2322028.0,2315406.0,2322121.0,2326418.0,2327953.0,2328098.0,2327277.0,2325920.0,2328169.0,2330743.0,2327419.0,2328218.0,2331729.0,2327097.0,2329032.0,2332043.0,2330430.0,2321830.0,2325241.0,2333088.0,2328347.0,2322499.0,2323391.0,2328218.0,2328272.0,2325150.0,2321186.0,2326834.0,2330882.0,2324061.0,2325419.0,2327583.0,2324325.0,2322029.0,2321323.0,2325542.0,2321545.0,2323407.0,2323430.0,2321926.0,2326216.0,2325353.0,2323195.0,2320380.0,2323595.0,2325856.0,2324042.0,2328859.0,2324924.0,2321957.0,2324599.0,2321754.0,2324624.0,2326269.0
2267836.0,2269431.0,2274856.0,2274521.0,2272732.0,2278397.0,2271241.0,2277840.0,2280957.0,2285932.0,2284803.0,2281292.0,2279254.0,2278689.0,2283114.0,2282040.0,2284819.0,2285545.0,2280348.0,2284949.0,2287439.0,2282556.0,2280529.0,2284884.0,2278023.0,2281451.0,2282116.0,2281730.0,2278888.0,2274986.0,2274937.0,2271848.0,2277462.0,2276625.0,2281941.0,2285782.0,2276373.0,2277127.0,2280805.0,2276786.0,2275522.0,2279659.0,2276682.0,2277737.0,2276509.0,2274126.0,2276748.0,2272412.0,2276044.0,2272177.0,2271259.0,2270166.0,2275071.0,2271484.0
2286446.0,2289702.0,2283046.0,2285658.0,2281831.0,2281042.0,2284436.0,2287285.0,2287749.0,2287639.0,2284949.0,2285149.0,2284293.0,2289324.0,2284066.0,2286055.0,2285402.0,2289531.0,2289640.0,2291997.0,2291040.0,2297028.0,2292475.0,2286533.0,2285692.0,2293041.0,2290052.0,2291927.0,2291543.0,2294578.0,2294835.0,2293408.0,2292926.0,2295799.0,2294834.0,2293211.0,2293041.0,2293097.0,2290517.0,2296050.0,2295733.0,2291826.0,2291026.0,2292906.0,2290199.0,2289352.0,2286582.0,2286873.0,2291027.0,2290564.0,2287030.0,2286222.0,2286678.0,2288863.0
2240975.0,2238103.0,2240564.0,2244112.0,2242816.0,2245400.0,2243530.0,2243324.0,2248256.0,2245289.0,2243536.0,2243458.0,2243282.0,2246521.0,2246391.0,2248230.0,2241142.0,2241525.0,2242538.0,2239759.0,2241982.0,2247246.0,2241438.0,2243728.0,2244792.0,2244708.0,2246110.0,2244525.0,2243070.0,2245250.0,2245863.0,2245906.0,2245460.0,2247829.0,2244343.0,2246715.0,2242451.0,2243082.0,2246170.0,2247969.0,2244054.0,2248212.0,2249930.0,2246582.0,2244764.0,2246928.0,2241780.0,2239918.0,2244376.0,2239871.0,2241264.0,2243835.0,2244745.0,2242151.0
2225809.0,2220730.0,2229249.0,2231326.0,2231191.0,2230270.0,2225900.0,2227790.0,2230928.0,2232161.0,2236794.0,2230209.0,2235438.0,2237719.0,2241407.0,2237849.0,2237345.0,2245425.0,2244087.0,2240742.0,2239905.0,2237786.0,2240689.0,2241032.0,2242152.0,2239635.0,2240158.0,2237750.0,2240715.0,2236963.0,2238738.0,2241903.0,2238976.0,2235459.0,2233584.0,2236531.0,2238455.0,2237568.0,2232993.0,2237977.0,2232230.0,2238009.0,2235846.0,2233562.0,2234820.0,2235586.0,2238091.0,2231496.0,2229099.0,2233274.0,2226631.0,2231632.0,2229130.0,2229282.0
2234583.0,2239885.0,2240163.0,2235809.0,2237065.0,2242196.0,2239564.0,2244708.0,2247695.0,2247029.0,2246454.0,2243695.0,2243759.0,2248305.0,2248113.0,2245272.0,2251503.0,2249774.0,2241288.0,2236835.0,2236745.0,2234226.0,2239276.0,2239973.0,2238380.0,2244620.0,2240940.0,2243954.0,2244128.0,2240965.0,2243383.0,2243470.0,2248021.0,2245158.0,2241557.0,2243653.0,2246147.0,2241560.0,2242246.0,2247443.0,2244143.0,2243559.0,2244984.0,2243240.0,2243890.0,2248421.0,2248567.0,2247007.0,2249302.0,2248653.0,2248101.0,2247064.0,2242917.0,2237134.0
2326337.0,2330093.0,2327329.0,2330082.0,2325372.0,2326725.0,2331604.0,2334497.0,2330640.0,2330885.0,2328413.0,2330078.0,2332901.0,2331159.0,2328845.0,2335215.0,2331890.0,2329127.0,2335459.0,2335261.0,2334283.0,2332940.0,2335493.0,2339545.0,2342418.0,2339711.0,2336818.0,2336851.0,2338836.0,2332470.0,2334087.0,2329727.0,2328681.0,2331620.0,2334187.0,2336198.0,2341417.0,2334058.0,2334180.0,2340766.0,2342112.0,2342279.0,2342192.0,2341818.0,2341720.0,2343897.0,2343807.0,2336534.0,2334937.0,2333354.0,2329902.0,2331437.0,2326458.0,2327311.0
2336424.0,2338940.0,2343230.0,2341338.0,2339502.0,2341530.0,2343805.0,2344854.0,2346998.0,2347254.0,2346281.0,2341958.0,2342825.0,2345400.0,2343030.0,2341883.0,2342092.0,2350332.0,2346972.0,2347729.0,2351417.0,2347672.0,2351491.0,2350360.0,2355121.0,2351806.0,2346857.0,2349514.0,2351604.0,2352480.0,2355515.0,2352669.0,2350429.0,2353711.0,2350659.0,2350593.0,2347456.0,2348451.0,2354490.0,2352425.0,2350582.0,2347995.0,2344918.0,2345460.0,2348172.0,2349314.0,2350191.0,2343975.0,2343220.0,2342719.0,2339937.0,2340237.0,2339223.0,2341968.0
2237842.0,2238667.0,2243171.0,2244912.0,2241782.0,2242730.0,2245141.0,2248246.0,2243775.0,2245070.0,2242376.0,2242921.0,2247157.0,2243611.0,2243249.0,2248075.0,2244219.0,2244444.0,2244765.0,2244585.0,2241886.0,2245342.0,2247648.0,2241646.0,2238732.0,2239702.0,2238119.0,2242626.0,2238021.0,2241134.0,2245083.0,2244763.0,2245182.0,2242956.0,2240427.0,2244962.0,2243315.0,2245979.0,2248407.0,2246810.0,2248332.0,2243933.0,2248383.0,2239793.0,2247573.0,2245660.0,2245635.0,2243393.0,2241542.0,2241635.0,2241420.0,2240936.0,2241650.0,2238801.0
2288724.0,2294819.0,2296121.0,2297842.0,2297829.0,2295336.0,2297253.0,2295507.0,2301241.0,2296531.0,2294958.0,2296183.0,2293302.0,2297069.0,2294850.0,2298452.0,2296076.0,2295760.0,2296084.0,2292601.0,2292151.0,2288895.0,2291271.0,2292702.0,2291953.0,2292326.0,2298953.0,2297829.0,2293529.0,2291488.0,2290866.0,2290166.0,2290243.0,2291691.0,2297617.0,2294979.0,2293932.0,2294288.0,2294617.0,2295329.0,2293560.0,2296665.0,2294797.0,2295688.0,2293527.0,2289018.0,2292099.0,2292589.0,2298229.0,2295874.0,2298053.0,2293677.0,2290417.0,2289458.0
2413027.0,2413769.0,2413199.0,2416091.0,2419063.0,2415683.0,2418041.0,2424186.0,2421405.0,2421116.0,2425573.0,2422232.0,2425418.0,2424327.0,2423482.0,2430330.0,2427624.0,2433408.0,2432590.0,2428204.0,2431618.0,2431223.0,2435976.0,2435351.0,2439094.0,2437807.0,2435018.0,2439123.0,2441878.0,2439748.0,2436843.0,2441803.0,2437907.0,2435423.0,2435450.0,2429984.0,2429270.0,2429317.0,2429178.0,2423772.0,2424328.0,2424840.0,2419581.0,2416487.0,2411877.0,2415641.0,2415733.0,2415245.0,2411915.0,2407128.0,2410648.0,2411556.0,2412087.0,2409739.0
2245896.0,2249430.0,2245020.0,2248536.0,2253526.0,2255494.0,2251039.0,2254755.0,2255228.0,2255725.0,2258656.0,2254933.0,2247468.0,2248339.0,2249006.0,2245594.0,2247605.0,2249015.0,2252329.0,2251087.0,2251073.0,2249313.0,2253021.0,2254215.0,2257899.0,2252338.0,2253550.0,2256417.0,2256270.0,2252465.0,2247798.0,2250506.0,2249207.0,2248716.0,2247852.0,2249094.0,2245766.0,2248303.0,2249850.0,2248398.0,2248625.0,2251726.0,2251998.0,2249712.0,2248066.0,2250788.0,2250338.0,2250361.0,2248471.0,2248394.0,2244632.0,2244132.0,2242439.0,2241434.0
2245327.0,2246270.0,2252325.0,2250006.0,2251173.0,2252369.0,2247852.0,2249529.0,2252371.0,2250439.0,2250198.0,2245591.0,2246827.0,2247034.0,2249337.0,2248670.0,2250055.0,2246369.0,2246252.0,2244991.0,2248606.0,2247785.0,2249123.0,2247278.0,2245743.0,2249154.0,2247527.0,2247285.0,2250579.0,2247335.0,2247356.0,2245910.0,2251008.0,2249046.0,2246638.0,2247274.0,2245758.0,2243548.0,2247722.0,2248877.0,2249200.0,2248157.0,2252491.0,2249490.0,2250544.0,2253774.0,2252686.0,2249583.0,2250614.0,2250819.0,2246108.0,2249283.0,2248278.0,2250804.0
2399550.0,2394445.0,2394652.0,2399301.0,2398961.0,2393515.0,2394486.0,2399864.0,2403093.0,2400079.0,2398518.0,2397409.0,2402867.0,2397983.0,2400900.0,2402514.0,2397721.0,2404171.0,2404440.0,2400603.0,2400835.0,2402684.0,2403477.0,2402571.0,2397641.0,2397265.0,2396364.0,2398165.0,2394879.0,2397061.0,2396510.0,2397125.0,2398371.0,2399343.0,2397469.0,2397873.0,2395107.0,2401373.0,2404764.0,2402665.0,2404883.0,2402796.0,2403399.0,2405772.0,2403202.0,2400816.0,2401609.0,2400721.0,2400082.0,2402770.0,2400461.0,2398468.0,2402818.0,2401187.0
2329355.0,2329817.0,2331045.0,2328648.0,2331024.0,2324211.0,2328033.0,2329582.0,2328111.0,2328119.0,2326052.0,2332003.0,2328036.0,2329669.0,2334988.0,2331115.0,2334117.0,2330096.0,2330416.0,2329853.0,2324846.0,2325555.0,2335992.0,2329699.0,2326497.0,2328981.0,2335011.0,2336009.0,2332672.0,2331626.0,2333399.0,2333806.0,2333869.0,2333616.0,2331603.0,2329909.0,2330334.0,2326391.0,2328907.0,2333334.0,2326530.0,2335282.0,2329825.0,2335252.0,2334962.0,2337000.0,2336931.0,2329411.0,2330619.0,2337345.0,2335813.0,2335268.0,2323681.0,2326351.0
2342424.0,2341751.0,2344579.0,2346192.0,2343342.0,2342520.0,2347019.0,2342940.0,2340410.0,2342441.0,2341086.0,2339098.0,2337456.0,2340309.0,2340979.0,2340211.0,2339536.0,2343772.0,2340391.0,2342274.0,2344409.0,2349721.0,2347296.0,2345943.0,2348582.0,2351031.0,2350103.0,2349123.0,2353192.0,2346068.0,2342705.0,2346078.0,2343137.0,2343002.0,2341427.0,2344780.0,2344070.0,2342822.0,2347888.0,2350559.0,2348927.0,2347524.0,2349745.0,2347688.0,2346956.0,2343149.0,2346722.0,2341808.0,2340569.0,2340935.0,2336949.0,2337247.0,2338301.0,2343994.0
2393779.0,2387376.0,2390220.0,2387992.0,2388600.0,2388520.0,2391198.0,2393376.0,2396591.0,2392739.0,2387435.0,2393793.0,2388450.0,2392710.0,2394928.0,2390422.0,2390021.0,2389462.0,2387191.0,2386903.0,2386226.0,2390438.0,2387713.0,2389091.0,2386249.0,2383706.0,2388294.0,2391277.0,2390019.0,2392713.0,2391402.0,2391034.0,2394867.0,2393808.0,2391332.0,2390445.0,2387025.0,2383852.0,2384764.0,2381681.0,2380171.0,2383133.0,2387339.0,2387907.0,2390458.0,2393795.0,2393003.0,2392572.0,2394755.0,2388621.0,2391551.0,2391008.0,2393991.0,2396606.0
2321970.0,2328488.0,2330210.0,2327078.0,2330581.0,2334332.0,2334141.0,2331100.0,2333229.0,2334262.0,2332969.0,2329846.0,2326811.0,2330311.0,2332640.0,2332143.0,2336417.0,2337218.0,2334173.0,2338558.0,2334896.0,2332281.0,2332300.0,2335933.0,2330685.0,2331781.0,2336238.0,2334598.0,2334040.0,2332929.0,2333012.0,2336440.0,2338661.0,2333266.0,2333822.0,2330557.0,2329657.0,2330907.0,2331697.0,2331398.0,2332382.0,2334719.0,2329702.0,2330403.0,2326843.0,2327405.0,2326194.0,2328171.0,2320980.0,2326811.0,2326801.0,2326482.0,2325324.0,2324664.0
2213842.0,2212400.0,2214827.0,2213303.0,2208986.0,2210838.0,2212439.0,2213470.0,2211080.0,2217127.0,2217898.0,2218493.0,2223582.0,2218694.0,2218858.0,2224525.0,2225930.0,2224055.0,2220989.0,2224001.0,2222198.0,2220668.0,2228829.0,2228088.0,2230844.0,2232443.0,2232993.0,2228073.0,2225892.0,2228652.0,2229229.0,2227803.0,2224068.0,2219900.0,2217003.0,2219017.0,2216411.0,2217387.0,2220518.0,2222863.0,2221771.0,2219645.0,2217275.0,2213037.0,2216370.0,2217374.0,2215736.0,2216464.0,2218842.0,2218156.0,2214884.0,2215540.0,2215156.0,2215502.0
2246581.0,2247674.0,2250404.0,2249105.0,2255397.0,2251817.0,2253441.0,2248236.0,2246804.0,2249594.0,2251150.0,2251219.0,2250749.0,2247881.0,2248868.0,2247038.0,2243202.0,2246527.0,2248555.0,2248734.0,2248545.0,2249470.0,2254058.0,2252807.0,2252737.0,2251816.0,2250690.0,2248812.0,2252957.0,2249646.0,2250148.0,2251400.0,2253891.0,2251657.0,2249518.0,2250664.0,2248946.0,2252398.0,2253453.0,2249637.0,2250613.0,2250762.0,2252252.0,2254079.0,2252902.0,2258025.0,2255780.0,2257242.0,2253771.0,2254982.0,2251024.0,2249604.0,2250184.0,2250778.0
2321427.0,2325216.0,2330713.0,2327989.0,2331713.0,2336383.0,2339256.0,2342231.0,2338560.0,2341517.0,2342635.0,2333454.0,2331082.0,2328713.0,2329349.0,2333518.0,2330879.0,2335402.0,2334083.0,2335596.0,2339880.0,2341404.0,2336890.0,2335532.0,2335602.0,2339814.0,2340277.0,2337775.0,2335163.0,2339228.0,2338514.0,2336352.0,2337734.0,2336779.0,2341305.0,2338642.0,2336356.0,2336601.0,2337074.0,2333732.0,2337911.0,2338747.0,2337702.0,2341419.0,2344642.0,2342262.0,2341891.0,2335447.0,2334954.0,2333863.0,2326871.0,2327483.0,2329260.0,2326384.0
2272086.0,2275260.0,2271517.0,2270984.0,2270824.0,2266051.0,2273594.0,2274186.0,2276054.0,2278944.0,2279441.0,2282062.0,2284718.0,2282483.0,2282339.0,2279523.0,2286382.0,2287344.0,2288556.0,2291902.0,2290143.0,2289662.0,2294826.0,2288673.0,2290450.0,2292559.0,2289940.0,2293027.0,2298633.0,2296327.0,2303335.0,2300411.0,2298944.0,2296281.0,2290630.0,2289826.0,2288092.0,2288986.0,2288524.0,2286029.0,2289055.0,2287615.0,2286093.0,2285524.0,2283820.0,2279958.0,2278481.0,2274183.0,2276137.0,2279624.0,2279823.0,2279790.0,2278575.0,2275456.0
2226071.0,2223611.0,2222146.0,2226070.0,2230466.0,2232634.0,2232596.0,2233564.0,2237163.0,2234528.0,2235358.0,2234221.0,2233470.0,2238175.0,2236632.0,2234010.0,2237246.0,2239245.0,2238240.0,2237513.0,2234340.0,2231229.0,2229169.0,2227371.0,2225340.0,2225277.0,2225517.0,2228471.0,2234373.0,2231759.0,2231478.0,2233557.0,2229727.0,2224718.0,2226455.0,2227187.0,2229430.0,2229886.0,2228183.0,2232149.0,2236326.0,2236067.0,2233045.0,2232094.0,2232969.0,2229659.0,2229701.0,2232932.0,2230550.0,2229406.0,2233731.0,2235593.0,2234734.0,2230826.0
2381310.0,2381794.0,2379800.0,2385156.0,2384118.0,2380955.0,2383412.0,2381075.0,2379886.0,2386080.0,2381658.0,2386551.0,2384591.0,2386699.0,2381921.0,2384049.0,2385145.0,2382802.0,2381633.0,2388231.0,2388138.0,2385298.0,2383542.0,2382511.0,2376882.0,2383153.0,2384491.0,2383703.0,2380524.0,2379405.0,2383998.0,2376817.0,2383416.0,2383975.0,2386489.0,2384410.0,2380890.0,2383887.0,2382237.0,2379640.0,2379572.0,2376273.0,2383761.0,2379591.0,2381294.0,2381008.0,2381746.0,2381451.0,2378549.0,2382094.0,2388468.0,2385456.0,2382914.0,2381585.0
2303762.0,2299417.0,2304231.0,2303570.0,2306223.0,2307063.0,2303540.0,2307094.0,2310537.0,2309306.0,2309543.0,2309549.0,2314393.0,2315049.0,2314141.0,2314997.0,2310333.0,2310773.0,2306519.0,2308514.0,2310546.0,2310728.0,2308894.0,2305001.0,2309398.0,2311458.0,2305392.0,2305169.0,2307041.0,2309762.0,2305000.0,2304863.0,2309347.0,2306287.0,2305676.0,2310896.0,2312602.0,2313876.0,2307915.0,2311727.0,2307064.0,2307315.0,2304623.0,2304458.0,2308805.0,2309084.0,2311282.0,2308447.0,2305755.0,2305030.0,2306383.0,2301772.0,2301151.0,2299367.0
2288052.0,2284067.0,2287945.0,2286916.0,2285652.0,2281567.0,2282970.0,2285586.0,2283207.0,2284029.0,2283362.0,2283993.0,2280123.0,2279944.0,2280544.0,2282561.0,2286671.0,2289210.0,2290636.0,2289810.0,2289769.0,2290326.0,2290853.0,2291632.0,2288569.0,2290420.0,2290508.0,2291574.0,2290594.0,2288825.0,2287792.0,2288773.0,2294318.0,2293376.0,2293220.0,2290521.0,2291341.0,2288097.0,2286099.0,2283350.0,2284163.0,2285663.0,2283938.0,2285402.0,2281794.0,2283838.0,2285675.0,2290541.0,2291642.0,2288441.0,2289627.0,2286547.0,2286732.0,2284307.0
2367951.0,2364246.0,2368979.0,2362579.0,2366854.0,2369755.0,2370930.0,2373330.0,2373043.0,2373314.0,2373015.0,2370795.0,2373255.0,2376304.0,2375056.0,2371021.0,2370755.0,2369849.0,2368368.0,2367657.0,2368650.0,2368146.0,2368821.0,2369982.0,2368198.0,2373620.0,2375288.0,2379394.0,2383460.0,2383034.0,2384162.0,2381710.0,2376773.0,2379603.0,2372656.0,2367987.0,2363550.0,2365217.0,2364207.0,2364976.0,2365380.0,2362787.0,2360803.0,2369017.0,2369895.0,2372525.0,2372030.0,2372476.0,2375204.0,2377642.0,2377692.0,2379461.0,2375081.0,2373997.0
2379347.0,2376310.0,2376154.0,2381906.0,2380987.0,2385373.0,2394528.0,2401892.0,2398274.0,2397318.0,2395053.0,2399899.0,2403113.0,2402337.0,2401199.0,2406565.0,2411172.0,2410636.0,2413031.0,2408922.0,2405044.0,2404430.0,2402310.0,2399042.0,2403721.0,2401422.0,2400675.0,2404901.0,2410326.0,2411759.0,2414639.0,2412422.0,2409341.0,2409763.0,2408621.0,2408543.0,2412261.0,2414012.0,2415015.0,2421226.0,2416955.0,2411653.0,2408898.0,2406938.0,2403905.0,2401826.0,2398022.0,2395417.0,2396524.0,2392841.0,2387949.0,2383507.0,2384430.0,2380950.0
2237635.0,2245074.0,2246693.0,2245897.0,2246903.0,2246598.0,2250092.0,2247059.0,2244064.0,2242563.0,2240764.0,2245969.0,2243586.0,2241810.0,2242167.0,2242325.0,2247155.0,2251310.0,2254598.0,2250516.0,2250415.0,2253516.0,2253694.0,2250497.0,2246980.0,2248232.0,2243926.0,2239219.0,2239426.0,2237911.0,2241202.0,2247314.0,2248519.0,2248661.0,2249988.0,2254534.0,2254317.0,2249335.0,2247022.0,2247449.0,2249657.0,2252444.0,2248312.0,2246757.0,2246002.0,2242874.0,2244891.0,2245870.0,2247302.0,2244580.0,2244584.0,2246637.0,2245778.0,2238809.0
2272947.0,2277578.0,2280052.0,2278054.0,2278932.0,2279702.0,2277531.0,2273614.0,2273781.0,2277246.0,2281367.0,2280499.0,2272727.0,2267090.0,2268849.0,2273470.0,2279366.0,2286678.0,2283661.0,2274013.0,2274237.0,2271769.0,2274782.0,2278616.0,2282722.0,2281702.0,2280327.0,2276409.0,2275511.0,2278909.0,2283219.0,2283644.0,2282529.0,2283469.0,2280889.0,2280217.0,2287214.0,2291754.0,2295473.0,2289771.0,2284829.0,2278738.0,2284049.0,2289836.0,2291501.0,2287383.0,2280578.0,2280153.0,2289109.0,2291860.0,2293897.0,2285151.0,2277045.0,2275167.0
2255713.0,2260396.0,2261704.0,2265385.0,2269786.0,2272703.0,2273131.0,2269903.0,2270586.0,2268287.0,2268282.0,2269282.0,2268151.0,2270476.0,2271166.0,2269342.0,2268398.0,2267339.0,2271701.0,2266059.0,2263445.0,2260473.0,2264441.0,2266439.0,2269623.0,2270730.0,2271276.0,2271397.0,2267860.0,2265331.0,2265933.0,2269120.0,2268112.0,2270448.0,2267990.0,2273865.0,2277340.0,2275631.0,2275493.0,2269827.0,2271558.0,2263132.0,2260323.0,2261578.0,2258527.0,2266148.0,2264772.0,2268517.0,2261844.0,2262133.0,2262748.0,2265928.0,2259752.0,2256934.0
2331932.0,2335810.0,2340747.0,2348289.0,2349259.0,2351525.0,2344211.0,2341887.0,2337609.0,2331582.0,2335375.0,2337945.0,2341416.0,2345756.0,2344148.0,2345481.0,2341004.0,2338924.0,2337816.0,2343313.0,2343012.0,2341376.0,2340007.0,2337162.0,2341424.0,2343583.0,2340899.0,2336650.0,2337074.0,2336804.0,2338074.0,2335170.0,2338193.0,2336609.0,2344636.0,2343029.0,2346684.0,2342658.0,2344898.0,2346164.0,2345185.0,2342911.0,2343801.0,2343616.0,2342432.0,2341326.0,2340742.0,2340700.0,2338973.0,2340677.0,2338789.0,2340077.0,2335993.0,2338563.0
2284773.0,2286812.0,2286852.0,2291116.0,2290259.0,2286081.0,2293275.0,2296016.0,2297400.0,2296005.0,2301002.0,2302320.0,2298087.0,2302060.0,2301996.0,2307473.0,2299889.0,2299645.0,2294415.0,2295493.0,2302645.0,2298412.0,2295063.0,2290337.0,2293107.0,2295866.0,2297622.0,2303456.0,2301159.0,2296797.0,2297321.0,2297042.0,2297132.0,2295681.0,2293453.0,2283421.0,2285782.0,2287267.0,2290909.0,2287820.0,2288428.0,2282469.0,2281713.0,2286441.0,2294346.0,2290933.0,2295091.0,2292720.0,2294720.0,2294605.0,2294652.0,2299029.0,2291511.0,2291397.0
2380228.0,2376098.0,2372474.0,2378747.0,2383345.0,2377974.0,2383570.0,2387600.0,2385713.0,2383691.0,2385059.0,2383753.0,2383491.0,2384757.0,2383843.0,2386905.0,2389554.0,2388490.0,2389976.0,2387996.0,2378509.0,2383101.0,2384120.0,2380912.0,2381788.0,2384152.0,2378055.0,2373588.0,2379610.0,2377892.0,2378346.0,2382054.0,2382124.0,2381079.0,2380235.0,2379842.0,2385398.0,2387849.0,2381907.0,2385836.0,2392901.0,2386860.0,2389620.0,2391040.0,2386119.0,2388386.0,2385514.0,2384239.0,2384383.0,2384963.0,2384311.0,2383947.0,2380636.0,2381526.0
2299730.0,2305486.0,2296942.0,2302818.0,2296007.0,2298509.0,2303304.0,2297043.0,2298867.0,2291614.0,2293002.0,2298455.0,2298186.0,2302250.0,2305337.0,2305217.0,2307131.0,2305530.0,2307129.0,2309947.0,2309304.0,2306892.0,2306789.0,2303635.0,2299586.0,2298380.0,2305438.0,2304478.0,2304610.0,2304829.0,2306869.0,2305186.0,2304061.0,2305972.0,2308075.0,2307479.0,2308588.0,2305951.0,2303278.0,2300986.0,2301379.0,2305803.0,2304013.0,2301833.0,2303524.0,2300945.0,2304918.0,2301490.0,2304952.0,2299932.0,2300995.0,2301558.0,2299408.0,2303744.0
2269092.0,2265392.0,2270794.0,2271220.0,2266191.0,2267707.0,2269604.0,2265785.0,2266324.0,2269630.0,2277471.0,2274542.0,2270970.0,2269938.0,2272412.0,2272175.0,2265412.0,2278577.0,2277297.0,2278523.0,2278045.0,2278843.0,2272592.0,2274079.0,2272309.0,2269320.0,2273337.0,2269779.0,2269836.0,2276258.0,2271153.0,2270207.0,2266089.0,2266786.0,2264861.0,2270270.0,2267265.0,2273865.0,2274718.0,2271804.0,2272796.0,2274898.0,2271052.0,2269556.0,2271287.0,2272905.0,2274607.0,2275357.0,2274141.0,2273025.0,2275210.0,2271459.0,2267783.0,2272396.0
2260345.0,2264419.0,2260582.0,2260952.0,2260397.0,2258238.0,2260343.0,2258590.0,2260677.0,2262797.0,2258144.0,2262762.0,2267915.0,2259346.0,2260005.0,2253842.0,2253102.0,2257260.0,2263084.0,2256650.0,2255838.0,2257530.0,2261571.0,2260125.0,2260644.0,2253331.0,2255514.0,2260451.0,2256839.0,2257904.0,2261455.0,2262109.0,2257879.0,2256280.0,2257694.0,2260098.0,2255886.0,2256129.0,2254523.0,2264672.0,2267622.0,2263797.0,2260200.0,2264094.0,2261734.0,2266517.0,2263517.0,2263559.0,2265133.0,2266329.0,2264948.0,2262352.0,2258052.0,2259172.0
2311801.0,2315386.0,2317033.0,2314305.0,2315796.0,2314885.0,2319579.0,2317643.0,2320707.0,2316127.0,2310871.0,2311134.0,2316785.0,2319463.0,2316241.0,2310488.0,2308732.0,2305001.0,2312564.0,2310457.0,2307657.0,2305134.0,2302631.0,2300469.0,2311445.0,2309387.0,2312923.0,2312273.0,2307423.0,2307296.0,2313251.0,2318424.0,2318356.0,2316957.0,2310630.0,2313723.0,2311510.0,2316212.0,2313572.0,2313346.0,2311047.0,2309618.0,2309874.0,2307483.0,2308679.0,2309742.0,2303134.0,2305803.0,2304771.0,2312121.0,2309224.0,2307704.0,2300032.0,2309967.0
2372022.0,2374148.0,2373011.0,2370826.0,2369205.0,2371865.0,2369657.0,2373401.0,2375031.0,2377971.0,2375795.0,2375682.0,2369199.0,2369301.0,2375184.0,2371922.0,2374937.0,2373730.0,2373287.0,2375069.0,2376262.0,2376802.0,2374442.0,2371299.0,2370670.0,2378183.0,2378870.0,2376904.0,2377876.0,2372511.0,2373762.0,2373429.0,2372697.0,2373975.0,2378561.0,2377325.0,2379025.0,2382570.0,2378356.0,2381302.0,2375252.0,2373095.0,2377087.0,2376167.0,2378579.0,2380560.0,2378668.0,2376746.0,2374854.0,2367560.0,2370672.0,2373499.0,2370841.0,2371494.0
2313436.0,2324009.0,2329045.0,2328398.0,2328493.0,2327294.0,2328354.0,2325951.0,2326719.0,2329266.0,2330829.0,2330630.0,2325346.0,2328050.0,2324808.0,2331849.0,2333671.0,2333008.0,2336892.0,2338283.0,2334952.0,2330984.0,2334636.0,2338394.0,2339442.0,2340536.0,2341367.0,2341490.0,2341704.0,2340023.0,2338855.0,2334612.0,2337889.0,2333936.0,2334276.0,2337529.0,2335847.0,2336370.0,2335265.0,2334592.0,2329310.0,2330440.0,2328705.0,2331226.0,2329614.0,2325187.0,2322188.0,2322752.0,2331971.0,2330688.0,2324755.0,2323265.0,2318325.0,2318708.0
2272042.0,2275557.0,2277755.0,2280546.0,2280640.0,2284015.0,2282096.0,2284973.0,2288210.0,2289714.0,2296438.0,2295024.0,2297915.0,2298165.0,2297063.0,2294663.0,2294556.0,2297671.0,2294752.0,2293465.0,2294037.0,2296901.0,2298064.0,2300174.0,2299906.0,2298170.0,2299510.0,2296838.0,2296997.0,2295270.0,2297271.0,2292842.0,2289127.0,2288922.0,2287129.0,2287950.0,2289600.0,2295450.0,2296185.0,2297899.0,2296939.0,2300309.0,2298708.0,2297558.0,2298100.0,2296696.0,2293315.0,2290755.0,2291078.0,2286115.0,2281701.0,2280217.0,2276314.0,2274837.0
2393987.0,2400448.0,2400978.0,2404308.0,2406176.0,2408238.0,2405054.0,2408639.0,2406306.0,2408134.0,2408062.0,2408607.0,2408113.0,2409154.0,2407225.0,2411521.0,2409575.0,2411936.0,2413021.0,2415043.0,2414358.0,2415022.0,2413034.0,2412166.0,2407381.0,2405402.0,2408752.0,2401885.0,2404040.0,2404891.0,2407031.0,2406843.0,2405863.0,2403854.0,2408779.0,2408160.0,2409139.0,2402857.0,2400315.0,2402060.0,2402307.0,2396626.0,2402937.0,2402368.0,2407543.0,2405301.0,2404552.0,2404584.0,2406843.0,2407799.0,2403687.0,2398476.0,2398034.0,2398176.0
2387400.0,2384949.0,2390279.0,2392584.0,2392558.0,2396775.0,2398739.0,2397762.0,2396380.0,2395873.0,2393233.0,2393801.0,2399335.0,2398337.0,2397168.0,2396644.0,2398980.0,2401233.0,2401286.0,2402394.0,2408313.0,2405138.0,2402270.0,2404470.0,2399581.0,2396875.0,2396534.0,2395498.0,2394592.0,2396884.0,2393830.0,2392994.0,2393148.0,2394636.0,2392851.0,2393128.0,2396912.0,2395812.0,2396668.0,2395239.0,2394971.0,2391988.0,2391217.0,2393889.0,2396569.0,2396295.0,2392810.0,2389851.0,2386514.0,2390719.0,2391198.0,2387209.0,2386920.0,2386607.0
