2852303.0,2855463.0,2860006.0,2861905.0,2869948.0,2876285.0,2865871.0,2868944.0,2862867.0,2862970.0,2860507.0,2858597.0,2858938.0,2858281.0,2861800.0,2864253.0,2864403.0,2868793.0,2873701.0,2876611.0,2870850.0,2876565.0,2874292.0,2868173.0,2873985.0,2868902.0,2868853.0,2868638.0,2872202.0,2873990.0,2873323.0,2870174.0,2873192.0,2879519.0,2871843.0,2864631.0,2869042.0,2870489.0,2869318.0,2869575.0,2863549.0,2865722.0,2864251.0,2862527.0,2865195.0,2865791.0,2871484.0,2872571.0,2860152.0,2854108.0,2856326.0,2852962.0,2849881.0,2849511.0
3039409.0,3039224.0,3041721.0,3045125.0,3043363.0,3038333.0,3039982.0,3039752.0,3045778.0,3044782.0,3045903.0,3048608.0,3057102.0,3058419.0,3064702.0,3072176.0,3074011.0,3071754.0,3065711.0,3063812.0,3064739.0,3056406.0,3055032.0,3053477.0,3053852.0,3050072.0,3049473.0,3044422.0,3040523.0,3040579.0,3042970.0,3044889.0,3037085.0,3042123.0,3045136.0,3050883.0,3052055.0,3054047.0,3058206.0,3060049.0,3062811.0,3063921.0,3065589.0,3071048.0,3071666.0,3061357.0,3066171.0,3065750.0,3061214.0,3061533.0,3056387.0,3052198.0,3047283.0,3041155.0
2867581.0,2871000.0,2874994.0,2878019.0,2875622.0,2880059.0,2878385.0,2884864.0,2884744.0,2875009.0,2876792.0,2876283.0,2877989.0,2882201.0,2886634.0,2887837.0,2886263.0,2892509.0,2888459.0,2890995.0,2900704.0,2901420.0,2890610.0,2885838.0,2887285.0,2887193.0,2886723.0,2890097.0,2887653.0,2891606.0,2900908.0,2896333.0,2890421.0,2891461.0,2889393.0,2881401.0,2886570.0,2888666.0,2885031.0,2881733.0,2871314.0,2867325.0,2874960.0,2880609.0,2882428.0,2880629.0,2876620.0,2876623.0,2872011.0,2879805.0,2883644.0,2878777.0,2875454.0,2876132.0
2903298.0,2910165.0,2910834.0,2918225.0,2920073.0,2922449.0,2926026.0,2927504.0,2931149.0,2927204.0,2926874.0,2926840.0,2925030.0,2927509.0,2924497.0,2923841.0,2928285.0,2928482.0,2922898.0,2919341.0,2916768.0,2918706.0,2917424.0,2914171.0,2908577.0,2895699.0,2900828.0,2902977.0,2905020.0,2904446.0,2907713.0,2909680.0,2908585.0,2904887.0,2903289.0,2911929.0,2912604.0,2909033.0,2906233.0,2911942.0,2912229.0,2909091.0,2906630.0,2907713.0,2911305.0,2911143.0,2912086.0,2911521.0,2912618.0,2906499.0,2906898.0,2906243.0,2906599.0,2907566.0
2945112.0,2949858.0,2946039.0,2944796.0,2946549.0,2942587.0,2944013.0,2948292.0,2950988.0,2950771.0,2947508.0,2950861.0,2952137.0,2952399.0,2951542.0,2948128.0,2955124.0,2959393.0,2959192.0,2967093.0,2962109.0,2961502.0,2967130.0,2967756.0,2971912.0,2968280.0,2965511.0,2966755.0,2968039.0,2966871.0,2968758.0,2965247.0,2965424.0,2967454.0,2973622.0,2970584.0,2971826.0,2977072.0,2969203.0,2978866.0,2987285.0,2983998.0,2985874.0,2983674.0,2983007.0,2984903.0,2983023.0,2978826.0,2969776.0,2964946.0,2958249.0,2949157.0,2951312.0,2945527.0
3015106.0,3025580.0,3024701.0,3027673.0,3022355.0,3025969.0,3030587.0,3032173.0,3026397.0,3031299.0,3025996.0,3024269.0,3022551.0,3027638.0,3023463.0,3027158.0,3021605.0,3018737.0,3020814.0,3026239.0,3030834.0,3034562.0,3026851.0,3027575.0,3029081.0,3028020.0,3031760.0,3031041.0,3031089.0,3025467.0,3034546.0,3021416.0,3026044.0,3027504.0,3026021.0,3018437.0,3022350.0,3024036.0,3035680.0,3025463.0,3028220.0,3030059.0,3030827.0,3032511.0,3039925.0,3032586.0,3025835.0,3022102.0,3023384.0,3022229.0,3017164.0,3024152.0,3023184.0,3020941.0
3016165.0,3019094.0,3022115.0,3022053.0,3018347.0,3018413.0,3022260.0,3023067.0,3029223.0,3025763.0,3028163.0,3033803.0,3035838.0,3034260.0,3036763.0,3044122.0,3043290.0,3052200.0,3048553.0,3057654.0,3055285.0,3058668.0,3052926.0,3061459.0,3056475.0,3052173.0,3045788.0,3043565.0,3041573.0,3043236.0,3040897.0,3040027.0,3039948.0,3043486.0,3043114.0,3036352.0,3032072.0,3031436.0,3034023.0,3036269.0,3028152.0,3031598.0,3036004.0,3032467.0,3032234.0,3027982.0,3025740.0,3023988.0,3021761.0,3019218.0,3019418.0,3014215.0,3020685.0,3019312.0
2766517.0,2764839.0,2768915.0,2763188.0,2760707.0,2756933.0,2758031.0,2768382.0,2770063.0,2768632.0,2765020.0,2770786.0,2774269.0,2770422.0,2767955.0,2767223.0,2769998.0,2770142.0,2771348.0,2769326.0,2773029.0,2773279.0,2772996.0,2771104.0,2771161.0,2772371.0,2773056.0,2770729.0,2770922.0,2775901.0,2778566.0,2778294.0,2776209.0,2774443.0,2773528.0,2772497.0,2769026.0,2768610.0,2774859.0,2780481.0,2779382.0,2777018.0,2774969.0,2775338.0,2781679.0,2776647.0,2772393.0,2767935.0,2771065.0,2770986.0,2769356.0,2768913.0,2772329.0,2769285.0
2890269.0,2894283.0,2895234.0,2892280.0,2895470.0,2894368.0,2898129.0,2899721.0,2899689.0,2900936.0,2896361.0,2895986.0,2898699.0,2900490.0,2899353.0,2899166.0,2901002.0,2897784.0,2898022.0,2908694.0,2911128.0,2908435.0,2900575.0,2899669.0,2904324.0,2902113.0,2900584.0,2900896.0,2901416.0,2897901.0,2893766.0,2897678.0,2899736.0,2892832.0,2893200.0,2895144.0,2900169.0,2896282.0,2894339.0,2895930.0,2895051.0,2893093.0,2896127.0,2907199.0,2902311.0,2903693.0,2904806.0,2900584.0,2901499.0,2900327.0,2902512.0,2898969.0,2890480.0,2888900.0
2940387.0,2938809.0,2934168.0,2933820.0,2934271.0,2931726.0,2936725.0,2942623.0,2944363.0,2946945.0,2950318.0,2954358.0,2954651.0,2943635.0,2941718.0,2945517.0,2940488.0,2937251.0,2944195.0,2948180.0,2949961.0,2955615.0,2961361.0,2960532.0,2957941.0,2964538.0,2969260.0,2969983.0,2972769.0,2965997.0,2965779.0,2962053.0,2960479.0,2963088.0,2966217.0,2965523.0,2964143.0,2965012.0,2963564.0,2965453.0,2964368.0,2961861.0,2958900.0,2955139.0,2959413.0,2962677.0,2959272.0,2959335.0,2958292.0,2950950.0,2947847.0,2947015.0,2943290.0,2943931.0
2978621.0,2986787.0,2987350.0,2988683.0,2992652.0,2997832.0,2998379.0,2995566.0,2984906.0,2988952.0,2988443.0,2990021.0,2990380.0,2992172.0,2986639.0,2985962.0,2986994.0,2986454.0,2985548.0,2984588.0,2983696.0,2988570.0,2989105.0,2983314.0,2984458.0,2981734.0,2980193.0,2977452.0,2981356.0,2984605.0,2982644.0,2983389.0,2982551.0,2972480.0,2976068.0,2978034.0,2978184.0,2979778.0,2974555.0,2979181.0,2986515.0,2987818.0,2985973.0,2982089.0,2977114.0,2975568.0,2982547.0,2979157.0,2979650.0,2984771.0,2985265.0,2981107.0,2985816.0,2981638.0
2948016.0,2948525.0,2953519.0,2951402.0,2954005.0,2955309.0,2954140.0,2944232.0,2942093.0,2942988.0,2947345.0,2950439.0,2951883.0,2953391.0,2946037.0,2945155.0,2939857.0,2941809.0,2941581.0,2945690.0,2944626.0,2945377.0,2946495.0,2938366.0,2942335.0,2947132.0,2952038.0,2949244.0,2955617.0,2959857.0,2957489.0,2954373.0,2955797.0,2955888.0,2955972.0,2963041.0,2964743.0,2968415.0,2959269.0,2961728.0,2958550.0,2958941.0,2957948.0,2955706.0,2956589.0,2957682.0,2961780.0,2956716.0,2957680.0,2960476.0,2955841.0,2957595.0,2954573.0,2954969.0
2970012.0,2971755.0,2974549.0,2973410.0,2976279.0,2978262.0,2972793.0,2966440.0,2966594.0,2974608.0,2970966.0,2971220.0,2968924.0,2972232.0,2975982.0,2976086.0,2975466.0,2970276.0,2973921.0,2979261.0,2974736.0,2972174.0,2969447.0,2966294.0,2960756.0,2968931.0,2970785.0,2963753.0,2965859.0,2965803.0,2964575.0,2968407.0,2973364.0,2974740.0,2968894.0,2972126.0,2976142.0,2975932.0,2977424.0,2977201.0,2977030.0,2974421.0,2980191.0,2980447.0,2973727.0,2968950.0,2974705.0,2975021.0,2970280.0,2970740.0,2969211.0,2973024.0,2967153.0,2971247.0
2990718.0,2995739.0,3000955.0,3007625.0,2997584.0,2994651.0,2998938.0,2999368.0,2995924.0,3003431.0,3004003.0,3003273.0,2997716.0,3004221.0,3018792.0,3017739.0,3022962.0,3023139.0,3025513.0,3023985.0,3020399.0,3012605.0,3021576.0,3022720.0,3019206.0,3018289.0,3016646.0,3011757.0,3017782.0,3016459.0,3018295.0,3022270.0,3023692.0,3018642.0,3012694.0,3022445.0,3018767.0,3012097.0,3009365.0,3005337.0,2997983.0,3006146.0,3004104.0,3007829.0,3003982.0,3002719.0,3002952.0,3007442.0,3006334.0,3005557.0,3002841.0,2999388.0,2994947.0,2991353.0
2994539.0,2992162.0,2991960.0,2987491.0,2987429.0,2982868.0,2978142.0,2978963.0,2982375.0,2991716.0,2995300.0,2992380.0,2998537.0,3005442.0,3015242.0,3016663.0,3020485.0,3017734.0,3007249.0,3008101.0,3009514.0,3007574.0,3004021.0,2995547.0,2996235.0,2998246.0,3003852.0,3012903.0,3012864.0,3009992.0,3010130.0,3014232.0,3008789.0,3011495.0,3015048.0,3015436.0,3007210.0,2997165.0,3000586.0,3006403.0,3008762.0,3010252.0,3014174.0,3011499.0,3010823.0,3010821.0,3016457.0,3014356.0,3012791.0,3013621.0,3005458.0,3000334.0,3002900.0,3004068.0
3042209.0,3040841.0,3039071.0,3044328.0,3046029.0,3042749.0,3046655.0,3055398.0,3061367.0,3068760.0,3078431.0,3065757.0,3064370.0,3069820.0,3076763.0,3065692.0,3061720.0,3060083.0,3062885.0,3062620.0,3058096.0,3061882.0,3059771.0,3063902.0,3063356.0,3067654.0,3070149.0,3072433.0,3073709.0,3077818.0,3078394.0,3071696.0,3071329.0,3071510.0,3067780.0,3069805.0,3058663.0,3054563.0,3053810.0,3048497.0,3053809.0,3049610.0,3055284.0,3055260.0,3053701.0,3063150.0,3056258.0,3053248.0,3047988.0,3051759.0,3046076.0,3043199.0,3047349.0,3047326.0
2991739.0,2991202.0,2991408.0,2999083.0,3004213.0,3000017.0,2996121.0,3005990.0,2999741.0,3002373.0,3009976.0,3016713.0,3018671.0,3018113.0,3021798.0,3023971.0,3018094.0,3019862.0,3022928.0,3027644.0,3030360.0,3027090.0,3031982.0,3029916.0,3023546.0,3024492.0,3027468.0,3030314.0,3024540.0,3024623.0,3015235.0,3008665.0,3014343.0,3016866.0,3006655.0,3012449.0,3011552.0,3005896.0,3001017.0,2996874.0,3001642.0,2995646.0,2999969.0,3005870.0,2997696.0,2991177.0,2990491.0,2990112.0,2995157.0,2995818.0,2999097.0,3002209.0,2993601.0,2989831.0
2810106.0,2816076.0,2815742.0,2818083.0,2816568.0,2812643.0,2808307.0,2812629.0,2813472.0,2816908.0,2822297.0,2821082.0,2814402.0,2817512.0,2820710.0,2818955.0,2821339.0,2820082.0,2818981.0,2818384.0,2814154.0,2815053.0,2816568.0,2821588.0,2816413.0,2816715.0,2819201.0,2822404.0,2827381.0,2823533.0,2830862.0,2826906.0,2827930.0,2824543.0,2825387.0,2822910.0,2821019.0,2822654.0,2815818.0,2825408.0,2819440.0,2820832.0,2818505.0,2823410.0,2824483.0,2823021.0,2822566.0,2818153.0,2824245.0,2823352.0,2822466.0,2823982.0,2823869.0,2815711.0
2920922.0,2926866.0,2928878.0,2927124.0,2923114.0,2929760.0,2928712.0,2932416.0,2932581.0,2934096.0,2938455.0,2940879.0,2934877.0,2931733.0,2929137.0,2930484.0,2938812.0,2938712.0,2936647.0,2936904.0,2933857.0,2940508.0,2941603.0,2946509.0,2946888.0,2944344.0,2944697.0,2941288.0,2938767.0,2943565.0,2939877.0,2942036.0,2941594.0,2935270.0,2938420.0,2942346.0,2949988.0,2946466.0,2945031.0,2935329.0,2938334.0,2934449.0,2936533.0,2927961.0,2928200.0,2925206.0,2928663.0,2924521.0,2922008.0,2925151.0,2927555.0,2924754.0,2920900.0,2920703.0
3021358.0,3028162.0,3026139.0,3022866.0,3019846.0,3027014.0,3031656.0,3035666.0,3031591.0,3029573.0,3032442.0,3027923.0,3028993.0,3022391.0,3028643.0,3035493.0,3037939.0,3032595.0,3033557.0,3030043.0,3033497.0,3031457.0,3031050.0,3033895.0,3029886.0,3031956.0,3030281.0,3032483.0,3030567.0,3031276.0,3031048.0,3029581.0,3024423.0,3026301.0,3028606.0,3020818.0,3020188.0,3023520.0,3026156.0,3026427.0,3019170.0,3019140.0,3017189.0,3017693.0,3016672.0,3018769.0,3016691.0,3017527.0,3019611.0,3025060.0,3021765.0,3015923.0,3015814.0,3018296.0
2999893.0,3002111.0,3005854.0,3008121.0,3004623.0,3008868.0,3010368.0,3009411.0,3012940.0,3015369.0,3024392.0,3023566.0,3033933.0,3036609.0,3039643.0,3043291.0,3042842.0,3055683.0,3052721.0,3054280.0,3050808.0,3051678.0,3053607.0,3056017.0,3051397.0,3055469.0,3053073.0,3049238.0,3054222.0,3059085.0,3061227.0,3049987.0,3053294.0,3048405.0,3046461.0,3044110.0,3044382.0,3039875.0,3034444.0,3036252.0,3031062.0,3033227.0,3025081.0,3022408.0,3026224.0,3024575.0,3020701.0,3015864.0,3008882.0,3002749.0,2999819.0,3004991.0,3003403.0,2998313.0
2799718.0,2807153.0,2803168.0,2799634.0,2797208.0,2801293.0,2804650.0,2810225.0,2806347.0,2808970.0,2806591.0,2805989.0,2806031.0,2812542.0,2809497.0,2811087.0,2816161.0,2815446.0,2816547.0,2817186.0,2822939.0,2825712.0,2822907.0,2821880.0,2819486.0,2822126.0,2812164.0,2811108.0,2812233.0,2808302.0,2806118.0,2806037.0,2805409.0,2810451.0,2808984.0,2809686.0,2808732.0,2804387.0,2803627.0,2810441.0,2819070.0,2821843.0,2820027.0,2827182.0,2826828.0,2827630.0,2822206.0,2826473.0,2827604.0,2817820.0,2816098.0,2813600.0,2809342.0,2803209.0
2968732.0,2971524.0,2973855.0,2977912.0,2976778.0,2978721.0,2980113.0,2985011.0,2987506.0,2991744.0,2981664.0,2984610.0,2988949.0,2992888.0,2992397.0,2992614.0,2983886.0,2981105.0,2982038.0,2986505.0,2992313.0,2987103.0,2988750.0,2988259.0,2992347.0,2998374.0,3001528.0,3000454.0,2999604.0,2994204.0,2999396.0,3008080.0,3006590.0,3007528.0,3005957.0,2999412.0,2996358.0,3001501.0,2995401.0,2992943.0,2987545.0,2986074.0,2982625.0,2983856.0,2992444.0,2989183.0,2987656.0,2985235.0,2984247.0,2980124.0,2982025.0,2976553.0,2978378.0,2973545.0
2881596.0,2885875.0,2888644.0,2889098.0,2892421.0,2897714.0,2898039.0,2899747.0,2901063.0,2894869.0,2899106.0,2895165.0,2899844.0,2901599.0,2909112.0,2906178.0,2906075.0,2912210.0,2914883.0,2912875.0,2905392.0,2909827.0,2910319.0,2915177.0,2915137.0,2919543.0,2922598.0,2924075.0,2917921.0,2914990.0,2915154.0,2911069.0,2909936.0,2916347.0,2919542.0,2922329.0,2926927.0,2927795.0,2921737.0,2922748.0,2915016.0,2918872.0,2908944.0,2901746.0,2898000.0,2898237.0,2902675.0,2902377.0,2904328.0,2906671.0,2906182.0,2896103.0,2888377.0,2883976.0
2980545.0,2979519.0,2985122.0,2985424.0,2986595.0,2988656.0,2997469.0,3000313.0,3002890.0,3002733.0,3000524.0,3008409.0,3012030.0,3013145.0,3015255.0,3016702.0,3013353.0,3009832.0,3005901.0,3004490.0,2998985.0,3002134.0,2998432.0,2998965.0,2997937.0,2996604.0,2993795.0,2995865.0,2987024.0,2987320.0,2986031.0,2989373.0,2992007.0,2989125.0,2992739.0,2995543.0,2999998.0,2995764.0,2998142.0,2998772.0,3002771.0,3006407.0,3007020.0,3007931.0,3008886.0,3006314.0,3000354.0,3001692.0,2999707.0,2995193.0,2989464.0,2988554.0,2991324.0,2983657.0
2971480.0,2968536.0,2968207.0,2970000.0,2969367.0,2969819.0,2974104.0,2979112.0,2981232.0,2985633.0,2989445.0,2987792.0,2983574.0,2982450.0,2983801.0,2981627.0,2980816.0,2983032.0,2981828.0,2979668.0,2980252.0,2979763.0,2981234.0,2985169.0,2980705.0,2986694.0,2988979.0,2989808.0,2992289.0,2989973.0,2990721.0,2993060.0,2992722.0,2993225.0,2987769.0,2980682.0,2978343.0,2977774.0,2978001.0,2971588.0,2976155.0,2974681.0,2978451.0,2983379.0,2984780.0,2980367.0,2978758.0,2976552.0,2975772.0,2979464.0,2976940.0,2976536.0,2972383.0,2972894.0
3125712.0,3129312.0,3130473.0,3129720.0,3133508.0,3138391.0,3141392.0,3141005.0,3144014.0,3137430.0,3146354.0,3144986.0,3146352.0,3141468.0,3140303.0,3136715.0,3133599.0,3125701.0,3133829.0,3128919.0,3126881.0,3130591.0,3137518.0,3139872.0,3139566.0,3141707.0,3138133.0,3141211.0,3141171.0,3142801.0,3143011.0,3144145.0,3144175.0,3140057.0,3146027.0,3154999.0,3157372.0,3156517.0,3153389.0,3153449.0,3148826.0,3150036.0,3151876.0,3145684.0,3145715.0,3145718.0,3145314.0,3141180.0,3131446.0,3127265.0,3121994.0,3123855.0,3122902.0,3127620.0
2935557.0,2938337.0,2941567.0,2938440.0,2932662.0,2939100.0,2935440.0,2934681.0,2929943.0,2929796.0,2938684.0,2937407.0,2939297.0,2937009.0,2935512.0,2934201.0,2930116.0,2937162.0,2936576.0,2944158.0,2948679.0,2942290.0,2944280.0,2942305.0,2939104.0,2940748.0,2948763.0,2950474.0,2949365.0,2942164.0,2949745.0,2952268.0,2947820.0,2942808.0,2942077.0,2943896.0,2947517.0,2943866.0,2951151.0,2949444.0,2946231.0,2941145.0,2938323.0,2946092.0,2937041.0,2940558.0,2942043.0,2944367.0,2937966.0,2938581.0,2941495.0,2935754.0,2937846.0,2934941.0
2990693.0,2993840.0,2998467.0,3004467.0,3008289.0,3016540.0,3021193.0,3024421.0,3018617.0,3026838.0,3035510.0,3037744.0,3042868.0,3045489.0,3047741.0,3041930.0,3037523.0,3039792.0,3035407.0,3036447.0,3039181.0,3035321.0,3028009.0,3025392.0,3027354.0,3025856.0,3024902.0,3016136.0,3009184.0,3009520.0,3008740.0,3010014.0,3010612.0,3010808.0,3017203.0,3014642.0,3016271.0,3013661.0,3009578.0,3010339.0,3005775.0,3000833.0,2994695.0,2999679.0,3003886.0,3000496.0,2998236.0,2990683.0,2986090.0,2987854.0,2987123.0,2986747.0,2982513.0,2986987.0
2777420.0,2780120.0,2783033.0,2781678.0,2783328.0,2777942.0,2779352.0,2783793.0,2779736.0,2783269.0,2783904.0,2781882.0,2781413.0,2779226.0,2777906.0,2782145.0,2781581.0,2779659.0,2782555.0,2783247.0,2783152.0,2778786.0,2778361.0,2781553.0,2778593.0,2777990.0,2777479.0,2777181.0,2779161.0,2778944.0,2774679.0,2777059.0,2778021.0,2779156.0,2781237.0,2776001.0,2778171.0,2777889.0,2777277.0,2773740.0,2777517.0,2778057.0,2782056.0,2785023.0,2780432.0,2782843.0,2781994.0,2781628.0,2782357.0,2783688.0,2782695.0,2780122.0,2783768.0,2778575.0
2828807.0,2829739.0,2825749.0,2831672.0,2837540.0,2838183.0,2829104.0,2826731.0,2831160.0,2831846.0,2830713.0,2829277.0,2828378.0,2825814.0,2835084.0,2835456.0,2836343.0,2836152.0,2833336.0,2832719.0,2833857.0,2831377.0,2826416.0,2828471.0,2827394.0,2830493.0,2841615.0,2832926.0,2831579.0,2831810.0,2834432.0,2833182.0,2833309.0,2834987.0,2832670.0,2827490.0,2831101.0,2834276.0,2822848.0,2822774.0,2821224.0,2826753.0,2832662.0,2835363.0,2829140.0,2825076.0,2824141.0,2824649.0,2821247.0,2820541.0,2821489.0,2824583.0,2832104.0,2827410.0
2904492.0,2909425.0,2911486.0,2916626.0,2923807.0,2925230.0,2931581.0,2934132.0,2938639.0,2943806.0,2942095.0,2946010.0,2949065.0,2953958.0,2955771.0,2963725.0,2964385.0,2962178.0,2965472.0,2956552.0,2958079.0,2956946.0,2953342.0,2958572.0,2954873.0,2960807.0,2953971.0,2963421.0,2958772.0,2959019.0,2962038.0,2954711.0,2951238.0,2944335.0,2946977.0,2939237.0,2941743.0,2944983.0,2939317.0,2935350.0,2926558.0,2921466.0,2918975.0,2917583.0,2920138.0,2916537.0,2921254.0,2922548.0,2915423.0,2920129.0,2917867.0,2916665.0,2912382.0,2912245.0
2906395.0,2908711.0,2911221.0,2919498.0,2921856.0,2925310.0,2929817.0,2924901.0,2923289.0,2924595.0,2929773.0,2932500.0,2930881.0,2928253.0,2932401.0,2931274.0,2928822.0,2929882.0,2923957.0,2924572.0,2922687.0,2920033.0,2918367.0,2917299.0,2920436.0,2922302.0,2927030.0,2919114.0,2918365.0,2919582.0,2923287.0,2924480.0,2929924.0,2932593.0,2926643.0,2922406.0,2919717.0,2911365.0,2906785.0,2907970.0,2915165.0,2917587.0,2914068.0,2910753.0,2911110.0,2908461.0,2912982.0,2915517.0,2924863.0,2929539.0,2926889.0,2916864.0,2909194.0,2910747.0
2968707.0,2966080.0,2963356.0,2965420.0,2963073.0,2961173.0,2962851.0,2964521.0,2966322.0,2969105.0,2967395.0,2967177.0,2971143.0,2973570.0,2974610.0,2963463.0,2963562.0,2967839.0,2972076.0,2968098.0,2962364.0,2964526.0,2964249.0,2966235.0,2968964.0,2964829.0,2961590.0,2967640.0,2965128.0,2962137.0,2969451.0,2970647.0,2966280.0,2967611.0,2972636.0,2973137.0,2977241.0,2971981.0,2963509.0,2967005.0,2973279.0,2976956.0,2972048.0,2967938.0,2970515.0,2974587.0,2972683.0,2966774.0,2963670.0,2970656.0,2973718.0,2968562.0,2967004.0,2964957.0
2993676.0,2995850.0,3000359.0,3001436.0,2997113.0,3007827.0,3012862.0,3012880.0,3022220.0,3025814.0,3029904.0,3022856.0,3028781.0,3028494.0,3031959.0,3027657.0,3021638.0,3015030.0,3020587.0,3010685.0,3011772.0,3010148.0,3013273.0,3010769.0,3007861.0,3013699.0,3020085.0,3019119.0,3019902.0,3022880.0,3022412.0,3017983.0,3020405.0,3019609.0,3016897.0,3006030.0,3003595.0,3004882.0,2998289.0,3004456.0,3009058.0,3007519.0,3001596.0,3010617.0,3016293.0,3017598.0,3015397.0,3022343.0,3019423.0,3017618.0,3017449.0,3015803.0,3006534.0,2994358.0
2770412.0,2771690.0,2764103.0,2765694.0,2762855.0,2765672.0,2770119.0,2775122.0,2776869.0,2781860.0,2783127.0,2777824.0,2781375.0,2779149.0,2782093.0,2785852.0,2791269.0,2790975.0,2789174.0,2787929.0,2791024.0,2792586.0,2795112.0,2794439.0,2797909.0,2794070.0,2789857.0,2787887.0,2788359.0,2786189.0,2782716.0,2782398.0,2791416.0,2787328.0,2782644.0,2782965.0,2785991.0,2783056.0,2783718.0,2782228.0,2787550.0,2783413.0,2780060.0,2779895.0,2782916.0,2783422.0,2785297.0,2787689.0,2784331.0,2787259.0,2781936.0,2786292.0,2788123.0,2783026.0
2942166.0,2938807.0,2934358.0,2937271.0,2933614.0,2931492.0,2931495.0,2931153.0,2932374.0,2936905.0,2939800.0,2942170.0,2938168.0,2937448.0,2940130.0,2934556.0,2933616.0,2930550.0,2930198.0,2935557.0,2935815.0,2935753.0,2937612.0,2944160.0,2945889.0,2942522.0,2938387.0,2937598.0,2944097.0,2941972.0,2937559.0,2939496.0,2937311.0,2945965.0,2945803.0,2936815.0,2942292.0,2945316.0,2946837.0,2944471.0,2940969.0,2944225.0,2942544.0,2935901.0,2935000.0,2936888.0,2938350.0,2941424.0,2942598.0,2942347.0,2941961.0,2945041.0,2941753.0,2943221.0
2915601.0,2921645.0,2926277.0,2928614.0,2927756.0,2920158.0,2917056.0,2921447.0,2922518.0,2921089.0,2923488.0,2923216.0,2927048.0,2927172.0,2925194.0,2925219.0,2924970.0,2921896.0,2922402.0,2926602.0,2923583.0,2925371.0,2921043.0,2924090.0,2927973.0,2923240.0,2926468.0,2923794.0,2920915.0,2916777.0,2921777.0,2922650.0,2928726.0,2928141.0,2925739.0,2935037.0,2937460.0,2929448.0,2924979.0,2931833.0,2937161.0,2940482.0,2938681.0,2933204.0,2934932.0,2935634.0,2939238.0,2941024.0,2937299.0,2930904.0,2929328.0,2928600.0,2926656.0,2919673.0
3073410.0,3085186.0,3085896.0,3085005.0,3088584.0,3095400.0,3101370.0,3100115.0,3103719.0,3111849.0,3116440.0,3127468.0,3130948.0,3137440.0,3141593.0,3140322.0,3147588.0,3151347.0,3151947.0,3155116.0,3155451.0,3155519.0,3155331.0,3156491.0,3153958.0,3153336.0,3148345.0,3140931.0,3142339.0,3145509.0,3134829.0,3135247.0,3129624.0,3126426.0,3113974.0,3106940.0,3101163.0,3099700.0,3096585.0,3088332.0,3083734.0,3082205.0,3077533.0,3081003.0,3078827.0,3077023.0,3074756.0,3068673.0,3065438.0,3061947.0,3061842.0,3068576.0,3068480.0,3071024.0
2975986.0,2978868.0,2979314.0,2973850.0,2966037.0,2971123.0,2974264.0,2977188.0,2971987.0,2968008.0,2967981.0,2969693.0,2974418.0,2976494.0,2975044.0,2977325.0,2976418.0,2974426.0,2980830.0,2984623.0,2985666.0,2987728.0,2985934.0,2984515.0,2989961.0,2990959.0,2987987.0,2986052.0,2988550.0,2993124.0,2985733.0,2984112.0,2991639.0,2993341.0,2993400.0,2987484.0,2989355.0,2994134.0,2989352.0,2985616.0,2991607.0,2987761.0,2989415.0,2991787.0,2989172.0,2985348.0,2984150.0,2979266.0,2981317.0,2975910.0,2974257.0,2977922.0,2979787.0,2976912.0
3035816.0,3034527.0,3034176.0,3041043.0,3040685.0,3042127.0,3041398.0,3050151.0,3050567.0,3049567.0,3042819.0,3049665.0,3049541.0,3041648.0,3037909.0,3041529.0,3038242.0,3042895.0,3041556.0,3048031.0,3046053.0,3041189.0,3043749.0,3040239.0,3040005.0,3042974.0,3044098.0,3040910.0,3036817.0,3044292.0,3035959.0,3037918.0,3044700.0,3045355.0,3043677.0,3047513.0,3047819.0,3041106.0,3041575.0,3043649.0,3041092.0,3046032.0,3040881.0,3036034.0,3033830.0,3034945.0,3035499.0,3041925.0,3041531.0,3039049.0,3046082.0,3043903.0,3038500.0,3034908.0
2940363.0,2939096.0,2946046.0,2951137.0,2956231.0,2961265.0,2962088.0,2961902.0,2964661.0,2965387.0,2958417.0,2964575.0,2971426.0,2973321.0,2976683.0,2972874.0,2972116.0,2971761.0,2972196.0,2981194.0,2985949.0,2986182.0,2980890.0,2978802.0,2979003.0,2979241.0,2974316.0,2982406.0,2985974.0,2988584.0,2985758.0,2982588.0,2986480.0,2986045.0,2985642.0,2981476.0,2984128.0,2982630.0,2979225.0,2978878.0,2979076.0,2978134.0,2979106.0,2975835.0,2974589.0,2975945.0,2967575.0,2964262.0,2960222.0,2954571.0,2950075.0,2949808.0,2949257.0,2945093.0
2918376.0,2917265.0,2915768.0,2919149.0,2920897.0,2921879.0,2926706.0,2927351.0,2924963.0,2923105.0,2922885.0,2925079.0,2926628.0,2929835.0,2929256.0,2923473.0,2930311.0,2928115.0,2929688.0,2926716.0,2927280.0,2928725.0,2922399.0,2925376.0,2920173.0,2920762.0,2926940.0,2923949.0,2923394.0,2927619.0,2919707.0,2923193.0,2919417.0,2921621.0,2925027.0,2922000.0,2930009.0,2919096.0,2921132.0,2918163.0,2916667.0,2922274.0,2919030.0,2924833.0,2918067.0,2917252.0,2916687.0,2916197.0,2918064.0,2917310.0,2918331.0,2912722.0,2916480.0,2916283.0
