1269668.0,1275411.0,1276547.0,1277713.0,1277096.0,1280374.0,1277129.0,1277588.0,1279311.0,1278007.0,1274245.0,1278446.0,1281635.0,1278866.0,1284094.0,1284732.0,1283820.0,1282449.0,1287186.0,1285184.0,1284794.0,1281691.0,1281402.0,1280845.0,1280530.0,1280065.0,1280419.0,1282129.0,1285332.0,1285040.0,1281842.0,1279649.0,1274587.0,1275231.0,1274481.0,1273842.0
1230759.0,1234814.0,1239232.0,1243030.0,1247971.0,1255521.0,1265318.0,1269172.0,1272510.0,1275168.0,1280370.0,1289260.0,1297483.0,1304429.0,1310722.0,1317111.0,1318317.0,1319016.0,1315897.0,1315704.0,1315044.0,1308596.0,1304545.0,1301147.0,1297121.0,1291664.0,1286901.0,1275758.0,1265570.0,1258733.0,1254038.0,1247699.0,1243490.0,1241351.0,1238646.0,1236487.0
1176713.0,1178833.0,1178090.0,1180107.0,1180462.0,1181058.0,1180400.0,1180654.0,1181822.0,1180371.0,1183726.0,1181235.0,1180501.0,1182431.0,1184377.0,1185005.0,1186192.0,1184945.0,1185040.0,1183538.0,1184749.0,1186468.0,1184903.0,1187744.0,1189011.0,1187488.0,1185523.0,1186634.0,1187398.0,1186057.0,1186716.0,1185433.0,1185236.0,1182483.0,1179818.0,1179061.0
1232756.0,1229040.0,1234546.0,1234630.0,1236633.0,1234510.0,1236149.0,1238083.0,1241362.0,1242793.0,1238769.0,1238713.0,1238391.0,1234774.0,1237371.0,1242210.0,1238307.0,1236133.0,1231117.0,1230786.0,1233619.0,1235056.0,1231828.0,1233353.0,1229903.0,1226038.0,1231552.0,1233622.0,1233312.0,1230075.0,1229422.0,1226808.0,1232913.0,1233145.0,1233350.0,1232243.0
1224422.0,1228651.0,1229384.0,1226567.0,1228911.0,1228014.0,1231674.0,1236065.0,1234663.0,1235191.0,1239974.0,1244320.0,1240882.0,1238081.0,1239668.0,1240040.0,1239288.0,1233526.0,1233748.0,1236033.0,1237479.0,1239189.0,1239642.0,1240223.0,1237201.0,1238424.0,1237609.0,1232739.0,1234555.0,1232563.0,1235386.0,1234482.0,1234506.0,1237597.0,1227534.0,1225201.0
1237566.0,1239980.0,1246339.0,1248296.0,1253317.0,1257106.0,1260705.0,1265704.0,1264338.0,1265751.0,1265533.0,1264403.0,1261545.0,1254357.0,1252525.0,1250997.0,1248164.0,1248645.0,1244455.0,1241749.0,1242716.0,1246718.0,1247410.0,1245910.0,1253858.0,1258263.0,1257126.0,1260493.0,1263275.0,1262239.0,1257972.0,1253744.0,1248627.0,1243013.0,1241909.0,1241020.0
1148585.0,1152426.0,1153031.0,1149602.0,1153449.0,1157780.0,1161392.0,1163265.0,1160395.0,1164011.0,1165879.0,1167640.0,1170014.0,1170548.0,1167346.0,1169655.0,1168073.0,1166076.0,1165470.0,1166195.0,1162509.0,1161522.0,1164949.0,1163066.0,1166135.0,1164069.0,1164801.0,1166372.0,1166411.0,1166787.0,1165639.0,1165469.0,1160700.0,1158168.0,1158170.0,1151601.0
1192295.0,1191744.0,1196728.0,1198159.0,1201720.0,1203025.0,1202069.0,1201821.0,1200296.0,1199954.0,1199834.0,1194707.0,1195673.0,1198681.0,1204999.0,1208352.0,1204459.0,1207589.0,1206794.0,1206516.0,1206626.0,1205022.0,1201521.0,1200192.0,1195741.0,1197352.0,1199748.0,1201328.0,1202677.0,1202105.0,1204895.0,1201823.0,1198303.0,1197324.0,1194786.0,1194046.0
1229558.0,1229578.0,1228499.0,1230328.0,1229668.0,1229601.0,1234593.0,1237059.0,1244079.0,1244551.0,1243238.0,1244745.0,1240368.0,1237335.0,1235911.0,1234515.0,1240190.0,1241282.0,1240505.0,1239241.0,1238670.0,1238246.0,1237311.0,1239221.0,1239904.0,1244063.0,1243666.0,1238120.0,1239138.0,1239582.0,1239161.0,1239598.0,1232802.0,1233006.0,1232508.0,1228648.0
1251846.0,1250836.0,1251186.0,1254960.0,1258349.0,1260684.0,1259847.0,1268901.0,1269254.0,1272356.0,1271171.0,1272313.0,1275419.0,1273047.0,1273565.0,1276447.0,1279061.0,1277215.0,1274093.0,1277036.0,1279982.0,1277585.0,1274652.0,1275288.0,1273959.0,1268166.0,1272584.0,1269643.0,1268148.0,1261509.0,1261835.0,1261924.0,1258846.0,1255156.0,1253955.0,1253366.0
1242432.0,1243973.0,1244431.0,1248917.0,1252243.0,1252239.0,1255666.0,1257531.0,1262969.0,1265693.0,1264959.0,1269737.0,1271428.0,1277805.0,1277968.0,1273723.0,1278045.0,1281941.0,1280459.0,1274901.0,1272519.0,1276867.0,1276207.0,1266604.0,1259620.0,1261232.0,1261874.0,1257143.0,1250805.0,1249555.0,1250233.0,1249134.0,1244431.0,1242394.0,1241603.0,1243663.0
1200186.0,1198934.0,1199384.0,1200466.0,1200484.0,1201416.0,1206221.0,1208572.0,1206378.0,1209753.0,1211289.0,1212008.0,1214605.0,1213186.0,1214283.0,1215523.0,1215228.0,1214347.0,1213403.0,1212207.0,1214589.0,1216804.0,1214402.0,1216018.0,1215907.0,1216378.0,1213920.0,1213775.0,1215084.0,1212210.0,1209835.0,1208446.0,1206467.0,1206823.0,1201851.0,1198826.0
1218246.0,1223173.0,1229041.0,1232278.0,1237313.0,1240416.0,1242518.0,1243257.0,1245678.0,1247731.0,1245438.0,1242160.0,1242404.0,1244974.0,1242616.0,1245513.0,1247093.0,1246839.0,1244370.0,1244839.0,1246427.0,1243209.0,1245234.0,1241368.0,1242600.0,1242920.0,1243985.0,1244735.0,1242822.0,1241025.0,1237618.0,1241585.0,1238920.0,1236278.0,1230546.0,1221387.0
1254751.0,1255201.0,1260010.0,1260059.0,1262936.0,1267274.0,1268064.0,1270811.0,1275945.0,1281252.0,1283803.0,1285193.0,1289540.0,1287575.0,1290470.0,1291038.0,1292026.0,1291810.0,1292011.0,1293842.0,1291656.0,1294399.0,1292936.0,1287811.0,1284041.0,1283308.0,1278524.0,1275952.0,1274365.0,1273164.0,1268377.0,1265437.0,1266413.0,1262700.0,1256974.0,1258812.0
1253941.0,1254928.0,1255381.0,1255436.0,1258447.0,1255376.0,1258050.0,1262226.0,1261062.0,1260075.0,1261237.0,1258177.0,1262008.0,1258065.0,1254738.0,1251894.0,1252755.0,1250723.0,1258328.0,1257071.0,1257416.0,1261074.0,1261337.0,1261680.0,1265188.0,1262992.0,1263239.0,1261942.0,1263851.0,1258255.0,1254315.0,1256419.0,1256672.0,1252699.0,1256651.0,1254240.0
1257743.0,1253728.0,1258795.0,1264192.0,1264671.0,1264792.0,1260625.0,1260923.0,1259659.0,1263071.0,1264588.0,1271106.0,1273325.0,1272759.0,1275843.0,1275192.0,1272617.0,1270856.0,1272286.0,1277914.0,1280103.0,1282027.0,1281111.0,1283186.0,1282030.0,1276280.0,1273432.0,1274525.0,1271975.0,1273311.0,1271331.0,1270550.0,1266868.0,1264961.0,1261536.0,1262639.0
1200237.0,1201324.0,1200742.0,1197584.0,1196237.0,1201429.0,1201852.0,1201545.0,1208732.0,1205400.0,1208010.0,1211235.0,1210973.0,1209110.0,1210526.0,1210173.0,1212503.0,1215989.0,1215324.0,1216300.0,1214829.0,1212656.0,1211673.0,1210761.0,1209898.0,1211665.0,1209603.0,1209039.0,1206788.0,1202897.0,1204010.0,1201743.0,1200394.0,1202002.0,1199814.0,1200969.0
1218534.0,1219447.0,1225198.0,1227259.0,1229159.0,1230290.0,1226795.0,1230648.0,1230193.0,1231216.0,1232425.0,1229584.0,1225877.0,1222471.0,1220339.0,1217973.0,1216835.0,1217211.0,1219309.0,1218418.0,1223575.0,1223608.0,1227311.0,1228321.0,1228725.0,1230934.0,1233413.0,1235263.0,1234186.0,1233136.0,1229234.0,1224111.0,1224316.0,1226387.0,1222583.0,1223776.0
1130338.0,1129206.0,1133064.0,1135275.0,1133329.0,1135408.0,1136677.0,1134420.0,1137797.0,1132541.0,1135918.0,1136662.0,1136386.0,1136167.0,1133682.0,1132307.0,1131582.0,1129872.0,1131528.0,1130906.0,1130330.0,1134855.0,1134292.0,1135914.0,1131956.0,1137059.0,1136861.0,1135457.0,1133366.0,1133685.0,1132864.0,1134648.0,1132099.0,1134342.0,1133404.0,1131069.0
1214087.0,1212393.0,1211227.0,1211281.0,1209138.0,1209101.0,1209806.0,1211913.0,1215537.0,1217170.0,1219662.0,1216512.0,1215477.0,1215050.0,1221323.0,1214575.0,1219442.0,1216498.0,1214793.0,1215771.0,1214721.0,1214517.0,1214489.0,1212687.0,1218582.0,1216821.0,1217754.0,1218307.0,1221354.0,1220426.0,1219894.0,1218288.0,1218811.0,1217769.0,1217071.0,1216819.0
1239046.0,1238953.0,1243904.0,1249499.0,1253647.0,1256442.0,1257876.0,1262536.0,1266488.0,1268770.0,1271183.0,1270920.0,1270838.0,1272051.0,1269927.0,1267764.0,1267757.0,1267367.0,1269192.0,1268357.0,1271453.0,1272265.0,1273922.0,1272952.0,1272500.0,1270179.0,1263823.0,1264421.0,1263998.0,1259209.0,1256522.0,1249910.0,1246601.0,1244245.0,1243658.0,1241085.0
1241449.0,1238451.0,1238400.0,1237850.0,1240114.0,1244296.0,1243966.0,1243659.0,1245231.0,1242481.0,1238850.0,1238631.0,1238915.0,1235014.0,1232115.0,1233170.0,1239440.0,1241197.0,1236741.0,1236800.0,1240447.0,1237259.0,1233399.0,1239090.0,1237464.0,1232030.0,1238444.0,1240490.0,1237771.0,1238095.0,1240796.0,1243320.0,1240108.0,1239717.0,1240562.0,1242316.0
1255280.0,1256319.0,1258234.0,1254854.0,1254173.0,1255197.0,1255477.0,1255034.0,1258495.0,1259806.0,1262810.0,1262670.0,1266830.0,1266459.0,1265449.0,1268304.0,1267913.0,1266851.0,1267173.0,1267113.0,1264955.0,1264509.0,1265366.0,1264472.0,1263130.0,1263216.0,1260770.0,1261104.0,1259249.0,1257472.0,1254627.0,1256216.0,1256981.0,1260025.0,1259136.0,1260923.0
1236486.0,1236898.0,1241624.0,1241919.0,1241824.0,1243008.0,1242104.0,1241198.0,1241641.0,1243516.0,1242301.0,1244722.0,1244299.0,1243938.0,1243994.0,1245781.0,1252604.0,1251626.0,1249468.0,1250747.0,1250171.0,1246175.0,1248814.0,1246516.0,1244870.0,1245110.0,1245465.0,1242605.0,1246398.0,1243310.0,1243322.0,1242143.0,1243038.0,1238107.0,1240921.0,1238385.0
1179758.0,1182241.0,1183480.0,1180325.0,1183538.0,1185597.0,1186530.0,1190726.0,1193758.0,1194779.0,1191111.0,1189071.0,1191906.0,1195256.0,1192216.0,1193400.0,1197620.0,1198420.0,1198802.0,1198314.0,1198391.0,1196507.0,1194278.0,1197905.0,1198063.0,1198087.0,1199607.0,1198462.0,1197758.0,1197252.0,1193036.0,1192796.0,1191776.0,1188828.0,1185184.0,1183316.0
1196562.0,1200223.0,1201551.0,1197498.0,1200821.0,1203626.0,1201475.0,1204608.0,1206840.0,1202765.0,1203465.0,1203855.0,1202488.0,1198685.0,1201661.0,1201136.0,1203034.0,1207058.0,1204901.0,1203714.0,1205143.0,1207008.0,1205272.0,1204031.0,1202505.0,1203881.0,1203599.0,1203329.0,1204968.0,1202770.0,1202958.0,1205894.0,1202115.0,1200629.0,1202166.0,1201654.0
1215189.0,1223006.0,1218773.0,1222637.0,1219408.0,1221755.0,1224505.0,1225103.0,1227174.0,1225641.0,1227003.0,1226729.0,1226664.0,1230083.0,1223399.0,1226330.0,1225364.0,1227258.0,1231458.0,1226007.0,1224423.0,1225037.0,1231016.0,1226444.0,1229319.0,1229004.0,1230392.0,1230465.0,1231521.0,1227165.0,1225337.0,1223557.0,1225639.0,1226734.0,1224004.0,1223629.0
1237154.0,1237816.0,1234933.0,1237594.0,1239657.0,1242868.0,1241816.0,1239148.0,1241886.0,1242007.0,1242437.0,1245203.0,1247727.0,1245692.0,1242212.0,1241868.0,1247613.0,1244765.0,1244131.0,1241372.0,1246312.0,1245515.0,1241726.0,1242945.0,1245259.0,1246701.0,1245163.0,1241463.0,1245440.0,1242622.0,1236804.0,1236083.0,1239727.0,1243919.0,1241456.0,1240156.0
1244149.0,1253052.0,1260911.0,1263353.0,1264985.0,1265447.0,1262840.0,1259243.0,1262345.0,1264937.0,1269662.0,1268853.0,1259312.0,1253160.0,1256050.0,1262379.0,1270068.0,1269644.0,1269628.0,1266741.0,1263915.0,1260747.0,1254566.0,1259380.0,1263657.0,1265601.0,1261049.0,1258226.0,1253970.0,1252002.0,1256612.0,1261657.0,1259522.0,1258515.0,1251091.0,1243355.0
1202203.0,1209884.0,1208701.0,1204127.0,1205663.0,1210061.0,1208084.0,1204855.0,1206446.0,1210299.0,1209591.0,1205703.0,1205331.0,1206838.0,1207817.0,1208362.0,1207762.0,1209876.0,1211909.0,1207948.0,1209419.0,1208634.0,1207460.0,1210256.0,1210401.0,1207778.0,1205894.0,1205932.0,1208320.0,1205197.0,1204023.0,1206800.0,1205970.0,1206792.0,1206336.0,1203856.0
1251508.0,1251267.0,1253498.0,1253014.0,1251544.0,1252392.0,1255216.0,1253788.0,1256819.0,1255140.0,1255845.0,1256186.0,1256534.0,1257715.0,1256664.0,1256944.0,1255870.0,1260631.0,1257556.0,1254719.0,1258236.0,1254523.0,1254144.0,1249573.0,1255384.0,1256049.0,1256357.0,1255342.0,1258702.0,1260302.0,1258587.0,1259577.0,1258726.0,1257494.0,1255078.0,1253044.0
1238345.0,1234954.0,1235915.0,1243850.0,1245105.0,1244557.0,1243522.0,1243949.0,1239098.0,1237776.0,1242226.0,1242983.0,1244036.0,1244735.0,1247135.0,1246664.0,1248986.0,1245772.0,1242937.0,1244567.0,1242903.0,1242323.0,1243979.0,1246365.0,1241174.0,1239450.0,1241067.0,1243335.0,1242167.0,1244825.0,1246240.0,1244087.0,1245725.0,1245414.0,1240012.0,1239242.0
1259260.0,1262371.0,1267950.0,1267946.0,1266301.0,1268648.0,1273900.0,1275813.0,1270525.0,1265649.0,1271695.0,1271559.0,1271804.0,1270398.0,1272375.0,1272892.0,1277077.0,1277660.0,1282606.0,1272757.0,1272835.0,1270929.0,1271800.0,1268220.0,1266713.0,1266759.0,1269357.0,1272904.0,1271595.0,1266449.0,1269022.0,1268537.0,1264652.0,1262210.0,1257489.0,1256099.0
1197528.0,1197786.0,1197975.0,1201611.0,1200110.0,1198093.0,1196462.0,1197366.0,1194581.0,1196352.0,1194715.0,1197999.0,1199579.0,1202278.0,1202210.0,1203437.0,1202623.0,1205141.0,1203283.0,1202832.0,1205355.0,1203847.0,1201473.0,1200034.0,1201494.0,1204867.0,1202012.0,1200743.0,1197912.0,1198179.0,1199129.0,1200643.0,1200024.0,1203611.0,1203219.0,1198665.0
1211118.0,1209195.0,1215306.0,1218675.0,1217676.0,1212293.0,1214051.0,1220672.0,1225283.0,1220569.0,1223344.0,1225067.0,1225049.0,1225065.0,1225475.0,1225882.0,1223399.0,1224920.0,1221150.0,1223034.0,1224693.0,1225891.0,1224570.0,1221068.0,1222640.0,1223821.0,1221199.0,1217911.0,1218038.0,1219950.0,1218014.0,1216549.0,1215123.0,1219581.0,1217204.0,1217117.0
1201194.0,1205684.0,1208794.0,1211265.0,1210634.0,1215671.0,1217576.0,1213476.0,1210441.0,1209853.0,1214342.0,1215467.0,1211206.0,1214802.0,1216832.0,1216671.0,1216394.0,1214513.0,1214456.0,1219410.0,1217370.0,1212460.0,1214099.0,1214722.0,1216362.0,1215185.0,1212340.0,1211452.0,1211548.0,1206948.0,1206061.0,1204120.0,1200494.0,1205615.0,1202157.0,1202342.0
1187452.0,1189346.0,1190564.0,1192420.0,1188781.0,1190637.0,1187952.0,1188737.0,1187227.0,1191231.0,1190678.0,1189225.0,1187391.0,1191339.0,1189938.0,1191385.0,1192678.0,1192677.0,1192209.0,1195097.0,1190755.0,1191495.0,1192640.0,1192582.0,1191638.0,1194894.0,1192146.0,1191793.0,1189622.0,1191151.0,1190028.0,1196199.0,1191518.0,1193415.0,1191367.0,1189539.0
1243674.0,1249943.0,1247505.0,1249315.0,1252929.0,1254628.0,1251884.0,1251282.0,1252509.0,1255960.0,1253488.0,1257624.0,1258005.0,1257196.0,1257466.0,1260433.0,1256632.0,1253620.0,1253215.0,1255953.0,1255332.0,1255885.0,1256038.0,1254384.0,1248771.0,1247512.0,1245072.0,1248285.0,1246281.0,1248880.0,1246651.0,1248900.0,1248375.0,1246794.0,1248133.0,1244350.0
1233511.0,1232522.0,1232818.0,1238723.0,1238010.0,1238270.0,1241941.0,1242304.0,1245991.0,1247631.0,1250949.0,1256874.0,1258008.0,1263131.0,1264124.0,1267502.0,1268683.0,1268563.0,1271533.0,1271130.0,1269690.0,1268449.0,1270669.0,1265230.0,1264178.0,1262182.0,1255993.0,1256705.0,1251287.0,1250807.0,1247117.0,1244447.0,1243754.0,1238611.0,1238492.0,1234559.0
1221031.0,1221190.0,1219892.0,1224091.0,1226577.0,1226032.0,1228215.0,1228856.0,1226149.0,1224919.0,1227459.0,1228633.0,1233820.0,1232743.0,1231491.0,1230729.0,1228321.0,1231594.0,1229629.0,1232957.0,1227424.0,1233510.0,1230225.0,1228982.0,1230252.0,1228867.0,1229327.0,1224729.0,1227759.0,1224504.0,1226743.0,1227659.0,1227371.0,1230302.0,1226516.0,1225676.0
1292475.0,1293789.0,1293319.0,1295467.0,1298466.0,1306558.0,1310723.0,1313139.0,1317310.0,1324114.0,1328081.0,1329938.0,1336289.0,1342385.0,1339940.0,1340075.0,1341155.0,1343997.0,1344916.0,1346045.0,1347619.0,1348822.0,1345710.0,1339214.0,1338047.0,1337457.0,1331944.0,1327627.0,1323105.0,1321322.0,1314642.0,1307468.0,1304780.0,1304314.0,1302068.0,1295384.0
1272002.0,1276245.0,1276851.0,1281477.0,1278645.0,1279913.0,1286888.0,1283286.0,1289255.0,1291002.0,1293866.0,1294343.0,1297241.0,1299334.0,1300657.0,1299509.0,1296858.0,1298808.0,1297363.0,1297275.0,1295538.0,1296772.0,1292339.0,1290790.0,1288100.0,1285697.0,1282685.0,1280927.0,1284033.0,1278647.0,1279190.0,1276956.0,1277584.0,1275666.0,1274495.0,1272719.0
1229024.0,1227938.0,1230977.0,1228480.0,1225733.0,1227239.0,1230356.0,1231017.0,1230110.0,1227486.0,1226975.0,1228425.0,1230148.0,1226022.0,1225545.0,1228905.0,1228457.0,1224573.0,1230913.0,1233869.0,1231165.0,1229256.0,1231249.0,1227567.0,1232256.0,1233280.0,1231007.0,1232034.0,1234297.0,1233350.0,1235861.0,1233642.0,1235235.0,1230700.0,1231224.0,1231211.0
1221860.0,1222391.0,1227150.0,1229624.0,1229581.0,1233032.0,1231678.0,1233517.0,1231719.0,1229123.0,1228364.0,1224828.0,1222309.0,1226980.0,1227358.0,1228624.0,1231424.0,1233041.0,1234211.0,1230544.0,1228450.0,1229010.0,1225992.0,1224679.0,1221981.0,1223630.0,1228185.0,1229593.0,1233467.0,1234226.0,1232584.0,1234797.0,1230038.0,1227575.0,1226743.0,1223934.0
1249190.0,1250578.0,1251227.0,1260504.0,1263771.0,1263139.0,1264397.0,1260979.0,1258463.0,1261545.0,1263923.0,1267840.0,1271587.0,1268991.0,1270624.0,1266296.0,1265562.0,1264938.0,1268539.0,1270807.0,1273810.0,1270062.0,1266970.0,1261377.0,1262171.0,1262347.0,1258453.0,1260759.0,1258862.0,1257465.0,1256984.0,1259161.0,1258865.0,1257318.0,1255354.0,1255650.0
1193740.0,1198504.0,1201960.0,1203332.0,1200071.0,1204123.0,1201161.0,1202563.0,1203517.0,1202160.0,1203462.0,1201438.0,1200292.0,1201211.0,1202522.0,1205435.0,1203710.0,1204536.0,1205247.0,1206344.0,1205698.0,1201659.0,1197734.0,1202276.0,1202107.0,1206655.0,1205430.0,1203990.0,1199766.0,1198160.0,1204446.0,1204908.0,1204659.0,1203614.0,1197953.0,1195079.0
1187757.0,1188811.0,1189195.0,1191335.0,1193305.0,1191909.0,1194760.0,1191257.0,1192975.0,1192362.0,1192726.0,1190712.0,1195492.0,1191908.0,1191227.0,1193849.0,1196096.0,1193975.0,1195444.0,1195448.0,1195811.0,1197224.0,1194179.0,1192357.0,1193586.0,1195105.0,1195396.0,1196015.0,1190675.0,1193642.0,1192586.0,1193802.0,1191455.0,1190624.0,1187957.0,1189975.0
1221102.0,1224227.0,1220155.0,1221357.0,1220275.0,1225143.0,1226982.0,1226790.0,1224041.0,1223144.0,1224671.0,1222338.0,1226739.0,1228164.0,1224809.0,1227936.0,1227016.0,1229339.0,1229530.0,1226378.0,1229698.0,1226904.0,1226396.0,1225169.0,1226490.0,1228435.0,1225483.0,1225810.0,1224999.0,1228607.0,1230017.0,1229614.0,1226376.0,1223681.0,1225439.0,1224518.0
1185245.0,1185996.0,1191021.0,1191557.0,1189001.0,1194260.0,1199106.0,1194166.0,1195720.0,1200427.0,1200361.0,1203070.0,1204131.0,1206950.0,1204727.0,1203114.0,1206246.0,1205227.0,1201652.0,1202244.0,1201712.0,1197693.0,1194304.0,1197051.0,1196049.0,1193558.0,1193205.0,1195503.0,1192502.0,1187705.0,1189178.0,1187688.0,1186202.0,1184134.0,1185605.0,1186320.0
1267377.0,1269112.0,1266948.0,1268178.0,1268116.0,1269962.0,1271286.0,1273080.0,1273027.0,1276921.0,1273262.0,1272812.0,1272908.0,1271342.0,1271441.0,1271982.0,1270632.0,1270485.0,1272200.0,1269803.0,1275683.0,1272981.0,1274255.0,1276596.0,1275459.0,1274638.0,1272979.0,1274160.0,1271415.0,1275170.0,1271444.0,1275512.0,1275960.0,1275092.0,1272421.0,1271025.0
1127546.0,1132952.0,1129202.0,1133068.0,1138410.0,1138730.0,1139488.0,1143129.0,1147632.0,1147951.0,1151104.0,1148003.0,1146385.0,1143485.0,1143335.0,1144688.0,1142788.0,1146347.0,1147066.0,1148837.0,1152744.0,1153918.0,1155209.0,1153858.0,1148566.0,1144470.0,1144529.0,1139720.0,1139343.0,1136602.0,1135555.0,1131244.0,1132054.0,1132812.0,1132226.0,1131274.0
1257979.0,1262090.0,1264693.0,1266722.0,1270068.0,1276034.0,1276632.0,1276661.0,1278036.0,1278586.0,1278421.0,1274680.0,1271269.0,1272437.0,1271932.0,1271893.0,1268411.0,1269753.0,1273287.0,1276008.0,1273605.0,1272345.0,1275389.0,1274863.0,1273414.0,1277085.0,1281798.0,1277641.0,1275000.0,1272632.0,1268767.0,1260529.0,1257155.0,1255167.0,1252885.0,1253561.0
1230711.0,1238919.0,1238204.0,1239965.0,1245793.0,1246115.0,1247883.0,1245549.0,1249823.0,1247796.0,1247982.0,1248825.0,1246382.0,1245589.0,1243286.0,1245620.0,1240321.0,1240283.0,1240235.0,1238808.0,1241935.0,1243689.0,1240094.0,1241237.0,1239802.0,1237534.0,1237234.0,1240938.0,1236690.0,1235964.0,1239557.0,1238325.0,1236191.0,1235769.0,1234660.0,1234036.0
1235133.0,1240540.0,1239483.0,1245272.0,1247226.0,1243120.0,1246873.0,1248596.0,1244106.0,1244684.0,1250712.0,1247141.0,1254850.0,1251959.0,1252300.0,1253548.0,1254267.0,1252503.0,1253555.0,1250871.0,1253239.0,1247980.0,1245062.0,1248211.0,1245479.0,1247136.0,1246570.0,1243007.0,1244780.0,1248474.0,1245110.0,1245990.0,1246666.0,1243597.0,1243401.0,1238407.0
1261671.0,1257644.0,1263455.0,1268960.0,1271451.0,1274601.0,1280133.0,1284441.0,1282673.0,1283705.0,1286324.0,1283898.0,1280700.0,1280670.0,1278721.0,1272753.0,1271068.0,1272382.0,1270029.0,1266113.0,1266167.0,1269533.0,1269688.0,1269321.0,1276546.0,1283318.0,1284013.0,1285365.0,1288202.0,1285006.0,1281193.0,1278690.0,1274424.0,1268289.0,1262836.0,1263877.0
1259275.0,1260876.0,1259499.0,1259134.0,1257868.0,1259051.0,1258757.0,1259925.0,1261312.0,1264508.0,1264136.0,1263762.0,1262593.0,1263099.0,1263639.0,1263253.0,1265110.0,1264214.0,1259825.0,1260863.0,1260516.0,1263327.0,1263459.0,1267960.0,1264590.0,1265743.0,1262323.0,1262593.0,1261627.0,1263959.0,1264178.0,1262598.0,1259725.0,1262031.0,1260702.0,1261138.0
1240001.0,1240109.0,1244866.0,1247393.0,1245815.0,1241521.0,1243699.0,1245022.0,1244743.0,1248048.0,1254351.0,1257858.0,1256973.0,1252897.0,1252553.0,1253747.0,1248568.0,1250872.0,1249720.0,1250040.0,1246037.0,1246633.0,1250785.0,1253089.0,1245762.0,1244015.0,1244263.0,1242611.0,1240154.0,1240311.0,1245829.0,1248407.0,1241248.0,1238671.0,1241417.0,1240412.0
1198777.0,1200133.0,1203498.0,1203009.0,1204418.0,1204524.0,1206379.0,1207228.0,1208108.0,1208443.0,1207446.0,1204481.0,1206998.0,1203728.0,1204428.0,1203373.0,1204223.0,1204883.0,1207542.0,1207001.0,1205688.0,1207269.0,1208714.0,1213403.0,1214160.0,1215324.0,1215646.0,1214225.0,1211402.0,1209636.0,1206465.0,1204615.0,1200871.0,1203328.0,1203132.0,1201090.0
1164476.0,1167584.0,1169633.0,1169348.0,1166922.0,1169567.0,1171317.0,1175809.0,1176556.0,1178959.0,1180954.0,1177236.0,1181173.0,1178112.0,1175538.0,1176714.0,1173778.0,1173151.0,1171908.0,1171160.0,1173059.0,1171572.0,1172958.0,1171701.0,1168865.0,1170723.0,1173037.0,1176000.0,1172070.0,1169600.0,1173741.0,1173352.0,1173201.0,1171071.0,1169340.0,1165079.0
1224839.0,1226849.0,1225245.0,1224918.0,1226687.0,1227538.0,1228046.0,1225670.0,1226905.0,1227128.0,1223780.0,1226715.0,1228202.0,1225214.0,1224760.0,1228376.0,1233555.0,1229227.0,1228982.0,1230649.0,1229768.0,1229080.0,1227551.0,1229567.0,1228735.0,1228631.0,1230775.0,1229975.0,1229639.0,1231335.0,1232670.0,1228691.0,1227362.0,1228688.0,1229980.0,1226240.0
1191609.0,1192594.0,1197618.0,1201078.0,1200734.0,1200759.0,1201000.0,1201315.0,1201660.0,1201789.0,1202886.0,1202777.0,1204914.0,1204327.0,1208377.0,1208552.0,1208308.0,1207261.0,1209215.0,1211379.0,1211349.0,1209483.0,1205496.0,1203721.0,1202577.0,1203169.0,1200701.0,1198157.0,1203567.0,1204920.0,1206467.0,1202284.0,1198169.0,1199833.0,1195327.0,1194106.0
1176128.0,1180471.0,1185335.0,1190875.0,1196200.0,1201481.0,1204293.0,1206699.0,1211703.0,1212244.0,1215067.0,1214992.0,1214984.0,1213675.0,1215198.0,1218401.0,1216897.0,1216002.0,1218742.0,1216693.0,1210766.0,1208441.0,1208154.0,1203902.0,1197817.0,1195592.0,1194368.0,1189951.0,1187586.0,1187818.0,1189583.0,1185359.0,1185105.0,1182950.0,1181570.0,1172670.0
1291925.0,1300050.0,1300358.0,1300536.0,1297801.0,1301332.0,1301681.0,1301748.0,1300478.0,1300334.0,1299612.0,1301914.0,1298184.0,1301106.0,1303645.0,1303839.0,1303618.0,1300907.0,1301416.0,1304172.0,1306117.0,1306481.0,1304309.0,1302875.0,1301239.0,1301466.0,1297781.0,1297757.0,1296022.0,1295957.0,1294739.0,1290135.0,1293085.0,1297526.0,1295422.0,1292849.0
1231853.0,1231856.0,1232644.0,1238292.0,1239098.0,1240172.0,1235579.0,1233588.0,1235483.0,1237246.0,1236076.0,1238889.0,1239784.0,1242439.0,1241960.0,1240849.0,1240454.0,1244006.0,1243423.0,1245884.0,1243254.0,1238560.0,1239775.0,1241786.0,1243389.0,1237715.0,1236269.0,1238173.0,1238680.0,1241967.0,1239706.0,1237392.0,1230815.0,1233549.0,1237128.0,1233239.0
