1393956.0,1398977.0,1403228.0,1407425.0,1403700.0,1405474.0,1408250.0,1414425.0,1412018.0,1410085.0,1409149.0,1408349.0,1407159.0,1406319.0,1402282.0,1406973.0,1408888.0,1414196.0,1415154.0,1410538.0,1411052.0,1405731.0,1407441.0,1407467.0,1407622.0,1406907.0,1407812.0,1410043.0,1406455.0,1405318.0,1403072.0,1402753.0,1401667.0,1399266.0,1400615.0,1397722.0
1472226.0,1471350.0,1474521.0,1474567.0,1474801.0,1478863.0,1477817.0,1479694.0,1479423.0,1478901.0,1479334.0,1477108.0,1482946.0,1479575.0,1480729.0,1483349.0,1482657.0,1484219.0,1479069.0,1478755.0,1476276.0,1475666.0,1473862.0,1470800.0,1473184.0,1473313.0,1475790.0,1475599.0,1471577.0,1474558.0,1473977.0,1475888.0,1473328.0,1472892.0,1470265.0,1466769.0
1359254.0,1358369.0,1359575.0,1360403.0,1362098.0,1363736.0,1364035.0,1366344.0,1368416.0,1365850.0,1366129.0,1365584.0,1358554.0,1360662.0,1365732.0,1362811.0,1363955.0,1366263.0,1367606.0,1369082.0,1372375.0,1371128.0,1367252.0,1369258.0,1367708.0,1366704.0,1368685.0,1372105.0,1369059.0,1371284.0,1372299.0,1370139.0,1364653.0,1363655.0,1362091.0,1361189.0
1338718.0,1339583.0,1342776.0,1348664.0,1352410.0,1360257.0,1360418.0,1367167.0,1369882.0,1376708.0,1374298.0,1378362.0,1373060.0,1374384.0,1372985.0,1374141.0,1378388.0,1379023.0,1377110.0,1377408.0,1376263.0,1374875.0,1371079.0,1370629.0,1374800.0,1371717.0,1364548.0,1360658.0,1361031.0,1356405.0,1350128.0,1341907.0,1340371.0,1335666.0,1336099.0,1337682.0
1374635.0,1374694.0,1376337.0,1371317.0,1368515.0,1367894.0,1373826.0,1374082.0,1378875.0,1380128.0,1379482.0,1381119.0,1381524.0,1384956.0,1384971.0,1384307.0,1382605.0,1382694.0,1379406.0,1379945.0,1380376.0,1379591.0,1382225.0,1381837.0,1384878.0,1387622.0,1386235.0,1382560.0,1382343.0,1382419.0,1382364.0,1380550.0,1376198.0,1371487.0,1370195.0,1375188.0
1366024.0,1372026.0,1372980.0,1373306.0,1377919.0,1380213.0,1381837.0,1389029.0,1392681.0,1393902.0,1399187.0,1401867.0,1405102.0,1407341.0,1406060.0,1408736.0,1408930.0,1409279.0,1406980.0,1411816.0,1411254.0,1409868.0,1410972.0,1412127.0,1414610.0,1413460.0,1408285.0,1409682.0,1403955.0,1394462.0,1391492.0,1388626.0,1378638.0,1373026.0,1375737.0,1368617.0
1412354.0,1420646.0,1419023.0,1427303.0,1432965.0,1435314.0,1440532.0,1443137.0,1456513.0,1465342.0,1466040.0,1476083.0,1484580.0,1483852.0,1493843.0,1500146.0,1506254.0,1507927.0,1507505.0,1511649.0,1499937.0,1497751.0,1492708.0,1489958.0,1484194.0,1473095.0,1471517.0,1463521.0,1451684.0,1446011.0,1438249.0,1429503.0,1426219.0,1425781.0,1420489.0,1414369.0
1463589.0,1469814.0,1475652.0,1480834.0,1489698.0,1498456.0,1503251.0,1505365.0,1511716.0,1515347.0,1518592.0,1523420.0,1523958.0,1526470.0,1529369.0,1532484.0,1530855.0,1532692.0,1533952.0,1531093.0,1530216.0,1529685.0,1526455.0,1519157.0,1512876.0,1507227.0,1501950.0,1498640.0,1496143.0,1490411.0,1486914.0,1484037.0,1479065.0,1474350.0,1470297.0,1466866.0
1427331.0,1429125.0,1432221.0,1432145.0,1434193.0,1432884.0,1433787.0,1434220.0,1435510.0,1438716.0,1436614.0,1441573.0,1444935.0,1445203.0,1450873.0,1453977.0,1447978.0,1448400.0,1451081.0,1449059.0,1450099.0,1448473.0,1447127.0,1446441.0,1448640.0,1449056.0,1444016.0,1444149.0,1444491.0,1445868.0,1441452.0,1438891.0,1434903.0,1432885.0,1428051.0,1423959.0
1362230.0,1361538.0,1362740.0,1367117.0,1370339.0,1368876.0,1364978.0,1366166.0,1371298.0,1373344.0,1370267.0,1370214.0,1373875.0,1373726.0,1374939.0,1368793.0,1373359.0,1373001.0,1375699.0,1377998.0,1373923.0,1373106.0,1368699.0,1373561.0,1371414.0,1373989.0,1374167.0,1373291.0,1371124.0,1368541.0,1373697.0,1371262.0,1372020.0,1372199.0,1370608.0,1367014.0
1457402.0,1456049.0,1462623.0,1466845.0,1469524.0,1473999.0,1482483.0,1487638.0,1492937.0,1491519.0,1490311.0,1493917.0,1502049.0,1509966.0,1515045.0,1515542.0,1518340.0,1522087.0,1519370.0,1518569.0,1517428.0,1518342.0,1517479.0,1517503.0,1513512.0,1507063.0,1501828.0,1495413.0,1488766.0,1485767.0,1479597.0,1475669.0,1473974.0,1468932.0,1466096.0,1462536.0
1352176.0,1360177.0,1363417.0,1367226.0,1370944.0,1378866.0,1380060.0,1384520.0,1389479.0,1393579.0,1396969.0,1401512.0,1395681.0,1387474.0,1389994.0,1391596.0,1387400.0,1392252.0,1388317.0,1391805.0,1389905.0,1393478.0,1393241.0,1390340.0,1390491.0,1389358.0,1386214.0,1383008.0,1381317.0,1373893.0,1365768.0,1366418.0,1362665.0,1363287.0,1362702.0,1358691.0
1454376.0,1454238.0,1454721.0,1460598.0,1461627.0,1459257.0,1458630.0,1461722.0,1465486.0,1463092.0,1465503.0,1465715.0,1466277.0,1461974.0,1463943.0,1463107.0,1461004.0,1453965.0,1461774.0,1462331.0,1466864.0,1466964.0,1469395.0,1468837.0,1463294.0,1459882.0,1456850.0,1457974.0,1459100.0,1465158.0,1462789.0,1465087.0,1460066.0,1461360.0,1457498.0,1453474.0
1342543.0,1348794.0,1352717.0,1361518.0,1360081.0,1362651.0,1361088.0,1363448.0,1363128.0,1366741.0,1363182.0,1364157.0,1358371.0,1357186.0,1360804.0,1360577.0,1353929.0,1350353.0,1353979.0,1354695.0,1354432.0,1348130.0,1346298.0,1351247.0,1356168.0,1354613.0,1360584.0,1358958.0,1361902.0,1361880.0,1362532.0,1361319.0,1358111.0,1354831.0,1349577.0,1344772.0
1424611.0,1428422.0,1432045.0,1427678.0,1432066.0,1432875.0,1435050.0,1436878.0,1443228.0,1440904.0,1447588.0,1449105.0,1458853.0,1461000.0,1461831.0,1467013.0,1464699.0,1465165.0,1464427.0,1468756.0,1469492.0,1468265.0,1469589.0,1465907.0,1463387.0,1455585.0,1453462.0,1449577.0,1442719.0,1442547.0,1441961.0,1438958.0,1432998.0,1433844.0,1429514.0,1425497.0
1405564.0,1407881.0,1411904.0,1415310.0,1421138.0,1423117.0,1426121.0,1424622.0,1426850.0,1426331.0,1425492.0,1421983.0,1413050.0,1412620.0,1415638.0,1414749.0,1411741.0,1409298.0,1409343.0,1412167.0,1415760.0,1418352.0,1418965.0,1419278.0,1416313.0,1423682.0,1425712.0,1426176.0,1423571.0,1422856.0,1423835.0,1418333.0,1415759.0,1411659.0,1410048.0,1409438.0
1384883.0,1383346.0,1384084.0,1380236.0,1380957.0,1389737.0,1390414.0,1392029.0,1392989.0,1388141.0,1386874.0,1388951.0,1388349.0,1386822.0,1391994.0,1390300.0,1390514.0,1394033.0,1395266.0,1395605.0,1394741.0,1392597.0,1391739.0,1392767.0,1386691.0,1386314.0,1389896.0,1387620.0,1390027.0,1390012.0,1387420.0,1388431.0,1392622.0,1385469.0,1384092.0,1387782.0
1421683.0,1423176.0,1422928.0,1423486.0,1422984.0,1428046.0,1425025.0,1428011.0,1426507.0,1423823.0,1424286.0,1425344.0,1427127.0,1431343.0,1429018.0,1428017.0,1424332.0,1425148.0,1427392.0,1427956.0,1428796.0,1426232.0,1429070.0,1427238.0,1427799.0,1428059.0,1431263.0,1433919.0,1435518.0,1434660.0,1428567.0,1423221.0,1425050.0,1424122.0,1425332.0,1422340.0
1408074.0,1408934.0,1416101.0,1417668.0,1418581.0,1422109.0,1423540.0,1421646.0,1419966.0,1422593.0,1416646.0,1413956.0,1410502.0,1411553.0,1410234.0,1410649.0,1412088.0,1412065.0,1412910.0,1413002.0,1413759.0,1418130.0,1419500.0,1418183.0,1416791.0,1420447.0,1421933.0,1421272.0,1416543.0,1414970.0,1416133.0,1411464.0,1411536.0,1411305.0,1409427.0,1405918.0
1347057.0,1344873.0,1346139.0,1347807.0,1343280.0,1343706.0,1346826.0,1347059.0,1353834.0,1351944.0,1352787.0,1353349.0,1352391.0,1351776.0,1353278.0,1356067.0,1355814.0,1354613.0,1353786.0,1348621.0,1350031.0,1348056.0,1347359.0,1348449.0,1347656.0,1341131.0,1345693.0,1342920.0,1345007.0,1342755.0,1342259.0,1339480.0,1340716.0,1342751.0,1343529.0,1341423.0
1465851.0,1470350.0,1467363.0,1465961.0,1465352.0,1468736.0,1471517.0,1474202.0,1472630.0,1472515.0,1472980.0,1467477.0,1464098.0,1467333.0,1464510.0,1463415.0,1464751.0,1463562.0,1467211.0,1466390.0,1469799.0,1469445.0,1467337.0,1462730.0,1461399.0,1460814.0,1461581.0,1463829.0,1462183.0,1465300.0,1465793.0,1467553.0,1473710.0,1468932.0,1463723.0,1464664.0
1376710.0,1383833.0,1384858.0,1394305.0,1394973.0,1400165.0,1405152.0,1407674.0,1414728.0,1418178.0,1420515.0,1423453.0,1427810.0,1433969.0,1435520.0,1434962.0,1434405.0,1435835.0,1433249.0,1431308.0,1427538.0,1421863.0,1420700.0,1417406.0,1419119.0,1415904.0,1410265.0,1403581.0,1397911.0,1393954.0,1388108.0,1387589.0,1385798.0,1380401.0,1379269.0,1377712.0
1399883.0,1403182.0,1401969.0,1401056.0,1400036.0,1402987.0,1401933.0,1400757.0,1400931.0,1399928.0,1399223.0,1399009.0,1398392.0,1396352.0,1400923.0,1406395.0,1405936.0,1404788.0,1404526.0,1405809.0,1406900.0,1402715.0,1402841.0,1405995.0,1407612.0,1408213.0,1405794.0,1409200.0,1405800.0,1404377.0,1404118.0,1402173.0,1403781.0,1399518.0,1402288.0,1401964.0
1446030.0,1448280.0,1452901.0,1455116.0,1454111.0,1458880.0,1460399.0,1462911.0,1464262.0,1466625.0,1468640.0,1467094.0,1465617.0,1469716.0,1474562.0,1475186.0,1475645.0,1474668.0,1470695.0,1472058.0,1473895.0,1474599.0,1467190.0,1466180.0,1462160.0,1466990.0,1459616.0,1460601.0,1459764.0,1455400.0,1450814.0,1452034.0,1449406.0,1448228.0,1447355.0,1449428.0
1358228.0,1359351.0,1357239.0,1359160.0,1364578.0,1370120.0,1374267.0,1372997.0,1378739.0,1381774.0,1383471.0,1384843.0,1391873.0,1397547.0,1398597.0,1403951.0,1400353.0,1402623.0,1404374.0,1409264.0,1405415.0,1400699.0,1395539.0,1390819.0,1389535.0,1384032.0,1381901.0,1380144.0,1380922.0,1382263.0,1384377.0,1380369.0,1371387.0,1371746.0,1365560.0,1362989.0
1375027.0,1374034.0,1376911.0,1380018.0,1384343.0,1386010.0,1381693.0,1383923.0,1384358.0,1381221.0,1381659.0,1387871.0,1392142.0,1391987.0,1390598.0,1384892.0,1386965.0,1392748.0,1389081.0,1386330.0,1383487.0,1382463.0,1384015.0,1382087.0,1378732.0,1376483.0,1375088.0,1374972.0,1373158.0,1369246.0,1374062.0,1376819.0,1377309.0,1380287.0,1378600.0,1376701.0
1396258.0,1398437.0,1399046.0,1401161.0,1400424.0,1399497.0,1399374.0,1400103.0,1399217.0,1397761.0,1398416.0,1396215.0,1400190.0,1396092.0,1398599.0,1393787.0,1394300.0,1400233.0,1396806.0,1397650.0,1398536.0,1398423.0,1402537.0,1402813.0,1403448.0,1404173.0,1403279.0,1404656.0,1404290.0,1406794.0,1406163.0,1407422.0,1404138.0,1403740.0,1399019.0,1395723.0
1412477.0,1417687.0,1420160.0,1422764.0,1417621.0,1417124.0,1422003.0,1423245.0,1422865.0,1423103.0,1422724.0,1420865.0,1421971.0,1422194.0,1421520.0,1423351.0,1419266.0,1418368.0,1421049.0,1419982.0,1417707.0,1418063.0,1419411.0,1417859.0,1419601.0,1418174.0,1417082.0,1418976.0,1420346.0,1417509.0,1417551.0,1414315.0,1410567.0,1407758.0,1405993.0,1407845.0
1406368.0,1412018.0,1419588.0,1425201.0,1425003.0,1419974.0,1416229.0,1419319.0,1421469.0,1424820.0,1424499.0,1431250.0,1434222.0,1434232.0,1427381.0,1419273.0,1415596.0,1417768.0,1421071.0,1426796.0,1426329.0,1423950.0,1422615.0,1423423.0,1419861.0,1415404.0,1412621.0,1417931.0,1420752.0,1422765.0,1419572.0,1415894.0,1416000.0,1414033.0,1412524.0,1411849.0
1437480.0,1436778.0,1439947.0,1442828.0,1444651.0,1449410.0,1450796.0,1450600.0,1453420.0,1446250.0,1451572.0,1456734.0,1460503.0,1457666.0,1456772.0,1462355.0,1462140.0,1453255.0,1453372.0,1449231.0,1449692.0,1448883.0,1448783.0,1449277.0,1448475.0,1447963.0,1446228.0,1441182.0,1439539.0,1440898.0,1437924.0,1437926.0,1434746.0,1443153.0,1437506.0,1434045.0
1397644.0,1395584.0,1394527.0,1392390.0,1398344.0,1399357.0,1399400.0,1401218.0,1403883.0,1401439.0,1402032.0,1401365.0,1398227.0,1399325.0,1396185.0,1398086.0,1399752.0,1403825.0,1399676.0,1400134.0,1398723.0,1392337.0,1394741.0,1395498.0,1396854.0,1400580.0,1398348.0,1396565.0,1394882.0,1393296.0,1394329.0,1394982.0,1394128.0,1401087.0,1397508.0,1397759.0
1446586.0,1444321.0,1440207.0,1439816.0,1444998.0,1440579.0,1442046.0,1441195.0,1447361.0,1445077.0,1439813.0,1441509.0,1437088.0,1440418.0,1438763.0,1445756.0,1444799.0,1442808.0,1446107.0,1446370.0,1444676.0,1447796.0,1452828.0,1454060.0,1452762.0,1451059.0,1446693.0,1448049.0,1451632.0,1451777.0,1452904.0,1450191.0,1447750.0,1450507.0,1452862.0,1451559.0
1426453.0,1435023.0,1438827.0,1441006.0,1450557.0,1449751.0,1450486.0,1453125.0,1457517.0,1460681.0,1466361.0,1466475.0,1474208.0,1478589.0,1480240.0,1482605.0,1480778.0,1473100.0,1474306.0,1474615.0,1475388.0,1479052.0,1479603.0,1476185.0,1474779.0,1470033.0,1468935.0,1466181.0,1459574.0,1457562.0,1455197.0,1450907.0,1451992.0,1446035.0,1433479.0,1428715.0
1381209.0,1378596.0,1377909.0,1377161.0,1381714.0,1387076.0,1388745.0,1392294.0,1390822.0,1391098.0,1389221.0,1387182.0,1388228.0,1389729.0,1386942.0,1388812.0,1388147.0,1388957.0,1388129.0,1389108.0,1390098.0,1394018.0,1391453.0,1393024.0,1394947.0,1393712.0,1395173.0,1398219.0,1399133.0,1395811.0,1392720.0,1390612.0,1389703.0,1384652.0,1387083.0,1387347.0
1422767.0,1421052.0,1428819.0,1432940.0,1433296.0,1435403.0,1436964.0,1434362.0,1433741.0,1435643.0,1434405.0,1430961.0,1430492.0,1421239.0,1428620.0,1427608.0,1424541.0,1428140.0,1429593.0,1430343.0,1429104.0,1427571.0,1430995.0,1438588.0,1438375.0,1436796.0,1439555.0,1430740.0,1427523.0,1427970.0,1423861.0,1427652.0,1421765.0,1425074.0,1425852.0,1425602.0
1399089.0,1402334.0,1404384.0,1405928.0,1412021.0,1413749.0,1415521.0,1415146.0,1420683.0,1420962.0,1425527.0,1427103.0,1431317.0,1431406.0,1435104.0,1442094.0,1441617.0,1448314.0,1446785.0,1448414.0,1449762.0,1444329.0,1448209.0,1442362.0,1438066.0,1435069.0,1430113.0,1429245.0,1428890.0,1427059.0,1423275.0,1418058.0,1413197.0,1409095.0,1403817.0,1405620.0
1395271.0,1390525.0,1391263.0,1396035.0,1391972.0,1394185.0,1397229.0,1398563.0,1400038.0,1403874.0,1399887.0,1398545.0,1403766.0,1397904.0,1403088.0,1403396.0,1406970.0,1404672.0,1403876.0,1400544.0,1398842.0,1405575.0,1404169.0,1403768.0,1403817.0,1405430.0,1408449.0,1409825.0,1402063.0,1395413.0,1396360.0,1393351.0,1397973.0,1398949.0,1396666.0,1395555.0
1450704.0,1454843.0,1453560.0,1454572.0,1456675.0,1462008.0,1466973.0,1472798.0,1475774.0,1483040.0,1482142.0,1489330.0,1496984.0,1502270.0,1504884.0,1511006.0,1513208.0,1515968.0,1515654.0,1518465.0,1520308.0,1516543.0,1516159.0,1520141.0,1515043.0,1509645.0,1504892.0,1498020.0,1492171.0,1484886.0,1481033.0,1475769.0,1470378.0,1464499.0,1458876.0,1452371.0
1364486.0,1371027.0,1378299.0,1386929.0,1397383.0,1401551.0,1406781.0,1412487.0,1419043.0,1426340.0,1435086.0,1447103.0,1452572.0,1450866.0,1452673.0,1452096.0,1456083.0,1453185.0,1454144.0,1450978.0,1447355.0,1439849.0,1433800.0,1430202.0,1428709.0,1426036.0,1412152.0,1403967.0,1399728.0,1390790.0,1383879.0,1378534.0,1377222.0,1371409.0,1367670.0,1365430.0
1416267.0,1415282.0,1417204.0,1421142.0,1425990.0,1427285.0,1426167.0,1423923.0,1423398.0,1418611.0,1416631.0,1421974.0,1422110.0,1423703.0,1424379.0,1427765.0,1426390.0,1427130.0,1427006.0,1426953.0,1423662.0,1421381.0,1421077.0,1420394.0,1418457.0,1419290.0,1416036.0,1419474.0,1418883.0,1421010.0,1423567.0,1423029.0,1418611.0,1420132.0,1414637.0,1413370.0
1445627.0,1446579.0,1443717.0,1440750.0,1444954.0,1443326.0,1441865.0,1443959.0,1444230.0,1442608.0,1445876.0,1444021.0,1446609.0,1449031.0,1449371.0,1445346.0,1445509.0,1448310.0,1452807.0,1450024.0,1454082.0,1450732.0,1451957.0,1451236.0,1452165.0,1451515.0,1448594.0,1450352.0,1448916.0,1445313.0,1445923.0,1450278.0,1448530.0,1451096.0,1450298.0,1445646.0
1471815.0,1473176.0,1476599.0,1484726.0,1489336.0,1493322.0,1493636.0,1502057.0,1508734.0,1514340.0,1524094.0,1528683.0,1530379.0,1530524.0,1532876.0,1535900.0,1533992.0,1535610.0,1536680.0,1531922.0,1529879.0,1524176.0,1521579.0,1512703.0,1508239.0,1504103.0,1502180.0,1497448.0,1489238.0,1485242.0,1480222.0,1475541.0,1472882.0,1474971.0,1475816.0,1472256.0
1389925.0,1386436.0,1390005.0,1395439.0,1394768.0,1401722.0,1401721.0,1404929.0,1406487.0,1409177.0,1414181.0,1417978.0,1417585.0,1417820.0,1426666.0,1428138.0,1428465.0,1431837.0,1432017.0,1431896.0,1432346.0,1429609.0,1428133.0,1428744.0,1426259.0,1425963.0,1425470.0,1419365.0,1412194.0,1410257.0,1413408.0,1409289.0,1407124.0,1404661.0,1400298.0,1396870.0
1437411.0,1442609.0,1445419.0,1452184.0,1449729.0,1448322.0,1442699.0,1445042.0,1446430.0,1447070.0,1445918.0,1449428.0,1447611.0,1447746.0,1450364.0,1452320.0,1457371.0,1456062.0,1455412.0,1451989.0,1451783.0,1450172.0,1453544.0,1449266.0,1450494.0,1448419.0,1450858.0,1449801.0,1452066.0,1452727.0,1451011.0,1449532.0,1447642.0,1449174.0,1445733.0,1444626.0
1510441.0,1510412.0,1515077.0,1512466.0,1509287.0,1512350.0,1513520.0,1512683.0,1510866.0,1511315.0,1508984.0,1506817.0,1512067.0,1516149.0,1519068.0,1520316.0,1519339.0,1512193.0,1508190.0,1509355.0,1512456.0,1513599.0,1511998.0,1515415.0,1516330.0,1513970.0,1512309.0,1510822.0,1509124.0,1507721.0,1515004.0,1519480.0,1517690.0,1517116.0,1514159.0,1514914.0
1363737.0,1364147.0,1366999.0,1363428.0,1367930.0,1363430.0,1358785.0,1357854.0,1357858.0,1361641.0,1362563.0,1362869.0,1364439.0,1364441.0,1362967.0,1364927.0,1364400.0,1364856.0,1363154.0,1364589.0,1366007.0,1366271.0,1368705.0,1371181.0,1366284.0,1367628.0,1366838.0,1364866.0,1363915.0,1369001.0,1367378.0,1366674.0,1364854.0,1363242.0,1360016.0,1363958.0
1335588.0,1332981.0,1331473.0,1334097.0,1338992.0,1336301.0,1340501.0,1338768.0,1339207.0,1343333.0,1340194.0,1338924.0,1338494.0,1333535.0,1333947.0,1337995.0,1333469.0,1336742.0,1332450.0,1330857.0,1337416.0,1337861.0,1339340.0,1341941.0,1338014.0,1338599.0,1341510.0,1343980.0,1341055.0,1341629.0,1339072.0,1336277.0,1333366.0,1335059.0,1334749.0,1330716.0
1356350.0,1356601.0,1362215.0,1363121.0,1360713.0,1360462.0,1362466.0,1364407.0,1361034.0,1362077.0,1364112.0,1369088.0,1365448.0,1364594.0,1364193.0,1366138.0,1362112.0,1364581.0,1364125.0,1366109.0,1365605.0,1360715.0,1359206.0,1359895.0,1363796.0,1365830.0,1364432.0,1362647.0,1360574.0,1361192.0,1360195.0,1360978.0,1361404.0,1362550.0,1364490.0,1360225.0
1362689.0,1364014.0,1366481.0,1368184.0,1372183.0,1368816.0,1371270.0,1372316.0,1369041.0,1369963.0,1372507.0,1375448.0,1376050.0,1370987.0,1369290.0,1370181.0,1367289.0,1366649.0,1367880.0,1369044.0,1371152.0,1372889.0,1378311.0,1372805.0,1369515.0,1365158.0,1364270.0,1367817.0,1365051.0,1371250.0,1369310.0,1368366.0,1368299.0,1371204.0,1367978.0,1364447.0
1371658.0,1372455.0,1376794.0,1377165.0,1377243.0,1376230.0,1375209.0,1376932.0,1377039.0,1381833.0,1382526.0,1384113.0,1384219.0,1384603.0,1381463.0,1383866.0,1383927.0,1383375.0,1383693.0,1386511.0,1385694.0,1385046.0,1387949.0,1392845.0,1393181.0,1391131.0,1389356.0,1387933.0,1389488.0,1386381.0,1382103.0,1379125.0,1378563.0,1378337.0,1375923.0,1372663.0
1371440.0,1371575.0,1374949.0,1382331.0,1383682.0,1387801.0,1388405.0,1395610.0,1397514.0,1398855.0,1401010.0,1403564.0,1406696.0,1410047.0,1413331.0,1415246.0,1419631.0,1421173.0,1418143.0,1416518.0,1414409.0,1417363.0,1415015.0,1407770.0,1407698.0,1408474.0,1409027.0,1406232.0,1400953.0,1393671.0,1391867.0,1383980.0,1381827.0,1377548.0,1371893.0,1369496.0
1418566.0,1418042.0,1422876.0,1426527.0,1437318.0,1447477.0,1459459.0,1468618.0,1479929.0,1486348.0,1486826.0,1495384.0,1498528.0,1500430.0,1503482.0,1507728.0,1512655.0,1512474.0,1513235.0,1515204.0,1520705.0,1522882.0,1522489.0,1517401.0,1513916.0,1509251.0,1499763.0,1494409.0,1485355.0,1477974.0,1468163.0,1454436.0,1444187.0,1436362.0,1428528.0,1423313.0
1388753.0,1389623.0,1391543.0,1388129.0,1390353.0,1390698.0,1391881.0,1392293.0,1395213.0,1395318.0,1394753.0,1393815.0,1394383.0,1393857.0,1395314.0,1398565.0,1398061.0,1396921.0,1398314.0,1395247.0,1394217.0,1394430.0,1392804.0,1393621.0,1397486.0,1399034.0,1399657.0,1397799.0,1398544.0,1395476.0,1393831.0,1394735.0,1394034.0,1392275.0,1392771.0,1393556.0
1360947.0,1362460.0,1361525.0,1364668.0,1364739.0,1360116.0,1363980.0,1367359.0,1368113.0,1369345.0,1367561.0,1366355.0,1372638.0,1372135.0,1374710.0,1373726.0,1372548.0,1377206.0,1374257.0,1376474.0,1374377.0,1376044.0,1373007.0,1373187.0,1369142.0,1368012.0,1365425.0,1367277.0,1366162.0,1369284.0,1368411.0,1364795.0,1363820.0,1364696.0,1365117.0,1363886.0
1342737.0,1342646.0,1347029.0,1348259.0,1349382.0,1355400.0,1361369.0,1369698.0,1374403.0,1379808.0,1384828.0,1396186.0,1394853.0,1398300.0,1404338.0,1404846.0,1407438.0,1411148.0,1414717.0,1412713.0,1411944.0,1409318.0,1406580.0,1404303.0,1402071.0,1395793.0,1389035.0,1383317.0,1378624.0,1375263.0,1368528.0,1361858.0,1359196.0,1351894.0,1352876.0,1348678.0
1410518.0,1409858.0,1415024.0,1415471.0,1417608.0,1418789.0,1411664.0,1412846.0,1412199.0,1413355.0,1412003.0,1411273.0,1412583.0,1411651.0,1416899.0,1418215.0,1421674.0,1421667.0,1421860.0,1420461.0,1418866.0,1416054.0,1418251.0,1417765.0,1418600.0,1419656.0,1422995.0,1421218.0,1419617.0,1421338.0,1419622.0,1418916.0,1416170.0,1413100.0,1411717.0,1413675.0
1417694.0,1419738.0,1419417.0,1419892.0,1420702.0,1424110.0,1424139.0,1420986.0,1418500.0,1421987.0,1425307.0,1426903.0,1426503.0,1423193.0,1426206.0,1423721.0,1422232.0,1420599.0,1428764.0,1426590.0,1422513.0,1424394.0,1425307.0,1429956.0,1425809.0,1426956.0,1422515.0,1423769.0,1424717.0,1426136.0,1419231.0,1420896.0,1420757.0,1423073.0,1420553.0,1420635.0
1342925.0,1342138.0,1342452.0,1345654.0,1347133.0,1349647.0,1352137.0,1351375.0,1350971.0,1349743.0,1351201.0,1351246.0,1357772.0,1357700.0,1359695.0,1361889.0,1359770.0,1361698.0,1361991.0,1363497.0,1363985.0,1358683.0,1357577.0,1356586.0,1355787.0,1359194.0,1356813.0,1358530.0,1352372.0,1348987.0,1349631.0,1350846.0,1353445.0,1352799.0,1352284.0,1344353.0
1381017.0,1384745.0,1385167.0,1384390.0,1390173.0,1390799.0,1391546.0,1396559.0,1398306.0,1405631.0,1403880.0,1412191.0,1409884.0,1411907.0,1413578.0,1418037.0,1412557.0,1416736.0,1413473.0,1409742.0,1412636.0,1413804.0,1408841.0,1406980.0,1402948.0,1402790.0,1401941.0,1397853.0,1395488.0,1395853.0,1389402.0,1394184.0,1386929.0,1384897.0,1388176.0,1382484.0
1379398.0,1379668.0,1382468.0,1379390.0,1383870.0,1383477.0,1381898.0,1377506.0,1378465.0,1380147.0,1378998.0,1376695.0,1377977.0,1376109.0,1378953.0,1381443.0,1386099.0,1381815.0,1378295.0,1377816.0,1380187.0,1377822.0,1378827.0,1377691.0,1378885.0,1375938.0,1378427.0,1379282.0,1382506.0,1383209.0,1383214.0,1380261.0,1380964.0,1375869.0,1377544.0,1378375.0
1387775.0,1387168.0,1386612.0,1389727.0,1390945.0,1391603.0,1390861.0,1396674.0,1399461.0,1396598.0,1401013.0,1406574.0,1404223.0,1404223.0,1406107.0,1405280.0,1411251.0,1410738.0,1404614.0,1410826.0,1409808.0,1407705.0,1406612.0,1404829.0,1406276.0,1400210.0,1398947.0,1397512.0,1398632.0,1399989.0,1394721.0,1394999.0,1393029.0,1393142.0,1393017.0,1391579.0
1412820.0,1416231.0,1411086.0,1415808.0,1417516.0,1420995.0,1424147.0,1426892.0,1433118.0,1434767.0,1442741.0,1443690.0,1447490.0,1450509.0,1455239.0,1457318.0,1456184.0,1459133.0,1459393.0,1462479.0,1458867.0,1455476.0,1456199.0,1455248.0,1453619.0,1449594.0,1448026.0,1445025.0,1441165.0,1433539.0,1430225.0,1427831.0,1420914.0,1417233.0,1414269.0,1414490.0
1390925.0,1396258.0,1398142.0,1394344.0,1395239.0,1395501.0,1399908.0,1397624.0,1399780.0,1404278.0,1401779.0,1404567.0,1406604.0,1404707.0,1404655.0,1409492.0,1411146.0,1408669.0,1407372.0,1408905.0,1407146.0,1407343.0,1414018.0,1414369.0,1411261.0,1409398.0,1406528.0,1405883.0,1402766.0,1402328.0,1402657.0,1402959.0,1405349.0,1400075.0,1395243.0,1393448.0
1380449.0,1382175.0,1384186.0,1387707.0,1384366.0,1387895.0,1388301.0,1393597.0,1395864.0,1395976.0,1398805.0,1402369.0,1403011.0,1405584.0,1401347.0,1403958.0,1408191.0,1412226.0,1409575.0,1414349.0,1417661.0,1420052.0,1419360.0,1414086.0,1413532.0,1415455.0,1413477.0,1406788.0,1404649.0,1405082.0,1402620.0,1393294.0,1388998.0,1382658.0,1382127.0,1382038.0
