1202582.0,1203298.0,1205491.0,1208238.0,1205925.0,1211170.0,1210577.0,1212687.0,1214098.0,1209988.0,1210448.0,1210898.0,1210842.0,1209672.0,1208310.0,1206393.0,1209196.0,1208330.0,1205547.0,1206945.0,1210046.0,1212332.0,1210785.0,1214747.0,1213194.0,1214219.0,1211780.0,1212276.0,1212537.0,1208581.0,1207948.0,1205242.0,1205333.0,1203983.0,1203230.0,1203840.0
1270931.0,1270413.0,1274028.0,1274641.0,1274062.0,1279540.0,1284210.0,1285918.0,1286886.0,1289946.0,1293129.0,1298467.0,1295259.0,1296492.0,1295590.0,1297116.0,1296128.0,1297125.0,1295654.0,1298722.0,1297911.0,1298056.0,1299788.0,1300816.0,1303551.0,1303240.0,1304732.0,1301448.0,1298930.0,1294965.0,1288887.0,1285381.0,1276850.0,1275324.0,1272626.0,1269888.0
1212686.0,1215088.0,1213712.0,1212780.0,1214387.0,1217667.0,1218103.0,1218615.0,1219159.0,1220451.0,1226868.0,1222103.0,1220644.0,1222368.0,1221673.0,1220382.0,1217252.0,1219082.0,1218644.0,1219975.0,1225450.0,1222665.0,1226188.0,1224504.0,1221109.0,1221455.0,1215511.0,1210600.0,1204789.0,1212785.0,1214811.0,1218631.0,1219681.0,1217674.0,1220191.0,1214149.0
1212872.0,1213163.0,1220477.0,1225092.0,1231122.0,1237888.0,1243479.0,1249493.0,1244993.0,1239529.0,1239954.0,1241006.0,1239625.0,1236834.0,1233264.0,1233364.0,1232445.0,1230548.0,1230819.0,1232213.0,1237547.0,1236340.0,1234791.0,1238734.0,1235683.0,1235969.0,1239025.0,1240481.0,1243716.0,1243247.0,1246168.0,1244017.0,1237467.0,1233758.0,1224043.0,1215758.0
1218063.0,1219182.0,1220402.0,1221686.0,1227516.0,1234919.0,1240433.0,1247147.0,1252952.0,1253162.0,1260189.0,1263577.0,1265988.0,1269470.0,1271013.0,1271771.0,1272330.0,1273122.0,1271054.0,1269883.0,1268508.0,1268790.0,1267403.0,1264421.0,1265733.0,1260898.0,1260922.0,1253771.0,1251934.0,1248041.0,1245230.0,1240101.0,1235953.0,1229785.0,1226161.0,1222370.0
1232754.0,1234393.0,1235317.0,1232075.0,1232369.0,1230519.0,1232120.0,1229858.0,1231196.0,1231932.0,1230665.0,1227730.0,1227210.0,1225818.0,1227371.0,1227234.0,1230416.0,1227283.0,1227471.0,1225784.0,1227780.0,1228716.0,1226966.0,1230639.0,1229978.0,1230524.0,1229407.0,1230335.0,1232328.0,1233621.0,1233271.0,1235817.0,1234377.0,1234532.0,1231914.0,1234288.0
1226536.0,1229639.0,1228355.0,1229783.0,1231176.0,1231532.0,1233731.0,1231733.0,1231549.0,1227905.0,1231354.0,1233424.0,1232554.0,1232808.0,1228617.0,1233315.0,1230433.0,1235390.0,1234515.0,1235066.0,1232829.0,1234585.0,1236046.0,1239684.0,1238761.0,1237778.0,1238005.0,1234665.0,1236438.0,1238575.0,1238668.0,1232992.0,1229174.0,1229150.0,1228263.0,1229908.0
1277081.0,1278205.0,1278865.0,1284045.0,1282058.0,1280631.0,1281556.0,1281882.0,1285187.0,1284930.0,1285097.0,1283193.0,1282895.0,1281979.0,1280018.0,1276007.0,1280225.0,1280215.0,1282112.0,1281180.0,1280387.0,1280520.0,1280771.0,1282460.0,1283482.0,1285951.0,1284993.0,1285872.0,1283306.0,1281378.0,1282849.0,1282609.0,1279069.0,1277305.0,1275823.0,1278840.0
1240733.0,1239592.0,1238799.0,1242099.0,1245041.0,1245144.0,1247333.0,1246235.0,1245892.0,1249147.0,1249147.0,1249302.0,1251243.0,1250743.0,1253847.0,1254858.0,1256415.0,1258645.0,1258928.0,1259128.0,1256247.0,1255445.0,1251037.0,1250815.0,1252296.0,1254735.0,1254806.0,1251696.0,1249423.0,1249163.0,1246973.0,1244393.0,1243541.0,1243349.0,1239547.0,1242439.0
1269991.0,1267791.0,1271059.0,1275546.0,1278087.0,1280874.0,1284720.0,1287436.0,1291381.0,1293274.0,1288342.0,1283372.0,1281433.0,1280788.0,1281215.0,1282700.0,1281570.0,1281670.0,1280499.0,1280225.0,1280535.0,1280278.0,1278300.0,1274963.0,1277480.0,1275119.0,1280890.0,1283166.0,1287733.0,1288894.0,1288657.0,1286917.0,1283268.0,1280760.0,1275140.0,1272083.0
1200890.0,1201214.0,1199943.0,1203071.0,1201050.0,1199556.0,1198174.0,1199533.0,1203721.0,1202221.0,1197846.0,1196200.0,1198379.0,1200605.0,1202889.0,1198262.0,1198629.0,1198095.0,1200915.0,1202611.0,1201769.0,1199391.0,1195735.0,1196532.0,1199419.0,1199612.0,1197734.0,1196007.0,1196884.0,1196982.0,1200916.0,1197195.0,1200979.0,1202213.0,1203106.0,1200964.0
1230789.0,1230360.0,1233486.0,1237283.0,1241147.0,1243685.0,1246097.0,1246151.0,1248556.0,1252996.0,1255922.0,1257744.0,1257147.0,1257608.0,1257489.0,1256390.0,1256493.0,1254063.0,1256437.0,1255716.0,1252416.0,1253226.0,1251757.0,1254935.0,1253248.0,1256167.0,1256377.0,1251380.0,1245772.0,1242201.0,1244817.0,1243019.0,1240471.0,1241052.0,1243668.0,1237537.0
1166419.0,1169221.0,1169529.0,1165222.0,1166176.0,1164460.0,1162339.0,1166269.0,1162807.0,1163198.0,1166372.0,1166083.0,1167745.0,1166469.0,1167588.0,1169060.0,1169064.0,1168971.0,1166501.0,1167491.0,1162947.0,1162714.0,1164131.0,1165744.0,1167262.0,1165744.0,1163570.0,1164272.0,1167367.0,1166188.0,1164410.0,1163927.0,1164839.0,1166485.0,1168970.0,1166638.0
1197927.0,1200144.0,1199309.0,1205183.0,1206366.0,1209539.0,1214074.0,1216924.0,1215699.0,1213418.0,1208892.0,1211317.0,1211232.0,1211841.0,1206646.0,1209918.0,1207910.0,1212515.0,1207915.0,1204717.0,1205645.0,1206664.0,1213556.0,1214149.0,1211606.0,1212639.0,1213558.0,1213932.0,1216412.0,1213183.0,1212262.0,1209903.0,1211571.0,1208341.0,1203688.0,1201189.0
1300992.0,1294890.0,1296062.0,1299053.0,1295270.0,1297444.0,1298905.0,1297634.0,1295586.0,1298826.0,1296120.0,1295494.0,1297768.0,1293872.0,1293565.0,1298012.0,1292409.0,1293985.0,1298710.0,1297370.0,1292558.0,1295162.0,1294730.0,1296149.0,1298846.0,1294483.0,1294194.0,1294537.0,1296411.0,1297124.0,1297724.0,1294937.0,1295889.0,1297237.0,1297836.0,1296754.0
1149911.0,1153856.0,1155336.0,1158232.0,1158998.0,1160399.0,1156489.0,1154914.0,1157267.0,1156867.0,1156886.0,1157289.0,1157173.0,1158072.0,1157855.0,1161603.0,1158797.0,1160185.0,1157787.0,1157773.0,1154999.0,1156131.0,1160595.0,1160217.0,1161836.0,1164226.0,1163150.0,1159324.0,1159449.0,1159104.0,1156577.0,1157136.0,1158190.0,1156691.0,1154699.0,1153587.0
1258468.0,1256223.0,1263791.0,1262393.0,1263966.0,1264585.0,1270632.0,1266560.0,1266906.0,1264550.0,1268944.0,1269188.0,1266815.0,1270091.0,1269739.0,1268807.0,1269699.0,1270943.0,1272518.0,1268878.0,1272878.0,1270172.0,1268336.0,1266649.0,1270349.0,1265029.0,1262068.0,1263793.0,1266548.0,1265088.0,1265503.0,1268726.0,1266059.0,1263627.0,1264225.0,1262126.0
1227758.0,1230215.0,1232614.0,1238946.0,1247095.0,1254720.0,1257921.0,1261908.0,1261647.0,1263905.0,1263648.0,1261808.0,1259030.0,1258307.0,1259944.0,1262899.0,1266039.0,1265718.0,1265317.0,1264070.0,1266696.0,1265412.0,1268979.0,1267852.0,1269832.0,1265348.0,1264548.0,1263851.0,1262897.0,1260165.0,1255604.0,1253552.0,1244779.0,1238879.0,1237412.0,1231965.0
1270984.0,1277518.0,1275873.0,1282891.0,1282532.0,1283009.0,1279679.0,1278565.0,1281098.0,1282041.0,1282955.0,1279103.0,1281517.0,1280545.0,1282110.0,1275550.0,1272225.0,1274377.0,1270774.0,1276061.0,1275668.0,1282741.0,1284286.0,1281870.0,1278339.0,1279159.0,1278085.0,1280852.0,1279558.0,1277097.0,1276758.0,1274717.0,1277111.0,1270795.0,1268952.0,1270645.0
1227988.0,1229847.0,1231011.0,1229291.0,1229385.0,1230408.0,1234356.0,1232014.0,1236041.0,1233804.0,1235635.0,1233389.0,1233881.0,1235865.0,1233744.0,1232388.0,1235018.0,1234921.0,1234688.0,1234696.0,1236880.0,1235456.0,1236995.0,1239281.0,1241971.0,1242116.0,1241815.0,1239779.0,1237756.0,1238179.0,1238449.0,1236339.0,1235305.0,1233750.0,1234150.0,1229261.0
1194316.0,1195739.0,1196365.0,1200623.0,1203116.0,1200286.0,1200458.0,1202986.0,1206732.0,1204777.0,1209869.0,1212735.0,1215924.0,1217230.0,1219622.0,1220453.0,1219548.0,1218622.0,1221566.0,1222456.0,1222487.0,1218690.0,1215787.0,1215591.0,1212343.0,1212847.0,1207507.0,1207728.0,1206396.0,1205395.0,1201524.0,1200323.0,1200359.0,1197712.0,1193873.0,1193175.0
1299084.0,1304082.0,1307153.0,1311258.0,1311254.0,1315477.0,1314064.0,1315970.0,1321164.0,1326439.0,1326343.0,1328514.0,1321808.0,1321215.0,1324633.0,1321519.0,1321599.0,1323343.0,1322201.0,1319346.0,1317178.0,1316783.0,1317367.0,1318114.0,1315820.0,1312933.0,1312187.0,1309595.0,1309821.0,1303885.0,1303768.0,1305087.0,1305882.0,1308361.0,1307594.0,1303635.0
1221193.0,1222198.0,1227608.0,1224245.0,1224681.0,1221979.0,1227620.0,1232634.0,1234496.0,1233493.0,1232564.0,1242106.0,1241873.0,1241280.0,1239631.0,1239506.0,1244533.0,1238765.0,1240591.0,1238093.0,1240055.0,1236831.0,1239054.0,1237498.0,1237498.0,1239051.0,1235383.0,1237387.0,1233643.0,1232786.0,1229972.0,1229502.0,1223992.0,1225055.0,1223751.0,1217981.0
1254130.0,1253266.0,1255119.0,1252073.0,1256441.0,1255665.0,1259533.0,1257918.0,1256314.0,1257454.0,1257871.0,1256050.0,1259634.0,1257546.0,1260171.0,1258814.0,1259351.0,1253922.0,1254087.0,1254149.0,1252413.0,1252947.0,1252099.0,1251568.0,1254147.0,1253462.0,1256208.0,1255328.0,1258455.0,1255755.0,1256305.0,1257529.0,1259601.0,1258898.0,1255536.0,1255011.0
1250941.0,1253839.0,1256508.0,1259117.0,1257302.0,1252656.0,1253386.0,1256376.0,1259426.0,1256506.0,1253780.0,1255921.0,1258299.0,1260570.0,1260250.0,1261488.0,1260814.0,1259615.0,1258502.0,1258216.0,1259573.0,1260914.0,1260545.0,1260139.0,1258569.0,1259114.0,1260733.0,1262172.0,1261770.0,1261876.0,1259912.0,1260226.0,1259707.0,1259338.0,1257756.0,1258648.0
1218888.0,1222277.0,1223177.0,1219768.0,1219708.0,1222848.0,1225467.0,1227240.0,1227702.0,1232327.0,1234226.0,1233042.0,1237603.0,1238514.0,1240312.0,1244289.0,1244931.0,1246164.0,1247575.0,1246305.0,1249053.0,1246914.0,1241438.0,1244888.0,1240560.0,1240269.0,1238568.0,1235399.0,1233725.0,1228540.0,1227314.0,1227000.0,1224824.0,1221546.0,1222940.0,1219521.0
1261975.0,1261975.0,1261724.0,1262999.0,1268391.0,1265163.0,1265822.0,1263979.0,1264107.0,1261073.0,1261054.0,1261293.0,1262210.0,1263073.0,1263903.0,1264479.0,1264214.0,1264951.0,1262601.0,1260598.0,1260274.0,1262459.0,1264506.0,1266266.0,1266078.0,1265839.0,1264989.0,1263429.0,1261150.0,1260653.0,1264294.0,1266000.0,1265330.0,1267129.0,1265932.0,1263640.0
1251215.0,1258073.0,1257673.0,1260954.0,1266544.0,1271909.0,1276010.0,1280169.0,1280930.0,1281096.0,1284255.0,1282183.0,1279784.0,1282621.0,1283844.0,1283774.0,1286063.0,1283811.0,1276859.0,1278788.0,1284186.0,1284981.0,1285155.0,1284657.0,1281748.0,1276340.0,1277165.0,1275673.0,1268418.0,1264145.0,1265251.0,1259042.0,1253626.0,1249792.0,1246820.0,1250810.0
1246311.0,1244839.0,1248087.0,1248913.0,1250454.0,1250885.0,1249790.0,1251756.0,1250215.0,1252080.0,1253175.0,1249931.0,1251480.0,1252736.0,1258830.0,1258831.0,1257225.0,1257987.0,1259916.0,1260323.0,1257290.0,1256128.0,1256062.0,1252352.0,1255713.0,1252723.0,1254212.0,1254445.0,1256058.0,1256274.0,1255643.0,1254559.0,1250532.0,1252110.0,1249840.0,1249109.0
1233733.0,1235294.0,1233941.0,1239064.0,1239462.0,1238391.0,1240177.0,1243764.0,1245380.0,1244583.0,1244283.0,1243339.0,1240949.0,1244204.0,1243131.0,1239839.0,1240837.0,1239118.0,1236880.0,1236659.0,1234941.0,1233285.0,1238477.0,1242312.0,1241790.0,1240508.0,1244806.0,1246771.0,1245697.0,1246582.0,1242869.0,1242170.0,1240407.0,1238110.0,1236374.0,1235593.0
1207078.0,1209492.0,1212630.0,1214464.0,1215325.0,1216700.0,1223982.0,1222532.0,1221775.0,1223183.0,1225771.0,1226388.0,1231935.0,1229731.0,1229855.0,1223423.0,1227370.0,1226860.0,1228248.0,1227908.0,1231723.0,1232290.0,1231236.0,1229404.0,1227909.0,1225177.0,1224053.0,1226272.0,1226335.0,1223357.0,1217103.0,1218769.0,1214551.0,1212681.0,1209102.0,1209544.0
1224120.0,1229653.0,1229494.0,1231763.0,1235768.0,1237517.0,1242796.0,1243531.0,1246698.0,1248465.0,1247854.0,1244539.0,1246185.0,1245116.0,1244870.0,1245876.0,1249108.0,1249831.0,1252114.0,1253188.0,1250348.0,1252652.0,1251507.0,1251264.0,1248857.0,1248568.0,1246788.0,1244187.0,1240840.0,1242188.0,1240225.0,1238619.0,1234433.0,1229156.0,1227767.0,1226615.0
1219404.0,1219943.0,1219204.0,1219305.0,1222847.0,1222857.0,1219753.0,1220918.0,1220512.0,1222685.0,1227728.0,1228336.0,1223418.0,1221328.0,1223471.0,1225575.0,1227467.0,1224581.0,1221637.0,1217687.0,1219012.0,1225273.0,1225848.0,1225103.0,1222753.0,1220926.0,1223600.0,1228537.0,1229786.0,1228247.0,1226955.0,1225239.0,1224897.0,1225666.0,1225482.0,1222380.0
1239465.0,1243855.0,1243624.0,1244616.0,1244958.0,1247099.0,1253840.0,1258566.0,1260528.0,1262191.0,1260606.0,1260108.0,1264684.0,1259810.0,1260893.0,1254633.0,1250729.0,1249068.0,1246104.0,1246186.0,1249039.0,1252584.0,1255574.0,1256305.0,1257927.0,1260831.0,1261482.0,1263523.0,1260082.0,1260578.0,1257301.0,1251027.0,1248239.0,1243772.0,1239350.0,1243211.0
1212949.0,1209773.0,1212261.0,1215458.0,1218111.0,1216399.0,1217805.0,1218331.0,1216970.0,1218951.0,1220332.0,1219123.0,1217873.0,1217619.0,1214761.0,1214708.0,1219291.0,1218416.0,1215187.0,1215416.0,1216566.0,1216060.0,1219408.0,1224307.0,1224045.0,1222066.0,1222592.0,1221543.0,1224387.0,1225321.0,1221050.0,1216687.0,1215826.0,1218467.0,1213675.0,1213140.0
1217877.0,1217851.0,1217820.0,1220638.0,1220894.0,1221447.0,1226331.0,1226320.0,1228847.0,1228774.0,1230214.0,1232950.0,1230138.0,1233333.0,1232900.0,1233989.0,1235089.0,1232287.0,1234524.0,1234426.0,1232365.0,1234073.0,1233175.0,1231359.0,1230746.0,1229373.0,1228795.0,1226030.0,1223508.0,1223848.0,1219308.0,1221404.0,1221705.0,1220276.0,1222005.0,1219633.0
1209034.0,1207643.0,1204575.0,1203369.0,1206631.0,1205359.0,1206824.0,1207545.0,1206670.0,1212951.0,1216210.0,1210496.0,1211243.0,1214250.0,1212770.0,1210103.0,1214197.0,1214138.0,1212340.0,1213177.0,1208157.0,1209474.0,1211519.0,1206530.0,1205307.0,1208264.0,1215621.0,1211707.0,1213402.0,1211769.0,1213656.0,1211349.0,1213095.0,1213940.0,1214213.0,1212552.0
1261940.0,1263022.0,1264717.0,1270187.0,1274768.0,1273503.0,1274122.0,1276265.0,1278029.0,1277772.0,1275794.0,1280033.0,1278456.0,1278383.0,1279721.0,1280975.0,1278917.0,1278793.0,1278142.0,1278734.0,1280544.0,1283013.0,1281954.0,1278877.0,1274865.0,1273175.0,1275429.0,1274719.0,1275045.0,1272623.0,1270522.0,1270676.0,1264113.0,1265146.0,1264542.0,1262696.0
1166294.0,1166904.0,1168981.0,1169345.0,1173220.0,1174883.0,1171372.0,1175188.0,1174266.0,1173402.0,1168117.0,1171112.0,1169747.0,1170611.0,1170882.0,1170527.0,1175086.0,1175883.0,1172695.0,1173637.0,1171540.0,1173237.0,1171937.0,1173746.0,1173531.0,1171427.0,1173106.0,1172308.0,1177595.0,1175432.0,1175768.0,1171656.0,1168725.0,1169860.0,1167925.0,1163999.0
1148058.0,1153127.0,1154821.0,1152976.0,1156203.0,1157511.0,1160207.0,1161174.0,1164516.0,1162767.0,1160305.0,1161027.0,1158420.0,1157789.0,1157114.0,1158815.0,1161713.0,1160784.0,1163893.0,1168473.0,1166873.0,1164776.0,1160786.0,1162676.0,1161634.0,1163271.0,1164619.0,1166479.0,1164664.0,1164175.0,1166435.0,1163975.0,1165990.0,1159543.0,1154301.0,1151838.0
1211034.0,1215830.0,1218066.0,1223385.0,1231287.0,1230750.0,1231392.0,1235232.0,1234119.0,1237273.0,1240913.0,1243588.0,1244485.0,1244832.0,1239202.0,1235715.0,1232959.0,1233566.0,1232070.0,1232270.0,1233000.0,1235679.0,1235452.0,1235207.0,1235396.0,1235319.0,1229444.0,1227206.0,1224704.0,1223275.0,1220891.0,1220178.0,1215888.0,1217940.0,1218230.0,1216271.0
1169393.0,1171295.0,1174135.0,1170993.0,1173356.0,1172011.0,1170605.0,1172603.0,1176174.0,1173557.0,1173812.0,1177317.0,1172862.0,1172319.0,1173947.0,1171063.0,1169272.0,1169386.0,1168670.0,1168597.0,1171599.0,1172719.0,1173515.0,1172262.0,1173447.0,1174594.0,1171991.0,1171631.0,1171903.0,1174737.0,1176481.0,1177371.0,1176964.0,1173436.0,1171686.0,1170873.0
1204216.0,1206519.0,1210542.0,1218355.0,1219632.0,1220025.0,1222891.0,1227641.0,1230799.0,1228591.0,1227341.0,1225274.0,1227734.0,1233287.0,1235614.0,1241341.0,1239740.0,1239715.0,1236404.0,1237287.0,1239452.0,1238749.0,1237927.0,1232816.0,1228520.0,1227490.0,1222051.0,1220778.0,1218436.0,1215077.0,1215319.0,1215136.0,1216522.0,1212774.0,1209336.0,1206461.0
1297565.0,1299691.0,1302658.0,1304865.0,1304917.0,1308383.0,1310690.0,1309709.0,1309706.0,1312270.0,1316235.0,1317578.0,1316562.0,1317434.0,1319153.0,1316666.0,1314297.0,1313542.0,1315001.0,1315223.0,1307770.0,1308632.0,1307948.0,1306558.0,1305141.0,1300684.0,1302661.0,1301742.0,1298278.0,1303036.0,1301993.0,1299284.0,1299352.0,1297644.0,1300043.0,1298709.0
1195144.0,1201556.0,1204360.0,1201940.0,1204547.0,1210059.0,1214307.0,1214839.0,1218510.0,1221880.0,1223966.0,1222046.0,1223421.0,1220037.0,1217909.0,1216896.0,1219798.0,1218044.0,1219393.0,1226439.0,1229367.0,1231046.0,1232634.0,1232352.0,1235370.0,1232090.0,1224742.0,1222769.0,1223715.0,1215667.0,1208073.0,1206992.0,1205959.0,1199415.0,1199519.0,1198831.0
1249384.0,1255659.0,1257233.0,1260261.0,1256934.0,1259001.0,1258785.0,1255418.0,1256780.0,1253807.0,1252035.0,1251216.0,1254716.0,1254116.0,1260729.0,1259784.0,1258101.0,1255954.0,1256944.0,1257428.0,1256731.0,1253883.0,1255776.0,1257859.0,1257442.0,1257010.0,1257425.0,1257620.0,1260055.0,1259339.0,1259156.0,1256027.0,1253060.0,1255338.0,1252468.0,1252218.0
1170692.0,1171114.0,1169081.0,1168216.0,1172791.0,1177206.0,1179375.0,1180874.0,1181789.0,1184911.0,1184408.0,1182544.0,1180158.0,1182064.0,1179040.0,1181119.0,1178910.0,1179104.0,1180907.0,1179839.0,1182709.0,1181111.0,1179112.0,1178560.0,1179246.0,1182181.0,1187416.0,1186576.0,1188311.0,1186559.0,1186449.0,1184515.0,1180516.0,1179517.0,1176664.0,1172110.0
1241843.0,1244320.0,1247980.0,1250993.0,1254618.0,1250353.0,1247919.0,1247523.0,1253203.0,1254789.0,1256078.0,1255254.0,1252488.0,1253724.0,1257283.0,1259143.0,1258178.0,1259402.0,1252050.0,1256531.0,1258154.0,1258382.0,1257072.0,1253251.0,1249919.0,1251626.0,1257218.0,1257348.0,1256676.0,1249749.0,1245750.0,1245288.0,1245991.0,1251622.0,1247696.0,1247226.0
1231691.0,1237044.0,1239259.0,1238462.0,1238626.0,1238856.0,1238519.0,1237227.0,1240985.0,1242656.0,1244787.0,1247550.0,1251203.0,1249718.0,1246288.0,1242957.0,1243532.0,1246871.0,1250581.0,1248522.0,1248553.0,1246466.0,1244100.0,1242561.0,1242849.0,1239968.0,1238209.0,1241805.0,1245960.0,1244675.0,1244346.0,1239929.0,1236646.0,1234355.0,1235290.0,1231626.0
1204196.0,1202111.0,1206372.0,1209050.0,1205320.0,1204767.0,1202999.0,1202702.0,1210844.0,1206719.0,1205031.0,1205147.0,1208627.0,1209603.0,1212101.0,1208861.0,1210292.0,1207519.0,1209395.0,1210674.0,1211360.0,1210262.0,1209161.0,1209999.0,1207685.0,1207084.0,1206850.0,1208417.0,1208070.0,1210446.0,1204712.0,1205943.0,1203750.0,1206347.0,1204399.0,1204345.0
1261115.0,1267561.0,1272020.0,1274664.0,1271219.0,1271516.0,1272281.0,1270508.0,1276582.0,1272386.0,1271556.0,1271048.0,1271512.0,1270323.0,1276301.0,1278685.0,1275498.0,1268650.0,1267499.0,1270794.0,1275690.0,1278822.0,1278557.0,1273284.0,1272307.0,1274438.0,1272042.0,1273033.0,1268016.0,1266291.0,1266831.0,1270150.0,1271524.0,1273026.0,1269638.0,1263073.0
1218810.0,1216371.0,1219270.0,1227082.0,1223894.0,1221307.0,1225159.0,1224581.0,1225728.0,1228019.0,1226055.0,1227754.0,1226253.0,1224541.0,1225088.0,1224248.0,1226130.0,1228266.0,1229565.0,1229971.0,1232799.0,1233613.0,1232362.0,1233417.0,1232268.0,1232454.0,1231862.0,1228242.0,1231652.0,1227616.0,1221718.0,1223464.0,1221849.0,1219440.0,1215522.0,1215198.0
1209469.0,1209084.0,1212197.0,1215390.0,1212689.0,1212702.0,1213569.0,1210000.0,1213265.0,1213313.0,1210170.0,1214154.0,1214933.0,1214709.0,1213390.0,1217040.0,1215757.0,1218416.0,1216096.0,1218272.0,1215180.0,1213148.0,1214899.0,1213571.0,1212447.0,1214231.0,1213175.0,1212060.0,1214594.0,1212738.0,1212617.0,1211776.0,1209636.0,1209664.0,1208671.0,1210450.0
1235159.0,1242009.0,1243780.0,1244018.0,1245605.0,1245535.0,1248839.0,1246806.0,1245072.0,1243209.0,1238830.0,1239278.0,1242160.0,1241449.0,1236591.0,1238506.0,1241370.0,1239224.0,1239490.0,1243781.0,1243044.0,1241860.0,1243632.0,1244727.0,1247132.0,1244366.0,1245364.0,1244706.0,1242482.0,1241923.0,1239669.0,1237743.0,1235229.0,1238026.0,1239840.0,1237632.0
1229736.0,1229115.0,1229970.0,1233896.0,1240955.0,1240574.0,1246077.0,1247293.0,1248965.0,1253040.0,1252876.0,1257770.0,1260154.0,1255272.0,1254203.0,1248864.0,1246542.0,1243653.0,1244274.0,1245092.0,1244318.0,1243326.0,1245488.0,1245296.0,1244901.0,1249328.0,1248376.0,1253321.0,1249455.0,1253678.0,1252532.0,1248813.0,1246099.0,1242581.0,1242025.0,1235770.0
1238447.0,1242164.0,1244225.0,1245297.0,1247243.0,1244444.0,1248371.0,1246905.0,1247755.0,1243987.0,1243008.0,1245934.0,1243629.0,1247136.0,1244363.0,1251966.0,1248070.0,1248802.0,1246832.0,1246364.0,1247826.0,1245948.0,1240753.0,1238769.0,1234330.0,1238115.0,1237951.0,1242412.0,1239124.0,1237025.0,1236185.0,1236410.0,1242329.0,1242029.0,1242817.0,1240043.0
1270684.0,1271228.0,1273028.0,1275800.0,1274214.0,1272543.0,1272622.0,1273689.0,1271289.0,1277977.0,1276362.0,1277294.0,1272992.0,1273673.0,1269667.0,1275989.0,1271985.0,1271282.0,1272649.0,1273351.0,1273548.0,1274703.0,1277755.0,1271942.0,1274561.0,1273643.0,1276946.0,1275364.0,1274594.0,1270776.0,1276905.0,1273873.0,1278977.0,1275917.0,1277354.0,1274008.0
1192795.0,1197181.0,1196107.0,1199196.0,1204478.0,1207875.0,1206482.0,1206496.0,1207575.0,1209066.0,1210082.0,1210786.0,1212678.0,1212398.0,1208782.0,1210375.0,1211385.0,1210824.0,1211637.0,1213365.0,1213440.0,1213630.0,1211974.0,1213016.0,1212148.0,1207500.0,1205981.0,1202466.0,1196300.0,1197754.0,1195949.0,1194589.0,1192674.0,1192975.0,1191884.0,1191679.0
1242527.0,1243906.0,1246453.0,1241302.0,1245929.0,1246157.0,1248349.0,1251202.0,1252472.0,1252259.0,1251457.0,1243662.0,1245053.0,1244517.0,1242229.0,1243807.0,1247285.0,1250425.0,1249246.0,1251089.0,1250233.0,1246338.0,1242488.0,1246710.0,1247786.0,1250636.0,1249758.0,1254386.0,1247307.0,1243398.0,1246987.0,1248400.0,1249841.0,1251043.0,1249831.0,1248542.0
1197494.0,1194967.0,1197290.0,1198067.0,1198451.0,1197728.0,1198393.0,1202865.0,1209932.0,1212635.0,1208189.0,1207078.0,1204486.0,1204939.0,1204405.0,1203704.0,1204339.0,1200845.0,1204373.0,1205531.0,1203273.0,1204179.0,1202371.0,1203286.0,1204688.0,1203507.0,1199055.0,1198738.0,1200564.0,1200688.0,1198655.0,1196991.0,1198912.0,1200636.0,1201826.0,1201980.0
1172785.0,1171850.0,1176636.0,1173890.0,1175635.0,1174791.0,1178245.0,1179324.0,1181984.0,1181437.0,1184809.0,1187463.0,1189948.0,1187641.0,1187870.0,1187328.0,1187946.0,1189361.0,1184499.0,1184273.0,1182449.0,1183783.0,1184702.0,1184500.0,1186792.0,1187439.0,1191378.0,1192184.0,1191495.0,1187274.0,1184749.0,1182552.0,1181110.0,1175464.0,1173994.0,1172152.0
1245263.0,1245827.0,1247217.0,1243353.0,1244384.0,1243673.0,1248556.0,1252897.0,1251160.0,1254235.0,1260397.0,1256437.0,1259009.0,1261273.0,1262405.0,1264568.0,1260315.0,1264573.0,1262946.0,1263093.0,1263894.0,1263129.0,1264423.0,1259658.0,1259298.0,1264112.0,1269116.0,1266524.0,1263272.0,1262759.0,1261793.0,1258970.0,1257825.0,1257556.0,1254020.0,1249486.0
1239986.0,1244411.0,1246832.0,1255695.0,1255135.0,1255524.0,1253359.0,1249764.0,1249635.0,1245885.0,1248352.0,1251743.0,1252411.0,1258847.0,1255489.0,1250291.0,1250580.0,1245650.0,1244526.0,1246270.0,1247580.0,1252437.0,1256989.0,1255479.0,1258174.0,1257353.0,1248436.0,1248388.0,1248512.0,1252680.0,1252496.0,1252696.0,1255685.0,1252109.0,1249156.0,1248167.0
1216645.0,1217561.0,1223422.0,1220198.0,1224806.0,1226672.0,1228181.0,1227008.0,1230900.0,1226263.0,1228248.0,1225781.0,1227377.0,1228783.0,1226401.0,1223747.0,1222360.0,1223072.0,1217329.0,1218726.0,1220125.0,1223424.0,1224215.0,1225153.0,1226776.0,1228561.0,1224434.0,1224566.0,1225092.0,1226251.0,1229051.0,1231055.0,1228930.0,1221705.0,1224074.0,1218868.0
