2198675.0,2201343.0,2198475.0,2195289.0,2197404.0,2197360.0,2195836.0,2195485.0,2198157.0,2196284.0,2187993.0,2187770.0,2191851.0,2193150.0,2195520.0,2200408.0,2200929.0,2198016.0,2199478.0,2196439.0,2202191.0,2201263.0,2196471.0,2197503.0,2199099.0,2198397.0,2197201.0,2204339.0,2205602.0,2202972.0,2200960.0,2198014.0,2196250.0,2192427.0,2193661.0,2193263.0,2194410.0,2194275.0,2200122.0,2199394.0,2201378.0,2205109.0,2204509.0,2204460.0,2203098.0,2202730.0,2198709.0,2198428.0,2198532.0,2199552.0,2199897.0,2197436.0,2197316.0,2194486.0
2240288.0,2237327.0,2240622.0,2236715.0,2243871.0,2243834.0,2237983.0,2237157.0,2238833.0,2237608.0,2237707.0,2242266.0,2245644.0,2238911.0,2243382.0,2241881.0,2242952.0,2246525.0,2242468.0,2243054.0,2240417.0,2240834.0,2237643.0,2237743.0,2241688.0,2241143.0,2237963.0,2238573.0,2240258.0,2242107.0,2237762.0,2242373.0,2237012.0,2239207.0,2234527.0,2238958.0,2242228.0,2239740.0,2238444.0,2241557.0,2243275.0,2240154.0,2237910.0,2244862.0,2241409.0,2233191.0,2238992.0,2245710.0,2240018.0,2236306.0,2241432.0,2241083.0,2241281.0,2240128.0
2279514.0,2278951.0,2270950.0,2274672.0,2274724.0,2277985.0,2280597.0,2277965.0,2278283.0,2278859.0,2279486.0,2280119.0,2288315.0,2288124.0,2289363.0,2292170.0,2295063.0,2294931.0,2295734.0,2303110.0,2303107.0,2295229.0,2293632.0,2293607.0,2288653.0,2294791.0,2289412.0,2288871.0,2292471.0,2288216.0,2286008.0,2288987.0,2292441.0,2286950.0,2293345.0,2292149.0,2290299.0,2285516.0,2280401.0,2282639.0,2284009.0,2288104.0,2285923.0,2290412.0,2282136.0,2287715.0,2292169.0,2285342.0,2289551.0,2283015.0,2284361.0,2279430.0,2281089.0,2276427.0
2312816.0,2310334.0,2309200.0,2313787.0,2320190.0,2317158.0,2316903.0,2320829.0,2323579.0,2321612.0,2323450.0,2325392.0,2321157.0,2320055.0,2320756.0,2323906.0,2326604.0,2326115.0,2323015.0,2316913.0,2313940.0,2317488.0,2319026.0,2319776.0,2320304.0,2320069.0,2316994.0,2318671.0,2317930.0,2318160.0,2316211.0,2315300.0,2315946.0,2313372.0,2315275.0,2315144.0,2316477.0,2314532.0,2316963.0,2321733.0,2323455.0,2322663.0,2320195.0,2321347.0,2321936.0,2320469.0,2321428.0,2325332.0,2320819.0,2315599.0,2314025.0,2318093.0,2312550.0,2314131.0
2305850.0,2301897.0,2305266.0,2305310.0,2305229.0,2305130.0,2308948.0,2312180.0,2309021.0,2311916.0,2310281.0,2312583.0,2308504.0,2311117.0,2307787.0,2311438.0,2309259.0,2308267.0,2310872.0,2309412.0,2307843.0,2308934.0,2307967.0,2309504.0,2307046.0,2313274.0,2312123.0,2309828.0,2311847.0,2310771.0,2314656.0,2310668.0,2314731.0,2313034.0,2312615.0,2308960.0,2306861.0,2310199.0,2308726.0,2302874.0,2302314.0,2303248.0,2306187.0,2305088.0,2311214.0,2313763.0,2313120.0,2313212.0,2312839.0,2310747.0,2309978.0,2307110.0,2311182.0,2310784.0
2307124.0,2309427.0,2309602.0,2311418.0,2312646.0,2313106.0,2314522.0,2317690.0,2317496.0,2320518.0,2320593.0,2324384.0,2323474.0,2320519.0,2321162.0,2319825.0,2321804.0,2325760.0,2329981.0,2328767.0,2330588.0,2331416.0,2330737.0,2335463.0,2334841.0,2334484.0,2333830.0,2331519.0,2333016.0,2334026.0,2329892.0,2329331.0,2325454.0,2329066.0,2328444.0,2326819.0,2326963.0,2325899.0,2320291.0,2323895.0,2320782.0,2319147.0,2320314.0,2315557.0,2319851.0,2317624.0,2315102.0,2316533.0,2312071.0,2311310.0,2311420.0,2308837.0,2311020.0,2306360.0
2289121.0,2288998.0,2286382.0,2290292.0,2295584.0,2297010.0,2296528.0,2291142.0,2301411.0,2302736.0,2311197.0,2312547.0,2318210.0,2320398.0,2320869.0,2317064.0,2317894.0,2317282.0,2321184.0,2320315.0,2320605.0,2321502.0,2320061.0,2318746.0,2310231.0,2302162.0,2298637.0,2303471.0,2304241.0,2307546.0,2306995.0,2309340.0,2301893.0,2303844.0,2305129.0,2309687.0,2308522.0,2310274.0,2316269.0,2320003.0,2325251.0,2324462.0,2320760.0,2317429.0,2316535.0,2317735.0,2319629.0,2320389.0,2316782.0,2311226.0,2306714.0,2299514.0,2295520.0,2291244.0
2182350.0,2184543.0,2182172.0,2186327.0,2192570.0,2192988.0,2192162.0,2191107.0,2192530.0,2188574.0,2187835.0,2188658.0,2192015.0,2191115.0,2191428.0,2192002.0,2189102.0,2187708.0,2192566.0,2191192.0,2191504.0,2193980.0,2192333.0,2190255.0,2195115.0,2190521.0,2188101.0,2186164.0,2185803.0,2185921.0,2188189.0,2191366.0,2189329.0,2188614.0,2187827.0,2186551.0,2186716.0,2189162.0,2187546.0,2188126.0,2186554.0,2187551.0,2190052.0,2191123.0,2192714.0,2191782.0,2184438.0,2185004.0,2185481.0,2189175.0,2188614.0,2186917.0,2185450.0,2181622.0
2221153.0,2225088.0,2225086.0,2224401.0,2221629.0,2225711.0,2224043.0,2221484.0,2223027.0,2223783.0,2224870.0,2230354.0,2231308.0,2227160.0,2228468.0,2230405.0,2229807.0,2230796.0,2232569.0,2232170.0,2232405.0,2231867.0,2229976.0,2230296.0,2232094.0,2232764.0,2230980.0,2231689.0,2234382.0,2234049.0,2229868.0,2229484.0,2227634.0,2231989.0,2230693.0,2230805.0,2230730.0,2232965.0,2232909.0,2233519.0,2232924.0,2235768.0,2237038.0,2237131.0,2235596.0,2235228.0,2232623.0,2227239.0,2225346.0,2224564.0,2227994.0,2222206.0,2220698.0,2223215.0
2320641.0,2320018.0,2316249.0,2315148.0,2315593.0,2317447.0,2317542.0,2322556.0,2323407.0,2320121.0,2317893.0,2318771.0,2315841.0,2314934.0,2321035.0,2320682.0,2321714.0,2320864.0,2322232.0,2321150.0,2317100.0,2320839.0,2320432.0,2319079.0,2322099.0,2321173.0,2326407.0,2322902.0,2325200.0,2324279.0,2321457.0,2322268.0,2321838.0,2324525.0,2328457.0,2329346.0,2328026.0,2327135.0,2324685.0,2322441.0,2324359.0,2325764.0,2323944.0,2326550.0,2326087.0,2322820.0,2322277.0,2321782.0,2322814.0,2322689.0,2323361.0,2326811.0,2319866.0,2319014.0
2350231.0,2354125.0,2352253.0,2352624.0,2352872.0,2355763.0,2353721.0,2356029.0,2356865.0,2358838.0,2353339.0,2350650.0,2350870.0,2348748.0,2343923.0,2340432.0,2340046.0,2337737.0,2345732.0,2348948.0,2356397.0,2356112.0,2354943.0,2356181.0,2353256.0,2353909.0,2351576.0,2347709.0,2342810.0,2343069.0,2336051.0,2339847.0,2339092.0,2343702.0,2344921.0,2345441.0,2347439.0,2346323.0,2346385.0,2351671.0,2352490.0,2353620.0,2358203.0,2352736.0,2358427.0,2355224.0,2356561.0,2355144.0,2354028.0,2352195.0,2353664.0,2352382.0,2353457.0,2350953.0
2238306.0,2239862.0,2237902.0,2239231.0,2242208.0,2238405.0,2241613.0,2240677.0,2238091.0,2237513.0,2244202.0,2239273.0,2240703.0,2238951.0,2239142.0,2241745.0,2242606.0,2243458.0,2239892.0,2237798.0,2237142.0,2240652.0,2246149.0,2242672.0,2240543.0,2240136.0,2242437.0,2241832.0,2243365.0,2239127.0,2239827.0,2239710.0,2236761.0,2234160.0,2238715.0,2238141.0,2237714.0,2239157.0,2234298.0,2239727.0,2243703.0,2242769.0,2245626.0,2242749.0,2241178.0,2240048.0,2242533.0,2242574.0,2240087.0,2239461.0,2242061.0,2245322.0,2246400.0,2244104.0
2321743.0,2321974.0,2324713.0,2319881.0,2321730.0,2321510.0,2318654.0,2326102.0,2331443.0,2327361.0,2328800.0,2324218.0,2328150.0,2332958.0,2326634.0,2330081.0,2328352.0,2337991.0,2335045.0,2332610.0,2331842.0,2337916.0,2341858.0,2335224.0,2338909.0,2338180.0,2346428.0,2339708.0,2343221.0,2338643.0,2341858.0,2339944.0,2339515.0,2342596.0,2338023.0,2345581.0,2341906.0,2343102.0,2338598.0,2343199.0,2343372.0,2340893.0,2333220.0,2333025.0,2333619.0,2329012.0,2328580.0,2327579.0,2333944.0,2324806.0,2323421.0,2325589.0,2324023.0,2323930.0
2303599.0,2307740.0,2305552.0,2308690.0,2307393.0,2310256.0,2311850.0,2310249.0,2310986.0,2309170.0,2305021.0,2307586.0,2308000.0,2314683.0,2314000.0,2313933.0,2307022.0,2308074.0,2305934.0,2311378.0,2311818.0,2308732.0,2312418.0,2307596.0,2308264.0,2306620.0,2311156.0,2308645.0,2310965.0,2310181.0,2312805.0,2313400.0,2310622.0,2312131.0,2309915.0,2313978.0,2309533.0,2307493.0,2311451.0,2311607.0,2308040.0,2307290.0,2305149.0,2306861.0,2310878.0,2306535.0,2308980.0,2303815.0,2307390.0,2307216.0,2309626.0,2310840.0,2310749.0,2307773.0
2334099.0,2331762.0,2336260.0,2336008.0,2337690.0,2336106.0,2337415.0,2339654.0,2336121.0,2334084.0,2334516.0,2334785.0,2334879.0,2339099.0,2338203.0,2339322.0,2334406.0,2331864.0,2333585.0,2331914.0,2334249.0,2337591.0,2336814.0,2337111.0,2336899.0,2339789.0,2338531.0,2335741.0,2330429.0,2333959.0,2336460.0,2334689.0,2334405.0,2333728.0,2335304.0,2341168.0,2333469.0,2334738.0,2333477.0,2335551.0,2332299.0,2335656.0,2338341.0,2338611.0,2336746.0,2332536.0,2338715.0,2340241.0,2338865.0,2334942.0,2338095.0,2335805.0,2341912.0,2337378.0
2469149.0,2471902.0,2476462.0,2477121.0,2475024.0,2477246.0,2474779.0,2477858.0,2476386.0,2475622.0,2476566.0,2482530.0,2477226.0,2486239.0,2488338.0,2489343.0,2488151.0,2488467.0,2483425.0,2482899.0,2488242.0,2486140.0,2490861.0,2490720.0,2490880.0,2490068.0,2493237.0,2491942.0,2486903.0,2488218.0,2489321.0,2482627.0,2480661.0,2489503.0,2483156.0,2486246.0,2481842.0,2482510.0,2478415.0,2476040.0,2476926.0,2475820.0,2479380.0,2477230.0,2477080.0,2477873.0,2476425.0,2472277.0,2475146.0,2472111.0,2473263.0,2470478.0,2471586.0,2466394.0
2297699.0,2298341.0,2301937.0,2301244.0,2296187.0,2293479.0,2299909.0,2301928.0,2299072.0,2301501.0,2307292.0,2311845.0,2306317.0,2302642.0,2302565.0,2301440.0,2296238.0,2295693.0,2297966.0,2299213.0,2300816.0,2295696.0,2296349.0,2298647.0,2303928.0,2306118.0,2304476.0,2306665.0,2307679.0,2303342.0,2297388.0,2294817.0,2296487.0,2298123.0,2297683.0,2296624.0,2294432.0,2297645.0,2295731.0,2297883.0,2297764.0,2301959.0,2299348.0,2298920.0,2296918.0,2296759.0,2297730.0,2301319.0,2305576.0,2306263.0,2306340.0,2306578.0,2304895.0,2300866.0
2352147.0,2356290.0,2357473.0,2359224.0,2357078.0,2358486.0,2352566.0,2350830.0,2350554.0,2353592.0,2351873.0,2354316.0,2357819.0,2356224.0,2359550.0,2358037.0,2359954.0,2358790.0,2361201.0,2362287.0,2363743.0,2361844.0,2359977.0,2366795.0,2365606.0,2363200.0,2371394.0,2366007.0,2374152.0,2372462.0,2374650.0,2369022.0,2372963.0,2368749.0,2371795.0,2370350.0,2366654.0,2367222.0,2367206.0,2365826.0,2366988.0,2365566.0,2364077.0,2360530.0,2364863.0,2363167.0,2360916.0,2357861.0,2357777.0,2357514.0,2356105.0,2353163.0,2355205.0,2352528.0
2295466.0,2292274.0,2291139.0,2294013.0,2297030.0,2296117.0,2297498.0,2300399.0,2299212.0,2300825.0,2298102.0,2295699.0,2297069.0,2297653.0,2302604.0,2298638.0,2300506.0,2298705.0,2305800.0,2304327.0,2305902.0,2308365.0,2303634.0,2299956.0,2297850.0,2291386.0,2289072.0,2287615.0,2291611.0,2298331.0,2299621.0,2304579.0,2302693.0,2303195.0,2310209.0,2309532.0,2309878.0,2304420.0,2302222.0,2292572.0,2291766.0,2291900.0,2286099.0,2291205.0,2296481.0,2295318.0,2305503.0,2302053.0,2304473.0,2306251.0,2306002.0,2306763.0,2307441.0,2300382.0
2284513.0,2293107.0,2292304.0,2295248.0,2292707.0,2299139.0,2295574.0,2297919.0,2294259.0,2293209.0,2296584.0,2296229.0,2294892.0,2289495.0,2293796.0,2293739.0,2293240.0,2293480.0,2296966.0,2298544.0,2304005.0,2308265.0,2307744.0,2307627.0,2306337.0,2301970.0,2305382.0,2304907.0,2306233.0,2308773.0,2310909.0,2308601.0,2307342.0,2311059.0,2311505.0,2305848.0,2311395.0,2306995.0,2310377.0,2306341.0,2308572.0,2301378.0,2298984.0,2298184.0,2295248.0,2296338.0,2296418.0,2296385.0,2293949.0,2295442.0,2291151.0,2291052.0,2285178.0,2289418.0
2395827.0,2398641.0,2396090.0,2403440.0,2405818.0,2405815.0,2409610.0,2409356.0,2409089.0,2408064.0,2408437.0,2402999.0,2406971.0,2406791.0,2403128.0,2407293.0,2403810.0,2409404.0,2405922.0,2406397.0,2403754.0,2403759.0,2399678.0,2403952.0,2405532.0,2411658.0,2409648.0,2413843.0,2415085.0,2413203.0,2409522.0,2408772.0,2408208.0,2406579.0,2408520.0,2405510.0,2404896.0,2406852.0,2404586.0,2406261.0,2407809.0,2408934.0,2408684.0,2410790.0,2409189.0,2405688.0,2407893.0,2401903.0,2402184.0,2404976.0,2399522.0,2400005.0,2397331.0,2397654.0
2241994.0,2240223.0,2243744.0,2242628.0,2241643.0,2241231.0,2248844.0,2242210.0,2240982.0,2244565.0,2241065.0,2243549.0,2249093.0,2243430.0,2247834.0,2245038.0,2246681.0,2245275.0,2251163.0,2248889.0,2245769.0,2246198.0,2245134.0,2249596.0,2249201.0,2246239.0,2244743.0,2249021.0,2243226.0,2241921.0,2244337.0,2241561.0,2239474.0,2241541.0,2242094.0,2242739.0,2244343.0,2242236.0,2243049.0,2245195.0,2245777.0,2244900.0,2247166.0,2246009.0,2246023.0,2251679.0,2241671.0,2245193.0,2247954.0,2242600.0,2247134.0,2249926.0,2245898.0,2245904.0
2339273.0,2343859.0,2343873.0,2340985.0,2347643.0,2347236.0,2348625.0,2349143.0,2349038.0,2344923.0,2351305.0,2343235.0,2353833.0,2352577.0,2351259.0,2349204.0,2349610.0,2346441.0,2346862.0,2346415.0,2341349.0,2347244.0,2347558.0,2348685.0,2346645.0,2348376.0,2343071.0,2349617.0,2345091.0,2344112.0,2344801.0,2348174.0,2350553.0,2349273.0,2344432.0,2344738.0,2350702.0,2346112.0,2351615.0,2348860.0,2352275.0,2352686.0,2350771.0,2345862.0,2349445.0,2347647.0,2350462.0,2352149.0,2347530.0,2347714.0,2349801.0,2348937.0,2345646.0,2339538.0
2240944.0,2238483.0,2239928.0,2241812.0,2240665.0,2236595.0,2241625.0,2237964.0,2239673.0,2242404.0,2247002.0,2247214.0,2243274.0,2246087.0,2244670.0,2241475.0,2241203.0,2243893.0,2245544.0,2245067.0,2244711.0,2246509.0,2244126.0,2244091.0,2246106.0,2246045.0,2245614.0,2252668.0,2256141.0,2254947.0,2251173.0,2248847.0,2250777.0,2244911.0,2243207.0,2244233.0,2246872.0,2246270.0,2243650.0,2245305.0,2242953.0,2243075.0,2243469.0,2244704.0,2246043.0,2248250.0,2247489.0,2246971.0,2247053.0,2246283.0,2246048.0,2244336.0,2241596.0,2243845.0
2270612.0,2274734.0,2274040.0,2274879.0,2270701.0,2272590.0,2273096.0,2271179.0,2264874.0,2267239.0,2270356.0,2271374.0,2275979.0,2274566.0,2274335.0,2277528.0,2279886.0,2282652.0,2279790.0,2274419.0,2273591.0,2276875.0,2274197.0,2270589.0,2268547.0,2272709.0,2277582.0,2277369.0,2274509.0,2276897.0,2276982.0,2271649.0,2270583.0,2272413.0,2273438.0,2266465.0,2270906.0,2278453.0,2282986.0,2275986.0,2274401.0,2279898.0,2277277.0,2275611.0,2275201.0,2274367.0,2274317.0,2272066.0,2277705.0,2279289.0,2275047.0,2272148.0,2277344.0,2274334.0
2369829.0,2369933.0,2368447.0,2371450.0,2368429.0,2364957.0,2368967.0,2372352.0,2372612.0,2372088.0,2368222.0,2370558.0,2375668.0,2372221.0,2376249.0,2374183.0,2376473.0,2374022.0,2372121.0,2374886.0,2371075.0,2373450.0,2371263.0,2371507.0,2372017.0,2370202.0,2370922.0,2367593.0,2367840.0,2373458.0,2373042.0,2370072.0,2373468.0,2372967.0,2370305.0,2370971.0,2369278.0,2371477.0,2368026.0,2371785.0,2369181.0,2366506.0,2367259.0,2365124.0,2371500.0,2371779.0,2368901.0,2368954.0,2368440.0,2370290.0,2372794.0,2366147.0,2372588.0,2374846.0
2380585.0,2381002.0,2381766.0,2385675.0,2393640.0,2391267.0,2393231.0,2396253.0,2401782.0,2399290.0,2401141.0,2393015.0,2395549.0,2395771.0,2398045.0,2396136.0,2398606.0,2395635.0,2397232.0,2395156.0,2398043.0,2400622.0,2401530.0,2400003.0,2396653.0,2395046.0,2388686.0,2388205.0,2390144.0,2394278.0,2392206.0,2390236.0,2390232.0,2392323.0,2389979.0,2395108.0,2396296.0,2400698.0,2397849.0,2397676.0,2398014.0,2403791.0,2404384.0,2407137.0,2405153.0,2406014.0,2398810.0,2398714.0,2396419.0,2394070.0,2393581.0,2389776.0,2385300.0,2384571.0
2374266.0,2375269.0,2379605.0,2377837.0,2380406.0,2379502.0,2382966.0,2385901.0,2386444.0,2384398.0,2383498.0,2376720.0,2379683.0,2379757.0,2377690.0,2377592.0,2375956.0,2372619.0,2370846.0,2372460.0,2371505.0,2375814.0,2371116.0,2372900.0,2369338.0,2370879.0,2375730.0,2370327.0,2374037.0,2377864.0,2384291.0,2383486.0,2384234.0,2382999.0,2382676.0,2389237.0,2388267.0,2389771.0,2391263.0,2385225.0,2378155.0,2372176.0,2379843.0,2384965.0,2387263.0,2383376.0,2380111.0,2377704.0,2372036.0,2374651.0,2374281.0,2375737.0,2372297.0,2375089.0
2309773.0,2313512.0,2317496.0,2319052.0,2317304.0,2318730.0,2319196.0,2321106.0,2323169.0,2323781.0,2319852.0,2317755.0,2314649.0,2316883.0,2315165.0,2317873.0,2316583.0,2315979.0,2316963.0,2311016.0,2318777.0,2319089.0,2314828.0,2314357.0,2309028.0,2311317.0,2313789.0,2316756.0,2316363.0,2314928.0,2319679.0,2322731.0,2320161.0,2324293.0,2319901.0,2317956.0,2314955.0,2312080.0,2316259.0,2319412.0,2321287.0,2325568.0,2324569.0,2320790.0,2325673.0,2325195.0,2324908.0,2319421.0,2321870.0,2319607.0,2319881.0,2319832.0,2317346.0,2313385.0
2350646.0,2355425.0,2359579.0,2359932.0,2359544.0,2360494.0,2363735.0,2364734.0,2361802.0,2359621.0,2359850.0,2359074.0,2359079.0,2355110.0,2354319.0,2354334.0,2354836.0,2350801.0,2348867.0,2352707.0,2351587.0,2354113.0,2353143.0,2350888.0,2350862.0,2343273.0,2350992.0,2346697.0,2347011.0,2348304.0,2351484.0,2354461.0,2352815.0,2357218.0,2360395.0,2360894.0,2361861.0,2364782.0,2360970.0,2368450.0,2367549.0,2367396.0,2369846.0,2363224.0,2364573.0,2358919.0,2358142.0,2354433.0,2354508.0,2349974.0,2347655.0,2351054.0,2351696.0,2348526.0
2437169.0,2439374.0,2437647.0,2443108.0,2444261.0,2441146.0,2445577.0,2447649.0,2450286.0,2451832.0,2457098.0,2457046.0,2457398.0,2461437.0,2454730.0,2458153.0,2457359.0,2454991.0,2456078.0,2452156.0,2452471.0,2448819.0,2448134.0,2442535.0,2438645.0,2436396.0,2439721.0,2435791.0,2438506.0,2441918.0,2442296.0,2437847.0,2444011.0,2443375.0,2445677.0,2450586.0,2449363.0,2450736.0,2450432.0,2450901.0,2451743.0,2449344.0,2459033.0,2456927.0,2460052.0,2461176.0,2456720.0,2453849.0,2450286.0,2447136.0,2441963.0,2438963.0,2443949.0,2439364.0
2333197.0,2338407.0,2342659.0,2342868.0,2348525.0,2345461.0,2352535.0,2350282.0,2347119.0,2351446.0,2352511.0,2351065.0,2357018.0,2353848.0,2353978.0,2356264.0,2358658.0,2361231.0,2360973.0,2362879.0,2356766.0,2352586.0,2353241.0,2354358.0,2350957.0,2353518.0,2352597.0,2350529.0,2349642.0,2350157.0,2353679.0,2354893.0,2357379.0,2358755.0,2360356.0,2360828.0,2359874.0,2361921.0,2359695.0,2357645.0,2358234.0,2361261.0,2359098.0,2353601.0,2357278.0,2356806.0,2352981.0,2356747.0,2356612.0,2345264.0,2338232.0,2340631.0,2337640.0,2336491.0
2320260.0,2323250.0,2327547.0,2326530.0,2324725.0,2329819.0,2332666.0,2328239.0,2327786.0,2321144.0,2320649.0,2319471.0,2322724.0,2323280.0,2324455.0,2323211.0,2323750.0,2326951.0,2329088.0,2328117.0,2329937.0,2324174.0,2323173.0,2315192.0,2317163.0,2319707.0,2328344.0,2329712.0,2328359.0,2328234.0,2326371.0,2324115.0,2324113.0,2325113.0,2327748.0,2327746.0,2325464.0,2323608.0,2321942.0,2323091.0,2324956.0,2325723.0,2321442.0,2323940.0,2326573.0,2327216.0,2326623.0,2327103.0,2328507.0,2329792.0,2327561.0,2327839.0,2323396.0,2322887.0
2341677.0,2345939.0,2347494.0,2340883.0,2340419.0,2346493.0,2346231.0,2355099.0,2355843.0,2359305.0,2365894.0,2365783.0,2361105.0,2361821.0,2360434.0,2361752.0,2360379.0,2364527.0,2358750.0,2357654.0,2351716.0,2352671.0,2350040.0,2342253.0,2343767.0,2350418.0,2351369.0,2347433.0,2342728.0,2340096.0,2347235.0,2351150.0,2358096.0,2360664.0,2363638.0,2367115.0,2370791.0,2367669.0,2375279.0,2372528.0,2373736.0,2371423.0,2374329.0,2366040.0,2365256.0,2362210.0,2354367.0,2354009.0,2355820.0,2353713.0,2349680.0,2343029.0,2336062.0,2338724.0
2446183.0,2450174.0,2450546.0,2453931.0,2455190.0,2448013.0,2449090.0,2451391.0,2458091.0,2454396.0,2455088.0,2454028.0,2454755.0,2460156.0,2458598.0,2458114.0,2458230.0,2462972.0,2457808.0,2452950.0,2453117.0,2455359.0,2455445.0,2455398.0,2459607.0,2462811.0,2455912.0,2454647.0,2453356.0,2459000.0,2462347.0,2460930.0,2463419.0,2461924.0,2456842.0,2457483.0,2451392.0,2459118.0,2460855.0,2459123.0,2457612.0,2456204.0,2459015.0,2453628.0,2455461.0,2456323.0,2454616.0,2452096.0,2448609.0,2452199.0,2452067.0,2453278.0,2446817.0,2444958.0
2163047.0,2163568.0,2168946.0,2168796.0,2165190.0,2169733.0,2176459.0,2173967.0,2179976.0,2183834.0,2188245.0,2189371.0,2192775.0,2193636.0,2193033.0,2186587.0,2189016.0,2185391.0,2185250.0,2184906.0,2184292.0,2181047.0,2181596.0,2182688.0,2179037.0,2179240.0,2182145.0,2183005.0,2180545.0,2183797.0,2182828.0,2180944.0,2177221.0,2178581.0,2184720.0,2179646.0,2182152.0,2178747.0,2185692.0,2184107.0,2183282.0,2188108.0,2186929.0,2183267.0,2188493.0,2187817.0,2182719.0,2181333.0,2181744.0,2175514.0,2168360.0,2165002.0,2163830.0,2162750.0
2433653.0,2434914.0,2439415.0,2441119.0,2438852.0,2438340.0,2438084.0,2440314.0,2434352.0,2439060.0,2438357.0,2444918.0,2439351.0,2442745.0,2441842.0,2446526.0,2441604.0,2437627.0,2438752.0,2433242.0,2439675.0,2442447.0,2446043.0,2446047.0,2446295.0,2444552.0,2442450.0,2437046.0,2440151.0,2435328.0,2439263.0,2438075.0,2441616.0,2437317.0,2438644.0,2435043.0,2439439.0,2437300.0,2438512.0,2436804.0,2437865.0,2442036.0,2435807.0,2438599.0,2439748.0,2444094.0,2438458.0,2438394.0,2442792.0,2450354.0,2446001.0,2443999.0,2441035.0,2441352.0
2265147.0,2265142.0,2266771.0,2267419.0,2271769.0,2270618.0,2272750.0,2270705.0,2274336.0,2277060.0,2274061.0,2275488.0,2272881.0,2275437.0,2280349.0,2276945.0,2275086.0,2275937.0,2278096.0,2271090.0,2272567.0,2269850.0,2266078.0,2266970.0,2266886.0,2271187.0,2267284.0,2273069.0,2274243.0,2275122.0,2276291.0,2276234.0,2275491.0,2273545.0,2274659.0,2276477.0,2278815.0,2283893.0,2279800.0,2275691.0,2274342.0,2272398.0,2271781.0,2263996.0,2268620.0,2266155.0,2271298.0,2269651.0,2275267.0,2268039.0,2268077.0,2270338.0,2266175.0,2265888.0
2272328.0,2268014.0,2271795.0,2272419.0,2273591.0,2272414.0,2271934.0,2268024.0,2270958.0,2268577.0,2268684.0,2272373.0,2274878.0,2276581.0,2271978.0,2276321.0,2273394.0,2272761.0,2272810.0,2278193.0,2275650.0,2275826.0,2271366.0,2270901.0,2268021.0,2271027.0,2269723.0,2271546.0,2272497.0,2269254.0,2270985.0,2268378.0,2271478.0,2271619.0,2276696.0,2282227.0,2275331.0,2275006.0,2276006.0,2274935.0,2273096.0,2272276.0,2274442.0,2275520.0,2272882.0,2275411.0,2269318.0,2270596.0,2266851.0,2272094.0,2274947.0,2275352.0,2277609.0,2271815.0
2270951.0,2269408.0,2269937.0,2268105.0,2268054.0,2268364.0,2267159.0,2267186.0,2267240.0,2268376.0,2267165.0,2264992.0,2266885.0,2266451.0,2269612.0,2267229.0,2266436.0,2265016.0,2267229.0,2269521.0,2267850.0,2270983.0,2268528.0,2270540.0,2271870.0,2269453.0,2270373.0,2270302.0,2271659.0,2268172.0,2270265.0,2266399.0,2264375.0,2268395.0,2266894.0,2270690.0,2274978.0,2276234.0,2274177.0,2273385.0,2272288.0,2272585.0,2274021.0,2267117.0,2268692.0,2268485.0,2268446.0,2268612.0,2267350.0,2266237.0,2268250.0,2267834.0,2266052.0,2270793.0
2243181.0,2247566.0,2244941.0,2242716.0,2247289.0,2246355.0,2247949.0,2251333.0,2251279.0,2246937.0,2251332.0,2252342.0,2246209.0,2251894.0,2246061.0,2248239.0,2246096.0,2249456.0,2246730.0,2245011.0,2250173.0,2244358.0,2245406.0,2247094.0,2247515.0,2244248.0,2249360.0,2244438.0,2240194.0,2247309.0,2243941.0,2243337.0,2246939.0,2252204.0,2247783.0,2250550.0,2252763.0,2246162.0,2249303.0,2249536.0,2248663.0,2247941.0,2251167.0,2252722.0,2247859.0,2248002.0,2249504.0,2244049.0,2245042.0,2244344.0,2249911.0,2247720.0,2248862.0,2249037.0
2211771.0,2211132.0,2211021.0,2214205.0,2215809.0,2215642.0,2217348.0,2215998.0,2219076.0,2222041.0,2219685.0,2214465.0,2222410.0,2215762.0,2214227.0,2210771.0,2217555.0,2210321.0,2209834.0,2211404.0,2211529.0,2205744.0,2201369.0,2206205.0,2205619.0,2206168.0,2206835.0,2207812.0,2208740.0,2206853.0,2211224.0,2214359.0,2209156.0,2211354.0,2214457.0,2217821.0,2218839.0,2219677.0,2219189.0,2216735.0,2216727.0,2217181.0,2214737.0,2213727.0,2213038.0,2211752.0,2210861.0,2209919.0,2206727.0,2206753.0,2205529.0,2208366.0,2209374.0,2211963.0
2268361.0,2273915.0,2276575.0,2270594.0,2274160.0,2275209.0,2272297.0,2271666.0,2271104.0,2270237.0,2276732.0,2280770.0,2278547.0,2280476.0,2275682.0,2273283.0,2272399.0,2272748.0,2279299.0,2281341.0,2285363.0,2282621.0,2280627.0,2279201.0,2278286.0,2275261.0,2276580.0,2278908.0,2279179.0,2276634.0,2283096.0,2280311.0,2279928.0,2278747.0,2280157.0,2276252.0,2274577.0,2277229.0,2273262.0,2277981.0,2278510.0,2271187.0,2274657.0,2272268.0,2271592.0,2272781.0,2278482.0,2275203.0,2276990.0,2270107.0,2268284.0,2268660.0,2269198.0,2270966.0
