1296274.0,1298560.0,1298650.0,1297252.0,1298743.0,1292054.0,1290588.0,1294304.0,1296987.0,1295139.0,1296431.0,1295634.0,1297177.0,1299685.0,1298589.0,1303927.0,1300638.0,1298844.0,1306235.0,1305772.0,1306474.0,1306857.0,1304445.0,1303074.0,1310517.0,1311110.0,1314264.0,1310549.0,1306942.0,1308519.0,1300384.0,1299990.0,1299272.0,1300138.0,1296014.0,1296648.0
1271539.0,1272662.0,1272452.0,1273114.0,1279582.0,1277068.0,1278784.0,1276065.0,1279035.0,1283425.0,1280875.0,1276143.0,1277589.0,1278816.0,1279577.0,1279536.0,1281032.0,1281386.0,1284153.0,1281432.0,1282035.0,1282912.0,1286659.0,1286687.0,1285884.0,1279640.0,1282319.0,1278451.0,1278021.0,1277010.0,1278043.0,1280172.0,1276961.0,1273020.0,1271072.0,1273793.0
1271423.0,1274382.0,1278133.0,1276345.0,1279728.0,1282076.0,1287829.0,1288947.0,1293518.0,1298408.0,1295354.0,1294143.0,1295863.0,1294338.0,1290924.0,1288668.0,1291250.0,1291775.0,1292737.0,1289547.0,1286144.0,1286340.0,1285140.0,1280531.0,1284121.0,1286419.0,1284065.0,1284687.0,1289032.0,1290080.0,1288747.0,1287527.0,1283974.0,1281454.0,1275901.0,1274414.0
1319780.0,1320570.0,1323545.0,1321844.0,1326314.0,1330025.0,1328993.0,1329791.0,1328187.0,1325302.0,1324880.0,1326990.0,1329072.0,1334759.0,1330534.0,1330899.0,1329157.0,1328359.0,1328165.0,1330321.0,1328155.0,1326744.0,1329883.0,1326771.0,1327151.0,1325359.0,1318486.0,1322322.0,1323471.0,1324589.0,1326241.0,1322906.0,1321957.0,1328219.0,1322273.0,1321054.0
1256068.0,1258137.0,1255219.0,1256587.0,1255931.0,1258354.0,1259724.0,1257669.0,1262798.0,1264113.0,1265704.0,1266761.0,1265732.0,1268179.0,1265040.0,1269532.0,1268498.0,1267283.0,1263313.0,1264978.0,1264515.0,1263912.0,1263606.0,1258236.0,1261615.0,1258151.0,1258489.0,1258499.0,1252746.0,1254252.0,1255473.0,1254023.0,1255063.0,1249660.0,1254800.0,1256092.0
1286460.0,1288426.0,1288519.0,1289494.0,1294355.0,1297180.0,1299308.0,1297128.0,1300340.0,1296051.0,1292092.0,1294586.0,1291312.0,1291392.0,1296906.0,1304133.0,1300381.0,1298419.0,1297576.0,1300139.0,1295950.0,1294875.0,1294676.0,1289927.0,1285762.0,1287469.0,1289164.0,1286711.0,1290024.0,1293009.0,1298096.0,1294591.0,1290836.0,1288592.0,1284931.0,1282450.0
1266323.0,1265548.0,1269855.0,1272174.0,1271508.0,1272342.0,1275637.0,1277193.0,1280901.0,1285011.0,1289122.0,1289787.0,1291422.0,1298680.0,1299175.0,1298440.0,1301304.0,1299810.0,1296711.0,1296270.0,1296733.0,1297538.0,1296188.0,1295137.0,1293794.0,1289859.0,1283615.0,1283632.0,1284354.0,1278422.0,1276338.0,1275528.0,1271807.0,1270003.0,1267805.0,1266588.0
1318679.0,1316761.0,1317543.0,1313338.0,1311048.0,1312514.0,1314459.0,1316460.0,1318800.0,1319981.0,1319728.0,1326150.0,1330662.0,1336633.0,1334870.0,1339157.0,1344573.0,1341739.0,1345250.0,1345814.0,1351411.0,1354563.0,1350472.0,1347039.0,1348181.0,1345501.0,1346619.0,1345782.0,1337028.0,1337106.0,1333485.0,1334951.0,1331025.0,1324475.0,1318087.0,1314316.0
1170091.0,1171911.0,1176248.0,1176920.0,1172159.0,1170850.0,1168565.0,1171303.0,1173088.0,1175449.0,1177581.0,1176892.0,1180752.0,1176829.0,1175079.0,1176744.0,1178324.0,1180836.0,1179548.0,1176906.0,1177162.0,1178239.0,1178460.0,1178751.0,1180033.0,1177207.0,1179088.0,1178256.0,1176621.0,1175784.0,1177523.0,1178450.0,1180825.0,1175172.0,1173565.0,1166037.0
1302035.0,1302735.0,1305370.0,1304435.0,1309124.0,1309119.0,1311513.0,1312497.0,1314641.0,1312418.0,1311964.0,1311732.0,1307103.0,1306755.0,1309608.0,1312456.0,1314108.0,1314026.0,1310550.0,1308649.0,1306209.0,1306147.0,1309352.0,1308664.0,1307768.0,1305745.0,1304458.0,1307981.0,1311078.0,1311977.0,1310262.0,1308776.0,1302228.0,1303324.0,1303219.0,1300994.0
1261964.0,1261513.0,1261376.0,1262090.0,1260882.0,1266208.0,1269932.0,1268263.0,1267990.0,1273503.0,1271987.0,1271612.0,1271080.0,1273859.0,1277045.0,1274225.0,1271918.0,1270874.0,1269421.0,1265713.0,1266211.0,1268739.0,1265318.0,1266821.0,1264818.0,1269593.0,1267385.0,1266406.0,1264005.0,1268355.0,1269932.0,1266430.0,1265821.0,1265973.0,1264169.0,1262889.0
1291904.0,1295846.0,1302934.0,1304985.0,1307676.0,1306242.0,1313570.0,1312143.0,1311965.0,1314516.0,1319596.0,1316356.0,1318768.0,1315944.0,1316217.0,1321540.0,1319452.0,1315434.0,1318501.0,1317353.0,1322273.0,1322165.0,1320087.0,1316266.0,1318796.0,1310377.0,1306205.0,1300637.0,1302110.0,1296318.0,1300506.0,1297403.0,1296872.0,1295402.0,1292920.0,1290625.0
1239980.0,1242526.0,1244056.0,1241478.0,1244320.0,1245443.0,1242026.0,1243298.0,1244507.0,1248078.0,1248198.0,1247858.0,1247129.0,1248232.0,1246396.0,1247295.0,1244136.0,1242408.0,1246449.0,1242726.0,1243908.0,1241211.0,1240007.0,1240366.0,1241812.0,1240682.0,1244423.0,1245043.0,1247723.0,1252383.0,1250898.0,1248324.0,1247832.0,1245649.0,1241720.0,1240108.0
1255709.0,1263119.0,1268237.0,1272261.0,1270066.0,1266804.0,1267973.0,1262358.0,1263774.0,1259880.0,1263377.0,1261457.0,1263986.0,1266332.0,1263198.0,1267797.0,1270339.0,1274656.0,1274514.0,1275068.0,1272556.0,1272877.0,1269652.0,1274724.0,1276334.0,1270642.0,1274437.0,1274633.0,1277728.0,1274840.0,1274609.0,1271270.0,1268815.0,1268759.0,1261342.0,1257973.0
1257876.0,1258738.0,1259191.0,1258951.0,1260417.0,1265439.0,1257926.0,1261209.0,1265115.0,1267903.0,1262154.0,1264511.0,1264529.0,1268106.0,1270485.0,1265466.0,1270955.0,1270461.0,1268924.0,1267686.0,1268397.0,1269077.0,1274139.0,1267378.0,1270358.0,1275572.0,1270511.0,1271478.0,1266500.0,1265000.0,1263133.0,1265543.0,1268220.0,1268009.0,1261169.0,1258704.0
1274539.0,1275171.0,1276372.0,1280706.0,1280913.0,1285137.0,1284058.0,1286212.0,1283685.0,1283388.0,1281446.0,1277496.0,1279804.0,1278312.0,1277758.0,1278168.0,1278616.0,1279677.0,1278675.0,1278870.0,1274414.0,1275527.0,1275559.0,1276169.0,1274872.0,1279329.0,1276546.0,1277840.0,1278900.0,1278583.0,1278375.0,1274739.0,1276045.0,1270736.0,1274782.0,1273639.0
1292069.0,1293725.0,1287654.0,1290026.0,1292859.0,1298993.0,1299104.0,1305396.0,1304197.0,1308858.0,1315617.0,1313087.0,1316192.0,1317531.0,1317585.0,1315557.0,1319341.0,1318728.0,1319689.0,1318428.0,1314794.0,1311138.0,1315291.0,1316604.0,1315009.0,1313385.0,1310640.0,1314844.0,1314573.0,1308575.0,1305719.0,1305945.0,1301271.0,1297766.0,1294560.0,1292970.0
1272453.0,1274131.0,1276922.0,1278751.0,1280110.0,1277534.0,1276241.0,1275192.0,1277851.0,1278104.0,1280626.0,1279790.0,1282393.0,1285000.0,1284420.0,1282147.0,1282044.0,1277726.0,1279381.0,1281413.0,1282618.0,1283953.0,1283274.0,1282133.0,1280431.0,1277979.0,1276328.0,1276141.0,1278282.0,1278587.0,1279305.0,1275609.0,1272137.0,1273944.0,1269860.0,1273062.0
1320349.0,1319979.0,1326643.0,1329649.0,1334329.0,1335242.0,1335643.0,1337169.0,1339899.0,1337945.0,1337418.0,1339551.0,1338908.0,1330803.0,1332230.0,1334906.0,1341615.0,1343414.0,1351635.0,1349677.0,1353201.0,1348397.0,1346266.0,1341564.0,1342380.0,1339958.0,1343454.0,1333701.0,1336525.0,1331439.0,1330435.0,1330525.0,1332366.0,1326556.0,1326452.0,1323857.0
1309371.0,1315641.0,1320288.0,1319655.0,1322373.0,1325710.0,1325870.0,1325720.0,1326532.0,1328127.0,1328266.0,1329981.0,1333592.0,1332950.0,1336797.0,1340876.0,1337628.0,1333734.0,1336343.0,1333775.0,1330956.0,1328738.0,1323443.0,1321358.0,1320799.0,1318123.0,1318037.0,1317098.0,1318138.0,1317673.0,1312357.0,1310185.0,1311031.0,1312008.0,1311553.0,1311354.0
1306456.0,1305509.0,1307270.0,1310618.0,1316010.0,1320920.0,1322412.0,1322591.0,1317388.0,1314216.0,1319350.0,1319397.0,1316406.0,1320315.0,1319503.0,1320489.0,1317390.0,1314768.0,1311831.0,1312164.0,1320252.0,1319845.0,1318421.0,1317465.0,1312839.0,1313568.0,1309136.0,1310445.0,1308385.0,1308208.0,1314886.0,1313420.0,1316128.0,1313990.0,1307627.0,1303734.0
1339617.0,1344901.0,1345305.0,1345625.0,1349776.0,1350724.0,1354328.0,1355561.0,1357681.0,1360201.0,1363569.0,1361498.0,1365364.0,1364435.0,1364096.0,1368274.0,1371292.0,1371121.0,1374608.0,1375235.0,1371308.0,1368220.0,1369757.0,1369130.0,1369139.0,1363508.0,1357847.0,1360147.0,1361738.0,1353334.0,1351292.0,1354137.0,1347732.0,1346896.0,1345670.0,1341566.0
1260574.0,1263905.0,1262845.0,1263721.0,1266166.0,1269863.0,1272647.0,1277242.0,1281629.0,1288619.0,1287809.0,1287785.0,1287307.0,1291464.0,1289202.0,1289166.0,1287912.0,1288478.0,1287688.0,1292564.0,1293444.0,1288238.0,1283612.0,1278248.0,1271791.0,1271679.0,1268740.0,1267962.0,1266989.0,1266936.0,1269857.0,1265544.0,1261102.0,1257934.0,1256742.0,1258916.0
1267109.0,1271348.0,1271800.0,1273362.0,1278933.0,1277134.0,1279668.0,1281607.0,1281965.0,1285903.0,1286796.0,1288695.0,1289326.0,1288889.0,1289005.0,1290847.0,1293218.0,1296766.0,1297648.0,1295552.0,1299299.0,1296354.0,1290744.0,1295686.0,1295184.0,1288873.0,1287274.0,1288265.0,1284157.0,1276230.0,1278817.0,1279123.0,1274805.0,1273153.0,1274512.0,1270265.0
1343165.0,1345433.0,1351354.0,1355169.0,1356785.0,1359076.0,1359108.0,1358895.0,1360953.0,1358255.0,1360175.0,1360250.0,1357040.0,1361010.0,1362518.0,1364065.0,1364274.0,1361451.0,1359146.0,1358746.0,1355832.0,1353428.0,1352046.0,1349378.0,1346004.0,1345295.0,1347821.0,1349091.0,1347216.0,1347373.0,1348262.0,1344647.0,1346054.0,1340821.0,1341749.0,1341801.0
1261329.0,1262507.0,1262107.0,1260868.0,1264315.0,1273084.0,1268376.0,1270462.0,1273860.0,1269902.0,1270348.0,1269653.0,1270671.0,1266738.0,1268056.0,1269950.0,1267766.0,1265800.0,1260027.0,1259892.0,1259080.0,1261974.0,1259708.0,1262722.0,1257672.0,1259502.0,1260956.0,1263828.0,1265269.0,1263302.0,1263866.0,1259215.0,1261316.0,1258265.0,1260014.0,1258972.0
1259572.0,1265062.0,1267208.0,1267847.0,1271364.0,1270237.0,1268821.0,1271555.0,1277252.0,1276912.0,1275751.0,1275159.0,1278853.0,1282329.0,1278920.0,1276771.0,1279954.0,1279926.0,1282733.0,1284054.0,1280319.0,1275562.0,1275673.0,1279030.0,1275978.0,1279338.0,1275164.0,1272397.0,1274190.0,1272431.0,1272650.0,1266437.0,1270202.0,1267182.0,1268125.0,1260796.0
1248187.0,1253296.0,1255318.0,1255835.0,1257894.0,1254924.0,1256953.0,1255256.0,1252900.0,1254393.0,1256062.0,1252598.0,1253640.0,1257214.0,1259507.0,1256467.0,1252124.0,1256939.0,1255748.0,1250624.0,1254152.0,1256572.0,1253865.0,1255810.0,1258738.0,1254443.0,1256625.0,1254837.0,1254521.0,1249632.0,1253254.0,1257985.0,1257180.0,1256476.0,1254160.0,1248911.0
1277446.0,1277968.0,1274646.0,1280047.0,1279067.0,1274601.0,1277346.0,1280381.0,1281557.0,1279955.0,1283411.0,1283192.0,1284851.0,1285738.0,1283357.0,1279795.0,1283226.0,1282266.0,1279897.0,1282741.0,1287103.0,1284202.0,1286900.0,1291747.0,1293161.0,1288943.0,1287646.0,1287170.0,1281915.0,1281730.0,1275999.0,1275646.0,1272312.0,1276537.0,1273054.0,1275735.0
1265798.0,1272715.0,1273412.0,1272213.0,1272090.0,1274935.0,1273606.0,1275619.0,1273425.0,1271320.0,1269314.0,1267261.0,1268239.0,1269096.0,1268622.0,1273111.0,1273709.0,1275787.0,1275929.0,1278151.0,1285273.0,1286683.0,1286952.0,1292869.0,1290930.0,1287705.0,1282909.0,1281044.0,1277415.0,1274126.0,1274140.0,1274097.0,1270865.0,1268632.0,1270821.0,1269135.0
1275340.0,1274970.0,1273914.0,1276366.0,1275308.0,1275249.0,1274706.0,1276672.0,1280049.0,1283667.0,1284192.0,1288367.0,1288689.0,1287104.0,1287026.0,1287042.0,1284372.0,1289335.0,1289072.0,1282838.0,1281441.0,1283508.0,1284350.0,1284461.0,1285311.0,1283578.0,1283451.0,1282326.0,1279600.0,1280188.0,1281215.0,1281184.0,1283895.0,1283325.0,1278549.0,1276394.0
1350681.0,1355177.0,1358578.0,1359742.0,1360548.0,1364313.0,1368451.0,1366412.0,1367353.0,1361702.0,1362576.0,1366769.0,1367716.0,1365800.0,1362890.0,1365522.0,1371895.0,1372715.0,1367638.0,1367369.0,1368539.0,1366947.0,1360584.0,1358866.0,1359232.0,1360500.0,1360452.0,1359639.0,1361211.0,1360153.0,1364663.0,1359467.0,1359618.0,1361596.0,1359453.0,1355321.0
1237577.0,1240032.0,1241280.0,1239751.0,1240228.0,1240692.0,1243650.0,1244029.0,1244467.0,1244877.0,1245375.0,1248447.0,1246553.0,1246655.0,1247933.0,1246131.0,1249263.0,1250337.0,1252145.0,1255030.0,1255281.0,1254135.0,1255048.0,1252100.0,1253788.0,1251085.0,1247885.0,1246437.0,1246473.0,1245480.0,1244417.0,1243848.0,1246587.0,1243239.0,1240181.0,1238802.0
1250867.0,1247213.0,1252171.0,1253833.0,1253058.0,1255074.0,1251933.0,1254735.0,1259936.0,1254533.0,1258215.0,1254644.0,1249792.0,1251729.0,1252158.0,1254421.0,1257990.0,1257036.0,1255582.0,1258463.0,1251599.0,1255063.0,1254936.0,1254571.0,1256417.0,1256500.0,1253878.0,1258637.0,1252624.0,1251085.0,1252753.0,1250093.0,1251336.0,1253084.0,1251305.0,1252364.0
1272430.0,1270365.0,1269386.0,1272073.0,1275892.0,1278373.0,1278782.0,1280697.0,1284067.0,1285562.0,1289265.0,1288729.0,1293081.0,1295199.0,1297141.0,1294895.0,1296469.0,1296833.0,1296363.0,1292840.0,1288492.0,1286277.0,1286453.0,1286979.0,1281175.0,1277985.0,1275925.0,1278388.0,1275695.0,1272848.0,1272956.0,1274243.0,1271488.0,1270496.0,1267776.0,1268760.0
1372018.0,1380269.0,1381331.0,1381900.0,1385292.0,1382135.0,1386220.0,1381637.0,1383933.0,1382549.0,1378795.0,1379435.0,1381685.0,1385961.0,1387256.0,1389065.0,1384078.0,1382466.0,1382497.0,1383338.0,1381022.0,1382901.0,1380432.0,1376866.0,1377188.0,1377198.0,1380424.0,1381691.0,1382945.0,1381740.0,1386522.0,1386189.0,1385949.0,1383043.0,1375722.0,1377262.0
1261077.0,1259748.0,1261984.0,1258336.0,1257503.0,1260161.0,1261602.0,1263516.0,1266320.0,1268417.0,1268509.0,1271847.0,1273650.0,1280047.0,1280146.0,1282891.0,1294022.0,1292608.0,1293818.0,1299827.0,1303366.0,1305840.0,1305150.0,1307646.0,1306656.0,1301806.0,1302108.0,1299457.0,1297189.0,1294110.0,1288758.0,1283192.0,1275329.0,1268158.0,1271083.0,1262275.0
1245571.0,1249874.0,1253405.0,1259015.0,1263497.0,1264239.0,1264985.0,1263423.0,1263149.0,1262498.0,1263721.0,1265916.0,1262383.0,1264210.0,1264405.0,1266388.0,1268802.0,1269477.0,1272349.0,1272978.0,1271442.0,1268987.0,1267758.0,1267686.0,1266920.0,1268512.0,1269360.0,1267130.0,1265207.0,1261082.0,1261255.0,1258623.0,1256275.0,1250892.0,1247290.0,1246880.0
1302417.0,1304197.0,1303440.0,1308325.0,1307743.0,1307444.0,1303717.0,1309241.0,1305721.0,1309965.0,1307805.0,1306038.0,1305694.0,1305236.0,1307798.0,1307394.0,1304482.0,1304993.0,1304769.0,1303071.0,1308030.0,1306372.0,1305478.0,1302618.0,1303067.0,1304907.0,1309502.0,1309383.0,1305290.0,1304474.0,1303267.0,1303613.0,1307341.0,1303892.0,1305698.0,1303624.0
1329006.0,1332442.0,1339133.0,1334018.0,1338085.0,1336613.0,1335629.0,1339286.0,1345074.0,1344823.0,1353110.0,1351416.0,1347845.0,1347666.0,1342466.0,1338418.0,1337945.0,1335803.0,1338765.0,1338017.0,1340151.0,1344088.0,1342575.0,1341715.0,1337936.0,1335553.0,1338561.0,1338853.0,1335021.0,1339224.0,1338775.0,1338010.0,1336451.0,1333902.0,1331862.0,1333295.0
1222380.0,1224892.0,1228161.0,1232063.0,1233830.0,1235896.0,1235784.0,1234756.0,1233667.0,1232084.0,1231086.0,1230293.0,1231102.0,1232862.0,1234604.0,1236261.0,1240300.0,1237534.0,1240608.0,1239278.0,1238683.0,1236039.0,1234953.0,1234127.0,1230114.0,1230782.0,1229811.0,1229619.0,1234507.0,1237311.0,1236124.0,1234627.0,1232700.0,1233391.0,1229170.0,1226649.0
1266967.0,1275848.0,1279911.0,1284277.0,1287510.0,1294615.0,1300947.0,1301172.0,1298124.0,1303105.0,1309923.0,1310696.0,1306060.0,1307414.0,1310370.0,1309528.0,1306375.0,1310576.0,1309306.0,1310851.0,1310802.0,1305369.0,1301777.0,1297885.0,1295033.0,1286696.0,1284107.0,1283800.0,1279029.0,1272727.0,1273389.0,1268734.0,1267843.0,1269821.0,1269933.0,1266644.0
1283654.0,1294418.0,1294175.0,1293278.0,1294051.0,1292092.0,1292817.0,1296499.0,1300225.0,1300731.0,1298652.0,1304087.0,1307433.0,1307316.0,1309589.0,1314313.0,1314643.0,1313035.0,1311501.0,1310018.0,1309404.0,1307693.0,1309163.0,1307202.0,1304898.0,1303630.0,1300766.0,1301736.0,1299445.0,1294339.0,1295966.0,1290168.0,1288989.0,1287372.0,1286061.0,1284609.0
1275200.0,1275211.0,1277287.0,1280762.0,1282219.0,1283951.0,1286688.0,1293482.0,1293576.0,1299459.0,1303600.0,1302800.0,1300983.0,1301510.0,1306432.0,1309294.0,1309148.0,1311468.0,1309582.0,1311852.0,1312015.0,1313249.0,1312873.0,1309314.0,1307576.0,1307956.0,1303070.0,1298173.0,1302011.0,1295042.0,1290516.0,1286572.0,1288101.0,1282852.0,1280538.0,1277792.0
1295388.0,1299350.0,1297895.0,1295942.0,1297986.0,1299172.0,1299772.0,1298779.0,1300381.0,1298520.0,1293876.0,1295756.0,1298975.0,1297470.0,1293607.0,1294345.0,1292182.0,1294017.0,1292934.0,1293892.0,1289277.0,1291489.0,1292628.0,1293504.0,1295416.0,1295102.0,1292781.0,1294145.0,1294449.0,1294178.0,1300728.0,1299974.0,1295940.0,1296036.0,1298297.0,1294393.0
1306493.0,1306555.0,1307769.0,1308305.0,1309024.0,1310362.0,1313042.0,1315509.0,1316440.0,1316626.0,1317967.0,1315252.0,1316288.0,1319373.0,1317972.0,1317435.0,1315274.0,1314188.0,1316914.0,1316425.0,1317868.0,1317659.0,1314311.0,1311915.0,1311365.0,1309905.0,1310061.0,1308926.0,1308211.0,1307212.0,1303764.0,1304007.0,1306864.0,1310191.0,1306179.0,1306273.0
1255157.0,1258773.0,1259571.0,1262768.0,1265351.0,1268070.0,1264505.0,1266532.0,1273321.0,1273254.0,1276033.0,1274387.0,1268994.0,1265660.0,1266097.0,1263886.0,1262461.0,1261904.0,1258829.0,1267109.0,1266370.0,1268233.0,1265789.0,1267907.0,1265199.0,1266040.0,1271087.0,1274126.0,1272793.0,1270717.0,1267741.0,1267235.0,1268427.0,1264763.0,1261753.0,1261964.0
1261969.0,1265073.0,1262511.0,1266245.0,1268401.0,1268855.0,1272767.0,1271336.0,1274597.0,1272427.0,1272566.0,1274617.0,1274697.0,1266741.0,1270603.0,1268695.0,1269956.0,1272491.0,1274916.0,1277027.0,1275447.0,1278507.0,1271834.0,1271257.0,1272061.0,1272526.0,1270931.0,1271843.0,1263569.0,1268279.0,1262578.0,1267659.0,1266570.0,1266118.0,1266611.0,1266584.0
1325489.0,1325105.0,1328330.0,1329943.0,1335581.0,1337212.0,1336173.0,1336101.0,1336868.0,1340818.0,1338530.0,1340484.0,1341469.0,1344799.0,1349969.0,1350477.0,1352732.0,1354416.0,1355139.0,1356829.0,1358482.0,1359239.0,1356140.0,1349015.0,1344531.0,1347188.0,1344577.0,1342690.0,1345905.0,1342205.0,1342432.0,1344328.0,1340689.0,1331376.0,1328862.0,1327717.0
1234929.0,1236204.0,1238522.0,1239975.0,1240404.0,1243006.0,1238901.0,1240948.0,1243126.0,1246350.0,1247042.0,1239520.0,1240844.0,1240310.0,1238850.0,1242832.0,1245376.0,1248521.0,1242241.0,1237683.0,1237614.0,1244284.0,1247310.0,1245679.0,1243561.0,1243113.0,1243976.0,1241224.0,1241131.0,1243667.0,1242522.0,1241893.0,1237025.0,1239393.0,1239614.0,1234510.0
1302503.0,1306490.0,1310164.0,1310178.0,1314111.0,1310121.0,1312763.0,1315754.0,1317419.0,1317997.0,1319093.0,1321899.0,1322864.0,1321358.0,1319022.0,1321115.0,1321255.0,1316410.0,1319398.0,1317243.0,1321500.0,1320481.0,1316922.0,1316738.0,1315304.0,1309709.0,1307145.0,1306424.0,1307412.0,1306044.0,1305703.0,1307138.0,1310362.0,1303545.0,1301798.0,1302528.0
1262405.0,1265922.0,1265303.0,1263943.0,1269041.0,1266697.0,1267567.0,1265607.0,1266865.0,1266926.0,1270434.0,1269485.0,1269971.0,1267662.0,1270710.0,1267838.0,1266126.0,1265336.0,1266508.0,1265993.0,1263762.0,1263464.0,1263669.0,1263102.0,1263468.0,1266642.0,1269016.0,1270657.0,1273631.0,1268942.0,1266537.0,1265473.0,1262543.0,1261998.0,1259782.0,1259567.0
1303304.0,1306649.0,1307475.0,1312179.0,1314172.0,1314576.0,1314951.0,1313618.0,1315778.0,1316373.0,1313017.0,1314179.0,1313708.0,1313240.0,1318025.0,1318522.0,1317758.0,1318058.0,1318442.0,1315660.0,1318259.0,1314719.0,1312195.0,1315152.0,1313121.0,1313179.0,1313109.0,1311146.0,1312467.0,1313629.0,1311850.0,1309063.0,1313523.0,1311139.0,1309378.0,1313107.0
1267323.0,1269563.0,1271087.0,1269171.0,1271962.0,1273860.0,1272543.0,1278999.0,1275292.0,1274649.0,1275898.0,1279944.0,1282508.0,1279992.0,1282950.0,1283363.0,1280476.0,1280447.0,1286533.0,1280664.0,1279164.0,1280721.0,1274681.0,1273119.0,1275741.0,1272044.0,1274916.0,1277718.0,1273427.0,1273795.0,1272357.0,1273566.0,1271090.0,1266646.0,1274578.0,1269033.0
1286520.0,1287161.0,1290734.0,1289750.0,1290173.0,1288118.0,1288776.0,1286462.0,1291065.0,1296120.0,1293628.0,1295819.0,1301390.0,1301142.0,1301438.0,1310827.0,1310792.0,1309312.0,1313220.0,1312954.0,1315948.0,1312872.0,1309848.0,1306877.0,1301696.0,1298684.0,1300811.0,1298382.0,1291764.0,1292479.0,1289280.0,1290277.0,1289370.0,1290523.0,1292269.0,1287491.0
1295367.0,1298005.0,1302602.0,1301530.0,1301288.0,1302504.0,1305480.0,1308101.0,1306374.0,1310570.0,1307478.0,1301830.0,1304948.0,1307742.0,1309355.0,1314379.0,1309396.0,1309733.0,1310808.0,1308744.0,1311764.0,1312676.0,1313091.0,1313057.0,1310418.0,1312762.0,1314214.0,1314319.0,1308505.0,1302775.0,1306852.0,1302371.0,1303060.0,1307267.0,1303176.0,1300675.0
1225427.0,1227821.0,1235025.0,1235640.0,1238426.0,1238669.0,1237551.0,1235316.0,1236177.0,1234761.0,1235536.0,1235254.0,1239011.0,1235203.0,1236712.0,1235422.0,1233238.0,1230513.0,1227886.0,1229484.0,1229859.0,1230140.0,1230464.0,1235540.0,1234671.0,1235404.0,1237983.0,1239276.0,1234866.0,1236141.0,1235961.0,1235176.0,1228744.0,1227485.0,1226361.0,1226367.0
1262608.0,1262546.0,1261762.0,1266861.0,1267190.0,1266713.0,1265343.0,1268633.0,1271169.0,1271591.0,1275285.0,1276189.0,1276589.0,1279640.0,1279913.0,1277612.0,1278655.0,1276210.0,1276071.0,1276339.0,1274629.0,1274974.0,1274938.0,1275700.0,1272485.0,1275356.0,1275527.0,1272975.0,1271990.0,1267978.0,1267007.0,1268788.0,1266461.0,1265015.0,1260223.0,1261467.0
1313528.0,1316877.0,1320172.0,1316793.0,1318573.0,1323268.0,1326349.0,1326362.0,1326549.0,1332674.0,1338546.0,1337836.0,1337391.0,1335911.0,1338245.0,1338102.0,1336463.0,1337136.0,1335696.0,1331873.0,1329984.0,1331466.0,1330131.0,1326999.0,1321929.0,1319455.0,1324366.0,1319557.0,1317435.0,1316708.0,1316372.0,1316725.0,1316492.0,1311837.0,1311617.0,1310083.0
1290795.0,1291847.0,1291043.0,1297520.0,1299827.0,1299067.0,1301610.0,1302318.0,1301655.0,1304715.0,1305031.0,1307536.0,1307830.0,1313092.0,1311569.0,1309617.0,1308924.0,1309821.0,1315751.0,1314579.0,1314813.0,1317597.0,1317841.0,1313172.0,1309168.0,1311408.0,1305118.0,1301074.0,1304334.0,1303337.0,1297942.0,1297577.0,1297569.0,1293697.0,1287734.0,1291266.0
1246531.0,1251967.0,1255186.0,1254381.0,1252350.0,1255243.0,1258222.0,1259304.0,1266760.0,1261924.0,1272343.0,1270992.0,1276340.0,1274928.0,1272077.0,1272672.0,1274208.0,1277421.0,1276051.0,1272415.0,1267302.0,1270176.0,1273150.0,1271232.0,1271608.0,1268073.0,1270421.0,1267480.0,1267072.0,1262783.0,1262704.0,1261281.0,1263316.0,1257867.0,1255761.0,1251679.0
1283177.0,1289236.0,1293154.0,1290177.0,1285067.0,1288084.0,1289019.0,1292261.0,1291681.0,1292561.0,1290314.0,1288145.0,1284856.0,1289179.0,1290498.0,1292169.0,1291108.0,1288913.0,1288870.0,1288710.0,1290352.0,1292996.0,1288888.0,1287527.0,1287301.0,1289864.0,1288358.0,1284618.0,1286028.0,1287872.0,1287250.0,1288142.0,1288636.0,1294234.0,1294397.0,1288148.0
1233460.0,1235852.0,1239499.0,1244910.0,1245763.0,1252942.0,1251658.0,1254461.0,1258019.0,1257904.0,1262285.0,1256526.0,1262275.0,1260311.0,1263406.0,1260684.0,1258793.0,1260116.0,1259071.0,1255625.0,1250859.0,1248864.0,1247725.0,1246503.0,1239739.0,1235802.0,1233489.0,1238078.0,1232358.0,1233503.0,1232083.0,1232063.0,1231850.0,1229704.0,1230576.0,1231720.0
1327409.0,1327603.0,1331069.0,1338406.0,1335650.0,1335153.0,1333966.0,1336386.0,1336345.0,1340987.0,1336578.0,1338715.0,1343758.0,1346992.0,1343347.0,1341168.0,1340448.0,1340676.0,1341698.0,1341691.0,1341389.0,1340127.0,1341811.0,1341045.0,1341072.0,1336545.0,1333103.0,1332730.0,1332114.0,1333777.0,1333727.0,1331165.0,1331776.0,1333459.0,1332204.0,1333287.0
