1284339.0,1285840.0,1288594.0,1291033.0,1294714.0,1298688.5,1300868.5,1303211.0,1306990.0,1308049.5,1308460.5,1308076.0,1305212.5,1304849.0,1300681.5,1297838.0,1297429.0,1294738.0,1293295.0,1294738.0,1297429.0,1297838.0,1300681.5,1304849.0,1305212.5,1308076.0,1308460.5,1308049.5,1306990.0,1303211.0,1300868.5,1298688.5,1294714.0,1291033.0,1288594.0,1285840.0
1277064.0,1274878.0,1278048.0,1277910.5,1276350.5,1278295.0,1278008.0,1275337.0,1274664.0,1274644.0,1275832.0,1276685.0,1275193.0,1277285.0,1276248.0,1276425.0,1274325.5,1274812.0,1275429.0,1274812.0,1274325.5,1276425.0,1276248.0,1277285.0,1275193.0,1276685.0,1275832.0,1274644.0,1274664.0,1275337.0,1278008.0,1278295.0,1276350.5,1277910.5,1278048.0,1274878.0
1244905.0,1246342.0,1245596.5,1244726.5,1247323.0,1249009.5,1250225.0,1250187.5,1248638.0,1249588.5,1248806.0,1247975.5,1248627.0,1250043.5,1250311.0,1253048.0,1251499.0,1251225.5,1252465.0,1251225.5,1251499.0,1253048.0,1250311.0,1250043.5,1248627.0,1247975.5,1248806.0,1249588.5,1248638.0,1250187.5,1250225.0,1249009.5,1247323.0,1244726.5,1245596.5,1246342.0
1335426.0,1338790.5,1340553.0,1339294.5,1335360.0,1337049.0,1336531.5,1337711.5,1336025.5,1340079.0,1336694.0,1335600.0,1334553.5,1340062.0,1338607.0,1338642.0,1337298.0,1337602.5,1334655.0,1337602.5,1337298.0,1338642.0,1338607.0,1340062.0,1334553.5,1335600.0,1336694.0,1340079.0,1336025.5,1337711.5,1336531.5,1337049.0,1335360.0,1339294.5,1340553.0,1338790.5
1309964.0,1314345.0,1312846.0,1312671.0,1311525.0,1313978.5,1313310.0,1315489.0,1314884.0,1317138.5,1314836.0,1314713.0,1315121.0,1316493.0,1317927.0,1317962.0,1316134.0,1314532.0,1314466.0,1314532.0,1316134.0,1317962.0,1317927.0,1316493.0,1315121.0,1314713.0,1314836.0,1317138.5,1314884.0,1315489.0,1313310.0,1313978.5,1311525.0,1312671.0,1312846.0,1314345.0
1299027.0,1300045.0,1298905.5,1300169.0,1302535.0,1304523.0,1303210.0,1302130.5,1306017.0,1307232.5,1305064.0,1305292.5,1305951.5,1304456.0,1305972.0,1306553.0,1308227.5,1310584.5,1310990.0,1310584.5,1308227.5,1306553.0,1305972.0,1304456.0,1305951.5,1305292.5,1305064.0,1307232.5,1306017.0,1302130.5,1303210.0,1304523.0,1302535.0,1300169.0,1298905.5,1300045.0
1302429.0,1299516.0,1301106.5,1302533.0,1303966.5,1302067.0,1303251.5,1302283.0,1300747.0,1300375.5,1298745.5,1300208.0,1298893.0,1301848.5,1303071.0,1303530.5,1302070.5,1302140.5,1306980.0,1302140.5,1302070.5,1303530.5,1303071.0,1301848.5,1298893.0,1300208.0,1298745.5,1300375.5,1300747.0,1302283.0,1303251.5,1302067.0,1303966.5,1302533.0,1301106.5,1299516.0
1225689.0,1230400.5,1229575.5,1229632.0,1228722.0,1232891.5,1235502.5,1234374.0,1234157.0,1239117.5,1238614.5,1239089.0,1235863.0,1239715.0,1238719.0,1236004.5,1233891.5,1233077.5,1234980.0,1233077.5,1233891.5,1236004.5,1238719.0,1239715.0,1235863.0,1239089.0,1238614.5,1239117.5,1234157.0,1234374.0,1235502.5,1232891.5,1228722.0,1229632.0,1229575.5,1230400.5
1317396.0,1318946.0,1320079.0,1319165.5,1320835.5,1321878.5,1324896.0,1324448.0,1323757.0,1323855.5,1323125.0,1324001.0,1322538.5,1323229.0,1321509.5,1317536.5,1319164.0,1315591.0,1314323.0,1315591.0,1319164.0,1317536.5,1321509.5,1323229.0,1322538.5,1324001.0,1323125.0,1323855.5,1323757.0,1324448.0,1324896.0,1321878.5,1320835.5,1319165.5,1320079.0,1318946.0
1310585.0,1311338.5,1313063.5,1312710.0,1313630.5,1312235.5,1313941.0,1312999.0,1313072.5,1314414.5,1313585.0,1311356.0,1308541.0,1310515.5,1312845.5,1314768.0,1315136.0,1312572.0,1310599.0,1312572.0,1315136.0,1314768.0,1312845.5,1310515.5,1308541.0,1311356.0,1313585.0,1314414.5,1313072.5,1312999.0,1313941.0,1312235.5,1313630.5,1312710.0,1313063.5,1311338.5
1300876.0,1306608.0,1306834.5,1309910.5,1312287.0,1312963.5,1315556.0,1312825.5,1315664.5,1316065.5,1316953.5,1318873.5,1320397.0,1324919.5,1324029.5,1323163.5,1321161.5,1319516.5,1322315.0,1319516.5,1321161.5,1323163.5,1324029.5,1324919.5,1320397.0,1318873.5,1316953.5,1316065.5,1315664.5,1312825.5,1315556.0,1312963.5,1312287.0,1309910.5,1306834.5,1306608.0
1207278.0,1209464.0,1208983.5,1209724.0,1214403.5,1211643.0,1213114.5,1215964.0,1215624.5,1220584.5,1219259.0,1217953.5,1218956.5,1218699.0,1220785.0,1221549.5,1220685.0,1219011.5,1216773.0,1219011.5,1220685.0,1221549.5,1220785.0,1218699.0,1218956.5,1217953.5,1219259.0,1220584.5,1215624.5,1215964.0,1213114.5,1211643.0,1214403.5,1209724.0,1208983.5,1209464.0
1277288.0,1280265.5,1281172.5,1282240.5,1282566.0,1282419.0,1281918.5,1283411.5,1283857.5,1283544.0,1284175.0,1284192.0,1285578.5,1285138.5,1283411.0,1280648.0,1282857.5,1285535.0,1284251.0,1285535.0,1282857.5,1280648.0,1283411.0,1285138.5,1285578.5,1284192.0,1284175.0,1283544.0,1283857.5,1283411.5,1281918.5,1282419.0,1282566.0,1282240.5,1281172.5,1280265.5
1254535.0,1257569.0,1259609.0,1259273.5,1262479.0,1261141.5,1260912.5,1261200.0,1259688.0,1260255.5,1260885.5,1262806.5,1262951.5,1263141.0,1263550.0,1266703.0,1269449.0,1269156.0,1271236.0,1269156.0,1269449.0,1266703.0,1263550.0,1263141.0,1262951.5,1262806.5,1260885.5,1260255.5,1259688.0,1261200.0,1260912.5,1261141.5,1262479.0,1259273.5,1259609.0,1257569.0
1281083.0,1278554.0,1282623.5,1283119.5,1286877.5,1288999.0,1293197.5,1292252.5,1292136.5,1291537.0,1294189.5,1294333.0,1295146.0,1296044.0,1296203.0,1292164.0,1290224.5,1289616.0,1290863.0,1289616.0,1290224.5,1292164.0,1296203.0,1296044.0,1295146.0,1294333.0,1294189.5,1291537.0,1292136.5,1292252.5,1293197.5,1288999.0,1286877.5,1283119.5,1282623.5,1278554.0
1229055.0,1233312.5,1236077.0,1239477.5,1243093.5,1244737.5,1247260.5,1250937.0,1254168.0,1256835.5,1255571.0,1255589.0,1254312.5,1252987.0,1257623.5,1258450.0,1256549.0,1253442.0,1255699.0,1253442.0,1256549.0,1258450.0,1257623.5,1252987.0,1254312.5,1255589.0,1255571.0,1256835.5,1254168.0,1250937.0,1247260.5,1244737.5,1243093.5,1239477.5,1236077.0,1233312.5
1255569.0,1259631.5,1262242.5,1264452.0,1266325.5,1267583.5,1272904.5,1273458.0,1275531.5,1274377.5,1272102.5,1271543.0,1270538.5,1271436.5,1269223.5,1269513.0,1270049.0,1270295.0,1274720.0,1270295.0,1270049.0,1269513.0,1269223.5,1271436.5,1270538.5,1271543.0,1272102.5,1274377.5,1275531.5,1273458.0,1272904.5,1267583.5,1266325.5,1264452.0,1262242.5,1259631.5
1252860.0,1259481.0,1255095.0,1255401.5,1260363.5,1258859.5,1264426.0,1263124.0,1262191.0,1267043.5,1265564.0,1265400.0,1267117.5,1263414.5,1269452.0,1266927.0,1267680.0,1269795.0,1264626.0,1269795.0,1267680.0,1266927.0,1269452.0,1263414.5,1267117.5,1265400.0,1265564.0,1267043.5,1262191.0,1263124.0,1264426.0,1258859.5,1260363.5,1255401.5,1255095.0,1259481.0
1289797.0,1289619.5,1295873.0,1294966.5,1294406.0,1299445.0,1308103.0,1305473.5,1302231.5,1304738.5,1302758.0,1306107.5,1309948.5,1305818.5,1305557.0,1310965.0,1311773.5,1310010.0,1308134.0,1310010.0,1311773.5,1310965.0,1305557.0,1305818.5,1309948.5,1306107.5,1302758.0,1304738.5,1302231.5,1305473.5,1308103.0,1299445.0,1294406.0,1294966.5,1295873.0,1289619.5
1317301.0,1315688.0,1317966.0,1317451.0,1315441.5,1316821.5,1317028.5,1318359.5,1318093.0,1319642.5,1322392.5,1324400.0,1323845.5,1322693.5,1322196.0,1322372.5,1322890.5,1323033.5,1324324.0,1323033.5,1322890.5,1322372.5,1322196.0,1322693.5,1323845.5,1324400.0,1322392.5,1319642.5,1318093.0,1318359.5,1317028.5,1316821.5,1315441.5,1317451.0,1317966.0,1315688.0
1250968.0,1251887.0,1248677.0,1252244.0,1252889.0,1252521.5,1254599.0,1255281.0,1257937.5,1255889.0,1257730.5,1258493.5,1256887.0,1257785.0,1256620.0,1256393.5,1254308.0,1256995.5,1257248.0,1256995.5,1254308.0,1256393.5,1256620.0,1257785.0,1256887.0,1258493.5,1257730.5,1255889.0,1257937.5,1255281.0,1254599.0,1252521.5,1252889.0,1252244.0,1248677.0,1251887.0
1294085.0,1294825.0,1297415.5,1296095.5,1295820.0,1300061.5,1301019.0,1300724.0,1300604.5,1302187.5,1303256.0,1301392.5,1305703.0,1305799.0,1304936.0,1306346.0,1303902.5,1304480.5,1302415.0,1304480.5,1303902.5,1306346.0,1304936.0,1305799.0,1305703.0,1301392.5,1303256.0,1302187.5,1300604.5,1300724.0,1301019.0,1300061.5,1295820.0,1296095.5,1297415.5,1294825.0
1227809.0,1225993.0,1225881.0,1228244.0,1229964.5,1234579.0,1233843.0,1235197.0,1237221.5,1240431.5,1241191.5,1243442.5,1241653.5,1241510.0,1243205.0,1239691.5,1239736.5,1238248.5,1235090.0,1238248.5,1239736.5,1239691.5,1243205.0,1241510.0,1241653.5,1243442.5,1241191.5,1240431.5,1237221.5,1235197.0,1233843.0,1234579.0,1229964.5,1228244.0,1225881.0,1225993.0
1311679.0,1316666.5,1316553.5,1315633.0,1317761.5,1318490.0,1320616.5,1324614.0,1326482.5,1321411.0,1324313.5,1321105.0,1319185.0,1318838.5,1317556.5,1312525.0,1314844.5,1320219.5,1320393.0,1320219.5,1314844.5,1312525.0,1317556.5,1318838.5,1319185.0,1321105.0,1324313.5,1321411.0,1326482.5,1324614.0,1320616.5,1318490.0,1317761.5,1315633.0,1316553.5,1316666.5
1221935.0,1225127.5,1225387.0,1229102.5,1231002.0,1233190.5,1233095.5,1232665.5,1231442.5,1227358.0,1227249.0,1224514.5,1224492.5,1223192.0,1225149.5,1227721.5,1230733.5,1232214.5,1231283.0,1232214.5,1230733.5,1227721.5,1225149.5,1223192.0,1224492.5,1224514.5,1227249.0,1227358.0,1231442.5,1232665.5,1233095.5,1233190.5,1231002.0,1229102.5,1225387.0,1225127.5
1354316.0,1356322.5,1357987.5,1359335.0,1357228.0,1359271.0,1361030.5,1361719.5,1361176.0,1361352.0,1362565.0,1362988.5,1362676.0,1364593.5,1362481.5,1365402.5,1365797.0,1365757.5,1362935.0,1365757.5,1365797.0,1365402.5,1362481.5,1364593.5,1362676.0,1362988.5,1362565.0,1361352.0,1361176.0,1361719.5,1361030.5,1359271.0,1357228.0,1359335.0,1357987.5,1356322.5
1291110.0,1292990.0,1295392.0,1297929.5,1298435.0,1298592.5,1300616.0,1301077.0,1306185.0,1307008.0,1308312.0,1310852.0,1312764.0,1313074.0,1313063.0,1315430.5,1313602.0,1317057.5,1318162.0,1317057.5,1313602.0,1315430.5,1313063.0,1313074.0,1312764.0,1310852.0,1308312.0,1307008.0,1306185.0,1301077.0,1300616.0,1298592.5,1298435.0,1297929.5,1295392.0,1292990.0
1315731.0,1320626.0,1323184.5,1325636.5,1323890.5,1325854.0,1322787.5,1331319.0,1333848.0,1333866.0,1335943.5,1335383.5,1335864.5,1341418.5,1339691.0,1342471.5,1342999.5,1343692.0,1344461.0,1343692.0,1342999.5,1342471.5,1339691.0,1341418.5,1335864.5,1335383.5,1335943.5,1333866.0,1333848.0,1331319.0,1322787.5,1325854.0,1323890.5,1325636.5,1323184.5,1320626.0
1340158.0,1342254.0,1344372.5,1348934.5,1352698.0,1357120.5,1357848.0,1360151.5,1358885.0,1358078.5,1359328.5,1356820.5,1362194.0,1360179.0,1362221.0,1360371.0,1357353.5,1359932.5,1357753.0,1359932.5,1357353.5,1360371.0,1362221.0,1360179.0,1362194.0,1356820.5,1359328.5,1358078.5,1358885.0,1360151.5,1357848.0,1357120.5,1352698.0,1348934.5,1344372.5,1342254.0
1211467.0,1213937.5,1212151.5,1213740.0,1216142.0,1215954.0,1218869.0,1219204.5,1220507.5,1221466.0,1221664.5,1223416.0,1221238.5,1219595.5,1220404.0,1218297.5,1217083.5,1217753.0,1212372.0,1217753.0,1217083.5,1218297.5,1220404.0,1219595.5,1221238.5,1223416.0,1221664.5,1221466.0,1220507.5,1219204.5,1218869.0,1215954.0,1216142.0,1213740.0,1212151.5,1213937.5
1297449.0,1298069.5,1299185.5,1297625.5,1300195.0,1299450.0,1302424.5,1305722.5,1304717.0,1306634.5,1310388.5,1312772.5,1315888.5,1316687.0,1319628.5,1323068.0,1323880.5,1323438.5,1323069.0,1323438.5,1323880.5,1323068.0,1319628.5,1316687.0,1315888.5,1312772.5,1310388.5,1306634.5,1304717.0,1305722.5,1302424.5,1299450.0,1300195.0,1297625.5,1299185.5,1298069.5
1309585.0,1314344.0,1317154.0,1312394.5,1315097.0,1316242.5,1314175.0,1315008.5,1312732.0,1314167.5,1317105.0,1314988.0,1311895.0,1312708.5,1309124.5,1308315.5,1310891.5,1310882.5,1311658.0,1310882.5,1310891.5,1308315.5,1309124.5,1312708.5,1311895.0,1314988.0,1317105.0,1314167.5,1312732.0,1315008.5,1314175.0,1316242.5,1315097.0,1312394.5,1317154.0,1314344.0
1253152.0,1256470.0,1256862.5,1256342.5,1257118.5,1255902.0,1261082.0,1262151.0,1265787.0,1264176.0,1264520.0,1265785.0,1264605.5,1267352.0,1262358.0,1262971.0,1261781.0,1265260.5,1267543.0,1265260.5,1261781.0,1262971.0,1262358.0,1267352.0,1264605.5,1265785.0,1264520.0,1264176.0,1265787.0,1262151.0,1261082.0,1255902.0,1257118.5,1256342.5,1256862.5,1256470.0
1296540.0,1300675.0,1298658.5,1302295.0,1304356.5,1302904.5,1306593.0,1307849.5,1307849.0,1313598.0,1313793.0,1316274.0,1316144.5,1315121.5,1321184.0,1320039.0,1322303.0,1321559.5,1317241.0,1321559.5,1322303.0,1320039.0,1321184.0,1315121.5,1316144.5,1316274.0,1313793.0,1313598.0,1307849.0,1307849.5,1306593.0,1302904.5,1304356.5,1302295.0,1298658.5,1300675.0
1296777.0,1297505.5,1298606.0,1298441.0,1298905.0,1300162.5,1299618.5,1301505.5,1300903.5,1297919.5,1298553.0,1298008.0,1297591.0,1297187.5,1298623.0,1302240.0,1303196.5,1304042.5,1304350.0,1304042.5,1303196.5,1302240.0,1298623.0,1297187.5,1297591.0,1298008.0,1298553.0,1297919.5,1300903.5,1301505.5,1299618.5,1300162.5,1298905.0,1298441.0,1298606.0,1297505.5
1298201.0,1302471.0,1306507.5,1315687.0,1321566.0,1328613.0,1328761.0,1326854.5,1325804.0,1322967.0,1319604.0,1315804.0,1317242.5,1314134.5,1314958.5,1315414.0,1317787.5,1315166.5,1320086.0,1315166.5,1317787.5,1315414.0,1314958.5,1314134.5,1317242.5,1315804.0,1319604.0,1322967.0,1325804.0,1326854.5,1328761.0,1328613.0,1321566.0,1315687.0,1306507.5,1302471.0
1299381.0,1296911.0,1296478.5,1297022.0,1299869.5,1299557.0,1297505.5,1298676.0,1302271.0,1300686.0,1296108.0,1296726.0,1298256.0,1298970.0,1298759.5,1297083.0,1299444.5,1302367.0,1301540.0,1302367.0,1299444.5,1297083.0,1298759.5,1298970.0,1298256.0,1296726.0,1296108.0,1300686.0,1302271.0,1298676.0,1297505.5,1299557.0,1299869.5,1297022.0,1296478.5,1296911.0
1303172.0,1304642.0,1308967.0,1311989.5,1309518.0,1310245.5,1312898.0,1313728.5,1317670.5,1315049.0,1311123.5,1310760.0,1309934.5,1309609.0,1309991.0,1310860.5,1309171.0,1310816.0,1307873.0,1310816.0,1309171.0,1310860.5,1309991.0,1309609.0,1309934.5,1310760.0,1311123.5,1315049.0,1317670.5,1313728.5,1312898.0,1310245.5,1309518.0,1311989.5,1308967.0,1304642.0
1207086.0,1206926.0,1209433.0,1210434.5,1210893.0,1208728.5,1208302.0,1209098.5,1208039.5,1208714.0,1209609.0,1208919.0,1208459.5,1209649.5,1209039.5,1207949.5,1208123.0,1209830.5,1211625.0,1209830.5,1208123.0,1207949.5,1209039.5,1209649.5,1208459.5,1208919.0,1209609.0,1208714.0,1208039.5,1209098.5,1208302.0,1208728.5,1210893.0,1210434.5,1209433.0,1206926.0
1327828.0,1330260.0,1334201.5,1335740.0,1339172.5,1342382.0,1340708.0,1343511.5,1345093.5,1345343.5,1347275.5,1347101.5,1343241.0,1345824.5,1342934.0,1340252.0,1342555.5,1343832.5,1342982.0,1343832.5,1342555.5,1340252.0,1342934.0,1345824.5,1343241.0,1347101.5,1347275.5,1345343.5,1345093.5,1343511.5,1340708.0,1342382.0,1339172.5,1335740.0,1334201.5,1330260.0
1302244.0,1305048.0,1305824.0,1308438.0,1309064.0,1309263.0,1307925.5,1304914.5,1306296.0,1308200.0,1309650.0,1313456.5,1311671.5,1311124.0,1312241.0,1311586.5,1310946.5,1312089.5,1313359.0,1312089.5,1310946.5,1311586.5,1312241.0,1311124.0,1311671.5,1313456.5,1309650.0,1308200.0,1306296.0,1304914.5,1307925.5,1309263.0,1309064.0,1308438.0,1305824.0,1305048.0
1241786.0,1245776.0,1247395.0,1249529.5,1253719.0,1254351.0,1258856.5,1263657.5,1268181.5,1272084.5,1276013.5,1278449.0,1283189.5,1286580.0,1287166.5,1288577.0,1290524.5,1291562.5,1293696.0,1291562.5,1290524.5,1288577.0,1287166.5,1286580.0,1283189.5,1278449.0,1276013.5,1272084.5,1268181.5,1263657.5,1258856.5,1254351.0,1253719.0,1249529.5,1247395.0,1245776.0
1234465.0,1237373.0,1237884.5,1236848.0,1237933.5,1238025.5,1238405.5,1240126.5,1239442.5,1239606.0,1240268.5,1239689.5,1240114.5,1238306.0,1237062.0,1238812.0,1239115.0,1236937.5,1236467.0,1236937.5,1239115.0,1238812.0,1237062.0,1238306.0,1240114.5,1239689.5,1240268.5,1239606.0,1239442.5,1240126.5,1238405.5,1238025.5,1237933.5,1236848.0,1237884.5,1237373.0
1306965.0,1307454.0,1308190.0,1307906.0,1310542.5,1312433.0,1313796.0,1313976.0,1313293.0,1318262.0,1318996.0,1317602.5,1315105.5,1316360.5,1315887.0,1316081.0,1313273.0,1312708.5,1314050.0,1312708.5,1313273.0,1316081.0,1315887.0,1316360.5,1315105.5,1317602.5,1318996.0,1318262.0,1313293.0,1313976.0,1313796.0,1312433.0,1310542.5,1307906.0,1308190.0,1307454.0
1274614.0,1272339.0,1274687.0,1277174.5,1279555.5,1282557.0,1282309.0,1286480.0,1288983.0,1291929.5,1293182.5,1294918.0,1294759.5,1295658.0,1301313.5,1303852.5,1300471.0,1297440.0,1298561.0,1297440.0,1300471.0,1303852.5,1301313.5,1295658.0,1294759.5,1294918.0,1293182.5,1291929.5,1288983.0,1286480.0,1282309.0,1282557.0,1279555.5,1277174.5,1274687.0,1272339.0
1288267.0,1290901.0,1293658.5,1295124.0,1296395.0,1298434.0,1299615.5,1301864.5,1303011.5,1303236.0,1305451.0,1307149.5,1309064.0,1309606.5,1313458.5,1313896.0,1312014.5,1312333.5,1313382.0,1312333.5,1312014.5,1313896.0,1313458.5,1309606.5,1309064.0,1307149.5,1305451.0,1303236.0,1303011.5,1301864.5,1299615.5,1298434.0,1296395.0,1295124.0,1293658.5,1290901.0
1282945.0,1282423.5,1284192.0,1285443.5,1287783.5,1291054.0,1292390.0,1293410.5,1297270.0,1297890.0,1300304.0,1300002.0,1299491.0,1300635.5,1300762.0,1302468.5,1303281.5,1301412.0,1300116.0,1301412.0,1303281.5,1302468.5,1300762.0,1300635.5,1299491.0,1300002.0,1300304.0,1297890.0,1297270.0,1293410.5,1292390.0,1291054.0,1287783.5,1285443.5,1284192.0,1282423.5
1262247.0,1265831.0,1267518.5,1266494.0,1266028.5,1268124.0,1271221.0,1271554.0,1271815.0,1272482.5,1274310.0,1274495.5,1274728.0,1275986.0,1277951.5,1278480.5,1279144.0,1282520.0,1283919.0,1282520.0,1279144.0,1278480.5,1277951.5,1275986.0,1274728.0,1274495.5,1274310.0,1272482.5,1271815.0,1271554.0,1271221.0,1268124.0,1266028.5,1266494.0,1267518.5,1265831.0
1293691.0,1295716.0,1300650.5,1298353.5,1300380.5,1300961.5,1301631.0,1302496.0,1307238.0,1304596.0,1303730.0,1304287.5,1302023.0,1299414.0,1299786.5,1300849.0,1298984.5,1298387.5,1295451.0,1298387.5,1298984.5,1300849.0,1299786.5,1299414.0,1302023.0,1304287.5,1303730.0,1304596.0,1307238.0,1302496.0,1301631.0,1300961.5,1300380.5,1298353.5,1300650.5,1295716.0
1242761.0,1241933.5,1241922.5,1241980.5,1243359.0,1244625.5,1244638.5,1244919.5,1244586.0,1246050.5,1244359.5,1248523.5,1249212.0,1251388.5,1252221.0,1252861.0,1253561.5,1253656.5,1253829.0,1253656.5,1253561.5,1252861.0,1252221.0,1251388.5,1249212.0,1248523.5,1244359.5,1246050.5,1244586.0,1244919.5,1244638.5,1244625.5,1243359.0,1241980.5,1241922.5,1241933.5
1265225.0,1266833.0,1268114.5,1272611.0,1274578.5,1275482.0,1277009.5,1276687.0,1279636.0,1278058.0,1280799.0,1280249.0,1279875.0,1280244.5,1280442.0,1283938.5,1286368.0,1289367.0,1290470.0,1289367.0,1286368.0,1283938.5,1280442.0,1280244.5,1279875.0,1280249.0,1280799.0,1278058.0,1279636.0,1276687.0,1277009.5,1275482.0,1274578.5,1272611.0,1268114.5,1266833.0
1239975.0,1242544.0,1247183.5,1248163.5,1250394.5,1250520.0,1251005.5,1252030.5,1251758.0,1251295.5,1252212.0,1251345.0,1251421.5,1251598.5,1252280.5,1253794.0,1255487.5,1256394.0,1256289.0,1256394.0,1255487.5,1253794.0,1252280.5,1251598.5,1251421.5,1251345.0,1252212.0,1251295.5,1251758.0,1252030.5,1251005.5,1250520.0,1250394.5,1248163.5,1247183.5,1242544.0
1260186.0,1259977.0,1260785.5,1262213.5,1262153.5,1262124.0,1263055.5,1262879.0,1262693.5,1263611.0,1263333.0,1262899.0,1263368.0,1264338.5,1264589.0,1265839.0,1264271.5,1267306.5,1265350.0,1267306.5,1264271.5,1265839.0,1264589.0,1264338.5,1263368.0,1262899.0,1263333.0,1263611.0,1262693.5,1262879.0,1263055.5,1262124.0,1262153.5,1262213.5,1260785.5,1259977.0
1259270.0,1265204.5,1267854.5,1272667.0,1274099.0,1273100.0,1275936.5,1275770.5,1276690.5,1274905.0,1272279.5,1270869.5,1269903.0,1273507.5,1267609.0,1269732.5,1271496.0,1269512.5,1272856.0,1269512.5,1271496.0,1269732.5,1267609.0,1273507.5,1269903.0,1270869.5,1272279.5,1274905.0,1276690.5,1275770.5,1275936.5,1273100.0,1274099.0,1272667.0,1267854.5,1265204.5
1315232.0,1316982.5,1317992.0,1324013.5,1328072.5,1336046.5,1340033.0,1349046.5,1355452.0,1364762.5,1368695.0,1377461.5,1382795.0,1391716.0,1397671.5,1403732.0,1408177.5,1408210.0,1411067.0,1408210.0,1408177.5,1403732.0,1397671.5,1391716.0,1382795.0,1377461.5,1368695.0,1364762.5,1355452.0,1349046.5,1340033.0,1336046.5,1328072.5,1324013.5,1317992.0,1316982.5
1288852.0,1290647.0,1293467.5,1296532.5,1297867.5,1298898.0,1300876.5,1302250.5,1301628.5,1302994.5,1308361.0,1310096.5,1310403.5,1312993.5,1314364.5,1313398.5,1315631.5,1313764.0,1310741.0,1313764.0,1315631.5,1313398.5,1314364.5,1312993.5,1310403.5,1310096.5,1308361.0,1302994.5,1301628.5,1302250.5,1300876.5,1298898.0,1297867.5,1296532.5,1293467.5,1290647.0
1221649.0,1227304.5,1228467.0,1232700.5,1237258.0,1240402.5,1246008.5,1247476.0,1252457.0,1252974.0,1250794.5,1249017.0,1245895.5,1245757.5,1245203.5,1245240.5,1246579.0,1241911.5,1244193.0,1241911.5,1246579.0,1245240.5,1245203.5,1245757.5,1245895.5,1249017.0,1250794.5,1252974.0,1252457.0,1247476.0,1246008.5,1240402.5,1237258.0,1232700.5,1228467.0,1227304.5
1286738.0,1291044.5,1292909.5,1297466.5,1298934.5,1301904.5,1303532.5,1302077.5,1303525.5,1302639.5,1302094.5,1297149.5,1296225.0,1294811.5,1292855.5,1292177.0,1293214.5,1294446.5,1293573.0,1294446.5,1293214.5,1292177.0,1292855.5,1294811.5,1296225.0,1297149.5,1302094.5,1302639.5,1303525.5,1302077.5,1303532.5,1301904.5,1298934.5,1297466.5,1292909.5,1291044.5
1239292.0,1243258.5,1243384.5,1244733.5,1244200.5,1245747.0,1248163.5,1250915.0,1253146.0,1253844.5,1255563.0,1256868.5,1255285.5,1258394.5,1260698.5,1260261.5,1260518.5,1261426.0,1261880.0,1261426.0,1260518.5,1260261.5,1260698.5,1258394.5,1255285.5,1256868.5,1255563.0,1253844.5,1253146.0,1250915.0,1248163.5,1245747.0,1244200.5,1244733.5,1243384.5,1243258.5
1215391.0,1214682.5,1217084.0,1215503.5,1219145.0,1219090.0,1217814.0,1218268.5,1221497.0,1223872.5,1224380.0,1222366.5,1223225.5,1227053.0,1225467.5,1225658.5,1221741.0,1219711.5,1220196.0,1219711.5,1221741.0,1225658.5,1225467.5,1227053.0,1223225.5,1222366.5,1224380.0,1223872.5,1221497.0,1218268.5,1217814.0,1219090.0,1219145.0,1215503.5,1217084.0,1214682.5
1309712.0,1310410.0,1316294.5,1320125.5,1319675.5,1319865.0,1323930.5,1326148.5,1326568.0,1325685.5,1325039.0,1325038.0,1323415.0,1323983.0,1323501.5,1324240.0,1329819.5,1329812.5,1329361.0,1329812.5,1329819.5,1324240.0,1323501.5,1323983.0,1323415.0,1325038.0,1325039.0,1325685.5,1326568.0,1326148.5,1323930.5,1319865.0,1319675.5,1320125.5,1316294.5,1310410.0
1221699.0,1222399.0,1220502.5,1222842.0,1223625.0,1222070.0,1218404.0,1218065.5,1218875.5,1218890.5,1215613.0,1218450.0,1217123.5,1216761.0,1217733.0,1216437.5,1215197.5,1216726.5,1215709.0,1216726.5,1215197.5,1216437.5,1217733.0,1216761.0,1217123.5,1218450.0,1215613.0,1218890.5,1218875.5,1218065.5,1218404.0,1222070.0,1223625.0,1222842.0,1220502.5,1222399.0
1287681.0,1289191.5,1293266.5,1295870.0,1299218.5,1299525.5,1298720.5,1300007.0,1300387.5,1304850.0,1307139.0,1308851.0,1309495.0,1312361.5,1316101.0,1319865.5,1321498.5,1321814.5,1322315.0,1321814.5,1321498.5,1319865.5,1316101.0,1312361.5,1309495.0,1308851.0,1307139.0,1304850.0,1300387.5,1300007.0,1298720.5,1299525.5,1299218.5,1295870.0,1293266.5,1289191.5
1279803.0,1280710.5,1282715.5,1286415.5,1289669.5,1290711.0,1292916.5,1294703.0,1295257.0,1298972.0,1298637.5,1300880.0,1306284.0,1307222.5,1311719.5,1313282.5,1313814.5,1314766.0,1311333.0,1314766.0,1313814.5,1313282.5,1311719.5,1307222.5,1306284.0,1300880.0,1298637.5,1298972.0,1295257.0,1294703.0,1292916.5,1290711.0,1289669.5,1286415.5,1282715.5,1280710.5
