2758245.0,2755888.0,2755380.0,2756800.0,2754405.0,2758517.0,2759754.0,2757913.0,2766365.0,2769286.0,2769296.0,2768057.0,2767710.0,2767134.0,2765315.0,2763458.0,2757865.0,2760287.0,2758588.0,2759134.0,2758997.0,2760947.0,2764306.0,2763547.0,2767000.0,2769406.0,2769745.0,2770631.0,2773045.0,2773838.0,2771663.0,2773295.0,2768401.0,2768337.0,2768221.0,2765512.0,2763979.0,2766582.0,2763145.0,2763056.0,2761524.0,2762276.0,2762251.0,2765797.0,2770032.0,2766789.0,2766759.0,2760642.0,2756806.0,2764329.0,2760969.0,2765771.0,2758978.0,2761055.0
2774755.0,2774279.0,2772822.0,2774572.0,2774166.0,2785901.0,2783759.0,2781694.0,2784262.0,2789443.0,2787786.0,2793994.0,2794907.0,2789963.0,2786178.0,2797273.0,2794277.0,2793863.0,2794413.0,2783816.0,2781416.0,2785688.0,2777365.0,2776457.0,2776865.0,2774231.0,2772104.0,2777408.0,2779998.0,2776696.0,2781252.0,2784169.0,2783626.0,2785731.0,2788321.0,2784970.0,2792991.0,2791235.0,2791775.0,2796636.0,2796265.0,2791778.0,2793766.0,2792185.0,2791844.0,2785218.0,2787854.0,2790045.0,2784675.0,2783436.0,2779079.0,2774438.0,2776225.0,2772783.0
2786246.0,2788402.0,2787590.0,2794946.0,2790004.0,2798384.0,2796392.0,2795477.0,2799035.0,2793949.0,2794831.0,2796638.0,2796025.0,2791151.0,2789654.0,2791957.0,2793226.0,2792633.0,2792026.0,2788110.0,2789871.0,2790791.0,2792072.0,2793644.0,2786056.0,2790452.0,2790887.0,2789919.0,2785363.0,2781984.0,2789435.0,2785934.0,2788494.0,2788627.0,2792413.0,2793845.0,2794686.0,2797602.0,2796275.0,2797231.0,2798360.0,2798442.0,2799823.0,2796037.0,2799046.0,2800857.0,2799085.0,2796017.0,2798475.0,2795745.0,2793763.0,2790832.0,2789171.0,2785386.0
2912421.0,2916207.0,2918492.0,2916312.0,2924183.0,2924746.0,2916541.0,2916028.0,2918614.0,2918196.0,2914072.0,2919938.0,2922329.0,2927881.0,2923063.0,2914647.0,2911337.0,2912016.0,2913262.0,2911874.0,2917637.0,2921385.0,2920233.0,2917152.0,2917520.0,2916041.0,2919996.0,2924016.0,2925304.0,2929129.0,2932246.0,2922788.0,2924088.0,2928322.0,2927155.0,2926559.0,2926183.0,2925007.0,2923430.0,2924445.0,2923384.0,2921049.0,2922982.0,2919953.0,2913914.0,2914706.0,2918397.0,2916771.0,2912901.0,2917296.0,2917911.0,2914525.0,2912325.0,2911155.0
2725136.0,2725042.0,2722862.0,2729721.0,2728898.0,2731420.0,2728313.0,2729980.0,2741688.0,2743708.0,2744264.0,2742953.0,2741977.0,2741648.0,2744983.0,2747409.0,2739966.0,2736662.0,2733901.0,2735615.0,2735199.0,2732675.0,2731274.0,2723539.0,2722730.0,2724163.0,2722959.0,2726776.0,2725723.0,2726421.0,2725553.0,2729897.0,2730224.0,2731941.0,2730311.0,2723017.0,2724225.0,2722968.0,2726693.0,2732287.0,2733717.0,2734470.0,2731083.0,2733607.0,2728773.0,2733344.0,2729199.0,2728988.0,2730250.0,2729494.0,2730417.0,2735485.0,2729591.0,2723327.0
2939723.0,2940950.0,2949462.0,2947442.0,2949301.0,2952145.0,2949569.0,2952500.0,2953516.0,2954313.0,2960099.0,2953717.0,2956774.0,2973519.0,2976147.0,2977378.0,2979119.0,2981583.0,2979850.0,2980839.0,2977827.0,2978563.0,2980854.0,2978710.0,2975871.0,2975225.0,2974819.0,2965541.0,2969863.0,2970449.0,2966581.0,2965292.0,2971200.0,2975186.0,2964939.0,2963536.0,2959937.0,2957711.0,2947336.0,2946808.0,2946779.0,2947547.0,2944465.0,2939907.0,2942409.0,2938624.0,2931982.0,2927857.0,2928526.0,2932334.0,2934521.0,2945041.0,2940051.0,2941367.0
2829848.0,2839203.0,2835976.0,2831877.0,2835960.0,2830561.0,2843129.0,2847523.0,2849709.0,2853860.0,2851168.0,2853993.0,2853709.0,2854415.0,2853459.0,2853567.0,2860720.0,2860399.0,2864961.0,2866775.0,2871817.0,2869579.0,2870933.0,2863032.0,2867009.0,2872607.0,2868622.0,2867763.0,2861586.0,2860673.0,2860787.0,2865902.0,2862887.0,2858027.0,2862288.0,2865765.0,2857997.0,2862024.0,2856085.0,2857098.0,2858796.0,2852422.0,2851265.0,2839170.0,2838421.0,2843150.0,2843779.0,2835680.0,2832163.0,2830714.0,2828726.0,2835725.0,2838190.0,2831856.0
2798743.0,2800070.0,2799992.0,2797803.0,2795002.0,2801743.0,2798888.0,2802810.0,2802639.0,2805432.0,2804545.0,2801129.0,2804506.0,2805256.0,2801691.0,2804342.0,2807937.0,2808857.0,2808548.0,2808731.0,2819316.0,2810409.0,2806900.0,2807019.0,2811164.0,2814902.0,2811562.0,2813892.0,2813937.0,2809749.0,2813992.0,2811983.0,2811657.0,2806916.0,2809981.0,2814726.0,2807321.0,2807258.0,2813370.0,2806816.0,2803598.0,2807190.0,2801549.0,2794467.0,2796385.0,2804826.0,2797865.0,2795349.0,2794374.0,2797057.0,2795445.0,2794394.0,2795811.0,2796208.0
2862195.0,2865951.0,2867132.0,2868442.0,2870394.0,2865390.0,2869899.0,2865555.0,2869139.0,2868518.0,2876305.0,2872954.0,2864380.0,2868150.0,2870840.0,2871773.0,2871185.0,2865279.0,2866134.0,2872134.0,2878353.0,2873891.0,2878407.0,2879102.0,2879354.0,2871690.0,2866090.0,2862478.0,2860428.0,2868146.0,2868385.0,2870158.0,2867650.0,2869897.0,2874584.0,2876325.0,2876850.0,2871698.0,2867383.0,2869109.0,2871921.0,2876557.0,2874246.0,2872432.0,2876532.0,2874435.0,2872255.0,2871645.0,2864540.0,2864859.0,2866040.0,2863821.0,2863563.0,2865635.0
2836128.0,2840442.0,2849749.0,2852407.0,2856639.0,2854204.0,2858125.0,2863038.0,2863530.0,2863661.0,2858068.0,2852484.0,2860670.0,2858101.0,2863578.0,2858799.0,2855991.0,2858551.0,2852847.0,2854128.0,2860422.0,2859331.0,2859793.0,2856490.0,2855002.0,2844210.0,2846490.0,2850446.0,2853300.0,2854006.0,2856401.0,2859547.0,2856094.0,2853682.0,2852206.0,2852557.0,2848471.0,2849378.0,2846899.0,2842573.0,2839242.0,2846822.0,2845313.0,2844574.0,2836329.0,2836810.0,2837486.0,2833898.0,2837180.0,2837647.0,2831213.0,2837550.0,2834546.0,2839000.0
2752356.0,2754028.0,2758760.0,2764984.0,2769171.0,2772795.0,2769372.0,2769944.0,2772890.0,2776908.0,2781067.0,2780673.0,2783809.0,2790484.0,2789407.0,2789283.0,2791426.0,2789605.0,2790793.0,2792421.0,2788979.0,2793536.0,2793869.0,2797004.0,2794509.0,2790089.0,2793751.0,2789491.0,2790444.0,2783125.0,2785842.0,2787686.0,2785485.0,2784524.0,2785502.0,2782872.0,2786669.0,2786810.0,2788128.0,2787555.0,2785002.0,2773673.0,2763684.0,2755013.0,2751964.0,2751690.0,2740694.0,2747168.0,2747651.0,2752326.0,2750771.0,2753731.0,2751497.0,2754146.0
2910422.0,2912502.0,2909754.0,2914481.0,2916967.0,2920421.0,2915337.0,2912273.0,2915689.0,2912621.0,2915265.0,2914031.0,2916329.0,2917698.0,2914587.0,2915235.0,2923577.0,2922239.0,2926624.0,2922154.0,2926220.0,2922467.0,2921049.0,2918548.0,2916361.0,2913488.0,2917192.0,2918893.0,2921086.0,2922625.0,2924880.0,2926591.0,2924550.0,2919393.0,2920427.0,2917938.0,2918633.0,2922030.0,2926742.0,2933900.0,2931183.0,2929212.0,2927379.0,2920035.0,2921724.0,2921740.0,2926838.0,2925842.0,2930635.0,2926980.0,2922675.0,2921610.0,2916674.0,2916112.0
2961284.0,2964967.0,2970669.0,2974366.0,2970690.0,2965441.0,2960494.0,2967149.0,2966265.0,2974933.0,2976143.0,2979453.0,2973473.0,2972453.0,2968497.0,2970684.0,2973734.0,2977427.0,2972011.0,2965405.0,2965399.0,2965446.0,2966827.0,2967848.0,2966741.0,2967309.0,2962771.0,2958295.0,2959393.0,2961564.0,2965547.0,2967140.0,2969694.0,2970406.0,2976807.0,2971222.0,2971567.0,2970078.0,2978039.0,2973394.0,2975469.0,2975829.0,2979932.0,2981609.0,2985163.0,2982534.0,2978136.0,2979331.0,2975101.0,2966301.0,2962966.0,2963615.0,2961710.0,2962571.0
2803584.0,2799416.0,2808278.0,2808909.0,2815732.0,2817670.0,2815534.0,2815631.0,2813855.0,2817368.0,2812989.0,2809287.0,2807934.0,2807247.0,2811241.0,2815516.0,2814400.0,2814866.0,2814476.0,2813263.0,2814306.0,2812799.0,2811012.0,2810363.0,2809051.0,2815396.0,2807828.0,2811074.0,2808061.0,2801637.0,2805245.0,2809486.0,2812586.0,2811755.0,2807617.0,2804335.0,2809229.0,2810885.0,2808881.0,2802994.0,2807635.0,2809753.0,2807404.0,2813354.0,2805132.0,2807798.0,2809941.0,2813525.0,2818275.0,2817168.0,2812814.0,2812048.0,2813093.0,2807744.0
2815629.0,2818722.0,2820931.0,2828052.0,2830236.0,2836938.0,2839511.0,2840647.0,2840817.0,2843325.0,2843984.0,2836423.0,2834894.0,2840839.0,2842401.0,2839158.0,2841726.0,2840053.0,2833679.0,2834369.0,2837996.0,2831187.0,2829602.0,2837192.0,2841948.0,2833634.0,2823281.0,2824655.0,2825284.0,2830181.0,2831054.0,2834468.0,2839760.0,2842317.0,2833518.0,2829780.0,2832006.0,2831862.0,2837490.0,2837318.0,2833537.0,2837218.0,2841188.0,2839591.0,2833831.0,2836790.0,2834105.0,2834333.0,2826366.0,2830568.0,2833423.0,2832089.0,2827497.0,2819423.0
2841725.0,2848312.0,2855587.0,2860442.0,2860714.0,2860224.0,2868003.0,2866847.0,2868200.0,2869424.0,2869399.0,2869229.0,2869793.0,2865266.0,2860952.0,2868848.0,2873387.0,2872529.0,2877799.0,2870334.0,2875887.0,2877167.0,2880980.0,2892629.0,2895605.0,2897470.0,2898218.0,2891670.0,2892286.0,2897055.0,2899304.0,2898581.0,2901415.0,2904751.0,2905134.0,2908664.0,2912601.0,2909839.0,2906320.0,2894559.0,2890132.0,2881976.0,2883689.0,2880578.0,2878873.0,2873060.0,2878123.0,2876354.0,2871578.0,2868246.0,2868292.0,2859991.0,2864534.0,2853565.0
2940095.0,2945610.0,2954129.0,2949708.0,2949662.0,2940041.0,2941595.0,2941040.0,2931310.0,2932197.0,2931095.0,2934223.0,2935998.0,2938409.0,2941993.0,2944676.0,2938096.0,2946146.0,2949853.0,2949604.0,2941243.0,2939264.0,2939156.0,2939494.0,2936129.0,2941720.0,2941929.0,2939730.0,2937051.0,2942908.0,2952742.0,2954007.0,2948090.0,2944907.0,2946671.0,2939728.0,2942235.0,2945031.0,2941254.0,2939225.0,2936707.0,2939292.0,2945201.0,2949210.0,2953077.0,2952183.0,2948442.0,2941664.0,2936318.0,2940261.0,2939391.0,2936532.0,2939788.0,2941616.0
2924300.0,2922368.0,2922252.0,2925688.0,2915906.0,2914676.0,2911683.0,2912306.0,2916329.0,2914957.0,2923205.0,2920151.0,2919949.0,2922117.0,2926133.0,2923345.0,2927035.0,2933034.0,2929093.0,2930050.0,2927846.0,2929399.0,2929303.0,2930445.0,2930386.0,2933251.0,2931001.0,2934900.0,2926033.0,2932154.0,2929170.0,2918708.0,2921550.0,2915588.0,2913470.0,2912366.0,2919009.0,2923635.0,2923217.0,2926519.0,2918464.0,2924145.0,2919108.0,2915651.0,2915278.0,2920075.0,2920377.0,2918936.0,2932142.0,2933521.0,2923421.0,2921661.0,2922472.0,2920470.0
2739914.0,2738703.0,2737285.0,2744275.0,2743754.0,2744007.0,2743035.0,2743485.0,2744528.0,2740724.0,2746874.0,2748017.0,2747302.0,2751501.0,2752580.0,2753282.0,2749881.0,2749397.0,2749210.0,2748010.0,2748250.0,2746777.0,2745615.0,2745176.0,2745158.0,2745343.0,2745948.0,2746098.0,2746147.0,2742936.0,2745900.0,2746932.0,2746880.0,2744833.0,2742621.0,2742645.0,2740526.0,2741642.0,2745003.0,2750285.0,2745296.0,2743899.0,2746562.0,2749849.0,2753463.0,2755329.0,2752075.0,2756416.0,2749297.0,2747027.0,2746789.0,2751918.0,2750157.0,2742950.0
2800450.0,2802684.0,2810288.0,2812156.0,2816583.0,2819763.0,2818563.0,2822786.0,2823486.0,2827517.0,2832732.0,2832042.0,2834933.0,2832870.0,2834900.0,2835112.0,2832390.0,2837050.0,2836477.0,2834140.0,2831089.0,2830020.0,2837166.0,2835917.0,2831979.0,2832317.0,2834994.0,2839058.0,2835449.0,2839144.0,2836056.0,2830410.0,2833911.0,2837791.0,2833650.0,2833194.0,2832682.0,2831453.0,2828548.0,2833626.0,2828546.0,2828325.0,2825868.0,2824786.0,2823478.0,2819509.0,2817214.0,2811578.0,2809450.0,2812413.0,2809901.0,2809643.0,2809501.0,2803132.0
2817187.0,2816531.0,2820503.0,2817666.0,2811924.0,2815970.0,2821659.0,2816116.0,2811960.0,2815007.0,2817626.0,2821020.0,2823800.0,2823759.0,2823804.0,2828241.0,2834725.0,2838069.0,2841873.0,2840762.0,2844040.0,2845892.0,2844519.0,2843815.0,2845041.0,2847060.0,2839563.0,2844892.0,2848809.0,2837773.0,2840276.0,2838988.0,2840493.0,2837449.0,2841033.0,2842931.0,2834956.0,2835582.0,2836229.0,2834641.0,2830478.0,2827977.0,2832893.0,2832734.0,2831677.0,2829684.0,2830760.0,2829270.0,2825547.0,2831961.0,2829038.0,2827563.0,2824219.0,2824783.0
2826921.0,2835423.0,2839394.0,2837524.0,2838321.0,2833137.0,2836289.0,2838079.0,2848698.0,2858470.0,2851710.0,2849227.0,2854947.0,2857267.0,2860331.0,2857212.0,2855989.0,2856620.0,2856786.0,2862821.0,2861077.0,2859159.0,2862744.0,2864529.0,2869668.0,2865781.0,2861468.0,2859223.0,2865500.0,2864637.0,2876360.0,2868639.0,2869192.0,2867840.0,2870689.0,2873951.0,2869570.0,2868575.0,2861495.0,2866502.0,2863183.0,2862298.0,2861166.0,2859780.0,2864233.0,2859526.0,2855909.0,2854228.0,2851307.0,2844551.0,2845909.0,2844928.0,2837032.0,2830997.0
2788893.0,2781981.0,2784029.0,2785636.0,2783476.0,2789097.0,2793636.0,2790988.0,2794585.0,2794002.0,2791225.0,2795008.0,2792240.0,2792765.0,2793318.0,2791871.0,2792003.0,2793865.0,2791442.0,2792610.0,2791821.0,2788863.0,2794537.0,2792499.0,2789352.0,2789429.0,2784403.0,2784430.0,2793171.0,2787043.0,2788912.0,2787624.0,2789803.0,2787145.0,2789021.0,2786007.0,2792085.0,2793999.0,2795655.0,2794268.0,2792274.0,2787352.0,2793460.0,2788710.0,2791892.0,2794876.0,2791965.0,2796623.0,2794761.0,2791108.0,2794172.0,2793151.0,2790267.0,2786874.0
2847902.0,2845800.0,2845296.0,2847000.0,2851358.0,2849738.0,2854623.0,2856507.0,2863020.0,2862915.0,2865511.0,2867037.0,2865213.0,2868113.0,2862549.0,2856275.0,2851906.0,2851176.0,2848476.0,2843424.0,2842143.0,2848777.0,2850372.0,2845475.0,2850081.0,2851820.0,2851883.0,2853107.0,2856922.0,2858876.0,2858651.0,2856389.0,2857805.0,2859412.0,2853260.0,2850335.0,2849164.0,2851732.0,2851996.0,2851963.0,2855479.0,2863152.0,2871253.0,2872102.0,2872256.0,2873344.0,2874938.0,2867335.0,2861255.0,2857804.0,2856241.0,2854362.0,2846293.0,2848120.0
2860857.0,2855460.0,2861234.0,2863731.0,2864550.0,2866496.0,2868546.0,2869199.0,2870394.0,2875233.0,2875723.0,2872235.0,2878069.0,2880827.0,2882919.0,2884606.0,2886810.0,2888826.0,2886681.0,2887937.0,2889762.0,2895328.0,2893786.0,2887030.0,2885934.0,2889026.0,2885628.0,2879774.0,2886289.0,2890744.0,2889473.0,2888125.0,2892477.0,2893797.0,2889844.0,2891516.0,2888828.0,2894412.0,2886483.0,2885416.0,2886324.0,2889080.0,2883653.0,2878418.0,2880083.0,2879374.0,2875094.0,2875081.0,2870287.0,2871318.0,2865769.0,2862719.0,2861165.0,2860686.0
2859479.0,2861294.0,2861219.0,2862215.0,2862660.0,2862522.0,2863650.0,2868267.0,2867657.0,2863928.0,2863410.0,2864404.0,2860659.0,2865575.0,2868022.0,2871561.0,2872030.0,2873372.0,2874846.0,2870394.0,2870585.0,2870234.0,2866718.0,2862461.0,2864615.0,2868791.0,2862821.0,2869229.0,2868128.0,2863079.0,2865267.0,2867004.0,2867293.0,2865046.0,2866917.0,2862593.0,2864745.0,2867056.0,2864513.0,2859199.0,2860932.0,2864249.0,2866006.0,2864754.0,2865490.0,2868234.0,2864560.0,2860468.0,2855087.0,2858900.0,2857334.0,2857753.0,2857479.0,2855978.0
2902403.0,2900032.0,2902500.0,2899861.0,2901214.0,2902855.0,2901804.0,2912639.0,2916995.0,2917778.0,2914498.0,2925059.0,2930622.0,2931477.0,2943482.0,2949573.0,2958109.0,2958562.0,2960009.0,2971789.0,2974407.0,2968774.0,2973618.0,2977954.0,2986587.0,2977448.0,2978583.0,2986237.0,2989777.0,2978757.0,2975264.0,2976155.0,2971116.0,2967503.0,2971361.0,2964814.0,2962498.0,2956063.0,2957875.0,2952387.0,2945251.0,2933443.0,2926717.0,2929358.0,2926953.0,2921005.0,2913721.0,2913392.0,2910932.0,2905391.0,2905321.0,2906123.0,2900929.0,2894957.0
2715382.0,2716765.0,2714873.0,2717277.0,2719274.0,2723705.0,2729216.0,2730324.0,2728734.0,2728496.0,2719287.0,2717986.0,2721700.0,2727706.0,2727436.0,2732219.0,2732611.0,2735150.0,2729779.0,2736904.0,2735134.0,2736278.0,2733619.0,2734708.0,2729495.0,2723028.0,2723561.0,2734680.0,2733146.0,2734471.0,2737676.0,2732140.0,2730135.0,2727900.0,2726298.0,2725578.0,2728493.0,2736044.0,2738055.0,2727282.0,2728290.0,2727985.0,2728008.0,2721317.0,2726721.0,2722931.0,2725507.0,2718904.0,2724778.0,2718562.0,2715955.0,2720222.0,2730111.0,2721012.0
2927289.0,2928707.0,2934702.0,2936498.0,2937377.0,2938336.0,2944327.0,2940067.0,2941467.0,2936378.0,2941811.0,2940267.0,2935160.0,2930813.0,2933648.0,2937672.0,2936348.0,2933018.0,2926493.0,2933341.0,2935707.0,2932016.0,2936526.0,2939382.0,2937962.0,2932746.0,2943806.0,2938416.0,2938406.0,2943112.0,2940789.0,2937006.0,2940193.0,2938425.0,2939810.0,2937036.0,2935773.0,2937783.0,2941753.0,2943270.0,2942200.0,2934696.0,2931195.0,2934875.0,2934893.0,2934371.0,2937928.0,2937804.0,2932032.0,2933108.0,2936762.0,2933676.0,2933872.0,2931868.0
2811795.0,2808280.0,2806807.0,2807964.0,2810934.0,2813613.0,2807180.0,2806764.0,2809003.0,2806599.0,2804550.0,2813296.0,2817744.0,2810172.0,2812422.0,2819912.0,2814547.0,2815008.0,2817696.0,2820380.0,2818129.0,2818242.0,2822904.0,2819477.0,2822639.0,2819415.0,2817225.0,2819542.0,2815215.0,2819381.0,2811620.0,2812859.0,2811527.0,2808990.0,2811114.0,2811502.0,2817997.0,2812211.0,2811048.0,2812011.0,2812589.0,2805037.0,2809026.0,2811461.0,2804642.0,2803450.0,2807203.0,2805060.0,2806103.0,2803131.0,2808313.0,2808869.0,2808373.0,2812259.0
2820843.0,2827559.0,2819617.0,2820938.0,2821017.0,2825005.0,2826339.0,2825729.0,2830878.0,2828911.0,2823404.0,2825565.0,2831283.0,2836126.0,2834929.0,2842050.0,2844673.0,2843200.0,2839290.0,2842677.0,2847976.0,2841118.0,2836310.0,2844716.0,2841289.0,2837986.0,2838067.0,2836614.0,2836216.0,2827713.0,2833953.0,2833617.0,2827534.0,2822889.0,2825086.0,2817304.0,2824169.0,2824395.0,2832737.0,2833012.0,2839142.0,2839233.0,2835332.0,2830470.0,2828197.0,2821351.0,2817947.0,2818253.0,2815196.0,2816101.0,2815153.0,2821777.0,2821035.0,2825583.0
2793424.0,2797460.0,2796113.0,2801014.0,2800740.0,2800401.0,2807515.0,2807741.0,2810415.0,2812405.0,2813447.0,2809973.0,2811779.0,2814910.0,2810817.0,2817831.0,2804100.0,2808180.0,2808052.0,2802091.0,2811129.0,2808720.0,2811061.0,2815897.0,2812371.0,2817539.0,2816466.0,2818163.0,2813979.0,2815928.0,2813987.0,2815722.0,2814265.0,2812728.0,2808474.0,2806912.0,2802950.0,2807922.0,2802190.0,2808469.0,2807851.0,2808081.0,2812372.0,2806098.0,2805645.0,2804378.0,2804773.0,2813530.0,2813093.0,2812662.0,2811907.0,2809710.0,2803317.0,2801419.0
2926473.0,2931279.0,2928104.0,2928512.0,2932970.0,2932141.0,2932363.0,2928844.0,2935503.0,2930228.0,2939832.0,2936127.0,2939622.0,2934461.0,2934611.0,2935097.0,2935654.0,2929495.0,2936205.0,2938458.0,2939613.0,2936651.0,2936384.0,2943372.0,2943005.0,2946897.0,2947586.0,2953794.0,2946287.0,2943866.0,2939563.0,2945472.0,2948163.0,2952773.0,2949288.0,2949224.0,2942126.0,2940537.0,2947623.0,2944940.0,2950132.0,2949290.0,2946370.0,2945931.0,2949982.0,2948916.0,2942198.0,2943643.0,2933945.0,2940089.0,2929669.0,2933245.0,2931175.0,2927200.0
2863210.0,2860935.0,2858477.0,2863135.0,2861344.0,2863686.0,2861666.0,2866592.0,2869620.0,2873784.0,2884566.0,2883389.0,2879544.0,2884839.0,2884302.0,2885852.0,2889926.0,2889737.0,2896551.0,2896403.0,2903265.0,2910504.0,2911811.0,2911733.0,2916354.0,2919101.0,2920539.0,2930478.0,2931253.0,2929406.0,2927645.0,2926469.0,2926867.0,2921269.0,2921630.0,2913857.0,2914962.0,2911365.0,2908391.0,2906355.0,2903003.0,2907027.0,2901037.0,2904063.0,2897384.0,2886405.0,2880362.0,2882797.0,2881232.0,2875062.0,2873968.0,2867135.0,2863168.0,2860699.0
2802131.0,2801455.0,2802780.0,2802269.0,2799323.0,2802036.0,2801894.0,2800174.0,2805314.0,2810473.0,2812630.0,2811534.0,2812584.0,2818454.0,2818063.0,2818481.0,2820221.0,2822685.0,2823094.0,2822331.0,2819755.0,2821490.0,2823701.0,2820197.0,2824091.0,2822506.0,2816499.0,2817833.0,2818403.0,2813659.0,2815368.0,2815721.0,2813628.0,2814939.0,2811336.0,2809455.0,2809073.0,2810952.0,2815724.0,2815589.0,2811137.0,2812939.0,2814446.0,2807492.0,2805427.0,2802649.0,2804537.0,2810101.0,2806787.0,2799119.0,2796660.0,2799705.0,2794490.0,2796970.0
2863423.0,2867861.0,2876373.0,2879590.0,2886034.0,2887227.0,2886197.0,2882949.0,2885700.0,2891490.0,2888033.0,2886435.0,2892137.0,2891096.0,2882384.0,2877874.0,2880158.0,2873875.0,2877416.0,2879227.0,2879797.0,2878269.0,2880398.0,2879868.0,2878101.0,2877664.0,2881762.0,2884052.0,2886824.0,2889894.0,2891312.0,2891769.0,2889664.0,2882996.0,2877004.0,2878786.0,2884867.0,2880308.0,2884646.0,2884728.0,2884838.0,2879794.0,2877686.0,2881980.0,2875291.0,2876181.0,2874975.0,2872933.0,2869656.0,2868822.0,2867810.0,2859822.0,2860294.0,2860838.0
2730406.0,2731656.0,2734896.0,2739845.0,2738226.0,2741659.0,2741905.0,2741211.0,2735758.0,2732942.0,2732854.0,2737369.0,2739726.0,2736186.0,2735036.0,2732983.0,2735791.0,2736696.0,2736993.0,2740764.0,2736017.0,2741943.0,2736435.0,2732592.0,2728920.0,2730848.0,2737572.0,2739113.0,2735831.0,2736263.0,2740534.0,2739176.0,2737278.0,2738326.0,2735248.0,2736456.0,2736717.0,2734913.0,2732883.0,2728027.0,2724533.0,2728736.0,2737112.0,2737953.0,2733188.0,2732333.0,2733963.0,2733320.0,2734286.0,2734593.0,2732388.0,2737861.0,2735670.0,2733294.0
2816575.0,2814296.0,2822015.0,2824118.0,2830087.0,2831814.0,2835049.0,2829444.0,2827383.0,2826901.0,2829844.0,2826491.0,2825374.0,2826592.0,2826386.0,2826325.0,2829425.0,2835463.0,2835816.0,2841074.0,2832344.0,2825792.0,2826239.0,2828289.0,2823082.0,2824718.0,2824846.0,2828999.0,2831665.0,2831739.0,2833154.0,2837775.0,2838166.0,2834991.0,2832873.0,2831245.0,2828859.0,2822911.0,2824676.0,2823367.0,2819209.0,2820325.0,2815764.0,2820544.0,2826354.0,2822450.0,2823522.0,2824674.0,2815667.0,2811961.0,2811344.0,2809548.0,2814520.0,2812568.0
2802028.0,2802657.0,2806525.0,2806820.0,2804606.0,2804169.0,2806392.0,2806379.0,2810842.0,2809668.0,2809745.0,2813911.0,2819866.0,2821277.0,2818764.0,2817793.0,2817596.0,2818804.0,2825963.0,2829380.0,2831302.0,2836351.0,2829892.0,2829087.0,2825282.0,2816120.0,2805919.0,2804296.0,2806899.0,2805568.0,2804808.0,2803958.0,2805813.0,2806480.0,2809634.0,2808808.0,2812077.0,2810699.0,2813111.0,2817446.0,2819437.0,2820414.0,2820436.0,2818192.0,2819361.0,2826686.0,2830178.0,2831352.0,2830441.0,2828902.0,2823304.0,2817157.0,2812669.0,2806860.0
2972948.0,2978839.0,2978716.0,2974523.0,2979521.0,2978904.0,2976812.0,2978571.0,2974923.0,2977591.0,2975704.0,2981520.0,2983154.0,2986824.0,2985810.0,2982889.0,2986289.0,2986062.0,2988047.0,2991837.0,2994938.0,2991676.0,2995413.0,2997755.0,2993804.0,2992852.0,2986878.0,2986665.0,2985259.0,2982192.0,2982228.0,2983995.0,2987631.0,2992186.0,2988365.0,2980869.0,2973009.0,2972439.0,2979966.0,2980607.0,2982652.0,2982120.0,2979562.0,2991775.0,2987860.0,2983065.0,2987977.0,2989525.0,2988117.0,2985735.0,2985172.0,2986065.0,2982615.0,2970469.0
2807713.0,2806963.0,2807390.0,2804600.0,2801491.0,2804542.0,2800063.0,2800448.0,2799991.0,2802803.0,2805884.0,2804380.0,2803664.0,2798821.0,2808745.0,2805326.0,2803316.0,2799598.0,2803593.0,2802843.0,2801325.0,2793361.0,2798276.0,2799204.0,2801672.0,2803515.0,2802426.0,2808479.0,2809702.0,2812660.0,2806350.0,2808321.0,2809266.0,2810300.0,2809154.0,2808717.0,2808744.0,2811190.0,2815104.0,2809965.0,2809717.0,2808764.0,2809584.0,2804451.0,2809304.0,2805366.0,2804739.0,2802470.0,2806826.0,2808860.0,2810048.0,2803344.0,2809223.0,2809435.0
2904424.0,2902117.0,2903430.0,2906452.0,2909429.0,2907301.0,2904414.0,2910357.0,2917328.0,2915338.0,2917776.0,2923245.0,2924060.0,2923292.0,2919933.0,2919953.0,2920873.0,2926827.0,2928626.0,2935092.0,2932915.0,2936094.0,2936082.0,2929609.0,2928797.0,2923120.0,2929412.0,2921334.0,2913552.0,2908339.0,2916021.0,2910652.0,2905145.0,2908995.0,2912289.0,2915557.0,2915853.0,2913427.0,2916468.0,2912350.0,2914634.0,2914640.0,2912847.0,2912196.0,2914037.0,2917630.0,2913943.0,2919606.0,2918580.0,2917041.0,2916631.0,2911402.0,2911005.0,2907562.0
2859668.0,2860432.0,2858906.0,2863691.0,2863083.0,2865535.0,2861898.0,2859196.0,2858454.0,2859790.0,2858443.0,2850721.0,2849687.0,2853058.0,2856658.0,2857028.0,2859068.0,2865812.0,2866596.0,2868351.0,2868181.0,2867679.0,2868973.0,2866234.0,2863893.0,2863083.0,2859300.0,2860714.0,2859709.0,2859110.0,2860420.0,2862619.0,2866939.0,2867745.0,2868727.0,2868743.0,2865203.0,2863619.0,2861044.0,2860613.0,2859812.0,2861858.0,2860434.0,2857487.0,2857832.0,2857233.0,2855527.0,2860966.0,2866619.0,2867047.0,2861928.0,2854965.0,2858614.0,2860639.0
