1206543.0,1204506.0,1207643.0,1207012.0,1205805.0,1209116.0,1206784.0,1210487.0,1207224.0,1208143.0,1206947.0,1208549.0,1210209.0,1209290.0,1211824.0,1214815.0,1210746.0,1208214.0,1211796.0,1206685.0,1207463.0,1206082.0,1208495.0,1209244.0,1209187.0,1209064.0,1205137.0,1209078.0,1207863.0,1211127.0,1210908.0,1212246.0,1212372.0,1212703.0,1211814.0,1210491.0
1136355.0,1137914.0,1141269.0,1144423.0,1146975.0,1142382.0,1144023.0,1146804.0,1145145.0,1141745.0,1141773.0,1142128.0,1138905.0,1140451.0,1140158.0,1141342.0,1141590.0,1140302.0,1142117.0,1145358.0,1147193.0,1142498.0,1144453.0,1149010.0,1145407.0,1145472.0,1145029.0,1146053.0,1145156.0,1141669.0,1140128.0,1142624.0,1141789.0,1137212.0,1139229.0,1138989.0
1166803.0,1168643.0,1171771.0,1173511.0,1175609.0,1179984.0,1181649.0,1183179.0,1182290.0,1183950.0,1185175.0,1183578.0,1182427.0,1183169.0,1186006.0,1183317.0,1188221.0,1186877.0,1187517.0,1192948.0,1192181.0,1190313.0,1187766.0,1185712.0,1183775.0,1181913.0,1177727.0,1178706.0,1180401.0,1176579.0,1175909.0,1179058.0,1174967.0,1174397.0,1171832.0,1169292.0
1120837.0,1122179.0,1124249.0,1125575.0,1128011.0,1128692.0,1130220.0,1128650.0,1126917.0,1126446.0,1126056.0,1124663.0,1125564.0,1125478.0,1123248.0,1124342.0,1122325.0,1120256.0,1123472.0,1123649.0,1125873.0,1127677.0,1130128.0,1128752.0,1128792.0,1128049.0,1126263.0,1125784.0,1125761.0,1123944.0,1123722.0,1125260.0,1125798.0,1124241.0,1124204.0,1122683.0
1233918.0,1239187.0,1241878.0,1243755.0,1247485.0,1249732.0,1253639.0,1250137.0,1250176.0,1251927.0,1247521.0,1249461.0,1249874.0,1242801.0,1242770.0,1240315.0,1242783.0,1238662.0,1237769.0,1244432.0,1238698.0,1241437.0,1245528.0,1247112.0,1250160.0,1249880.0,1252280.0,1251215.0,1249935.0,1250039.0,1247822.0,1248737.0,1241271.0,1238072.0,1235154.0,1233738.0
1098852.0,1100219.0,1101790.0,1098971.0,1098824.0,1099903.0,1101800.0,1101216.0,1100708.0,1099661.0,1102771.0,1107044.0,1103721.0,1104576.0,1105191.0,1107479.0,1105871.0,1106190.0,1107067.0,1105716.0,1108859.0,1107432.0,1106997.0,1107045.0,1108731.0,1104374.0,1103085.0,1103399.0,1103685.0,1105631.0,1103181.0,1101850.0,1101437.0,1100268.0,1100623.0,1099459.0
1169443.0,1169890.0,1173031.0,1175724.0,1173808.0,1178112.0,1177834.0,1180792.0,1176271.0,1179105.0,1181844.0,1178477.0,1176253.0,1179227.0,1184289.0,1183918.0,1182590.0,1183000.0,1184706.0,1187722.0,1184486.0,1181866.0,1181294.0,1182214.0,1181723.0,1181778.0,1182325.0,1183290.0,1182655.0,1180121.0,1179211.0,1172465.0,1173434.0,1171864.0,1170807.0,1168927.0
1216829.0,1218014.0,1218006.0,1221919.0,1223351.0,1223181.0,1224743.0,1225417.0,1227225.0,1227436.0,1229751.0,1230951.0,1231559.0,1231747.0,1233478.0,1233798.0,1233967.0,1233909.0,1232153.0,1231561.0,1229772.0,1230047.0,1225752.0,1224535.0,1225248.0,1224570.0,1224021.0,1224608.0,1222837.0,1219720.0,1218186.0,1218054.0,1217680.0,1216274.0,1218153.0,1215980.0
1161173.0,1158814.0,1167471.0,1168777.0,1167235.0,1165139.0,1163508.0,1163529.0,1163081.0,1166003.0,1172466.0,1168126.0,1167277.0,1167341.0,1165667.0,1165857.0,1164467.0,1164288.0,1164752.0,1165917.0,1168974.0,1168783.0,1169187.0,1170036.0,1168644.0,1167341.0,1166107.0,1168115.0,1172494.0,1169182.0,1167786.0,1165255.0,1166773.0,1169265.0,1166156.0,1165206.0
1176343.0,1178507.0,1178215.0,1178337.0,1180026.0,1180644.0,1176734.0,1178208.0,1179265.0,1178364.0,1178165.0,1180165.0,1181921.0,1181742.0,1180582.0,1179774.0,1179905.0,1181755.0,1182056.0,1182629.0,1182560.0,1185139.0,1182243.0,1180054.0,1180754.0,1181331.0,1180601.0,1181798.0,1182183.0,1179642.0,1182450.0,1179616.0,1179354.0,1179395.0,1178575.0,1177528.0
1163077.0,1160100.0,1161745.0,1160752.0,1163497.0,1165819.0,1170446.0,1172353.0,1173736.0,1177216.0,1177993.0,1178119.0,1179236.0,1180160.0,1183142.0,1186655.0,1187410.0,1186109.0,1185618.0,1185287.0,1183446.0,1180876.0,1181505.0,1177074.0,1177600.0,1176997.0,1175429.0,1174059.0,1169006.0,1165974.0,1161483.0,1164212.0,1161285.0,1162510.0,1160599.0,1159601.0
1193341.0,1193776.0,1193858.0,1192246.0,1191027.0,1191267.0,1192110.0,1193444.0,1196381.0,1194828.0,1194870.0,1194816.0,1194407.0,1194522.0,1193237.0,1196428.0,1195447.0,1194572.0,1195660.0,1196418.0,1198005.0,1198729.0,1198535.0,1197298.0,1197305.0,1198428.0,1198693.0,1198948.0,1197136.0,1197807.0,1197236.0,1195475.0,1195359.0,1194529.0,1195113.0,1195509.0
1145749.0,1149429.0,1148905.0,1149296.0,1151054.0,1154205.0,1154120.0,1151255.0,1148651.0,1152221.0,1152638.0,1151953.0,1149544.0,1147606.0,1150250.0,1148801.0,1148677.0,1149918.0,1148851.0,1151883.0,1148380.0,1147883.0,1148705.0,1149648.0,1147817.0,1146770.0,1149585.0,1155065.0,1154064.0,1150097.0,1149429.0,1149502.0,1153764.0,1148916.0,1147489.0,1143584.0
1175638.0,1177850.0,1178904.0,1185378.0,1184826.0,1184497.0,1183513.0,1179730.0,1179490.0,1182311.0,1186547.0,1184806.0,1183958.0,1180524.0,1179184.0,1178397.0,1183866.0,1188958.0,1192619.0,1191766.0,1185897.0,1183364.0,1181965.0,1187885.0,1190173.0,1191107.0,1188863.0,1186125.0,1183494.0,1182801.0,1185067.0,1189712.0,1189470.0,1189204.0,1183548.0,1178587.0
1116202.0,1117760.0,1119884.0,1115558.0,1119029.0,1119735.0,1119726.0,1120893.0,1117800.0,1119364.0,1121545.0,1123124.0,1127700.0,1125345.0,1122884.0,1124383.0,1123200.0,1123592.0,1124954.0,1124522.0,1122818.0,1122565.0,1119911.0,1120231.0,1118934.0,1119250.0,1119784.0,1119205.0,1117438.0,1120413.0,1122050.0,1120090.0,1118783.0,1118774.0,1118642.0,1117952.0
1139912.0,1141148.0,1138564.0,1141333.0,1142776.0,1143429.0,1141501.0,1143978.0,1142052.0,1139098.0,1140583.0,1138624.0,1137803.0,1137061.0,1138910.0,1140767.0,1136656.0,1138209.0,1142987.0,1141989.0,1138449.0,1139407.0,1140976.0,1139773.0,1139920.0,1139970.0,1141421.0,1138438.0,1138924.0,1138850.0,1137550.0,1139835.0,1138959.0,1139760.0,1140420.0,1137222.0
1195825.0,1198406.0,1202452.0,1204378.0,1203759.0,1203992.0,1207524.0,1207177.0,1209982.0,1211395.0,1215433.0,1212724.0,1212353.0,1213993.0,1216233.0,1219418.0,1218800.0,1218111.0,1214865.0,1215960.0,1215599.0,1214829.0,1208385.0,1204897.0,1207650.0,1209939.0,1207776.0,1206820.0,1205996.0,1201152.0,1197287.0,1198010.0,1200216.0,1201200.0,1201449.0,1199525.0
1197013.0,1202727.0,1204674.0,1207179.0,1207271.0,1205853.0,1204620.0,1207810.0,1207591.0,1210509.0,1208276.0,1204255.0,1202193.0,1203543.0,1205982.0,1202246.0,1203276.0,1204466.0,1205645.0,1204125.0,1206163.0,1209732.0,1211430.0,1209268.0,1213149.0,1212460.0,1210724.0,1210493.0,1207445.0,1208858.0,1208827.0,1204409.0,1201087.0,1202658.0,1202464.0,1197787.0
1196747.0,1200195.0,1202276.0,1202524.0,1200123.0,1201180.0,1199811.0,1201235.0,1203863.0,1207056.0,1208614.0,1210522.0,1209718.0,1208610.0,1211623.0,1211312.0,1215151.0,1217578.0,1214498.0,1211999.0,1212278.0,1210757.0,1211154.0,1212193.0,1211186.0,1209581.0,1209442.0,1206090.0,1205207.0,1206932.0,1204134.0,1205229.0,1205583.0,1202073.0,1196138.0,1199278.0
1163733.0,1175369.0,1173517.0,1177375.0,1177027.0,1180549.0,1182655.0,1178984.0,1180188.0,1183958.0,1186169.0,1184641.0,1184521.0,1181059.0,1182515.0,1175970.0,1179894.0,1175912.0,1171767.0,1179237.0,1176529.0,1178841.0,1180136.0,1179324.0,1180856.0,1178638.0,1178132.0,1178424.0,1175673.0,1179756.0,1176916.0,1174780.0,1173733.0,1173020.0,1176694.0,1171956.0
1155850.0,1159267.0,1163067.0,1162705.0,1167004.0,1164581.0,1170500.0,1169344.0,1165799.0,1166799.0,1166895.0,1170077.0,1170122.0,1172213.0,1174152.0,1174682.0,1173600.0,1173664.0,1174880.0,1175108.0,1172644.0,1169505.0,1175859.0,1169650.0,1171905.0,1173019.0,1176954.0,1176452.0,1169973.0,1171328.0,1172439.0,1170457.0,1167095.0,1166008.0,1163178.0,1162409.0
1169602.0,1172951.0,1171745.0,1174767.0,1176853.0,1177676.0,1178593.0,1180707.0,1177254.0,1177685.0,1176827.0,1173708.0,1174193.0,1176549.0,1175517.0,1175706.0,1177343.0,1175726.0,1174357.0,1172115.0,1174108.0,1174562.0,1175166.0,1173177.0,1172882.0,1176112.0,1176036.0,1175003.0,1178340.0,1178336.0,1177574.0,1177145.0,1176962.0,1174102.0,1179460.0,1173703.0
1145513.0,1148128.0,1147837.0,1150917.0,1152328.0,1155822.0,1155862.0,1151830.0,1150208.0,1149184.0,1150532.0,1151987.0,1156155.0,1158209.0,1158494.0,1154384.0,1151442.0,1152969.0,1157196.0,1156444.0,1156369.0,1155396.0,1153952.0,1156381.0,1157579.0,1154156.0,1152162.0,1149549.0,1152020.0,1155206.0,1156782.0,1157034.0,1153235.0,1152040.0,1150598.0,1147684.0
1122677.0,1122353.0,1124080.0,1128758.0,1127939.0,1132738.0,1134455.0,1136518.0,1139406.0,1142414.0,1142596.0,1143177.0,1145678.0,1144585.0,1145176.0,1144706.0,1145757.0,1143781.0,1142289.0,1142159.0,1143514.0,1140480.0,1143782.0,1147068.0,1147644.0,1149332.0,1145576.0,1142397.0,1139597.0,1136295.0,1137635.0,1134240.0,1128061.0,1128844.0,1127150.0,1120817.0
1218450.0,1222346.0,1221860.0,1223226.0,1225015.0,1222818.0,1224456.0,1227241.0,1230124.0,1230423.0,1234732.0,1232453.0,1234167.0,1236436.0,1235163.0,1234163.0,1235875.0,1236693.0,1231605.0,1226978.0,1227668.0,1231752.0,1228688.0,1232034.0,1233341.0,1230367.0,1231940.0,1231774.0,1233118.0,1233051.0,1231400.0,1227879.0,1227436.0,1227755.0,1224639.0,1223296.0
1122715.0,1129919.0,1134088.0,1137311.0,1138490.0,1141962.0,1142081.0,1144776.0,1143594.0,1145625.0,1145381.0,1144026.0,1144648.0,1142796.0,1141672.0,1144731.0,1146789.0,1149994.0,1151850.0,1146896.0,1145695.0,1139244.0,1137940.0,1139228.0,1138154.0,1137293.0,1135928.0,1135284.0,1139207.0,1137316.0,1137422.0,1138116.0,1138446.0,1133679.0,1130234.0,1126676.0
1155435.0,1156184.0,1156416.0,1162241.0,1167067.0,1166077.0,1169422.0,1169854.0,1167312.0,1164133.0,1164324.0,1167295.0,1166498.0,1162912.0,1164101.0,1164695.0,1166053.0,1164330.0,1163222.0,1168779.0,1165489.0,1163157.0,1163917.0,1165637.0,1165762.0,1166301.0,1164302.0,1167372.0,1166835.0,1162314.0,1158895.0,1157841.0,1158773.0,1159790.0,1157917.0,1154508.0
1171162.0,1173905.0,1175130.0,1175847.0,1175985.0,1176633.0,1177111.0,1179546.0,1174008.0,1173369.0,1173061.0,1170684.0,1172576.0,1173529.0,1172099.0,1177348.0,1178508.0,1178065.0,1180132.0,1182471.0,1184979.0,1181000.0,1180185.0,1176242.0,1178172.0,1176762.0,1184093.0,1182893.0,1186077.0,1182321.0,1181645.0,1176676.0,1180413.0,1174168.0,1169204.0,1171377.0
1143488.0,1141840.0,1143995.0,1144662.0,1143421.0,1146878.0,1152192.0,1150238.0,1154600.0,1157405.0,1158331.0,1154978.0,1155185.0,1158179.0,1155179.0,1153845.0,1157256.0,1153733.0,1153342.0,1155648.0,1156647.0,1154461.0,1155126.0,1151881.0,1150526.0,1148165.0,1142433.0,1142767.0,1144942.0,1144400.0,1147475.0,1145265.0,1147585.0,1146916.0,1144806.0,1144078.0
1202322.0,1201350.0,1203507.0,1202372.0,1205101.0,1203654.0,1205602.0,1212561.0,1212400.0,1212249.0,1211386.0,1211683.0,1214597.0,1214317.0,1215347.0,1214216.0,1214672.0,1217145.0,1217439.0,1215827.0,1216852.0,1217113.0,1220682.0,1218458.0,1215919.0,1212372.0,1214034.0,1213695.0,1213495.0,1213621.0,1212108.0,1209871.0,1209840.0,1209009.0,1205541.0,1203875.0
1180920.0,1183736.0,1186275.0,1187412.0,1185820.0,1181389.0,1183646.0,1186487.0,1189344.0,1187096.0,1186988.0,1186993.0,1189526.0,1192856.0,1194050.0,1193345.0,1191284.0,1190782.0,1189578.0,1190590.0,1189546.0,1190921.0,1190891.0,1188695.0,1188833.0,1193090.0,1192936.0,1188116.0,1190989.0,1186582.0,1184721.0,1185675.0,1184754.0,1185369.0,1183692.0,1183325.0
1124719.0,1125002.0,1126836.0,1124155.0,1120397.0,1122537.0,1125095.0,1127072.0,1128382.0,1127543.0,1129599.0,1128191.0,1125636.0,1127407.0,1128907.0,1130348.0,1129091.0,1132690.0,1131198.0,1133273.0,1130143.0,1132554.0,1135629.0,1133932.0,1133970.0,1133327.0,1137193.0,1132032.0,1129230.0,1128677.0,1128678.0,1124523.0,1123571.0,1123625.0,1125925.0,1126555.0
1168775.0,1170919.0,1172619.0,1177592.0,1180574.0,1181764.0,1182296.0,1187237.0,1183985.0,1182833.0,1182184.0,1183130.0,1178563.0,1178192.0,1175565.0,1176341.0,1172201.0,1173357.0,1173523.0,1178806.0,1179567.0,1177193.0,1176134.0,1180874.0,1180202.0,1176818.0,1177735.0,1181041.0,1179795.0,1181824.0,1188302.0,1186276.0,1182133.0,1178450.0,1172762.0,1170528.0
1221096.0,1221004.0,1218130.0,1218338.0,1218776.0,1219178.0,1219348.0,1221009.0,1221997.0,1224065.0,1223159.0,1224655.0,1226220.0,1224277.0,1226920.0,1226200.0,1222926.0,1224056.0,1225761.0,1227299.0,1222273.0,1222324.0,1223174.0,1223684.0,1224088.0,1228547.0,1227528.0,1227865.0,1224610.0,1228073.0,1229124.0,1229565.0,1225788.0,1224899.0,1226632.0,1229282.0
1190180.0,1191676.0,1195204.0,1197181.0,1198129.0,1197155.0,1196429.0,1197832.0,1199066.0,1198998.0,1201650.0,1199578.0,1202467.0,1204844.0,1200149.0,1198527.0,1201137.0,1201363.0,1201106.0,1200574.0,1205029.0,1203886.0,1203107.0,1206589.0,1205644.0,1205337.0,1200486.0,1199474.0,1198340.0,1196940.0,1197365.0,1200393.0,1202724.0,1199161.0,1196244.0,1192532.0
1153009.0,1157288.0,1163017.0,1163298.0,1163199.0,1165081.0,1166092.0,1168408.0,1172962.0,1174879.0,1175188.0,1174217.0,1176320.0,1182171.0,1180134.0,1182277.0,1182478.0,1180287.0,1180237.0,1183107.0,1182829.0,1182395.0,1178244.0,1179090.0,1178289.0,1176795.0,1173334.0,1172852.0,1169045.0,1163806.0,1161420.0,1162096.0,1160549.0,1158505.0,1155952.0,1155304.0
1147153.0,1147915.0,1152330.0,1152284.0,1153565.0,1153561.0,1154248.0,1153544.0,1154475.0,1155413.0,1154967.0,1158976.0,1159704.0,1160229.0,1162033.0,1164127.0,1163470.0,1163789.0,1165419.0,1165127.0,1164649.0,1164815.0,1160946.0,1156284.0,1158125.0,1159793.0,1159386.0,1160297.0,1162092.0,1157031.0,1156979.0,1160451.0,1156037.0,1152682.0,1150345.0,1150967.0
1151511.0,1151784.0,1154955.0,1160342.0,1164715.0,1165859.0,1164582.0,1162578.0,1161390.0,1164575.0,1168350.0,1173331.0,1174080.0,1171611.0,1176331.0,1173510.0,1172874.0,1175546.0,1170831.0,1171397.0,1168238.0,1169795.0,1172707.0,1169152.0,1167299.0,1166275.0,1160451.0,1162691.0,1159575.0,1159003.0,1159748.0,1154500.0,1158372.0,1156996.0,1157684.0,1156088.0
1166358.0,1165179.0,1166824.0,1166148.0,1162512.0,1165322.0,1166886.0,1166767.0,1165436.0,1165333.0,1169429.0,1170389.0,1169018.0,1168879.0,1166318.0,1168043.0,1170721.0,1173377.0,1170286.0,1167671.0,1166240.0,1166512.0,1165835.0,1165488.0,1169598.0,1166154.0,1165472.0,1164500.0,1164970.0,1161996.0,1161855.0,1163853.0,1164235.0,1165502.0,1161623.0,1164119.0
1163468.0,1168117.0,1169167.0,1174474.0,1172342.0,1172908.0,1173230.0,1173349.0,1173025.0,1176085.0,1176661.0,1171953.0,1171668.0,1172578.0,1172593.0,1176665.0,1179484.0,1180045.0,1179820.0,1179616.0,1180573.0,1182563.0,1182973.0,1181546.0,1178061.0,1181097.0,1180303.0,1180335.0,1177618.0,1177899.0,1176808.0,1176573.0,1177133.0,1177541.0,1175975.0,1171778.0
1176209.0,1176715.0,1182170.0,1181074.0,1182532.0,1184642.0,1188096.0,1189981.0,1189296.0,1189319.0,1193156.0,1194875.0,1194110.0,1194691.0,1196265.0,1198878.0,1197579.0,1198851.0,1202104.0,1205171.0,1202921.0,1202585.0,1200796.0,1199032.0,1198236.0,1195537.0,1194075.0,1191715.0,1191980.0,1192337.0,1192966.0,1191429.0,1188388.0,1183748.0,1179141.0,1178076.0
1132981.0,1134660.0,1134576.0,1137248.0,1138845.0,1140794.0,1141292.0,1145149.0,1149470.0,1148881.0,1148043.0,1148992.0,1148204.0,1150008.0,1150558.0,1149705.0,1145412.0,1146165.0,1147515.0,1145719.0,1144474.0,1143671.0,1144513.0,1146308.0,1145826.0,1146654.0,1145131.0,1141992.0,1142113.0,1143307.0,1138662.0,1138604.0,1135912.0,1133488.0,1137599.0,1136489.0
1200631.0,1200089.0,1202614.0,1203217.0,1205584.0,1205795.0,1205743.0,1205989.0,1204129.0,1204614.0,1206166.0,1206482.0,1205063.0,1204188.0,1206458.0,1202863.0,1200967.0,1199356.0,1202286.0,1204158.0,1205361.0,1204784.0,1206103.0,1208539.0,1210294.0,1211080.0,1210845.0,1208691.0,1205821.0,1204801.0,1205321.0,1206260.0,1206043.0,1204931.0,1201185.0,1199927.0
1127370.0,1132694.0,1135037.0,1136592.0,1135936.0,1135987.0,1139677.0,1139409.0,1145460.0,1144921.0,1145173.0,1145893.0,1142026.0,1145788.0,1144605.0,1141686.0,1138721.0,1140661.0,1141217.0,1139919.0,1139847.0,1143339.0,1143971.0,1145083.0,1145650.0,1144077.0,1141642.0,1135716.0,1131779.0,1129587.0,1128728.0,1126064.0,1127019.0,1126110.0,1128542.0,1127666.0
1197092.0,1201439.0,1204521.0,1205059.0,1210048.0,1210584.0,1216410.0,1209794.0,1213154.0,1216059.0,1219803.0,1219386.0,1219879.0,1218837.0,1214463.0,1217583.0,1219560.0,1222103.0,1217457.0,1216303.0,1217067.0,1211523.0,1209090.0,1211736.0,1211255.0,1205655.0,1204000.0,1203698.0,1206979.0,1206824.0,1202969.0,1200021.0,1196764.0,1199236.0,1202809.0,1203292.0
1157467.0,1155026.0,1153855.0,1155168.0,1153735.0,1153244.0,1151105.0,1152686.0,1155056.0,1158190.0,1156431.0,1160055.0,1159939.0,1165546.0,1161864.0,1162367.0,1161814.0,1158119.0,1158948.0,1156281.0,1155871.0,1157328.0,1155736.0,1156303.0,1157449.0,1158336.0,1157860.0,1159315.0,1159981.0,1164225.0,1163438.0,1165885.0,1162814.0,1163146.0,1160107.0,1157934.0
1158466.0,1156917.0,1159802.0,1161895.0,1160254.0,1166140.0,1165342.0,1167386.0,1168150.0,1166425.0,1166640.0,1167720.0,1166402.0,1165136.0,1164269.0,1165301.0,1164753.0,1167407.0,1164189.0,1165973.0,1166165.0,1164545.0,1163480.0,1165299.0,1165116.0,1170796.0,1169872.0,1169466.0,1167722.0,1168970.0,1166039.0,1165386.0,1165431.0,1165635.0,1165754.0,1161681.0
1147356.0,1148089.0,1152988.0,1155914.0,1157810.0,1158090.0,1158737.0,1156108.0,1158038.0,1154384.0,1153547.0,1157535.0,1157515.0,1162474.0,1163837.0,1166704.0,1166908.0,1168241.0,1165246.0,1159715.0,1160075.0,1157439.0,1156706.0,1154307.0,1155484.0,1156102.0,1160263.0,1162741.0,1163293.0,1163263.0,1163474.0,1158605.0,1157155.0,1151864.0,1149428.0,1146857.0
1223560.0,1222270.0,1226383.0,1229356.0,1237021.0,1237655.0,1235230.0,1232819.0,1234139.0,1233310.0,1239330.0,1239783.0,1240298.0,1241555.0,1244233.0,1246906.0,1244279.0,1241582.0,1235447.0,1237605.0,1235222.0,1240225.0,1241516.0,1246990.0,1245353.0,1243889.0,1238931.0,1235520.0,1233264.0,1232471.0,1232128.0,1227620.0,1227872.0,1227643.0,1229392.0,1227299.0
1140047.0,1139561.0,1138716.0,1141777.0,1145263.0,1142960.0,1143744.0,1140381.0,1142331.0,1145539.0,1148361.0,1155613.0,1157467.0,1155435.0,1153099.0,1147068.0,1149458.0,1150807.0,1152534.0,1155399.0,1155617.0,1156176.0,1152510.0,1153400.0,1157175.0,1156506.0,1157749.0,1152629.0,1146271.0,1143797.0,1143900.0,1143179.0,1146157.0,1146733.0,1147095.0,1143110.0
1206997.0,1210718.0,1211883.0,1209269.0,1212760.0,1214695.0,1217930.0,1217861.0,1224674.0,1225457.0,1224865.0,1225283.0,1227495.0,1229664.0,1226594.0,1227759.0,1228791.0,1224752.0,1223176.0,1226611.0,1227348.0,1222850.0,1225344.0,1223267.0,1221110.0,1221659.0,1221273.0,1217536.0,1218337.0,1217030.0,1213467.0,1214090.0,1213150.0,1212099.0,1214065.0,1211311.0
1092777.0,1097385.0,1098740.0,1097253.0,1096181.0,1093219.0,1090501.0,1094257.0,1096719.0,1095342.0,1096553.0,1095279.0,1092633.0,1091990.0,1094293.0,1095478.0,1093696.0,1093658.0,1092172.0,1093783.0,1095341.0,1095929.0,1096403.0,1096745.0,1097426.0,1099519.0,1102760.0,1103321.0,1104113.0,1101587.0,1097514.0,1098306.0,1100627.0,1103741.0,1100135.0,1094384.0
1173038.0,1173932.0,1173136.0,1178433.0,1180180.0,1182597.0,1178532.0,1182653.0,1184530.0,1182325.0,1185173.0,1180853.0,1178582.0,1178292.0,1181337.0,1185219.0,1180521.0,1177830.0,1176248.0,1173309.0,1174796.0,1174628.0,1176238.0,1176386.0,1176736.0,1180006.0,1181956.0,1183839.0,1186010.0,1184793.0,1184655.0,1184361.0,1186052.0,1181548.0,1181522.0,1174546.0
1188346.0,1189921.0,1191590.0,1192796.0,1195012.0,1193144.0,1191161.0,1194420.0,1196451.0,1199636.0,1198684.0,1192498.0,1193884.0,1193600.0,1196200.0,1194495.0,1194161.0,1189211.0,1187919.0,1188917.0,1189825.0,1192037.0,1192157.0,1192855.0,1194073.0,1196446.0,1198852.0,1197686.0,1196240.0,1194206.0,1193975.0,1192512.0,1195868.0,1194940.0,1193450.0,1190016.0
1147061.0,1150897.0,1151177.0,1151982.0,1149320.0,1148028.0,1146500.0,1146077.0,1146651.0,1151488.0,1149915.0,1148802.0,1151410.0,1153110.0,1153675.0,1152954.0,1152778.0,1149616.0,1150891.0,1151706.0,1154122.0,1152481.0,1153789.0,1153473.0,1151913.0,1153992.0,1152316.0,1153922.0,1152985.0,1152335.0,1150906.0,1148302.0,1149074.0,1151388.0,1152203.0,1148265.0
1148364.0,1150830.0,1153827.0,1153222.0,1154062.0,1151098.0,1153682.0,1152390.0,1152760.0,1157728.0,1157571.0,1156589.0,1158030.0,1156668.0,1153093.0,1155100.0,1156185.0,1152405.0,1157654.0,1156221.0,1156957.0,1160149.0,1157487.0,1156375.0,1156155.0,1154967.0,1156213.0,1158781.0,1159586.0,1155526.0,1154599.0,1152344.0,1151482.0,1149200.0,1147225.0,1149091.0
1133654.0,1130887.0,1132159.0,1135005.0,1134194.0,1139150.0,1142402.0,1146443.0,1142435.0,1143325.0,1142065.0,1143364.0,1145291.0,1144874.0,1148656.0,1146954.0,1146752.0,1151839.0,1150748.0,1146918.0,1149029.0,1145033.0,1140601.0,1137209.0,1139205.0,1138408.0,1137803.0,1136616.0,1140560.0,1142952.0,1140527.0,1140462.0,1141976.0,1135945.0,1133153.0,1133318.0
1184700.0,1187499.0,1189661.0,1188498.0,1186067.0,1183897.0,1189716.0,1188275.0,1189832.0,1196206.0,1199900.0,1204454.0,1208098.0,1210602.0,1212224.0,1217259.0,1222414.0,1218416.0,1218094.0,1220344.0,1221815.0,1219078.0,1219394.0,1219666.0,1216662.0,1213653.0,1210331.0,1208059.0,1203459.0,1202972.0,1202611.0,1199303.0,1191434.0,1189786.0,1189232.0,1185813.0
1187735.0,1188678.0,1192520.0,1195541.0,1195900.0,1196123.0,1198699.0,1198020.0,1197863.0,1192724.0,1190610.0,1193187.0,1196204.0,1198535.0,1200601.0,1197181.0,1194005.0,1193891.0,1193846.0,1192709.0,1192358.0,1191723.0,1194571.0,1199256.0,1195027.0,1195231.0,1192160.0,1189579.0,1191290.0,1189034.0,1191344.0,1192892.0,1195295.0,1195662.0,1194644.0,1189586.0
1185649.0,1186576.0,1189975.0,1194276.0,1193180.0,1195824.0,1202239.0,1203651.0,1203324.0,1206185.0,1207740.0,1204370.0,1211787.0,1216411.0,1213738.0,1209446.0,1213089.0,1214789.0,1215811.0,1216658.0,1214233.0,1209651.0,1212129.0,1212969.0,1211492.0,1206835.0,1202671.0,1202665.0,1199657.0,1195649.0,1195809.0,1193108.0,1189593.0,1190168.0,1187740.0,1188481.0
1251154.0,1251083.0,1253907.0,1261464.0,1264076.0,1265685.0,1262319.0,1257427.0,1251773.0,1248827.0,1249651.0,1247606.0,1253851.0,1257057.0,1260767.0,1263965.0,1264543.0,1265012.0,1262101.0,1261525.0,1259008.0,1257126.0,1254511.0,1257140.0,1257161.0,1257610.0,1258034.0,1258921.0,1255026.0,1260726.0,1261567.0,1262970.0,1259531.0,1257791.0,1255928.0,1254189.0
1197231.0,1196842.0,1200264.0,1201250.0,1199916.0,1201608.0,1201407.0,1202166.0,1203315.0,1201209.0,1200063.0,1195695.0,1196395.0,1199874.0,1204034.0,1203142.0,1204141.0,1198507.0,1197451.0,1197994.0,1198526.0,1200510.0,1200193.0,1200432.0,1201874.0,1202634.0,1202302.0,1201846.0,1198804.0,1197308.0,1198353.0,1199735.0,1203446.0,1203148.0,1202309.0,1198984.0
1165336.0,1167556.0,1168090.0,1171453.0,1171716.0,1173625.0,1173253.0,1174939.0,1177028.0,1176451.0,1173733.0,1174846.0,1175534.0,1176929.0,1181287.0,1183595.0,1186040.0,1183718.0,1183012.0,1179761.0,1178478.0,1176876.0,1175063.0,1172698.0,1171417.0,1170585.0,1172525.0,1173447.0,1171968.0,1171658.0,1168549.0,1169516.0,1168009.0,1163761.0,1161842.0,1164218.0
1114216.0,1116853.0,1121516.0,1121595.0,1127191.0,1126424.0,1128603.0,1125761.0,1125337.0,1125905.0,1128873.0,1129064.0,1128987.0,1128303.0,1126076.0,1127592.0,1129186.0,1131731.0,1136038.0,1135451.0,1135251.0,1131855.0,1124148.0,1123798.0,1124916.0,1127470.0,1125221.0,1125276.0,1121100.0,1124821.0,1123159.0,1124048.0,1123400.0,1122476.0,1119166.0,1115017.0
