1352823.0,1352741.0,1355468.0,1355286.0,1356463.0,1359943.0,1362678.0,1367271.0,1369865.0,1374566.0,1376629.0,1376119.0,1378298.0,1379348.0,1378291.0,1376984.0,1376913.0,1376950.0,1378584.0,1378655.0,1378505.0,1378170.0,1379440.0,1380488.0,1381053.0,1378947.0,1382080.0,1383605.0,1380152.0,1380483.0,1376699.0,1371339.0,1365909.0,1362274.0,1360470.0,1355109.0
1350231.0,1353044.0,1355890.0,1361214.0,1362863.0,1362956.0,1362190.0,1361268.0,1362489.0,1360132.0,1362283.0,1366277.0,1370799.0,1371693.0,1372379.0,1368494.0,1370418.0,1371846.0,1376379.0,1372795.0,1370294.0,1368242.0,1367119.0,1370030.0,1366498.0,1367337.0,1366510.0,1365801.0,1367848.0,1365260.0,1367987.0,1359261.0,1361322.0,1359790.0,1360064.0,1357003.0
1348409.0,1351770.0,1351909.0,1351466.0,1360256.0,1356538.0,1354929.0,1356701.0,1353734.0,1355274.0,1354984.0,1353089.0,1350196.0,1351502.0,1351579.0,1350880.0,1352064.0,1352961.0,1352664.0,1350555.0,1353295.0,1356452.0,1358159.0,1360539.0,1360458.0,1357744.0,1350817.0,1350936.0,1346822.0,1346910.0,1349557.0,1346800.0,1348112.0,1344709.0,1349735.0,1347125.0
1351621.0,1352374.0,1354728.0,1356788.0,1358891.0,1367026.0,1368606.0,1372237.0,1373558.0,1376124.0,1380029.0,1385295.0,1385911.0,1388679.0,1388016.0,1395270.0,1397637.0,1397015.0,1395455.0,1393897.0,1394051.0,1388582.0,1385636.0,1383452.0,1377508.0,1376613.0,1375884.0,1369600.0,1365999.0,1361994.0,1362008.0,1358129.0,1353813.0,1354006.0,1349282.0,1350012.0
1261296.0,1264858.0,1267985.0,1271820.0,1273175.0,1270035.0,1266841.0,1265378.0,1269489.0,1266552.0,1267563.0,1268546.0,1272994.0,1275329.0,1272281.0,1271896.0,1269283.0,1269195.0,1271897.0,1275481.0,1272486.0,1273436.0,1272722.0,1273964.0,1275482.0,1271301.0,1272490.0,1272226.0,1274534.0,1275578.0,1273257.0,1268142.0,1267705.0,1269505.0,1266910.0,1263776.0
1344013.0,1348704.0,1350351.0,1357664.0,1357599.0,1353690.0,1353700.0,1354584.0,1357677.0,1358275.0,1356059.0,1357311.0,1359972.0,1365300.0,1363374.0,1363323.0,1356883.0,1354073.0,1349322.0,1354897.0,1359283.0,1361997.0,1361215.0,1357219.0,1351679.0,1356192.0,1357978.0,1362234.0,1360783.0,1358475.0,1362722.0,1364008.0,1364897.0,1360806.0,1352632.0,1352345.0
1312117.0,1313795.0,1315215.0,1320595.0,1323222.0,1325572.0,1326493.0,1326929.0,1329632.0,1329963.0,1330953.0,1331886.0,1326148.0,1324895.0,1322733.0,1321016.0,1323337.0,1324744.0,1327139.0,1331437.0,1334079.0,1334766.0,1332651.0,1334416.0,1330749.0,1330860.0,1326249.0,1322757.0,1325466.0,1327393.0,1327684.0,1326948.0,1330707.0,1326080.0,1319824.0,1315382.0
1349639.0,1350075.0,1357212.0,1357027.0,1357071.0,1361431.0,1360793.0,1357643.0,1357319.0,1362726.0,1364083.0,1364485.0,1364714.0,1370005.0,1373400.0,1371001.0,1369755.0,1369885.0,1372823.0,1373427.0,1370809.0,1366929.0,1369355.0,1365794.0,1361906.0,1368567.0,1368688.0,1360766.0,1360865.0,1362688.0,1357745.0,1354192.0,1354132.0,1353643.0,1353153.0,1351666.0
1289184.0,1289168.0,1291633.0,1290084.0,1288579.0,1292508.0,1295343.0,1294907.0,1292948.0,1295348.0,1292558.0,1290917.0,1291172.0,1289482.0,1290347.0,1293107.0,1295683.0,1289795.0,1293154.0,1295765.0,1297933.0,1295055.0,1299358.0,1299751.0,1295195.0,1294026.0,1294991.0,1294061.0,1293901.0,1293967.0,1294295.0,1292572.0,1292769.0,1295689.0,1294121.0,1290858.0
1366608.0,1367376.0,1372925.0,1375059.0,1377024.0,1374819.0,1375549.0,1374115.0,1377851.0,1374044.0,1375500.0,1372697.0,1371957.0,1374891.0,1374026.0,1372025.0,1372739.0,1370503.0,1371296.0,1373775.0,1370879.0,1371764.0,1369651.0,1376948.0,1370786.0,1375546.0,1374086.0,1374477.0,1373938.0,1371091.0,1374361.0,1381744.0,1378500.0,1373968.0,1369821.0,1367641.0
1327049.0,1327949.0,1333389.0,1341804.0,1340874.0,1337715.0,1339444.0,1345404.0,1350003.0,1352689.0,1361347.0,1361864.0,1364617.0,1369219.0,1366535.0,1369714.0,1375161.0,1372406.0,1371476.0,1371910.0,1366871.0,1364092.0,1363885.0,1359482.0,1354871.0,1351517.0,1353047.0,1353770.0,1347046.0,1347843.0,1340375.0,1332018.0,1330919.0,1324995.0,1325791.0,1326167.0
1372983.0,1371468.0,1368919.0,1373181.0,1382584.0,1380814.0,1387010.0,1394533.0,1396028.0,1397796.0,1406777.0,1414912.0,1423296.0,1428959.0,1436991.0,1444051.0,1447818.0,1443029.0,1442476.0,1441958.0,1447328.0,1443852.0,1439244.0,1439203.0,1437681.0,1430594.0,1424227.0,1414190.0,1406153.0,1403135.0,1398561.0,1393939.0,1388159.0,1385755.0,1380973.0,1376163.0
1383094.0,1386491.0,1392597.0,1394161.0,1392755.0,1396096.0,1396397.0,1400368.0,1402352.0,1398373.0,1403263.0,1398890.0,1397068.0,1393746.0,1392665.0,1391263.0,1396694.0,1397098.0,1393502.0,1392493.0,1390782.0,1391811.0,1392595.0,1393058.0,1396374.0,1400160.0,1402706.0,1404491.0,1401882.0,1405223.0,1403121.0,1398579.0,1394354.0,1391457.0,1387633.0,1387392.0
1273127.0,1278667.0,1278885.0,1278325.0,1281923.0,1277074.0,1279126.0,1277321.0,1278617.0,1279835.0,1279633.0,1288776.0,1288119.0,1292967.0,1289728.0,1285778.0,1288598.0,1282725.0,1286529.0,1287850.0,1287114.0,1286511.0,1287179.0,1289870.0,1281370.0,1279700.0,1281040.0,1284388.0,1280548.0,1280525.0,1281369.0,1278912.0,1275598.0,1274820.0,1273681.0,1274240.0
1363882.0,1365708.0,1370475.0,1373798.0,1372460.0,1375785.0,1380913.0,1377200.0,1380358.0,1382618.0,1378714.0,1377041.0,1377245.0,1375684.0,1375574.0,1380881.0,1383430.0,1381666.0,1385914.0,1388225.0,1385373.0,1388395.0,1387827.0,1386600.0,1381077.0,1383947.0,1385103.0,1379113.0,1382833.0,1378563.0,1375943.0,1375643.0,1377579.0,1374906.0,1373237.0,1370612.0
1316279.0,1320679.0,1323911.0,1328703.0,1331165.0,1335317.0,1336781.0,1342346.0,1340722.0,1341165.0,1338575.0,1339783.0,1341128.0,1340753.0,1338328.0,1339436.0,1338306.0,1335822.0,1332669.0,1332121.0,1334304.0,1334045.0,1333844.0,1335030.0,1338761.0,1337103.0,1337850.0,1334944.0,1332838.0,1332364.0,1330000.0,1325859.0,1324542.0,1319697.0,1321177.0,1319949.0
1394716.0,1402529.0,1401644.0,1407951.0,1403696.0,1404225.0,1406144.0,1406046.0,1408086.0,1410544.0,1417478.0,1414699.0,1416281.0,1412744.0,1411314.0,1415567.0,1418527.0,1418327.0,1420900.0,1420305.0,1408575.0,1409827.0,1415561.0,1413741.0,1413335.0,1408953.0,1411273.0,1405390.0,1401117.0,1399637.0,1401670.0,1402757.0,1403008.0,1399967.0,1392507.0,1398079.0
1399933.0,1396733.0,1397796.0,1400514.0,1400868.0,1400958.0,1405271.0,1404295.0,1405603.0,1406578.0,1407575.0,1405135.0,1398631.0,1400215.0,1400344.0,1397725.0,1398403.0,1397605.0,1404372.0,1407743.0,1405227.0,1403320.0,1406909.0,1409276.0,1407153.0,1403091.0,1409840.0,1407905.0,1408245.0,1408677.0,1410116.0,1408054.0,1407383.0,1408312.0,1407881.0,1398864.0
1383605.0,1384591.0,1391227.0,1393652.0,1393711.0,1391959.0,1394345.0,1397409.0,1403020.0,1400928.0,1402015.0,1406288.0,1409199.0,1410489.0,1408699.0,1411103.0,1414828.0,1410533.0,1411011.0,1409843.0,1409882.0,1411636.0,1408432.0,1410761.0,1412623.0,1409187.0,1411477.0,1406962.0,1401429.0,1399446.0,1394627.0,1397982.0,1397690.0,1398854.0,1397005.0,1387834.0
1259912.0,1261297.0,1264037.0,1263998.0,1270480.0,1273938.0,1274331.0,1275537.0,1279819.0,1283584.0,1288781.0,1292361.0,1296885.0,1300344.0,1304173.0,1304595.0,1306865.0,1307182.0,1306960.0,1308333.0,1307368.0,1309806.0,1306205.0,1305232.0,1303316.0,1296851.0,1292983.0,1292944.0,1288504.0,1288565.0,1284160.0,1278639.0,1273529.0,1271799.0,1267514.0,1264129.0
1392278.0,1393130.0,1393282.0,1398539.0,1399617.0,1404776.0,1405655.0,1406397.0,1407349.0,1412202.0,1417096.0,1421889.0,1417185.0,1419588.0,1412664.0,1417430.0,1420039.0,1425325.0,1428880.0,1423996.0,1427190.0,1431351.0,1429840.0,1429095.0,1425854.0,1425764.0,1425808.0,1421049.0,1415836.0,1410701.0,1407116.0,1403529.0,1400990.0,1394804.0,1393964.0,1393114.0
1329021.0,1328171.0,1331147.0,1334475.0,1333960.0,1334935.0,1338506.0,1342644.0,1343120.0,1340600.0,1343351.0,1341980.0,1339972.0,1334708.0,1332586.0,1333709.0,1334975.0,1331182.0,1328540.0,1330490.0,1336343.0,1340284.0,1337381.0,1340196.0,1343492.0,1346532.0,1343130.0,1344291.0,1345504.0,1348429.0,1342549.0,1339539.0,1339869.0,1338343.0,1335289.0,1332983.0
1328277.0,1335151.0,1342979.0,1344380.0,1341485.0,1344670.0,1349244.0,1354655.0,1353420.0,1355481.0,1359944.0,1362096.0,1361119.0,1359714.0,1358324.0,1360869.0,1363265.0,1362249.0,1364834.0,1361395.0,1362296.0,1357268.0,1361801.0,1360945.0,1364699.0,1364681.0,1360695.0,1356447.0,1352313.0,1348768.0,1345390.0,1339644.0,1336779.0,1335990.0,1331923.0,1330684.0
1313828.0,1310734.0,1309959.0,1312279.0,1314258.0,1317111.0,1318743.0,1319896.0,1321135.0,1323175.0,1327421.0,1329473.0,1330504.0,1330603.0,1326731.0,1326445.0,1330970.0,1329795.0,1328810.0,1328771.0,1328480.0,1335312.0,1333040.0,1334119.0,1332851.0,1330589.0,1329621.0,1330568.0,1329039.0,1324959.0,1320895.0,1319172.0,1315870.0,1315465.0,1317505.0,1315610.0
1364067.0,1363048.0,1361732.0,1361795.0,1365775.0,1363519.0,1365946.0,1368363.0,1373153.0,1376289.0,1373140.0,1369593.0,1370638.0,1373668.0,1371517.0,1371625.0,1369176.0,1369744.0,1372406.0,1371484.0,1373869.0,1370825.0,1370887.0,1369461.0,1366885.0,1367794.0,1366222.0,1367699.0,1365657.0,1362220.0,1363320.0,1366229.0,1359743.0,1360061.0,1362605.0,1364501.0
1312175.0,1314312.0,1320691.0,1324616.0,1327229.0,1329983.0,1328902.0,1329746.0,1327684.0,1331667.0,1328505.0,1329404.0,1327918.0,1323536.0,1321866.0,1324438.0,1326471.0,1324592.0,1321781.0,1321509.0,1319206.0,1320954.0,1324083.0,1327027.0,1326541.0,1331920.0,1331519.0,1333077.0,1333325.0,1329370.0,1326449.0,1328464.0,1326157.0,1325274.0,1321698.0,1323011.0
1317095.0,1317971.0,1321546.0,1322120.0,1323668.0,1329582.0,1324739.0,1325470.0,1324784.0,1320199.0,1323313.0,1322580.0,1329294.0,1329571.0,1329465.0,1327165.0,1329255.0,1327963.0,1326479.0,1324234.0,1323072.0,1324714.0,1326328.0,1322082.0,1322470.0,1320333.0,1322360.0,1328123.0,1324639.0,1326396.0,1323911.0,1323389.0,1322866.0,1318716.0,1317786.0,1318498.0
1305090.0,1307369.0,1308966.0,1308906.0,1314554.0,1316042.0,1317567.0,1321302.0,1319239.0,1320540.0,1326207.0,1320206.0,1323012.0,1323543.0,1323875.0,1324885.0,1329024.0,1326065.0,1326580.0,1325719.0,1328623.0,1320583.0,1320768.0,1318895.0,1320647.0,1317731.0,1320915.0,1318438.0,1321329.0,1319009.0,1320700.0,1315569.0,1313333.0,1311354.0,1310310.0,1307267.0
1316016.0,1314648.0,1317631.0,1318785.0,1320749.0,1324926.0,1322664.0,1328476.0,1327157.0,1326966.0,1332066.0,1331029.0,1334231.0,1334531.0,1330663.0,1335136.0,1334731.0,1335963.0,1336730.0,1332736.0,1332534.0,1334567.0,1335166.0,1332796.0,1331334.0,1327083.0,1327075.0,1328047.0,1326918.0,1324485.0,1322791.0,1320541.0,1318318.0,1318557.0,1317397.0,1316019.0
1357410.0,1357246.0,1363889.0,1365378.0,1364284.0,1366776.0,1367535.0,1369906.0,1373351.0,1376666.0,1381639.0,1385484.0,1383876.0,1385136.0,1389088.0,1391957.0,1389158.0,1390713.0,1395884.0,1391780.0,1387158.0,1386824.0,1386877.0,1381147.0,1378479.0,1376378.0,1375365.0,1373823.0,1369494.0,1369176.0,1366569.0,1363305.0,1357791.0,1358152.0,1360407.0,1357455.0
1357921.0,1357750.0,1363153.0,1363797.0,1366854.0,1364810.0,1365123.0,1372540.0,1372656.0,1371831.0,1371920.0,1372357.0,1369890.0,1369792.0,1367757.0,1365008.0,1363513.0,1362368.0,1363160.0,1364101.0,1364737.0,1365402.0,1366897.0,1371677.0,1374317.0,1375969.0,1374952.0,1375272.0,1376161.0,1376942.0,1372243.0,1366437.0,1365345.0,1364969.0,1363255.0,1361464.0
1409706.0,1405518.0,1408467.0,1411950.0,1419037.0,1424353.0,1425157.0,1428585.0,1424758.0,1424054.0,1428417.0,1433566.0,1435668.0,1438220.0,1433221.0,1433666.0,1433519.0,1436147.0,1440180.0,1442914.0,1442772.0,1438598.0,1431677.0,1429481.0,1425350.0,1426538.0,1432962.0,1429722.0,1428399.0,1421446.0,1413895.0,1413514.0,1413935.0,1412532.0,1413590.0,1413718.0
1299302.0,1303247.0,1305992.0,1312127.0,1317348.0,1323649.0,1329574.0,1332698.0,1336668.0,1339176.0,1335827.0,1334660.0,1329999.0,1324659.0,1321007.0,1320679.0,1318598.0,1320593.0,1319359.0,1318572.0,1322204.0,1326082.0,1326350.0,1328550.0,1333032.0,1330364.0,1328551.0,1327321.0,1324244.0,1318045.0,1311098.0,1303769.0,1302512.0,1301215.0,1297858.0,1297923.0
1349047.0,1350249.0,1352817.0,1353236.0,1352724.0,1350927.0,1352016.0,1352754.0,1352294.0,1352221.0,1353493.0,1354277.0,1351150.0,1353950.0,1354153.0,1356478.0,1352045.0,1351156.0,1353060.0,1354088.0,1353101.0,1353313.0,1349132.0,1349064.0,1350455.0,1353730.0,1354524.0,1354354.0,1351354.0,1349585.0,1353713.0,1351614.0,1355105.0,1350112.0,1352539.0,1349232.0
1343425.0,1352118.0,1353219.0,1353443.0,1353906.0,1356611.0,1357878.0,1364470.0,1360476.0,1354399.0,1355089.0,1350090.0,1348933.0,1348822.0,1347586.0,1344810.0,1349956.0,1341295.0,1341263.0,1348628.0,1350744.0,1350422.0,1352417.0,1357419.0,1363846.0,1362399.0,1359733.0,1357949.0,1353825.0,1355404.0,1350871.0,1347043.0,1346677.0,1347190.0,1344286.0,1343378.0
1421407.0,1419729.0,1420082.0,1424181.0,1426737.0,1425715.0,1430608.0,1433547.0,1433850.0,1437920.0,1443147.0,1450164.0,1453555.0,1453945.0,1455129.0,1457765.0,1456212.0,1455927.0,1453203.0,1450026.0,1451299.0,1447304.0,1447826.0,1449333.0,1449259.0,1446439.0,1445513.0,1444517.0,1440778.0,1434693.0,1427579.0,1425011.0,1421037.0,1418455.0,1419285.0,1419525.0
1358229.0,1357534.0,1359624.0,1364450.0,1371700.0,1373516.0,1367728.0,1362642.0,1368406.0,1369131.0,1372078.0,1376418.0,1377255.0,1380087.0,1375534.0,1372572.0,1372756.0,1371699.0,1373879.0,1368975.0,1368332.0,1369068.0,1369033.0,1368943.0,1364312.0,1368914.0,1367145.0,1363465.0,1358239.0,1353654.0,1359329.0,1363619.0,1364525.0,1359102.0,1357568.0,1358363.0
1317393.0,1320421.0,1322653.0,1325626.0,1325595.0,1328516.0,1329539.0,1331942.0,1330784.0,1338148.0,1339691.0,1340826.0,1342556.0,1339558.0,1341234.0,1345510.0,1345910.0,1347674.0,1347932.0,1340072.0,1343631.0,1343681.0,1339387.0,1345342.0,1342934.0,1344606.0,1343533.0,1338114.0,1337417.0,1335659.0,1328594.0,1330175.0,1329414.0,1329097.0,1331174.0,1323044.0
1331982.0,1334186.0,1335040.0,1342444.0,1348628.0,1349787.0,1353325.0,1352548.0,1349484.0,1346279.0,1342138.0,1340085.0,1342585.0,1346814.0,1348583.0,1347990.0,1347673.0,1350738.0,1356301.0,1358071.0,1353879.0,1348836.0,1345833.0,1346980.0,1345942.0,1342098.0,1348117.0,1352058.0,1352482.0,1350893.0,1348645.0,1344269.0,1341316.0,1342162.0,1342873.0,1338588.0
1355210.0,1356506.0,1357815.0,1358778.0,1363812.0,1366615.0,1364260.0,1360496.0,1361141.0,1360357.0,1364183.0,1366149.0,1365875.0,1366648.0,1362974.0,1357236.0,1356356.0,1361484.0,1367796.0,1368854.0,1363219.0,1362516.0,1359809.0,1355138.0,1362204.0,1368868.0,1373059.0,1370880.0,1365545.0,1363531.0,1361269.0,1360193.0,1362793.0,1369781.0,1367449.0,1361305.0
1290998.0,1291018.0,1296325.0,1295106.0,1298692.0,1305078.0,1306521.0,1303455.0,1302556.0,1303386.0,1301876.0,1304441.0,1304555.0,1304697.0,1303696.0,1310504.0,1311638.0,1312333.0,1317769.0,1313313.0,1312538.0,1312620.0,1314738.0,1306329.0,1306529.0,1299382.0,1297762.0,1301222.0,1304293.0,1307359.0,1308047.0,1310683.0,1303655.0,1301063.0,1300802.0,1298853.0
1393112.0,1397242.0,1398383.0,1399066.0,1400881.0,1403358.0,1407507.0,1408860.0,1401066.0,1401485.0,1397459.0,1397721.0,1400123.0,1400958.0,1399666.0,1399352.0,1399216.0,1402370.0,1400326.0,1402874.0,1400251.0,1402071.0,1396493.0,1393098.0,1393926.0,1396960.0,1404564.0,1397465.0,1393349.0,1394469.0,1395582.0,1394400.0,1394212.0,1390513.0,1389948.0,1393002.0
1332425.0,1340497.0,1344203.0,1342627.0,1349975.0,1351764.0,1355166.0,1353614.0,1353972.0,1360015.0,1361059.0,1365139.0,1365025.0,1364541.0,1368371.0,1369235.0,1370456.0,1371122.0,1371882.0,1370010.0,1369652.0,1369408.0,1369380.0,1373472.0,1367884.0,1365871.0,1360069.0,1350941.0,1347218.0,1346278.0,1343855.0,1345211.0,1342247.0,1342200.0,1335935.0,1333753.0
1368716.0,1367492.0,1366098.0,1367266.0,1371888.0,1367873.0,1370719.0,1374162.0,1374784.0,1371633.0,1368513.0,1370750.0,1372985.0,1376198.0,1380810.0,1375633.0,1378942.0,1376962.0,1378554.0,1378323.0,1385234.0,1385092.0,1381400.0,1379027.0,1374078.0,1377772.0,1378339.0,1381628.0,1376670.0,1379118.0,1379033.0,1380504.0,1377240.0,1375358.0,1371089.0,1369013.0
1331583.0,1337754.0,1339097.0,1342975.0,1340126.0,1342644.0,1346807.0,1347014.0,1345048.0,1348900.0,1347148.0,1353056.0,1350582.0,1352351.0,1348416.0,1343825.0,1346381.0,1348387.0,1349227.0,1345651.0,1344597.0,1343981.0,1342096.0,1340006.0,1337398.0,1338275.0,1341973.0,1344325.0,1340605.0,1339082.0,1336849.0,1338376.0,1335900.0,1338300.0,1336172.0,1329973.0
1348567.0,1348447.0,1347420.0,1348540.0,1348469.0,1347647.0,1347986.0,1348637.0,1350955.0,1351948.0,1350798.0,1353519.0,1353749.0,1355502.0,1356584.0,1357467.0,1357908.0,1357634.0,1357592.0,1359923.0,1360160.0,1357427.0,1358635.0,1357085.0,1355549.0,1357328.0,1359502.0,1356490.0,1354641.0,1351053.0,1353680.0,1351967.0,1350814.0,1351064.0,1350259.0,1349290.0
1319073.0,1321033.0,1324022.0,1328053.0,1329004.0,1331700.0,1335584.0,1337787.0,1344936.0,1351361.0,1353689.0,1353548.0,1353582.0,1354948.0,1355990.0,1357363.0,1361177.0,1357748.0,1355321.0,1354039.0,1356670.0,1357341.0,1352840.0,1351738.0,1347635.0,1347030.0,1344229.0,1342193.0,1337884.0,1334686.0,1328285.0,1328521.0,1326674.0,1324514.0,1320791.0,1317479.0
1318567.0,1322252.0,1328086.0,1328270.0,1334856.0,1340340.0,1345936.0,1345958.0,1347620.0,1350666.0,1353184.0,1357205.0,1366321.0,1366949.0,1367793.0,1367525.0,1371407.0,1374208.0,1377555.0,1379106.0,1377102.0,1375218.0,1374196.0,1371289.0,1370885.0,1366448.0,1363241.0,1356357.0,1349581.0,1342759.0,1338493.0,1332773.0,1327164.0,1322437.0,1320860.0,1319445.0
1309621.0,1309497.0,1314248.0,1316968.0,1319606.0,1321536.0,1321236.0,1323215.0,1326091.0,1326914.0,1328183.0,1332206.0,1333500.0,1339069.0,1338964.0,1336925.0,1332347.0,1334930.0,1332205.0,1333741.0,1331559.0,1329818.0,1329695.0,1330710.0,1324169.0,1321917.0,1320727.0,1318611.0,1319193.0,1319516.0,1317627.0,1315827.0,1320574.0,1317467.0,1315197.0,1313187.0
1299878.0,1300368.0,1299777.0,1302861.0,1306477.0,1312874.0,1309691.0,1314678.0,1316397.0,1315570.0,1314364.0,1317962.0,1318281.0,1319331.0,1323237.0,1321765.0,1325033.0,1324647.0,1326059.0,1326119.0,1320639.0,1319913.0,1322478.0,1314361.0,1315110.0,1315120.0,1310682.0,1307493.0,1308056.0,1305493.0,1308658.0,1305377.0,1301594.0,1303055.0,1300203.0,1299875.0
1362606.0,1362604.0,1364773.0,1365214.0,1365745.0,1370980.0,1373567.0,1376353.0,1378584.0,1381097.0,1381458.0,1383693.0,1383475.0,1383093.0,1391367.0,1396183.0,1389650.0,1392772.0,1397106.0,1394240.0,1396266.0,1391239.0,1391755.0,1390190.0,1385709.0,1385822.0,1382870.0,1378246.0,1380009.0,1379248.0,1374029.0,1370990.0,1372203.0,1370371.0,1369231.0,1365034.0
1312077.0,1315199.0,1316487.0,1316387.0,1317835.0,1318895.0,1326447.0,1331031.0,1334857.0,1342159.0,1349351.0,1349406.0,1353142.0,1356049.0,1360420.0,1358064.0,1354283.0,1355432.0,1359975.0,1354466.0,1353958.0,1352452.0,1354170.0,1347823.0,1346674.0,1347089.0,1346091.0,1340473.0,1335101.0,1332934.0,1332366.0,1327881.0,1321909.0,1323321.0,1320406.0,1317134.0
1350725.0,1352282.0,1352697.0,1355005.0,1357734.0,1356960.0,1359974.0,1360921.0,1363435.0,1360115.0,1359881.0,1358702.0,1357006.0,1354951.0,1353873.0,1352296.0,1353087.0,1351619.0,1353289.0,1355295.0,1357581.0,1355728.0,1357885.0,1356534.0,1356615.0,1360217.0,1360427.0,1353942.0,1356016.0,1355264.0,1355882.0,1352450.0,1355687.0,1350436.0,1353741.0,1353986.0
1336475.0,1333412.0,1339839.0,1345297.0,1344583.0,1341340.0,1342087.0,1343320.0,1346572.0,1342419.0,1343710.0,1341604.0,1339903.0,1339133.0,1342207.0,1340873.0,1343891.0,1346858.0,1346916.0,1342779.0,1341390.0,1341921.0,1343234.0,1342356.0,1341829.0,1342581.0,1340623.0,1339249.0,1340012.0,1341569.0,1341700.0,1340032.0,1342371.0,1338403.0,1336486.0,1333034.0
1361292.0,1361730.0,1362745.0,1363960.0,1364223.0,1365596.0,1366962.0,1370675.0,1370619.0,1367982.0,1373040.0,1372462.0,1375674.0,1375341.0,1378298.0,1379564.0,1379585.0,1383936.0,1384393.0,1383425.0,1384184.0,1382943.0,1381422.0,1380087.0,1373858.0,1374568.0,1375531.0,1374272.0,1375086.0,1372998.0,1372336.0,1370706.0,1368476.0,1365151.0,1362210.0,1360374.0
1284281.0,1289406.0,1293924.0,1296276.0,1300154.0,1302080.0,1300776.0,1307761.0,1308767.0,1312067.0,1309454.0,1308172.0,1307580.0,1308966.0,1311818.0,1311583.0,1312926.0,1312250.0,1309481.0,1309502.0,1305050.0,1300393.0,1300031.0,1296118.0,1296823.0,1295486.0,1292395.0,1293269.0,1289110.0,1291222.0,1290808.0,1289466.0,1289399.0,1288220.0,1283999.0,1288603.0
1293172.0,1294868.0,1296133.0,1297273.0,1296277.0,1297595.0,1297109.0,1301648.0,1299756.0,1297999.0,1297592.0,1303473.0,1300440.0,1301703.0,1302964.0,1303134.0,1300083.0,1295373.0,1296014.0,1297355.0,1299759.0,1299558.0,1301569.0,1301548.0,1298923.0,1295932.0,1298579.0,1298606.0,1297339.0,1296854.0,1295802.0,1296434.0,1296989.0,1296002.0,1291496.0,1295241.0
1408235.0,1412403.0,1414875.0,1420870.0,1425044.0,1425333.0,1427391.0,1432770.0,1440675.0,1442861.0,1447685.0,1449812.0,1448125.0,1449241.0,1449875.0,1447461.0,1444577.0,1445273.0,1446331.0,1439312.0,1434869.0,1429667.0,1429377.0,1427149.0,1427109.0,1424253.0,1419265.0,1417916.0,1415521.0,1413489.0,1415146.0,1413408.0,1412515.0,1411816.0,1410865.0,1408838.0
1357668.0,1359452.0,1362089.0,1362520.0,1361172.0,1365308.0,1364593.0,1368875.0,1371370.0,1370550.0,1375633.0,1375335.0,1374707.0,1375234.0,1376248.0,1375627.0,1375026.0,1373409.0,1372763.0,1376229.0,1372122.0,1373727.0,1370328.0,1363448.0,1365934.0,1361869.0,1362363.0,1360316.0,1357881.0,1358392.0,1357581.0,1358118.0,1357629.0,1357912.0,1356095.0,1356041.0
1334521.0,1338120.0,1336253.0,1335126.0,1339314.0,1342047.0,1343466.0,1346663.0,1344511.0,1345434.0,1341004.0,1343766.0,1342326.0,1340589.0,1338833.0,1339906.0,1336826.0,1335130.0,1336708.0,1338532.0,1338925.0,1341729.0,1339667.0,1340012.0,1336413.0,1337223.0,1336851.0,1340463.0,1340455.0,1342135.0,1340460.0,1337567.0,1334855.0,1337608.0,1331838.0,1335212.0
1306518.0,1310716.0,1315592.0,1319391.0,1324392.0,1327965.0,1328880.0,1325611.0,1326518.0,1329376.0,1328925.0,1327932.0,1328090.0,1325203.0,1322871.0,1320560.0,1316729.0,1320895.0,1326566.0,1329500.0,1329758.0,1331377.0,1332990.0,1333837.0,1331669.0,1329957.0,1331488.0,1331209.0,1328496.0,1321635.0,1317279.0,1314210.0,1312988.0,1308990.0,1307789.0,1307378.0
1283857.0,1287402.0,1291351.0,1296415.0,1297279.0,1295572.0,1291922.0,1293214.0,1297356.0,1292813.0,1290126.0,1292303.0,1294344.0,1291943.0,1296899.0,1296614.0,1292259.0,1297401.0,1301592.0,1300216.0,1294589.0,1289581.0,1291796.0,1291882.0,1294118.0,1291420.0,1292385.0,1292240.0,1296164.0,1293710.0,1293250.0,1290658.0,1290098.0,1293740.0,1296515.0,1292904.0
1367743.0,1371495.0,1370660.0,1370983.0,1370687.0,1370979.0,1373506.0,1372890.0,1371388.0,1376536.0,1376356.0,1378924.0,1376374.0,1377334.0,1377057.0,1378093.0,1376915.0,1373521.0,1375566.0,1370889.0,1374843.0,1372960.0,1376262.0,1373429.0,1373746.0,1368788.0,1373059.0,1372717.0,1374169.0,1370719.0,1369534.0,1369245.0,1369767.0,1374206.0,1367784.0,1370048.0
1323368.0,1324541.0,1326065.0,1325177.0,1327193.0,1330613.0,1334022.0,1332377.0,1335267.0,1336828.0,1336055.0,1339469.0,1339886.0,1341788.0,1341870.0,1339097.0,1338582.0,1338684.0,1337662.0,1336648.0,1338153.0,1339364.0,1345351.0,1344069.0,1344317.0,1341755.0,1340465.0,1338758.0,1339119.0,1338092.0,1337799.0,1334211.0,1332840.0,1330038.0,1327780.0,1326113.0
