1273980.0,1278678.0,1278522.0,1281204.0,1283844.0,1282528.0,1286294.0,1290253.0,1291579.0,1294306.0,1295210.0,1298229.0,1300006.0,1303794.0,1302108.0,1304042.0,1304256.0,1304115.0,1306104.0,1300347.0,1300211.0,1300871.0,1303872.0,1305770.0,1303882.0,1302796.0,1299796.0,1295538.0,1294549.0,1290182.0,1287913.0,1282248.0,1281039.0,1278614.0,1275622.0,1274432.0
1230407.0,1232897.0,1237354.0,1237831.0,1238703.0,1237419.0,1239768.0,1240561.0,1244484.0,1242125.0,1238902.0,1237146.0,1235340.0,1235367.0,1235312.0,1229456.0,1229500.0,1232838.0,1235294.0,1238498.0,1237042.0,1236024.0,1239929.0,1237747.0,1238347.0,1239978.0,1240240.0,1238754.0,1234213.0,1228841.0,1231498.0,1232495.0,1235364.0,1231748.0,1228869.0,1228995.0
1300371.0,1304762.0,1307803.0,1308969.0,1307236.0,1309035.0,1308719.0,1313548.0,1320983.0,1320275.0,1319867.0,1322324.0,1321790.0,1326189.0,1327107.0,1326789.0,1325732.0,1326876.0,1329323.0,1330971.0,1327570.0,1324980.0,1324093.0,1320935.0,1317217.0,1315188.0,1314533.0,1314332.0,1312039.0,1309734.0,1307809.0,1307645.0,1307517.0,1304041.0,1302636.0,1300120.0
1271270.0,1274979.0,1276903.0,1280201.0,1280471.0,1285741.0,1285454.0,1285174.0,1291512.0,1294341.0,1295409.0,1296193.0,1301338.0,1302384.0,1299645.0,1296838.0,1297981.0,1298231.0,1297557.0,1293642.0,1296705.0,1293460.0,1290189.0,1287026.0,1288267.0,1288008.0,1287080.0,1285454.0,1285422.0,1284284.0,1281242.0,1281887.0,1277835.0,1277139.0,1276586.0,1276570.0
1342121.0,1343832.0,1346878.0,1349684.0,1351513.0,1351663.0,1352110.0,1354588.0,1354020.0,1352670.0,1353385.0,1349448.0,1351955.0,1355399.0,1355874.0,1360191.0,1359423.0,1360197.0,1355855.0,1354952.0,1356302.0,1354492.0,1355815.0,1353665.0,1350192.0,1355660.0,1355291.0,1356691.0,1357125.0,1353097.0,1349557.0,1351718.0,1348149.0,1350090.0,1347385.0,1341765.0
1250033.0,1253858.0,1255064.0,1254590.0,1254361.0,1249005.0,1250493.0,1252746.0,1254515.0,1252132.0,1257949.0,1259450.0,1259251.0,1258015.0,1255891.0,1255229.0,1258199.0,1255891.0,1255840.0,1260753.0,1257343.0,1256490.0,1258650.0,1258222.0,1256652.0,1259414.0,1256429.0,1258787.0,1258964.0,1259233.0,1257723.0,1259939.0,1254442.0,1250784.0,1248553.0,1246678.0
1235514.0,1239012.0,1235371.0,1242423.0,1249275.0,1252200.0,1254186.0,1252282.0,1256348.0,1254972.0,1255251.0,1259175.0,1261675.0,1263462.0,1260330.0,1261452.0,1257568.0,1249964.0,1248493.0,1243337.0,1246908.0,1245529.0,1248851.0,1251172.0,1254830.0,1260006.0,1254362.0,1255818.0,1252870.0,1250072.0,1248701.0,1243653.0,1246344.0,1243155.0,1239859.0,1237132.0
1300774.0,1303734.0,1304426.0,1304998.0,1307854.0,1308405.0,1311737.0,1318134.0,1316536.0,1314532.0,1313251.0,1312415.0,1313015.0,1307084.0,1304080.0,1305198.0,1307460.0,1302144.0,1302383.0,1303246.0,1303269.0,1306451.0,1308485.0,1306039.0,1308480.0,1310893.0,1308453.0,1306392.0,1307091.0,1309544.0,1309279.0,1306348.0,1304822.0,1305489.0,1306221.0,1302766.0
1301431.0,1307806.0,1315454.0,1317090.0,1323932.0,1328977.0,1336380.0,1340990.0,1347966.0,1352193.0,1354201.0,1363025.0,1363215.0,1362097.0,1362995.0,1361481.0,1363053.0,1363909.0,1366428.0,1366676.0,1371073.0,1365974.0,1361697.0,1358719.0,1352860.0,1353519.0,1350415.0,1344765.0,1337186.0,1327221.0,1322131.0,1322647.0,1321306.0,1316916.0,1314189.0,1307515.0
1276360.0,1279314.0,1283319.0,1279785.0,1287003.0,1285207.0,1288545.0,1291889.0,1291703.0,1292045.0,1293837.0,1291028.0,1290900.0,1287930.0,1290045.0,1287573.0,1285537.0,1285866.0,1286159.0,1286624.0,1286942.0,1289552.0,1290119.0,1289457.0,1292830.0,1298218.0,1295316.0,1297419.0,1291476.0,1291848.0,1290543.0,1284313.0,1285725.0,1283180.0,1277541.0,1281708.0
1240087.0,1238477.0,1243530.0,1249244.0,1247390.0,1245908.0,1245779.0,1246450.0,1245764.0,1243867.0,1242858.0,1246481.0,1247965.0,1244670.0,1246048.0,1249451.0,1254016.0,1250091.0,1250698.0,1250827.0,1251522.0,1248372.0,1244605.0,1244929.0,1247410.0,1247153.0,1248072.0,1246406.0,1247756.0,1252050.0,1252171.0,1244476.0,1242647.0,1247083.0,1246178.0,1242929.0
1266995.0,1267124.0,1269461.0,1267245.0,1270829.0,1277065.0,1278361.0,1279016.0,1281496.0,1282405.0,1290051.0,1292639.0,1289097.0,1283089.0,1279984.0,1284823.0,1279050.0,1281773.0,1287705.0,1284094.0,1284517.0,1284877.0,1279442.0,1278400.0,1282445.0,1282802.0,1280112.0,1280876.0,1280548.0,1277824.0,1276066.0,1280363.0,1275653.0,1276225.0,1273364.0,1269640.0
1232345.0,1232086.0,1231895.0,1230243.0,1231790.0,1229729.0,1231301.0,1233498.0,1233135.0,1231289.0,1232131.0,1231795.0,1233277.0,1237155.0,1235382.0,1236477.0,1235492.0,1233645.0,1232913.0,1232748.0,1236925.0,1237134.0,1235260.0,1230050.0,1228969.0,1232713.0,1231765.0,1231394.0,1235233.0,1233053.0,1231857.0,1230262.0,1224664.0,1229758.0,1228362.0,1230047.0
1220152.0,1221716.0,1225635.0,1233678.0,1231749.0,1232522.0,1233431.0,1229325.0,1226349.0,1230261.0,1239116.0,1239145.0,1240596.0,1243163.0,1243528.0,1245255.0,1243236.0,1244858.0,1239357.0,1238150.0,1231647.0,1230930.0,1234313.0,1237005.0,1237856.0,1240780.0,1244379.0,1239657.0,1238525.0,1234252.0,1228526.0,1223212.0,1219953.0,1222623.0,1223073.0,1223279.0
1326379.0,1330806.0,1333231.0,1332613.0,1336640.0,1334064.0,1331896.0,1331270.0,1334115.0,1331844.0,1331286.0,1336843.0,1340001.0,1341629.0,1340707.0,1339329.0,1337451.0,1338054.0,1332758.0,1333129.0,1338742.0,1342778.0,1339855.0,1343587.0,1342117.0,1342637.0,1337668.0,1333386.0,1334706.0,1339659.0,1338834.0,1339161.0,1338403.0,1334106.0,1331971.0,1325383.0
1272994.0,1269606.0,1273336.0,1276606.0,1284182.0,1281520.0,1286553.0,1281941.0,1282530.0,1285304.0,1286718.0,1286160.0,1284552.0,1288259.0,1287675.0,1288192.0,1284692.0,1284769.0,1278949.0,1278716.0,1277893.0,1277832.0,1277126.0,1279904.0,1280915.0,1280524.0,1277542.0,1277281.0,1278846.0,1278071.0,1278263.0,1280922.0,1277679.0,1279475.0,1277435.0,1276578.0
1360429.0,1362985.0,1365678.0,1366763.0,1364108.0,1365240.0,1363349.0,1362872.0,1364311.0,1365057.0,1364892.0,1360700.0,1362922.0,1363336.0,1366395.0,1363408.0,1361430.0,1363454.0,1365899.0,1364829.0,1365976.0,1364547.0,1366177.0,1363756.0,1362520.0,1362132.0,1362232.0,1359192.0,1359193.0,1361319.0,1359067.0,1359579.0,1356475.0,1356198.0,1357475.0,1360597.0
1216196.0,1217910.0,1222472.0,1225000.0,1224321.0,1226368.0,1226888.0,1225445.0,1227739.0,1228443.0,1228145.0,1228927.0,1226833.0,1226370.0,1228681.0,1224446.0,1229341.0,1225090.0,1221400.0,1223247.0,1222014.0,1219372.0,1223586.0,1223713.0,1222941.0,1221939.0,1219129.0,1223871.0,1224155.0,1222034.0,1223862.0,1225096.0,1220306.0,1220102.0,1218801.0,1215817.0
1300563.0,1299556.0,1297358.0,1302879.0,1304026.0,1299340.0,1302294.0,1303244.0,1298645.0,1300366.0,1305335.0,1307435.0,1312469.0,1318345.0,1316385.0,1317291.0,1319828.0,1321972.0,1321382.0,1323349.0,1326700.0,1320959.0,1322815.0,1321653.0,1322153.0,1318745.0,1320269.0,1316659.0,1316025.0,1312677.0,1309414.0,1306517.0,1308399.0,1311933.0,1309675.0,1304871.0
1249451.0,1248854.0,1247885.0,1251019.0,1252229.0,1252923.0,1253978.0,1256692.0,1254511.0,1252724.0,1253741.0,1254195.0,1256586.0,1255640.0,1255632.0,1254195.0,1255244.0,1253174.0,1252946.0,1255855.0,1251307.0,1253129.0,1250914.0,1252403.0,1254202.0,1253564.0,1251992.0,1249006.0,1251705.0,1249256.0,1246683.0,1248585.0,1248146.0,1247184.0,1247305.0,1251089.0
1285570.0,1286951.0,1288978.0,1292551.0,1290689.0,1288442.0,1287040.0,1291072.0,1294331.0,1296626.0,1295546.0,1289141.0,1282734.0,1278435.0,1281156.0,1282872.0,1283204.0,1288845.0,1287770.0,1286464.0,1282652.0,1280220.0,1278365.0,1274664.0,1276628.0,1278627.0,1279590.0,1280552.0,1275982.0,1278242.0,1280149.0,1280353.0,1279816.0,1279000.0,1284052.0,1285227.0
1241342.0,1241385.0,1246648.0,1249064.0,1253986.0,1254985.0,1265225.0,1263641.0,1267417.0,1268387.0,1268937.0,1271887.0,1267621.0,1270882.0,1268214.0,1268765.0,1267984.0,1268348.0,1268053.0,1266762.0,1268810.0,1268883.0,1267057.0,1265213.0,1265724.0,1263989.0,1261113.0,1259974.0,1258599.0,1256602.0,1252004.0,1254303.0,1251415.0,1247987.0,1246398.0,1247158.0
1269543.0,1274704.0,1282954.0,1287866.0,1291226.0,1293631.0,1294896.0,1297486.0,1302692.0,1304185.0,1306357.0,1310879.0,1313295.0,1314716.0,1316999.0,1320377.0,1323813.0,1321856.0,1321443.0,1324202.0,1318458.0,1312111.0,1316106.0,1317702.0,1317559.0,1315510.0,1313207.0,1306164.0,1298883.0,1290110.0,1292033.0,1291804.0,1286437.0,1280235.0,1274335.0,1270930.0
1282217.0,1290350.0,1286880.0,1292674.0,1296360.0,1298049.0,1292885.0,1290592.0,1291155.0,1291408.0,1290443.0,1290009.0,1288767.0,1293354.0,1297045.0,1291376.0,1292904.0,1285165.0,1287825.0,1285410.0,1290286.0,1292672.0,1297422.0,1291426.0,1293549.0,1293152.0,1292989.0,1290172.0,1289071.0,1294443.0,1291371.0,1295710.0,1292526.0,1291978.0,1288413.0,1285696.0
1243335.0,1241848.0,1246100.0,1250013.0,1254264.0,1254752.0,1254214.0,1254698.0,1251667.0,1253890.0,1253271.0,1255139.0,1259109.0,1256750.0,1256328.0,1253042.0,1247601.0,1243586.0,1238752.0,1244619.0,1249286.0,1256085.0,1257153.0,1257984.0,1256317.0,1255380.0,1251950.0,1249787.0,1251208.0,1251983.0,1260044.0,1259028.0,1259769.0,1250746.0,1248032.0,1244794.0
1255532.0,1261778.0,1263158.0,1258850.0,1264374.0,1265200.0,1267882.0,1267166.0,1265970.0,1262874.0,1268564.0,1270203.0,1271407.0,1274781.0,1274569.0,1274079.0,1276013.0,1273455.0,1276322.0,1276688.0,1272483.0,1276281.0,1274935.0,1275415.0,1274440.0,1270380.0,1269386.0,1267757.0,1262755.0,1267474.0,1263789.0,1265774.0,1264274.0,1261855.0,1259997.0,1257818.0
1298157.0,1300595.0,1300051.0,1300791.0,1302091.0,1300984.0,1303260.0,1299854.0,1300183.0,1305477.0,1301912.0,1303793.0,1306936.0,1304339.0,1303727.0,1306971.0,1308847.0,1304805.0,1303774.0,1307232.0,1308326.0,1306212.0,1306977.0,1307718.0,1306698.0,1304848.0,1308672.0,1305690.0,1305944.0,1303390.0,1301629.0,1301587.0,1303096.0,1301839.0,1301956.0,1299311.0
1312366.0,1311228.0,1311948.0,1312452.0,1310720.0,1313292.0,1317562.0,1318080.0,1312855.0,1309567.0,1308877.0,1307841.0,1304864.0,1308655.0,1315632.0,1313574.0,1315065.0,1316200.0,1317328.0,1319573.0,1320863.0,1319789.0,1313664.0,1310786.0,1311370.0,1313683.0,1313555.0,1317604.0,1321395.0,1317629.0,1315531.0,1314667.0,1316418.0,1313333.0,1311815.0,1311131.0
1237167.0,1236662.0,1235903.0,1237905.0,1239408.0,1240075.0,1240495.0,1242778.0,1243090.0,1242961.0,1245491.0,1245503.0,1248840.0,1246301.0,1246347.0,1247118.0,1243104.0,1244950.0,1244133.0,1239569.0,1239145.0,1238385.0,1238354.0,1239514.0,1238455.0,1242173.0,1242598.0,1240181.0,1247479.0,1246524.0,1242658.0,1244991.0,1241975.0,1241456.0,1241509.0,1238811.0
1255267.0,1255298.0,1257261.0,1258926.0,1262965.0,1262200.0,1259963.0,1262105.0,1262619.0,1265454.0,1265679.0,1264550.0,1264820.0,1263478.0,1262628.0,1261613.0,1261376.0,1259749.0,1261074.0,1259298.0,1261281.0,1256239.0,1256788.0,1259048.0,1264052.0,1264508.0,1261775.0,1263933.0,1264642.0,1262590.0,1259317.0,1261503.0,1260806.0,1259494.0,1260826.0,1264199.0
1267996.0,1269063.0,1273180.0,1275144.0,1275914.0,1274537.0,1271114.0,1275151.0,1277948.0,1281787.0,1280970.0,1278561.0,1273721.0,1276386.0,1279077.0,1286503.0,1287556.0,1287620.0,1285410.0,1285489.0,1286253.0,1287954.0,1283275.0,1280626.0,1278174.0,1280129.0,1285180.0,1285511.0,1284323.0,1280134.0,1277528.0,1277390.0,1280739.0,1277892.0,1276702.0,1269511.0
1242203.0,1245679.0,1246563.0,1242894.0,1255402.0,1260168.0,1265443.0,1271148.0,1280287.0,1275798.0,1280979.0,1282833.0,1279668.0,1272438.0,1271349.0,1266080.0,1266433.0,1265666.0,1259312.0,1258886.0,1260264.0,1260642.0,1263985.0,1264453.0,1266061.0,1269472.0,1270090.0,1271639.0,1271001.0,1271719.0,1269269.0,1268856.0,1260794.0,1253351.0,1251855.0,1248168.0
1276353.0,1280501.0,1282190.0,1284220.0,1288446.0,1288649.0,1292816.0,1293246.0,1289499.0,1291223.0,1286070.0,1281723.0,1278593.0,1280066.0,1277725.0,1276381.0,1277609.0,1277109.0,1278598.0,1283879.0,1282643.0,1283068.0,1286214.0,1285081.0,1284669.0,1286709.0,1289374.0,1288046.0,1288707.0,1289221.0,1286417.0,1278559.0,1280121.0,1274546.0,1275664.0,1277753.0
1270208.0,1271267.0,1273672.0,1273374.0,1276707.0,1278034.0,1277163.0,1277907.0,1275172.0,1272618.0,1276884.0,1279586.0,1279457.0,1275949.0,1277035.0,1278057.0,1278587.0,1282524.0,1280392.0,1285124.0,1286619.0,1283680.0,1279875.0,1285171.0,1288089.0,1289297.0,1285776.0,1283730.0,1281052.0,1278213.0,1280613.0,1283033.0,1279304.0,1274559.0,1275378.0,1275464.0
1310706.0,1313672.0,1314168.0,1313327.0,1313260.0,1315499.0,1312463.0,1313949.0,1314394.0,1314827.0,1314331.0,1313200.0,1315036.0,1314896.0,1314423.0,1314997.0,1315294.0,1314051.0,1313947.0,1312957.0,1316799.0,1315465.0,1316141.0,1312471.0,1310379.0,1314522.0,1314994.0,1314196.0,1311087.0,1310604.0,1312761.0,1312706.0,1312870.0,1313301.0,1312957.0,1311154.0
1294049.0,1296833.0,1294601.0,1293294.0,1293491.0,1296020.0,1293973.0,1297328.0,1297553.0,1300065.0,1298984.0,1298952.0,1297172.0,1301039.0,1302145.0,1304063.0,1301978.0,1303315.0,1303022.0,1304483.0,1302282.0,1303158.0,1303217.0,1305973.0,1304389.0,1305667.0,1303430.0,1298882.0,1299933.0,1300688.0,1303167.0,1302743.0,1297086.0,1296073.0,1293536.0,1295510.0
1330814.0,1331245.0,1328518.0,1331547.0,1335975.0,1335994.0,1334292.0,1334441.0,1336014.0,1337943.0,1340722.0,1341415.0,1341512.0,1345064.0,1345067.0,1339744.0,1339025.0,1339637.0,1342642.0,1343200.0,1346806.0,1347898.0,1344994.0,1342974.0,1345153.0,1341619.0,1338222.0,1335782.0,1333497.0,1338103.0,1341530.0,1339453.0,1338166.0,1338231.0,1336861.0,1331340.0
1221795.0,1227503.0,1229724.0,1231705.0,1236628.0,1234707.0,1235910.0,1238518.0,1239084.0,1238955.0,1236521.0,1230145.0,1229666.0,1229274.0,1226748.0,1227119.0,1230592.0,1233606.0,1232484.0,1234481.0,1235240.0,1230330.0,1235142.0,1237969.0,1237691.0,1234375.0,1233486.0,1233678.0,1232707.0,1232448.0,1231200.0,1230420.0,1230693.0,1226156.0,1225365.0,1224391.0
1283245.0,1286065.0,1289225.0,1289140.0,1286384.0,1290024.0,1293009.0,1293408.0,1296917.0,1290037.0,1291086.0,1290785.0,1288284.0,1289421.0,1287757.0,1284402.0,1284374.0,1285828.0,1286839.0,1289260.0,1288189.0,1287823.0,1290109.0,1288892.0,1288701.0,1288848.0,1290946.0,1290096.0,1286942.0,1286386.0,1289625.0,1284137.0,1284568.0,1284497.0,1283566.0,1284867.0
1235887.0,1237447.0,1239553.0,1239565.0,1244709.0,1245165.0,1241358.0,1242910.0,1239830.0,1239529.0,1238623.0,1240941.0,1244424.0,1244483.0,1246728.0,1244213.0,1246687.0,1244469.0,1242529.0,1246448.0,1245332.0,1245547.0,1246921.0,1247387.0,1242594.0,1243488.0,1247332.0,1240111.0,1243204.0,1243148.0,1241682.0,1246325.0,1242072.0,1240864.0,1239897.0,1237082.0
1286617.0,1281113.0,1285060.0,1288359.0,1290716.0,1291350.0,1290676.0,1291173.0,1289192.0,1284273.0,1282485.0,1285868.0,1288153.0,1289015.0,1290731.0,1291171.0,1291949.0,1289938.0,1288385.0,1288534.0,1285565.0,1285645.0,1286517.0,1289050.0,1287367.0,1286480.0,1285459.0,1286649.0,1283891.0,1283125.0,1281779.0,1283908.0,1284504.0,1283828.0,1287528.0,1289075.0
1313812.0,1316591.0,1317731.0,1320144.0,1319355.0,1317084.0,1319759.0,1320882.0,1319583.0,1322264.0,1322766.0,1324321.0,1323857.0,1323286.0,1326711.0,1324808.0,1326057.0,1320134.0,1319202.0,1322846.0,1318384.0,1321854.0,1318349.0,1318220.0,1320971.0,1319325.0,1320268.0,1319743.0,1322741.0,1318263.0,1319900.0,1321443.0,1319380.0,1319740.0,1315266.0,1315928.0
1218070.0,1221583.0,1223174.0,1224948.0,1228445.0,1229090.0,1231078.0,1232232.0,1232500.0,1235258.0,1239392.0,1238994.0,1241651.0,1243323.0,1239440.0,1241724.0,1245859.0,1242723.0,1245190.0,1247229.0,1243939.0,1245342.0,1242735.0,1240284.0,1233894.0,1234602.0,1230568.0,1228500.0,1231441.0,1230168.0,1226999.0,1230048.0,1226094.0,1222908.0,1222009.0,1220518.0
1257670.0,1259042.0,1259106.0,1261967.0,1261398.0,1265425.0,1266911.0,1274296.0,1273194.0,1274882.0,1277732.0,1281541.0,1280070.0,1276126.0,1276946.0,1278011.0,1276748.0,1279622.0,1278343.0,1277933.0,1277354.0,1279352.0,1278319.0,1276440.0,1272349.0,1275354.0,1272467.0,1268672.0,1266578.0,1266424.0,1267337.0,1267481.0,1266355.0,1263030.0,1262899.0,1263300.0
1289390.0,1294392.0,1293948.0,1296787.0,1292762.0,1296770.0,1296362.0,1296385.0,1296543.0,1292001.0,1294191.0,1292122.0,1294206.0,1291379.0,1294937.0,1297471.0,1296874.0,1294204.0,1292986.0,1294559.0,1296291.0,1296840.0,1293533.0,1293508.0,1293599.0,1293693.0,1289483.0,1289898.0,1293429.0,1295912.0,1301742.0,1296393.0,1297374.0,1295287.0,1292710.0,1291759.0
1229531.0,1231250.0,1236076.0,1234434.0,1238842.0,1243464.0,1245100.0,1249340.0,1255631.0,1255089.0,1256924.0,1263004.0,1261041.0,1262186.0,1266164.0,1267991.0,1270861.0,1274704.0,1274080.0,1269280.0,1267663.0,1259912.0,1259005.0,1261424.0,1258542.0,1257582.0,1253728.0,1250743.0,1248261.0,1245523.0,1236757.0,1235175.0,1236500.0,1235410.0,1234684.0,1235727.0
1276259.0,1280308.0,1281656.0,1281765.0,1280078.0,1276899.0,1277255.0,1278378.0,1282567.0,1282083.0,1279622.0,1280495.0,1281281.0,1280813.0,1280802.0,1285159.0,1279264.0,1278423.0,1277483.0,1280641.0,1279746.0,1279868.0,1281356.0,1278687.0,1280007.0,1277849.0,1283044.0,1282143.0,1277906.0,1280829.0,1277892.0,1277326.0,1278954.0,1280457.0,1281743.0,1277450.0
1267162.0,1269845.0,1272201.0,1272390.0,1272436.0,1278695.0,1279694.0,1282957.0,1287234.0,1280327.0,1282867.0,1283226.0,1281770.0,1278598.0,1283451.0,1284518.0,1276724.0,1274691.0,1278016.0,1276170.0,1277629.0,1276611.0,1279327.0,1285243.0,1284451.0,1283943.0,1284019.0,1280540.0,1280033.0,1280880.0,1273330.0,1268521.0,1270589.0,1272518.0,1268457.0,1265161.0
1198861.0,1202550.0,1205844.0,1207598.0,1207352.0,1209743.0,1209702.0,1212120.0,1212932.0,1209495.0,1211181.0,1206988.0,1206445.0,1205901.0,1204487.0,1204154.0,1205015.0,1203244.0,1205222.0,1206275.0,1207642.0,1208498.0,1208516.0,1207081.0,1205623.0,1206693.0,1206378.0,1207731.0,1208603.0,1210607.0,1209943.0,1208663.0,1205425.0,1207002.0,1204004.0,1201806.0
1261728.0,1262542.0,1265676.0,1271051.0,1270303.0,1276377.0,1277219.0,1276232.0,1282079.0,1283246.0,1284028.0,1285339.0,1284088.0,1281478.0,1278636.0,1274958.0,1274680.0,1267356.0,1269476.0,1269231.0,1273726.0,1272801.0,1275989.0,1278676.0,1274663.0,1276262.0,1278754.0,1276489.0,1279159.0,1277610.0,1275250.0,1275324.0,1274010.0,1272673.0,1269054.0,1265997.0
1208484.0,1210588.0,1211747.0,1212838.0,1209849.0,1215599.0,1215969.0,1219037.0,1218523.0,1220480.0,1220837.0,1221202.0,1226076.0,1221178.0,1221447.0,1220329.0,1223649.0,1222211.0,1224144.0,1221521.0,1221762.0,1223723.0,1222421.0,1222016.0,1219761.0,1216404.0,1212789.0,1211221.0,1213988.0,1212763.0,1208569.0,1208371.0,1209154.0,1208479.0,1205675.0,1209188.0
1302230.0,1306343.0,1311083.0,1308574.0,1314429.0,1315275.0,1325095.0,1325390.0,1324120.0,1326442.0,1327744.0,1327077.0,1330759.0,1329434.0,1330557.0,1324553.0,1323362.0,1326879.0,1332819.0,1332745.0,1331647.0,1325912.0,1328988.0,1325145.0,1320482.0,1317735.0,1317168.0,1313376.0,1318580.0,1316774.0,1311269.0,1305131.0,1312268.0,1312506.0,1312699.0,1309494.0
1277242.0,1283861.0,1285904.0,1288323.0,1289311.0,1285787.0,1289876.0,1292500.0,1292943.0,1298411.0,1293336.0,1290881.0,1289772.0,1288229.0,1289178.0,1288028.0,1284633.0,1287682.0,1283888.0,1288588.0,1289388.0,1289348.0,1290356.0,1295601.0,1291101.0,1292235.0,1285569.0,1289035.0,1287007.0,1290785.0,1289334.0,1284852.0,1280039.0,1280838.0,1277543.0,1280512.0
1288539.0,1285771.0,1287346.0,1289294.0,1291202.0,1288789.0,1291790.0,1293409.0,1295607.0,1293606.0,1293537.0,1293028.0,1293246.0,1297309.0,1296491.0,1296998.0,1297405.0,1302408.0,1299450.0,1295333.0,1291739.0,1287821.0,1290632.0,1293749.0,1293539.0,1292067.0,1293369.0,1293444.0,1294597.0,1290433.0,1287183.0,1287724.0,1285996.0,1287598.0,1288866.0,1290197.0
1273401.0,1274523.0,1275062.0,1273334.0,1278926.0,1276697.0,1279731.0,1276282.0,1276395.0,1276674.0,1275789.0,1278664.0,1275645.0,1278809.0,1276391.0,1277814.0,1278854.0,1276761.0,1280503.0,1281190.0,1281796.0,1280526.0,1282017.0,1282094.0,1281458.0,1282301.0,1279984.0,1278002.0,1276334.0,1276096.0,1275803.0,1276404.0,1277814.0,1277845.0,1276861.0,1278164.0
1299986.0,1302842.0,1306686.0,1310403.0,1310445.0,1311142.0,1310132.0,1311343.0,1315599.0,1314603.0,1306526.0,1306966.0,1303715.0,1300846.0,1302402.0,1302084.0,1303977.0,1303492.0,1305137.0,1308714.0,1306829.0,1312417.0,1311629.0,1308966.0,1312504.0,1309303.0,1309242.0,1314244.0,1311735.0,1309319.0,1307731.0,1308211.0,1305960.0,1309351.0,1307026.0,1302639.0
1258948.0,1260864.0,1263347.0,1261415.0,1263524.0,1261664.0,1262290.0,1260008.0,1260350.0,1263829.0,1264114.0,1264256.0,1261578.0,1264021.0,1261024.0,1261761.0,1266219.0,1264831.0,1266389.0,1263935.0,1264180.0,1261999.0,1261914.0,1259851.0,1261570.0,1261781.0,1260873.0,1259524.0,1261228.0,1261488.0,1259712.0,1265736.0,1262866.0,1260894.0,1257065.0,1257844.0
1257672.0,1255427.0,1256617.0,1258603.0,1259180.0,1260028.0,1258998.0,1257284.0,1259538.0,1257448.0,1256245.0,1255168.0,1254767.0,1257751.0,1260193.0,1258585.0,1258187.0,1257874.0,1256788.0,1257197.0,1258609.0,1259837.0,1260729.0,1257620.0,1258091.0,1260113.0,1257583.0,1255877.0,1256957.0,1256745.0,1256619.0,1254112.0,1255001.0,1261186.0,1260273.0,1258358.0
1241640.0,1239315.0,1240708.0,1243991.0,1247737.0,1251479.0,1255362.0,1253621.0,1257567.0,1257954.0,1260375.0,1260713.0,1262764.0,1257743.0,1255217.0,1259982.0,1262915.0,1262959.0,1260922.0,1259511.0,1257936.0,1257972.0,1257684.0,1251471.0,1253574.0,1251571.0,1251717.0,1249299.0,1247681.0,1247371.0,1242221.0,1242350.0,1244830.0,1242882.0,1241966.0,1243252.0
1276106.0,1274066.0,1272647.0,1274325.0,1272653.0,1271643.0,1273965.0,1274362.0,1272625.0,1274633.0,1275214.0,1276620.0,1277882.0,1278397.0,1281283.0,1279956.0,1281566.0,1280718.0,1284229.0,1284091.0,1284731.0,1283302.0,1284910.0,1285220.0,1287419.0,1287103.0,1284011.0,1286147.0,1283193.0,1282100.0,1280160.0,1278828.0,1277294.0,1278163.0,1272020.0,1274666.0
1321262.0,1324273.0,1329981.0,1327615.0,1324579.0,1327206.0,1327808.0,1333284.0,1330824.0,1330993.0,1329737.0,1328337.0,1326501.0,1330242.0,1334473.0,1333344.0,1333005.0,1328396.0,1332718.0,1335145.0,1337560.0,1336397.0,1330560.0,1329268.0,1326065.0,1333618.0,1331961.0,1330734.0,1328292.0,1329155.0,1328352.0,1332925.0,1332983.0,1331369.0,1327115.0,1321459.0
1325860.0,1331808.0,1333396.0,1336468.0,1334143.0,1338134.0,1338788.0,1331808.0,1332778.0,1335157.0,1331715.0,1334098.0,1339311.0,1336519.0,1334480.0,1337397.0,1334595.0,1333073.0,1333970.0,1332412.0,1332241.0,1331625.0,1325420.0,1327695.0,1332929.0,1335014.0,1338149.0,1337770.0,1335385.0,1333147.0,1337322.0,1333568.0,1333535.0,1335887.0,1333369.0,1331002.0
1304687.0,1305149.0,1312639.0,1322124.0,1325658.0,1323926.0,1322723.0,1316317.0,1317173.0,1319856.0,1318508.0,1318129.0,1314092.0,1313597.0,1311108.0,1313248.0,1315207.0,1317829.0,1317712.0,1314705.0,1309479.0,1303827.0,1299521.0,1305946.0,1314595.0,1318727.0,1319074.0,1320839.0,1317281.0,1315133.0,1314704.0,1317988.0,1313840.0,1311840.0,1310085.0,1308410.0
1318310.0,1320508.0,1322680.0,1322921.0,1325073.0,1322614.0,1325467.0,1324731.0,1325399.0,1330548.0,1332631.0,1331775.0,1335267.0,1333860.0,1332911.0,1333055.0,1334089.0,1336177.0,1339748.0,1340330.0,1337455.0,1335491.0,1332236.0,1335268.0,1336017.0,1335348.0,1334089.0,1331386.0,1326790.0,1324282.0,1324812.0,1326865.0,1325961.0,1324715.0,1323845.0,1322466.0
