1129141.0,1131373.5,1133077.5,1132951.5,1129633.5,1131099.5,1130207.5,1131735.0,1131319.5,1132165.5,1132006.5,1131812.0,1130286.0,1134502.5,1130307.0,1132096.0,1131062.0,1131295.5,1128706.0,1131295.5,1131062.0,1132096.0,1130307.0,1134502.5,1130286.0,1131812.0,1132006.5,1132165.5,1131319.5,1131735.0,1130207.5,1131099.5,1129633.5,1132951.5,1133077.5,1131373.5
1196196.0,1196172.0,1194729.0,1195818.5,1196931.5,1196488.5,1198619.5,1199850.5,1199617.0,1198105.0,1198045.0,1198918.0,1200790.0,1198999.5,1197881.0,1197149.5,1198904.0,1199237.5,1197020.0,1199237.5,1198904.0,1197149.5,1197881.0,1198999.5,1200790.0,1198918.0,1198045.0,1198105.0,1199617.0,1199850.5,1198619.5,1196488.5,1196931.5,1195818.5,1194729.0,1196172.0
1181035.0,1182607.0,1184108.0,1184957.0,1183212.5,1185645.5,1188092.0,1188564.5,1193448.5,1193302.5,1192000.5,1191232.5,1193074.0,1193214.5,1192572.0,1196279.0,1197509.5,1198372.5,1199141.0,1198372.5,1197509.5,1196279.0,1192572.0,1193214.5,1193074.0,1191232.5,1192000.5,1193302.5,1193448.5,1188564.5,1188092.0,1185645.5,1183212.5,1184957.0,1184108.0,1182607.0
1168723.0,1170764.0,1170474.0,1170606.0,1173898.0,1175714.5,1176695.5,1179010.0,1180939.5,1182446.5,1184800.0,1184831.0,1185697.0,1187206.5,1189816.5,1194250.0,1196301.0,1197415.5,1195942.0,1197415.5,1196301.0,1194250.0,1189816.5,1187206.5,1185697.0,1184831.0,1184800.0,1182446.5,1180939.5,1179010.0,1176695.5,1175714.5,1173898.0,1170606.0,1170474.0,1170764.0
1147492.0,1149473.0,1150133.0,1149330.0,1147373.5,1151896.0,1155770.0,1153013.0,1152897.5,1153571.0,1156983.0,1157048.0,1153494.5,1154616.0,1156561.5,1157669.0,1157330.5,1157207.0,1157495.0,1157207.0,1157330.5,1157669.0,1156561.5,1154616.0,1153494.5,1157048.0,1156983.0,1153571.0,1152897.5,1153013.0,1155770.0,1151896.0,1147373.5,1149330.0,1150133.0,1149473.0
1172037.0,1171960.0,1176200.5,1178905.5,1180413.0,1181553.0,1179279.0,1178023.5,1179361.0,1176703.0,1177923.0,1180359.0,1182973.0,1183591.5,1182498.0,1181737.0,1179901.0,1179618.5,1180928.0,1179618.5,1179901.0,1181737.0,1182498.0,1183591.5,1182973.0,1180359.0,1177923.0,1176703.0,1179361.0,1178023.5,1179279.0,1181553.0,1180413.0,1178905.5,1176200.5,1171960.0
1148432.0,1145583.5,1147596.0,1150524.5,1148619.0,1151028.5,1155125.5,1151264.5,1155006.0,1154568.0,1152256.5,1156269.5,1153857.5,1154485.5,1154558.0,1153016.0,1153891.0,1156232.0,1153647.0,1156232.0,1153891.0,1153016.0,1154558.0,1154485.5,1153857.5,1156269.5,1152256.5,1154568.0,1155006.0,1151264.5,1155125.5,1151028.5,1148619.0,1150524.5,1147596.0,1145583.5
1156689.0,1160753.0,1159452.0,1159606.5,1160128.0,1162279.5,1160857.0,1158267.0,1162522.0,1160735.0,1161815.0,1161564.0,1163343.5,1165466.0,1163100.5,1164963.5,1164282.5,1164528.5,1163806.0,1164528.5,1164282.5,1164963.5,1163100.5,1165466.0,1163343.5,1161564.0,1161815.0,1160735.0,1162522.0,1158267.0,1160857.0,1162279.5,1160128.0,1159606.5,1159452.0,1160753.0
1139758.0,1139717.5,1142797.0,1142738.0,1141610.5,1143270.0,1144061.5,1143680.5,1142173.0,1142733.5,1142493.5,1141563.0,1142164.5,1142073.5,1142418.5,1144025.0,1143541.5,1143986.5,1143467.0,1143986.5,1143541.5,1144025.0,1142418.5,1142073.5,1142164.5,1141563.0,1142493.5,1142733.5,1142173.0,1143680.5,1144061.5,1143270.0,1141610.5,1142738.0,1142797.0,1139717.5
1170328.0,1173933.0,1177971.0,1177207.5,1178303.5,1178430.0,1180973.5,1181205.0,1182331.5,1180717.0,1178147.0,1177721.0,1180903.5,1182154.0,1179620.0,1178644.5,1177140.5,1176518.0,1175591.0,1176518.0,1177140.5,1178644.5,1179620.0,1182154.0,1180903.5,1177721.0,1178147.0,1180717.0,1182331.5,1181205.0,1180973.5,1178430.0,1178303.5,1177207.5,1177971.0,1173933.0
1117290.0,1116768.0,1119025.0,1122756.5,1121958.5,1121139.5,1122627.0,1122156.5,1120772.0,1120021.5,1121069.0,1125394.0,1125889.0,1127700.5,1127236.0,1127657.5,1126494.5,1124210.5,1126373.0,1124210.5,1126494.5,1127657.5,1127236.0,1127700.5,1125889.0,1125394.0,1121069.0,1120021.5,1120772.0,1122156.5,1122627.0,1121139.5,1121958.5,1122756.5,1119025.0,1116768.0
1208529.0,1209704.5,1209469.0,1208649.0,1211870.5,1212980.5,1211125.0,1212090.5,1212194.0,1212344.0,1214581.0,1215247.0,1216847.0,1220894.0,1222537.5,1220470.5,1219224.0,1220042.0,1221139.0,1220042.0,1219224.0,1220470.5,1222537.5,1220894.0,1216847.0,1215247.0,1214581.0,1212344.0,1212194.0,1212090.5,1211125.0,1212980.5,1211870.5,1208649.0,1209469.0,1209704.5
1208710.0,1209932.5,1214190.0,1213929.0,1214162.0,1215707.5,1220686.5,1223709.5,1222416.0,1223494.0,1224387.0,1224840.5,1227046.0,1227453.5,1225408.0,1224111.5,1222975.5,1222602.0,1222716.0,1222602.0,1222975.5,1224111.5,1225408.0,1227453.5,1227046.0,1224840.5,1224387.0,1223494.0,1222416.0,1223709.5,1220686.5,1215707.5,1214162.0,1213929.0,1214190.0,1209932.5
1138242.0,1141247.0,1142857.5,1145868.5,1146554.0,1146666.0,1148552.5,1148048.0,1147408.5,1145762.0,1146221.0,1147921.0,1148076.0,1150232.5,1150086.5,1148969.0,1151436.5,1149037.0,1150695.0,1149037.0,1151436.5,1148969.0,1150086.5,1150232.5,1148076.0,1147921.0,1146221.0,1145762.0,1147408.5,1148048.0,1148552.5,1146666.0,1146554.0,1145868.5,1142857.5,1141247.0
1164050.0,1166197.5,1166519.5,1165890.0,1167677.0,1168536.5,1172330.0,1171054.5,1169477.5,1168618.0,1168919.5,1169090.0,1167965.5,1169945.0,1168764.0,1168998.0,1167927.0,1167534.5,1171334.0,1167534.5,1167927.0,1168998.0,1168764.0,1169945.0,1167965.5,1169090.0,1168919.5,1168618.0,1169477.5,1171054.5,1172330.0,1168536.5,1167677.0,1165890.0,1166519.5,1166197.5
1202527.0,1207718.5,1207392.0,1208839.5,1213136.0,1214007.0,1216389.0,1216886.5,1220746.5,1222866.0,1223859.0,1224457.5,1225909.5,1223968.5,1224089.0,1224154.0,1222862.5,1224671.0,1223753.0,1224671.0,1222862.5,1224154.0,1224089.0,1223968.5,1225909.5,1224457.5,1223859.0,1222866.0,1220746.5,1216886.5,1216389.0,1214007.0,1213136.0,1208839.5,1207392.0,1207718.5
1221654.0,1225162.5,1229670.5,1229608.5,1228816.5,1228685.0,1230513.0,1230750.5,1231173.0,1236101.5,1239448.0,1240937.0,1242785.5,1240195.0,1239038.5,1237529.0,1239236.5,1240907.0,1241279.0,1240907.0,1239236.5,1237529.0,1239038.5,1240195.0,1242785.5,1240937.0,1239448.0,1236101.5,1231173.0,1230750.5,1230513.0,1228685.0,1228816.5,1229608.5,1229670.5,1225162.5
1206067.0,1209638.5,1209793.0,1208287.0,1210580.5,1211239.5,1211576.5,1212198.5,1210692.0,1212662.5,1214561.5,1214924.0,1218508.5,1218449.0,1218081.0,1219932.0,1217210.0,1217049.5,1218564.0,1217049.5,1217210.0,1219932.0,1218081.0,1218449.0,1218508.5,1214924.0,1214561.5,1212662.5,1210692.0,1212198.5,1211576.5,1211239.5,1210580.5,1208287.0,1209793.0,1209638.5
1148541.0,1151922.0,1153138.5,1153325.0,1154282.5,1155612.5,1156062.0,1157488.0,1158589.5,1158565.5,1157476.5,1157404.5,1160006.5,1159900.5,1159610.0,1158351.0,1158495.0,1157343.5,1155519.0,1157343.5,1158495.0,1158351.0,1159610.0,1159900.5,1160006.5,1157404.5,1157476.5,1158565.5,1158589.5,1157488.0,1156062.0,1155612.5,1154282.5,1153325.0,1153138.5,1151922.0
1141709.0,1145179.0,1148197.5,1146309.0,1148139.0,1147847.5,1146678.5,1149625.0,1148184.5,1147489.5,1149783.0,1149561.5,1148158.5,1148819.5,1148857.5,1149339.5,1151430.5,1151675.5,1151629.0,1151675.5,1151430.5,1149339.5,1148857.5,1148819.5,1148158.5,1149561.5,1149783.0,1147489.5,1148184.5,1149625.0,1146678.5,1147847.5,1148139.0,1146309.0,1148197.5,1145179.0
1204811.0,1206619.5,1208054.5,1209216.0,1207800.5,1210036.0,1207726.0,1208533.0,1210129.0,1209768.0,1212504.0,1212118.0,1211239.5,1211639.0,1210403.0,1210679.0,1212493.5,1211212.0,1212830.0,1211212.0,1212493.5,1210679.0,1210403.0,1211639.0,1211239.5,1212118.0,1212504.0,1209768.0,1210129.0,1208533.0,1207726.0,1210036.0,1207800.5,1209216.0,1208054.5,1206619.5
1178627.0,1177964.0,1179738.5,1182109.0,1184229.0,1183346.5,1181339.5,1178639.0,1180230.5,1178576.5,1180153.5,1182890.5,1183381.5,1183166.5,1185858.5,1186548.0,1185707.0,1186536.5,1183114.0,1186536.5,1185707.0,1186548.0,1185858.5,1183166.5,1183381.5,1182890.5,1180153.5,1178576.5,1180230.5,1178639.0,1181339.5,1183346.5,1184229.0,1182109.0,1179738.5,1177964.0
1174370.0,1176016.5,1182025.5,1184521.5,1185377.5,1186260.5,1183968.0,1185240.0,1188337.5,1189668.0,1192016.0,1191381.0,1187226.5,1187484.0,1185903.0,1184716.5,1184576.5,1185646.0,1185781.0,1185646.0,1184576.5,1184716.5,1185903.0,1187484.0,1187226.5,1191381.0,1192016.0,1189668.0,1188337.5,1185240.0,1183968.0,1186260.5,1185377.5,1184521.5,1182025.5,1176016.5
1152090.0,1152723.0,1152596.5,1153768.5,1155250.0,1158698.5,1160040.5,1159209.5,1158882.0,1159407.0,1160243.5,1160718.0,1160962.0,1162581.5,1165455.0,1165908.0,1165387.0,1165172.5,1165538.0,1165172.5,1165387.0,1165908.0,1165455.0,1162581.5,1160962.0,1160718.0,1160243.5,1159407.0,1158882.0,1159209.5,1160040.5,1158698.5,1155250.0,1153768.5,1152596.5,1152723.0
1218165.0,1218357.0,1222469.5,1225312.0,1228555.5,1228792.0,1232441.5,1233736.0,1237139.5,1241144.0,1242627.5,1245589.5,1245573.5,1243393.5,1242161.5,1242586.5,1240320.0,1241437.5,1241450.0,1241437.5,1240320.0,1242586.5,1242161.5,1243393.5,1245573.5,1245589.5,1242627.5,1241144.0,1237139.5,1233736.0,1232441.5,1228792.0,1228555.5,1225312.0,1222469.5,1218357.0
1171117.0,1172616.5,1174063.5,1178590.5,1185275.0,1190065.5,1192073.5,1192826.0,1190783.0,1188174.5,1187646.5,1189892.0,1192187.5,1192495.5,1196097.0,1199543.5,1204514.0,1209533.0,1212409.0,1209533.0,1204514.0,1199543.5,1196097.0,1192495.5,1192187.5,1189892.0,1187646.5,1188174.5,1190783.0,1192826.0,1192073.5,1190065.5,1185275.0,1178590.5,1174063.5,1172616.5
1191738.0,1192846.0,1197391.5,1196244.0,1197732.0,1195387.5,1197152.0,1200819.0,1201486.0,1202302.0,1199832.5,1200375.0,1202023.5,1202640.0,1202286.0,1200346.0,1201138.5,1202420.5,1204354.0,1202420.5,1201138.5,1200346.0,1202286.0,1202640.0,1202023.5,1200375.0,1199832.5,1202302.0,1201486.0,1200819.0,1197152.0,1195387.5,1197732.0,1196244.0,1197391.5,1192846.0
1209175.0,1210352.0,1209242.5,1215219.5,1214418.5,1218376.0,1221903.0,1227439.5,1228738.5,1229052.5,1229395.0,1228028.0,1229272.5,1229915.5,1230248.0,1228674.5,1229349.0,1227120.5,1229367.0,1227120.5,1229349.0,1228674.5,1230248.0,1229915.5,1229272.5,1228028.0,1229395.0,1229052.5,1228738.5,1227439.5,1221903.0,1218376.0,1214418.5,1215219.5,1209242.5,1210352.0
1165695.0,1163883.0,1163970.5,1164400.5,1168371.5,1166716.5,1166686.5,1167151.0,1169086.5,1170439.0,1168759.5,1167264.0,1168129.5,1168646.5,1164791.0,1166005.0,1165829.5,1167102.5,1165996.0,1167102.5,1165829.5,1166005.0,1164791.0,1168646.5,1168129.5,1167264.0,1168759.5,1170439.0,1169086.5,1167151.0,1166686.5,1166716.5,1168371.5,1164400.5,1163970.5,1163883.0
1205642.0,1210651.0,1211087.5,1215038.0,1220061.5,1219426.0,1224314.0,1221869.5,1219122.0,1222979.5,1219932.5,1220733.0,1220082.5,1221798.5,1224408.5,1225786.0,1228299.0,1232414.5,1229583.0,1232414.5,1228299.0,1225786.0,1224408.5,1221798.5,1220082.5,1220733.0,1219932.5,1222979.5,1219122.0,1221869.5,1224314.0,1219426.0,1220061.5,1215038.0,1211087.5,1210651.0
1162615.0,1163688.0,1164080.0,1166536.0,1171766.0,1173679.5,1176599.0,1180783.5,1179657.5,1181444.0,1179592.5,1180101.5,1182188.0,1182534.0,1182343.5,1183599.5,1182816.0,1185010.0,1185412.0,1185010.0,1182816.0,1183599.5,1182343.5,1182534.0,1182188.0,1180101.5,1179592.5,1181444.0,1179657.5,1180783.5,1176599.0,1173679.5,1171766.0,1166536.0,1164080.0,1163688.0
1176613.0,1177736.0,1178049.0,1178141.0,1179777.0,1179425.5,1179023.0,1180247.5,1183164.0,1182336.0,1181826.0,1182077.5,1181769.0,1182779.5,1180823.0,1183871.0,1183484.5,1181904.0,1179460.0,1181904.0,1183484.5,1183871.0,1180823.0,1182779.5,1181769.0,1182077.5,1181826.0,1182336.0,1183164.0,1180247.5,1179023.0,1179425.5,1179777.0,1178141.0,1178049.0,1177736.0
1226936.0,1227999.0,1233712.0,1236421.5,1241328.0,1246892.0,1251126.0,1252936.5,1252134.0,1254153.5,1257857.0,1256130.5,1255518.0,1255601.5,1254595.5,1253871.5,1257614.5,1256931.0,1258948.0,1256931.0,1257614.5,1253871.5,1254595.5,1255601.5,1255518.0,1256130.5,1257857.0,1254153.5,1252134.0,1252936.5,1251126.0,1246892.0,1241328.0,1236421.5,1233712.0,1227999.0
1147922.0,1147432.0,1149027.0,1150614.0,1154219.0,1156582.5,1155617.5,1153584.5,1151970.5,1152347.0,1152640.0,1151498.5,1151901.5,1151578.5,1152957.0,1157973.0,1156619.0,1156659.5,1157448.0,1156659.5,1156619.0,1157973.0,1152957.0,1151578.5,1151901.5,1151498.5,1152640.0,1152347.0,1151970.5,1153584.5,1155617.5,1156582.5,1154219.0,1150614.0,1149027.0,1147432.0
1206823.0,1211449.5,1211594.0,1214790.5,1218863.5,1223855.5,1226860.0,1229330.0,1233429.0,1236512.5,1233792.5,1234998.5,1236410.5,1231320.0,1231886.5,1226682.5,1226464.5,1224050.0,1222614.0,1224050.0,1226464.5,1226682.5,1231886.5,1231320.0,1236410.5,1234998.5,1233792.5,1236512.5,1233429.0,1229330.0,1226860.0,1223855.5,1218863.5,1214790.5,1211594.0,1211449.5
1169526.0,1169530.0,1170720.0,1172090.5,1175513.5,1176604.5,1180050.0,1178402.5,1180860.5,1181010.5,1180793.5,1179638.5,1178004.5,1175997.0,1174734.5,1175719.5,1174475.0,1176075.0,1176179.0,1176075.0,1174475.0,1175719.5,1174734.5,1175997.0,1178004.5,1179638.5,1180793.5,1181010.5,1180860.5,1178402.5,1180050.0,1176604.5,1175513.5,1172090.5,1170720.0,1169530.0
1144001.0,1144725.5,1148992.0,1147707.5,1148902.0,1146692.0,1147779.5,1146722.5,1147343.5,1147995.5,1148147.5,1146938.0,1144042.0,1142350.0,1144997.0,1147819.0,1149715.0,1149317.0,1148492.0,1149317.0,1149715.0,1147819.0,1144997.0,1142350.0,1144042.0,1146938.0,1148147.5,1147995.5,1147343.5,1146722.5,1147779.5,1146692.0,1148902.0,1147707.5,1148992.0,1144725.5
1175102.0,1177758.5,1177077.0,1178388.5,1180487.5,1180938.0,1180923.5,1183463.5,1183843.0,1185358.5,1187155.5,1186868.5,1189550.5,1191953.5,1191653.5,1192851.5,1190847.0,1193067.5,1195711.0,1193067.5,1190847.0,1192851.5,1191653.5,1191953.5,1189550.5,1186868.5,1187155.5,1185358.5,1183843.0,1183463.5,1180923.5,1180938.0,1180487.5,1178388.5,1177077.0,1177758.5
1232201.0,1236898.5,1239277.0,1240214.0,1239582.0,1237996.5,1236048.0,1235124.5,1235179.5,1233748.0,1236568.0,1235517.0,1236197.5,1236584.5,1240469.0,1237162.0,1233926.5,1235138.0,1238382.0,1235138.0,1233926.5,1237162.0,1240469.0,1236584.5,1236197.5,1235517.0,1236568.0,1233748.0,1235179.5,1235124.5,1236048.0,1237996.5,1239582.0,1240214.0,1239277.0,1236898.5
1179405.0,1182834.5,1181653.5,1183455.5,1181374.0,1182698.5,1181767.0,1182445.5,1180181.0,1181852.0,1181368.0,1183603.0,1182078.5,1182746.0,1181501.5,1182882.0,1181418.5,1184391.0,1185471.0,1184391.0,1181418.5,1182882.0,1181501.5,1182746.0,1182078.5,1183603.0,1181368.0,1181852.0,1180181.0,1182445.5,1181767.0,1182698.5,1181374.0,1183455.5,1181653.5,1182834.5
1158687.0,1158944.5,1163096.5,1167465.5,1168182.0,1170752.0,1167997.5,1170190.0,1168974.5,1170137.5,1171822.0,1171415.5,1169849.0,1167344.5,1161824.0,1163943.5,1165759.5,1163700.5,1162122.0,1163700.5,1165759.5,1163943.5,1161824.0,1167344.5,1169849.0,1171415.5,1171822.0,1170137.5,1168974.5,1170190.0,1167997.5,1170752.0,1168182.0,1167465.5,1163096.5,1158944.5
1141084.0,1140088.0,1138690.5,1141489.0,1143809.0,1141103.5,1142335.5,1142474.0,1143258.5,1141879.5,1142949.5,1144120.0,1144084.5,1146088.5,1144495.0,1144805.0,1148394.0,1144379.5,1144947.0,1144379.5,1148394.0,1144805.0,1144495.0,1146088.5,1144084.5,1144120.0,1142949.5,1141879.5,1143258.5,1142474.0,1142335.5,1141103.5,1143809.0,1141489.0,1138690.5,1140088.0
1132516.0,1135048.0,1134360.5,1137113.0,1137039.5,1140472.5,1143099.0,1145009.5,1147295.5,1149281.5,1152015.0,1157399.0,1160191.5,1159716.0,1162988.5,1164249.0,1163795.5,1162985.5,1163686.0,1162985.5,1163795.5,1164249.0,1162988.5,1159716.0,1160191.5,1157399.0,1152015.0,1149281.5,1147295.5,1145009.5,1143099.0,1140472.5,1137039.5,1137113.0,1134360.5,1135048.0
1134533.0,1136084.5,1137354.5,1136653.0,1136917.5,1138194.0,1137617.0,1138273.5,1136411.5,1138233.5,1140708.5,1137473.5,1138124.5,1139457.5,1140663.0,1141488.0,1140279.5,1140845.5,1143129.0,1140845.5,1140279.5,1141488.0,1140663.0,1139457.5,1138124.5,1137473.5,1140708.5,1138233.5,1136411.5,1138273.5,1137617.0,1138194.0,1136917.5,1136653.0,1137354.5,1136084.5
1212894.0,1215159.5,1216992.5,1217331.5,1215957.5,1216155.5,1214436.5,1215593.5,1219424.0,1218566.5,1216982.5,1215999.5,1213876.5,1214681.5,1218906.5,1218726.0,1217609.0,1216374.5,1214816.0,1216374.5,1217609.0,1218726.0,1218906.5,1214681.5,1213876.5,1215999.5,1216982.5,1218566.5,1219424.0,1215593.5,1214436.5,1216155.5,1215957.5,1217331.5,1216992.5,1215159.5
1122538.0,1125110.5,1124792.0,1128138.5,1128965.5,1131786.0,1136191.5,1137732.0,1138367.0,1138376.0,1138746.5,1138394.0,1138309.0,1134439.5,1131756.0,1128242.0,1128901.5,1127481.5,1128580.0,1127481.5,1128901.5,1128242.0,1131756.0,1134439.5,1138309.0,1138394.0,1138746.5,1138376.0,1138367.0,1137732.0,1136191.5,1131786.0,1128965.5,1128138.5,1124792.0,1125110.5
1187069.0,1189315.5,1193106.5,1197156.0,1199092.0,1198626.5,1200442.0,1197808.5,1196471.5,1196093.5,1196926.5,1200527.0,1202852.5,1202693.5,1202893.5,1202171.5,1200319.0,1200026.0,1198128.0,1200026.0,1200319.0,1202171.5,1202893.5,1202693.5,1202852.5,1200527.0,1196926.5,1196093.5,1196471.5,1197808.5,1200442.0,1198626.5,1199092.0,1197156.0,1193106.5,1189315.5
1176155.0,1179389.0,1183318.0,1182412.0,1181915.5,1179287.5,1182983.5,1187402.5,1188943.0,1187137.0,1184439.5,1184198.5,1188939.5,1187487.5,1183010.5,1180018.0,1179543.5,1180134.0,1183911.0,1180134.0,1179543.5,1180018.0,1183010.5,1187487.5,1188939.5,1184198.5,1184439.5,1187137.0,1188943.0,1187402.5,1182983.5,1179287.5,1181915.5,1182412.0,1183318.0,1179389.0
1178672.0,1179289.0,1179035.5,1179572.0,1180690.0,1184933.5,1184649.5,1186001.5,1186641.0,1189778.0,1189868.5,1190969.5,1190894.5,1193590.0,1194259.0,1193555.0,1194301.0,1195502.5,1195662.0,1195502.5,1194301.0,1193555.0,1194259.0,1193590.0,1190894.5,1190969.5,1189868.5,1189778.0,1186641.0,1186001.5,1184649.5,1184933.5,1180690.0,1179572.0,1179035.5,1179289.0
1183042.0,1183914.5,1184646.0,1187329.0,1189803.0,1191628.0,1192198.5,1193862.5,1191365.5,1191068.5,1188053.5,1189843.0,1189059.0,1189345.5,1190800.0,1191301.5,1193070.0,1195627.5,1195719.0,1195627.5,1193070.0,1191301.5,1190800.0,1189345.5,1189059.0,1189843.0,1188053.5,1191068.5,1191365.5,1193862.5,1192198.5,1191628.0,1189803.0,1187329.0,1184646.0,1183914.5
1222732.0,1223840.5,1227560.5,1226937.0,1228555.0,1228987.0,1229598.5,1229990.5,1233644.5,1232362.5,1230133.0,1231600.0,1234185.5,1231101.5,1229744.0,1229726.5,1231015.0,1233248.5,1236212.0,1233248.5,1231015.0,1229726.5,1229744.0,1231101.5,1234185.5,1231600.0,1230133.0,1232362.5,1233644.5,1229990.5,1229598.5,1228987.0,1228555.0,1226937.0,1227560.5,1223840.5
1173098.0,1174108.5,1177709.5,1185126.0,1188266.5,1191848.0,1196009.5,1199600.5,1199238.5,1195521.0,1193394.0,1188521.0,1187717.0,1185053.5,1184157.0,1186171.0,1186121.5,1187451.5,1184397.0,1187451.5,1186121.5,1186171.0,1184157.0,1185053.5,1187717.0,1188521.0,1193394.0,1195521.0,1199238.5,1199600.5,1196009.5,1191848.0,1188266.5,1185126.0,1177709.5,1174108.5
1130233.0,1134260.0,1134510.5,1139561.5,1137945.0,1138535.0,1140559.0,1141240.0,1138714.5,1135995.0,1136348.5,1139263.5,1141261.5,1142573.0,1144635.0,1145716.0,1146758.5,1148048.0,1148346.0,1148048.0,1146758.5,1145716.0,1144635.0,1142573.0,1141261.5,1139263.5,1136348.5,1135995.0,1138714.5,1141240.0,1140559.0,1138535.0,1137945.0,1139561.5,1134510.5,1134260.0
1164871.0,1166874.5,1164781.0,1163944.5,1165425.0,1165176.5,1164127.5,1165299.5,1171015.0,1167816.5,1167296.0,1170394.5,1170517.5,1169272.5,1168398.0,1171180.5,1169886.0,1171171.0,1173817.0,1171171.0,1169886.0,1171180.5,1168398.0,1169272.5,1170517.5,1170394.5,1167296.0,1167816.5,1171015.0,1165299.5,1164127.5,1165176.5,1165425.0,1163944.5,1164781.0,1166874.5
1202036.0,1202841.5,1206510.5,1207104.0,1210816.0,1210615.0,1213061.0,1216724.0,1219293.0,1222060.0,1224894.0,1226838.5,1228728.0,1230697.0,1233704.0,1236436.0,1236572.5,1235811.0,1235896.0,1235811.0,1236572.5,1236436.0,1233704.0,1230697.0,1228728.0,1226838.5,1224894.0,1222060.0,1219293.0,1216724.0,1213061.0,1210615.0,1210816.0,1207104.0,1206510.5,1202841.5
1181925.0,1184031.0,1185583.5,1189362.5,1188001.5,1191278.0,1193568.0,1195128.0,1193432.0,1192983.0,1194297.5,1196188.5,1197583.5,1196071.0,1196155.5,1193093.5,1197424.5,1199314.5,1201259.0,1199314.5,1197424.5,1193093.5,1196155.5,1196071.0,1197583.5,1196188.5,1194297.5,1192983.0,1193432.0,1195128.0,1193568.0,1191278.0,1188001.5,1189362.5,1185583.5,1184031.0
1189630.0,1189545.5,1189314.0,1191454.0,1193950.0,1195319.5,1196425.5,1195336.5,1198972.5,1202233.0,1201350.0,1201751.0,1202314.5,1201969.0,1202672.5,1205840.5,1206323.5,1203000.0,1200513.0,1203000.0,1206323.5,1205840.5,1202672.5,1201969.0,1202314.5,1201751.0,1201350.0,1202233.0,1198972.5,1195336.5,1196425.5,1195319.5,1193950.0,1191454.0,1189314.0,1189545.5
1161772.0,1164200.5,1165168.0,1163670.5,1165130.5,1167357.0,1167085.0,1168618.0,1169911.5,1167192.5,1170959.5,1171477.5,1172537.0,1173403.0,1172932.0,1174036.5,1174560.5,1174578.0,1174027.0,1174578.0,1174560.5,1174036.5,1172932.0,1173403.0,1172537.0,1171477.5,1170959.5,1167192.5,1169911.5,1168618.0,1167085.0,1167357.0,1165130.5,1163670.5,1165168.0,1164200.5
1160065.0,1159569.5,1160939.0,1162779.0,1164057.5,1163636.0,1163254.0,1164539.5,1166130.0,1165163.0,1164963.0,1167054.5,1169519.5,1168931.0,1168861.5,1170631.5,1170394.0,1170771.5,1171335.0,1170771.5,1170394.0,1170631.5,1168861.5,1168931.0,1169519.5,1167054.5,1164963.0,1165163.0,1166130.0,1164539.5,1163254.0,1163636.0,1164057.5,1162779.0,1160939.0,1159569.5
1191421.0,1195683.5,1199538.5,1205945.0,1211082.5,1215812.5,1220801.0,1223294.0,1227797.0,1230735.0,1234611.5,1234446.0,1233671.5,1230207.5,1226267.0,1223451.5,1221704.5,1220098.0,1219406.0,1220098.0,1221704.5,1223451.5,1226267.0,1230207.5,1233671.5,1234446.0,1234611.5,1230735.0,1227797.0,1223294.0,1220801.0,1215812.5,1211082.5,1205945.0,1199538.5,1195683.5
1135069.0,1139858.0,1141068.5,1142268.0,1144227.0,1144798.0,1144904.0,1145798.0,1146675.5,1145583.5,1146654.5,1147261.5,1149257.0,1149696.0,1151521.0,1152114.0,1153921.0,1152500.0,1152680.0,1152500.0,1153921.0,1152114.0,1151521.0,1149696.0,1149257.0,1147261.5,1146654.5,1145583.5,1146675.5,1145798.0,1144904.0,1144798.0,1144227.0,1142268.0,1141068.5,1139858.0
1147326.0,1147919.0,1147883.0,1150904.0,1153458.5,1152583.5,1153507.5,1151852.5,1153547.5,1153120.0,1154192.0,1151912.0,1153735.5,1152921.5,1153353.0,1151574.0,1151131.0,1150898.0,1152059.0,1150898.0,1151131.0,1151574.0,1153353.0,1152921.5,1153735.5,1151912.0,1154192.0,1153120.0,1153547.5,1151852.5,1153507.5,1152583.5,1153458.5,1150904.0,1147883.0,1147919.0
1168364.0,1170432.0,1170725.5,1168950.0,1168970.5,1169291.5,1168501.5,1170231.0,1173254.5,1170751.0,1170966.5,1171928.5,1172619.0,1171526.0,1169823.0,1170680.0,1173392.0,1172311.0,1171477.0,1172311.0,1173392.0,1170680.0,1169823.0,1171526.0,1172619.0,1171928.5,1170966.5,1170751.0,1173254.5,1170231.0,1168501.5,1169291.5,1168970.5,1168950.0,1170725.5,1170432.0
1191462.0,1193801.5,1192083.5,1192830.0,1195225.5,1194999.0,1197217.0,1196323.5,1198078.5,1199003.5,1199443.5,1200959.0,1200839.0,1200826.0,1201837.0,1198683.5,1197440.5,1196300.0,1196857.0,1196300.0,1197440.5,1198683.5,1201837.0,1200826.0,1200839.0,1200959.0,1199443.5,1199003.5,1198078.5,1196323.5,1197217.0,1194999.0,1195225.5,1192830.0,1192083.5,1193801.5
