2679534.0,2681222.5,2686905.0,2683374.0,2683877.5,2687095.0,2684649.0,2684727.5,2682991.0,2685704.5,2686126.0,2687509.5,2687643.5,2685884.5,2687076.5,2688641.5,2691732.0,2690853.5,2693175.0,2693153.0,2689176.0,2692576.5,2692195.0,2697950.0,2696718.5,2692773.5,2692902.0,2688337.0,2692902.0,2692773.5,2696718.5,2697950.0,2692195.0,2692576.5,2689176.0,2693153.0,2693175.0,2690853.5,2691732.0,2688641.5,2687076.5,2685884.5,2687643.5,2687509.5,2686126.0,2685704.5,2682991.0,2684727.5,2684649.0,2687095.0,2683877.5,2683374.0,2686905.0,2681222.5
2750007.0,2750622.5,2750919.0,2758491.5,2763388.0,2765795.5,2769956.5,2769356.5,2772957.0,2772300.5,2774283.5,2775071.0,2776378.5,2775137.0,2776666.0,2779710.5,2783840.5,2786834.5,2788576.0,2792630.5,2796286.5,2797970.0,2800603.5,2801356.5,2801297.5,2795575.5,2797727.0,2796362.0,2797727.0,2795575.5,2801297.5,2801356.5,2800603.5,2797970.0,2796286.5,2792630.5,2788576.0,2786834.5,2783840.5,2779710.5,2776666.0,2775137.0,2776378.5,2775071.0,2774283.5,2772300.5,2772957.0,2769356.5,2769956.5,2765795.5,2763388.0,2758491.5,2750919.0,2750622.5
2814031.0,2815933.0,2819605.0,2820902.0,2817400.5,2820531.0,2822456.0,2825102.0,2824099.0,2825259.0,2826373.5,2828925.5,2831363.5,2830293.5,2835865.0,2835155.0,2835736.5,2833442.0,2839268.5,2836910.5,2840718.5,2840015.0,2836579.0,2839482.0,2840999.5,2844496.0,2840154.5,2842096.0,2840154.5,2844496.0,2840999.5,2839482.0,2836579.0,2840015.0,2840718.5,2836910.5,2839268.5,2833442.0,2835736.5,2835155.0,2835865.0,2830293.5,2831363.5,2828925.5,2826373.5,2825259.0,2824099.0,2825102.0,2822456.0,2820531.0,2817400.5,2820902.0,2819605.0,2815933.0
2727521.0,2726460.0,2729450.5,2728802.0,2735294.0,2736824.5,2734691.0,2738675.0,2734331.5,2734323.0,2737642.0,2735362.0,2735750.0,2735777.5,2735964.5,2734156.0,2732443.0,2730277.0,2729554.5,2731887.0,2731860.5,2735938.5,2738312.0,2741210.5,2747891.0,2746044.0,2746918.0,2747486.0,2746918.0,2746044.0,2747891.0,2741210.5,2738312.0,2735938.5,2731860.5,2731887.0,2729554.5,2730277.0,2732443.0,2734156.0,2735964.5,2735777.5,2735750.0,2735362.0,2737642.0,2734323.0,2734331.5,2738675.0,2734691.0,2736824.5,2735294.0,2728802.0,2729450.5,2726460.0
2770597.0,2765790.0,2768498.5,2768781.5,2769374.0,2768108.5,2772344.0,2773752.5,2775655.5,2778901.0,2779619.0,2778797.5,2775925.5,2779289.5,2779827.0,2781257.5,2781009.0,2783170.5,2781110.5,2783885.5,2782358.0,2786941.5,2783162.5,2783944.0,2785268.0,2783254.5,2781166.5,2782999.0,2781166.5,2783254.5,2785268.0,2783944.0,2783162.5,2786941.5,2782358.0,2783885.5,2781110.5,2783170.5,2781009.0,2781257.5,2779827.0,2779289.5,2775925.5,2778797.5,2779619.0,2778901.0,2775655.5,2773752.5,2772344.0,2768108.5,2769374.0,2768781.5,2768498.5,2765790.0
2638507.0,2640204.5,2636873.5,2638053.0,2640625.0,2639733.0,2638224.5,2639837.5,2638521.0,2635051.0,2641932.0,2645148.0,2641038.0,2641422.0,2642844.5,2643241.5,2641431.5,2642475.0,2644809.5,2641354.5,2644186.5,2646173.5,2645845.5,2642283.5,2644650.5,2644821.5,2646056.5,2645791.0,2646056.5,2644821.5,2644650.5,2642283.5,2645845.5,2646173.5,2644186.5,2641354.5,2644809.5,2642475.0,2641431.5,2643241.5,2642844.5,2641422.0,2641038.0,2645148.0,2641932.0,2635051.0,2638521.0,2639837.5,2638224.5,2639733.0,2640625.0,2638053.0,2636873.5,2640204.5
2735724.0,2738144.5,2742450.0,2742314.0,2746229.0,2744022.5,2746769.5,2746056.0,2748900.5,2747660.5,2745661.0,2746540.0,2745706.0,2746218.5,2751201.5,2749903.0,2750704.5,2745259.5,2746094.5,2743892.5,2748158.0,2753393.0,2753153.0,2754407.0,2755123.0,2754617.5,2760501.5,2759811.0,2760501.5,2754617.5,2755123.0,2754407.0,2753153.0,2753393.0,2748158.0,2743892.5,2746094.5,2745259.5,2750704.5,2749903.0,2751201.5,2746218.5,2745706.0,2746540.0,2745661.0,2747660.5,2748900.5,2746056.0,2746769.5,2744022.5,2746229.0,2742314.0,2742450.0,2738144.5
2747333.0,2749098.5,2751360.5,2750502.0,2748205.0,2749220.5,2750645.5,2750970.0,2750325.0,2757186.0,2756953.5,2756637.5,2757802.5,2758480.0,2760451.5,2759130.0,2760149.0,2759423.0,2757480.0,2757347.5,2761226.5,2758762.5,2758557.0,2760434.0,2760185.0,2761358.0,2761972.5,2765213.0,2761972.5,2761358.0,2760185.0,2760434.0,2758557.0,2758762.5,2761226.5,2757347.5,2757480.0,2759423.0,2760149.0,2759130.0,2760451.5,2758480.0,2757802.5,2756637.5,2756953.5,2757186.0,2750325.0,2750970.0,2750645.5,2749220.5,2748205.0,2750502.0,2751360.5,2749098.5
2900609.0,2899920.0,2903367.0,2899390.5,2904207.0,2905728.0,2902864.5,2910991.0,2906436.0,2909616.5,2909902.0,2914074.5,2919306.5,2915382.0,2921917.5,2917526.0,2920058.5,2914756.5,2915913.0,2916960.5,2913667.0,2915798.5,2912449.0,2914591.5,2913784.0,2908449.0,2908334.0,2905672.0,2908334.0,2908449.0,2913784.0,2914591.5,2912449.0,2915798.5,2913667.0,2916960.5,2915913.0,2914756.5,2920058.5,2917526.0,2921917.5,2915382.0,2919306.5,2914074.5,2909902.0,2909616.5,2906436.0,2910991.0,2902864.5,2905728.0,2904207.0,2899390.5,2903367.0,2899920.0
2857642.0,2861200.0,2858936.0,2859782.5,2863342.5,2864684.0,2866737.5,2867104.5,2866540.5,2870949.5,2874175.0,2876885.0,2880799.5,2881797.0,2885522.5,2884400.5,2886026.5,2887002.5,2884929.0,2885358.5,2885835.0,2887299.5,2885782.5,2881721.5,2884328.0,2884069.0,2881532.5,2884684.0,2881532.5,2884069.0,2884328.0,2881721.5,2885782.5,2887299.5,2885835.0,2885358.5,2884929.0,2887002.5,2886026.5,2884400.5,2885522.5,2881797.0,2880799.5,2876885.0,2874175.0,2870949.5,2866540.5,2867104.5,2866737.5,2864684.0,2863342.5,2859782.5,2858936.0,2861200.0
2765926.0,2769226.0,2769910.0,2771469.0,2774675.5,2778995.0,2779038.0,2777961.5,2777411.5,2779710.0,2779962.5,2778781.5,2779742.5,2779231.0,2781454.5,2785328.5,2785481.5,2783003.5,2782905.0,2781983.0,2782238.0,2778673.5,2780531.0,2776858.5,2774811.5,2776320.0,2780605.5,2777362.0,2780605.5,2776320.0,2774811.5,2776858.5,2780531.0,2778673.5,2782238.0,2781983.0,2782905.0,2783003.5,2785481.5,2785328.5,2781454.5,2779231.0,2779742.5,2778781.5,2779962.5,2779710.0,2777411.5,2777961.5,2779038.0,2778995.0,2774675.5,2771469.0,2769910.0,2769226.0
2789873.0,2789510.0,2786554.5,2791589.5,2793061.0,2796135.5,2792512.0,2791261.5,2793564.5,2798997.5,2793900.0,2796791.0,2796548.5,2800768.5,2802085.5,2800363.5,2803453.5,2806090.5,2807495.5,2807105.5,2807407.0,2812566.0,2814650.5,2818834.0,2813376.5,2814912.0,2815612.5,2813614.0,2815612.5,2814912.0,2813376.5,2818834.0,2814650.5,2812566.0,2807407.0,2807105.5,2807495.5,2806090.5,2803453.5,2800363.5,2802085.5,2800768.5,2796548.5,2796791.0,2793900.0,2798997.5,2793564.5,2791261.5,2792512.0,2796135.5,2793061.0,2791589.5,2786554.5,2789510.0
2734049.0,2736240.0,2739808.0,2743205.0,2746596.0,2742721.0,2744790.5,2747684.5,2747482.0,2752510.5,2755116.5,2757648.0,2757087.0,2753599.0,2758931.0,2759622.5,2762426.0,2765555.0,2763856.5,2767520.5,2766041.0,2765566.0,2771506.5,2773289.0,2778758.5,2777295.0,2778372.5,2781479.0,2778372.5,2777295.0,2778758.5,2773289.0,2771506.5,2765566.0,2766041.0,2767520.5,2763856.5,2765555.0,2762426.0,2759622.5,2758931.0,2753599.0,2757087.0,2757648.0,2755116.5,2752510.5,2747482.0,2747684.5,2744790.5,2742721.0,2746596.0,2743205.0,2739808.0,2736240.0
2818520.0,2821113.5,2823608.5,2824720.0,2825617.0,2828869.0,2826922.5,2832500.0,2830660.5,2833701.5,2835078.0,2828827.5,2833715.5,2836360.0,2838263.5,2842841.0,2844159.0,2851805.0,2852801.5,2855694.5,2855957.5,2854879.5,2859994.0,2858560.0,2858469.5,2861180.0,2859692.0,2864623.0,2859692.0,2861180.0,2858469.5,2858560.0,2859994.0,2854879.5,2855957.5,2855694.5,2852801.5,2851805.0,2844159.0,2842841.0,2838263.5,2836360.0,2833715.5,2828827.5,2835078.0,2833701.5,2830660.5,2832500.0,2826922.5,2828869.0,2825617.0,2824720.0,2823608.5,2821113.5
2693983.0,2699300.5,2698861.0,2698113.5,2699199.0,2703095.5,2702447.5,2701834.5,2705904.0,2705673.0,2705866.0,2701326.0,2705470.5,2704219.5,2704487.5,2704854.5,2707514.5,2705892.5,2703621.0,2707223.0,2705594.0,2710348.5,2707487.5,2709852.0,2705345.5,2707938.0,2708832.5,2711270.0,2708832.5,2707938.0,2705345.5,2709852.0,2707487.5,2710348.5,2705594.0,2707223.0,2703621.0,2705892.5,2707514.5,2704854.5,2704487.5,2704219.5,2705470.5,2701326.0,2705866.0,2705673.0,2705904.0,2701834.5,2702447.5,2703095.5,2699199.0,2698113.5,2698861.0,2699300.5
2768404.0,2766204.5,2769994.5,2766788.0,2768320.5,2770613.0,2769285.0,2768971.5,2769772.0,2772626.5,2769406.5,2769582.0,2768117.0,2770364.0,2769377.5,2768059.5,2770817.5,2770248.0,2771231.5,2774047.0,2776010.5,2776233.0,2775829.5,2776431.5,2775538.0,2773720.0,2773717.0,2776957.0,2773717.0,2773720.0,2775538.0,2776431.5,2775829.5,2776233.0,2776010.5,2774047.0,2771231.5,2770248.0,2770817.5,2768059.5,2769377.5,2770364.0,2768117.0,2769582.0,2769406.5,2772626.5,2769772.0,2768971.5,2769285.0,2770613.0,2768320.5,2766788.0,2769994.5,2766204.5
2907421.0,2911000.5,2914287.0,2917181.0,2923347.5,2925084.0,2929735.0,2929976.0,2928624.0,2925493.0,2924332.5,2926697.0,2928700.5,2927490.0,2930412.0,2932212.5,2929973.5,2930618.0,2927000.0,2927955.0,2926372.5,2927050.5,2925866.0,2928992.5,2933603.0,2939328.0,2940720.5,2946451.0,2940720.5,2939328.0,2933603.0,2928992.5,2925866.0,2927050.5,2926372.5,2927955.0,2927000.0,2930618.0,2929973.5,2932212.5,2930412.0,2927490.0,2928700.5,2926697.0,2924332.5,2925493.0,2928624.0,2929976.0,2929735.0,2925084.0,2923347.5,2917181.0,2914287.0,2911000.5
2814753.0,2817857.5,2819718.5,2821354.5,2823181.0,2822154.5,2830206.5,2830721.0,2829924.5,2830898.5,2833607.0,2839173.0,2839995.5,2841192.5,2847184.5,2843256.0,2842505.5,2839495.0,2837068.5,2837097.0,2832717.5,2830607.5,2825202.0,2821544.0,2817937.5,2816090.5,2818824.0,2818655.0,2818824.0,2816090.5,2817937.5,2821544.0,2825202.0,2830607.5,2832717.5,2837097.0,2837068.5,2839495.0,2842505.5,2843256.0,2847184.5,2841192.5,2839995.5,2839173.0,2833607.0,2830898.5,2829924.5,2830721.0,2830206.5,2822154.5,2823181.0,2821354.5,2819718.5,2817857.5
2845898.0,2851391.0,2850255.5,2850531.0,2852434.0,2853896.0,2855127.0,2859622.5,2866688.0,2870241.5,2870413.5,2876019.5,2878984.0,2880921.5,2884037.5,2886420.0,2887651.5,2889437.0,2891159.5,2890307.0,2892739.0,2894133.5,2897723.0,2897987.0,2897088.0,2894458.5,2891210.5,2890236.0,2891210.5,2894458.5,2897088.0,2897987.0,2897723.0,2894133.5,2892739.0,2890307.0,2891159.5,2889437.0,2887651.5,2886420.0,2884037.5,2880921.5,2878984.0,2876019.5,2870413.5,2870241.5,2866688.0,2859622.5,2855127.0,2853896.0,2852434.0,2850531.0,2850255.5,2851391.0
2825121.0,2826576.5,2825474.5,2824612.0,2829854.0,2828837.0,2832671.5,2830131.0,2826002.0,2828147.0,2827266.0,2830416.0,2831451.0,2828802.0,2828783.0,2829191.5,2827876.0,2831919.0,2833586.5,2829512.0,2826535.0,2826086.5,2826450.0,2830985.5,2829642.0,2828693.0,2828889.0,2822376.0,2828889.0,2828693.0,2829642.0,2830985.5,2826450.0,2826086.5,2826535.0,2829512.0,2833586.5,2831919.0,2827876.0,2829191.5,2828783.0,2828802.0,2831451.0,2830416.0,2827266.0,2828147.0,2826002.0,2830131.0,2832671.5,2828837.0,2829854.0,2824612.0,2825474.5,2826576.5
2841371.0,2840004.5,2842358.5,2846236.0,2845465.0,2846822.0,2847919.5,2850961.5,2850861.0,2851276.5,2851520.0,2854693.5,2851948.5,2852586.0,2856314.0,2857913.0,2853838.0,2854382.5,2852983.0,2851966.5,2849799.5,2846843.0,2848075.5,2851393.0,2856335.5,2852515.0,2855726.5,2853870.0,2855726.5,2852515.0,2856335.5,2851393.0,2848075.5,2846843.0,2849799.5,2851966.5,2852983.0,2854382.5,2853838.0,2857913.0,2856314.0,2852586.0,2851948.5,2854693.5,2851520.0,2851276.5,2850861.0,2850961.5,2847919.5,2846822.0,2845465.0,2846236.0,2842358.5,2840004.5
2769292.0,2769242.5,2774472.0,2779918.0,2784204.0,2788207.0,2787293.5,2790932.5,2793858.0,2794006.5,2798337.5,2799988.5,2807100.0,2806288.5,2809236.5,2819721.5,2819623.5,2821589.0,2820241.0,2817076.0,2816182.0,2812234.0,2819343.5,2817263.5,2820231.0,2816947.5,2816609.5,2825962.0,2816609.5,2816947.5,2820231.0,2817263.5,2819343.5,2812234.0,2816182.0,2817076.0,2820241.0,2821589.0,2819623.5,2819721.5,2809236.5,2806288.5,2807100.0,2799988.5,2798337.5,2794006.5,2793858.0,2790932.5,2787293.5,2788207.0,2784204.0,2779918.0,2774472.0,2769242.5
2845350.0,2845730.5,2850171.0,2851846.0,2850586.0,2850842.0,2854860.5,2852716.0,2855072.0,2857075.5,2857606.5,2858126.0,2855617.5,2860259.5,2862141.0,2862621.0,2864067.5,2862586.0,2859882.0,2860773.0,2861749.5,2865459.0,2861961.5,2857072.0,2857878.5,2857984.0,2857596.0,2856122.0,2857596.0,2857984.0,2857878.5,2857072.0,2861961.5,2865459.0,2861749.5,2860773.0,2859882.0,2862586.0,2864067.5,2862621.0,2862141.0,2860259.5,2855617.5,2858126.0,2857606.5,2857075.5,2855072.0,2852716.0,2854860.5,2850842.0,2850586.0,2851846.0,2850171.0,2845730.5
2788744.0,2794181.0,2799182.0,2800506.0,2797917.5,2797746.5,2801830.5,2799921.5,2802631.5,2802788.5,2803570.5,2804024.5,2806780.0,2801846.0,2802494.5,2804904.5,2806833.0,2804330.5,2806743.5,2808062.5,2812370.5,2811587.5,2811871.0,2807972.0,2809264.0,2809850.5,2810813.0,2813384.0,2810813.0,2809850.5,2809264.0,2807972.0,2811871.0,2811587.5,2812370.5,2808062.5,2806743.5,2804330.5,2806833.0,2804904.5,2802494.5,2801846.0,2806780.0,2804024.5,2803570.5,2802788.5,2802631.5,2799921.5,2801830.5,2797746.5,2797917.5,2800506.0,2799182.0,2794181.0
2879722.0,2878909.0,2881673.0,2885212.0,2888293.5,2888316.0,2894703.0,2893182.5,2892736.5,2891997.0,2893692.5,2894676.5,2897077.5,2892288.0,2885944.5,2886406.0,2882636.0,2884414.5,2883687.5,2881041.5,2882692.0,2885851.0,2889869.5,2895061.0,2894725.5,2898949.5,2899209.5,2904008.0,2899209.5,2898949.5,2894725.5,2895061.0,2889869.5,2885851.0,2882692.0,2881041.5,2883687.5,2884414.5,2882636.0,2886406.0,2885944.5,2892288.0,2897077.5,2894676.5,2893692.5,2891997.0,2892736.5,2893182.5,2894703.0,2888316.0,2888293.5,2885212.0,2881673.0,2878909.0
2808953.0,2806309.0,2811975.5,2813210.0,2810968.5,2812604.5,2810685.5,2814490.0,2813565.5,2819041.0,2820102.5,2814997.5,2816151.0,2814474.0,2818399.0,2819925.0,2818474.5,2819650.5,2815906.5,2814518.5,2812799.0,2813003.0,2815105.0,2809459.5,2812715.0,2815280.0,2818010.5,2819726.0,2818010.5,2815280.0,2812715.0,2809459.5,2815105.0,2813003.0,2812799.0,2814518.5,2815906.5,2819650.5,2818474.5,2819925.0,2818399.0,2814474.0,2816151.0,2814997.5,2820102.5,2819041.0,2813565.5,2814490.0,2810685.5,2812604.5,2810968.5,2813210.0,2811975.5,2806309.0
2720256.0,2722516.0,2727636.5,2723655.5,2722521.0,2724541.0,2724339.0,2728992.0,2722538.5,2722038.0,2719026.0,2720939.0,2719169.5,2724999.0,2728266.5,2726660.0,2725408.5,2723345.5,2722096.0,2723580.0,2729860.0,2727233.5,2732359.0,2736358.5,2736224.0,2737917.5,2734358.5,2735807.0,2734358.5,2737917.5,2736224.0,2736358.5,2732359.0,2727233.5,2729860.0,2723580.0,2722096.0,2723345.5,2725408.5,2726660.0,2728266.5,2724999.0,2719169.5,2720939.0,2719026.0,2722038.0,2722538.5,2728992.0,2724339.0,2724541.0,2722521.0,2723655.5,2727636.5,2722516.0
2697376.0,2698162.0,2693784.0,2692716.5,2690741.5,2692712.5,2692874.5,2691297.0,2694642.5,2696829.5,2693047.0,2697425.5,2692574.0,2695858.5,2697833.0,2696298.0,2696017.0,2695162.0,2699781.5,2693939.0,2694255.5,2695862.5,2693167.5,2693202.0,2697679.5,2696018.5,2698555.5,2699655.0,2698555.5,2696018.5,2697679.5,2693202.0,2693167.5,2695862.5,2694255.5,2693939.0,2699781.5,2695162.0,2696017.0,2696298.0,2697833.0,2695858.5,2692574.0,2697425.5,2693047.0,2696829.5,2694642.5,2691297.0,2692874.5,2692712.5,2690741.5,2692716.5,2693784.0,2698162.0
2803078.0,2807713.5,2815110.5,2818789.0,2819677.5,2823136.5,2815631.0,2815043.0,2814241.5,2817950.0,2823859.0,2824091.0,2825284.5,2822499.5,2822694.5,2819743.5,2824186.0,2830606.0,2835405.5,2838190.0,2837589.0,2838026.0,2833405.5,2834706.5,2831487.0,2833552.0,2834222.5,2834043.0,2834222.5,2833552.0,2831487.0,2834706.5,2833405.5,2838026.0,2837589.0,2838190.0,2835405.5,2830606.0,2824186.0,2819743.5,2822694.5,2822499.5,2825284.5,2824091.0,2823859.0,2817950.0,2814241.5,2815043.0,2815631.0,2823136.5,2819677.5,2818789.0,2815110.5,2807713.5
2783532.0,2780956.0,2782640.5,2787337.0,2788092.0,2787726.5,2787818.0,2790251.0,2785465.5,2787779.5,2788752.0,2790781.0,2790232.0,2790490.0,2789820.5,2791901.0,2791546.5,2794652.5,2795275.0,2792211.5,2793182.5,2792196.0,2794745.5,2792684.5,2789123.5,2789899.0,2787297.0,2788370.0,2787297.0,2789899.0,2789123.5,2792684.5,2794745.5,2792196.0,2793182.5,2792211.5,2795275.0,2794652.5,2791546.5,2791901.0,2789820.5,2790490.0,2790232.0,2790781.0,2788752.0,2787779.5,2785465.5,2790251.0,2787818.0,2787726.5,2788092.0,2787337.0,2782640.5,2780956.0
2720173.0,2724100.5,2730864.0,2734267.5,2733563.0,2733690.0,2732215.0,2734766.0,2737260.0,2742480.5,2744084.5,2743543.5,2742518.5,2742195.5,2747270.5,2747564.0,2747339.5,2745805.5,2748115.5,2747824.5,2750368.0,2748767.0,2744364.5,2745794.0,2749011.0,2749613.5,2748083.5,2749984.0,2748083.5,2749613.5,2749011.0,2745794.0,2744364.5,2748767.0,2750368.0,2747824.5,2748115.5,2745805.5,2747339.5,2747564.0,2747270.5,2742195.5,2742518.5,2743543.5,2744084.5,2742480.5,2737260.0,2734766.0,2732215.0,2733690.0,2733563.0,2734267.5,2730864.0,2724100.5
2806265.0,2810421.5,2816236.5,2816739.5,2819099.0,2820791.0,2819321.0,2819794.0,2817107.0,2809947.0,2810834.0,2813960.0,2810738.0,2815088.0,2818608.5,2817606.5,2818263.5,2817795.5,2820440.0,2820622.5,2823424.5,2820954.5,2818254.5,2821254.5,2821913.5,2824718.0,2824071.5,2821543.0,2824071.5,2824718.0,2821913.5,2821254.5,2818254.5,2820954.5,2823424.5,2820622.5,2820440.0,2817795.5,2818263.5,2817606.5,2818608.5,2815088.0,2810738.0,2813960.0,2810834.0,2809947.0,2817107.0,2819794.0,2819321.0,2820791.0,2819099.0,2816739.5,2816236.5,2810421.5
2834756.0,2833311.5,2836468.5,2835495.0,2834928.5,2836962.0,2837847.5,2839874.0,2841466.5,2842629.5,2840256.5,2841432.0,2842458.5,2845039.0,2843741.5,2851311.5,2852565.5,2851434.5,2849766.0,2850311.0,2849674.0,2849434.0,2850638.0,2849849.5,2848712.5,2848498.5,2848961.0,2849437.0,2848961.0,2848498.5,2848712.5,2849849.5,2850638.0,2849434.0,2849674.0,2850311.0,2849766.0,2851434.5,2852565.5,2851311.5,2843741.5,2845039.0,2842458.5,2841432.0,2840256.5,2842629.5,2841466.5,2839874.0,2837847.5,2836962.0,2834928.5,2835495.0,2836468.5,2833311.5
2790801.0,2795997.0,2795109.0,2793661.5,2793384.0,2794378.0,2794977.0,2801322.5,2806522.0,2809362.5,2813503.5,2818308.0,2821269.0,2817086.0,2814917.0,2810617.5,2807502.0,2808807.5,2811311.5,2813924.0,2807382.0,2805349.5,2801548.5,2803921.0,2802718.5,2800215.0,2799154.0,2797651.0,2799154.0,2800215.0,2802718.5,2803921.0,2801548.5,2805349.5,2807382.0,2813924.0,2811311.5,2808807.5,2807502.0,2810617.5,2814917.0,2817086.0,2821269.0,2818308.0,2813503.5,2809362.5,2806522.0,2801322.5,2794977.0,2794378.0,2793384.0,2793661.5,2795109.0,2795997.0
2869919.0,2871666.0,2869622.5,2872088.0,2875651.0,2875941.0,2876354.5,2878282.0,2880035.0,2878938.5,2881961.5,2881470.0,2881621.5,2882748.5,2883457.0,2879708.0,2876751.5,2874601.0,2875237.0,2875306.0,2875720.5,2874626.0,2870421.0,2873416.5,2876328.0,2874155.0,2873957.5,2876143.0,2873957.5,2874155.0,2876328.0,2873416.5,2870421.0,2874626.0,2875720.5,2875306.0,2875237.0,2874601.0,2876751.5,2879708.0,2883457.0,2882748.5,2881621.5,2881470.0,2881961.5,2878938.5,2880035.0,2878282.0,2876354.5,2875941.0,2875651.0,2872088.0,2869622.5,2871666.0
2772603.0,2774654.5,2775006.0,2785333.0,2790290.0,2794133.5,2793365.5,2792972.0,2798809.0,2798534.5,2801939.0,2800150.0,2802903.0,2806439.0,2806180.5,2804917.5,2803231.0,2806607.5,2806737.5,2803811.0,2798410.0,2799612.5,2801163.0,2802782.0,2799610.0,2802604.0,2809794.0,2811850.0,2809794.0,2802604.0,2799610.0,2802782.0,2801163.0,2799612.5,2798410.0,2803811.0,2806737.5,2806607.5,2803231.0,2804917.5,2806180.5,2806439.0,2802903.0,2800150.0,2801939.0,2798534.5,2798809.0,2792972.0,2793365.5,2794133.5,2790290.0,2785333.0,2775006.0,2774654.5
2829553.0,2831411.0,2831968.5,2833357.5,2835396.5,2838969.5,2843549.5,2847305.5,2850009.5,2851364.0,2852350.0,2849296.5,2847811.5,2845354.5,2846530.0,2846161.5,2845494.5,2841654.0,2837891.5,2838486.5,2840104.5,2840068.0,2843017.5,2843929.5,2843614.5,2844236.0,2844614.0,2841925.0,2844614.0,2844236.0,2843614.5,2843929.5,2843017.5,2840068.0,2840104.5,2838486.5,2837891.5,2841654.0,2845494.5,2846161.5,2846530.0,2845354.5,2847811.5,2849296.5,2852350.0,2851364.0,2850009.5,2847305.5,2843549.5,2838969.5,2835396.5,2833357.5,2831968.5,2831411.0
2639942.0,2645502.5,2649640.5,2651242.0,2655729.0,2653810.0,2656697.0,2652411.0,2652707.5,2651161.5,2646172.5,2648706.5,2648005.5,2652575.0,2656894.5,2660854.0,2662473.0,2661856.5,2662306.5,2662518.0,2660830.5,2663274.0,2661937.5,2663002.5,2665418.0,2670601.0,2676537.5,2675372.0,2676537.5,2670601.0,2665418.0,2663002.5,2661937.5,2663274.0,2660830.5,2662518.0,2662306.5,2661856.5,2662473.0,2660854.0,2656894.5,2652575.0,2648005.5,2648706.5,2646172.5,2651161.5,2652707.5,2652411.0,2656697.0,2653810.0,2655729.0,2651242.0,2649640.5,2645502.5
2683894.0,2686469.5,2688741.5,2690572.0,2690901.5,2693650.0,2699485.5,2703018.5,2704275.0,2705037.0,2699946.0,2698394.0,2697916.0,2700059.5,2699659.0,2699851.0,2696593.5,2695088.0,2695442.5,2695276.0,2694567.5,2695946.5,2696159.0,2698997.5,2699436.5,2698226.0,2699850.5,2695571.0,2699850.5,2698226.0,2699436.5,2698997.5,2696159.0,2695946.5,2694567.5,2695276.0,2695442.5,2695088.0,2696593.5,2699851.0,2699659.0,2700059.5,2697916.0,2698394.0,2699946.0,2705037.0,2704275.0,2703018.5,2699485.5,2693650.0,2690901.5,2690572.0,2688741.5,2686469.5
2841291.0,2844604.5,2845761.5,2847129.0,2847336.5,2850430.5,2851130.5,2852069.5,2860561.5,2857790.0,2856362.0,2853065.5,2857084.5,2863459.5,2867776.5,2870775.5,2868022.5,2866772.5,2866906.5,2864512.5,2867119.0,2865779.0,2866275.5,2869619.5,2868311.0,2868765.0,2866088.0,2866285.0,2866088.0,2868765.0,2868311.0,2869619.5,2866275.5,2865779.0,2867119.0,2864512.5,2866906.5,2866772.5,2868022.5,2870775.5,2867776.5,2863459.5,2857084.5,2853065.5,2856362.0,2857790.0,2860561.5,2852069.5,2851130.5,2850430.5,2847336.5,2847129.0,2845761.5,2844604.5
2798185.0,2804574.0,2806630.0,2811042.0,2811884.5,2816184.0,2810381.0,2810142.5,2813105.0,2816197.0,2820154.0,2822931.0,2823971.0,2823311.5,2829913.5,2828029.0,2830382.5,2827436.0,2822745.5,2822049.5,2821285.5,2821225.5,2818972.0,2825747.5,2820540.5,2825927.5,2817448.5,2820778.0,2817448.5,2825927.5,2820540.5,2825747.5,2818972.0,2821225.5,2821285.5,2822049.5,2822745.5,2827436.0,2830382.5,2828029.0,2829913.5,2823311.5,2823971.0,2822931.0,2820154.0,2816197.0,2813105.0,2810142.5,2810381.0,2816184.0,2811884.5,2811042.0,2806630.0,2804574.0
2735405.0,2738241.0,2741683.5,2740853.5,2742414.0,2748157.5,2752477.0,2758769.5,2758663.5,2762199.5,2769751.0,2771906.0,2772404.5,2771101.0,2768463.0,2769219.0,2772744.5,2773017.5,2771512.5,2771930.5,2770368.5,2772886.0,2768213.5,2767780.5,2765765.5,2768783.5,2772385.5,2769224.0,2772385.5,2768783.5,2765765.5,2767780.5,2768213.5,2772886.0,2770368.5,2771930.5,2771512.5,2773017.5,2772744.5,2769219.0,2768463.0,2771101.0,2772404.5,2771906.0,2769751.0,2762199.5,2758663.5,2758769.5,2752477.0,2748157.5,2742414.0,2740853.5,2741683.5,2738241.0
2831203.0,2834625.0,2832472.5,2832854.5,2834112.5,2833368.0,2835488.0,2837580.0,2838253.0,2846218.0,2846825.0,2849445.5,2853119.5,2854484.0,2856109.5,2859760.5,2863688.5,2865052.5,2870282.0,2876905.0,2876053.0,2881911.0,2881904.5,2885959.0,2886243.5,2887108.0,2891582.5,2885513.0,2891582.5,2887108.0,2886243.5,2885959.0,2881904.5,2881911.0,2876053.0,2876905.0,2870282.0,2865052.5,2863688.5,2859760.5,2856109.5,2854484.0,2853119.5,2849445.5,2846825.0,2846218.0,2838253.0,2837580.0,2835488.0,2833368.0,2834112.5,2832854.5,2832472.5,2834625.0
