3016179.0,3016356.5,3014951.5,3015644.0,3019362.0,3021490.5,3024656.5,3024277.5,3026981.0,3027443.0,3027867.0,3026221.5,3025193.5,3025026.5,3023773.0,3023886.5,3030302.0,3028122.0,3028901.5,3029052.5,3030341.0,3033040.0,3034354.0,3035396.5,3037908.5,3038383.5,3040232.0,3039829.0,3040232.0,3038383.5,3037908.5,3035396.5,3034354.0,3033040.0,3030341.0,3029052.5,3028901.5,3028122.0,3030302.0,3023886.5,3023773.0,3025026.5,3025193.5,3026221.5,3027867.0,3027443.0,3026981.0,3024277.5,3024656.5,3021490.5,3019362.0,3015644.0,3014951.5,3016356.5
3168391.0,3165011.0,3172847.0,3176910.0,3175956.5,3183221.5,3183361.0,3188916.0,3196146.5,3203242.5,3207528.5,3208863.5,3209605.5,3214332.0,3219825.5,3221514.5,3222983.0,3216368.5,3217644.5,3213033.0,3209472.0,3207565.0,3195225.5,3192271.0,3187071.0,3188535.5,3193279.5,3192641.0,3193279.5,3188535.5,3187071.0,3192271.0,3195225.5,3207565.0,3209472.0,3213033.0,3217644.5,3216368.5,3222983.0,3221514.5,3219825.5,3214332.0,3209605.5,3208863.5,3207528.5,3203242.5,3196146.5,3188916.0,3183361.0,3183221.5,3175956.5,3176910.0,3172847.0,3165011.0
2995141.0,2995971.5,2994287.5,2996053.0,3001113.0,3002368.0,3008964.5,3007028.0,3006460.0,3010816.5,3014485.5,3018882.0,3025702.5,3027307.0,3026956.0,3026257.5,3026616.5,3030688.0,3034638.0,3040270.0,3041584.0,3043161.0,3036056.0,3037073.0,3037619.0,3036582.5,3039814.0,3038882.0,3039814.0,3036582.5,3037619.0,3037073.0,3036056.0,3043161.0,3041584.0,3040270.0,3034638.0,3030688.0,3026616.5,3026257.5,3026956.0,3027307.0,3025702.5,3018882.0,3014485.5,3010816.5,3006460.0,3007028.0,3008964.5,3002368.0,3001113.0,2996053.0,2994287.5,2995971.5
3138084.0,3139438.5,3140770.5,3140522.0,3143255.5,3145780.5,3144829.5,3139094.5,3138335.0,3142164.5,3141111.5,3137518.0,3141243.5,3143969.5,3137916.5,3141358.0,3135927.5,3139367.5,3138405.5,3138723.0,3136096.0,3137517.0,3138131.0,3137213.0,3142091.0,3141235.0,3143247.0,3132890.0,3143247.0,3141235.0,3142091.0,3137213.0,3138131.0,3137517.0,3136096.0,3138723.0,3138405.5,3139367.5,3135927.5,3141358.0,3137916.5,3143969.5,3141243.5,3137518.0,3141111.5,3142164.5,3138335.0,3139094.5,3144829.5,3145780.5,3143255.5,3140522.0,3140770.5,3139438.5
3035653.0,3041288.5,3042211.0,3046331.0,3049578.0,3049152.0,3058628.0,3058817.5,3058035.0,3056445.0,3056218.5,3059717.0,3061827.0,3061222.5,3057318.5,3056912.5,3054226.0,3053250.5,3054258.5,3054472.0,3061971.5,3059221.0,3058974.0,3053836.5,3052281.5,3054357.0,3053531.0,3054532.0,3053531.0,3054357.0,3052281.5,3053836.5,3058974.0,3059221.0,3061971.5,3054472.0,3054258.5,3053250.5,3054226.0,3056912.5,3057318.5,3061222.5,3061827.0,3059717.0,3056218.5,3056445.0,3058035.0,3058817.5,3058628.0,3049152.0,3049578.0,3046331.0,3042211.0,3041288.5
2993013.0,2998739.0,2999446.5,3006761.5,3009723.0,3006273.5,3008806.0,3013055.5,3018711.0,3025099.0,3032679.5,3035767.5,3036354.0,3039683.5,3046311.5,3056389.5,3057665.0,3067145.5,3069549.0,3070364.5,3074879.5,3078372.0,3082023.0,3081426.5,3085174.5,3086313.0,3090936.0,3089817.0,3090936.0,3086313.0,3085174.5,3081426.5,3082023.0,3078372.0,3074879.5,3070364.5,3069549.0,3067145.5,3057665.0,3056389.5,3046311.5,3039683.5,3036354.0,3035767.5,3032679.5,3025099.0,3018711.0,3013055.5,3008806.0,3006273.5,3009723.0,3006761.5,2999446.5,2998739.0
3123944.0,3127785.5,3127423.5,3130255.5,3132117.5,3139494.5,3145710.0,3145856.0,3146580.0,3143811.5,3144492.0,3149990.5,3148566.0,3152913.5,3155324.0,3158055.5,3156254.0,3153862.5,3159491.5,3160019.5,3159938.5,3153554.0,3158697.0,3156380.0,3157073.5,3159243.0,3161733.5,3169431.0,3161733.5,3159243.0,3157073.5,3156380.0,3158697.0,3153554.0,3159938.5,3160019.5,3159491.5,3153862.5,3156254.0,3158055.5,3155324.0,3152913.5,3148566.0,3149990.5,3144492.0,3143811.5,3146580.0,3145856.0,3145710.0,3139494.5,3132117.5,3130255.5,3127423.5,3127785.5
3104499.0,3103266.5,3104674.0,3106679.5,3108732.0,3110556.5,3114038.0,3113560.5,3114444.5,3119702.5,3121387.5,3126848.0,3129740.0,3127276.0,3130831.0,3138441.5,3144470.0,3145322.5,3148727.5,3145867.5,3146246.0,3154358.0,3156717.5,3156173.5,3154959.5,3161839.5,3166562.0,3168684.0,3166562.0,3161839.5,3154959.5,3156173.5,3156717.5,3154358.0,3146246.0,3145867.5,3148727.5,3145322.5,3144470.0,3138441.5,3130831.0,3127276.0,3129740.0,3126848.0,3121387.5,3119702.5,3114444.5,3113560.5,3114038.0,3110556.5,3108732.0,3106679.5,3104674.0,3103266.5
3020439.0,3027919.0,3034125.0,3030753.5,3034370.0,3036321.0,3041675.5,3042645.5,3039717.5,3041930.0,3042311.0,3046365.0,3043376.5,3044026.5,3043734.0,3050475.0,3053237.0,3054687.0,3052805.0,3056788.5,3064242.0,3063706.0,3060723.5,3059147.5,3064989.5,3067079.0,3064216.0,3056483.0,3064216.0,3067079.0,3064989.5,3059147.5,3060723.5,3063706.0,3064242.0,3056788.5,3052805.0,3054687.0,3053237.0,3050475.0,3043734.0,3044026.5,3043376.5,3046365.0,3042311.0,3041930.0,3039717.5,3042645.5,3041675.5,3036321.0,3034370.0,3030753.5,3034125.0,3027919.0
2987411.0,2983615.0,2979530.5,2985541.5,2991659.0,2991610.5,2993394.5,2997004.0,2997431.5,3000053.5,3003166.0,3004792.0,3002577.0,3000615.5,3002698.5,3000329.5,2994279.0,2994043.0,2992307.5,2989745.5,2988787.5,2993424.5,2995983.0,2994541.5,3000346.5,3000854.0,2999080.0,2999088.0,2999080.0,3000854.0,3000346.5,2994541.5,2995983.0,2993424.5,2988787.5,2989745.5,2992307.5,2994043.0,2994279.0,3000329.5,3002698.5,3000615.5,3002577.0,3004792.0,3003166.0,3000053.5,2997431.5,2997004.0,2993394.5,2991610.5,2991659.0,2985541.5,2979530.5,2983615.0
3030515.0,3029786.5,3033223.0,3036832.0,3044919.5,3049565.0,3052645.5,3054377.5,3056757.0,3062289.5,3058804.5,3061440.5,3066414.0,3069686.0,3064875.0,3062702.5,3059849.0,3058617.5,3056683.0,3051712.0,3048662.5,3047299.5,3048377.0,3045969.0,3050554.5,3055600.5,3056126.0,3054076.0,3056126.0,3055600.5,3050554.5,3045969.0,3048377.0,3047299.5,3048662.5,3051712.0,3056683.0,3058617.5,3059849.0,3062702.5,3064875.0,3069686.0,3066414.0,3061440.5,3058804.5,3062289.5,3056757.0,3054377.5,3052645.5,3049565.0,3044919.5,3036832.0,3033223.0,3029786.5
3063712.0,3069441.5,3069765.5,3071741.5,3071807.0,3068747.0,3074018.5,3073547.5,3071581.0,3078118.5,3076672.5,3078004.5,3077930.0,3075344.5,3077238.5,3078548.0,3079714.5,3078212.0,3076410.0,3076504.5,3076950.5,3081178.5,3082760.0,3080298.0,3084667.5,3084721.5,3085267.0,3088426.0,3085267.0,3084721.5,3084667.5,3080298.0,3082760.0,3081178.5,3076950.5,3076504.5,3076410.0,3078212.0,3079714.5,3078548.0,3077238.5,3075344.5,3077930.0,3078004.5,3076672.5,3078118.5,3071581.0,3073547.5,3074018.5,3068747.0,3071807.0,3071741.5,3069765.5,3069441.5
2978444.0,2977669.5,2980617.5,2983761.5,2992189.5,2992951.0,2995165.5,2996100.5,2994353.5,2993970.5,2994320.0,2998174.0,2998800.0,2997598.5,2998581.5,2999728.5,3006663.0,3009694.5,3012779.0,3015188.0,3018283.0,3023257.0,3023558.5,3016909.5,3017135.0,3012867.0,3015203.0,3014562.0,3015203.0,3012867.0,3017135.0,3016909.5,3023558.5,3023257.0,3018283.0,3015188.0,3012779.0,3009694.5,3006663.0,2999728.5,2998581.5,2997598.5,2998800.0,2998174.0,2994320.0,2993970.5,2994353.5,2996100.5,2995165.5,2992951.0,2992189.5,2983761.5,2980617.5,2977669.5
3122957.0,3122685.0,3120586.5,3121005.0,3118889.5,3116516.0,3116829.5,3119299.0,3117960.5,3118352.5,3120469.0,3125005.0,3123114.0,3119496.5,3122764.0,3118900.5,3116328.5,3114342.5,3116859.0,3119027.0,3119978.5,3120631.5,3117372.5,3118552.0,3117679.5,3118870.0,3113043.5,3108301.0,3113043.5,3118870.0,3117679.5,3118552.0,3117372.5,3120631.5,3119978.5,3119027.0,3116859.0,3114342.5,3116328.5,3118900.5,3122764.0,3119496.5,3123114.0,3125005.0,3120469.0,3118352.5,3117960.5,3119299.0,3116829.5,3116516.0,3118889.5,3121005.0,3120586.5,3122685.0
2978076.0,2973646.5,2976188.5,2983486.0,2992755.5,2999044.0,2999798.5,3000423.5,3007443.5,3012830.0,3014878.5,3022985.0,3025144.0,3027232.5,3027874.5,3024631.5,3024758.5,3026612.0,3031547.5,3028520.5,3026426.5,3028034.0,3021004.0,3022543.0,3018746.0,3021390.5,3024008.5,3020362.0,3024008.5,3021390.5,3018746.0,3022543.0,3021004.0,3028034.0,3026426.5,3028520.5,3031547.5,3026612.0,3024758.5,3024631.5,3027874.5,3027232.5,3025144.0,3022985.0,3014878.5,3012830.0,3007443.5,3000423.5,2999798.5,2999044.0,2992755.5,2983486.0,2976188.5,2973646.5
2972841.0,2965370.0,2961953.0,2969342.5,2969930.5,2967873.0,2970731.5,2972129.0,2974442.0,2974310.0,2972776.5,2974621.0,2979117.0,2979242.5,2972321.5,2977391.0,2972143.0,2972810.0,2979445.5,2980231.5,2980167.5,2977773.5,2980611.5,2982947.0,2983936.0,2983565.5,2979030.0,2977999.0,2979030.0,2983565.5,2983936.0,2982947.0,2980611.5,2977773.5,2980167.5,2980231.5,2979445.5,2972810.0,2972143.0,2977391.0,2972321.5,2979242.5,2979117.0,2974621.0,2972776.5,2974310.0,2974442.0,2972129.0,2970731.5,2967873.0,2969930.5,2969342.5,2961953.0,2965370.0
3019727.0,3023228.0,3024423.0,3022592.0,3023049.0,3024668.0,3021216.0,3020184.5,3018397.0,3016928.0,3019060.0,3020591.0,3020510.5,3024494.5,3026509.0,3024088.5,3027341.0,3029063.0,3025750.0,3023294.5,3021777.5,3022680.0,3021052.0,3020231.5,3021421.0,3021414.0,3018369.5,3018587.0,3018369.5,3021414.0,3021421.0,3020231.5,3021052.0,3022680.0,3021777.5,3023294.5,3025750.0,3029063.0,3027341.0,3024088.5,3026509.0,3024494.5,3020510.5,3020591.0,3019060.0,3016928.0,3018397.0,3020184.5,3021216.0,3024668.0,3023049.0,3022592.0,3024423.0,3023228.0
2951704.0,2953980.5,2954580.5,2960689.0,2965252.0,2970127.5,2974423.0,2973223.5,2973691.5,2974396.5,2974622.5,2974551.5,2973711.5,2975830.0,2974579.5,2975545.5,2971508.5,2971141.0,2972916.0,2972141.5,2972152.0,2972013.5,2965950.0,2966701.0,2966555.0,2961159.0,2958474.0,2955694.0,2958474.0,2961159.0,2966555.0,2966701.0,2965950.0,2972013.5,2972152.0,2972141.5,2972916.0,2971141.0,2971508.5,2975545.5,2974579.5,2975830.0,2973711.5,2974551.5,2974622.5,2974396.5,2973691.5,2973223.5,2974423.0,2970127.5,2965252.0,2960689.0,2954580.5,2953980.5
3153758.0,3154963.5,3155856.0,3158232.0,3166457.0,3169823.5,3171285.0,3178212.5,3180936.0,3186001.0,3190029.0,3190029.5,3197208.5,3200719.5,3201286.0,3201625.0,3201874.5,3197682.0,3199040.5,3195307.5,3193842.5,3197914.0,3197251.5,3192669.0,3191272.0,3188248.5,3186295.5,3187351.0,3186295.5,3188248.5,3191272.0,3192669.0,3197251.5,3197914.0,3193842.5,3195307.5,3199040.5,3197682.0,3201874.5,3201625.0,3201286.0,3200719.5,3197208.5,3190029.5,3190029.0,3186001.0,3180936.0,3178212.5,3171285.0,3169823.5,3166457.0,3158232.0,3155856.0,3154963.5
3078961.0,3081504.0,3079959.0,3078983.0,3082641.5,3078733.5,3081553.5,3081323.0,3080091.0,3082924.5,3080484.0,3083213.0,3081706.5,3078442.0,3078936.0,3076264.5,3079210.0,3083256.0,3081413.5,3083833.0,3081851.5,3082769.5,3082294.0,3079633.5,3085894.5,3086348.0,3088623.5,3091495.0,3088623.5,3086348.0,3085894.5,3079633.5,3082294.0,3082769.5,3081851.5,3083833.0,3081413.5,3083256.0,3079210.0,3076264.5,3078936.0,3078442.0,3081706.5,3083213.0,3080484.0,3082924.5,3080091.0,3081323.0,3081553.5,3078733.5,3082641.5,3078983.0,3079959.0,3081504.0
3147073.0,3148356.0,3151285.0,3153001.5,3150057.5,3150335.5,3146449.0,3149416.0,3149454.0,3145242.0,3147447.5,3148144.0,3149642.0,3151199.0,3149546.0,3144939.0,3147958.5,3144208.0,3142208.0,3143007.5,3143050.5,3145121.5,3141920.5,3145521.5,3142525.5,3143702.0,3141192.5,3143707.0,3141192.5,3143702.0,3142525.5,3145521.5,3141920.5,3145121.5,3143050.5,3143007.5,3142208.0,3144208.0,3147958.5,3144939.0,3149546.0,3151199.0,3149642.0,3148144.0,3147447.5,3145242.0,3149454.0,3149416.0,3146449.0,3150335.5,3150057.5,3153001.5,3151285.0,3148356.0
2867252.0,2865334.0,2866947.0,2868604.0,2868644.5,2864255.0,2870802.0,2877380.0,2873917.0,2877732.0,2876128.5,2874629.5,2875604.0,2876981.0,2879952.5,2878605.5,2881363.0,2885024.0,2880738.0,2878459.5,2877193.5,2872570.5,2867607.0,2861843.0,2860996.0,2860916.0,2863067.0,2865624.0,2863067.0,2860916.0,2860996.0,2861843.0,2867607.0,2872570.5,2877193.5,2878459.5,2880738.0,2885024.0,2881363.0,2878605.5,2879952.5,2876981.0,2875604.0,2874629.5,2876128.5,2877732.0,2873917.0,2877380.0,2870802.0,2864255.0,2868644.5,2868604.0,2866947.0,2865334.0
2941536.0,2942558.5,2945693.5,2943455.0,2948656.0,2953258.5,2953383.5,2955961.0,2955905.5,2956774.5,2954143.0,2955093.0,2957379.5,2960509.0,2959505.5,2955446.0,2957379.5,2953824.5,2951462.0,2957757.5,2961761.0,2958094.0,2960745.5,2959412.5,2961399.5,2957624.5,2960278.0,2955127.0,2960278.0,2957624.5,2961399.5,2959412.5,2960745.5,2958094.0,2961761.0,2957757.5,2951462.0,2953824.5,2957379.5,2955446.0,2959505.5,2960509.0,2957379.5,2955093.0,2954143.0,2956774.5,2955905.5,2955961.0,2953383.5,2953258.5,2948656.0,2943455.0,2945693.5,2942558.5
3108708.0,3110840.0,3110723.5,3115677.0,3120943.0,3125567.5,3132818.5,3135048.5,3140325.5,3144935.0,3150854.5,3147986.0,3150543.0,3152597.5,3147258.5,3150127.5,3150696.5,3144651.5,3140367.5,3134377.0,3132081.0,3133507.0,3132494.5,3129600.5,3127487.5,3127004.5,3131321.0,3131662.0,3131321.0,3127004.5,3127487.5,3129600.5,3132494.5,3133507.0,3132081.0,3134377.0,3140367.5,3144651.5,3150696.5,3150127.5,3147258.5,3152597.5,3150543.0,3147986.0,3150854.5,3144935.0,3140325.5,3135048.5,3132818.5,3125567.5,3120943.0,3115677.0,3110723.5,3110840.0
2929815.0,2933762.0,2937247.5,2936609.0,2939354.5,2935845.5,2936456.0,2938423.0,2938146.0,2936071.5,2938485.0,2937729.0,2935693.0,2934852.0,2937191.5,2935784.5,2931874.5,2934568.0,2937531.5,2936892.0,2936515.5,2936951.0,2935518.0,2937820.5,2940277.0,2937370.5,2937102.0,2933974.0,2937102.0,2937370.5,2940277.0,2937820.5,2935518.0,2936951.0,2936515.5,2936892.0,2937531.5,2934568.0,2931874.5,2935784.5,2937191.5,2934852.0,2935693.0,2937729.0,2938485.0,2936071.5,2938146.0,2938423.0,2936456.0,2935845.5,2939354.5,2936609.0,2937247.5,2933762.0
2827225.0,2833573.5,2836013.0,2835886.0,2837777.5,2834744.5,2836433.5,2835344.0,2834788.5,2837726.5,2838655.0,2841464.0,2841695.0,2843773.0,2842894.0,2839447.5,2842645.0,2841450.0,2848901.5,2844737.0,2843523.5,2841912.5,2841269.0,2842403.5,2844983.0,2845517.0,2849166.0,2848736.0,2849166.0,2845517.0,2844983.0,2842403.5,2841269.0,2841912.5,2843523.5,2844737.0,2848901.5,2841450.0,2842645.0,2839447.5,2842894.0,2843773.0,2841695.0,2841464.0,2838655.0,2837726.5,2834788.5,2835344.0,2836433.5,2834744.5,2837777.5,2835886.0,2836013.0,2833573.5
3150839.0,3155334.0,3154097.5,3153824.0,3155171.5,3156100.5,3158525.0,3163050.5,3163254.5,3170020.0,3169628.0,3172643.0,3170452.5,3171663.0,3170713.0,3170822.5,3168984.5,3169417.0,3173698.0,3174883.5,3176204.5,3179146.0,3181819.0,3184106.0,3182127.5,3181279.5,3183157.0,3181877.0,3183157.0,3181279.5,3182127.5,3184106.0,3181819.0,3179146.0,3176204.5,3174883.5,3173698.0,3169417.0,3168984.5,3170822.5,3170713.0,3171663.0,3170452.5,3172643.0,3169628.0,3170020.0,3163254.5,3163050.5,3158525.0,3156100.5,3155171.5,3153824.0,3154097.5,3155334.0
3075299.0,3082277.5,3085078.0,3084580.5,3083362.5,3090054.5,3089353.5,3091164.5,3094283.0,3097125.0,3101223.5,3108667.5,3115757.5,3119805.0,3119859.0,3123935.0,3127168.0,3125283.5,3127304.0,3128225.5,3130819.0,3134903.0,3139628.0,3138938.5,3136058.5,3136922.5,3138154.0,3133283.0,3138154.0,3136922.5,3136058.5,3138938.5,3139628.0,3134903.0,3130819.0,3128225.5,3127304.0,3125283.5,3127168.0,3123935.0,3119859.0,3119805.0,3115757.5,3108667.5,3101223.5,3097125.0,3094283.0,3091164.5,3089353.5,3090054.5,3083362.5,3084580.5,3085078.0,3082277.5
3007497.0,3008047.0,3010640.0,3010186.5,3011275.5,3012569.5,3014138.5,3016028.5,3014939.5,3018403.5,3016758.0,3022497.5,3026993.5,3028755.0,3025298.0,3024328.0,3019610.0,3017479.0,3021067.0,3020549.0,3019590.5,3015933.0,3013431.0,3014071.5,3013571.0,3016293.0,3015925.5,3013725.0,3015925.5,3016293.0,3013571.0,3014071.5,3013431.0,3015933.0,3019590.5,3020549.0,3021067.0,3017479.0,3019610.0,3024328.0,3025298.0,3028755.0,3026993.5,3022497.5,3016758.0,3018403.5,3014939.5,3016028.5,3014138.5,3012569.5,3011275.5,3010186.5,3010640.0,3008047.0
3020145.0,3021179.5,3021030.5,3016510.0,3019922.0,3021230.5,3027508.5,3026486.5,3027155.0,3027333.5,3030643.5,3028526.0,3028665.0,3024763.0,3023296.0,3023452.0,3022427.5,3026734.0,3021020.5,3025776.5,3022966.5,3025373.5,3024828.0,3025530.5,3024002.5,3026842.0,3027988.0,3030169.0,3027988.0,3026842.0,3024002.5,3025530.5,3024828.0,3025373.5,3022966.5,3025776.5,3021020.5,3026734.0,3022427.5,3023452.0,3023296.0,3024763.0,3028665.0,3028526.0,3030643.5,3027333.5,3027155.0,3026486.5,3027508.5,3021230.5,3019922.0,3016510.0,3021030.5,3021179.5
3070691.0,3067419.5,3066455.0,3069383.5,3071589.0,3068341.0,3062536.5,3065640.5,3071441.0,3074106.5,3075116.0,3077905.0,3073758.5,3072662.0,3076489.5,3080878.5,3080079.0,3077227.5,3077612.0,3085003.5,3086459.5,3086753.5,3081589.0,3083960.0,3080525.5,3081777.5,3083077.0,3087549.0,3083077.0,3081777.5,3080525.5,3083960.0,3081589.0,3086753.5,3086459.5,3085003.5,3077612.0,3077227.5,3080079.0,3080878.5,3076489.5,3072662.0,3073758.5,3077905.0,3075116.0,3074106.5,3071441.0,3065640.5,3062536.5,3068341.0,3071589.0,3069383.5,3066455.0,3067419.5
3113703.0,3117518.5,3116629.5,3123419.0,3122517.0,3125599.5,3124034.5,3128186.5,3127573.0,3129223.0,3129734.0,3129373.5,3126482.5,3122234.0,3118129.5,3118623.0,3119415.5,3120438.0,3120356.5,3121898.0,3115965.0,3117721.0,3121729.0,3126531.5,3126348.0,3126186.5,3128492.5,3134724.0,3128492.5,3126186.5,3126348.0,3126531.5,3121729.0,3117721.0,3115965.0,3121898.0,3120356.5,3120438.0,3119415.5,3118623.0,3118129.5,3122234.0,3126482.5,3129373.5,3129734.0,3129223.0,3127573.0,3128186.5,3124034.5,3125599.5,3122517.0,3123419.0,3116629.5,3117518.5
3018144.0,3017910.5,3014824.5,3017037.0,3015943.0,3016262.5,3018751.0,3016779.0,3014318.0,3015822.5,3012976.5,3015387.5,3021390.0,3018271.0,3021160.5,3020295.0,3024056.5,3025608.5,3026714.0,3027343.0,3025982.0,3027364.5,3027819.0,3026505.5,3026226.0,3028708.0,3021093.0,3024247.0,3021093.0,3028708.0,3026226.0,3026505.5,3027819.0,3027364.5,3025982.0,3027343.0,3026714.0,3025608.5,3024056.5,3020295.0,3021160.5,3018271.0,3021390.0,3015387.5,3012976.5,3015822.5,3014318.0,3016779.0,3018751.0,3016262.5,3015943.0,3017037.0,3014824.5,3017910.5
3013164.0,3017943.5,3018185.0,3021327.0,3025366.0,3024398.0,3024552.0,3025131.5,3024748.5,3026625.5,3022716.5,3025457.5,3026574.0,3021428.5,3019628.5,3022083.0,3014845.5,3020613.0,3016064.0,3018283.5,3018829.0,3024345.5,3019105.0,3022906.0,3021919.0,3027362.5,3026246.0,3027184.0,3026246.0,3027362.5,3021919.0,3022906.0,3019105.0,3024345.5,3018829.0,3018283.5,3016064.0,3020613.0,3014845.5,3022083.0,3019628.5,3021428.5,3026574.0,3025457.5,3022716.5,3026625.5,3024748.5,3025131.5,3024552.0,3024398.0,3025366.0,3021327.0,3018185.0,3017943.5
3111674.0,3113542.5,3111390.0,3116648.0,3117222.5,3115658.0,3115027.5,3111780.5,3112264.0,3116459.5,3121723.0,3119954.5,3123768.0,3125342.0,3128212.0,3127840.0,3132296.0,3131878.5,3136979.5,3135910.5,3135108.0,3138199.0,3141292.5,3143834.0,3145668.5,3146103.0,3149510.5,3148454.0,3149510.5,3146103.0,3145668.5,3143834.0,3141292.5,3138199.0,3135108.0,3135910.5,3136979.5,3131878.5,3132296.0,3127840.0,3128212.0,3125342.0,3123768.0,3119954.5,3121723.0,3116459.5,3112264.0,3111780.5,3115027.5,3115658.0,3117222.5,3116648.0,3111390.0,3113542.5
3148699.0,3148931.5,3151917.0,3160336.5,3166034.0,3171336.5,3169411.0,3175229.0,3172622.5,3176728.0,3182951.5,3187577.0,3190314.0,3189538.0,3194407.5,3191410.0,3189206.5,3190548.5,3189918.0,3183349.0,3182408.5,3177310.0,3179068.0,3175704.0,3176932.5,3180428.5,3179153.5,3177803.0,3179153.5,3180428.5,3176932.5,3175704.0,3179068.0,3177310.0,3182408.5,3183349.0,3189918.0,3190548.5,3189206.5,3191410.0,3194407.5,3189538.0,3190314.0,3187577.0,3182951.5,3176728.0,3172622.5,3175229.0,3169411.0,3171336.5,3166034.0,3160336.5,3151917.0,3148931.5
3079647.0,3083467.5,3079774.5,3078994.0,3077214.0,3078700.0,3082857.0,3082087.5,3084564.0,3080737.5,3080113.0,3081214.0,3082832.5,3083982.5,3084599.0,3087469.5,3090442.5,3089808.5,3089503.5,3090752.5,3092625.0,3094184.5,3095463.5,3093742.0,3095012.0,3099408.5,3094464.0,3094659.0,3094464.0,3099408.5,3095012.0,3093742.0,3095463.5,3094184.5,3092625.0,3090752.5,3089503.5,3089808.5,3090442.5,3087469.5,3084599.0,3083982.5,3082832.5,3081214.0,3080113.0,3080737.5,3084564.0,3082087.5,3082857.0,3078700.0,3077214.0,3078994.0,3079774.5,3083467.5
3115536.0,3112524.5,3113247.5,3112247.5,3111486.0,3118362.5,3122226.5,3125725.5,3125773.5,3132408.0,3134064.5,3137122.0,3142937.5,3144585.5,3150942.0,3151997.0,3155756.0,3154898.0,3154370.0,3159116.0,3164560.5,3167972.0,3164989.0,3167116.0,3170049.0,3169101.0,3172719.0,3176143.0,3172719.0,3169101.0,3170049.0,3167116.0,3164989.0,3167972.0,3164560.5,3159116.0,3154370.0,3154898.0,3155756.0,3151997.0,3150942.0,3144585.5,3142937.5,3137122.0,3134064.5,3132408.0,3125773.5,3125725.5,3122226.5,3118362.5,3111486.0,3112247.5,3113247.5,3112524.5
2966787.0,2966747.5,2965219.5,2966171.5,2971623.5,2967332.5,2970843.5,2974286.5,2977577.0,2983758.0,2991005.5,2992095.5,2993353.5,3003747.0,3005032.0,3008392.0,3010370.5,3009453.5,3006942.0,3006819.0,3006327.0,3012694.5,3013158.0,3013715.5,3014967.0,3014520.5,3014744.5,3014255.0,3014744.5,3014520.5,3014967.0,3013715.5,3013158.0,3012694.5,3006327.0,3006819.0,3006942.0,3009453.5,3010370.5,3008392.0,3005032.0,3003747.0,2993353.5,2992095.5,2991005.5,2983758.0,2977577.0,2974286.5,2970843.5,2967332.5,2971623.5,2966171.5,2965219.5,2966747.5
2932249.0,2934964.0,2939738.0,2945857.0,2949181.5,2940767.5,2940496.5,2941122.0,2938779.5,2942011.5,2947607.5,2951072.5,2946601.5,2945485.0,2950417.5,2949059.5,2950125.5,2954190.5,2952676.5,2945829.0,2944947.0,2949516.5,2953697.0,2959143.0,2954224.5,2951704.0,2944608.0,2945022.0,2944608.0,2951704.0,2954224.5,2959143.0,2953697.0,2949516.5,2944947.0,2945829.0,2952676.5,2954190.5,2950125.5,2949059.5,2950417.5,2945485.0,2946601.5,2951072.5,2947607.5,2942011.5,2938779.5,2941122.0,2940496.5,2940767.5,2949181.5,2945857.0,2939738.0,2934964.0
3176239.0,3175977.0,3178657.5,3181661.5,3182936.5,3187674.0,3188167.5,3188743.5,3187573.5,3192457.0,3192181.5,3195216.0,3197365.5,3198498.5,3196300.0,3195334.0,3195968.0,3194333.5,3194030.5,3190389.0,3188282.5,3191548.0,3190352.0,3189664.0,3186626.0,3183669.5,3182745.5,3179761.0,3182745.5,3183669.5,3186626.0,3189664.0,3190352.0,3191548.0,3188282.5,3190389.0,3194030.5,3194333.5,3195968.0,3195334.0,3196300.0,3198498.5,3197365.5,3195216.0,3192181.5,3192457.0,3187573.5,3188743.5,3188167.5,3187674.0,3182936.5,3181661.5,3178657.5,3175977.0
3009688.0,3006607.5,3009968.5,3013268.0,3014312.5,3016465.0,3024015.5,3026385.0,3027904.5,3028788.0,3031683.5,3035375.5,3033517.5,3037821.5,3040688.5,3042151.0,3044913.5,3050472.0,3052769.0,3055846.5,3058516.0,3059060.5,3056032.5,3056808.5,3052851.0,3049954.0,3047667.5,3049010.0,3047667.5,3049954.0,3052851.0,3056808.5,3056032.5,3059060.5,3058516.0,3055846.5,3052769.0,3050472.0,3044913.5,3042151.0,3040688.5,3037821.5,3033517.5,3035375.5,3031683.5,3028788.0,3027904.5,3026385.0,3024015.5,3016465.0,3014312.5,3013268.0,3009968.5,3006607.5
3004501.0,3006784.5,3007291.0,3009706.5,3013004.5,3016962.5,3020273.0,3025167.5,3027901.5,3026766.5,3029440.0,3030825.5,3037270.0,3038692.5,3036282.5,3040837.5,3035966.5,3035785.5,3041190.5,3041231.0,3043158.5,3041236.0,3035425.0,3031081.5,3027635.5,3029444.5,3032112.0,3034037.0,3032112.0,3029444.5,3027635.5,3031081.5,3035425.0,3041236.0,3043158.5,3041231.0,3041190.5,3035785.5,3035966.5,3040837.5,3036282.5,3038692.5,3037270.0,3030825.5,3029440.0,3026766.5,3027901.5,3025167.5,3020273.0,3016962.5,3013004.5,3009706.5,3007291.0,3006784.5
