1033228.0,1036308.0,1038502.5,1038636.5,1039210.0,1039530.5,1038510.5,1038073.0,1038785.5,1040593.0,1043076.5,1042187.0,1040677.5,1040699.5,1040311.5,1039765.0,1041571.0,1042632.5,1042638.0,1042632.5,1041571.0,1039765.0,1040311.5,1040699.5,1040677.5,1042187.0,1043076.5,1040593.0,1038785.5,1038073.0,1038510.5,1039530.5,1039210.0,1038636.5,1038502.5,1036308.0
1083389.0,1084775.5,1084691.5,1085528.0,1085364.0,1085513.0,1090622.5,1091470.0,1090910.0,1095139.0,1096459.5,1097814.5,1096827.0,1099988.0,1102334.0,1101372.0,1100835.0,1100765.0,1102998.0,1100765.0,1100835.0,1101372.0,1102334.0,1099988.0,1096827.0,1097814.5,1096459.5,1095139.0,1090910.0,1091470.0,1090622.5,1085513.0,1085364.0,1085528.0,1084691.5,1084775.5
1045979.0,1048240.0,1050812.5,1053540.5,1057054.0,1056203.5,1053916.5,1052752.5,1052022.0,1049899.5,1051630.0,1052278.0,1051737.5,1052205.5,1051216.0,1051368.5,1054187.5,1054255.0,1052679.0,1054255.0,1054187.5,1051368.5,1051216.0,1052205.5,1051737.5,1052278.0,1051630.0,1049899.5,1052022.0,1052752.5,1053916.5,1056203.5,1057054.0,1053540.5,1050812.5,1048240.0
1059183.0,1061983.0,1059904.0,1061965.0,1065078.5,1063609.5,1066282.0,1064955.5,1065517.5,1065976.5,1066620.0,1067137.5,1065916.0,1068212.0,1066249.0,1065003.5,1065108.5,1064545.5,1062738.0,1064545.5,1065108.5,1065003.5,1066249.0,1068212.0,1065916.0,1067137.5,1066620.0,1065976.5,1065517.5,1064955.5,1066282.0,1063609.5,1065078.5,1061965.0,1059904.0,1061983.0
1071321.0,1072115.0,1072337.5,1072283.0,1069628.5,1073703.0,1072350.5,1073834.5,1070106.0,1069552.0,1069126.5,1072888.5,1071558.0,1071797.5,1070143.5,1072417.5,1069955.0,1073485.0,1072324.0,1073485.0,1069955.0,1072417.5,1070143.5,1071797.5,1071558.0,1072888.5,1069126.5,1069552.0,1070106.0,1073834.5,1072350.5,1073703.0,1069628.5,1072283.0,1072337.5,1072115.0
1036715.0,1040072.0,1040926.5,1043257.5,1046612.5,1047856.5,1047476.0,1047632.5,1047419.0,1044702.5,1043669.5,1042067.5,1040744.5,1042893.5,1044018.0,1045551.0,1048813.0,1049074.5,1048980.0,1049074.5,1048813.0,1045551.0,1044018.0,1042893.5,1040744.5,1042067.5,1043669.5,1044702.5,1047419.0,1047632.5,1047476.0,1047856.5,1046612.5,1043257.5,1040926.5,1040072.0
1060291.0,1063140.5,1063485.5,1063736.5,1064007.5,1063812.5,1064463.5,1065023.5,1066801.0,1066699.5,1065122.0,1062048.0,1062081.5,1061183.0,1063074.5,1063420.0,1065168.5,1064352.5,1064429.0,1064352.5,1065168.5,1063420.0,1063074.5,1061183.0,1062081.5,1062048.0,1065122.0,1066699.5,1066801.0,1065023.5,1064463.5,1063812.5,1064007.5,1063736.5,1063485.5,1063140.5
1022633.0,1021762.0,1022811.0,1022413.5,1023199.5,1023230.0,1022314.0,1023410.0,1025534.0,1025357.0,1027764.5,1029816.0,1030295.0,1031033.0,1030005.5,1029983.0,1029742.5,1028913.0,1027650.0,1028913.0,1029742.5,1029983.0,1030005.5,1031033.0,1030295.0,1029816.0,1027764.5,1025357.0,1025534.0,1023410.0,1022314.0,1023230.0,1023199.5,1022413.5,1022811.0,1021762.0
1048188.0,1051967.5,1053094.0,1051184.0,1053103.5,1054009.0,1053738.0,1053288.0,1054495.0,1055240.5,1053734.5,1052534.0,1051466.5,1051637.0,1053146.5,1054750.5,1052602.0,1051444.5,1049432.0,1051444.5,1052602.0,1054750.5,1053146.5,1051637.0,1051466.5,1052534.0,1053734.5,1055240.5,1054495.0,1053288.0,1053738.0,1054009.0,1053103.5,1051184.0,1053094.0,1051967.5
1070428.0,1071073.0,1071784.5,1071157.5,1071396.0,1069855.0,1074226.0,1076269.5,1074736.5,1075069.5,1073934.5,1075874.0,1076476.0,1076584.0,1077443.5,1077987.5,1078933.5,1079394.0,1078115.0,1079394.0,1078933.5,1077987.5,1077443.5,1076584.0,1076476.0,1075874.0,1073934.5,1075069.5,1074736.5,1076269.5,1074226.0,1069855.0,1071396.0,1071157.5,1071784.5,1071073.0
1058768.0,1058213.5,1061813.5,1062252.0,1064541.5,1064462.0,1066025.5,1069643.5,1071657.0,1070777.5,1071473.0,1070884.0,1068726.5,1067410.0,1066580.5,1066169.0,1065360.0,1066079.5,1065895.0,1066079.5,1065360.0,1066169.0,1066580.5,1067410.0,1068726.5,1070884.0,1071473.0,1070777.5,1071657.0,1069643.5,1066025.5,1064462.0,1064541.5,1062252.0,1061813.5,1058213.5
1030183.0,1031630.0,1032282.5,1032258.0,1032830.0,1034856.5,1034833.5,1035760.5,1036958.5,1038356.0,1037367.0,1040463.0,1040777.0,1039776.5,1039849.0,1039995.5,1039447.5,1038663.5,1039068.0,1038663.5,1039447.5,1039995.5,1039849.0,1039776.5,1040777.0,1040463.0,1037367.0,1038356.0,1036958.5,1035760.5,1034833.5,1034856.5,1032830.0,1032258.0,1032282.5,1031630.0
1050623.0,1052890.5,1054308.5,1056670.0,1056924.5,1057534.0,1055192.0,1055077.0,1053135.0,1054262.0,1054404.5,1055501.5,1058321.0,1060025.5,1060775.0,1061262.5,1059175.0,1059563.0,1060238.0,1059563.0,1059175.0,1061262.5,1060775.0,1060025.5,1058321.0,1055501.5,1054404.5,1054262.0,1053135.0,1055077.0,1055192.0,1057534.0,1056924.5,1056670.0,1054308.5,1052890.5
1116839.0,1120191.5,1119056.0,1117792.0,1118479.0,1119449.0,1119274.0,1118784.0,1120022.5,1119679.5,1118577.0,1120751.0,1121354.5,1117888.5,1119310.5,1120711.0,1119259.0,1120936.0,1121389.0,1120936.0,1119259.0,1120711.0,1119310.5,1117888.5,1121354.5,1120751.0,1118577.0,1119679.5,1120022.5,1118784.0,1119274.0,1119449.0,1118479.0,1117792.0,1119056.0,1120191.5
1063333.0,1068391.5,1069572.0,1071552.0,1071192.5,1071690.5,1075227.0,1076655.0,1077279.0,1075198.0,1078315.0,1079062.5,1077875.0,1077156.5,1078465.0,1077479.0,1076275.5,1077021.0,1077551.0,1077021.0,1076275.5,1077479.0,1078465.0,1077156.5,1077875.0,1079062.5,1078315.0,1075198.0,1077279.0,1076655.0,1075227.0,1071690.5,1071192.5,1071552.0,1069572.0,1068391.5
1068212.0,1069389.0,1070619.5,1071824.5,1073861.5,1075856.0,1074225.5,1074804.0,1074036.0,1073565.5,1073403.0,1072850.0,1074351.0,1075726.5,1074836.0,1072797.0,1070598.0,1069050.5,1067977.0,1069050.5,1070598.0,1072797.0,1074836.0,1075726.5,1074351.0,1072850.0,1073403.0,1073565.5,1074036.0,1074804.0,1074225.5,1075856.0,1073861.5,1071824.5,1070619.5,1069389.0
1089938.0,1092288.0,1087770.5,1092412.0,1092630.5,1094373.0,1095579.0,1098810.5,1101704.5,1102985.0,1103852.0,1103833.0,1108435.5,1107898.5,1109642.5,1109485.5,1112795.5,1112421.5,1113150.0,1112421.5,1112795.5,1109485.5,1109642.5,1107898.5,1108435.5,1103833.0,1103852.0,1102985.0,1101704.5,1098810.5,1095579.0,1094373.0,1092630.5,1092412.0,1087770.5,1092288.0
1019221.0,1021026.0,1021703.5,1021442.5,1023699.0,1023135.0,1023918.0,1022783.5,1019085.5,1019641.0,1022309.5,1023735.0,1023176.0,1023907.0,1024632.0,1023342.0,1023144.0,1023691.5,1026365.0,1023691.5,1023144.0,1023342.0,1024632.0,1023907.0,1023176.0,1023735.0,1022309.5,1019641.0,1019085.5,1022783.5,1023918.0,1023135.0,1023699.0,1021442.5,1021703.5,1021026.0
1070586.0,1071131.0,1073857.0,1072260.5,1074098.5,1073664.5,1073771.5,1074618.0,1076413.5,1076972.5,1080038.0,1080409.0,1082388.0,1082459.0,1083436.0,1085704.5,1084928.5,1085990.0,1085050.0,1085990.0,1084928.5,1085704.5,1083436.0,1082459.0,1082388.0,1080409.0,1080038.0,1076972.5,1076413.5,1074618.0,1073771.5,1073664.5,1074098.5,1072260.5,1073857.0,1071131.0
1035103.0,1036126.5,1034796.5,1037423.5,1039722.0,1040632.0,1042790.0,1039554.0,1039730.0,1037967.0,1040100.5,1043471.5,1039699.0,1040125.0,1041793.5,1037844.5,1035529.5,1036512.0,1038769.0,1036512.0,1035529.5,1037844.5,1041793.5,1040125.0,1039699.0,1043471.5,1040100.5,1037967.0,1039730.0,1039554.0,1042790.0,1040632.0,1039722.0,1037423.5,1034796.5,1036126.5
1040122.0,1040667.5,1042147.0,1043566.0,1044936.5,1044040.0,1045549.5,1043042.5,1042753.0,1041830.0,1043314.5,1043705.0,1042904.5,1040997.0,1040868.0,1042107.5,1042708.0,1043553.5,1042788.0,1043553.5,1042708.0,1042107.5,1040868.0,1040997.0,1042904.5,1043705.0,1043314.5,1041830.0,1042753.0,1043042.5,1045549.5,1044040.0,1044936.5,1043566.0,1042147.0,1040667.5
1054441.0,1055589.0,1055628.0,1058617.0,1053806.5,1054066.0,1055079.0,1057037.5,1057131.0,1054820.0,1055503.0,1058690.5,1056456.0,1057310.5,1056485.5,1055647.5,1055381.5,1056415.0,1055322.0,1056415.0,1055381.5,1055647.5,1056485.5,1057310.5,1056456.0,1058690.5,1055503.0,1054820.0,1057131.0,1057037.5,1055079.0,1054066.0,1053806.5,1058617.0,1055628.0,1055589.0
1078505.0,1081938.5,1083921.0,1082015.5,1085592.5,1087475.5,1089503.5,1089686.0,1091627.5,1092562.5,1091526.0,1089980.0,1091039.5,1089590.0,1087128.5,1086416.0,1084305.0,1084432.0,1082352.0,1084432.0,1084305.0,1086416.0,1087128.5,1089590.0,1091039.5,1089980.0,1091526.0,1092562.5,1091627.5,1089686.0,1089503.5,1087475.5,1085592.5,1082015.5,1083921.0,1081938.5
1018738.0,1018913.0,1019855.0,1022785.5,1022938.5,1023878.0,1023140.5,1022493.5,1021650.5,1022196.5,1023876.5,1026093.5,1026808.0,1027739.0,1027031.5,1028159.5,1028550.0,1028025.5,1026961.0,1028025.5,1028550.0,1028159.5,1027031.5,1027739.0,1026808.0,1026093.5,1023876.5,1022196.5,1021650.5,1022493.5,1023140.5,1023878.0,1022938.5,1022785.5,1019855.0,1018913.0
1052341.0,1055537.0,1057054.5,1058877.0,1059045.0,1061252.5,1061280.0,1065836.0,1063366.5,1067133.0,1066386.0,1062457.0,1062342.5,1064091.5,1061051.5,1061084.5,1062590.5,1064363.5,1064418.0,1064363.5,1062590.5,1061084.5,1061051.5,1064091.5,1062342.5,1062457.0,1066386.0,1067133.0,1063366.5,1065836.0,1061280.0,1061252.5,1059045.0,1058877.0,1057054.5,1055537.0
1059675.0,1061091.5,1062223.5,1062590.5,1066394.5,1065476.5,1066361.0,1066029.5,1066708.5,1068081.5,1069722.0,1068450.5,1067707.0,1066560.5,1066594.0,1067992.0,1069892.5,1071928.0,1074194.0,1071928.0,1069892.5,1067992.0,1066594.0,1066560.5,1067707.0,1068450.5,1069722.0,1068081.5,1066708.5,1066029.5,1066361.0,1065476.5,1066394.5,1062590.5,1062223.5,1061091.5
1050261.0,1051299.0,1058590.5,1060658.0,1060404.0,1058567.0,1055125.5,1055820.0,1059716.0,1058507.0,1057314.0,1054637.5,1052883.5,1057739.0,1061185.5,1063317.5,1059532.5,1054333.5,1053083.0,1054333.5,1059532.5,1063317.5,1061185.5,1057739.0,1052883.5,1054637.5,1057314.0,1058507.0,1059716.0,1055820.0,1055125.5,1058567.0,1060404.0,1060658.0,1058590.5,1051299.0
1091375.0,1092043.5,1094672.0,1096024.0,1097210.5,1096721.5,1095833.5,1094397.5,1092965.5,1093218.5,1098030.0,1100317.5,1099916.5,1102304.0,1101921.5,1102323.5,1100575.0,1099891.0,1096734.0,1099891.0,1100575.0,1102323.5,1101921.5,1102304.0,1099916.5,1100317.5,1098030.0,1093218.5,1092965.5,1094397.5,1095833.5,1096721.5,1097210.5,1096024.0,1094672.0,1092043.5
1060222.0,1063144.0,1064899.0,1064305.5,1064408.5,1065055.5,1062310.0,1062368.5,1065188.5,1064080.5,1066084.0,1066029.5,1064277.0,1062425.5,1063227.0,1065942.5,1065470.5,1063320.5,1065475.0,1063320.5,1065470.5,1065942.5,1063227.0,1062425.5,1064277.0,1066029.5,1066084.0,1064080.5,1065188.5,1062368.5,1062310.0,1065055.5,1064408.5,1064305.5,1064899.0,1063144.0
1049614.0,1053193.0,1050901.5,1054832.5,1055767.0,1053941.5,1054350.0,1053191.0,1055206.5,1056081.5,1053851.0,1054085.0,1053553.0,1053966.0,1058367.5,1056242.5,1057304.0,1055644.5,1057398.0,1055644.5,1057304.0,1056242.5,1058367.5,1053966.0,1053553.0,1054085.0,1053851.0,1056081.5,1055206.5,1053191.0,1054350.0,1053941.5,1055767.0,1054832.5,1050901.5,1053193.0
1016497.0,1016922.5,1016549.5,1018832.5,1020032.0,1018796.5,1020587.5,1016329.0,1017514.0,1017065.5,1016989.5,1017661.0,1017797.5,1019687.5,1018943.0,1019377.0,1016572.0,1015630.0,1017790.0,1015630.0,1016572.0,1019377.0,1018943.0,1019687.5,1017797.5,1017661.0,1016989.5,1017065.5,1017514.0,1016329.0,1020587.5,1018796.5,1020032.0,1018832.5,1016549.5,1016922.5
1016208.0,1017648.0,1018941.0,1025289.0,1027383.0,1028968.0,1030384.5,1030675.0,1030619.0,1028294.5,1028073.5,1029899.5,1027611.0,1028217.5,1028760.5,1029187.5,1030556.0,1030971.0,1031211.0,1030971.0,1030556.0,1029187.5,1028760.5,1028217.5,1027611.0,1029899.5,1028073.5,1028294.5,1030619.0,1030675.0,1030384.5,1028968.0,1027383.0,1025289.0,1018941.0,1017648.0
1024829.0,1025774.5,1023626.0,1023547.5,1025922.0,1027084.5,1028096.5,1028010.5,1026041.0,1029337.5,1029166.5,1026645.5,1025609.0,1026138.0,1026451.5,1026670.0,1028161.0,1028490.5,1028593.0,1028490.5,1028161.0,1026670.0,1026451.5,1026138.0,1025609.0,1026645.5,1029166.5,1029337.5,1026041.0,1028010.5,1028096.5,1027084.5,1025922.0,1023547.5,1023626.0,1025774.5
1121279.0,1123565.5,1120836.5,1123032.5,1123396.5,1121274.5,1123022.5,1124172.0,1125577.5,1127727.5,1124418.5,1126518.5,1127390.0,1126477.5,1130271.5,1128928.0,1128466.5,1127509.0,1128838.0,1127509.0,1128466.5,1128928.0,1130271.5,1126477.5,1127390.0,1126518.5,1124418.5,1127727.5,1125577.5,1124172.0,1123022.5,1121274.5,1123396.5,1123032.5,1120836.5,1123565.5
1042897.0,1045568.5,1048423.0,1050834.0,1053825.5,1053997.5,1054893.0,1053847.5,1055153.0,1054926.0,1053274.0,1053881.0,1054979.5,1052562.5,1051396.5,1051009.0,1050437.0,1051878.0,1053450.0,1051878.0,1050437.0,1051009.0,1051396.5,1052562.5,1054979.5,1053881.0,1053274.0,1054926.0,1055153.0,1053847.5,1054893.0,1053997.5,1053825.5,1050834.0,1048423.0,1045568.5
1047874.0,1048374.0,1047840.0,1049567.0,1053124.0,1054708.0,1055860.5,1057183.0,1058144.5,1058298.0,1058855.5,1059805.5,1059983.0,1058774.5,1053137.0,1051657.0,1050444.0,1048117.0,1047863.0,1048117.0,1050444.0,1051657.0,1053137.0,1058774.5,1059983.0,1059805.5,1058855.5,1058298.0,1058144.5,1057183.0,1055860.5,1054708.0,1053124.0,1049567.0,1047840.0,1048374.0
1045805.0,1049836.5,1052090.5,1050518.0,1051189.0,1054068.0,1054958.5,1054272.0,1057864.0,1057678.0,1058389.5,1056919.0,1056714.0,1055936.5,1053583.0,1051097.0,1053606.0,1052703.5,1047545.0,1052703.5,1053606.0,1051097.0,1053583.0,1055936.5,1056714.0,1056919.0,1058389.5,1057678.0,1057864.0,1054272.0,1054958.5,1054068.0,1051189.0,1050518.0,1052090.5,1049836.5
1029679.0,1030416.5,1028902.5,1030599.5,1030504.5,1031649.0,1031538.0,1030680.5,1032940.0,1032695.0,1033767.0,1034339.0,1035073.5,1035825.0,1035881.0,1035986.5,1036252.0,1035884.5,1037991.0,1035884.5,1036252.0,1035986.5,1035881.0,1035825.0,1035073.5,1034339.0,1033767.0,1032695.0,1032940.0,1030680.5,1031538.0,1031649.0,1030504.5,1030599.5,1028902.5,1030416.5
1037098.0,1037167.0,1037620.5,1039206.0,1041112.0,1039310.0,1039479.0,1039922.0,1039175.0,1039655.0,1039912.0,1040215.0,1042649.0,1042470.0,1040403.5,1041247.5,1041519.0,1042632.0,1043257.0,1042632.0,1041519.0,1041247.5,1040403.5,1042470.0,1042649.0,1040215.0,1039912.0,1039655.0,1039175.0,1039922.0,1039479.0,1039310.0,1041112.0,1039206.0,1037620.5,1037167.0
1069671.0,1068485.0,1070549.5,1070673.0,1070826.0,1071021.0,1071099.5,1071858.0,1070740.0,1070398.5,1069492.0,1070037.0,1071324.0,1070354.0,1071794.0,1073084.0,1070005.0,1068981.0,1068718.0,1068981.0,1070005.0,1073084.0,1071794.0,1070354.0,1071324.0,1070037.0,1069492.0,1070398.5,1070740.0,1071858.0,1071099.5,1071021.0,1070826.0,1070673.0,1070549.5,1068485.0
1038845.0,1040523.0,1040401.0,1041143.5,1041023.0,1043438.5,1043704.5,1043725.0,1043674.0,1045792.5,1045743.5,1043144.0,1045113.0,1043202.0,1044030.0,1044641.0,1047238.0,1044163.5,1045321.0,1044163.5,1047238.0,1044641.0,1044030.0,1043202.0,1045113.0,1043144.0,1045743.5,1045792.5,1043674.0,1043725.0,1043704.5,1043438.5,1041023.0,1041143.5,1040401.0,1040523.0
1067600.0,1067528.5,1066187.0,1067586.0,1069785.0,1067429.5,1067499.0,1067675.0,1066449.0,1067058.5,1066221.0,1066095.5,1066848.0,1068569.0,1068892.5,1067089.0,1065589.0,1067242.0,1068729.0,1067242.0,1065589.0,1067089.0,1068892.5,1068569.0,1066848.0,1066095.5,1066221.0,1067058.5,1066449.0,1067675.0,1067499.0,1067429.5,1069785.0,1067586.0,1066187.0,1067528.5
1061530.0,1060163.0,1060938.0,1063282.5,1063556.0,1066419.0,1069462.0,1068860.5,1071525.0,1070995.5,1071915.0,1072095.5,1074110.0,1073272.5,1071333.0,1071507.5,1071495.0,1071246.5,1071003.0,1071246.5,1071495.0,1071507.5,1071333.0,1073272.5,1074110.0,1072095.5,1071915.0,1070995.5,1071525.0,1068860.5,1069462.0,1066419.0,1063556.0,1063282.5,1060938.0,1060163.0
996912.0,998032.5,997843.0,1000006.5,1000894.5,999950.5,1000817.0,1000953.0,1000369.0,1000996.0,1000204.5,1002359.5,1001364.5,999831.5,1000123.0,998927.5,998102.0,997612.5,998132.0,997612.5,998102.0,998927.5,1000123.0,999831.5,1001364.5,1002359.5,1000204.5,1000996.0,1000369.0,1000953.0,1000817.0,999950.5,1000894.5,1000006.5,997843.0,998032.5
1040541.0,1042506.5,1044288.0,1043406.0,1045106.5,1046240.5,1045313.5,1047462.5,1045186.0,1046441.5,1047490.0,1047625.5,1049340.0,1047461.0,1046889.5,1049708.5,1050701.5,1050746.0,1050659.0,1050746.0,1050701.5,1049708.5,1046889.5,1047461.0,1049340.0,1047625.5,1047490.0,1046441.5,1045186.0,1047462.5,1045313.5,1046240.5,1045106.5,1043406.0,1044288.0,1042506.5
1053155.0,1054790.5,1055675.0,1057297.5,1058018.0,1058117.5,1058171.5,1056459.5,1054542.0,1055191.5,1055069.0,1055317.5,1054724.5,1055708.5,1055856.0,1054813.0,1055847.0,1055749.5,1056825.0,1055749.5,1055847.0,1054813.0,1055856.0,1055708.5,1054724.5,1055317.5,1055069.0,1055191.5,1054542.0,1056459.5,1058171.5,1058117.5,1058018.0,1057297.5,1055675.0,1054790.5
1021523.0,1025838.0,1025736.5,1028839.5,1031501.0,1032231.5,1032675.0,1034426.0,1034651.0,1035328.0,1036625.5,1039064.0,1037588.0,1042273.5,1043732.0,1044045.0,1047124.5,1046844.5,1048566.0,1046844.5,1047124.5,1044045.0,1043732.0,1042273.5,1037588.0,1039064.0,1036625.5,1035328.0,1034651.0,1034426.0,1032675.0,1032231.5,1031501.0,1028839.5,1025736.5,1025838.0
1140732.0,1141110.5,1142647.5,1144733.5,1146577.5,1148811.5,1144895.5,1143943.0,1142916.0,1143525.5,1143913.5,1144754.0,1146344.5,1147932.0,1149234.5,1146067.0,1145930.0,1143630.0,1143120.0,1143630.0,1145930.0,1146067.0,1149234.5,1147932.0,1146344.5,1144754.0,1143913.5,1143525.5,1142916.0,1143943.0,1144895.5,1148811.5,1146577.5,1144733.5,1142647.5,1141110.5
1068964.0,1071334.0,1073485.0,1074971.0,1077029.0,1076179.5,1076649.5,1077614.0,1075125.5,1075129.0,1072427.0,1071060.5,1071138.0,1068158.5,1071348.0,1071971.5,1073011.5,1074036.0,1072285.0,1074036.0,1073011.5,1071971.5,1071348.0,1068158.5,1071138.0,1071060.5,1072427.0,1075129.0,1075125.5,1077614.0,1076649.5,1076179.5,1077029.0,1074971.0,1073485.0,1071334.0
1086250.0,1088890.5,1088238.0,1087166.0,1086917.0,1088546.0,1089803.0,1087635.0,1089726.0,1089473.5,1087609.5,1087125.0,1088759.0,1088665.0,1090554.0,1088549.5,1090791.0,1088730.0,1090884.0,1088730.0,1090791.0,1088549.5,1090554.0,1088665.0,1088759.0,1087125.0,1087609.5,1089473.5,1089726.0,1087635.0,1089803.0,1088546.0,1086917.0,1087166.0,1088238.0,1088890.5
1078164.0,1077182.5,1077512.5,1079420.0,1078424.5,1079750.5,1079821.5,1080295.0,1079181.5,1081624.0,1083249.0,1084128.0,1084660.0,1085134.5,1086056.0,1087802.5,1084859.0,1085228.5,1084287.0,1085228.5,1084859.0,1087802.5,1086056.0,1085134.5,1084660.0,1084128.0,1083249.0,1081624.0,1079181.5,1080295.0,1079821.5,1079750.5,1078424.5,1079420.0,1077512.5,1077182.5
1083592.0,1083662.0,1083223.0,1085450.0,1087395.0,1089574.5,1090354.0,1088892.0,1087504.0,1089199.5,1087706.5,1087531.5,1085572.5,1085324.0,1087996.0,1087631.5,1090046.0,1088467.5,1085411.0,1088467.5,1090046.0,1087631.5,1087996.0,1085324.0,1085572.5,1087531.5,1087706.5,1089199.5,1087504.0,1088892.0,1090354.0,1089574.5,1087395.0,1085450.0,1083223.0,1083662.0
1030674.0,1032477.5,1032784.5,1032914.5,1036497.5,1036279.0,1038412.5,1039298.0,1036850.0,1035963.0,1034292.0,1033034.0,1033592.5,1035821.5,1036930.5,1039686.5,1040729.5,1040944.0,1040666.0,1040944.0,1040729.5,1039686.5,1036930.5,1035821.5,1033592.5,1033034.0,1034292.0,1035963.0,1036850.0,1039298.0,1038412.5,1036279.0,1036497.5,1032914.5,1032784.5,1032477.5
1079468.0,1084001.0,1085659.5,1087063.5,1091691.0,1090187.5,1090297.5,1087250.5,1090656.0,1091908.5,1089391.0,1087086.0,1086987.0,1086984.5,1088018.5,1091831.0,1092462.0,1093490.5,1095743.0,1093490.5,1092462.0,1091831.0,1088018.5,1086984.5,1086987.0,1087086.0,1089391.0,1091908.5,1090656.0,1087250.5,1090297.5,1090187.5,1091691.0,1087063.5,1085659.5,1084001.0
1022390.0,1023587.5,1023056.0,1021556.5,1022725.0,1023953.5,1024252.5,1021599.5,1020434.0,1023488.5,1026165.0,1025574.0,1026802.0,1027437.5,1030101.0,1032642.0,1033711.0,1033320.0,1032201.0,1033320.0,1033711.0,1032642.0,1030101.0,1027437.5,1026802.0,1025574.0,1026165.0,1023488.5,1020434.0,1021599.5,1024252.5,1023953.5,1022725.0,1021556.5,1023056.0,1023587.5
1031791.0,1031679.0,1034886.5,1034481.5,1037109.0,1034943.0,1037592.0,1036468.0,1035796.5,1037382.5,1035742.5,1037288.0,1038917.5,1039207.5,1038683.5,1038628.5,1035626.0,1036115.0,1033786.0,1036115.0,1035626.0,1038628.5,1038683.5,1039207.5,1038917.5,1037288.0,1035742.5,1037382.5,1035796.5,1036468.0,1037592.0,1034943.0,1037109.0,1034481.5,1034886.5,1031679.0
1037244.0,1036936.5,1038105.0,1040228.5,1043943.0,1047393.0,1047570.0,1049301.0,1050519.0,1048069.0,1047450.0,1043715.0,1042808.0,1043900.0,1044472.0,1041626.0,1041343.0,1043960.0,1042286.0,1043960.0,1041343.0,1041626.0,1044472.0,1043900.0,1042808.0,1043715.0,1047450.0,1048069.0,1050519.0,1049301.0,1047570.0,1047393.0,1043943.0,1040228.5,1038105.0,1036936.5
1070772.0,1072005.5,1073075.0,1074485.0,1072679.0,1074934.5,1073434.0,1074606.5,1077079.5,1076490.5,1075842.5,1075532.5,1075396.0,1074318.0,1076130.0,1074940.5,1075122.0,1073045.0,1073924.0,1073045.0,1075122.0,1074940.5,1076130.0,1074318.0,1075396.0,1075532.5,1075842.5,1076490.5,1077079.5,1074606.5,1073434.0,1074934.5,1072679.0,1074485.0,1073075.0,1072005.5
1024765.0,1026077.5,1028529.5,1028041.5,1029499.5,1027929.5,1030408.0,1031474.0,1031263.5,1032701.5,1032455.5,1033457.5,1038554.0,1040844.0,1040229.5,1037125.5,1036240.0,1037001.0,1038888.0,1037001.0,1036240.0,1037125.5,1040229.5,1040844.0,1038554.0,1033457.5,1032455.5,1032701.5,1031263.5,1031474.0,1030408.0,1027929.5,1029499.5,1028041.5,1028529.5,1026077.5
1116228.0,1121074.0,1119881.5,1124476.0,1122175.0,1119625.5,1120477.0,1120936.5,1119542.5,1118730.5,1121128.0,1123081.5,1123360.5,1122992.5,1123395.0,1121213.5,1121554.5,1119465.0,1122930.0,1119465.0,1121554.5,1121213.5,1123395.0,1122992.5,1123360.5,1123081.5,1121128.0,1118730.5,1119542.5,1120936.5,1120477.0,1119625.5,1122175.0,1124476.0,1119881.5,1121074.0
1102038.0,1104227.0,1104393.0,1106970.0,1107521.0,1106351.0,1108455.5,1108156.0,1109447.0,1110676.0,1109595.5,1111588.5,1113680.5,1112705.0,1112646.0,1112775.0,1114173.5,1114662.5,1113744.0,1114662.5,1114173.5,1112775.0,1112646.0,1112705.0,1113680.5,1111588.5,1109595.5,1110676.0,1109447.0,1108156.0,1108455.5,1106351.0,1107521.0,1106970.0,1104393.0,1104227.0
1075202.0,1079135.5,1079464.5,1078813.5,1082809.0,1080279.5,1079496.0,1082058.0,1079486.0,1081915.5,1082629.5,1078434.5,1079825.5,1082133.5,1079620.0,1081640.0,1082489.0,1081282.0,1084303.0,1081282.0,1082489.0,1081640.0,1079620.0,1082133.5,1079825.5,1078434.5,1082629.5,1081915.5,1079486.0,1082058.0,1079496.0,1080279.5,1082809.0,1078813.5,1079464.5,1079135.5
1082052.0,1085523.5,1086928.5,1087005.5,1085357.0,1083741.0,1082118.0,1084939.0,1086645.0,1087056.0,1086608.5,1084892.5,1084325.5,1082574.5,1083938.0,1083616.0,1085148.5,1086326.0,1084734.0,1086326.0,1085148.5,1083616.0,1083938.0,1082574.5,1084325.5,1084892.5,1086608.5,1087056.0,1086645.0,1084939.0,1082118.0,1083741.0,1085357.0,1087005.5,1086928.5,1085523.5
1069119.0,1072288.5,1071626.0,1074363.0,1074637.0,1073757.0,1074346.5,1073415.5,1074242.5,1074381.5,1076290.5,1075824.5,1076745.5,1076650.0,1077915.0,1078722.0,1079632.5,1079308.0,1081240.0,1079308.0,1079632.5,1078722.0,1077915.0,1076650.0,1076745.5,1075824.5,1076290.5,1074381.5,1074242.5,1073415.5,1074346.5,1073757.0,1074637.0,1074363.0,1071626.0,1072288.5
