2488502.0,2490285.5,2490357.5,2490418.5,2490750.5,2491638.5,2492397.5,2490051.0,2490674.0,2490952.0,2489111.0,2488399.5,2493458.5,2496228.5,2494052.0,2497319.5,2496319.5,2496098.0,2498824.5,2500834.0,2498905.5,2496839.5,2494999.0,2496282.0,2494904.5,2494570.5,2496353.5,2493901.0,2496353.5,2494570.5,2494904.5,2496282.0,2494999.0,2496839.5,2498905.5,2500834.0,2498824.5,2496098.0,2496319.5,2497319.5,2494052.0,2496228.5,2493458.5,2488399.5,2489111.0,2490952.0,2490674.0,2490051.0,2492397.5,2491638.5,2490750.5,2490418.5,2490357.5,2490285.5
2441268.0,2444983.5,2448035.0,2450727.0,2454065.0,2451235.5,2451376.5,2451057.0,2453358.5,2457155.5,2457562.5,2460611.5,2461142.5,2461248.0,2461319.0,2461051.5,2464761.5,2467918.5,2466465.5,2463314.5,2458321.0,2456913.5,2459812.0,2461655.5,2459633.0,2456298.5,2452264.0,2451736.0,2452264.0,2456298.5,2459633.0,2461655.5,2459812.0,2456913.5,2458321.0,2463314.5,2466465.5,2467918.5,2464761.5,2461051.5,2461319.0,2461248.0,2461142.5,2460611.5,2457562.5,2457155.5,2453358.5,2451057.0,2451376.5,2451235.5,2454065.0,2450727.0,2448035.0,2444983.5
2418186.0,2415600.5,2412293.0,2410582.0,2413901.0,2416885.5,2418395.5,2417032.0,2416390.0,2416625.5,2417224.0,2419153.0,2418897.5,2418265.5,2418587.5,2420309.5,2421071.5,2421552.0,2421167.5,2420735.0,2420339.0,2421484.0,2420807.5,2418700.0,2419390.5,2419193.0,2419419.0,2418806.0,2419419.0,2419193.0,2419390.5,2418700.0,2420807.5,2421484.0,2420339.0,2420735.0,2421167.5,2421552.0,2421071.5,2420309.5,2418587.5,2418265.5,2418897.5,2419153.0,2417224.0,2416625.5,2416390.0,2417032.0,2418395.5,2416885.5,2413901.0,2410582.0,2412293.0,2415600.5
2408319.0,2408753.0,2413101.5,2414999.0,2418900.5,2420922.5,2425289.5,2425381.0,2432888.5,2431197.5,2431602.5,2428136.5,2427761.5,2425301.0,2424352.5,2415954.0,2416042.0,2411108.0,2411207.0,2409005.0,2409238.0,2413295.0,2411673.0,2417967.0,2422798.5,2427088.0,2426002.5,2428955.0,2426002.5,2427088.0,2422798.5,2417967.0,2411673.0,2413295.0,2409238.0,2409005.0,2411207.0,2411108.0,2416042.0,2415954.0,2424352.5,2425301.0,2427761.5,2428136.5,2431602.5,2431197.5,2432888.5,2425381.0,2425289.5,2420922.5,2418900.5,2414999.0,2413101.5,2408753.0
2427080.0,2429545.5,2433565.5,2436335.5,2431262.0,2430475.0,2432144.5,2436159.0,2432551.0,2437534.5,2437834.5,2434261.5,2433855.5,2433295.5,2433440.0,2431408.5,2431184.5,2429853.5,2430672.0,2431197.0,2431879.5,2430073.5,2435139.5,2438378.0,2437636.5,2438375.5,2438854.0,2440081.0,2438854.0,2438375.5,2437636.5,2438378.0,2435139.5,2430073.5,2431879.5,2431197.0,2430672.0,2429853.5,2431184.5,2431408.5,2433440.0,2433295.5,2433855.5,2434261.5,2437834.5,2437534.5,2432551.0,2436159.0,2432144.5,2430475.0,2431262.0,2436335.5,2433565.5,2429545.5
2429638.0,2432055.5,2434263.0,2435936.0,2437061.0,2437557.5,2436792.5,2438221.5,2437611.0,2437862.0,2439285.0,2441465.5,2438916.0,2437327.0,2438153.0,2437885.0,2436478.0,2439839.0,2441449.0,2437483.0,2438431.5,2438892.0,2440404.5,2439074.5,2437199.5,2435150.0,2435513.0,2437111.0,2435513.0,2435150.0,2437199.5,2439074.5,2440404.5,2438892.0,2438431.5,2437483.0,2441449.0,2439839.0,2436478.0,2437885.0,2438153.0,2437327.0,2438916.0,2441465.5,2439285.0,2437862.0,2437611.0,2438221.5,2436792.5,2437557.5,2437061.0,2435936.0,2434263.0,2432055.5
2414428.0,2420609.5,2427980.5,2433395.0,2434974.5,2432740.0,2432458.0,2429472.5,2429624.0,2423812.0,2423984.5,2429431.5,2432000.0,2430816.0,2430280.5,2427315.0,2429109.0,2432598.0,2432581.5,2427679.5,2424022.0,2429164.5,2427373.0,2428046.0,2424839.5,2426801.0,2430650.0,2430783.0,2430650.0,2426801.0,2424839.5,2428046.0,2427373.0,2429164.5,2424022.0,2427679.5,2432581.5,2432598.0,2429109.0,2427315.0,2430280.5,2430816.0,2432000.0,2429431.5,2423984.5,2423812.0,2429624.0,2429472.5,2432458.0,2432740.0,2434974.5,2433395.0,2427980.5,2420609.5
2485257.0,2484089.5,2487388.0,2485511.0,2488362.0,2485116.5,2484884.0,2485437.0,2487148.5,2489271.5,2490587.5,2488093.5,2491092.0,2492363.5,2494588.5,2498376.5,2497580.0,2498211.0,2502888.0,2504046.5,2507564.5,2507366.0,2502980.0,2500331.0,2499166.0,2498922.5,2500480.0,2503405.0,2500480.0,2498922.5,2499166.0,2500331.0,2502980.0,2507366.0,2507564.5,2504046.5,2502888.0,2498211.0,2497580.0,2498376.5,2494588.5,2492363.5,2491092.0,2488093.5,2490587.5,2489271.5,2487148.5,2485437.0,2484884.0,2485116.5,2488362.0,2485511.0,2487388.0,2484089.5
2379428.0,2386585.5,2392834.0,2390820.5,2385785.5,2386757.5,2387701.5,2388644.5,2390395.5,2392075.0,2392514.5,2392954.0,2392092.0,2395704.0,2394017.0,2390726.5,2394393.5,2396853.0,2399077.0,2400222.5,2402737.0,2401310.0,2399917.0,2400216.5,2402679.5,2405029.5,2399476.0,2392842.0,2399476.0,2405029.5,2402679.5,2400216.5,2399917.0,2401310.0,2402737.0,2400222.5,2399077.0,2396853.0,2394393.5,2390726.5,2394017.0,2395704.0,2392092.0,2392954.0,2392514.5,2392075.0,2390395.5,2388644.5,2387701.5,2386757.5,2385785.5,2390820.5,2392834.0,2386585.5
2511133.0,2511824.5,2515137.0,2517832.5,2517851.5,2517406.0,2516859.0,2516998.0,2516220.0,2514136.0,2514601.5,2514357.5,2509097.0,2512066.0,2511145.0,2510876.0,2511396.0,2510631.0,2514915.0,2517272.5,2515673.5,2517117.5,2518530.5,2517103.5,2515246.5,2515020.5,2511403.0,2513993.0,2511403.0,2515020.5,2515246.5,2517103.5,2518530.5,2517117.5,2515673.5,2517272.5,2514915.0,2510631.0,2511396.0,2510876.0,2511145.0,2512066.0,2509097.0,2514357.5,2514601.5,2514136.0,2516220.0,2516998.0,2516859.0,2517406.0,2517851.5,2517832.5,2515137.0,2511824.5
2459672.0,2459252.5,2460973.0,2461533.0,2461717.5,2456633.5,2458146.0,2458638.0,2456302.0,2454237.0,2454921.5,2455612.5,2458650.0,2460083.5,2459478.0,2460457.5,2459501.5,2461609.0,2467318.5,2468842.0,2465512.0,2467077.5,2467287.0,2470704.0,2466769.5,2467172.0,2469795.5,2471684.0,2469795.5,2467172.0,2466769.5,2470704.0,2467287.0,2467077.5,2465512.0,2468842.0,2467318.5,2461609.0,2459501.5,2460457.5,2459478.0,2460083.5,2458650.0,2455612.5,2454921.5,2454237.0,2456302.0,2458638.0,2458146.0,2456633.5,2461717.5,2461533.0,2460973.0,2459252.5
2379262.0,2377581.0,2378803.5,2379562.5,2380336.0,2383764.5,2385288.5,2385048.5,2382524.0,2383110.5,2382868.5,2385021.0,2383983.0,2384480.5,2387236.0,2385984.5,2384357.0,2384511.5,2382953.5,2383869.5,2383280.5,2383811.0,2384568.5,2379924.5,2379657.0,2383008.0,2385918.0,2383403.0,2385918.0,2383008.0,2379657.0,2379924.5,2384568.5,2383811.0,2383280.5,2383869.5,2382953.5,2384511.5,2384357.0,2385984.5,2387236.0,2384480.5,2383983.0,2385021.0,2382868.5,2383110.5,2382524.0,2385048.5,2385288.5,2383764.5,2380336.0,2379562.5,2378803.5,2377581.0
2455861.0,2456647.0,2460553.0,2463908.0,2459189.5,2462513.0,2467182.5,2469328.5,2469180.5,2471368.5,2474421.5,2474949.0,2480451.0,2478737.0,2477120.0,2479717.5,2482623.0,2482779.5,2487997.0,2490022.0,2490829.0,2494606.5,2497083.5,2498676.0,2495639.5,2498648.0,2500122.0,2497004.0,2500122.0,2498648.0,2495639.5,2498676.0,2497083.5,2494606.5,2490829.0,2490022.0,2487997.0,2482779.5,2482623.0,2479717.5,2477120.0,2478737.0,2480451.0,2474949.0,2474421.5,2471368.5,2469180.5,2469328.5,2467182.5,2462513.0,2459189.5,2463908.0,2460553.0,2456647.0
2504648.0,2506167.5,2510009.5,2506037.0,2504193.5,2506788.0,2508565.5,2509856.5,2512394.0,2512395.0,2514894.0,2511975.5,2511705.0,2510411.0,2511974.0,2512977.5,2509308.5,2510429.0,2511495.5,2514249.0,2514882.0,2510549.5,2510648.5,2507869.0,2509325.0,2512430.5,2515921.5,2520005.0,2515921.5,2512430.5,2509325.0,2507869.0,2510648.5,2510549.5,2514882.0,2514249.0,2511495.5,2510429.0,2509308.5,2512977.5,2511974.0,2510411.0,2511705.0,2511975.5,2514894.0,2512395.0,2512394.0,2509856.5,2508565.5,2506788.0,2504193.5,2506037.0,2510009.5,2506167.5
2450873.0,2457382.0,2458042.5,2460827.0,2460020.0,2459592.5,2461724.0,2462853.0,2464333.0,2461483.0,2462287.5,2463322.0,2466414.5,2467401.5,2466877.5,2465517.5,2466123.5,2465081.5,2464548.0,2466024.5,2466574.0,2473770.0,2473703.0,2475210.5,2475986.5,2473283.5,2474540.0,2473674.0,2474540.0,2473283.5,2475986.5,2475210.5,2473703.0,2473770.0,2466574.0,2466024.5,2464548.0,2465081.5,2466123.5,2465517.5,2466877.5,2467401.5,2466414.5,2463322.0,2462287.5,2461483.0,2464333.0,2462853.0,2461724.0,2459592.5,2460020.0,2460827.0,2458042.5,2457382.0
2529993.0,2534072.5,2535989.0,2530836.5,2533321.0,2528076.5,2530564.5,2528649.5,2527795.5,2524338.0,2527419.5,2524165.0,2529539.0,2529922.0,2531150.5,2531080.5,2532999.0,2531748.5,2530964.0,2529893.5,2532496.0,2531601.0,2530496.5,2533628.5,2530767.5,2531150.0,2533112.5,2534370.0,2533112.5,2531150.0,2530767.5,2533628.5,2530496.5,2531601.0,2532496.0,2529893.5,2530964.0,2531748.5,2532999.0,2531080.5,2531150.5,2529922.0,2529539.0,2524165.0,2527419.5,2524338.0,2527795.5,2528649.5,2530564.5,2528076.5,2533321.0,2530836.5,2535989.0,2534072.5
2472329.0,2476972.0,2475109.0,2475715.0,2474806.0,2477006.0,2476545.5,2479180.5,2478672.5,2475946.5,2476529.0,2479512.5,2482937.0,2484788.0,2483658.5,2481859.5,2485131.0,2481351.0,2482426.5,2482016.0,2482139.0,2481627.0,2481813.5,2482471.5,2479533.0,2479197.0,2475059.5,2472540.0,2475059.5,2479197.0,2479533.0,2482471.5,2481813.5,2481627.0,2482139.0,2482016.0,2482426.5,2481351.0,2485131.0,2481859.5,2483658.5,2484788.0,2482937.0,2479512.5,2476529.0,2475946.5,2478672.5,2479180.5,2476545.5,2477006.0,2474806.0,2475715.0,2475109.0,2476972.0
2478351.0,2479520.5,2478730.0,2477499.0,2476301.5,2476239.0,2475550.0,2475601.0,2476622.0,2480263.5,2483292.5,2485361.0,2485704.5,2481296.5,2484453.0,2483267.5,2483298.0,2483159.0,2486229.0,2486600.0,2483710.0,2483662.5,2484851.0,2483044.0,2482648.5,2482837.5,2481008.5,2478162.0,2481008.5,2482837.5,2482648.5,2483044.0,2484851.0,2483662.5,2483710.0,2486600.0,2486229.0,2483159.0,2483298.0,2483267.5,2484453.0,2481296.5,2485704.5,2485361.0,2483292.5,2480263.5,2476622.0,2475601.0,2475550.0,2476239.0,2476301.5,2477499.0,2478730.0,2479520.5
2520293.0,2522616.0,2525248.5,2520802.0,2523405.5,2526860.0,2524874.5,2530134.5,2526919.0,2525417.0,2527440.5,2527842.5,2529277.5,2531939.5,2535175.0,2533932.0,2535634.0,2531203.5,2528316.0,2531097.5,2531854.5,2531407.5,2531160.5,2532207.5,2531626.0,2529364.0,2533252.0,2531417.0,2533252.0,2529364.0,2531626.0,2532207.5,2531160.5,2531407.5,2531854.5,2531097.5,2528316.0,2531203.5,2535634.0,2533932.0,2535175.0,2531939.5,2529277.5,2527842.5,2527440.5,2525417.0,2526919.0,2530134.5,2524874.5,2526860.0,2523405.5,2520802.0,2525248.5,2522616.0
2427535.0,2426450.0,2426094.5,2427174.0,2429140.5,2428341.5,2428848.5,2431494.0,2433283.0,2428094.0,2429035.5,2431385.0,2432496.5,2428213.5,2431521.5,2430747.5,2430004.0,2431350.0,2428754.5,2429617.5,2428212.5,2429886.0,2426267.5,2426849.0,2428841.0,2429895.5,2429222.5,2430092.0,2429222.5,2429895.5,2428841.0,2426849.0,2426267.5,2429886.0,2428212.5,2429617.5,2428754.5,2431350.0,2430004.0,2430747.5,2431521.5,2428213.5,2432496.5,2431385.0,2429035.5,2428094.0,2433283.0,2431494.0,2428848.5,2428341.5,2429140.5,2427174.0,2426094.5,2426450.0
2545616.0,2548890.0,2548459.0,2548558.5,2551693.5,2552359.0,2552160.0,2554090.0,2552968.5,2554572.0,2559261.0,2561469.5,2561548.5,2561282.5,2563741.0,2562613.5,2561696.5,2564078.0,2562517.5,2563924.0,2566187.5,2569063.5,2574385.5,2572588.0,2572150.0,2574651.0,2572480.0,2571544.0,2572480.0,2574651.0,2572150.0,2572588.0,2574385.5,2569063.5,2566187.5,2563924.0,2562517.5,2564078.0,2561696.5,2562613.5,2563741.0,2561282.5,2561548.5,2561469.5,2559261.0,2554572.0,2552968.5,2554090.0,2552160.0,2552359.0,2551693.5,2548558.5,2548459.0,2548890.0
2462326.0,2466941.5,2467123.0,2468529.0,2463629.5,2465847.5,2464706.0,2464567.5,2466710.5,2467706.5,2468834.0,2465251.5,2467827.0,2465966.5,2470200.5,2470882.5,2473739.5,2474237.0,2479309.0,2477775.0,2477676.0,2476115.0,2477859.5,2481276.0,2475957.0,2475292.0,2473203.5,2472483.0,2473203.5,2475292.0,2475957.0,2481276.0,2477859.5,2476115.0,2477676.0,2477775.0,2479309.0,2474237.0,2473739.5,2470882.5,2470200.5,2465966.5,2467827.0,2465251.5,2468834.0,2467706.5,2466710.5,2464567.5,2464706.0,2465847.5,2463629.5,2468529.0,2467123.0,2466941.5
2474861.0,2479625.5,2480572.5,2484213.0,2486934.5,2489364.0,2488761.0,2487405.0,2486190.5,2488039.0,2487059.0,2486940.0,2491784.0,2486423.5,2488663.0,2488215.0,2487020.0,2485599.0,2488144.0,2485523.5,2489018.5,2485155.0,2482746.0,2481976.5,2484605.0,2482524.0,2486829.0,2488537.0,2486829.0,2482524.0,2484605.0,2481976.5,2482746.0,2485155.0,2489018.5,2485523.5,2488144.0,2485599.0,2487020.0,2488215.0,2488663.0,2486423.5,2491784.0,2486940.0,2487059.0,2488039.0,2486190.5,2487405.0,2488761.0,2489364.0,2486934.5,2484213.0,2480572.5,2479625.5
2446392.0,2446787.5,2446177.5,2449932.5,2450927.5,2451027.0,2452499.0,2449046.0,2448014.0,2455517.5,2454554.5,2454541.5,2454237.0,2451154.5,2456388.0,2455872.5,2457495.0,2454783.5,2455201.0,2455821.0,2456218.0,2456427.5,2454598.0,2459434.5,2465586.0,2467107.0,2465279.5,2465185.0,2465279.5,2467107.0,2465586.0,2459434.5,2454598.0,2456427.5,2456218.0,2455821.0,2455201.0,2454783.5,2457495.0,2455872.5,2456388.0,2451154.5,2454237.0,2454541.5,2454554.5,2455517.5,2448014.0,2449046.0,2452499.0,2451027.0,2450927.5,2449932.5,2446177.5,2446787.5
2456868.0,2454836.0,2454872.0,2455740.5,2456051.5,2455200.0,2453378.5,2451593.5,2455561.0,2455180.0,2456009.0,2456103.0,2456699.0,2458358.0,2459245.0,2457033.0,2455107.5,2457902.5,2459348.5,2456339.0,2461171.0,2464013.0,2462795.5,2464675.0,2464844.0,2456652.0,2456930.5,2460723.0,2456930.5,2456652.0,2464844.0,2464675.0,2462795.5,2464013.0,2461171.0,2456339.0,2459348.5,2457902.5,2455107.5,2457033.0,2459245.0,2458358.0,2456699.0,2456103.0,2456009.0,2455180.0,2455561.0,2451593.5,2453378.5,2455200.0,2456051.5,2455740.5,2454872.0,2454836.0
2546554.0,2547251.5,2550182.5,2550557.0,2552074.5,2552944.5,2554926.5,2552750.0,2554077.5,2552988.0,2552757.0,2553014.5,2552943.0,2554113.0,2549985.0,2549409.5,2549855.5,2553322.5,2551884.5,2551449.0,2553188.0,2548236.5,2545403.0,2551856.5,2553327.0,2552754.5,2552061.5,2555737.0,2552061.5,2552754.5,2553327.0,2551856.5,2545403.0,2548236.5,2553188.0,2551449.0,2551884.5,2553322.5,2549855.5,2549409.5,2549985.0,2554113.0,2552943.0,2553014.5,2552757.0,2552988.0,2554077.5,2552750.0,2554926.5,2552944.5,2552074.5,2550557.0,2550182.5,2547251.5
2563586.0,2565060.0,2561393.0,2559840.5,2559586.5,2559353.0,2561090.5,2562306.5,2563190.0,2566315.0,2571067.5,2573450.5,2573715.5,2573188.0,2572113.5,2573758.5,2573863.5,2570594.5,2571937.5,2570778.5,2575065.5,2574435.0,2572307.5,2573373.0,2570173.0,2567849.5,2565716.5,2565907.0,2565716.5,2567849.5,2570173.0,2573373.0,2572307.5,2574435.0,2575065.5,2570778.5,2571937.5,2570594.5,2573863.5,2573758.5,2572113.5,2573188.0,2573715.5,2573450.5,2571067.5,2566315.0,2563190.0,2562306.5,2561090.5,2559353.0,2559586.5,2559840.5,2561393.0,2565060.0
2393653.0,2397091.5,2392952.5,2394120.5,2393927.5,2396332.0,2396502.5,2399013.5,2400725.0,2400552.5,2403028.5,2403163.0,2403404.0,2404836.5,2404190.5,2402944.5,2404981.5,2407082.0,2409623.0,2404977.5,2402282.0,2405611.5,2403948.0,2400134.0,2397464.5,2400955.0,2402361.5,2408535.0,2402361.5,2400955.0,2397464.5,2400134.0,2403948.0,2405611.5,2402282.0,2404977.5,2409623.0,2407082.0,2404981.5,2402944.5,2404190.5,2404836.5,2403404.0,2403163.0,2403028.5,2400552.5,2400725.0,2399013.5,2396502.5,2396332.0,2393927.5,2394120.5,2392952.5,2397091.5
2427217.0,2423006.5,2426850.0,2425770.5,2427391.0,2429969.0,2433382.5,2434852.0,2436800.0,2439901.0,2440681.5,2442213.0,2441772.5,2441637.0,2439212.5,2443192.5,2441069.5,2441780.0,2440753.0,2440154.0,2441437.0,2442173.5,2439778.5,2441306.5,2438757.0,2437935.0,2438120.0,2437986.0,2438120.0,2437935.0,2438757.0,2441306.5,2439778.5,2442173.5,2441437.0,2440154.0,2440753.0,2441780.0,2441069.5,2443192.5,2439212.5,2441637.0,2441772.5,2442213.0,2440681.5,2439901.0,2436800.0,2434852.0,2433382.5,2429969.0,2427391.0,2425770.5,2426850.0,2423006.5
2365597.0,2366600.0,2364508.5,2369458.0,2370783.0,2368882.0,2372760.0,2370330.5,2370919.5,2371336.5,2373756.0,2373147.0,2373531.5,2380699.0,2381549.0,2377642.5,2375371.5,2374987.0,2371948.5,2369661.0,2372079.5,2370813.5,2368858.0,2368719.5,2363536.5,2359248.5,2359932.5,2362817.0,2359932.5,2359248.5,2363536.5,2368719.5,2368858.0,2370813.5,2372079.5,2369661.0,2371948.5,2374987.0,2375371.5,2377642.5,2381549.0,2380699.0,2373531.5,2373147.0,2373756.0,2371336.5,2370919.5,2370330.5,2372760.0,2368882.0,2370783.0,2369458.0,2364508.5,2366600.0
2454267.0,2455066.0,2457131.0,2457874.0,2455779.0,2455079.5,2453236.5,2454948.0,2453033.0,2457353.0,2458637.5,2462222.5,2456800.5,2465533.0,2457676.0,2458811.5,2459668.0,2456872.0,2454632.0,2460450.5,2456009.5,2459597.0,2458513.5,2457491.0,2459748.0,2461859.0,2465514.0,2463470.0,2465514.0,2461859.0,2459748.0,2457491.0,2458513.5,2459597.0,2456009.5,2460450.5,2454632.0,2456872.0,2459668.0,2458811.5,2457676.0,2465533.0,2456800.5,2462222.5,2458637.5,2457353.0,2453033.0,2454948.0,2453236.5,2455079.5,2455779.0,2457874.0,2457131.0,2455066.0
2582188.0,2583161.0,2586263.5,2587234.0,2588210.0,2590381.0,2592466.5,2595814.0,2592071.5,2591218.0,2588767.0,2588560.5,2585947.5,2588446.5,2589856.0,2589864.5,2587539.5,2587764.5,2591414.5,2589121.5,2588506.5,2591600.0,2588827.0,2584885.5,2580790.5,2583002.5,2582548.5,2581694.0,2582548.5,2583002.5,2580790.5,2584885.5,2588827.0,2591600.0,2588506.5,2589121.5,2591414.5,2587764.5,2587539.5,2589864.5,2589856.0,2588446.5,2585947.5,2588560.5,2588767.0,2591218.0,2592071.5,2595814.0,2592466.5,2590381.0,2588210.0,2587234.0,2586263.5,2583161.0
2474450.0,2477449.5,2482020.0,2482493.0,2481982.5,2484442.5,2485168.0,2488858.0,2491841.0,2493962.0,2497641.5,2499966.5,2496268.0,2496137.5,2492955.5,2492720.0,2487893.0,2486918.5,2484513.5,2487308.0,2485809.5,2485414.5,2486022.0,2487140.0,2491939.5,2490157.5,2487975.0,2489549.0,2487975.0,2490157.5,2491939.5,2487140.0,2486022.0,2485414.5,2485809.5,2487308.0,2484513.5,2486918.5,2487893.0,2492720.0,2492955.5,2496137.5,2496268.0,2499966.5,2497641.5,2493962.0,2491841.0,2488858.0,2485168.0,2484442.5,2481982.5,2482493.0,2482020.0,2477449.5
2558915.0,2557809.0,2561348.5,2562955.0,2561355.5,2563573.0,2562018.5,2561926.5,2565434.0,2565327.5,2563512.5,2568382.0,2566632.0,2565810.0,2566912.0,2563283.0,2559046.0,2563624.0,2562379.5,2562247.0,2564264.0,2567340.0,2565066.5,2567507.0,2571684.0,2568929.0,2565977.5,2564398.0,2565977.5,2568929.0,2571684.0,2567507.0,2565066.5,2567340.0,2564264.0,2562247.0,2562379.5,2563624.0,2559046.0,2563283.0,2566912.0,2565810.0,2566632.0,2568382.0,2563512.5,2565327.5,2565434.0,2561926.5,2562018.5,2563573.0,2561355.5,2562955.0,2561348.5,2557809.0
2447929.0,2454478.0,2460666.5,2458156.0,2458099.5,2456685.0,2453982.5,2456924.5,2457838.0,2456656.0,2455121.0,2455569.5,2457167.5,2456215.0,2455489.5,2454794.0,2455673.5,2458767.0,2460521.0,2456586.0,2457839.5,2459047.0,2459777.5,2462604.0,2462614.5,2459541.5,2457161.5,2456722.0,2457161.5,2459541.5,2462614.5,2462604.0,2459777.5,2459047.0,2457839.5,2456586.0,2460521.0,2458767.0,2455673.5,2454794.0,2455489.5,2456215.0,2457167.5,2455569.5,2455121.0,2456656.0,2457838.0,2456924.5,2453982.5,2456685.0,2458099.5,2458156.0,2460666.5,2454478.0
2514901.0,2517377.5,2522710.0,2526480.0,2531341.5,2529408.5,2531029.5,2532796.5,2528073.5,2527861.5,2528579.0,2528991.5,2531306.5,2531182.5,2533539.5,2529914.0,2531348.0,2529253.5,2529686.5,2531504.5,2531627.5,2530604.0,2528223.0,2530194.0,2532257.0,2535896.5,2541271.0,2539523.0,2541271.0,2535896.5,2532257.0,2530194.0,2528223.0,2530604.0,2531627.5,2531504.5,2529686.5,2529253.5,2531348.0,2529914.0,2533539.5,2531182.5,2531306.5,2528991.5,2528579.0,2527861.5,2528073.5,2532796.5,2531029.5,2529408.5,2531341.5,2526480.0,2522710.0,2517377.5
2609561.0,2613034.0,2616353.0,2617207.5,2618542.5,2618247.5,2618266.5,2621114.5,2617972.5,2611604.0,2614741.5,2617283.0,2613799.5,2614358.0,2613126.0,2613149.0,2615143.5,2613023.0,2619463.0,2618621.0,2617600.5,2613806.0,2615335.5,2615733.0,2615945.0,2615355.5,2614558.5,2612392.0,2614558.5,2615355.5,2615945.0,2615733.0,2615335.5,2613806.0,2617600.5,2618621.0,2619463.0,2613023.0,2615143.5,2613149.0,2613126.0,2614358.0,2613799.5,2617283.0,2614741.5,2611604.0,2617972.5,2621114.5,2618266.5,2618247.5,2618542.5,2617207.5,2616353.0,2613034.0
2477234.0,2477640.0,2475730.0,2478933.0,2480783.5,2479265.5,2481100.5,2480417.5,2486898.0,2489325.5,2493327.5,2501984.0,2504626.0,2511415.5,2508489.0,2511465.5,2512332.0,2512868.0,2515603.5,2522679.0,2521738.5,2518992.0,2519352.0,2525678.5,2521890.0,2523455.0,2522609.5,2525816.0,2522609.5,2523455.0,2521890.0,2525678.5,2519352.0,2518992.0,2521738.5,2522679.0,2515603.5,2512868.0,2512332.0,2511465.5,2508489.0,2511415.5,2504626.0,2501984.0,2493327.5,2489325.5,2486898.0,2480417.5,2481100.5,2479265.5,2480783.5,2478933.0,2475730.0,2477640.0
2488678.0,2488644.5,2492432.5,2497793.5,2499858.5,2501521.5,2503818.5,2503651.0,2501907.5,2498809.5,2497969.5,2494443.5,2495618.0,2497481.0,2498311.5,2498629.0,2496119.0,2497879.5,2502338.5,2504031.0,2506860.5,2504965.5,2504173.5,2500368.0,2501436.0,2496538.0,2493781.0,2493912.0,2493781.0,2496538.0,2501436.0,2500368.0,2504173.5,2504965.5,2506860.5,2504031.0,2502338.5,2497879.5,2496119.0,2498629.0,2498311.5,2497481.0,2495618.0,2494443.5,2497969.5,2498809.5,2501907.5,2503651.0,2503818.5,2501521.5,2499858.5,2497793.5,2492432.5,2488644.5
2462282.0,2462792.5,2463810.5,2466661.0,2466198.0,2465854.5,2465196.0,2468809.5,2472070.5,2469464.0,2469312.5,2470641.5,2473670.5,2479356.5,2479320.0,2478806.0,2482303.5,2485375.0,2488702.0,2485680.0,2483469.5,2486152.5,2481062.0,2482863.5,2487361.0,2485984.0,2483873.0,2480723.0,2483873.0,2485984.0,2487361.0,2482863.5,2481062.0,2486152.5,2483469.5,2485680.0,2488702.0,2485375.0,2482303.5,2478806.0,2479320.0,2479356.5,2473670.5,2470641.5,2469312.5,2469464.0,2472070.5,2468809.5,2465196.0,2465854.5,2466198.0,2466661.0,2463810.5,2462792.5
2483714.0,2488343.0,2486904.0,2491871.0,2487291.5,2488372.5,2488961.5,2492530.0,2491074.5,2486245.5,2491160.0,2488005.5,2488925.0,2489520.5,2492018.0,2491196.0,2490237.5,2489982.5,2490735.5,2487957.0,2489458.5,2492238.5,2489615.0,2487265.0,2486356.0,2491862.0,2493119.0,2492696.0,2493119.0,2491862.0,2486356.0,2487265.0,2489615.0,2492238.5,2489458.5,2487957.0,2490735.5,2489982.5,2490237.5,2491196.0,2492018.0,2489520.5,2488925.0,2488005.5,2491160.0,2486245.5,2491074.5,2492530.0,2488961.5,2488372.5,2487291.5,2491871.0,2486904.0,2488343.0
2455626.0,2451961.5,2453070.0,2456231.0,2460387.0,2463270.0,2463794.5,2467905.5,2467996.5,2467119.0,2469954.5,2471056.5,2470728.0,2474093.0,2473695.5,2476261.0,2478936.0,2479381.0,2475334.5,2472228.0,2473885.0,2473334.5,2470083.5,2469388.0,2474367.5,2474143.0,2473209.5,2470138.0,2473209.5,2474143.0,2474367.5,2469388.0,2470083.5,2473334.5,2473885.0,2472228.0,2475334.5,2479381.0,2478936.0,2476261.0,2473695.5,2474093.0,2470728.0,2471056.5,2469954.5,2467119.0,2467996.5,2467905.5,2463794.5,2463270.0,2460387.0,2456231.0,2453070.0,2451961.5
2458827.0,2460808.5,2461545.0,2465041.5,2466377.5,2466035.0,2467447.5,2471165.5,2470541.5,2471988.5,2473268.0,2475259.0,2475711.0,2478019.5,2476571.0,2478960.0,2478224.0,2478562.0,2482894.0,2482098.0,2485395.5,2485645.5,2489465.0,2491749.0,2496612.5,2496017.5,2497329.0,2499435.0,2497329.0,2496017.5,2496612.5,2491749.0,2489465.0,2485645.5,2485395.5,2482098.0,2482894.0,2478562.0,2478224.0,2478960.0,2476571.0,2478019.5,2475711.0,2475259.0,2473268.0,2471988.5,2470541.5,2471165.5,2467447.5,2466035.0,2466377.5,2465041.5,2461545.0,2460808.5
