3317614.0,3316578.0,3319242.5,3323736.5,3330846.0,3334984.0,3334274.5,3346397.0,3353309.0,3351675.5,3354823.5,3359765.0,3362489.5,3364555.5,3371579.5,3378194.5,3380702.5,3382593.0,3387100.0,3391511.0,3393145.0,3390566.0,3388508.5,3393887.0,3391217.5,3385221.0,3385985.0,3387262.0,3385985.0,3385221.0,3391217.5,3393887.0,3388508.5,3390566.0,3393145.0,3391511.0,3387100.0,3382593.0,3380702.5,3378194.5,3371579.5,3364555.5,3362489.5,3359765.0,3354823.5,3351675.5,3353309.0,3346397.0,3334274.5,3334984.0,3330846.0,3323736.5,3319242.5,3316578.0
3247183.0,3253381.0,3257261.5,3260215.5,3259989.0,3267090.0,3267624.0,3269338.0,3269036.5,3269292.0,3267594.5,3267644.0,3266027.0,3264212.0,3267489.0,3271977.0,3272567.0,3278001.5,3283415.0,3286363.0,3286314.0,3284349.0,3284477.5,3278799.0,3280229.5,3280070.5,3279902.0,3274799.0,3279902.0,3280070.5,3280229.5,3278799.0,3284477.5,3284349.0,3286314.0,3286363.0,3283415.0,3278001.5,3272567.0,3271977.0,3267489.0,3264212.0,3266027.0,3267644.0,3267594.5,3269292.0,3269036.5,3269338.0,3267624.0,3267090.0,3259989.0,3260215.5,3257261.5,3253381.0
3264181.0,3271982.0,3271225.5,3271929.0,3277053.5,3280200.5,3284205.0,3282437.0,3283640.0,3282212.5,3278897.5,3282642.5,3279689.0,3282572.0,3284878.5,3281074.5,3284807.0,3282539.0,3285321.5,3287079.5,3286473.5,3283206.0,3280346.5,3287542.5,3286005.5,3285878.5,3287695.5,3282085.0,3287695.5,3285878.5,3286005.5,3287542.5,3280346.5,3283206.0,3286473.5,3287079.5,3285321.5,3282539.0,3284807.0,3281074.5,3284878.5,3282572.0,3279689.0,3282642.5,3278897.5,3282212.5,3283640.0,3282437.0,3284205.0,3280200.5,3277053.5,3271929.0,3271225.5,3271982.0
3250376.0,3251970.0,3248733.0,3249000.0,3248196.5,3249867.0,3255622.5,3258546.5,3255437.5,3251479.0,3257444.5,3261496.5,3261450.0,3258151.5,3259713.0,3263929.0,3265658.0,3256259.0,3257875.0,3268029.0,3270380.5,3269184.5,3269407.0,3272254.5,3269617.5,3264672.5,3270479.0,3266716.0,3270479.0,3264672.5,3269617.5,3272254.5,3269407.0,3269184.5,3270380.5,3268029.0,3257875.0,3256259.0,3265658.0,3263929.0,3259713.0,3258151.5,3261450.0,3261496.5,3257444.5,3251479.0,3255437.5,3258546.5,3255622.5,3249867.0,3248196.5,3249000.0,3248733.0,3251970.0
3205542.0,3209547.5,3214258.0,3216033.0,3215224.5,3213215.0,3213446.5,3215712.0,3217773.0,3215762.0,3214952.0,3216092.0,3218386.5,3220581.0,3218072.5,3220015.0,3213198.5,3212080.5,3217363.0,3217362.0,3215028.0,3213631.5,3214387.5,3210326.5,3214992.0,3217470.5,3216860.0,3220795.0,3216860.0,3217470.5,3214992.0,3210326.5,3214387.5,3213631.5,3215028.0,3217362.0,3217363.0,3212080.5,3213198.5,3220015.0,3218072.5,3220581.0,3218386.5,3216092.0,3214952.0,3215762.0,3217773.0,3215712.0,3213446.5,3213215.0,3215224.5,3216033.0,3214258.0,3209547.5
3256541.0,3254978.0,3253141.5,3255990.0,3263768.0,3266817.5,3269081.0,3271539.5,3266780.0,3266744.0,3262676.0,3265841.0,3274872.0,3275742.5,3276533.0,3273647.5,3272144.5,3274461.0,3273366.5,3275842.5,3280533.0,3283869.5,3284369.0,3280393.5,3282502.0,3286605.5,3294254.0,3298690.0,3294254.0,3286605.5,3282502.0,3280393.5,3284369.0,3283869.5,3280533.0,3275842.5,3273366.5,3274461.0,3272144.5,3273647.5,3276533.0,3275742.5,3274872.0,3265841.0,3262676.0,3266744.0,3266780.0,3271539.5,3269081.0,3266817.5,3263768.0,3255990.0,3253141.5,3254978.0
3189503.0,3193242.5,3193540.0,3193007.5,3197614.5,3198952.5,3192679.0,3189593.0,3193470.5,3194662.5,3193870.0,3197989.0,3196454.0,3195969.5,3196950.5,3195644.5,3192633.0,3196277.0,3201446.5,3202020.5,3207569.5,3211422.5,3210791.5,3216170.0,3220784.5,3221165.5,3220136.5,3224600.0,3220136.5,3221165.5,3220784.5,3216170.0,3210791.5,3211422.5,3207569.5,3202020.5,3201446.5,3196277.0,3192633.0,3195644.5,3196950.5,3195969.5,3196454.0,3197989.0,3193870.0,3194662.5,3193470.5,3189593.0,3192679.0,3198952.5,3197614.5,3193007.5,3193540.0,3193242.5
3062431.0,3069234.5,3068464.5,3074815.0,3076184.5,3077362.0,3076047.0,3080105.0,3076743.0,3076708.0,3074198.0,3076536.0,3074502.5,3077277.5,3075811.0,3076956.0,3077383.5,3073008.0,3071933.5,3070675.0,3067710.5,3071049.0,3070943.5,3074713.5,3076349.0,3075588.0,3073706.0,3075209.0,3073706.0,3075588.0,3076349.0,3074713.5,3070943.5,3071049.0,3067710.5,3070675.0,3071933.5,3073008.0,3077383.5,3076956.0,3075811.0,3077277.5,3074502.5,3076536.0,3074198.0,3076708.0,3076743.0,3080105.0,3076047.0,3077362.0,3076184.5,3074815.0,3068464.5,3069234.5
3202545.0,3207489.5,3214005.0,3221442.5,3223406.0,3218127.5,3220380.5,3218813.0,3222842.5,3223213.0,3225662.5,3228129.5,3229370.0,3234014.0,3238133.0,3238012.5,3240586.5,3238191.0,3236819.0,3237778.0,3233437.0,3234612.0,3230694.5,3236132.0,3235952.0,3236043.5,3236274.0,3234706.0,3236274.0,3236043.5,3235952.0,3236132.0,3230694.5,3234612.0,3233437.0,3237778.0,3236819.0,3238191.0,3240586.5,3238012.5,3238133.0,3234014.0,3229370.0,3228129.5,3225662.5,3223213.0,3222842.5,3218813.0,3220380.5,3218127.5,3223406.0,3221442.5,3214005.0,3207489.5
3236845.0,3238550.5,3238396.5,3238780.0,3238327.5,3238819.5,3240483.0,3241962.5,3245611.0,3245245.5,3241506.5,3246842.0,3242156.0,3242220.0,3245031.5,3247090.5,3244358.0,3241442.5,3243655.0,3243152.0,3239420.0,3241592.5,3238714.0,3238212.5,3238197.0,3244447.0,3243747.5,3242518.0,3243747.5,3244447.0,3238197.0,3238212.5,3238714.0,3241592.5,3239420.0,3243152.0,3243655.0,3241442.5,3244358.0,3247090.5,3245031.5,3242220.0,3242156.0,3246842.0,3241506.5,3245245.5,3245611.0,3241962.5,3240483.0,3238819.5,3238327.5,3238780.0,3238396.5,3238550.5
3275740.0,3274836.5,3277322.5,3272833.0,3278191.0,3278583.5,3278309.5,3279894.5,3279843.0,3277167.0,3280181.0,3276502.5,3282338.5,3286928.0,3286560.0,3286228.0,3288999.5,3288768.5,3291414.0,3293944.0,3297913.5,3300125.0,3297764.0,3291680.5,3299258.0,3298145.5,3300495.5,3299677.0,3300495.5,3298145.5,3299258.0,3291680.5,3297764.0,3300125.0,3297913.5,3293944.0,3291414.0,3288768.5,3288999.5,3286228.0,3286560.0,3286928.0,3282338.5,3276502.5,3280181.0,3277167.0,3279843.0,3279894.5,3278309.5,3278583.5,3278191.0,3272833.0,3277322.5,3274836.5
3301953.0,3306260.5,3309723.0,3313772.0,3308416.0,3312962.5,3315744.0,3318486.5,3313339.0,3315266.5,3317815.0,3321641.0,3320213.0,3317222.5,3319484.0,3317737.0,3320720.5,3314203.5,3315433.5,3314487.0,3315268.0,3313465.5,3314266.0,3317964.0,3316695.5,3314271.0,3316237.0,3313457.0,3316237.0,3314271.0,3316695.5,3317964.0,3314266.0,3313465.5,3315268.0,3314487.0,3315433.5,3314203.5,3320720.5,3317737.0,3319484.0,3317222.5,3320213.0,3321641.0,3317815.0,3315266.5,3313339.0,3318486.5,3315744.0,3312962.5,3308416.0,3313772.0,3309723.0,3306260.5
3317378.0,3322165.0,3325937.5,3331166.5,3334726.5,3332348.5,3335215.5,3339131.5,3334025.0,3334118.5,3334010.5,3340214.0,3345295.5,3343328.5,3344357.0,3351808.0,3351624.0,3353952.0,3353991.5,3356001.0,3361627.5,3365464.5,3368810.0,3365432.5,3365161.5,3367101.5,3366131.0,3363068.0,3366131.0,3367101.5,3365161.5,3365432.5,3368810.0,3365464.5,3361627.5,3356001.0,3353991.5,3353952.0,3351624.0,3351808.0,3344357.0,3343328.5,3345295.5,3340214.0,3334010.5,3334118.5,3334025.0,3339131.5,3335215.5,3332348.5,3334726.5,3331166.5,3325937.5,3322165.0
3106912.0,3106173.5,3111965.5,3118133.5,3118067.0,3120822.5,3118695.0,3119816.5,3120041.5,3121240.0,3125282.5,3127758.0,3131078.0,3126894.0,3125578.0,3124666.5,3126652.5,3126040.0,3126524.0,3126390.5,3130051.0,3128833.0,3130717.0,3131439.5,3136008.5,3132654.0,3126056.0,3132644.0,3126056.0,3132654.0,3136008.5,3131439.5,3130717.0,3128833.0,3130051.0,3126390.5,3126524.0,3126040.0,3126652.5,3124666.5,3125578.0,3126894.0,3131078.0,3127758.0,3125282.5,3121240.0,3120041.5,3119816.5,3118695.0,3120822.5,3118067.0,3118133.5,3111965.5,3106173.5
3231853.0,3233441.5,3235689.5,3237731.5,3241434.5,3238676.5,3240182.5,3248739.0,3247965.5,3247385.5,3244301.5,3244389.0,3243910.0,3234988.5,3224147.5,3223937.0,3228369.0,3234176.5,3230213.0,3219877.5,3226386.0,3227201.5,3230942.0,3232320.0,3230223.0,3234843.0,3233432.5,3234204.0,3233432.5,3234843.0,3230223.0,3232320.0,3230942.0,3227201.5,3226386.0,3219877.5,3230213.0,3234176.5,3228369.0,3223937.0,3224147.5,3234988.5,3243910.0,3244389.0,3244301.5,3247385.5,3247965.5,3248739.0,3240182.5,3238676.5,3241434.5,3237731.5,3235689.5,3233441.5
3267151.0,3269663.5,3271095.5,3274324.0,3275865.0,3279023.5,3277015.0,3275019.0,3273785.5,3272101.5,3275248.5,3278641.0,3275756.5,3280255.0,3278026.0,3276113.5,3278205.0,3275921.5,3275637.0,3274681.5,3279643.0,3273171.0,3276419.5,3272039.0,3268134.0,3271906.5,3268349.5,3274090.0,3268349.5,3271906.5,3268134.0,3272039.0,3276419.5,3273171.0,3279643.0,3274681.5,3275637.0,3275921.5,3278205.0,3276113.5,3278026.0,3280255.0,3275756.5,3278641.0,3275248.5,3272101.5,3273785.5,3275019.0,3277015.0,3279023.5,3275865.0,3274324.0,3271095.5,3269663.5
3254697.0,3259927.0,3263652.0,3266279.5,3267404.0,3271104.5,3278408.5,3275931.5,3279062.5,3280961.5,3280040.5,3278274.5,3281887.0,3280871.0,3285948.5,3284193.0,3287996.0,3291559.0,3292251.5,3292914.0,3292325.0,3296159.0,3295745.5,3298058.0,3298331.5,3301620.5,3300809.5,3298851.0,3300809.5,3301620.5,3298331.5,3298058.0,3295745.5,3296159.0,3292325.0,3292914.0,3292251.5,3291559.0,3287996.0,3284193.0,3285948.5,3280871.0,3281887.0,3278274.5,3280040.5,3280961.5,3279062.5,3275931.5,3278408.5,3271104.5,3267404.0,3266279.5,3263652.0,3259927.0
3227217.0,3226529.5,3226758.0,3230683.0,3228249.0,3227932.5,3229900.5,3229864.5,3230089.5,3234171.5,3232786.5,3238258.0,3237252.5,3237162.5,3234803.5,3236976.5,3236076.5,3237240.0,3236080.0,3238530.5,3235243.5,3231803.5,3236550.0,3230180.5,3233715.0,3232504.0,3236917.0,3238021.0,3236917.0,3232504.0,3233715.0,3230180.5,3236550.0,3231803.5,3235243.5,3238530.5,3236080.0,3237240.0,3236076.5,3236976.5,3234803.5,3237162.5,3237252.5,3238258.0,3232786.5,3234171.5,3230089.5,3229864.5,3229900.5,3227932.5,3228249.0,3230683.0,3226758.0,3226529.5
3203632.0,3207658.0,3216278.5,3217300.0,3215347.5,3216688.0,3217492.0,3222688.5,3221782.5,3220144.0,3222447.0,3220518.5,3220094.0,3221420.0,3221108.5,3227129.5,3231444.0,3233134.5,3234143.5,3236645.0,3234165.0,3237961.0,3236306.5,3237190.0,3236935.5,3239524.0,3239256.0,3237929.0,3239256.0,3239524.0,3236935.5,3237190.0,3236306.5,3237961.0,3234165.0,3236645.0,3234143.5,3233134.5,3231444.0,3227129.5,3221108.5,3221420.0,3220094.0,3220518.5,3222447.0,3220144.0,3221782.5,3222688.5,3217492.0,3216688.0,3215347.5,3217300.0,3216278.5,3207658.0
3231566.0,3234635.0,3240880.0,3243777.5,3250144.0,3256260.0,3255557.0,3255728.5,3255055.0,3257537.5,3255691.5,3252221.0,3251745.0,3247353.5,3247174.5,3253270.0,3257088.0,3264317.5,3266924.5,3264299.0,3265497.5,3267934.5,3273393.5,3273290.5,3271336.0,3268772.5,3265170.5,3257782.0,3265170.5,3268772.5,3271336.0,3273290.5,3273393.5,3267934.5,3265497.5,3264299.0,3266924.5,3264317.5,3257088.0,3253270.0,3247174.5,3247353.5,3251745.0,3252221.0,3255691.5,3257537.5,3255055.0,3255728.5,3255557.0,3256260.0,3250144.0,3243777.5,3240880.0,3234635.0
3374330.0,3377996.5,3378891.5,3382692.5,3388681.5,3389536.0,3397296.0,3397823.0,3400927.5,3402440.5,3397999.5,3394659.0,3389925.5,3385750.5,3387259.5,3390383.0,3394898.5,3398144.0,3406192.5,3404048.5,3405595.5,3400966.0,3396693.5,3394926.0,3388460.5,3383010.0,3383823.5,3384463.0,3383823.5,3383010.0,3388460.5,3394926.0,3396693.5,3400966.0,3405595.5,3404048.5,3406192.5,3398144.0,3394898.5,3390383.0,3387259.5,3385750.5,3389925.5,3394659.0,3397999.5,3402440.5,3400927.5,3397823.0,3397296.0,3389536.0,3388681.5,3382692.5,3378891.5,3377996.5
3157861.0,3160610.5,3160921.5,3158262.0,3160027.0,3163267.0,3163336.5,3165347.0,3173732.0,3175942.0,3175986.0,3174197.5,3176502.5,3178455.5,3177607.0,3179570.5,3176022.0,3178888.0,3173001.0,3167550.0,3166523.5,3167643.5,3165927.0,3161664.0,3160431.5,3156105.5,3159713.0,3159728.0,3159713.0,3156105.5,3160431.5,3161664.0,3165927.0,3167643.5,3166523.5,3167550.0,3173001.0,3178888.0,3176022.0,3179570.5,3177607.0,3178455.5,3176502.5,3174197.5,3175986.0,3175942.0,3173732.0,3165347.0,3163336.5,3163267.0,3160027.0,3158262.0,3160921.5,3160610.5
3286748.0,3289796.5,3297044.5,3297610.0,3290045.0,3287075.0,3289639.0,3292986.0,3291854.0,3290902.5,3293783.0,3295427.5,3295312.0,3298510.5,3296542.5,3298437.5,3296762.0,3298411.0,3295210.5,3292802.0,3295849.0,3295613.5,3293772.5,3294161.5,3290430.0,3291670.0,3289593.0,3290039.0,3289593.0,3291670.0,3290430.0,3294161.5,3293772.5,3295613.5,3295849.0,3292802.0,3295210.5,3298411.0,3296762.0,3298437.5,3296542.5,3298510.5,3295312.0,3295427.5,3293783.0,3290902.5,3291854.0,3292986.0,3289639.0,3287075.0,3290045.0,3297610.0,3297044.5,3289796.5
3234291.0,3238597.5,3242432.5,3248747.0,3256062.0,3264980.0,3269044.0,3269978.0,3266968.5,3273126.0,3273793.0,3273620.0,3272989.0,3283457.0,3288036.5,3293349.0,3293473.5,3291945.0,3298411.0,3301456.5,3305724.0,3308588.0,3312291.0,3315397.5,3316488.5,3317215.5,3315383.0,3318922.0,3315383.0,3317215.5,3316488.5,3315397.5,3312291.0,3308588.0,3305724.0,3301456.5,3298411.0,3291945.0,3293473.5,3293349.0,3288036.5,3283457.0,3272989.0,3273620.0,3273793.0,3273126.0,3266968.5,3269978.0,3269044.0,3264980.0,3256062.0,3248747.0,3242432.5,3238597.5
3341016.0,3346056.0,3351235.5,3350407.0,3356290.5,3358501.5,3358190.5,3359742.0,3356908.5,3357733.5,3356593.5,3356364.0,3360986.5,3365938.0,3370347.0,3368491.5,3366894.0,3363759.0,3361254.5,3350872.5,3353478.0,3356840.5,3359086.5,3359280.0,3350465.5,3350913.0,3347146.5,3346585.0,3347146.5,3350913.0,3350465.5,3359280.0,3359086.5,3356840.5,3353478.0,3350872.5,3361254.5,3363759.0,3366894.0,3368491.5,3370347.0,3365938.0,3360986.5,3356364.0,3356593.5,3357733.5,3356908.5,3359742.0,3358190.5,3358501.5,3356290.5,3350407.0,3351235.5,3346056.0
3283815.0,3290062.0,3291041.0,3298340.5,3302151.0,3311501.5,3316946.5,3323632.0,3322439.0,3329130.5,3329870.0,3332985.5,3331625.5,3334613.0,3334005.0,3335579.0,3328991.0,3330236.5,3323276.0,3319480.0,3317366.5,3316730.5,3312896.0,3316887.0,3307223.0,3307590.5,3308989.0,3308573.0,3308989.0,3307590.5,3307223.0,3316887.0,3312896.0,3316730.5,3317366.5,3319480.0,3323276.0,3330236.5,3328991.0,3335579.0,3334005.0,3334613.0,3331625.5,3332985.5,3329870.0,3329130.5,3322439.0,3323632.0,3316946.5,3311501.5,3302151.0,3298340.5,3291041.0,3290062.0
3206002.0,3204777.0,3204593.0,3207929.5,3212249.0,3212313.5,3210998.0,3213397.5,3217699.5,3222954.0,3218328.0,3221029.0,3221481.5,3223453.0,3221203.5,3220368.0,3219343.0,3228061.5,3228031.5,3228969.0,3229703.5,3230161.0,3230890.0,3230328.0,3230672.5,3224460.5,3228965.0,3231389.0,3228965.0,3224460.5,3230672.5,3230328.0,3230890.0,3230161.0,3229703.5,3228969.0,3228031.5,3228061.5,3219343.0,3220368.0,3221203.5,3223453.0,3221481.5,3221029.0,3218328.0,3222954.0,3217699.5,3213397.5,3210998.0,3212313.5,3212249.0,3207929.5,3204593.0,3204777.0
3258678.0,3257058.5,3256329.0,3255494.5,3256564.0,3257627.5,3261810.5,3260557.5,3262675.0,3262337.0,3265053.0,3268737.0,3266867.0,3273019.0,3268518.0,3268644.0,3263532.0,3266288.0,3266426.0,3264002.0,3262256.5,3259608.5,3262814.0,3260809.5,3260673.5,3260930.5,3263803.5,3265883.0,3263803.5,3260930.5,3260673.5,3260809.5,3262814.0,3259608.5,3262256.5,3264002.0,3266426.0,3266288.0,3263532.0,3268644.0,3268518.0,3273019.0,3266867.0,3268737.0,3265053.0,3262337.0,3262675.0,3260557.5,3261810.5,3257627.5,3256564.0,3255494.5,3256329.0,3257058.5
3273934.0,3272660.5,3274318.0,3270606.5,3271802.5,3274291.5,3274150.0,3272180.5,3280579.0,3285917.5,3286552.0,3284410.5,3284565.0,3293344.5,3295234.5,3295466.0,3295319.0,3299204.5,3299282.0,3305339.0,3307529.5,3310119.0,3309889.0,3311374.0,3315275.5,3313941.5,3310863.0,3309461.0,3310863.0,3313941.5,3315275.5,3311374.0,3309889.0,3310119.0,3307529.5,3305339.0,3299282.0,3299204.5,3295319.0,3295466.0,3295234.5,3293344.5,3284565.0,3284410.5,3286552.0,3285917.5,3280579.0,3272180.5,3274150.0,3274291.5,3271802.5,3270606.5,3274318.0,3272660.5
3316146.0,3322290.5,3329566.0,3333632.0,3339867.0,3347411.5,3352191.5,3360986.0,3364983.5,3367129.0,3368773.0,3377326.0,3379772.5,3379581.5,3381043.5,3391113.5,3394847.5,3402716.0,3414266.5,3418919.5,3419438.0,3416258.5,3419988.0,3423021.0,3421075.0,3419152.0,3416355.0,3415530.0,3416355.0,3419152.0,3421075.0,3423021.0,3419988.0,3416258.5,3419438.0,3418919.5,3414266.5,3402716.0,3394847.5,3391113.5,3381043.5,3379581.5,3379772.5,3377326.0,3368773.0,3367129.0,3364983.5,3360986.0,3352191.5,3347411.5,3339867.0,3333632.0,3329566.0,3322290.5
3221121.0,3224135.5,3227492.5,3232905.5,3234902.0,3230603.5,3230460.0,3231665.5,3230874.5,3229983.5,3232209.5,3227294.0,3231163.5,3228944.0,3231070.5,3226136.0,3235421.5,3232954.5,3238731.5,3235888.0,3236662.5,3234179.5,3229290.5,3231254.5,3229321.0,3233049.0,3230878.0,3231042.0,3230878.0,3233049.0,3229321.0,3231254.5,3229290.5,3234179.5,3236662.5,3235888.0,3238731.5,3232954.5,3235421.5,3226136.0,3231070.5,3228944.0,3231163.5,3227294.0,3232209.5,3229983.5,3230874.5,3231665.5,3230460.0,3230603.5,3234902.0,3232905.5,3227492.5,3224135.5
3331766.0,3337678.5,3340421.0,3337558.0,3337208.0,3336072.0,3339974.5,3344668.5,3345686.0,3348201.0,3357666.0,3353368.0,3355919.0,3354645.0,3352862.5,3356525.0,3359294.5,3356741.0,3362645.0,3361495.0,3358459.5,3359926.5,3362808.0,3358659.0,3362151.5,3362865.0,3362245.5,3367539.0,3362245.5,3362865.0,3362151.5,3358659.0,3362808.0,3359926.5,3358459.5,3361495.0,3362645.0,3356741.0,3359294.5,3356525.0,3352862.5,3354645.0,3355919.0,3353368.0,3357666.0,3348201.0,3345686.0,3344668.5,3339974.5,3336072.0,3337208.0,3337558.0,3340421.0,3337678.5
3340799.0,3344793.0,3348994.5,3354767.5,3360676.0,3361989.5,3364940.5,3367235.5,3364897.5,3364144.0,3360609.0,3360159.5,3363089.5,3364738.0,3368161.0,3370964.5,3377191.5,3381832.5,3386996.5,3388148.0,3393578.0,3394533.5,3390401.5,3385741.0,3389318.5,3388462.5,3383157.0,3381263.0,3383157.0,3388462.5,3389318.5,3385741.0,3390401.5,3394533.5,3393578.0,3388148.0,3386996.5,3381832.5,3377191.5,3370964.5,3368161.0,3364738.0,3363089.5,3360159.5,3360609.0,3364144.0,3364897.5,3367235.5,3364940.5,3361989.5,3360676.0,3354767.5,3348994.5,3344793.0
3275000.0,3269959.0,3273728.0,3279619.0,3281016.0,3287835.5,3290367.0,3296287.5,3302912.0,3308080.0,3311376.0,3317249.0,3318906.0,3322038.5,3327932.5,3336375.0,3345643.0,3343648.5,3342651.5,3345423.0,3350093.5,3351360.5,3352159.0,3354553.0,3352098.5,3352549.5,3352659.0,3350608.0,3352659.0,3352549.5,3352098.5,3354553.0,3352159.0,3351360.5,3350093.5,3345423.0,3342651.5,3343648.5,3345643.0,3336375.0,3327932.5,3322038.5,3318906.0,3317249.0,3311376.0,3308080.0,3302912.0,3296287.5,3290367.0,3287835.5,3281016.0,3279619.0,3273728.0,3269959.0
3089701.0,3089049.5,3096674.5,3102336.5,3103770.5,3100129.0,3104395.5,3111541.5,3116437.5,3124342.0,3127804.0,3129181.0,3133976.0,3138946.0,3139355.5,3144985.5,3142516.0,3145201.0,3151272.5,3149935.0,3148084.0,3145238.5,3144939.5,3149494.5,3149401.0,3149448.0,3147129.0,3146148.0,3147129.0,3149448.0,3149401.0,3149494.5,3144939.5,3145238.5,3148084.0,3149935.0,3151272.5,3145201.0,3142516.0,3144985.5,3139355.5,3138946.0,3133976.0,3129181.0,3127804.0,3124342.0,3116437.5,3111541.5,3104395.5,3100129.0,3103770.5,3102336.5,3096674.5,3089049.5
3180990.0,3186126.0,3188452.5,3190875.5,3192908.5,3195912.0,3197796.5,3204491.0,3201542.0,3206083.5,3204902.5,3202539.0,3207666.0,3211869.5,3219755.5,3218221.5,3224279.0,3220857.0,3218611.0,3209355.0,3204121.5,3207813.0,3205217.0,3200667.0,3203370.5,3203648.0,3201036.0,3202803.0,3201036.0,3203648.0,3203370.5,3200667.0,3205217.0,3207813.0,3204121.5,3209355.0,3218611.0,3220857.0,3224279.0,3218221.5,3219755.5,3211869.5,3207666.0,3202539.0,3204902.5,3206083.5,3201542.0,3204491.0,3197796.5,3195912.0,3192908.5,3190875.5,3188452.5,3186126.0
3420396.0,3416442.5,3414775.5,3418772.5,3421136.0,3418322.0,3421264.5,3424570.0,3428430.0,3424324.5,3428006.0,3430785.5,3429305.0,3436308.0,3432339.5,3434755.0,3432607.5,3428351.5,3429608.0,3429794.0,3428058.5,3429628.5,3432741.0,3429343.5,3431243.0,3425670.5,3426303.5,3431106.0,3426303.5,3425670.5,3431243.0,3429343.5,3432741.0,3429628.5,3428058.5,3429794.0,3429608.0,3428351.5,3432607.5,3434755.0,3432339.5,3436308.0,3429305.0,3430785.5,3428006.0,3424324.5,3428430.0,3424570.0,3421264.5,3418322.0,3421136.0,3418772.5,3414775.5,3416442.5
3250611.0,3248777.5,3246918.0,3247587.0,3253219.0,3253248.5,3251419.0,3251648.0,3254137.5,3250819.0,3252065.0,3248969.5,3250996.0,3249750.0,3249362.0,3248290.0,3252023.0,3258705.5,3257813.5,3256157.5,3260736.0,3258924.0,3257168.5,3258551.0,3259802.0,3261152.5,3262197.5,3256875.0,3262197.5,3261152.5,3259802.0,3258551.0,3257168.5,3258924.0,3260736.0,3256157.5,3257813.5,3258705.5,3252023.0,3248290.0,3249362.0,3249750.0,3250996.0,3248969.5,3252065.0,3250819.0,3254137.5,3251648.0,3251419.0,3253248.5,3253219.0,3247587.0,3246918.0,3248777.5
3389299.0,3393660.0,3391630.5,3391570.5,3391068.5,3388144.5,3385626.5,3385518.0,3388774.0,3392949.0,3401841.0,3397160.0,3396674.5,3396254.0,3395344.0,3400396.0,3397443.0,3399153.0,3398612.0,3399511.5,3397394.0,3394364.5,3395249.5,3398574.5,3401657.0,3403040.5,3396859.0,3394106.0,3396859.0,3403040.5,3401657.0,3398574.5,3395249.5,3394364.5,3397394.0,3399511.5,3398612.0,3399153.0,3397443.0,3400396.0,3395344.0,3396254.0,3396674.5,3397160.0,3401841.0,3392949.0,3388774.0,3385518.0,3385626.5,3388144.5,3391068.5,3391570.5,3391630.5,3393660.0
3125413.0,3133158.5,3140627.0,3148294.5,3153693.5,3151967.5,3157623.0,3162008.5,3167096.5,3171306.0,3170965.0,3180605.0,3187336.0,3193771.0,3191275.0,3190163.5,3204557.0,3211127.0,3213936.0,3209855.0,3209833.5,3217554.0,3218782.5,3220546.0,3213337.0,3211827.5,3217329.5,3216660.0,3217329.5,3211827.5,3213337.0,3220546.0,3218782.5,3217554.0,3209833.5,3209855.0,3213936.0,3211127.0,3204557.0,3190163.5,3191275.0,3193771.0,3187336.0,3180605.0,3170965.0,3171306.0,3167096.5,3162008.5,3157623.0,3151967.5,3153693.5,3148294.5,3140627.0,3133158.5
3299633.0,3301310.5,3302511.5,3305908.5,3310636.5,3320264.0,3322165.5,3318311.5,3321450.5,3327753.0,3326734.0,3321747.5,3322126.5,3330337.5,3334163.0,3331615.0,3326057.5,3325496.0,3324631.5,3324132.5,3322744.0,3330968.5,3338601.0,3343073.0,3346811.0,3349338.5,3355950.0,3353102.0,3355950.0,3349338.5,3346811.0,3343073.0,3338601.0,3330968.5,3322744.0,3324132.5,3324631.5,3325496.0,3326057.5,3331615.0,3334163.0,3330337.5,3322126.5,3321747.5,3326734.0,3327753.0,3321450.5,3318311.5,3322165.5,3320264.0,3310636.5,3305908.5,3302511.5,3301310.5
3367085.0,3370632.0,3372296.5,3381768.0,3377503.5,3376227.5,3375716.5,3382357.0,3374615.0,3368585.0,3365439.0,3369680.0,3374641.5,3380516.5,3374264.0,3371535.5,3370881.0,3373183.5,3366828.0,3365877.0,3365164.5,3375470.0,3379723.5,3378907.0,3373011.0,3369807.5,3368039.0,3371766.0,3368039.0,3369807.5,3373011.0,3378907.0,3379723.5,3375470.0,3365164.5,3365877.0,3366828.0,3373183.5,3370881.0,3371535.5,3374264.0,3380516.5,3374641.5,3369680.0,3365439.0,3368585.0,3374615.0,3382357.0,3375716.5,3376227.5,3377503.5,3381768.0,3372296.5,3370632.0
3144966.0,3146928.5,3153679.0,3162438.5,3168375.5,3171908.0,3175425.5,3180278.5,3187398.0,3188028.0,3192210.0,3190304.0,3188925.0,3188798.5,3185153.5,3188318.0,3193556.0,3193039.0,3192845.0,3195416.0,3192237.5,3190876.5,3199857.0,3201184.0,3200707.0,3203931.5,3200676.0,3197278.0,3200676.0,3203931.5,3200707.0,3201184.0,3199857.0,3190876.5,3192237.5,3195416.0,3192845.0,3193039.0,3193556.0,3188318.0,3185153.5,3188798.5,3188925.0,3190304.0,3192210.0,3188028.0,3187398.0,3180278.5,3175425.5,3171908.0,3168375.5,3162438.5,3153679.0,3146928.5
