2622996.0,2621866.0,2626032.5,2628099.5,2627590.0,2627383.0,2625457.5,2624852.0,2628737.5,2629796.0,2631269.5,2631967.0,2630940.5,2633971.5,2636077.5,2639793.0,2639057.5,2639400.0,2639438.5,2637928.0,2640834.0,2640574.5,2642817.5,2642251.0,2640171.0,2639506.5,2642743.5,2644646.0,2642743.5,2639506.5,2640171.0,2642251.0,2642817.5,2640574.5,2640834.0,2637928.0,2639438.5,2639400.0,2639057.5,2639793.0,2636077.5,2633971.5,2630940.5,2631967.0,2631269.5,2629796.0,2628737.5,2624852.0,2625457.5,2627383.0,2627590.0,2628099.5,2626032.5,2621866.0
2628708.0,2629449.0,2629873.0,2628629.5,2633248.0,2632124.5,2637118.0,2636963.5,2636382.5,2636960.0,2633186.0,2634218.5,2635943.5,2635885.0,2644583.5,2644120.5,2648118.5,2649404.5,2643107.5,2646678.5,2645717.0,2643980.0,2647635.0,2647838.0,2651251.5,2656939.5,2655609.0,2657212.0,2655609.0,2656939.5,2651251.5,2647838.0,2647635.0,2643980.0,2645717.0,2646678.5,2643107.5,2649404.5,2648118.5,2644120.5,2644583.5,2635885.0,2635943.5,2634218.5,2633186.0,2636960.0,2636382.5,2636963.5,2637118.0,2632124.5,2633248.0,2628629.5,2629873.0,2629449.0
2741884.0,2745481.5,2744823.0,2746205.5,2751332.5,2753961.0,2753723.5,2753656.0,2755019.0,2756216.0,2756865.5,2756719.0,2756797.5,2756947.5,2757638.0,2755181.0,2753103.5,2751194.5,2753001.5,2752958.0,2750958.0,2751230.5,2754174.5,2752653.5,2754950.0,2749969.5,2749522.5,2747773.0,2749522.5,2749969.5,2754950.0,2752653.5,2754174.5,2751230.5,2750958.0,2752958.0,2753001.5,2751194.5,2753103.5,2755181.0,2757638.0,2756947.5,2756797.5,2756719.0,2756865.5,2756216.0,2755019.0,2753656.0,2753723.5,2753961.0,2751332.5,2746205.5,2744823.0,2745481.5
2654073.0,2654486.5,2654370.5,2655808.0,2653954.5,2653502.0,2652467.5,2650580.0,2648082.5,2648978.5,2647343.5,2646604.5,2644654.5,2644592.5,2643993.5,2644585.5,2644371.0,2648236.0,2645812.5,2649453.0,2651813.5,2652263.0,2650609.5,2652595.0,2651539.5,2655222.0,2653460.0,2655393.0,2653460.0,2655222.0,2651539.5,2652595.0,2650609.5,2652263.0,2651813.5,2649453.0,2645812.5,2648236.0,2644371.0,2644585.5,2643993.5,2644592.5,2644654.5,2646604.5,2647343.5,2648978.5,2648082.5,2650580.0,2652467.5,2653502.0,2653954.5,2655808.0,2654370.5,2654486.5
2609154.0,2614906.5,2615580.0,2621000.5,2621388.0,2621969.5,2623958.5,2624396.5,2624776.0,2629302.0,2631949.0,2632456.5,2630066.0,2629952.5,2626918.0,2628669.0,2632413.0,2632021.5,2634663.5,2633540.5,2638342.5,2639463.0,2640848.5,2642544.0,2643556.0,2644513.5,2646993.0,2644807.0,2646993.0,2644513.5,2643556.0,2642544.0,2640848.5,2639463.0,2638342.5,2633540.5,2634663.5,2632021.5,2632413.0,2628669.0,2626918.0,2629952.5,2630066.0,2632456.5,2631949.0,2629302.0,2624776.0,2624396.5,2623958.5,2621969.5,2621388.0,2621000.5,2615580.0,2614906.5
2735144.0,2741379.0,2741706.0,2738761.0,2740246.5,2744979.5,2745558.0,2745417.5,2748453.5,2743895.5,2746041.5,2750708.0,2749533.0,2750123.0,2750363.5,2757214.5,2756225.5,2755373.5,2758585.0,2758045.5,2765291.5,2765734.0,2763328.0,2763993.0,2763792.0,2761192.0,2761124.0,2759252.0,2761124.0,2761192.0,2763792.0,2763993.0,2763328.0,2765734.0,2765291.5,2758045.5,2758585.0,2755373.5,2756225.5,2757214.5,2750363.5,2750123.0,2749533.0,2750708.0,2746041.5,2743895.5,2748453.5,2745417.5,2745558.0,2744979.5,2740246.5,2738761.0,2741706.0,2741379.0
2622348.0,2622040.5,2626493.5,2626814.5,2628500.0,2631279.0,2631601.0,2635004.0,2637976.0,2634585.5,2634056.5,2633512.5,2634455.5,2632899.5,2629556.5,2627387.5,2626543.0,2626377.5,2622614.0,2623372.5,2623663.0,2627757.5,2629576.0,2630170.0,2630904.5,2634908.0,2637920.0,2641444.0,2637920.0,2634908.0,2630904.5,2630170.0,2629576.0,2627757.5,2623663.0,2623372.5,2622614.0,2626377.5,2626543.0,2627387.5,2629556.5,2632899.5,2634455.5,2633512.5,2634056.5,2634585.5,2637976.0,2635004.0,2631601.0,2631279.0,2628500.0,2626814.5,2626493.5,2622040.5
2633938.0,2637862.5,2638941.5,2644191.0,2648383.5,2649632.0,2651455.5,2653850.5,2653080.0,2650331.0,2651463.5,2652375.0,2656212.0,2654613.5,2654819.5,2657625.0,2658184.5,2657926.5,2658706.0,2653640.5,2651195.5,2655037.5,2655497.0,2655933.0,2658846.0,2657925.0,2661320.0,2658059.0,2661320.0,2657925.0,2658846.0,2655933.0,2655497.0,2655037.5,2651195.5,2653640.5,2658706.0,2657926.5,2658184.5,2657625.0,2654819.5,2654613.5,2656212.0,2652375.0,2651463.5,2650331.0,2653080.0,2653850.5,2651455.5,2649632.0,2648383.5,2644191.0,2638941.5,2637862.5
2672322.0,2675146.0,2673293.5,2677221.5,2680723.0,2684098.5,2688989.0,2691093.5,2695385.5,2696715.5,2699849.5,2699345.5,2699324.5,2699348.5,2699016.5,2699886.0,2696628.0,2694562.0,2692173.5,2691903.0,2691991.0,2696259.0,2693915.5,2693883.5,2692393.0,2693386.0,2697185.5,2694827.0,2697185.5,2693386.0,2692393.0,2693883.5,2693915.5,2696259.0,2691991.0,2691903.0,2692173.5,2694562.0,2696628.0,2699886.0,2699016.5,2699348.5,2699324.5,2699345.5,2699849.5,2696715.5,2695385.5,2691093.5,2688989.0,2684098.5,2680723.0,2677221.5,2673293.5,2675146.0
2748104.0,2754372.5,2757322.5,2760726.0,2765566.5,2768274.5,2771912.5,2773393.5,2771246.5,2770401.5,2769087.5,2766221.0,2769063.5,2764506.0,2766428.5,2764840.5,2764272.5,2764868.5,2763275.0,2762681.5,2763835.0,2764727.5,2764545.0,2768104.5,2769016.5,2769617.5,2770376.0,2768569.0,2770376.0,2769617.5,2769016.5,2768104.5,2764545.0,2764727.5,2763835.0,2762681.5,2763275.0,2764868.5,2764272.5,2764840.5,2766428.5,2764506.0,2769063.5,2766221.0,2769087.5,2770401.5,2771246.5,2773393.5,2771912.5,2768274.5,2765566.5,2760726.0,2757322.5,2754372.5
2564689.0,2570659.0,2570329.0,2567648.5,2565388.5,2566675.5,2566326.0,2569163.5,2566482.5,2566112.0,2568010.5,2567227.5,2566952.0,2563410.5,2566327.5,2566164.0,2567156.0,2569640.0,2564710.0,2568100.0,2564824.0,2567257.5,2571370.5,2568789.0,2568119.5,2567619.5,2571408.5,2572613.0,2571408.5,2567619.5,2568119.5,2568789.0,2571370.5,2567257.5,2564824.0,2568100.0,2564710.0,2569640.0,2567156.0,2566164.0,2566327.5,2563410.5,2566952.0,2567227.5,2568010.5,2566112.0,2566482.5,2569163.5,2566326.0,2566675.5,2565388.5,2567648.5,2570329.0,2570659.0
2561045.0,2565532.5,2568818.0,2566600.0,2573070.5,2570950.0,2574170.5,2571791.0,2575274.5,2579289.0,2582930.5,2583369.0,2587388.5,2585145.5,2585662.5,2585375.5,2586510.0,2592674.5,2597475.0,2589687.0,2591072.5,2590566.0,2590760.0,2589641.0,2589342.5,2589742.0,2590202.5,2591874.0,2590202.5,2589742.0,2589342.5,2589641.0,2590760.0,2590566.0,2591072.5,2589687.0,2597475.0,2592674.5,2586510.0,2585375.5,2585662.5,2585145.5,2587388.5,2583369.0,2582930.5,2579289.0,2575274.5,2571791.0,2574170.5,2570950.0,2573070.5,2566600.0,2568818.0,2565532.5
2690827.0,2690651.5,2693372.0,2695318.5,2697846.0,2697223.5,2696322.5,2699821.0,2698948.5,2704478.0,2702994.5,2703850.0,2700814.5,2705836.0,2706743.0,2707985.5,2708272.5,2704892.0,2699512.5,2703278.0,2699947.0,2698256.5,2700488.5,2695527.5,2693791.0,2692629.0,2693142.5,2689109.0,2693142.5,2692629.0,2693791.0,2695527.5,2700488.5,2698256.5,2699947.0,2703278.0,2699512.5,2704892.0,2708272.5,2707985.5,2706743.0,2705836.0,2700814.5,2703850.0,2702994.5,2704478.0,2698948.5,2699821.0,2696322.5,2697223.5,2697846.0,2695318.5,2693372.0,2690651.5
2676393.0,2680035.0,2682765.5,2685769.5,2686270.5,2686150.5,2684993.5,2683898.5,2683923.5,2679140.5,2681243.5,2686995.0,2689344.0,2690397.5,2688773.5,2688972.0,2684909.0,2685574.5,2687555.0,2694804.5,2696971.0,2694840.0,2699463.5,2702278.0,2700094.0,2697065.5,2701711.0,2703460.0,2701711.0,2697065.5,2700094.0,2702278.0,2699463.5,2694840.0,2696971.0,2694804.5,2687555.0,2685574.5,2684909.0,2688972.0,2688773.5,2690397.5,2689344.0,2686995.0,2681243.5,2679140.5,2683923.5,2683898.5,2684993.5,2686150.5,2686270.5,2685769.5,2682765.5,2680035.0
2745385.0,2747810.5,2749951.0,2750629.5,2751074.0,2753395.5,2754233.0,2752680.5,2754728.5,2752438.0,2748956.0,2752459.0,2753413.0,2756249.5,2752124.5,2749623.5,2755213.0,2757296.5,2758774.5,2761164.5,2760799.0,2759845.0,2760453.5,2761033.5,2758448.5,2758577.5,2755855.0,2758542.0,2755855.0,2758577.5,2758448.5,2761033.5,2760453.5,2759845.0,2760799.0,2761164.5,2758774.5,2757296.5,2755213.0,2749623.5,2752124.5,2756249.5,2753413.0,2752459.0,2748956.0,2752438.0,2754728.5,2752680.5,2754233.0,2753395.5,2751074.0,2750629.5,2749951.0,2747810.5
2546898.0,2554110.5,2558164.5,2561371.5,2560904.0,2560790.0,2561759.0,2558937.5,2561430.0,2562892.0,2567116.5,2569819.5,2567937.5,2573645.0,2577309.5,2582981.5,2583868.5,2586158.0,2584155.5,2580571.5,2582841.0,2582703.0,2583181.0,2579426.0,2583375.5,2590265.5,2591836.5,2593855.0,2591836.5,2590265.5,2583375.5,2579426.0,2583181.0,2582703.0,2582841.0,2580571.5,2584155.5,2586158.0,2583868.5,2582981.5,2577309.5,2573645.0,2567937.5,2569819.5,2567116.5,2562892.0,2561430.0,2558937.5,2561759.0,2560790.0,2560904.0,2561371.5,2558164.5,2554110.5
2658389.0,2662855.0,2664481.5,2669575.0,2668530.0,2668496.0,2668745.5,2670276.5,2670065.0,2671254.5,2672047.0,2669087.0,2665911.5,2667516.0,2663683.5,2661912.5,2665344.0,2662313.0,2664358.5,2665701.0,2664946.5,2665534.0,2669825.5,2669209.0,2669976.5,2670669.5,2673605.5,2669858.0,2673605.5,2670669.5,2669976.5,2669209.0,2669825.5,2665534.0,2664946.5,2665701.0,2664358.5,2662313.0,2665344.0,2661912.5,2663683.5,2667516.0,2665911.5,2669087.0,2672047.0,2671254.5,2670065.0,2670276.5,2668745.5,2668496.0,2668530.0,2669575.0,2664481.5,2662855.0
2701866.0,2704259.0,2708818.5,2708423.5,2706596.5,2703151.5,2701611.5,2703718.0,2704934.5,2704750.5,2704967.0,2699999.0,2698957.5,2704705.5,2703791.5,2703927.0,2700937.5,2697291.0,2696913.5,2698976.0,2702756.5,2704347.5,2704599.0,2704434.5,2704987.5,2705897.5,2709907.0,2710465.0,2709907.0,2705897.5,2704987.5,2704434.5,2704599.0,2704347.5,2702756.5,2698976.0,2696913.5,2697291.0,2700937.5,2703927.0,2703791.5,2704705.5,2698957.5,2699999.0,2704967.0,2704750.5,2704934.5,2703718.0,2701611.5,2703151.5,2706596.5,2708423.5,2708818.5,2704259.0
2550028.0,2552200.5,2552958.5,2554718.5,2551414.5,2553288.5,2553051.0,2548164.0,2552785.5,2555739.0,2555193.0,2557292.0,2558325.5,2556077.0,2554321.5,2549124.5,2552649.5,2557235.5,2558823.0,2557846.0,2555605.0,2551408.5,2555540.5,2559676.5,2562552.5,2564782.0,2562598.0,2559531.0,2562598.0,2564782.0,2562552.5,2559676.5,2555540.5,2551408.5,2555605.0,2557846.0,2558823.0,2557235.5,2552649.5,2549124.5,2554321.5,2556077.0,2558325.5,2557292.0,2555193.0,2555739.0,2552785.5,2548164.0,2553051.0,2553288.5,2551414.5,2554718.5,2552958.5,2552200.5
2617691.0,2621741.0,2625405.0,2630952.0,2630342.5,2631950.5,2634769.5,2636924.0,2636995.5,2636171.5,2634069.5,2636218.0,2635738.0,2636211.5,2634783.0,2632873.5,2630603.5,2631235.0,2630919.5,2633620.0,2633833.0,2631496.0,2630418.0,2628124.5,2626467.0,2626035.5,2623074.5,2624222.0,2623074.5,2626035.5,2626467.0,2628124.5,2630418.0,2631496.0,2633833.0,2633620.0,2630919.5,2631235.0,2630603.5,2632873.5,2634783.0,2636211.5,2635738.0,2636218.0,2634069.5,2636171.5,2636995.5,2636924.0,2634769.5,2631950.5,2630342.5,2630952.0,2625405.0,2621741.0
2695386.0,2698722.0,2703474.5,2707458.0,2713093.0,2717606.5,2717291.5,2718636.0,2718113.0,2723071.5,2722638.5,2724997.5,2723816.0,2730496.5,2731982.0,2735169.0,2733936.0,2736556.5,2738802.5,2741004.0,2743044.0,2743877.5,2744497.5,2747118.0,2742906.0,2737225.5,2735593.0,2732642.0,2735593.0,2737225.5,2742906.0,2747118.0,2744497.5,2743877.5,2743044.0,2741004.0,2738802.5,2736556.5,2733936.0,2735169.0,2731982.0,2730496.5,2723816.0,2724997.5,2722638.5,2723071.5,2718113.0,2718636.0,2717291.5,2717606.5,2713093.0,2707458.0,2703474.5,2698722.0
2598946.0,2598440.0,2599217.0,2606112.0,2607086.0,2610785.5,2610307.0,2609708.0,2611789.5,2616518.0,2613744.5,2609929.0,2607906.5,2613363.5,2608396.5,2604730.0,2602361.0,2601495.0,2604238.0,2608778.5,2604944.0,2608483.5,2608457.5,2609902.0,2608720.0,2613168.5,2612672.0,2614868.0,2612672.0,2613168.5,2608720.0,2609902.0,2608457.5,2608483.5,2604944.0,2608778.5,2604238.0,2601495.0,2602361.0,2604730.0,2608396.5,2613363.5,2607906.5,2609929.0,2613744.5,2616518.0,2611789.5,2609708.0,2610307.0,2610785.5,2607086.0,2606112.0,2599217.0,2598440.0
2671681.0,2677478.0,2676657.5,2671432.5,2674418.0,2674068.5,2676651.5,2677708.0,2679029.0,2680262.5,2678535.0,2681164.5,2678465.5,2684734.0,2686979.0,2687013.5,2689102.5,2689402.0,2686111.5,2685229.5,2689399.0,2689113.0,2690699.0,2695581.0,2698020.5,2693613.5,2696734.0,2696646.0,2696734.0,2693613.5,2698020.5,2695581.0,2690699.0,2689113.0,2689399.0,2685229.5,2686111.5,2689402.0,2689102.5,2687013.5,2686979.0,2684734.0,2678465.5,2681164.5,2678535.0,2680262.5,2679029.0,2677708.0,2676651.5,2674068.5,2674418.0,2671432.5,2676657.5,2677478.0
2682023.0,2682919.0,2682393.0,2683043.0,2686560.0,2685447.5,2683730.5,2686010.5,2687022.0,2689482.0,2688461.5,2688050.5,2685510.5,2685066.0,2684671.0,2683067.5,2683951.0,2685621.0,2681967.0,2681607.5,2684217.0,2684190.5,2685941.5,2689121.0,2688921.5,2689142.0,2690535.5,2688283.0,2690535.5,2689142.0,2688921.5,2689121.0,2685941.5,2684190.5,2684217.0,2681607.5,2681967.0,2685621.0,2683951.0,2683067.5,2684671.0,2685066.0,2685510.5,2688050.5,2688461.5,2689482.0,2687022.0,2686010.5,2683730.5,2685447.5,2686560.0,2683043.0,2682393.0,2682919.0
2643877.0,2653009.5,2655098.5,2657359.5,2655462.0,2655097.0,2655857.5,2651924.5,2650311.0,2652308.5,2652121.5,2653215.5,2648240.0,2648562.5,2649230.5,2648527.5,2653255.0,2651180.5,2648450.5,2650496.5,2651592.0,2651705.0,2644368.0,2649579.5,2649657.5,2650677.5,2655024.0,2654626.0,2655024.0,2650677.5,2649657.5,2649579.5,2644368.0,2651705.0,2651592.0,2650496.5,2648450.5,2651180.5,2653255.0,2648527.5,2649230.5,2648562.5,2648240.0,2653215.5,2652121.5,2652308.5,2650311.0,2651924.5,2655857.5,2655097.0,2655462.0,2657359.5,2655098.5,2653009.5
2656537.0,2658920.5,2662246.5,2665639.5,2671630.0,2671008.5,2672403.0,2674161.0,2672301.0,2673345.5,2675462.5,2675039.0,2678492.5,2680264.0,2677011.5,2676553.5,2679841.0,2674953.0,2670751.5,2669492.5,2667394.0,2665034.5,2663042.0,2663462.0,2664746.5,2668610.0,2670520.5,2674123.0,2670520.5,2668610.0,2664746.5,2663462.0,2663042.0,2665034.5,2667394.0,2669492.5,2670751.5,2674953.0,2679841.0,2676553.5,2677011.5,2680264.0,2678492.5,2675039.0,2675462.5,2673345.5,2672301.0,2674161.0,2672403.0,2671008.5,2671630.0,2665639.5,2662246.5,2658920.5
2590685.0,2594586.5,2598182.0,2596854.5,2598033.0,2600944.0,2603443.0,2604480.0,2607396.5,2611605.5,2611726.5,2613953.0,2616674.5,2617588.0,2616288.0,2615756.5,2614353.0,2613476.5,2615452.0,2613382.5,2616704.0,2619219.5,2618510.0,2615906.5,2617724.5,2616851.5,2617480.5,2618169.0,2617480.5,2616851.5,2617724.5,2615906.5,2618510.0,2619219.5,2616704.0,2613382.5,2615452.0,2613476.5,2614353.0,2615756.5,2616288.0,2617588.0,2616674.5,2613953.0,2611726.5,2611605.5,2607396.5,2604480.0,2603443.0,2600944.0,2598033.0,2596854.5,2598182.0,2594586.5
2635642.0,2639092.5,2640567.0,2640168.0,2641190.0,2639908.5,2639365.0,2638312.5,2639451.0,2640235.0,2638421.0,2639779.0,2641407.5,2644406.5,2645855.5,2645614.0,2645329.5,2640934.5,2645110.5,2644985.0,2642385.0,2646435.0,2646132.5,2647865.0,2645368.0,2645422.0,2647392.5,2644905.0,2647392.5,2645422.0,2645368.0,2647865.0,2646132.5,2646435.0,2642385.0,2644985.0,2645110.5,2640934.5,2645329.5,2645614.0,2645855.5,2644406.5,2641407.5,2639779.0,2638421.0,2640235.0,2639451.0,2638312.5,2639365.0,2639908.5,2641190.0,2640168.0,2640567.0,2639092.5
2737149.0,2740598.5,2741812.0,2747086.0,2747566.0,2749987.5,2752678.0,2751080.0,2757635.5,2758247.0,2760086.0,2761565.0,2762488.0,2758605.0,2756948.0,2756738.5,2758841.0,2761182.5,2756346.0,2754537.5,2750778.5,2749606.5,2744731.0,2743343.0,2743276.5,2746133.0,2749956.5,2748285.0,2749956.5,2746133.0,2743276.5,2743343.0,2744731.0,2749606.5,2750778.5,2754537.5,2756346.0,2761182.5,2758841.0,2756738.5,2756948.0,2758605.0,2762488.0,2761565.0,2760086.0,2758247.0,2757635.5,2751080.0,2752678.0,2749987.5,2747566.0,2747086.0,2741812.0,2740598.5
2605847.0,2611127.0,2617928.0,2621032.5,2622377.5,2622382.0,2623156.5,2624082.5,2626675.0,2632364.0,2638123.5,2631282.0,2627747.5,2628862.5,2631361.0,2629927.5,2628349.5,2629908.5,2630142.0,2625138.5,2622175.5,2620097.0,2622109.0,2624080.5,2621938.5,2620404.0,2616662.5,2615894.0,2616662.5,2620404.0,2621938.5,2624080.5,2622109.0,2620097.0,2622175.5,2625138.5,2630142.0,2629908.5,2628349.5,2629927.5,2631361.0,2628862.5,2627747.5,2631282.0,2638123.5,2632364.0,2626675.0,2624082.5,2623156.5,2622382.0,2622377.5,2621032.5,2617928.0,2611127.0
2788510.0,2791691.0,2795904.5,2798638.0,2800135.5,2802467.0,2807222.0,2811478.0,2813020.5,2813007.0,2809345.5,2810064.5,2811526.5,2813565.5,2811894.0,2810594.5,2807997.5,2810741.5,2811769.0,2810827.0,2807660.0,2803406.5,2800320.5,2797192.5,2794944.5,2796160.0,2797336.5,2798515.0,2797336.5,2796160.0,2794944.5,2797192.5,2800320.5,2803406.5,2807660.0,2810827.0,2811769.0,2810741.5,2807997.5,2810594.5,2811894.0,2813565.5,2811526.5,2810064.5,2809345.5,2813007.0,2813020.5,2811478.0,2807222.0,2802467.0,2800135.5,2798638.0,2795904.5,2791691.0
2636076.0,2639575.5,2645324.0,2642680.5,2649213.0,2649827.0,2649180.0,2652051.0,2648810.0,2649474.0,2653965.5,2656037.0,2656766.5,2657183.5,2657449.5,2656937.5,2661330.5,2658845.5,2658102.0,2659625.5,2659464.5,2659433.5,2661122.0,2657862.5,2661413.0,2663588.0,2665255.0,2664103.0,2665255.0,2663588.0,2661413.0,2657862.5,2661122.0,2659433.5,2659464.5,2659625.5,2658102.0,2658845.5,2661330.5,2656937.5,2657449.5,2657183.5,2656766.5,2656037.0,2653965.5,2649474.0,2648810.0,2652051.0,2649180.0,2649827.0,2649213.0,2642680.5,2645324.0,2639575.5
2579842.0,2581192.5,2582527.5,2586357.5,2587779.5,2587363.5,2584310.0,2583294.0,2585814.5,2586333.5,2590026.0,2592127.0,2594052.5,2593746.5,2590771.5,2587996.0,2587465.5,2590663.0,2592431.0,2592471.0,2588895.5,2584818.0,2585502.5,2579848.0,2580540.5,2586156.5,2586169.5,2587512.0,2586169.5,2586156.5,2580540.5,2579848.0,2585502.5,2584818.0,2588895.5,2592471.0,2592431.0,2590663.0,2587465.5,2587996.0,2590771.5,2593746.5,2594052.5,2592127.0,2590026.0,2586333.5,2585814.5,2583294.0,2584310.0,2587363.5,2587779.5,2586357.5,2582527.5,2581192.5
2602600.0,2605482.5,2605020.5,2606485.5,2606652.5,2607088.0,2603848.0,2605312.5,2601905.0,2600091.5,2601433.5,2599023.0,2604497.5,2606648.5,2607935.0,2609710.5,2607379.5,2609923.0,2607813.0,2609612.0,2609771.0,2605525.0,2611084.5,2610155.0,2611488.0,2612757.5,2612026.5,2613724.0,2612026.5,2612757.5,2611488.0,2610155.0,2611084.5,2605525.0,2609771.0,2609612.0,2607813.0,2609923.0,2607379.5,2609710.5,2607935.0,2606648.5,2604497.5,2599023.0,2601433.5,2600091.5,2601905.0,2605312.5,2603848.0,2607088.0,2606652.5,2606485.5,2605020.5,2605482.5
2747261.0,2748603.5,2748688.5,2753394.0,2751564.5,2747345.0,2750182.0,2747039.0,2752277.5,2753619.5,2753127.5,2747664.5,2750217.0,2752262.5,2750781.0,2756786.5,2756043.0,2755071.5,2751636.0,2756268.5,2758058.5,2761752.0,2762068.5,2757428.0,2754927.5,2757192.0,2759851.0,2760481.0,2759851.0,2757192.0,2754927.5,2757428.0,2762068.5,2761752.0,2758058.5,2756268.5,2751636.0,2755071.5,2756043.0,2756786.5,2750781.0,2752262.5,2750217.0,2747664.5,2753127.5,2753619.5,2752277.5,2747039.0,2750182.0,2747345.0,2751564.5,2753394.0,2748688.5,2748603.5
2627109.0,2633385.5,2638128.0,2638110.0,2636333.5,2633647.0,2631001.5,2631171.0,2632668.0,2632508.0,2634001.5,2633744.0,2636080.0,2634542.5,2632276.0,2635355.0,2633824.5,2634572.5,2632291.0,2633434.5,2635102.5,2633860.0,2638122.0,2631701.0,2630630.0,2630438.0,2630200.0,2631096.0,2630200.0,2630438.0,2630630.0,2631701.0,2638122.0,2633860.0,2635102.5,2633434.5,2632291.0,2634572.5,2633824.5,2635355.0,2632276.0,2634542.5,2636080.0,2633744.0,2634001.5,2632508.0,2632668.0,2631171.0,2631001.5,2633647.0,2636333.5,2638110.0,2638128.0,2633385.5
2695050.0,2703418.0,2703853.5,2707853.0,2706416.5,2709333.5,2708531.5,2705557.0,2704850.5,2711063.0,2717111.0,2716786.5,2722792.5,2717806.0,2720346.5,2718156.5,2724948.0,2724642.0,2730518.5,2731011.0,2735246.0,2732268.5,2729269.5,2732307.5,2729448.0,2736874.0,2733624.0,2738049.0,2733624.0,2736874.0,2729448.0,2732307.5,2729269.5,2732268.5,2735246.0,2731011.0,2730518.5,2724642.0,2724948.0,2718156.5,2720346.5,2717806.0,2722792.5,2716786.5,2717111.0,2711063.0,2704850.5,2705557.0,2708531.5,2709333.5,2706416.5,2707853.0,2703853.5,2703418.0
2645477.0,2650690.5,2652867.0,2650054.0,2649249.0,2654167.5,2655282.0,2654916.5,2652896.5,2658194.0,2656520.0,2654330.0,2656941.0,2652227.5,2652946.0,2658240.5,2655158.0,2657285.0,2656520.0,2657672.0,2659172.5,2661807.5,2666092.0,2667272.5,2668049.5,2669842.5,2667560.0,2668584.0,2667560.0,2669842.5,2668049.5,2667272.5,2666092.0,2661807.5,2659172.5,2657672.0,2656520.0,2657285.0,2655158.0,2658240.5,2652946.0,2652227.5,2656941.0,2654330.0,2656520.0,2658194.0,2652896.5,2654916.5,2655282.0,2654167.5,2649249.0,2650054.0,2652867.0,2650690.5
2707866.0,2711523.5,2712371.0,2713390.0,2716479.0,2717951.5,2716888.5,2714355.0,2715625.0,2714742.5,2719026.5,2717893.0,2713404.0,2711804.5,2710677.5,2714651.5,2716574.5,2718539.0,2717012.0,2715779.5,2717738.0,2716262.0,2719336.0,2717477.0,2714019.5,2715168.0,2714261.5,2715290.0,2714261.5,2715168.0,2714019.5,2717477.0,2719336.0,2716262.0,2717738.0,2715779.5,2717012.0,2718539.0,2716574.5,2714651.5,2710677.5,2711804.5,2713404.0,2717893.0,2719026.5,2714742.5,2715625.0,2714355.0,2716888.5,2717951.5,2716479.0,2713390.0,2712371.0,2711523.5
2709459.0,2714685.0,2717064.0,2718841.0,2716761.5,2719595.0,2720876.5,2720013.5,2719333.5,2718337.0,2721031.0,2722368.0,2719589.0,2719512.5,2721408.0,2722217.5,2715323.0,2717449.5,2716866.5,2718483.0,2719504.0,2717746.0,2723559.0,2723374.0,2720706.5,2718704.5,2719174.0,2723761.0,2719174.0,2718704.5,2720706.5,2723374.0,2723559.0,2717746.0,2719504.0,2718483.0,2716866.5,2717449.5,2715323.0,2722217.5,2721408.0,2719512.5,2719589.0,2722368.0,2721031.0,2718337.0,2719333.5,2720013.5,2720876.5,2719595.0,2716761.5,2718841.0,2717064.0,2714685.0
2620851.0,2623187.0,2626564.5,2629406.0,2628955.5,2628320.0,2630259.5,2631680.5,2630616.5,2628172.5,2629887.0,2628140.5,2628915.5,2626927.5,2624756.0,2623561.0,2621556.5,2624640.0,2625488.5,2624183.0,2625635.0,2625530.5,2627047.5,2629958.5,2630336.0,2633762.0,2634382.5,2635430.0,2634382.5,2633762.0,2630336.0,2629958.5,2627047.5,2625530.5,2625635.0,2624183.0,2625488.5,2624640.0,2621556.5,2623561.0,2624756.0,2626927.5,2628915.5,2628140.5,2629887.0,2628172.5,2630616.5,2631680.5,2630259.5,2628320.0,2628955.5,2629406.0,2626564.5,2623187.0
2539904.0,2537888.0,2537950.0,2539214.5,2539840.0,2541416.0,2543509.0,2547439.0,2542506.5,2544270.5,2550275.0,2552106.0,2552930.0,2550238.5,2550164.0,2553406.5,2555536.5,2555869.0,2553777.5,2558553.5,2561997.5,2561056.5,2562373.0,2561180.0,2563780.0,2561328.0,2559718.0,2561542.0,2559718.0,2561328.0,2563780.0,2561180.0,2562373.0,2561056.5,2561997.5,2558553.5,2553777.5,2555869.0,2555536.5,2553406.5,2550164.0,2550238.5,2552930.0,2552106.0,2550275.0,2544270.5,2542506.5,2547439.0,2543509.0,2541416.0,2539840.0,2539214.5,2537950.0,2537888.0
2631447.0,2639146.5,2637376.5,2635188.0,2639155.0,2634147.5,2640664.0,2636691.5,2634948.0,2638186.0,2635603.5,2640945.5,2638963.5,2639822.5,2635195.0,2632440.0,2643034.0,2637163.0,2640753.5,2644892.0,2643797.0,2648284.5,2643552.5,2642350.0,2642460.5,2643252.0,2651439.0,2649575.0,2651439.0,2643252.0,2642460.5,2642350.0,2643552.5,2648284.5,2643797.0,2644892.0,2640753.5,2637163.0,2643034.0,2632440.0,2635195.0,2639822.5,2638963.5,2640945.5,2635603.5,2638186.0,2634948.0,2636691.5,2640664.0,2634147.5,2639155.0,2635188.0,2637376.5,2639146.5
