2926515.0,2934369.0,2931771.0,2935204.5,2933551.5,2932688.5,2934783.0,2935024.5,2937274.0,2933336.5,2935924.5,2936495.5,2942042.5,2941053.0,2940573.0,2945859.5,2945714.0,2948440.0,2947070.0,2948183.0,2944790.0,2944744.0,2947054.5,2940564.0,2941690.0,2939519.0,2945283.0,2944853.0,2945283.0,2939519.0,2941690.0,2940564.0,2947054.5,2944744.0,2944790.0,2948183.0,2947070.0,2948440.0,2945714.0,2945859.5,2940573.0,2941053.0,2942042.5,2936495.5,2935924.5,2933336.5,2937274.0,2935024.5,2934783.0,2932688.5,2933551.5,2935204.5,2931771.0,2934369.0
3006271.0,3008470.5,3018828.5,3024825.0,3020086.5,3019692.5,3025376.0,3029008.5,3032491.0,3039931.0,3044431.5,3042602.0,3041951.0,3044999.0,3049959.5,3044766.5,3049391.5,3053227.0,3058641.5,3054590.0,3058645.0,3059901.5,3056821.5,3052059.0,3048551.5,3048896.5,3053547.0,3059665.0,3053547.0,3048896.5,3048551.5,3052059.0,3056821.5,3059901.5,3058645.0,3054590.0,3058641.5,3053227.0,3049391.5,3044766.5,3049959.5,3044999.0,3041951.0,3042602.0,3044431.5,3039931.0,3032491.0,3029008.5,3025376.0,3019692.5,3020086.5,3024825.0,3018828.5,3008470.5
3021843.0,3024881.0,3030554.5,3033371.0,3032709.0,3030270.5,3029292.5,3030695.0,3035471.5,3036096.5,3033611.0,3032452.0,3030933.0,3036941.5,3038954.5,3042734.0,3039068.5,3035429.0,3031712.0,3036980.5,3037898.0,3042202.5,3038803.0,3036686.5,3035465.0,3033876.0,3040030.0,3038162.0,3040030.0,3033876.0,3035465.0,3036686.5,3038803.0,3042202.5,3037898.0,3036980.5,3031712.0,3035429.0,3039068.5,3042734.0,3038954.5,3036941.5,3030933.0,3032452.0,3033611.0,3036096.5,3035471.5,3030695.0,3029292.5,3030270.5,3032709.0,3033371.0,3030554.5,3024881.0
3063426.0,3067853.5,3069889.5,3065326.0,3066669.0,3072603.0,3072796.5,3078103.5,3073413.0,3068620.0,3075288.0,3076045.0,3074298.5,3074260.0,3075498.0,3076671.0,3073984.0,3073288.0,3075086.5,3074315.0,3076271.0,3069166.5,3071948.0,3075744.0,3075166.5,3081257.5,3080061.5,3078820.0,3080061.5,3081257.5,3075166.5,3075744.0,3071948.0,3069166.5,3076271.0,3074315.0,3075086.5,3073288.0,3073984.0,3076671.0,3075498.0,3074260.0,3074298.5,3076045.0,3075288.0,3068620.0,3073413.0,3078103.5,3072796.5,3072603.0,3066669.0,3065326.0,3069889.5,3067853.5
3031820.0,3030417.5,3030810.0,3033549.5,3033946.0,3040130.5,3043475.5,3044637.0,3047982.0,3052212.5,3055576.0,3058888.0,3063745.0,3064813.0,3065014.0,3064806.0,3062943.0,3061591.0,3058986.0,3056383.5,3052286.0,3048226.5,3045613.5,3043314.0,3044996.5,3043457.5,3042577.0,3044756.0,3042577.0,3043457.5,3044996.5,3043314.0,3045613.5,3048226.5,3052286.0,3056383.5,3058986.0,3061591.0,3062943.0,3064806.0,3065014.0,3064813.0,3063745.0,3058888.0,3055576.0,3052212.5,3047982.0,3044637.0,3043475.5,3040130.5,3033946.0,3033549.5,3030810.0,3030417.5
2967154.0,2973595.5,2978146.0,2978312.0,2977674.0,2982470.0,2987452.5,2986479.5,2987060.5,2993113.0,3000877.5,3002535.5,3000890.5,3008432.0,3011137.5,3013323.5,3010432.0,3011661.0,3015220.5,3016743.0,3014486.0,3012258.5,3013341.0,3013020.5,3013874.0,3010371.0,3010469.0,3011508.0,3010469.0,3010371.0,3013874.0,3013020.5,3013341.0,3012258.5,3014486.0,3016743.0,3015220.5,3011661.0,3010432.0,3013323.5,3011137.5,3008432.0,3000890.5,3002535.5,3000877.5,2993113.0,2987060.5,2986479.5,2987452.5,2982470.0,2977674.0,2978312.0,2978146.0,2973595.5
2852897.0,2854967.5,2861530.0,2863974.0,2863083.5,2859715.0,2860026.5,2859824.0,2865370.0,2865104.5,2866830.0,2869910.5,2865558.5,2864940.0,2867337.0,2867241.5,2872383.5,2873783.0,2872770.5,2866192.0,2868043.5,2865933.0,2866473.5,2868022.5,2870276.0,2866746.5,2867990.0,2867592.0,2867990.0,2866746.5,2870276.0,2868022.5,2866473.5,2865933.0,2868043.5,2866192.0,2872770.5,2873783.0,2872383.5,2867241.5,2867337.0,2864940.0,2865558.5,2869910.5,2866830.0,2865104.5,2865370.0,2859824.0,2860026.5,2859715.0,2863083.5,2863974.0,2861530.0,2854967.5
2907537.0,2909466.0,2911554.5,2912144.5,2911629.5,2912229.5,2916574.5,2917780.0,2921335.5,2919229.5,2922862.0,2925372.0,2928154.0,2927519.0,2928354.0,2929149.0,2930450.5,2930290.5,2931893.0,2931699.0,2933844.5,2932087.0,2933884.5,2932556.0,2934690.5,2932506.0,2931269.0,2929897.0,2931269.0,2932506.0,2934690.5,2932556.0,2933884.5,2932087.0,2933844.5,2931699.0,2931893.0,2930290.5,2930450.5,2929149.0,2928354.0,2927519.0,2928154.0,2925372.0,2922862.0,2919229.5,2921335.5,2917780.0,2916574.5,2912229.5,2911629.5,2912144.5,2911554.5,2909466.0
2963504.0,2960694.0,2962794.5,2967234.5,2969518.0,2972113.0,2974047.5,2977897.5,2981525.5,2983583.5,2982300.0,2987770.5,2988345.0,2987782.5,2991990.5,2995313.5,2992357.0,2994586.5,2997163.0,2996394.5,2995494.0,2992158.0,2993703.5,2989207.5,2988945.5,2988308.5,2984530.5,2980643.0,2984530.5,2988308.5,2988945.5,2989207.5,2993703.5,2992158.0,2995494.0,2996394.5,2997163.0,2994586.5,2992357.0,2995313.5,2991990.5,2987782.5,2988345.0,2987770.5,2982300.0,2983583.5,2981525.5,2977897.5,2974047.5,2972113.0,2969518.0,2967234.5,2962794.5,2960694.0
2856663.0,2857003.5,2860824.0,2864185.5,2864665.5,2864916.5,2866197.0,2863084.0,2868853.0,2871554.0,2872767.0,2877254.0,2879031.5,2878291.0,2878315.0,2874801.0,2874742.5,2879092.5,2874948.0,2870177.0,2868878.0,2864209.0,2863998.0,2866626.5,2864672.5,2861228.0,2855776.5,2853123.0,2855776.5,2861228.0,2864672.5,2866626.5,2863998.0,2864209.0,2868878.0,2870177.0,2874948.0,2879092.5,2874742.5,2874801.0,2878315.0,2878291.0,2879031.5,2877254.0,2872767.0,2871554.0,2868853.0,2863084.0,2866197.0,2864916.5,2864665.5,2864185.5,2860824.0,2857003.5
2999431.0,3001346.5,3006204.0,3008741.0,3014195.0,3016973.5,3017639.5,3023319.5,3023860.0,3029367.0,3028824.0,3025428.5,3028737.0,3028353.0,3026198.0,3031638.0,3033568.5,3033306.0,3041093.0,3040403.0,3038678.0,3038877.5,3040971.0,3040234.0,3042079.0,3044943.0,3046905.5,3048783.0,3046905.5,3044943.0,3042079.0,3040234.0,3040971.0,3038877.5,3038678.0,3040403.0,3041093.0,3033306.0,3033568.5,3031638.0,3026198.0,3028353.0,3028737.0,3025428.5,3028824.0,3029367.0,3023860.0,3023319.5,3017639.5,3016973.5,3014195.0,3008741.0,3006204.0,3001346.5
2940110.0,2942170.0,2942520.5,2941153.0,2939452.0,2943862.5,2948491.0,2956951.5,2965043.5,2966981.5,2973675.0,2976211.5,2973974.0,2974527.5,2977015.5,2980235.0,2979442.5,2981989.0,2981679.5,2978635.0,2981950.0,2981267.0,2977220.0,2976706.0,2978048.5,2973762.5,2971531.0,2973668.0,2971531.0,2973762.5,2978048.5,2976706.0,2977220.0,2981267.0,2981950.0,2978635.0,2981679.5,2981989.0,2979442.5,2980235.0,2977015.5,2974527.5,2973974.0,2976211.5,2973675.0,2966981.5,2965043.5,2956951.5,2948491.0,2943862.5,2939452.0,2941153.0,2942520.5,2942170.0
2996989.0,2995140.5,2991535.5,2992024.0,2991540.0,2993492.0,2997729.0,3000828.0,3000425.5,2995071.0,2995010.0,2998298.0,3000064.0,3001573.0,2999414.0,3000220.0,2998722.0,2996042.5,2999363.0,3002038.0,3002781.0,3002195.0,3004775.0,3003273.5,3005801.0,3010601.0,3006752.0,3006922.0,3006752.0,3010601.0,3005801.0,3003273.5,3004775.0,3002195.0,3002781.0,3002038.0,2999363.0,2996042.5,2998722.0,3000220.0,2999414.0,3001573.0,3000064.0,2998298.0,2995010.0,2995071.0,3000425.5,3000828.0,2997729.0,2993492.0,2991540.0,2992024.0,2991535.5,2995140.5
2968038.0,2968733.5,2974781.5,2976702.5,2978866.5,2981400.5,2987899.0,2982300.0,2991541.0,2995875.5,2996293.0,3003518.0,3010371.0,3010902.5,3014925.5,3016438.5,3015651.5,3015393.5,3012108.0,3011607.0,3016452.5,3008778.0,3013884.0,3015924.5,3009399.5,3008601.5,3011555.0,3009327.0,3011555.0,3008601.5,3009399.5,3015924.5,3013884.0,3008778.0,3016452.5,3011607.0,3012108.0,3015393.5,3015651.5,3016438.5,3014925.5,3010902.5,3010371.0,3003518.0,2996293.0,2995875.5,2991541.0,2982300.0,2987899.0,2981400.5,2978866.5,2976702.5,2974781.5,2968733.5
2989524.0,2991474.5,3000410.5,3007052.5,3003247.0,3001399.5,3003943.0,3003786.5,3009917.0,3014054.0,3012717.0,3010748.5,3013163.5,3010600.0,3010706.5,3011003.0,3005906.5,3003350.5,3005427.0,3005836.5,3005134.5,3006732.0,3006239.0,3007388.5,3003757.0,3000748.5,3002042.5,3004191.0,3002042.5,3000748.5,3003757.0,3007388.5,3006239.0,3006732.0,3005134.5,3005836.5,3005427.0,3003350.5,3005906.5,3011003.0,3010706.5,3010600.0,3013163.5,3010748.5,3012717.0,3014054.0,3009917.0,3003786.5,3003943.0,3001399.5,3003247.0,3007052.5,3000410.5,2991474.5
2952798.0,2950042.0,2950184.5,2956554.0,2957752.5,2958460.5,2954356.5,2957608.5,2959410.5,2957450.5,2954974.5,2956874.5,2959169.0,2959734.5,2958612.0,2958065.5,2959885.0,2959376.5,2961193.0,2957350.5,2956640.0,2957988.0,2959252.5,2961832.5,2960795.5,2962276.0,2963166.0,2960620.0,2963166.0,2962276.0,2960795.5,2961832.5,2959252.5,2957988.0,2956640.0,2957350.5,2961193.0,2959376.5,2959885.0,2958065.5,2958612.0,2959734.5,2959169.0,2956874.5,2954974.5,2957450.5,2959410.5,2957608.5,2954356.5,2958460.5,2957752.5,2956554.0,2950184.5,2950042.0
2905092.0,2902433.0,2903603.5,2906943.0,2902692.0,2903699.5,2910426.0,2913119.0,2915928.0,2921335.0,2925481.0,2928852.0,2930566.5,2925912.5,2928531.5,2931380.5,2934566.5,2934913.5,2940979.0,2942232.5,2946763.5,2952166.5,2951300.0,2957703.0,2958201.5,2955601.0,2955792.5,2952377.0,2955792.5,2955601.0,2958201.5,2957703.0,2951300.0,2952166.5,2946763.5,2942232.5,2940979.0,2934913.5,2934566.5,2931380.5,2928531.5,2925912.5,2930566.5,2928852.0,2925481.0,2921335.0,2915928.0,2913119.0,2910426.0,2903699.5,2902692.0,2906943.0,2903603.5,2902433.0
3028480.0,3034520.5,3034303.5,3040310.0,3046299.0,3053397.5,3058200.5,3064555.5,3074027.5,3084472.5,3093322.0,3098587.0,3106275.0,3110341.0,3112772.0,3116173.5,3116281.0,3119516.0,3114499.0,3112782.5,3107509.5,3102184.5,3097473.0,3094500.5,3087057.5,3085325.5,3084040.5,3082843.0,3084040.5,3085325.5,3087057.5,3094500.5,3097473.0,3102184.5,3107509.5,3112782.5,3114499.0,3119516.0,3116281.0,3116173.5,3112772.0,3110341.0,3106275.0,3098587.0,3093322.0,3084472.5,3074027.5,3064555.5,3058200.5,3053397.5,3046299.0,3040310.0,3034303.5,3034520.5
3051923.0,3048832.5,3048342.0,3047892.0,3051992.0,3051355.0,3049393.5,3052317.5,3049507.0,3051428.0,3050072.0,3051906.5,3055963.0,3054737.5,3056429.5,3052395.0,3053496.5,3054377.0,3054710.5,3053450.5,3051353.0,3054921.0,3053110.5,3053898.0,3054587.5,3053125.5,3053943.5,3052768.0,3053943.5,3053125.5,3054587.5,3053898.0,3053110.5,3054921.0,3051353.0,3053450.5,3054710.5,3054377.0,3053496.5,3052395.0,3056429.5,3054737.5,3055963.0,3051906.5,3050072.0,3051428.0,3049507.0,3052317.5,3049393.5,3051355.0,3051992.0,3047892.0,3048342.0,3048832.5
2916352.0,2917980.0,2916107.0,2914835.5,2911365.0,2914826.5,2913343.0,2915472.5,2916635.5,2915661.5,2917433.5,2921883.5,2918568.5,2914458.5,2920796.0,2917456.0,2919814.5,2919173.5,2919413.5,2920181.5,2921369.5,2919447.0,2922271.5,2923514.5,2917729.0,2920357.5,2925952.5,2921818.0,2925952.5,2920357.5,2917729.0,2923514.5,2922271.5,2919447.0,2921369.5,2920181.5,2919413.5,2919173.5,2919814.5,2917456.0,2920796.0,2914458.5,2918568.5,2921883.5,2917433.5,2915661.5,2916635.5,2915472.5,2913343.0,2914826.5,2911365.0,2914835.5,2916107.0,2917980.0
2998632.0,2996767.5,2997767.0,3004444.5,3003966.5,3004600.0,3006337.0,3007495.0,3009646.5,3007528.5,3013028.5,3012874.5,3015837.0,3017950.0,3016191.0,3015274.0,3014325.0,3017074.0,3012283.0,3012826.5,3012410.0,3014778.5,3012785.5,3011708.5,3010042.5,3010041.5,3010028.5,3007374.0,3010028.5,3010041.5,3010042.5,3011708.5,3012785.5,3014778.5,3012410.0,3012826.5,3012283.0,3017074.0,3014325.0,3015274.0,3016191.0,3017950.0,3015837.0,3012874.5,3013028.5,3007528.5,3009646.5,3007495.0,3006337.0,3004600.0,3003966.5,3004444.5,2997767.0,2996767.5
2900906.0,2905609.5,2905065.5,2907924.0,2910557.0,2908533.0,2913482.0,2916245.0,2916186.5,2918671.0,2917765.5,2916579.5,2915968.0,2916877.5,2917329.5,2916147.5,2922241.5,2919300.0,2923251.0,2924699.5,2924030.5,2926257.5,2924617.0,2920274.5,2920275.5,2917833.5,2919197.5,2917960.0,2919197.5,2917833.5,2920275.5,2920274.5,2924617.0,2926257.5,2924030.5,2924699.5,2923251.0,2919300.0,2922241.5,2916147.5,2917329.5,2916877.5,2915968.0,2916579.5,2917765.5,2918671.0,2916186.5,2916245.0,2913482.0,2908533.0,2910557.0,2907924.0,2905065.5,2905609.5
2913440.0,2913158.5,2917220.5,2919764.5,2923540.5,2922663.0,2924823.0,2930152.0,2927639.0,2924647.0,2919434.5,2919424.5,2921295.5,2924161.0,2922878.0,2921221.5,2921514.5,2921836.5,2924714.0,2924389.5,2921800.0,2924213.0,2921226.0,2920389.5,2919654.0,2918994.0,2922649.5,2922877.0,2922649.5,2918994.0,2919654.0,2920389.5,2921226.0,2924213.0,2921800.0,2924389.5,2924714.0,2921836.5,2921514.5,2921221.5,2922878.0,2924161.0,2921295.5,2919424.5,2919434.5,2924647.0,2927639.0,2930152.0,2924823.0,2922663.0,2923540.5,2919764.5,2917220.5,2913158.5
2877219.0,2880188.0,2885617.5,2886816.5,2881353.5,2884031.5,2885505.0,2894048.5,2897804.5,2896848.0,2891747.5,2893334.5,2895636.0,2899293.0,2897735.5,2895426.0,2897751.5,2904087.5,2905196.5,2899398.0,2901600.5,2904723.0,2908390.5,2908004.0,2905324.5,2906617.0,2903060.5,2902827.0,2903060.5,2906617.0,2905324.5,2908004.0,2908390.5,2904723.0,2901600.5,2899398.0,2905196.5,2904087.5,2897751.5,2895426.0,2897735.5,2899293.0,2895636.0,2893334.5,2891747.5,2896848.0,2897804.5,2894048.5,2885505.0,2884031.5,2881353.5,2886816.5,2885617.5,2880188.0
2857573.0,2863617.5,2866232.0,2861070.5,2860716.5,2859369.5,2863167.0,2865635.5,2870073.5,2870490.0,2864214.5,2863798.5,2861006.5,2858883.5,2858031.5,2858390.0,2855934.0,2853359.5,2855783.0,2858218.0,2855715.0,2861721.5,2862866.5,2865590.0,2865640.0,2864893.5,2867217.5,2864069.0,2867217.5,2864893.5,2865640.0,2865590.0,2862866.5,2861721.5,2855715.0,2858218.0,2855783.0,2853359.5,2855934.0,2858390.0,2858031.5,2858883.5,2861006.5,2863798.5,2864214.5,2870490.0,2870073.5,2865635.5,2863167.0,2859369.5,2860716.5,2861070.5,2866232.0,2863617.5
2921661.0,2919269.5,2919326.0,2923307.0,2927536.5,2931868.0,2929945.5,2937795.5,2941367.5,2945130.0,2945957.5,2950265.0,2955405.5,2959596.5,2957097.5,2958244.0,2958520.5,2955705.0,2954063.5,2952593.5,2948384.0,2947077.0,2946214.5,2946250.0,2943466.0,2940901.0,2938265.0,2937796.0,2938265.0,2940901.0,2943466.0,2946250.0,2946214.5,2947077.0,2948384.0,2952593.5,2954063.5,2955705.0,2958520.5,2958244.0,2957097.5,2959596.5,2955405.5,2950265.0,2945957.5,2945130.0,2941367.5,2937795.5,2929945.5,2931868.0,2927536.5,2923307.0,2919326.0,2919269.5
2908912.0,2913869.5,2911939.0,2912067.0,2913901.0,2911779.0,2909517.0,2910855.0,2911362.0,2911883.5,2912746.0,2911448.5,2911517.5,2907185.5,2908172.0,2911574.5,2912046.0,2913136.0,2912963.5,2911591.5,2910685.0,2910597.5,2915091.0,2912013.5,2911606.0,2909763.5,2909672.0,2906259.0,2909672.0,2909763.5,2911606.0,2912013.5,2915091.0,2910597.5,2910685.0,2911591.5,2912963.5,2913136.0,2912046.0,2911574.5,2908172.0,2907185.5,2911517.5,2911448.5,2912746.0,2911883.5,2911362.0,2910855.0,2909517.0,2911779.0,2913901.0,2912067.0,2911939.0,2913869.5
2910143.0,2914301.5,2917294.5,2924288.0,2919029.5,2918966.5,2915056.5,2912208.5,2919925.0,2919779.0,2922921.0,2922380.0,2917004.0,2916137.5,2917791.5,2919445.0,2923031.0,2920047.5,2921346.5,2920647.5,2913601.0,2914691.0,2918646.5,2917806.0,2921796.0,2918327.0,2912622.0,2917563.0,2912622.0,2918327.0,2921796.0,2917806.0,2918646.5,2914691.0,2913601.0,2920647.5,2921346.5,2920047.5,2923031.0,2919445.0,2917791.5,2916137.5,2917004.0,2922380.0,2922921.0,2919779.0,2919925.0,2912208.5,2915056.5,2918966.5,2919029.5,2924288.0,2917294.5,2914301.5
3056846.0,3064507.0,3064787.0,3064614.5,3067320.5,3074276.0,3069037.5,3074046.0,3074382.0,3076643.5,3079163.5,3079877.5,3080557.5,3081263.0,3083161.0,3083259.0,3082609.0,3077854.5,3074320.0,3081773.5,3075093.0,3076720.0,3071576.5,3070350.0,3074001.0,3076124.0,3073554.0,3071794.0,3073554.0,3076124.0,3074001.0,3070350.0,3071576.5,3076720.0,3075093.0,3081773.5,3074320.0,3077854.5,3082609.0,3083259.0,3083161.0,3081263.0,3080557.5,3079877.5,3079163.5,3076643.5,3074382.0,3074046.0,3069037.5,3074276.0,3067320.5,3064614.5,3064787.0,3064507.0
2947969.0,2951470.5,2956718.0,2961117.5,2963855.0,2970255.0,2969277.0,2972601.0,2972665.0,2973465.5,2968603.5,2967291.5,2967655.5,2961956.0,2960148.5,2954919.0,2959455.0,2964020.0,2964323.0,2964263.5,2966740.0,2965980.0,2971746.5,2974790.5,2966435.0,2969617.0,2963240.5,2963880.0,2963240.5,2969617.0,2966435.0,2974790.5,2971746.5,2965980.0,2966740.0,2964263.5,2964323.0,2964020.0,2959455.0,2954919.0,2960148.5,2961956.0,2967655.5,2967291.5,2968603.5,2973465.5,2972665.0,2972601.0,2969277.0,2970255.0,2963855.0,2961117.5,2956718.0,2951470.5
3056061.0,3061980.5,3070894.5,3080486.0,3085503.5,3094429.5,3101415.0,3101240.5,3101103.5,3092362.5,3087823.5,3088751.5,3080221.0,3081517.0,3075039.0,3078284.5,3092422.5,3098196.0,3111070.0,3113973.5,3117303.0,3117242.0,3114859.5,3106445.0,3097169.0,3086316.5,3084401.5,3087102.0,3084401.5,3086316.5,3097169.0,3106445.0,3114859.5,3117242.0,3117303.0,3113973.5,3111070.0,3098196.0,3092422.5,3078284.5,3075039.0,3081517.0,3080221.0,3088751.5,3087823.5,3092362.5,3101103.5,3101240.5,3101415.0,3094429.5,3085503.5,3080486.0,3070894.5,3061980.5
3015509.0,3018195.0,3021212.0,3024561.0,3023373.5,3029034.5,3031107.0,3033369.5,3029764.0,3030913.0,3036638.5,3037435.5,3038231.0,3041027.5,3040438.0,3043190.5,3044908.0,3043112.5,3045117.5,3044235.0,3046725.0,3045464.0,3042403.5,3040473.5,3041614.0,3044495.0,3043135.5,3040191.0,3043135.5,3044495.0,3041614.0,3040473.5,3042403.5,3045464.0,3046725.0,3044235.0,3045117.5,3043112.5,3044908.0,3043190.5,3040438.0,3041027.5,3038231.0,3037435.5,3036638.5,3030913.0,3029764.0,3033369.5,3031107.0,3029034.5,3023373.5,3024561.0,3021212.0,3018195.0
3024772.0,3028612.0,3024019.0,3023876.0,3024579.5,3029102.0,3029825.5,3025305.0,3024127.0,3026446.0,3028780.0,3026639.5,3027793.5,3025157.0,3025923.5,3026655.0,3028783.5,3028295.5,3028409.0,3028642.0,3025139.0,3027351.0,3025412.0,3027173.0,3026455.5,3028481.5,3028252.0,3029567.0,3028252.0,3028481.5,3026455.5,3027173.0,3025412.0,3027351.0,3025139.0,3028642.0,3028409.0,3028295.5,3028783.5,3026655.0,3025923.5,3025157.0,3027793.5,3026639.5,3028780.0,3026446.0,3024127.0,3025305.0,3029825.5,3029102.0,3024579.5,3023876.0,3024019.0,3028612.0
2977556.0,2983781.0,2986587.0,2987501.0,2991790.5,2987221.5,2990146.0,2990204.0,2990612.5,2990939.0,2987881.0,2990522.5,2992213.0,2997574.5,2999334.5,2996123.0,2997740.0,2995277.0,2998518.0,2996902.0,2994655.5,2997150.5,2995837.5,3001649.0,2996611.0,2999290.5,2999392.5,2998879.0,2999392.5,2999290.5,2996611.0,3001649.0,2995837.5,2997150.5,2994655.5,2996902.0,2998518.0,2995277.0,2997740.0,2996123.0,2999334.5,2997574.5,2992213.0,2990522.5,2987881.0,2990939.0,2990612.5,2990204.0,2990146.0,2987221.5,2991790.5,2987501.0,2986587.0,2983781.0
2933687.0,2930569.0,2934004.0,2935179.5,2937727.5,2937685.5,2939584.0,2946884.5,2953980.0,2954796.0,2953712.5,2952817.0,2954272.5,2953724.5,2959391.5,2955848.5,2955764.5,2960866.5,2964314.0,2962474.0,2968735.0,2971267.5,2971365.0,2974859.0,2976498.5,2974452.5,2977165.5,2977292.0,2977165.5,2974452.5,2976498.5,2974859.0,2971365.0,2971267.5,2968735.0,2962474.0,2964314.0,2960866.5,2955764.5,2955848.5,2959391.5,2953724.5,2954272.5,2952817.0,2953712.5,2954796.0,2953980.0,2946884.5,2939584.0,2937685.5,2937727.5,2935179.5,2934004.0,2930569.0
2918875.0,2920715.0,2927953.0,2928814.5,2926633.0,2924841.0,2930192.5,2930216.5,2928356.5,2932454.5,2938132.0,2941014.5,2939414.5,2942440.0,2939115.5,2944095.0,2939851.0,2940352.5,2947332.5,2952137.5,2948429.0,2949042.5,2947216.0,2949508.5,2950673.5,2952123.5,2955653.5,2954561.0,2955653.5,2952123.5,2950673.5,2949508.5,2947216.0,2949042.5,2948429.0,2952137.5,2947332.5,2940352.5,2939851.0,2944095.0,2939115.5,2942440.0,2939414.5,2941014.5,2938132.0,2932454.5,2928356.5,2930216.5,2930192.5,2924841.0,2926633.0,2928814.5,2927953.0,2920715.0
3161092.0,3160396.5,3160306.5,3157207.5,3156035.0,3156791.0,3161557.5,3158980.5,3162530.0,3162341.5,3156386.0,3155740.5,3164042.5,3162037.0,3158433.0,3162859.5,3162030.5,3159862.5,3159684.0,3161284.5,3167612.5,3170338.0,3166703.5,3166207.0,3162104.0,3161152.0,3168302.0,3166802.0,3168302.0,3161152.0,3162104.0,3166207.0,3166703.5,3170338.0,3167612.5,3161284.5,3159684.0,3159862.5,3162030.5,3162859.5,3158433.0,3162037.0,3164042.5,3155740.5,3156386.0,3162341.5,3162530.0,3158980.5,3161557.5,3156791.0,3156035.0,3157207.5,3160306.5,3160396.5
2926833.0,2925475.5,2931625.5,2927391.0,2928341.5,2926745.5,2925316.5,2929105.0,2927621.0,2926503.5,2926281.5,2928112.0,2927328.0,2928820.5,2929804.5,2930493.5,2926870.5,2927744.0,2924805.5,2926188.0,2929201.5,2932641.5,2931603.0,2931304.5,2929497.5,2930606.0,2932024.0,2933001.0,2932024.0,2930606.0,2929497.5,2931304.5,2931603.0,2932641.5,2929201.5,2926188.0,2924805.5,2927744.0,2926870.5,2930493.5,2929804.5,2928820.5,2927328.0,2928112.0,2926281.5,2926503.5,2927621.0,2929105.0,2925316.5,2926745.5,2928341.5,2927391.0,2931625.5,2925475.5
2962466.0,2967158.5,2968107.0,2976190.5,2982421.0,2980259.0,2981383.0,2972494.0,2973335.5,2976172.0,2981127.0,2983759.0,2985404.0,2990287.5,2990141.5,2992067.5,2992305.5,2992126.5,2997052.0,3001580.5,3001038.5,3000753.5,3003067.0,3004734.0,3000574.5,2999963.0,2999685.0,3004118.0,2999685.0,2999963.0,3000574.5,3004734.0,3003067.0,3000753.5,3001038.5,3001580.5,2997052.0,2992126.5,2992305.5,2992067.5,2990141.5,2990287.5,2985404.0,2983759.0,2981127.0,2976172.0,2973335.5,2972494.0,2981383.0,2980259.0,2982421.0,2976190.5,2968107.0,2967158.5
3079557.0,3080530.0,3087847.0,3090143.5,3086397.5,3085561.0,3086942.5,3083690.0,3092766.5,3096755.0,3100371.5,3098796.0,3091318.5,3093440.5,3096284.5,3099696.0,3103118.0,3104040.5,3102978.0,3103682.0,3108148.0,3114336.0,3116291.0,3118703.0,3117817.5,3120524.0,3122665.0,3125597.0,3122665.0,3120524.0,3117817.5,3118703.0,3116291.0,3114336.0,3108148.0,3103682.0,3102978.0,3104040.5,3103118.0,3099696.0,3096284.5,3093440.5,3091318.5,3098796.0,3100371.5,3096755.0,3092766.5,3083690.0,3086942.5,3085561.0,3086397.5,3090143.5,3087847.0,3080530.0
2938310.0,2941046.5,2936026.5,2933529.0,2932757.0,2936343.5,2937555.0,2934219.0,2935166.0,2935471.5,2938978.0,2940995.0,2944281.0,2943152.5,2941544.0,2943973.5,2941143.0,2941255.0,2935704.5,2936217.0,2937005.0,2937889.5,2934333.0,2936561.0,2936922.0,2939325.0,2938288.0,2939622.0,2938288.0,2939325.0,2936922.0,2936561.0,2934333.0,2937889.5,2937005.0,2936217.0,2935704.5,2941255.0,2941143.0,2943973.5,2941544.0,2943152.5,2944281.0,2940995.0,2938978.0,2935471.5,2935166.0,2934219.0,2937555.0,2936343.5,2932757.0,2933529.0,2936026.5,2941046.5
2907065.0,2911659.5,2912004.5,2911971.5,2917554.5,2918293.5,2928088.5,2932767.5,2934253.5,2937318.5,2943451.0,2950679.0,2954678.5,2955390.5,2963026.5,2961069.5,2963092.5,2960561.0,2960390.0,2965722.0,2967055.5,2962851.5,2965595.0,2961934.5,2961102.5,2964103.5,2959959.0,2960324.0,2959959.0,2964103.5,2961102.5,2961934.5,2965595.0,2962851.5,2967055.5,2965722.0,2960390.0,2960561.0,2963092.5,2961069.5,2963026.5,2955390.5,2954678.5,2950679.0,2943451.0,2937318.5,2934253.5,2932767.5,2928088.5,2918293.5,2917554.5,2911971.5,2912004.5,2911659.5
2943857.0,2949369.5,2953294.0,2956841.0,2959347.5,2960363.0,2965307.5,2964981.0,2967833.0,2969062.0,2966915.0,2962266.5,2959745.0,2959733.5,2961670.5,2962443.5,2962778.5,2961886.0,2961875.5,2962116.5,2964741.0,2963693.0,2962535.0,2955950.0,2951713.0,2952176.5,2951160.0,2950924.0,2951160.0,2952176.5,2951713.0,2955950.0,2962535.0,2963693.0,2964741.0,2962116.5,2961875.5,2961886.0,2962778.5,2962443.5,2961670.5,2959733.5,2959745.0,2962266.5,2966915.0,2969062.0,2967833.0,2964981.0,2965307.5,2960363.0,2959347.5,2956841.0,2953294.0,2949369.5
