2268201.0,2269412.0,2270826.5,2273090.0,2274540.0,2275258.0,2272552.0,2276176.5,2272384.0,2276873.5,2276176.5,2275151.0,2276603.0,2276941.0,2274175.5,2275534.0,2275455.0,2275867.5,2277478.0,2276136.0,2274839.5,2277395.5,2275408.5,2275193.0,2273071.0,2272644.0,2271766.0,2268876.0,2271766.0,2272644.0,2273071.0,2275193.0,2275408.5,2277395.5,2274839.5,2276136.0,2277478.0,2275867.5,2275455.0,2275534.0,2274175.5,2276941.0,2276603.0,2275151.0,2276176.5,2276873.5,2272384.0,2276176.5,2272552.0,2275258.0,2274540.0,2273090.0,2270826.5,2269412.0
2385955.0,2380918.5,2387448.0,2391349.0,2391872.5,2392052.0,2389688.5,2390147.5,2389879.5,2388777.0,2390665.5,2387500.0,2384204.5,2382815.0,2382995.5,2386953.0,2387668.5,2392255.5,2389752.5,2392049.0,2392061.5,2391669.0,2393570.0,2390789.5,2390487.0,2386668.0,2382933.0,2386378.0,2382933.0,2386668.0,2390487.0,2390789.5,2393570.0,2391669.0,2392061.5,2392049.0,2389752.5,2392255.5,2387668.5,2386953.0,2382995.5,2382815.0,2384204.5,2387500.0,2390665.5,2388777.0,2389879.5,2390147.5,2389688.5,2392052.0,2391872.5,2391349.0,2387448.0,2380918.5
2317110.0,2315473.5,2318727.5,2315580.5,2316841.5,2320211.0,2318466.5,2319048.0,2319395.5,2315990.0,2319390.0,2319761.0,2317451.0,2318347.0,2318276.5,2316384.5,2316116.5,2317806.0,2318394.0,2319098.0,2317254.0,2317154.5,2317664.0,2316144.0,2317461.5,2315045.0,2312723.0,2317817.0,2312723.0,2315045.0,2317461.5,2316144.0,2317664.0,2317154.5,2317254.0,2319098.0,2318394.0,2317806.0,2316116.5,2316384.5,2318276.5,2318347.0,2317451.0,2319761.0,2319390.0,2315990.0,2319395.5,2319048.0,2318466.5,2320211.0,2316841.5,2315580.5,2318727.5,2315473.5
2332975.0,2331870.5,2331870.5,2333136.5,2340849.0,2340272.0,2339382.0,2341055.0,2338324.5,2338587.0,2339573.0,2342124.0,2340702.0,2340114.0,2342041.0,2338623.0,2339562.5,2338723.0,2337920.5,2339803.0,2340115.0,2342324.0,2344493.5,2344682.5,2344257.5,2345231.0,2343667.5,2345509.0,2343667.5,2345231.0,2344257.5,2344682.5,2344493.5,2342324.0,2340115.0,2339803.0,2337920.5,2338723.0,2339562.5,2338623.0,2342041.0,2340114.0,2340702.0,2342124.0,2339573.0,2338587.0,2338324.5,2341055.0,2339382.0,2340272.0,2340849.0,2333136.5,2331870.5,2331870.5
2304497.0,2310189.5,2312510.0,2311690.5,2315986.0,2316065.5,2318337.5,2319657.5,2316507.0,2316970.0,2314312.5,2309627.5,2311510.0,2311999.0,2314907.5,2317630.5,2319561.0,2321680.0,2322284.5,2321026.5,2320616.0,2323711.5,2322448.5,2322676.5,2321195.0,2323293.0,2322144.5,2317878.0,2322144.5,2323293.0,2321195.0,2322676.5,2322448.5,2323711.5,2320616.0,2321026.5,2322284.5,2321680.0,2319561.0,2317630.5,2314907.5,2311999.0,2311510.0,2309627.5,2314312.5,2316970.0,2316507.0,2319657.5,2318337.5,2316065.5,2315986.0,2311690.5,2312510.0,2310189.5
2300019.0,2303716.0,2307717.5,2311165.5,2310425.5,2309482.0,2310389.0,2312097.0,2311104.5,2312059.0,2313350.0,2315810.0,2317020.0,2317813.0,2317156.5,2314610.0,2315532.5,2315723.5,2315279.5,2313302.5,2313960.0,2316173.5,2314270.5,2310010.5,2307477.5,2307165.5,2307994.5,2307684.0,2307994.5,2307165.5,2307477.5,2310010.5,2314270.5,2316173.5,2313960.0,2313302.5,2315279.5,2315723.5,2315532.5,2314610.0,2317156.5,2317813.0,2317020.0,2315810.0,2313350.0,2312059.0,2311104.5,2312097.0,2310389.0,2309482.0,2310425.5,2311165.5,2307717.5,2303716.0
2270239.0,2273806.0,2277802.5,2279376.5,2280917.5,2279676.5,2279793.0,2276823.5,2279443.0,2280976.5,2280359.0,2278118.0,2276574.0,2278364.0,2280297.5,2282145.5,2281735.0,2279159.0,2277011.5,2275564.5,2276266.5,2273946.5,2278515.5,2279151.5,2281265.5,2277891.0,2275400.0,2272394.0,2275400.0,2277891.0,2281265.5,2279151.5,2278515.5,2273946.5,2276266.5,2275564.5,2277011.5,2279159.0,2281735.0,2282145.5,2280297.5,2278364.0,2276574.0,2278118.0,2280359.0,2280976.5,2279443.0,2276823.5,2279793.0,2279676.5,2280917.5,2279376.5,2277802.5,2273806.0
2203620.0,2203487.0,2202405.0,2205818.0,2204871.0,2205269.5,2204001.0,2205942.5,2206162.0,2208574.0,2208986.5,2207375.0,2206626.0,2203880.0,2201624.0,2204528.5,2203015.5,2202436.0,2202011.0,2202699.0,2201659.0,2203207.5,2204195.0,2205695.0,2206624.5,2206196.5,2204506.5,2204881.0,2204506.5,2206196.5,2206624.5,2205695.0,2204195.0,2203207.5,2201659.0,2202699.0,2202011.0,2202436.0,2203015.5,2204528.5,2201624.0,2203880.0,2206626.0,2207375.0,2208986.5,2208574.0,2206162.0,2205942.5,2204001.0,2205269.5,2204871.0,2205818.0,2202405.0,2203487.0
2314046.0,2315196.5,2318209.5,2315133.0,2316703.0,2317185.5,2318320.0,2318431.0,2317982.5,2318067.0,2318465.0,2317712.0,2317522.5,2317454.5,2314677.5,2316986.0,2316034.0,2315351.5,2314869.0,2315013.5,2315379.5,2313170.0,2315837.0,2315627.5,2313310.0,2314856.0,2314623.5,2318452.0,2314623.5,2314856.0,2313310.0,2315627.5,2315837.0,2313170.0,2315379.5,2315013.5,2314869.0,2315351.5,2316034.0,2316986.0,2314677.5,2317454.5,2317522.5,2317712.0,2318465.0,2318067.0,2317982.5,2318431.0,2318320.0,2317185.5,2316703.0,2315133.0,2318209.5,2315196.5
2296389.0,2296402.5,2296008.5,2297773.0,2300609.5,2303075.5,2305689.0,2307470.5,2309653.0,2313394.0,2310172.0,2306522.0,2307950.5,2309264.5,2312749.0,2311718.0,2307722.0,2310154.0,2309631.0,2315627.5,2316443.0,2315669.0,2316955.0,2315962.5,2314888.5,2311028.5,2311189.5,2311835.0,2311189.5,2311028.5,2314888.5,2315962.5,2316955.0,2315669.0,2316443.0,2315627.5,2309631.0,2310154.0,2307722.0,2311718.0,2312749.0,2309264.5,2307950.5,2306522.0,2310172.0,2313394.0,2309653.0,2307470.5,2305689.0,2303075.5,2300609.5,2297773.0,2296008.5,2296402.5
2316348.0,2317228.5,2316859.0,2318645.0,2317250.5,2317786.0,2319168.5,2320043.0,2315305.5,2317712.0,2319465.5,2316492.5,2315687.0,2319432.0,2320493.5,2319105.0,2317010.5,2314300.5,2315106.0,2318636.5,2317146.5,2318270.0,2318979.0,2318147.5,2317266.0,2319454.5,2315607.0,2316601.0,2315607.0,2319454.5,2317266.0,2318147.5,2318979.0,2318270.0,2317146.5,2318636.5,2315106.0,2314300.5,2317010.5,2319105.0,2320493.5,2319432.0,2315687.0,2316492.5,2319465.5,2317712.0,2315305.5,2320043.0,2319168.5,2317786.0,2317250.5,2318645.0,2316859.0,2317228.5
2242659.0,2248749.5,2253451.0,2254496.5,2257781.0,2258168.5,2261950.5,2262027.5,2260549.0,2258751.0,2258593.0,2261017.0,2263456.0,2266598.5,2265022.0,2266099.0,2266389.0,2267326.5,2269248.0,2267890.0,2268222.5,2270613.5,2274040.0,2273234.0,2270101.0,2269232.5,2268334.5,2267490.0,2268334.5,2269232.5,2270101.0,2273234.0,2274040.0,2270613.5,2268222.5,2267890.0,2269248.0,2267326.5,2266389.0,2266099.0,2265022.0,2266598.5,2263456.0,2261017.0,2258593.0,2258751.0,2260549.0,2262027.5,2261950.5,2258168.5,2257781.0,2254496.5,2253451.0,2248749.5
2316322.0,2316974.0,2318899.0,2321618.0,2323966.0,2328387.5,2334122.0,2335724.0,2337923.0,2338569.0,2344337.0,2346764.5,2344567.5,2344365.0,2346156.0,2347868.0,2343772.5,2342301.5,2343104.0,2342272.5,2339679.5,2337249.5,2337822.5,2336376.0,2337954.5,2337262.0,2339377.5,2340347.0,2339377.5,2337262.0,2337954.5,2336376.0,2337822.5,2337249.5,2339679.5,2342272.5,2343104.0,2342301.5,2343772.5,2347868.0,2346156.0,2344365.0,2344567.5,2346764.5,2344337.0,2338569.0,2337923.0,2335724.0,2334122.0,2328387.5,2323966.0,2321618.0,2318899.0,2316974.0
2330751.0,2334723.0,2337399.5,2336164.0,2339869.5,2338978.0,2339943.5,2340835.0,2337400.0,2335902.5,2338915.0,2338267.5,2338291.5,2338895.0,2339271.5,2342297.0,2341410.0,2341018.0,2340648.0,2337569.0,2335994.5,2337815.0,2336287.0,2336589.5,2338982.5,2337572.0,2337424.0,2342159.0,2337424.0,2337572.0,2338982.5,2336589.5,2336287.0,2337815.0,2335994.5,2337569.0,2340648.0,2341018.0,2341410.0,2342297.0,2339271.5,2338895.0,2338291.5,2338267.5,2338915.0,2335902.5,2337400.0,2340835.0,2339943.5,2338978.0,2339869.5,2336164.0,2337399.5,2334723.0
2287070.0,2289267.5,2292592.5,2295369.5,2296261.0,2295904.0,2298332.0,2299544.0,2298757.0,2299449.0,2301103.5,2300405.5,2298782.5,2294494.5,2293745.5,2293335.0,2293849.5,2296388.5,2303180.5,2303496.5,2303051.5,2300399.0,2296139.0,2295439.0,2298271.5,2300613.0,2305871.0,2304686.0,2305871.0,2300613.0,2298271.5,2295439.0,2296139.0,2300399.0,2303051.5,2303496.5,2303180.5,2296388.5,2293849.5,2293335.0,2293745.5,2294494.5,2298782.5,2300405.5,2301103.5,2299449.0,2298757.0,2299544.0,2298332.0,2295904.0,2296261.0,2295369.5,2292592.5,2289267.5
2346103.0,2346159.5,2347889.0,2349311.5,2350785.0,2352627.5,2351886.5,2353527.0,2354298.0,2352076.0,2353256.0,2352010.5,2355176.0,2353697.5,2353598.0,2354281.5,2355650.0,2355334.5,2354460.5,2354167.0,2355137.5,2351771.0,2353396.0,2353748.0,2353363.5,2350011.5,2349667.5,2350884.0,2349667.5,2350011.5,2353363.5,2353748.0,2353396.0,2351771.0,2355137.5,2354167.0,2354460.5,2355334.5,2355650.0,2354281.5,2353598.0,2353697.5,2355176.0,2352010.5,2353256.0,2352076.0,2354298.0,2353527.0,2351886.5,2352627.5,2350785.0,2349311.5,2347889.0,2346159.5
2349009.0,2348947.0,2355330.5,2353371.0,2357112.0,2355875.5,2352338.0,2355755.0,2357397.5,2357302.5,2355655.0,2353534.0,2354489.0,2351140.5,2354035.0,2354749.5,2355375.5,2355900.5,2353977.5,2354239.0,2352969.5,2347963.0,2348749.5,2347777.0,2349464.0,2349990.5,2342966.5,2340278.0,2342966.5,2349990.5,2349464.0,2347777.0,2348749.5,2347963.0,2352969.5,2354239.0,2353977.5,2355900.5,2355375.5,2354749.5,2354035.0,2351140.5,2354489.0,2353534.0,2355655.0,2357302.5,2357397.5,2355755.0,2352338.0,2355875.5,2357112.0,2353371.0,2355330.5,2348947.0
2290177.0,2289911.0,2290953.5,2291706.0,2290079.0,2289954.0,2289148.5,2293003.5,2290027.5,2292401.0,2290893.5,2290806.0,2291840.5,2290228.0,2294400.5,2292941.5,2292360.0,2292619.0,2292148.5,2291751.5,2292387.5,2293641.0,2291723.5,2292307.5,2292583.5,2291367.0,2295456.5,2292140.0,2295456.5,2291367.0,2292583.5,2292307.5,2291723.5,2293641.0,2292387.5,2291751.5,2292148.5,2292619.0,2292360.0,2292941.5,2294400.5,2290228.0,2291840.5,2290806.0,2290893.5,2292401.0,2290027.5,2293003.5,2289148.5,2289954.0,2290079.0,2291706.0,2290953.5,2289911.0
2330188.0,2334779.0,2336309.0,2332331.5,2331372.5,2335955.0,2333284.0,2332288.5,2334235.0,2334186.5,2338614.5,2336340.5,2335926.5,2337329.0,2339692.0,2338628.0,2339827.0,2345427.0,2343555.5,2336138.0,2339285.0,2342856.5,2340607.0,2339982.5,2342007.5,2344519.5,2342393.5,2338879.0,2342393.5,2344519.5,2342007.5,2339982.5,2340607.0,2342856.5,2339285.0,2336138.0,2343555.5,2345427.0,2339827.0,2338628.0,2339692.0,2337329.0,2335926.5,2336340.5,2338614.5,2334186.5,2334235.0,2332288.5,2333284.0,2335955.0,2331372.5,2332331.5,2336309.0,2334779.0
2236532.0,2236109.0,2239569.0,2239296.0,2240974.0,2242370.5,2241070.5,2241362.0,2241186.0,2242798.0,2244683.5,2243463.0,2244897.5,2243750.5,2243385.5,2239334.5,2240218.5,2243340.5,2243841.0,2243813.0,2242582.0,2243562.0,2243162.5,2243232.0,2242449.0,2246330.5,2246536.0,2246427.0,2246536.0,2246330.5,2242449.0,2243232.0,2243162.5,2243562.0,2242582.0,2243813.0,2243841.0,2243340.5,2240218.5,2239334.5,2243385.5,2243750.5,2244897.5,2243463.0,2244683.5,2242798.0,2241186.0,2241362.0,2241070.5,2242370.5,2240974.0,2239296.0,2239569.0,2236109.0
2287207.0,2283084.0,2286486.0,2286256.0,2282984.0,2285911.0,2284062.0,2285299.0,2284386.5,2283818.5,2286144.0,2285620.0,2284773.0,2282878.5,2281925.5,2280760.0,2281288.5,2283156.5,2285856.0,2284222.0,2287417.5,2285856.5,2283233.5,2284731.0,2283495.5,2282714.5,2283351.5,2289129.0,2283351.5,2282714.5,2283495.5,2284731.0,2283233.5,2285856.5,2287417.5,2284222.0,2285856.0,2283156.5,2281288.5,2280760.0,2281925.5,2282878.5,2284773.0,2285620.0,2286144.0,2283818.5,2284386.5,2285299.0,2284062.0,2285911.0,2282984.0,2286256.0,2286486.0,2283084.0
2329731.0,2330942.5,2331224.5,2332244.0,2333087.5,2335713.5,2336812.5,2335681.0,2335787.0,2331114.0,2333338.5,2333494.5,2333923.0,2334772.0,2331118.5,2330874.0,2332002.0,2334164.0,2332650.5,2332058.0,2331764.5,2334734.5,2334540.5,2334325.0,2330198.0,2329647.0,2330996.5,2328474.0,2330996.5,2329647.0,2330198.0,2334325.0,2334540.5,2334734.5,2331764.5,2332058.0,2332650.5,2334164.0,2332002.0,2330874.0,2331118.5,2334772.0,2333923.0,2333494.5,2333338.5,2331114.0,2335787.0,2335681.0,2336812.5,2335713.5,2333087.5,2332244.0,2331224.5,2330942.5
2392414.0,2391984.5,2395004.5,2398464.0,2397621.5,2400254.5,2400656.0,2401673.0,2402883.0,2402755.5,2402844.5,2402745.0,2399946.5,2400926.0,2399051.5,2397810.0,2397758.0,2395498.0,2397261.0,2394901.0,2395796.0,2395759.0,2395747.5,2398500.5,2399902.5,2402973.5,2403451.5,2404309.0,2403451.5,2402973.5,2399902.5,2398500.5,2395747.5,2395759.0,2395796.0,2394901.0,2397261.0,2395498.0,2397758.0,2397810.0,2399051.5,2400926.0,2399946.5,2402745.0,2402844.5,2402755.5,2402883.0,2401673.0,2400656.0,2400254.5,2397621.5,2398464.0,2395004.5,2391984.5
2317244.0,2317436.0,2316569.0,2317117.0,2320438.0,2321526.0,2317901.0,2320285.5,2321977.0,2323563.0,2324255.0,2325123.0,2319945.0,2316108.5,2319422.0,2317781.5,2317132.0,2319142.0,2319428.5,2321439.5,2324120.5,2325542.5,2322012.5,2322919.5,2325361.0,2322357.0,2322099.0,2318477.0,2322099.0,2322357.0,2325361.0,2322919.5,2322012.5,2325542.5,2324120.5,2321439.5,2319428.5,2319142.0,2317132.0,2317781.5,2319422.0,2316108.5,2319945.0,2325123.0,2324255.0,2323563.0,2321977.0,2320285.5,2317901.0,2321526.0,2320438.0,2317117.0,2316569.0,2317436.0
2280697.0,2279998.5,2280446.5,2278537.5,2280567.0,2281248.0,2281507.5,2284062.0,2282574.5,2281350.0,2278450.0,2279616.0,2281882.5,2281238.0,2280193.5,2281565.5,2286639.5,2287172.5,2287810.5,2283922.0,2282839.0,2286071.0,2286991.0,2285463.0,2283627.0,2283640.5,2284571.0,2288239.0,2284571.0,2283640.5,2283627.0,2285463.0,2286991.0,2286071.0,2282839.0,2283922.0,2287810.5,2287172.5,2286639.5,2281565.5,2280193.5,2281238.0,2281882.5,2279616.0,2278450.0,2281350.0,2282574.5,2284062.0,2281507.5,2281248.0,2280567.0,2278537.5,2280446.5,2279998.5
2227416.0,2230919.5,2229574.5,2232489.5,2235107.0,2236839.5,2240354.0,2236861.5,2239318.5,2243699.5,2242084.0,2241829.5,2239532.0,2241122.5,2236487.0,2235206.0,2234356.0,2232651.5,2233730.0,2228241.5,2231690.5,2233475.5,2238658.5,2239381.0,2240719.5,2239433.0,2239533.5,2242266.0,2239533.5,2239433.0,2240719.5,2239381.0,2238658.5,2233475.5,2231690.5,2228241.5,2233730.0,2232651.5,2234356.0,2235206.0,2236487.0,2241122.5,2239532.0,2241829.5,2242084.0,2243699.5,2239318.5,2236861.5,2240354.0,2236839.5,2235107.0,2232489.5,2229574.5,2230919.5
2329184.0,2329872.5,2330107.5,2329931.0,2331507.0,2332420.5,2336489.5,2338597.5,2339945.0,2341628.0,2344700.0,2342838.0,2343182.5,2346864.5,2344631.0,2345321.5,2342295.0,2343623.0,2340785.5,2342744.0,2338076.0,2343789.5,2343715.5,2343640.0,2343193.5,2343127.0,2340433.0,2339912.0,2340433.0,2343127.0,2343193.5,2343640.0,2343715.5,2343789.5,2338076.0,2342744.0,2340785.5,2343623.0,2342295.0,2345321.5,2344631.0,2346864.5,2343182.5,2342838.0,2344700.0,2341628.0,2339945.0,2338597.5,2336489.5,2332420.5,2331507.0,2329931.0,2330107.5,2329872.5
2216849.0,2222661.5,2226758.5,2227303.0,2227267.5,2230571.0,2228272.5,2224685.5,2228192.5,2231137.0,2229038.0,2229366.0,2233381.0,2234541.0,2231916.0,2232065.0,2228176.5,2227135.0,2226390.5,2226748.0,2226956.0,2228532.0,2230752.0,2227640.0,2227446.5,2226061.0,2224446.0,2223416.0,2224446.0,2226061.0,2227446.5,2227640.0,2230752.0,2228532.0,2226956.0,2226748.0,2226390.5,2227135.0,2228176.5,2232065.0,2231916.0,2234541.0,2233381.0,2229366.0,2229038.0,2231137.0,2228192.5,2224685.5,2228272.5,2230571.0,2227267.5,2227303.0,2226758.5,2222661.5
2323950.0,2323226.0,2325116.0,2325665.0,2325108.5,2327796.5,2326963.0,2328718.0,2331775.0,2333745.5,2335971.5,2336344.0,2337970.0,2338357.0,2338990.5,2338944.5,2339524.0,2340866.5,2344727.5,2344010.0,2346021.0,2346626.0,2344664.0,2344940.0,2343496.0,2345389.5,2345720.0,2345615.0,2345720.0,2345389.5,2343496.0,2344940.0,2344664.0,2346626.0,2346021.0,2344010.0,2344727.5,2340866.5,2339524.0,2338944.5,2338990.5,2338357.0,2337970.0,2336344.0,2335971.5,2333745.5,2331775.0,2328718.0,2326963.0,2327796.5,2325108.5,2325665.0,2325116.0,2323226.0
2344175.0,2348156.5,2345821.0,2349113.5,2349429.5,2352832.5,2354330.5,2358549.0,2359527.0,2363409.0,2361875.5,2365101.0,2369411.5,2371345.5,2374037.0,2375073.5,2378029.0,2379404.0,2378024.5,2379156.5,2381058.0,2377711.5,2380574.5,2377241.5,2377705.5,2373308.0,2373337.5,2374583.0,2373337.5,2373308.0,2377705.5,2377241.5,2380574.5,2377711.5,2381058.0,2379156.5,2378024.5,2379404.0,2378029.0,2375073.5,2374037.0,2371345.5,2369411.5,2365101.0,2361875.5,2363409.0,2359527.0,2358549.0,2354330.5,2352832.5,2349429.5,2349113.5,2345821.0,2348156.5
2332881.0,2336499.5,2336127.0,2340241.0,2341802.5,2340117.0,2340951.0,2340497.5,2336925.0,2338307.0,2340948.0,2336287.5,2336400.5,2339078.5,2345856.5,2345078.5,2343244.0,2341577.5,2342926.0,2342036.0,2345600.0,2343502.5,2341628.5,2345444.5,2345880.5,2347311.5,2348110.0,2345551.0,2348110.0,2347311.5,2345880.5,2345444.5,2341628.5,2343502.5,2345600.0,2342036.0,2342926.0,2341577.5,2343244.0,2345078.5,2345856.5,2339078.5,2336400.5,2336287.5,2340948.0,2338307.0,2336925.0,2340497.5,2340951.0,2340117.0,2341802.5,2340241.0,2336127.0,2336499.5
2307027.0,2307604.0,2307121.5,2307447.0,2310811.0,2310145.5,2312981.0,2311293.5,2314867.5,2315041.5,2314394.5,2309589.0,2312733.5,2312970.5,2312433.0,2312208.5,2316454.0,2315829.0,2316293.0,2319601.5,2317551.5,2316142.5,2319273.0,2317828.5,2316037.0,2318090.0,2319847.0,2323604.0,2319847.0,2318090.0,2316037.0,2317828.5,2319273.0,2316142.5,2317551.5,2319601.5,2316293.0,2315829.0,2316454.0,2312208.5,2312433.0,2312970.5,2312733.5,2309589.0,2314394.5,2315041.5,2314867.5,2311293.5,2312981.0,2310145.5,2310811.0,2307447.0,2307121.5,2307604.0
2179509.0,2178505.5,2182683.5,2180897.5,2180791.0,2183146.0,2183096.5,2182281.5,2182019.0,2179206.0,2179126.5,2179616.5,2179990.0,2180275.5,2180518.5,2181714.5,2185359.0,2186153.0,2189586.0,2184834.0,2188160.0,2186422.0,2185791.5,2187390.0,2184928.0,2187058.0,2187309.5,2187587.0,2187309.5,2187058.0,2184928.0,2187390.0,2185791.5,2186422.0,2188160.0,2184834.0,2189586.0,2186153.0,2185359.0,2181714.5,2180518.5,2180275.5,2179990.0,2179616.5,2179126.5,2179206.0,2182019.0,2182281.5,2183096.5,2183146.0,2180791.0,2180897.5,2182683.5,2178505.5
2355086.0,2355039.5,2352629.5,2355294.5,2359170.0,2356601.0,2353677.0,2357087.5,2357469.5,2355364.5,2357399.5,2356553.0,2357300.0,2360121.0,2358737.0,2357566.0,2355042.0,2356801.5,2357043.0,2353709.5,2357012.5,2360183.0,2355989.5,2353558.0,2353687.5,2355649.0,2355811.0,2355162.0,2355811.0,2355649.0,2353687.5,2353558.0,2355989.5,2360183.0,2357012.5,2353709.5,2357043.0,2356801.5,2355042.0,2357566.0,2358737.0,2360121.0,2357300.0,2356553.0,2357399.5,2355364.5,2357469.5,2357087.5,2353677.0,2356601.0,2359170.0,2355294.5,2352629.5,2355039.5
2305432.0,2309009.0,2309184.0,2309918.5,2313771.5,2314498.5,2322404.0,2318147.5,2317903.0,2320829.5,2320153.5,2319943.0,2320390.0,2319655.5,2319002.0,2317087.5,2318196.5,2318607.5,2316658.0,2318579.0,2316746.0,2318171.5,2316897.0,2320963.5,2317420.0,2314657.0,2316808.5,2317133.0,2316808.5,2314657.0,2317420.0,2320963.5,2316897.0,2318171.5,2316746.0,2318579.0,2316658.0,2318607.5,2318196.5,2317087.5,2319002.0,2319655.5,2320390.0,2319943.0,2320153.5,2320829.5,2317903.0,2318147.5,2322404.0,2314498.5,2313771.5,2309918.5,2309184.0,2309009.0
2296345.0,2296070.5,2296346.0,2297376.5,2298549.0,2299026.0,2296586.5,2296741.5,2292804.5,2295110.5,2294493.0,2298927.5,2296402.0,2299631.5,2298604.0,2295560.0,2295290.5,2294804.0,2297574.0,2295784.5,2298007.0,2297146.5,2295636.0,2295482.5,2295458.0,2294597.0,2292367.5,2296526.0,2292367.5,2294597.0,2295458.0,2295482.5,2295636.0,2297146.5,2298007.0,2295784.5,2297574.0,2294804.0,2295290.5,2295560.0,2298604.0,2299631.5,2296402.0,2298927.5,2294493.0,2295110.5,2292804.5,2296741.5,2296586.5,2299026.0,2298549.0,2297376.5,2296346.0,2296070.5
2224481.0,2224170.5,2217489.0,2222834.5,2222312.0,2223350.0,2222258.5,2222945.5,2221994.5,2220426.5,2219821.5,2220627.0,2223131.5,2223424.5,2222637.5,2222636.0,2221621.0,2223893.0,2222262.0,2221492.0,2222354.0,2224444.0,2224462.0,2224481.5,2223725.5,2223339.0,2221892.5,2222588.0,2221892.5,2223339.0,2223725.5,2224481.5,2224462.0,2224444.0,2222354.0,2221492.0,2222262.0,2223893.0,2221621.0,2222636.0,2222637.5,2223424.5,2223131.5,2220627.0,2219821.5,2220426.5,2221994.5,2222945.5,2222258.5,2223350.0,2222312.0,2222834.5,2217489.0,2224170.5
2274920.0,2277492.5,2276248.5,2277277.0,2277816.5,2278855.0,2280555.0,2280847.5,2276736.0,2275509.5,2274664.0,2276831.5,2278526.5,2280032.5,2277104.0,2279720.5,2279988.0,2279059.0,2278105.0,2281236.0,2279794.5,2281682.5,2279965.5,2280687.0,2278992.0,2281207.0,2278012.5,2277829.0,2278012.5,2281207.0,2278992.0,2280687.0,2279965.5,2281682.5,2279794.5,2281236.0,2278105.0,2279059.0,2279988.0,2279720.5,2277104.0,2280032.5,2278526.5,2276831.5,2274664.0,2275509.5,2276736.0,2280847.5,2280555.0,2278855.0,2277816.5,2277277.0,2276248.5,2277492.5
2365564.0,2364986.5,2365834.0,2366370.5,2368041.5,2367559.5,2368634.0,2368905.5,2366627.5,2366450.5,2367799.0,2367720.5,2366661.0,2366464.0,2367237.0,2366294.0,2364082.5,2365140.0,2364041.5,2362886.5,2366205.5,2368146.0,2367109.5,2367974.5,2367637.0,2367505.5,2365924.0,2365817.0,2365924.0,2367505.5,2367637.0,2367974.5,2367109.5,2368146.0,2366205.5,2362886.5,2364041.5,2365140.0,2364082.5,2366294.0,2367237.0,2366464.0,2366661.0,2367720.5,2367799.0,2366450.5,2366627.5,2368905.5,2368634.0,2367559.5,2368041.5,2366370.5,2365834.0,2364986.5
2213173.0,2209847.5,2212037.0,2215423.5,2215254.5,2216726.5,2220446.0,2217134.5,2221202.0,2222208.0,2220027.0,2221614.0,2218984.5,2215916.0,2216981.0,2217274.5,2217619.5,2217423.5,2217680.0,2218053.5,2217005.5,2216855.5,2216921.5,2220712.5,2221411.5,2224826.5,2227241.5,2224020.0,2227241.5,2224826.5,2221411.5,2220712.5,2216921.5,2216855.5,2217005.5,2218053.5,2217680.0,2217423.5,2217619.5,2217274.5,2216981.0,2215916.0,2218984.5,2221614.0,2220027.0,2222208.0,2221202.0,2217134.5,2220446.0,2216726.5,2215254.5,2215423.5,2212037.0,2209847.5
2241179.0,2244903.5,2245940.0,2246938.5,2243609.0,2246120.5,2248010.0,2247179.0,2245496.5,2241942.0,2241967.5,2245818.0,2243810.0,2241046.5,2240447.5,2241606.0,2240472.0,2239413.5,2238850.5,2239586.5,2244997.5,2243628.0,2244059.5,2243945.5,2247262.5,2245785.5,2247666.0,2244362.0,2247666.0,2245785.5,2247262.5,2243945.5,2244059.5,2243628.0,2244997.5,2239586.5,2238850.5,2239413.5,2240472.0,2241606.0,2240447.5,2241046.5,2243810.0,2245818.0,2241967.5,2241942.0,2245496.5,2247179.0,2248010.0,2246120.5,2243609.0,2246938.5,2245940.0,2244903.5
2256447.0,2260259.0,2265701.5,2267226.0,2266394.5,2264239.0,2265835.5,2265045.0,2266655.5,2266869.0,2271245.0,2270024.0,2272191.5,2268770.5,2269771.5,2270327.0,2269854.5,2265888.5,2263887.5,2260575.0,2264286.0,2261745.5,2263253.5,2262865.5,2263321.5,2262653.0,2265280.5,2260266.0,2265280.5,2262653.0,2263321.5,2262865.5,2263253.5,2261745.5,2264286.0,2260575.0,2263887.5,2265888.5,2269854.5,2270327.0,2269771.5,2268770.5,2272191.5,2270024.0,2271245.0,2266869.0,2266655.5,2265045.0,2265835.5,2264239.0,2266394.5,2267226.0,2265701.5,2260259.0
2260796.0,2264878.5,2264321.0,2261175.5,2262713.5,2264822.5,2264563.5,2265753.0,2261971.0,2263460.5,2262447.0,2264060.0,2262819.0,2264673.0,2265503.5,2262014.0,2261560.0,2263606.5,2264613.0,2261382.5,2259687.5,2261407.0,2261369.0,2260704.5,2259934.5,2259238.0,2259511.5,2258049.0,2259511.5,2259238.0,2259934.5,2260704.5,2261369.0,2261407.0,2259687.5,2261382.5,2264613.0,2263606.5,2261560.0,2262014.0,2265503.5,2264673.0,2262819.0,2264060.0,2262447.0,2263460.5,2261971.0,2265753.0,2264563.5,2264822.5,2262713.5,2261175.5,2264321.0,2264878.5
