3212295.0,3215159.5,3221099.0,3224335.5,3227147.5,3231587.0,3231675.5,3231670.5,3233851.5,3239192.0,3240022.5,3238155.0,3235006.5,3231264.5,3229875.5,3229493.0,3226963.0,3223651.5,3228639.5,3227401.0,3228906.0,3230628.5,3227653.0,3227794.5,3230518.0,3232006.0,3226676.5,3229498.0,3226676.5,3232006.0,3230518.0,3227794.5,3227653.0,3230628.5,3228906.0,3227401.0,3228639.5,3223651.5,3226963.0,3229493.0,3229875.5,3231264.5,3235006.5,3238155.0,3240022.5,3239192.0,3233851.5,3231670.5,3231675.5,3231587.0,3227147.5,3224335.5,3221099.0,3215159.5
3204942.0,3208796.0,3210724.0,3208917.5,3214284.5,3213151.5,3213510.0,3212515.5,3214789.5,3214362.5,3213870.0,3221701.0,3216361.5,3211860.5,3215307.5,3214162.5,3216039.0,3218844.5,3219315.0,3220378.0,3223730.5,3222564.0,3220803.5,3224439.0,3226226.5,3224737.0,3222077.5,3224085.0,3222077.5,3224737.0,3226226.5,3224439.0,3220803.5,3222564.0,3223730.5,3220378.0,3219315.0,3218844.5,3216039.0,3214162.5,3215307.5,3211860.5,3216361.5,3221701.0,3213870.0,3214362.5,3214789.5,3212515.5,3213510.0,3213151.5,3214284.5,3208917.5,3210724.0,3208796.0
3228760.0,3229542.5,3232755.0,3232771.5,3235185.5,3239892.0,3237035.0,3240250.5,3243397.5,3243906.5,3243445.5,3245800.0,3251635.0,3250843.5,3256062.0,3253215.0,3255456.5,3258260.0,3261231.0,3266002.0,3267891.5,3269923.5,3265308.5,3268651.5,3265783.5,3264769.5,3269120.0,3272063.0,3269120.0,3264769.5,3265783.5,3268651.5,3265308.5,3269923.5,3267891.5,3266002.0,3261231.0,3258260.0,3255456.5,3253215.0,3256062.0,3250843.5,3251635.0,3245800.0,3243445.5,3243906.5,3243397.5,3240250.5,3237035.0,3239892.0,3235185.5,3232771.5,3232755.0,3229542.5
3326257.0,3323682.0,3326546.0,3329421.5,3331133.0,3333994.0,3335711.5,3342267.0,3343557.0,3342346.5,3345741.0,3350738.5,3348430.5,3353611.0,3357773.5,3363566.5,3364133.0,3360007.5,3360764.0,3360239.5,3358292.0,3354702.5,3355061.5,3361851.5,3364850.0,3363240.0,3365372.5,3359532.0,3365372.5,3363240.0,3364850.0,3361851.5,3355061.5,3354702.5,3358292.0,3360239.5,3360764.0,3360007.5,3364133.0,3363566.5,3357773.5,3353611.0,3348430.5,3350738.5,3345741.0,3342346.5,3343557.0,3342267.0,3335711.5,3333994.0,3331133.0,3329421.5,3326546.0,3323682.0
3258944.0,3258991.5,3260406.5,3263223.0,3256807.5,3261341.5,3263878.0,3264627.0,3269219.0,3271862.0,3270071.5,3270708.0,3262986.5,3260642.5,3258457.0,3256625.0,3256541.5,3253418.5,3259480.0,3265831.0,3265539.5,3266202.0,3270429.5,3276947.5,3279449.0,3279056.0,3286210.5,3290001.0,3286210.5,3279056.0,3279449.0,3276947.5,3270429.5,3266202.0,3265539.5,3265831.0,3259480.0,3253418.5,3256541.5,3256625.0,3258457.0,3260642.5,3262986.5,3270708.0,3270071.5,3271862.0,3269219.0,3264627.0,3263878.0,3261341.5,3256807.5,3263223.0,3260406.5,3258991.5
3122394.0,3128425.5,3133256.5,3139161.5,3138310.0,3137678.5,3139344.5,3140184.0,3142421.0,3141950.0,3137025.5,3138137.0,3134179.5,3137786.0,3131271.0,3127711.0,3130270.0,3131158.0,3130577.0,3130733.0,3134712.0,3136764.5,3137624.0,3131846.0,3137573.5,3138357.5,3142175.5,3140785.0,3142175.5,3138357.5,3137573.5,3131846.0,3137624.0,3136764.5,3134712.0,3130733.0,3130577.0,3131158.0,3130270.0,3127711.0,3131271.0,3137786.0,3134179.5,3138137.0,3137025.5,3141950.0,3142421.0,3140184.0,3139344.5,3137678.5,3138310.0,3139161.5,3133256.5,3128425.5
3115772.0,3116408.5,3117820.0,3125087.0,3134046.5,3133258.5,3138706.0,3144488.5,3147752.0,3152254.5,3152019.5,3160339.0,3164264.5,3168222.0,3173565.5,3178248.5,3182122.0,3187548.0,3193658.5,3196698.5,3200780.0,3202584.0,3207143.5,3207624.5,3211657.0,3215715.5,3219062.0,3217376.0,3219062.0,3215715.5,3211657.0,3207624.5,3207143.5,3202584.0,3200780.0,3196698.5,3193658.5,3187548.0,3182122.0,3178248.5,3173565.5,3168222.0,3164264.5,3160339.0,3152019.5,3152254.5,3147752.0,3144488.5,3138706.0,3133258.5,3134046.5,3125087.0,3117820.0,3116408.5
3073844.0,3076827.0,3079083.5,3079419.5,3084779.5,3081915.5,3083229.0,3088192.0,3093254.5,3097329.0,3100703.5,3103139.5,3103175.0,3102825.5,3106960.0,3114227.5,3118800.5,3120957.5,3120366.5,3118923.0,3118914.0,3120831.5,3124670.0,3128469.5,3125582.0,3123295.0,3123530.5,3123647.0,3123530.5,3123295.0,3125582.0,3128469.5,3124670.0,3120831.5,3118914.0,3118923.0,3120366.5,3120957.5,3118800.5,3114227.5,3106960.0,3102825.5,3103175.0,3103139.5,3100703.5,3097329.0,3093254.5,3088192.0,3083229.0,3081915.5,3084779.5,3079419.5,3079083.5,3076827.0
3171541.0,3172933.0,3175334.5,3178061.5,3181686.5,3184704.5,3186647.5,3187908.5,3186985.0,3184673.5,3185740.0,3183380.0,3184553.0,3185893.0,3184927.0,3187475.5,3193175.5,3195176.5,3198182.0,3201179.5,3203005.5,3207110.5,3207300.5,3206486.5,3204877.0,3202119.5,3202208.5,3203194.0,3202208.5,3202119.5,3204877.0,3206486.5,3207300.5,3207110.5,3203005.5,3201179.5,3198182.0,3195176.5,3193175.5,3187475.5,3184927.0,3185893.0,3184553.0,3183380.0,3185740.0,3184673.5,3186985.0,3187908.5,3186647.5,3184704.5,3181686.5,3178061.5,3175334.5,3172933.0
3163852.0,3167911.0,3170417.5,3171684.5,3175990.0,3176948.0,3181240.0,3180594.5,3183061.0,3191429.0,3196026.0,3193019.5,3190956.0,3196085.0,3192759.0,3195831.5,3199665.5,3200901.5,3198880.5,3194924.5,3196611.5,3198743.0,3201293.0,3201049.0,3198523.0,3202879.5,3201117.0,3198651.0,3201117.0,3202879.5,3198523.0,3201049.0,3201293.0,3198743.0,3196611.5,3194924.5,3198880.5,3200901.5,3199665.5,3195831.5,3192759.0,3196085.0,3190956.0,3193019.5,3196026.0,3191429.0,3183061.0,3180594.5,3181240.0,3176948.0,3175990.0,3171684.5,3170417.5,3167911.0
3444883.0,3447432.0,3447517.5,3446357.5,3450556.5,3450121.0,3448785.5,3447431.5,3446640.5,3446713.5,3452177.0,3454920.0,3452212.0,3446817.5,3445923.5,3446470.0,3448872.0,3447477.5,3451273.0,3452151.0,3450646.5,3451666.0,3449296.5,3451801.5,3451077.0,3455385.0,3450166.0,3453254.0,3450166.0,3455385.0,3451077.0,3451801.5,3449296.5,3451666.0,3450646.5,3452151.0,3451273.0,3447477.5,3448872.0,3446470.0,3445923.5,3446817.5,3452212.0,3454920.0,3452177.0,3446713.5,3446640.5,3447431.5,3448785.5,3450121.0,3450556.5,3446357.5,3447517.5,3447432.0
3237531.0,3239531.5,3244856.5,3246138.0,3252450.0,3250157.0,3251764.0,3249163.5,3250873.5,3251656.0,3257436.0,3259363.5,3259116.5,3256070.0,3255760.0,3258345.5,3263480.5,3267351.5,3266828.0,3266345.0,3269471.0,3267912.5,3269933.0,3267285.0,3267426.5,3265325.0,3265336.0,3267906.0,3265336.0,3265325.0,3267426.5,3267285.0,3269933.0,3267912.5,3269471.0,3266345.0,3266828.0,3267351.5,3263480.5,3258345.5,3255760.0,3256070.0,3259116.5,3259363.5,3257436.0,3251656.0,3250873.5,3249163.5,3251764.0,3250157.0,3252450.0,3246138.0,3244856.5,3239531.5
3143012.0,3151385.5,3150752.5,3147259.0,3152255.5,3155441.0,3149478.0,3150251.0,3156766.0,3153288.0,3152699.5,3159038.5,3160916.5,3163200.0,3171608.0,3167952.0,3168221.5,3172938.5,3173048.5,3172805.0,3180253.5,3183568.0,3179755.0,3181574.5,3187246.5,3180552.0,3181312.0,3188444.0,3181312.0,3180552.0,3187246.5,3181574.5,3179755.0,3183568.0,3180253.5,3172805.0,3173048.5,3172938.5,3168221.5,3167952.0,3171608.0,3163200.0,3160916.5,3159038.5,3152699.5,3153288.0,3156766.0,3150251.0,3149478.0,3155441.0,3152255.5,3147259.0,3150752.5,3151385.5
3152712.0,3158795.5,3157143.0,3164367.5,3165039.0,3165915.5,3164417.0,3169481.0,3167284.0,3173475.0,3173754.5,3176044.5,3180944.0,3188636.5,3189123.5,3191899.5,3197076.5,3200185.5,3205084.0,3205488.0,3206834.0,3209662.0,3211799.0,3216784.5,3214698.0,3215805.0,3214040.0,3211861.0,3214040.0,3215805.0,3214698.0,3216784.5,3211799.0,3209662.0,3206834.0,3205488.0,3205084.0,3200185.5,3197076.5,3191899.5,3189123.5,3188636.5,3180944.0,3176044.5,3173754.5,3173475.0,3167284.0,3169481.0,3164417.0,3165915.5,3165039.0,3164367.5,3157143.0,3158795.5
3147621.0,3147052.5,3150231.5,3155940.0,3152571.0,3155701.5,3153155.0,3150245.0,3153395.5,3153631.0,3150813.5,3151384.0,3149942.5,3145318.5,3147714.0,3148765.5,3143322.0,3148264.5,3149510.5,3150327.5,3155824.5,3156441.5,3156975.5,3155111.5,3154213.5,3151840.0,3155899.5,3151336.0,3155899.5,3151840.0,3154213.5,3155111.5,3156975.5,3156441.5,3155824.5,3150327.5,3149510.5,3148264.5,3143322.0,3148765.5,3147714.0,3145318.5,3149942.5,3151384.0,3150813.5,3153631.0,3153395.5,3150245.0,3153155.0,3155701.5,3152571.0,3155940.0,3150231.5,3147052.5
3256629.0,3259284.0,3258736.0,3258591.0,3262907.5,3263924.5,3261866.0,3261778.5,3262909.0,3257410.0,3260737.5,3263132.5,3262393.5,3262675.0,3268999.0,3266392.5,3265965.0,3271045.0,3271956.5,3271652.0,3270169.5,3264965.5,3263533.0,3265567.0,3269220.5,3273143.0,3270962.0,3272442.0,3270962.0,3273143.0,3269220.5,3265567.0,3263533.0,3264965.5,3270169.5,3271652.0,3271956.5,3271045.0,3265965.0,3266392.5,3268999.0,3262675.0,3262393.5,3263132.5,3260737.5,3257410.0,3262909.0,3261778.5,3261866.0,3263924.5,3262907.5,3258591.0,3258736.0,3259284.0
3165747.0,3168661.0,3166355.5,3175292.0,3173494.5,3179279.5,3178427.5,3179038.5,3180427.0,3183215.5,3185552.5,3189771.0,3189539.0,3195396.0,3194647.5,3194373.5,3200362.5,3197387.5,3200717.0,3205351.5,3207173.5,3210662.0,3212298.0,3209718.5,3212427.5,3213294.0,3213863.5,3217381.0,3213863.5,3213294.0,3212427.5,3209718.5,3212298.0,3210662.0,3207173.5,3205351.5,3200717.0,3197387.5,3200362.5,3194373.5,3194647.5,3195396.0,3189539.0,3189771.0,3185552.5,3183215.5,3180427.0,3179038.5,3178427.5,3179279.5,3173494.5,3175292.0,3166355.5,3168661.0
3390976.0,3396452.0,3402947.5,3407838.0,3408559.5,3412701.5,3409830.0,3418013.5,3420859.0,3420568.5,3420125.5,3415662.5,3415860.5,3413885.0,3410662.5,3409021.5,3410470.0,3409096.0,3411767.0,3410550.0,3410402.5,3409921.5,3405997.0,3407036.5,3400503.5,3403519.5,3401018.5,3401218.0,3401018.5,3403519.5,3400503.5,3407036.5,3405997.0,3409921.5,3410402.5,3410550.0,3411767.0,3409096.0,3410470.0,3409021.5,3410662.5,3413885.0,3415860.5,3415662.5,3420125.5,3420568.5,3420859.0,3418013.5,3409830.0,3412701.5,3408559.5,3407838.0,3402947.5,3396452.0
3135266.0,3138687.0,3140770.0,3140739.5,3142150.0,3143113.0,3142884.0,3138334.5,3140237.5,3140636.5,3136392.0,3140908.5,3140706.0,3137211.0,3138992.5,3143110.0,3138683.5,3142743.5,3144738.0,3145295.0,3145707.5,3142733.0,3148291.5,3147328.0,3142511.0,3145072.0,3146251.5,3141225.0,3146251.5,3145072.0,3142511.0,3147328.0,3148291.5,3142733.0,3145707.5,3145295.0,3144738.0,3142743.5,3138683.5,3143110.0,3138992.5,3137211.0,3140706.0,3140908.5,3136392.0,3140636.5,3140237.5,3138334.5,3142884.0,3143113.0,3142150.0,3140739.5,3140770.0,3138687.0
3127172.0,3131018.0,3130608.0,3134850.0,3134743.0,3139394.5,3140713.5,3140909.0,3137786.5,3131753.0,3133173.5,3130401.5,3129704.0,3125666.0,3125785.5,3131575.5,3137339.0,3134565.5,3136768.0,3134740.5,3134595.5,3137833.5,3140024.0,3143366.5,3139100.0,3143331.5,3145524.5,3147944.0,3145524.5,3143331.5,3139100.0,3143366.5,3140024.0,3137833.5,3134595.5,3134740.5,3136768.0,3134565.5,3137339.0,3131575.5,3125785.5,3125666.0,3129704.0,3130401.5,3133173.5,3131753.0,3137786.5,3140909.0,3140713.5,3139394.5,3134743.0,3134850.0,3130608.0,3131018.0
3095518.0,3102461.0,3099185.0,3099001.0,3094544.5,3095719.5,3090305.5,3090227.5,3090868.0,3098858.5,3097688.5,3098168.5,3096918.0,3099504.0,3100294.5,3098573.5,3095100.0,3097901.0,3098622.5,3096925.5,3097854.0,3095185.0,3096583.5,3092050.0,3093425.5,3092375.5,3095953.5,3086935.0,3095953.5,3092375.5,3093425.5,3092050.0,3096583.5,3095185.0,3097854.0,3096925.5,3098622.5,3097901.0,3095100.0,3098573.5,3100294.5,3099504.0,3096918.0,3098168.5,3097688.5,3098858.5,3090868.0,3090227.5,3090305.5,3095719.5,3094544.5,3099001.0,3099185.0,3102461.0
3223713.0,3230778.0,3233592.5,3235997.0,3236525.5,3233708.5,3231558.5,3234093.5,3233690.0,3232463.0,3235236.0,3236705.0,3236104.0,3234185.0,3232899.5,3227180.5,3226628.5,3231264.5,3237177.5,3237001.5,3238337.0,3231121.0,3231653.5,3231621.0,3227433.5,3231406.0,3235550.5,3233825.0,3235550.5,3231406.0,3227433.5,3231621.0,3231653.5,3231121.0,3238337.0,3237001.5,3237177.5,3231264.5,3226628.5,3227180.5,3232899.5,3234185.0,3236104.0,3236705.0,3235236.0,3232463.0,3233690.0,3234093.5,3231558.5,3233708.5,3236525.5,3235997.0,3233592.5,3230778.0
3122922.0,3127154.5,3130153.0,3134568.5,3134490.0,3136321.5,3139511.0,3142340.0,3143945.5,3141145.0,3139135.5,3142549.5,3146392.0,3151193.5,3160634.0,3160662.0,3165190.0,3170259.5,3168093.0,3169510.5,3167702.0,3163607.5,3164322.0,3172163.0,3173167.0,3173745.5,3177535.5,3177108.0,3177535.5,3173745.5,3173167.0,3172163.0,3164322.0,3163607.5,3167702.0,3169510.5,3168093.0,3170259.5,3165190.0,3160662.0,3160634.0,3151193.5,3146392.0,3142549.5,3139135.5,3141145.0,3143945.5,3142340.0,3139511.0,3136321.5,3134490.0,3134568.5,3130153.0,3127154.5
3096492.0,3100239.0,3103674.0,3105402.5,3107069.5,3110006.0,3110651.0,3113971.5,3108816.5,3110226.5,3115655.5,3108811.0,3104526.0,3108185.0,3111343.0,3112894.0,3116712.0,3119993.0,3121600.0,3130257.5,3129208.0,3128088.5,3130847.5,3131848.5,3124587.5,3120056.0,3122741.5,3121678.0,3122741.5,3120056.0,3124587.5,3131848.5,3130847.5,3128088.5,3129208.0,3130257.5,3121600.0,3119993.0,3116712.0,3112894.0,3111343.0,3108185.0,3104526.0,3108811.0,3115655.5,3110226.5,3108816.5,3113971.5,3110651.0,3110006.0,3107069.5,3105402.5,3103674.0,3100239.0
3153020.0,3151120.5,3157355.0,3164242.0,3162085.0,3162798.0,3159327.5,3160673.0,3154934.5,3159686.5,3163731.5,3166014.5,3174162.0,3171918.5,3166292.0,3165204.0,3165461.0,3173557.5,3175190.5,3177538.5,3172814.5,3168807.0,3164891.0,3171632.0,3175312.0,3175244.0,3176368.0,3175531.0,3176368.0,3175244.0,3175312.0,3171632.0,3164891.0,3168807.0,3172814.5,3177538.5,3175190.5,3173557.5,3165461.0,3165204.0,3166292.0,3171918.5,3174162.0,3166014.5,3163731.5,3159686.5,3154934.5,3160673.0,3159327.5,3162798.0,3162085.0,3164242.0,3157355.0,3151120.5
3155963.0,3162289.0,3162660.5,3160295.0,3167110.0,3167445.5,3169442.5,3164075.0,3168248.0,3169917.0,3167580.5,3168358.5,3168570.5,3164723.5,3169927.5,3167354.0,3168834.0,3170189.0,3167202.5,3166098.5,3167204.5,3167378.0,3168895.5,3168517.0,3168850.5,3163526.0,3161061.5,3165031.0,3161061.5,3163526.0,3168850.5,3168517.0,3168895.5,3167378.0,3167204.5,3166098.5,3167202.5,3170189.0,3168834.0,3167354.0,3169927.5,3164723.5,3168570.5,3168358.5,3167580.5,3169917.0,3168248.0,3164075.0,3169442.5,3167445.5,3167110.0,3160295.0,3162660.5,3162289.0
3265322.0,3267178.5,3265813.5,3271669.0,3273523.0,3276255.0,3278159.5,3279995.5,3279688.5,3277054.0,3279153.0,3283935.5,3282883.5,3281007.5,3281347.5,3282669.0,3280198.5,3281442.0,3284684.0,3284985.0,3281829.5,3286468.0,3285978.5,3289136.0,3287809.5,3290217.5,3288803.5,3288413.0,3288803.5,3290217.5,3287809.5,3289136.0,3285978.5,3286468.0,3281829.5,3284985.0,3284684.0,3281442.0,3280198.5,3282669.0,3281347.5,3281007.5,3282883.5,3283935.5,3279153.0,3277054.0,3279688.5,3279995.5,3278159.5,3276255.0,3273523.0,3271669.0,3265813.5,3267178.5
3107961.0,3109600.5,3110481.0,3108312.0,3105235.5,3109430.0,3108697.5,3113657.5,3116564.0,3118495.0,3118328.5,3112020.0,3111242.0,3110369.5,3107803.0,3108469.0,3109201.5,3114157.0,3109635.5,3112441.0,3114653.5,3113989.5,3116336.0,3114055.0,3113686.0,3118206.0,3119185.5,3120944.0,3119185.5,3118206.0,3113686.0,3114055.0,3116336.0,3113989.5,3114653.5,3112441.0,3109635.5,3114157.0,3109201.5,3108469.0,3107803.0,3110369.5,3111242.0,3112020.0,3118328.5,3118495.0,3116564.0,3113657.5,3108697.5,3109430.0,3105235.5,3108312.0,3110481.0,3109600.5
3193445.0,3203070.5,3204548.5,3205958.5,3209963.0,3212792.5,3212477.5,3215560.0,3220137.5,3219360.5,3220239.5,3223332.0,3223401.0,3226436.5,3221308.5,3224394.5,3220515.0,3223179.0,3224944.5,3221462.0,3221640.5,3224609.5,3221969.0,3219559.5,3217966.5,3219015.0,3213659.5,3218702.0,3213659.5,3219015.0,3217966.5,3219559.5,3221969.0,3224609.5,3221640.5,3221462.0,3224944.5,3223179.0,3220515.0,3224394.5,3221308.5,3226436.5,3223401.0,3223332.0,3220239.5,3219360.5,3220137.5,3215560.0,3212477.5,3212792.5,3209963.0,3205958.5,3204548.5,3203070.5
3075225.0,3072754.5,3084264.5,3090046.0,3088912.5,3092198.5,3091717.0,3092733.0,3092311.5,3092783.0,3100669.5,3095643.0,3095506.0,3095072.5,3092514.0,3092542.0,3093565.0,3091322.0,3090619.0,3088044.0,3077898.0,3075512.5,3075885.0,3076736.5,3073074.0,3075714.0,3076503.5,3076061.0,3076503.5,3075714.0,3073074.0,3076736.5,3075885.0,3075512.5,3077898.0,3088044.0,3090619.0,3091322.0,3093565.0,3092542.0,3092514.0,3095072.5,3095506.0,3095643.0,3100669.5,3092783.0,3092311.5,3092733.0,3091717.0,3092198.5,3088912.5,3090046.0,3084264.5,3072754.5
3195921.0,3199553.0,3201546.5,3197946.0,3195535.0,3195074.0,3194455.0,3197153.0,3201805.5,3200525.0,3196309.5,3193810.5,3190236.5,3185155.5,3178896.5,3179370.0,3182563.0,3189899.0,3192116.0,3193987.5,3194582.5,3189742.0,3189950.5,3192803.5,3195082.0,3203499.5,3207532.5,3212606.0,3207532.5,3203499.5,3195082.0,3192803.5,3189950.5,3189742.0,3194582.5,3193987.5,3192116.0,3189899.0,3182563.0,3179370.0,3178896.5,3185155.5,3190236.5,3193810.5,3196309.5,3200525.0,3201805.5,3197153.0,3194455.0,3195074.0,3195535.0,3197946.0,3201546.5,3199553.0
3189095.0,3187528.0,3186334.5,3190872.5,3196736.5,3194587.5,3196740.5,3199872.0,3197916.0,3201108.5,3202574.0,3205389.5,3208196.0,3209160.5,3209715.0,3209807.5,3217468.0,3211555.5,3215505.0,3218522.0,3223081.0,3222027.0,3222358.5,3231240.5,3222236.0,3222578.0,3225647.5,3228754.0,3225647.5,3222578.0,3222236.0,3231240.5,3222358.5,3222027.0,3223081.0,3218522.0,3215505.0,3211555.5,3217468.0,3209807.5,3209715.0,3209160.5,3208196.0,3205389.5,3202574.0,3201108.5,3197916.0,3199872.0,3196740.5,3194587.5,3196736.5,3190872.5,3186334.5,3187528.0
3203693.0,3206319.0,3206763.5,3207256.0,3208651.0,3209213.5,3210267.5,3212512.0,3217815.5,3220068.5,3222478.0,3224014.5,3230787.5,3232876.0,3238783.5,3240500.5,3241878.5,3243367.0,3248199.0,3249594.0,3253705.0,3258278.5,3258218.5,3259401.5,3260036.5,3260415.5,3260295.5,3261193.0,3260295.5,3260415.5,3260036.5,3259401.5,3258218.5,3258278.5,3253705.0,3249594.0,3248199.0,3243367.0,3241878.5,3240500.5,3238783.5,3232876.0,3230787.5,3224014.5,3222478.0,3220068.5,3217815.5,3212512.0,3210267.5,3209213.5,3208651.0,3207256.0,3206763.5,3206319.0
3213219.0,3214737.0,3215541.5,3217042.0,3221980.0,3223711.5,3226219.0,3224938.0,3225782.0,3223376.0,3219210.5,3218419.5,3221815.5,3222389.0,3226545.5,3228145.0,3232987.0,3235185.5,3233770.0,3230372.0,3234038.5,3237947.0,3236408.0,3237959.5,3238244.5,3239285.0,3237668.0,3239663.0,3237668.0,3239285.0,3238244.5,3237959.5,3236408.0,3237947.0,3234038.5,3230372.0,3233770.0,3235185.5,3232987.0,3228145.0,3226545.5,3222389.0,3221815.5,3218419.5,3219210.5,3223376.0,3225782.0,3224938.0,3226219.0,3223711.5,3221980.0,3217042.0,3215541.5,3214737.0
3138260.0,3141335.5,3144532.5,3146413.0,3147182.0,3147901.5,3151410.5,3154334.5,3153257.0,3149619.0,3148625.5,3150635.5,3148899.0,3148249.5,3147993.0,3146327.5,3147617.5,3148690.5,3147035.0,3152859.5,3156573.5,3154867.0,3152891.0,3146102.0,3143792.0,3139538.0,3139049.5,3140090.0,3139049.5,3139538.0,3143792.0,3146102.0,3152891.0,3154867.0,3156573.5,3152859.5,3147035.0,3148690.5,3147617.5,3146327.5,3147993.0,3148249.5,3148899.0,3150635.5,3148625.5,3149619.0,3153257.0,3154334.5,3151410.5,3147901.5,3147182.0,3146413.0,3144532.5,3141335.5
3123693.0,3125941.5,3126823.0,3123461.5,3118646.0,3121437.5,3127076.0,3134192.5,3138191.5,3140826.5,3145421.5,3144729.0,3142113.5,3142027.0,3145620.5,3146488.0,3146812.5,3145074.5,3140894.0,3143564.5,3144926.5,3141858.5,3135777.0,3135262.0,3137288.0,3141043.0,3138799.5,3141588.0,3138799.5,3141043.0,3137288.0,3135262.0,3135777.0,3141858.5,3144926.5,3143564.5,3140894.0,3145074.5,3146812.5,3146488.0,3145620.5,3142027.0,3142113.5,3144729.0,3145421.5,3140826.5,3138191.5,3134192.5,3127076.0,3121437.5,3118646.0,3123461.5,3126823.0,3125941.5
3300882.0,3303900.0,3305100.5,3310683.0,3310508.0,3311401.0,3317496.5,3321155.5,3318708.5,3315156.5,3318820.5,3324054.5,3322750.0,3322643.0,3322289.5,3318229.5,3317801.0,3316869.5,3321600.5,3317846.0,3313897.5,3317533.0,3315925.5,3313602.5,3307951.0,3303866.0,3310056.0,3308806.0,3310056.0,3303866.0,3307951.0,3313602.5,3315925.5,3317533.0,3313897.5,3317846.0,3321600.5,3316869.5,3317801.0,3318229.5,3322289.5,3322643.0,3322750.0,3324054.5,3318820.5,3315156.5,3318708.5,3321155.5,3317496.5,3311401.0,3310508.0,3310683.0,3305100.5,3303900.0
3194792.0,3201133.5,3203568.5,3203204.5,3206012.5,3211891.0,3211904.0,3215142.5,3215702.5,3213835.0,3213988.0,3216204.5,3220221.0,3220576.5,3220572.5,3225302.5,3225917.5,3227368.0,3224879.0,3226798.0,3223130.0,3220864.0,3227178.0,3221116.0,3227088.0,3227816.0,3225486.5,3228058.0,3225486.5,3227816.0,3227088.0,3221116.0,3227178.0,3220864.0,3223130.0,3226798.0,3224879.0,3227368.0,3225917.5,3225302.5,3220572.5,3220576.5,3220221.0,3216204.5,3213988.0,3213835.0,3215702.5,3215142.5,3211904.0,3211891.0,3206012.5,3203204.5,3203568.5,3201133.5
3237290.0,3241701.5,3240510.5,3245818.5,3245699.5,3250300.0,3248175.0,3251129.0,3251660.0,3255296.0,3253189.5,3258056.5,3252046.0,3254727.0,3254004.0,3256522.0,3254814.0,3257501.0,3253687.0,3255070.5,3252105.5,3253146.5,3254612.0,3258741.5,3259295.0,3262446.0,3259613.0,3261512.0,3259613.0,3262446.0,3259295.0,3258741.5,3254612.0,3253146.5,3252105.5,3255070.5,3253687.0,3257501.0,3254814.0,3256522.0,3254004.0,3254727.0,3252046.0,3258056.5,3253189.5,3255296.0,3251660.0,3251129.0,3248175.0,3250300.0,3245699.5,3245818.5,3240510.5,3241701.5
3049862.0,3049257.0,3048822.0,3050492.0,3051691.0,3058963.5,3056504.0,3055655.5,3057314.5,3055489.0,3055506.5,3053276.5,3047898.5,3047237.5,3046576.0,3047320.5,3049716.5,3049046.0,3049720.5,3049724.5,3057771.0,3053706.5,3050951.5,3052321.5,3051176.0,3054309.0,3051577.0,3052234.0,3051577.0,3054309.0,3051176.0,3052321.5,3050951.5,3053706.5,3057771.0,3049724.5,3049720.5,3049046.0,3049716.5,3047320.5,3046576.0,3047237.5,3047898.5,3053276.5,3055506.5,3055489.0,3057314.5,3055655.5,3056504.0,3058963.5,3051691.0,3050492.0,3048822.0,3049257.0
3008962.0,3010490.5,3023208.0,3029313.0,3034269.5,3044477.5,3042942.0,3050932.0,3057033.0,3061248.5,3064068.0,3057350.5,3053079.5,3049131.0,3045371.5,3047734.5,3049093.5,3050230.5,3049453.0,3053753.0,3051224.0,3055478.5,3066054.5,3078972.5,3083164.0,3081659.0,3087003.5,3082464.0,3087003.5,3081659.0,3083164.0,3078972.5,3066054.5,3055478.5,3051224.0,3053753.0,3049453.0,3050230.5,3049093.5,3047734.5,3045371.5,3049131.0,3053079.5,3057350.5,3064068.0,3061248.5,3057033.0,3050932.0,3042942.0,3044477.5,3034269.5,3029313.0,3023208.0,3010490.5
3205942.0,3211918.0,3214705.0,3218772.0,3214012.0,3214082.5,3211959.0,3214925.5,3216324.0,3217401.5,3218697.5,3219624.0,3213703.5,3215221.5,3219030.5,3220172.5,3216974.5,3215593.0,3214070.0,3220326.5,3216459.5,3218549.5,3213563.5,3211478.0,3209465.5,3210934.0,3211629.5,3211959.0,3211629.5,3210934.0,3209465.5,3211478.0,3213563.5,3218549.5,3216459.5,3220326.5,3214070.0,3215593.0,3216974.5,3220172.5,3219030.5,3215221.5,3213703.5,3219624.0,3218697.5,3217401.5,3216324.0,3214925.5,3211959.0,3214082.5,3214012.0,3218772.0,3214705.0,3211918.0
3322693.0,3326200.5,3326980.0,3321495.5,3320849.5,3323806.0,3328810.0,3326869.5,3330153.5,3330135.0,3332405.0,3329366.0,3334968.5,3338954.5,3333582.5,3327488.5,3327686.0,3327436.0,3327684.5,3328839.5,3335298.5,3340913.5,3337927.0,3329206.5,3331276.5,3334179.0,3335482.0,3334792.0,3335482.0,3334179.0,3331276.5,3329206.5,3337927.0,3340913.5,3335298.5,3328839.5,3327684.5,3327436.0,3327686.0,3327488.5,3333582.5,3338954.5,3334968.5,3329366.0,3332405.0,3330135.0,3330153.5,3326869.5,3328810.0,3323806.0,3320849.5,3321495.5,3326980.0,3326200.5
