2579363.0,2581131.0,2577658.5,2579520.0,2580205.5,2584414.5,2587039.5,2590845.5,2589407.0,2589652.5,2591852.0,2589657.0,2592265.0,2595638.5,2595128.0,2594705.5,2594168.0,2593138.0,2596157.5,2596110.5,2599920.0,2602374.0,2606063.0,2607402.0,2609556.5,2609585.5,2611066.0,2614011.0,2611066.0,2609585.5,2609556.5,2607402.0,2606063.0,2602374.0,2599920.0,2596110.5,2596157.5,2593138.0,2594168.0,2594705.5,2595128.0,2595638.5,2592265.0,2589657.0,2591852.0,2589652.5,2589407.0,2590845.5,2587039.5,2584414.5,2580205.5,2579520.0,2577658.5,2581131.0
2635262.0,2638834.5,2642759.0,2642728.5,2643967.0,2646109.5,2644128.0,2643602.0,2642112.0,2644563.0,2645120.5,2643518.5,2646272.0,2642405.0,2643010.5,2643417.5,2645678.5,2647754.0,2650151.0,2649614.5,2649159.5,2650396.0,2645276.5,2639941.5,2639730.5,2637734.0,2633972.0,2634895.0,2633972.0,2637734.0,2639730.5,2639941.5,2645276.5,2650396.0,2649159.5,2649614.5,2650151.0,2647754.0,2645678.5,2643417.5,2643010.5,2642405.0,2646272.0,2643518.5,2645120.5,2644563.0,2642112.0,2643602.0,2644128.0,2646109.5,2643967.0,2642728.5,2642759.0,2638834.5
2613287.0,2613589.5,2613262.5,2613989.0,2612334.0,2613547.0,2615557.5,2615715.0,2617804.0,2613545.0,2615215.0,2615448.5,2615445.0,2616127.0,2619329.5,2617880.0,2618697.5,2618183.0,2620453.5,2621370.5,2618717.0,2621947.0,2620563.0,2616168.0,2617136.5,2620890.0,2621191.5,2619335.0,2621191.5,2620890.0,2617136.5,2616168.0,2620563.0,2621947.0,2618717.0,2621370.5,2620453.5,2618183.0,2618697.5,2617880.0,2619329.5,2616127.0,2615445.0,2615448.5,2615215.0,2613545.0,2617804.0,2615715.0,2615557.5,2613547.0,2612334.0,2613989.0,2613262.5,2613589.5
2513359.0,2510777.5,2513832.0,2516884.5,2522739.5,2525098.0,2526123.5,2529211.0,2530067.5,2528121.5,2529453.5,2527844.5,2526918.0,2527215.0,2529462.0,2531384.5,2526752.5,2530259.5,2529579.0,2531122.0,2531167.0,2531814.5,2531697.5,2527091.5,2527261.0,2523850.0,2523815.5,2523572.0,2523815.5,2523850.0,2527261.0,2527091.5,2531697.5,2531814.5,2531167.0,2531122.0,2529579.0,2530259.5,2526752.5,2531384.5,2529462.0,2527215.0,2526918.0,2527844.5,2529453.5,2528121.5,2530067.5,2529211.0,2526123.5,2525098.0,2522739.5,2516884.5,2513832.0,2510777.5
2584981.0,2589068.5,2590331.5,2591955.5,2595329.0,2593835.5,2593764.0,2593520.5,2594019.0,2589037.0,2587823.0,2589182.5,2587646.0,2584806.0,2587261.0,2586979.5,2585298.0,2591812.5,2591965.5,2592862.0,2596910.0,2595965.0,2595946.0,2596187.5,2594202.0,2592779.0,2591636.5,2592182.0,2591636.5,2592779.0,2594202.0,2596187.5,2595946.0,2595965.0,2596910.0,2592862.0,2591965.5,2591812.5,2585298.0,2586979.5,2587261.0,2584806.0,2587646.0,2589182.5,2587823.0,2589037.0,2594019.0,2593520.5,2593764.0,2593835.5,2595329.0,2591955.5,2590331.5,2589068.5
2696123.0,2695240.5,2698423.5,2700212.0,2702947.0,2707497.5,2710623.0,2711819.5,2711949.5,2713305.0,2711127.0,2710952.0,2707501.0,2706452.5,2704995.5,2703095.5,2703901.5,2702311.5,2701570.0,2702804.5,2702254.0,2703498.5,2707879.5,2710663.0,2712927.5,2717754.0,2718256.5,2719490.0,2718256.5,2717754.0,2712927.5,2710663.0,2707879.5,2703498.5,2702254.0,2702804.5,2701570.0,2702311.5,2703901.5,2703095.5,2704995.5,2706452.5,2707501.0,2710952.0,2711127.0,2713305.0,2711949.5,2711819.5,2710623.0,2707497.5,2702947.0,2700212.0,2698423.5,2695240.5
2551777.0,2554043.0,2550936.0,2554062.0,2557500.0,2559618.5,2559097.5,2558715.5,2559190.0,2561178.5,2562618.0,2557315.0,2560807.5,2558244.5,2559720.5,2558717.0,2559790.0,2559402.5,2559939.0,2555318.0,2554516.0,2555974.0,2552905.5,2557090.5,2559179.5,2560443.5,2562435.0,2554693.0,2562435.0,2560443.5,2559179.5,2557090.5,2552905.5,2555974.0,2554516.0,2555318.0,2559939.0,2559402.5,2559790.0,2558717.0,2559720.5,2558244.5,2560807.5,2557315.0,2562618.0,2561178.5,2559190.0,2558715.5,2559097.5,2559618.5,2557500.0,2554062.0,2550936.0,2554043.0
2500594.0,2504453.5,2507391.5,2509372.0,2509623.0,2507442.0,2513798.0,2517128.0,2517395.5,2518873.0,2517531.5,2521645.0,2519527.5,2521478.0,2521113.5,2520592.5,2520876.0,2522346.0,2524329.5,2528763.5,2528831.5,2529439.0,2532130.0,2529632.0,2535926.5,2534991.0,2536179.0,2536989.0,2536179.0,2534991.0,2535926.5,2529632.0,2532130.0,2529439.0,2528831.5,2528763.5,2524329.5,2522346.0,2520876.0,2520592.5,2521113.5,2521478.0,2519527.5,2521645.0,2517531.5,2518873.0,2517395.5,2517128.0,2513798.0,2507442.0,2509623.0,2509372.0,2507391.5,2504453.5
2571842.0,2572589.5,2572144.0,2575142.0,2574379.0,2576724.5,2579416.0,2579607.0,2582666.5,2579281.0,2581714.0,2583176.0,2583893.0,2584804.5,2586675.5,2588152.5,2583045.0,2585080.5,2585245.5,2588593.5,2590775.5,2593151.0,2596203.5,2596219.0,2595474.5,2596009.5,2597665.0,2600791.0,2597665.0,2596009.5,2595474.5,2596219.0,2596203.5,2593151.0,2590775.5,2588593.5,2585245.5,2585080.5,2583045.0,2588152.5,2586675.5,2584804.5,2583893.0,2583176.0,2581714.0,2579281.0,2582666.5,2579607.0,2579416.0,2576724.5,2574379.0,2575142.0,2572144.0,2572589.5
2651967.0,2651694.0,2647202.5,2650916.5,2650757.0,2654146.0,2651898.5,2652469.0,2654242.5,2653881.0,2652358.5,2653424.5,2658683.0,2660448.0,2658438.0,2658415.5,2658040.5,2663984.0,2664809.0,2664553.5,2665122.5,2663831.0,2666248.5,2666974.5,2669634.0,2668157.5,2667609.0,2666380.0,2667609.0,2668157.5,2669634.0,2666974.5,2666248.5,2663831.0,2665122.5,2664553.5,2664809.0,2663984.0,2658040.5,2658415.5,2658438.0,2660448.0,2658683.0,2653424.5,2652358.5,2653881.0,2654242.5,2652469.0,2651898.5,2654146.0,2650757.0,2650916.5,2647202.5,2651694.0
2506518.0,2505623.5,2507365.0,2513006.5,2513531.5,2516492.0,2517342.0,2516734.5,2516646.0,2515349.5,2516137.0,2518714.5,2519867.0,2519677.5,2519059.5,2520673.5,2522618.0,2517627.5,2518793.5,2518735.0,2521267.0,2522943.0,2526757.0,2525101.0,2524652.0,2524169.5,2524268.5,2522667.0,2524268.5,2524169.5,2524652.0,2525101.0,2526757.0,2522943.0,2521267.0,2518735.0,2518793.5,2517627.5,2522618.0,2520673.5,2519059.5,2519677.5,2519867.0,2518714.5,2516137.0,2515349.5,2516646.0,2516734.5,2517342.0,2516492.0,2513531.5,2513006.5,2507365.0,2505623.5
2715435.0,2721154.0,2719826.0,2717854.5,2719199.0,2716511.5,2716576.5,2717142.0,2714241.0,2711744.5,2716017.5,2718265.5,2721002.5,2719913.5,2718081.0,2716325.5,2717207.5,2715352.5,2715040.5,2709528.0,2707705.0,2710845.0,2715032.0,2715879.5,2714347.0,2714854.0,2716139.5,2720125.0,2716139.5,2714854.0,2714347.0,2715879.5,2715032.0,2710845.0,2707705.0,2709528.0,2715040.5,2715352.5,2717207.5,2716325.5,2718081.0,2719913.5,2721002.5,2718265.5,2716017.5,2711744.5,2714241.0,2717142.0,2716576.5,2716511.5,2719199.0,2717854.5,2719826.0,2721154.0
2563192.0,2565063.5,2567166.0,2569668.5,2564806.0,2566241.5,2569468.0,2567383.5,2565034.0,2565828.5,2563633.0,2566635.5,2563118.0,2568281.0,2574426.5,2572267.5,2574173.0,2577879.0,2574440.5,2573406.0,2572832.5,2570080.5,2568860.0,2571521.0,2572356.0,2575630.5,2578018.5,2578459.0,2578018.5,2575630.5,2572356.0,2571521.0,2568860.0,2570080.5,2572832.5,2573406.0,2574440.5,2577879.0,2574173.0,2572267.5,2574426.5,2568281.0,2563118.0,2566635.5,2563633.0,2565828.5,2565034.0,2567383.5,2569468.0,2566241.5,2564806.0,2569668.5,2567166.0,2565063.5
2595192.0,2600901.0,2600063.5,2607191.0,2612803.5,2609922.5,2614155.5,2614581.5,2614158.5,2608036.0,2608509.0,2604812.5,2607364.5,2606542.0,2607463.5,2609929.0,2611979.5,2613323.0,2612030.0,2612082.0,2609120.5,2614998.0,2614465.5,2616860.0,2618220.0,2617640.5,2617437.5,2613944.0,2617437.5,2617640.5,2618220.0,2616860.0,2614465.5,2614998.0,2609120.5,2612082.0,2612030.0,2613323.0,2611979.5,2609929.0,2607463.5,2606542.0,2607364.5,2604812.5,2608509.0,2608036.0,2614158.5,2614581.5,2614155.5,2609922.5,2612803.5,2607191.0,2600063.5,2600901.0
2566015.0,2565950.0,2564629.0,2565334.5,2569338.5,2568252.5,2565801.0,2566791.5,2570030.0,2570416.0,2572887.0,2573203.5,2573767.0,2573661.5,2574530.0,2573839.5,2571799.0,2571131.0,2572957.5,2574992.5,2574765.0,2569195.5,2567469.5,2566333.5,2571873.0,2569130.5,2568421.5,2566213.0,2568421.5,2569130.5,2571873.0,2566333.5,2567469.5,2569195.5,2574765.0,2574992.5,2572957.5,2571131.0,2571799.0,2573839.5,2574530.0,2573661.5,2573767.0,2573203.5,2572887.0,2570416.0,2570030.0,2566791.5,2565801.0,2568252.5,2569338.5,2565334.5,2564629.0,2565950.0
2714069.0,2717246.5,2714111.5,2717664.5,2719442.0,2725333.5,2727441.5,2729798.0,2725571.0,2723014.0,2723846.0,2723132.0,2721660.5,2720539.5,2720796.5,2719553.0,2717067.0,2715377.0,2719023.0,2721589.5,2721668.5,2721360.5,2720212.0,2721591.5,2717902.0,2718928.5,2719642.0,2719288.0,2719642.0,2718928.5,2717902.0,2721591.5,2720212.0,2721360.5,2721668.5,2721589.5,2719023.0,2715377.0,2717067.0,2719553.0,2720796.5,2720539.5,2721660.5,2723132.0,2723846.0,2723014.0,2725571.0,2729798.0,2727441.5,2725333.5,2719442.0,2717664.5,2714111.5,2717246.5
2645096.0,2645424.0,2645860.5,2646589.5,2650601.5,2650043.5,2651079.5,2652211.5,2651607.0,2653413.0,2655465.5,2656512.5,2655821.0,2656380.0,2656787.0,2656941.0,2659539.0,2658353.0,2662413.0,2662768.5,2662549.5,2659812.5,2657698.0,2657814.5,2655011.0,2659321.5,2658458.0,2654065.0,2658458.0,2659321.5,2655011.0,2657814.5,2657698.0,2659812.5,2662549.5,2662768.5,2662413.0,2658353.0,2659539.0,2656941.0,2656787.0,2656380.0,2655821.0,2656512.5,2655465.5,2653413.0,2651607.0,2652211.5,2651079.5,2650043.5,2650601.5,2646589.5,2645860.5,2645424.0
2695989.0,2698142.5,2705048.0,2702597.0,2703448.5,2704176.0,2708097.0,2707649.5,2704327.5,2709555.0,2709565.0,2711402.5,2712416.5,2719616.0,2717881.5,2722493.5,2721471.5,2730014.0,2730919.5,2731458.5,2732276.5,2732057.0,2737953.0,2734246.0,2734191.0,2738200.0,2743578.5,2736264.0,2743578.5,2738200.0,2734191.0,2734246.0,2737953.0,2732057.0,2732276.5,2731458.5,2730919.5,2730014.0,2721471.5,2722493.5,2717881.5,2719616.0,2712416.5,2711402.5,2709565.0,2709555.0,2704327.5,2707649.5,2708097.0,2704176.0,2703448.5,2702597.0,2705048.0,2698142.5
2645283.0,2645202.0,2648679.5,2646945.0,2650988.5,2653280.5,2650275.0,2651352.0,2652080.0,2654808.5,2656292.0,2656380.0,2655133.0,2659439.5,2657233.5,2658733.5,2655636.5,2661162.5,2661843.5,2662982.5,2666402.5,2663538.0,2664522.5,2665414.5,2665382.5,2665006.0,2665245.0,2669270.0,2665245.0,2665006.0,2665382.5,2665414.5,2664522.5,2663538.0,2666402.5,2662982.5,2661843.5,2661162.5,2655636.5,2658733.5,2657233.5,2659439.5,2655133.0,2656380.0,2656292.0,2654808.5,2652080.0,2651352.0,2650275.0,2653280.5,2650988.5,2646945.0,2648679.5,2645202.0
2601930.0,2602858.0,2605752.0,2607636.5,2610363.0,2610591.0,2614476.0,2616839.0,2618316.5,2623174.0,2622382.5,2624307.5,2621267.0,2619979.5,2624516.0,2624213.5,2625463.5,2623904.0,2623064.0,2629786.5,2633159.0,2635404.0,2633891.5,2631824.0,2634603.0,2639976.5,2640482.0,2638226.0,2640482.0,2639976.5,2634603.0,2631824.0,2633891.5,2635404.0,2633159.0,2629786.5,2623064.0,2623904.0,2625463.5,2624213.5,2624516.0,2619979.5,2621267.0,2624307.5,2622382.5,2623174.0,2618316.5,2616839.0,2614476.0,2610591.0,2610363.0,2607636.5,2605752.0,2602858.0
2623339.0,2626254.5,2627871.0,2627551.0,2626759.5,2631154.5,2629628.5,2634464.5,2636950.0,2636428.5,2634293.0,2630301.5,2628338.5,2622395.0,2623319.0,2618776.0,2622107.0,2622861.0,2621706.5,2621613.0,2620264.0,2621622.5,2618828.5,2618324.5,2620313.0,2618683.0,2619720.0,2624843.0,2619720.0,2618683.0,2620313.0,2618324.5,2618828.5,2621622.5,2620264.0,2621613.0,2621706.5,2622861.0,2622107.0,2618776.0,2623319.0,2622395.0,2628338.5,2630301.5,2634293.0,2636428.5,2636950.0,2634464.5,2629628.5,2631154.5,2626759.5,2627551.0,2627871.0,2626254.5
2630445.0,2631363.0,2636871.5,2635338.0,2639269.0,2641463.5,2642790.0,2644863.0,2647290.5,2653436.0,2652205.5,2653802.5,2659141.5,2656479.5,2653103.5,2655087.0,2652442.0,2654360.0,2652758.5,2649834.0,2652265.5,2643802.5,2639334.0,2639069.0,2634691.5,2634921.5,2630714.5,2631033.0,2630714.5,2634921.5,2634691.5,2639069.0,2639334.0,2643802.5,2652265.5,2649834.0,2652758.5,2654360.0,2652442.0,2655087.0,2653103.5,2656479.5,2659141.5,2653802.5,2652205.5,2653436.0,2647290.5,2644863.0,2642790.0,2641463.5,2639269.0,2635338.0,2636871.5,2631363.0
2522985.0,2521119.5,2524251.5,2521658.5,2520446.5,2519424.5,2523373.5,2523695.0,2527751.0,2530135.5,2531012.0,2530148.0,2531833.5,2533651.0,2535340.0,2534834.0,2533993.0,2540434.5,2545116.0,2540987.0,2546133.0,2548099.0,2546806.5,2546341.0,2549153.0,2543923.5,2545876.0,2544440.0,2545876.0,2543923.5,2549153.0,2546341.0,2546806.5,2548099.0,2546133.0,2540987.0,2545116.0,2540434.5,2533993.0,2534834.0,2535340.0,2533651.0,2531833.5,2530148.0,2531012.0,2530135.5,2527751.0,2523695.0,2523373.5,2519424.5,2520446.5,2521658.5,2524251.5,2521119.5
2669024.0,2670561.0,2676702.5,2679865.0,2683189.5,2682893.5,2687420.0,2688707.5,2690517.5,2690273.0,2692520.0,2690300.0,2693538.5,2694960.5,2695716.5,2701435.5,2701109.0,2704990.0,2709210.5,2710043.0,2716058.0,2718194.5,2718475.0,2715001.0,2718182.5,2719603.0,2713898.5,2716967.0,2713898.5,2719603.0,2718182.5,2715001.0,2718475.0,2718194.5,2716058.0,2710043.0,2709210.5,2704990.0,2701109.0,2701435.5,2695716.5,2694960.5,2693538.5,2690300.0,2692520.0,2690273.0,2690517.5,2688707.5,2687420.0,2682893.5,2683189.5,2679865.0,2676702.5,2670561.0
2637367.0,2638491.0,2645581.5,2652624.5,2656836.5,2661887.0,2666710.5,2667209.0,2667580.5,2666945.0,2660986.0,2658866.0,2653743.0,2658273.5,2661049.5,2665354.0,2671684.5,2677891.0,2684014.0,2684998.0,2683985.0,2686004.5,2683835.5,2681902.0,2681110.5,2676876.0,2676699.5,2677125.0,2676699.5,2676876.0,2681110.5,2681902.0,2683835.5,2686004.5,2683985.0,2684998.0,2684014.0,2677891.0,2671684.5,2665354.0,2661049.5,2658273.5,2653743.0,2658866.0,2660986.0,2666945.0,2667580.5,2667209.0,2666710.5,2661887.0,2656836.5,2652624.5,2645581.5,2638491.0
2692811.0,2691499.0,2691749.0,2695346.0,2694650.0,2697510.5,2697788.5,2698715.5,2697681.0,2697389.0,2697021.5,2700148.5,2700331.5,2705106.5,2705002.0,2704065.0,2701318.0,2700848.5,2700252.0,2703353.0,2701954.0,2702899.5,2704884.0,2705436.0,2702766.0,2706042.0,2704307.0,2705842.0,2704307.0,2706042.0,2702766.0,2705436.0,2704884.0,2702899.5,2701954.0,2703353.0,2700252.0,2700848.5,2701318.0,2704065.0,2705002.0,2705106.5,2700331.5,2700148.5,2697021.5,2697389.0,2697681.0,2698715.5,2697788.5,2697510.5,2694650.0,2695346.0,2691749.0,2691499.0
2548020.0,2546648.5,2547094.0,2554330.5,2555482.0,2555456.0,2554823.5,2556560.5,2552881.0,2552917.0,2551206.5,2549185.0,2551990.0,2557244.5,2559529.5,2557958.0,2556751.5,2560817.5,2559349.5,2558984.5,2553775.0,2557430.0,2555911.5,2558366.0,2561242.0,2563313.5,2563368.0,2561741.0,2563368.0,2563313.5,2561242.0,2558366.0,2555911.5,2557430.0,2553775.0,2558984.5,2559349.5,2560817.5,2556751.5,2557958.0,2559529.5,2557244.5,2551990.0,2549185.0,2551206.5,2552917.0,2552881.0,2556560.5,2554823.5,2555456.0,2555482.0,2554330.5,2547094.0,2546648.5
2645150.0,2648242.5,2646768.0,2649620.0,2648234.0,2646196.5,2648616.0,2645500.0,2643974.5,2647271.0,2649423.5,2646626.5,2649171.0,2646695.0,2645998.5,2642549.5,2647411.5,2646170.5,2645636.0,2650904.5,2651469.5,2651526.0,2651341.0,2651318.5,2650562.5,2655823.0,2651486.0,2650323.0,2651486.0,2655823.0,2650562.5,2651318.5,2651341.0,2651526.0,2651469.5,2650904.5,2645636.0,2646170.5,2647411.5,2642549.5,2645998.5,2646695.0,2649171.0,2646626.5,2649423.5,2647271.0,2643974.5,2645500.0,2648616.0,2646196.5,2648234.0,2649620.0,2646768.0,2648242.5
2633252.0,2634722.5,2637990.5,2641688.5,2644316.0,2645678.5,2649485.0,2654355.5,2651874.0,2650925.0,2652419.0,2651600.0,2651416.5,2651274.0,2651967.0,2651550.0,2652283.0,2649579.0,2652840.5,2656333.0,2658665.5,2659371.5,2658609.5,2660460.5,2661819.5,2659987.0,2656941.5,2659629.0,2656941.5,2659987.0,2661819.5,2660460.5,2658609.5,2659371.5,2658665.5,2656333.0,2652840.5,2649579.0,2652283.0,2651550.0,2651967.0,2651274.0,2651416.5,2651600.0,2652419.0,2650925.0,2651874.0,2654355.5,2649485.0,2645678.5,2644316.0,2641688.5,2637990.5,2634722.5
2623091.0,2625072.5,2625620.5,2621899.0,2623972.0,2625832.5,2627032.0,2628131.5,2626088.0,2628445.0,2625737.0,2626410.0,2630103.0,2631883.0,2628725.5,2629380.5,2628964.5,2628255.5,2629174.5,2633410.5,2635540.5,2634188.5,2629031.0,2628477.0,2624304.0,2624371.0,2629223.5,2628500.0,2629223.5,2624371.0,2624304.0,2628477.0,2629031.0,2634188.5,2635540.5,2633410.5,2629174.5,2628255.5,2628964.5,2629380.5,2628725.5,2631883.0,2630103.0,2626410.0,2625737.0,2628445.0,2626088.0,2628131.5,2627032.0,2625832.5,2623972.0,2621899.0,2625620.5,2625072.5
2556552.0,2556783.5,2556584.5,2555939.5,2559347.0,2560201.0,2560621.5,2560136.0,2561348.0,2561134.5,2564096.5,2565548.5,2570893.5,2570700.0,2570492.0,2573017.0,2581577.0,2582981.0,2583127.0,2581825.0,2582035.5,2582916.0,2586065.5,2583307.0,2584220.0,2589779.0,2589750.5,2585219.0,2589750.5,2589779.0,2584220.0,2583307.0,2586065.5,2582916.0,2582035.5,2581825.0,2583127.0,2582981.0,2581577.0,2573017.0,2570492.0,2570700.0,2570893.5,2565548.5,2564096.5,2561134.5,2561348.0,2560136.0,2560621.5,2560201.0,2559347.0,2555939.5,2556584.5,2556783.5
2502991.0,2504785.5,2506062.5,2508238.0,2510253.5,2513801.5,2516107.5,2513691.5,2513596.0,2511330.0,2510558.5,2511491.5,2514052.0,2512701.0,2512695.0,2518283.0,2517511.5,2516491.5,2515670.5,2511813.0,2510539.5,2510154.0,2508797.0,2507561.0,2509311.5,2511255.5,2510380.0,2512847.0,2510380.0,2511255.5,2509311.5,2507561.0,2508797.0,2510154.0,2510539.5,2511813.0,2515670.5,2516491.5,2517511.5,2518283.0,2512695.0,2512701.0,2514052.0,2511491.5,2510558.5,2511330.0,2513596.0,2513691.5,2516107.5,2513801.5,2510253.5,2508238.0,2506062.5,2504785.5
2673367.0,2673186.5,2670086.0,2672787.0,2671892.0,2679241.0,2678822.0,2677968.5,2678459.5,2677476.0,2678762.0,2681915.5,2683418.5,2684516.0,2682736.0,2683146.5,2682269.0,2683709.0,2684616.0,2683421.0,2683270.5,2681111.0,2681654.0,2680562.0,2681969.5,2681340.5,2681942.5,2681045.0,2681942.5,2681340.5,2681969.5,2680562.0,2681654.0,2681111.0,2683270.5,2683421.0,2684616.0,2683709.0,2682269.0,2683146.5,2682736.0,2684516.0,2683418.5,2681915.5,2678762.0,2677476.0,2678459.5,2677968.5,2678822.0,2679241.0,2671892.0,2672787.0,2670086.0,2673186.5
2569262.0,2575234.5,2571977.0,2570975.0,2571611.0,2577071.5,2575934.5,2576999.5,2577958.5,2580556.0,2581335.5,2582706.5,2581672.0,2580363.5,2581192.0,2585364.5,2584112.5,2588942.5,2583817.5,2585862.5,2585022.0,2583889.5,2584836.0,2586752.0,2594121.5,2589194.5,2585891.5,2585643.0,2585891.5,2589194.5,2594121.5,2586752.0,2584836.0,2583889.5,2585022.0,2585862.5,2583817.5,2588942.5,2584112.5,2585364.5,2581192.0,2580363.5,2581672.0,2582706.5,2581335.5,2580556.0,2577958.5,2576999.5,2575934.5,2577071.5,2571611.0,2570975.0,2571977.0,2575234.5
2587141.0,2588904.5,2590234.5,2590920.5,2593016.0,2594154.5,2594082.0,2593042.5,2592335.5,2591368.5,2592357.5,2593790.5,2597543.5,2599894.0,2601645.5,2602274.5,2598543.5,2601495.5,2597508.5,2597610.0,2598675.0,2598153.0,2599273.0,2597753.0,2598502.5,2596604.0,2598216.0,2597565.0,2598216.0,2596604.0,2598502.5,2597753.0,2599273.0,2598153.0,2598675.0,2597610.0,2597508.5,2601495.5,2598543.5,2602274.5,2601645.5,2599894.0,2597543.5,2593790.5,2592357.5,2591368.5,2592335.5,2593042.5,2594082.0,2594154.5,2593016.0,2590920.5,2590234.5,2588904.5
2634687.0,2636037.5,2635208.5,2641646.5,2642157.0,2642838.5,2644203.5,2649398.5,2648806.5,2648514.5,2645442.0,2650158.0,2654763.0,2654633.5,2656461.0,2659017.5,2658355.5,2657591.5,2664336.0,2664869.0,2668028.5,2665328.0,2665694.5,2668595.5,2667425.0,2664805.0,2667588.5,2667331.0,2667588.5,2664805.0,2667425.0,2668595.5,2665694.5,2665328.0,2668028.5,2664869.0,2664336.0,2657591.5,2658355.5,2659017.5,2656461.0,2654633.5,2654763.0,2650158.0,2645442.0,2648514.5,2648806.5,2649398.5,2644203.5,2642838.5,2642157.0,2641646.5,2635208.5,2636037.5
2548900.0,2557323.0,2558073.0,2558877.5,2559841.0,2559705.5,2560612.0,2560255.5,2558582.0,2559635.0,2561124.5,2559597.5,2561393.0,2563380.5,2566434.5,2565636.0,2568845.0,2568674.0,2568449.0,2569652.0,2571041.5,2566393.5,2566221.5,2568301.5,2569695.5,2569750.5,2566069.5,2570730.0,2566069.5,2569750.5,2569695.5,2568301.5,2566221.5,2566393.5,2571041.5,2569652.0,2568449.0,2568674.0,2568845.0,2565636.0,2566434.5,2563380.5,2561393.0,2559597.5,2561124.5,2559635.0,2558582.0,2560255.5,2560612.0,2559705.5,2559841.0,2558877.5,2558073.0,2557323.0
2533728.0,2536546.0,2538074.0,2536211.0,2534883.0,2537383.0,2540535.5,2542938.0,2541847.5,2543822.5,2544424.5,2540892.5,2539710.0,2543648.0,2544298.5,2545125.5,2542670.5,2543450.0,2546489.5,2544784.0,2546615.5,2549818.0,2550068.5,2548585.0,2551786.5,2550039.0,2550351.5,2547639.0,2550351.5,2550039.0,2551786.5,2548585.0,2550068.5,2549818.0,2546615.5,2544784.0,2546489.5,2543450.0,2542670.5,2545125.5,2544298.5,2543648.0,2539710.0,2540892.5,2544424.5,2543822.5,2541847.5,2542938.0,2540535.5,2537383.0,2534883.0,2536211.0,2538074.0,2536546.0
2550477.0,2554439.0,2554532.0,2556937.0,2559287.0,2558947.0,2558040.0,2563144.5,2564363.5,2568805.0,2568357.0,2564459.5,2561289.5,2561611.5,2562803.5,2564871.0,2562399.5,2556689.5,2553057.0,2554167.0,2555137.5,2557725.0,2556560.5,2554402.5,2551946.0,2555443.5,2557160.5,2559716.0,2557160.5,2555443.5,2551946.0,2554402.5,2556560.5,2557725.0,2555137.5,2554167.0,2553057.0,2556689.5,2562399.5,2564871.0,2562803.5,2561611.5,2561289.5,2564459.5,2568357.0,2568805.0,2564363.5,2563144.5,2558040.0,2558947.0,2559287.0,2556937.0,2554532.0,2554439.0
2564583.0,2568672.0,2567519.0,2566970.5,2565664.5,2567473.5,2564622.5,2568789.0,2573794.5,2573875.0,2575376.0,2577565.0,2580544.0,2582129.5,2581453.5,2578229.5,2577245.5,2579541.0,2579862.0,2580263.0,2578163.0,2577696.0,2575650.5,2575100.0,2581361.0,2575823.5,2576888.5,2579253.0,2576888.5,2575823.5,2581361.0,2575100.0,2575650.5,2577696.0,2578163.0,2580263.0,2579862.0,2579541.0,2577245.5,2578229.5,2581453.5,2582129.5,2580544.0,2577565.0,2575376.0,2573875.0,2573794.5,2568789.0,2564622.5,2567473.5,2565664.5,2566970.5,2567519.0,2568672.0
2626428.0,2626688.0,2628064.5,2625640.5,2625244.0,2622672.0,2625581.0,2625186.0,2624844.0,2628108.0,2630739.0,2627588.5,2629946.0,2627647.5,2624806.0,2624086.5,2622472.0,2624336.0,2623336.5,2623457.0,2622488.0,2621015.0,2622591.5,2621792.0,2621121.5,2621968.5,2624112.5,2622804.0,2624112.5,2621968.5,2621121.5,2621792.0,2622591.5,2621015.0,2622488.0,2623457.0,2623336.5,2624336.0,2622472.0,2624086.5,2624806.0,2627647.5,2629946.0,2627588.5,2630739.0,2628108.0,2624844.0,2625186.0,2625581.0,2622672.0,2625244.0,2625640.5,2628064.5,2626688.0
2718048.0,2718389.5,2720569.0,2721500.5,2724089.0,2721911.0,2723801.0,2720913.0,2725767.0,2728585.5,2726902.0,2726149.5,2726533.0,2731060.5,2728910.5,2729051.5,2724346.0,2724301.5,2723390.5,2723275.5,2725868.5,2721792.5,2719708.0,2718766.0,2714910.5,2714964.5,2718841.0,2718548.0,2718841.0,2714964.5,2714910.5,2718766.0,2719708.0,2721792.5,2725868.5,2723275.5,2723390.5,2724301.5,2724346.0,2729051.5,2728910.5,2731060.5,2726533.0,2726149.5,2726902.0,2728585.5,2725767.0,2720913.0,2723801.0,2721911.0,2724089.0,2721500.5,2720569.0,2718389.5
2728742.0,2729767.5,2731782.5,2735659.0,2736363.5,2740129.5,2739801.5,2735881.5,2732833.0,2733525.0,2736716.5,2733699.5,2735652.5,2737790.5,2733760.5,2731161.5,2729379.5,2730937.0,2730563.0,2734295.0,2734956.5,2732024.5,2729288.0,2728510.0,2732216.0,2728629.0,2725584.0,2722009.0,2725584.0,2728629.0,2732216.0,2728510.0,2729288.0,2732024.5,2734956.5,2734295.0,2730563.0,2730937.0,2729379.5,2731161.5,2733760.5,2737790.5,2735652.5,2733699.5,2736716.5,2733525.0,2732833.0,2735881.5,2739801.5,2740129.5,2736363.5,2735659.0,2731782.5,2729767.5
