3002128.0,2999432.0,2996549.5,2993243.0,2992354.0,2999734.5,3004720.0,3005289.5,3003587.0,3001608.0,3000936.0,3000198.5,3000750.0,3001490.0,2998241.5,3000588.0,3005321.0,3008517.0,3009424.0,3011244.5,3005824.5,3005752.5,3013294.5,3015966.0,3015572.5,3013595.5,3010068.5,3007252.0,3010068.5,3013595.5,3015572.5,3015966.0,3013294.5,3005752.5,3005824.5,3011244.5,3009424.0,3008517.0,3005321.0,3000588.0,2998241.5,3001490.0,3000750.0,3000198.5,3000936.0,3001608.0,3003587.0,3005289.5,3004720.0,2999734.5,2992354.0,2993243.0,2996549.5,2999432.0
2940355.0,2945768.0,2949800.0,2952044.0,2952732.0,2953671.5,2953870.5,2956605.5,2953964.5,2955719.0,2953550.0,2954762.0,2957307.5,2955231.5,2959970.0,2960085.5,2963095.0,2965314.5,2962770.5,2960603.5,2958438.5,2958124.5,2959509.5,2963394.0,2966903.0,2963734.0,2966407.0,2965052.0,2966407.0,2963734.0,2966903.0,2963394.0,2959509.5,2958124.5,2958438.5,2960603.5,2962770.5,2965314.5,2963095.0,2960085.5,2959970.0,2955231.5,2957307.5,2954762.0,2953550.0,2955719.0,2953964.5,2956605.5,2953870.5,2953671.5,2952732.0,2952044.0,2949800.0,2945768.0
2934008.0,2935978.0,2942039.5,2948824.0,2944190.0,2946773.0,2949701.0,2951078.0,2952551.0,2956276.0,2965956.5,2968205.0,2968032.0,2970855.0,2970474.0,2968674.5,2966991.0,2962567.5,2962354.5,2961382.5,2954768.5,2953148.5,2952559.0,2948715.0,2944191.0,2943445.5,2946508.0,2946659.0,2946508.0,2943445.5,2944191.0,2948715.0,2952559.0,2953148.5,2954768.5,2961382.5,2962354.5,2962567.5,2966991.0,2968674.5,2970474.0,2970855.0,2968032.0,2968205.0,2965956.5,2956276.0,2952551.0,2951078.0,2949701.0,2946773.0,2944190.0,2948824.0,2942039.5,2935978.0
2817547.0,2818182.0,2817449.0,2814019.0,2820254.5,2817788.5,2818194.5,2820141.0,2822925.0,2825496.0,2823585.0,2822064.0,2828519.0,2829284.0,2830053.0,2830017.0,2830264.0,2829708.5,2830728.0,2831650.0,2828864.0,2831636.5,2828725.5,2831274.0,2834294.0,2838660.0,2839844.0,2836751.0,2839844.0,2838660.0,2834294.0,2831274.0,2828725.5,2831636.5,2828864.0,2831650.0,2830728.0,2829708.5,2830264.0,2830017.0,2830053.0,2829284.0,2828519.0,2822064.0,2823585.0,2825496.0,2822925.0,2820141.0,2818194.5,2817788.5,2820254.5,2814019.0,2817449.0,2818182.0
2989494.0,2985000.5,2987693.0,2989337.0,2995654.5,2999727.0,3003037.0,3007937.0,3010847.0,3013150.0,3012736.0,3011330.0,3009715.0,3011777.5,3009603.5,3010272.0,3007944.5,3007951.0,3007709.0,3007424.5,3008671.5,3005185.5,3003442.5,3004097.5,3003033.5,3003361.0,2997559.5,2994630.0,2997559.5,3003361.0,3003033.5,3004097.5,3003442.5,3005185.5,3008671.5,3007424.5,3007709.0,3007951.0,3007944.5,3010272.0,3009603.5,3011777.5,3009715.0,3011330.0,3012736.0,3013150.0,3010847.0,3007937.0,3003037.0,2999727.0,2995654.5,2989337.0,2987693.0,2985000.5
2995547.0,2995177.0,3000345.5,3002188.5,2999184.0,3002592.5,3004986.0,3007517.0,3009372.5,3015370.0,3019327.5,3020683.0,3021242.0,3027343.5,3031224.0,3027834.5,3028343.5,3024893.0,3021714.0,3019095.0,3019124.5,3022096.0,3022008.5,3020871.0,3017504.0,3018292.0,3021623.5,3026960.0,3021623.5,3018292.0,3017504.0,3020871.0,3022008.5,3022096.0,3019124.5,3019095.0,3021714.0,3024893.0,3028343.5,3027834.5,3031224.0,3027343.5,3021242.0,3020683.0,3019327.5,3015370.0,3009372.5,3007517.0,3004986.0,3002592.5,2999184.0,3002188.5,3000345.5,2995177.0
2904373.0,2906228.5,2909535.5,2911181.5,2912517.0,2915263.5,2920910.5,2923216.0,2924941.5,2924960.0,2922968.5,2919721.5,2919537.5,2916850.5,2917203.5,2917565.0,2918963.5,2921967.5,2924894.5,2924794.5,2924104.0,2923365.5,2923477.5,2922404.0,2923106.5,2920558.5,2917533.5,2916731.0,2917533.5,2920558.5,2923106.5,2922404.0,2923477.5,2923365.5,2924104.0,2924794.5,2924894.5,2921967.5,2918963.5,2917565.0,2917203.5,2916850.5,2919537.5,2919721.5,2922968.5,2924960.0,2924941.5,2923216.0,2920910.5,2915263.5,2912517.0,2911181.5,2909535.5,2906228.5
2813911.0,2822095.5,2817904.0,2822272.0,2824348.0,2821135.0,2821312.5,2825514.5,2823022.5,2828799.0,2823305.0,2825890.0,2829474.0,2828072.5,2829272.5,2823492.0,2823881.5,2822617.0,2823517.5,2823723.0,2822623.5,2824571.5,2825956.5,2825756.5,2829949.0,2826421.5,2825936.0,2825348.0,2825936.0,2826421.5,2829949.0,2825756.5,2825956.5,2824571.5,2822623.5,2823723.0,2823517.5,2822617.0,2823881.5,2823492.0,2829272.5,2828072.5,2829474.0,2825890.0,2823305.0,2828799.0,2823022.5,2825514.5,2821312.5,2821135.0,2824348.0,2822272.0,2817904.0,2822095.5
2899056.0,2901082.5,2904439.0,2908544.5,2907843.0,2910705.0,2912293.0,2909780.5,2913147.5,2914562.0,2917287.5,2915012.5,2917664.5,2915615.0,2912077.5,2913062.5,2913319.0,2916079.5,2914714.5,2914156.5,2913378.5,2918033.0,2916872.0,2919454.5,2921439.5,2919398.0,2918456.5,2918278.0,2918456.5,2919398.0,2921439.5,2919454.5,2916872.0,2918033.0,2913378.5,2914156.5,2914714.5,2916079.5,2913319.0,2913062.5,2912077.5,2915615.0,2917664.5,2915012.5,2917287.5,2914562.0,2913147.5,2909780.5,2912293.0,2910705.0,2907843.0,2908544.5,2904439.0,2901082.5
2879684.0,2881274.0,2884698.0,2886037.0,2891573.0,2892046.0,2890242.5,2895701.0,2898811.0,2902249.0,2904615.0,2904258.0,2907032.5,2904438.0,2904073.0,2906488.0,2909039.0,2906438.0,2905259.5,2909431.5,2909044.0,2907592.5,2907875.5,2910645.0,2912274.5,2910833.5,2911605.0,2904908.0,2911605.0,2910833.5,2912274.5,2910645.0,2907875.5,2907592.5,2909044.0,2909431.5,2905259.5,2906438.0,2909039.0,2906488.0,2904073.0,2904438.0,2907032.5,2904258.0,2904615.0,2902249.0,2898811.0,2895701.0,2890242.5,2892046.0,2891573.0,2886037.0,2884698.0,2881274.0
2907698.0,2906193.0,2908353.0,2910726.5,2911183.0,2911520.0,2915445.0,2910303.5,2906612.5,2911846.0,2910379.0,2908666.0,2911989.0,2915567.5,2917539.5,2919086.5,2916948.0,2915952.5,2920198.0,2912294.5,2912344.5,2910591.0,2909558.5,2909905.5,2915665.0,2915544.5,2911816.5,2916619.0,2911816.5,2915544.5,2915665.0,2909905.5,2909558.5,2910591.0,2912344.5,2912294.5,2920198.0,2915952.5,2916948.0,2919086.5,2917539.5,2915567.5,2911989.0,2908666.0,2910379.0,2911846.0,2906612.5,2910303.5,2915445.0,2911520.0,2911183.0,2910726.5,2908353.0,2906193.0
2898684.0,2900164.0,2901424.0,2904254.5,2906684.0,2911861.5,2909197.0,2912224.5,2915481.5,2914214.0,2915512.5,2914351.5,2910384.0,2912768.0,2916938.5,2911746.0,2909570.0,2913921.5,2912671.5,2915219.0,2918042.5,2917420.5,2918292.5,2919871.5,2920725.5,2918987.0,2916754.5,2918869.0,2916754.5,2918987.0,2920725.5,2919871.5,2918292.5,2917420.5,2918042.5,2915219.0,2912671.5,2913921.5,2909570.0,2911746.0,2916938.5,2912768.0,2910384.0,2914351.5,2915512.5,2914214.0,2915481.5,2912224.5,2909197.0,2911861.5,2906684.0,2904254.5,2901424.0,2900164.0
2878957.0,2883384.0,2879900.0,2884381.0,2883673.0,2889237.5,2887627.0,2892860.5,2888121.5,2890153.0,2889502.5,2889965.5,2889469.0,2888926.0,2887112.5,2884566.0,2880565.0,2880151.0,2875959.0,2880070.0,2883596.0,2884255.5,2882826.5,2888714.0,2889124.5,2894763.0,2892653.5,2893161.0,2892653.5,2894763.0,2889124.5,2888714.0,2882826.5,2884255.5,2883596.0,2880070.0,2875959.0,2880151.0,2880565.0,2884566.0,2887112.5,2888926.0,2889469.0,2889965.5,2889502.5,2890153.0,2888121.5,2892860.5,2887627.0,2889237.5,2883673.0,2884381.0,2879900.0,2883384.0
2862961.0,2867911.5,2862749.0,2861302.0,2866024.5,2866809.5,2869967.0,2866507.5,2866922.5,2868323.0,2870196.0,2873540.0,2870690.0,2867567.0,2872232.0,2872842.5,2868615.0,2869377.0,2866976.0,2873380.5,2873270.0,2870201.5,2867311.0,2867135.0,2870440.0,2871826.0,2866739.0,2863211.0,2866739.0,2871826.0,2870440.0,2867135.0,2867311.0,2870201.5,2873270.0,2873380.5,2866976.0,2869377.0,2868615.0,2872842.5,2872232.0,2867567.0,2870690.0,2873540.0,2870196.0,2868323.0,2866922.5,2866507.5,2869967.0,2866809.5,2866024.5,2861302.0,2862749.0,2867911.5
2876238.0,2882473.0,2884362.5,2886058.5,2888775.0,2887162.0,2890197.5,2891415.0,2889850.5,2890873.0,2889832.0,2892684.0,2891113.5,2895311.5,2895214.5,2889257.0,2891459.0,2889793.5,2885536.5,2889884.0,2893878.0,2892502.5,2893032.0,2891470.5,2891638.0,2892386.0,2890974.0,2889983.0,2890974.0,2892386.0,2891638.0,2891470.5,2893032.0,2892502.5,2893878.0,2889884.0,2885536.5,2889793.5,2891459.0,2889257.0,2895214.5,2895311.5,2891113.5,2892684.0,2889832.0,2890873.0,2889850.5,2891415.0,2890197.5,2887162.0,2888775.0,2886058.5,2884362.5,2882473.0
2922211.0,2926115.5,2929469.0,2931242.5,2933848.5,2933336.5,2938273.5,2936491.5,2939464.5,2942389.5,2944404.5,2946251.5,2947869.0,2941349.5,2946120.5,2949274.5,2946867.5,2944735.5,2948597.0,2945735.0,2942453.0,2941878.5,2942254.5,2945452.5,2947680.0,2943954.0,2946791.5,2946522.0,2946791.5,2943954.0,2947680.0,2945452.5,2942254.5,2941878.5,2942453.0,2945735.0,2948597.0,2944735.5,2946867.5,2949274.5,2946120.5,2941349.5,2947869.0,2946251.5,2944404.5,2942389.5,2939464.5,2936491.5,2938273.5,2933336.5,2933848.5,2931242.5,2929469.0,2926115.5
2846392.0,2849544.5,2851091.0,2851655.5,2855552.0,2860343.0,2863269.0,2864431.5,2862828.5,2863360.0,2865781.0,2864958.5,2870047.5,2867633.5,2871818.0,2871714.5,2872254.5,2870231.5,2874547.5,2868350.5,2866973.5,2863729.0,2864928.0,2869080.5,2872069.0,2871467.0,2873157.0,2874192.0,2873157.0,2871467.0,2872069.0,2869080.5,2864928.0,2863729.0,2866973.5,2868350.5,2874547.5,2870231.5,2872254.5,2871714.5,2871818.0,2867633.5,2870047.5,2864958.5,2865781.0,2863360.0,2862828.5,2864431.5,2863269.0,2860343.0,2855552.0,2851655.5,2851091.0,2849544.5
2855213.0,2858636.5,2859847.0,2862968.0,2865604.5,2866261.0,2871311.5,2870599.5,2870330.5,2872129.5,2871482.0,2872959.0,2876120.5,2872778.0,2872820.5,2870709.0,2868599.0,2870637.5,2869873.5,2868349.0,2867144.5,2869825.5,2871335.0,2868500.0,2867333.0,2872919.0,2874912.5,2876430.0,2874912.5,2872919.0,2867333.0,2868500.0,2871335.0,2869825.5,2867144.5,2868349.0,2869873.5,2870637.5,2868599.0,2870709.0,2872820.5,2872778.0,2876120.5,2872959.0,2871482.0,2872129.5,2870330.5,2870599.5,2871311.5,2866261.0,2865604.5,2862968.0,2859847.0,2858636.5
2814170.0,2814149.5,2815709.0,2817517.0,2821518.0,2821310.0,2822832.5,2820504.0,2819829.0,2816284.0,2815030.5,2811841.5,2810899.5,2812049.5,2819373.0,2816305.5,2813568.5,2815659.0,2812625.5,2811318.5,2810417.0,2814474.0,2816403.5,2815364.5,2818647.5,2822566.5,2821888.0,2825166.0,2821888.0,2822566.5,2818647.5,2815364.5,2816403.5,2814474.0,2810417.0,2811318.5,2812625.5,2815659.0,2813568.5,2816305.5,2819373.0,2812049.5,2810899.5,2811841.5,2815030.5,2816284.0,2819829.0,2820504.0,2822832.5,2821310.0,2821518.0,2817517.0,2815709.0,2814149.5
2846959.0,2848182.5,2848702.0,2845646.0,2847883.0,2847298.0,2851458.5,2850621.0,2846681.0,2843689.5,2847843.0,2848358.5,2849105.0,2847856.0,2850908.5,2854062.0,2854857.0,2854950.5,2858234.5,2859164.0,2852735.5,2853096.0,2849085.0,2848786.0,2844603.0,2844800.0,2842336.5,2839496.0,2842336.5,2844800.0,2844603.0,2848786.0,2849085.0,2853096.0,2852735.5,2859164.0,2858234.5,2854950.5,2854857.0,2854062.0,2850908.5,2847856.0,2849105.0,2848358.5,2847843.0,2843689.5,2846681.0,2850621.0,2851458.5,2847298.0,2847883.0,2845646.0,2848702.0,2848182.5
3005461.0,3007339.5,3007908.0,3006092.0,3000648.0,3003528.0,3011509.5,3016511.0,3020916.5,3018426.5,3021120.5,3025910.0,3028129.0,3031712.5,3036303.5,3041804.5,3043857.0,3040485.0,3038220.5,3042232.5,3043979.0,3049326.0,3048682.0,3051714.5,3055730.0,3055473.0,3051157.0,3048112.0,3051157.0,3055473.0,3055730.0,3051714.5,3048682.0,3049326.0,3043979.0,3042232.5,3038220.5,3040485.0,3043857.0,3041804.5,3036303.5,3031712.5,3028129.0,3025910.0,3021120.5,3018426.5,3020916.5,3016511.0,3011509.5,3003528.0,3000648.0,3006092.0,3007908.0,3007339.5
2925917.0,2930529.0,2930378.5,2932847.5,2928996.5,2926743.5,2927169.5,2927420.5,2931377.5,2934905.0,2933264.5,2934295.5,2932153.0,2932537.0,2934306.0,2934300.5,2933283.0,2930603.0,2932284.5,2930427.0,2929722.5,2931580.5,2934163.0,2932072.5,2933228.0,2932155.0,2934375.0,2932175.0,2934375.0,2932155.0,2933228.0,2932072.5,2934163.0,2931580.5,2929722.5,2930427.0,2932284.5,2930603.0,2933283.0,2934300.5,2934306.0,2932537.0,2932153.0,2934295.5,2933264.5,2934905.0,2931377.5,2927420.5,2927169.5,2926743.5,2928996.5,2932847.5,2930378.5,2930529.0
2869708.0,2873479.5,2875645.5,2884219.0,2894540.5,2899786.0,2913386.0,2924239.5,2929779.5,2932868.5,2938913.0,2946654.0,2945139.5,2951959.5,2954543.5,2954254.0,2956571.5,2957372.0,2949838.5,2947102.0,2946125.0,2945924.5,2943409.5,2940741.0,2944575.0,2941086.0,2941621.0,2946083.0,2941621.0,2941086.0,2944575.0,2940741.0,2943409.5,2945924.5,2946125.0,2947102.0,2949838.5,2957372.0,2956571.5,2954254.0,2954543.5,2951959.5,2945139.5,2946654.0,2938913.0,2932868.5,2929779.5,2924239.5,2913386.0,2899786.0,2894540.5,2884219.0,2875645.5,2873479.5
2882285.0,2886630.5,2889779.0,2892569.5,2890939.5,2894333.5,2891294.5,2893538.5,2894786.0,2895960.5,2894039.0,2895761.5,2894266.0,2895631.0,2896832.0,2899454.5,2900235.5,2899617.0,2899217.0,2896969.0,2898647.5,2893553.0,2893872.0,2893764.5,2890100.0,2891621.5,2889528.5,2884769.0,2889528.5,2891621.5,2890100.0,2893764.5,2893872.0,2893553.0,2898647.5,2896969.0,2899217.0,2899617.0,2900235.5,2899454.5,2896832.0,2895631.0,2894266.0,2895761.5,2894039.0,2895960.5,2894786.0,2893538.5,2891294.5,2894333.5,2890939.5,2892569.5,2889779.0,2886630.5
2948826.0,2950118.0,2953646.0,2959097.0,2961043.5,2960809.0,2961444.0,2962600.0,2964280.0,2961809.5,2967984.0,2972167.0,2976282.5,2977258.5,2977468.5,2981137.5,2979399.5,2977366.0,2980377.0,2982971.5,2985017.5,2990096.0,2988848.0,2989528.0,2985540.5,2981630.5,2976302.0,2985819.0,2976302.0,2981630.5,2985540.5,2989528.0,2988848.0,2990096.0,2985017.5,2982971.5,2980377.0,2977366.0,2979399.5,2981137.5,2977468.5,2977258.5,2976282.5,2972167.0,2967984.0,2961809.5,2964280.0,2962600.0,2961444.0,2960809.0,2961043.5,2959097.0,2953646.0,2950118.0
2879930.0,2882080.5,2884339.5,2886254.5,2884570.0,2890297.0,2888612.0,2889248.5,2891731.5,2892553.5,2897370.5,2899823.5,2899067.5,2897376.0,2901878.0,2897651.0,2898677.5,2899975.0,2901982.0,2902660.0,2911511.0,2911081.0,2913908.5,2910826.0,2910056.0,2913568.0,2912268.0,2908157.0,2912268.0,2913568.0,2910056.0,2910826.0,2913908.5,2911081.0,2911511.0,2902660.0,2901982.0,2899975.0,2898677.5,2897651.0,2901878.0,2897376.0,2899067.5,2899823.5,2897370.5,2892553.5,2891731.5,2889248.5,2888612.0,2890297.0,2884570.0,2886254.5,2884339.5,2882080.5
2933756.0,2940951.5,2943679.5,2948465.5,2949588.0,2951855.5,2953695.5,2957454.0,2960039.5,2961270.0,2964771.0,2970624.5,2976431.5,2979234.0,2984332.5,2994075.5,2999080.5,3002594.0,3004329.5,3003669.0,3003182.0,3009256.5,3014442.0,3016861.0,3014183.5,3017430.5,3021484.0,3021017.0,3021484.0,3017430.5,3014183.5,3016861.0,3014442.0,3009256.5,3003182.0,3003669.0,3004329.5,3002594.0,2999080.5,2994075.5,2984332.5,2979234.0,2976431.5,2970624.5,2964771.0,2961270.0,2960039.5,2957454.0,2953695.5,2951855.5,2949588.0,2948465.5,2943679.5,2940951.5
2939693.0,2939164.5,2940958.0,2939840.5,2947447.5,2950530.5,2957696.0,2960140.0,2961276.0,2963384.5,2966612.5,2968851.5,2970500.0,2968123.0,2966895.5,2966070.5,2964728.5,2966705.5,2963864.0,2960326.5,2959118.5,2956197.0,2954088.0,2954256.5,2947525.5,2946675.0,2942151.5,2942781.0,2942151.5,2946675.0,2947525.5,2954256.5,2954088.0,2956197.0,2959118.5,2960326.5,2963864.0,2966705.5,2964728.5,2966070.5,2966895.5,2968123.0,2970500.0,2968851.5,2966612.5,2963384.5,2961276.0,2960140.0,2957696.0,2950530.5,2947447.5,2939840.5,2940958.0,2939164.5
2881021.0,2886310.0,2888612.0,2885788.0,2888065.5,2889306.5,2892943.5,2894325.0,2891498.0,2895366.0,2895737.5,2893216.0,2895427.0,2892156.0,2894191.5,2895667.0,2896402.5,2895016.0,2893953.0,2893331.0,2894717.0,2892969.0,2891465.0,2893645.0,2889851.0,2893344.5,2892927.5,2887351.0,2892927.5,2893344.5,2889851.0,2893645.0,2891465.0,2892969.0,2894717.0,2893331.0,2893953.0,2895016.0,2896402.5,2895667.0,2894191.5,2892156.0,2895427.0,2893216.0,2895737.5,2895366.0,2891498.0,2894325.0,2892943.5,2889306.5,2888065.5,2885788.0,2888612.0,2886310.0
3039240.0,3036962.0,3035487.0,3033834.5,3030075.5,3034274.0,3031248.0,3031432.0,3032550.5,3032290.0,3032930.5,3034396.0,3031937.5,3036438.5,3042695.5,3041632.5,3041852.5,3037401.0,3041302.5,3044033.0,3041930.5,3042713.5,3043358.5,3039825.0,3044281.5,3045129.0,3046335.0,3049094.0,3046335.0,3045129.0,3044281.5,3039825.0,3043358.5,3042713.5,3041930.5,3044033.0,3041302.5,3037401.0,3041852.5,3041632.5,3042695.5,3036438.5,3031937.5,3034396.0,3032930.5,3032290.0,3032550.5,3031432.0,3031248.0,3034274.0,3030075.5,3033834.5,3035487.0,3036962.0
3040301.0,3039896.5,3044381.5,3043493.0,3046511.5,3049914.0,3050518.0,3045964.0,3044848.5,3048963.0,3048596.5,3046845.5,3044636.5,3047825.5,3049163.5,3047668.5,3049556.5,3051139.0,3052448.0,3051077.0,3048125.5,3048851.0,3050643.5,3050697.5,3047244.0,3047763.0,3047880.0,3048109.0,3047880.0,3047763.0,3047244.0,3050697.5,3050643.5,3048851.0,3048125.5,3051077.0,3052448.0,3051139.0,3049556.5,3047668.5,3049163.5,3047825.5,3044636.5,3046845.5,3048596.5,3048963.0,3044848.5,3045964.0,3050518.0,3049914.0,3046511.5,3043493.0,3044381.5,3039896.5
2908833.0,2918025.5,2911603.5,2911647.5,2915864.5,2912372.0,2914925.5,2918803.5,2916267.0,2919002.5,2914343.5,2915596.0,2913631.5,2911347.0,2912306.0,2913522.5,2914278.0,2916627.5,2919300.0,2920307.0,2917875.5,2922833.5,2919728.5,2915114.5,2915425.5,2914102.0,2912805.5,2914698.0,2912805.5,2914102.0,2915425.5,2915114.5,2919728.5,2922833.5,2917875.5,2920307.0,2919300.0,2916627.5,2914278.0,2913522.5,2912306.0,2911347.0,2913631.5,2915596.0,2914343.5,2919002.5,2916267.0,2918803.5,2914925.5,2912372.0,2915864.5,2911647.5,2911603.5,2918025.5
2916769.0,2912402.0,2917252.5,2915282.5,2919488.0,2913424.5,2913043.5,2916453.5,2915766.0,2919203.5,2913535.5,2915956.5,2915075.0,2917954.0,2918582.0,2919626.0,2918863.5,2916298.0,2918574.0,2919348.5,2919550.5,2920432.0,2919435.5,2917228.0,2917296.0,2919997.0,2920801.5,2925114.0,2920801.5,2919997.0,2917296.0,2917228.0,2919435.5,2920432.0,2919550.5,2919348.5,2918574.0,2916298.0,2918863.5,2919626.0,2918582.0,2917954.0,2915075.0,2915956.5,2913535.5,2919203.5,2915766.0,2916453.5,2913043.5,2913424.5,2919488.0,2915282.5,2917252.5,2912402.0
2837491.0,2833787.0,2835506.0,2834635.0,2838756.5,2837949.0,2842046.0,2838527.5,2833667.5,2830065.5,2829631.0,2826959.0,2824488.5,2821823.5,2826614.0,2825214.5,2830019.0,2831119.5,2835516.0,2835457.0,2836530.5,2834847.5,2836445.0,2836304.5,2837979.0,2837086.0,2836501.5,2837645.0,2836501.5,2837086.0,2837979.0,2836304.5,2836445.0,2834847.5,2836530.5,2835457.0,2835516.0,2831119.5,2830019.0,2825214.5,2826614.0,2821823.5,2824488.5,2826959.0,2829631.0,2830065.5,2833667.5,2838527.5,2842046.0,2837949.0,2838756.5,2834635.0,2835506.0,2833787.0
2982349.0,2982576.5,2983738.5,2985566.5,2988634.5,2989023.5,2996759.5,2998956.0,3003354.5,3003000.0,3004530.0,3001752.5,3003894.0,3002505.5,2999945.0,3000308.5,2995601.0,2999814.5,3001691.0,3000340.0,2996015.0,3001815.0,2999321.0,3003669.0,3005554.0,3008533.5,3005126.0,3005137.0,3005126.0,3008533.5,3005554.0,3003669.0,2999321.0,3001815.0,2996015.0,3000340.0,3001691.0,2999814.5,2995601.0,3000308.5,2999945.0,3002505.5,3003894.0,3001752.5,3004530.0,3003000.0,3003354.5,2998956.0,2996759.5,2989023.5,2988634.5,2985566.5,2983738.5,2982576.5
2958278.0,2961536.0,2965839.0,2969977.5,2974898.0,2981101.0,2984170.5,2985610.5,2986880.0,2989699.5,2995140.5,2996994.0,2997411.0,3004873.5,3006273.0,3012250.0,3014242.0,3014184.5,3011869.5,3010837.5,3007560.0,3006598.0,3005195.0,3001933.5,3004018.5,3004375.0,3005210.0,3007455.0,3005210.0,3004375.0,3004018.5,3001933.5,3005195.0,3006598.0,3007560.0,3010837.5,3011869.5,3014184.5,3014242.0,3012250.0,3006273.0,3004873.5,2997411.0,2996994.0,2995140.5,2989699.5,2986880.0,2985610.5,2984170.5,2981101.0,2974898.0,2969977.5,2965839.0,2961536.0
2995452.0,2995255.5,2998278.0,3002955.0,3005192.5,3003968.5,3002045.5,3001853.0,3005489.5,3009236.0,3010408.5,3010273.5,3012168.5,3012666.5,3014511.5,3010444.5,3011561.0,3014653.5,3017814.0,3016368.0,3014301.5,3017552.5,3022365.5,3020905.0,3022007.0,3021227.5,3021065.0,3023382.0,3021065.0,3021227.5,3022007.0,3020905.0,3022365.5,3017552.5,3014301.5,3016368.0,3017814.0,3014653.5,3011561.0,3010444.5,3014511.5,3012666.5,3012168.5,3010273.5,3010408.5,3009236.0,3005489.5,3001853.0,3002045.5,3003968.5,3005192.5,3002955.0,2998278.0,2995255.5
2891693.0,2890490.0,2886988.0,2889553.0,2891179.5,2891954.0,2893870.5,2895899.0,2899007.5,2899164.5,2900593.5,2898989.5,2897682.0,2896706.5,2895056.0,2896690.0,2893318.0,2892658.0,2894407.5,2897122.0,2896978.5,2896352.5,2895199.0,2892992.5,2892852.5,2895048.5,2892378.0,2888970.0,2892378.0,2895048.5,2892852.5,2892992.5,2895199.0,2896352.5,2896978.5,2897122.0,2894407.5,2892658.0,2893318.0,2896690.0,2895056.0,2896706.5,2897682.0,2898989.5,2900593.5,2899164.5,2899007.5,2895899.0,2893870.5,2891954.0,2891179.5,2889553.0,2886988.0,2890490.0
2952698.0,2954129.5,2954627.5,2957957.0,2958533.0,2963433.0,2970092.5,2972580.5,2974445.5,2976913.5,2980204.5,2981712.0,2983153.0,2986491.5,2993700.0,2995993.0,2998272.0,3002577.0,3013055.0,3015331.0,3019083.0,3023263.5,3024890.5,3029914.5,3027206.5,3028842.0,3032770.5,3033429.0,3032770.5,3028842.0,3027206.5,3029914.5,3024890.5,3023263.5,3019083.0,3015331.0,3013055.0,3002577.0,2998272.0,2995993.0,2993700.0,2986491.5,2983153.0,2981712.0,2980204.5,2976913.5,2974445.5,2972580.5,2970092.5,2963433.0,2958533.0,2957957.0,2954627.5,2954129.5
2878698.0,2880837.5,2880504.0,2877245.5,2878204.0,2880115.5,2880409.0,2880912.0,2881638.5,2879910.0,2875561.0,2875204.0,2878579.0,2881043.5,2880533.0,2880134.0,2880868.0,2882819.5,2886256.0,2884753.5,2884210.5,2882230.5,2880545.5,2877384.0,2874030.5,2878175.0,2878057.5,2874196.0,2878057.5,2878175.0,2874030.5,2877384.0,2880545.5,2882230.5,2884210.5,2884753.5,2886256.0,2882819.5,2880868.0,2880134.0,2880533.0,2881043.5,2878579.0,2875204.0,2875561.0,2879910.0,2881638.5,2880912.0,2880409.0,2880115.5,2878204.0,2877245.5,2880504.0,2880837.5
2881254.0,2887711.5,2888407.0,2896248.0,2891709.5,2893010.0,2890942.5,2887836.5,2890173.5,2886636.5,2888597.5,2892668.5,2886244.5,2888442.5,2887876.0,2886313.5,2888578.5,2886409.0,2884130.5,2887499.0,2884693.0,2889782.5,2891693.5,2893196.0,2892512.5,2892567.0,2886614.5,2892225.0,2886614.5,2892567.0,2892512.5,2893196.0,2891693.5,2889782.5,2884693.0,2887499.0,2884130.5,2886409.0,2888578.5,2886313.5,2887876.0,2888442.5,2886244.5,2892668.5,2888597.5,2886636.5,2890173.5,2887836.5,2890942.5,2893010.0,2891709.5,2896248.0,2888407.0,2887711.5
2776104.0,2782795.5,2781672.5,2779626.0,2778480.5,2783803.5,2787961.0,2788780.5,2790776.0,2791258.0,2791960.5,2794943.0,2793708.5,2795698.0,2797071.0,2797667.5,2794718.5,2797097.0,2796922.5,2793464.0,2791640.0,2793185.0,2790387.5,2787470.5,2788292.5,2793724.0,2790551.0,2790667.0,2790551.0,2793724.0,2788292.5,2787470.5,2790387.5,2793185.0,2791640.0,2793464.0,2796922.5,2797097.0,2794718.5,2797667.5,2797071.0,2795698.0,2793708.5,2794943.0,2791960.5,2791258.0,2790776.0,2788780.5,2787961.0,2783803.5,2778480.5,2779626.0,2781672.5,2782795.5
2924704.0,2922970.0,2926595.0,2924347.5,2928416.5,2930953.5,2927206.5,2925171.0,2927517.0,2926925.0,2927318.5,2925098.0,2928740.0,2931925.0,2934018.0,2936377.0,2939896.0,2943061.0,2945003.5,2941216.5,2945147.0,2949696.5,2948473.5,2944401.0,2946673.0,2951866.0,2949603.5,2948608.0,2949603.5,2951866.0,2946673.0,2944401.0,2948473.5,2949696.5,2945147.0,2941216.5,2945003.5,2943061.0,2939896.0,2936377.0,2934018.0,2931925.0,2928740.0,2925098.0,2927318.5,2926925.0,2927517.0,2925171.0,2927206.5,2930953.5,2928416.5,2924347.5,2926595.0,2922970.0
