2283770.0,2283425.5,2285435.0,2284726.0,2285641.0,2285231.0,2283943.5,2286082.5,2283715.0,2285742.0,2286764.5,2287184.5,2289715.5,2285423.5,2284077.0,2283199.5,2283277.5,2283106.0,2287694.0,2286006.0,2289951.5,2284559.0,2283954.5,2281631.0,2280771.0,2283545.0,2281679.5,2283386.0,2281679.5,2283545.0,2280771.0,2281631.0,2283954.5,2284559.0,2289951.5,2286006.0,2287694.0,2283106.0,2283277.5,2283199.5,2284077.0,2285423.5,2289715.5,2287184.5,2286764.5,2285742.0,2283715.0,2286082.5,2283943.5,2285231.0,2285641.0,2284726.0,2285435.0,2283425.5
2297003.0,2296607.5,2299175.0,2299084.0,2304639.0,2307928.5,2309112.0,2310034.5,2307513.0,2302719.0,2302966.0,2300250.0,2298127.0,2303208.5,2308496.5,2307258.5,2307332.5,2302876.0,2299768.0,2302987.5,2303719.5,2304890.5,2305209.5,2304356.5,2304987.0,2307340.0,2308100.5,2308710.0,2308100.5,2307340.0,2304987.0,2304356.5,2305209.5,2304890.5,2303719.5,2302987.5,2299768.0,2302876.0,2307332.5,2307258.5,2308496.5,2303208.5,2298127.0,2300250.0,2302966.0,2302719.0,2307513.0,2310034.5,2309112.0,2307928.5,2304639.0,2299084.0,2299175.0,2296607.5
2322442.0,2324206.5,2326079.0,2329667.0,2333517.5,2336829.5,2336587.5,2334778.5,2338445.0,2335470.0,2334538.5,2334191.5,2332709.0,2328064.5,2325955.0,2327259.5,2329496.5,2328637.0,2335915.5,2337334.0,2340041.5,2339068.0,2340189.5,2332573.0,2333511.5,2329538.0,2327421.0,2320786.0,2327421.0,2329538.0,2333511.5,2332573.0,2340189.5,2339068.0,2340041.5,2337334.0,2335915.5,2328637.0,2329496.5,2327259.5,2325955.0,2328064.5,2332709.0,2334191.5,2334538.5,2335470.0,2338445.0,2334778.5,2336587.5,2336829.5,2333517.5,2329667.0,2326079.0,2324206.5
2182160.0,2182205.0,2182902.0,2185631.5,2184758.0,2183604.0,2185262.0,2183756.0,2183262.0,2184722.5,2183160.0,2187762.0,2183833.5,2185089.0,2183372.0,2185407.0,2187432.0,2189508.5,2192187.5,2192635.0,2189012.5,2187437.0,2186125.5,2182867.5,2185108.0,2190766.5,2194293.0,2190313.0,2194293.0,2190766.5,2185108.0,2182867.5,2186125.5,2187437.0,2189012.5,2192635.0,2192187.5,2189508.5,2187432.0,2185407.0,2183372.0,2185089.0,2183833.5,2187762.0,2183160.0,2184722.5,2183262.0,2183756.0,2185262.0,2183604.0,2184758.0,2185631.5,2182902.0,2182205.0
2300292.0,2306094.0,2307656.5,2308109.5,2308828.0,2306421.5,2306366.0,2304616.0,2303495.0,2306567.0,2304009.5,2304357.5,2302910.0,2299979.5,2301545.5,2305207.5,2306931.5,2304789.5,2307327.0,2302887.5,2306494.5,2303598.0,2302459.0,2307049.5,2304519.5,2307238.0,2307905.0,2307576.0,2307905.0,2307238.0,2304519.5,2307049.5,2302459.0,2303598.0,2306494.5,2302887.5,2307327.0,2304789.5,2306931.5,2305207.5,2301545.5,2299979.5,2302910.0,2304357.5,2304009.5,2306567.0,2303495.0,2304616.0,2306366.0,2306421.5,2308828.0,2308109.5,2307656.5,2306094.0
2315538.0,2320132.5,2320920.0,2324977.5,2328164.5,2330325.5,2330964.5,2334710.0,2336645.5,2336944.5,2338042.0,2342039.0,2341111.0,2342125.5,2340949.5,2342592.0,2345419.5,2341416.5,2338121.5,2332311.0,2332854.0,2332835.5,2333861.0,2333354.5,2332975.5,2329703.5,2331715.5,2330597.0,2331715.5,2329703.5,2332975.5,2333354.5,2333861.0,2332835.5,2332854.0,2332311.0,2338121.5,2341416.5,2345419.5,2342592.0,2340949.5,2342125.5,2341111.0,2342039.0,2338042.0,2336944.5,2336645.5,2334710.0,2330964.5,2330325.5,2328164.5,2324977.5,2320920.0,2320132.5
2357813.0,2358947.0,2360210.0,2357686.5,2355676.5,2357275.0,2358613.5,2359635.0,2358878.5,2357622.0,2355302.0,2357298.0,2356839.5,2361004.5,2357560.5,2355915.0,2356570.0,2353955.5,2352296.0,2351241.5,2355643.5,2354258.5,2352071.5,2355102.5,2354198.5,2350540.5,2353006.5,2358899.0,2353006.5,2350540.5,2354198.5,2355102.5,2352071.5,2354258.5,2355643.5,2351241.5,2352296.0,2353955.5,2356570.0,2355915.0,2357560.5,2361004.5,2356839.5,2357298.0,2355302.0,2357622.0,2358878.5,2359635.0,2358613.5,2357275.0,2355676.5,2357686.5,2360210.0,2358947.0
2340750.0,2342068.5,2343914.0,2344748.0,2341193.0,2340992.0,2340185.0,2341256.5,2341320.5,2336207.5,2337936.0,2338198.5,2344194.0,2343209.5,2341369.0,2345141.5,2344020.0,2346418.0,2342988.5,2342118.5,2341797.0,2340728.5,2342749.0,2342316.0,2341677.5,2339688.5,2340007.5,2339613.0,2340007.5,2339688.5,2341677.5,2342316.0,2342749.0,2340728.5,2341797.0,2342118.5,2342988.5,2346418.0,2344020.0,2345141.5,2341369.0,2343209.5,2344194.0,2338198.5,2337936.0,2336207.5,2341320.5,2341256.5,2340185.0,2340992.0,2341193.0,2344748.0,2343914.0,2342068.5
2251732.0,2253963.0,2254821.0,2253235.5,2251450.0,2252956.0,2255088.0,2256397.0,2256761.0,2255887.0,2254837.5,2255391.5,2258503.5,2259121.0,2258876.0,2257551.5,2259037.5,2259775.0,2260612.5,2259519.5,2259893.5,2261719.5,2261202.5,2258035.0,2254832.0,2253080.5,2256450.0,2257470.0,2256450.0,2253080.5,2254832.0,2258035.0,2261202.5,2261719.5,2259893.5,2259519.5,2260612.5,2259775.0,2259037.5,2257551.5,2258876.0,2259121.0,2258503.5,2255391.5,2254837.5,2255887.0,2256761.0,2256397.0,2255088.0,2252956.0,2251450.0,2253235.5,2254821.0,2253963.0
2276494.0,2278268.0,2275492.0,2275379.5,2274404.0,2275802.0,2273854.0,2273317.5,2277973.0,2279848.5,2279037.5,2280454.5,2277612.0,2278783.0,2277819.5,2276968.5,2275031.0,2272642.0,2274772.5,2278757.5,2280969.0,2281166.0,2278407.5,2277545.0,2277228.5,2277767.5,2279210.0,2276430.0,2279210.0,2277767.5,2277228.5,2277545.0,2278407.5,2281166.0,2280969.0,2278757.5,2274772.5,2272642.0,2275031.0,2276968.5,2277819.5,2278783.0,2277612.0,2280454.5,2279037.5,2279848.5,2277973.0,2273317.5,2273854.0,2275802.0,2274404.0,2275379.5,2275492.0,2278268.0
2293904.0,2293097.0,2295758.0,2298453.0,2300123.0,2297671.0,2296743.0,2299133.5,2295848.5,2300130.0,2297406.5,2296336.0,2295733.0,2298569.5,2297409.5,2300240.5,2299701.0,2297221.5,2297956.0,2298103.5,2297706.0,2297067.5,2296845.5,2295117.0,2298738.0,2296995.5,2295068.0,2293685.0,2295068.0,2296995.5,2298738.0,2295117.0,2296845.5,2297067.5,2297706.0,2298103.5,2297956.0,2297221.5,2299701.0,2300240.5,2297409.5,2298569.5,2295733.0,2296336.0,2297406.5,2300130.0,2295848.5,2299133.5,2296743.0,2297671.0,2300123.0,2298453.0,2295758.0,2293097.0
2422348.0,2424490.5,2429407.5,2430158.0,2429518.0,2430696.0,2431781.0,2433097.0,2433122.0,2434328.5,2436075.0,2436452.5,2437603.0,2435156.5,2433443.5,2432081.5,2429686.0,2431445.0,2433141.0,2435426.0,2434055.5,2433156.5,2436290.5,2435020.0,2436808.0,2441093.5,2440607.0,2437869.0,2440607.0,2441093.5,2436808.0,2435020.0,2436290.5,2433156.5,2434055.5,2435426.0,2433141.0,2431445.0,2429686.0,2432081.5,2433443.5,2435156.5,2437603.0,2436452.5,2436075.0,2434328.5,2433122.0,2433097.0,2431781.0,2430696.0,2429518.0,2430158.0,2429407.5,2424490.5
2312424.0,2311774.0,2317296.0,2321886.0,2318582.5,2322075.0,2325575.5,2326895.0,2331125.5,2330136.5,2330814.5,2334769.5,2333284.0,2334083.5,2336324.5,2338192.5,2336140.5,2334678.5,2336629.0,2333095.0,2329751.0,2325003.0,2324944.0,2324320.0,2320888.0,2316837.0,2313110.5,2316944.0,2313110.5,2316837.0,2320888.0,2324320.0,2324944.0,2325003.0,2329751.0,2333095.0,2336629.0,2334678.5,2336140.5,2338192.5,2336324.5,2334083.5,2333284.0,2334769.5,2330814.5,2330136.5,2331125.5,2326895.0,2325575.5,2322075.0,2318582.5,2321886.0,2317296.0,2311774.0
2303726.0,2307271.5,2309195.5,2310279.0,2306877.0,2311855.5,2311938.0,2312558.5,2311449.5,2310342.0,2311268.5,2311216.0,2310473.5,2310682.5,2311389.0,2313637.0,2313437.5,2314452.5,2313802.5,2314087.5,2317513.0,2316687.5,2318455.0,2316163.0,2317417.0,2317032.5,2317038.5,2319351.0,2317038.5,2317032.5,2317417.0,2316163.0,2318455.0,2316687.5,2317513.0,2314087.5,2313802.5,2314452.5,2313437.5,2313637.0,2311389.0,2310682.5,2310473.5,2311216.0,2311268.5,2310342.0,2311449.5,2312558.5,2311938.0,2311855.5,2306877.0,2310279.0,2309195.5,2307271.5
2384016.0,2389450.5,2391099.5,2392180.0,2400075.5,2401118.5,2398363.0,2399518.5,2400090.0,2394136.5,2397422.5,2400015.0,2398397.5,2398438.5,2396074.5,2397558.5,2399373.5,2395924.5,2397300.5,2396571.0,2398398.0,2399695.5,2399472.0,2395848.5,2395992.5,2391508.0,2391399.0,2393741.0,2391399.0,2391508.0,2395992.5,2395848.5,2399472.0,2399695.5,2398398.0,2396571.0,2397300.5,2395924.5,2399373.5,2397558.5,2396074.5,2398438.5,2398397.5,2400015.0,2397422.5,2394136.5,2400090.0,2399518.5,2398363.0,2401118.5,2400075.5,2392180.0,2391099.5,2389450.5
2252913.0,2250442.5,2253339.5,2258616.5,2256784.0,2259678.0,2263182.0,2266496.0,2260945.0,2258347.5,2262786.5,2261094.0,2257244.5,2257461.5,2258888.5,2258479.5,2265088.5,2264018.5,2261560.0,2261456.5,2261604.5,2258774.5,2257694.0,2257080.0,2259617.5,2256582.5,2255401.5,2258328.0,2255401.5,2256582.5,2259617.5,2257080.0,2257694.0,2258774.5,2261604.5,2261456.5,2261560.0,2264018.5,2265088.5,2258479.5,2258888.5,2257461.5,2257244.5,2261094.0,2262786.5,2258347.5,2260945.0,2266496.0,2263182.0,2259678.0,2256784.0,2258616.5,2253339.5,2250442.5
2352103.0,2350618.0,2352335.0,2355030.5,2355388.5,2359194.0,2360563.0,2358865.0,2358520.5,2357258.0,2354090.0,2355852.0,2355928.5,2360467.5,2359723.0,2356401.5,2356244.5,2356241.5,2359621.5,2358540.0,2356736.0,2357446.5,2355906.0,2355059.5,2356469.5,2358071.5,2356587.5,2356731.0,2356587.5,2358071.5,2356469.5,2355059.5,2355906.0,2357446.5,2356736.0,2358540.0,2359621.5,2356241.5,2356244.5,2356401.5,2359723.0,2360467.5,2355928.5,2355852.0,2354090.0,2357258.0,2358520.5,2358865.0,2360563.0,2359194.0,2355388.5,2355030.5,2352335.0,2350618.0
2423005.0,2424265.0,2422659.0,2426277.5,2428732.5,2431949.5,2428393.5,2423771.5,2430850.0,2434377.5,2431937.5,2431342.0,2434212.0,2434714.0,2434038.0,2432865.5,2431080.0,2432276.0,2429478.0,2429602.5,2426263.5,2426483.0,2429759.0,2431046.0,2428213.5,2428209.5,2430531.0,2429701.0,2430531.0,2428209.5,2428213.5,2431046.0,2429759.0,2426483.0,2426263.5,2429602.5,2429478.0,2432276.0,2431080.0,2432865.5,2434038.0,2434714.0,2434212.0,2431342.0,2431937.5,2434377.5,2430850.0,2423771.5,2428393.5,2431949.5,2428732.5,2426277.5,2422659.0,2424265.0
2323180.0,2320109.0,2323089.5,2322960.0,2327324.5,2325772.5,2330892.0,2329206.0,2329770.5,2329849.0,2328636.0,2329353.0,2330983.5,2329840.0,2328547.5,2328298.5,2327204.5,2328233.5,2327513.5,2328667.0,2327879.0,2331058.5,2329432.5,2328780.0,2330283.5,2333269.0,2330891.0,2331981.0,2330891.0,2333269.0,2330283.5,2328780.0,2329432.5,2331058.5,2327879.0,2328667.0,2327513.5,2328233.5,2327204.5,2328298.5,2328547.5,2329840.0,2330983.5,2329353.0,2328636.0,2329849.0,2329770.5,2329206.0,2330892.0,2325772.5,2327324.5,2322960.0,2323089.5,2320109.0
2400545.0,2407447.0,2408553.5,2408438.0,2413474.5,2410717.0,2407544.5,2408443.5,2410264.0,2411129.0,2416394.5,2414829.5,2414290.5,2409007.0,2410546.5,2408639.0,2407636.5,2409566.0,2409168.5,2410933.5,2415053.5,2411282.0,2410281.5,2409367.5,2409667.0,2415857.5,2421388.5,2415799.0,2421388.5,2415857.5,2409667.0,2409367.5,2410281.5,2411282.0,2415053.5,2410933.5,2409168.5,2409566.0,2407636.5,2408639.0,2410546.5,2409007.0,2414290.5,2414829.5,2416394.5,2411129.0,2410264.0,2408443.5,2407544.5,2410717.0,2413474.5,2408438.0,2408553.5,2407447.0
2399771.0,2398636.0,2398184.0,2399679.0,2400280.5,2397674.5,2398176.0,2400531.0,2406053.5,2404988.0,2402981.5,2402700.0,2403078.0,2400517.0,2403538.0,2405921.0,2407014.5,2401380.0,2400894.0,2403920.5,2403896.5,2405485.5,2406385.5,2405399.5,2403021.0,2402942.5,2405701.5,2401687.0,2405701.5,2402942.5,2403021.0,2405399.5,2406385.5,2405485.5,2403896.5,2403920.5,2400894.0,2401380.0,2407014.5,2405921.0,2403538.0,2400517.0,2403078.0,2402700.0,2402981.5,2404988.0,2406053.5,2400531.0,2398176.0,2397674.5,2400280.5,2399679.0,2398184.0,2398636.0
2331701.0,2336495.5,2332533.0,2335296.0,2332248.0,2333792.5,2336431.5,2335428.0,2334053.0,2335020.0,2332470.0,2330426.0,2332995.0,2330607.5,2330421.0,2329083.5,2329631.5,2328419.5,2331144.0,2330584.5,2329642.0,2336330.5,2330981.5,2335584.5,2334051.0,2336724.0,2335378.0,2338714.0,2335378.0,2336724.0,2334051.0,2335584.5,2330981.5,2336330.5,2329642.0,2330584.5,2331144.0,2328419.5,2329631.5,2329083.5,2330421.0,2330607.5,2332995.0,2330426.0,2332470.0,2335020.0,2334053.0,2335428.0,2336431.5,2333792.5,2332248.0,2335296.0,2332533.0,2336495.5
2246409.0,2247742.0,2245166.5,2248172.5,2248846.0,2250557.5,2247413.5,2245338.0,2248801.0,2247177.5,2246962.5,2248241.5,2248638.0,2247462.0,2244289.5,2245049.0,2245617.0,2248147.5,2246650.5,2247045.5,2248725.0,2250058.0,2247330.0,2246324.5,2245332.5,2244265.0,2245079.5,2243183.0,2245079.5,2244265.0,2245332.5,2246324.5,2247330.0,2250058.0,2248725.0,2247045.5,2246650.5,2248147.5,2245617.0,2245049.0,2244289.5,2247462.0,2248638.0,2248241.5,2246962.5,2247177.5,2248801.0,2245338.0,2247413.5,2250557.5,2248846.0,2248172.5,2245166.5,2247742.0
2254831.0,2259343.0,2259441.5,2257542.5,2258939.5,2259309.5,2263167.5,2261534.5,2265234.0,2264885.5,2260362.5,2264669.0,2259911.0,2259582.5,2261521.5,2262314.0,2260350.0,2263017.5,2264874.0,2263653.0,2263584.5,2261947.0,2259911.5,2260142.5,2259996.5,2258212.0,2259612.5,2259763.0,2259612.5,2258212.0,2259996.5,2260142.5,2259911.5,2261947.0,2263584.5,2263653.0,2264874.0,2263017.5,2260350.0,2262314.0,2261521.5,2259582.5,2259911.0,2264669.0,2260362.5,2264885.5,2265234.0,2261534.5,2263167.5,2259309.5,2258939.5,2257542.5,2259441.5,2259343.0
2244366.0,2249258.5,2253070.5,2252835.5,2254687.5,2253364.5,2251920.5,2250216.0,2252391.5,2253949.0,2252854.0,2254048.5,2257950.0,2258044.5,2257602.0,2256710.0,2256256.5,2256233.5,2260916.0,2262519.0,2261291.5,2260737.5,2257892.0,2261348.5,2263527.5,2264293.5,2262541.5,2267835.0,2262541.5,2264293.5,2263527.5,2261348.5,2257892.0,2260737.5,2261291.5,2262519.0,2260916.0,2256233.5,2256256.5,2256710.0,2257602.0,2258044.5,2257950.0,2254048.5,2252854.0,2253949.0,2252391.5,2250216.0,2251920.5,2253364.5,2254687.5,2252835.5,2253070.5,2249258.5
2393359.0,2391795.5,2396941.5,2395043.5,2395558.5,2393272.5,2389724.0,2391067.5,2397127.5,2395105.5,2393128.5,2394272.5,2395890.0,2395415.5,2392977.0,2392361.5,2392498.5,2392768.5,2391663.5,2396441.5,2394845.0,2398171.5,2397967.0,2395184.0,2395717.0,2397928.0,2397017.5,2394635.0,2397017.5,2397928.0,2395717.0,2395184.0,2397967.0,2398171.5,2394845.0,2396441.5,2391663.5,2392768.5,2392498.5,2392361.5,2392977.0,2395415.5,2395890.0,2394272.5,2393128.5,2395105.5,2397127.5,2391067.5,2389724.0,2393272.5,2395558.5,2395043.5,2396941.5,2391795.5
2318078.0,2320946.0,2317121.0,2317357.0,2318619.5,2319634.0,2320238.5,2319445.5,2320481.0,2322225.0,2321102.0,2321318.5,2322830.0,2326773.5,2324335.0,2324286.0,2325853.0,2325638.5,2323781.5,2320361.5,2318461.5,2321008.0,2324044.5,2323498.5,2320122.5,2318802.5,2322543.0,2323923.0,2322543.0,2318802.5,2320122.5,2323498.5,2324044.5,2321008.0,2318461.5,2320361.5,2323781.5,2325638.5,2325853.0,2324286.0,2324335.0,2326773.5,2322830.0,2321318.5,2321102.0,2322225.0,2320481.0,2319445.5,2320238.5,2319634.0,2318619.5,2317357.0,2317121.0,2320946.0
2312269.0,2312927.0,2316924.0,2313232.0,2313380.5,2317090.0,2316070.5,2314567.0,2313339.5,2312429.0,2314975.0,2319123.0,2320095.0,2321759.5,2325061.0,2321954.5,2322141.5,2319370.0,2319638.5,2316068.5,2319629.0,2320649.5,2320950.5,2320302.5,2321171.5,2320449.5,2323717.0,2324468.0,2323717.0,2320449.5,2321171.5,2320302.5,2320950.5,2320649.5,2319629.0,2316068.5,2319638.5,2319370.0,2322141.5,2321954.5,2325061.0,2321759.5,2320095.0,2319123.0,2314975.0,2312429.0,2313339.5,2314567.0,2316070.5,2317090.0,2313380.5,2313232.0,2316924.0,2312927.0
2233263.0,2233969.5,2239088.0,2245324.0,2246199.0,2247970.0,2250201.0,2248450.5,2249671.5,2249660.0,2247673.0,2248387.5,2249711.5,2252334.0,2250017.5,2251398.5,2249001.5,2249692.0,2246344.5,2247027.5,2247425.5,2248078.0,2250714.5,2252085.5,2255249.5,2250554.5,2250658.5,2246611.0,2250658.5,2250554.5,2255249.5,2252085.5,2250714.5,2248078.0,2247425.5,2247027.5,2246344.5,2249692.0,2249001.5,2251398.5,2250017.5,2252334.0,2249711.5,2248387.5,2247673.0,2249660.0,2249671.5,2248450.5,2250201.0,2247970.0,2246199.0,2245324.0,2239088.0,2233969.5
2302076.0,2303122.5,2300921.0,2301944.5,2301782.0,2307618.5,2305292.5,2304628.5,2305829.0,2303804.5,2305659.5,2302970.5,2301395.5,2302595.5,2300957.5,2299801.5,2302416.0,2303680.0,2301711.0,2300268.0,2300150.0,2297392.0,2298929.0,2301424.0,2298220.5,2302138.0,2304023.0,2296863.0,2304023.0,2302138.0,2298220.5,2301424.0,2298929.0,2297392.0,2300150.0,2300268.0,2301711.0,2303680.0,2302416.0,2299801.5,2300957.5,2302595.5,2301395.5,2302970.5,2305659.5,2303804.5,2305829.0,2304628.5,2305292.5,2307618.5,2301782.0,2301944.5,2300921.0,2303122.5
2342427.0,2343785.0,2343811.0,2343064.0,2341567.0,2350455.5,2350405.5,2349856.5,2352601.5,2354638.5,2353492.5,2350909.0,2356287.5,2358605.5,2358652.0,2357330.0,2360605.5,2360918.0,2358466.5,2359492.0,2363368.5,2366024.0,2366248.5,2370211.0,2372693.5,2370119.0,2370995.5,2370453.0,2370995.5,2370119.0,2372693.5,2370211.0,2366248.5,2366024.0,2363368.5,2359492.0,2358466.5,2360918.0,2360605.5,2357330.0,2358652.0,2358605.5,2356287.5,2350909.0,2353492.5,2354638.5,2352601.5,2349856.5,2350405.5,2350455.5,2341567.0,2343064.0,2343811.0,2343785.0
2209743.0,2210451.5,2210788.0,2211705.5,2211562.5,2209434.5,2215104.5,2212106.0,2213228.0,2212944.0,2216148.0,2213919.5,2216080.0,2210764.5,2214735.0,2212142.0,2214904.5,2213393.5,2217587.5,2217720.0,2215378.0,2216994.5,2217391.0,2217170.5,2219407.5,2219801.0,2218467.5,2216423.0,2218467.5,2219801.0,2219407.5,2217170.5,2217391.0,2216994.5,2215378.0,2217720.0,2217587.5,2213393.5,2214904.5,2212142.0,2214735.0,2210764.5,2216080.0,2213919.5,2216148.0,2212944.0,2213228.0,2212106.0,2215104.5,2209434.5,2211562.5,2211705.5,2210788.0,2210451.5
2263808.0,2266324.0,2265602.5,2263341.0,2267186.5,2267074.0,2267524.5,2270331.0,2270455.0,2271078.5,2269085.5,2267874.0,2269044.0,2271152.5,2269881.0,2272287.0,2272757.0,2274474.0,2274915.0,2274890.0,2270794.5,2271848.0,2270911.5,2270986.0,2269869.5,2266238.5,2265837.5,2262315.0,2265837.5,2266238.5,2269869.5,2270986.0,2270911.5,2271848.0,2270794.5,2274890.0,2274915.0,2274474.0,2272757.0,2272287.0,2269881.0,2271152.5,2269044.0,2267874.0,2269085.5,2271078.5,2270455.0,2270331.0,2267524.5,2267074.0,2267186.5,2263341.0,2265602.5,2266324.0
2293288.0,2294844.0,2299349.0,2300201.5,2301283.5,2306113.5,2303554.0,2303667.0,2302440.5,2299785.0,2296065.0,2295365.5,2294306.5,2294477.5,2294489.5,2299396.0,2299960.5,2298636.0,2304022.0,2304837.5,2302310.0,2302597.0,2303422.0,2299754.0,2295806.5,2296870.0,2295499.0,2296325.0,2295499.0,2296870.0,2295806.5,2299754.0,2303422.0,2302597.0,2302310.0,2304837.5,2304022.0,2298636.0,2299960.5,2299396.0,2294489.5,2294477.5,2294306.5,2295365.5,2296065.0,2299785.0,2302440.5,2303667.0,2303554.0,2306113.5,2301283.5,2300201.5,2299349.0,2294844.0
2369905.0,2371635.0,2374364.0,2375164.5,2374298.0,2372509.0,2371666.5,2372000.0,2373342.0,2375629.0,2377939.0,2375448.0,2377293.5,2375863.0,2375685.5,2375448.5,2378309.0,2378795.5,2381222.5,2382448.0,2383266.0,2382367.5,2381496.5,2377956.5,2381738.0,2382105.5,2386132.5,2385481.0,2386132.5,2382105.5,2381738.0,2377956.5,2381496.5,2382367.5,2383266.0,2382448.0,2381222.5,2378795.5,2378309.0,2375448.5,2375685.5,2375863.0,2377293.5,2375448.0,2377939.0,2375629.0,2373342.0,2372000.0,2371666.5,2372509.0,2374298.0,2375164.5,2374364.0,2371635.0
2283196.0,2279433.5,2281439.5,2283091.5,2283200.0,2281864.5,2282596.5,2285010.5,2286143.0,2287655.5,2286104.5,2288893.0,2290373.5,2287049.5,2288133.5,2288701.0,2288924.5,2287735.5,2284490.5,2282151.5,2283807.0,2285701.5,2285740.5,2284039.5,2283525.0,2284317.5,2285757.5,2284624.0,2285757.5,2284317.5,2283525.0,2284039.5,2285740.5,2285701.5,2283807.0,2282151.5,2284490.5,2287735.5,2288924.5,2288701.0,2288133.5,2287049.5,2290373.5,2288893.0,2286104.5,2287655.5,2286143.0,2285010.5,2282596.5,2281864.5,2283200.0,2283091.5,2281439.5,2279433.5
2276538.0,2281372.5,2280882.0,2283619.5,2282798.0,2277994.0,2278631.0,2277032.0,2279340.5,2280219.5,2280388.0,2277890.5,2278337.0,2277288.5,2279733.0,2281077.5,2281390.5,2281381.5,2281087.0,2280801.5,2282035.0,2281915.0,2281484.5,2278810.5,2281749.0,2281260.0,2278339.5,2280515.0,2278339.5,2281260.0,2281749.0,2278810.5,2281484.5,2281915.0,2282035.0,2280801.5,2281087.0,2281381.5,2281390.5,2281077.5,2279733.0,2277288.5,2278337.0,2277890.5,2280388.0,2280219.5,2279340.5,2277032.0,2278631.0,2277994.0,2282798.0,2283619.5,2280882.0,2281372.5
2328732.0,2330362.0,2332245.0,2332863.5,2336339.0,2336983.5,2338102.0,2337985.5,2338443.5,2335557.0,2337826.5,2335170.5,2336237.5,2334518.5,2334818.5,2332792.5,2333758.0,2331017.0,2335528.0,2335959.0,2337174.5,2334022.5,2338428.0,2339272.0,2339514.5,2338242.5,2339481.0,2337616.0,2339481.0,2338242.5,2339514.5,2339272.0,2338428.0,2334022.5,2337174.5,2335959.0,2335528.0,2331017.0,2333758.0,2332792.5,2334818.5,2334518.5,2336237.5,2335170.5,2337826.5,2335557.0,2338443.5,2337985.5,2338102.0,2336983.5,2336339.0,2332863.5,2332245.0,2330362.0
2269569.0,2268855.0,2272008.0,2276309.0,2280096.0,2280637.5,2282120.5,2282820.5,2283571.5,2284546.5,2284813.0,2285209.5,2283779.5,2280998.5,2278006.0,2274888.0,2272484.0,2272319.5,2271832.5,2271610.5,2270919.5,2273888.0,2277565.0,2278275.5,2281201.0,2282352.0,2282899.0,2282008.0,2282899.0,2282352.0,2281201.0,2278275.5,2277565.0,2273888.0,2270919.5,2271610.5,2271832.5,2272319.5,2272484.0,2274888.0,2278006.0,2280998.5,2283779.5,2285209.5,2284813.0,2284546.5,2283571.5,2282820.5,2282120.5,2280637.5,2280096.0,2276309.0,2272008.0,2268855.0
2275662.0,2278188.5,2276376.5,2275853.0,2280006.5,2275009.5,2274853.5,2273360.0,2276303.5,2277456.5,2281732.5,2279389.5,2278846.0,2277992.0,2278113.5,2274168.5,2274838.0,2273300.5,2273419.0,2274842.5,2273646.5,2273975.0,2274760.5,2279479.5,2277809.0,2277235.5,2279366.0,2278109.0,2279366.0,2277235.5,2277809.0,2279479.5,2274760.5,2273975.0,2273646.5,2274842.5,2273419.0,2273300.5,2274838.0,2274168.5,2278113.5,2277992.0,2278846.0,2279389.5,2281732.5,2277456.5,2276303.5,2273360.0,2274853.5,2275009.5,2280006.5,2275853.0,2276376.5,2278188.5
2283308.0,2287434.5,2290371.0,2290081.0,2291343.0,2291441.0,2293897.0,2294552.5,2295353.0,2295393.5,2297665.5,2299487.0,2300118.0,2298149.0,2297449.0,2300399.5,2298013.5,2293747.0,2292958.0,2293722.0,2295716.0,2293338.5,2290519.0,2290747.5,2290558.0,2290116.5,2284982.5,2284444.0,2284982.5,2290116.5,2290558.0,2290747.5,2290519.0,2293338.5,2295716.0,2293722.0,2292958.0,2293747.0,2298013.5,2300399.5,2297449.0,2298149.0,2300118.0,2299487.0,2297665.5,2295393.5,2295353.0,2294552.5,2293897.0,2291441.0,2291343.0,2290081.0,2290371.0,2287434.5
2222509.0,2222417.0,2222010.5,2219493.5,2222842.5,2224065.5,2220947.5,2224871.0,2224162.5,2227039.0,2229479.0,2228011.0,2228219.5,2232815.0,2233002.0,2233481.5,2234205.5,2233704.0,2233432.5,2233282.5,2233785.0,2234928.0,2239511.0,2238477.0,2240342.5,2241323.0,2241259.5,2241292.0,2241259.5,2241323.0,2240342.5,2238477.0,2239511.0,2234928.0,2233785.0,2233282.5,2233432.5,2233704.0,2234205.5,2233481.5,2233002.0,2232815.0,2228219.5,2228011.0,2229479.0,2227039.0,2224162.5,2224871.0,2220947.5,2224065.5,2222842.5,2219493.5,2222010.5,2222417.0
2301906.0,2305132.0,2303974.5,2303057.0,2302148.5,2303293.0,2305953.5,2303656.0,2303756.5,2304412.5,2305548.5,2304861.0,2305028.5,2306762.5,2304223.5,2304798.0,2301865.5,2302013.5,2303628.5,2305294.0,2305739.0,2302158.0,2305245.0,2303934.0,2303590.5,2304742.0,2303501.0,2305237.0,2303501.0,2304742.0,2303590.5,2303934.0,2305245.0,2302158.0,2305739.0,2305294.0,2303628.5,2302013.5,2301865.5,2304798.0,2304223.5,2306762.5,2305028.5,2304861.0,2305548.5,2304412.5,2303756.5,2303656.0,2305953.5,2303293.0,2302148.5,2303057.0,2303974.5,2305132.0
