2707250.0,2712684.0,2712317.0,2714665.0,2716012.5,2714202.0,2720838.5,2719089.5,2717331.0,2717442.0,2716560.0,2718968.0,2717718.5,2717322.5,2714026.5,2715647.0,2719981.0,2724144.5,2725844.0,2726959.0,2728911.0,2734162.5,2733403.0,2728443.0,2725058.0,2723158.5,2722964.0,2723965.0,2722964.0,2723158.5,2725058.0,2728443.0,2733403.0,2734162.5,2728911.0,2726959.0,2725844.0,2724144.5,2719981.0,2715647.0,2714026.5,2717322.5,2717718.5,2718968.0,2716560.0,2717442.0,2717331.0,2719089.5,2720838.5,2714202.0,2716012.5,2714665.0,2712317.0,2712684.0
2671925.0,2670844.0,2669271.0,2670234.5,2671974.5,2671459.5,2674888.5,2676242.5,2676925.0,2675328.5,2669709.5,2672795.0,2672838.0,2670543.0,2669822.5,2672957.5,2675745.5,2673677.0,2675221.5,2677395.0,2673466.0,2673436.0,2674587.0,2672216.0,2666508.5,2665762.5,2666149.0,2661404.0,2666149.0,2665762.5,2666508.5,2672216.0,2674587.0,2673436.0,2673466.0,2677395.0,2675221.5,2673677.0,2675745.5,2672957.5,2669822.5,2670543.0,2672838.0,2672795.0,2669709.5,2675328.5,2676925.0,2676242.5,2674888.5,2671459.5,2671974.5,2670234.5,2669271.0,2670844.0
2585700.0,2591921.5,2595930.5,2591914.5,2586704.0,2586683.0,2587217.0,2580956.0,2583512.5,2587206.0,2592836.0,2594832.0,2597990.0,2601379.0,2601982.5,2600045.5,2597789.0,2595439.5,2593706.0,2592106.5,2589898.5,2592540.0,2593765.5,2595423.0,2598992.5,2600780.5,2600212.5,2601905.0,2600212.5,2600780.5,2598992.5,2595423.0,2593765.5,2592540.0,2589898.5,2592106.5,2593706.0,2595439.5,2597789.0,2600045.5,2601982.5,2601379.0,2597990.0,2594832.0,2592836.0,2587206.0,2583512.5,2580956.0,2587217.0,2586683.0,2586704.0,2591914.5,2595930.5,2591921.5
2579069.0,2580652.5,2582557.0,2586476.0,2587229.5,2588210.5,2587088.0,2584957.0,2586068.5,2583748.5,2583119.0,2583914.0,2585417.5,2592669.0,2591875.0,2586047.0,2586501.5,2587114.0,2584911.0,2585107.5,2588011.0,2588428.5,2588416.5,2586898.0,2588021.5,2585752.5,2581587.0,2580333.0,2581587.0,2585752.5,2588021.5,2586898.0,2588416.5,2588428.5,2588011.0,2585107.5,2584911.0,2587114.0,2586501.5,2586047.0,2591875.0,2592669.0,2585417.5,2583914.0,2583119.0,2583748.5,2586068.5,2584957.0,2587088.0,2588210.5,2587229.5,2586476.0,2582557.0,2580652.5
2686743.0,2685868.5,2684765.5,2691122.0,2694089.0,2693641.0,2691629.0,2692138.5,2691974.0,2691113.5,2691240.5,2692910.0,2692240.0,2692349.0,2693143.0,2695319.5,2690900.0,2691908.5,2694348.5,2690110.0,2688690.0,2695078.5,2693673.5,2689026.0,2686866.0,2688672.0,2686497.0,2686605.0,2686497.0,2688672.0,2686866.0,2689026.0,2693673.5,2695078.5,2688690.0,2690110.0,2694348.5,2691908.5,2690900.0,2695319.5,2693143.0,2692349.0,2692240.0,2692910.0,2691240.5,2691113.5,2691974.0,2692138.5,2691629.0,2693641.0,2694089.0,2691122.0,2684765.5,2685868.5
2699117.0,2697625.0,2697486.0,2701479.0,2701086.0,2698598.5,2691208.5,2697025.5,2696575.0,2699916.0,2701809.0,2697148.0,2699368.0,2696300.0,2701569.0,2696567.0,2695370.5,2693438.5,2693047.0,2691171.5,2691101.5,2694530.0,2699466.0,2701336.0,2700952.5,2703084.5,2702224.5,2702029.0,2702224.5,2703084.5,2700952.5,2701336.0,2699466.0,2694530.0,2691101.5,2691171.5,2693047.0,2693438.5,2695370.5,2696567.0,2701569.0,2696300.0,2699368.0,2697148.0,2701809.0,2699916.0,2696575.0,2697025.5,2691208.5,2698598.5,2701086.0,2701479.0,2697486.0,2697625.0
2608363.0,2612334.5,2616048.5,2615019.0,2614542.5,2615508.0,2617480.0,2613418.5,2610014.0,2610038.0,2615675.5,2616395.0,2620493.5,2616820.5,2613815.0,2613275.5,2613194.5,2610576.0,2611733.5,2614365.0,2613882.5,2615384.0,2619383.5,2617270.0,2616407.5,2613332.5,2613842.5,2611226.0,2613842.5,2613332.5,2616407.5,2617270.0,2619383.5,2615384.0,2613882.5,2614365.0,2611733.5,2610576.0,2613194.5,2613275.5,2613815.0,2616820.5,2620493.5,2616395.0,2615675.5,2610038.0,2610014.0,2613418.5,2617480.0,2615508.0,2614542.5,2615019.0,2616048.5,2612334.5
2649152.0,2651500.0,2653363.5,2655093.0,2655918.0,2657463.5,2659666.0,2659827.0,2658929.0,2657783.5,2657405.5,2655644.0,2656354.0,2655663.0,2658087.0,2662176.0,2661539.5,2660363.0,2659555.0,2657725.0,2656881.5,2656529.0,2651521.5,2650699.5,2651365.5,2656322.0,2657270.0,2658191.0,2657270.0,2656322.0,2651365.5,2650699.5,2651521.5,2656529.0,2656881.5,2657725.0,2659555.0,2660363.0,2661539.5,2662176.0,2658087.0,2655663.0,2656354.0,2655644.0,2657405.5,2657783.5,2658929.0,2659827.0,2659666.0,2657463.5,2655918.0,2655093.0,2653363.5,2651500.0
2691476.0,2690717.5,2695066.0,2698647.5,2697767.5,2694073.0,2704970.5,2702554.5,2700302.5,2693026.5,2695330.0,2691398.5,2685865.5,2691288.0,2690730.5,2690738.0,2694284.0,2696170.5,2696597.0,2696381.5,2703481.0,2698575.5,2703048.0,2698676.0,2693687.5,2688636.5,2689489.5,2692348.0,2689489.5,2688636.5,2693687.5,2698676.0,2703048.0,2698575.5,2703481.0,2696381.5,2696597.0,2696170.5,2694284.0,2690738.0,2690730.5,2691288.0,2685865.5,2691398.5,2695330.0,2693026.5,2700302.5,2702554.5,2704970.5,2694073.0,2697767.5,2698647.5,2695066.0,2690717.5
2714367.0,2711405.0,2714794.5,2712469.5,2716149.0,2719918.5,2717440.5,2721128.0,2720853.0,2718898.0,2723910.5,2722608.5,2722881.0,2723147.5,2726074.5,2727478.0,2725961.0,2725103.0,2722664.0,2721619.5,2722911.0,2718652.5,2720363.5,2720187.0,2717557.5,2716430.0,2717356.5,2715272.0,2717356.5,2716430.0,2717557.5,2720187.0,2720363.5,2718652.5,2722911.0,2721619.5,2722664.0,2725103.0,2725961.0,2727478.0,2726074.5,2723147.5,2722881.0,2722608.5,2723910.5,2718898.0,2720853.0,2721128.0,2717440.5,2719918.5,2716149.0,2712469.5,2714794.5,2711405.0
2631214.0,2629104.0,2633831.5,2633631.0,2636978.0,2639033.0,2641453.5,2637353.5,2638141.5,2641950.0,2641788.5,2644836.5,2645066.5,2642257.5,2642270.0,2647896.0,2649676.0,2649827.5,2650770.0,2655796.0,2659008.5,2657956.5,2662126.0,2661156.0,2658956.5,2659546.5,2660425.5,2660666.0,2660425.5,2659546.5,2658956.5,2661156.0,2662126.0,2657956.5,2659008.5,2655796.0,2650770.0,2649827.5,2649676.0,2647896.0,2642270.0,2642257.5,2645066.5,2644836.5,2641788.5,2641950.0,2638141.5,2637353.5,2641453.5,2639033.0,2636978.0,2633631.0,2633831.5,2629104.0
2634433.0,2629692.0,2633192.5,2633955.0,2631791.5,2629811.5,2628414.0,2636103.5,2637032.5,2632504.0,2633455.0,2634001.5,2634453.0,2631686.0,2626584.5,2627220.0,2626412.0,2634806.0,2633325.0,2633897.5,2632629.5,2635973.5,2633587.0,2632159.5,2629206.0,2632948.5,2630019.0,2634451.0,2630019.0,2632948.5,2629206.0,2632159.5,2633587.0,2635973.5,2632629.5,2633897.5,2633325.0,2634806.0,2626412.0,2627220.0,2626584.5,2631686.0,2634453.0,2634001.5,2633455.0,2632504.0,2637032.5,2636103.5,2628414.0,2629811.5,2631791.5,2633955.0,2633192.5,2629692.0
2591610.0,2593356.5,2591408.0,2589698.5,2591330.5,2594453.0,2590770.5,2593196.0,2594914.0,2592823.0,2596369.5,2595319.5,2597146.0,2595902.5,2597640.0,2600908.5,2602589.5,2607835.5,2606732.5,2605848.5,2602357.5,2602990.5,2600219.0,2601015.0,2601695.0,2600538.5,2602618.0,2601951.0,2602618.0,2600538.5,2601695.0,2601015.0,2600219.0,2602990.5,2602357.5,2605848.5,2606732.5,2607835.5,2602589.5,2600908.5,2597640.0,2595902.5,2597146.0,2595319.5,2596369.5,2592823.0,2594914.0,2593196.0,2590770.5,2594453.0,2591330.5,2589698.5,2591408.0,2593356.5
2682225.0,2684306.0,2688998.0,2687586.5,2690623.5,2690190.0,2686883.0,2690503.5,2689543.5,2689380.0,2686447.0,2691255.5,2696272.5,2692041.5,2692737.0,2695913.5,2691700.0,2693273.0,2692900.5,2687277.0,2692190.0,2693222.5,2690549.5,2695191.0,2691546.0,2690212.5,2691467.0,2691949.0,2691467.0,2690212.5,2691546.0,2695191.0,2690549.5,2693222.5,2692190.0,2687277.0,2692900.5,2693273.0,2691700.0,2695913.5,2692737.0,2692041.5,2696272.5,2691255.5,2686447.0,2689380.0,2689543.5,2690503.5,2686883.0,2690190.0,2690623.5,2687586.5,2688998.0,2684306.0
2607767.0,2602015.0,2600229.5,2600140.0,2600782.5,2605324.5,2607286.5,2610445.5,2610357.5,2615386.0,2617245.0,2617256.5,2616855.0,2613707.5,2611513.5,2611590.0,2612212.0,2610064.5,2609393.0,2611022.5,2609306.5,2610009.5,2607490.5,2609927.0,2608155.0,2609372.5,2610426.0,2606650.0,2610426.0,2609372.5,2608155.0,2609927.0,2607490.5,2610009.5,2609306.5,2611022.5,2609393.0,2610064.5,2612212.0,2611590.0,2611513.5,2613707.5,2616855.0,2617256.5,2617245.0,2615386.0,2610357.5,2610445.5,2607286.5,2605324.5,2600782.5,2600140.0,2600229.5,2602015.0
2756812.0,2756913.5,2756771.5,2763832.5,2765614.0,2769506.0,2776205.0,2776952.5,2782623.5,2788986.5,2790962.5,2794651.5,2791694.0,2793124.5,2793451.5,2789478.0,2792051.5,2787546.0,2786497.5,2789439.5,2784926.0,2783098.5,2777379.5,2769373.0,2768963.5,2762683.5,2760857.0,2760351.0,2760857.0,2762683.5,2768963.5,2769373.0,2777379.5,2783098.5,2784926.0,2789439.5,2786497.5,2787546.0,2792051.5,2789478.0,2793451.5,2793124.5,2791694.0,2794651.5,2790962.5,2788986.5,2782623.5,2776952.5,2776205.0,2769506.0,2765614.0,2763832.5,2756771.5,2756913.5
2723044.0,2726085.0,2729374.5,2732236.0,2733035.5,2735245.5,2732620.5,2734838.5,2734726.5,2734985.5,2734578.0,2734149.5,2735447.0,2737275.0,2740820.0,2743509.0,2744502.5,2747312.5,2749105.5,2752325.5,2754938.0,2756617.0,2754449.0,2752349.5,2753387.5,2755337.5,2756763.5,2753256.0,2756763.5,2755337.5,2753387.5,2752349.5,2754449.0,2756617.0,2754938.0,2752325.5,2749105.5,2747312.5,2744502.5,2743509.0,2740820.0,2737275.0,2735447.0,2734149.5,2734578.0,2734985.5,2734726.5,2734838.5,2732620.5,2735245.5,2733035.5,2732236.0,2729374.5,2726085.0
2650466.0,2650130.5,2655022.0,2653881.5,2662584.5,2661746.0,2660151.5,2663911.0,2664649.0,2663496.5,2668044.5,2665437.0,2663207.5,2662788.5,2657911.0,2658166.5,2657093.5,2654005.0,2654743.0,2655790.0,2652678.5,2655418.0,2655095.5,2655272.0,2655709.0,2663187.5,2663839.5,2663088.0,2663839.5,2663187.5,2655709.0,2655272.0,2655095.5,2655418.0,2652678.5,2655790.0,2654743.0,2654005.0,2657093.5,2658166.5,2657911.0,2662788.5,2663207.5,2665437.0,2668044.5,2663496.5,2664649.0,2663911.0,2660151.5,2661746.0,2662584.5,2653881.5,2655022.0,2650130.5
2633090.0,2635791.5,2634703.0,2636632.0,2637443.5,2644769.0,2647690.5,2645388.5,2649056.0,2648954.0,2652009.0,2648646.0,2651480.0,2649862.0,2649728.0,2653764.0,2652687.5,2655745.0,2653182.5,2657686.5,2655684.5,2658798.0,2659242.0,2659873.0,2661783.5,2661713.0,2661742.0,2659815.0,2661742.0,2661713.0,2661783.5,2659873.0,2659242.0,2658798.0,2655684.5,2657686.5,2653182.5,2655745.0,2652687.5,2653764.0,2649728.0,2649862.0,2651480.0,2648646.0,2652009.0,2648954.0,2649056.0,2645388.5,2647690.5,2644769.0,2637443.5,2636632.0,2634703.0,2635791.5
2568221.0,2569030.0,2568452.0,2563409.5,2558587.0,2560892.0,2566156.0,2570563.5,2568985.0,2567610.0,2569882.5,2569202.5,2565661.0,2567440.5,2573053.5,2574612.5,2569855.5,2569488.0,2570245.5,2568832.0,2564619.0,2567386.0,2569135.0,2571337.5,2573299.0,2573343.5,2574332.5,2574633.0,2574332.5,2573343.5,2573299.0,2571337.5,2569135.0,2567386.0,2564619.0,2568832.0,2570245.5,2569488.0,2569855.5,2574612.5,2573053.5,2567440.5,2565661.0,2569202.5,2569882.5,2567610.0,2568985.0,2570563.5,2566156.0,2560892.0,2558587.0,2563409.5,2568452.0,2569030.0
2629937.0,2627800.0,2631334.0,2633306.0,2634710.5,2634610.0,2640133.5,2638590.5,2639712.5,2641634.5,2645331.0,2648448.0,2652394.5,2656105.5,2658786.0,2659485.0,2658447.5,2658597.5,2655867.0,2655081.0,2655633.5,2655135.5,2653080.5,2654464.5,2653367.0,2658490.0,2656317.0,2656102.0,2656317.0,2658490.0,2653367.0,2654464.5,2653080.5,2655135.5,2655633.5,2655081.0,2655867.0,2658597.5,2658447.5,2659485.0,2658786.0,2656105.5,2652394.5,2648448.0,2645331.0,2641634.5,2639712.5,2638590.5,2640133.5,2634610.0,2634710.5,2633306.0,2631334.0,2627800.0
2670826.0,2678471.0,2677179.0,2679194.0,2682132.0,2684089.0,2684171.0,2685040.5,2681136.0,2683563.5,2683152.0,2681563.5,2683163.0,2682959.0,2682537.0,2684008.5,2679474.5,2682848.0,2683862.0,2682160.5,2685754.0,2685382.0,2686542.5,2689008.5,2687556.0,2684219.5,2684236.0,2681217.0,2684236.0,2684219.5,2687556.0,2689008.5,2686542.5,2685382.0,2685754.0,2682160.5,2683862.0,2682848.0,2679474.5,2684008.5,2682537.0,2682959.0,2683163.0,2681563.5,2683152.0,2683563.5,2681136.0,2685040.5,2684171.0,2684089.0,2682132.0,2679194.0,2677179.0,2678471.0
2743931.0,2745832.5,2747535.5,2747441.0,2750514.5,2754677.0,2757480.5,2755385.0,2758146.5,2753769.5,2753744.5,2750183.5,2749739.5,2750311.5,2751239.5,2750755.5,2755178.5,2755620.5,2755459.5,2756407.0,2759956.5,2756755.0,2759459.5,2754728.5,2756062.0,2748871.0,2748739.5,2746316.0,2748739.5,2748871.0,2756062.0,2754728.5,2759459.5,2756755.0,2759956.5,2756407.0,2755459.5,2755620.5,2755178.5,2750755.5,2751239.5,2750311.5,2749739.5,2750183.5,2753744.5,2753769.5,2758146.5,2755385.0,2757480.5,2754677.0,2750514.5,2747441.0,2747535.5,2745832.5
2586845.0,2589673.5,2592923.0,2592258.5,2592299.5,2592389.5,2589268.0,2590302.5,2592380.5,2593361.5,2595695.0,2597416.0,2594484.0,2591585.0,2592621.5,2593135.5,2593327.0,2593254.0,2594944.5,2589886.5,2591086.5,2589165.0,2591839.0,2596002.0,2595934.0,2594023.0,2590382.0,2593057.0,2590382.0,2594023.0,2595934.0,2596002.0,2591839.0,2589165.0,2591086.5,2589886.5,2594944.5,2593254.0,2593327.0,2593135.5,2592621.5,2591585.0,2594484.0,2597416.0,2595695.0,2593361.5,2592380.5,2590302.5,2589268.0,2592389.5,2592299.5,2592258.5,2592923.0,2589673.5
2687175.0,2685748.0,2687017.5,2687896.5,2688905.5,2690505.0,2693809.5,2696618.0,2696410.5,2698237.0,2694230.5,2692365.5,2691528.5,2690233.0,2694426.5,2695458.5,2700889.5,2703965.0,2704009.0,2702593.0,2701437.5,2700599.0,2703750.5,2703356.0,2700260.0,2698794.5,2699281.5,2697760.0,2699281.5,2698794.5,2700260.0,2703356.0,2703750.5,2700599.0,2701437.5,2702593.0,2704009.0,2703965.0,2700889.5,2695458.5,2694426.5,2690233.0,2691528.5,2692365.5,2694230.5,2698237.0,2696410.5,2696618.0,2693809.5,2690505.0,2688905.5,2687896.5,2687017.5,2685748.0
2648689.0,2649163.0,2647177.5,2645160.5,2646934.0,2646089.5,2647575.0,2644459.0,2646628.0,2647939.5,2643918.0,2645978.0,2648870.5,2650096.5,2651826.0,2653277.0,2650803.0,2651674.0,2652040.5,2654641.5,2649561.5,2651646.0,2652565.5,2647868.5,2648544.0,2646856.5,2646990.0,2649669.0,2646990.0,2646856.5,2648544.0,2647868.5,2652565.5,2651646.0,2649561.5,2654641.5,2652040.5,2651674.0,2650803.0,2653277.0,2651826.0,2650096.5,2648870.5,2645978.0,2643918.0,2647939.5,2646628.0,2644459.0,2647575.0,2646089.5,2646934.0,2645160.5,2647177.5,2649163.0
2656370.0,2659120.0,2656032.5,2659412.0,2662919.0,2664952.0,2663867.0,2667788.5,2666714.5,2668412.5,2664442.5,2663821.5,2662550.0,2662462.0,2665118.0,2663318.5,2666257.0,2668286.5,2666974.5,2667246.0,2669729.0,2671491.5,2667305.5,2665559.0,2668244.5,2669235.5,2668529.0,2664677.0,2668529.0,2669235.5,2668244.5,2665559.0,2667305.5,2671491.5,2669729.0,2667246.0,2666974.5,2668286.5,2666257.0,2663318.5,2665118.0,2662462.0,2662550.0,2663821.5,2664442.5,2668412.5,2666714.5,2667788.5,2663867.0,2664952.0,2662919.0,2659412.0,2656032.5,2659120.0
2674806.0,2677910.5,2678184.0,2682991.5,2682825.0,2683531.0,2681895.0,2685415.5,2688698.0,2686654.0,2687315.5,2684843.5,2679157.0,2682339.5,2683796.5,2683591.0,2685015.5,2681741.5,2680582.0,2680682.5,2684741.0,2686218.0,2685478.0,2687344.5,2687101.0,2685826.5,2685528.5,2688461.0,2685528.5,2685826.5,2687101.0,2687344.5,2685478.0,2686218.0,2684741.0,2680682.5,2680582.0,2681741.5,2685015.5,2683591.0,2683796.5,2682339.5,2679157.0,2684843.5,2687315.5,2686654.0,2688698.0,2685415.5,2681895.0,2683531.0,2682825.0,2682991.5,2678184.0,2677910.5
2684006.0,2686641.5,2688214.0,2688314.5,2693561.5,2693618.0,2693044.0,2693979.5,2689242.5,2692129.5,2691285.5,2687301.5,2689721.5,2691313.0,2690840.0,2694098.5,2693730.5,2694282.0,2695544.5,2692445.5,2690096.0,2690355.0,2686983.5,2685789.5,2686507.5,2686560.0,2690038.0,2690448.0,2690038.0,2686560.0,2686507.5,2685789.5,2686983.5,2690355.0,2690096.0,2692445.5,2695544.5,2694282.0,2693730.5,2694098.5,2690840.0,2691313.0,2689721.5,2687301.5,2691285.5,2692129.5,2689242.5,2693979.5,2693044.0,2693618.0,2693561.5,2688314.5,2688214.0,2686641.5
2584204.0,2583584.0,2583590.0,2585023.5,2588066.5,2592016.0,2589471.0,2593016.5,2596921.0,2599895.0,2599225.5,2602681.0,2597834.0,2597867.5,2603058.5,2600193.0,2597996.0,2596964.0,2597033.5,2593438.5,2595509.5,2591926.0,2591775.0,2591521.5,2590984.0,2591650.0,2587635.5,2587419.0,2587635.5,2591650.0,2590984.0,2591521.5,2591775.0,2591926.0,2595509.5,2593438.5,2597033.5,2596964.0,2597996.0,2600193.0,2603058.5,2597867.5,2597834.0,2602681.0,2599225.5,2599895.0,2596921.0,2593016.5,2589471.0,2592016.0,2588066.5,2585023.5,2583590.0,2583584.0
2622530.0,2626895.0,2626944.0,2625094.0,2623947.0,2625882.0,2625034.5,2626123.5,2623025.0,2630568.5,2627934.0,2624609.5,2628112.0,2632653.0,2630525.0,2628212.5,2624757.0,2628734.0,2630712.0,2629799.5,2631348.0,2625688.0,2623665.0,2627807.0,2627723.5,2630463.0,2628805.5,2620596.0,2628805.5,2630463.0,2627723.5,2627807.0,2623665.0,2625688.0,2631348.0,2629799.5,2630712.0,2628734.0,2624757.0,2628212.5,2630525.0,2632653.0,2628112.0,2624609.5,2627934.0,2630568.5,2623025.0,2626123.5,2625034.5,2625882.0,2623947.0,2625094.0,2626944.0,2626895.0
2680871.0,2683818.0,2684745.5,2690286.0,2691043.5,2692283.0,2692181.5,2690658.0,2685943.5,2687795.5,2691460.0,2687282.5,2690572.0,2690649.5,2692397.0,2692089.0,2696029.0,2694755.0,2696677.0,2694173.5,2697626.5,2691610.0,2692540.0,2686704.0,2692072.0,2692295.5,2693770.0,2692055.0,2693770.0,2692295.5,2692072.0,2686704.0,2692540.0,2691610.0,2697626.5,2694173.5,2696677.0,2694755.0,2696029.0,2692089.0,2692397.0,2690649.5,2690572.0,2687282.5,2691460.0,2687795.5,2685943.5,2690658.0,2692181.5,2692283.0,2691043.5,2690286.0,2684745.5,2683818.0
2661500.0,2665829.0,2664212.0,2664244.5,2667327.5,2669835.0,2667314.5,2669580.5,2668546.5,2670646.0,2670784.5,2667626.5,2669013.5,2670206.0,2669290.0,2672322.0,2673704.0,2672112.0,2673799.5,2673283.5,2671253.5,2670530.5,2670343.0,2667103.5,2670071.5,2668194.0,2670166.0,2671262.0,2670166.0,2668194.0,2670071.5,2667103.5,2670343.0,2670530.5,2671253.5,2673283.5,2673799.5,2672112.0,2673704.0,2672322.0,2669290.0,2670206.0,2669013.5,2667626.5,2670784.5,2670646.0,2668546.5,2669580.5,2667314.5,2669835.0,2667327.5,2664244.5,2664212.0,2665829.0
2636336.0,2637129.5,2638161.0,2641371.5,2649875.5,2647225.0,2645362.0,2646421.0,2646464.0,2648058.0,2646138.0,2648902.0,2653785.0,2655689.5,2661443.5,2659739.0,2663545.0,2666122.5,2665713.0,2662960.5,2666368.0,2668127.5,2669566.5,2669426.5,2672519.5,2676728.0,2673158.0,2673877.0,2673158.0,2676728.0,2672519.5,2669426.5,2669566.5,2668127.5,2666368.0,2662960.5,2665713.0,2666122.5,2663545.0,2659739.0,2661443.5,2655689.5,2653785.0,2648902.0,2646138.0,2648058.0,2646464.0,2646421.0,2645362.0,2647225.0,2649875.5,2641371.5,2638161.0,2637129.5
2636082.0,2635238.5,2638956.5,2637334.0,2636924.5,2645236.0,2643375.5,2647798.5,2648560.0,2650189.5,2650790.5,2655825.0,2655326.5,2654279.0,2658411.5,2662609.0,2664499.5,2669332.0,2666259.5,2668972.5,2668167.5,2668299.5,2663323.0,2666160.0,2666291.0,2665186.5,2669955.0,2669821.0,2669955.0,2665186.5,2666291.0,2666160.0,2663323.0,2668299.5,2668167.5,2668972.5,2666259.5,2669332.0,2664499.5,2662609.0,2658411.5,2654279.0,2655326.5,2655825.0,2650790.5,2650189.5,2648560.0,2647798.5,2643375.5,2645236.0,2636924.5,2637334.0,2638956.5,2635238.5
2678195.0,2675984.5,2677207.5,2679469.0,2678515.5,2673830.5,2673822.0,2678754.5,2680238.5,2678962.5,2681423.5,2683868.5,2684827.0,2685997.0,2686188.0,2680306.5,2681541.0,2682059.5,2680624.0,2680316.5,2681615.5,2676901.0,2673853.5,2672444.5,2673883.0,2673228.5,2676177.5,2675614.0,2676177.5,2673228.5,2673883.0,2672444.5,2673853.5,2676901.0,2681615.5,2680316.5,2680624.0,2682059.5,2681541.0,2680306.5,2686188.0,2685997.0,2684827.0,2683868.5,2681423.5,2678962.5,2680238.5,2678754.5,2673822.0,2673830.5,2678515.5,2679469.0,2677207.5,2675984.5
2694931.0,2695932.5,2695283.5,2696404.0,2696085.5,2692745.0,2694137.0,2696204.0,2693018.5,2691143.0,2692840.5,2694645.0,2698343.0,2698079.5,2696999.5,2696301.5,2698833.0,2696999.0,2698316.0,2695357.5,2696185.5,2697627.0,2700146.5,2701398.0,2700567.0,2703411.5,2701899.5,2699238.0,2701899.5,2703411.5,2700567.0,2701398.0,2700146.5,2697627.0,2696185.5,2695357.5,2698316.0,2696999.0,2698833.0,2696301.5,2696999.5,2698079.5,2698343.0,2694645.0,2692840.5,2691143.0,2693018.5,2696204.0,2694137.0,2692745.0,2696085.5,2696404.0,2695283.5,2695932.5
2683890.0,2683206.0,2683071.0,2687087.5,2686485.5,2687899.0,2692585.5,2688390.5,2690647.5,2693100.0,2693405.5,2691968.0,2691753.5,2689503.5,2685943.0,2686793.5,2684909.5,2684833.0,2682243.5,2685731.0,2684681.0,2685795.5,2690191.0,2690652.5,2692485.5,2693750.0,2699234.0,2694470.0,2699234.0,2693750.0,2692485.5,2690652.5,2690191.0,2685795.5,2684681.0,2685731.0,2682243.5,2684833.0,2684909.5,2686793.5,2685943.0,2689503.5,2691753.5,2691968.0,2693405.5,2693100.0,2690647.5,2688390.5,2692585.5,2687899.0,2686485.5,2687087.5,2683071.0,2683206.0
2624105.0,2624875.0,2624954.0,2627952.0,2626737.5,2625810.0,2630483.5,2632952.0,2632845.0,2630639.5,2631464.5,2631553.5,2631805.0,2633377.0,2629206.0,2632793.0,2632568.0,2634829.5,2636913.0,2633443.5,2635890.5,2635152.5,2632841.5,2632254.5,2632970.0,2631926.5,2633407.5,2633622.0,2633407.5,2631926.5,2632970.0,2632254.5,2632841.5,2635152.5,2635890.5,2633443.5,2636913.0,2634829.5,2632568.0,2632793.0,2629206.0,2633377.0,2631805.0,2631553.5,2631464.5,2630639.5,2632845.0,2632952.0,2630483.5,2625810.0,2626737.5,2627952.0,2624954.0,2624875.0
2626857.0,2624921.5,2626969.0,2628454.0,2623102.0,2627281.0,2630563.0,2638680.5,2642992.5,2643620.0,2648268.5,2645479.0,2649598.0,2650481.0,2656077.0,2661135.0,2665306.5,2666353.0,2666667.5,2673837.5,2677310.5,2677667.5,2678157.5,2676505.0,2674849.5,2677453.5,2679736.0,2680211.0,2679736.0,2677453.5,2674849.5,2676505.0,2678157.5,2677667.5,2677310.5,2673837.5,2666667.5,2666353.0,2665306.5,2661135.0,2656077.0,2650481.0,2649598.0,2645479.0,2648268.5,2643620.0,2642992.5,2638680.5,2630563.0,2627281.0,2623102.0,2628454.0,2626969.0,2624921.5
2712099.0,2714441.0,2718104.5,2712806.5,2715041.0,2718407.5,2720791.0,2720058.5,2722987.0,2721237.0,2726749.0,2724830.5,2724368.5,2722880.0,2722460.5,2722554.0,2722632.5,2720931.5,2724314.5,2726967.5,2724654.0,2728294.0,2721725.5,2722339.5,2725364.5,2730752.5,2728981.0,2731588.0,2728981.0,2730752.5,2725364.5,2722339.5,2721725.5,2728294.0,2724654.0,2726967.5,2724314.5,2720931.5,2722632.5,2722554.0,2722460.5,2722880.0,2724368.5,2724830.5,2726749.0,2721237.0,2722987.0,2720058.5,2720791.0,2718407.5,2715041.0,2712806.5,2718104.5,2714441.0
2706984.0,2712408.5,2716070.5,2716379.5,2712246.5,2711316.0,2710295.0,2712349.0,2714369.5,2714018.0,2717200.0,2716807.0,2720839.0,2720453.5,2721105.0,2721103.0,2722688.0,2726165.5,2724675.5,2729142.5,2728813.5,2728171.5,2730659.5,2729401.5,2734943.5,2733836.0,2734064.0,2734376.0,2734064.0,2733836.0,2734943.5,2729401.5,2730659.5,2728171.5,2728813.5,2729142.5,2724675.5,2726165.5,2722688.0,2721103.0,2721105.0,2720453.5,2720839.0,2716807.0,2717200.0,2714018.0,2714369.5,2712349.0,2710295.0,2711316.0,2712246.5,2716379.5,2716070.5,2712408.5
2744990.0,2747977.5,2751428.0,2753160.0,2758475.0,2762505.0,2764199.5,2769120.5,2770740.5,2773514.5,2775314.0,2780538.5,2778899.5,2779967.5,2782120.0,2782393.0,2784581.0,2788324.5,2784641.0,2781163.5,2780173.0,2776274.5,2774462.0,2775031.0,2774175.0,2766354.0,2767284.5,2763312.0,2767284.5,2766354.0,2774175.0,2775031.0,2774462.0,2776274.5,2780173.0,2781163.5,2784641.0,2788324.5,2784581.0,2782393.0,2782120.0,2779967.5,2778899.5,2780538.5,2775314.0,2773514.5,2770740.5,2769120.5,2764199.5,2762505.0,2758475.0,2753160.0,2751428.0,2747977.5
