2874101.0,2876394.0,2882470.5,2880618.0,2874220.5,2879451.0,2882520.5,2882568.0,2886641.0,2884440.5,2885575.5,2886036.5,2882072.5,2888591.5,2886672.5,2882205.0,2880256.5,2877015.0,2879417.5,2884331.5,2878583.5,2880950.5,2886125.5,2889268.0,2892404.5,2888533.0,2889848.0,2893977.0,2889848.0,2888533.0,2892404.5,2889268.0,2886125.5,2880950.5,2878583.5,2884331.5,2879417.5,2877015.0,2880256.5,2882205.0,2886672.5,2888591.5,2882072.5,2886036.5,2885575.5,2884440.5,2886641.0,2882568.0,2882520.5,2879451.0,2874220.5,2880618.0,2882470.5,2876394.0
3044506.0,3045658.0,3049684.5,3050544.0,3054471.5,3052708.0,3056768.0,3053316.0,3056634.0,3053672.5,3056417.0,3056335.5,3057226.5,3057927.5,3058664.0,3055784.5,3054744.0,3053764.5,3053802.5,3053193.5,3053460.5,3055018.5,3055297.0,3053093.5,3052869.0,3049917.5,3051925.5,3056691.0,3051925.5,3049917.5,3052869.0,3053093.5,3055297.0,3055018.5,3053460.5,3053193.5,3053802.5,3053764.5,3054744.0,3055784.5,3058664.0,3057927.5,3057226.5,3056335.5,3056417.0,3053672.5,3056634.0,3053316.0,3056768.0,3052708.0,3054471.5,3050544.0,3049684.5,3045658.0
2994734.0,2993476.0,2998442.0,2996164.0,3001596.0,3007679.5,3008196.0,3008083.5,3011955.5,3015122.0,3021258.5,3019109.5,3021118.0,3019838.5,3014742.0,3012665.5,3017773.5,3015784.5,3012692.0,3018517.0,3013846.0,3017175.0,3017922.0,3023621.0,3022499.0,3025335.5,3027695.5,3030439.0,3027695.5,3025335.5,3022499.0,3023621.0,3017922.0,3017175.0,3013846.0,3018517.0,3012692.0,3015784.5,3017773.5,3012665.5,3014742.0,3019838.5,3021118.0,3019109.5,3021258.5,3015122.0,3011955.5,3008083.5,3008196.0,3007679.5,3001596.0,2996164.0,2998442.0,2993476.0
3035410.0,3038286.0,3039750.0,3038392.0,3038057.5,3038011.0,3040415.0,3041227.0,3040962.5,3044219.0,3047945.5,3047011.0,3047510.0,3051324.5,3052600.0,3052624.5,3052245.5,3051462.0,3050627.5,3052442.0,3052627.0,3052894.0,3055742.0,3055211.5,3054251.0,3056588.5,3058711.5,3058816.0,3058711.5,3056588.5,3054251.0,3055211.5,3055742.0,3052894.0,3052627.0,3052442.0,3050627.5,3051462.0,3052245.5,3052624.5,3052600.0,3051324.5,3047510.0,3047011.0,3047945.5,3044219.0,3040962.5,3041227.0,3040415.0,3038011.0,3038057.5,3038392.0,3039750.0,3038286.0
3117615.0,3123978.5,3126231.5,3126540.0,3136369.5,3138721.0,3143607.5,3144320.5,3145903.5,3146446.5,3148914.5,3152175.0,3154010.0,3157197.5,3155915.0,3155884.5,3158936.0,3153633.0,3151325.0,3155425.5,3159042.0,3163180.0,3164466.5,3168473.5,3164736.0,3163085.5,3162734.5,3163776.0,3162734.5,3163085.5,3164736.0,3168473.5,3164466.5,3163180.0,3159042.0,3155425.5,3151325.0,3153633.0,3158936.0,3155884.5,3155915.0,3157197.5,3154010.0,3152175.0,3148914.5,3146446.5,3145903.5,3144320.5,3143607.5,3138721.0,3136369.5,3126540.0,3126231.5,3123978.5
2904471.0,2905117.0,2908351.5,2907307.0,2911487.5,2915079.0,2920207.0,2922402.5,2917770.0,2916411.5,2916207.5,2915562.0,2913686.0,2912891.0,2914302.5,2914822.0,2917598.5,2919602.5,2921141.5,2923998.5,2919832.5,2915308.5,2914899.0,2911696.5,2909008.0,2910613.5,2909227.0,2904939.0,2909227.0,2910613.5,2909008.0,2911696.5,2914899.0,2915308.5,2919832.5,2923998.5,2921141.5,2919602.5,2917598.5,2914822.0,2914302.5,2912891.0,2913686.0,2915562.0,2916207.5,2916411.5,2917770.0,2922402.5,2920207.0,2915079.0,2911487.5,2907307.0,2908351.5,2905117.0
3103073.0,3116245.0,3127230.5,3134690.5,3133023.0,3131711.0,3130386.5,3132512.0,3133700.0,3139293.5,3143657.0,3145839.5,3139111.0,3137636.5,3138091.5,3136223.5,3134554.5,3130091.0,3128109.5,3134704.0,3128987.0,3129924.0,3130682.5,3132654.0,3134868.5,3134777.5,3128761.5,3126101.0,3128761.5,3134777.5,3134868.5,3132654.0,3130682.5,3129924.0,3128987.0,3134704.0,3128109.5,3130091.0,3134554.5,3136223.5,3138091.5,3137636.5,3139111.0,3145839.5,3143657.0,3139293.5,3133700.0,3132512.0,3130386.5,3131711.0,3133023.0,3134690.5,3127230.5,3116245.0
3029133.0,3031227.0,3037086.5,3040030.5,3046002.0,3045370.0,3048496.0,3050308.0,3054445.5,3059645.0,3058243.5,3058329.0,3057552.0,3059189.5,3061932.5,3063968.5,3067334.5,3070295.5,3073708.0,3077393.5,3081544.0,3081006.0,3081032.5,3081946.0,3080436.5,3079230.5,3075561.0,3078176.0,3075561.0,3079230.5,3080436.5,3081946.0,3081032.5,3081006.0,3081544.0,3077393.5,3073708.0,3070295.5,3067334.5,3063968.5,3061932.5,3059189.5,3057552.0,3058329.0,3058243.5,3059645.0,3054445.5,3050308.0,3048496.0,3045370.0,3046002.0,3040030.5,3037086.5,3031227.0
3101869.0,3100098.5,3111617.5,3115373.5,3125398.0,3123125.5,3116262.0,3119097.0,3121603.0,3127517.5,3133580.0,3137800.5,3137654.0,3137106.5,3136816.5,3132432.0,3133773.0,3134896.5,3135859.5,3142681.5,3141175.0,3137662.0,3135858.0,3130177.5,3130683.5,3136289.5,3140539.5,3143664.0,3140539.5,3136289.5,3130683.5,3130177.5,3135858.0,3137662.0,3141175.0,3142681.5,3135859.5,3134896.5,3133773.0,3132432.0,3136816.5,3137106.5,3137654.0,3137800.5,3133580.0,3127517.5,3121603.0,3119097.0,3116262.0,3123125.5,3125398.0,3115373.5,3111617.5,3100098.5
3086658.0,3084018.0,3086769.0,3092662.5,3097721.5,3101620.0,3102567.5,3102224.0,3101954.5,3099733.5,3103684.0,3106070.5,3108496.5,3110184.5,3113076.5,3115956.5,3123516.5,3134323.5,3133446.0,3130478.0,3133914.5,3133594.0,3130206.0,3131291.5,3131737.5,3132498.5,3137814.0,3140004.0,3137814.0,3132498.5,3131737.5,3131291.5,3130206.0,3133594.0,3133914.5,3130478.0,3133446.0,3134323.5,3123516.5,3115956.5,3113076.5,3110184.5,3108496.5,3106070.5,3103684.0,3099733.5,3101954.5,3102224.0,3102567.5,3101620.0,3097721.5,3092662.5,3086769.0,3084018.0
2933440.0,2937198.0,2934600.5,2940110.0,2938772.0,2939724.0,2939049.0,2942178.5,2944712.0,2947287.5,2942426.0,2939400.0,2936179.0,2940343.5,2939078.5,2942799.0,2943983.0,2947560.5,2943391.0,2943724.0,2944186.0,2947083.0,2946094.0,2944286.5,2941904.5,2944417.5,2942689.5,2943874.0,2942689.5,2944417.5,2941904.5,2944286.5,2946094.0,2947083.0,2944186.0,2943724.0,2943391.0,2947560.5,2943983.0,2942799.0,2939078.5,2940343.5,2936179.0,2939400.0,2942426.0,2947287.5,2944712.0,2942178.5,2939049.0,2939724.0,2938772.0,2940110.0,2934600.5,2937198.0
3017180.0,3023597.5,3024611.5,3033905.0,3031912.0,3033960.5,3034168.5,3041212.0,3045550.5,3054043.0,3051965.5,3051171.0,3054631.0,3053189.0,3055048.5,3055781.5,3055038.5,3052421.5,3054581.0,3050172.0,3050743.0,3050444.0,3051771.5,3049222.5,3051705.0,3049671.5,3043692.5,3045898.0,3043692.5,3049671.5,3051705.0,3049222.5,3051771.5,3050444.0,3050743.0,3050172.0,3054581.0,3052421.5,3055038.5,3055781.5,3055048.5,3053189.0,3054631.0,3051171.0,3051965.5,3054043.0,3045550.5,3041212.0,3034168.5,3033960.5,3031912.0,3033905.0,3024611.5,3023597.5
3123456.0,3123410.0,3124370.0,3122877.0,3129847.0,3134209.0,3138861.5,3140271.0,3140770.0,3144271.5,3150422.5,3152164.0,3151831.5,3150708.0,3152942.5,3153441.5,3150759.5,3144843.5,3144544.5,3142626.0,3142825.0,3141894.0,3138565.0,3143134.5,3145012.0,3141389.0,3142958.0,3144892.0,3142958.0,3141389.0,3145012.0,3143134.5,3138565.0,3141894.0,3142825.0,3142626.0,3144544.5,3144843.5,3150759.5,3153441.5,3152942.5,3150708.0,3151831.5,3152164.0,3150422.5,3144271.5,3140770.0,3140271.0,3138861.5,3134209.0,3129847.0,3122877.0,3124370.0,3123410.0
2874175.0,2873717.0,2883833.5,2889914.5,2894209.0,2900564.0,2901105.5,2904919.5,2900123.5,2909500.5,2907412.5,2906058.0,2910610.5,2907310.5,2908001.0,2900256.0,2902563.5,2895294.0,2897100.5,2893767.5,2892030.0,2892479.0,2890550.0,2889824.5,2893792.5,2897548.5,2897744.5,2898141.0,2897744.5,2897548.5,2893792.5,2889824.5,2890550.0,2892479.0,2892030.0,2893767.5,2897100.5,2895294.0,2902563.5,2900256.0,2908001.0,2907310.5,2910610.5,2906058.0,2907412.5,2909500.5,2900123.5,2904919.5,2901105.5,2900564.0,2894209.0,2889914.5,2883833.5,2873717.0
2944091.0,2948797.5,2947971.5,2954377.0,2956735.0,2956575.0,2959220.0,2963690.5,2966483.5,2961211.0,2963078.0,2962200.5,2963770.0,2968412.5,2967622.0,2963891.5,2962170.5,2965245.0,2966872.0,2962155.0,2960236.0,2952530.0,2954863.5,2951330.5,2951423.5,2950428.5,2946606.0,2942153.0,2946606.0,2950428.5,2951423.5,2951330.5,2954863.5,2952530.0,2960236.0,2962155.0,2966872.0,2965245.0,2962170.5,2963891.5,2967622.0,2968412.5,2963770.0,2962200.5,2963078.0,2961211.0,2966483.5,2963690.5,2959220.0,2956575.0,2956735.0,2954377.0,2947971.5,2948797.5
3035666.0,3035468.5,3037425.0,3039281.5,3041701.0,3042405.5,3045068.5,3046584.0,3046458.5,3046583.0,3046125.0,3046503.5,3047205.0,3047031.0,3050044.5,3049652.5,3054994.5,3052669.0,3054656.0,3052118.0,3051299.0,3051687.0,3047844.0,3046252.0,3044312.5,3041131.5,3044467.5,3040270.0,3044467.5,3041131.5,3044312.5,3046252.0,3047844.0,3051687.0,3051299.0,3052118.0,3054656.0,3052669.0,3054994.5,3049652.5,3050044.5,3047031.0,3047205.0,3046503.5,3046125.0,3046583.0,3046458.5,3046584.0,3045068.5,3042405.5,3041701.0,3039281.5,3037425.0,3035468.5
2957613.0,2962277.0,2966898.0,2962895.0,2965318.5,2968351.0,2967618.0,2963303.5,2962735.0,2962502.0,2969028.0,2969454.0,2969192.5,2965206.5,2967968.5,2969177.0,2969819.0,2965639.0,2970717.0,2968160.5,2970031.5,2970077.5,2970754.5,2969449.0,2971866.0,2973849.5,2973209.0,2972749.0,2973209.0,2973849.5,2971866.0,2969449.0,2970754.5,2970077.5,2970031.5,2968160.5,2970717.0,2965639.0,2969819.0,2969177.0,2967968.5,2965206.5,2969192.5,2969454.0,2969028.0,2962502.0,2962735.0,2963303.5,2967618.0,2968351.0,2965318.5,2962895.0,2966898.0,2962277.0
3067847.0,3073532.5,3074715.5,3080772.0,3081091.0,3079533.5,3081472.5,3082856.0,3085845.5,3090088.0,3088651.5,3089150.5,3085857.0,3089541.0,3085853.5,3089006.5,3084684.5,3084812.5,3085225.0,3082393.5,3082772.5,3083329.5,3079817.5,3083117.0,3082111.5,3083130.0,3085543.0,3083515.0,3085543.0,3083130.0,3082111.5,3083117.0,3079817.5,3083329.5,3082772.5,3082393.5,3085225.0,3084812.5,3084684.5,3089006.5,3085853.5,3089541.0,3085857.0,3089150.5,3088651.5,3090088.0,3085845.5,3082856.0,3081472.5,3079533.5,3081091.0,3080772.0,3074715.5,3073532.5
2980572.0,2983739.5,2990588.0,2994057.0,2992757.5,2994894.5,2995536.5,2996472.0,2997721.0,3002460.0,3006859.0,3007418.5,3009008.5,3007510.5,3003324.0,3004201.5,2999804.5,3002027.0,3005538.0,3003845.0,3004841.0,3002432.5,2996962.5,2994847.5,2996903.0,2996441.5,2996850.5,3001068.0,2996850.5,2996441.5,2996903.0,2994847.5,2996962.5,3002432.5,3004841.0,3003845.0,3005538.0,3002027.0,2999804.5,3004201.5,3003324.0,3007510.5,3009008.5,3007418.5,3006859.0,3002460.0,2997721.0,2996472.0,2995536.5,2994894.5,2992757.5,2994057.0,2990588.0,2983739.5
3188640.0,3192734.5,3189630.5,3193046.0,3196123.5,3196736.5,3196039.5,3193382.5,3196955.0,3193991.0,3198211.5,3197069.0,3200906.5,3199022.5,3196332.5,3202281.5,3199213.0,3198694.0,3195524.0,3193040.5,3188561.0,3193815.5,3195918.0,3193553.0,3189359.0,3193331.0,3200688.5,3198730.0,3200688.5,3193331.0,3189359.0,3193553.0,3195918.0,3193815.5,3188561.0,3193040.5,3195524.0,3198694.0,3199213.0,3202281.5,3196332.5,3199022.5,3200906.5,3197069.0,3198211.5,3193991.0,3196955.0,3193382.5,3196039.5,3196736.5,3196123.5,3193046.0,3189630.5,3192734.5
2963100.0,2964676.0,2970688.0,2970734.0,2970458.0,2974047.5,2974827.0,2970593.5,2967801.5,2969700.0,2974452.5,2976006.5,2976219.0,2978529.5,2979374.5,2979750.5,2975444.5,2974041.5,2972335.0,2974036.0,2975885.5,2974914.0,2977795.0,2981422.5,2976872.5,2972350.0,2973869.0,2976405.0,2973869.0,2972350.0,2976872.5,2981422.5,2977795.0,2974914.0,2975885.5,2974036.0,2972335.0,2974041.5,2975444.5,2979750.5,2979374.5,2978529.5,2976219.0,2976006.5,2974452.5,2969700.0,2967801.5,2970593.5,2974827.0,2974047.5,2970458.0,2970734.0,2970688.0,2964676.0
2934838.0,2933879.0,2935133.0,2933294.5,2936694.5,2932856.5,2932006.5,2936233.5,2933817.0,2936795.5,2942824.0,2939275.0,2943043.5,2938966.5,2939699.5,2940416.0,2940194.5,2945472.5,2944467.5,2944133.0,2940820.5,2938795.5,2939526.0,2939452.0,2940493.0,2941647.0,2941258.5,2942629.0,2941258.5,2941647.0,2940493.0,2939452.0,2939526.0,2938795.5,2940820.5,2944133.0,2944467.5,2945472.5,2940194.5,2940416.0,2939699.5,2938966.5,2943043.5,2939275.0,2942824.0,2936795.5,2933817.0,2936233.5,2932006.5,2932856.5,2936694.5,2933294.5,2935133.0,2933879.0
3039812.0,3036611.5,3042163.5,3040998.0,3041165.0,3041442.5,3043539.5,3050769.5,3053084.0,3057256.0,3056592.0,3058026.0,3055696.0,3051892.5,3056939.0,3056087.0,3054237.5,3049341.5,3045529.0,3048311.5,3050027.0,3049775.5,3050144.0,3052104.0,3049369.5,3049035.5,3046985.0,3046842.0,3046985.0,3049035.5,3049369.5,3052104.0,3050144.0,3049775.5,3050027.0,3048311.5,3045529.0,3049341.5,3054237.5,3056087.0,3056939.0,3051892.5,3055696.0,3058026.0,3056592.0,3057256.0,3053084.0,3050769.5,3043539.5,3041442.5,3041165.0,3040998.0,3042163.5,3036611.5
3043005.0,3046029.5,3051421.5,3058246.5,3057603.0,3057864.5,3065104.0,3059725.0,3064093.0,3067088.0,3063452.5,3064376.5,3070244.5,3071136.5,3075430.0,3075776.0,3078002.0,3081291.5,3077513.0,3079593.0,3084514.0,3082887.0,3084898.0,3092232.5,3084796.5,3091107.0,3093631.0,3091088.0,3093631.0,3091107.0,3084796.5,3092232.5,3084898.0,3082887.0,3084514.0,3079593.0,3077513.0,3081291.5,3078002.0,3075776.0,3075430.0,3071136.5,3070244.5,3064376.5,3063452.5,3067088.0,3064093.0,3059725.0,3065104.0,3057864.5,3057603.0,3058246.5,3051421.5,3046029.5
3109928.0,3109641.0,3111240.5,3111624.0,3106102.5,3110852.5,3111898.0,3115740.5,3116418.5,3114364.0,3110723.0,3113744.5,3112913.5,3119669.0,3118256.0,3113331.0,3119541.5,3118921.5,3123816.5,3127214.5,3125605.5,3126372.0,3123654.0,3123680.5,3131177.5,3127153.5,3125593.5,3123802.0,3125593.5,3127153.5,3131177.5,3123680.5,3123654.0,3126372.0,3125605.5,3127214.5,3123816.5,3118921.5,3119541.5,3113331.0,3118256.0,3119669.0,3112913.5,3113744.5,3110723.0,3114364.0,3116418.5,3115740.5,3111898.0,3110852.5,3106102.5,3111624.0,3111240.5,3109641.0
3099592.0,3098953.0,3106673.5,3110058.0,3112364.5,3107648.0,3111405.0,3112721.0,3116529.0,3115460.0,3116930.0,3113902.5,3116875.0,3112244.5,3111983.5,3115965.0,3119471.0,3118044.0,3117895.0,3115885.0,3111923.5,3108284.0,3109683.0,3109628.0,3105034.5,3099937.5,3097411.5,3098237.0,3097411.5,3099937.5,3105034.5,3109628.0,3109683.0,3108284.0,3111923.5,3115885.0,3117895.0,3118044.0,3119471.0,3115965.0,3111983.5,3112244.5,3116875.0,3113902.5,3116930.0,3115460.0,3116529.0,3112721.0,3111405.0,3107648.0,3112364.5,3110058.0,3106673.5,3098953.0
3234722.0,3230987.5,3235746.0,3239652.5,3244412.0,3243438.0,3244574.5,3242281.0,3249282.0,3253807.5,3255016.0,3265403.5,3264963.5,3262093.0,3261517.5,3267362.0,3268068.5,3267793.5,3271091.0,3275290.0,3269439.0,3271381.0,3272437.0,3273081.0,3274372.0,3277988.5,3275621.0,3272832.0,3275621.0,3277988.5,3274372.0,3273081.0,3272437.0,3271381.0,3269439.0,3275290.0,3271091.0,3267793.5,3268068.5,3267362.0,3261517.5,3262093.0,3264963.5,3265403.5,3255016.0,3253807.5,3249282.0,3242281.0,3244574.5,3243438.0,3244412.0,3239652.5,3235746.0,3230987.5
3096727.0,3101005.0,3104879.0,3102633.0,3110732.0,3108329.5,3107939.0,3107849.5,3106029.5,3107002.5,3107546.0,3108805.5,3115265.0,3115228.5,3120517.0,3122077.0,3114533.5,3118470.5,3118189.0,3116860.0,3119835.5,3119467.0,3122137.0,3122660.5,3124832.0,3122731.5,3118867.5,3123533.0,3118867.5,3122731.5,3124832.0,3122660.5,3122137.0,3119467.0,3119835.5,3116860.0,3118189.0,3118470.5,3114533.5,3122077.0,3120517.0,3115228.5,3115265.0,3108805.5,3107546.0,3107002.5,3106029.5,3107849.5,3107939.0,3108329.5,3110732.0,3102633.0,3104879.0,3101005.0
3088536.0,3091742.0,3102615.5,3101654.5,3109640.5,3111417.5,3116961.5,3117273.0,3116098.5,3116348.0,3124264.0,3126476.0,3121343.0,3120970.5,3118211.0,3113553.5,3116579.0,3121044.0,3115118.0,3117052.5,3117432.5,3112699.5,3109712.0,3106106.5,3107056.0,3114241.0,3110495.5,3103115.0,3110495.5,3114241.0,3107056.0,3106106.5,3109712.0,3112699.5,3117432.5,3117052.5,3115118.0,3121044.0,3116579.0,3113553.5,3118211.0,3120970.5,3121343.0,3126476.0,3124264.0,3116348.0,3116098.5,3117273.0,3116961.5,3111417.5,3109640.5,3101654.5,3102615.5,3091742.0
2953782.0,2953287.5,2954103.5,2956349.0,2962693.5,2964560.0,2965528.0,2968463.5,2969856.0,2973973.0,2973245.0,2970513.5,2967098.5,2970081.5,2969471.5,2974243.5,2976003.5,2972674.5,2976267.0,2977055.5,2976744.5,2979528.5,2980893.5,2982226.0,2984082.0,2982424.5,2984231.5,2983007.0,2984231.5,2982424.5,2984082.0,2982226.0,2980893.5,2979528.5,2976744.5,2977055.5,2976267.0,2972674.5,2976003.5,2974243.5,2969471.5,2970081.5,2967098.5,2970513.5,2973245.0,2973973.0,2969856.0,2968463.5,2965528.0,2964560.0,2962693.5,2956349.0,2954103.5,2953287.5
3020888.0,3021035.5,3020783.0,3021545.0,3021589.0,3020168.5,3024857.0,3028463.0,3035327.0,3036146.5,3042439.5,3044962.0,3046080.0,3047114.0,3052558.5,3056449.0,3056166.5,3050978.5,3049592.5,3052193.5,3058580.5,3061288.0,3061922.0,3064980.5,3067162.5,3067430.5,3062795.5,3063612.0,3062795.5,3067430.5,3067162.5,3064980.5,3061922.0,3061288.0,3058580.5,3052193.5,3049592.5,3050978.5,3056166.5,3056449.0,3052558.5,3047114.0,3046080.0,3044962.0,3042439.5,3036146.5,3035327.0,3028463.0,3024857.0,3020168.5,3021589.0,3021545.0,3020783.0,3021035.5
3026208.0,3025284.5,3029628.0,3035190.5,3032730.0,3033201.0,3035552.5,3039289.0,3038328.0,3041731.0,3044759.0,3050057.0,3044470.5,3046900.5,3048205.0,3055142.5,3054919.0,3056411.0,3056552.0,3060338.5,3062752.0,3058226.5,3059595.5,3059522.0,3058687.5,3055170.5,3054988.0,3051985.0,3054988.0,3055170.5,3058687.5,3059522.0,3059595.5,3058226.5,3062752.0,3060338.5,3056552.0,3056411.0,3054919.0,3055142.5,3048205.0,3046900.5,3044470.5,3050057.0,3044759.0,3041731.0,3038328.0,3039289.0,3035552.5,3033201.0,3032730.0,3035190.5,3029628.0,3025284.5
2958543.0,2960446.0,2961969.0,2959866.0,2954769.5,2960000.5,2962299.5,2962641.0,2968019.0,2969594.0,2970874.0,2968187.0,2971148.0,2976809.5,2973352.5,2976517.5,2974973.0,2975086.0,2974069.0,2979078.5,2985283.5,2986547.0,2984422.5,2983448.0,2984734.5,2983578.5,2986250.0,2990132.0,2986250.0,2983578.5,2984734.5,2983448.0,2984422.5,2986547.0,2985283.5,2979078.5,2974069.0,2975086.0,2974973.0,2976517.5,2973352.5,2976809.5,2971148.0,2968187.0,2970874.0,2969594.0,2968019.0,2962641.0,2962299.5,2960000.5,2954769.5,2959866.0,2961969.0,2960446.0
3094183.0,3094813.5,3094421.0,3092895.5,3094294.5,3092372.0,3092816.5,3096021.5,3096218.0,3095624.5,3097052.0,3097556.5,3095880.5,3098201.0,3097653.0,3097145.5,3098228.5,3096911.0,3097622.0,3098381.0,3099562.5,3099539.0,3098368.5,3099719.5,3103602.5,3105038.5,3103564.0,3103916.0,3103564.0,3105038.5,3103602.5,3099719.5,3098368.5,3099539.0,3099562.5,3098381.0,3097622.0,3096911.0,3098228.5,3097145.5,3097653.0,3098201.0,3095880.5,3097556.5,3097052.0,3095624.5,3096218.0,3096021.5,3092816.5,3092372.0,3094294.5,3092895.5,3094421.0,3094813.5
3184141.0,3185297.5,3186627.5,3187218.0,3190211.0,3190719.5,3193122.0,3195384.5,3195355.5,3199332.0,3204317.0,3199390.5,3200155.5,3201562.5,3203401.5,3210553.0,3212135.0,3213344.0,3211547.5,3213059.0,3215568.0,3216514.5,3218571.5,3220105.5,3219546.5,3225873.5,3217863.0,3219342.0,3217863.0,3225873.5,3219546.5,3220105.5,3218571.5,3216514.5,3215568.0,3213059.0,3211547.5,3213344.0,3212135.0,3210553.0,3203401.5,3201562.5,3200155.5,3199390.5,3204317.0,3199332.0,3195355.5,3195384.5,3193122.0,3190719.5,3190211.0,3187218.0,3186627.5,3185297.5
3001798.0,3001641.5,3003660.0,3006950.0,3006871.0,3005845.5,3007655.0,3008705.5,3012457.5,3014530.5,3016646.0,3020116.0,3023877.0,3025829.5,3026827.0,3028559.0,3032172.0,3032045.0,3034121.5,3036073.0,3036781.0,3040584.5,3044020.0,3045831.5,3047197.5,3048146.5,3045094.0,3046371.0,3045094.0,3048146.5,3047197.5,3045831.5,3044020.0,3040584.5,3036781.0,3036073.0,3034121.5,3032045.0,3032172.0,3028559.0,3026827.0,3025829.5,3023877.0,3020116.0,3016646.0,3014530.5,3012457.5,3008705.5,3007655.0,3005845.5,3006871.0,3006950.0,3003660.0,3001641.5
3014118.0,3014152.5,3013813.5,3018776.5,3023352.0,3020218.5,3018348.0,3022133.5,3025255.5,3026118.5,3027955.5,3030044.0,3026564.5,3029748.5,3033770.0,3037354.5,3042043.5,3038635.5,3039971.5,3039594.5,3037541.0,3037767.0,3039474.5,3042272.0,3040859.0,3040852.0,3044366.5,3044549.0,3044366.5,3040852.0,3040859.0,3042272.0,3039474.5,3037767.0,3037541.0,3039594.5,3039971.5,3038635.5,3042043.5,3037354.5,3033770.0,3029748.5,3026564.5,3030044.0,3027955.5,3026118.5,3025255.5,3022133.5,3018348.0,3020218.5,3023352.0,3018776.5,3013813.5,3014152.5
3013974.0,3018154.0,3022933.5,3021997.5,3022251.5,3021505.5,3027082.0,3029109.0,3037801.5,3035401.0,3040987.0,3040329.5,3046520.0,3048745.5,3048523.5,3041233.5,3040092.5,3040294.5,3037808.0,3031921.5,3027396.5,3028225.5,3031298.0,3028314.5,3024498.5,3016336.5,3021948.5,3023944.0,3021948.5,3016336.5,3024498.5,3028314.5,3031298.0,3028225.5,3027396.5,3031921.5,3037808.0,3040294.5,3040092.5,3041233.5,3048523.5,3048745.5,3046520.0,3040329.5,3040987.0,3035401.0,3037801.5,3029109.0,3027082.0,3021505.5,3022251.5,3021997.5,3022933.5,3018154.0
3018239.0,3018388.0,3022268.0,3026241.5,3030934.5,3031630.0,3039333.0,3039257.5,3043728.5,3047910.0,3049370.5,3049080.0,3055322.0,3059177.0,3060134.0,3062872.0,3060072.0,3061646.5,3060563.0,3065431.0,3069184.0,3068755.5,3073053.5,3076551.0,3077791.5,3082429.0,3081972.0,3084346.0,3081972.0,3082429.0,3077791.5,3076551.0,3073053.5,3068755.5,3069184.0,3065431.0,3060563.0,3061646.5,3060072.0,3062872.0,3060134.0,3059177.0,3055322.0,3049080.0,3049370.5,3047910.0,3043728.5,3039257.5,3039333.0,3031630.0,3030934.5,3026241.5,3022268.0,3018388.0
2880787.0,2884994.5,2886210.0,2883749.0,2889373.0,2892667.5,2894501.5,2892648.5,2898707.0,2902978.5,2901701.0,2902680.5,2904465.5,2902968.0,2903795.0,2905772.5,2909550.0,2908943.0,2908101.0,2913684.5,2916790.0,2914481.0,2910273.0,2911585.5,2913046.0,2911847.5,2909453.5,2906231.0,2909453.5,2911847.5,2913046.0,2911585.5,2910273.0,2914481.0,2916790.0,2913684.5,2908101.0,2908943.0,2909550.0,2905772.5,2903795.0,2902968.0,2904465.5,2902680.5,2901701.0,2902978.5,2898707.0,2892648.5,2894501.5,2892667.5,2889373.0,2883749.0,2886210.0,2884994.5
3145891.0,3147567.5,3151704.0,3155588.5,3155279.5,3157428.5,3152905.0,3153569.5,3155756.5,3154554.0,3151687.0,3156040.5,3156322.0,3154968.5,3157093.0,3156839.0,3155508.5,3154967.5,3154748.5,3155211.5,3157742.0,3154086.0,3149459.0,3147698.5,3152379.0,3156751.5,3161458.0,3163175.0,3161458.0,3156751.5,3152379.0,3147698.5,3149459.0,3154086.0,3157742.0,3155211.5,3154748.5,3154967.5,3155508.5,3156839.0,3157093.0,3154968.5,3156322.0,3156040.5,3151687.0,3154554.0,3155756.5,3153569.5,3152905.0,3157428.5,3155279.5,3155588.5,3151704.0,3147567.5
3159599.0,3163129.0,3170103.0,3171134.0,3163616.0,3160299.5,3161386.5,3166349.5,3163762.5,3161741.0,3159989.5,3163697.0,3166162.0,3162854.0,3162452.0,3163914.0,3165712.0,3164918.0,3163551.5,3157261.0,3160326.5,3162547.0,3165829.0,3163378.5,3160132.0,3160490.0,3164428.0,3165899.0,3164428.0,3160490.0,3160132.0,3163378.5,3165829.0,3162547.0,3160326.5,3157261.0,3163551.5,3164918.0,3165712.0,3163914.0,3162452.0,3162854.0,3166162.0,3163697.0,3159989.5,3161741.0,3163762.5,3166349.5,3161386.5,3160299.5,3163616.0,3171134.0,3170103.0,3163129.0
2972657.0,2974483.5,2975974.5,2978022.0,2975999.0,2978486.5,2977590.0,2980610.5,2983734.0,2984682.5,2987546.0,2987811.5,2989023.0,2986869.5,2990493.0,2997550.5,2997947.5,3000461.0,3000656.0,3007013.5,3006099.0,3014252.5,3016770.0,3016116.5,3023277.5,3023425.5,3023632.0,3020613.0,3023632.0,3023425.5,3023277.5,3016116.5,3016770.0,3014252.5,3006099.0,3007013.5,3000656.0,3000461.0,2997947.5,2997550.5,2990493.0,2986869.5,2989023.0,2987811.5,2987546.0,2984682.5,2983734.0,2980610.5,2977590.0,2978486.5,2975999.0,2978022.0,2975974.5,2974483.5
