2395041.0,2393965.0,2395665.0,2396357.0,2398866.5,2394243.0,2394460.5,2396515.5,2396510.5,2397568.5,2399155.5,2400396.0,2400734.0,2402969.0,2399671.5,2401304.5,2398012.5,2401015.5,2403001.5,2404102.0,2403128.5,2404360.5,2407342.0,2404923.5,2406114.0,2405226.0,2400891.0,2403955.0,2400891.0,2405226.0,2406114.0,2404923.5,2407342.0,2404360.5,2403128.5,2404102.0,2403001.5,2401015.5,2398012.5,2401304.5,2399671.5,2402969.0,2400734.0,2400396.0,2399155.5,2397568.5,2396510.5,2396515.5,2394460.5,2394243.0,2398866.5,2396357.0,2395665.0,2393965.0
2487544.0,2489376.5,2486116.0,2487431.0,2490810.0,2494201.0,2496936.0,2499429.0,2497484.0,2497581.0,2498129.5,2497601.0,2499274.0,2498178.0,2496335.5,2496063.5,2495226.5,2494372.0,2494926.0,2494859.5,2496764.0,2496740.5,2499066.5,2498311.5,2499547.0,2498428.0,2497486.0,2499341.0,2497486.0,2498428.0,2499547.0,2498311.5,2499066.5,2496740.5,2496764.0,2494859.5,2494926.0,2494372.0,2495226.5,2496063.5,2496335.5,2498178.0,2499274.0,2497601.0,2498129.5,2497581.0,2497484.0,2499429.0,2496936.0,2494201.0,2490810.0,2487431.0,2486116.0,2489376.5
2497027.0,2497156.0,2496379.0,2499450.5,2498581.0,2501376.5,2503920.0,2505523.5,2509172.5,2508967.0,2511093.5,2514788.0,2515073.0,2516318.0,2514064.5,2515869.5,2516243.5,2514907.5,2513112.5,2514992.5,2516534.5,2511583.5,2509161.5,2508000.0,2508014.5,2510421.0,2508628.5,2508117.0,2508628.5,2510421.0,2508014.5,2508000.0,2509161.5,2511583.5,2516534.5,2514992.5,2513112.5,2514907.5,2516243.5,2515869.5,2514064.5,2516318.0,2515073.0,2514788.0,2511093.5,2508967.0,2509172.5,2505523.5,2503920.0,2501376.5,2498581.0,2499450.5,2496379.0,2497156.0
2523833.0,2523591.0,2528258.0,2526147.0,2526207.0,2526491.0,2527746.5,2527819.0,2527095.5,2529713.0,2531389.5,2525489.5,2525602.0,2530287.5,2532072.5,2529052.0,2528555.0,2527895.0,2529974.5,2526087.5,2529377.0,2535856.0,2532580.5,2527267.0,2527068.5,2529509.0,2530621.0,2528459.0,2530621.0,2529509.0,2527068.5,2527267.0,2532580.5,2535856.0,2529377.0,2526087.5,2529974.5,2527895.0,2528555.0,2529052.0,2532072.5,2530287.5,2525602.0,2525489.5,2531389.5,2529713.0,2527095.5,2527819.0,2527746.5,2526491.0,2526207.0,2526147.0,2528258.0,2523591.0
2476385.0,2474490.0,2476652.0,2475995.0,2479583.5,2476833.5,2482128.5,2483713.0,2482994.5,2483127.5,2482846.5,2484466.5,2481496.0,2481126.0,2479347.5,2479122.0,2480982.5,2480157.5,2479890.0,2482976.0,2483554.5,2480332.5,2481468.0,2478585.5,2482396.0,2482921.0,2484911.0,2482330.0,2484911.0,2482921.0,2482396.0,2478585.5,2481468.0,2480332.5,2483554.5,2482976.0,2479890.0,2480157.5,2480982.5,2479122.0,2479347.5,2481126.0,2481496.0,2484466.5,2482846.5,2483127.5,2482994.5,2483713.0,2482128.5,2476833.5,2479583.5,2475995.0,2476652.0,2474490.0
2428572.0,2436324.5,2435811.0,2434934.5,2439993.5,2438478.0,2442160.0,2439478.0,2439955.5,2443862.0,2441902.0,2441300.5,2441711.0,2439228.5,2440950.0,2440825.0,2442029.0,2441378.5,2437319.5,2441761.0,2442392.0,2442123.0,2441204.5,2441185.5,2440172.5,2440812.5,2442834.5,2442447.0,2442834.5,2440812.5,2440172.5,2441185.5,2441204.5,2442123.0,2442392.0,2441761.0,2437319.5,2441378.5,2442029.0,2440825.0,2440950.0,2439228.5,2441711.0,2441300.5,2441902.0,2443862.0,2439955.5,2439478.0,2442160.0,2438478.0,2439993.5,2434934.5,2435811.0,2436324.5
2384946.0,2385932.5,2387069.0,2391655.5,2394884.0,2397876.5,2396757.5,2397130.5,2396296.5,2392767.5,2391507.5,2392317.0,2396044.5,2398407.5,2401284.0,2399212.5,2397855.5,2396745.5,2397630.5,2395379.5,2390605.5,2388221.5,2388612.5,2390092.0,2388744.0,2388726.0,2388843.0,2388390.0,2388843.0,2388726.0,2388744.0,2390092.0,2388612.5,2388221.5,2390605.5,2395379.5,2397630.5,2396745.5,2397855.5,2399212.5,2401284.0,2398407.5,2396044.5,2392317.0,2391507.5,2392767.5,2396296.5,2397130.5,2396757.5,2397876.5,2394884.0,2391655.5,2387069.0,2385932.5
2471938.0,2472672.0,2473307.5,2474697.0,2474061.0,2475144.0,2475822.5,2477258.0,2477072.5,2483742.5,2479796.0,2483424.5,2481520.0,2484481.5,2482797.5,2484513.5,2488028.5,2488141.5,2490713.5,2487735.5,2488836.0,2488816.0,2488664.5,2490587.0,2490878.0,2493918.0,2491363.5,2491026.0,2491363.5,2493918.0,2490878.0,2490587.0,2488664.5,2488816.0,2488836.0,2487735.5,2490713.5,2488141.5,2488028.5,2484513.5,2482797.5,2484481.5,2481520.0,2483424.5,2479796.0,2483742.5,2477072.5,2477258.0,2475822.5,2475144.0,2474061.0,2474697.0,2473307.5,2472672.0
2420025.0,2418647.0,2418898.5,2423395.0,2422921.5,2421616.0,2423797.5,2427037.5,2425330.0,2424095.0,2425969.5,2428050.5,2430100.5,2428697.0,2425364.0,2425753.0,2424164.5,2424231.5,2423927.5,2423076.5,2421963.5,2421864.5,2424618.5,2424322.5,2424824.0,2423034.0,2423843.0,2425974.0,2423843.0,2423034.0,2424824.0,2424322.5,2424618.5,2421864.5,2421963.5,2423076.5,2423927.5,2424231.5,2424164.5,2425753.0,2425364.0,2428697.0,2430100.5,2428050.5,2425969.5,2424095.0,2425330.0,2427037.5,2423797.5,2421616.0,2422921.5,2423395.0,2418898.5,2418647.0
2462018.0,2465554.0,2468438.0,2469870.5,2470177.0,2468782.5,2472275.5,2473435.0,2473307.0,2470466.0,2467924.5,2464961.5,2467415.0,2471545.5,2469941.0,2472389.5,2470268.5,2468401.0,2472444.5,2469913.5,2471982.0,2470017.0,2468884.5,2469057.5,2468334.0,2468373.5,2466925.0,2467393.0,2466925.0,2468373.5,2468334.0,2469057.5,2468884.5,2470017.0,2471982.0,2469913.5,2472444.5,2468401.0,2470268.5,2472389.5,2469941.0,2471545.5,2467415.0,2464961.5,2467924.5,2470466.0,2473307.0,2473435.0,2472275.5,2468782.5,2470177.0,2469870.5,2468438.0,2465554.0
2495100.0,2499181.5,2499266.5,2504498.0,2503810.5,2504930.5,2505978.0,2507801.5,2509602.5,2507379.5,2511266.5,2510223.5,2514206.5,2519073.5,2522061.5,2523623.5,2523716.0,2528995.0,2530232.0,2531781.0,2530215.0,2530039.5,2531549.0,2536678.0,2538882.5,2537565.5,2537882.5,2537877.0,2537882.5,2537565.5,2538882.5,2536678.0,2531549.0,2530039.5,2530215.0,2531781.0,2530232.0,2528995.0,2523716.0,2523623.5,2522061.5,2519073.5,2514206.5,2510223.5,2511266.5,2507379.5,2509602.5,2507801.5,2505978.0,2504930.5,2503810.5,2504498.0,2499266.5,2499181.5
2348567.0,2347530.0,2347498.0,2352432.0,2352412.5,2356877.0,2355433.0,2353471.5,2355408.5,2354214.0,2356356.5,2353834.5,2351448.5,2350574.0,2352216.0,2348935.0,2349431.0,2350327.0,2351939.5,2353805.0,2354422.5,2355091.5,2352966.0,2354348.0,2350871.5,2350971.0,2354437.0,2350675.0,2354437.0,2350971.0,2350871.5,2354348.0,2352966.0,2355091.5,2354422.5,2353805.0,2351939.5,2350327.0,2349431.0,2348935.0,2352216.0,2350574.0,2351448.5,2353834.5,2356356.5,2354214.0,2355408.5,2353471.5,2355433.0,2356877.0,2352412.5,2352432.0,2347498.0,2347530.0
2546912.0,2547424.0,2548260.5,2545323.5,2549299.5,2546948.0,2549782.5,2554604.5,2555605.5,2554130.5,2554354.5,2554311.5,2554605.0,2559427.0,2556941.5,2554173.5,2557051.0,2553576.5,2554760.0,2549363.5,2550706.0,2547236.5,2549031.5,2546781.0,2548677.5,2549314.0,2545655.5,2548553.0,2545655.5,2549314.0,2548677.5,2546781.0,2549031.5,2547236.5,2550706.0,2549363.5,2554760.0,2553576.5,2557051.0,2554173.5,2556941.5,2559427.0,2554605.0,2554311.5,2554354.5,2554130.5,2555605.5,2554604.5,2549782.5,2546948.0,2549299.5,2545323.5,2548260.5,2547424.0
2549345.0,2552167.5,2554242.0,2551333.5,2553526.5,2554357.5,2556442.0,2555608.0,2555512.5,2559849.5,2559086.0,2557625.0,2556401.0,2557368.0,2559576.5,2563238.0,2560275.0,2564080.0,2565721.5,2562579.5,2564042.5,2564222.0,2564817.0,2564835.0,2560376.5,2563153.5,2567752.0,2565559.0,2567752.0,2563153.5,2560376.5,2564835.0,2564817.0,2564222.0,2564042.5,2562579.5,2565721.5,2564080.0,2560275.0,2563238.0,2559576.5,2557368.0,2556401.0,2557625.0,2559086.0,2559849.5,2555512.5,2555608.0,2556442.0,2554357.5,2553526.5,2551333.5,2554242.0,2552167.5
2611060.0,2613353.0,2617762.0,2618588.0,2618455.5,2619474.5,2620461.0,2623612.5,2624125.0,2625520.0,2622348.0,2623270.0,2620798.5,2622038.0,2624476.0,2621332.5,2620277.0,2619830.0,2622148.0,2620183.5,2619595.5,2617427.5,2619964.0,2618962.5,2619960.0,2620046.5,2619170.5,2620289.0,2619170.5,2620046.5,2619960.0,2618962.5,2619964.0,2617427.5,2619595.5,2620183.5,2622148.0,2619830.0,2620277.0,2621332.5,2624476.0,2622038.0,2620798.5,2623270.0,2622348.0,2625520.0,2624125.0,2623612.5,2620461.0,2619474.5,2618455.5,2618588.0,2617762.0,2613353.0
2482891.0,2483891.0,2483243.0,2486063.5,2485134.5,2483197.0,2488440.0,2484204.5,2491835.5,2492925.0,2493190.5,2492286.0,2493070.5,2492098.0,2492444.0,2489562.0,2492656.0,2493430.5,2495465.0,2493757.0,2495687.5,2492117.0,2496546.0,2498094.0,2498587.5,2493007.0,2497245.5,2497217.0,2497245.5,2493007.0,2498587.5,2498094.0,2496546.0,2492117.0,2495687.5,2493757.0,2495465.0,2493430.5,2492656.0,2489562.0,2492444.0,2492098.0,2493070.5,2492286.0,2493190.5,2492925.0,2491835.5,2484204.5,2488440.0,2483197.0,2485134.5,2486063.5,2483243.0,2483891.0
2409216.0,2413436.5,2414461.0,2414971.0,2416967.5,2415983.0,2417336.0,2418551.5,2417392.5,2419287.5,2417068.5,2415403.5,2415209.0,2418003.5,2417405.5,2419361.5,2424226.5,2426921.0,2425518.0,2427960.5,2430281.5,2427534.5,2425957.5,2423741.0,2428656.5,2425516.5,2422368.0,2423339.0,2422368.0,2425516.5,2428656.5,2423741.0,2425957.5,2427534.5,2430281.5,2427960.5,2425518.0,2426921.0,2424226.5,2419361.5,2417405.5,2418003.5,2415209.0,2415403.5,2417068.5,2419287.5,2417392.5,2418551.5,2417336.0,2415983.0,2416967.5,2414971.0,2414461.0,2413436.5
2547804.0,2546342.5,2546866.5,2550892.0,2550585.5,2553380.0,2555429.5,2555318.0,2558330.0,2557278.0,2560332.5,2560229.5,2560159.0,2560754.0,2559123.0,2558975.0,2556103.0,2555332.5,2556803.5,2554426.0,2551203.5,2550219.5,2548997.0,2547740.0,2547316.5,2544810.0,2542086.5,2542418.0,2542086.5,2544810.0,2547316.5,2547740.0,2548997.0,2550219.5,2551203.5,2554426.0,2556803.5,2555332.5,2556103.0,2558975.0,2559123.0,2560754.0,2560159.0,2560229.5,2560332.5,2557278.0,2558330.0,2555318.0,2555429.5,2553380.0,2550585.5,2550892.0,2546866.5,2546342.5
2508369.0,2511974.0,2513961.0,2514683.5,2518424.5,2518954.5,2519503.5,2522071.0,2523869.0,2526547.0,2531493.0,2533537.0,2532457.0,2532972.5,2533526.5,2530403.5,2534101.5,2535337.0,2536407.5,2538644.0,2536887.5,2534736.0,2538365.0,2540370.5,2539162.5,2538705.5,2533653.0,2531016.0,2533653.0,2538705.5,2539162.5,2540370.5,2538365.0,2534736.0,2536887.5,2538644.0,2536407.5,2535337.0,2534101.5,2530403.5,2533526.5,2532972.5,2532457.0,2533537.0,2531493.0,2526547.0,2523869.0,2522071.0,2519503.5,2518954.5,2518424.5,2514683.5,2513961.0,2511974.0
2539208.0,2541227.0,2539913.5,2538480.0,2540008.5,2544735.0,2543292.5,2540828.0,2540712.5,2542625.0,2543014.5,2542908.5,2542467.0,2541359.5,2540166.5,2539813.0,2542815.0,2543593.5,2546299.0,2543501.0,2543402.5,2544386.5,2546030.0,2545052.0,2541469.0,2539080.0,2538198.5,2538696.0,2538198.5,2539080.0,2541469.0,2545052.0,2546030.0,2544386.5,2543402.5,2543501.0,2546299.0,2543593.5,2542815.0,2539813.0,2540166.5,2541359.5,2542467.0,2542908.5,2543014.5,2542625.0,2540712.5,2540828.0,2543292.5,2544735.0,2540008.5,2538480.0,2539913.5,2541227.0
2401206.0,2401448.5,2403738.5,2402402.5,2403883.0,2402183.0,2404373.0,2405264.0,2408561.0,2409045.5,2411792.0,2413462.5,2410573.0,2408004.0,2409685.5,2406106.5,2410221.0,2407634.5,2407682.5,2407772.0,2406952.5,2408844.0,2407608.5,2403564.0,2404249.5,2404359.0,2405996.0,2408422.0,2405996.0,2404359.0,2404249.5,2403564.0,2407608.5,2408844.0,2406952.5,2407772.0,2407682.5,2407634.5,2410221.0,2406106.5,2409685.5,2408004.0,2410573.0,2413462.5,2411792.0,2409045.5,2408561.0,2405264.0,2404373.0,2402183.0,2403883.0,2402402.5,2403738.5,2401448.5
2351703.0,2351964.5,2350353.0,2353675.0,2351831.0,2355432.5,2356843.0,2352318.0,2351351.0,2353428.0,2354191.5,2354142.0,2355005.0,2353003.5,2354652.0,2349883.0,2351664.0,2353645.0,2351519.5,2353545.0,2351859.0,2351141.0,2354229.5,2349876.0,2349828.5,2350980.0,2351534.5,2353687.0,2351534.5,2350980.0,2349828.5,2349876.0,2354229.5,2351141.0,2351859.0,2353545.0,2351519.5,2353645.0,2351664.0,2349883.0,2354652.0,2353003.5,2355005.0,2354142.0,2354191.5,2353428.0,2351351.0,2352318.0,2356843.0,2355432.5,2351831.0,2353675.0,2350353.0,2351964.5
2527616.0,2528797.0,2528789.5,2529923.5,2529400.0,2525286.5,2524964.5,2525286.5,2524859.5,2527333.0,2530409.0,2527521.5,2526847.5,2527350.5,2525708.5,2526602.0,2526972.5,2522350.5,2521967.0,2520356.5,2524286.0,2522608.0,2520161.0,2520388.5,2519347.5,2520089.5,2520865.0,2524728.0,2520865.0,2520089.5,2519347.5,2520388.5,2520161.0,2522608.0,2524286.0,2520356.5,2521967.0,2522350.5,2526972.5,2526602.0,2525708.5,2527350.5,2526847.5,2527521.5,2530409.0,2527333.0,2524859.5,2525286.5,2524964.5,2525286.5,2529400.0,2529923.5,2528789.5,2528797.0
2541319.0,2546953.0,2546584.5,2547840.5,2550243.5,2549948.5,2551349.5,2550973.0,2556678.0,2551789.5,2552556.5,2557859.5,2557551.5,2562861.0,2561551.5,2561369.0,2554251.5,2552599.0,2555629.5,2550397.5,2556556.0,2555998.0,2556004.5,2559103.0,2559589.5,2560107.0,2560939.5,2561613.0,2560939.5,2560107.0,2559589.5,2559103.0,2556004.5,2555998.0,2556556.0,2550397.5,2555629.5,2552599.0,2554251.5,2561369.0,2561551.5,2562861.0,2557551.5,2557859.5,2552556.5,2551789.5,2556678.0,2550973.0,2551349.5,2549948.5,2550243.5,2547840.5,2546584.5,2546953.0
2531313.0,2530917.0,2532353.5,2529913.0,2529230.5,2531763.5,2534547.0,2533001.0,2530235.5,2530218.0,2531235.0,2531782.0,2531936.5,2532035.0,2534213.0,2532630.0,2536056.0,2534444.0,2534488.0,2534877.5,2533748.0,2533128.5,2534049.0,2538647.5,2537380.0,2536312.5,2536469.5,2540243.0,2536469.5,2536312.5,2537380.0,2538647.5,2534049.0,2533128.5,2533748.0,2534877.5,2534488.0,2534444.0,2536056.0,2532630.0,2534213.0,2532035.0,2531936.5,2531782.0,2531235.0,2530218.0,2530235.5,2533001.0,2534547.0,2531763.5,2529230.5,2529913.0,2532353.5,2530917.0
2376835.0,2378829.5,2381694.5,2383021.0,2384822.5,2385454.5,2387093.5,2385442.5,2385402.0,2386305.5,2388057.5,2390478.5,2391534.5,2396089.0,2396351.0,2398268.0,2400513.0,2402349.5,2400804.0,2403328.5,2407029.0,2405992.0,2404876.5,2406337.5,2410621.5,2408766.5,2408642.0,2409021.0,2408642.0,2408766.5,2410621.5,2406337.5,2404876.5,2405992.0,2407029.0,2403328.5,2400804.0,2402349.5,2400513.0,2398268.0,2396351.0,2396089.0,2391534.5,2390478.5,2388057.5,2386305.5,2385402.0,2385442.5,2387093.5,2385454.5,2384822.5,2383021.0,2381694.5,2378829.5
2464687.0,2463907.0,2462337.0,2463307.0,2464037.0,2462918.0,2462834.5,2462885.0,2463164.0,2465320.5,2467347.5,2469512.0,2469173.0,2467317.5,2466957.5,2474173.5,2475719.5,2473827.5,2475086.5,2471694.5,2474329.0,2471235.5,2475601.5,2476368.5,2475174.0,2479882.0,2475936.0,2479344.0,2475936.0,2479882.0,2475174.0,2476368.5,2475601.5,2471235.5,2474329.0,2471694.5,2475086.5,2473827.5,2475719.5,2474173.5,2466957.5,2467317.5,2469173.0,2469512.0,2467347.5,2465320.5,2463164.0,2462885.0,2462834.5,2462918.0,2464037.0,2463307.0,2462337.0,2463907.0
2468693.0,2469220.5,2472920.5,2475399.5,2475907.0,2479561.5,2479528.5,2479592.0,2478898.5,2478791.0,2476438.0,2473181.5,2473633.5,2472399.0,2474029.5,2471012.5,2471346.0,2476035.0,2477076.5,2479766.5,2479375.0,2483788.0,2479155.5,2478069.5,2477229.0,2471230.5,2470347.0,2468062.0,2470347.0,2471230.5,2477229.0,2478069.5,2479155.5,2483788.0,2479375.0,2479766.5,2477076.5,2476035.0,2471346.0,2471012.5,2474029.5,2472399.0,2473633.5,2473181.5,2476438.0,2478791.0,2478898.5,2479592.0,2479528.5,2479561.5,2475907.0,2475399.5,2472920.5,2469220.5
2516183.0,2514904.0,2512480.5,2512308.5,2511441.5,2511197.0,2513147.5,2513980.5,2516629.0,2515975.0,2512654.0,2512335.5,2512600.0,2512335.0,2510390.0,2514200.5,2511123.5,2509169.5,2511807.5,2513496.5,2512871.5,2514419.0,2512216.5,2510864.5,2513069.5,2515308.0,2515667.5,2521625.0,2515667.5,2515308.0,2513069.5,2510864.5,2512216.5,2514419.0,2512871.5,2513496.5,2511807.5,2509169.5,2511123.5,2514200.5,2510390.0,2512335.0,2512600.0,2512335.5,2512654.0,2515975.0,2516629.0,2513980.5,2513147.5,2511197.0,2511441.5,2512308.5,2512480.5,2514904.0
2493525.0,2495606.5,2499820.5,2502200.5,2503615.5,2504405.5,2501553.5,2499163.5,2501180.0,2501431.5,2500770.0,2505492.5,2502784.5,2502057.0,2508025.5,2503864.0,2503896.0,2507287.5,2510393.5,2513035.5,2512582.5,2513621.5,2509370.5,2507392.5,2509431.5,2509696.5,2508285.0,2511555.0,2508285.0,2509696.5,2509431.5,2507392.5,2509370.5,2513621.5,2512582.5,2513035.5,2510393.5,2507287.5,2503896.0,2503864.0,2508025.5,2502057.0,2502784.5,2505492.5,2500770.0,2501431.5,2501180.0,2499163.5,2501553.5,2504405.5,2503615.5,2502200.5,2499820.5,2495606.5
2469478.0,2468655.5,2470607.0,2472385.0,2476362.0,2477660.0,2476387.5,2473710.0,2474814.5,2478133.0,2486284.5,2486492.0,2490302.5,2482813.0,2481330.0,2476272.5,2476946.0,2477739.5,2477750.5,2474918.0,2474817.0,2468708.0,2467507.5,2466455.0,2466164.0,2468071.5,2468419.0,2469536.0,2468419.0,2468071.5,2466164.0,2466455.0,2467507.5,2468708.0,2474817.0,2474918.0,2477750.5,2477739.5,2476946.0,2476272.5,2481330.0,2482813.0,2490302.5,2486492.0,2486284.5,2478133.0,2474814.5,2473710.0,2476387.5,2477660.0,2476362.0,2472385.0,2470607.0,2468655.5
2549964.0,2553227.0,2557146.5,2559413.0,2558840.5,2562500.0,2565154.0,2565902.0,2565668.5,2568012.5,2567273.0,2565819.5,2564969.0,2565318.0,2570252.5,2569678.5,2568278.5,2571624.5,2568980.5,2568643.0,2566121.5,2563870.5,2564004.5,2559214.5,2560596.5,2561081.5,2559484.5,2556175.0,2559484.5,2561081.5,2560596.5,2559214.5,2564004.5,2563870.5,2566121.5,2568643.0,2568980.5,2571624.5,2568278.5,2569678.5,2570252.5,2565318.0,2564969.0,2565819.5,2567273.0,2568012.5,2565668.5,2565902.0,2565154.0,2562500.0,2558840.5,2559413.0,2557146.5,2553227.0
2549524.0,2552572.5,2553978.5,2552562.0,2552153.0,2553166.0,2554539.5,2555958.0,2556222.0,2555652.5,2558551.5,2556840.0,2558003.5,2559347.0,2562683.5,2566724.5,2570763.5,2572712.0,2571687.5,2573209.0,2578350.0,2578589.5,2579234.0,2581734.0,2579473.0,2578318.5,2576450.5,2573621.0,2576450.5,2578318.5,2579473.0,2581734.0,2579234.0,2578589.5,2578350.0,2573209.0,2571687.5,2572712.0,2570763.5,2566724.5,2562683.5,2559347.0,2558003.5,2556840.0,2558551.5,2555652.5,2556222.0,2555958.0,2554539.5,2553166.0,2552153.0,2552562.0,2553978.5,2552572.5
2465207.0,2462796.5,2465822.0,2468530.0,2468243.0,2468056.0,2468556.5,2467526.5,2464499.0,2464189.0,2463712.5,2466882.0,2468831.5,2471174.5,2472195.0,2472979.5,2470213.0,2467146.5,2465304.0,2465808.0,2466647.5,2466904.0,2469124.5,2469632.0,2468767.5,2468592.5,2469780.5,2469292.0,2469780.5,2468592.5,2468767.5,2469632.0,2469124.5,2466904.0,2466647.5,2465808.0,2465304.0,2467146.5,2470213.0,2472979.5,2472195.0,2471174.5,2468831.5,2466882.0,2463712.5,2464189.0,2464499.0,2467526.5,2468556.5,2468056.0,2468243.0,2468530.0,2465822.0,2462796.5
2475720.0,2478379.0,2478630.5,2477978.5,2478119.0,2475332.0,2476840.0,2476667.5,2478005.0,2479540.0,2477300.5,2477028.5,2476035.0,2477478.0,2479639.0,2478879.5,2476305.5,2477889.0,2480361.0,2481230.5,2480332.0,2481265.0,2484112.5,2485158.5,2482360.5,2484295.5,2481701.5,2482977.0,2481701.5,2484295.5,2482360.5,2485158.5,2484112.5,2481265.0,2480332.0,2481230.5,2480361.0,2477889.0,2476305.5,2478879.5,2479639.0,2477478.0,2476035.0,2477028.5,2477300.5,2479540.0,2478005.0,2476667.5,2476840.0,2475332.0,2478119.0,2477978.5,2478630.5,2478379.0
2420078.0,2424757.0,2426745.0,2428290.5,2430566.5,2429998.0,2430019.5,2429135.0,2427077.0,2423871.5,2426522.0,2425438.0,2426090.0,2426359.0,2426199.0,2425962.5,2426502.0,2430013.5,2431686.0,2432605.5,2432396.0,2431956.0,2429066.0,2428593.5,2430025.0,2431077.0,2433409.5,2434375.0,2433409.5,2431077.0,2430025.0,2428593.5,2429066.0,2431956.0,2432396.0,2432605.5,2431686.0,2430013.5,2426502.0,2425962.5,2426199.0,2426359.0,2426090.0,2425438.0,2426522.0,2423871.5,2427077.0,2429135.0,2430019.5,2429998.0,2430566.5,2428290.5,2426745.0,2424757.0
2564032.0,2564083.0,2567434.0,2570241.5,2573588.5,2570010.0,2576060.5,2576883.5,2573622.0,2576923.5,2579208.5,2576041.5,2579896.5,2576344.0,2577052.5,2575941.0,2575872.5,2576968.5,2572137.0,2571479.0,2572692.5,2577959.5,2576553.0,2577215.5,2577547.0,2583633.0,2581392.5,2576441.0,2581392.5,2583633.0,2577547.0,2577215.5,2576553.0,2577959.5,2572692.5,2571479.0,2572137.0,2576968.5,2575872.5,2575941.0,2577052.5,2576344.0,2579896.5,2576041.5,2579208.5,2576923.5,2573622.0,2576883.5,2576060.5,2570010.0,2573588.5,2570241.5,2567434.0,2564083.0
2473668.0,2478657.5,2478036.0,2479364.0,2483436.5,2482293.5,2484436.5,2486794.0,2484900.5,2482784.0,2480265.0,2478448.5,2477668.5,2479103.0,2477599.0,2481465.0,2481980.0,2485218.5,2484282.5,2485240.5,2490748.5,2488326.0,2485838.0,2485953.5,2481001.5,2482066.5,2481004.0,2479700.0,2481004.0,2482066.5,2481001.5,2485953.5,2485838.0,2488326.0,2490748.5,2485240.5,2484282.5,2485218.5,2481980.0,2481465.0,2477599.0,2479103.0,2477668.5,2478448.5,2480265.0,2482784.0,2484900.5,2486794.0,2484436.5,2482293.5,2483436.5,2479364.0,2478036.0,2478657.5
2429536.0,2430944.5,2434869.0,2433661.0,2432271.5,2435847.0,2435991.5,2433663.0,2436266.0,2434323.0,2435910.5,2438064.0,2438093.5,2438542.0,2439262.5,2439073.0,2436247.5,2435514.0,2439250.0,2440730.0,2441007.0,2439487.0,2440790.5,2440666.0,2437975.5,2437156.0,2436005.0,2437387.0,2436005.0,2437156.0,2437975.5,2440666.0,2440790.5,2439487.0,2441007.0,2440730.0,2439250.0,2435514.0,2436247.5,2439073.0,2439262.5,2438542.0,2438093.5,2438064.0,2435910.5,2434323.0,2436266.0,2433663.0,2435991.5,2435847.0,2432271.5,2433661.0,2434869.0,2430944.5
2469164.0,2469654.0,2468887.0,2471854.0,2470994.5,2473654.5,2472708.0,2473280.5,2475473.0,2475472.0,2476631.5,2474056.0,2474962.0,2475993.0,2474014.0,2472238.5,2474432.0,2475398.5,2472914.5,2471493.0,2470773.0,2471135.0,2470476.0,2473022.5,2469854.0,2472255.0,2469767.5,2471805.0,2469767.5,2472255.0,2469854.0,2473022.5,2470476.0,2471135.0,2470773.0,2471493.0,2472914.5,2475398.5,2474432.0,2472238.5,2474014.0,2475993.0,2474962.0,2474056.0,2476631.5,2475472.0,2475473.0,2473280.5,2472708.0,2473654.5,2470994.5,2471854.0,2468887.0,2469654.0
2426210.0,2425622.0,2426313.5,2430295.0,2428390.5,2432212.5,2431743.0,2433289.5,2436969.5,2436303.5,2435905.0,2437071.0,2436017.5,2433954.5,2433091.0,2436310.5,2437161.5,2431685.5,2434516.5,2433226.5,2432835.5,2430991.5,2432340.0,2429288.0,2433045.5,2431353.0,2437240.5,2435247.0,2437240.5,2431353.0,2433045.5,2429288.0,2432340.0,2430991.5,2432835.5,2433226.5,2434516.5,2431685.5,2437161.5,2436310.5,2433091.0,2433954.5,2436017.5,2437071.0,2435905.0,2436303.5,2436969.5,2433289.5,2431743.0,2432212.5,2428390.5,2430295.0,2426313.5,2425622.0
2485867.0,2489462.0,2492284.0,2493853.0,2494134.5,2494693.0,2498146.0,2498356.5,2503840.0,2505538.5,2505417.5,2510228.0,2509743.5,2514276.0,2518508.5,2518746.0,2520526.5,2521268.0,2520839.0,2519618.5,2521076.0,2523592.5,2523568.0,2523073.5,2520795.0,2522325.5,2522744.0,2522490.0,2522744.0,2522325.5,2520795.0,2523073.5,2523568.0,2523592.5,2521076.0,2519618.5,2520839.0,2521268.0,2520526.5,2518746.0,2518508.5,2514276.0,2509743.5,2510228.0,2505417.5,2505538.5,2503840.0,2498356.5,2498146.0,2494693.0,2494134.5,2493853.0,2492284.0,2489462.0
2374073.0,2376610.5,2377992.0,2377642.0,2374802.5,2379449.5,2378430.5,2382950.0,2382285.5,2381673.5,2384360.5,2382909.5,2382503.0,2379260.5,2382199.5,2382004.0,2384646.0,2380302.5,2386088.5,2386608.5,2385792.5,2386641.5,2386498.0,2392389.5,2391341.5,2392671.5,2390082.5,2392136.0,2390082.5,2392671.5,2391341.5,2392389.5,2386498.0,2386641.5,2385792.5,2386608.5,2386088.5,2380302.5,2384646.0,2382004.0,2382199.5,2379260.5,2382503.0,2382909.5,2384360.5,2381673.5,2382285.5,2382950.0,2378430.5,2379449.5,2374802.5,2377642.0,2377992.0,2376610.5
