2336042.0,2340241.0,2340514.5,2341167.0,2338344.0,2339939.0,2341685.5,2345222.5,2347168.0,2348227.5,2345844.0,2345369.0,2345220.5,2345123.0,2346236.0,2342900.5,2344422.5,2341286.0,2341851.5,2343468.5,2342536.0,2343510.5,2345831.5,2346454.5,2345159.5,2345179.5,2345236.0,2346122.0,2345236.0,2345179.5,2345159.5,2346454.5,2345831.5,2343510.5,2342536.0,2343468.5,2341851.5,2341286.0,2344422.5,2342900.5,2346236.0,2345123.0,2345220.5,2345369.0,2345844.0,2348227.5,2347168.0,2345222.5,2341685.5,2339939.0,2338344.0,2341167.0,2340514.5,2340241.0
2265424.0,2264977.0,2266341.5,2266362.0,2267051.5,2270374.5,2271565.0,2273101.0,2276502.0,2277953.5,2279621.0,2280090.0,2282877.0,2286337.0,2287586.5,2285844.5,2286882.5,2287276.0,2287183.0,2288014.5,2286843.0,2287492.0,2289542.0,2288896.0,2289853.0,2288561.5,2290782.5,2292006.0,2290782.5,2288561.5,2289853.0,2288896.0,2289542.0,2287492.0,2286843.0,2288014.5,2287183.0,2287276.0,2286882.5,2285844.5,2287586.5,2286337.0,2282877.0,2280090.0,2279621.0,2277953.5,2276502.0,2273101.0,2271565.0,2270374.5,2267051.5,2266362.0,2266341.5,2264977.0
2341262.0,2342240.0,2343350.5,2346046.5,2350486.5,2349373.0,2353523.0,2354591.5,2353652.5,2354717.0,2360392.0,2359094.0,2361530.0,2362907.0,2362008.0,2362716.0,2363520.0,2362555.5,2362413.0,2358595.0,2358858.0,2356846.0,2351999.0,2351739.0,2347581.0,2347500.0,2345471.5,2344101.0,2345471.5,2347500.0,2347581.0,2351739.0,2351999.0,2356846.0,2358858.0,2358595.0,2362413.0,2362555.5,2363520.0,2362716.0,2362008.0,2362907.0,2361530.0,2359094.0,2360392.0,2354717.0,2353652.5,2354591.5,2353523.0,2349373.0,2350486.5,2346046.5,2343350.5,2342240.0
2334959.0,2337030.0,2337835.5,2338983.5,2339512.5,2337616.0,2338609.0,2339214.5,2337665.0,2343267.5,2346431.5,2347250.5,2343303.5,2340045.0,2340355.0,2339988.5,2341899.5,2338544.5,2341469.0,2339142.5,2335542.0,2339197.0,2340511.5,2343965.5,2343070.0,2340598.0,2340182.5,2338318.0,2340182.5,2340598.0,2343070.0,2343965.5,2340511.5,2339197.0,2335542.0,2339142.5,2341469.0,2338544.5,2341899.5,2339988.5,2340355.0,2340045.0,2343303.5,2347250.5,2346431.5,2343267.5,2337665.0,2339214.5,2338609.0,2337616.0,2339512.5,2338983.5,2337835.5,2337030.0
2294805.0,2296569.5,2298025.0,2300065.5,2298020.5,2298723.5,2302036.5,2302069.5,2298588.5,2295209.0,2298918.0,2296296.5,2293613.5,2295150.0,2297082.5,2300654.5,2297615.0,2299097.5,2302253.0,2304368.5,2303162.0,2305394.0,2308333.0,2309976.0,2310549.5,2308788.5,2309722.0,2309438.0,2309722.0,2308788.5,2310549.5,2309976.0,2308333.0,2305394.0,2303162.0,2304368.5,2302253.0,2299097.5,2297615.0,2300654.5,2297082.5,2295150.0,2293613.5,2296296.5,2298918.0,2295209.0,2298588.5,2302069.5,2302036.5,2298723.5,2298020.5,2300065.5,2298025.0,2296569.5
2438877.0,2436982.5,2439097.0,2439500.0,2439973.5,2444310.0,2442011.5,2443515.0,2445010.5,2447185.5,2446984.5,2445327.0,2443374.5,2444737.5,2447590.0,2446161.0,2445769.0,2442327.0,2444581.0,2441631.5,2440442.5,2444424.0,2444920.5,2445012.0,2445556.5,2444175.5,2443264.5,2438863.0,2443264.5,2444175.5,2445556.5,2445012.0,2444920.5,2444424.0,2440442.5,2441631.5,2444581.0,2442327.0,2445769.0,2446161.0,2447590.0,2444737.5,2443374.5,2445327.0,2446984.5,2447185.5,2445010.5,2443515.0,2442011.5,2444310.0,2439973.5,2439500.0,2439097.0,2436982.5
2389151.0,2389225.0,2393695.5,2394222.0,2394358.5,2398752.0,2398367.0,2399409.0,2396734.5,2397437.5,2394776.0,2394087.0,2396346.0,2395848.5,2396652.5,2395284.5,2396412.0,2395119.0,2394928.0,2392451.0,2391935.5,2396242.5,2395785.5,2394646.5,2393870.0,2398916.5,2399506.0,2401183.0,2399506.0,2398916.5,2393870.0,2394646.5,2395785.5,2396242.5,2391935.5,2392451.0,2394928.0,2395119.0,2396412.0,2395284.5,2396652.5,2395848.5,2396346.0,2394087.0,2394776.0,2397437.5,2396734.5,2399409.0,2398367.0,2398752.0,2394358.5,2394222.0,2393695.5,2389225.0
2416704.0,2418999.5,2422269.5,2427322.0,2429272.0,2427341.0,2429987.5,2432408.5,2427721.0,2432306.0,2435600.0,2436498.0,2439819.5,2441821.5,2438824.0,2437464.0,2444538.0,2448131.0,2452816.5,2455448.5,2453512.5,2452401.5,2452662.5,2454119.0,2453551.5,2454748.5,2455860.5,2454178.0,2455860.5,2454748.5,2453551.5,2454119.0,2452662.5,2452401.5,2453512.5,2455448.5,2452816.5,2448131.0,2444538.0,2437464.0,2438824.0,2441821.5,2439819.5,2436498.0,2435600.0,2432306.0,2427721.0,2432408.5,2429987.5,2427341.0,2429272.0,2427322.0,2422269.5,2418999.5
2429481.0,2431216.0,2432400.0,2431414.5,2434545.5,2434946.5,2435790.5,2434111.5,2432149.0,2434146.0,2430052.0,2430968.5,2428253.0,2432233.5,2428422.0,2430489.5,2433331.0,2433254.0,2434867.0,2434427.0,2434410.5,2436603.5,2436902.0,2438373.5,2435277.5,2437688.5,2436832.5,2439713.0,2436832.5,2437688.5,2435277.5,2438373.5,2436902.0,2436603.5,2434410.5,2434427.0,2434867.0,2433254.0,2433331.0,2430489.5,2428422.0,2432233.5,2428253.0,2430968.5,2430052.0,2434146.0,2432149.0,2434111.5,2435790.5,2434946.5,2434545.5,2431414.5,2432400.0,2431216.0
2335676.0,2335137.0,2333355.5,2334817.0,2335504.0,2337058.5,2338128.5,2336157.0,2335146.5,2338823.5,2338666.0,2336908.5,2335155.0,2333898.5,2337130.5,2338130.5,2335076.0,2335596.0,2336127.5,2337426.5,2338977.0,2336752.0,2335122.0,2334907.0,2338831.0,2338155.0,2336021.5,2337400.0,2336021.5,2338155.0,2338831.0,2334907.0,2335122.0,2336752.0,2338977.0,2337426.5,2336127.5,2335596.0,2335076.0,2338130.5,2337130.5,2333898.5,2335155.0,2336908.5,2338666.0,2338823.5,2335146.5,2336157.0,2338128.5,2337058.5,2335504.0,2334817.0,2333355.5,2335137.0
2348105.0,2348668.0,2350743.5,2350601.5,2347796.0,2347207.5,2350785.0,2351559.0,2350497.5,2352466.0,2354116.0,2356603.5,2358124.0,2359020.0,2356540.0,2356222.0,2354536.5,2357702.5,2361703.5,2356010.5,2353398.0,2355306.5,2356987.0,2357669.0,2353875.5,2351050.0,2354728.5,2360151.0,2354728.5,2351050.0,2353875.5,2357669.0,2356987.0,2355306.5,2353398.0,2356010.5,2361703.5,2357702.5,2354536.5,2356222.0,2356540.0,2359020.0,2358124.0,2356603.5,2354116.0,2352466.0,2350497.5,2351559.0,2350785.0,2347207.5,2347796.0,2350601.5,2350743.5,2348668.0
2407728.0,2408105.5,2410083.0,2408447.0,2412900.5,2413660.5,2411667.5,2409831.0,2412306.0,2412296.5,2409855.0,2412346.0,2411541.5,2413444.0,2414529.0,2413479.0,2409819.0,2413526.5,2411317.5,2411772.5,2411036.0,2409441.5,2409112.5,2412582.5,2414938.5,2412717.5,2413918.0,2415692.0,2413918.0,2412717.5,2414938.5,2412582.5,2409112.5,2409441.5,2411036.0,2411772.5,2411317.5,2413526.5,2409819.0,2413479.0,2414529.0,2413444.0,2411541.5,2412346.0,2409855.0,2412296.5,2412306.0,2409831.0,2411667.5,2413660.5,2412900.5,2408447.0,2410083.0,2408105.5
2458077.0,2461105.5,2462600.5,2460672.5,2459576.5,2456730.0,2459504.0,2461856.5,2462806.0,2462709.5,2461730.0,2463677.0,2462537.0,2462361.5,2459538.5,2458035.5,2461385.5,2458250.0,2455298.0,2456155.5,2456530.5,2456937.0,2457444.0,2459368.0,2457521.5,2453190.0,2454251.0,2454728.0,2454251.0,2453190.0,2457521.5,2459368.0,2457444.0,2456937.0,2456530.5,2456155.5,2455298.0,2458250.0,2461385.5,2458035.5,2459538.5,2462361.5,2462537.0,2463677.0,2461730.0,2462709.5,2462806.0,2461856.5,2459504.0,2456730.0,2459576.5,2460672.5,2462600.5,2461105.5
2358024.0,2356636.5,2357968.0,2353816.5,2355151.5,2355170.0,2352907.0,2357410.5,2358168.0,2360097.5,2360231.5,2359667.5,2357997.5,2359064.5,2356725.5,2357279.0,2356887.0,2355186.5,2351851.0,2356390.0,2357842.0,2358516.0,2358903.0,2360137.0,2360356.0,2360446.5,2360517.0,2359066.0,2360517.0,2360446.5,2360356.0,2360137.0,2358903.0,2358516.0,2357842.0,2356390.0,2351851.0,2355186.5,2356887.0,2357279.0,2356725.5,2359064.5,2357997.5,2359667.5,2360231.5,2360097.5,2358168.0,2357410.5,2352907.0,2355170.0,2355151.5,2353816.5,2357968.0,2356636.5
2347374.0,2343417.5,2347717.0,2348586.0,2348734.0,2348342.5,2346092.0,2349002.5,2349796.5,2346795.0,2349136.5,2350678.0,2347903.0,2350032.0,2348335.0,2350071.5,2349744.0,2350492.0,2350753.5,2348147.0,2352388.5,2346364.5,2349084.5,2348220.5,2348192.0,2351352.0,2351079.5,2353730.0,2351079.5,2351352.0,2348192.0,2348220.5,2349084.5,2346364.5,2352388.5,2348147.0,2350753.5,2350492.0,2349744.0,2350071.5,2348335.0,2350032.0,2347903.0,2350678.0,2349136.5,2346795.0,2349796.5,2349002.5,2346092.0,2348342.5,2348734.0,2348586.0,2347717.0,2343417.5
2367852.0,2368593.5,2372399.5,2374059.5,2373783.5,2371271.0,2373832.5,2373386.5,2376745.5,2373158.0,2370049.5,2374450.0,2371902.0,2375999.0,2379994.5,2375914.5,2375762.5,2374801.5,2376289.5,2379064.0,2375920.0,2375304.0,2374656.0,2374146.0,2375760.5,2374521.0,2373736.5,2373627.0,2373736.5,2374521.0,2375760.5,2374146.0,2374656.0,2375304.0,2375920.0,2379064.0,2376289.5,2374801.5,2375762.5,2375914.5,2379994.5,2375999.0,2371902.0,2374450.0,2370049.5,2373158.0,2376745.5,2373386.5,2373832.5,2371271.0,2373783.5,2374059.5,2372399.5,2368593.5
2375473.0,2377639.0,2381564.0,2378999.0,2380071.0,2384821.0,2381604.5,2381389.5,2384437.5,2383908.5,2382072.0,2381987.0,2384307.0,2385159.5,2389121.5,2383419.5,2381997.5,2384285.5,2385152.5,2382923.5,2382937.0,2385407.5,2383733.5,2384877.0,2386825.0,2383855.5,2381827.5,2384214.0,2381827.5,2383855.5,2386825.0,2384877.0,2383733.5,2385407.5,2382937.0,2382923.5,2385152.5,2384285.5,2381997.5,2383419.5,2389121.5,2385159.5,2384307.0,2381987.0,2382072.0,2383908.5,2384437.5,2381389.5,2381604.5,2384821.0,2380071.0,2378999.0,2381564.0,2377639.0
2381169.0,2383269.0,2389185.0,2389230.0,2392046.5,2393679.0,2404553.0,2402167.0,2401272.0,2398618.5,2397307.5,2401837.5,2401588.5,2395499.5,2401813.5,2405823.5,2405909.0,2402583.0,2399741.5,2402505.5,2401495.5,2394615.0,2388958.5,2386608.5,2389973.0,2392123.5,2389555.5,2387622.0,2389555.5,2392123.5,2389973.0,2386608.5,2388958.5,2394615.0,2401495.5,2402505.5,2399741.5,2402583.0,2405909.0,2405823.5,2401813.5,2395499.5,2401588.5,2401837.5,2397307.5,2398618.5,2401272.0,2402167.0,2404553.0,2393679.0,2392046.5,2389230.0,2389185.0,2383269.0
2359006.0,2363028.0,2363032.0,2361292.5,2364668.5,2368260.5,2363944.0,2361864.0,2364347.5,2367864.0,2369074.0,2366437.0,2364371.0,2364145.5,2368311.0,2376745.5,2377432.0,2374914.5,2374827.5,2372102.0,2370722.0,2368712.0,2366603.0,2365396.0,2364951.5,2370422.5,2367914.0,2363598.0,2367914.0,2370422.5,2364951.5,2365396.0,2366603.0,2368712.0,2370722.0,2372102.0,2374827.5,2374914.5,2377432.0,2376745.5,2368311.0,2364145.5,2364371.0,2366437.0,2369074.0,2367864.0,2364347.5,2361864.0,2363944.0,2368260.5,2364668.5,2361292.5,2363032.0,2363028.0
2450211.0,2449243.0,2451857.5,2454098.0,2452945.0,2457302.5,2456439.5,2454651.0,2457054.5,2453168.0,2455174.0,2455805.0,2459629.5,2465763.0,2465065.5,2470220.0,2468099.0,2466451.5,2463455.5,2460162.5,2458679.5,2458329.5,2457977.0,2461818.0,2465108.5,2464548.5,2470256.5,2473889.0,2470256.5,2464548.5,2465108.5,2461818.0,2457977.0,2458329.5,2458679.5,2460162.5,2463455.5,2466451.5,2468099.0,2470220.0,2465065.5,2465763.0,2459629.5,2455805.0,2455174.0,2453168.0,2457054.5,2454651.0,2456439.5,2457302.5,2452945.0,2454098.0,2451857.5,2449243.0
2508344.0,2514767.5,2519879.0,2515627.5,2518598.0,2521096.5,2517779.0,2517981.5,2522681.5,2520237.5,2517318.0,2519132.5,2517528.0,2519397.5,2522125.0,2518123.5,2515734.0,2517513.0,2518829.5,2514848.0,2517081.0,2517991.5,2514190.5,2514944.5,2515668.5,2514928.0,2512094.0,2511158.0,2512094.0,2514928.0,2515668.5,2514944.5,2514190.5,2517991.5,2517081.0,2514848.0,2518829.5,2517513.0,2515734.0,2518123.5,2522125.0,2519397.5,2517528.0,2519132.5,2517318.0,2520237.5,2522681.5,2517981.5,2517779.0,2521096.5,2518598.0,2515627.5,2519879.0,2514767.5
2373819.0,2379797.0,2380237.5,2379252.5,2381531.0,2380655.0,2381733.5,2378584.5,2377766.5,2374927.0,2375332.5,2373490.5,2374100.0,2378218.5,2379471.0,2382102.5,2378921.5,2380883.0,2381207.5,2378782.0,2378042.5,2376467.5,2375948.0,2378447.0,2377941.5,2381322.5,2382700.0,2379586.0,2382700.0,2381322.5,2377941.5,2378447.0,2375948.0,2376467.5,2378042.5,2378782.0,2381207.5,2380883.0,2378921.5,2382102.5,2379471.0,2378218.5,2374100.0,2373490.5,2375332.5,2374927.0,2377766.5,2378584.5,2381733.5,2380655.0,2381531.0,2379252.5,2380237.5,2379797.0
2381945.0,2386667.5,2383957.5,2390247.0,2389922.5,2392171.0,2390072.0,2389490.0,2388142.5,2391306.0,2391732.5,2398999.0,2395611.0,2392903.0,2391091.0,2392161.5,2393595.5,2393915.0,2390339.5,2391230.0,2385446.0,2389930.5,2383942.5,2385519.0,2382711.0,2379918.5,2378044.0,2381438.0,2378044.0,2379918.5,2382711.0,2385519.0,2383942.5,2389930.5,2385446.0,2391230.0,2390339.5,2393915.0,2393595.5,2392161.5,2391091.0,2392903.0,2395611.0,2398999.0,2391732.5,2391306.0,2388142.5,2389490.0,2390072.0,2392171.0,2389922.5,2390247.0,2383957.5,2386667.5
2308226.0,2307684.5,2306721.0,2305508.0,2303872.0,2304936.0,2307476.5,2311440.5,2310341.5,2312584.5,2309367.0,2311005.5,2311589.5,2310191.5,2311548.5,2310872.5,2313875.5,2309204.5,2310797.0,2308541.5,2308484.0,2306020.5,2306257.5,2307741.5,2306067.0,2308715.5,2308930.5,2311492.0,2308930.5,2308715.5,2306067.0,2307741.5,2306257.5,2306020.5,2308484.0,2308541.5,2310797.0,2309204.5,2313875.5,2310872.5,2311548.5,2310191.5,2311589.5,2311005.5,2309367.0,2312584.5,2310341.5,2311440.5,2307476.5,2304936.0,2303872.0,2305508.0,2306721.0,2307684.5
2377474.0,2381144.5,2379357.0,2381946.0,2380822.5,2383531.5,2380355.0,2385049.0,2384703.0,2385080.0,2384824.0,2387187.5,2383258.5,2382648.0,2377824.5,2377072.5,2376193.0,2380671.5,2382784.0,2386819.5,2387284.5,2390939.5,2386094.5,2383924.0,2381254.5,2380648.5,2377317.0,2380794.0,2377317.0,2380648.5,2381254.5,2383924.0,2386094.5,2390939.5,2387284.5,2386819.5,2382784.0,2380671.5,2376193.0,2377072.5,2377824.5,2382648.0,2383258.5,2387187.5,2384824.0,2385080.0,2384703.0,2385049.0,2380355.0,2383531.5,2380822.5,2381946.0,2379357.0,2381144.5
2378990.0,2378644.5,2379202.0,2380403.0,2381934.0,2385286.0,2385872.5,2387280.5,2389199.0,2387774.5,2389882.5,2388581.5,2387274.5,2388465.5,2388674.5,2390273.0,2390635.5,2391155.5,2391008.0,2390105.0,2390167.5,2390320.0,2384727.5,2382501.5,2381138.0,2381892.0,2384216.5,2382829.0,2384216.5,2381892.0,2381138.0,2382501.5,2384727.5,2390320.0,2390167.5,2390105.0,2391008.0,2391155.5,2390635.5,2390273.0,2388674.5,2388465.5,2387274.5,2388581.5,2389882.5,2387774.5,2389199.0,2387280.5,2385872.5,2385286.0,2381934.0,2380403.0,2379202.0,2378644.5
2268569.0,2273896.0,2277795.5,2276469.5,2276272.0,2276032.0,2279801.0,2278940.5,2275776.5,2277122.5,2279073.5,2280119.0,2278641.5,2276671.0,2276418.5,2278278.5,2280738.5,2281509.5,2281048.0,2282622.5,2284415.5,2284962.5,2286069.5,2285962.5,2284329.0,2285153.0,2288376.0,2289989.0,2288376.0,2285153.0,2284329.0,2285962.5,2286069.5,2284962.5,2284415.5,2282622.5,2281048.0,2281509.5,2280738.5,2278278.5,2276418.5,2276671.0,2278641.5,2280119.0,2279073.5,2277122.5,2275776.5,2278940.5,2279801.0,2276032.0,2276272.0,2276469.5,2277795.5,2273896.0
2296918.0,2298489.5,2302192.5,2306247.5,2304607.0,2305082.5,2306236.0,2311187.5,2308981.0,2311948.5,2311219.0,2309729.0,2306293.0,2304938.0,2308048.5,2310039.0,2313197.5,2312297.5,2314900.5,2316220.0,2317959.0,2317046.0,2317096.0,2317491.0,2315056.5,2312235.0,2315081.5,2319396.0,2315081.5,2312235.0,2315056.5,2317491.0,2317096.0,2317046.0,2317959.0,2316220.0,2314900.5,2312297.5,2313197.5,2310039.0,2308048.5,2304938.0,2306293.0,2309729.0,2311219.0,2311948.5,2308981.0,2311187.5,2306236.0,2305082.5,2304607.0,2306247.5,2302192.5,2298489.5
2370164.0,2370528.5,2374151.5,2376791.0,2374434.5,2376020.5,2373617.5,2375871.5,2375201.5,2374957.0,2377610.0,2376082.5,2373505.5,2375226.0,2375241.5,2379147.0,2383703.0,2380334.0,2380910.5,2380853.5,2379816.5,2380609.0,2382472.5,2383523.5,2384724.0,2381588.5,2380201.5,2376375.0,2380201.5,2381588.5,2384724.0,2383523.5,2382472.5,2380609.0,2379816.5,2380853.5,2380910.5,2380334.0,2383703.0,2379147.0,2375241.5,2375226.0,2373505.5,2376082.5,2377610.0,2374957.0,2375201.5,2375871.5,2373617.5,2376020.5,2374434.5,2376791.0,2374151.5,2370528.5
2422246.0,2423213.0,2422686.5,2423416.5,2425025.0,2427589.5,2431187.0,2429576.0,2428762.5,2426384.0,2427412.0,2421080.5,2425444.0,2425644.5,2425921.5,2426286.5,2425972.5,2426168.0,2426396.5,2428371.0,2429031.5,2430925.0,2426270.5,2428909.0,2426235.0,2422368.5,2422330.5,2420572.0,2422330.5,2422368.5,2426235.0,2428909.0,2426270.5,2430925.0,2429031.5,2428371.0,2426396.5,2426168.0,2425972.5,2426286.5,2425921.5,2425644.5,2425444.0,2421080.5,2427412.0,2426384.0,2428762.5,2429576.0,2431187.0,2427589.5,2425025.0,2423416.5,2422686.5,2423213.0
2405650.0,2407376.0,2407091.0,2409348.5,2405422.5,2406351.0,2404495.5,2404713.0,2404118.0,2403336.0,2405717.0,2406193.5,2403958.0,2403406.0,2406220.0,2404465.5,2403384.0,2402307.5,2406294.5,2409228.5,2406160.0,2404771.5,2406734.0,2407066.0,2406873.5,2405323.5,2404409.0,2403755.0,2404409.0,2405323.5,2406873.5,2407066.0,2406734.0,2404771.5,2406160.0,2409228.5,2406294.5,2402307.5,2403384.0,2404465.5,2406220.0,2403406.0,2403958.0,2406193.5,2405717.0,2403336.0,2404118.0,2404713.0,2404495.5,2406351.0,2405422.5,2409348.5,2407091.0,2407376.0
2381098.0,2381681.5,2381935.5,2382227.0,2380233.0,2382770.5,2384956.5,2381863.5,2379778.5,2380420.0,2383691.0,2383093.0,2381779.0,2380889.5,2381823.0,2380057.0,2377402.0,2380246.0,2383119.5,2384007.0,2384924.0,2381223.5,2381900.5,2386532.5,2386445.5,2387867.5,2385757.5,2387706.0,2385757.5,2387867.5,2386445.5,2386532.5,2381900.5,2381223.5,2384924.0,2384007.0,2383119.5,2380246.0,2377402.0,2380057.0,2381823.0,2380889.5,2381779.0,2383093.0,2383691.0,2380420.0,2379778.5,2381863.5,2384956.5,2382770.5,2380233.0,2382227.0,2381935.5,2381681.5
2435333.0,2435262.0,2437133.0,2440412.5,2443726.0,2439255.5,2438346.5,2437427.0,2436207.0,2438705.0,2443001.0,2444107.5,2439862.0,2440747.5,2442004.5,2439168.5,2436998.5,2435517.0,2437688.0,2440298.5,2442400.5,2442045.5,2440769.0,2439480.0,2437391.0,2436738.5,2435527.5,2433508.0,2435527.5,2436738.5,2437391.0,2439480.0,2440769.0,2442045.5,2442400.5,2440298.5,2437688.0,2435517.0,2436998.5,2439168.5,2442004.5,2440747.5,2439862.0,2444107.5,2443001.0,2438705.0,2436207.0,2437427.0,2438346.5,2439255.5,2443726.0,2440412.5,2437133.0,2435262.0
2421827.0,2422341.0,2423821.0,2425291.5,2422408.0,2422819.5,2423142.5,2420561.5,2421205.5,2421294.5,2422494.0,2420528.0,2420059.0,2421793.0,2421977.5,2425047.0,2426933.5,2427607.0,2430097.0,2428479.0,2427181.5,2424470.5,2423328.5,2421967.5,2422042.5,2421033.0,2419265.0,2417280.0,2419265.0,2421033.0,2422042.5,2421967.5,2423328.5,2424470.5,2427181.5,2428479.0,2430097.0,2427607.0,2426933.5,2425047.0,2421977.5,2421793.0,2420059.0,2420528.0,2422494.0,2421294.5,2421205.5,2420561.5,2423142.5,2422819.5,2422408.0,2425291.5,2423821.0,2422341.0
2404580.0,2406701.5,2408572.0,2407810.5,2406661.5,2412558.5,2411563.5,2411900.0,2411402.5,2412028.5,2413530.5,2411573.0,2413882.5,2417943.0,2417902.0,2413705.5,2412119.0,2415848.0,2414762.5,2414637.5,2419332.0,2415505.0,2418441.5,2420036.5,2420968.0,2422032.5,2422055.5,2421626.0,2422055.5,2422032.5,2420968.0,2420036.5,2418441.5,2415505.0,2419332.0,2414637.5,2414762.5,2415848.0,2412119.0,2413705.5,2417902.0,2417943.0,2413882.5,2411573.0,2413530.5,2412028.5,2411402.5,2411900.0,2411563.5,2412558.5,2406661.5,2407810.5,2408572.0,2406701.5
2393118.0,2395907.5,2394328.5,2397391.5,2398576.0,2395752.0,2396191.0,2396700.0,2394278.5,2395257.0,2392994.0,2392834.5,2392844.5,2392922.0,2393353.5,2394835.0,2392003.5,2396652.0,2396193.5,2393562.5,2391193.0,2392016.0,2389563.0,2390524.0,2390602.0,2390544.5,2389283.5,2390286.0,2389283.5,2390544.5,2390602.0,2390524.0,2389563.0,2392016.0,2391193.0,2393562.5,2396193.5,2396652.0,2392003.5,2394835.0,2393353.5,2392922.0,2392844.5,2392834.5,2392994.0,2395257.0,2394278.5,2396700.0,2396191.0,2395752.0,2398576.0,2397391.5,2394328.5,2395907.5
2342419.0,2342209.0,2342949.0,2341226.5,2341211.5,2342295.0,2341609.0,2341067.5,2341428.0,2344544.0,2345289.0,2343333.5,2345614.0,2342272.5,2342106.0,2342190.5,2343759.0,2345533.0,2343681.0,2342123.0,2345436.0,2343881.5,2344106.5,2343338.0,2338103.0,2341008.5,2347315.5,2345979.0,2347315.5,2341008.5,2338103.0,2343338.0,2344106.5,2343881.5,2345436.0,2342123.0,2343681.0,2345533.0,2343759.0,2342190.5,2342106.0,2342272.5,2345614.0,2343333.5,2345289.0,2344544.0,2341428.0,2341067.5,2341609.0,2342295.0,2341211.5,2341226.5,2342949.0,2342209.0
2427750.0,2431727.0,2430021.0,2432158.0,2437581.0,2439030.0,2444931.5,2443303.0,2442873.5,2445606.5,2443972.5,2445156.0,2447735.0,2444576.0,2446464.0,2439367.5,2436624.0,2440901.5,2439717.0,2442877.5,2444310.5,2445218.0,2448412.0,2450102.0,2450998.5,2453014.5,2450557.0,2452022.0,2450557.0,2453014.5,2450998.5,2450102.0,2448412.0,2445218.0,2444310.5,2442877.5,2439717.0,2440901.5,2436624.0,2439367.5,2446464.0,2444576.0,2447735.0,2445156.0,2443972.5,2445606.5,2442873.5,2443303.0,2444931.5,2439030.0,2437581.0,2432158.0,2430021.0,2431727.0
2369343.0,2369846.0,2369683.5,2370350.0,2367776.0,2369817.0,2373235.0,2374898.0,2373314.5,2373206.0,2375925.5,2375924.5,2375913.5,2376011.5,2375989.5,2379993.5,2377530.0,2378976.0,2382028.5,2382438.0,2385522.0,2383186.0,2384266.0,2383236.5,2382686.0,2385439.5,2384823.0,2386318.0,2384823.0,2385439.5,2382686.0,2383236.5,2384266.0,2383186.0,2385522.0,2382438.0,2382028.5,2378976.0,2377530.0,2379993.5,2375989.5,2376011.5,2375913.5,2375924.5,2375925.5,2373206.0,2373314.5,2374898.0,2373235.0,2369817.0,2367776.0,2370350.0,2369683.5,2369846.0
2383824.0,2382977.5,2386010.5,2386969.0,2385458.0,2388023.5,2384925.0,2383781.5,2382219.0,2385439.0,2386019.0,2385354.0,2387414.5,2385018.5,2386711.5,2383966.0,2387147.5,2386807.0,2385758.5,2387742.5,2384869.5,2384483.5,2383826.0,2383797.0,2382719.0,2380659.5,2383614.0,2381475.0,2383614.0,2380659.5,2382719.0,2383797.0,2383826.0,2384483.5,2384869.5,2387742.5,2385758.5,2386807.0,2387147.5,2383966.0,2386711.5,2385018.5,2387414.5,2385354.0,2386019.0,2385439.0,2382219.0,2383781.5,2384925.0,2388023.5,2385458.0,2386969.0,2386010.5,2382977.5
2333089.0,2330577.0,2335067.5,2338072.5,2335031.0,2334211.0,2339369.5,2337403.0,2336301.5,2338321.5,2333038.5,2332128.0,2337603.0,2336353.0,2335123.5,2342454.5,2341231.5,2339517.0,2338221.0,2338200.5,2337410.5,2338212.0,2336782.5,2334652.0,2333928.5,2332872.0,2333457.0,2336000.0,2333457.0,2332872.0,2333928.5,2334652.0,2336782.5,2338212.0,2337410.5,2338200.5,2338221.0,2339517.0,2341231.5,2342454.5,2335123.5,2336353.0,2337603.0,2332128.0,2333038.5,2338321.5,2336301.5,2337403.0,2339369.5,2334211.0,2335031.0,2338072.5,2335067.5,2330577.0
2396339.0,2397089.0,2395850.5,2398300.5,2396356.5,2396832.0,2396225.0,2399911.5,2402833.0,2406693.5,2407483.5,2407950.5,2413627.0,2412337.0,2416041.0,2415022.0,2415551.5,2417501.0,2423109.0,2423857.5,2423661.0,2421576.0,2420606.0,2416188.5,2414895.5,2415346.0,2412749.0,2415438.0,2412749.0,2415346.0,2414895.5,2416188.5,2420606.0,2421576.0,2423661.0,2423857.5,2423109.0,2417501.0,2415551.5,2415022.0,2416041.0,2412337.0,2413627.0,2407950.5,2407483.5,2406693.5,2402833.0,2399911.5,2396225.0,2396832.0,2396356.5,2398300.5,2395850.5,2397089.0
2393312.0,2392917.0,2391530.0,2391721.5,2393707.5,2394151.0,2396865.0,2396698.0,2396231.5,2395822.0,2399057.5,2395434.0,2396260.5,2395440.0,2397338.0,2394798.5,2394034.0,2396391.0,2395787.5,2394308.5,2393751.5,2394485.5,2397132.0,2398373.5,2400114.5,2396004.5,2396860.5,2401488.0,2396860.5,2396004.5,2400114.5,2398373.5,2397132.0,2394485.5,2393751.5,2394308.5,2395787.5,2396391.0,2394034.0,2394798.5,2397338.0,2395440.0,2396260.5,2395434.0,2399057.5,2395822.0,2396231.5,2396698.0,2396865.0,2394151.0,2393707.5,2391721.5,2391530.0,2392917.0
