1218683.0,1221412.0,1224397.0,1229000.5,1236813.0,1240800.0,1244591.5,1247703.5,1248325.5,1247869.0,1247899.0,1245502.5,1246693.0,1249655.0,1250521.5,1246369.0,1247097.0,1248303.5,1247556.0,1248303.5,1247097.0,1246369.0,1250521.5,1249655.0,1246693.0,1245502.5,1247899.0,1247869.0,1248325.5,1247703.5,1244591.5,1240800.0,1236813.0,1229000.5,1224397.0,1221412.0
1169201.0,1175490.0,1175594.5,1176100.0,1172135.5,1173916.0,1172053.0,1172970.0,1173219.0,1172054.5,1173826.0,1172496.5,1172477.5,1171669.0,1174063.5,1173385.5,1173853.0,1172661.5,1174173.0,1172661.5,1173853.0,1173385.5,1174063.5,1171669.0,1172477.5,1172496.5,1173826.0,1172054.5,1173219.0,1172970.0,1172053.0,1173916.0,1172135.5,1176100.0,1175594.5,1175490.0
1183317.0,1186863.0,1189896.5,1191729.5,1194176.0,1193113.0,1191295.0,1189471.5,1187550.5,1185437.5,1187727.0,1188334.5,1190000.5,1191204.5,1187282.0,1188293.0,1187498.5,1188793.5,1190855.0,1188793.5,1187498.5,1188293.0,1187282.0,1191204.5,1190000.5,1188334.5,1187727.0,1185437.5,1187550.5,1189471.5,1191295.0,1193113.0,1194176.0,1191729.5,1189896.5,1186863.0
1161806.0,1166951.0,1168292.5,1171923.5,1172732.5,1179061.0,1180179.0,1184366.0,1189150.5,1193300.5,1198799.0,1203495.5,1203434.0,1205844.0,1208606.5,1210806.0,1214396.0,1217876.5,1214854.0,1217876.5,1214396.0,1210806.0,1208606.5,1205844.0,1203434.0,1203495.5,1198799.0,1193300.5,1189150.5,1184366.0,1180179.0,1179061.0,1172732.5,1171923.5,1168292.5,1166951.0
1234834.0,1234976.0,1235656.0,1235957.0,1235754.5,1233646.5,1232673.0,1237448.5,1235597.5,1237717.5,1235884.0,1235838.0,1235632.5,1234761.0,1236899.5,1237839.5,1237143.0,1237249.0,1239300.0,1237249.0,1237143.0,1237839.5,1236899.5,1234761.0,1235632.5,1235838.0,1235884.0,1237717.5,1235597.5,1237448.5,1232673.0,1233646.5,1235754.5,1235957.0,1235656.0,1234976.0
1117422.0,1116672.0,1116776.0,1118614.5,1120326.0,1120457.0,1120291.5,1120407.5,1122552.0,1124505.0,1124062.5,1126239.0,1129023.0,1129080.5,1131013.5,1132912.5,1130964.0,1131320.0,1131689.0,1131320.0,1130964.0,1132912.5,1131013.5,1129080.5,1129023.0,1126239.0,1124062.5,1124505.0,1122552.0,1120407.5,1120291.5,1120457.0,1120326.0,1118614.5,1116776.0,1116672.0
1200212.0,1204805.5,1207593.0,1209118.5,1211898.5,1211403.0,1215640.5,1217973.5,1217558.0,1221566.5,1221986.5,1225999.5,1228888.0,1232554.5,1233503.0,1234188.0,1233313.0,1235460.0,1238205.0,1235460.0,1233313.0,1234188.0,1233503.0,1232554.5,1228888.0,1225999.5,1221986.5,1221566.5,1217558.0,1217973.5,1215640.5,1211403.0,1211898.5,1209118.5,1207593.0,1204805.5
1225021.0,1226519.5,1227059.0,1227519.5,1226620.0,1232400.0,1230300.0,1229273.5,1235220.0,1234918.5,1237348.5,1243252.0,1244921.5,1245655.0,1247184.0,1246540.5,1246476.0,1249336.0,1249694.0,1249336.0,1246476.0,1246540.5,1247184.0,1245655.0,1244921.5,1243252.0,1237348.5,1234918.5,1235220.0,1229273.5,1230300.0,1232400.0,1226620.0,1227519.5,1227059.0,1226519.5
1215672.0,1214140.0,1217692.5,1217990.5,1218634.5,1217377.5,1214112.5,1214352.5,1215892.0,1217657.0,1215983.0,1214940.5,1213189.0,1217073.0,1219131.0,1217021.5,1217050.5,1214445.5,1215562.0,1214445.5,1217050.5,1217021.5,1219131.0,1217073.0,1213189.0,1214940.5,1215983.0,1217657.0,1215892.0,1214352.5,1214112.5,1217377.5,1218634.5,1217990.5,1217692.5,1214140.0
1156187.0,1155445.5,1154744.5,1158751.5,1161630.0,1162643.0,1164273.5,1167806.0,1168840.0,1169125.5,1169427.0,1171424.5,1171813.0,1169665.0,1168388.5,1166215.0,1165149.5,1163772.0,1163537.0,1163772.0,1165149.5,1166215.0,1168388.5,1169665.0,1171813.0,1171424.5,1169427.0,1169125.5,1168840.0,1167806.0,1164273.5,1162643.0,1161630.0,1158751.5,1154744.5,1155445.5
1195313.0,1196554.5,1197939.5,1201973.0,1204815.0,1207150.5,1207144.5,1206522.5,1208123.0,1206599.5,1203782.0,1201028.0,1198916.5,1199762.0,1199161.5,1200551.5,1203409.0,1204210.5,1204709.0,1204210.5,1203409.0,1200551.5,1199161.5,1199762.0,1198916.5,1201028.0,1203782.0,1206599.5,1208123.0,1206522.5,1207144.5,1207150.5,1204815.0,1201973.0,1197939.5,1196554.5
1167442.0,1170509.0,1172881.0,1174800.0,1175191.5,1178892.5,1179646.5,1180388.5,1180346.5,1179348.0,1180985.5,1180317.0,1177067.5,1176232.5,1174324.0,1173653.5,1174162.5,1172979.0,1172820.0,1172979.0,1174162.5,1173653.5,1174324.0,1176232.5,1177067.5,1180317.0,1180985.5,1179348.0,1180346.5,1180388.5,1179646.5,1178892.5,1175191.5,1174800.0,1172881.0,1170509.0
1112182.0,1111123.0,1111182.5,1112743.5,1114302.5,1114476.0,1115887.5,1116401.0,1117841.0,1115934.0,1115035.0,1114433.0,1114650.0,1113239.5,1114176.5,1116490.0,1116125.5,1116720.0,1115993.0,1116720.0,1116125.5,1116490.0,1114176.5,1113239.5,1114650.0,1114433.0,1115035.0,1115934.0,1117841.0,1116401.0,1115887.5,1114476.0,1114302.5,1112743.5,1111182.5,1111123.0
1193050.0,1192411.0,1194980.0,1196807.0,1198469.0,1199206.5,1202428.5,1204341.5,1202360.0,1204979.0,1204393.0,1203470.0,1202891.0,1203185.0,1202488.0,1201831.0,1200852.0,1199025.5,1202270.0,1199025.5,1200852.0,1201831.0,1202488.0,1203185.0,1202891.0,1203470.0,1204393.0,1204979.0,1202360.0,1204341.5,1202428.5,1199206.5,1198469.0,1196807.0,1194980.0,1192411.0
1169481.0,1171275.5,1172824.0,1174629.5,1177293.5,1181570.5,1182101.0,1178338.5,1179608.5,1178834.5,1178128.0,1178482.0,1177406.0,1176697.0,1178065.5,1178763.5,1177883.0,1174706.5,1175245.0,1174706.5,1177883.0,1178763.5,1178065.5,1176697.0,1177406.0,1178482.0,1178128.0,1178834.5,1179608.5,1178338.5,1182101.0,1181570.5,1177293.5,1174629.5,1172824.0,1171275.5
1130986.0,1131996.0,1133019.5,1134548.0,1138904.5,1137877.5,1138594.5,1135622.0,1134782.5,1134966.5,1132164.5,1136830.0,1134176.5,1134968.5,1134776.5,1132635.0,1133436.5,1128894.5,1129778.0,1128894.5,1133436.5,1132635.0,1134776.5,1134968.5,1134176.5,1136830.0,1132164.5,1134966.5,1134782.5,1135622.0,1138594.5,1137877.5,1138904.5,1134548.0,1133019.5,1131996.0
1174380.0,1176535.5,1177138.0,1177872.0,1177622.5,1178183.0,1177759.0,1177991.0,1179609.5,1180852.5,1180164.5,1180062.5,1181448.5,1181351.5,1180032.0,1181660.5,1181780.5,1180121.5,1182407.0,1180121.5,1181780.5,1181660.5,1180032.0,1181351.5,1181448.5,1180062.5,1180164.5,1180852.5,1179609.5,1177991.0,1177759.0,1178183.0,1177622.5,1177872.0,1177138.0,1176535.5
1238308.0,1241654.0,1243690.0,1245456.5,1245904.0,1249638.5,1250356.5,1253829.5,1257417.5,1261475.5,1264345.5,1266170.0,1266528.5,1269846.0,1270768.5,1269693.5,1268313.5,1267316.5,1270220.0,1267316.5,1268313.5,1269693.5,1270768.5,1269846.0,1266528.5,1266170.0,1264345.5,1261475.5,1257417.5,1253829.5,1250356.5,1249638.5,1245904.0,1245456.5,1243690.0,1241654.0
1147330.0,1148578.5,1150863.0,1153685.5,1153558.0,1154607.5,1155253.0,1158296.0,1159830.0,1161649.0,1163512.0,1164403.0,1165506.5,1163665.0,1165248.0,1169503.0,1170170.0,1170725.0,1169148.0,1170725.0,1170170.0,1169503.0,1165248.0,1163665.0,1165506.5,1164403.0,1163512.0,1161649.0,1159830.0,1158296.0,1155253.0,1154607.5,1153558.0,1153685.5,1150863.0,1148578.5
1171593.0,1176466.0,1181515.5,1183853.0,1185557.0,1188323.0,1196591.0,1196007.0,1193263.5,1189216.0,1186855.5,1184453.0,1183976.0,1176711.5,1178910.0,1182772.5,1186798.5,1186458.0,1182785.0,1186458.0,1186798.5,1182772.5,1178910.0,1176711.5,1183976.0,1184453.0,1186855.5,1189216.0,1193263.5,1196007.0,1196591.0,1188323.0,1185557.0,1183853.0,1181515.5,1176466.0
1140082.0,1139246.0,1141204.5,1142806.5,1144563.5,1143272.5,1142881.0,1143714.5,1142832.0,1142639.5,1143276.0,1145115.0,1146332.0,1144473.0,1145406.0,1147223.0,1146374.5,1142789.0,1144173.0,1142789.0,1146374.5,1147223.0,1145406.0,1144473.0,1146332.0,1145115.0,1143276.0,1142639.5,1142832.0,1143714.5,1142881.0,1143272.5,1144563.5,1142806.5,1141204.5,1139246.0
1202714.0,1208461.5,1210010.0,1208214.5,1209175.5,1212124.0,1207591.5,1210203.5,1207071.5,1210329.0,1212471.0,1212132.0,1209436.5,1209780.5,1210280.0,1209924.0,1203557.5,1205843.5,1207902.0,1205843.5,1203557.5,1209924.0,1210280.0,1209780.5,1209436.5,1212132.0,1212471.0,1210329.0,1207071.5,1210203.5,1207591.5,1212124.0,1209175.5,1208214.5,1210010.0,1208461.5
1152040.0,1154501.5,1158152.0,1159605.0,1161961.0,1164015.0,1166516.5,1167422.5,1167929.0,1170835.0,1172745.0,1173722.0,1173293.5,1175513.0,1176107.0,1175623.0,1174097.0,1175307.0,1177862.0,1175307.0,1174097.0,1175623.0,1176107.0,1175513.0,1173293.5,1173722.0,1172745.0,1170835.0,1167929.0,1167422.5,1166516.5,1164015.0,1161961.0,1159605.0,1158152.0,1154501.5
1184070.0,1184160.5,1185026.5,1188431.5,1188399.0,1188856.5,1188404.5,1189134.0,1189038.5,1189758.0,1187900.0,1189586.5,1189598.0,1190045.5,1191579.0,1191185.5,1192936.5,1189524.0,1189172.0,1189524.0,1192936.5,1191185.5,1191579.0,1190045.5,1189598.0,1189586.5,1187900.0,1189758.0,1189038.5,1189134.0,1188404.5,1188856.5,1188399.0,1188431.5,1185026.5,1184160.5
1167461.0,1168145.5,1171338.0,1174335.5,1178147.0,1179430.0,1178392.5,1178268.0,1178400.0,1175973.5,1176687.5,1179174.5,1179682.0,1180726.0,1181088.0,1178919.0,1177210.5,1176219.5,1177409.0,1176219.5,1177210.5,1178919.0,1181088.0,1180726.0,1179682.0,1179174.5,1176687.5,1175973.5,1178400.0,1178268.0,1178392.5,1179430.0,1178147.0,1174335.5,1171338.0,1168145.5
1177906.0,1180060.0,1178507.0,1181564.5,1183362.0,1182020.5,1184651.0,1183749.0,1183103.0,1182948.0,1180663.0,1181864.0,1180616.0,1179938.5,1181770.0,1181139.5,1179889.5,1179664.5,1179466.0,1179664.5,1179889.5,1181139.5,1181770.0,1179938.5,1180616.0,1181864.0,1180663.0,1182948.0,1183103.0,1183749.0,1184651.0,1182020.5,1183362.0,1181564.5,1178507.0,1180060.0
1120929.0,1121346.5,1123171.0,1123848.5,1125259.5,1124132.0,1122685.5,1123015.5,1123796.0,1124309.0,1125135.5,1124175.5,1127051.5,1125009.5,1123830.0,1125346.5,1124942.5,1127085.0,1126972.0,1127085.0,1124942.5,1125346.5,1123830.0,1125009.5,1127051.5,1124175.5,1125135.5,1124309.0,1123796.0,1123015.5,1122685.5,1124132.0,1125259.5,1123848.5,1123171.0,1121346.5
1181925.0,1185951.5,1188526.0,1190895.0,1194076.5,1196490.5,1194765.5,1193960.5,1193100.5,1195303.0,1194767.5,1195377.0,1196911.0,1197950.0,1193927.0,1189762.5,1189531.0,1190641.0,1188551.0,1190641.0,1189531.0,1189762.5,1193927.0,1197950.0,1196911.0,1195377.0,1194767.5,1195303.0,1193100.5,1193960.5,1194765.5,1196490.5,1194076.5,1190895.0,1188526.0,1185951.5
1117015.0,1118394.0,1122079.0,1121885.0,1123220.0,1120699.5,1119919.5,1125045.5,1127805.5,1125542.0,1125232.5,1125943.0,1127303.0,1128392.5,1126772.0,1126360.5,1128232.5,1127190.5,1124962.0,1127190.5,1128232.5,1126360.5,1126772.0,1128392.5,1127303.0,1125943.0,1125232.5,1125542.0,1127805.5,1125045.5,1119919.5,1120699.5,1123220.0,1121885.0,1122079.0,1118394.0
1210582.0,1208302.0,1208223.0,1210385.5,1214417.5,1217912.0,1218469.0,1220376.5,1222047.5,1224512.0,1226396.0,1228636.5,1230609.5,1230799.0,1233819.5,1238768.5,1239419.5,1239292.0,1237739.0,1239292.0,1239419.5,1238768.5,1233819.5,1230799.0,1230609.5,1228636.5,1226396.0,1224512.0,1222047.5,1220376.5,1218469.0,1217912.0,1214417.5,1210385.5,1208223.0,1208302.0
1137665.0,1137091.0,1139008.5,1142343.5,1142001.0,1142734.0,1140013.0,1140986.5,1141670.5,1143368.5,1142271.0,1140658.5,1140020.5,1138590.5,1136275.0,1137834.0,1137329.5,1140312.5,1141175.0,1140312.5,1137329.5,1137834.0,1136275.0,1138590.5,1140020.5,1140658.5,1142271.0,1143368.5,1141670.5,1140986.5,1140013.0,1142734.0,1142001.0,1142343.5,1139008.5,1137091.0
1132327.0,1133564.5,1131592.5,1133282.5,1133848.5,1132889.5,1130159.0,1129750.0,1131331.0,1132010.0,1133743.0,1131634.0,1131845.0,1132545.5,1131946.5,1131734.5,1128476.0,1130059.5,1130202.0,1130059.5,1128476.0,1131734.5,1131946.5,1132545.5,1131845.0,1131634.0,1133743.0,1132010.0,1131331.0,1129750.0,1130159.0,1132889.5,1133848.5,1133282.5,1131592.5,1133564.5
1125524.0,1125851.0,1126637.0,1127557.5,1129379.5,1131064.0,1133786.5,1133891.0,1135989.0,1135790.0,1138962.5,1139402.5,1137945.5,1140116.0,1140486.0,1140620.5,1140715.5,1142687.5,1141833.0,1142687.5,1140715.5,1140620.5,1140486.0,1140116.0,1137945.5,1139402.5,1138962.5,1135790.0,1135989.0,1133891.0,1133786.5,1131064.0,1129379.5,1127557.5,1126637.0,1125851.0
1146788.0,1146151.5,1146233.5,1145872.0,1147867.0,1147752.0,1151918.0,1152084.5,1152500.5,1152628.0,1151520.0,1151833.0,1153666.0,1149644.5,1151366.0,1149116.0,1148534.0,1148916.5,1150848.0,1148916.5,1148534.0,1149116.0,1151366.0,1149644.5,1153666.0,1151833.0,1151520.0,1152628.0,1152500.5,1152084.5,1151918.0,1147752.0,1147867.0,1145872.0,1146233.5,1146151.5
1182312.0,1187257.5,1189279.5,1190425.0,1191989.5,1193085.0,1197863.0,1194748.0,1193477.5,1194093.5,1195059.0,1193951.5,1194432.5,1197218.5,1197677.5,1197603.5,1198885.5,1200132.5,1197166.0,1200132.5,1198885.5,1197603.5,1197677.5,1197218.5,1194432.5,1193951.5,1195059.0,1194093.5,1193477.5,1194748.0,1197863.0,1193085.0,1191989.5,1190425.0,1189279.5,1187257.5
1124820.0,1123690.5,1126882.5,1128453.5,1129149.0,1131279.0,1133252.5,1134955.5,1135208.5,1133857.0,1134735.0,1134314.5,1135041.0,1136919.5,1137457.5,1140284.0,1140011.5,1142187.0,1139638.0,1142187.0,1140011.5,1140284.0,1137457.5,1136919.5,1135041.0,1134314.5,1134735.0,1133857.0,1135208.5,1134955.5,1133252.5,1131279.0,1129149.0,1128453.5,1126882.5,1123690.5
1132234.0,1133597.0,1136255.0,1137916.0,1139713.5,1138644.5,1137946.5,1135813.5,1137046.5,1137802.5,1136884.0,1135693.5,1136442.0,1136822.5,1135347.5,1133739.5,1134040.0,1135057.5,1133247.0,1135057.5,1134040.0,1133739.5,1135347.5,1136822.5,1136442.0,1135693.5,1136884.0,1137802.5,1137046.5,1135813.5,1137946.5,1138644.5,1139713.5,1137916.0,1136255.0,1133597.0
1155610.0,1157364.0,1158959.0,1155961.0,1159058.0,1161693.5,1159565.0,1161158.0,1159700.5,1159712.5,1161108.0,1159940.0,1163707.0,1161872.5,1159385.0,1160752.5,1161473.0,1160881.5,1159778.0,1160881.5,1161473.0,1160752.5,1159385.0,1161872.5,1163707.0,1159940.0,1161108.0,1159712.5,1159700.5,1161158.0,1159565.0,1161693.5,1159058.0,1155961.0,1158959.0,1157364.0
1132505.0,1131225.0,1132485.5,1132519.5,1134476.0,1135532.0,1135955.0,1135747.5,1136525.0,1133742.5,1134263.0,1133276.5,1133268.5,1134570.0,1133882.5,1136125.0,1134331.5,1134964.0,1133781.0,1134964.0,1134331.5,1136125.0,1133882.5,1134570.0,1133268.5,1133276.5,1134263.0,1133742.5,1136525.0,1135747.5,1135955.0,1135532.0,1134476.0,1132519.5,1132485.5,1131225.0
1209158.0,1210211.0,1212284.5,1214855.0,1215117.5,1214886.5,1212797.5,1214925.0,1213370.0,1213793.5,1215158.0,1215796.5,1217460.5,1218342.0,1217728.0,1217829.5,1217968.0,1217364.0,1215902.0,1217364.0,1217968.0,1217829.5,1217728.0,1218342.0,1217460.5,1215796.5,1215158.0,1213793.5,1213370.0,1214925.0,1212797.5,1214886.5,1215117.5,1214855.0,1212284.5,1210211.0
1111537.0,1112455.5,1112980.5,1116340.5,1112368.5,1114596.5,1114357.0,1114910.5,1114953.0,1116248.0,1113409.0,1112626.5,1112224.0,1113941.5,1114041.0,1114670.5,1114121.5,1114554.0,1115069.0,1114554.0,1114121.5,1114670.5,1114041.0,1113941.5,1112224.0,1112626.5,1113409.0,1116248.0,1114953.0,1114910.5,1114357.0,1114596.5,1112368.5,1116340.5,1112980.5,1112455.5
1137673.0,1139669.0,1139934.0,1141195.5,1144246.0,1145431.0,1145199.0,1145408.0,1149037.5,1147866.5,1148170.0,1146633.5,1145932.5,1147071.0,1146202.0,1142745.0,1141036.5,1141573.5,1138706.0,1141573.5,1141036.5,1142745.0,1146202.0,1147071.0,1145932.5,1146633.5,1148170.0,1147866.5,1149037.5,1145408.0,1145199.0,1145431.0,1144246.0,1141195.5,1139934.0,1139669.0
1151784.0,1153262.5,1154808.0,1154266.0,1155811.5,1156798.5,1155481.0,1155659.0,1158511.0,1159771.5,1158305.5,1160624.0,1159214.5,1157939.0,1162200.0,1161800.0,1159504.0,1159964.5,1158705.0,1159964.5,1159504.0,1161800.0,1162200.0,1157939.0,1159214.5,1160624.0,1158305.5,1159771.5,1158511.0,1155659.0,1155481.0,1156798.5,1155811.5,1154266.0,1154808.0,1153262.5
1149553.0,1152172.0,1153628.0,1155230.5,1153948.0,1154903.0,1155840.5,1154405.5,1152744.0,1152887.0,1154298.0,1157247.0,1160130.5,1162734.0,1163801.5,1164636.5,1162788.0,1160610.5,1159334.0,1160610.5,1162788.0,1164636.5,1163801.5,1162734.0,1160130.5,1157247.0,1154298.0,1152887.0,1152744.0,1154405.5,1155840.5,1154903.0,1153948.0,1155230.5,1153628.0,1152172.0
1135109.0,1136935.0,1140210.5,1138640.0,1141800.5,1140101.5,1139686.0,1140011.5,1139632.5,1141220.5,1144235.0,1144572.0,1145665.0,1145025.5,1145597.0,1148866.0,1146938.0,1142843.5,1146837.0,1142843.5,1146938.0,1148866.0,1145597.0,1145025.5,1145665.0,1144572.0,1144235.0,1141220.5,1139632.5,1140011.5,1139686.0,1140101.5,1141800.5,1138640.0,1140210.5,1136935.0
1134407.0,1137171.0,1139011.5,1138054.5,1136101.5,1140756.0,1140815.5,1139958.5,1140576.5,1141499.5,1141939.5,1141473.0,1145141.0,1144552.5,1143919.0,1144027.5,1147847.5,1145235.5,1143161.0,1145235.5,1147847.5,1144027.5,1143919.0,1144552.5,1145141.0,1141473.0,1141939.5,1141499.5,1140576.5,1139958.5,1140815.5,1140756.0,1136101.5,1138054.5,1139011.5,1137171.0
1157506.0,1157934.0,1160071.0,1157895.5,1157412.5,1158277.0,1158924.0,1161073.5,1160567.0,1158784.5,1160347.5,1160820.0,1161076.0,1161128.5,1160777.0,1161611.5,1161809.0,1162684.5,1159846.0,1162684.5,1161809.0,1161611.5,1160777.0,1161128.5,1161076.0,1160820.0,1160347.5,1158784.5,1160567.0,1161073.5,1158924.0,1158277.0,1157412.5,1157895.5,1160071.0,1157934.0
1223288.0,1222744.5,1226112.5,1229220.5,1231871.5,1231736.0,1234292.5,1233506.0,1234050.5,1234036.5,1233166.5,1232480.0,1233784.0,1232002.0,1232918.5,1233330.0,1232396.5,1232842.0,1232878.0,1232842.0,1232396.5,1233330.0,1232918.5,1232002.0,1233784.0,1232480.0,1233166.5,1234036.5,1234050.5,1233506.0,1234292.5,1231736.0,1231871.5,1229220.5,1226112.5,1222744.5
1173257.0,1175296.0,1174435.0,1174714.0,1174244.5,1175339.0,1175086.0,1174294.0,1176914.0,1175100.5,1173795.5,1174961.5,1176904.5,1176039.5,1175210.0,1176247.5,1176374.5,1176961.0,1174641.0,1176961.0,1176374.5,1176247.5,1175210.0,1176039.5,1176904.5,1174961.5,1173795.5,1175100.5,1176914.0,1174294.0,1175086.0,1175339.0,1174244.5,1174714.0,1174435.0,1175296.0
1179739.0,1182820.5,1179631.5,1182203.0,1184223.0,1184314.0,1182936.5,1183299.5,1184958.5,1184308.0,1185658.0,1184009.5,1185690.5,1186331.0,1187212.0,1185928.5,1187529.5,1189542.5,1188075.0,1189542.5,1187529.5,1185928.5,1187212.0,1186331.0,1185690.5,1184009.5,1185658.0,1184308.0,1184958.5,1183299.5,1182936.5,1184314.0,1184223.0,1182203.0,1179631.5,1182820.5
1217753.0,1220229.5,1221258.5,1218966.5,1223702.0,1222104.5,1223715.0,1225244.0,1222094.0,1223385.5,1225533.0,1223378.0,1223487.0,1223286.5,1221470.0,1221820.0,1219823.5,1220387.5,1220333.0,1220387.5,1219823.5,1221820.0,1221470.0,1223286.5,1223487.0,1223378.0,1225533.0,1223385.5,1222094.0,1225244.0,1223715.0,1222104.5,1223702.0,1218966.5,1221258.5,1220229.5
1158587.0,1161140.5,1162664.5,1165406.0,1164099.0,1164063.0,1165208.0,1166260.5,1166878.5,1167373.5,1169454.5,1171313.5,1170065.0,1168832.5,1172002.5,1172619.0,1172155.5,1170890.5,1171578.0,1170890.5,1172155.5,1172619.0,1172002.5,1168832.5,1170065.0,1171313.5,1169454.5,1167373.5,1166878.5,1166260.5,1165208.0,1164063.0,1164099.0,1165406.0,1162664.5,1161140.5
1107758.0,1110199.0,1109899.5,1113079.5,1115609.0,1116409.5,1118422.5,1117282.5,1120342.0,1120751.0,1121062.5,1120539.5,1121313.5,1121031.0,1117611.0,1117586.0,1116286.5,1113810.0,1112261.0,1113810.0,1116286.5,1117586.0,1117611.0,1121031.0,1121313.5,1120539.5,1121062.5,1120751.0,1120342.0,1117282.5,1118422.5,1116409.5,1115609.0,1113079.5,1109899.5,1110199.0
1219154.0,1222590.0,1223453.0,1222947.5,1226616.5,1227213.5,1225954.5,1228489.5,1227271.0,1227514.5,1228025.0,1225518.5,1226180.0,1225369.5,1225324.5,1226821.5,1224273.5,1221773.5,1223054.0,1221773.5,1224273.5,1226821.5,1225324.5,1225369.5,1226180.0,1225518.5,1228025.0,1227514.5,1227271.0,1228489.5,1225954.5,1227213.5,1226616.5,1222947.5,1223453.0,1222590.0
1184841.0,1185644.5,1189891.5,1190200.5,1191234.5,1192872.0,1192622.5,1192871.0,1192072.5,1190049.0,1188881.0,1188639.5,1191228.0,1191663.5,1192249.0,1191510.0,1192478.5,1195940.0,1196344.0,1195940.0,1192478.5,1191510.0,1192249.0,1191663.5,1191228.0,1188639.5,1188881.0,1190049.0,1192072.5,1192871.0,1192622.5,1192872.0,1191234.5,1190200.5,1189891.5,1185644.5
1137496.0,1138956.5,1138406.5,1140247.5,1140155.0,1139344.0,1143322.5,1143102.0,1143861.5,1146561.0,1149611.5,1148643.5,1149990.5,1148798.0,1148611.5,1150975.0,1152157.5,1153446.5,1150283.0,1153446.5,1152157.5,1150975.0,1148611.5,1148798.0,1149990.5,1148643.5,1149611.5,1146561.0,1143861.5,1143102.0,1143322.5,1139344.0,1140155.0,1140247.5,1138406.5,1138956.5
1191399.0,1193333.5,1195090.0,1195867.0,1194661.5,1194069.0,1196843.5,1197834.5,1200219.5,1199774.5,1199357.0,1198052.0,1198817.5,1198247.0,1195425.5,1197774.0,1195813.0,1197078.5,1198238.0,1197078.5,1195813.0,1197774.0,1195425.5,1198247.0,1198817.5,1198052.0,1199357.0,1199774.5,1200219.5,1197834.5,1196843.5,1194069.0,1194661.5,1195867.0,1195090.0,1193333.5
1167274.0,1167391.0,1168868.5,1166841.5,1167193.0,1169195.0,1169586.5,1170286.0,1170005.0,1171362.5,1170826.0,1171268.0,1171564.0,1171520.0,1172384.5,1173033.0,1171702.0,1172406.5,1173440.0,1172406.5,1171702.0,1173033.0,1172384.5,1171520.0,1171564.0,1171268.0,1170826.0,1171362.5,1170005.0,1170286.0,1169586.5,1169195.0,1167193.0,1166841.5,1168868.5,1167391.0
1135767.0,1137780.0,1138848.5,1140602.0,1140785.5,1142834.5,1144870.0,1144019.5,1145426.5,1146503.0,1147027.0,1147581.5,1147384.0,1146794.0,1149543.0,1147138.5,1149014.5,1149784.0,1148121.0,1149784.0,1149014.5,1147138.5,1149543.0,1146794.0,1147384.0,1147581.5,1147027.0,1146503.0,1145426.5,1144019.5,1144870.0,1142834.5,1140785.5,1140602.0,1138848.5,1137780.0
1130562.0,1131408.5,1134729.0,1137422.0,1142661.5,1141880.0,1142792.0,1141679.0,1142600.0,1141577.0,1140901.0,1140042.5,1143170.5,1143399.5,1143556.0,1144869.5,1142546.0,1144552.5,1141141.0,1144552.5,1142546.0,1144869.5,1143556.0,1143399.5,1143170.5,1140042.5,1140901.0,1141577.0,1142600.0,1141679.0,1142792.0,1141880.0,1142661.5,1137422.0,1134729.0,1131408.5
1182905.0,1185705.0,1187075.5,1186530.5,1183729.0,1181929.0,1185610.5,1187992.0,1188657.0,1189479.0,1188359.0,1187798.0,1189087.0,1190760.5,1188992.0,1189636.0,1189357.5,1191000.0,1191884.0,1191000.0,1189357.5,1189636.0,1188992.0,1190760.5,1189087.0,1187798.0,1188359.0,1189479.0,1188657.0,1187992.0,1185610.5,1181929.0,1183729.0,1186530.5,1187075.5,1185705.0
1204069.0,1206318.0,1207313.5,1209101.0,1213165.5,1212347.0,1212425.0,1210540.0,1209880.0,1211188.0,1209765.0,1212486.5,1213795.5,1214127.0,1216760.5,1215757.0,1215114.0,1212793.5,1210281.0,1212793.5,1215114.0,1215757.0,1216760.5,1214127.0,1213795.5,1212486.5,1209765.0,1211188.0,1209880.0,1210540.0,1212425.0,1212347.0,1213165.5,1209101.0,1207313.5,1206318.0
1163651.0,1165979.5,1167423.5,1168525.0,1169599.5,1172755.5,1172972.0,1174466.0,1174039.5,1176021.0,1175749.5,1177942.5,1177957.5,1180959.5,1180745.0,1181719.0,1180425.5,1182479.5,1180098.0,1182479.5,1180425.5,1181719.0,1180745.0,1180959.5,1177957.5,1177942.5,1175749.5,1176021.0,1174039.5,1174466.0,1172972.0,1172755.5,1169599.5,1168525.0,1167423.5,1165979.5
1234504.0,1238734.0,1242015.0,1246029.0,1248979.0,1249304.0,1251311.5,1249654.0,1250393.5,1250334.5,1250058.5,1249717.5,1251691.0,1251889.5,1252427.5,1252592.0,1248111.5,1247569.5,1248369.0,1247569.5,1248111.5,1252592.0,1252427.5,1251889.5,1251691.0,1249717.5,1250058.5,1250334.5,1250393.5,1249654.0,1251311.5,1249304.0,1248979.0,1246029.0,1242015.0,1238734.0
