2813404.0,2817352.0,2815453.0,2820153.5,2821715.0,2822646.5,2826761.5,2828548.5,2827194.5,2826684.5,2825220.5,2820951.5,2818703.5,2817183.0,2817760.5,2817029.5,2816088.5,2816842.0,2815440.0,2816871.5,2816065.0,2816578.5,2816641.0,2816220.5,2812866.0,2812638.5,2819433.0,2818032.0,2819433.0,2812638.5,2812866.0,2816220.5,2816641.0,2816578.5,2816065.0,2816871.5,2815440.0,2816842.0,2816088.5,2817029.5,2817760.5,2817183.0,2818703.5,2820951.5,2825220.5,2826684.5,2827194.5,2828548.5,2826761.5,2822646.5,2821715.0,2820153.5,2815453.0,2817352.0
2744369.0,2747011.0,2752901.5,2754975.5,2761097.5,2765796.0,2766252.0,2765246.0,2760928.0,2765012.5,2771483.5,2772993.5,2775205.5,2774111.0,2774432.0,2777782.5,2778127.5,2777765.0,2780013.0,2782345.5,2783365.0,2789430.0,2790394.0,2792837.5,2794826.0,2797730.0,2800844.0,2801204.0,2800844.0,2797730.0,2794826.0,2792837.5,2790394.0,2789430.0,2783365.0,2782345.5,2780013.0,2777765.0,2778127.5,2777782.5,2774432.0,2774111.0,2775205.5,2772993.5,2771483.5,2765012.5,2760928.0,2765246.0,2766252.0,2765796.0,2761097.5,2754975.5,2752901.5,2747011.0
2821670.0,2822757.5,2822082.0,2821621.0,2821305.5,2821037.0,2820102.5,2815983.5,2815949.5,2817345.5,2817740.5,2816421.0,2815077.0,2816160.0,2816733.0,2820580.5,2820969.5,2816473.5,2819709.5,2823447.5,2823850.0,2825774.5,2821910.5,2825025.0,2829848.5,2830927.0,2831754.0,2831427.0,2831754.0,2830927.0,2829848.5,2825025.0,2821910.5,2825774.5,2823850.0,2823447.5,2819709.5,2816473.5,2820969.5,2820580.5,2816733.0,2816160.0,2815077.0,2816421.0,2817740.5,2817345.5,2815949.5,2815983.5,2820102.5,2821037.0,2821305.5,2821621.0,2822082.0,2822757.5
2873498.0,2878192.0,2878353.5,2886464.5,2884533.5,2892166.0,2891533.5,2894600.0,2896479.0,2899189.0,2898312.0,2898732.5,2899013.5,2901184.5,2902013.5,2902800.5,2905361.0,2905303.0,2906314.5,2909081.0,2909979.5,2910048.5,2910139.5,2906036.0,2906033.5,2906372.5,2907556.5,2902724.0,2907556.5,2906372.5,2906033.5,2906036.0,2910139.5,2910048.5,2909979.5,2909081.0,2906314.5,2905303.0,2905361.0,2902800.5,2902013.5,2901184.5,2899013.5,2898732.5,2898312.0,2899189.0,2896479.0,2894600.0,2891533.5,2892166.0,2884533.5,2886464.5,2878353.5,2878192.0
2758620.0,2761393.5,2761151.5,2761238.5,2761067.5,2761567.5,2763988.0,2766597.0,2767716.5,2770029.0,2771060.5,2775785.5,2773670.5,2771311.5,2773230.5,2773812.0,2773825.0,2774302.5,2773056.5,2769550.5,2770930.0,2771632.0,2770417.5,2768708.5,2764359.0,2764234.0,2766498.0,2767822.0,2766498.0,2764234.0,2764359.0,2768708.5,2770417.5,2771632.0,2770930.0,2769550.5,2773056.5,2774302.5,2773825.0,2773812.0,2773230.5,2771311.5,2773670.5,2775785.5,2771060.5,2770029.0,2767716.5,2766597.0,2763988.0,2761567.5,2761067.5,2761238.5,2761151.5,2761393.5
2828681.0,2830532.0,2832301.5,2833479.0,2834596.0,2835235.0,2836436.0,2833440.0,2831683.5,2834164.5,2831674.0,2834905.5,2835133.0,2836888.5,2833092.5,2834812.0,2838401.0,2837867.5,2837106.0,2841863.0,2842236.0,2840787.5,2842465.5,2844417.5,2841452.0,2837025.0,2839853.5,2842234.0,2839853.5,2837025.0,2841452.0,2844417.5,2842465.5,2840787.5,2842236.0,2841863.0,2837106.0,2837867.5,2838401.0,2834812.0,2833092.5,2836888.5,2835133.0,2834905.5,2831674.0,2834164.5,2831683.5,2833440.0,2836436.0,2835235.0,2834596.0,2833479.0,2832301.5,2830532.0
2852507.0,2852629.5,2856368.0,2860388.0,2865608.5,2863682.5,2859242.0,2859453.0,2857787.5,2857814.0,2859171.0,2859850.0,2856658.5,2856385.0,2855338.5,2854521.5,2854909.0,2859119.0,2861356.0,2860355.5,2859226.5,2861342.0,2857033.5,2853519.0,2853469.0,2853859.5,2855420.5,2853831.0,2855420.5,2853859.5,2853469.0,2853519.0,2857033.5,2861342.0,2859226.5,2860355.5,2861356.0,2859119.0,2854909.0,2854521.5,2855338.5,2856385.0,2856658.5,2859850.0,2859171.0,2857814.0,2857787.5,2859453.0,2859242.0,2863682.5,2865608.5,2860388.0,2856368.0,2852629.5
2856156.0,2860418.5,2859282.0,2863838.0,2865597.0,2863062.5,2868373.5,2869740.5,2870908.5,2874449.5,2879153.0,2885533.0,2883963.0,2888013.5,2888696.5,2891899.0,2891907.0,2894030.5,2898509.0,2902295.5,2905015.5,2904477.0,2906838.0,2909309.5,2909964.5,2906569.5,2904966.5,2905843.0,2904966.5,2906569.5,2909964.5,2909309.5,2906838.0,2904477.0,2905015.5,2902295.5,2898509.0,2894030.5,2891907.0,2891899.0,2888696.5,2888013.5,2883963.0,2885533.0,2879153.0,2874449.5,2870908.5,2869740.5,2868373.5,2863062.5,2865597.0,2863838.0,2859282.0,2860418.5
2953971.0,2951684.5,2956212.5,2956633.0,2959242.0,2954817.0,2957764.0,2961815.5,2962800.5,2964112.5,2963187.0,2966366.5,2964384.0,2960161.0,2960635.0,2962227.0,2960886.0,2959670.5,2959911.5,2960835.5,2961745.5,2960788.0,2961646.5,2962869.0,2961653.5,2964010.5,2965754.0,2965328.0,2965754.0,2964010.5,2961653.5,2962869.0,2961646.5,2960788.0,2961745.5,2960835.5,2959911.5,2959670.5,2960886.0,2962227.0,2960635.0,2960161.0,2964384.0,2966366.5,2963187.0,2964112.5,2962800.5,2961815.5,2957764.0,2954817.0,2959242.0,2956633.0,2956212.5,2951684.5
2895549.0,2897861.5,2900951.5,2901105.5,2901985.0,2905143.5,2906698.5,2908454.5,2908508.5,2910035.0,2911371.5,2910046.0,2906354.0,2908383.5,2909663.0,2909099.0,2906439.0,2904854.0,2906522.0,2907375.5,2906320.5,2908806.5,2906681.0,2903036.5,2906270.0,2906456.0,2909067.0,2906994.0,2909067.0,2906456.0,2906270.0,2903036.5,2906681.0,2908806.5,2906320.5,2907375.5,2906522.0,2904854.0,2906439.0,2909099.0,2909663.0,2908383.5,2906354.0,2910046.0,2911371.5,2910035.0,2908508.5,2908454.5,2906698.5,2905143.5,2901985.0,2901105.5,2900951.5,2897861.5
2927751.0,2929901.5,2930684.0,2931355.0,2932458.5,2939397.5,2937738.5,2941263.5,2933004.0,2938344.5,2933634.0,2937100.0,2935678.0,2938007.0,2935083.5,2936135.0,2942364.5,2939134.5,2941035.0,2942101.0,2942611.5,2941530.5,2937895.5,2940841.5,2936472.5,2936207.5,2930249.0,2940164.0,2930249.0,2936207.5,2936472.5,2940841.5,2937895.5,2941530.5,2942611.5,2942101.0,2941035.0,2939134.5,2942364.5,2936135.0,2935083.5,2938007.0,2935678.0,2937100.0,2933634.0,2938344.5,2933004.0,2941263.5,2937738.5,2939397.5,2932458.5,2931355.0,2930684.0,2929901.5
2850823.0,2852252.5,2853886.0,2851114.5,2855341.5,2855758.0,2856326.0,2858908.5,2859923.0,2860785.5,2857870.5,2864431.5,2862092.5,2860093.0,2863875.0,2857892.0,2859364.5,2856587.5,2862624.5,2858966.0,2862119.0,2864720.0,2859492.5,2861686.0,2860586.5,2863215.5,2862526.5,2864218.0,2862526.5,2863215.5,2860586.5,2861686.0,2859492.5,2864720.0,2862119.0,2858966.0,2862624.5,2856587.5,2859364.5,2857892.0,2863875.0,2860093.0,2862092.5,2864431.5,2857870.5,2860785.5,2859923.0,2858908.5,2856326.0,2855758.0,2855341.5,2851114.5,2853886.0,2852252.5
2854968.0,2860971.0,2865124.5,2862985.0,2862933.0,2861413.0,2862260.5,2862647.0,2864157.5,2866488.0,2864047.0,2862542.5,2861708.5,2864885.5,2863762.0,2868857.5,2869430.5,2864571.5,2865816.5,2863529.5,2868599.5,2865329.0,2864996.5,2868555.5,2865924.5,2865130.5,2864349.5,2868255.0,2864349.5,2865130.5,2865924.5,2868555.5,2864996.5,2865329.0,2868599.5,2863529.5,2865816.5,2864571.5,2869430.5,2868857.5,2863762.0,2864885.5,2861708.5,2862542.5,2864047.0,2866488.0,2864157.5,2862647.0,2862260.5,2861413.0,2862933.0,2862985.0,2865124.5,2860971.0
2926929.0,2931392.5,2939995.0,2944736.5,2949988.5,2959744.5,2966322.0,2971032.5,2979251.0,2978695.5,2980123.0,2980198.5,2968933.0,2963015.0,2959009.5,2953646.5,2950003.0,2945888.0,2944422.0,2947158.0,2951041.5,2956682.0,2960087.0,2959578.5,2964796.0,2970337.5,2971653.0,2974099.0,2971653.0,2970337.5,2964796.0,2959578.5,2960087.0,2956682.0,2951041.5,2947158.0,2944422.0,2945888.0,2950003.0,2953646.5,2959009.5,2963015.0,2968933.0,2980198.5,2980123.0,2978695.5,2979251.0,2971032.5,2966322.0,2959744.5,2949988.5,2944736.5,2939995.0,2931392.5
2762101.0,2763428.5,2762210.0,2765482.5,2764855.5,2764319.5,2763331.0,2764978.5,2764188.5,2761380.5,2758631.5,2760944.5,2761998.0,2763500.0,2764360.5,2763953.5,2764308.5,2765483.5,2763281.0,2766996.0,2762107.0,2762013.0,2765777.5,2765725.5,2765914.5,2766430.5,2765908.0,2762996.0,2765908.0,2766430.5,2765914.5,2765725.5,2765777.5,2762013.0,2762107.0,2766996.0,2763281.0,2765483.5,2764308.5,2763953.5,2764360.5,2763500.0,2761998.0,2760944.5,2758631.5,2761380.5,2764188.5,2764978.5,2763331.0,2764319.5,2764855.5,2765482.5,2762210.0,2763428.5
2847814.0,2851049.5,2854075.5,2855773.0,2855244.5,2861382.0,2866677.5,2864993.0,2856568.0,2856453.5,2859330.5,2860015.0,2858093.5,2860304.0,2866723.5,2871536.5,2867876.5,2866838.0,2867303.5,2864656.5,2863136.5,2857083.0,2859275.5,2859295.0,2858614.0,2859790.0,2864554.5,2871729.0,2864554.5,2859790.0,2858614.0,2859295.0,2859275.5,2857083.0,2863136.5,2864656.5,2867303.5,2866838.0,2867876.5,2871536.5,2866723.5,2860304.0,2858093.5,2860015.0,2859330.5,2856453.5,2856568.0,2864993.0,2866677.5,2861382.0,2855244.5,2855773.0,2854075.5,2851049.5
2828296.0,2830948.5,2835617.5,2838379.5,2840108.5,2837684.5,2836823.5,2833002.5,2836973.0,2841234.5,2840174.0,2840624.0,2841326.5,2840623.5,2837023.0,2840801.0,2841120.0,2842211.0,2845651.5,2843502.5,2847498.0,2843518.0,2847649.0,2848858.0,2847366.0,2843065.5,2842085.5,2846518.0,2842085.5,2843065.5,2847366.0,2848858.0,2847649.0,2843518.0,2847498.0,2843502.5,2845651.5,2842211.0,2841120.0,2840801.0,2837023.0,2840623.5,2841326.5,2840624.0,2840174.0,2841234.5,2836973.0,2833002.5,2836823.5,2837684.5,2840108.5,2838379.5,2835617.5,2830948.5
2812933.0,2815040.0,2815965.5,2819265.5,2830061.5,2831783.5,2838962.0,2841817.0,2844856.5,2851877.5,2854821.0,2857519.5,2860272.0,2861389.0,2864330.5,2862377.0,2861822.5,2863949.0,2864943.5,2867204.0,2868550.5,2865875.5,2869012.0,2872991.5,2876663.0,2878763.5,2879386.5,2879522.0,2879386.5,2878763.5,2876663.0,2872991.5,2869012.0,2865875.5,2868550.5,2867204.0,2864943.5,2863949.0,2861822.5,2862377.0,2864330.5,2861389.0,2860272.0,2857519.5,2854821.0,2851877.5,2844856.5,2841817.0,2838962.0,2831783.5,2830061.5,2819265.5,2815965.5,2815040.0
2831536.0,2831036.0,2831358.5,2831614.0,2830292.0,2833231.5,2835339.5,2836768.5,2836805.0,2837618.5,2836680.5,2838860.0,2834890.0,2832729.0,2834078.5,2831025.5,2832048.0,2833431.5,2833333.0,2831595.0,2833800.0,2834407.5,2832460.0,2833475.5,2837549.0,2838013.0,2837123.0,2836319.0,2837123.0,2838013.0,2837549.0,2833475.5,2832460.0,2834407.5,2833800.0,2831595.0,2833333.0,2833431.5,2832048.0,2831025.5,2834078.5,2832729.0,2834890.0,2838860.0,2836680.5,2837618.5,2836805.0,2836768.5,2835339.5,2833231.5,2830292.0,2831614.0,2831358.5,2831036.0
2780867.0,2783485.0,2780581.0,2779275.5,2775383.5,2773331.5,2778552.5,2781188.5,2782528.0,2785657.5,2787868.5,2784026.0,2786251.5,2788917.0,2785506.0,2786150.0,2789529.0,2789291.5,2789227.0,2788589.0,2790491.0,2792278.0,2794417.5,2797841.0,2797515.0,2797196.5,2796514.0,2795318.0,2796514.0,2797196.5,2797515.0,2797841.0,2794417.5,2792278.0,2790491.0,2788589.0,2789227.0,2789291.5,2789529.0,2786150.0,2785506.0,2788917.0,2786251.5,2784026.0,2787868.5,2785657.5,2782528.0,2781188.5,2778552.5,2773331.5,2775383.5,2779275.5,2780581.0,2783485.0
2983650.0,2990346.5,2993118.0,2992864.5,2989499.5,2990302.0,2993987.5,2994803.5,2997675.5,2998442.0,3000329.5,3007802.5,3005515.0,3005515.5,3006038.0,3007840.0,3006482.5,3004150.0,3004381.5,3006355.0,3009889.5,3009044.5,3007102.0,3009153.0,3010350.0,3010651.0,3006832.0,3006447.0,3006832.0,3010651.0,3010350.0,3009153.0,3007102.0,3009044.5,3009889.5,3006355.0,3004381.5,3004150.0,3006482.5,3007840.0,3006038.0,3005515.5,3005515.0,3007802.5,3000329.5,2998442.0,2997675.5,2994803.5,2993987.5,2990302.0,2989499.5,2992864.5,2993118.0,2990346.5
2752679.0,2749599.0,2749356.5,2751900.0,2751768.0,2754111.5,2757255.0,2750894.0,2748215.5,2747906.0,2745763.5,2749134.0,2753911.5,2753653.0,2753706.5,2755691.5,2754992.5,2758619.5,2758800.5,2762203.5,2759906.5,2759388.0,2758846.0,2767310.0,2771083.0,2770917.0,2774949.5,2771542.0,2774949.5,2770917.0,2771083.0,2767310.0,2758846.0,2759388.0,2759906.5,2762203.5,2758800.5,2758619.5,2754992.5,2755691.5,2753706.5,2753653.0,2753911.5,2749134.0,2745763.5,2747906.0,2748215.5,2750894.0,2757255.0,2754111.5,2751768.0,2751900.0,2749356.5,2749599.0
2914720.0,2916456.0,2919956.0,2920719.0,2925879.5,2924094.0,2927433.0,2928764.0,2929053.5,2930107.5,2927354.5,2930124.0,2924859.5,2924574.5,2927119.5,2929578.5,2933255.0,2938210.5,2940565.5,2943019.0,2944063.0,2943736.5,2943865.0,2944154.5,2942363.5,2942150.0,2938187.5,2939048.0,2938187.5,2942150.0,2942363.5,2944154.5,2943865.0,2943736.5,2944063.0,2943019.0,2940565.5,2938210.5,2933255.0,2929578.5,2927119.5,2924574.5,2924859.5,2930124.0,2927354.5,2930107.5,2929053.5,2928764.0,2927433.0,2924094.0,2925879.5,2920719.0,2919956.0,2916456.0
2803346.0,2808144.5,2809512.0,2814770.5,2814297.5,2816500.5,2815884.0,2822666.0,2824188.5,2830501.0,2831123.5,2834118.5,2834157.0,2837799.5,2840573.5,2841426.0,2841442.5,2841082.0,2836405.5,2833804.5,2833016.0,2829763.0,2829099.5,2825437.5,2824312.0,2824557.5,2828874.0,2831521.0,2828874.0,2824557.5,2824312.0,2825437.5,2829099.5,2829763.0,2833016.0,2833804.5,2836405.5,2841082.0,2841442.5,2841426.0,2840573.5,2837799.5,2834157.0,2834118.5,2831123.5,2830501.0,2824188.5,2822666.0,2815884.0,2816500.5,2814297.5,2814770.5,2809512.0,2808144.5
2713859.0,2719021.0,2721953.0,2726034.5,2724776.0,2725878.0,2725026.5,2727403.5,2725657.5,2727192.5,2724795.0,2727088.0,2727097.0,2730200.0,2728577.0,2730341.5,2727891.5,2725855.0,2724659.5,2729098.5,2730968.0,2732443.5,2728311.5,2731074.5,2727885.5,2729804.5,2728877.5,2733864.0,2728877.5,2729804.5,2727885.5,2731074.5,2728311.5,2732443.5,2730968.0,2729098.5,2724659.5,2725855.0,2727891.5,2730341.5,2728577.0,2730200.0,2727097.0,2727088.0,2724795.0,2727192.5,2725657.5,2727403.5,2725026.5,2725878.0,2724776.0,2726034.5,2721953.0,2719021.0
2872097.0,2869842.5,2875545.0,2873582.0,2875027.5,2876923.5,2878499.0,2885805.0,2887368.0,2892107.5,2900812.5,2899664.5,2904606.0,2914476.0,2921626.0,2923552.5,2915979.5,2914473.5,2920047.5,2920662.0,2917881.5,2921149.0,2922978.0,2927072.5,2926726.5,2922791.0,2923496.5,2923227.0,2923496.5,2922791.0,2926726.5,2927072.5,2922978.0,2921149.0,2917881.5,2920662.0,2920047.5,2914473.5,2915979.5,2923552.5,2921626.0,2914476.0,2904606.0,2899664.5,2900812.5,2892107.5,2887368.0,2885805.0,2878499.0,2876923.5,2875027.5,2873582.0,2875545.0,2869842.5
2918767.0,2918811.0,2921230.5,2923153.5,2924571.0,2925878.0,2928803.5,2929495.0,2926558.5,2923515.5,2926812.5,2931138.5,2930005.5,2934147.0,2934721.5,2941989.0,2949819.5,2947775.0,2948032.5,2951644.0,2957036.0,2953546.0,2950416.5,2954561.0,2957794.0,2954232.0,2957326.0,2957169.0,2957326.0,2954232.0,2957794.0,2954561.0,2950416.5,2953546.0,2957036.0,2951644.0,2948032.5,2947775.0,2949819.5,2941989.0,2934721.5,2934147.0,2930005.5,2931138.5,2926812.5,2923515.5,2926558.5,2929495.0,2928803.5,2925878.0,2924571.0,2923153.5,2921230.5,2918811.0
2742227.0,2749249.5,2752826.0,2751993.5,2748954.0,2754572.5,2754747.5,2751534.5,2751671.0,2754677.5,2751501.5,2754821.5,2752231.0,2749004.5,2753617.0,2755188.0,2755392.5,2763678.0,2762989.0,2762715.0,2756993.0,2758358.5,2752512.5,2750028.5,2754992.5,2763518.0,2764219.0,2759897.0,2764219.0,2763518.0,2754992.5,2750028.5,2752512.5,2758358.5,2756993.0,2762715.0,2762989.0,2763678.0,2755392.5,2755188.0,2753617.0,2749004.5,2752231.0,2754821.5,2751501.5,2754677.5,2751671.0,2751534.5,2754747.5,2754572.5,2748954.0,2751993.5,2752826.0,2749249.5
2827257.0,2831234.5,2832750.0,2836965.0,2837662.5,2840532.0,2842185.5,2845306.0,2847576.0,2849876.5,2848271.0,2850974.0,2854737.5,2854946.5,2856250.0,2857416.0,2860162.5,2861782.5,2857794.0,2854656.0,2856565.0,2855601.0,2860670.0,2857777.0,2861133.0,2861996.0,2860509.0,2858789.0,2860509.0,2861996.0,2861133.0,2857777.0,2860670.0,2855601.0,2856565.0,2854656.0,2857794.0,2861782.5,2860162.5,2857416.0,2856250.0,2854946.5,2854737.5,2850974.0,2848271.0,2849876.5,2847576.0,2845306.0,2842185.5,2840532.0,2837662.5,2836965.0,2832750.0,2831234.5
2730476.0,2730497.5,2731175.0,2735581.0,2734853.0,2734435.0,2734381.0,2733586.0,2736091.0,2736203.0,2732513.5,2735392.0,2734595.0,2738557.0,2740595.0,2740440.0,2737211.0,2738749.0,2740233.0,2738267.5,2743942.0,2743063.5,2744583.0,2743882.5,2744315.0,2747499.5,2745759.5,2748107.0,2745759.5,2747499.5,2744315.0,2743882.5,2744583.0,2743063.5,2743942.0,2738267.5,2740233.0,2738749.0,2737211.0,2740440.0,2740595.0,2738557.0,2734595.0,2735392.0,2732513.5,2736203.0,2736091.0,2733586.0,2734381.0,2734435.0,2734853.0,2735581.0,2731175.0,2730497.5
2817944.0,2818089.0,2819816.0,2819865.5,2820783.0,2824136.0,2823561.5,2825142.5,2826589.0,2827113.0,2823897.5,2822194.0,2816980.5,2817532.5,2816953.5,2813093.0,2819317.5,2823014.5,2825797.0,2827690.0,2830947.0,2828494.5,2828243.5,2821941.5,2820817.5,2819191.0,2815004.5,2810798.0,2815004.5,2819191.0,2820817.5,2821941.5,2828243.5,2828494.5,2830947.0,2827690.0,2825797.0,2823014.5,2819317.5,2813093.0,2816953.5,2817532.5,2816980.5,2822194.0,2823897.5,2827113.0,2826589.0,2825142.5,2823561.5,2824136.0,2820783.0,2819865.5,2819816.0,2818089.0
2744260.0,2746092.0,2746313.0,2744858.0,2743375.0,2747837.0,2748471.0,2751103.0,2752046.5,2752249.5,2753183.0,2752683.0,2752974.5,2756772.5,2758271.5,2759063.5,2758658.0,2761736.0,2759244.0,2760817.0,2762604.5,2758215.5,2763643.0,2767929.0,2767063.0,2767630.0,2764889.0,2768568.0,2764889.0,2767630.0,2767063.0,2767929.0,2763643.0,2758215.5,2762604.5,2760817.0,2759244.0,2761736.0,2758658.0,2759063.5,2758271.5,2756772.5,2752974.5,2752683.0,2753183.0,2752249.5,2752046.5,2751103.0,2748471.0,2747837.0,2743375.0,2744858.0,2746313.0,2746092.0
2745630.0,2751935.0,2750570.5,2748903.0,2751023.5,2747033.0,2747077.5,2751857.5,2754404.0,2753184.5,2754544.0,2755284.5,2753236.5,2755122.5,2753783.5,2754868.5,2754547.0,2747480.5,2750155.0,2751351.0,2751452.5,2754192.5,2753529.5,2749886.0,2750794.5,2749406.0,2749701.0,2749499.0,2749701.0,2749406.0,2750794.5,2749886.0,2753529.5,2754192.5,2751452.5,2751351.0,2750155.0,2747480.5,2754547.0,2754868.5,2753783.5,2755122.5,2753236.5,2755284.5,2754544.0,2753184.5,2754404.0,2751857.5,2747077.5,2747033.0,2751023.5,2748903.0,2750570.5,2751935.0
2867239.0,2866629.0,2866699.0,2870372.0,2874506.0,2873985.0,2873018.0,2873994.0,2872020.5,2871273.5,2870444.5,2874872.5,2871250.0,2871400.5,2875792.5,2875598.5,2871549.0,2871683.5,2874117.5,2871538.5,2870279.0,2877922.0,2882928.0,2876466.5,2881877.5,2879391.0,2877927.0,2874723.0,2877927.0,2879391.0,2881877.5,2876466.5,2882928.0,2877922.0,2870279.0,2871538.5,2874117.5,2871683.5,2871549.0,2875598.5,2875792.5,2871400.5,2871250.0,2874872.5,2870444.5,2871273.5,2872020.5,2873994.0,2873018.0,2873985.0,2874506.0,2870372.0,2866699.0,2866629.0
2781079.0,2782528.0,2788995.5,2788348.5,2794162.0,2795591.5,2799158.0,2801619.5,2803017.5,2804644.0,2807693.5,2806029.0,2806255.0,2804511.5,2802730.5,2800690.5,2800574.0,2800629.5,2800647.5,2801529.0,2799297.0,2799042.5,2801905.5,2797507.5,2799452.5,2795539.5,2794200.5,2792234.0,2794200.5,2795539.5,2799452.5,2797507.5,2801905.5,2799042.5,2799297.0,2801529.0,2800647.5,2800629.5,2800574.0,2800690.5,2802730.5,2804511.5,2806255.0,2806029.0,2807693.5,2804644.0,2803017.5,2801619.5,2799158.0,2795591.5,2794162.0,2788348.5,2788995.5,2782528.0
2879993.0,2883543.0,2889666.5,2890018.0,2883733.5,2876303.5,2874168.5,2876878.5,2882458.0,2880868.5,2882736.5,2876617.0,2873219.5,2878055.0,2883774.5,2889076.0,2891488.0,2882284.5,2874504.0,2876944.5,2886114.5,2888122.5,2887470.0,2886953.0,2881894.0,2883998.5,2891965.5,2891466.0,2891965.5,2883998.5,2881894.0,2886953.0,2887470.0,2888122.5,2886114.5,2876944.5,2874504.0,2882284.5,2891488.0,2889076.0,2883774.5,2878055.0,2873219.5,2876617.0,2882736.5,2880868.5,2882458.0,2876878.5,2874168.5,2876303.5,2883733.5,2890018.0,2889666.5,2883543.0
2900693.0,2905990.0,2908745.5,2905975.0,2908219.0,2913976.5,2914527.5,2918561.0,2914748.5,2917972.5,2913561.5,2909422.5,2910204.0,2911947.0,2911353.5,2911595.0,2917746.0,2916434.5,2914948.5,2922425.0,2922829.0,2918929.5,2921587.5,2924047.0,2921453.5,2916250.5,2917435.5,2917808.0,2917435.5,2916250.5,2921453.5,2924047.0,2921587.5,2918929.5,2922829.0,2922425.0,2914948.5,2916434.5,2917746.0,2911595.0,2911353.5,2911947.0,2910204.0,2909422.5,2913561.5,2917972.5,2914748.5,2918561.0,2914527.5,2913976.5,2908219.0,2905975.0,2908745.5,2905990.0
2768806.0,2772223.0,2772101.5,2771251.5,2774355.5,2770475.5,2772019.0,2768082.5,2769266.5,2771421.5,2772908.0,2772659.5,2772732.0,2772614.5,2772865.5,2772074.0,2776905.0,2778506.5,2777477.5,2776265.5,2776970.0,2775491.0,2770865.5,2770916.0,2769550.5,2771972.0,2775665.5,2774140.0,2775665.5,2771972.0,2769550.5,2770916.0,2770865.5,2775491.0,2776970.0,2776265.5,2777477.5,2778506.5,2776905.0,2772074.0,2772865.5,2772614.5,2772732.0,2772659.5,2772908.0,2771421.5,2769266.5,2768082.5,2772019.0,2770475.5,2774355.5,2771251.5,2772101.5,2772223.0
2887342.0,2886433.0,2883624.0,2887095.0,2887140.0,2889311.0,2887561.0,2892372.0,2891762.0,2898275.0,2896060.5,2897311.0,2898546.0,2898762.5,2904301.0,2907739.0,2909544.5,2906389.0,2904362.0,2906939.0,2911583.0,2913808.5,2915587.5,2913235.0,2916311.5,2918411.0,2918258.0,2918890.0,2918258.0,2918411.0,2916311.5,2913235.0,2915587.5,2913808.5,2911583.0,2906939.0,2904362.0,2906389.0,2909544.5,2907739.0,2904301.0,2898762.5,2898546.0,2897311.0,2896060.5,2898275.0,2891762.0,2892372.0,2887561.0,2889311.0,2887140.0,2887095.0,2883624.0,2886433.0
2867055.0,2866417.0,2868117.0,2874705.5,2879736.5,2879508.5,2876944.0,2875518.0,2875869.5,2873811.5,2874316.5,2879071.5,2879550.5,2879656.5,2883704.5,2878665.5,2879548.5,2877848.0,2881093.0,2885412.0,2888549.5,2884653.5,2884861.5,2885227.0,2885592.5,2889371.0,2890145.0,2887293.0,2890145.0,2889371.0,2885592.5,2885227.0,2884861.5,2884653.5,2888549.5,2885412.0,2881093.0,2877848.0,2879548.5,2878665.5,2883704.5,2879656.5,2879550.5,2879071.5,2874316.5,2873811.5,2875869.5,2875518.0,2876944.0,2879508.5,2879736.5,2874705.5,2868117.0,2866417.0
2871683.0,2874120.5,2877325.5,2882098.0,2880835.5,2883065.0,2878974.5,2882246.5,2880241.0,2878854.5,2879053.5,2882763.0,2881435.5,2884162.5,2884797.0,2888023.5,2883354.5,2885691.5,2881928.5,2883379.0,2878368.5,2879742.5,2882032.5,2881749.5,2884313.5,2884685.5,2882098.5,2886413.0,2882098.5,2884685.5,2884313.5,2881749.5,2882032.5,2879742.5,2878368.5,2883379.0,2881928.5,2885691.5,2883354.5,2888023.5,2884797.0,2884162.5,2881435.5,2882763.0,2879053.5,2878854.5,2880241.0,2882246.5,2878974.5,2883065.0,2880835.5,2882098.0,2877325.5,2874120.5
2882721.0,2887908.0,2895200.5,2898082.5,2897306.0,2901226.5,2904179.0,2898705.5,2899213.0,2904301.0,2904013.5,2904921.5,2906808.0,2915407.5,2913948.0,2916747.5,2918518.0,2918526.5,2918505.0,2917316.0,2915684.0,2915872.5,2914362.0,2911670.0,2917777.0,2918405.0,2924711.0,2921891.0,2924711.0,2918405.0,2917777.0,2911670.0,2914362.0,2915872.5,2915684.0,2917316.0,2918505.0,2918526.5,2918518.0,2916747.5,2913948.0,2915407.5,2906808.0,2904921.5,2904013.5,2904301.0,2899213.0,2898705.5,2904179.0,2901226.5,2897306.0,2898082.5,2895200.5,2887908.0
2828790.0,2826126.5,2832657.0,2832995.5,2831651.0,2834042.0,2837208.0,2837712.0,2841568.0,2838618.5,2840841.5,2841610.5,2844861.5,2845069.5,2846308.5,2848149.0,2852094.0,2851981.5,2851505.5,2850684.0,2852128.5,2851941.5,2854419.0,2853119.5,2852294.5,2855814.0,2854322.5,2858489.0,2854322.5,2855814.0,2852294.5,2853119.5,2854419.0,2851941.5,2852128.5,2850684.0,2851505.5,2851981.5,2852094.0,2848149.0,2846308.5,2845069.5,2844861.5,2841610.5,2840841.5,2838618.5,2841568.0,2837712.0,2837208.0,2834042.0,2831651.0,2832995.5,2832657.0,2826126.5
