1169980.0,1172128.0,1173529.5,1172413.0,1172822.5,1171921.0,1178108.5,1175741.0,1178614.5,1181144.0,1179131.0,1180765.0,1181904.0,1184760.0,1184726.5,1186143.5,1188612.0,1187690.5,1188415.0,1187690.5,1188612.0,1186143.5,1184726.5,1184760.0,1181904.0,1180765.0,1179131.0,1181144.0,1178614.5,1175741.0,1178108.5,1171921.0,1172822.5,1172413.0,1173529.5,1172128.0
1170860.0,1174269.0,1179014.0,1184394.5,1187792.5,1187371.0,1186957.0,1182107.0,1180597.5,1178118.5,1178047.0,1183336.0,1185225.5,1188202.0,1188224.5,1185652.5,1183503.5,1177811.5,1178005.0,1177811.5,1183503.5,1185652.5,1188224.5,1188202.0,1185225.5,1183336.0,1178047.0,1178118.5,1180597.5,1182107.0,1186957.0,1187371.0,1187792.5,1184394.5,1179014.0,1174269.0
1228319.0,1229732.5,1228546.0,1231426.0,1232510.5,1238647.0,1239948.0,1244407.5,1246407.5,1251368.5,1252828.0,1257552.5,1260197.5,1265096.5,1266576.5,1271822.0,1269199.0,1269131.5,1266519.0,1269131.5,1269199.0,1271822.0,1266576.5,1265096.5,1260197.5,1257552.5,1252828.0,1251368.5,1246407.5,1244407.5,1239948.0,1238647.0,1232510.5,1231426.0,1228546.0,1229732.5
1157121.0,1160891.0,1164264.5,1166824.0,1173335.5,1175978.0,1180144.0,1182988.5,1185637.0,1189090.0,1188451.5,1186074.0,1188241.5,1186032.0,1188654.0,1187000.0,1187693.0,1185852.5,1186809.0,1185852.5,1187693.0,1187000.0,1188654.0,1186032.0,1188241.5,1186074.0,1188451.5,1189090.0,1185637.0,1182988.5,1180144.0,1175978.0,1173335.5,1166824.0,1164264.5,1160891.0
1203296.0,1209978.0,1209240.5,1209146.0,1207949.5,1207850.5,1209879.5,1209205.5,1211266.5,1211732.5,1212233.5,1210669.0,1212205.5,1212186.0,1212233.5,1217244.0,1218937.5,1216213.5,1213086.0,1216213.5,1218937.5,1217244.0,1212233.5,1212186.0,1212205.5,1210669.0,1212233.5,1211732.5,1211266.5,1209205.5,1209879.5,1207850.5,1207949.5,1209146.0,1209240.5,1209978.0
1232900.0,1236554.0,1238370.0,1238741.0,1235931.5,1238957.0,1238881.5,1239517.0,1237783.0,1239064.0,1240023.5,1241741.0,1239204.0,1239451.5,1239777.0,1241125.0,1241908.0,1244468.5,1241993.0,1244468.5,1241908.0,1241125.0,1239777.0,1239451.5,1239204.0,1241741.0,1240023.5,1239064.0,1237783.0,1239517.0,1238881.5,1238957.0,1235931.5,1238741.0,1238370.0,1236554.0
1186194.0,1185596.5,1185846.0,1186965.5,1186032.5,1186301.0,1186441.5,1186775.5,1187635.0,1188394.0,1188791.0,1187988.0,1187753.0,1186522.5,1188311.0,1189912.0,1189263.5,1189434.5,1188506.0,1189434.5,1189263.5,1189912.0,1188311.0,1186522.5,1187753.0,1187988.0,1188791.0,1188394.0,1187635.0,1186775.5,1186441.5,1186301.0,1186032.5,1186965.5,1185846.0,1185596.5
1215643.0,1217312.0,1220319.0,1225726.0,1231599.5,1236703.0,1241596.5,1245677.0,1251027.5,1257168.5,1261637.5,1264690.5,1266618.0,1267842.0,1267737.5,1271681.5,1272783.5,1273487.5,1272235.0,1273487.5,1272783.5,1271681.5,1267737.5,1267842.0,1266618.0,1264690.5,1261637.5,1257168.5,1251027.5,1245677.0,1241596.5,1236703.0,1231599.5,1225726.0,1220319.0,1217312.0
1243875.0,1247241.5,1250317.5,1251243.5,1253078.0,1255946.5,1256318.0,1257411.5,1257908.0,1258665.0,1260911.5,1258714.5,1259950.0,1261719.5,1261293.0,1259188.5,1258659.5,1256016.0,1254447.0,1256016.0,1258659.5,1259188.5,1261293.0,1261719.5,1259950.0,1258714.5,1260911.5,1258665.0,1257908.0,1257411.5,1256318.0,1255946.5,1253078.0,1251243.5,1250317.5,1247241.5
1183116.0,1184168.0,1186838.0,1183380.5,1187133.5,1185681.5,1187748.0,1188165.5,1188189.0,1189624.0,1189583.0,1190180.0,1188647.0,1190437.5,1191580.5,1190569.0,1191543.5,1192913.0,1189609.0,1192913.0,1191543.5,1190569.0,1191580.5,1190437.5,1188647.0,1190180.0,1189583.0,1189624.0,1188189.0,1188165.5,1187748.0,1185681.5,1187133.5,1183380.5,1186838.0,1184168.0
1209069.0,1208443.0,1209692.5,1213621.0,1214996.0,1215349.5,1215696.0,1218291.5,1220995.5,1223752.5,1222683.0,1220959.5,1218335.5,1217773.0,1219074.5,1221764.5,1222209.5,1217314.5,1213652.0,1217314.5,1222209.5,1221764.5,1219074.5,1217773.0,1218335.5,1220959.5,1222683.0,1223752.5,1220995.5,1218291.5,1215696.0,1215349.5,1214996.0,1213621.0,1209692.5,1208443.0
1158854.0,1159730.0,1160494.5,1164075.0,1166244.0,1166764.0,1165122.5,1170495.5,1168981.5,1170930.5,1172763.5,1172099.5,1174892.0,1172883.0,1171254.5,1172851.5,1174215.0,1176148.0,1177037.0,1176148.0,1174215.0,1172851.5,1171254.5,1172883.0,1174892.0,1172099.5,1172763.5,1170930.5,1168981.5,1170495.5,1165122.5,1166764.0,1166244.0,1164075.0,1160494.5,1159730.0
1195439.0,1200948.5,1200324.5,1203070.5,1202888.0,1201070.5,1205235.5,1207696.0,1208916.0,1209319.5,1212572.5,1209263.5,1214978.0,1216524.0,1217512.0,1220468.5,1218273.5,1217107.0,1216281.0,1217107.0,1218273.5,1220468.5,1217512.0,1216524.0,1214978.0,1209263.5,1212572.5,1209319.5,1208916.0,1207696.0,1205235.5,1201070.5,1202888.0,1203070.5,1200324.5,1200948.5
1153613.0,1154645.0,1158396.5,1158331.5,1163565.0,1162508.0,1166637.5,1167250.5,1169370.0,1169024.5,1167992.5,1168529.0,1167000.0,1165262.5,1164642.5,1163255.0,1161654.0,1160367.5,1161388.0,1160367.5,1161654.0,1163255.0,1164642.5,1165262.5,1167000.0,1168529.0,1167992.5,1169024.5,1169370.0,1167250.5,1166637.5,1162508.0,1163565.0,1158331.5,1158396.5,1154645.0
1194567.0,1195016.0,1196156.0,1195117.5,1197272.5,1197126.0,1195770.5,1199934.5,1200942.5,1203304.0,1203087.5,1206743.0,1206711.0,1211426.0,1214617.0,1216159.5,1216995.5,1217342.5,1215430.0,1217342.5,1216995.5,1216159.5,1214617.0,1211426.0,1206711.0,1206743.0,1203087.5,1203304.0,1200942.5,1199934.5,1195770.5,1197126.0,1197272.5,1195117.5,1196156.0,1195016.0
1199682.0,1199029.5,1200602.5,1201472.0,1201326.0,1203135.5,1203884.5,1205061.0,1206304.5,1208958.5,1209600.0,1209724.5,1209823.0,1210950.0,1213480.5,1212849.5,1213753.0,1213446.0,1212063.0,1213446.0,1213753.0,1212849.5,1213480.5,1210950.0,1209823.0,1209724.5,1209600.0,1208958.5,1206304.5,1205061.0,1203884.5,1203135.5,1201326.0,1201472.0,1200602.5,1199029.5
1219212.0,1222151.0,1223532.0,1224468.0,1227019.5,1227905.0,1227600.5,1227673.5,1227618.5,1228149.5,1228622.0,1228471.5,1228521.0,1229683.0,1230551.0,1232560.5,1234271.5,1234025.0,1234926.0,1234025.0,1234271.5,1232560.5,1230551.0,1229683.0,1228521.0,1228471.5,1228622.0,1228149.5,1227618.5,1227673.5,1227600.5,1227905.0,1227019.5,1224468.0,1223532.0,1222151.0
1202194.0,1204886.5,1208120.5,1210668.0,1209796.0,1207233.5,1207527.5,1208134.5,1208004.5,1211865.0,1211838.5,1212074.0,1211349.0,1210095.0,1211426.0,1212047.5,1212977.5,1213143.0,1211377.0,1213143.0,1212977.5,1212047.5,1211426.0,1210095.0,1211349.0,1212074.0,1211838.5,1211865.0,1208004.5,1208134.5,1207527.5,1207233.5,1209796.0,1210668.0,1208120.5,1204886.5
1228349.0,1230038.0,1230671.5,1230659.0,1231959.0,1237341.0,1237009.0,1239061.5,1237605.5,1240899.5,1243609.5,1248023.0,1249350.5,1252832.5,1253611.5,1251773.0,1256347.5,1257363.5,1260377.0,1257363.5,1256347.5,1251773.0,1253611.5,1252832.5,1249350.5,1248023.0,1243609.5,1240899.5,1237605.5,1239061.5,1237009.0,1237341.0,1231959.0,1230659.0,1230671.5,1230038.0
1205556.0,1206496.0,1205488.5,1207163.5,1207182.5,1205953.0,1206440.5,1205834.0,1203448.0,1205149.5,1206652.0,1209407.5,1207493.5,1210841.5,1208225.5,1206176.5,1205580.5,1204111.5,1204988.0,1204111.5,1205580.5,1206176.5,1208225.5,1210841.5,1207493.5,1209407.5,1206652.0,1205149.5,1203448.0,1205834.0,1206440.5,1205953.0,1207182.5,1207163.5,1205488.5,1206496.0
1176848.0,1181509.5,1186224.5,1193886.5,1198870.5,1203700.5,1206748.0,1207733.0,1203523.0,1202791.5,1199356.0,1198634.0,1199912.5,1199882.0,1203200.5,1206042.0,1206613.5,1211737.0,1208087.0,1211737.0,1206613.5,1206042.0,1203200.5,1199882.0,1199912.5,1198634.0,1199356.0,1202791.5,1203523.0,1207733.0,1206748.0,1203700.5,1198870.5,1193886.5,1186224.5,1181509.5
1210681.0,1213038.5,1212998.5,1213909.0,1215581.5,1215154.0,1213880.5,1216345.5,1220429.0,1218540.0,1217667.0,1216643.5,1218977.0,1219683.0,1217868.5,1219960.0,1223591.5,1221831.5,1220466.0,1221831.5,1223591.5,1219960.0,1217868.5,1219683.0,1218977.0,1216643.5,1217667.0,1218540.0,1220429.0,1216345.5,1213880.5,1215154.0,1215581.5,1213909.0,1212998.5,1213038.5
1234410.0,1235824.0,1233003.0,1234995.0,1234713.5,1236621.5,1233290.5,1236461.0,1234052.5,1235491.0,1235944.5,1234070.5,1234157.5,1235168.0,1237200.0,1235692.0,1234203.5,1235527.0,1234416.0,1235527.0,1234203.5,1235692.0,1237200.0,1235168.0,1234157.5,1234070.5,1235944.5,1235491.0,1234052.5,1236461.0,1233290.5,1236621.5,1234713.5,1234995.0,1233003.0,1235824.0
1221981.0,1226324.5,1227168.0,1228228.5,1225310.0,1227999.5,1226433.0,1227860.0,1225807.0,1227481.5,1231735.5,1231281.5,1232401.5,1230077.0,1227840.5,1232976.5,1233402.0,1234985.0,1232482.0,1234985.0,1233402.0,1232976.5,1227840.5,1230077.0,1232401.5,1231281.5,1231735.5,1227481.5,1225807.0,1227860.0,1226433.0,1227999.5,1225310.0,1228228.5,1227168.0,1226324.5
1205519.0,1206030.0,1206504.5,1210614.0,1211453.0,1212482.5,1217109.5,1220020.0,1222045.0,1221895.0,1221810.0,1223458.5,1222415.0,1220891.0,1220989.5,1221147.0,1220727.0,1222327.0,1223328.0,1222327.0,1220727.0,1221147.0,1220989.5,1220891.0,1222415.0,1223458.5,1221810.0,1221895.0,1222045.0,1220020.0,1217109.5,1212482.5,1211453.0,1210614.0,1206504.5,1206030.0
1255251.0,1257759.0,1261127.5,1263095.5,1263395.0,1266338.0,1266233.5,1268933.0,1271097.5,1272802.0,1272114.5,1268972.5,1267967.0,1270474.0,1268110.0,1270528.0,1270078.5,1267399.0,1268526.0,1267399.0,1270078.5,1270528.0,1268110.0,1270474.0,1267967.0,1268972.5,1272114.5,1272802.0,1271097.5,1268933.0,1266233.5,1266338.0,1263395.0,1263095.5,1261127.5,1257759.0
1201546.0,1203824.5,1206597.5,1208957.5,1210525.0,1210807.0,1212448.0,1213932.5,1214358.5,1219906.5,1223234.0,1225163.5,1227211.0,1229943.5,1231497.0,1229539.0,1232475.0,1235591.0,1236256.0,1235591.0,1232475.0,1229539.0,1231497.0,1229943.5,1227211.0,1225163.5,1223234.0,1219906.5,1214358.5,1213932.5,1212448.0,1210807.0,1210525.0,1208957.5,1206597.5,1203824.5
1264841.0,1267014.0,1269642.0,1268469.5,1270784.0,1274236.0,1276651.0,1280026.5,1283317.5,1289624.5,1291955.5,1296033.0,1298241.0,1302067.5,1303098.5,1303405.0,1308360.5,1310173.0,1310705.0,1310173.0,1308360.5,1303405.0,1303098.5,1302067.5,1298241.0,1296033.0,1291955.5,1289624.5,1283317.5,1280026.5,1276651.0,1274236.0,1270784.0,1268469.5,1269642.0,1267014.0
1213025.0,1212227.5,1212501.5,1213904.5,1217335.0,1219005.5,1219615.5,1221824.5,1221815.0,1221945.5,1222760.5,1220934.5,1221596.5,1224455.5,1224153.0,1224094.5,1226405.5,1227721.0,1228406.0,1227721.0,1226405.5,1224094.5,1224153.0,1224455.5,1221596.5,1220934.5,1222760.5,1221945.5,1221815.0,1221824.5,1219615.5,1219005.5,1217335.0,1213904.5,1212501.5,1212227.5
1218510.0,1220524.0,1219572.0,1221672.5,1225852.5,1224495.0,1227391.0,1224278.5,1224164.0,1226640.0,1224922.0,1227335.5,1227902.0,1225609.0,1231311.5,1230864.0,1227112.5,1227661.5,1225483.0,1227661.5,1227112.5,1230864.0,1231311.5,1225609.0,1227902.0,1227335.5,1224922.0,1226640.0,1224164.0,1224278.5,1227391.0,1224495.0,1225852.5,1221672.5,1219572.0,1220524.0
1219228.0,1224660.0,1224865.0,1226587.0,1226422.5,1228084.5,1229390.0,1229708.0,1234478.5,1232193.5,1232039.0,1227908.5,1228384.5,1225578.5,1225188.5,1224003.5,1222110.5,1222790.5,1220153.0,1222790.5,1222110.5,1224003.5,1225188.5,1225578.5,1228384.5,1227908.5,1232039.0,1232193.5,1234478.5,1229708.0,1229390.0,1228084.5,1226422.5,1226587.0,1224865.0,1224660.0
1238311.0,1237237.5,1234730.0,1238175.0,1239774.0,1239028.5,1239219.5,1239147.0,1239773.0,1239568.5,1239547.0,1241111.5,1240365.0,1237957.0,1240817.5,1242600.0,1241251.5,1240160.0,1241304.0,1240160.0,1241251.5,1242600.0,1240817.5,1237957.0,1240365.0,1241111.5,1239547.0,1239568.5,1239773.0,1239147.0,1239219.5,1239028.5,1239774.0,1238175.0,1234730.0,1237237.5
1199312.0,1195974.5,1196624.0,1197578.0,1199249.0,1201825.5,1200722.0,1200146.0,1200183.0,1200182.5,1201313.0,1201531.0,1201559.5,1200391.0,1199777.0,1200608.0,1197714.0,1198111.5,1197493.0,1198111.5,1197714.0,1200608.0,1199777.0,1200391.0,1201559.5,1201531.0,1201313.0,1200182.5,1200183.0,1200146.0,1200722.0,1201825.5,1199249.0,1197578.0,1196624.0,1195974.5
1217525.0,1217462.5,1218615.5,1217853.5,1219035.0,1219521.0,1220171.0,1220442.5,1219240.0,1218398.5,1221374.0,1223606.0,1224733.5,1222790.0,1219450.5,1217784.5,1216445.0,1215412.5,1216540.0,1215412.5,1216445.0,1217784.5,1219450.5,1222790.0,1224733.5,1223606.0,1221374.0,1218398.5,1219240.0,1220442.5,1220171.0,1219521.0,1219035.0,1217853.5,1218615.5,1217462.5
1222049.0,1223409.5,1227774.5,1228178.0,1228330.5,1227353.5,1228454.5,1231238.0,1231741.0,1232211.5,1231238.0,1232089.5,1231346.0,1229984.0,1227420.0,1225963.0,1227924.0,1228583.0,1232164.0,1228583.0,1227924.0,1225963.0,1227420.0,1229984.0,1231346.0,1232089.5,1231238.0,1232211.5,1231741.0,1231238.0,1228454.5,1227353.5,1228330.5,1228178.0,1227774.5,1223409.5
1183132.0,1182883.0,1183485.5,1185804.5,1186879.5,1189686.5,1187591.5,1192689.0,1190706.5,1189155.5,1190846.5,1188121.0,1190091.0,1192087.5,1196787.5,1193409.0,1194792.0,1194325.0,1192506.0,1194325.0,1194792.0,1193409.0,1196787.5,1192087.5,1190091.0,1188121.0,1190846.5,1189155.5,1190706.5,1192689.0,1187591.5,1189686.5,1186879.5,1185804.5,1183485.5,1182883.0
1196367.0,1199065.5,1202471.5,1202435.5,1202500.0,1204519.0,1201088.0,1205113.0,1205585.5,1206532.5,1207157.0,1206577.5,1208153.5,1206608.0,1204166.0,1200699.0,1202255.0,1201192.5,1201737.0,1201192.5,1202255.0,1200699.0,1204166.0,1206608.0,1208153.5,1206577.5,1207157.0,1206532.5,1205585.5,1205113.0,1201088.0,1204519.0,1202500.0,1202435.5,1202471.5,1199065.5
1198687.0,1200646.5,1203035.5,1204223.5,1205673.5,1208700.5,1210222.0,1211154.0,1208898.0,1210645.0,1211434.5,1210503.0,1209728.0,1211731.0,1213004.0,1213873.5,1213631.5,1215210.0,1216301.0,1215210.0,1213631.5,1213873.5,1213004.0,1211731.0,1209728.0,1210503.0,1211434.5,1210645.0,1208898.0,1211154.0,1210222.0,1208700.5,1205673.5,1204223.5,1203035.5,1200646.5
1185960.0,1186106.5,1187739.5,1185907.5,1184690.5,1187861.0,1188228.0,1190269.0,1189171.0,1188647.0,1187392.5,1187315.0,1185353.0,1187606.0,1189403.5,1191270.5,1189297.5,1187165.0,1190092.0,1187165.0,1189297.5,1191270.5,1189403.5,1187606.0,1185353.0,1187315.0,1187392.5,1188647.0,1189171.0,1190269.0,1188228.0,1187861.0,1184690.5,1185907.5,1187739.5,1186106.5
1162108.0,1167936.0,1167815.5,1168775.5,1170316.0,1174449.5,1173748.0,1175186.0,1177323.5,1178899.0,1181591.0,1184155.5,1186506.0,1185768.5,1185651.5,1186429.0,1187912.5,1186825.0,1188004.0,1186825.0,1187912.5,1186429.0,1185651.5,1185768.5,1186506.0,1184155.5,1181591.0,1178899.0,1177323.5,1175186.0,1173748.0,1174449.5,1170316.0,1168775.5,1167815.5,1167936.0
1212632.0,1214685.5,1219685.5,1224322.5,1224820.0,1224223.0,1226381.0,1228727.0,1225544.0,1224171.5,1222671.0,1223874.0,1222254.0,1220507.5,1219019.5,1220641.0,1221125.5,1219968.5,1221946.0,1219968.5,1221125.5,1220641.0,1219019.5,1220507.5,1222254.0,1223874.0,1222671.0,1224171.5,1225544.0,1228727.0,1226381.0,1224223.0,1224820.0,1224322.5,1219685.5,1214685.5
1223167.0,1224860.0,1224434.0,1228741.0,1228755.0,1229265.5,1227899.0,1228441.0,1228730.5,1228544.0,1230306.0,1228158.5,1226974.5,1224815.0,1225891.5,1223411.5,1224646.0,1224467.5,1227272.0,1224467.5,1224646.0,1223411.5,1225891.5,1224815.0,1226974.5,1228158.5,1230306.0,1228544.0,1228730.5,1228441.0,1227899.0,1229265.5,1228755.0,1228741.0,1224434.0,1224860.0
1193489.0,1194913.5,1194628.0,1195770.0,1197729.0,1197031.5,1197782.0,1196507.5,1194910.5,1197549.0,1198320.5,1197514.0,1198151.5,1199151.5,1200253.5,1201557.5,1201060.0,1200256.5,1201283.0,1200256.5,1201060.0,1201557.5,1200253.5,1199151.5,1198151.5,1197514.0,1198320.5,1197549.0,1194910.5,1196507.5,1197782.0,1197031.5,1197729.0,1195770.0,1194628.0,1194913.5
1262854.0,1263462.0,1263468.5,1263731.5,1265810.5,1265837.0,1266168.5,1263447.5,1264870.0,1267151.0,1266002.5,1264474.5,1263784.5,1265983.5,1265492.5,1265951.0,1266037.0,1267624.0,1269370.0,1267624.0,1266037.0,1265951.0,1265492.5,1265983.5,1263784.5,1264474.5,1266002.5,1267151.0,1264870.0,1263447.5,1266168.5,1265837.0,1265810.5,1263731.5,1263468.5,1263462.0
1189964.0,1188786.5,1190850.0,1195397.0,1197699.5,1198286.0,1201114.5,1200831.0,1201258.5,1200858.5,1199626.0,1198810.0,1199747.0,1199448.5,1196359.5,1193494.0,1192049.5,1191400.0,1192286.0,1191400.0,1192049.5,1193494.0,1196359.5,1199448.5,1199747.0,1198810.0,1199626.0,1200858.5,1201258.5,1200831.0,1201114.5,1198286.0,1197699.5,1195397.0,1190850.0,1188786.5
1231137.0,1235362.0,1237723.0,1234435.5,1232234.0,1236689.5,1235104.5,1235603.5,1235356.5,1235239.0,1233553.0,1232710.5,1233352.0,1235280.0,1231294.0,1231228.5,1234121.5,1234504.5,1233280.0,1234504.5,1234121.5,1231228.5,1231294.0,1235280.0,1233352.0,1232710.5,1233553.0,1235239.0,1235356.5,1235603.5,1235104.5,1236689.5,1232234.0,1234435.5,1237723.0,1235362.0
1168810.0,1171485.0,1175616.0,1179816.0,1182265.5,1181355.5,1181817.5,1181766.0,1178269.0,1179032.5,1182441.5,1184441.5,1186891.5,1188451.5,1188667.5,1187219.5,1186697.0,1183566.5,1183029.0,1183566.5,1186697.0,1187219.5,1188667.5,1188451.5,1186891.5,1184441.5,1182441.5,1179032.5,1178269.0,1181766.0,1181817.5,1181355.5,1182265.5,1179816.0,1175616.0,1171485.0
1145157.0,1146934.0,1150220.5,1150910.5,1151472.0,1152572.0,1156406.5,1158307.5,1159561.5,1159023.5,1161980.5,1165938.0,1166750.0,1167905.5,1169187.5,1171197.0,1171618.0,1171425.0,1168712.0,1171425.0,1171618.0,1171197.0,1169187.5,1167905.5,1166750.0,1165938.0,1161980.5,1159023.5,1159561.5,1158307.5,1156406.5,1152572.0,1151472.0,1150910.5,1150220.5,1146934.0
1217850.0,1220370.0,1221204.0,1222429.5,1224114.0,1222001.0,1222623.5,1224752.0,1227843.0,1229250.5,1229865.0,1229556.5,1229581.5,1229008.0,1228024.5,1228425.0,1228528.0,1227458.5,1228893.0,1227458.5,1228528.0,1228425.0,1228024.5,1229008.0,1229581.5,1229556.5,1229865.0,1229250.5,1227843.0,1224752.0,1222623.5,1222001.0,1224114.0,1222429.5,1221204.0,1220370.0
1248475.0,1247859.5,1248224.5,1248482.0,1247677.0,1248802.0,1250613.0,1250849.5,1251679.5,1250675.5,1252330.0,1253330.0,1254435.0,1255389.5,1253934.0,1253259.5,1252135.0,1252053.5,1254267.0,1252053.5,1252135.0,1253259.5,1253934.0,1255389.5,1254435.0,1253330.0,1252330.0,1250675.5,1251679.5,1250849.5,1250613.0,1248802.0,1247677.0,1248482.0,1248224.5,1247859.5
1232511.0,1230982.5,1233555.0,1235208.5,1235105.0,1237081.0,1234041.0,1236484.5,1236925.0,1237054.0,1236180.0,1236704.0,1235321.5,1236835.5,1236533.0,1237207.0,1235622.5,1235160.5,1236428.0,1235160.5,1235622.5,1237207.0,1236533.0,1236835.5,1235321.5,1236704.0,1236180.0,1237054.0,1236925.0,1236484.5,1234041.0,1237081.0,1235105.0,1235208.5,1233555.0,1230982.5
1188937.0,1191883.0,1193612.0,1193903.5,1195030.0,1197265.5,1196733.0,1195690.0,1198813.0,1202692.5,1203252.5,1202726.5,1205629.0,1208002.5,1206581.0,1206956.0,1206473.0,1206465.0,1207165.0,1206465.0,1206473.0,1206956.0,1206581.0,1208002.5,1205629.0,1202726.5,1203252.5,1202692.5,1198813.0,1195690.0,1196733.0,1197265.5,1195030.0,1193903.5,1193612.0,1191883.0
1185389.0,1186580.0,1188515.5,1188913.0,1190690.5,1191979.0,1193032.0,1194703.5,1196669.0,1194006.5,1193795.5,1192505.0,1193489.5,1196688.0,1197365.5,1198729.0,1200879.0,1201691.0,1200444.0,1201691.0,1200879.0,1198729.0,1197365.5,1196688.0,1193489.5,1192505.0,1193795.5,1194006.5,1196669.0,1194703.5,1193032.0,1191979.0,1190690.5,1188913.0,1188515.5,1186580.0
1222137.0,1223143.5,1225077.0,1226766.5,1226991.5,1229310.5,1229251.5,1232813.0,1233417.5,1234146.0,1235356.5,1235776.5,1235277.0,1238515.5,1240875.0,1241342.5,1242454.5,1240195.5,1242579.0,1240195.5,1242454.5,1241342.5,1240875.0,1238515.5,1235277.0,1235776.5,1235356.5,1234146.0,1233417.5,1232813.0,1229251.5,1229310.5,1226991.5,1226766.5,1225077.0,1223143.5
1233064.0,1233374.0,1233809.5,1233331.0,1235385.5,1238747.0,1238964.5,1240217.5,1241513.5,1241241.5,1241915.0,1245512.0,1247420.5,1248682.5,1248970.5,1247608.0,1250313.0,1253191.5,1252342.0,1253191.5,1250313.0,1247608.0,1248970.5,1248682.5,1247420.5,1245512.0,1241915.0,1241241.5,1241513.5,1240217.5,1238964.5,1238747.0,1235385.5,1233331.0,1233809.5,1233374.0
1178488.0,1179792.5,1178575.5,1179945.5,1181145.5,1179290.0,1181178.0,1180040.5,1181210.5,1182770.0,1183546.5,1183555.5,1184149.0,1183417.0,1184047.5,1184773.0,1185130.5,1187517.0,1189440.0,1187517.0,1185130.5,1184773.0,1184047.5,1183417.0,1184149.0,1183555.5,1183546.5,1182770.0,1181210.5,1180040.5,1181178.0,1179290.0,1181145.5,1179945.5,1178575.5,1179792.5
1165190.0,1168053.0,1166981.0,1167744.5,1167152.5,1166160.0,1167863.5,1168135.0,1170221.5,1169243.0,1168632.5,1169039.5,1170976.0,1170474.5,1169578.0,1168607.0,1169641.0,1170543.5,1169278.0,1170543.5,1169641.0,1168607.0,1169578.0,1170474.5,1170976.0,1169039.5,1168632.5,1169243.0,1170221.5,1168135.0,1167863.5,1166160.0,1167152.5,1167744.5,1166981.0,1168053.0
1138552.0,1140060.0,1141596.0,1140473.5,1144203.5,1146099.5,1144971.0,1148365.5,1152014.5,1152196.0,1153301.0,1153689.5,1154038.5,1157778.0,1160107.0,1159510.5,1158933.0,1160795.0,1160032.0,1160795.0,1158933.0,1159510.5,1160107.0,1157778.0,1154038.5,1153689.5,1153301.0,1152196.0,1152014.5,1148365.5,1144971.0,1146099.5,1144203.5,1140473.5,1141596.0,1140060.0
1135156.0,1137641.0,1138756.0,1140490.0,1137737.0,1135343.5,1135564.5,1140802.5,1138854.5,1139339.5,1139244.0,1135463.5,1137786.5,1139644.0,1138916.5,1137252.0,1137983.0,1136528.5,1140625.0,1136528.5,1137983.0,1137252.0,1138916.5,1139644.0,1137786.5,1135463.5,1139244.0,1139339.5,1138854.5,1140802.5,1135564.5,1135343.5,1137737.0,1140490.0,1138756.0,1137641.0
1198979.0,1201580.0,1204371.5,1208560.5,1207825.5,1207393.0,1205344.5,1205435.0,1207206.0,1205552.5,1205208.0,1205787.5,1204828.0,1205315.0,1203895.0,1203793.0,1206036.0,1205438.5,1209598.0,1205438.5,1206036.0,1203793.0,1203895.0,1205315.0,1204828.0,1205787.5,1205208.0,1205552.5,1207206.0,1205435.0,1205344.5,1207393.0,1207825.5,1208560.5,1204371.5,1201580.0
1175504.0,1174806.0,1175839.0,1176429.0,1179317.0,1181504.5,1183376.5,1183615.0,1184666.0,1185890.5,1187649.5,1187699.5,1189603.5,1190847.5,1193757.5,1194362.5,1196610.5,1197770.0,1198768.0,1197770.0,1196610.5,1194362.5,1193757.5,1190847.5,1189603.5,1187699.5,1187649.5,1185890.5,1184666.0,1183615.0,1183376.5,1181504.5,1179317.0,1176429.0,1175839.0,1174806.0
1235935.0,1238104.5,1241213.0,1241019.0,1244426.5,1248310.0,1252801.0,1252965.0,1249448.0,1248073.5,1247988.0,1243410.0,1243631.0,1244433.0,1243068.5,1244222.0,1246871.0,1251049.0,1249423.0,1251049.0,1246871.0,1244222.0,1243068.5,1244433.0,1243631.0,1243410.0,1247988.0,1248073.5,1249448.0,1252965.0,1252801.0,1248310.0,1244426.5,1241019.0,1241213.0,1238104.5
1189615.0,1192172.5,1193742.5,1199181.5,1203709.5,1205797.5,1209178.0,1212384.0,1217187.5,1218568.0,1220897.5,1219717.0,1218756.5,1217953.0,1215707.5,1213360.5,1209282.0,1208650.0,1207687.0,1208650.0,1209282.0,1213360.5,1215707.5,1217953.0,1218756.5,1219717.0,1220897.5,1218568.0,1217187.5,1212384.0,1209178.0,1205797.5,1203709.5,1199181.5,1193742.5,1192172.5
1172602.0,1177321.5,1182640.5,1182111.0,1180859.0,1181814.5,1184350.5,1188616.5,1189355.5,1189110.0,1191082.5,1194180.5,1197614.5,1199877.5,1198886.0,1199958.0,1202114.5,1203380.5,1199000.0,1203380.5,1202114.5,1199958.0,1198886.0,1199877.5,1197614.5,1194180.5,1191082.5,1189110.0,1189355.5,1188616.5,1184350.5,1181814.5,1180859.0,1182111.0,1182640.5,1177321.5
