2507894.0,2510663.5,2508843.5,2508983.5,2512427.5,2516784.0,2515483.5,2513387.5,2516325.5,2514875.0,2513909.0,2514560.0,2514769.5,2512912.5,2515554.5,2515552.5,2516678.5,2514253.5,2513888.0,2512559.0,2510485.0,2509139.0,2508491.5,2504501.0,2510913.0,2507810.5,2508447.5,2508570.0,2508447.5,2507810.5,2510913.0,2504501.0,2508491.5,2509139.0,2510485.0,2512559.0,2513888.0,2514253.5,2516678.5,2515552.5,2515554.5,2512912.5,2514769.5,2514560.0,2513909.0,2514875.0,2516325.5,2513387.5,2515483.5,2516784.0,2512427.5,2508983.5,2508843.5,2510663.5
2720291.0,2724723.0,2726055.5,2728684.0,2731444.5,2734161.5,2738363.5,2738493.5,2735849.0,2739995.5,2740141.5,2738153.5,2736187.5,2735594.0,2733650.0,2730343.0,2731361.5,2729452.5,2730038.5,2729241.5,2728994.5,2733268.0,2730759.0,2729923.5,2731638.0,2731587.5,2731385.5,2733220.0,2731385.5,2731587.5,2731638.0,2729923.5,2730759.0,2733268.0,2728994.5,2729241.5,2730038.5,2729452.5,2731361.5,2730343.0,2733650.0,2735594.0,2736187.5,2738153.5,2740141.5,2739995.5,2735849.0,2738493.5,2738363.5,2734161.5,2731444.5,2728684.0,2726055.5,2724723.0
2591866.0,2590986.5,2600153.5,2597168.0,2594456.0,2595828.0,2595597.5,2596490.5,2600229.5,2601503.0,2601514.5,2602131.0,2600828.0,2597658.5,2600068.0,2601214.5,2600224.0,2594102.5,2600224.0,2597192.5,2600792.5,2600785.0,2601527.5,2594330.0,2596697.5,2599593.5,2598762.5,2599313.0,2598762.5,2599593.5,2596697.5,2594330.0,2601527.5,2600785.0,2600792.5,2597192.5,2600224.0,2594102.5,2600224.0,2601214.5,2600068.0,2597658.5,2600828.0,2602131.0,2601514.5,2601503.0,2600229.5,2596490.5,2595597.5,2595828.0,2594456.0,2597168.0,2600153.5,2590986.5
2496938.0,2499373.0,2506381.5,2511719.5,2516244.5,2519146.0,2520306.5,2522775.5,2524168.0,2521951.0,2522498.0,2524287.5,2522512.0,2522443.0,2523683.5,2525943.0,2531054.0,2533470.0,2537304.5,2541199.0,2540195.0,2538936.0,2535132.5,2532137.5,2530583.0,2531211.5,2535352.0,2535683.0,2535352.0,2531211.5,2530583.0,2532137.5,2535132.5,2538936.0,2540195.0,2541199.0,2537304.5,2533470.0,2531054.0,2525943.0,2523683.5,2522443.0,2522512.0,2524287.5,2522498.0,2521951.0,2524168.0,2522775.5,2520306.5,2519146.0,2516244.5,2511719.5,2506381.5,2499373.0
2620677.0,2624507.5,2627361.0,2627802.0,2629650.0,2630927.5,2631000.0,2630093.0,2626416.0,2625747.0,2624677.0,2626252.0,2632269.0,2633288.5,2633515.5,2633014.0,2634074.0,2631084.0,2626508.0,2625264.0,2624701.0,2623422.5,2625899.5,2628534.0,2627095.0,2626830.0,2626897.5,2625632.0,2626897.5,2626830.0,2627095.0,2628534.0,2625899.5,2623422.5,2624701.0,2625264.0,2626508.0,2631084.0,2634074.0,2633014.0,2633515.5,2633288.5,2632269.0,2626252.0,2624677.0,2625747.0,2626416.0,2630093.0,2631000.0,2630927.5,2629650.0,2627802.0,2627361.0,2624507.5
2633571.0,2632343.0,2635730.5,2635254.0,2631863.5,2633058.5,2633771.0,2637541.0,2636450.0,2635466.5,2635281.0,2633699.0,2634522.0,2636028.0,2638420.5,2637307.0,2636701.5,2635897.5,2639695.0,2639591.0,2637208.0,2636712.5,2635503.5,2637041.5,2639847.5,2639862.0,2641714.0,2639412.0,2641714.0,2639862.0,2639847.5,2637041.5,2635503.5,2636712.5,2637208.0,2639591.0,2639695.0,2635897.5,2636701.5,2637307.0,2638420.5,2636028.0,2634522.0,2633699.0,2635281.0,2635466.5,2636450.0,2637541.0,2633771.0,2633058.5,2631863.5,2635254.0,2635730.5,2632343.0
2723969.0,2724221.5,2722797.0,2722847.0,2723307.0,2724552.5,2725096.0,2724617.0,2720142.0,2718633.0,2723808.5,2726281.0,2725723.5,2721299.0,2723787.5,2724762.5,2725703.5,2729761.5,2726577.0,2725810.5,2725117.0,2725149.0,2727044.5,2726455.5,2727316.0,2729246.5,2727156.0,2723631.0,2727156.0,2729246.5,2727316.0,2726455.5,2727044.5,2725149.0,2725117.0,2725810.5,2726577.0,2729761.5,2725703.5,2724762.5,2723787.5,2721299.0,2725723.5,2726281.0,2723808.5,2718633.0,2720142.0,2724617.0,2725096.0,2724552.5,2723307.0,2722847.0,2722797.0,2724221.5
2617917.0,2617424.5,2619273.5,2622172.5,2626300.5,2628018.0,2625969.0,2625553.5,2628111.0,2624534.0,2625465.0,2626519.0,2629589.5,2631013.5,2633133.0,2637178.5,2632787.0,2635227.0,2635166.0,2637283.0,2641041.5,2639064.0,2641499.0,2641627.0,2641924.5,2641144.5,2637682.5,2641007.0,2637682.5,2641144.5,2641924.5,2641627.0,2641499.0,2639064.0,2641041.5,2637283.0,2635166.0,2635227.0,2632787.0,2637178.5,2633133.0,2631013.5,2629589.5,2626519.0,2625465.0,2624534.0,2628111.0,2625553.5,2625969.0,2628018.0,2626300.5,2622172.5,2619273.5,2617424.5
2690579.0,2689182.5,2691258.0,2692347.5,2695383.0,2694877.5,2692019.0,2691898.0,2694999.0,2693991.5,2694461.0,2695319.5,2698093.5,2698914.5,2701208.5,2703499.5,2702534.0,2705679.0,2704576.5,2706952.0,2704938.0,2707112.5,2708617.0,2709714.0,2708277.5,2709305.0,2708333.5,2713366.0,2708333.5,2709305.0,2708277.5,2709714.0,2708617.0,2707112.5,2704938.0,2706952.0,2704576.5,2705679.0,2702534.0,2703499.5,2701208.5,2698914.5,2698093.5,2695319.5,2694461.0,2693991.5,2694999.0,2691898.0,2692019.0,2694877.5,2695383.0,2692347.5,2691258.0,2689182.5
2529978.0,2536748.0,2537118.5,2537291.5,2538628.0,2538012.0,2542918.5,2544410.5,2541715.5,2540900.5,2540808.0,2542497.0,2548486.5,2546761.5,2546462.5,2546405.0,2545946.5,2543114.0,2539069.0,2537150.5,2541400.5,2543263.5,2541810.0,2545339.5,2547644.0,2551389.5,2550142.5,2548452.0,2550142.5,2551389.5,2547644.0,2545339.5,2541810.0,2543263.5,2541400.5,2537150.5,2539069.0,2543114.0,2545946.5,2546405.0,2546462.5,2546761.5,2548486.5,2542497.0,2540808.0,2540900.5,2541715.5,2544410.5,2542918.5,2538012.0,2538628.0,2537291.5,2537118.5,2536748.0
2526009.0,2524003.0,2522055.5,2523657.0,2523626.5,2520092.0,2522183.5,2520680.5,2521132.0,2518760.5,2519146.5,2519056.0,2522399.0,2521639.5,2520503.0,2518544.0,2520886.0,2521513.5,2522184.0,2520109.5,2519757.0,2522021.5,2524848.0,2525902.5,2524703.5,2523689.0,2525053.0,2524803.0,2525053.0,2523689.0,2524703.5,2525902.5,2524848.0,2522021.5,2519757.0,2520109.5,2522184.0,2521513.5,2520886.0,2518544.0,2520503.0,2521639.5,2522399.0,2519056.0,2519146.5,2518760.5,2521132.0,2520680.5,2522183.5,2520092.0,2523626.5,2523657.0,2522055.5,2524003.0
2618775.0,2620172.5,2618954.5,2620368.5,2622571.0,2621826.5,2621690.0,2624305.0,2626152.0,2629403.5,2626980.5,2627344.5,2628923.5,2631672.0,2629742.5,2631835.0,2636904.5,2638121.5,2636580.0,2634645.0,2635040.0,2639062.5,2634366.5,2632318.0,2635193.5,2638635.5,2634775.5,2635349.0,2634775.5,2638635.5,2635193.5,2632318.0,2634366.5,2639062.5,2635040.0,2634645.0,2636580.0,2638121.5,2636904.5,2631835.0,2629742.5,2631672.0,2628923.5,2627344.5,2626980.5,2629403.5,2626152.0,2624305.0,2621690.0,2621826.5,2622571.0,2620368.5,2618954.5,2620172.5
2624017.0,2629849.5,2628323.0,2629141.5,2629788.0,2629289.0,2631381.0,2627380.5,2629547.5,2631378.5,2632569.5,2630730.0,2630107.5,2631639.0,2628393.0,2634539.5,2630668.0,2630818.0,2632410.5,2633386.5,2633292.5,2628477.0,2629546.0,2629040.0,2629333.0,2626382.5,2625824.5,2628594.0,2625824.5,2626382.5,2629333.0,2629040.0,2629546.0,2628477.0,2633292.5,2633386.5,2632410.5,2630818.0,2630668.0,2634539.5,2628393.0,2631639.0,2630107.5,2630730.0,2632569.5,2631378.5,2629547.5,2627380.5,2631381.0,2629289.0,2629788.0,2629141.5,2628323.0,2629849.5
2576029.0,2573787.0,2576329.0,2573126.5,2573212.0,2571921.5,2573970.5,2578253.0,2576149.5,2576244.0,2575656.0,2576272.5,2577805.5,2577603.5,2570903.0,2567808.0,2571214.0,2574952.5,2576111.5,2572435.5,2571002.5,2573134.0,2574509.0,2574500.0,2573347.5,2569724.0,2571475.5,2570646.0,2571475.5,2569724.0,2573347.5,2574500.0,2574509.0,2573134.0,2571002.5,2572435.5,2576111.5,2574952.5,2571214.0,2567808.0,2570903.0,2577603.5,2577805.5,2576272.5,2575656.0,2576244.0,2576149.5,2578253.0,2573970.5,2571921.5,2573212.0,2573126.5,2576329.0,2573787.0
2623389.0,2621896.5,2626340.0,2630153.5,2633611.0,2638806.5,2642895.0,2647630.5,2652762.5,2657490.5,2662108.5,2662224.0,2662151.5,2658235.0,2660633.5,2662396.0,2662634.0,2656013.5,2652902.0,2650213.5,2648696.0,2649092.0,2648633.5,2641340.0,2640081.0,2640278.5,2641202.0,2642338.0,2641202.0,2640278.5,2640081.0,2641340.0,2648633.5,2649092.0,2648696.0,2650213.5,2652902.0,2656013.5,2662634.0,2662396.0,2660633.5,2658235.0,2662151.5,2662224.0,2662108.5,2657490.5,2652762.5,2647630.5,2642895.0,2638806.5,2633611.0,2630153.5,2626340.0,2621896.5
2780114.0,2784459.5,2790143.0,2790676.5,2789130.0,2789272.0,2790351.0,2790973.0,2790259.0,2791760.5,2798556.5,2800216.5,2800509.0,2799683.5,2798272.5,2800958.5,2805443.5,2807674.5,2811373.5,2811288.5,2810627.5,2811756.0,2815546.5,2818918.0,2817334.5,2818363.0,2819881.5,2821794.0,2819881.5,2818363.0,2817334.5,2818918.0,2815546.5,2811756.0,2810627.5,2811288.5,2811373.5,2807674.5,2805443.5,2800958.5,2798272.5,2799683.5,2800509.0,2800216.5,2798556.5,2791760.5,2790259.0,2790973.0,2790351.0,2789272.0,2789130.0,2790676.5,2790143.0,2784459.5
2622122.0,2624631.0,2623784.5,2624657.0,2625737.5,2631435.0,2629949.0,2633780.5,2637472.0,2639885.0,2640930.5,2640687.0,2643316.0,2645294.0,2647384.5,2647574.0,2652428.0,2649453.0,2654907.0,2652134.0,2653834.0,2655404.5,2657035.5,2660005.5,2655959.0,2656449.5,2659067.5,2657108.0,2659067.5,2656449.5,2655959.0,2660005.5,2657035.5,2655404.5,2653834.0,2652134.0,2654907.0,2649453.0,2652428.0,2647574.0,2647384.5,2645294.0,2643316.0,2640687.0,2640930.5,2639885.0,2637472.0,2633780.5,2629949.0,2631435.0,2625737.5,2624657.0,2623784.5,2624631.0
2576901.0,2583709.5,2582844.0,2584114.0,2584904.0,2587297.5,2589090.0,2589348.5,2593342.0,2593128.0,2591408.0,2592486.5,2597374.0,2597205.5,2596840.0,2598729.5,2599636.0,2601600.0,2601751.5,2600574.0,2597887.5,2595653.0,2595633.0,2592306.0,2592735.5,2592317.0,2592395.0,2590432.0,2592395.0,2592317.0,2592735.5,2592306.0,2595633.0,2595653.0,2597887.5,2600574.0,2601751.5,2601600.0,2599636.0,2598729.5,2596840.0,2597205.5,2597374.0,2592486.5,2591408.0,2593128.0,2593342.0,2589348.5,2589090.0,2587297.5,2584904.0,2584114.0,2582844.0,2583709.5
2523284.0,2522744.0,2524849.5,2528886.0,2526724.0,2531834.5,2533108.0,2535886.0,2533676.5,2532331.0,2534620.0,2534242.5,2533499.5,2532577.0,2534726.0,2534481.5,2533171.5,2537246.5,2537916.0,2537575.0,2539336.0,2540398.0,2540503.0,2539405.0,2534399.0,2534625.0,2532401.0,2532976.0,2532401.0,2534625.0,2534399.0,2539405.0,2540503.0,2540398.0,2539336.0,2537575.0,2537916.0,2537246.5,2533171.5,2534481.5,2534726.0,2532577.0,2533499.5,2534242.5,2534620.0,2532331.0,2533676.5,2535886.0,2533108.0,2531834.5,2526724.0,2528886.0,2524849.5,2522744.0
2634036.0,2635290.0,2636994.0,2638295.5,2639051.5,2641274.0,2641546.0,2643245.0,2644280.0,2644040.0,2642368.0,2641756.5,2643468.0,2640100.0,2638447.5,2636277.0,2634262.0,2636933.0,2639995.5,2641197.0,2639600.0,2638301.0,2636280.5,2640381.0,2642732.5,2644840.5,2642491.5,2644221.0,2642491.5,2644840.5,2642732.5,2640381.0,2636280.5,2638301.0,2639600.0,2641197.0,2639995.5,2636933.0,2634262.0,2636277.0,2638447.5,2640100.0,2643468.0,2641756.5,2642368.0,2644040.0,2644280.0,2643245.0,2641546.0,2641274.0,2639051.5,2638295.5,2636994.0,2635290.0
2600190.0,2599295.0,2600807.0,2600667.0,2601130.5,2599622.0,2596972.5,2595339.0,2596998.5,2595737.5,2597076.0,2596418.5,2595719.5,2593461.0,2592805.0,2594008.0,2596558.5,2601982.5,2600202.5,2602981.5,2606085.0,2605779.5,2606645.0,2603548.5,2605096.5,2605391.5,2603701.0,2605666.0,2603701.0,2605391.5,2605096.5,2603548.5,2606645.0,2605779.5,2606085.0,2602981.5,2600202.5,2601982.5,2596558.5,2594008.0,2592805.0,2593461.0,2595719.5,2596418.5,2597076.0,2595737.5,2596998.5,2595339.0,2596972.5,2599622.0,2601130.5,2600667.0,2600807.0,2599295.0
2562109.0,2563344.0,2562337.5,2563971.5,2565162.0,2568545.5,2567722.5,2567555.5,2568701.5,2570656.5,2573296.5,2577130.5,2576536.5,2576595.5,2578580.5,2575490.5,2574107.5,2572163.5,2574063.0,2573780.5,2571721.0,2573853.5,2575181.0,2579811.0,2574396.5,2572356.5,2571022.5,2570409.0,2571022.5,2572356.5,2574396.5,2579811.0,2575181.0,2573853.5,2571721.0,2573780.5,2574063.0,2572163.5,2574107.5,2575490.5,2578580.5,2576595.5,2576536.5,2577130.5,2573296.5,2570656.5,2568701.5,2567555.5,2567722.5,2568545.5,2565162.0,2563971.5,2562337.5,2563344.0
2556788.0,2559226.5,2556043.5,2556147.0,2558757.5,2561204.0,2563555.5,2562598.0,2562433.0,2558190.0,2558301.5,2559779.5,2561826.5,2564213.0,2566540.5,2569083.0,2571972.0,2568300.5,2569282.5,2569494.5,2571298.5,2567412.5,2568736.5,2572075.5,2572017.5,2575375.5,2574280.5,2577404.0,2574280.5,2575375.5,2572017.5,2572075.5,2568736.5,2567412.5,2571298.5,2569494.5,2569282.5,2568300.5,2571972.0,2569083.0,2566540.5,2564213.0,2561826.5,2559779.5,2558301.5,2558190.0,2562433.0,2562598.0,2563555.5,2561204.0,2558757.5,2556147.0,2556043.5,2559226.5
2623942.0,2620117.5,2623153.0,2621284.0,2621241.5,2620082.0,2620269.5,2621309.5,2622744.5,2621530.5,2619329.5,2621515.0,2617977.0,2622509.0,2623091.0,2623376.0,2621772.5,2619743.0,2619621.5,2624053.0,2624626.0,2621204.5,2620887.0,2619121.0,2622504.5,2620709.0,2623198.5,2619480.0,2623198.5,2620709.0,2622504.5,2619121.0,2620887.0,2621204.5,2624626.0,2624053.0,2619621.5,2619743.0,2621772.5,2623376.0,2623091.0,2622509.0,2617977.0,2621515.0,2619329.5,2621530.5,2622744.5,2621309.5,2620269.5,2620082.0,2621241.5,2621284.0,2623153.0,2620117.5
2587322.0,2588730.0,2588305.5,2591953.0,2601490.5,2604553.5,2600589.5,2604918.5,2604055.5,2601586.0,2604768.5,2607278.5,2607587.0,2608597.5,2613596.5,2617541.5,2617581.5,2620662.5,2620061.5,2617161.0,2619648.0,2624474.0,2622054.0,2623935.0,2628098.5,2631598.5,2633590.5,2634673.0,2633590.5,2631598.5,2628098.5,2623935.0,2622054.0,2624474.0,2619648.0,2617161.0,2620061.5,2620662.5,2617581.5,2617541.5,2613596.5,2608597.5,2607587.0,2607278.5,2604768.5,2601586.0,2604055.5,2604918.5,2600589.5,2604553.5,2601490.5,2591953.0,2588305.5,2588730.0
2511051.0,2513307.0,2515868.5,2514904.0,2514276.5,2517906.0,2516846.0,2515135.5,2514813.0,2521329.5,2520458.0,2519347.5,2518374.0,2516005.0,2516422.0,2517349.5,2515164.5,2521705.0,2518471.5,2514595.0,2514994.5,2517386.5,2516407.5,2518823.0,2518186.0,2514844.5,2516935.5,2518440.0,2516935.5,2514844.5,2518186.0,2518823.0,2516407.5,2517386.5,2514994.5,2514595.0,2518471.5,2521705.0,2515164.5,2517349.5,2516422.0,2516005.0,2518374.0,2519347.5,2520458.0,2521329.5,2514813.0,2515135.5,2516846.0,2517906.0,2514276.5,2514904.0,2515868.5,2513307.0
2667923.0,2668057.5,2669842.5,2670788.0,2665101.5,2665573.5,2661342.5,2664099.5,2659398.5,2664213.0,2658270.0,2663091.5,2665595.5,2665893.0,2664405.0,2662962.0,2665310.0,2663584.0,2664173.0,2663040.0,2660382.0,2668062.0,2664326.5,2669790.0,2667775.0,2670954.5,2668233.5,2675639.0,2668233.5,2670954.5,2667775.0,2669790.0,2664326.5,2668062.0,2660382.0,2663040.0,2664173.0,2663584.0,2665310.0,2662962.0,2664405.0,2665893.0,2665595.5,2663091.5,2658270.0,2664213.0,2659398.5,2664099.5,2661342.5,2665573.5,2665101.5,2670788.0,2669842.5,2668057.5
2581321.0,2586555.0,2592187.5,2598105.0,2600899.5,2600842.0,2601721.5,2597822.5,2595325.5,2598570.5,2600950.5,2605240.0,2607889.5,2605803.5,2607200.0,2606398.0,2605274.5,2603876.0,2600757.5,2603764.5,2604913.5,2606519.5,2609117.5,2604123.0,2603180.5,2599436.5,2594582.0,2592088.0,2594582.0,2599436.5,2603180.5,2604123.0,2609117.5,2606519.5,2604913.5,2603764.5,2600757.5,2603876.0,2605274.5,2606398.0,2607200.0,2605803.5,2607889.5,2605240.0,2600950.5,2598570.5,2595325.5,2597822.5,2601721.5,2600842.0,2600899.5,2598105.0,2592187.5,2586555.0
2645060.0,2647229.5,2652719.0,2652314.5,2652176.0,2656083.5,2655178.0,2656028.0,2659475.0,2660262.0,2659887.5,2659704.0,2658359.5,2656985.5,2658763.0,2660444.0,2661615.5,2661326.0,2660224.5,2658079.5,2658245.0,2655762.5,2651552.5,2652339.5,2651313.5,2649149.5,2650349.0,2655964.0,2650349.0,2649149.5,2651313.5,2652339.5,2651552.5,2655762.5,2658245.0,2658079.5,2660224.5,2661326.0,2661615.5,2660444.0,2658763.0,2656985.5,2658359.5,2659704.0,2659887.5,2660262.0,2659475.0,2656028.0,2655178.0,2656083.5,2652176.0,2652314.5,2652719.0,2647229.5
2561024.0,2563402.0,2569090.5,2568437.0,2563175.0,2564002.5,2564917.0,2564667.0,2568896.0,2570846.5,2568275.0,2568991.0,2568102.0,2567238.5,2569216.5,2568232.5,2571394.5,2574887.0,2574439.5,2568132.0,2567494.5,2571431.0,2578218.0,2578729.0,2577051.5,2577284.5,2577373.0,2577185.0,2577373.0,2577284.5,2577051.5,2578729.0,2578218.0,2571431.0,2567494.5,2568132.0,2574439.5,2574887.0,2571394.5,2568232.5,2569216.5,2567238.5,2568102.0,2568991.0,2568275.0,2570846.5,2568896.0,2564667.0,2564917.0,2564002.5,2563175.0,2568437.0,2569090.5,2563402.0
2586017.0,2587954.0,2589909.0,2589502.0,2592422.5,2594813.0,2594068.0,2596311.5,2598119.5,2592354.5,2595001.0,2594844.5,2598043.0,2600621.5,2600760.5,2603046.0,2604252.5,2601657.5,2605811.0,2600896.0,2602685.5,2603878.0,2604475.0,2604878.0,2606297.0,2607537.5,2607104.0,2607262.0,2607104.0,2607537.5,2606297.0,2604878.0,2604475.0,2603878.0,2602685.5,2600896.0,2605811.0,2601657.5,2604252.5,2603046.0,2600760.5,2600621.5,2598043.0,2594844.5,2595001.0,2592354.5,2598119.5,2596311.5,2594068.0,2594813.0,2592422.5,2589502.0,2589909.0,2587954.0
2661559.0,2663569.0,2664744.0,2664392.0,2660783.5,2663710.5,2661072.0,2665166.5,2665179.0,2662692.5,2664771.5,2669243.5,2670963.0,2668826.0,2668376.0,2670048.0,2673283.0,2667580.0,2667998.0,2666532.5,2664154.0,2664582.5,2664967.0,2664828.5,2666407.5,2667502.5,2665759.0,2664946.0,2665759.0,2667502.5,2666407.5,2664828.5,2664967.0,2664582.5,2664154.0,2666532.5,2667998.0,2667580.0,2673283.0,2670048.0,2668376.0,2668826.0,2670963.0,2669243.5,2664771.5,2662692.5,2665179.0,2665166.5,2661072.0,2663710.5,2660783.5,2664392.0,2664744.0,2663569.0
2611597.0,2612151.0,2615967.0,2614512.5,2613240.0,2615524.0,2618785.5,2618880.5,2619450.5,2620956.0,2620665.5,2620329.5,2617804.5,2620966.5,2620140.0,2620853.5,2621954.5,2621330.5,2621763.0,2621880.5,2623576.0,2621841.5,2620420.0,2617918.0,2615703.5,2615142.5,2617651.5,2620963.0,2617651.5,2615142.5,2615703.5,2617918.0,2620420.0,2621841.5,2623576.0,2621880.5,2621763.0,2621330.5,2621954.5,2620853.5,2620140.0,2620966.5,2617804.5,2620329.5,2620665.5,2620956.0,2619450.5,2618880.5,2618785.5,2615524.0,2613240.0,2614512.5,2615967.0,2612151.0
2515487.0,2515145.0,2516407.5,2516978.0,2517075.5,2519254.0,2518436.0,2518260.0,2516410.5,2517030.5,2513815.5,2513710.0,2514302.5,2515604.5,2514256.5,2517792.5,2516826.0,2516696.5,2517888.0,2516499.0,2518119.5,2517934.5,2520366.5,2522359.0,2522882.5,2523528.0,2524002.5,2523446.0,2524002.5,2523528.0,2522882.5,2522359.0,2520366.5,2517934.5,2518119.5,2516499.0,2517888.0,2516696.5,2516826.0,2517792.5,2514256.5,2515604.5,2514302.5,2513710.0,2513815.5,2517030.5,2516410.5,2518260.0,2518436.0,2519254.0,2517075.5,2516978.0,2516407.5,2515145.0
2491751.0,2488934.5,2484879.0,2487699.5,2488792.0,2489910.5,2491445.5,2491652.0,2491522.5,2497809.0,2499152.0,2498772.5,2501440.0,2504845.0,2507390.0,2510284.0,2510178.5,2509829.5,2511621.5,2512980.0,2511090.0,2509148.0,2510155.5,2507949.0,2509277.0,2510298.5,2509306.5,2508357.0,2509306.5,2510298.5,2509277.0,2507949.0,2510155.5,2509148.0,2511090.0,2512980.0,2511621.5,2509829.5,2510178.5,2510284.0,2507390.0,2504845.0,2501440.0,2498772.5,2499152.0,2497809.0,2491522.5,2491652.0,2491445.5,2489910.5,2488792.0,2487699.5,2484879.0,2488934.5
2646655.0,2646270.5,2644341.0,2646504.5,2652909.0,2651205.0,2660101.0,2662342.0,2656412.5,2659941.0,2658477.5,2659088.0,2656777.0,2659054.5,2657265.0,2657090.0,2654563.5,2658720.0,2653683.0,2653089.0,2652534.5,2649025.0,2651368.0,2651448.0,2655697.0,2654072.0,2655753.5,2653441.0,2655753.5,2654072.0,2655697.0,2651448.0,2651368.0,2649025.0,2652534.5,2653089.0,2653683.0,2658720.0,2654563.5,2657090.0,2657265.0,2659054.5,2656777.0,2659088.0,2658477.5,2659941.0,2656412.5,2662342.0,2660101.0,2651205.0,2652909.0,2646504.5,2644341.0,2646270.5
2489304.0,2493004.5,2497406.5,2498174.0,2500482.5,2503027.0,2504422.0,2508919.0,2515235.5,2512972.5,2512060.5,2514561.5,2517018.5,2517225.0,2515381.0,2516947.5,2521961.0,2527195.5,2527347.5,2530843.0,2533872.0,2534651.5,2536390.0,2536261.0,2536880.0,2541266.5,2541039.0,2540513.0,2541039.0,2541266.5,2536880.0,2536261.0,2536390.0,2534651.5,2533872.0,2530843.0,2527347.5,2527195.5,2521961.0,2516947.5,2515381.0,2517225.0,2517018.5,2514561.5,2512060.5,2512972.5,2515235.5,2508919.0,2504422.0,2503027.0,2500482.5,2498174.0,2497406.5,2493004.5
2541884.0,2541014.5,2542545.5,2542014.0,2546747.5,2546281.0,2548391.5,2552283.5,2553733.5,2556734.0,2558303.0,2557515.0,2561806.5,2558817.5,2561972.5,2561382.0,2560282.5,2558091.0,2555066.5,2549328.0,2553923.0,2549629.5,2550289.5,2550116.0,2547424.5,2546061.5,2542148.0,2543157.0,2542148.0,2546061.5,2547424.5,2550116.0,2550289.5,2549629.5,2553923.0,2549328.0,2555066.5,2558091.0,2560282.5,2561382.0,2561972.5,2558817.5,2561806.5,2557515.0,2558303.0,2556734.0,2553733.5,2552283.5,2548391.5,2546281.0,2546747.5,2542014.0,2542545.5,2541014.5
2624566.0,2625579.0,2627345.5,2624507.5,2625909.5,2624523.0,2623702.5,2625755.0,2625237.0,2623271.0,2617201.0,2619133.0,2618694.5,2613758.5,2615243.0,2614726.0,2615131.5,2612021.5,2615262.5,2617752.5,2619860.5,2619975.5,2620799.5,2621729.5,2619627.0,2623639.5,2621491.0,2622825.0,2621491.0,2623639.5,2619627.0,2621729.5,2620799.5,2619975.5,2619860.5,2617752.5,2615262.5,2612021.5,2615131.5,2614726.0,2615243.0,2613758.5,2618694.5,2619133.0,2617201.0,2623271.0,2625237.0,2625755.0,2623702.5,2624523.0,2625909.5,2624507.5,2627345.5,2625579.0
2540109.0,2539977.0,2544546.5,2545117.0,2546599.0,2543484.0,2541612.5,2546085.0,2549280.5,2553190.0,2549924.5,2549899.0,2546439.0,2544707.5,2543503.5,2543632.5,2543387.5,2539336.0,2547169.5,2546005.0,2543968.0,2542354.5,2542334.0,2545394.0,2547959.5,2546654.5,2545675.5,2544900.0,2545675.5,2546654.5,2547959.5,2545394.0,2542334.0,2542354.5,2543968.0,2546005.0,2547169.5,2539336.0,2543387.5,2543632.5,2543503.5,2544707.5,2546439.0,2549899.0,2549924.5,2553190.0,2549280.5,2546085.0,2541612.5,2543484.0,2546599.0,2545117.0,2544546.5,2539977.0
2620076.0,2618748.5,2622622.5,2622447.5,2623161.5,2625197.5,2623881.0,2629181.0,2630995.5,2631537.5,2629031.0,2628119.0,2629478.5,2633151.0,2634626.0,2631215.5,2631989.0,2633513.5,2635224.0,2636472.0,2634585.0,2632335.5,2630117.0,2633488.5,2635805.5,2632987.5,2631717.5,2630197.0,2631717.5,2632987.5,2635805.5,2633488.5,2630117.0,2632335.5,2634585.0,2636472.0,2635224.0,2633513.5,2631989.0,2631215.5,2634626.0,2633151.0,2629478.5,2628119.0,2629031.0,2631537.5,2630995.5,2629181.0,2623881.0,2625197.5,2623161.5,2622447.5,2622622.5,2618748.5
2602984.0,2602519.5,2603078.0,2607076.0,2609540.5,2611983.5,2612303.0,2609955.0,2607592.5,2606926.5,2609494.0,2613910.0,2615056.5,2621216.0,2623323.0,2628348.5,2630870.5,2631087.0,2628133.5,2626288.0,2625017.0,2627503.0,2627250.5,2625329.0,2627805.0,2631244.0,2635811.0,2635892.0,2635811.0,2631244.0,2627805.0,2625329.0,2627250.5,2627503.0,2625017.0,2626288.0,2628133.5,2631087.0,2630870.5,2628348.5,2623323.0,2621216.0,2615056.5,2613910.0,2609494.0,2606926.5,2607592.5,2609955.0,2612303.0,2611983.5,2609540.5,2607076.0,2603078.0,2602519.5
2631575.0,2628625.5,2625048.0,2626023.0,2626242.5,2627833.5,2626067.0,2627282.0,2628763.0,2629768.0,2633225.5,2634228.5,2633896.5,2633766.0,2633411.5,2637116.5,2635978.0,2633708.0,2633148.5,2634965.0,2635593.0,2632840.0,2635826.5,2636723.5,2636039.5,2635042.5,2636175.5,2635011.0,2636175.5,2635042.5,2636039.5,2636723.5,2635826.5,2632840.0,2635593.0,2634965.0,2633148.5,2633708.0,2635978.0,2637116.5,2633411.5,2633766.0,2633896.5,2634228.5,2633225.5,2629768.0,2628763.0,2627282.0,2626067.0,2627833.5,2626242.5,2626023.0,2625048.0,2628625.5
