1374622.0,1377513.0,1380345.5,1383073.5,1387438.0,1391145.5,1390261.5,1390723.5,1389462.0,1386045.5,1383754.5,1383731.0,1384809.0,1385250.5,1386851.5,1389601.5,1390237.5,1394182.0,1394647.0,1394182.0,1390237.5,1389601.5,1386851.5,1385250.5,1384809.0,1383731.0,1383754.5,1386045.5,1389462.0,1390723.5,1390261.5,1391145.5,1387438.0,1383073.5,1380345.5,1377513.0
1375548.0,1379555.5,1380777.0,1385357.0,1387196.0,1388428.5,1391984.0,1392926.5,1391091.0,1390464.5,1394131.0,1397103.5,1401254.0,1402412.0,1404138.5,1406538.0,1405413.0,1404334.5,1404147.0,1404334.5,1405413.0,1406538.0,1404138.5,1402412.0,1401254.0,1397103.5,1394131.0,1390464.5,1391091.0,1392926.5,1391984.0,1388428.5,1387196.0,1385357.0,1380777.0,1379555.5
1313633.0,1312135.0,1312494.5,1312668.5,1311221.5,1313613.0,1311257.0,1316567.0,1318159.5,1313565.0,1317028.0,1318408.5,1316523.5,1321049.0,1319336.5,1319978.0,1322941.5,1319486.5,1316898.0,1319486.5,1322941.5,1319978.0,1319336.5,1321049.0,1316523.5,1318408.5,1317028.0,1313565.0,1318159.5,1316567.0,1311257.0,1313613.0,1311221.5,1312668.5,1312494.5,1312135.0
1333318.0,1334872.5,1338320.0,1338507.5,1344004.0,1344663.5,1345117.5,1344313.5,1343779.0,1343274.0,1344594.0,1345296.5,1348678.0,1348909.0,1347390.5,1351111.5,1347492.5,1348848.0,1349299.0,1348848.0,1347492.5,1351111.5,1347390.5,1348909.0,1348678.0,1345296.5,1344594.0,1343274.0,1343779.0,1344313.5,1345117.5,1344663.5,1344004.0,1338507.5,1338320.0,1334872.5
1400949.0,1399821.5,1400539.0,1399884.0,1400439.5,1401580.5,1403328.5,1405448.0,1409106.0,1411488.0,1409363.0,1408809.0,1410617.5,1409562.0,1407506.0,1407459.5,1409760.5,1410832.5,1413073.0,1410832.5,1409760.5,1407459.5,1407506.0,1409562.0,1410617.5,1408809.0,1409363.0,1411488.0,1409106.0,1405448.0,1403328.5,1401580.5,1400439.5,1399884.0,1400539.0,1399821.5
1300678.0,1303926.0,1304411.5,1306973.0,1309765.0,1312887.0,1312398.5,1316172.5,1318365.0,1319928.5,1321065.5,1319577.5,1320547.5,1319757.0,1316997.5,1316285.5,1314799.5,1313005.0,1314494.0,1313005.0,1314799.5,1316285.5,1316997.5,1319757.0,1320547.5,1319577.5,1321065.5,1319928.5,1318365.0,1316172.5,1312398.5,1312887.0,1309765.0,1306973.0,1304411.5,1303926.0
1313210.0,1316083.5,1320264.5,1321281.0,1319279.0,1323511.0,1320259.5,1321745.5,1322163.5,1320995.5,1320612.0,1322390.5,1327772.5,1328554.0,1330235.5,1330276.5,1330898.5,1329538.5,1330406.0,1329538.5,1330898.5,1330276.5,1330235.5,1328554.0,1327772.5,1322390.5,1320612.0,1320995.5,1322163.5,1321745.5,1320259.5,1323511.0,1319279.0,1321281.0,1320264.5,1316083.5
1267825.0,1272466.0,1273294.0,1273864.5,1276988.0,1278549.5,1280855.5,1280514.5,1283471.5,1283069.0,1286396.0,1284905.0,1288537.0,1286247.0,1286317.5,1288317.0,1286926.0,1289531.5,1290586.0,1289531.5,1286926.0,1288317.0,1286317.5,1286247.0,1288537.0,1284905.0,1286396.0,1283069.0,1283471.5,1280514.5,1280855.5,1278549.5,1276988.0,1273864.5,1273294.0,1272466.0
1331417.0,1333742.0,1336043.5,1337099.0,1340077.0,1341263.0,1339796.5,1339792.5,1338868.0,1337085.5,1337190.0,1335362.0,1337220.0,1337493.5,1334625.5,1333148.5,1334228.0,1335293.0,1334232.0,1335293.0,1334228.0,1333148.5,1334625.5,1337493.5,1337220.0,1335362.0,1337190.0,1337085.5,1338868.0,1339792.5,1339796.5,1341263.0,1340077.0,1337099.0,1336043.5,1333742.0
1280727.0,1282906.0,1284094.5,1289640.0,1290691.0,1290369.5,1295458.5,1295975.5,1297864.0,1298581.0,1299396.5,1298993.5,1299256.0,1302861.0,1302633.0,1303647.0,1307688.5,1306666.0,1305574.0,1306666.0,1307688.5,1303647.0,1302633.0,1302861.0,1299256.0,1298993.5,1299396.5,1298581.0,1297864.0,1295975.5,1295458.5,1290369.5,1290691.0,1289640.0,1284094.5,1282906.0
1294415.0,1295507.5,1296820.0,1294867.5,1294530.0,1298137.0,1300616.0,1300357.5,1301527.5,1301893.5,1301895.5,1302083.0,1298826.0,1300636.0,1301373.0,1303260.0,1299056.0,1306976.5,1303478.0,1306976.5,1299056.0,1303260.0,1301373.0,1300636.0,1298826.0,1302083.0,1301895.5,1301893.5,1301527.5,1300357.5,1300616.0,1298137.0,1294530.0,1294867.5,1296820.0,1295507.5
1322794.0,1327443.0,1330696.0,1330846.0,1337499.0,1337705.0,1341400.0,1343333.5,1348055.5,1348221.0,1352295.5,1354780.5,1356601.0,1360203.0,1361819.0,1365368.0,1365134.5,1367646.0,1361885.0,1367646.0,1365134.5,1365368.0,1361819.0,1360203.0,1356601.0,1354780.5,1352295.5,1348221.0,1348055.5,1343333.5,1341400.0,1337705.0,1337499.0,1330846.0,1330696.0,1327443.0
1303209.0,1305027.5,1309892.5,1311394.5,1317095.5,1319839.0,1320183.5,1320409.5,1320066.5,1320501.0,1323406.5,1326081.5,1330244.5,1330206.5,1329640.0,1330131.0,1327762.0,1321330.0,1321930.0,1321330.0,1327762.0,1330131.0,1329640.0,1330206.5,1330244.5,1326081.5,1323406.5,1320501.0,1320066.5,1320409.5,1320183.5,1319839.0,1317095.5,1311394.5,1309892.5,1305027.5
1293294.0,1297235.0,1299955.0,1304483.0,1308356.5,1309795.0,1311277.0,1311938.5,1311749.5,1308490.5,1302437.5,1299602.0,1299196.0,1301454.0,1304943.0,1307911.0,1311861.5,1313770.0,1314488.0,1313770.0,1311861.5,1307911.0,1304943.0,1301454.0,1299196.0,1299602.0,1302437.5,1308490.5,1311749.5,1311938.5,1311277.0,1309795.0,1308356.5,1304483.0,1299955.0,1297235.0
1301245.0,1306513.0,1308198.5,1311045.0,1311537.5,1317833.5,1315676.0,1318334.0,1321071.5,1319007.0,1319871.5,1318276.5,1316615.0,1317156.0,1320024.0,1317052.5,1319925.5,1320813.5,1324182.0,1320813.5,1319925.5,1317052.5,1320024.0,1317156.0,1316615.0,1318276.5,1319871.5,1319007.0,1321071.5,1318334.0,1315676.0,1317833.5,1311537.5,1311045.0,1308198.5,1306513.0
1330318.0,1331059.0,1334544.0,1336269.0,1338902.5,1338256.0,1337806.5,1341505.0,1342504.5,1343804.5,1345580.5,1345448.5,1343439.0,1341574.0,1340119.5,1338254.5,1339426.5,1342916.5,1345602.0,1342916.5,1339426.5,1338254.5,1340119.5,1341574.0,1343439.0,1345448.5,1345580.5,1343804.5,1342504.5,1341505.0,1337806.5,1338256.0,1338902.5,1336269.0,1334544.0,1331059.0
1367607.0,1369395.5,1370057.0,1371620.0,1374797.0,1376629.5,1378127.5,1382064.5,1386929.0,1386532.5,1387300.0,1387968.0,1389971.5,1391247.0,1388064.0,1387309.0,1389420.0,1389875.0,1388531.0,1389875.0,1389420.0,1387309.0,1388064.0,1391247.0,1389971.5,1387968.0,1387300.0,1386532.5,1386929.0,1382064.5,1378127.5,1376629.5,1374797.0,1371620.0,1370057.0,1369395.5
1299272.0,1306361.0,1312285.5,1306625.0,1308568.5,1320016.5,1320403.0,1317719.5,1319964.0,1323199.5,1316593.0,1315732.0,1318801.5,1315285.0,1309235.5,1311599.0,1315680.5,1309168.0,1307866.0,1309168.0,1315680.5,1311599.0,1309235.5,1315285.0,1318801.5,1315732.0,1316593.0,1323199.5,1319964.0,1317719.5,1320403.0,1320016.5,1308568.5,1306625.0,1312285.5,1306361.0
1327338.0,1327536.5,1330052.5,1331201.5,1332759.5,1333944.0,1334541.5,1334791.5,1335516.5,1335617.0,1337111.5,1338570.0,1337338.0,1336521.0,1335150.0,1337019.5,1337973.0,1338629.0,1337461.0,1338629.0,1337973.0,1337019.5,1335150.0,1336521.0,1337338.0,1338570.0,1337111.5,1335617.0,1335516.5,1334791.5,1334541.5,1333944.0,1332759.5,1331201.5,1330052.5,1327536.5
1335654.0,1339671.5,1346235.0,1344080.5,1342185.0,1344643.0,1348188.5,1347063.0,1348596.0,1348232.5,1348376.5,1353054.5,1353044.5,1352395.0,1354296.5,1358492.0,1350947.0,1350455.0,1350138.0,1350455.0,1350947.0,1358492.0,1354296.5,1352395.0,1353044.5,1353054.5,1348376.5,1348232.5,1348596.0,1347063.0,1348188.5,1344643.0,1342185.0,1344080.5,1346235.0,1339671.5
1320521.0,1322007.0,1323266.5,1325167.5,1324441.0,1327962.5,1331111.0,1330986.0,1331559.5,1330744.5,1332041.5,1334249.5,1335842.5,1338443.5,1336209.5,1334930.5,1335815.5,1333327.0,1336189.0,1333327.0,1335815.5,1334930.5,1336209.5,1338443.5,1335842.5,1334249.5,1332041.5,1330744.5,1331559.5,1330986.0,1331111.0,1327962.5,1324441.0,1325167.5,1323266.5,1322007.0
1326739.0,1327681.5,1326212.5,1324656.5,1325805.0,1327935.0,1328055.5,1327451.0,1326949.5,1331162.5,1330951.0,1329363.5,1327348.0,1327372.5,1331197.5,1329513.0,1328676.0,1330450.0,1333752.0,1330450.0,1328676.0,1329513.0,1331197.5,1327372.5,1327348.0,1329363.5,1330951.0,1331162.5,1326949.5,1327451.0,1328055.5,1327935.0,1325805.0,1324656.5,1326212.5,1327681.5
1301217.0,1304085.5,1303092.0,1307602.0,1308641.0,1310449.0,1311956.5,1313191.0,1310397.0,1310225.5,1305939.0,1304064.0,1306231.0,1306771.5,1306219.0,1308455.5,1310659.0,1312547.0,1309156.0,1312547.0,1310659.0,1308455.5,1306219.0,1306771.5,1306231.0,1304064.0,1305939.0,1310225.5,1310397.0,1313191.0,1311956.5,1310449.0,1308641.0,1307602.0,1303092.0,1304085.5
1288647.0,1288314.0,1288477.0,1289196.0,1291090.5,1292651.0,1296598.0,1298164.0,1300340.0,1302999.0,1304727.0,1303038.5,1303525.5,1308019.5,1310931.5,1308870.5,1310889.5,1310802.5,1311081.0,1310802.5,1310889.5,1308870.5,1310931.5,1308019.5,1303525.5,1303038.5,1304727.0,1302999.0,1300340.0,1298164.0,1296598.0,1292651.0,1291090.5,1289196.0,1288477.0,1288314.0
1302982.0,1304107.5,1305750.5,1307504.5,1308831.0,1309656.0,1306608.5,1308444.5,1310242.0,1311538.5,1312486.0,1312023.0,1308154.0,1308300.0,1306781.0,1309416.0,1312546.5,1313503.0,1313845.0,1313503.0,1312546.5,1309416.0,1306781.0,1308300.0,1308154.0,1312023.0,1312486.0,1311538.5,1310242.0,1308444.5,1306608.5,1309656.0,1308831.0,1307504.5,1305750.5,1304107.5
1277160.0,1280259.0,1282934.5,1285633.5,1288178.5,1291122.5,1292121.0,1296532.0,1297759.0,1296258.5,1294840.5,1296406.5,1296057.5,1298709.5,1299543.0,1301458.5,1303288.0,1305474.0,1304764.0,1305474.0,1303288.0,1301458.5,1299543.0,1298709.5,1296057.5,1296406.5,1294840.5,1296258.5,1297759.0,1296532.0,1292121.0,1291122.5,1288178.5,1285633.5,1282934.5,1280259.0
1260112.0,1264458.0,1265741.0,1267003.0,1267301.5,1269923.5,1272337.0,1273258.0,1274994.5,1275853.5,1278622.0,1285150.5,1287802.0,1289429.0,1291110.5,1293795.5,1293586.0,1293175.5,1291844.0,1293175.5,1293586.0,1293795.5,1291110.5,1289429.0,1287802.0,1285150.5,1278622.0,1275853.5,1274994.5,1273258.0,1272337.0,1269923.5,1267301.5,1267003.0,1265741.0,1264458.0
1257238.0,1261689.0,1260604.0,1261430.5,1266185.0,1266833.0,1270106.5,1270604.0,1270986.5,1272506.0,1271051.0,1270771.0,1269839.0,1269063.5,1265018.5,1265076.5,1264621.0,1261860.5,1260873.0,1261860.5,1264621.0,1265076.5,1265018.5,1269063.5,1269839.0,1270771.0,1271051.0,1272506.0,1270986.5,1270604.0,1270106.5,1266833.0,1266185.0,1261430.5,1260604.0,1261689.0
1357584.0,1358031.5,1360139.5,1361805.5,1361342.5,1360124.5,1359468.0,1360859.5,1360639.5,1359773.5,1358653.0,1360436.0,1360844.0,1362814.5,1363313.0,1364457.5,1362574.5,1358429.5,1357964.0,1358429.5,1362574.5,1364457.5,1363313.0,1362814.5,1360844.0,1360436.0,1358653.0,1359773.5,1360639.5,1360859.5,1359468.0,1360124.5,1361342.5,1361805.5,1360139.5,1358031.5
1343007.0,1340882.0,1343884.0,1346025.0,1346565.5,1348096.5,1348729.0,1347796.0,1350775.5,1348715.5,1348456.5,1348386.0,1344708.0,1344462.0,1344323.0,1344898.5,1344186.5,1341310.5,1338833.0,1341310.5,1344186.5,1344898.5,1344323.0,1344462.0,1344708.0,1348386.0,1348456.5,1348715.5,1350775.5,1347796.0,1348729.0,1348096.5,1346565.5,1346025.0,1343884.0,1340882.0
1320579.0,1321492.5,1324695.0,1327798.5,1326892.0,1324734.5,1326866.5,1327240.5,1328130.5,1324925.5,1323820.5,1326578.5,1328260.0,1330247.5,1330538.0,1327931.0,1327242.0,1327483.5,1329326.0,1327483.5,1327242.0,1327931.0,1330538.0,1330247.5,1328260.0,1326578.5,1323820.5,1324925.5,1328130.5,1327240.5,1326866.5,1324734.5,1326892.0,1327798.5,1324695.0,1321492.5
1278428.0,1281734.5,1283796.5,1284863.5,1286790.5,1286655.5,1287038.5,1285410.0,1286300.0,1283375.0,1283606.0,1283854.0,1287321.5,1288685.5,1289250.0,1289748.5,1288798.0,1291151.5,1293978.0,1291151.5,1288798.0,1289748.5,1289250.0,1288685.5,1287321.5,1283854.0,1283606.0,1283375.0,1286300.0,1285410.0,1287038.5,1286655.5,1286790.5,1284863.5,1283796.5,1281734.5
1280190.0,1281241.5,1284259.5,1285790.0,1286170.5,1285115.0,1284613.0,1283990.0,1285948.5,1286449.0,1285234.5,1286091.0,1288019.5,1285005.5,1281414.5,1283351.0,1289792.5,1291365.0,1291725.0,1291365.0,1289792.5,1283351.0,1281414.5,1285005.5,1288019.5,1286091.0,1285234.5,1286449.0,1285948.5,1283990.0,1284613.0,1285115.0,1286170.5,1285790.0,1284259.5,1281241.5
1304101.0,1306992.5,1305678.0,1312186.5,1309749.5,1310675.5,1309063.5,1308541.5,1306994.5,1307353.0,1309840.5,1308574.5,1312056.0,1311988.0,1312400.0,1310383.5,1311488.5,1309946.0,1308652.0,1309946.0,1311488.5,1310383.5,1312400.0,1311988.0,1312056.0,1308574.5,1309840.5,1307353.0,1306994.5,1308541.5,1309063.5,1310675.5,1309749.5,1312186.5,1305678.0,1306992.5
1265118.0,1266108.5,1266411.0,1267636.5,1268991.5,1268354.0,1267851.5,1269977.0,1272862.5,1274276.5,1275989.0,1278079.5,1278745.0,1281069.0,1281232.5,1281399.0,1280966.5,1277914.0,1277139.0,1277914.0,1280966.5,1281399.0,1281232.5,1281069.0,1278745.0,1278079.5,1275989.0,1274276.5,1272862.5,1269977.0,1267851.5,1268354.0,1268991.5,1267636.5,1266411.0,1266108.5
1311027.0,1316036.5,1317586.0,1316236.5,1319899.5,1321784.0,1322460.5,1320311.0,1322920.5,1319681.0,1319686.0,1320382.0,1319944.5,1317526.0,1318765.5,1321343.0,1321655.5,1323618.0,1323729.0,1323618.0,1321655.5,1321343.0,1318765.5,1317526.0,1319944.5,1320382.0,1319686.0,1319681.0,1322920.5,1320311.0,1322460.5,1321784.0,1319899.5,1316236.5,1317586.0,1316036.5
1310284.0,1311381.0,1315401.5,1314488.0,1315095.5,1312772.0,1314221.5,1314796.5,1316216.5,1317075.0,1317008.0,1315954.5,1315542.0,1315556.0,1315550.0,1314588.0,1313684.5,1313600.0,1313985.0,1313600.0,1313684.5,1314588.0,1315550.0,1315556.0,1315542.0,1315954.5,1317008.0,1317075.0,1316216.5,1314796.5,1314221.5,1312772.0,1315095.5,1314488.0,1315401.5,1311381.0
1301753.0,1306444.5,1304051.0,1306316.0,1307891.0,1308028.0,1310952.0,1311774.0,1314561.5,1316322.0,1315925.0,1317230.5,1318474.5,1318498.5,1319267.5,1316832.0,1316666.5,1319239.5,1314683.0,1319239.5,1316666.5,1316832.0,1319267.5,1318498.5,1318474.5,1317230.5,1315925.0,1316322.0,1314561.5,1311774.0,1310952.0,1308028.0,1307891.0,1306316.0,1304051.0,1306444.5
1289056.0,1288733.5,1289755.5,1291231.5,1293713.0,1298371.0,1295857.0,1291283.0,1290753.5,1294099.5,1296048.5,1295001.0,1296578.0,1294639.0,1295553.5,1296437.0,1293628.0,1294322.5,1291502.0,1294322.5,1293628.0,1296437.0,1295553.5,1294639.0,1296578.0,1295001.0,1296048.5,1294099.5,1290753.5,1291283.0,1295857.0,1298371.0,1293713.0,1291231.5,1289755.5,1288733.5
1306055.0,1306629.5,1309588.0,1314829.0,1318165.5,1324681.0,1330611.0,1335652.0,1339241.5,1347224.5,1355891.5,1363868.0,1371220.5,1374207.5,1380634.5,1385487.0,1388165.0,1387649.5,1388804.0,1387649.5,1388165.0,1385487.0,1380634.5,1374207.5,1371220.5,1363868.0,1355891.5,1347224.5,1339241.5,1335652.0,1330611.0,1324681.0,1318165.5,1314829.0,1309588.0,1306629.5
1312614.0,1310245.5,1310357.5,1312420.0,1311978.0,1313664.5,1316185.0,1315087.5,1318323.0,1321384.5,1320220.5,1319742.0,1321793.0,1320736.0,1323251.0,1323737.0,1321332.0,1321558.5,1320975.0,1321558.5,1321332.0,1323737.0,1323251.0,1320736.0,1321793.0,1319742.0,1320220.5,1321384.5,1318323.0,1315087.5,1316185.0,1313664.5,1311978.0,1312420.0,1310357.5,1310245.5
1273216.0,1276946.5,1278051.5,1278676.5,1279255.5,1283561.0,1288081.5,1287943.5,1289593.0,1292327.5,1289926.5,1288475.5,1286276.5,1284964.5,1281105.0,1279341.0,1277985.0,1275536.0,1275395.0,1275536.0,1277985.0,1279341.0,1281105.0,1284964.5,1286276.5,1288475.5,1289926.5,1292327.5,1289593.0,1287943.5,1288081.5,1283561.0,1279255.5,1278676.5,1278051.5,1276946.5
1287291.0,1286877.0,1288920.5,1288834.0,1288059.5,1289337.0,1290763.0,1293061.0,1293044.5,1294145.0,1294248.0,1298221.0,1297499.0,1297853.5,1297916.5,1296232.5,1295339.5,1298459.0,1300108.0,1298459.0,1295339.5,1296232.5,1297916.5,1297853.5,1297499.0,1298221.0,1294248.0,1294145.0,1293044.5,1293061.0,1290763.0,1289337.0,1288059.5,1288834.0,1288920.5,1286877.0
1290037.0,1290173.0,1290506.0,1290391.5,1290724.0,1292623.0,1294471.0,1297213.5,1300707.0,1302129.5,1304020.5,1306319.5,1310087.5,1312271.0,1312150.5,1313292.5,1314190.0,1312501.5,1313352.0,1312501.5,1314190.0,1313292.5,1312150.5,1312271.0,1310087.5,1306319.5,1304020.5,1302129.5,1300707.0,1297213.5,1294471.0,1292623.0,1290724.0,1290391.5,1290506.0,1290173.0
1327788.0,1328650.5,1330339.5,1333375.0,1334886.5,1335464.5,1334581.5,1333107.5,1330569.5,1330956.0,1327586.0,1329941.5,1332754.0,1331757.5,1332629.5,1331774.5,1328834.5,1328594.0,1329992.0,1328594.0,1328834.5,1331774.5,1332629.5,1331757.5,1332754.0,1329941.5,1327586.0,1330956.0,1330569.5,1333107.5,1334581.5,1335464.5,1334886.5,1333375.0,1330339.5,1328650.5
1281981.0,1281101.5,1284582.5,1289152.5,1293833.0,1293941.0,1296872.5,1299157.0,1297596.0,1302356.0,1302104.5,1304987.0,1308744.0,1310685.0,1313298.0,1314262.0,1316257.5,1320118.0,1321043.0,1320118.0,1316257.5,1314262.0,1313298.0,1310685.0,1308744.0,1304987.0,1302104.5,1302356.0,1297596.0,1299157.0,1296872.5,1293941.0,1293833.0,1289152.5,1284582.5,1281101.5
1294823.0,1296010.5,1299394.5,1299737.5,1304661.0,1305385.5,1303721.0,1305238.5,1306759.0,1307773.5,1309373.5,1310678.5,1308337.5,1308753.5,1305491.0,1305716.5,1303974.5,1304452.5,1307850.0,1304452.5,1303974.5,1305716.5,1305491.0,1308753.5,1308337.5,1310678.5,1309373.5,1307773.5,1306759.0,1305238.5,1303721.0,1305385.5,1304661.0,1299737.5,1299394.5,1296010.5
1271651.0,1273798.0,1274577.0,1274937.0,1278301.5,1279672.0,1284059.0,1284017.0,1283693.0,1283993.0,1284356.5,1285707.5,1281989.5,1282402.5,1278107.5,1275521.0,1275126.5,1271267.0,1270510.0,1271267.0,1275126.5,1275521.0,1278107.5,1282402.5,1281989.5,1285707.5,1284356.5,1283993.0,1283693.0,1284017.0,1284059.0,1279672.0,1278301.5,1274937.0,1274577.0,1273798.0
1321120.0,1320432.0,1323580.5,1325855.0,1325229.0,1324173.0,1324424.5,1324401.0,1325113.0,1324706.5,1324292.5,1324582.5,1323878.0,1324773.0,1322527.0,1322541.5,1324032.0,1327397.5,1328507.0,1327397.5,1324032.0,1322541.5,1322527.0,1324773.0,1323878.0,1324582.5,1324292.5,1324706.5,1325113.0,1324401.0,1324424.5,1324173.0,1325229.0,1325855.0,1323580.5,1320432.0
1327865.0,1329787.5,1330676.5,1329115.5,1333145.0,1335374.5,1333651.5,1334730.5,1338759.0,1338779.0,1342357.5,1344974.5,1344452.0,1342953.0,1345858.5,1348466.0,1348191.0,1350094.5,1351009.0,1350094.5,1348191.0,1348466.0,1345858.5,1342953.0,1344452.0,1344974.5,1342357.5,1338779.0,1338759.0,1334730.5,1333651.5,1335374.5,1333145.0,1329115.5,1330676.5,1329787.5
1311244.0,1314737.5,1315644.0,1314167.0,1315475.5,1315115.5,1316343.5,1316879.5,1314098.0,1314835.5,1313277.0,1312719.5,1312501.5,1312075.5,1312840.5,1312079.0,1314183.5,1314717.0,1317049.0,1314717.0,1314183.5,1312079.0,1312840.5,1312075.5,1312501.5,1312719.5,1313277.0,1314835.5,1314098.0,1316879.5,1316343.5,1315115.5,1315475.5,1314167.0,1315644.0,1314737.5
1306371.0,1307912.0,1309236.5,1313862.0,1316132.0,1320896.0,1323935.5,1325324.0,1327287.0,1322531.5,1322225.0,1317798.5,1318658.5,1318789.0,1318176.5,1317383.5,1317098.0,1318217.5,1319835.0,1318217.5,1317098.0,1317383.5,1318176.5,1318789.0,1318658.5,1317798.5,1322225.0,1322531.5,1327287.0,1325324.0,1323935.5,1320896.0,1316132.0,1313862.0,1309236.5,1307912.0
1316039.0,1321518.5,1323392.0,1326230.5,1327412.5,1329755.0,1331289.0,1331696.5,1329126.0,1329859.0,1327380.5,1329192.5,1329846.0,1328557.5,1327324.5,1326530.5,1321361.5,1321952.0,1320765.0,1321952.0,1321361.5,1326530.5,1327324.5,1328557.5,1329846.0,1329192.5,1327380.5,1329859.0,1329126.0,1331696.5,1331289.0,1329755.0,1327412.5,1326230.5,1323392.0,1321518.5
1288418.0,1290078.5,1287266.0,1292526.0,1292471.0,1292477.0,1296714.0,1296438.5,1296358.0,1296258.5,1298129.0,1302060.0,1297396.5,1297704.0,1297642.0,1298366.5,1295448.0,1295840.0,1297399.0,1295840.0,1295448.0,1298366.5,1297642.0,1297704.0,1297396.5,1302060.0,1298129.0,1296258.5,1296358.0,1296438.5,1296714.0,1292477.0,1292471.0,1292526.0,1287266.0,1290078.5
1313931.0,1315356.5,1315048.5,1316357.5,1318381.0,1320467.0,1321057.5,1322934.5,1322697.0,1326666.5,1328823.0,1327168.5,1328688.0,1327885.5,1325971.0,1324866.5,1327230.5,1327323.0,1329225.0,1327323.0,1327230.5,1324866.5,1325971.0,1327885.5,1328688.0,1327168.5,1328823.0,1326666.5,1322697.0,1322934.5,1321057.5,1320467.0,1318381.0,1316357.5,1315048.5,1315356.5
1283960.0,1284344.5,1285273.5,1290181.5,1288735.0,1285429.5,1288172.5,1292213.5,1292299.0,1293983.0,1293987.5,1291893.5,1291207.5,1292625.5,1296587.5,1298639.5,1296993.5,1293437.5,1292304.0,1293437.5,1296993.5,1298639.5,1296587.5,1292625.5,1291207.5,1291893.5,1293987.5,1293983.0,1292299.0,1292213.5,1288172.5,1285429.5,1288735.0,1290181.5,1285273.5,1284344.5
1314384.0,1314923.0,1318125.0,1322390.5,1322886.0,1322941.5,1326041.5,1324889.0,1324396.5,1325228.0,1326992.0,1334804.0,1331479.0,1332173.0,1334681.5,1333619.5,1334958.5,1332815.0,1334243.0,1332815.0,1334958.5,1333619.5,1334681.5,1332173.0,1331479.0,1334804.0,1326992.0,1325228.0,1324396.5,1324889.0,1326041.5,1322941.5,1322886.0,1322390.5,1318125.0,1314923.0
1267599.0,1270844.0,1271842.5,1273487.0,1273680.5,1276106.0,1273382.0,1273104.0,1274843.5,1276515.0,1276797.0,1276475.0,1276007.0,1272409.0,1276757.0,1277632.5,1276848.0,1275001.0,1276707.0,1275001.0,1276848.0,1277632.5,1276757.0,1272409.0,1276007.0,1276475.0,1276797.0,1276515.0,1274843.5,1273104.0,1273382.0,1276106.0,1273680.5,1273487.0,1271842.5,1270844.0
1334637.0,1335412.5,1339432.5,1342332.0,1346619.5,1351617.0,1358114.0,1358359.5,1359931.0,1362895.5,1359428.0,1360507.0,1359807.5,1357635.5,1355615.0,1353036.5,1352569.5,1352149.5,1349563.0,1352149.5,1352569.5,1353036.5,1355615.0,1357635.5,1359807.5,1360507.0,1359428.0,1362895.5,1359931.0,1358359.5,1358114.0,1351617.0,1346619.5,1342332.0,1339432.5,1335412.5
1243994.0,1247263.5,1251842.5,1253536.5,1257109.5,1258462.5,1259927.5,1260561.5,1262283.0,1267111.0,1270963.5,1275219.5,1276389.5,1278362.5,1278589.0,1279262.5,1281918.5,1284122.5,1283002.0,1284122.5,1281918.5,1279262.5,1278589.0,1278362.5,1276389.5,1275219.5,1270963.5,1267111.0,1262283.0,1260561.5,1259927.5,1258462.5,1257109.5,1253536.5,1251842.5,1247263.5
1315622.0,1318815.0,1320606.5,1322472.5,1322404.0,1324458.5,1323135.0,1323422.5,1324409.5,1322535.5,1322421.0,1323016.0,1325307.5,1325466.5,1325624.5,1323521.5,1325424.0,1327473.0,1328388.0,1327473.0,1325424.0,1323521.5,1325624.5,1325466.5,1325307.5,1323016.0,1322421.0,1322535.5,1324409.5,1323422.5,1323135.0,1324458.5,1322404.0,1322472.5,1320606.5,1318815.0
1284966.0,1287994.5,1293685.5,1295670.0,1294511.5,1297543.5,1304899.5,1307667.0,1306908.0,1309870.0,1311140.0,1314605.0,1317654.0,1317769.0,1322099.0,1321367.0,1324318.0,1327567.0,1325941.0,1327567.0,1324318.0,1321367.0,1322099.0,1317769.0,1317654.0,1314605.0,1311140.0,1309870.0,1306908.0,1307667.0,1304899.5,1297543.5,1294511.5,1295670.0,1293685.5,1287994.5
1325022.0,1329261.5,1333923.5,1342127.5,1343995.0,1348012.5,1348960.5,1355248.5,1360924.0,1367534.0,1373935.5,1381415.5,1384082.0,1386544.5,1391628.5,1390708.5,1393744.0,1388821.5,1385396.0,1388821.5,1393744.0,1390708.5,1391628.5,1386544.5,1384082.0,1381415.5,1373935.5,1367534.0,1360924.0,1355248.5,1348960.5,1348012.5,1343995.0,1342127.5,1333923.5,1329261.5
1284824.0,1287723.0,1288714.0,1288957.5,1288748.5,1290711.5,1290476.0,1291986.0,1292019.0,1291566.5,1292110.0,1292308.5,1290850.0,1292294.5,1292627.0,1294156.5,1295146.0,1293690.0,1292781.0,1293690.0,1295146.0,1294156.5,1292627.0,1292294.5,1290850.0,1292308.5,1292110.0,1291566.5,1292019.0,1291986.0,1290476.0,1290711.5,1288748.5,1288957.5,1288714.0,1287723.0
