2822850.0,2820179.5,2821632.5,2820791.5,2831636.5,2829371.5,2825384.0,2824903.0,2826614.5,2827172.0,2820465.5,2824345.5,2817836.5,2825825.5,2823535.0,2825818.0,2825391.5,2822802.0,2820973.5,2821155.5,2819508.5,2818509.0,2813761.5,2812823.0,2817470.0,2815503.0,2816555.5,2814790.0,2816555.5,2815503.0,2817470.0,2812823.0,2813761.5,2818509.0,2819508.5,2821155.5,2820973.5,2822802.0,2825391.5,2825818.0,2823535.0,2825825.5,2817836.5,2824345.5,2820465.5,2827172.0,2826614.5,2824903.0,2825384.0,2829371.5,2831636.5,2820791.5,2821632.5,2820179.5
2852569.0,2856074.5,2855998.5,2855292.0,2858952.0,2859690.5,2860533.0,2863949.5,2865782.5,2871253.0,2869445.0,2872937.0,2878609.5,2878319.5,2876830.5,2878044.0,2880887.0,2881307.0,2883053.0,2878608.0,2880637.0,2879955.5,2880254.0,2881780.0,2881002.0,2882494.5,2884235.5,2885582.0,2884235.5,2882494.5,2881002.0,2881780.0,2880254.0,2879955.5,2880637.0,2878608.0,2883053.0,2881307.0,2880887.0,2878044.0,2876830.5,2878319.5,2878609.5,2872937.0,2869445.0,2871253.0,2865782.5,2863949.5,2860533.0,2859690.5,2858952.0,2855292.0,2855998.5,2856074.5
2852296.0,2859000.5,2859061.0,2859604.0,2860243.0,2862582.0,2865033.0,2867168.5,2870073.5,2870454.5,2870882.0,2872228.5,2869673.0,2870091.5,2874728.5,2871648.0,2871068.5,2874888.0,2873597.0,2875243.0,2878080.5,2878965.5,2873368.5,2879644.5,2884659.5,2885737.0,2889787.0,2893855.0,2889787.0,2885737.0,2884659.5,2879644.5,2873368.5,2878965.5,2878080.5,2875243.0,2873597.0,2874888.0,2871068.5,2871648.0,2874728.5,2870091.5,2869673.0,2872228.5,2870882.0,2870454.5,2870073.5,2867168.5,2865033.0,2862582.0,2860243.0,2859604.0,2859061.0,2859000.5
2815839.0,2817763.5,2820028.0,2820464.0,2822875.5,2821380.5,2825948.5,2825761.5,2824587.0,2825525.0,2822916.0,2826245.0,2828278.0,2827124.0,2827771.0,2825619.5,2822868.5,2822375.5,2820724.0,2822561.5,2821007.0,2821049.0,2822632.5,2823901.5,2827910.5,2830537.0,2827634.5,2826976.0,2827634.5,2830537.0,2827910.5,2823901.5,2822632.5,2821049.0,2821007.0,2822561.5,2820724.0,2822375.5,2822868.5,2825619.5,2827771.0,2827124.0,2828278.0,2826245.0,2822916.0,2825525.0,2824587.0,2825761.5,2825948.5,2821380.5,2822875.5,2820464.0,2820028.0,2817763.5
2854848.0,2861192.5,2856508.5,2856668.0,2860439.5,2860870.0,2863591.5,2860096.5,2861380.0,2865562.5,2861780.0,2865878.0,2865065.0,2867933.0,2869370.0,2863549.5,2863014.0,2863405.5,2864689.0,2859976.5,2858598.0,2861087.0,2863275.5,2860473.5,2858323.5,2857475.5,2856909.5,2854704.0,2856909.5,2857475.5,2858323.5,2860473.5,2863275.5,2861087.0,2858598.0,2859976.5,2864689.0,2863405.5,2863014.0,2863549.5,2869370.0,2867933.0,2865065.0,2865878.0,2861780.0,2865562.5,2861380.0,2860096.5,2863591.5,2860870.0,2860439.5,2856668.0,2856508.5,2861192.5
2899954.0,2905491.0,2905646.0,2908257.0,2905643.0,2903963.0,2909666.5,2907764.5,2909598.0,2909587.0,2908397.5,2904645.5,2905132.5,2901559.0,2898977.0,2899870.0,2900724.0,2903835.0,2900579.0,2905695.0,2905167.0,2906271.0,2909849.0,2907145.5,2907260.5,2908212.0,2908861.0,2902543.0,2908861.0,2908212.0,2907260.5,2907145.5,2909849.0,2906271.0,2905167.0,2905695.0,2900579.0,2903835.0,2900724.0,2899870.0,2898977.0,2901559.0,2905132.5,2904645.5,2908397.5,2909587.0,2909598.0,2907764.5,2909666.5,2903963.0,2905643.0,2908257.0,2905646.0,2905491.0
2927959.0,2924694.0,2922682.5,2926932.5,2927571.5,2930531.5,2928220.0,2929584.0,2928914.0,2932119.0,2931627.0,2935940.0,2936869.0,2938399.0,2938393.0,2936834.0,2932753.0,2934241.0,2929590.5,2931760.5,2929441.0,2929040.5,2933831.0,2933062.5,2934295.5,2936372.5,2930786.5,2928786.0,2930786.5,2936372.5,2934295.5,2933062.5,2933831.0,2929040.5,2929441.0,2931760.5,2929590.5,2934241.0,2932753.0,2936834.0,2938393.0,2938399.0,2936869.0,2935940.0,2931627.0,2932119.0,2928914.0,2929584.0,2928220.0,2930531.5,2927571.5,2926932.5,2922682.5,2924694.0
2766909.0,2768157.0,2772948.0,2773703.5,2775806.0,2779993.5,2782978.5,2785509.0,2790531.0,2790681.5,2792806.0,2800335.0,2804921.0,2800405.5,2802294.5,2803030.0,2801131.5,2800820.5,2800248.5,2798236.0,2792067.5,2794650.5,2783842.5,2783143.5,2783160.5,2782155.5,2778590.0,2776818.0,2778590.0,2782155.5,2783160.5,2783143.5,2783842.5,2794650.5,2792067.5,2798236.0,2800248.5,2800820.5,2801131.5,2803030.0,2802294.5,2800405.5,2804921.0,2800335.0,2792806.0,2790681.5,2790531.0,2785509.0,2782978.5,2779993.5,2775806.0,2773703.5,2772948.0,2768157.0
2849924.0,2850833.5,2849438.0,2852847.5,2853825.5,2860790.0,2861427.0,2859631.5,2862511.0,2867141.0,2863994.0,2864003.5,2863039.5,2864798.0,2866404.5,2867118.0,2865453.0,2865005.0,2864301.5,2862426.0,2862167.0,2861241.5,2859380.0,2859575.0,2854264.0,2854585.0,2853378.5,2854760.0,2853378.5,2854585.0,2854264.0,2859575.0,2859380.0,2861241.5,2862167.0,2862426.0,2864301.5,2865005.0,2865453.0,2867118.0,2866404.5,2864798.0,2863039.5,2864003.5,2863994.0,2867141.0,2862511.0,2859631.5,2861427.0,2860790.0,2853825.5,2852847.5,2849438.0,2850833.5
2822021.0,2823755.0,2828129.0,2833920.5,2836060.0,2835577.0,2837177.5,2838821.5,2838915.5,2840891.0,2842499.5,2842211.5,2841526.0,2839814.0,2837873.0,2834728.0,2836282.5,2835046.0,2835632.0,2836320.0,2832202.0,2830139.0,2833229.5,2839654.0,2842103.0,2836827.5,2833699.0,2835496.0,2833699.0,2836827.5,2842103.0,2839654.0,2833229.5,2830139.0,2832202.0,2836320.0,2835632.0,2835046.0,2836282.5,2834728.0,2837873.0,2839814.0,2841526.0,2842211.5,2842499.5,2840891.0,2838915.5,2838821.5,2837177.5,2835577.0,2836060.0,2833920.5,2828129.0,2823755.0
2949493.0,2949284.5,2955011.5,2960716.0,2962666.0,2966822.0,2973634.0,2975007.0,2977532.0,2978734.0,2979183.5,2980026.5,2979885.5,2980005.0,2986381.5,2988987.0,2997261.0,3002112.5,3005258.5,3013163.0,3014396.0,3018749.0,3017843.0,3020960.5,3018923.5,3018809.0,3016755.5,3014156.0,3016755.5,3018809.0,3018923.5,3020960.5,3017843.0,3018749.0,3014396.0,3013163.0,3005258.5,3002112.5,2997261.0,2988987.0,2986381.5,2980005.0,2979885.5,2980026.5,2979183.5,2978734.0,2977532.0,2975007.0,2973634.0,2966822.0,2962666.0,2960716.0,2955011.5,2949284.5
2805930.0,2808240.0,2807484.5,2808006.0,2806578.5,2807961.0,2806186.5,2809425.5,2809836.0,2815027.5,2815617.0,2816002.5,2816444.0,2816598.5,2818610.5,2815871.0,2816778.5,2813962.0,2815092.0,2813218.5,2815048.0,2819035.0,2815550.5,2813855.5,2815998.0,2814215.0,2818103.0,2819002.0,2818103.0,2814215.0,2815998.0,2813855.5,2815550.5,2819035.0,2815048.0,2813218.5,2815092.0,2813962.0,2816778.5,2815871.0,2818610.5,2816598.5,2816444.0,2816002.5,2815617.0,2815027.5,2809836.0,2809425.5,2806186.5,2807961.0,2806578.5,2808006.0,2807484.5,2808240.0
2822357.0,2825589.5,2826240.0,2829942.0,2826535.0,2828303.0,2828564.5,2829108.5,2831490.5,2835151.0,2838970.0,2837429.5,2838995.5,2838120.0,2831150.5,2832692.0,2832335.0,2840783.0,2841881.0,2846853.0,2844330.5,2844736.0,2842930.5,2842182.0,2842121.0,2843875.0,2841164.5,2844321.0,2841164.5,2843875.0,2842121.0,2842182.0,2842930.5,2844736.0,2844330.5,2846853.0,2841881.0,2840783.0,2832335.0,2832692.0,2831150.5,2838120.0,2838995.5,2837429.5,2838970.0,2835151.0,2831490.5,2829108.5,2828564.5,2828303.0,2826535.0,2829942.0,2826240.0,2825589.5
2804947.0,2808239.0,2810221.5,2813416.0,2814293.0,2812989.0,2818368.5,2822670.5,2820689.0,2820503.5,2820959.0,2823964.5,2820530.5,2822546.5,2821651.0,2819881.5,2821300.5,2821414.0,2819588.5,2816727.5,2818939.0,2819292.0,2819831.0,2818208.0,2817319.0,2818955.0,2823309.5,2822943.0,2823309.5,2818955.0,2817319.0,2818208.0,2819831.0,2819292.0,2818939.0,2816727.5,2819588.5,2821414.0,2821300.5,2819881.5,2821651.0,2822546.5,2820530.5,2823964.5,2820959.0,2820503.5,2820689.0,2822670.5,2818368.5,2812989.0,2814293.0,2813416.0,2810221.5,2808239.0
2887553.0,2891462.0,2898989.0,2909119.5,2912141.5,2914957.5,2914097.5,2911256.0,2915745.5,2917896.0,2922876.5,2921966.5,2926228.5,2926595.0,2922822.0,2922690.5,2920640.5,2916161.0,2915729.5,2922198.0,2921207.5,2922259.0,2915675.0,2914321.0,2913769.5,2917653.5,2919467.0,2916789.0,2919467.0,2917653.5,2913769.5,2914321.0,2915675.0,2922259.0,2921207.5,2922198.0,2915729.5,2916161.0,2920640.5,2922690.5,2922822.0,2926595.0,2926228.5,2921966.5,2922876.5,2917896.0,2915745.5,2911256.0,2914097.5,2914957.5,2912141.5,2909119.5,2898989.0,2891462.0
2760361.0,2767278.0,2772111.5,2776237.5,2777799.5,2784500.5,2782369.5,2779161.5,2776456.0,2774453.5,2775241.0,2774961.5,2781279.5,2783665.0,2783419.5,2785275.0,2785024.0,2781555.0,2777176.5,2777957.0,2778899.5,2783806.5,2788393.0,2787798.0,2782156.5,2775514.0,2771599.5,2769236.0,2771599.5,2775514.0,2782156.5,2787798.0,2788393.0,2783806.5,2778899.5,2777957.0,2777176.5,2781555.0,2785024.0,2785275.0,2783419.5,2783665.0,2781279.5,2774961.5,2775241.0,2774453.5,2776456.0,2779161.5,2782369.5,2784500.5,2777799.5,2776237.5,2772111.5,2767278.0
2776412.0,2781239.5,2781390.0,2783736.5,2782248.5,2788744.5,2790576.5,2792699.0,2791002.0,2796845.0,2795402.5,2795827.5,2795849.0,2797736.5,2800207.5,2796100.0,2794640.0,2796319.5,2798209.5,2800701.5,2800964.0,2804264.0,2810134.5,2808061.5,2801389.5,2796772.0,2801956.5,2806018.0,2801956.5,2796772.0,2801389.5,2808061.5,2810134.5,2804264.0,2800964.0,2800701.5,2798209.5,2796319.5,2794640.0,2796100.0,2800207.5,2797736.5,2795849.0,2795827.5,2795402.5,2796845.0,2791002.0,2792699.0,2790576.5,2788744.5,2782248.5,2783736.5,2781390.0,2781239.5
2860641.0,2862749.5,2867304.0,2868909.0,2869154.0,2871159.5,2870567.5,2871642.5,2871375.5,2872906.0,2874364.5,2874222.0,2871551.5,2870813.5,2873890.0,2873305.5,2869305.0,2873442.5,2874543.0,2874613.0,2873603.0,2871726.5,2866502.5,2874364.5,2875448.0,2871467.0,2872173.0,2877548.0,2872173.0,2871467.0,2875448.0,2874364.5,2866502.5,2871726.5,2873603.0,2874613.0,2874543.0,2873442.5,2869305.0,2873305.5,2873890.0,2870813.5,2871551.5,2874222.0,2874364.5,2872906.0,2871375.5,2871642.5,2870567.5,2871159.5,2869154.0,2868909.0,2867304.0,2862749.5
2684730.0,2686905.0,2688364.5,2690460.5,2695298.0,2697002.5,2697391.5,2696054.0,2696193.5,2695815.5,2694601.5,2689609.5,2689605.5,2692556.5,2690142.0,2685160.5,2691796.0,2691437.0,2696311.0,2697612.0,2693728.5,2693789.5,2692867.0,2690072.5,2691664.0,2690328.0,2686943.5,2686269.0,2686943.5,2690328.0,2691664.0,2690072.5,2692867.0,2693789.5,2693728.5,2697612.0,2696311.0,2691437.0,2691796.0,2685160.5,2690142.0,2692556.5,2689605.5,2689609.5,2694601.5,2695815.5,2696193.5,2696054.0,2697391.5,2697002.5,2695298.0,2690460.5,2688364.5,2686905.0
2756253.0,2750824.0,2757215.0,2758489.5,2763163.0,2767353.5,2769895.5,2770919.5,2773692.5,2776357.5,2776362.5,2780656.5,2786845.5,2789491.0,2786505.0,2786229.5,2789347.5,2790845.0,2787193.0,2787137.5,2784417.5,2785890.0,2789136.5,2790652.5,2788462.5,2790290.5,2787553.5,2789895.0,2787553.5,2790290.5,2788462.5,2790652.5,2789136.5,2785890.0,2784417.5,2787137.5,2787193.0,2790845.0,2789347.5,2786229.5,2786505.0,2789491.0,2786845.5,2780656.5,2776362.5,2776357.5,2773692.5,2770919.5,2769895.5,2767353.5,2763163.0,2758489.5,2757215.0,2750824.0
2739024.0,2742542.0,2749028.5,2755492.5,2759527.0,2759089.5,2759008.5,2759130.5,2765790.0,2771253.0,2774907.5,2773451.0,2773176.5,2775989.0,2771605.0,2773371.5,2768915.5,2766611.5,2765955.0,2771801.0,2769955.5,2778263.0,2779450.5,2777244.0,2784614.5,2783074.5,2786959.0,2783550.0,2786959.0,2783074.5,2784614.5,2777244.0,2779450.5,2778263.0,2769955.5,2771801.0,2765955.0,2766611.5,2768915.5,2773371.5,2771605.0,2775989.0,2773176.5,2773451.0,2774907.5,2771253.0,2765790.0,2759130.5,2759008.5,2759089.5,2759527.0,2755492.5,2749028.5,2742542.0
2798543.0,2801970.0,2799045.5,2802185.5,2806642.0,2806347.0,2809480.5,2803279.0,2807580.5,2811264.0,2812106.0,2814313.5,2810242.5,2814250.5,2817334.5,2817678.0,2822117.5,2819816.0,2822788.5,2825047.0,2826014.0,2831388.5,2828973.5,2831503.5,2829044.0,2826167.5,2829188.0,2825867.0,2829188.0,2826167.5,2829044.0,2831503.5,2828973.5,2831388.5,2826014.0,2825047.0,2822788.5,2819816.0,2822117.5,2817678.0,2817334.5,2814250.5,2810242.5,2814313.5,2812106.0,2811264.0,2807580.5,2803279.0,2809480.5,2806347.0,2806642.0,2802185.5,2799045.5,2801970.0
3008017.0,3006541.5,3011041.0,3012805.5,3016344.5,3017201.0,3016256.5,3013142.0,3003957.5,3007110.5,3006744.0,3007574.0,3014274.0,3017164.5,3019625.5,3017366.5,3015909.5,3008974.5,3008897.5,3013651.0,3014630.0,3018526.5,3024055.0,3024941.0,3021202.0,3018572.0,3016410.5,3015635.0,3016410.5,3018572.0,3021202.0,3024941.0,3024055.0,3018526.5,3014630.0,3013651.0,3008897.5,3008974.5,3015909.5,3017366.5,3019625.5,3017164.5,3014274.0,3007574.0,3006744.0,3007110.5,3003957.5,3013142.0,3016256.5,3017201.0,3016344.5,3012805.5,3011041.0,3006541.5
2925821.0,2924790.0,2927532.0,2929175.0,2931337.5,2931677.0,2932133.0,2936933.0,2934605.0,2934665.5,2936378.0,2937990.0,2936114.5,2933193.0,2933326.0,2931170.0,2930121.0,2928255.0,2927400.5,2928785.5,2928417.0,2926970.5,2924895.5,2924885.0,2924599.5,2927644.0,2929808.5,2928412.0,2929808.5,2927644.0,2924599.5,2924885.0,2924895.5,2926970.5,2928417.0,2928785.5,2927400.5,2928255.0,2930121.0,2931170.0,2933326.0,2933193.0,2936114.5,2937990.0,2936378.0,2934665.5,2934605.0,2936933.0,2932133.0,2931677.0,2931337.5,2929175.0,2927532.0,2924790.0
2862542.0,2858476.0,2863004.5,2862934.5,2865031.5,2869894.0,2873212.0,2875640.0,2872233.0,2875466.5,2873140.5,2875971.5,2873184.5,2874569.5,2874934.0,2875520.5,2878387.5,2876790.5,2877960.0,2873170.0,2875563.0,2870688.0,2870117.0,2868152.5,2865392.5,2865386.0,2865262.0,2867427.0,2865262.0,2865386.0,2865392.5,2868152.5,2870117.0,2870688.0,2875563.0,2873170.0,2877960.0,2876790.5,2878387.5,2875520.5,2874934.0,2874569.5,2873184.5,2875971.5,2873140.5,2875466.5,2872233.0,2875640.0,2873212.0,2869894.0,2865031.5,2862934.5,2863004.5,2858476.0
2867282.0,2873407.5,2875651.5,2874275.0,2869753.5,2870294.5,2877627.0,2879025.0,2876539.5,2876969.0,2879787.5,2881417.5,2878021.0,2882112.5,2884570.5,2884331.0,2880622.0,2882579.0,2885229.5,2883384.5,2888306.0,2883414.0,2886035.5,2888609.5,2890039.5,2892808.0,2889632.0,2890074.0,2889632.0,2892808.0,2890039.5,2888609.5,2886035.5,2883414.0,2888306.0,2883384.5,2885229.5,2882579.0,2880622.0,2884331.0,2884570.5,2882112.5,2878021.0,2881417.5,2879787.5,2876969.0,2876539.5,2879025.0,2877627.0,2870294.5,2869753.5,2874275.0,2875651.5,2873407.5
2862000.0,2861156.5,2866792.5,2871639.5,2875967.5,2874502.5,2879234.5,2878492.5,2883431.5,2886429.0,2887528.5,2898862.0,2900115.0,2906756.0,2908787.0,2911554.0,2915099.0,2918612.0,2922369.5,2930493.5,2936331.0,2940798.5,2943507.5,2944711.0,2946802.0,2947269.0,2946320.5,2946772.0,2946320.5,2947269.0,2946802.0,2944711.0,2943507.5,2940798.5,2936331.0,2930493.5,2922369.5,2918612.0,2915099.0,2911554.0,2908787.0,2906756.0,2900115.0,2898862.0,2887528.5,2886429.0,2883431.5,2878492.5,2879234.5,2874502.5,2875967.5,2871639.5,2866792.5,2861156.5
2853282.0,2854709.0,2861693.5,2864909.0,2864757.0,2866957.0,2864207.0,2869744.0,2873930.5,2871660.0,2875821.5,2874038.5,2876789.5,2880184.0,2878993.0,2882170.0,2877974.5,2880971.5,2879529.5,2876609.0,2880218.0,2877987.0,2874923.0,2876069.0,2877640.0,2877000.5,2877979.5,2880110.0,2877979.5,2877000.5,2877640.0,2876069.0,2874923.0,2877987.0,2880218.0,2876609.0,2879529.5,2880971.5,2877974.5,2882170.0,2878993.0,2880184.0,2876789.5,2874038.5,2875821.5,2871660.0,2873930.5,2869744.0,2864207.0,2866957.0,2864757.0,2864909.0,2861693.5,2854709.0
2912885.0,2917250.5,2916654.0,2918918.0,2922015.0,2922521.5,2923233.0,2925643.0,2927399.5,2929664.0,2930103.5,2927503.5,2925817.0,2927616.5,2928950.0,2930501.5,2931708.0,2930122.5,2931752.0,2936361.0,2933927.5,2937343.0,2930364.5,2932790.5,2932879.0,2928650.0,2927208.0,2924914.0,2927208.0,2928650.0,2932879.0,2932790.5,2930364.5,2937343.0,2933927.5,2936361.0,2931752.0,2930122.5,2931708.0,2930501.5,2928950.0,2927616.5,2925817.0,2927503.5,2930103.5,2929664.0,2927399.5,2925643.0,2923233.0,2922521.5,2922015.0,2918918.0,2916654.0,2917250.5
2794483.0,2795219.5,2797638.0,2801139.0,2807055.0,2803079.0,2805198.5,2805132.0,2805272.5,2804329.0,2802404.0,2803935.0,2803740.0,2804341.0,2802522.0,2800931.0,2800717.5,2805395.5,2801288.0,2808513.0,2808353.5,2808450.5,2810983.0,2812572.0,2812131.0,2808037.5,2811115.5,2811748.0,2811115.5,2808037.5,2812131.0,2812572.0,2810983.0,2808450.5,2808353.5,2808513.0,2801288.0,2805395.5,2800717.5,2800931.0,2802522.0,2804341.0,2803740.0,2803935.0,2802404.0,2804329.0,2805272.5,2805132.0,2805198.5,2803079.0,2807055.0,2801139.0,2797638.0,2795219.5
3010710.0,3011520.0,3010884.0,3010503.5,3010694.0,3012513.5,3013095.5,3012126.5,3013047.0,3010067.5,3013607.0,3012930.0,3009700.0,3011721.5,3008598.0,3010705.0,3011066.0,3006857.0,3009500.0,3007192.5,3008024.0,3010054.5,3009172.5,3008756.5,3011543.5,3012168.0,3014935.5,3015852.0,3014935.5,3012168.0,3011543.5,3008756.5,3009172.5,3010054.5,3008024.0,3007192.5,3009500.0,3006857.0,3011066.0,3010705.0,3008598.0,3011721.5,3009700.0,3012930.0,3013607.0,3010067.5,3013047.0,3012126.5,3013095.5,3012513.5,3010694.0,3010503.5,3010884.0,3011520.0
2741846.0,2745216.5,2750218.5,2750618.0,2746604.0,2750225.0,2752092.5,2754954.0,2753265.5,2752729.0,2752843.0,2758405.0,2759116.0,2757513.0,2755198.5,2758289.0,2754659.0,2757660.0,2758886.0,2758429.5,2756895.0,2755477.0,2756838.0,2758334.0,2757735.0,2756769.5,2755617.0,2757825.0,2755617.0,2756769.5,2757735.0,2758334.0,2756838.0,2755477.0,2756895.0,2758429.5,2758886.0,2757660.0,2754659.0,2758289.0,2755198.5,2757513.0,2759116.0,2758405.0,2752843.0,2752729.0,2753265.5,2754954.0,2752092.5,2750225.0,2746604.0,2750618.0,2750218.5,2745216.5
2750480.0,2754353.0,2757437.0,2758719.5,2761443.5,2761878.5,2764841.0,2772627.0,2770012.0,2770575.5,2763909.0,2758449.0,2758122.5,2757640.5,2759063.0,2763845.0,2762885.0,2767058.0,2765808.5,2770278.5,2774191.0,2779365.5,2778241.5,2770707.0,2767025.0,2768012.5,2769676.0,2772471.0,2769676.0,2768012.5,2767025.0,2770707.0,2778241.5,2779365.5,2774191.0,2770278.5,2765808.5,2767058.0,2762885.0,2763845.0,2759063.0,2757640.5,2758122.5,2758449.0,2763909.0,2770575.5,2770012.0,2772627.0,2764841.0,2761878.5,2761443.5,2758719.5,2757437.0,2754353.0
2884889.0,2884759.0,2886489.5,2887904.0,2887291.0,2888316.0,2891635.0,2894736.5,2896936.5,2895702.5,2899151.0,2898498.0,2901011.5,2903861.5,2910017.0,2912145.0,2915966.0,2918355.0,2919860.5,2923150.0,2930655.0,2934301.5,2933683.0,2929931.5,2932713.0,2934994.0,2935731.5,2933537.0,2935731.5,2934994.0,2932713.0,2929931.5,2933683.0,2934301.5,2930655.0,2923150.0,2919860.5,2918355.0,2915966.0,2912145.0,2910017.0,2903861.5,2901011.5,2898498.0,2899151.0,2895702.5,2896936.5,2894736.5,2891635.0,2888316.0,2887291.0,2887904.0,2886489.5,2884759.0
2875828.0,2883314.0,2881775.0,2879712.0,2879215.0,2877607.0,2880340.5,2880581.0,2883167.0,2879938.0,2884110.5,2886763.5,2885658.5,2881839.0,2884285.0,2882465.0,2882394.0,2882141.5,2882085.5,2883399.5,2882395.0,2885020.5,2881241.0,2885606.0,2886914.5,2884610.0,2888297.5,2885572.0,2888297.5,2884610.0,2886914.5,2885606.0,2881241.0,2885020.5,2882395.0,2883399.5,2882085.5,2882141.5,2882394.0,2882465.0,2884285.0,2881839.0,2885658.5,2886763.5,2884110.5,2879938.0,2883167.0,2880581.0,2880340.5,2877607.0,2879215.0,2879712.0,2881775.0,2883314.0
2875843.0,2877834.5,2885700.5,2893316.5,2894197.5,2893806.0,2898761.5,2903838.5,2900519.0,2901777.0,2906174.0,2903460.5,2905562.0,2910602.5,2914543.0,2922373.5,2927269.0,2932396.5,2935608.5,2933137.0,2935317.0,2930188.5,2930979.5,2934701.5,2936666.5,2935200.0,2934739.5,2932195.0,2934739.5,2935200.0,2936666.5,2934701.5,2930979.5,2930188.5,2935317.0,2933137.0,2935608.5,2932396.5,2927269.0,2922373.5,2914543.0,2910602.5,2905562.0,2903460.5,2906174.0,2901777.0,2900519.0,2903838.5,2898761.5,2893806.0,2894197.5,2893316.5,2885700.5,2877834.5
2895955.0,2897079.5,2892412.5,2899788.5,2895334.0,2898190.0,2901302.5,2894361.0,2902276.0,2899609.0,2901518.0,2899384.5,2898645.0,2893469.0,2894473.5,2898016.0,2898870.0,2903829.0,2899559.0,2901451.0,2895128.0,2898395.5,2899307.0,2899115.0,2901022.5,2894858.5,2898454.5,2896171.0,2898454.5,2894858.5,2901022.5,2899115.0,2899307.0,2898395.5,2895128.0,2901451.0,2899559.0,2903829.0,2898870.0,2898016.0,2894473.5,2893469.0,2898645.0,2899384.5,2901518.0,2899609.0,2902276.0,2894361.0,2901302.5,2898190.0,2895334.0,2899788.5,2892412.5,2897079.5
2736378.0,2733931.0,2738881.5,2738034.5,2737887.5,2742500.0,2742296.5,2740796.5,2737654.0,2737745.5,2737190.0,2736707.5,2738249.0,2741938.5,2743569.0,2745961.5,2747264.0,2751536.5,2749588.0,2752152.0,2754182.5,2752315.5,2754349.5,2757308.5,2753869.0,2752949.0,2757136.5,2753631.0,2757136.5,2752949.0,2753869.0,2757308.5,2754349.5,2752315.5,2754182.5,2752152.0,2749588.0,2751536.5,2747264.0,2745961.5,2743569.0,2741938.5,2738249.0,2736707.5,2737190.0,2737745.5,2737654.0,2740796.5,2742296.5,2742500.0,2737887.5,2738034.5,2738881.5,2733931.0
2868695.0,2869595.5,2868253.5,2872974.0,2875810.0,2874278.0,2872853.0,2873686.5,2874689.0,2877243.5,2878781.0,2877960.5,2879208.5,2883967.0,2884675.0,2887959.5,2887349.5,2886780.5,2890920.5,2891480.0,2893347.0,2895181.0,2892369.0,2891482.5,2894045.5,2898677.5,2899453.0,2901832.0,2899453.0,2898677.5,2894045.5,2891482.5,2892369.0,2895181.0,2893347.0,2891480.0,2890920.5,2886780.5,2887349.5,2887959.5,2884675.0,2883967.0,2879208.5,2877960.5,2878781.0,2877243.5,2874689.0,2873686.5,2872853.0,2874278.0,2875810.0,2872974.0,2868253.5,2869595.5
2736653.0,2734244.0,2734842.5,2737252.0,2736643.0,2736663.5,2736781.0,2738030.5,2737998.5,2739402.5,2741122.0,2739640.0,2741086.5,2740368.5,2738568.0,2738173.5,2739088.5,2741584.0,2743738.5,2743893.5,2746076.5,2745653.0,2744229.5,2745879.0,2746015.0,2748442.0,2748444.0,2747182.0,2748444.0,2748442.0,2746015.0,2745879.0,2744229.5,2745653.0,2746076.5,2743893.5,2743738.5,2741584.0,2739088.5,2738173.5,2738568.0,2740368.5,2741086.5,2739640.0,2741122.0,2739402.5,2737998.5,2738030.5,2736781.0,2736663.5,2736643.0,2737252.0,2734842.5,2734244.0
2799616.0,2797366.0,2798584.5,2802331.5,2806258.0,2807612.0,2803490.0,2804611.0,2801646.0,2800073.5,2801151.0,2798806.5,2793663.5,2791922.0,2796881.0,2803355.5,2804501.0,2806124.0,2807324.0,2802745.0,2800957.0,2802634.5,2807144.5,2809161.0,2808618.0,2812648.5,2809291.0,2812035.0,2809291.0,2812648.5,2808618.0,2809161.0,2807144.5,2802634.5,2800957.0,2802745.0,2807324.0,2806124.0,2804501.0,2803355.5,2796881.0,2791922.0,2793663.5,2798806.5,2801151.0,2800073.5,2801646.0,2804611.0,2803490.0,2807612.0,2806258.0,2802331.5,2798584.5,2797366.0
2768141.0,2771744.0,2776045.5,2779683.5,2778172.5,2777211.0,2779477.0,2777570.0,2776198.0,2781331.0,2779308.0,2774001.0,2776986.5,2779798.5,2777963.0,2777535.5,2778984.0,2780045.5,2782405.5,2784998.0,2787058.5,2787945.0,2789200.5,2789460.0,2787377.5,2786790.5,2788258.0,2790071.0,2788258.0,2786790.5,2787377.5,2789460.0,2789200.5,2787945.0,2787058.5,2784998.0,2782405.5,2780045.5,2778984.0,2777535.5,2777963.0,2779798.5,2776986.5,2774001.0,2779308.0,2781331.0,2776198.0,2777570.0,2779477.0,2777211.0,2778172.5,2779683.5,2776045.5,2771744.0
2945164.0,2951139.0,2948758.0,2954607.0,2949927.0,2950430.5,2950805.0,2950443.5,2955789.5,2953194.0,2958014.5,2959660.5,2960171.5,2956125.5,2953200.0,2948324.0,2952749.0,2950111.5,2951380.0,2954355.0,2957355.5,2957526.0,2954841.0,2955474.0,2954325.0,2953143.0,2947421.0,2950251.0,2947421.0,2953143.0,2954325.0,2955474.0,2954841.0,2957526.0,2957355.5,2954355.0,2951380.0,2950111.5,2952749.0,2948324.0,2953200.0,2956125.5,2960171.5,2959660.5,2958014.5,2953194.0,2955789.5,2950443.5,2950805.0,2950430.5,2949927.0,2954607.0,2948758.0,2951139.0
