1254988.0,1254740.5,1258555.5,1261924.5,1261000.5,1262397.5,1265241.0,1263693.0,1265567.5,1264443.0,1267342.5,1270856.0,1270025.0,1270707.5,1273600.5,1275279.5,1274002.0,1273968.5,1273663.0,1273968.5,1274002.0,1275279.5,1273600.5,1270707.5,1270025.0,1270856.0,1267342.5,1264443.0,1265567.5,1263693.0,1265241.0,1262397.5,1261000.5,1261924.5,1258555.5,1254740.5
1303741.0,1309222.0,1312033.5,1311733.0,1314016.0,1312462.5,1313370.5,1313804.5,1311811.5,1310302.5,1310440.0,1309454.5,1309923.5,1310978.0,1308457.5,1312012.0,1314010.0,1312711.0,1314246.0,1312711.0,1314010.0,1312012.0,1308457.5,1310978.0,1309923.5,1309454.5,1310440.0,1310302.5,1311811.5,1313804.5,1313370.5,1312462.5,1314016.0,1311733.0,1312033.5,1309222.0
1276206.0,1276234.5,1280398.0,1284987.5,1289509.0,1292938.5,1295051.5,1298714.0,1302445.5,1303645.0,1303531.5,1306149.5,1304518.5,1305521.5,1311111.5,1314586.5,1317569.5,1319797.0,1319336.0,1319797.0,1317569.5,1314586.5,1311111.5,1305521.5,1304518.5,1306149.5,1303531.5,1303645.0,1302445.5,1298714.0,1295051.5,1292938.5,1289509.0,1284987.5,1280398.0,1276234.5
1276074.0,1277970.0,1280944.0,1284847.0,1289618.0,1285856.5,1288655.0,1291245.0,1291767.5,1291052.0,1291737.5,1294899.0,1295693.0,1296083.5,1295632.0,1293712.5,1295369.0,1296555.0,1295923.0,1296555.0,1295369.0,1293712.5,1295632.0,1296083.5,1295693.0,1294899.0,1291737.5,1291052.0,1291767.5,1291245.0,1288655.0,1285856.5,1289618.0,1284847.0,1280944.0,1277970.0
1255904.0,1256306.5,1255002.5,1255004.0,1254642.5,1255306.5,1255870.0,1257099.0,1256228.0,1255466.0,1255331.5,1256885.0,1255335.5,1255116.5,1252410.0,1252237.0,1253685.0,1254237.0,1253147.0,1254237.0,1253685.0,1252237.0,1252410.0,1255116.5,1255335.5,1256885.0,1255331.5,1255466.0,1256228.0,1257099.0,1255870.0,1255306.5,1254642.5,1255004.0,1255002.5,1256306.5
1300885.0,1303020.0,1302835.5,1304982.0,1303974.5,1305459.5,1302423.0,1302571.0,1303973.5,1303734.0,1301743.0,1303572.0,1303999.5,1304475.5,1305534.0,1306287.5,1304565.0,1301827.5,1303037.0,1301827.5,1304565.0,1306287.5,1305534.0,1304475.5,1303999.5,1303572.0,1301743.0,1303734.0,1303973.5,1302571.0,1302423.0,1305459.5,1303974.5,1304982.0,1302835.5,1303020.0
1247178.0,1245152.0,1246134.0,1245604.5,1248577.5,1248161.5,1247257.0,1248903.5,1246669.0,1251092.0,1250821.0,1250866.0,1248261.0,1249481.0,1247434.0,1246568.0,1251623.5,1250680.0,1249825.0,1250680.0,1251623.5,1246568.0,1247434.0,1249481.0,1248261.0,1250866.0,1250821.0,1251092.0,1246669.0,1248903.5,1247257.0,1248161.5,1248577.5,1245604.5,1246134.0,1245152.0
1259210.0,1261859.5,1262226.5,1265781.0,1268909.5,1268765.5,1269290.5,1272238.0,1269761.5,1273202.5,1272862.5,1274340.5,1274851.0,1274551.0,1274275.0,1275172.5,1276189.0,1277013.5,1276623.0,1277013.5,1276189.0,1275172.5,1274275.0,1274551.0,1274851.0,1274340.5,1272862.5,1273202.5,1269761.5,1272238.0,1269290.5,1268765.5,1268909.5,1265781.0,1262226.5,1261859.5
1250110.0,1252272.0,1257320.0,1258886.0,1263495.5,1265503.5,1272073.5,1272634.0,1273094.5,1270048.0,1270417.5,1268303.0,1265857.5,1260689.0,1259572.5,1256122.0,1256093.0,1254632.0,1253181.0,1254632.0,1256093.0,1256122.0,1259572.5,1260689.0,1265857.5,1268303.0,1270417.5,1270048.0,1273094.5,1272634.0,1272073.5,1265503.5,1263495.5,1258886.0,1257320.0,1252272.0
1251509.0,1252911.5,1252704.0,1252738.5,1256822.5,1259985.0,1260001.5,1261581.0,1265300.5,1264300.0,1262866.0,1265030.5,1266741.0,1269000.0,1269461.0,1270461.0,1272175.0,1272318.5,1273438.0,1272318.5,1272175.0,1270461.0,1269461.0,1269000.0,1266741.0,1265030.5,1262866.0,1264300.0,1265300.5,1261581.0,1260001.5,1259985.0,1256822.5,1252738.5,1252704.0,1252911.5
1304148.0,1307637.5,1306274.0,1310129.5,1313684.0,1315247.5,1318669.0,1318539.5,1323576.5,1323163.5,1327544.5,1328971.0,1330514.5,1331273.5,1334240.5,1334843.5,1335247.0,1334814.5,1333048.0,1334814.5,1335247.0,1334843.5,1334240.5,1331273.5,1330514.5,1328971.0,1327544.5,1323163.5,1323576.5,1318539.5,1318669.0,1315247.5,1313684.0,1310129.5,1306274.0,1307637.5
1282172.0,1284731.0,1286966.0,1290371.0,1291758.0,1295181.5,1297619.0,1297968.0,1298988.0,1300980.0,1305134.0,1304224.5,1304794.0,1307194.5,1308226.0,1308465.0,1308153.0,1309804.5,1308736.0,1309804.5,1308153.0,1308465.0,1308226.0,1307194.5,1304794.0,1304224.5,1305134.0,1300980.0,1298988.0,1297968.0,1297619.0,1295181.5,1291758.0,1290371.0,1286966.0,1284731.0
1263411.0,1265810.0,1268818.0,1270777.0,1275430.0,1275479.5,1272602.5,1271389.5,1271899.5,1275664.0,1279614.0,1283159.0,1286494.5,1287224.5,1287764.0,1284973.0,1283242.5,1284593.5,1283811.0,1284593.5,1283242.5,1284973.0,1287764.0,1287224.5,1286494.5,1283159.0,1279614.0,1275664.0,1271899.5,1271389.5,1272602.5,1275479.5,1275430.0,1270777.0,1268818.0,1265810.0
1249841.0,1251665.5,1253658.0,1254242.5,1253190.0,1252407.0,1251653.0,1253799.5,1253531.5,1253235.5,1252646.0,1249760.0,1249476.0,1249382.5,1253551.5,1254363.5,1254206.5,1255262.0,1254216.0,1255262.0,1254206.5,1254363.5,1253551.5,1249382.5,1249476.0,1249760.0,1252646.0,1253235.5,1253531.5,1253799.5,1251653.0,1252407.0,1253190.0,1254242.5,1253658.0,1251665.5
1238889.0,1243980.0,1247933.5,1249015.0,1249869.0,1247007.0,1247449.5,1248603.5,1249308.0,1249071.5,1249844.5,1249380.0,1250521.5,1248667.5,1247880.0,1244887.0,1246397.0,1247122.5,1248549.0,1247122.5,1246397.0,1244887.0,1247880.0,1248667.5,1250521.5,1249380.0,1249844.5,1249071.5,1249308.0,1248603.5,1247449.5,1247007.0,1249869.0,1249015.0,1247933.5,1243980.0
1313379.0,1320593.5,1325102.5,1326019.5,1330400.0,1333652.5,1335944.5,1332137.0,1337890.5,1344293.0,1344530.0,1344693.0,1343603.5,1345242.0,1343104.5,1345913.0,1343994.0,1345343.5,1347708.0,1345343.5,1343994.0,1345913.0,1343104.5,1345242.0,1343603.5,1344693.0,1344530.0,1344293.0,1337890.5,1332137.0,1335944.5,1333652.5,1330400.0,1326019.5,1325102.5,1320593.5
1201046.0,1204088.0,1205652.0,1207706.0,1208254.0,1210402.5,1209072.5,1210256.5,1213578.5,1215003.0,1217489.0,1218923.5,1220367.5,1221072.0,1220837.0,1220287.5,1223175.0,1223261.0,1223223.0,1223261.0,1223175.0,1220287.5,1220837.0,1221072.0,1220367.5,1218923.5,1217489.0,1215003.0,1213578.5,1210256.5,1209072.5,1210402.5,1208254.0,1207706.0,1205652.0,1204088.0
1317766.0,1316753.5,1315989.0,1316342.0,1320614.0,1317098.5,1316850.5,1317844.5,1316760.5,1318535.5,1317836.5,1315827.5,1318426.0,1316986.5,1320656.0,1317945.0,1318128.5,1319344.0,1317322.0,1319344.0,1318128.5,1317945.0,1320656.0,1316986.5,1318426.0,1315827.5,1317836.5,1318535.5,1316760.5,1317844.5,1316850.5,1317098.5,1320614.0,1316342.0,1315989.0,1316753.5
1257491.0,1262322.0,1261860.5,1262067.0,1263952.0,1263299.0,1263875.5,1266119.0,1262315.0,1262663.5,1259566.5,1256658.5,1258275.5,1258883.0,1259627.0,1263405.0,1263589.0,1264440.5,1269152.0,1264440.5,1263589.0,1263405.0,1259627.0,1258883.0,1258275.5,1256658.5,1259566.5,1262663.5,1262315.0,1266119.0,1263875.5,1263299.0,1263952.0,1262067.0,1261860.5,1262322.0
1323453.0,1324298.5,1329008.0,1332014.5,1333940.5,1334572.0,1334859.0,1334407.0,1333302.0,1331582.0,1329161.0,1327624.0,1324771.0,1324447.5,1328006.5,1332183.5,1331353.0,1329888.0,1327551.0,1329888.0,1331353.0,1332183.5,1328006.5,1324447.5,1324771.0,1327624.0,1329161.0,1331582.0,1333302.0,1334407.0,1334859.0,1334572.0,1333940.5,1332014.5,1329008.0,1324298.5
1261037.0,1262006.5,1261433.5,1261379.0,1260646.0,1261954.0,1261723.0,1262148.5,1262884.0,1265770.0,1262471.0,1262319.5,1264587.0,1267149.5,1266706.0,1264982.0,1264818.5,1264334.0,1267315.0,1264334.0,1264818.5,1264982.0,1266706.0,1267149.5,1264587.0,1262319.5,1262471.0,1265770.0,1262884.0,1262148.5,1261723.0,1261954.0,1260646.0,1261379.0,1261433.5,1262006.5
1265968.0,1265474.0,1267032.0,1269937.5,1272329.5,1271984.0,1271599.0,1270147.0,1268069.5,1272141.5,1273234.0,1278219.0,1279648.0,1277970.0,1277353.5,1276804.5,1278098.0,1278069.5,1281967.0,1278069.5,1278098.0,1276804.5,1277353.5,1277970.0,1279648.0,1278219.0,1273234.0,1272141.5,1268069.5,1270147.0,1271599.0,1271984.0,1272329.5,1269937.5,1267032.0,1265474.0
1276466.0,1277911.0,1282509.5,1282996.0,1284020.0,1285467.5,1287830.5,1288806.0,1288970.5,1289283.0,1289606.5,1287689.0,1290118.5,1296123.0,1298094.0,1296775.0,1294792.0,1294329.0,1293684.0,1294329.0,1294792.0,1296775.0,1298094.0,1296123.0,1290118.5,1287689.0,1289606.5,1289283.0,1288970.5,1288806.0,1287830.5,1285467.5,1284020.0,1282996.0,1282509.5,1277911.0
1234195.0,1237055.0,1235575.5,1236897.5,1236066.5,1236590.5,1235144.0,1233963.0,1233992.5,1237204.0,1236331.5,1236872.5,1238275.0,1238729.5,1239248.5,1235932.5,1237058.5,1235830.5,1234127.0,1235830.5,1237058.5,1235932.5,1239248.5,1238729.5,1238275.0,1236872.5,1236331.5,1237204.0,1233992.5,1233963.0,1235144.0,1236590.5,1236066.5,1236897.5,1235575.5,1237055.0
1278673.0,1282374.5,1287724.5,1291876.5,1294098.5,1292893.0,1294187.0,1295785.0,1293465.5,1290256.0,1283997.0,1281962.0,1285090.0,1289093.5,1292453.0,1292220.5,1293228.5,1297241.0,1296395.0,1297241.0,1293228.5,1292220.5,1292453.0,1289093.5,1285090.0,1281962.0,1283997.0,1290256.0,1293465.5,1295785.0,1294187.0,1292893.0,1294098.5,1291876.5,1287724.5,1282374.5
1294916.0,1295370.0,1297450.0,1298629.5,1297787.0,1300040.0,1302641.5,1301754.5,1302264.5,1304066.5,1303905.5,1303565.5,1300762.5,1303188.5,1302722.0,1302402.5,1300828.0,1300796.5,1307037.0,1300796.5,1300828.0,1302402.5,1302722.0,1303188.5,1300762.5,1303565.5,1303905.5,1304066.5,1302264.5,1301754.5,1302641.5,1300040.0,1297787.0,1298629.5,1297450.0,1295370.0
1316434.0,1320589.0,1320538.0,1324918.0,1324198.0,1327606.0,1328340.0,1330523.0,1327583.0,1327176.5,1326180.0,1329519.0,1326353.5,1323732.0,1326691.0,1327578.0,1328452.0,1328809.0,1328006.0,1328809.0,1328452.0,1327578.0,1326691.0,1323732.0,1326353.5,1329519.0,1326180.0,1327176.5,1327583.0,1330523.0,1328340.0,1327606.0,1324198.0,1324918.0,1320538.0,1320589.0
1300336.0,1301214.5,1303856.5,1305906.0,1310797.0,1311386.0,1313113.5,1315904.5,1315007.0,1315172.5,1314461.5,1311487.5,1310028.5,1309094.5,1311595.5,1308282.5,1310032.5,1310390.0,1311244.0,1310390.0,1310032.5,1308282.5,1311595.5,1309094.5,1310028.5,1311487.5,1314461.5,1315172.5,1315007.0,1315904.5,1313113.5,1311386.0,1310797.0,1305906.0,1303856.5,1301214.5
1264967.0,1265549.0,1265200.5,1267658.0,1270201.5,1272116.0,1277878.5,1281885.0,1284809.5,1288665.5,1293074.5,1296330.5,1300904.0,1306090.0,1308118.0,1310150.5,1311355.5,1311519.5,1311893.0,1311519.5,1311355.5,1310150.5,1308118.0,1306090.0,1300904.0,1296330.5,1293074.5,1288665.5,1284809.5,1281885.0,1277878.5,1272116.0,1270201.5,1267658.0,1265200.5,1265549.0
1261828.0,1265702.0,1270875.5,1275240.0,1276226.0,1277588.0,1281088.5,1285676.5,1291322.0,1290480.0,1290627.0,1291323.5,1297999.0,1299477.5,1301176.0,1301926.0,1303577.5,1306520.5,1303417.0,1306520.5,1303577.5,1301926.0,1301176.0,1299477.5,1297999.0,1291323.5,1290627.0,1290480.0,1291322.0,1285676.5,1281088.5,1277588.0,1276226.0,1275240.0,1270875.5,1265702.0
1297255.0,1299653.5,1302314.0,1309793.5,1317853.0,1320150.0,1324904.5,1325929.0,1324601.0,1318102.0,1314467.0,1312114.0,1309173.0,1309021.0,1310165.0,1312524.0,1317026.0,1320607.0,1322374.0,1320607.0,1317026.0,1312524.0,1310165.0,1309021.0,1309173.0,1312114.0,1314467.0,1318102.0,1324601.0,1325929.0,1324904.5,1320150.0,1317853.0,1309793.5,1302314.0,1299653.5
1243426.0,1246541.5,1248913.5,1254277.0,1255612.5,1260775.5,1264903.0,1270783.0,1277788.5,1281070.5,1286549.5,1289919.0,1296267.0,1301206.0,1302893.5,1303314.5,1306248.0,1309421.0,1308151.0,1309421.0,1306248.0,1303314.5,1302893.5,1301206.0,1296267.0,1289919.0,1286549.5,1281070.5,1277788.5,1270783.0,1264903.0,1260775.5,1255612.5,1254277.0,1248913.5,1246541.5
1236458.0,1239403.0,1239189.0,1241861.5,1241522.5,1240191.0,1241971.0,1241392.0,1243091.5,1242523.0,1239336.5,1242363.5,1243376.0,1241819.0,1241848.5,1239717.5,1237261.0,1239445.5,1241092.0,1239445.5,1237261.0,1239717.5,1241848.5,1241819.0,1243376.0,1242363.5,1239336.5,1242523.0,1243091.5,1241392.0,1241971.0,1240191.0,1241522.5,1241861.5,1239189.0,1239403.0
1280361.0,1282853.5,1286632.5,1291454.0,1291139.5,1292156.5,1293175.5,1291093.5,1294139.0,1297483.5,1300614.5,1304637.5,1305246.5,1304025.5,1303210.0,1301796.5,1307056.0,1308561.0,1310229.0,1308561.0,1307056.0,1301796.5,1303210.0,1304025.5,1305246.5,1304637.5,1300614.5,1297483.5,1294139.0,1291093.5,1293175.5,1292156.5,1291139.5,1291454.0,1286632.5,1282853.5
1304379.0,1307920.5,1306748.5,1307378.5,1305284.0,1307590.5,1309548.0,1311293.0,1312926.5,1311441.5,1316193.0,1312243.0,1315410.0,1313932.0,1317376.0,1317752.0,1322228.0,1320465.0,1317921.0,1320465.0,1322228.0,1317752.0,1317376.0,1313932.0,1315410.0,1312243.0,1316193.0,1311441.5,1312926.5,1311293.0,1309548.0,1307590.5,1305284.0,1307378.5,1306748.5,1307920.5
1279861.0,1283344.5,1286835.5,1288124.5,1292998.5,1293204.5,1292959.5,1293511.5,1289875.0,1287898.5,1288137.5,1288130.5,1286555.0,1287421.5,1289027.0,1290500.0,1293995.0,1296807.0,1294964.0,1296807.0,1293995.0,1290500.0,1289027.0,1287421.5,1286555.0,1288130.5,1288137.5,1287898.5,1289875.0,1293511.5,1292959.5,1293204.5,1292998.5,1288124.5,1286835.5,1283344.5
1304624.0,1306042.0,1308065.0,1307274.5,1307191.0,1308369.0,1307952.5,1308654.0,1307533.5,1308627.0,1308311.0,1309276.0,1310234.5,1312109.0,1311761.5,1309969.0,1311689.0,1312903.0,1315497.0,1312903.0,1311689.0,1309969.0,1311761.5,1312109.0,1310234.5,1309276.0,1308311.0,1308627.0,1307533.5,1308654.0,1307952.5,1308369.0,1307191.0,1307274.5,1308065.0,1306042.0
1278008.0,1278873.0,1283123.5,1284695.5,1290151.5,1292639.5,1298206.5,1303242.0,1302769.0,1306649.5,1309279.5,1310858.0,1312339.0,1315780.5,1313932.0,1314977.0,1313954.5,1315051.0,1316093.0,1315051.0,1313954.5,1314977.0,1313932.0,1315780.5,1312339.0,1310858.0,1309279.5,1306649.5,1302769.0,1303242.0,1298206.5,1292639.5,1290151.5,1284695.5,1283123.5,1278873.0
1201868.0,1202597.0,1204895.0,1208914.5,1206524.5,1208278.0,1209363.5,1208714.0,1206332.0,1204429.5,1204148.5,1203830.5,1204276.0,1205288.0,1208749.0,1207562.5,1206921.0,1209007.0,1208855.0,1209007.0,1206921.0,1207562.5,1208749.0,1205288.0,1204276.0,1203830.5,1204148.5,1204429.5,1206332.0,1208714.0,1209363.5,1208278.0,1206524.5,1208914.5,1204895.0,1202597.0
1280941.0,1282733.0,1284590.5,1285905.0,1283325.5,1283606.0,1283481.0,1285201.0,1284417.5,1287496.0,1291145.0,1289435.0,1290193.5,1288906.5,1288334.5,1287682.5,1286897.0,1286567.5,1286015.0,1286567.5,1286897.0,1287682.5,1288334.5,1288906.5,1290193.5,1289435.0,1291145.0,1287496.0,1284417.5,1285201.0,1283481.0,1283606.0,1283325.5,1285905.0,1284590.5,1282733.0
1314788.0,1314711.5,1316584.5,1317681.5,1318433.5,1321610.0,1321906.5,1323773.5,1325023.0,1327790.0,1328528.0,1325405.5,1325487.0,1325061.5,1321863.5,1322710.5,1322107.5,1319752.0,1317969.0,1319752.0,1322107.5,1322710.5,1321863.5,1325061.5,1325487.0,1325405.5,1328528.0,1327790.0,1325023.0,1323773.5,1321906.5,1321610.0,1318433.5,1317681.5,1316584.5,1314711.5
1267836.0,1273227.0,1271495.0,1274878.5,1279626.0,1283785.0,1288535.0,1292681.0,1295908.5,1299356.0,1299179.0,1300145.5,1299518.0,1297336.5,1297097.0,1292598.5,1293387.5,1291292.0,1290984.0,1291292.0,1293387.5,1292598.5,1297097.0,1297336.5,1299518.0,1300145.5,1299179.0,1299356.0,1295908.5,1292681.0,1288535.0,1283785.0,1279626.0,1274878.5,1271495.0,1273227.0
1275419.0,1277083.5,1278798.0,1279892.5,1283850.5,1285871.5,1287791.0,1290921.5,1293118.5,1295642.5,1302315.5,1307161.5,1307460.5,1313284.0,1315912.0,1316688.5,1318450.0,1321405.5,1319495.0,1321405.5,1318450.0,1316688.5,1315912.0,1313284.0,1307460.5,1307161.5,1302315.5,1295642.5,1293118.5,1290921.5,1287791.0,1285871.5,1283850.5,1279892.5,1278798.0,1277083.5
1312948.0,1317241.0,1321198.5,1321155.0,1323247.0,1325382.5,1334184.0,1339645.5,1345489.0,1347905.0,1352723.5,1356301.0,1358915.0,1358566.5,1359623.0,1361062.5,1360848.5,1364996.0,1368189.0,1364996.0,1360848.5,1361062.5,1359623.0,1358566.5,1358915.0,1356301.0,1352723.5,1347905.0,1345489.0,1339645.5,1334184.0,1325382.5,1323247.0,1321155.0,1321198.5,1317241.0
1307045.0,1308000.5,1307906.5,1310597.0,1314316.0,1318289.0,1322038.0,1323215.0,1324841.0,1328365.0,1328812.5,1334521.0,1336464.5,1338307.0,1343016.5,1345418.0,1346875.5,1347425.5,1349506.0,1347425.5,1346875.5,1345418.0,1343016.5,1338307.0,1336464.5,1334521.0,1328812.5,1328365.0,1324841.0,1323215.0,1322038.0,1318289.0,1314316.0,1310597.0,1307906.5,1308000.5
1271589.0,1272068.0,1274889.0,1277315.0,1276417.0,1276395.5,1275779.0,1274165.5,1275103.5,1274031.0,1273201.5,1275052.5,1277351.0,1279552.5,1278346.0,1278910.5,1278436.5,1275756.0,1275613.0,1275756.0,1278436.5,1278910.5,1278346.0,1279552.5,1277351.0,1275052.5,1273201.5,1274031.0,1275103.5,1274165.5,1275779.0,1276395.5,1276417.0,1277315.0,1274889.0,1272068.0
1259230.0,1264178.0,1268777.0,1271552.0,1277581.0,1280031.0,1280136.0,1278984.0,1277392.5,1274829.5,1273410.0,1269106.0,1266233.5,1266920.0,1268308.0,1271282.5,1273530.0,1278763.5,1280379.0,1278763.5,1273530.0,1271282.5,1268308.0,1266920.0,1266233.5,1269106.0,1273410.0,1274829.5,1277392.5,1278984.0,1280136.0,1280031.0,1277581.0,1271552.0,1268777.0,1264178.0
1274277.0,1274680.5,1275238.5,1276882.0,1280667.5,1284240.0,1286752.0,1284973.0,1284058.0,1284992.5,1285805.5,1286915.5,1286024.5,1288517.0,1289709.0,1288925.0,1290047.5,1288978.5,1292366.0,1288978.5,1290047.5,1288925.0,1289709.0,1288517.0,1286024.5,1286915.5,1285805.5,1284992.5,1284058.0,1284973.0,1286752.0,1284240.0,1280667.5,1276882.0,1275238.5,1274680.5
1236984.0,1241769.5,1242946.0,1240390.0,1242737.0,1244163.5,1240290.0,1242247.0,1242977.5,1240052.5,1236956.5,1239592.5,1241682.5,1241094.5,1243373.5,1242991.0,1243368.5,1244890.0,1246870.0,1244890.0,1243368.5,1242991.0,1243373.5,1241094.5,1241682.5,1239592.5,1236956.5,1240052.5,1242977.5,1242247.0,1240290.0,1244163.5,1242737.0,1240390.0,1242946.0,1241769.5
1263837.0,1265549.0,1265764.5,1267026.0,1271500.0,1271538.0,1272449.0,1276972.0,1278756.5,1282272.0,1284505.0,1286051.5,1288756.0,1290591.0,1294146.5,1297808.5,1297638.5,1298718.5,1300556.0,1298718.5,1297638.5,1297808.5,1294146.5,1290591.0,1288756.0,1286051.5,1284505.0,1282272.0,1278756.5,1276972.0,1272449.0,1271538.0,1271500.0,1267026.0,1265764.5,1265549.0
1257826.0,1261491.5,1258907.5,1262896.5,1268123.0,1269195.0,1269843.0,1271439.5,1277105.5,1274189.5,1270833.5,1271777.5,1271849.0,1274926.5,1274837.0,1278598.5,1282867.5,1281555.5,1283054.0,1281555.5,1282867.5,1278598.5,1274837.0,1274926.5,1271849.0,1271777.5,1270833.5,1274189.5,1277105.5,1271439.5,1269843.0,1269195.0,1268123.0,1262896.5,1258907.5,1261491.5
1236325.0,1239236.5,1241277.5,1242575.5,1244120.0,1244402.0,1244799.0,1246032.5,1248903.0,1250423.5,1250748.5,1250408.0,1249103.5,1250425.0,1249594.0,1250955.0,1250556.0,1249270.0,1247712.0,1249270.0,1250556.0,1250955.0,1249594.0,1250425.0,1249103.5,1250408.0,1250748.5,1250423.5,1248903.0,1246032.5,1244799.0,1244402.0,1244120.0,1242575.5,1241277.5,1239236.5
1330724.0,1334367.5,1335969.0,1333193.0,1338266.5,1339030.0,1337811.0,1341880.5,1342362.0,1341040.5,1340755.0,1339846.5,1341113.5,1340973.0,1338574.0,1341422.5,1340427.5,1338118.5,1340903.0,1338118.5,1340427.5,1341422.5,1338574.0,1340973.0,1341113.5,1339846.5,1340755.0,1341040.5,1342362.0,1341880.5,1337811.0,1339030.0,1338266.5,1333193.0,1335969.0,1334367.5
1252457.0,1253780.0,1256146.0,1259392.0,1263425.5,1267497.0,1267481.0,1269280.0,1274436.0,1278616.0,1284889.5,1289907.5,1288502.5,1292948.5,1293569.5,1297629.5,1303160.5,1304224.0,1305199.0,1304224.0,1303160.5,1297629.5,1293569.5,1292948.5,1288502.5,1289907.5,1284889.5,1278616.0,1274436.0,1269280.0,1267481.0,1267497.0,1263425.5,1259392.0,1256146.0,1253780.0
1299146.0,1303069.0,1300636.5,1300347.0,1302121.0,1303267.0,1304953.5,1306351.0,1305658.0,1305702.5,1303549.5,1301101.0,1301426.0,1300395.0,1302968.0,1302545.5,1303223.0,1304582.0,1306503.0,1304582.0,1303223.0,1302545.5,1302968.0,1300395.0,1301426.0,1301101.0,1303549.5,1305702.5,1305658.0,1306351.0,1304953.5,1303267.0,1302121.0,1300347.0,1300636.5,1303069.0
1313490.0,1313929.0,1314858.5,1314541.5,1317747.0,1319371.0,1317649.0,1317742.5,1320585.5,1320605.0,1320671.0,1315649.5,1314720.5,1315188.5,1317624.0,1316863.5,1317396.0,1319832.5,1316709.0,1319832.5,1317396.0,1316863.5,1317624.0,1315188.5,1314720.5,1315649.5,1320671.0,1320605.0,1320585.5,1317742.5,1317649.0,1319371.0,1317747.0,1314541.5,1314858.5,1313929.0
1274728.0,1276241.5,1281207.5,1285701.5,1287768.0,1288243.5,1290439.5,1287458.5,1287195.0,1288696.5,1292675.0,1295590.5,1298268.0,1302230.5,1305089.5,1303930.5,1304599.5,1304095.0,1302694.0,1304095.0,1304599.5,1303930.5,1305089.5,1302230.5,1298268.0,1295590.5,1292675.0,1288696.5,1287195.0,1287458.5,1290439.5,1288243.5,1287768.0,1285701.5,1281207.5,1276241.5
1253148.0,1255390.0,1258794.5,1259618.5,1259833.5,1261414.5,1261396.0,1262854.0,1263576.0,1260854.0,1259196.5,1259167.5,1259114.5,1260669.5,1259994.5,1260376.5,1256587.0,1257331.5,1255939.0,1257331.5,1256587.0,1260376.5,1259994.5,1260669.5,1259114.5,1259167.5,1259196.5,1260854.0,1263576.0,1262854.0,1261396.0,1261414.5,1259833.5,1259618.5,1258794.5,1255390.0
1258506.0,1258273.5,1259861.0,1258341.5,1260045.5,1261404.0,1261358.0,1263460.5,1264804.0,1264935.5,1266150.5,1265508.5,1266989.0,1267522.0,1267702.0,1266423.0,1267893.0,1268402.0,1266361.0,1268402.0,1267893.0,1266423.0,1267702.0,1267522.0,1266989.0,1265508.5,1266150.5,1264935.5,1264804.0,1263460.5,1261358.0,1261404.0,1260045.5,1258341.5,1259861.0,1258273.5
1239834.0,1242974.5,1244684.5,1245651.0,1247410.0,1246351.5,1246753.0,1248176.0,1246428.0,1249391.5,1251275.0,1250242.0,1247626.5,1249107.5,1248238.5,1250639.0,1250462.5,1251796.5,1252583.0,1251796.5,1250462.5,1250639.0,1248238.5,1249107.5,1247626.5,1250242.0,1251275.0,1249391.5,1246428.0,1248176.0,1246753.0,1246351.5,1247410.0,1245651.0,1244684.5,1242974.5
1235634.0,1235392.5,1236524.0,1238868.5,1244263.5,1245148.5,1249471.5,1251646.0,1255971.0,1255496.5,1260078.5,1259379.5,1260300.5,1261608.5,1266130.0,1263435.0,1269087.0,1268437.0,1265714.0,1268437.0,1269087.0,1263435.0,1266130.0,1261608.5,1260300.5,1259379.5,1260078.5,1255496.5,1255971.0,1251646.0,1249471.5,1245148.5,1244263.5,1238868.5,1236524.0,1235392.5
1250972.0,1253034.0,1251673.5,1255270.0,1255802.5,1260854.5,1263580.0,1267036.0,1271426.0,1272549.0,1277306.0,1280123.0,1284441.0,1286946.0,1289999.5,1293610.5,1294179.5,1298325.0,1298188.0,1298325.0,1294179.5,1293610.5,1289999.5,1286946.0,1284441.0,1280123.0,1277306.0,1272549.0,1271426.0,1267036.0,1263580.0,1260854.5,1255802.5,1255270.0,1251673.5,1253034.0
1288318.0,1292391.5,1291468.0,1293564.0,1293238.5,1293512.5,1293717.5,1292599.0,1293586.0,1297252.0,1299478.0,1296904.5,1299662.0,1299851.0,1300371.5,1300861.0,1300630.5,1302301.0,1303585.0,1302301.0,1300630.5,1300861.0,1300371.5,1299851.0,1299662.0,1296904.5,1299478.0,1297252.0,1293586.0,1292599.0,1293717.5,1293512.5,1293238.5,1293564.0,1291468.0,1292391.5
1206795.0,1208844.5,1209051.0,1208132.0,1209388.5,1207339.5,1210298.0,1206919.0,1209122.0,1210171.5,1212842.5,1217772.5,1218149.0,1220358.0,1218754.0,1219080.5,1217263.5,1215376.5,1216760.0,1215376.5,1217263.5,1219080.5,1218754.0,1220358.0,1218149.0,1217772.5,1212842.5,1210171.5,1209122.0,1206919.0,1210298.0,1207339.5,1209388.5,1208132.0,1209051.0,1208844.5
