2246935.0,2246005.0,2251222.0,2251890.5,2254996.5,2262581.5,2263026.5,2262214.5,2260203.5,2259348.5,2257614.0,2253317.5,2249177.0,2245414.0,2244886.0,2248166.5,2248950.5,2252851.0,2259139.0,2259380.5,2261733.5,2261870.0,2261817.0,2255452.5,2253671.5,2253150.5,2251929.5,2249415.0,2251929.5,2253150.5,2253671.5,2255452.5,2261817.0,2261870.0,2261733.5,2259380.5,2259139.0,2252851.0,2248950.5,2248166.5,2244886.0,2245414.0,2249177.0,2253317.5,2257614.0,2259348.5,2260203.5,2262214.5,2263026.5,2262581.5,2254996.5,2251890.5,2251222.0,2246005.0
2273457.0,2277600.5,2281013.5,2282241.5,2285003.0,2282656.0,2285722.0,2287447.0,2283016.0,2286875.5,2289007.5,2292235.5,2293666.5,2293192.0,2295858.5,2297553.5,2298916.5,2299552.0,2299216.5,2300011.0,2298674.0,2298898.0,2298662.5,2295942.0,2303123.0,2305673.5,2303866.5,2304507.0,2303866.5,2305673.5,2303123.0,2295942.0,2298662.5,2298898.0,2298674.0,2300011.0,2299216.5,2299552.0,2298916.5,2297553.5,2295858.5,2293192.0,2293666.5,2292235.5,2289007.5,2286875.5,2283016.0,2287447.0,2285722.0,2282656.0,2285003.0,2282241.5,2281013.5,2277600.5
2345473.0,2347553.0,2351238.5,2348374.5,2350427.5,2348900.0,2350553.5,2350762.5,2351486.5,2352758.5,2350621.5,2351703.5,2353138.0,2349942.0,2350302.0,2349652.0,2355796.0,2355716.0,2355440.5,2354560.5,2352730.5,2353726.0,2353015.5,2349463.0,2347691.5,2345796.5,2343125.0,2343098.0,2343125.0,2345796.5,2347691.5,2349463.0,2353015.5,2353726.0,2352730.5,2354560.5,2355440.5,2355716.0,2355796.0,2349652.0,2350302.0,2349942.0,2353138.0,2351703.5,2350621.5,2352758.5,2351486.5,2350762.5,2350553.5,2348900.0,2350427.5,2348374.5,2351238.5,2347553.0
2329441.0,2329557.0,2330495.5,2328568.5,2332101.0,2331992.5,2332927.0,2332317.5,2335147.5,2334902.0,2336365.5,2336886.0,2334926.5,2334023.5,2334720.0,2335601.0,2332765.0,2334884.0,2335428.5,2336849.5,2335106.0,2336752.0,2334134.0,2333985.0,2332951.5,2334462.0,2334382.5,2331181.0,2334382.5,2334462.0,2332951.5,2333985.0,2334134.0,2336752.0,2335106.0,2336849.5,2335428.5,2334884.0,2332765.0,2335601.0,2334720.0,2334023.5,2334926.5,2336886.0,2336365.5,2334902.0,2335147.5,2332317.5,2332927.0,2331992.5,2332101.0,2328568.5,2330495.5,2329557.0
2276500.0,2278907.5,2281432.0,2281491.5,2280584.0,2281599.0,2283177.5,2282514.5,2286114.5,2286115.0,2288518.0,2284333.0,2284889.0,2283357.0,2284008.0,2285450.0,2283805.5,2283562.0,2283511.5,2284045.0,2281327.0,2286049.0,2285941.0,2282134.5,2286303.0,2284886.5,2285743.5,2288646.0,2285743.5,2284886.5,2286303.0,2282134.5,2285941.0,2286049.0,2281327.0,2284045.0,2283511.5,2283562.0,2283805.5,2285450.0,2284008.0,2283357.0,2284889.0,2284333.0,2288518.0,2286115.0,2286114.5,2282514.5,2283177.5,2281599.0,2280584.0,2281491.5,2281432.0,2278907.5
2313967.0,2314518.5,2313465.0,2312654.5,2314025.0,2310620.5,2314311.0,2316070.0,2314860.0,2316521.0,2322904.0,2319716.5,2320571.0,2321739.0,2319910.5,2320366.5,2315149.5,2317395.0,2316681.0,2314993.0,2312849.0,2313395.5,2314658.5,2315993.5,2309839.5,2313790.5,2314785.5,2311218.0,2314785.5,2313790.5,2309839.5,2315993.5,2314658.5,2313395.5,2312849.0,2314993.0,2316681.0,2317395.0,2315149.5,2320366.5,2319910.5,2321739.0,2320571.0,2319716.5,2322904.0,2316521.0,2314860.0,2316070.0,2314311.0,2310620.5,2314025.0,2312654.5,2313465.0,2314518.5
2265534.0,2267267.5,2270069.5,2269021.5,2270278.5,2268392.0,2272616.5,2272317.0,2274624.5,2275944.5,2273123.5,2277556.5,2280919.5,2281686.0,2278253.5,2279326.5,2280427.5,2276134.0,2275514.0,2277852.5,2277937.0,2282033.0,2276729.5,2275396.0,2277616.5,2275879.0,2275409.5,2273929.0,2275409.5,2275879.0,2277616.5,2275396.0,2276729.5,2282033.0,2277937.0,2277852.5,2275514.0,2276134.0,2280427.5,2279326.5,2278253.5,2281686.0,2280919.5,2277556.5,2273123.5,2275944.5,2274624.5,2272317.0,2272616.5,2268392.0,2270278.5,2269021.5,2270069.5,2267267.5
2299164.0,2301832.0,2304364.0,2304246.5,2309767.5,2310408.0,2307060.0,2305660.5,2303522.5,2302423.0,2308571.0,2307870.0,2306094.0,2304409.0,2302126.5,2304658.5,2307439.0,2306655.5,2305537.0,2304813.5,2304654.5,2305171.5,2304714.0,2300786.0,2299429.5,2302117.5,2304432.5,2306725.0,2304432.5,2302117.5,2299429.5,2300786.0,2304714.0,2305171.5,2304654.5,2304813.5,2305537.0,2306655.5,2307439.0,2304658.5,2302126.5,2304409.0,2306094.0,2307870.0,2308571.0,2302423.0,2303522.5,2305660.5,2307060.0,2310408.0,2309767.5,2304246.5,2304364.0,2301832.0
2262914.0,2267610.0,2266744.0,2265102.5,2264414.5,2268968.5,2268016.5,2268708.5,2268211.5,2268677.0,2270632.5,2270881.0,2274893.0,2272561.5,2269746.5,2271042.5,2267144.0,2266870.5,2264801.0,2267355.5,2268886.5,2266669.5,2269461.5,2267881.0,2266989.0,2267694.5,2269358.5,2270267.0,2269358.5,2267694.5,2266989.0,2267881.0,2269461.5,2266669.5,2268886.5,2267355.5,2264801.0,2266870.5,2267144.0,2271042.5,2269746.5,2272561.5,2274893.0,2270881.0,2270632.5,2268677.0,2268211.5,2268708.5,2268016.5,2268968.5,2264414.5,2265102.5,2266744.0,2267610.0
2288559.0,2290143.0,2293581.0,2296273.0,2299384.0,2296808.5,2296234.5,2295436.0,2294698.0,2296742.5,2297576.0,2298546.5,2298149.5,2295140.5,2296349.0,2299839.5,2299905.5,2300622.0,2298010.5,2295264.5,2296383.0,2296248.0,2297524.5,2294655.5,2294149.0,2293232.5,2292088.0,2290352.0,2292088.0,2293232.5,2294149.0,2294655.5,2297524.5,2296248.0,2296383.0,2295264.5,2298010.5,2300622.0,2299905.5,2299839.5,2296349.0,2295140.5,2298149.5,2298546.5,2297576.0,2296742.5,2294698.0,2295436.0,2296234.5,2296808.5,2299384.0,2296273.0,2293581.0,2290143.0
2254439.0,2252107.5,2253348.0,2252939.0,2253263.0,2252872.0,2256169.5,2255447.5,2256589.0,2258483.5,2261107.0,2261696.5,2260014.5,2260358.0,2259801.5,2260796.5,2261038.5,2260334.0,2257592.5,2256933.5,2254338.0,2254704.5,2257255.5,2255524.0,2256603.0,2253944.5,2255466.5,2253598.0,2255466.5,2253944.5,2256603.0,2255524.0,2257255.5,2254704.5,2254338.0,2256933.5,2257592.5,2260334.0,2261038.5,2260796.5,2259801.5,2260358.0,2260014.5,2261696.5,2261107.0,2258483.5,2256589.0,2255447.5,2256169.5,2252872.0,2253263.0,2252939.0,2253348.0,2252107.5
2289257.0,2290597.5,2286356.0,2289163.0,2288293.5,2294567.5,2293965.0,2298271.5,2297991.5,2301202.0,2298630.0,2301129.0,2299617.0,2302333.0,2299976.0,2299620.0,2300056.5,2297127.0,2297665.0,2292918.5,2294812.5,2293867.0,2295878.0,2289737.0,2294768.5,2290321.0,2289276.0,2286368.0,2289276.0,2290321.0,2294768.5,2289737.0,2295878.0,2293867.0,2294812.5,2292918.5,2297665.0,2297127.0,2300056.5,2299620.0,2299976.0,2302333.0,2299617.0,2301129.0,2298630.0,2301202.0,2297991.5,2298271.5,2293965.0,2294567.5,2288293.5,2289163.0,2286356.0,2290597.5
2281390.0,2284972.0,2282433.0,2283746.5,2284489.5,2287665.5,2286664.5,2287979.0,2287196.5,2285480.0,2287955.5,2286566.5,2292195.0,2291882.0,2293631.5,2294352.0,2293534.0,2291026.5,2293444.0,2295622.5,2294661.5,2295068.0,2293600.0,2294415.0,2295723.5,2296849.0,2295560.5,2296687.0,2295560.5,2296849.0,2295723.5,2294415.0,2293600.0,2295068.0,2294661.5,2295622.5,2293444.0,2291026.5,2293534.0,2294352.0,2293631.5,2291882.0,2292195.0,2286566.5,2287955.5,2285480.0,2287196.5,2287979.0,2286664.5,2287665.5,2284489.5,2283746.5,2282433.0,2284972.0
2104058.0,2106568.5,2106062.5,2108477.5,2107310.5,2108370.0,2107409.0,2110371.0,2111779.0,2111940.5,2110040.5,2109384.5,2110499.0,2113838.0,2111756.0,2110173.0,2111108.5,2115168.0,2116756.5,2117415.5,2116392.0,2116866.0,2115864.0,2114547.0,2114608.5,2113692.5,2114051.0,2111956.0,2114051.0,2113692.5,2114608.5,2114547.0,2115864.0,2116866.0,2116392.0,2117415.5,2116756.5,2115168.0,2111108.5,2110173.0,2111756.0,2113838.0,2110499.0,2109384.5,2110040.5,2111940.5,2111779.0,2110371.0,2107409.0,2108370.0,2107310.5,2108477.5,2106062.5,2106568.5
2333034.0,2337501.0,2337562.5,2342382.5,2343196.0,2344836.5,2345225.5,2341641.0,2342073.0,2340862.0,2338106.5,2335667.0,2335349.5,2332439.5,2334541.5,2332970.5,2337335.0,2338850.0,2341101.0,2340870.0,2341183.5,2344717.0,2343983.0,2341399.0,2339191.5,2338275.0,2336701.0,2339447.0,2336701.0,2338275.0,2339191.5,2341399.0,2343983.0,2344717.0,2341183.5,2340870.0,2341101.0,2338850.0,2337335.0,2332970.5,2334541.5,2332439.5,2335349.5,2335667.0,2338106.5,2340862.0,2342073.0,2341641.0,2345225.5,2344836.5,2343196.0,2342382.5,2337562.5,2337501.0
2236881.0,2235939.0,2237536.5,2238591.0,2236791.5,2238092.0,2235662.5,2238082.0,2235616.5,2236328.5,2235703.5,2233763.0,2234232.5,2231705.5,2233147.5,2235965.0,2237039.0,2237543.5,2236871.0,2234820.5,2235589.5,2233713.5,2234150.0,2233347.0,2235167.5,2235491.5,2241426.0,2245278.0,2241426.0,2235491.5,2235167.5,2233347.0,2234150.0,2233713.5,2235589.5,2234820.5,2236871.0,2237543.5,2237039.0,2235965.0,2233147.5,2231705.5,2234232.5,2233763.0,2235703.5,2236328.5,2235616.5,2238082.0,2235662.5,2238092.0,2236791.5,2238591.0,2237536.5,2235939.0
2261811.0,2266694.0,2270050.5,2271394.5,2273303.0,2271952.0,2274867.5,2277500.0,2281322.0,2279809.5,2280642.0,2280322.5,2278245.0,2277362.5,2276911.0,2276621.0,2275543.0,2274183.5,2276305.5,2274740.0,2273955.0,2276396.5,2273590.0,2279638.0,2280688.0,2280386.5,2279546.5,2273572.0,2279546.5,2280386.5,2280688.0,2279638.0,2273590.0,2276396.5,2273955.0,2274740.0,2276305.5,2274183.5,2275543.0,2276621.0,2276911.0,2277362.5,2278245.0,2280322.5,2280642.0,2279809.5,2281322.0,2277500.0,2274867.5,2271952.0,2273303.0,2271394.5,2270050.5,2266694.0
2275755.0,2276944.0,2277824.0,2274997.5,2272433.5,2272163.0,2273497.5,2274678.5,2275370.5,2275768.5,2280313.0,2278570.0,2279186.0,2276002.5,2276858.5,2279799.0,2276259.0,2277828.0,2277641.0,2278935.0,2276297.5,2276723.5,2279369.5,2281356.0,2279080.5,2277177.0,2277042.0,2278347.0,2277042.0,2277177.0,2279080.5,2281356.0,2279369.5,2276723.5,2276297.5,2278935.0,2277641.0,2277828.0,2276259.0,2279799.0,2276858.5,2276002.5,2279186.0,2278570.0,2280313.0,2275768.5,2275370.5,2274678.5,2273497.5,2272163.0,2272433.5,2274997.5,2277824.0,2276944.0
2271904.0,2274915.5,2276814.5,2278033.5,2282054.5,2286818.0,2282603.5,2282393.0,2284580.5,2282889.0,2284029.5,2283054.0,2285326.5,2282141.5,2282261.0,2280741.5,2277322.5,2277198.5,2276295.5,2277801.0,2276974.0,2279566.0,2283574.5,2284221.0,2284360.5,2281250.0,2281227.0,2281251.0,2281227.0,2281250.0,2284360.5,2284221.0,2283574.5,2279566.0,2276974.0,2277801.0,2276295.5,2277198.5,2277322.5,2280741.5,2282261.0,2282141.5,2285326.5,2283054.0,2284029.5,2282889.0,2284580.5,2282393.0,2282603.5,2286818.0,2282054.5,2278033.5,2276814.5,2274915.5
2227304.0,2232126.5,2235286.5,2238112.5,2236175.5,2237530.0,2234901.5,2236320.5,2234268.5,2233992.5,2236302.5,2234980.0,2233370.5,2233897.5,2230870.5,2231734.5,2236834.0,2238170.5,2236096.0,2237299.0,2234660.5,2238054.5,2239053.5,2236716.0,2234197.0,2232152.5,2232903.5,2230091.0,2232903.5,2232152.5,2234197.0,2236716.0,2239053.5,2238054.5,2234660.5,2237299.0,2236096.0,2238170.5,2236834.0,2231734.5,2230870.5,2233897.5,2233370.5,2234980.0,2236302.5,2233992.5,2234268.5,2236320.5,2234901.5,2237530.0,2236175.5,2238112.5,2235286.5,2232126.5
2363427.0,2364379.5,2363326.5,2360857.5,2360482.5,2360987.0,2364450.5,2365621.5,2362451.5,2361245.0,2361523.0,2360758.0,2360509.0,2359817.0,2360211.5,2358976.5,2360591.5,2358450.0,2359537.0,2361407.5,2362108.0,2361844.5,2361925.5,2362828.5,2360577.5,2359900.0,2362346.5,2365073.0,2362346.5,2359900.0,2360577.5,2362828.5,2361925.5,2361844.5,2362108.0,2361407.5,2359537.0,2358450.0,2360591.5,2358976.5,2360211.5,2359817.0,2360509.0,2360758.0,2361523.0,2361245.0,2362451.5,2365621.5,2364450.5,2360987.0,2360482.5,2360857.5,2363326.5,2364379.5
2284170.0,2286908.5,2285422.5,2286260.0,2286997.0,2280631.0,2285081.0,2281858.0,2276636.0,2279738.5,2278751.5,2280822.5,2284286.5,2283340.0,2286752.5,2284983.5,2284905.5,2287932.5,2286247.0,2290075.5,2290421.5,2287209.5,2290652.5,2283353.5,2283009.5,2282047.0,2281391.0,2284338.0,2281391.0,2282047.0,2283009.5,2283353.5,2290652.5,2287209.5,2290421.5,2290075.5,2286247.0,2287932.5,2284905.5,2284983.5,2286752.5,2283340.0,2284286.5,2280822.5,2278751.5,2279738.5,2276636.0,2281858.0,2285081.0,2280631.0,2286997.0,2286260.0,2285422.5,2286908.5
2301080.0,2302015.5,2300362.5,2302218.0,2300982.5,2301799.0,2302009.0,2299540.0,2298837.5,2300527.5,2299959.5,2297659.5,2297726.0,2300673.5,2300562.5,2300786.5,2303776.5,2305374.0,2307053.5,2305758.0,2306156.0,2304748.0,2305359.0,2303900.0,2305010.0,2305013.0,2304253.5,2306519.0,2304253.5,2305013.0,2305010.0,2303900.0,2305359.0,2304748.0,2306156.0,2305758.0,2307053.5,2305374.0,2303776.5,2300786.5,2300562.5,2300673.5,2297726.0,2297659.5,2299959.5,2300527.5,2298837.5,2299540.0,2302009.0,2301799.0,2300982.5,2302218.0,2300362.5,2302015.5
2306595.0,2307498.5,2305524.5,2309991.5,2308344.0,2309509.5,2306884.5,2310396.0,2314499.5,2316728.0,2315260.5,2316656.5,2320130.5,2321350.5,2321823.5,2324200.5,2323820.5,2323515.5,2322959.5,2321550.0,2320333.5,2320944.5,2321339.5,2322610.5,2324978.5,2321525.0,2319878.0,2318257.0,2319878.0,2321525.0,2324978.5,2322610.5,2321339.5,2320944.5,2320333.5,2321550.0,2322959.5,2323515.5,2323820.5,2324200.5,2321823.5,2321350.5,2320130.5,2316656.5,2315260.5,2316728.0,2314499.5,2310396.0,2306884.5,2309509.5,2308344.0,2309991.5,2305524.5,2307498.5
2328755.0,2332084.5,2331194.0,2333704.5,2333781.0,2336342.5,2340298.5,2339717.0,2340167.5,2335020.0,2338391.5,2337958.0,2341197.0,2342233.0,2338436.0,2343551.0,2341302.0,2344905.0,2346017.0,2344098.5,2342706.5,2344393.0,2346334.5,2344099.0,2345224.0,2343789.5,2342978.0,2347903.0,2342978.0,2343789.5,2345224.0,2344099.0,2346334.5,2344393.0,2342706.5,2344098.5,2346017.0,2344905.0,2341302.0,2343551.0,2338436.0,2342233.0,2341197.0,2337958.0,2338391.5,2335020.0,2340167.5,2339717.0,2340298.5,2336342.5,2333781.0,2333704.5,2331194.0,2332084.5
2224789.0,2226313.0,2227483.0,2224452.5,2225562.5,2227672.0,2227616.5,2225040.0,2222677.0,2225830.0,2223147.0,2222211.5,2223345.0,2224329.5,2223189.0,2220565.0,2221963.5,2222310.0,2224349.0,2226089.5,2225769.5,2225503.0,2223645.0,2221878.5,2224718.0,2226828.5,2226897.0,2225567.0,2226897.0,2226828.5,2224718.0,2221878.5,2223645.0,2225503.0,2225769.5,2226089.5,2224349.0,2222310.0,2221963.5,2220565.0,2223189.0,2224329.5,2223345.0,2222211.5,2223147.0,2225830.0,2222677.0,2225040.0,2227616.5,2227672.0,2225562.5,2224452.5,2227483.0,2226313.0
2213908.0,2217929.0,2217384.0,2222563.5,2220182.0,2218813.0,2214635.5,2219932.5,2223385.5,2224037.0,2224269.5,2225328.0,2222219.5,2222474.0,2220817.5,2221128.0,2221484.5,2223880.5,2223644.5,2220628.5,2218777.0,2220322.5,2219638.5,2221030.5,2225832.5,2223555.5,2219491.5,2219915.0,2219491.5,2223555.5,2225832.5,2221030.5,2219638.5,2220322.5,2218777.0,2220628.5,2223644.5,2223880.5,2221484.5,2221128.0,2220817.5,2222474.0,2222219.5,2225328.0,2224269.5,2224037.0,2223385.5,2219932.5,2214635.5,2218813.0,2220182.0,2222563.5,2217384.0,2217929.0
2236454.0,2241729.5,2241320.5,2238418.0,2237595.5,2238873.0,2240604.5,2241159.0,2240436.5,2241354.5,2243543.0,2243048.0,2239902.0,2242253.0,2245265.0,2243633.0,2243424.0,2244445.5,2244116.0,2238149.0,2241423.5,2242963.5,2241138.5,2243024.0,2243531.5,2243559.0,2243513.5,2242888.0,2243513.5,2243559.0,2243531.5,2243024.0,2241138.5,2242963.5,2241423.5,2238149.0,2244116.0,2244445.5,2243424.0,2243633.0,2245265.0,2242253.0,2239902.0,2243048.0,2243543.0,2241354.5,2240436.5,2241159.0,2240604.5,2238873.0,2237595.5,2238418.0,2241320.5,2241729.5
2322721.0,2327018.0,2330302.5,2328381.5,2330741.5,2331778.0,2332254.0,2328373.0,2330484.5,2328994.5,2327534.5,2329412.0,2330035.0,2329962.0,2328267.5,2330498.5,2331917.5,2330364.5,2328889.5,2332435.5,2334639.0,2332630.5,2331123.5,2332488.5,2330396.0,2330298.5,2329432.5,2328878.0,2329432.5,2330298.5,2330396.0,2332488.5,2331123.5,2332630.5,2334639.0,2332435.5,2328889.5,2330364.5,2331917.5,2330498.5,2328267.5,2329962.0,2330035.0,2329412.0,2327534.5,2328994.5,2330484.5,2328373.0,2332254.0,2331778.0,2330741.5,2328381.5,2330302.5,2327018.0
2299972.0,2304449.5,2298627.0,2304097.0,2304631.0,2305728.5,2304484.5,2305144.0,2305961.5,2305443.5,2306696.0,2304037.5,2311143.5,2306893.0,2312260.5,2309577.0,2311483.0,2309578.5,2310294.5,2306106.0,2309906.0,2310559.0,2309471.0,2311426.5,2305928.5,2313203.5,2306543.0,2310505.0,2306543.0,2313203.5,2305928.5,2311426.5,2309471.0,2310559.0,2309906.0,2306106.0,2310294.5,2309578.5,2311483.0,2309577.0,2312260.5,2306893.0,2311143.5,2304037.5,2306696.0,2305443.5,2305961.5,2305144.0,2304484.5,2305728.5,2304631.0,2304097.0,2298627.0,2304449.5
2296606.0,2299488.5,2299211.5,2300467.5,2300346.0,2300525.5,2300694.0,2301293.5,2302576.0,2302717.0,2301654.5,2301745.0,2303701.5,2302837.0,2305267.5,2304770.0,2303153.0,2302967.0,2301111.0,2306016.0,2304252.5,2305400.5,2302002.0,2301820.5,2301731.5,2301405.0,2304984.0,2304750.0,2304984.0,2301405.0,2301731.5,2301820.5,2302002.0,2305400.5,2304252.5,2306016.0,2301111.0,2302967.0,2303153.0,2304770.0,2305267.5,2302837.0,2303701.5,2301745.0,2301654.5,2302717.0,2302576.0,2301293.5,2300694.0,2300525.5,2300346.0,2300467.5,2299211.5,2299488.5
2151716.0,2151128.0,2154959.5,2153465.5,2156073.0,2155180.0,2156006.5,2154823.0,2154428.0,2155512.5,2154337.5,2153090.0,2153342.0,2155138.0,2153076.5,2156327.5,2155125.5,2155404.0,2155974.5,2155638.0,2151477.5,2154459.0,2153907.5,2152526.5,2152725.0,2153501.5,2154658.0,2152083.0,2154658.0,2153501.5,2152725.0,2152526.5,2153907.5,2154459.0,2151477.5,2155638.0,2155974.5,2155404.0,2155125.5,2156327.5,2153076.5,2155138.0,2153342.0,2153090.0,2154337.5,2155512.5,2154428.0,2154823.0,2156006.5,2155180.0,2156073.0,2153465.5,2154959.5,2151128.0
2231343.0,2233663.0,2236157.0,2237336.0,2237546.0,2238936.0,2238161.0,2238716.0,2240752.5,2245628.0,2242978.0,2240901.5,2240895.0,2246063.5,2247090.5,2243722.5,2244456.0,2246186.5,2246502.5,2245487.0,2246064.5,2246170.0,2244796.5,2244250.5,2243544.0,2243306.5,2241985.0,2241802.0,2241985.0,2243306.5,2243544.0,2244250.5,2244796.5,2246170.0,2246064.5,2245487.0,2246502.5,2246186.5,2244456.0,2243722.5,2247090.5,2246063.5,2240895.0,2240901.5,2242978.0,2245628.0,2240752.5,2238716.0,2238161.0,2238936.0,2237546.0,2237336.0,2236157.0,2233663.0
2282112.0,2283447.0,2285505.5,2283521.0,2285608.5,2285955.0,2282987.0,2282277.5,2284271.0,2284455.5,2283956.5,2284345.0,2288575.0,2288074.5,2289372.5,2286820.0,2286959.5,2285964.0,2287801.0,2290615.0,2291287.0,2288803.0,2286996.0,2285164.0,2284161.5,2285435.0,2282850.0,2282227.0,2282850.0,2285435.0,2284161.5,2285164.0,2286996.0,2288803.0,2291287.0,2290615.0,2287801.0,2285964.0,2286959.5,2286820.0,2289372.5,2288074.5,2288575.0,2284345.0,2283956.5,2284455.5,2284271.0,2282277.5,2282987.0,2285955.0,2285608.5,2283521.0,2285505.5,2283447.0
2227090.0,2222871.5,2223790.0,2222876.0,2224837.5,2226751.0,2225531.0,2224566.0,2225608.0,2226807.0,2226760.5,2225495.0,2226855.0,2226754.5,2226845.5,2221315.5,2222053.5,2222403.0,2223418.5,2222129.5,2224623.0,2223010.5,2226756.0,2225958.5,2223392.0,2228244.0,2228975.5,2227668.0,2228975.5,2228244.0,2223392.0,2225958.5,2226756.0,2223010.5,2224623.0,2222129.5,2223418.5,2222403.0,2222053.5,2221315.5,2226845.5,2226754.5,2226855.0,2225495.0,2226760.5,2226807.0,2225608.0,2224566.0,2225531.0,2226751.0,2224837.5,2222876.0,2223790.0,2222871.5
2317895.0,2322593.5,2321693.5,2324092.0,2322702.0,2323083.5,2323483.5,2324891.0,2323628.0,2321462.5,2324157.0,2322899.0,2320191.0,2323090.0,2322464.5,2321932.5,2322988.5,2324762.5,2329846.0,2326439.5,2327870.0,2327260.0,2328892.5,2325832.0,2325574.5,2328066.0,2326794.0,2324877.0,2326794.0,2328066.0,2325574.5,2325832.0,2328892.5,2327260.0,2327870.0,2326439.5,2329846.0,2324762.5,2322988.5,2321932.5,2322464.5,2323090.0,2320191.0,2322899.0,2324157.0,2321462.5,2323628.0,2324891.0,2323483.5,2323083.5,2322702.0,2324092.0,2321693.5,2322593.5
2259132.0,2261187.0,2262880.5,2267849.5,2269075.0,2265062.0,2266736.5,2267209.5,2268769.0,2268714.0,2268322.0,2270346.0,2270875.0,2272016.0,2269440.5,2270263.5,2269623.0,2269389.0,2270822.5,2273113.5,2268583.5,2266715.0,2269983.0,2266739.5,2267065.0,2267560.5,2267611.5,2268356.0,2267611.5,2267560.5,2267065.0,2266739.5,2269983.0,2266715.0,2268583.5,2273113.5,2270822.5,2269389.0,2269623.0,2270263.5,2269440.5,2272016.0,2270875.0,2270346.0,2268322.0,2268714.0,2268769.0,2267209.5,2266736.5,2265062.0,2269075.0,2267849.5,2262880.5,2261187.0
2261361.0,2258734.5,2256839.5,2260300.5,2263529.5,2264427.5,2263675.5,2264653.5,2262773.5,2264548.5,2260314.0,2259072.5,2255661.0,2256625.5,2259341.0,2262025.5,2260440.0,2261017.5,2261218.0,2259587.0,2259700.5,2258079.5,2259147.5,2258486.5,2260281.5,2261057.0,2261636.0,2256985.0,2261636.0,2261057.0,2260281.5,2258486.5,2259147.5,2258079.5,2259700.5,2259587.0,2261218.0,2261017.5,2260440.0,2262025.5,2259341.0,2256625.5,2255661.0,2259072.5,2260314.0,2264548.5,2262773.5,2264653.5,2263675.5,2264427.5,2263529.5,2260300.5,2256839.5,2258734.5
2219051.0,2218233.5,2222184.5,2220156.5,2222701.0,2222286.0,2224743.0,2224228.5,2223243.5,2224608.5,2223001.0,2221210.0,2220161.0,2223131.5,2224736.5,2224225.0,2223581.5,2224259.5,2227622.5,2229669.5,2228643.5,2229775.5,2229880.5,2227879.0,2225463.5,2226365.5,2223661.0,2224098.0,2223661.0,2226365.5,2225463.5,2227879.0,2229880.5,2229775.5,2228643.5,2229669.5,2227622.5,2224259.5,2223581.5,2224225.0,2224736.5,2223131.5,2220161.0,2221210.0,2223001.0,2224608.5,2223243.5,2224228.5,2224743.0,2222286.0,2222701.0,2220156.5,2222184.5,2218233.5
2270723.0,2273224.5,2278104.5,2275792.5,2277491.0,2281823.5,2284396.5,2282132.0,2281543.0,2279919.0,2277393.5,2277821.0,2273709.5,2278013.0,2280313.5,2276719.5,2277749.5,2280842.0,2289082.5,2286645.0,2284212.0,2281755.5,2281907.0,2281612.5,2282779.5,2283279.0,2279590.5,2276630.0,2279590.5,2283279.0,2282779.5,2281612.5,2281907.0,2281755.5,2284212.0,2286645.0,2289082.5,2280842.0,2277749.5,2276719.5,2280313.5,2278013.0,2273709.5,2277821.0,2277393.5,2279919.0,2281543.0,2282132.0,2284396.5,2281823.5,2277491.0,2275792.5,2278104.5,2273224.5
2121039.0,2123138.5,2125885.5,2128506.5,2124440.5,2125825.5,2124480.5,2127367.0,2124094.0,2125257.5,2125688.5,2127653.0,2128351.0,2127953.0,2128740.0,2131111.0,2128937.0,2129988.0,2126143.0,2128759.0,2131043.0,2129600.0,2129193.0,2129752.5,2131222.0,2130228.5,2130725.5,2133210.0,2130725.5,2130228.5,2131222.0,2129752.5,2129193.0,2129600.0,2131043.0,2128759.0,2126143.0,2129988.0,2128937.0,2131111.0,2128740.0,2127953.0,2128351.0,2127653.0,2125688.5,2125257.5,2124094.0,2127367.0,2124480.5,2125825.5,2124440.5,2128506.5,2125885.5,2123138.5
2296739.0,2298998.5,2297884.5,2302550.0,2302676.5,2301378.5,2299426.5,2305043.0,2300699.0,2299733.5,2302111.5,2303220.0,2302187.5,2306018.5,2303581.5,2301939.0,2301236.5,2304379.5,2303748.0,2305847.0,2304988.5,2305484.0,2302378.5,2301368.0,2302141.0,2301489.5,2301649.0,2300810.0,2301649.0,2301489.5,2302141.0,2301368.0,2302378.5,2305484.0,2304988.5,2305847.0,2303748.0,2304379.5,2301236.5,2301939.0,2303581.5,2306018.5,2302187.5,2303220.0,2302111.5,2299733.5,2300699.0,2305043.0,2299426.5,2301378.5,2302676.5,2302550.0,2297884.5,2298998.5
2245507.0,2243699.0,2245777.5,2243406.0,2245752.0,2247336.0,2246313.0,2246475.0,2245228.0,2246330.0,2248275.0,2249488.5,2250435.0,2250658.0,2252321.5,2253962.0,2253978.5,2249303.5,2248542.5,2251638.0,2250074.0,2253762.5,2254082.0,2253444.5,2251570.5,2252287.0,2250725.0,2248116.0,2250725.0,2252287.0,2251570.5,2253444.5,2254082.0,2253762.5,2250074.0,2251638.0,2248542.5,2249303.5,2253978.5,2253962.0,2252321.5,2250658.0,2250435.0,2249488.5,2248275.0,2246330.0,2245228.0,2246475.0,2246313.0,2247336.0,2245752.0,2243406.0,2245777.5,2243699.0
