1042839.0,1043463.0,1045007.5,1046496.0,1046606.0,1047876.0,1049394.5,1049912.5,1049485.0,1051915.0,1051562.0,1051467.0,1051271.0,1049372.0,1047553.5,1047069.5,1045458.5,1043769.0,1042829.0,1043769.0,1045458.5,1047069.5,1047553.5,1049372.0,1051271.0,1051467.0,1051562.0,1051915.0,1049485.0,1049912.5,1049394.5,1047876.0,1046606.0,1046496.0,1045007.5,1043463.0
1066666.0,1068742.5,1068830.5,1068988.5,1070706.5,1070377.0,1072112.0,1074022.5,1075403.0,1075446.0,1077085.0,1081528.0,1080946.0,1080215.5,1082337.5,1078304.5,1076992.5,1077257.5,1077896.0,1077257.5,1076992.5,1078304.5,1082337.5,1080215.5,1080946.0,1081528.0,1077085.0,1075446.0,1075403.0,1074022.5,1072112.0,1070377.0,1070706.5,1068988.5,1068830.5,1068742.5
1035710.0,1035808.0,1037654.0,1038133.5,1037578.5,1040147.0,1040744.5,1044102.5,1042786.0,1042656.5,1041607.5,1043027.5,1041381.5,1040879.5,1037477.5,1034768.5,1036129.0,1035684.0,1036709.0,1035684.0,1036129.0,1034768.5,1037477.5,1040879.5,1041381.5,1043027.5,1041607.5,1042656.5,1042786.0,1044102.5,1040744.5,1040147.0,1037578.5,1038133.5,1037654.0,1035808.0
1039085.0,1041096.5,1040240.5,1039899.5,1043354.5,1044703.5,1046860.5,1047119.0,1047933.5,1048134.5,1046928.0,1045174.0,1046623.0,1046383.5,1048168.0,1048021.5,1048255.0,1046851.5,1047428.0,1046851.5,1048255.0,1048021.5,1048168.0,1046383.5,1046623.0,1045174.0,1046928.0,1048134.5,1047933.5,1047119.0,1046860.5,1044703.5,1043354.5,1039899.5,1040240.5,1041096.5
989057.0,993088.0,995361.5,996415.5,996115.5,999503.0,1000008.5,1002074.5,1001227.5,1002615.5,1002041.5,1002959.5,1002656.0,1005208.5,1005824.0,1005943.5,1004518.5,1003852.0,1004155.0,1003852.0,1004518.5,1005943.5,1005824.0,1005208.5,1002656.0,1002959.5,1002041.5,1002615.5,1001227.5,1002074.5,1000008.5,999503.0,996115.5,996415.5,995361.5,993088.0
1028403.0,1030751.5,1029054.0,1031508.0,1032800.0,1033938.0,1035528.0,1038161.5,1038116.0,1039058.0,1038212.0,1039313.5,1037709.0,1039837.5,1041449.5,1044070.5,1044707.0,1046315.5,1048240.0,1046315.5,1044707.0,1044070.5,1041449.5,1039837.5,1037709.0,1039313.5,1038212.0,1039058.0,1038116.0,1038161.5,1035528.0,1033938.0,1032800.0,1031508.0,1029054.0,1030751.5
1012016.0,1014796.0,1017649.0,1018850.0,1018721.5,1020432.5,1022460.0,1022761.5,1024975.5,1023768.0,1024044.5,1024755.5,1024496.0,1025825.0,1025702.0,1025673.5,1026250.5,1027666.0,1027800.0,1027666.0,1026250.5,1025673.5,1025702.0,1025825.0,1024496.0,1024755.5,1024044.5,1023768.0,1024975.5,1022761.5,1022460.0,1020432.5,1018721.5,1018850.0,1017649.0,1014796.0
1018434.0,1022468.5,1023079.0,1024988.5,1024056.5,1024201.0,1025692.5,1023221.0,1023370.0,1021760.5,1024334.5,1022738.0,1021653.0,1020694.5,1021192.0,1021864.0,1021259.0,1022678.0,1023049.0,1022678.0,1021259.0,1021864.0,1021192.0,1020694.5,1021653.0,1022738.0,1024334.5,1021760.5,1023370.0,1023221.0,1025692.5,1024201.0,1024056.5,1024988.5,1023079.0,1022468.5
1007127.0,1005699.0,1007733.0,1008009.5,1008433.5,1010622.0,1011530.5,1014511.5,1013559.5,1013000.0,1012068.5,1012941.5,1013141.0,1010815.0,1010837.0,1011555.0,1012819.0,1011574.0,1011002.0,1011574.0,1012819.0,1011555.0,1010837.0,1010815.0,1013141.0,1012941.5,1012068.5,1013000.0,1013559.5,1014511.5,1011530.5,1010622.0,1008433.5,1008009.5,1007733.0,1005699.0
1048037.0,1050153.5,1051119.0,1052519.5,1049330.0,1051483.5,1052491.5,1051864.5,1051552.5,1051682.5,1053934.0,1054693.5,1053363.0,1052270.0,1051420.0,1051112.0,1051006.5,1050265.0,1050514.0,1050265.0,1051006.5,1051112.0,1051420.0,1052270.0,1053363.0,1054693.5,1053934.0,1051682.5,1051552.5,1051864.5,1052491.5,1051483.5,1049330.0,1052519.5,1051119.0,1050153.5
999032.0,1003637.0,1004306.5,1005709.5,1004917.0,1007292.0,1005596.0,1007631.5,1005573.5,1006684.5,1005901.0,1006671.5,1007584.0,1007666.0,1007683.0,1005439.5,1008473.5,1008348.5,1008947.0,1008348.5,1008473.5,1005439.5,1007683.0,1007666.0,1007584.0,1006671.5,1005901.0,1006684.5,1005573.5,1007631.5,1005596.0,1007292.0,1004917.0,1005709.5,1004306.5,1003637.0
1076592.0,1078714.0,1080362.0,1079407.5,1082137.5,1080205.0,1080013.0,1080080.0,1080769.0,1078530.0,1079396.0,1079495.0,1080104.5,1083350.0,1082241.0,1082307.0,1080278.0,1081281.5,1080490.0,1081281.5,1080278.0,1082307.0,1082241.0,1083350.0,1080104.5,1079495.0,1079396.0,1078530.0,1080769.0,1080080.0,1080013.0,1080205.0,1082137.5,1079407.5,1080362.0,1078714.0
1010266.0,1011903.0,1014226.5,1015380.5,1014278.5,1012372.0,1014052.5,1014314.5,1012758.0,1014770.0,1015296.0,1016875.0,1015927.0,1014581.0,1012323.0,1011898.0,1013314.5,1014564.0,1014338.0,1014564.0,1013314.5,1011898.0,1012323.0,1014581.0,1015927.0,1016875.0,1015296.0,1014770.0,1012758.0,1014314.5,1014052.5,1012372.0,1014278.5,1015380.5,1014226.5,1011903.0
1013048.0,1014993.5,1015159.5,1012597.5,1015504.0,1015166.0,1016707.5,1016621.0,1016463.5,1015741.5,1014952.0,1016149.0,1016313.0,1015819.0,1012457.5,1012345.0,1012649.5,1012219.5,1012387.0,1012219.5,1012649.5,1012345.0,1012457.5,1015819.0,1016313.0,1016149.0,1014952.0,1015741.5,1016463.5,1016621.0,1016707.5,1015166.0,1015504.0,1012597.5,1015159.5,1014993.5
1049631.0,1050244.5,1052839.0,1051759.5,1054624.5,1056476.5,1059076.5,1059902.5,1059007.5,1060130.0,1063486.0,1062858.0,1066889.0,1068228.0,1071344.5,1073332.0,1074218.5,1073069.0,1074966.0,1073069.0,1074218.5,1073332.0,1071344.5,1068228.0,1066889.0,1062858.0,1063486.0,1060130.0,1059007.5,1059902.5,1059076.5,1056476.5,1054624.5,1051759.5,1052839.0,1050244.5
1050886.0,1054868.5,1053903.0,1055475.5,1054059.5,1055034.0,1058721.0,1058569.5,1059695.0,1059649.5,1062860.5,1061679.0,1062782.0,1063166.5,1063527.0,1063630.0,1062672.0,1064558.5,1062462.0,1064558.5,1062672.0,1063630.0,1063527.0,1063166.5,1062782.0,1061679.0,1062860.5,1059649.5,1059695.0,1058569.5,1058721.0,1055034.0,1054059.5,1055475.5,1053903.0,1054868.5
1036560.0,1038160.5,1039017.0,1037545.5,1036598.0,1040177.5,1041312.0,1039343.0,1040394.5,1043275.0,1043540.0,1044376.0,1044190.0,1043571.5,1045657.5,1047670.0,1047618.0,1046730.5,1046903.0,1046730.5,1047618.0,1047670.0,1045657.5,1043571.5,1044190.0,1044376.0,1043540.0,1043275.0,1040394.5,1039343.0,1041312.0,1040177.5,1036598.0,1037545.5,1039017.0,1038160.5
1054792.0,1060141.5,1063329.5,1064374.5,1066996.5,1061908.0,1063913.5,1065915.0,1062714.0,1064383.0,1062303.0,1061531.5,1063986.0,1063657.0,1062422.5,1062201.5,1061406.5,1065327.0,1067227.0,1065327.0,1061406.5,1062201.5,1062422.5,1063657.0,1063986.0,1061531.5,1062303.0,1064383.0,1062714.0,1065915.0,1063913.5,1061908.0,1066996.5,1064374.5,1063329.5,1060141.5
1033844.0,1036626.5,1035130.0,1038107.5,1038024.5,1036882.0,1037052.5,1035713.0,1034806.0,1035389.5,1037253.5,1035414.5,1038556.0,1038473.0,1038999.5,1038537.0,1035186.0,1035740.0,1035606.0,1035740.0,1035186.0,1038537.0,1038999.5,1038473.0,1038556.0,1035414.5,1037253.5,1035389.5,1034806.0,1035713.0,1037052.5,1036882.0,1038024.5,1038107.5,1035130.0,1036626.5
1083661.0,1087107.0,1086090.5,1086859.0,1087083.5,1087809.5,1089722.0,1089941.0,1090549.0,1087651.0,1088489.5,1085334.5,1085703.5,1085330.5,1086763.0,1088034.0,1088466.0,1092044.5,1091971.0,1092044.5,1088466.0,1088034.0,1086763.0,1085330.5,1085703.5,1085334.5,1088489.5,1087651.0,1090549.0,1089941.0,1089722.0,1087809.5,1087083.5,1086859.0,1086090.5,1087107.0
1050477.0,1048611.0,1050569.0,1053781.0,1054003.0,1056477.5,1059228.0,1059083.5,1058324.5,1057631.0,1058396.5,1054651.0,1053451.0,1055325.0,1053402.0,1054827.5,1054051.0,1052732.0,1053202.0,1052732.0,1054051.0,1054827.5,1053402.0,1055325.0,1053451.0,1054651.0,1058396.5,1057631.0,1058324.5,1059083.5,1059228.0,1056477.5,1054003.0,1053781.0,1050569.0,1048611.0
1038097.0,1038291.5,1039672.5,1039238.0,1040559.0,1041772.0,1044121.0,1043048.0,1043815.0,1041209.0,1042314.0,1043038.0,1041534.0,1045133.0,1045406.0,1046806.0,1047280.5,1048814.5,1047607.0,1048814.5,1047280.5,1046806.0,1045406.0,1045133.0,1041534.0,1043038.0,1042314.0,1041209.0,1043815.0,1043048.0,1044121.0,1041772.0,1040559.0,1039238.0,1039672.5,1038291.5
1014974.0,1016547.5,1015619.0,1016137.5,1017563.5,1019314.5,1020406.5,1020301.0,1021542.0,1021774.0,1022022.0,1024716.5,1022850.5,1022017.0,1022881.0,1022127.0,1022062.0,1021649.0,1022877.0,1021649.0,1022062.0,1022127.0,1022881.0,1022017.0,1022850.5,1024716.5,1022022.0,1021774.0,1021542.0,1020301.0,1020406.5,1019314.5,1017563.5,1016137.5,1015619.0,1016547.5
1050179.0,1051248.0,1053873.0,1054576.0,1056187.0,1056620.5,1054421.5,1056694.0,1054803.0,1053633.0,1055231.0,1054290.0,1052585.0,1056370.0,1057648.5,1056814.5,1058114.0,1055842.0,1055471.0,1055842.0,1058114.0,1056814.5,1057648.5,1056370.0,1052585.0,1054290.0,1055231.0,1053633.0,1054803.0,1056694.0,1054421.5,1056620.5,1056187.0,1054576.0,1053873.0,1051248.0
1017994.0,1021870.5,1021366.5,1022204.5,1021744.0,1021817.5,1021067.0,1021786.5,1021795.5,1021906.5,1020593.5,1022928.0,1020744.5,1023415.0,1022081.0,1021734.0,1022988.0,1023586.0,1022937.0,1023586.0,1022988.0,1021734.0,1022081.0,1023415.0,1020744.5,1022928.0,1020593.5,1021906.5,1021795.5,1021786.5,1021067.0,1021817.5,1021744.0,1022204.5,1021366.5,1021870.5
1023226.0,1024124.0,1024485.0,1026555.5,1028227.0,1029249.5,1028340.0,1027395.0,1026075.0,1024350.5,1025661.0,1025778.5,1026470.0,1027247.5,1027068.5,1027010.0,1025181.5,1023607.5,1022874.0,1023607.5,1025181.5,1027010.0,1027068.5,1027247.5,1026470.0,1025778.5,1025661.0,1024350.5,1026075.0,1027395.0,1028340.0,1029249.5,1028227.0,1026555.5,1024485.0,1024124.0
1051959.0,1055976.5,1055313.0,1056134.5,1053640.0,1055929.5,1055900.0,1053836.0,1055294.0,1055577.0,1055353.5,1055454.0,1055134.5,1053456.5,1054404.5,1054723.5,1057585.0,1054890.5,1054100.0,1054890.5,1057585.0,1054723.5,1054404.5,1053456.5,1055134.5,1055454.0,1055353.5,1055577.0,1055294.0,1053836.0,1055900.0,1055929.5,1053640.0,1056134.5,1055313.0,1055976.5
1015272.0,1018327.0,1016955.5,1014993.5,1016241.0,1018127.5,1013022.0,1013026.5,1016460.5,1017979.5,1016525.0,1017240.0,1016463.0,1017781.5,1018129.5,1018169.5,1019237.5,1017476.0,1016342.0,1017476.0,1019237.5,1018169.5,1018129.5,1017781.5,1016463.0,1017240.0,1016525.0,1017979.5,1016460.5,1013026.5,1013022.0,1018127.5,1016241.0,1014993.5,1016955.5,1018327.0
1007355.0,1013951.0,1012495.5,1016638.0,1011754.0,1015972.5,1012785.0,1016503.0,1014611.5,1018419.5,1015014.5,1019630.0,1018539.5,1019691.0,1018044.5,1020989.5,1020242.0,1021112.5,1021666.0,1021112.5,1020242.0,1020989.5,1018044.5,1019691.0,1018539.5,1019630.0,1015014.5,1018419.5,1014611.5,1016503.0,1012785.0,1015972.5,1011754.0,1016638.0,1012495.5,1013951.0
1023032.0,1026973.0,1027260.5,1029483.0,1028709.5,1030011.5,1031881.0,1030675.5,1029628.5,1031866.0,1032322.5,1033179.0,1032477.0,1031113.0,1030154.0,1028175.0,1027988.0,1032308.5,1031469.0,1032308.5,1027988.0,1028175.0,1030154.0,1031113.0,1032477.0,1033179.0,1032322.5,1031866.0,1029628.5,1030675.5,1031881.0,1030011.5,1028709.5,1029483.0,1027260.5,1026973.0
1007889.0,1009981.5,1010897.5,1013027.0,1017809.5,1020893.5,1019276.5,1019734.5,1022275.0,1025264.5,1027952.0,1031481.0,1029253.0,1029538.5,1030270.5,1032227.0,1033540.0,1031429.5,1033273.0,1031429.5,1033540.0,1032227.0,1030270.5,1029538.5,1029253.0,1031481.0,1027952.0,1025264.5,1022275.0,1019734.5,1019276.5,1020893.5,1017809.5,1013027.0,1010897.5,1009981.5
989973.0,997647.0,997505.5,996026.5,996459.5,998983.0,996854.0,999496.5,998038.0,1001894.5,1002041.5,1001659.0,1001367.5,1002820.0,1002328.0,1002389.0,998331.5,1001377.5,1001486.0,1001377.5,998331.5,1002389.0,1002328.0,1002820.0,1001367.5,1001659.0,1002041.5,1001894.5,998038.0,999496.5,996854.0,998983.0,996459.5,996026.5,997505.5,997647.0
987745.0,985525.0,986063.0,989762.5,990649.0,995330.5,997648.5,1001835.5,1005552.0,1007013.5,1011244.0,1012607.5,1016031.0,1015404.0,1018332.0,1015516.0,1017832.5,1015200.5,1015575.0,1015200.5,1017832.5,1015516.0,1018332.0,1015404.0,1016031.0,1012607.5,1011244.0,1007013.5,1005552.0,1001835.5,997648.5,995330.5,990649.0,989762.5,986063.0,985525.0
989337.0,990907.0,990435.5,991776.5,990449.0,993149.0,993209.5,993465.0,990997.5,990771.5,989861.0,989976.0,990613.0,990677.0,991180.0,993519.0,992294.0,993203.0,995112.0,993203.0,992294.0,993519.0,991180.0,990677.0,990613.0,989976.0,989861.0,990771.5,990997.5,993465.0,993209.5,993149.0,990449.0,991776.5,990435.5,990907.0
1039288.0,1041081.5,1040714.5,1040760.5,1040776.0,1040393.0,1039465.5,1040247.5,1039487.0,1040352.5,1038727.5,1039855.0,1038814.0,1041043.5,1041146.5,1041061.0,1040846.0,1041388.5,1043192.0,1041388.5,1040846.0,1041061.0,1041146.5,1041043.5,1038814.0,1039855.0,1038727.5,1040352.5,1039487.0,1040247.5,1039465.5,1040393.0,1040776.0,1040760.5,1040714.5,1041081.5
1036462.0,1035982.5,1040161.0,1040080.0,1042946.0,1044489.0,1046260.5,1045216.0,1046660.0,1045022.5,1045137.0,1043411.5,1043259.0,1041192.0,1041347.5,1043227.5,1046833.5,1046052.5,1046892.0,1046052.5,1046833.5,1043227.5,1041347.5,1041192.0,1043259.0,1043411.5,1045137.0,1045022.5,1046660.0,1045216.0,1046260.5,1044489.0,1042946.0,1040080.0,1040161.0,1035982.5
1050260.0,1053801.5,1054793.0,1059208.5,1057565.5,1060145.0,1060030.0,1062657.0,1059292.5,1061353.0,1059258.5,1061985.5,1062298.0,1062035.0,1060022.5,1061627.0,1056908.5,1057336.5,1054185.0,1057336.5,1056908.5,1061627.0,1060022.5,1062035.0,1062298.0,1061985.5,1059258.5,1061353.0,1059292.5,1062657.0,1060030.0,1060145.0,1057565.5,1059208.5,1054793.0,1053801.5
1014225.0,1015644.0,1015053.0,1017440.0,1015113.5,1017255.5,1018496.0,1017457.0,1016889.0,1018459.0,1019296.0,1020525.0,1019265.5,1020056.0,1019427.5,1018703.5,1018974.5,1017428.0,1017045.0,1017428.0,1018974.5,1018703.5,1019427.5,1020056.0,1019265.5,1020525.0,1019296.0,1018459.0,1016889.0,1017457.0,1018496.0,1017255.5,1015113.5,1017440.0,1015053.0,1015644.0
993466.0,994499.5,994723.0,997164.0,996756.0,997584.0,995085.0,995908.5,997801.0,996846.0,996046.5,997903.5,998681.5,999251.5,996694.5,998294.5,999351.0,999314.5,999913.0,999314.5,999351.0,998294.5,996694.5,999251.5,998681.5,997903.5,996046.5,996846.0,997801.0,995908.5,995085.0,997584.0,996756.0,997164.0,994723.0,994499.5
1029113.0,1030524.5,1033005.0,1036910.0,1038171.5,1039418.5,1039607.0,1040474.5,1041149.0,1041899.5,1043044.0,1044414.5,1045195.0,1045941.5,1047202.0,1049683.0,1049780.5,1051151.0,1052613.0,1051151.0,1049780.5,1049683.0,1047202.0,1045941.5,1045195.0,1044414.5,1043044.0,1041899.5,1041149.0,1040474.5,1039607.0,1039418.5,1038171.5,1036910.0,1033005.0,1030524.5
1012436.0,1013396.5,1015610.5,1014132.5,1014576.0,1016113.0,1016294.5,1017650.0,1015823.0,1015029.5,1017643.0,1017828.5,1019194.5,1020535.0,1018246.5,1018913.5,1020007.5,1018489.5,1016757.0,1018489.5,1020007.5,1018913.5,1018246.5,1020535.0,1019194.5,1017828.5,1017643.0,1015029.5,1015823.0,1017650.0,1016294.5,1016113.0,1014576.0,1014132.5,1015610.5,1013396.5
1015614.0,1017226.0,1017658.5,1018699.5,1020516.0,1020576.0,1021531.5,1022082.0,1020743.5,1019649.0,1020830.0,1020242.5,1019934.0,1020351.5,1020841.5,1022874.5,1024355.5,1024723.0,1025741.0,1024723.0,1024355.5,1022874.5,1020841.5,1020351.5,1019934.0,1020242.5,1020830.0,1019649.0,1020743.5,1022082.0,1021531.5,1020576.0,1020516.0,1018699.5,1017658.5,1017226.0
1021765.0,1023175.5,1025722.0,1025925.5,1028131.5,1027523.5,1026903.0,1026767.5,1027490.5,1026449.0,1030221.0,1029476.5,1029920.0,1030006.0,1030643.5,1028222.0,1030716.0,1030200.5,1032048.0,1030200.5,1030716.0,1028222.0,1030643.5,1030006.0,1029920.0,1029476.5,1030221.0,1026449.0,1027490.5,1026767.5,1026903.0,1027523.5,1028131.5,1025925.5,1025722.0,1023175.5
1020908.0,1023056.0,1022946.0,1025375.5,1024074.5,1025739.5,1027764.5,1028440.5,1028485.0,1027894.5,1029097.0,1028250.0,1030063.0,1027312.0,1028629.5,1029285.5,1026890.5,1026464.5,1025364.0,1026464.5,1026890.5,1029285.5,1028629.5,1027312.0,1030063.0,1028250.0,1029097.0,1027894.5,1028485.0,1028440.5,1027764.5,1025739.5,1024074.5,1025375.5,1022946.0,1023056.0
1032791.0,1033502.0,1033932.0,1036069.5,1034709.5,1034408.5,1036295.0,1035600.5,1037477.5,1037968.0,1037161.0,1039680.0,1041407.0,1039185.0,1039908.0,1041010.0,1040895.0,1042873.5,1040935.0,1042873.5,1040895.0,1041010.0,1039908.0,1039185.0,1041407.0,1039680.0,1037161.0,1037968.0,1037477.5,1035600.5,1036295.0,1034408.5,1034709.5,1036069.5,1033932.0,1033502.0
1031432.0,1032226.5,1032456.5,1035122.5,1035492.0,1034694.5,1035136.0,1034348.5,1034897.0,1035570.5,1033773.5,1034641.0,1036544.0,1034679.5,1033517.0,1032331.0,1033999.0,1033440.0,1030094.0,1033440.0,1033999.0,1032331.0,1033517.0,1034679.5,1036544.0,1034641.0,1033773.5,1035570.5,1034897.0,1034348.5,1035136.0,1034694.5,1035492.0,1035122.5,1032456.5,1032226.5
1015501.0,1018404.0,1018748.5,1017760.5,1018646.0,1018956.5,1018920.5,1017922.0,1018748.0,1019330.5,1018461.0,1018854.0,1019397.0,1020657.5,1020374.5,1020785.5,1021575.5,1020288.0,1019036.0,1020288.0,1021575.5,1020785.5,1020374.5,1020657.5,1019397.0,1018854.0,1018461.0,1019330.5,1018748.0,1017922.0,1018920.5,1018956.5,1018646.0,1017760.5,1018748.5,1018404.0
1016248.0,1015546.5,1015489.0,1019430.5,1015725.0,1015163.5,1016123.5,1018371.0,1016592.0,1019662.0,1017421.5,1019171.5,1020950.5,1019533.0,1018480.0,1022119.5,1019841.5,1020469.5,1021238.0,1020469.5,1019841.5,1022119.5,1018480.0,1019533.0,1020950.5,1019171.5,1017421.5,1019662.0,1016592.0,1018371.0,1016123.5,1015163.5,1015725.0,1019430.5,1015489.0,1015546.5
983353.0,983263.0,986178.5,986170.0,987957.0,987679.0,990029.5,987099.5,986912.0,986571.0,986644.5,984251.5,984303.5,983424.5,984324.0,986033.5,987625.0,987520.0,986955.0,987520.0,987625.0,986033.5,984324.0,983424.5,984303.5,984251.5,986644.5,986571.0,986912.0,987099.5,990029.5,987679.0,987957.0,986170.0,986178.5,983263.0
1041560.0,1043001.0,1044747.0,1046515.0,1043668.5,1046244.0,1045518.0,1044684.5,1047384.0,1044807.5,1046283.0,1044972.0,1044817.5,1044675.0,1045014.0,1046216.0,1046297.0,1044259.5,1046975.0,1044259.5,1046297.0,1046216.0,1045014.0,1044675.0,1044817.5,1044972.0,1046283.0,1044807.5,1047384.0,1044684.5,1045518.0,1046244.0,1043668.5,1046515.0,1044747.0,1043001.0
1012129.0,1016930.0,1018740.0,1020159.0,1019392.0,1020449.5,1015113.5,1014168.0,1016827.0,1015241.0,1016383.5,1015755.0,1016785.5,1015566.5,1018368.5,1018527.5,1015743.0,1014531.5,1015877.0,1014531.5,1015743.0,1018527.5,1018368.5,1015566.5,1016785.5,1015755.0,1016383.5,1015241.0,1016827.0,1014168.0,1015113.5,1020449.5,1019392.0,1020159.0,1018740.0,1016930.0
1056895.0,1057177.0,1058962.0,1057991.0,1058899.5,1060870.5,1060264.5,1062698.5,1063490.5,1063078.0,1064503.0,1064945.0,1064669.5,1065943.5,1065373.5,1070664.5,1071010.0,1068228.0,1071112.0,1068228.0,1071010.0,1070664.5,1065373.5,1065943.5,1064669.5,1064945.0,1064503.0,1063078.0,1063490.5,1062698.5,1060264.5,1060870.5,1058899.5,1057991.0,1058962.0,1057177.0
1054850.0,1056068.5,1052492.0,1054351.5,1055809.5,1057343.0,1055653.0,1054044.5,1054543.5,1057863.5,1059147.5,1059172.0,1057663.5,1056438.0,1058444.5,1058859.5,1057051.5,1053267.5,1052784.0,1053267.5,1057051.5,1058859.5,1058444.5,1056438.0,1057663.5,1059172.0,1059147.5,1057863.5,1054543.5,1054044.5,1055653.0,1057343.0,1055809.5,1054351.5,1052492.0,1056068.5
1060257.0,1061978.5,1059840.5,1061024.5,1061987.5,1062324.5,1062048.5,1062409.0,1062107.5,1063912.0,1062517.5,1062126.0,1061502.0,1061327.0,1062851.0,1065315.0,1066189.5,1066431.5,1067207.0,1066431.5,1066189.5,1065315.0,1062851.0,1061327.0,1061502.0,1062126.0,1062517.5,1063912.0,1062107.5,1062409.0,1062048.5,1062324.5,1061987.5,1061024.5,1059840.5,1061978.5
1040875.0,1042383.0,1044360.5,1047245.0,1050072.0,1051340.0,1050296.5,1048082.0,1046870.5,1047675.5,1046325.5,1046732.5,1046453.0,1046090.5,1047555.5,1045349.0,1042833.5,1042008.5,1041357.0,1042008.5,1042833.5,1045349.0,1047555.5,1046090.5,1046453.0,1046732.5,1046325.5,1047675.5,1046870.5,1048082.0,1050296.5,1051340.0,1050072.0,1047245.0,1044360.5,1042383.0
1048518.0,1049920.5,1051762.5,1052628.0,1055807.0,1058018.0,1057977.0,1057515.0,1057964.5,1054527.5,1056392.5,1056435.5,1054364.5,1056513.0,1056328.5,1058101.5,1061321.0,1062771.0,1062419.0,1062771.0,1061321.0,1058101.5,1056328.5,1056513.0,1054364.5,1056435.5,1056392.5,1054527.5,1057964.5,1057515.0,1057977.0,1058018.0,1055807.0,1052628.0,1051762.5,1049920.5
1012028.0,1014912.0,1017740.0,1016611.5,1016202.0,1015390.5,1012173.0,1012281.0,1014591.5,1015475.0,1017812.5,1015114.0,1017833.0,1017624.0,1018058.0,1018281.5,1014572.0,1009960.5,1011868.0,1009960.5,1014572.0,1018281.5,1018058.0,1017624.0,1017833.0,1015114.0,1017812.5,1015475.0,1014591.5,1012281.0,1012173.0,1015390.5,1016202.0,1016611.5,1017740.0,1014912.0
1031435.0,1030823.0,1032291.5,1032513.0,1032090.0,1033088.5,1033909.5,1033428.0,1033419.0,1033365.5,1032205.0,1033430.0,1033075.0,1031920.5,1032856.0,1030475.0,1033293.0,1031277.5,1033169.0,1031277.5,1033293.0,1030475.0,1032856.0,1031920.5,1033075.0,1033430.0,1032205.0,1033365.5,1033419.0,1033428.0,1033909.5,1033088.5,1032090.0,1032513.0,1032291.5,1030823.0
1013612.0,1016120.5,1016919.0,1015145.0,1017080.5,1018857.0,1020934.0,1020312.5,1021759.5,1022167.5,1022505.0,1023320.0,1025132.0,1025078.0,1026067.5,1024161.5,1025570.0,1024829.0,1023337.0,1024829.0,1025570.0,1024161.5,1026067.5,1025078.0,1025132.0,1023320.0,1022505.0,1022167.5,1021759.5,1020312.5,1020934.0,1018857.0,1017080.5,1015145.0,1016919.0,1016120.5
1021582.0,1021764.0,1023899.0,1025808.5,1026130.5,1023886.5,1021534.5,1023087.5,1024126.0,1024711.0,1025327.5,1022543.0,1023097.5,1023599.0,1022818.5,1024989.0,1025428.5,1021722.5,1019792.0,1021722.5,1025428.5,1024989.0,1022818.5,1023599.0,1023097.5,1022543.0,1025327.5,1024711.0,1024126.0,1023087.5,1021534.5,1023886.5,1026130.5,1025808.5,1023899.0,1021764.0
1052211.0,1055396.0,1056363.0,1061050.5,1062240.0,1063381.0,1065036.5,1068760.0,1068359.5,1072264.0,1071327.0,1070972.0,1072159.0,1073172.5,1074862.0,1075230.5,1070972.0,1068868.0,1068424.0,1068868.0,1070972.0,1075230.5,1074862.0,1073172.5,1072159.0,1070972.0,1071327.0,1072264.0,1068359.5,1068760.0,1065036.5,1063381.0,1062240.0,1061050.5,1056363.0,1055396.0
1006784.0,1007986.0,1007517.5,1005845.0,1006510.0,1007168.0,1006683.5,1006619.5,1006489.5,1006355.0,1006494.5,1006239.0,1008525.5,1006458.0,1005969.0,1008936.5,1007931.0,1010293.0,1010363.0,1010293.0,1007931.0,1008936.5,1005969.0,1006458.0,1008525.5,1006239.0,1006494.5,1006355.0,1006489.5,1006619.5,1006683.5,1007168.0,1006510.0,1005845.0,1007517.5,1007986.0
1013706.0,1014963.5,1017272.0,1021720.0,1019853.0,1020352.5,1022225.5,1023569.0,1025198.5,1025859.5,1027311.5,1026715.5,1027830.0,1025617.5,1022771.0,1022972.5,1023301.0,1025044.5,1022930.0,1025044.5,1023301.0,1022972.5,1022771.0,1025617.5,1027830.0,1026715.5,1027311.5,1025859.5,1025198.5,1023569.0,1022225.5,1020352.5,1019853.0,1021720.0,1017272.0,1014963.5
1040141.0,1042160.5,1043585.0,1045653.0,1049469.0,1051879.0,1055676.0,1058279.0,1058747.0,1059721.5,1060539.0,1058783.0,1059434.5,1058432.5,1055581.5,1056506.0,1053423.5,1050663.0,1051219.0,1050663.0,1053423.5,1056506.0,1055581.5,1058432.5,1059434.5,1058783.0,1060539.0,1059721.5,1058747.0,1058279.0,1055676.0,1051879.0,1049469.0,1045653.0,1043585.0,1042160.5
991876.0,994723.0,997952.5,999575.5,999569.0,999931.0,997477.0,999398.5,997294.5,999481.5,995364.0,996350.0,995326.5,997476.0,997855.5,999836.5,999220.0,998934.0,998746.0,998934.0,999220.0,999836.5,997855.5,997476.0,995326.5,996350.0,995364.0,999481.5,997294.5,999398.5,997477.0,999931.0,999569.0,999575.5,997952.5,994723.0
