2603390.0,2604146.5,2603278.0,2604376.0,2605591.0,2607939.5,2607517.5,2609349.5,2611937.5,2612800.0,2615351.5,2618645.5,2619669.0,2615871.0,2618207.0,2616770.5,2619133.0,2619441.0,2616509.5,2618572.0,2614897.5,2618390.5,2617106.5,2615796.0,2617678.0,2614046.5,2616494.5,2613310.0,2616494.5,2614046.5,2617678.0,2615796.0,2617106.5,2618390.5,2614897.5,2618572.0,2616509.5,2619441.0,2619133.0,2616770.5,2618207.0,2615871.0,2619669.0,2618645.5,2615351.5,2612800.0,2611937.5,2609349.5,2607517.5,2607939.5,2605591.0,2604376.0,2603278.0,2604146.5
2535462.0,2539857.0,2541238.5,2539577.5,2541885.0,2544573.0,2545349.5,2548434.0,2544564.0,2548779.5,2550504.5,2551848.5,2554418.5,2555326.5,2559545.5,2560670.0,2562067.5,2563689.5,2565377.0,2563789.5,2566724.0,2571429.0,2571928.5,2575054.5,2574994.0,2576392.0,2574904.5,2571899.0,2574904.5,2576392.0,2574994.0,2575054.5,2571928.5,2571429.0,2566724.0,2563789.5,2565377.0,2563689.5,2562067.5,2560670.0,2559545.5,2555326.5,2554418.5,2551848.5,2550504.5,2548779.5,2544564.0,2548434.0,2545349.5,2544573.0,2541885.0,2539577.5,2541238.5,2539857.0
2486050.0,2485790.5,2486351.0,2487636.5,2491539.5,2491125.0,2491236.5,2493748.5,2493663.0,2494898.5,2494220.5,2495603.0,2497585.0,2497259.5,2497525.5,2497280.5,2499735.5,2497981.5,2498985.5,2500676.5,2498767.5,2503238.5,2504784.5,2508200.5,2508176.0,2509227.5,2508673.0,2511943.0,2508673.0,2509227.5,2508176.0,2508200.5,2504784.5,2503238.5,2498767.5,2500676.5,2498985.5,2497981.5,2499735.5,2497280.5,2497525.5,2497259.5,2497585.0,2495603.0,2494220.5,2494898.5,2493663.0,2493748.5,2491236.5,2491125.0,2491539.5,2487636.5,2486351.0,2485790.5
2435405.0,2433671.5,2436163.5,2435468.0,2438132.0,2443263.5,2445001.5,2445506.0,2446470.5,2445629.5,2447672.5,2448642.5,2449721.0,2448330.5,2450178.0,2449974.0,2450497.5,2449264.5,2446002.5,2442621.0,2444128.5,2442820.0,2440267.0,2440878.0,2438591.5,2435918.0,2436151.0,2437097.0,2436151.0,2435918.0,2438591.5,2440878.0,2440267.0,2442820.0,2444128.5,2442621.0,2446002.5,2449264.5,2450497.5,2449974.0,2450178.0,2448330.5,2449721.0,2448642.5,2447672.5,2445629.5,2446470.5,2445506.0,2445001.5,2443263.5,2438132.0,2435468.0,2436163.5,2433671.5
2549042.0,2551709.0,2549840.5,2548523.0,2550519.0,2553970.5,2554983.0,2555740.5,2555861.5,2551921.0,2549733.5,2550485.5,2555093.0,2553095.5,2551772.5,2554069.5,2553566.0,2551475.5,2556033.0,2556500.0,2553897.0,2554059.5,2558069.5,2554257.0,2555485.0,2554804.0,2555327.0,2552180.0,2555327.0,2554804.0,2555485.0,2554257.0,2558069.5,2554059.5,2553897.0,2556500.0,2556033.0,2551475.5,2553566.0,2554069.5,2551772.5,2553095.5,2555093.0,2550485.5,2549733.5,2551921.0,2555861.5,2555740.5,2554983.0,2553970.5,2550519.0,2548523.0,2549840.5,2551709.0
2536128.0,2536665.0,2540489.0,2541948.0,2539825.0,2540293.0,2543310.0,2540737.0,2542624.5,2540233.5,2536947.5,2538640.5,2538116.5,2539383.5,2543712.0,2543986.5,2541956.5,2542883.0,2543031.0,2540914.5,2543921.0,2538795.5,2541860.0,2539070.5,2538703.5,2544904.5,2546064.5,2544142.0,2546064.5,2544904.5,2538703.5,2539070.5,2541860.0,2538795.5,2543921.0,2540914.5,2543031.0,2542883.0,2541956.5,2543986.5,2543712.0,2539383.5,2538116.5,2538640.5,2536947.5,2540233.5,2542624.5,2540737.0,2543310.0,2540293.0,2539825.0,2541948.0,2540489.0,2536665.0
2497663.0,2500139.0,2498986.5,2500697.5,2502539.5,2503286.0,2503544.0,2505864.5,2504936.5,2505551.5,2505430.0,2504331.0,2506657.5,2509949.5,2510662.0,2508254.5,2507968.0,2506184.5,2504667.5,2504308.0,2507414.5,2508835.0,2510553.0,2512169.5,2508229.5,2504554.5,2504829.5,2506335.0,2504829.5,2504554.5,2508229.5,2512169.5,2510553.0,2508835.0,2507414.5,2504308.0,2504667.5,2506184.5,2507968.0,2508254.5,2510662.0,2509949.5,2506657.5,2504331.0,2505430.0,2505551.5,2504936.5,2505864.5,2503544.0,2503286.0,2502539.5,2500697.5,2498986.5,2500139.0
2442045.0,2448659.5,2455259.0,2459507.0,2459878.0,2464249.0,2461824.0,2467031.5,2463204.0,2458580.0,2462082.0,2461339.5,2462540.5,2462708.5,2466360.0,2466804.0,2466290.5,2464695.0,2466212.5,2469728.0,2474292.0,2475246.0,2475163.5,2474168.0,2471041.5,2467935.5,2466388.0,2464563.0,2466388.0,2467935.5,2471041.5,2474168.0,2475163.5,2475246.0,2474292.0,2469728.0,2466212.5,2464695.0,2466290.5,2466804.0,2466360.0,2462708.5,2462540.5,2461339.5,2462082.0,2458580.0,2463204.0,2467031.5,2461824.0,2464249.0,2459878.0,2459507.0,2455259.0,2448659.5
2507024.0,2509555.5,2513320.5,2510854.5,2511436.0,2512127.5,2510158.5,2511078.5,2512504.5,2511008.0,2513063.5,2514753.5,2508092.5,2507660.5,2510342.5,2515141.0,2517661.5,2517816.0,2513753.5,2509739.0,2512804.5,2514498.5,2508617.5,2510343.5,2515221.0,2511705.0,2511053.0,2512562.0,2511053.0,2511705.0,2515221.0,2510343.5,2508617.5,2514498.5,2512804.5,2509739.0,2513753.5,2517816.0,2517661.5,2515141.0,2510342.5,2507660.5,2508092.5,2514753.5,2513063.5,2511008.0,2512504.5,2511078.5,2510158.5,2512127.5,2511436.0,2510854.5,2513320.5,2509555.5
2441428.0,2446304.5,2448766.0,2447067.0,2448467.0,2448589.0,2447849.5,2448526.5,2448403.0,2451495.0,2452772.5,2451208.0,2454351.5,2453536.0,2450331.0,2452545.5,2452801.5,2453479.5,2454246.5,2455316.5,2454962.5,2454633.0,2455748.5,2457394.5,2459828.5,2456613.0,2458277.5,2461743.0,2458277.5,2456613.0,2459828.5,2457394.5,2455748.5,2454633.0,2454962.5,2455316.5,2454246.5,2453479.5,2452801.5,2452545.5,2450331.0,2453536.0,2454351.5,2451208.0,2452772.5,2451495.0,2448403.0,2448526.5,2447849.5,2448589.0,2448467.0,2447067.0,2448766.0,2446304.5
2481277.0,2487269.5,2489014.5,2487883.0,2489614.0,2487746.0,2487453.5,2493743.5,2491163.0,2496899.0,2497912.5,2495350.0,2497913.5,2498952.5,2496883.0,2500924.5,2498847.5,2503333.0,2505400.5,2506174.0,2501175.0,2503615.0,2504745.0,2508887.5,2511818.0,2511404.5,2504719.0,2510173.0,2504719.0,2511404.5,2511818.0,2508887.5,2504745.0,2503615.0,2501175.0,2506174.0,2505400.5,2503333.0,2498847.5,2500924.5,2496883.0,2498952.5,2497913.5,2495350.0,2497912.5,2496899.0,2491163.0,2493743.5,2487453.5,2487746.0,2489614.0,2487883.0,2489014.5,2487269.5
2507974.0,2508774.0,2510150.5,2507135.0,2511418.0,2506245.0,2509285.0,2510961.5,2515737.5,2513279.5,2510143.0,2516226.5,2518344.5,2520375.0,2520783.5,2520537.0,2519748.5,2522723.0,2520053.5,2519633.0,2516421.0,2521139.0,2519590.5,2515734.0,2511386.0,2510611.0,2512384.5,2512769.0,2512384.5,2510611.0,2511386.0,2515734.0,2519590.5,2521139.0,2516421.0,2519633.0,2520053.5,2522723.0,2519748.5,2520537.0,2520783.5,2520375.0,2518344.5,2516226.5,2510143.0,2513279.5,2515737.5,2510961.5,2509285.0,2506245.0,2511418.0,2507135.0,2510150.5,2508774.0
2532619.0,2532963.0,2534254.5,2534572.0,2534674.0,2536929.0,2534820.0,2536582.5,2537083.5,2533865.5,2536949.0,2536144.0,2537553.0,2537613.0,2535620.0,2534212.5,2533410.0,2534623.0,2535704.0,2535674.0,2538099.0,2536678.5,2536976.0,2541519.5,2538323.0,2541490.0,2544611.0,2538688.0,2544611.0,2541490.0,2538323.0,2541519.5,2536976.0,2536678.5,2538099.0,2535674.0,2535704.0,2534623.0,2533410.0,2534212.5,2535620.0,2537613.0,2537553.0,2536144.0,2536949.0,2533865.5,2537083.5,2536582.5,2534820.0,2536929.0,2534674.0,2534572.0,2534254.5,2532963.0
2554893.0,2553004.0,2555888.0,2555054.0,2557288.5,2560513.5,2562734.0,2561302.5,2558432.0,2556965.5,2558988.5,2556865.0,2557678.5,2556399.0,2558701.0,2560172.5,2559947.0,2561808.0,2558291.0,2560758.5,2559603.5,2560479.0,2556127.5,2559058.5,2559950.5,2564646.0,2562098.5,2560614.0,2562098.5,2564646.0,2559950.5,2559058.5,2556127.5,2560479.0,2559603.5,2560758.5,2558291.0,2561808.0,2559947.0,2560172.5,2558701.0,2556399.0,2557678.5,2556865.0,2558988.5,2556965.5,2558432.0,2561302.5,2562734.0,2560513.5,2557288.5,2555054.0,2555888.0,2553004.0
2490205.0,2488647.0,2490821.0,2492644.5,2489916.0,2491305.0,2492490.5,2491374.5,2491465.5,2494315.5,2496215.5,2498541.5,2498859.5,2496531.0,2498590.0,2497087.5,2494828.5,2495561.5,2494960.0,2493945.0,2492457.5,2493114.5,2492739.5,2491741.5,2490961.0,2491857.5,2493723.0,2489655.0,2493723.0,2491857.5,2490961.0,2491741.5,2492739.5,2493114.5,2492457.5,2493945.0,2494960.0,2495561.5,2494828.5,2497087.5,2498590.0,2496531.0,2498859.5,2498541.5,2496215.5,2494315.5,2491465.5,2491374.5,2492490.5,2491305.0,2489916.0,2492644.5,2490821.0,2488647.0
2487735.0,2489631.5,2492857.0,2491583.5,2495487.0,2494056.0,2491505.5,2493400.5,2495386.0,2490028.5,2494224.5,2496373.5,2494549.5,2495563.5,2496825.0,2497037.5,2495484.5,2495468.5,2496589.5,2497062.5,2497768.5,2500489.5,2498782.0,2500521.0,2500244.0,2502819.5,2502489.0,2505266.0,2502489.0,2502819.5,2500244.0,2500521.0,2498782.0,2500489.5,2497768.5,2497062.5,2496589.5,2495468.5,2495484.5,2497037.5,2496825.0,2495563.5,2494549.5,2496373.5,2494224.5,2490028.5,2495386.0,2493400.5,2491505.5,2494056.0,2495487.0,2491583.5,2492857.0,2489631.5
2498789.0,2498421.5,2500074.0,2498976.0,2500921.0,2501307.0,2500837.0,2495869.5,2496101.5,2500567.0,2501639.5,2498909.0,2499543.5,2501682.5,2502037.0,2502040.5,2499961.5,2500460.0,2500475.0,2498219.0,2497555.0,2499640.5,2501021.5,2499719.0,2500558.0,2499600.5,2502138.0,2499016.0,2502138.0,2499600.5,2500558.0,2499719.0,2501021.5,2499640.5,2497555.0,2498219.0,2500475.0,2500460.0,2499961.5,2502040.5,2502037.0,2501682.5,2499543.5,2498909.0,2501639.5,2500567.0,2496101.5,2495869.5,2500837.0,2501307.0,2500921.0,2498976.0,2500074.0,2498421.5
2436375.0,2438251.5,2437230.0,2440393.5,2440311.0,2442934.5,2445449.0,2447571.0,2449114.0,2451406.0,2450898.0,2451611.0,2451256.5,2447989.0,2451029.5,2450241.0,2449376.0,2446365.0,2445080.5,2446004.5,2444787.5,2443217.5,2443466.0,2444154.0,2444561.0,2441900.0,2443633.0,2440320.0,2443633.0,2441900.0,2444561.0,2444154.0,2443466.0,2443217.5,2444787.5,2446004.5,2445080.5,2446365.0,2449376.0,2450241.0,2451029.5,2447989.0,2451256.5,2451611.0,2450898.0,2451406.0,2449114.0,2447571.0,2445449.0,2442934.5,2440311.0,2440393.5,2437230.0,2438251.5
2447375.0,2448239.0,2454760.0,2457631.5,2458904.0,2459280.5,2458499.0,2457430.5,2458206.5,2458513.0,2458516.0,2454825.0,2456045.5,2455883.5,2455671.0,2456357.5,2455738.5,2452679.5,2454240.5,2458064.0,2460289.0,2462479.0,2460674.5,2457714.5,2454416.5,2454740.0,2455010.5,2454899.0,2455010.5,2454740.0,2454416.5,2457714.5,2460674.5,2462479.0,2460289.0,2458064.0,2454240.5,2452679.5,2455738.5,2456357.5,2455671.0,2455883.5,2456045.5,2454825.0,2458516.0,2458513.0,2458206.5,2457430.5,2458499.0,2459280.5,2458904.0,2457631.5,2454760.0,2448239.0
2458822.0,2459068.0,2463065.0,2463834.5,2464552.0,2461014.5,2458517.0,2458366.5,2452642.5,2456583.5,2459056.0,2459755.0,2461917.0,2465697.0,2463265.0,2460758.0,2460513.5,2460576.0,2460772.0,2460513.0,2462713.0,2460896.5,2456984.5,2461326.5,2461078.0,2458802.0,2460907.5,2459766.0,2460907.5,2458802.0,2461078.0,2461326.5,2456984.5,2460896.5,2462713.0,2460513.0,2460772.0,2460576.0,2460513.5,2460758.0,2463265.0,2465697.0,2461917.0,2459755.0,2459056.0,2456583.5,2452642.5,2458366.5,2458517.0,2461014.5,2464552.0,2463834.5,2463065.0,2459068.0
2448270.0,2450905.5,2449872.0,2450287.0,2451401.0,2453565.0,2452010.0,2457330.0,2458253.0,2456899.5,2457952.5,2457945.0,2459903.0,2462928.5,2459996.5,2460720.0,2461529.5,2462456.5,2464259.5,2462923.5,2457697.0,2455936.5,2455072.5,2455999.5,2454520.0,2456830.5,2454899.0,2457323.0,2454899.0,2456830.5,2454520.0,2455999.5,2455072.5,2455936.5,2457697.0,2462923.5,2464259.5,2462456.5,2461529.5,2460720.0,2459996.5,2462928.5,2459903.0,2457945.0,2457952.5,2456899.5,2458253.0,2457330.0,2452010.0,2453565.0,2451401.0,2450287.0,2449872.0,2450905.5
2476721.0,2479648.0,2481483.5,2482503.5,2481176.5,2480633.0,2482173.0,2482713.5,2483801.5,2481433.0,2480834.5,2481258.5,2479081.5,2479488.5,2477528.0,2479101.5,2478968.5,2481858.5,2482302.0,2481997.5,2481796.0,2475543.0,2480353.0,2481676.5,2480919.0,2479669.0,2478719.0,2484621.0,2478719.0,2479669.0,2480919.0,2481676.5,2480353.0,2475543.0,2481796.0,2481997.5,2482302.0,2481858.5,2478968.5,2479101.5,2477528.0,2479488.5,2479081.5,2481258.5,2480834.5,2481433.0,2483801.5,2482713.5,2482173.0,2480633.0,2481176.5,2482503.5,2481483.5,2479648.0
2509029.0,2512230.5,2514336.5,2519041.0,2515051.0,2517352.0,2518448.0,2523661.0,2524814.0,2525961.0,2527115.0,2526878.5,2526283.5,2524951.0,2524831.0,2524616.5,2520257.0,2522442.5,2522053.5,2524780.0,2526053.5,2525164.0,2524474.5,2526028.0,2523886.5,2525126.5,2526218.0,2524246.0,2526218.0,2525126.5,2523886.5,2526028.0,2524474.5,2525164.0,2526053.5,2524780.0,2522053.5,2522442.5,2520257.0,2524616.5,2524831.0,2524951.0,2526283.5,2526878.5,2527115.0,2525961.0,2524814.0,2523661.0,2518448.0,2517352.0,2515051.0,2519041.0,2514336.5,2512230.5
2633584.0,2640879.5,2637931.0,2640091.0,2642669.5,2649042.5,2651542.5,2658366.5,2663828.0,2665384.5,2664033.0,2666372.5,2667147.5,2668303.5,2670407.5,2667788.0,2669317.0,2665153.0,2663582.5,2658299.0,2657901.0,2656440.5,2654192.5,2652285.5,2650150.5,2643781.0,2643475.5,2638650.0,2643475.5,2643781.0,2650150.5,2652285.5,2654192.5,2656440.5,2657901.0,2658299.0,2663582.5,2665153.0,2669317.0,2667788.0,2670407.5,2668303.5,2667147.5,2666372.5,2664033.0,2665384.5,2663828.0,2658366.5,2651542.5,2649042.5,2642669.5,2640091.0,2637931.0,2640879.5
2452403.0,2450228.0,2452137.0,2452728.0,2451391.0,2452073.5,2450933.0,2454129.0,2450292.0,2452397.0,2453803.0,2451806.5,2445519.5,2450500.0,2451169.0,2454526.0,2453439.0,2455850.5,2449792.5,2446864.0,2449432.0,2450598.5,2451498.5,2452339.0,2453650.0,2450632.5,2449741.5,2450194.0,2449741.5,2450632.5,2453650.0,2452339.0,2451498.5,2450598.5,2449432.0,2446864.0,2449792.5,2455850.5,2453439.0,2454526.0,2451169.0,2450500.0,2445519.5,2451806.5,2453803.0,2452397.0,2450292.0,2454129.0,2450933.0,2452073.5,2451391.0,2452728.0,2452137.0,2450228.0
2498453.0,2501704.0,2503085.5,2500428.5,2500760.0,2502335.5,2507328.5,2511116.0,2514356.5,2513871.0,2516919.0,2516165.0,2518368.5,2520319.5,2520559.5,2520032.5,2521705.0,2522196.5,2523533.5,2527793.0,2526290.5,2530823.5,2535157.5,2534918.5,2534264.5,2529657.5,2527825.0,2530798.0,2527825.0,2529657.5,2534264.5,2534918.5,2535157.5,2530823.5,2526290.5,2527793.0,2523533.5,2522196.5,2521705.0,2520032.5,2520559.5,2520319.5,2518368.5,2516165.0,2516919.0,2513871.0,2514356.5,2511116.0,2507328.5,2502335.5,2500760.0,2500428.5,2503085.5,2501704.0
2541746.0,2539720.0,2538630.5,2545568.0,2546266.5,2550038.5,2547975.0,2548819.0,2556120.5,2556899.5,2556331.5,2558862.5,2558611.5,2559746.0,2562327.0,2560164.5,2560283.0,2560812.5,2557601.0,2551178.5,2555249.5,2553992.5,2551409.5,2551241.0,2551259.5,2553349.0,2554834.0,2555977.0,2554834.0,2553349.0,2551259.5,2551241.0,2551409.5,2553992.5,2555249.5,2551178.5,2557601.0,2560812.5,2560283.0,2560164.5,2562327.0,2559746.0,2558611.5,2558862.5,2556331.5,2556899.5,2556120.5,2548819.0,2547975.0,2550038.5,2546266.5,2545568.0,2538630.5,2539720.0
2506617.0,2509255.5,2512175.0,2512163.0,2511931.0,2512436.5,2510487.5,2514869.5,2511446.5,2513686.0,2512364.0,2515371.5,2513873.0,2514372.0,2511442.5,2516127.5,2514851.0,2515735.0,2516312.0,2516641.5,2516074.5,2519327.0,2518952.5,2520100.5,2521052.0,2521177.5,2521021.5,2521857.0,2521021.5,2521177.5,2521052.0,2520100.5,2518952.5,2519327.0,2516074.5,2516641.5,2516312.0,2515735.0,2514851.0,2516127.5,2511442.5,2514372.0,2513873.0,2515371.5,2512364.0,2513686.0,2511446.5,2514869.5,2510487.5,2512436.5,2511931.0,2512163.0,2512175.0,2509255.5
2479477.0,2481170.5,2485977.5,2485999.5,2486009.5,2483918.0,2484453.5,2485005.5,2486543.5,2488951.0,2487334.0,2487552.5,2488839.5,2489532.0,2490311.5,2486937.0,2484369.0,2486309.0,2489824.5,2486274.0,2486107.5,2487676.0,2487484.0,2486600.5,2489767.5,2489749.5,2485481.5,2484649.0,2485481.5,2489749.5,2489767.5,2486600.5,2487484.0,2487676.0,2486107.5,2486274.0,2489824.5,2486309.0,2484369.0,2486937.0,2490311.5,2489532.0,2488839.5,2487552.5,2487334.0,2488951.0,2486543.5,2485005.5,2484453.5,2483918.0,2486009.5,2485999.5,2485977.5,2481170.5
2459778.0,2464502.5,2464577.0,2465205.0,2467829.0,2468150.0,2469718.5,2473584.5,2470216.5,2469506.5,2470809.5,2473369.5,2470587.5,2471776.0,2471987.5,2468665.5,2470516.5,2468945.0,2469003.0,2466799.0,2467660.5,2465897.0,2467605.0,2468019.5,2464513.5,2464033.5,2465498.5,2465266.0,2465498.5,2464033.5,2464513.5,2468019.5,2467605.0,2465897.0,2467660.5,2466799.0,2469003.0,2468945.0,2470516.5,2468665.5,2471987.5,2471776.0,2470587.5,2473369.5,2470809.5,2469506.5,2470216.5,2473584.5,2469718.5,2468150.0,2467829.0,2465205.0,2464577.0,2464502.5
2422673.0,2426967.0,2423881.5,2430556.0,2427600.5,2429313.0,2430845.0,2425579.0,2428261.0,2423211.5,2427060.0,2420891.0,2426272.5,2422091.0,2424701.5,2427188.0,2426893.5,2430124.0,2427547.5,2427662.0,2427090.0,2427905.5,2425067.5,2426553.5,2430193.0,2428060.0,2430329.0,2430265.0,2430329.0,2428060.0,2430193.0,2426553.5,2425067.5,2427905.5,2427090.0,2427662.0,2427547.5,2430124.0,2426893.5,2427188.0,2424701.5,2422091.0,2426272.5,2420891.0,2427060.0,2423211.5,2428261.0,2425579.0,2430845.0,2429313.0,2427600.5,2430556.0,2423881.5,2426967.0
2475354.0,2476527.0,2476633.5,2482449.0,2482936.0,2485365.0,2487225.5,2487867.0,2485347.0,2485937.5,2484004.5,2487300.5,2487316.0,2487556.5,2486450.0,2486707.5,2486105.5,2486798.5,2482217.5,2485659.0,2485111.0,2486815.5,2486526.5,2485192.0,2480583.5,2480948.5,2477929.0,2478964.0,2477929.0,2480948.5,2480583.5,2485192.0,2486526.5,2486815.5,2485111.0,2485659.0,2482217.5,2486798.5,2486105.5,2486707.5,2486450.0,2487556.5,2487316.0,2487300.5,2484004.5,2485937.5,2485347.0,2487867.0,2487225.5,2485365.0,2482936.0,2482449.0,2476633.5,2476527.0
2485434.0,2487778.0,2490394.5,2491857.5,2495202.5,2496724.5,2494903.5,2495431.0,2495075.0,2491504.5,2490580.0,2490943.0,2495072.0,2500835.5,2501758.5,2504954.5,2507697.0,2504276.5,2503655.0,2505032.5,2502711.5,2502862.0,2505086.5,2507963.5,2508188.0,2513384.0,2511564.0,2511798.0,2511564.0,2513384.0,2508188.0,2507963.5,2505086.5,2502862.0,2502711.5,2505032.5,2503655.0,2504276.5,2507697.0,2504954.5,2501758.5,2500835.5,2495072.0,2490943.0,2490580.0,2491504.5,2495075.0,2495431.0,2494903.5,2496724.5,2495202.5,2491857.5,2490394.5,2487778.0
2481648.0,2483538.0,2484199.5,2482605.5,2484916.5,2484782.5,2485450.5,2483077.0,2484722.0,2485650.0,2485355.0,2486319.0,2485538.5,2487488.5,2489427.0,2491781.5,2490794.0,2488703.0,2492811.5,2490740.0,2490238.0,2492304.0,2494771.5,2494555.0,2491135.5,2494597.0,2491642.5,2495858.0,2491642.5,2494597.0,2491135.5,2494555.0,2494771.5,2492304.0,2490238.0,2490740.0,2492811.5,2488703.0,2490794.0,2491781.5,2489427.0,2487488.5,2485538.5,2486319.0,2485355.0,2485650.0,2484722.0,2483077.0,2485450.5,2484782.5,2484916.5,2482605.5,2484199.5,2483538.0
2408811.0,2412825.5,2415064.5,2413757.0,2414816.0,2412056.0,2414709.0,2418312.0,2418342.0,2413998.5,2411126.5,2413187.0,2412656.0,2410802.5,2409739.0,2411480.5,2416278.5,2419761.0,2415828.5,2418256.0,2417352.0,2417140.5,2422320.0,2420339.0,2418512.5,2417171.0,2417724.0,2418879.0,2417724.0,2417171.0,2418512.5,2420339.0,2422320.0,2417140.5,2417352.0,2418256.0,2415828.5,2419761.0,2416278.5,2411480.5,2409739.0,2410802.5,2412656.0,2413187.0,2411126.5,2413998.5,2418342.0,2418312.0,2414709.0,2412056.0,2414816.0,2413757.0,2415064.5,2412825.5
2380862.0,2388169.5,2384770.5,2382116.5,2382893.5,2384338.5,2385207.0,2384991.5,2385327.0,2385592.0,2386476.5,2387152.0,2386832.5,2385587.5,2386607.0,2387784.0,2384186.5,2385772.5,2387468.0,2385406.5,2385215.5,2385593.0,2384902.0,2386173.0,2386031.0,2383878.5,2384060.0,2388266.0,2384060.0,2383878.5,2386031.0,2386173.0,2384902.0,2385593.0,2385215.5,2385406.5,2387468.0,2385772.5,2384186.5,2387784.0,2386607.0,2385587.5,2386832.5,2387152.0,2386476.5,2385592.0,2385327.0,2384991.5,2385207.0,2384338.5,2382893.5,2382116.5,2384770.5,2388169.5
2457189.0,2461181.0,2469647.0,2475453.0,2476169.5,2471877.5,2470252.0,2464568.5,2466925.0,2470584.5,2473173.5,2475514.0,2473990.5,2474690.5,2476097.5,2475356.0,2471577.5,2475724.5,2475279.0,2473231.5,2474560.0,2475942.5,2479582.0,2483047.0,2480286.5,2476002.0,2475437.5,2473987.0,2475437.5,2476002.0,2480286.5,2483047.0,2479582.0,2475942.5,2474560.0,2473231.5,2475279.0,2475724.5,2471577.5,2475356.0,2476097.5,2474690.5,2473990.5,2475514.0,2473173.5,2470584.5,2466925.0,2464568.5,2470252.0,2471877.5,2476169.5,2475453.0,2469647.0,2461181.0
2562329.0,2562622.0,2562198.5,2563900.5,2568116.5,2569312.5,2564761.0,2565389.0,2568883.5,2566190.5,2569660.0,2573626.0,2574391.0,2576194.0,2571411.5,2572708.0,2570427.0,2567878.0,2568167.5,2568162.0,2567565.0,2566091.5,2567480.0,2569915.5,2564306.0,2559090.0,2559557.0,2558287.0,2559557.0,2559090.0,2564306.0,2569915.5,2567480.0,2566091.5,2567565.0,2568162.0,2568167.5,2567878.0,2570427.0,2572708.0,2571411.5,2576194.0,2574391.0,2573626.0,2569660.0,2566190.5,2568883.5,2565389.0,2564761.0,2569312.5,2568116.5,2563900.5,2562198.5,2562622.0
2547493.0,2550626.5,2551311.5,2553434.0,2552306.0,2555968.5,2554382.0,2553515.5,2557090.0,2555785.5,2555644.0,2559478.5,2558122.0,2560419.0,2564197.5,2559108.5,2558509.0,2563031.5,2563855.5,2558737.0,2558707.5,2559448.0,2559528.5,2558714.0,2555030.5,2554839.0,2558586.5,2556933.0,2558586.5,2554839.0,2555030.5,2558714.0,2559528.5,2559448.0,2558707.5,2558737.0,2563855.5,2563031.5,2558509.0,2559108.5,2564197.5,2560419.0,2558122.0,2559478.5,2555644.0,2555785.5,2557090.0,2553515.5,2554382.0,2555968.5,2552306.0,2553434.0,2551311.5,2550626.5
2353532.0,2353586.5,2354135.5,2356392.0,2358303.5,2359730.0,2359654.0,2359046.0,2359585.0,2357910.0,2357684.5,2363770.5,2364685.5,2365790.0,2367375.0,2367842.5,2368550.0,2368715.0,2369966.0,2369758.5,2371911.5,2378090.0,2380427.0,2379888.5,2378528.5,2377596.0,2375580.0,2373177.0,2375580.0,2377596.0,2378528.5,2379888.5,2380427.0,2378090.0,2371911.5,2369758.5,2369966.0,2368715.0,2368550.0,2367842.5,2367375.0,2365790.0,2364685.5,2363770.5,2357684.5,2357910.0,2359585.0,2359046.0,2359654.0,2359730.0,2358303.5,2356392.0,2354135.5,2353586.5
2536667.0,2541780.0,2541808.0,2548246.5,2550481.0,2551998.5,2555796.0,2558220.5,2559656.0,2560992.5,2562504.0,2567034.0,2572224.5,2573409.0,2576563.5,2582745.0,2585891.5,2587403.0,2589654.5,2587519.5,2585810.0,2592544.0,2590574.5,2589749.5,2594323.0,2593684.5,2595710.0,2596599.0,2595710.0,2593684.5,2594323.0,2589749.5,2590574.5,2592544.0,2585810.0,2587519.5,2589654.5,2587403.0,2585891.5,2582745.0,2576563.5,2573409.0,2572224.5,2567034.0,2562504.0,2560992.5,2559656.0,2558220.5,2555796.0,2551998.5,2550481.0,2548246.5,2541808.0,2541780.0
2494990.0,2494601.5,2496792.5,2500686.0,2500234.5,2503533.5,2502989.0,2502126.5,2499973.5,2500965.0,2500642.5,2502073.0,2503263.5,2501961.5,2500326.0,2500513.5,2498313.5,2497567.5,2497273.5,2494958.0,2497362.5,2498665.0,2500242.5,2497975.0,2498255.0,2495829.5,2496026.5,2491917.0,2496026.5,2495829.5,2498255.0,2497975.0,2500242.5,2498665.0,2497362.5,2494958.0,2497273.5,2497567.5,2498313.5,2500513.5,2500326.0,2501961.5,2503263.5,2502073.0,2500642.5,2500965.0,2499973.5,2502126.5,2502989.0,2503533.5,2500234.5,2500686.0,2496792.5,2494601.5
2401564.0,2403741.5,2406111.0,2407538.5,2407899.5,2408950.0,2410123.5,2412532.0,2416293.5,2419904.0,2421626.5,2425011.0,2424953.5,2425444.0,2424278.5,2422689.5,2419723.0,2420447.0,2420534.0,2417716.0,2415379.0,2412373.5,2409874.0,2408010.0,2404809.5,2406328.0,2403942.5,2404140.0,2403942.5,2406328.0,2404809.5,2408010.0,2409874.0,2412373.5,2415379.0,2417716.0,2420534.0,2420447.0,2419723.0,2422689.5,2424278.5,2425444.0,2424953.5,2425011.0,2421626.5,2419904.0,2416293.5,2412532.0,2410123.5,2408950.0,2407899.5,2407538.5,2406111.0,2403741.5
