2548181.0,2550177.0,2553081.5,2561613.0,2562893.5,2564163.5,2561727.0,2561320.0,2564081.5,2558184.5,2562925.0,2565680.5,2561818.0,2559902.0,2554066.5,2555212.0,2556328.5,2561983.0,2561641.5,2568993.5,2563940.5,2560754.0,2560729.0,2558742.5,2558199.0,2556037.5,2559553.0,2558006.0,2559553.0,2556037.5,2558199.0,2558742.5,2560729.0,2560754.0,2563940.5,2568993.5,2561641.5,2561983.0,2556328.5,2555212.0,2554066.5,2559902.0,2561818.0,2565680.5,2562925.0,2558184.5,2564081.5,2561320.0,2561727.0,2564163.5,2562893.5,2561613.0,2553081.5,2550177.0
2625826.0,2628063.5,2626210.0,2626960.0,2632984.5,2637874.5,2635962.0,2641476.5,2642033.0,2641890.0,2642469.0,2639220.0,2639577.0,2637996.5,2635066.5,2633473.0,2636486.5,2632800.0,2629539.0,2626150.0,2628418.0,2632175.5,2629130.5,2634121.5,2633678.5,2636127.5,2636480.5,2639489.0,2636480.5,2636127.5,2633678.5,2634121.5,2629130.5,2632175.5,2628418.0,2626150.0,2629539.0,2632800.0,2636486.5,2633473.0,2635066.5,2637996.5,2639577.0,2639220.0,2642469.0,2641890.0,2642033.0,2641476.5,2635962.0,2637874.5,2632984.5,2626960.0,2626210.0,2628063.5
2661783.0,2664757.5,2664339.0,2664360.5,2669739.5,2669180.0,2671887.0,2675090.5,2679023.0,2681115.0,2681887.0,2685368.5,2685675.0,2685660.0,2685115.5,2684844.0,2681744.5,2685970.0,2682378.0,2683307.0,2683266.0,2678894.0,2680610.5,2677931.0,2678387.5,2672394.0,2671500.0,2670696.0,2671500.0,2672394.0,2678387.5,2677931.0,2680610.5,2678894.0,2683266.0,2683307.0,2682378.0,2685970.0,2681744.5,2684844.0,2685115.5,2685660.0,2685675.0,2685368.5,2681887.0,2681115.0,2679023.0,2675090.5,2671887.0,2669180.0,2669739.5,2664360.5,2664339.0,2664757.5
2641523.0,2642290.0,2641601.0,2642457.0,2648713.5,2650604.0,2646870.5,2646160.0,2646807.5,2650506.0,2653388.5,2648975.0,2652860.5,2650378.0,2651498.5,2654508.5,2652769.0,2653810.0,2655511.5,2657926.5,2657326.5,2657479.0,2651792.0,2653709.5,2657527.5,2657104.0,2655566.0,2654381.0,2655566.0,2657104.0,2657527.5,2653709.5,2651792.0,2657479.0,2657326.5,2657926.5,2655511.5,2653810.0,2652769.0,2654508.5,2651498.5,2650378.0,2652860.5,2648975.0,2653388.5,2650506.0,2646807.5,2646160.0,2646870.5,2650604.0,2648713.5,2642457.0,2641601.0,2642290.0
2783370.0,2783794.5,2788373.5,2792173.0,2797494.5,2799096.5,2791761.5,2791448.5,2795746.0,2795295.0,2803204.5,2802127.5,2802522.5,2800850.5,2804129.5,2804099.0,2803896.5,2800166.5,2799300.0,2800667.5,2800971.5,2800040.0,2798687.5,2799840.5,2797021.0,2792911.5,2791813.5,2785243.0,2791813.5,2792911.5,2797021.0,2799840.5,2798687.5,2800040.0,2800971.5,2800667.5,2799300.0,2800166.5,2803896.5,2804099.0,2804129.5,2800850.5,2802522.5,2802127.5,2803204.5,2795295.0,2795746.0,2791448.5,2791761.5,2799096.5,2797494.5,2792173.0,2788373.5,2783794.5
2584538.0,2588307.0,2587978.5,2589401.0,2589006.5,2589493.5,2587848.0,2588396.5,2588582.0,2587214.0,2589266.0,2591184.0,2591091.0,2593374.5,2596454.5,2594705.0,2598972.0,2598413.0,2602687.5,2605645.0,2602946.5,2604013.5,2603832.5,2600884.0,2603499.5,2603876.0,2602435.0,2605853.0,2602435.0,2603876.0,2603499.5,2600884.0,2603832.5,2604013.5,2602946.5,2605645.0,2602687.5,2598413.0,2598972.0,2594705.0,2596454.5,2593374.5,2591091.0,2591184.0,2589266.0,2587214.0,2588582.0,2588396.5,2587848.0,2589493.5,2589006.5,2589401.0,2587978.5,2588307.0
2807688.0,2810405.5,2813594.0,2815668.5,2814856.5,2815099.5,2818049.0,2819231.5,2822147.0,2826249.0,2828055.5,2827638.5,2829090.5,2836672.5,2839190.5,2839822.0,2842318.0,2840989.5,2839786.5,2843373.5,2846326.0,2844389.0,2848509.0,2847074.0,2844660.0,2844682.5,2844939.5,2841081.0,2844939.5,2844682.5,2844660.0,2847074.0,2848509.0,2844389.0,2846326.0,2843373.5,2839786.5,2840989.5,2842318.0,2839822.0,2839190.5,2836672.5,2829090.5,2827638.5,2828055.5,2826249.0,2822147.0,2819231.5,2818049.0,2815099.5,2814856.5,2815668.5,2813594.0,2810405.5
2506225.0,2505773.0,2509250.5,2514263.5,2514283.0,2518683.5,2525014.5,2522545.0,2523839.0,2524357.5,2526143.0,2526387.5,2523868.5,2519546.0,2522443.5,2522592.0,2518504.5,2518936.0,2517894.0,2519882.0,2516775.0,2515948.0,2514284.0,2514203.0,2510147.0,2506904.0,2508701.5,2508523.0,2508701.5,2506904.0,2510147.0,2514203.0,2514284.0,2515948.0,2516775.0,2519882.0,2517894.0,2518936.0,2518504.5,2522592.0,2522443.5,2519546.0,2523868.5,2526387.5,2526143.0,2524357.5,2523839.0,2522545.0,2525014.5,2518683.5,2514283.0,2514263.5,2509250.5,2505773.0
2552499.0,2550493.5,2553861.0,2556763.0,2556290.5,2556623.0,2559947.5,2553609.0,2552490.0,2555259.5,2555940.0,2555705.5,2556155.0,2554746.0,2553467.5,2553423.0,2556156.0,2559135.0,2556281.5,2552125.5,2552668.5,2553462.0,2552187.0,2551761.5,2552211.0,2552548.0,2552962.0,2555723.0,2552962.0,2552548.0,2552211.0,2551761.5,2552187.0,2553462.0,2552668.5,2552125.5,2556281.5,2559135.0,2556156.0,2553423.0,2553467.5,2554746.0,2556155.0,2555705.5,2555940.0,2555259.5,2552490.0,2553609.0,2559947.5,2556623.0,2556290.5,2556763.0,2553861.0,2550493.5
2730355.0,2736361.0,2737683.0,2737376.0,2738792.5,2739841.5,2738302.5,2739015.5,2737534.5,2739483.5,2737160.0,2736098.0,2740576.5,2739504.0,2738030.0,2739784.5,2738189.0,2735110.0,2737195.0,2734633.5,2738502.0,2737422.5,2736575.0,2739982.5,2739317.5,2740465.5,2742064.0,2740766.0,2742064.0,2740465.5,2739317.5,2739982.5,2736575.0,2737422.5,2738502.0,2734633.5,2737195.0,2735110.0,2738189.0,2739784.5,2738030.0,2739504.0,2740576.5,2736098.0,2737160.0,2739483.5,2737534.5,2739015.5,2738302.5,2739841.5,2738792.5,2737376.0,2737683.0,2736361.0
2672480.0,2672215.5,2674168.5,2677081.5,2676704.5,2680265.5,2683054.5,2682843.0,2681904.0,2683309.0,2682679.5,2682589.5,2684351.5,2683917.5,2684181.5,2684171.5,2685811.5,2684308.0,2684377.0,2683748.5,2687097.5,2686262.5,2688150.5,2689200.5,2690636.0,2689570.0,2689990.5,2693201.0,2689990.5,2689570.0,2690636.0,2689200.5,2688150.5,2686262.5,2687097.5,2683748.5,2684377.0,2684308.0,2685811.5,2684171.5,2684181.5,2683917.5,2684351.5,2682589.5,2682679.5,2683309.0,2681904.0,2682843.0,2683054.5,2680265.5,2676704.5,2677081.5,2674168.5,2672215.5
2554970.0,2559054.0,2562557.0,2561599.0,2568020.5,2572799.0,2571115.5,2576297.0,2581261.5,2584338.0,2585082.0,2588212.5,2585656.0,2586286.5,2589424.5,2587573.5,2583040.0,2583393.0,2581670.5,2583311.5,2586640.0,2586116.0,2582218.0,2576142.0,2573231.0,2572679.5,2569342.5,2571709.0,2569342.5,2572679.5,2573231.0,2576142.0,2582218.0,2586116.0,2586640.0,2583311.5,2581670.5,2583393.0,2583040.0,2587573.5,2589424.5,2586286.5,2585656.0,2588212.5,2585082.0,2584338.0,2581261.5,2576297.0,2571115.5,2572799.0,2568020.5,2561599.0,2562557.0,2559054.0
2635751.0,2637054.0,2642599.5,2644659.5,2642851.5,2645363.5,2648234.0,2650541.5,2651263.5,2651378.0,2654496.0,2657033.0,2656472.0,2653082.0,2655587.5,2656927.0,2655947.5,2651028.0,2651658.5,2649512.0,2654158.5,2655552.0,2656648.5,2657433.5,2658106.0,2657812.0,2656399.5,2655772.0,2656399.5,2657812.0,2658106.0,2657433.5,2656648.5,2655552.0,2654158.5,2649512.0,2651658.5,2651028.0,2655947.5,2656927.0,2655587.5,2653082.0,2656472.0,2657033.0,2654496.0,2651378.0,2651263.5,2650541.5,2648234.0,2645363.5,2642851.5,2644659.5,2642599.5,2637054.0
2720927.0,2720976.0,2725561.5,2726080.5,2726044.0,2726461.5,2724840.5,2726283.5,2724943.5,2725666.5,2725574.5,2726271.5,2729824.0,2734059.5,2732398.0,2727472.5,2730803.5,2726745.0,2728883.0,2721670.5,2728101.0,2724297.0,2724565.5,2725685.0,2725372.5,2727845.5,2723635.0,2722413.0,2723635.0,2727845.5,2725372.5,2725685.0,2724565.5,2724297.0,2728101.0,2721670.5,2728883.0,2726745.0,2730803.5,2727472.5,2732398.0,2734059.5,2729824.0,2726271.5,2725574.5,2725666.5,2724943.5,2726283.5,2724840.5,2726461.5,2726044.0,2726080.5,2725561.5,2720976.0
2620872.0,2625799.5,2625995.0,2628689.0,2626734.0,2629412.0,2630591.5,2632546.5,2633370.0,2632148.5,2636275.0,2636032.5,2638744.0,2637274.5,2639852.5,2637751.0,2641419.0,2642433.5,2641891.0,2643568.0,2643853.5,2646999.0,2646454.5,2651515.5,2650458.0,2650304.5,2652813.0,2652378.0,2652813.0,2650304.5,2650458.0,2651515.5,2646454.5,2646999.0,2643853.5,2643568.0,2641891.0,2642433.5,2641419.0,2637751.0,2639852.5,2637274.5,2638744.0,2636032.5,2636275.0,2632148.5,2633370.0,2632546.5,2630591.5,2629412.0,2626734.0,2628689.0,2625995.0,2625799.5
2596477.0,2599306.5,2601326.5,2602113.0,2598261.0,2601272.0,2599467.0,2597333.0,2594991.0,2599417.5,2600095.5,2600077.0,2600208.0,2598234.0,2600921.0,2600923.5,2599458.5,2602499.5,2604148.5,2604720.0,2599875.5,2603128.0,2602009.5,2598083.0,2598464.0,2597699.5,2598121.5,2597069.0,2598121.5,2597699.5,2598464.0,2598083.0,2602009.5,2603128.0,2599875.5,2604720.0,2604148.5,2602499.5,2599458.5,2600923.5,2600921.0,2598234.0,2600208.0,2600077.0,2600095.5,2599417.5,2594991.0,2597333.0,2599467.0,2601272.0,2598261.0,2602113.0,2601326.5,2599306.5
2691761.0,2698829.0,2699564.0,2703235.0,2705234.5,2707585.5,2706405.5,2707798.5,2707082.0,2711320.5,2710851.0,2712252.5,2717445.5,2718053.5,2721112.0,2724451.0,2728939.5,2728037.0,2729855.5,2733782.0,2735817.5,2735200.5,2732026.0,2738119.5,2736199.0,2737821.0,2738680.0,2735816.0,2738680.0,2737821.0,2736199.0,2738119.5,2732026.0,2735200.5,2735817.5,2733782.0,2729855.5,2728037.0,2728939.5,2724451.0,2721112.0,2718053.5,2717445.5,2712252.5,2710851.0,2711320.5,2707082.0,2707798.5,2706405.5,2707585.5,2705234.5,2703235.0,2699564.0,2698829.0
2715351.0,2713370.5,2716337.5,2717219.0,2718710.0,2717760.5,2718432.5,2719063.0,2720735.0,2717777.0,2717790.5,2717160.0,2717678.0,2720084.5,2719606.0,2718365.5,2719238.0,2722200.5,2724022.0,2726075.0,2723596.0,2726294.5,2727430.0,2729495.0,2730238.0,2732111.5,2732020.5,2732104.0,2732020.5,2732111.5,2730238.0,2729495.0,2727430.0,2726294.5,2723596.0,2726075.0,2724022.0,2722200.5,2719238.0,2718365.5,2719606.0,2720084.5,2717678.0,2717160.0,2717790.5,2717777.0,2720735.0,2719063.0,2718432.5,2717760.5,2718710.0,2717219.0,2716337.5,2713370.5
2744568.0,2743799.0,2745285.5,2746338.0,2744420.0,2741588.5,2744325.5,2746294.5,2745927.5,2747381.0,2754180.0,2754517.0,2753143.5,2756172.5,2758642.0,2758637.0,2755737.0,2757548.5,2760770.5,2760343.0,2756780.0,2753064.0,2753185.0,2755218.0,2756946.0,2756429.5,2754931.0,2753894.0,2754931.0,2756429.5,2756946.0,2755218.0,2753185.0,2753064.0,2756780.0,2760343.0,2760770.5,2757548.5,2755737.0,2758637.0,2758642.0,2756172.5,2753143.5,2754517.0,2754180.0,2747381.0,2745927.5,2746294.5,2744325.5,2741588.5,2744420.0,2746338.0,2745285.5,2743799.0
2572700.0,2575550.5,2573657.0,2575548.0,2579666.0,2579087.0,2581679.0,2581263.5,2579319.0,2579302.0,2581345.5,2582366.0,2584970.0,2586265.0,2581206.5,2583002.5,2583145.5,2585723.5,2588141.5,2588167.5,2585888.5,2588966.5,2583934.0,2587543.5,2590832.0,2589744.5,2589239.5,2590928.0,2589239.5,2589744.5,2590832.0,2587543.5,2583934.0,2588966.5,2585888.5,2588167.5,2588141.5,2585723.5,2583145.5,2583002.5,2581206.5,2586265.0,2584970.0,2582366.0,2581345.5,2579302.0,2579319.0,2581263.5,2581679.0,2579087.0,2579666.0,2575548.0,2573657.0,2575550.5
2707417.0,2706579.0,2708484.5,2705858.0,2710752.5,2713145.0,2715338.0,2715169.0,2714897.5,2717770.5,2720376.0,2722844.0,2722149.0,2721486.5,2723166.0,2724379.0,2726027.5,2726677.0,2729395.5,2728707.0,2726581.5,2725748.0,2724699.0,2728894.0,2730185.0,2729676.0,2729810.0,2729001.0,2729810.0,2729676.0,2730185.0,2728894.0,2724699.0,2725748.0,2726581.5,2728707.0,2729395.5,2726677.0,2726027.5,2724379.0,2723166.0,2721486.5,2722149.0,2722844.0,2720376.0,2717770.5,2714897.5,2715169.0,2715338.0,2713145.0,2710752.5,2705858.0,2708484.5,2706579.0
2653724.0,2652226.0,2652273.5,2651832.0,2648596.0,2648444.5,2647708.0,2650226.0,2649083.5,2651692.0,2653092.5,2656105.0,2657554.5,2654911.5,2652769.0,2649142.5,2647827.5,2652073.0,2653698.0,2653083.0,2652421.5,2649523.5,2648521.5,2649213.5,2652166.0,2648354.5,2647358.0,2645303.0,2647358.0,2648354.5,2652166.0,2649213.5,2648521.5,2649523.5,2652421.5,2653083.0,2653698.0,2652073.0,2647827.5,2649142.5,2652769.0,2654911.5,2657554.5,2656105.0,2653092.5,2651692.0,2649083.5,2650226.0,2647708.0,2648444.5,2648596.0,2651832.0,2652273.5,2652226.0
2662034.0,2661545.5,2665152.5,2666045.0,2659765.0,2660177.5,2661857.0,2662487.5,2664915.0,2665379.0,2662574.0,2664683.5,2666654.0,2666308.5,2661500.5,2661434.5,2664719.0,2667155.0,2668729.5,2664716.5,2663479.0,2663842.0,2664063.5,2659894.0,2660403.5,2655930.5,2658294.5,2657882.0,2658294.5,2655930.5,2660403.5,2659894.0,2664063.5,2663842.0,2663479.0,2664716.5,2668729.5,2667155.0,2664719.0,2661434.5,2661500.5,2666308.5,2666654.0,2664683.5,2662574.0,2665379.0,2664915.0,2662487.5,2661857.0,2660177.5,2659765.0,2666045.0,2665152.5,2661545.5
2596402.0,2600238.5,2605103.0,2604381.5,2604808.5,2607410.0,2607412.0,2603087.0,2602871.5,2605255.0,2607051.5,2605555.5,2603248.5,2606229.0,2607807.5,2607028.5,2605911.0,2604711.5,2602182.0,2603944.5,2606065.0,2609937.0,2607391.5,2603089.0,2602917.5,2604167.0,2603674.5,2600302.0,2603674.5,2604167.0,2602917.5,2603089.0,2607391.5,2609937.0,2606065.0,2603944.5,2602182.0,2604711.5,2605911.0,2607028.5,2607807.5,2606229.0,2603248.5,2605555.5,2607051.5,2605255.0,2602871.5,2603087.0,2607412.0,2607410.0,2604808.5,2604381.5,2605103.0,2600238.5
2591820.0,2593329.5,2591086.5,2592463.0,2598982.5,2602226.5,2601956.5,2600740.5,2597021.0,2600025.5,2603714.0,2604582.0,2606495.0,2608186.5,2604197.0,2603967.0,2606861.0,2604437.5,2609553.5,2610650.0,2608036.5,2610155.0,2609238.5,2606680.5,2610491.0,2611308.5,2611313.0,2611956.0,2611313.0,2611308.5,2610491.0,2606680.5,2609238.5,2610155.0,2608036.5,2610650.0,2609553.5,2604437.5,2606861.0,2603967.0,2604197.0,2608186.5,2606495.0,2604582.0,2603714.0,2600025.5,2597021.0,2600740.5,2601956.5,2602226.5,2598982.5,2592463.0,2591086.5,2593329.5
2636902.0,2637512.5,2640203.0,2642758.0,2643878.5,2641350.0,2643493.5,2644343.0,2646221.5,2648712.0,2646607.5,2647722.5,2653427.0,2655999.5,2656481.5,2658153.0,2658153.0,2659003.5,2661614.0,2663241.5,2663123.0,2658713.5,2661512.5,2662305.0,2665961.5,2667102.0,2665735.0,2664423.0,2665735.0,2667102.0,2665961.5,2662305.0,2661512.5,2658713.5,2663123.0,2663241.5,2661614.0,2659003.5,2658153.0,2658153.0,2656481.5,2655999.5,2653427.0,2647722.5,2646607.5,2648712.0,2646221.5,2644343.0,2643493.5,2641350.0,2643878.5,2642758.0,2640203.0,2637512.5
2670469.0,2671174.0,2676047.5,2679895.0,2683118.5,2691655.0,2694489.0,2693121.0,2691178.5,2687157.5,2685072.5,2686387.5,2685784.5,2689035.5,2693709.5,2693730.0,2692174.0,2688035.5,2690343.0,2689393.0,2693805.0,2693416.0,2691719.5,2692159.5,2690656.0,2695887.0,2695121.0,2695559.0,2695121.0,2695887.0,2690656.0,2692159.5,2691719.5,2693416.0,2693805.0,2689393.0,2690343.0,2688035.5,2692174.0,2693730.0,2693709.5,2689035.5,2685784.5,2686387.5,2685072.5,2687157.5,2691178.5,2693121.0,2694489.0,2691655.0,2683118.5,2679895.0,2676047.5,2671174.0
2686053.0,2685745.5,2690001.5,2692504.5,2689699.0,2696497.5,2696828.5,2698951.5,2701468.5,2701980.5,2703929.0,2702077.0,2706184.5,2705293.5,2707146.0,2707992.5,2707565.5,2712132.0,2710733.5,2712318.5,2705779.5,2707432.0,2706878.5,2704437.0,2703475.0,2698871.0,2697906.5,2699314.0,2697906.5,2698871.0,2703475.0,2704437.0,2706878.5,2707432.0,2705779.5,2712318.5,2710733.5,2712132.0,2707565.5,2707992.5,2707146.0,2705293.5,2706184.5,2702077.0,2703929.0,2701980.5,2701468.5,2698951.5,2696828.5,2696497.5,2689699.0,2692504.5,2690001.5,2685745.5
2632033.0,2628162.0,2629594.0,2631483.0,2638565.0,2641518.0,2642437.0,2643480.5,2644226.0,2648720.0,2645697.0,2650081.5,2649090.5,2649254.5,2650362.5,2649917.5,2653499.0,2652788.5,2649838.0,2653927.0,2649745.5,2649480.5,2648492.5,2648258.0,2648697.5,2646357.5,2648670.0,2648697.0,2648670.0,2646357.5,2648697.5,2648258.0,2648492.5,2649480.5,2649745.5,2653927.0,2649838.0,2652788.5,2653499.0,2649917.5,2650362.5,2649254.5,2649090.5,2650081.5,2645697.0,2648720.0,2644226.0,2643480.5,2642437.0,2641518.0,2638565.0,2631483.0,2629594.0,2628162.0
2592753.0,2595275.0,2597403.0,2600595.0,2597422.5,2602680.0,2600186.0,2600874.5,2600785.5,2602011.5,2601196.5,2604104.0,2602038.5,2603433.0,2601393.0,2598569.5,2599945.5,2599022.5,2599094.5,2597564.0,2594888.0,2596592.5,2594779.5,2592931.0,2595891.5,2593424.5,2593316.5,2590930.0,2593316.5,2593424.5,2595891.5,2592931.0,2594779.5,2596592.5,2594888.0,2597564.0,2599094.5,2599022.5,2599945.5,2598569.5,2601393.0,2603433.0,2602038.5,2604104.0,2601196.5,2602011.5,2600785.5,2600874.5,2600186.0,2602680.0,2597422.5,2600595.0,2597403.0,2595275.0
2597550.0,2601005.5,2597199.0,2599889.5,2598460.5,2600921.0,2601701.5,2599538.5,2600023.0,2598508.0,2599795.5,2602439.5,2601722.0,2599331.5,2598973.0,2603092.5,2604261.0,2599179.0,2603238.5,2605612.5,2608629.5,2602146.5,2606254.5,2610350.0,2608151.0,2607188.5,2610745.0,2614373.0,2610745.0,2607188.5,2608151.0,2610350.0,2606254.5,2602146.5,2608629.5,2605612.5,2603238.5,2599179.0,2604261.0,2603092.5,2598973.0,2599331.5,2601722.0,2602439.5,2599795.5,2598508.0,2600023.0,2599538.5,2601701.5,2600921.0,2598460.5,2599889.5,2597199.0,2601005.5
2606504.0,2606578.5,2605581.0,2612469.0,2609336.5,2611037.5,2611207.0,2611538.0,2610341.5,2609218.5,2609460.5,2614548.0,2614534.0,2611299.5,2610355.0,2611385.5,2610310.0,2605446.0,2608443.0,2611455.5,2614899.0,2616428.5,2618238.5,2619057.0,2624187.5,2622425.5,2623712.5,2623526.0,2623712.5,2622425.5,2624187.5,2619057.0,2618238.5,2616428.5,2614899.0,2611455.5,2608443.0,2605446.0,2610310.0,2611385.5,2610355.0,2611299.5,2614534.0,2614548.0,2609460.5,2609218.5,2610341.5,2611538.0,2611207.0,2611037.5,2609336.5,2612469.0,2605581.0,2606578.5
2581517.0,2583735.0,2582587.0,2583627.5,2582667.0,2583398.0,2582671.5,2582076.5,2586039.0,2582592.5,2584238.5,2585499.0,2588979.0,2588694.5,2590810.5,2588876.5,2586350.5,2584618.5,2581219.0,2579294.5,2580983.5,2580488.0,2584052.5,2580607.0,2585283.5,2585622.5,2586986.0,2588864.0,2586986.0,2585622.5,2585283.5,2580607.0,2584052.5,2580488.0,2580983.5,2579294.5,2581219.0,2584618.5,2586350.5,2588876.5,2590810.5,2588694.5,2588979.0,2585499.0,2584238.5,2582592.5,2586039.0,2582076.5,2582671.5,2583398.0,2582667.0,2583627.5,2582587.0,2583735.0
2596731.0,2597293.5,2600824.0,2602402.5,2604354.0,2602858.5,2603664.0,2602406.5,2602010.0,2605298.0,2605648.5,2604083.5,2603343.0,2602768.0,2601075.0,2604940.0,2606240.0,2604174.5,2603086.5,2604372.0,2602842.0,2603818.5,2605330.0,2604946.0,2607243.5,2607739.5,2606073.0,2606732.0,2606073.0,2607739.5,2607243.5,2604946.0,2605330.0,2603818.5,2602842.0,2604372.0,2603086.5,2604174.5,2606240.0,2604940.0,2601075.0,2602768.0,2603343.0,2604083.5,2605648.5,2605298.0,2602010.0,2602406.5,2603664.0,2602858.5,2604354.0,2602402.5,2600824.0,2597293.5
2617109.0,2621306.5,2627526.5,2628378.0,2635230.0,2633090.0,2633135.5,2632689.0,2631660.5,2636983.5,2636847.5,2638375.5,2636902.0,2637055.5,2635066.5,2641474.0,2641150.5,2643235.5,2639712.5,2638587.5,2639349.0,2640681.5,2640783.0,2645456.5,2650624.5,2648765.0,2650986.5,2647426.0,2650986.5,2648765.0,2650624.5,2645456.5,2640783.0,2640681.5,2639349.0,2638587.5,2639712.5,2643235.5,2641150.5,2641474.0,2635066.5,2637055.5,2636902.0,2638375.5,2636847.5,2636983.5,2631660.5,2632689.0,2633135.5,2633090.0,2635230.0,2628378.0,2627526.5,2621306.5
2680996.0,2681905.5,2681493.0,2679081.5,2679910.5,2679717.5,2676251.0,2682071.5,2680258.5,2680875.5,2680615.5,2673665.0,2675734.5,2676004.0,2676138.0,2677252.5,2676268.0,2677868.5,2676918.5,2681204.5,2679858.5,2678554.0,2682969.0,2682440.0,2685685.0,2684589.5,2680304.0,2677109.0,2680304.0,2684589.5,2685685.0,2682440.0,2682969.0,2678554.0,2679858.5,2681204.5,2676918.5,2677868.5,2676268.0,2677252.5,2676138.0,2676004.0,2675734.5,2673665.0,2680615.5,2680875.5,2680258.5,2682071.5,2676251.0,2679717.5,2679910.5,2679081.5,2681493.0,2681905.5
2673627.0,2670632.5,2672613.5,2669271.0,2672563.5,2670612.5,2670199.5,2667385.5,2671105.5,2670848.0,2672421.0,2669471.0,2671549.5,2672686.0,2672619.5,2674618.0,2670747.5,2669759.5,2670904.0,2673648.5,2671305.5,2670464.5,2670486.0,2666651.0,2671216.0,2666135.5,2669252.0,2668540.0,2669252.0,2666135.5,2671216.0,2666651.0,2670486.0,2670464.5,2671305.5,2673648.5,2670904.0,2669759.5,2670747.5,2674618.0,2672619.5,2672686.0,2671549.5,2669471.0,2672421.0,2670848.0,2671105.5,2667385.5,2670199.5,2670612.5,2672563.5,2669271.0,2672613.5,2670632.5
2559637.0,2562225.5,2567887.5,2569301.5,2574684.0,2574244.0,2572730.5,2575985.5,2579263.5,2580062.0,2577739.0,2575866.0,2576609.0,2580441.0,2585211.5,2584811.5,2586864.5,2586219.0,2584742.0,2585787.5,2582018.0,2577634.5,2577760.0,2580355.0,2584189.0,2586811.5,2582865.0,2581363.0,2582865.0,2586811.5,2584189.0,2580355.0,2577760.0,2577634.5,2582018.0,2585787.5,2584742.0,2586219.0,2586864.5,2584811.5,2585211.5,2580441.0,2576609.0,2575866.0,2577739.0,2580062.0,2579263.5,2575985.5,2572730.5,2574244.0,2574684.0,2569301.5,2567887.5,2562225.5
2705266.0,2703138.5,2705707.5,2710047.0,2711406.0,2708501.0,2706646.5,2708800.5,2707766.5,2706416.0,2707189.0,2707306.5,2706653.5,2707966.5,2706534.5,2705786.5,2707183.5,2707128.5,2709550.0,2708829.0,2708187.0,2708013.5,2710148.0,2709379.5,2704916.0,2706553.0,2707699.0,2708420.0,2707699.0,2706553.0,2704916.0,2709379.5,2710148.0,2708013.5,2708187.0,2708829.0,2709550.0,2707128.5,2707183.5,2705786.5,2706534.5,2707966.5,2706653.5,2707306.5,2707189.0,2706416.0,2707766.5,2708800.5,2706646.5,2708501.0,2711406.0,2710047.0,2705707.5,2703138.5
2721773.0,2722916.0,2720208.5,2721724.0,2724312.5,2724098.5,2724451.0,2730236.5,2726916.5,2726218.5,2728937.5,2732306.0,2732709.5,2734377.0,2729604.0,2732191.0,2738930.0,2738926.0,2739793.0,2736587.5,2736340.0,2735724.0,2738281.5,2739581.5,2742178.5,2741686.0,2741268.5,2743460.0,2741268.5,2741686.0,2742178.5,2739581.5,2738281.5,2735724.0,2736340.0,2736587.5,2739793.0,2738926.0,2738930.0,2732191.0,2729604.0,2734377.0,2732709.5,2732306.0,2728937.5,2726218.5,2726916.5,2730236.5,2724451.0,2724098.5,2724312.5,2721724.0,2720208.5,2722916.0
2690579.0,2690900.0,2691596.0,2695602.5,2698245.5,2695718.5,2694274.0,2694824.5,2695753.0,2696082.0,2699266.0,2700682.0,2698222.0,2703309.0,2701257.0,2700220.5,2696397.0,2697252.0,2698092.0,2693328.5,2692814.0,2690506.0,2692707.0,2690948.5,2685330.0,2684940.0,2686743.5,2683929.0,2686743.5,2684940.0,2685330.0,2690948.5,2692707.0,2690506.0,2692814.0,2693328.5,2698092.0,2697252.0,2696397.0,2700220.5,2701257.0,2703309.0,2698222.0,2700682.0,2699266.0,2696082.0,2695753.0,2694824.5,2694274.0,2695718.5,2698245.5,2695602.5,2691596.0,2690900.0
2669329.0,2671141.0,2672574.0,2669748.5,2670124.5,2670073.0,2670910.0,2675482.0,2674561.5,2673264.0,2671260.5,2674539.5,2679055.5,2674658.5,2673391.0,2668224.0,2665335.5,2666461.5,2666815.0,2668610.0,2664758.5,2666776.5,2671435.0,2670997.5,2673307.5,2675333.0,2675466.0,2675318.0,2675466.0,2675333.0,2673307.5,2670997.5,2671435.0,2666776.5,2664758.5,2668610.0,2666815.0,2666461.5,2665335.5,2668224.0,2673391.0,2674658.5,2679055.5,2674539.5,2671260.5,2673264.0,2674561.5,2675482.0,2670910.0,2670073.0,2670124.5,2669748.5,2672574.0,2671141.0
2745435.0,2743800.0,2745615.0,2743631.5,2749154.5,2756236.5,2757550.0,2759802.0,2762039.5,2765033.5,2770357.0,2770596.0,2768971.5,2767455.0,2771157.0,2766472.5,2761505.0,2759498.5,2758519.5,2763101.5,2760494.5,2759935.0,2755998.5,2756336.5,2757467.5,2754526.5,2752973.5,2753569.0,2752973.5,2754526.5,2757467.5,2756336.5,2755998.5,2759935.0,2760494.5,2763101.5,2758519.5,2759498.5,2761505.0,2766472.5,2771157.0,2767455.0,2768971.5,2770596.0,2770357.0,2765033.5,2762039.5,2759802.0,2757550.0,2756236.5,2749154.5,2743631.5,2745615.0,2743800.0
