2675700.0,2673444.0,2672561.5,2674675.5,2678132.0,2673752.0,2675185.5,2679578.0,2682526.0,2680095.5,2687796.0,2684111.0,2686620.0,2685462.5,2685062.0,2685288.5,2686123.5,2682439.0,2682244.5,2681761.0,2681768.5,2678735.0,2678142.5,2674797.0,2675375.5,2672763.5,2677523.0,2676288.0,2677523.0,2672763.5,2675375.5,2674797.0,2678142.5,2678735.0,2681768.5,2681761.0,2682244.5,2682439.0,2686123.5,2685288.5,2685062.0,2685462.5,2686620.0,2684111.0,2687796.0,2680095.5,2682526.0,2679578.0,2675185.5,2673752.0,2678132.0,2674675.5,2672561.5,2673444.0
2723587.0,2724360.0,2728867.5,2728935.5,2731306.0,2730645.5,2728127.0,2728656.5,2734054.5,2731828.0,2734008.5,2731966.5,2736754.0,2736939.5,2738129.0,2734432.5,2735841.0,2738371.0,2737864.0,2734338.0,2736905.5,2736030.0,2735023.5,2737146.5,2733082.0,2732780.0,2732330.0,2730177.0,2732330.0,2732780.0,2733082.0,2737146.5,2735023.5,2736030.0,2736905.5,2734338.0,2737864.0,2738371.0,2735841.0,2734432.5,2738129.0,2736939.5,2736754.0,2731966.5,2734008.5,2731828.0,2734054.5,2728656.5,2728127.0,2730645.5,2731306.0,2728935.5,2728867.5,2724360.0
2690849.0,2691413.5,2691187.0,2697296.0,2698398.5,2704422.0,2703065.0,2702570.5,2703802.5,2699598.5,2698423.5,2695191.0,2696675.0,2696618.5,2699185.0,2694866.5,2695720.0,2696418.0,2693124.0,2688300.5,2690500.0,2694970.0,2694846.5,2698043.5,2699098.0,2703716.0,2706158.5,2706527.0,2706158.5,2703716.0,2699098.0,2698043.5,2694846.5,2694970.0,2690500.0,2688300.5,2693124.0,2696418.0,2695720.0,2694866.5,2699185.0,2696618.5,2696675.0,2695191.0,2698423.5,2699598.5,2703802.5,2702570.5,2703065.0,2704422.0,2698398.5,2697296.0,2691187.0,2691413.5
2594805.0,2597886.0,2605751.0,2608262.0,2613824.0,2616221.5,2615052.5,2614193.0,2611469.0,2610969.5,2613363.5,2615221.0,2619101.5,2619780.0,2618559.5,2619536.5,2618431.0,2616834.0,2612378.0,2613327.0,2615620.5,2613918.5,2613338.5,2613995.0,2606918.0,2601967.5,2596170.0,2593018.0,2596170.0,2601967.5,2606918.0,2613995.0,2613338.5,2613918.5,2615620.5,2613327.0,2612378.0,2616834.0,2618431.0,2619536.5,2618559.5,2619780.0,2619101.5,2615221.0,2613363.5,2610969.5,2611469.0,2614193.0,2615052.5,2616221.5,2613824.0,2608262.0,2605751.0,2597886.0
2511232.0,2518224.0,2518474.0,2518811.5,2520044.0,2517062.0,2517175.0,2515861.0,2515087.0,2512062.0,2513208.5,2512536.5,2509445.0,2514759.5,2511975.0,2515975.5,2515825.5,2518533.5,2518803.5,2512983.0,2515509.0,2515567.0,2516653.5,2514442.0,2516728.5,2518040.5,2516777.5,2519588.0,2516777.5,2518040.5,2516728.5,2514442.0,2516653.5,2515567.0,2515509.0,2512983.0,2518803.5,2518533.5,2515825.5,2515975.5,2511975.0,2514759.5,2509445.0,2512536.5,2513208.5,2512062.0,2515087.0,2515861.0,2517175.0,2517062.0,2520044.0,2518811.5,2518474.0,2518224.0
2611308.0,2609415.5,2613970.5,2612514.5,2616425.5,2618333.0,2619276.0,2616963.0,2619139.5,2619572.0,2622083.5,2621453.0,2619296.0,2620428.0,2620588.0,2615378.0,2617177.5,2617836.0,2616017.0,2619038.0,2614336.5,2616040.5,2616657.5,2619787.0,2622852.5,2626675.0,2624052.0,2628385.0,2624052.0,2626675.0,2622852.5,2619787.0,2616657.5,2616040.5,2614336.5,2619038.0,2616017.0,2617836.0,2617177.5,2615378.0,2620588.0,2620428.0,2619296.0,2621453.0,2622083.5,2619572.0,2619139.5,2616963.0,2619276.0,2618333.0,2616425.5,2612514.5,2613970.5,2609415.5
2605845.0,2612748.5,2617711.0,2621012.5,2617043.0,2618810.0,2620728.0,2620570.5,2617033.5,2620010.5,2620200.0,2615270.0,2615730.0,2620301.0,2621791.0,2614784.5,2613669.5,2619830.5,2618843.5,2615263.5,2616386.5,2613553.0,2613586.0,2612007.5,2618337.5,2617594.0,2611358.0,2608466.0,2611358.0,2617594.0,2618337.5,2612007.5,2613586.0,2613553.0,2616386.5,2615263.5,2618843.5,2619830.5,2613669.5,2614784.5,2621791.0,2620301.0,2615730.0,2615270.0,2620200.0,2620010.5,2617033.5,2620570.5,2620728.0,2618810.0,2617043.0,2621012.5,2617711.0,2612748.5
2688702.0,2690381.5,2693947.5,2697982.5,2698537.5,2697276.0,2695041.0,2695409.5,2694532.5,2692077.0,2689973.0,2688852.5,2691743.5,2694282.0,2695925.5,2697144.5,2694569.5,2690361.5,2689229.0,2692411.5,2694323.0,2697524.0,2695246.5,2692745.0,2689985.5,2691304.5,2694481.0,2691932.0,2694481.0,2691304.5,2689985.5,2692745.0,2695246.5,2697524.0,2694323.0,2692411.5,2689229.0,2690361.5,2694569.5,2697144.5,2695925.5,2694282.0,2691743.5,2688852.5,2689973.0,2692077.0,2694532.5,2695409.5,2695041.0,2697276.0,2698537.5,2697982.5,2693947.5,2690381.5
2615291.0,2613527.0,2614135.0,2612606.0,2621929.0,2620909.5,2622810.5,2628647.5,2623617.0,2626812.0,2628259.5,2627735.5,2626321.5,2628738.5,2630002.0,2631267.5,2632031.0,2625181.0,2632707.0,2632128.0,2633706.0,2634462.5,2634971.0,2638160.5,2637391.0,2636698.5,2633860.0,2639544.0,2633860.0,2636698.5,2637391.0,2638160.5,2634971.0,2634462.5,2633706.0,2632128.0,2632707.0,2625181.0,2632031.0,2631267.5,2630002.0,2628738.5,2626321.5,2627735.5,2628259.5,2626812.0,2623617.0,2628647.5,2622810.5,2620909.5,2621929.0,2612606.0,2614135.0,2613527.0
2646187.0,2649979.5,2652440.0,2654679.5,2659776.0,2664458.5,2670833.0,2669412.5,2672033.5,2672252.0,2674419.0,2672733.5,2670567.5,2672321.5,2673359.0,2673975.5,2672524.0,2678024.0,2676062.0,2678547.0,2678726.0,2681685.5,2683534.5,2685331.5,2686981.0,2689651.0,2690527.0,2689057.0,2690527.0,2689651.0,2686981.0,2685331.5,2683534.5,2681685.5,2678726.0,2678547.0,2676062.0,2678024.0,2672524.0,2673975.5,2673359.0,2672321.5,2670567.5,2672733.5,2674419.0,2672252.0,2672033.5,2669412.5,2670833.0,2664458.5,2659776.0,2654679.5,2652440.0,2649979.5
2586903.0,2587842.0,2591702.5,2594366.0,2594683.0,2594839.0,2593157.0,2593970.0,2595040.0,2598718.5,2595420.0,2596753.0,2596811.5,2595685.0,2591140.5,2591822.0,2593010.0,2592004.0,2594202.0,2593487.0,2594176.0,2594693.5,2595758.5,2595014.0,2597140.0,2600125.5,2600909.5,2605581.0,2600909.5,2600125.5,2597140.0,2595014.0,2595758.5,2594693.5,2594176.0,2593487.0,2594202.0,2592004.0,2593010.0,2591822.0,2591140.5,2595685.0,2596811.5,2596753.0,2595420.0,2598718.5,2595040.0,2593970.0,2593157.0,2594839.0,2594683.0,2594366.0,2591702.5,2587842.0
2561233.0,2567078.5,2567065.5,2565180.5,2567019.0,2566632.5,2567873.0,2563283.0,2566503.0,2563600.5,2563514.5,2565077.5,2565701.5,2565068.0,2564984.0,2566582.0,2569459.0,2561139.5,2566173.0,2566479.5,2565014.5,2566631.0,2567285.0,2562344.0,2565360.0,2567248.5,2565420.5,2563892.0,2565420.5,2567248.5,2565360.0,2562344.0,2567285.0,2566631.0,2565014.5,2566479.5,2566173.0,2561139.5,2569459.0,2566582.0,2564984.0,2565068.0,2565701.5,2565077.5,2563514.5,2563600.5,2566503.0,2563283.0,2567873.0,2566632.5,2567019.0,2565180.5,2567065.5,2567078.5
2676626.0,2680537.0,2685199.5,2688523.5,2689931.0,2696000.0,2692439.5,2690277.5,2689666.0,2690103.0,2692196.5,2697468.0,2696478.5,2696006.5,2698436.5,2700164.0,2698530.5,2702477.5,2700309.0,2696684.5,2702498.0,2700339.0,2703261.0,2706467.5,2710651.5,2704086.0,2698325.5,2700652.0,2698325.5,2704086.0,2710651.5,2706467.5,2703261.0,2700339.0,2702498.0,2696684.5,2700309.0,2702477.5,2698530.5,2700164.0,2698436.5,2696006.5,2696478.5,2697468.0,2692196.5,2690103.0,2689666.0,2690277.5,2692439.5,2696000.0,2689931.0,2688523.5,2685199.5,2680537.0
2601328.0,2601413.0,2605633.5,2603068.0,2604605.5,2602875.0,2607536.5,2611478.5,2613672.0,2613276.5,2611058.0,2612956.5,2614695.5,2617367.0,2614994.0,2613183.5,2611712.0,2611965.5,2614320.0,2611705.0,2608232.5,2606637.5,2607608.5,2606554.0,2605471.0,2603528.0,2605977.0,2604968.0,2605977.0,2603528.0,2605471.0,2606554.0,2607608.5,2606637.5,2608232.5,2611705.0,2614320.0,2611965.5,2611712.0,2613183.5,2614994.0,2617367.0,2614695.5,2612956.5,2611058.0,2613276.5,2613672.0,2611478.5,2607536.5,2602875.0,2604605.5,2603068.0,2605633.5,2601413.0
2634260.0,2633724.0,2637904.0,2637881.0,2638296.0,2639329.5,2642186.5,2643443.0,2643812.5,2648302.0,2654313.5,2651250.5,2653802.5,2653800.0,2654182.5,2657284.0,2661462.5,2656128.5,2662947.5,2656492.0,2655445.0,2657483.5,2657304.5,2661622.5,2662063.0,2661053.5,2658860.0,2663310.0,2658860.0,2661053.5,2662063.0,2661622.5,2657304.5,2657483.5,2655445.0,2656492.0,2662947.5,2656128.5,2661462.5,2657284.0,2654182.5,2653800.0,2653802.5,2651250.5,2654313.5,2648302.0,2643812.5,2643443.0,2642186.5,2639329.5,2638296.0,2637881.0,2637904.0,2633724.0
2740948.0,2740095.0,2743253.5,2744002.0,2746459.0,2747495.5,2751175.5,2752087.5,2753985.5,2753893.0,2756154.0,2754812.0,2760053.5,2756961.0,2758030.0,2753275.5,2751206.5,2751051.0,2748280.5,2746577.5,2748526.5,2747236.0,2749005.0,2748103.0,2749397.5,2746234.0,2744603.5,2746453.0,2744603.5,2746234.0,2749397.5,2748103.0,2749005.0,2747236.0,2748526.5,2746577.5,2748280.5,2751051.0,2751206.5,2753275.5,2758030.0,2756961.0,2760053.5,2754812.0,2756154.0,2753893.0,2753985.5,2752087.5,2751175.5,2747495.5,2746459.0,2744002.0,2743253.5,2740095.0
2603543.0,2603852.5,2605826.5,2606539.5,2612358.0,2614852.0,2619584.0,2621881.5,2622415.5,2625456.5,2628716.0,2631166.5,2636158.0,2639579.5,2640156.5,2641525.5,2639702.0,2638302.0,2640473.0,2643404.0,2645302.5,2648491.5,2642591.5,2636078.5,2639235.5,2634312.0,2633498.5,2633075.0,2633498.5,2634312.0,2639235.5,2636078.5,2642591.5,2648491.5,2645302.5,2643404.0,2640473.0,2638302.0,2639702.0,2641525.5,2640156.5,2639579.5,2636158.0,2631166.5,2628716.0,2625456.5,2622415.5,2621881.5,2619584.0,2614852.0,2612358.0,2606539.5,2605826.5,2603852.5
2737267.0,2739225.0,2741907.0,2740069.5,2745059.0,2742919.0,2746852.0,2743212.5,2741517.0,2736702.5,2739111.0,2740060.5,2738599.5,2737880.0,2745077.5,2745958.0,2745755.0,2745569.5,2746736.0,2747232.5,2750883.5,2746045.0,2747389.5,2747018.5,2748184.0,2748073.5,2747581.5,2744266.0,2747581.5,2748073.5,2748184.0,2747018.5,2747389.5,2746045.0,2750883.5,2747232.5,2746736.0,2745569.5,2745755.0,2745958.0,2745077.5,2737880.0,2738599.5,2740060.5,2739111.0,2736702.5,2741517.0,2743212.5,2746852.0,2742919.0,2745059.0,2740069.5,2741907.0,2739225.0
2580068.0,2583660.5,2582337.0,2582523.5,2582890.5,2583924.5,2581677.5,2581734.0,2580921.5,2582127.0,2579487.5,2582313.5,2580301.0,2581230.0,2582407.5,2584250.5,2581753.0,2579708.5,2578027.5,2583152.0,2580991.0,2579577.5,2578974.5,2580441.0,2579254.5,2579984.5,2578185.0,2579598.0,2578185.0,2579984.5,2579254.5,2580441.0,2578974.5,2579577.5,2580991.0,2583152.0,2578027.5,2579708.5,2581753.0,2584250.5,2582407.5,2581230.0,2580301.0,2582313.5,2579487.5,2582127.0,2580921.5,2581734.0,2581677.5,2583924.5,2582890.5,2582523.5,2582337.0,2583660.5
2554208.0,2553674.5,2556311.5,2554112.0,2559036.5,2557516.5,2557362.0,2559518.0,2563038.0,2565937.5,2567752.0,2568019.5,2568733.5,2571574.0,2575551.5,2576823.0,2575699.5,2576936.0,2582042.5,2586604.5,2587855.0,2587043.0,2583021.5,2585086.5,2588278.5,2590745.0,2589434.0,2590368.0,2589434.0,2590745.0,2588278.5,2585086.5,2583021.5,2587043.0,2587855.0,2586604.5,2582042.5,2576936.0,2575699.5,2576823.0,2575551.5,2571574.0,2568733.5,2568019.5,2567752.0,2565937.5,2563038.0,2559518.0,2557362.0,2557516.5,2559036.5,2554112.0,2556311.5,2553674.5
2694948.0,2693362.0,2695579.5,2700460.5,2698223.0,2695378.0,2696456.0,2700790.5,2700898.0,2696932.5,2703523.0,2703147.5,2708090.5,2708722.5,2707420.5,2709381.0,2708184.0,2709722.5,2710347.0,2713383.5,2716435.5,2719526.0,2719412.0,2718715.0,2714071.5,2718225.5,2721281.5,2713920.0,2721281.5,2718225.5,2714071.5,2718715.0,2719412.0,2719526.0,2716435.5,2713383.5,2710347.0,2709722.5,2708184.0,2709381.0,2707420.5,2708722.5,2708090.5,2703147.5,2703523.0,2696932.5,2700898.0,2700790.5,2696456.0,2695378.0,2698223.0,2700460.5,2695579.5,2693362.0
2587252.0,2588365.5,2586136.0,2585291.5,2585505.0,2587365.0,2585297.0,2586289.0,2589819.5,2586147.5,2587200.5,2588611.0,2588680.0,2588470.5,2586734.0,2584409.0,2584067.5,2585064.0,2584507.0,2585825.0,2586259.0,2586566.5,2585203.5,2588512.0,2586644.0,2589594.0,2587525.0,2585503.0,2587525.0,2589594.0,2586644.0,2588512.0,2585203.5,2586566.5,2586259.0,2585825.0,2584507.0,2585064.0,2584067.5,2584409.0,2586734.0,2588470.5,2588680.0,2588611.0,2587200.5,2586147.5,2589819.5,2586289.0,2585297.0,2587365.0,2585505.0,2585291.5,2586136.0,2588365.5
2536528.0,2535139.5,2532275.5,2532224.0,2536823.5,2536168.0,2538219.0,2536224.0,2538166.5,2541777.5,2541662.5,2543044.5,2541703.0,2541459.5,2540080.0,2541405.0,2541534.5,2538720.0,2539835.5,2540508.0,2541557.5,2542174.0,2540629.5,2536454.0,2534258.5,2534683.5,2533084.5,2528925.0,2533084.5,2534683.5,2534258.5,2536454.0,2540629.5,2542174.0,2541557.5,2540508.0,2539835.5,2538720.0,2541534.5,2541405.0,2540080.0,2541459.5,2541703.0,2543044.5,2541662.5,2541777.5,2538166.5,2536224.0,2538219.0,2536168.0,2536823.5,2532224.0,2532275.5,2535139.5
2644801.0,2645300.5,2643311.5,2642596.5,2646505.5,2645462.0,2646238.0,2650362.5,2652601.0,2650249.5,2649736.0,2649796.0,2651870.5,2655055.5,2653512.5,2652013.5,2654461.5,2653045.5,2654012.5,2656686.0,2656433.5,2656467.5,2659348.0,2659767.0,2659295.0,2663874.0,2666891.5,2665707.0,2666891.5,2663874.0,2659295.0,2659767.0,2659348.0,2656467.5,2656433.5,2656686.0,2654012.5,2653045.5,2654461.5,2652013.5,2653512.5,2655055.5,2651870.5,2649796.0,2649736.0,2650249.5,2652601.0,2650362.5,2646238.0,2645462.0,2646505.5,2642596.5,2643311.5,2645300.5
2618813.0,2617376.5,2617772.0,2618846.5,2618290.5,2621824.5,2620722.0,2620022.5,2623246.5,2619836.5,2619216.0,2622003.0,2621209.0,2621964.5,2622666.5,2622593.5,2621939.5,2620769.5,2618255.5,2618283.0,2619905.5,2619283.0,2615238.0,2620330.0,2620591.5,2621814.0,2623097.0,2624798.0,2623097.0,2621814.0,2620591.5,2620330.0,2615238.0,2619283.0,2619905.5,2618283.0,2618255.5,2620769.5,2621939.5,2622593.5,2622666.5,2621964.5,2621209.0,2622003.0,2619216.0,2619836.5,2623246.5,2620022.5,2620722.0,2621824.5,2618290.5,2618846.5,2617772.0,2617376.5
2665516.0,2671899.0,2672917.5,2673286.5,2677928.0,2677778.0,2680929.5,2684279.0,2680877.0,2680661.0,2681626.5,2682472.5,2685918.5,2682456.5,2680093.5,2683027.5,2678436.5,2680159.5,2680635.0,2679875.5,2684882.5,2681951.5,2687695.0,2690783.5,2689348.0,2688656.5,2687841.5,2686089.0,2687841.5,2688656.5,2689348.0,2690783.5,2687695.0,2681951.5,2684882.5,2679875.5,2680635.0,2680159.5,2678436.5,2683027.5,2680093.5,2682456.5,2685918.5,2682472.5,2681626.5,2680661.0,2680877.0,2684279.0,2680929.5,2677778.0,2677928.0,2673286.5,2672917.5,2671899.0
2638252.0,2640594.5,2641028.5,2645362.0,2643031.5,2647505.0,2648123.5,2650418.0,2646139.0,2644534.0,2646406.5,2650296.0,2647807.5,2645017.5,2645020.0,2648839.5,2649907.5,2642740.5,2639822.5,2641670.0,2644843.0,2640073.0,2640691.5,2642501.0,2647900.5,2647401.0,2648070.0,2646861.0,2648070.0,2647401.0,2647900.5,2642501.0,2640691.5,2640073.0,2644843.0,2641670.0,2639822.5,2642740.5,2649907.5,2648839.5,2645020.0,2645017.5,2647807.5,2650296.0,2646406.5,2644534.0,2646139.0,2650418.0,2648123.5,2647505.0,2643031.5,2645362.0,2641028.5,2640594.5
2581175.0,2585263.0,2588824.0,2588148.5,2588884.0,2590060.0,2589944.0,2591656.0,2589654.5,2590462.0,2589861.5,2589194.0,2588637.5,2586888.0,2587329.5,2587733.5,2586798.5,2584566.0,2585382.5,2584652.5,2587219.5,2589476.5,2590576.0,2591404.5,2592430.5,2591808.0,2590516.0,2589760.0,2590516.0,2591808.0,2592430.5,2591404.5,2590576.0,2589476.5,2587219.5,2584652.5,2585382.5,2584566.0,2586798.5,2587733.5,2587329.5,2586888.0,2588637.5,2589194.0,2589861.5,2590462.0,2589654.5,2591656.0,2589944.0,2590060.0,2588884.0,2588148.5,2588824.0,2585263.0
2628758.0,2630997.5,2629073.5,2631822.0,2631184.0,2630069.5,2632469.0,2630748.5,2630529.5,2630158.5,2629457.0,2628495.0,2628810.5,2630234.5,2632699.5,2633164.0,2632181.0,2634219.5,2635874.0,2638092.5,2636889.5,2639660.0,2637552.5,2637950.0,2636406.5,2633756.0,2636607.5,2640351.0,2636607.5,2633756.0,2636406.5,2637950.0,2637552.5,2639660.0,2636889.5,2638092.5,2635874.0,2634219.5,2632181.0,2633164.0,2632699.5,2630234.5,2628810.5,2628495.0,2629457.0,2630158.5,2630529.5,2630748.5,2632469.0,2630069.5,2631184.0,2631822.0,2629073.5,2630997.5
2518240.0,2517399.5,2514324.0,2518146.0,2518894.5,2519416.5,2518570.5,2517891.0,2520781.5,2524655.0,2520216.5,2519601.5,2516588.0,2515720.5,2515696.0,2516699.0,2517517.0,2519338.0,2520050.0,2523105.0,2520673.5,2520587.5,2522165.5,2518805.5,2520103.0,2520939.0,2527677.0,2527626.0,2527677.0,2520939.0,2520103.0,2518805.5,2522165.5,2520587.5,2520673.5,2523105.0,2520050.0,2519338.0,2517517.0,2516699.0,2515696.0,2515720.5,2516588.0,2519601.5,2520216.5,2524655.0,2520781.5,2517891.0,2518570.5,2519416.5,2518894.5,2518146.0,2514324.0,2517399.5
2619262.0,2621251.0,2619956.5,2617187.0,2618297.5,2621828.0,2625531.0,2622328.5,2622800.5,2624936.5,2624908.5,2625223.5,2626438.0,2623102.0,2627723.5,2625399.0,2626680.0,2623732.5,2626948.5,2627088.5,2621494.5,2625090.5,2623546.5,2626515.5,2624287.5,2624240.0,2629110.5,2626359.0,2629110.5,2624240.0,2624287.5,2626515.5,2623546.5,2625090.5,2621494.5,2627088.5,2626948.5,2623732.5,2626680.0,2625399.0,2627723.5,2623102.0,2626438.0,2625223.5,2624908.5,2624936.5,2622800.5,2622328.5,2625531.0,2621828.0,2618297.5,2617187.0,2619956.5,2621251.0
2677269.0,2680719.5,2685361.5,2684582.0,2687844.0,2687260.0,2686827.0,2686715.0,2686253.0,2684994.0,2683316.5,2687889.5,2692241.0,2693643.0,2698338.0,2705958.0,2704995.0,2702197.0,2701181.0,2694666.0,2691075.5,2691783.0,2688907.5,2688204.0,2688378.5,2692289.5,2696293.0,2695611.0,2696293.0,2692289.5,2688378.5,2688204.0,2688907.5,2691783.0,2691075.5,2694666.0,2701181.0,2702197.0,2704995.0,2705958.0,2698338.0,2693643.0,2692241.0,2687889.5,2683316.5,2684994.0,2686253.0,2686715.0,2686827.0,2687260.0,2687844.0,2684582.0,2685361.5,2680719.5
2584891.0,2586645.5,2586019.0,2587575.0,2588548.0,2589617.5,2590580.0,2592144.0,2592956.0,2593747.5,2595043.5,2598820.0,2597769.5,2598728.0,2599541.5,2601728.0,2607943.0,2610084.0,2613029.5,2617155.5,2619377.0,2620618.0,2623817.0,2621084.5,2621927.5,2619378.0,2622905.5,2623960.0,2622905.5,2619378.0,2621927.5,2621084.5,2623817.0,2620618.0,2619377.0,2617155.5,2613029.5,2610084.0,2607943.0,2601728.0,2599541.5,2598728.0,2597769.5,2598820.0,2595043.5,2593747.5,2592956.0,2592144.0,2590580.0,2589617.5,2588548.0,2587575.0,2586019.0,2586645.5
2651103.0,2654219.5,2662246.0,2665333.0,2664811.5,2664954.0,2669671.5,2667290.5,2667245.5,2664607.5,2661046.0,2659617.5,2659239.0,2664108.0,2666754.5,2666964.5,2666654.0,2672431.5,2671795.5,2668116.5,2670960.0,2668081.0,2669665.5,2669891.0,2673054.5,2674311.0,2672140.5,2669726.0,2672140.5,2674311.0,2673054.5,2669891.0,2669665.5,2668081.0,2670960.0,2668116.5,2671795.5,2672431.5,2666654.0,2666964.5,2666754.5,2664108.0,2659239.0,2659617.5,2661046.0,2664607.5,2667245.5,2667290.5,2669671.5,2664954.0,2664811.5,2665333.0,2662246.0,2654219.5
2619859.0,2618460.5,2620850.0,2619625.0,2621647.0,2619840.5,2619173.0,2618974.0,2621005.0,2618904.5,2619201.5,2618438.5,2617573.5,2620659.0,2619159.0,2618823.0,2620600.5,2618669.5,2619420.0,2617862.5,2616273.5,2616065.5,2614797.0,2615910.0,2616217.5,2618840.5,2620076.0,2620460.0,2620076.0,2618840.5,2616217.5,2615910.0,2614797.0,2616065.5,2616273.5,2617862.5,2619420.0,2618669.5,2620600.5,2618823.0,2619159.0,2620659.0,2617573.5,2618438.5,2619201.5,2618904.5,2621005.0,2618974.0,2619173.0,2619840.5,2621647.0,2619625.0,2620850.0,2618460.5
2602552.0,2601637.5,2608998.0,2606462.0,2602022.0,2608379.0,2607342.0,2607585.0,2610933.5,2609688.5,2611662.5,2613820.0,2615666.0,2614773.5,2616555.0,2618119.0,2617862.5,2616940.0,2613333.0,2615568.0,2620095.0,2616612.5,2616092.5,2611261.0,2618057.0,2617480.0,2614935.0,2615112.0,2614935.0,2617480.0,2618057.0,2611261.0,2616092.5,2616612.5,2620095.0,2615568.0,2613333.0,2616940.0,2617862.5,2618119.0,2616555.0,2614773.5,2615666.0,2613820.0,2611662.5,2609688.5,2610933.5,2607585.0,2607342.0,2608379.0,2602022.0,2606462.0,2608998.0,2601637.5
2590667.0,2591863.5,2591039.0,2593684.5,2597226.0,2596481.5,2592928.0,2597471.0,2594968.0,2595351.0,2600008.0,2601917.5,2603748.0,2600244.5,2597409.5,2602384.0,2604798.5,2599243.5,2598761.5,2603525.5,2601868.0,2594841.0,2594196.0,2596473.5,2593760.0,2585780.5,2591481.0,2594571.0,2591481.0,2585780.5,2593760.0,2596473.5,2594196.0,2594841.0,2601868.0,2603525.5,2598761.5,2599243.5,2604798.5,2602384.0,2597409.5,2600244.5,2603748.0,2601917.5,2600008.0,2595351.0,2594968.0,2597471.0,2592928.0,2596481.5,2597226.0,2593684.5,2591039.0,2591863.5
2688076.0,2690104.0,2689427.5,2692838.0,2696770.0,2700932.5,2697152.5,2697028.0,2701658.0,2703802.5,2707943.5,2707417.0,2700641.5,2702548.0,2696861.5,2700124.5,2697702.0,2698387.5,2694497.5,2692443.0,2696565.0,2689037.5,2692690.5,2694716.0,2694477.0,2693940.5,2690173.5,2690062.0,2690173.5,2693940.5,2694477.0,2694716.0,2692690.5,2689037.5,2696565.0,2692443.0,2694497.5,2698387.5,2697702.0,2700124.5,2696861.5,2702548.0,2700641.5,2707417.0,2707943.5,2703802.5,2701658.0,2697028.0,2697152.5,2700932.5,2696770.0,2692838.0,2689427.5,2690104.0
2609259.0,2615108.5,2613549.0,2614979.5,2615844.5,2611227.5,2611650.5,2614184.0,2610233.0,2611787.0,2611180.5,2614703.5,2614338.0,2617010.5,2615627.5,2613864.5,2613721.5,2614482.0,2614990.0,2613112.0,2616457.5,2611558.5,2617121.0,2613306.0,2611886.5,2613185.0,2610334.5,2608530.0,2610334.5,2613185.0,2611886.5,2613306.0,2617121.0,2611558.5,2616457.5,2613112.0,2614990.0,2614482.0,2613721.5,2613864.5,2615627.5,2617010.5,2614338.0,2614703.5,2611180.5,2611787.0,2610233.0,2614184.0,2611650.5,2611227.5,2615844.5,2614979.5,2613549.0,2615108.5
2723847.0,2724441.0,2720750.5,2724098.5,2725677.0,2722827.0,2726089.0,2726665.5,2725593.5,2725648.0,2725867.5,2726699.5,2728538.0,2725473.5,2728149.5,2726091.5,2723931.5,2725633.5,2727921.5,2724349.0,2719591.5,2720292.5,2725187.0,2722010.0,2722786.5,2725666.0,2725386.5,2724939.0,2725386.5,2725666.0,2722786.5,2722010.0,2725187.0,2720292.5,2719591.5,2724349.0,2727921.5,2725633.5,2723931.5,2726091.5,2728149.5,2725473.5,2728538.0,2726699.5,2725867.5,2725648.0,2725593.5,2726665.5,2726089.0,2722827.0,2725677.0,2724098.5,2720750.5,2724441.0
2752436.0,2752815.5,2754414.0,2755901.5,2758815.5,2760952.0,2765507.5,2772027.5,2773886.0,2778962.0,2780741.5,2778809.0,2779406.0,2781345.5,2781058.0,2779011.0,2780836.0,2777093.5,2776139.5,2774898.5,2768223.0,2772010.0,2768682.5,2768093.5,2767787.0,2766070.5,2768902.5,2770362.0,2768902.5,2766070.5,2767787.0,2768093.5,2768682.5,2772010.0,2768223.0,2774898.5,2776139.5,2777093.5,2780836.0,2779011.0,2781058.0,2781345.5,2779406.0,2778809.0,2780741.5,2778962.0,2773886.0,2772027.5,2765507.5,2760952.0,2758815.5,2755901.5,2754414.0,2752815.5
2685219.0,2681387.5,2684171.0,2684344.0,2684345.5,2685893.5,2686699.0,2689481.0,2688161.5,2687892.0,2690339.0,2689467.0,2687424.5,2689235.0,2689750.5,2687164.0,2686399.0,2687875.0,2687549.0,2690952.5,2690406.0,2689020.5,2686692.5,2688854.0,2687552.5,2682492.5,2681947.5,2684565.0,2681947.5,2682492.5,2687552.5,2688854.0,2686692.5,2689020.5,2690406.0,2690952.5,2687549.0,2687875.0,2686399.0,2687164.0,2689750.5,2689235.0,2687424.5,2689467.0,2690339.0,2687892.0,2688161.5,2689481.0,2686699.0,2685893.5,2684345.5,2684344.0,2684171.0,2681387.5
2797383.0,2797626.0,2797025.5,2802295.0,2803908.5,2805528.0,2807499.0,2811109.0,2816621.5,2818050.0,2819287.5,2818688.0,2816946.0,2820233.0,2813891.5,2816077.0,2817046.5,2823991.5,2821188.0,2819758.0,2823592.0,2824931.0,2823416.0,2821568.5,2826050.0,2823190.0,2820644.0,2820295.0,2820644.0,2823190.0,2826050.0,2821568.5,2823416.0,2824931.0,2823592.0,2819758.0,2821188.0,2823991.5,2817046.5,2816077.0,2813891.5,2820233.0,2816946.0,2818688.0,2819287.5,2818050.0,2816621.5,2811109.0,2807499.0,2805528.0,2803908.5,2802295.0,2797025.5,2797626.0
