2313855.0,2317929.5,2314220.0,2317343.0,2317707.0,2318405.0,2321033.5,2321066.5,2322611.0,2322944.5,2325197.0,2324789.0,2331284.0,2330526.5,2335795.5,2335157.0,2333025.5,2333300.5,2333400.5,2337928.5,2338456.0,2338426.0,2337718.0,2333599.5,2332159.5,2333394.0,2335812.0,2335939.0,2335812.0,2333394.0,2332159.5,2333599.5,2337718.0,2338426.0,2338456.0,2337928.5,2333400.5,2333300.5,2333025.5,2335157.0,2335795.5,2330526.5,2331284.0,2324789.0,2325197.0,2322944.5,2322611.0,2321066.5,2321033.5,2318405.0,2317707.0,2317343.0,2314220.0,2317929.5
2256576.0,2259571.5,2262191.5,2263292.0,2263529.0,2263447.0,2264863.5,2265951.0,2266509.0,2269091.5,2268055.0,2268250.0,2267181.5,2267547.0,2269699.5,2270876.0,2272335.0,2269865.5,2272199.5,2267979.0,2269107.5,2270970.0,2272771.0,2272748.0,2273353.5,2273625.0,2269996.5,2270725.0,2269996.5,2273625.0,2273353.5,2272748.0,2272771.0,2270970.0,2269107.5,2267979.0,2272199.5,2269865.5,2272335.0,2270876.0,2269699.5,2267547.0,2267181.5,2268250.0,2268055.0,2269091.5,2266509.0,2265951.0,2264863.5,2263447.0,2263529.0,2263292.0,2262191.5,2259571.5
2373849.0,2376836.5,2378461.0,2379562.5,2381922.0,2381610.5,2383064.0,2380948.5,2382768.0,2384121.5,2388442.0,2390635.0,2389543.5,2391127.0,2389683.5,2385689.0,2384729.0,2383142.0,2386790.0,2383746.0,2389235.5,2384383.0,2381460.5,2379174.0,2376851.0,2379447.0,2381681.0,2381306.0,2381681.0,2379447.0,2376851.0,2379174.0,2381460.5,2384383.0,2389235.5,2383746.0,2386790.0,2383142.0,2384729.0,2385689.0,2389683.5,2391127.0,2389543.5,2390635.0,2388442.0,2384121.5,2382768.0,2380948.5,2383064.0,2381610.5,2381922.0,2379562.5,2378461.0,2376836.5
2384915.0,2393707.0,2397744.5,2396282.0,2393473.5,2396124.0,2401127.5,2400010.0,2396008.5,2397236.5,2397873.5,2401187.0,2400858.0,2395176.5,2394698.0,2398768.0,2397697.5,2392471.0,2393718.5,2395509.0,2396646.0,2395687.5,2394323.0,2391993.0,2393697.5,2398495.5,2390936.5,2387406.0,2390936.5,2398495.5,2393697.5,2391993.0,2394323.0,2395687.5,2396646.0,2395509.0,2393718.5,2392471.0,2397697.5,2398768.0,2394698.0,2395176.5,2400858.0,2401187.0,2397873.5,2397236.5,2396008.5,2400010.0,2401127.5,2396124.0,2393473.5,2396282.0,2397744.5,2393707.0
2319983.0,2322775.5,2323383.0,2324000.0,2324400.0,2321726.5,2320275.0,2320414.0,2324458.0,2321655.0,2324349.5,2321197.5,2320393.5,2323279.0,2322812.0,2325255.5,2324753.5,2322359.0,2322814.5,2319771.5,2320530.0,2320748.0,2323135.0,2323048.5,2324114.0,2324284.0,2324791.5,2323434.0,2324791.5,2324284.0,2324114.0,2323048.5,2323135.0,2320748.0,2320530.0,2319771.5,2322814.5,2322359.0,2324753.5,2325255.5,2322812.0,2323279.0,2320393.5,2321197.5,2324349.5,2321655.0,2324458.0,2320414.0,2320275.0,2321726.5,2324400.0,2324000.0,2323383.0,2322775.5
2369759.0,2371299.5,2372431.5,2373118.0,2374912.5,2373037.5,2373624.0,2373802.0,2372841.5,2377224.5,2378258.5,2376543.5,2378493.0,2377698.5,2376261.0,2378534.0,2376607.5,2376825.0,2377760.0,2379352.5,2375658.0,2373787.5,2372585.0,2374627.0,2370405.5,2372765.5,2371568.5,2371016.0,2371568.5,2372765.5,2370405.5,2374627.0,2372585.0,2373787.5,2375658.0,2379352.5,2377760.0,2376825.0,2376607.5,2378534.0,2376261.0,2377698.5,2378493.0,2376543.5,2378258.5,2377224.5,2372841.5,2373802.0,2373624.0,2373037.5,2374912.5,2373118.0,2372431.5,2371299.5
2441064.0,2441746.5,2451151.5,2451864.0,2452135.5,2449172.5,2451733.0,2453581.0,2454959.5,2457597.0,2458196.0,2457086.0,2456934.5,2454881.5,2459963.5,2459976.5,2459023.5,2454745.0,2453767.5,2450355.0,2452833.5,2452987.5,2452613.0,2448910.5,2444695.5,2443604.0,2447887.5,2449610.0,2447887.5,2443604.0,2444695.5,2448910.5,2452613.0,2452987.5,2452833.5,2450355.0,2453767.5,2454745.0,2459023.5,2459976.5,2459963.5,2454881.5,2456934.5,2457086.0,2458196.0,2457597.0,2454959.5,2453581.0,2451733.0,2449172.5,2452135.5,2451864.0,2451151.5,2441746.5
2324350.0,2327332.0,2330122.0,2334632.5,2333939.5,2332554.5,2329155.5,2326811.5,2328741.5,2327122.5,2326361.5,2329217.0,2332029.5,2326167.0,2326916.5,2328895.0,2328626.0,2326966.5,2329376.5,2326690.0,2325553.0,2324924.0,2323607.5,2327890.0,2330000.0,2333460.5,2337917.5,2343753.0,2337917.5,2333460.5,2330000.0,2327890.0,2323607.5,2324924.0,2325553.0,2326690.0,2329376.5,2326966.5,2328626.0,2328895.0,2326916.5,2326167.0,2332029.5,2329217.0,2326361.5,2327122.5,2328741.5,2326811.5,2329155.5,2332554.5,2333939.5,2334632.5,2330122.0,2327332.0
2416120.0,2415256.0,2417371.0,2419255.0,2420430.0,2419136.5,2420008.5,2421815.5,2422561.0,2423615.5,2422244.5,2423127.0,2422910.0,2425576.0,2427511.5,2423939.0,2425137.5,2425259.5,2428962.5,2426174.5,2426089.5,2422778.0,2424822.5,2420831.5,2422201.5,2421872.5,2418871.5,2418534.0,2418871.5,2421872.5,2422201.5,2420831.5,2424822.5,2422778.0,2426089.5,2426174.5,2428962.5,2425259.5,2425137.5,2423939.0,2427511.5,2425576.0,2422910.0,2423127.0,2422244.5,2423615.5,2422561.0,2421815.5,2420008.5,2419136.5,2420430.0,2419255.0,2417371.0,2415256.0
2396454.0,2398173.0,2400775.5,2402333.5,2402219.0,2402874.0,2400452.0,2404737.0,2402887.0,2403394.5,2407331.5,2403956.5,2402537.5,2401065.5,2398928.0,2396971.5,2396217.5,2399906.5,2402759.5,2399437.5,2399039.0,2400438.0,2401729.0,2398618.5,2399451.0,2401127.0,2399985.5,2399612.0,2399985.5,2401127.0,2399451.0,2398618.5,2401729.0,2400438.0,2399039.0,2399437.5,2402759.5,2399906.5,2396217.5,2396971.5,2398928.0,2401065.5,2402537.5,2403956.5,2407331.5,2403394.5,2402887.0,2404737.0,2400452.0,2402874.0,2402219.0,2402333.5,2400775.5,2398173.0
2394044.0,2392505.0,2393144.5,2392796.0,2393651.5,2395728.5,2397368.5,2399387.0,2399254.0,2401721.5,2403032.5,2405130.5,2405464.0,2406400.5,2407068.5,2409003.0,2410812.0,2411853.5,2411257.5,2405630.0,2408728.0,2410034.0,2409980.5,2411311.5,2403268.0,2406056.5,2410579.0,2408038.0,2410579.0,2406056.5,2403268.0,2411311.5,2409980.5,2410034.0,2408728.0,2405630.0,2411257.5,2411853.5,2410812.0,2409003.0,2407068.5,2406400.5,2405464.0,2405130.5,2403032.5,2401721.5,2399254.0,2399387.0,2397368.5,2395728.5,2393651.5,2392796.0,2393144.5,2392505.0
2406513.0,2408627.5,2411739.0,2411343.0,2410665.5,2414428.0,2411798.5,2413402.5,2415049.0,2410970.5,2414802.0,2413880.0,2413644.0,2413146.5,2417679.5,2413553.5,2413873.5,2415419.0,2413807.5,2413544.5,2415054.0,2419570.0,2417419.0,2421080.5,2422955.0,2421951.0,2421385.0,2424047.0,2421385.0,2421951.0,2422955.0,2421080.5,2417419.0,2419570.0,2415054.0,2413544.5,2413807.5,2415419.0,2413873.5,2413553.5,2417679.5,2413146.5,2413644.0,2413880.0,2414802.0,2410970.5,2415049.0,2413402.5,2411798.5,2414428.0,2410665.5,2411343.0,2411739.0,2408627.5
2293684.0,2294261.5,2299130.0,2303325.5,2300678.0,2300405.0,2303404.0,2304240.5,2301314.0,2301431.0,2300487.5,2297407.0,2300968.0,2303581.0,2301451.0,2298860.0,2296573.5,2300587.5,2301231.5,2295613.0,2295392.5,2298289.5,2300414.5,2300051.0,2297067.0,2298814.5,2299192.5,2298422.0,2299192.5,2298814.5,2297067.0,2300051.0,2300414.5,2298289.5,2295392.5,2295613.0,2301231.5,2300587.5,2296573.5,2298860.0,2301451.0,2303581.0,2300968.0,2297407.0,2300487.5,2301431.0,2301314.0,2304240.5,2303404.0,2300405.0,2300678.0,2303325.5,2299130.0,2294261.5
2356250.0,2356995.0,2357801.0,2355858.0,2359466.5,2361794.0,2360990.5,2363496.0,2361024.0,2363567.0,2365065.5,2363116.0,2365062.5,2366607.0,2363616.5,2366594.0,2365369.5,2365806.0,2363487.5,2365494.0,2364616.5,2365074.5,2365436.5,2363171.5,2363179.5,2363631.5,2363752.5,2364918.0,2363752.5,2363631.5,2363179.5,2363171.5,2365436.5,2365074.5,2364616.5,2365494.0,2363487.5,2365806.0,2365369.5,2366594.0,2363616.5,2366607.0,2365062.5,2363116.0,2365065.5,2363567.0,2361024.0,2363496.0,2360990.5,2361794.0,2359466.5,2355858.0,2357801.0,2356995.0
2340605.0,2342144.0,2342514.0,2341177.0,2338406.0,2338803.0,2343711.0,2343847.5,2339906.5,2338516.0,2342450.5,2345205.5,2343377.5,2341109.0,2345352.5,2345003.5,2345365.5,2345686.0,2344929.0,2346689.5,2347696.5,2348396.5,2349246.0,2349502.0,2348982.5,2347704.5,2350261.5,2350197.0,2350261.5,2347704.5,2348982.5,2349502.0,2349246.0,2348396.5,2347696.5,2346689.5,2344929.0,2345686.0,2345365.5,2345003.5,2345352.5,2341109.0,2343377.5,2345205.5,2342450.5,2338516.0,2339906.5,2343847.5,2343711.0,2338803.0,2338406.0,2341177.0,2342514.0,2342144.0
2325630.0,2326157.5,2328916.0,2331494.5,2331520.0,2330311.0,2329635.0,2327947.5,2327269.0,2331112.0,2334021.0,2336257.0,2332924.0,2333294.5,2331102.0,2328933.0,2329697.0,2327750.5,2332986.5,2334871.5,2338036.5,2334364.5,2331206.5,2330180.5,2328625.0,2330403.5,2329516.5,2333657.0,2329516.5,2330403.5,2328625.0,2330180.5,2331206.5,2334364.5,2338036.5,2334871.5,2332986.5,2327750.5,2329697.0,2328933.0,2331102.0,2333294.5,2332924.0,2336257.0,2334021.0,2331112.0,2327269.0,2327947.5,2329635.0,2330311.0,2331520.0,2331494.5,2328916.0,2326157.5
2372678.0,2371150.5,2370097.5,2369724.5,2370530.5,2373625.0,2372066.5,2376946.5,2376849.0,2377749.5,2378165.5,2377759.5,2379441.0,2380831.5,2380293.5,2382433.5,2379805.0,2380148.5,2382949.5,2385437.0,2388214.5,2387645.5,2387682.0,2387368.5,2388569.0,2390089.5,2395199.5,2392677.0,2395199.5,2390089.5,2388569.0,2387368.5,2387682.0,2387645.5,2388214.5,2385437.0,2382949.5,2380148.5,2379805.0,2382433.5,2380293.5,2380831.5,2379441.0,2377759.5,2378165.5,2377749.5,2376849.0,2376946.5,2372066.5,2373625.0,2370530.5,2369724.5,2370097.5,2371150.5
2381264.0,2385939.5,2385365.5,2388873.5,2390094.5,2395093.5,2393180.0,2393791.5,2392934.5,2393553.0,2391207.5,2396821.5,2397480.0,2401892.5,2404297.5,2407927.0,2406786.5,2405954.5,2404087.0,2400805.5,2397789.0,2393559.0,2396896.0,2396180.5,2398991.0,2401187.0,2404963.5,2403160.0,2404963.5,2401187.0,2398991.0,2396180.5,2396896.0,2393559.0,2397789.0,2400805.5,2404087.0,2405954.5,2406786.5,2407927.0,2404297.5,2401892.5,2397480.0,2396821.5,2391207.5,2393553.0,2392934.5,2393791.5,2393180.0,2395093.5,2390094.5,2388873.5,2385365.5,2385939.5
2278918.0,2280676.5,2281974.0,2281564.5,2281660.0,2285015.5,2288169.5,2290319.0,2289676.0,2290966.5,2292457.0,2292118.5,2294491.5,2295528.5,2296093.0,2296913.0,2297770.0,2295142.0,2295523.0,2298693.0,2298268.0,2298366.5,2298337.0,2296955.0,2296324.5,2296733.0,2299296.0,2300668.0,2299296.0,2296733.0,2296324.5,2296955.0,2298337.0,2298366.5,2298268.0,2298693.0,2295523.0,2295142.0,2297770.0,2296913.0,2296093.0,2295528.5,2294491.5,2292118.5,2292457.0,2290966.5,2289676.0,2290319.0,2288169.5,2285015.5,2281660.0,2281564.5,2281974.0,2280676.5
2308808.0,2310148.0,2312245.5,2316839.0,2318897.5,2318082.0,2319870.0,2322252.5,2325074.0,2329240.0,2328025.5,2332932.5,2331610.0,2332228.0,2334631.0,2337386.0,2340292.5,2337989.5,2334006.0,2330135.0,2326439.0,2327147.0,2330907.5,2328532.5,2331123.0,2328665.0,2326454.5,2323518.0,2326454.5,2328665.0,2331123.0,2328532.5,2330907.5,2327147.0,2326439.0,2330135.0,2334006.0,2337989.5,2340292.5,2337386.0,2334631.0,2332228.0,2331610.0,2332932.5,2328025.5,2329240.0,2325074.0,2322252.5,2319870.0,2318082.0,2318897.5,2316839.0,2312245.5,2310148.0
2347549.0,2350236.0,2355311.0,2354800.0,2355285.0,2354065.5,2352965.5,2354181.5,2351000.0,2350746.5,2347658.5,2348169.0,2350033.5,2350752.5,2354100.0,2354543.5,2350733.0,2351828.0,2353599.0,2353471.0,2351944.5,2354570.0,2357899.5,2354372.0,2353644.0,2351926.5,2350740.5,2350035.0,2350740.5,2351926.5,2353644.0,2354372.0,2357899.5,2354570.0,2351944.5,2353471.0,2353599.0,2351828.0,2350733.0,2354543.5,2354100.0,2350752.5,2350033.5,2348169.0,2347658.5,2350746.5,2351000.0,2354181.5,2352965.5,2354065.5,2355285.0,2354800.0,2355311.0,2350236.0
2348249.0,2349370.5,2346309.5,2349061.0,2349149.5,2347823.0,2349764.5,2348602.0,2348217.0,2350545.5,2351856.5,2350565.0,2351997.0,2351794.0,2349246.0,2347419.0,2350458.0,2348219.0,2348354.5,2347410.5,2347756.0,2347134.0,2350002.0,2351316.0,2350222.0,2349928.0,2348957.0,2351151.0,2348957.0,2349928.0,2350222.0,2351316.0,2350002.0,2347134.0,2347756.0,2347410.5,2348354.5,2348219.0,2350458.0,2347419.0,2349246.0,2351794.0,2351997.0,2350565.0,2351856.5,2350545.5,2348217.0,2348602.0,2349764.5,2347823.0,2349149.5,2349061.0,2346309.5,2349370.5
2427509.0,2428833.5,2428730.5,2429444.5,2428426.5,2429167.5,2426920.5,2428463.0,2429612.0,2432383.5,2430883.0,2433536.5,2433603.5,2435915.5,2438222.0,2437756.0,2437333.0,2436284.5,2437513.5,2437054.5,2434876.0,2437490.0,2437100.5,2440497.0,2442909.5,2438898.5,2438075.0,2436343.0,2438075.0,2438898.5,2442909.5,2440497.0,2437100.5,2437490.0,2434876.0,2437054.5,2437513.5,2436284.5,2437333.0,2437756.0,2438222.0,2435915.5,2433603.5,2433536.5,2430883.0,2432383.5,2429612.0,2428463.0,2426920.5,2429167.5,2428426.5,2429444.5,2428730.5,2428833.5
2400318.0,2402505.0,2402455.0,2403980.5,2406742.5,2406370.5,2406694.5,2409042.5,2412508.0,2414924.0,2417275.0,2416567.0,2419387.5,2417759.0,2416358.5,2417293.5,2416331.0,2417569.0,2414496.0,2413029.0,2410795.5,2406097.5,2405974.0,2406399.0,2408606.0,2407370.0,2405029.5,2402835.0,2405029.5,2407370.0,2408606.0,2406399.0,2405974.0,2406097.5,2410795.5,2413029.0,2414496.0,2417569.0,2416331.0,2417293.5,2416358.5,2417759.0,2419387.5,2416567.0,2417275.0,2414924.0,2412508.0,2409042.5,2406694.5,2406370.5,2406742.5,2403980.5,2402455.0,2402505.0
2402795.0,2404285.0,2406461.0,2404665.5,2408480.5,2404074.5,2403894.5,2401122.5,2401941.5,2400699.5,2400446.0,2401530.0,2402669.5,2407209.5,2407619.5,2408942.0,2409451.0,2409887.0,2408718.5,2403789.0,2400782.0,2402195.0,2400136.0,2400032.5,2401341.5,2401975.5,2402970.0,2406031.0,2402970.0,2401975.5,2401341.5,2400032.5,2400136.0,2402195.0,2400782.0,2403789.0,2408718.5,2409887.0,2409451.0,2408942.0,2407619.5,2407209.5,2402669.5,2401530.0,2400446.0,2400699.5,2401941.5,2401122.5,2403894.5,2404074.5,2408480.5,2404665.5,2406461.0,2404285.0
2390114.0,2390905.5,2390845.0,2390016.5,2394072.0,2395531.5,2395383.5,2398637.5,2395838.5,2393482.0,2392588.5,2393667.0,2395750.5,2395249.5,2395198.5,2397461.0,2399457.5,2396413.5,2399312.0,2400396.5,2399653.0,2401647.5,2399129.0,2403075.0,2398278.0,2397518.5,2398796.0,2397195.0,2398796.0,2397518.5,2398278.0,2403075.0,2399129.0,2401647.5,2399653.0,2400396.5,2399312.0,2396413.5,2399457.5,2397461.0,2395198.5,2395249.5,2395750.5,2393667.0,2392588.5,2393482.0,2395838.5,2398637.5,2395383.5,2395531.5,2394072.0,2390016.5,2390845.0,2390905.5
2468342.0,2469247.5,2473110.5,2474678.5,2477841.5,2475866.5,2478108.5,2480550.5,2481925.5,2481492.0,2480995.0,2480582.5,2481990.5,2481176.0,2479768.5,2483312.0,2480050.5,2478720.5,2477476.0,2476873.5,2477628.0,2474958.0,2474654.0,2474892.0,2475961.5,2476870.5,2476496.0,2476454.0,2476496.0,2476870.5,2475961.5,2474892.0,2474654.0,2474958.0,2477628.0,2476873.5,2477476.0,2478720.5,2480050.5,2483312.0,2479768.5,2481176.0,2481990.5,2480582.5,2480995.0,2481492.0,2481925.5,2480550.5,2478108.5,2475866.5,2477841.5,2474678.5,2473110.5,2469247.5
2359804.0,2362104.5,2363317.0,2367131.0,2367491.0,2373326.0,2372062.0,2369876.5,2370068.5,2369002.5,2366574.0,2365134.5,2366973.5,2366127.5,2365461.0,2365057.5,2366888.0,2365716.0,2368022.5,2365735.5,2367739.5,2366969.0,2371544.0,2368447.5,2371294.5,2366999.5,2371485.5,2371403.0,2371485.5,2366999.5,2371294.5,2368447.5,2371544.0,2366969.0,2367739.5,2365735.5,2368022.5,2365716.0,2366888.0,2365057.5,2365461.0,2366127.5,2366973.5,2365134.5,2366574.0,2369002.5,2370068.5,2369876.5,2372062.0,2373326.0,2367491.0,2367131.0,2363317.0,2362104.5
2352117.0,2353447.0,2352573.5,2354963.0,2355081.5,2353935.5,2352746.5,2350942.0,2351324.0,2356518.5,2357586.0,2359324.5,2357567.0,2355551.0,2355350.5,2356108.5,2357269.0,2358206.5,2356085.5,2358297.5,2360975.5,2359996.5,2358088.5,2355284.0,2357599.5,2357618.5,2353407.0,2350117.0,2353407.0,2357618.5,2357599.5,2355284.0,2358088.5,2359996.5,2360975.5,2358297.5,2356085.5,2358206.5,2357269.0,2356108.5,2355350.5,2355551.0,2357567.0,2359324.5,2357586.0,2356518.5,2351324.0,2350942.0,2352746.5,2353935.5,2355081.5,2354963.0,2352573.5,2353447.0
2404707.0,2409924.5,2410512.0,2412186.0,2412254.0,2418923.0,2417554.0,2420276.0,2418487.5,2423875.0,2424477.5,2426818.5,2426131.0,2429672.5,2426793.0,2433661.0,2433169.5,2431616.0,2428408.5,2429058.5,2437641.5,2439935.0,2436593.0,2436264.5,2430629.0,2436377.5,2436625.0,2439686.0,2436625.0,2436377.5,2430629.0,2436264.5,2436593.0,2439935.0,2437641.5,2429058.5,2428408.5,2431616.0,2433169.5,2433661.0,2426793.0,2429672.5,2426131.0,2426818.5,2424477.5,2423875.0,2418487.5,2420276.0,2417554.0,2418923.0,2412254.0,2412186.0,2410512.0,2409924.5
2270485.0,2273823.0,2269748.5,2271778.5,2270663.5,2270640.5,2267405.5,2269436.5,2270954.0,2271296.0,2272781.0,2271127.5,2274077.5,2271437.0,2269607.0,2266525.0,2265169.0,2265765.0,2268075.5,2272389.5,2271665.0,2273010.0,2275935.5,2274579.0,2272842.0,2270605.5,2268655.5,2267402.0,2268655.5,2270605.5,2272842.0,2274579.0,2275935.5,2273010.0,2271665.0,2272389.5,2268075.5,2265765.0,2265169.0,2266525.0,2269607.0,2271437.0,2274077.5,2271127.5,2272781.0,2271296.0,2270954.0,2269436.5,2267405.5,2270640.5,2270663.5,2271778.5,2269748.5,2273823.0
2313141.0,2315086.0,2315686.5,2317857.0,2316328.5,2325861.5,2324613.5,2322605.0,2322859.0,2326129.5,2328089.0,2327890.5,2327434.5,2328852.0,2329630.0,2326595.0,2328926.0,2327060.5,2328494.0,2331144.0,2331992.0,2333698.5,2335637.5,2332845.5,2338802.0,2335625.5,2336293.5,2336600.0,2336293.5,2335625.5,2338802.0,2332845.5,2335637.5,2333698.5,2331992.0,2331144.0,2328494.0,2327060.5,2328926.0,2326595.0,2329630.0,2328852.0,2327434.5,2327890.5,2328089.0,2326129.5,2322859.0,2322605.0,2324613.5,2325861.5,2316328.5,2317857.0,2315686.5,2315086.0
2329777.0,2333436.5,2332603.5,2336869.5,2336107.0,2336402.5,2336808.0,2336302.5,2334749.5,2335766.5,2335969.5,2335090.0,2336865.0,2339200.5,2339748.5,2336901.5,2335054.0,2334557.5,2333422.0,2330736.0,2335010.5,2336766.0,2339232.0,2339789.5,2339089.0,2338497.0,2338372.0,2338327.0,2338372.0,2338497.0,2339089.0,2339789.5,2339232.0,2336766.0,2335010.5,2330736.0,2333422.0,2334557.5,2335054.0,2336901.5,2339748.5,2339200.5,2336865.0,2335090.0,2335969.5,2335766.5,2334749.5,2336302.5,2336808.0,2336402.5,2336107.0,2336869.5,2332603.5,2333436.5
2330345.0,2328188.0,2331903.0,2331250.5,2331711.5,2330572.0,2331072.0,2330604.0,2335163.0,2333569.5,2338088.0,2340125.0,2336097.5,2337554.0,2340369.5,2339888.0,2341899.5,2346096.0,2344576.0,2344915.5,2340186.0,2345659.0,2344907.5,2345771.0,2348165.0,2347517.0,2346605.0,2344587.0,2346605.0,2347517.0,2348165.0,2345771.0,2344907.5,2345659.0,2340186.0,2344915.5,2344576.0,2346096.0,2341899.5,2339888.0,2340369.5,2337554.0,2336097.5,2340125.0,2338088.0,2333569.5,2335163.0,2330604.0,2331072.0,2330572.0,2331711.5,2331250.5,2331903.0,2328188.0
2482811.0,2485099.5,2485942.0,2485612.0,2487938.5,2489591.0,2482619.0,2482687.5,2486574.0,2483383.0,2487498.5,2484997.5,2485163.0,2485008.0,2486525.0,2486881.0,2488434.5,2491022.5,2488762.0,2488818.5,2487714.0,2485195.5,2483868.5,2484809.5,2487101.0,2485306.5,2484424.5,2483536.0,2484424.5,2485306.5,2487101.0,2484809.5,2483868.5,2485195.5,2487714.0,2488818.5,2488762.0,2491022.5,2488434.5,2486881.0,2486525.0,2485008.0,2485163.0,2484997.5,2487498.5,2483383.0,2486574.0,2482687.5,2482619.0,2489591.0,2487938.5,2485612.0,2485942.0,2485099.5
2323917.0,2324737.5,2323507.0,2326328.0,2324541.5,2327557.0,2325156.0,2326355.0,2323678.5,2325670.5,2326625.0,2329353.0,2324348.5,2328193.0,2327596.0,2326486.5,2326576.0,2327946.0,2330017.0,2329952.5,2333512.5,2335045.5,2333849.5,2334831.0,2333705.5,2335630.0,2333439.0,2332508.0,2333439.0,2335630.0,2333705.5,2334831.0,2333849.5,2335045.5,2333512.5,2329952.5,2330017.0,2327946.0,2326576.0,2326486.5,2327596.0,2328193.0,2324348.5,2329353.0,2326625.0,2325670.5,2323678.5,2326355.0,2325156.0,2327557.0,2324541.5,2326328.0,2323507.0,2324737.5
2274721.0,2275392.0,2276551.5,2281603.5,2280997.5,2280720.0,2283931.5,2285847.5,2284272.0,2283363.0,2284133.0,2284891.5,2285869.5,2284840.5,2285854.5,2287362.0,2290178.5,2292633.0,2288772.0,2291507.0,2292057.0,2290569.5,2291875.0,2294052.0,2295744.5,2295222.0,2298711.0,2297781.0,2298711.0,2295222.0,2295744.5,2294052.0,2291875.0,2290569.5,2292057.0,2291507.0,2288772.0,2292633.0,2290178.5,2287362.0,2285854.5,2284840.5,2285869.5,2284891.5,2284133.0,2283363.0,2284272.0,2285847.5,2283931.5,2280720.0,2280997.5,2281603.5,2276551.5,2275392.0
2385487.0,2384882.5,2383810.5,2384948.5,2386259.0,2382342.0,2380034.0,2386406.0,2388901.0,2385313.0,2385570.5,2389850.5,2387543.5,2388253.5,2388124.5,2387138.5,2388057.0,2389906.0,2388511.5,2388520.0,2386673.5,2388681.5,2387422.0,2380977.5,2384031.5,2383618.5,2383335.0,2384726.0,2383335.0,2383618.5,2384031.5,2380977.5,2387422.0,2388681.5,2386673.5,2388520.0,2388511.5,2389906.0,2388057.0,2387138.5,2388124.5,2388253.5,2387543.5,2389850.5,2385570.5,2385313.0,2388901.0,2386406.0,2380034.0,2382342.0,2386259.0,2384948.5,2383810.5,2384882.5
2444371.0,2440908.0,2441923.5,2446789.0,2447917.0,2449817.0,2450255.5,2447734.0,2442939.0,2441125.0,2440231.0,2444360.5,2445511.0,2443331.5,2443114.0,2445032.5,2447004.5,2444594.0,2443926.0,2443241.0,2443534.5,2441553.0,2446452.5,2449142.5,2445145.5,2443124.5,2441496.0,2440256.0,2441496.0,2443124.5,2445145.5,2449142.5,2446452.5,2441553.0,2443534.5,2443241.0,2443926.0,2444594.0,2447004.5,2445032.5,2443114.0,2443331.5,2445511.0,2444360.5,2440231.0,2441125.0,2442939.0,2447734.0,2450255.5,2449817.0,2447917.0,2446789.0,2441923.5,2440908.0
2410860.0,2410191.5,2410153.0,2412800.5,2411754.5,2414123.0,2414817.0,2413831.5,2414759.5,2413159.0,2411867.0,2412399.0,2414564.5,2418578.0,2419543.0,2417016.5,2417423.5,2417329.0,2413581.0,2418133.5,2418998.5,2420082.0,2421670.5,2417039.0,2419937.0,2418687.0,2419135.0,2420393.0,2419135.0,2418687.0,2419937.0,2417039.0,2421670.5,2420082.0,2418998.5,2418133.5,2413581.0,2417329.0,2417423.5,2417016.5,2419543.0,2418578.0,2414564.5,2412399.0,2411867.0,2413159.0,2414759.5,2413831.5,2414817.0,2414123.0,2411754.5,2412800.5,2410153.0,2410191.5
2432792.0,2435383.0,2438922.0,2443943.0,2447286.0,2449278.5,2446053.5,2444031.5,2444774.5,2446182.0,2448310.0,2450615.0,2447848.0,2452442.0,2446550.0,2443610.0,2445753.5,2447793.5,2446079.5,2446795.5,2443650.0,2443117.0,2444974.5,2442708.0,2441891.0,2441327.0,2443759.0,2446631.0,2443759.0,2441327.0,2441891.0,2442708.0,2444974.5,2443117.0,2443650.0,2446795.5,2446079.5,2447793.5,2445753.5,2443610.0,2446550.0,2452442.0,2447848.0,2450615.0,2448310.0,2446182.0,2444774.5,2444031.5,2446053.5,2449278.5,2447286.0,2443943.0,2438922.0,2435383.0
2366321.0,2367521.5,2371017.0,2373385.5,2371604.0,2376824.0,2377692.5,2379872.5,2380825.5,2374061.5,2375934.5,2376687.5,2373886.5,2374210.0,2376896.5,2374978.5,2374695.5,2377605.0,2372080.5,2374599.0,2373273.0,2374517.0,2370544.5,2374201.5,2375376.5,2377733.0,2382268.5,2381576.0,2382268.5,2377733.0,2375376.5,2374201.5,2370544.5,2374517.0,2373273.0,2374599.0,2372080.5,2377605.0,2374695.5,2374978.5,2376896.5,2374210.0,2373886.5,2376687.5,2375934.5,2374061.5,2380825.5,2379872.5,2377692.5,2376824.0,2371604.0,2373385.5,2371017.0,2367521.5
2285880.0,2284867.0,2283396.0,2285801.5,2282652.0,2286926.5,2286506.5,2289820.0,2288492.5,2288943.5,2288427.0,2290990.0,2288381.0,2286649.5,2288726.5,2290383.0,2290030.5,2289374.5,2288311.5,2287615.5,2288903.5,2284076.0,2284778.5,2283997.5,2284285.5,2283912.5,2282724.5,2281553.0,2282724.5,2283912.5,2284285.5,2283997.5,2284778.5,2284076.0,2288903.5,2287615.5,2288311.5,2289374.5,2290030.5,2290383.0,2288726.5,2286649.5,2288381.0,2290990.0,2288427.0,2288943.5,2288492.5,2289820.0,2286506.5,2286926.5,2282652.0,2285801.5,2283396.0,2284867.0
