1416782.0,1418656.0,1418885.0,1422559.0,1424545.5,1424611.0,1427284.0,1426568.5,1426687.0,1426344.5,1427038.0,1427191.0,1429064.0,1429744.5,1430215.0,1431241.5,1430430.0,1431636.0,1432497.0,1431636.0,1430430.0,1431241.5,1430215.0,1429744.5,1429064.0,1427191.0,1427038.0,1426344.5,1426687.0,1426568.5,1427284.0,1424611.0,1424545.5,1422559.0,1418885.0,1418656.0
1430913.0,1432954.5,1433762.5,1433776.5,1435958.0,1436787.5,1436429.5,1436874.5,1437442.0,1437129.5,1438843.0,1440307.5,1437839.0,1435688.5,1434653.5,1436325.5,1436745.5,1435578.0,1434953.0,1435578.0,1436745.5,1436325.5,1434653.5,1435688.5,1437839.0,1440307.5,1438843.0,1437129.5,1437442.0,1436874.5,1436429.5,1436787.5,1435958.0,1433776.5,1433762.5,1432954.5
1398995.0,1400568.0,1402965.0,1403129.0,1402792.0,1405163.0,1406870.0,1405917.5,1403460.0,1405835.0,1405847.0,1407936.5,1404123.0,1407684.5,1405611.5,1407679.5,1408625.0,1407462.0,1406522.0,1407462.0,1408625.0,1407679.5,1405611.5,1407684.5,1404123.0,1407936.5,1405847.0,1405835.0,1403460.0,1405917.5,1406870.0,1405163.0,1402792.0,1403129.0,1402965.0,1400568.0
1346483.0,1348190.0,1352679.5,1357097.5,1360212.0,1361106.0,1363377.5,1364987.0,1366852.0,1368936.5,1376223.0,1381062.0,1384882.0,1386322.0,1390223.0,1389696.0,1394875.5,1392085.0,1394448.0,1392085.0,1394875.5,1389696.0,1390223.0,1386322.0,1384882.0,1381062.0,1376223.0,1368936.5,1366852.0,1364987.0,1363377.5,1361106.0,1360212.0,1357097.5,1352679.5,1348190.0
1422874.0,1425739.5,1427716.0,1429346.0,1427158.0,1427658.0,1428197.0,1427871.0,1430394.5,1429504.5,1433376.5,1435339.0,1436342.5,1438653.0,1439548.0,1442628.5,1440748.0,1440122.5,1440913.0,1440122.5,1440748.0,1442628.5,1439548.0,1438653.0,1436342.5,1435339.0,1433376.5,1429504.5,1430394.5,1427871.0,1428197.0,1427658.0,1427158.0,1429346.0,1427716.0,1425739.5
1377663.0,1380651.0,1385295.0,1389161.0,1393046.0,1394489.0,1391854.0,1395164.0,1394757.5,1395656.0,1397329.5,1395933.0,1396092.5,1394196.5,1394733.0,1394230.0,1389724.0,1391586.5,1390344.0,1391586.5,1389724.0,1394230.0,1394733.0,1394196.5,1396092.5,1395933.0,1397329.5,1395656.0,1394757.5,1395164.0,1391854.0,1394489.0,1393046.0,1389161.0,1385295.0,1380651.0
1474603.0,1474636.0,1478009.5,1476169.5,1477786.5,1477223.5,1479461.0,1481165.0,1478746.5,1479938.0,1479028.5,1480587.5,1479658.0,1481033.5,1482856.0,1481271.0,1479783.0,1481343.0,1480093.0,1481343.0,1479783.0,1481271.0,1482856.0,1481033.5,1479658.0,1480587.5,1479028.5,1479938.0,1478746.5,1481165.0,1479461.0,1477223.5,1477786.5,1476169.5,1478009.5,1474636.0
1460029.0,1461534.0,1459970.5,1459435.0,1457362.0,1460366.5,1463053.5,1464720.5,1466766.5,1469874.0,1471075.0,1471580.5,1473335.5,1474104.0,1474350.0,1476384.0,1478725.0,1477752.0,1478518.0,1477752.0,1478725.0,1476384.0,1474350.0,1474104.0,1473335.5,1471580.5,1471075.0,1469874.0,1466766.5,1464720.5,1463053.5,1460366.5,1457362.0,1459435.0,1459970.5,1461534.0
1456601.0,1457607.0,1458299.5,1461861.0,1460921.0,1460492.5,1462023.5,1463874.5,1463387.0,1465423.5,1465259.5,1465121.5,1463780.5,1466272.5,1466419.0,1467910.5,1464803.0,1467529.0,1463737.0,1467529.0,1464803.0,1467910.5,1466419.0,1466272.5,1463780.5,1465121.5,1465259.5,1465423.5,1463387.0,1463874.5,1462023.5,1460492.5,1460921.0,1461861.0,1458299.5,1457607.0
1455833.0,1458083.0,1461646.5,1464979.0,1464812.0,1466689.0,1465634.5,1467241.0,1467733.5,1464797.0,1463137.0,1465515.0,1468738.0,1467495.5,1465088.5,1464665.5,1464222.5,1460127.0,1457230.0,1460127.0,1464222.5,1464665.5,1465088.5,1467495.5,1468738.0,1465515.0,1463137.0,1464797.0,1467733.5,1467241.0,1465634.5,1466689.0,1464812.0,1464979.0,1461646.5,1458083.0
1392948.0,1399628.5,1400518.0,1400912.5,1406185.5,1407084.0,1414995.0,1423057.5,1426242.0,1431141.5,1434319.5,1440064.5,1447327.0,1450049.5,1450040.0,1451705.0,1449998.0,1450994.0,1453656.0,1450994.0,1449998.0,1451705.0,1450040.0,1450049.5,1447327.0,1440064.5,1434319.5,1431141.5,1426242.0,1423057.5,1414995.0,1407084.0,1406185.5,1400912.5,1400518.0,1399628.5
1419221.0,1422828.0,1425145.0,1427688.0,1427005.5,1429094.0,1432539.0,1435855.5,1439096.5,1438303.5,1442786.5,1445411.5,1448031.5,1447731.5,1448217.0,1450395.5,1449240.5,1449876.0,1450833.0,1449876.0,1449240.5,1450395.5,1448217.0,1447731.5,1448031.5,1445411.5,1442786.5,1438303.5,1439096.5,1435855.5,1432539.0,1429094.0,1427005.5,1427688.0,1425145.0,1422828.0
1371150.0,1376407.5,1378069.5,1380266.0,1381397.5,1386533.5,1385751.0,1387264.5,1385551.0,1380969.5,1380624.5,1381468.0,1379812.0,1379083.5,1378957.0,1380349.5,1383453.5,1384682.0,1383746.0,1384682.0,1383453.5,1380349.5,1378957.0,1379083.5,1379812.0,1381468.0,1380624.5,1380969.5,1385551.0,1387264.5,1385751.0,1386533.5,1381397.5,1380266.0,1378069.5,1376407.5
1367715.0,1369719.5,1374674.5,1374585.5,1375673.0,1379911.5,1382302.5,1384638.5,1383232.5,1384346.0,1384015.0,1382135.0,1379653.5,1381318.0,1384321.0,1384950.0,1387865.0,1390090.5,1392506.0,1390090.5,1387865.0,1384950.0,1384321.0,1381318.0,1379653.5,1382135.0,1384015.0,1384346.0,1383232.5,1384638.5,1382302.5,1379911.5,1375673.0,1374585.5,1374674.5,1369719.5
1378280.0,1381230.0,1384961.0,1385010.5,1384398.5,1384579.0,1381588.5,1385187.0,1388689.0,1386887.5,1388552.0,1383531.5,1382885.0,1385776.5,1385530.0,1386120.0,1384750.5,1381916.0,1380915.0,1381916.0,1384750.5,1386120.0,1385530.0,1385776.5,1382885.0,1383531.5,1388552.0,1386887.5,1388689.0,1385187.0,1381588.5,1384579.0,1384398.5,1385010.5,1384961.0,1381230.0
1373403.0,1374333.0,1379878.0,1384966.5,1388207.0,1392469.5,1393932.0,1393472.0,1395603.0,1397570.5,1399241.5,1402098.0,1402619.0,1408901.5,1407855.5,1408487.0,1405911.0,1399941.5,1399620.0,1399941.5,1405911.0,1408487.0,1407855.5,1408901.5,1402619.0,1402098.0,1399241.5,1397570.5,1395603.0,1393472.0,1393932.0,1392469.5,1388207.0,1384966.5,1379878.0,1374333.0
1417199.0,1417637.5,1417118.5,1419212.5,1418308.5,1422592.0,1426164.0,1425706.0,1426384.5,1425782.5,1426859.0,1428350.5,1434732.5,1437076.0,1437315.5,1434869.0,1431824.0,1428403.0,1428274.0,1428403.0,1431824.0,1434869.0,1437315.5,1437076.0,1434732.5,1428350.5,1426859.0,1425782.5,1426384.5,1425706.0,1426164.0,1422592.0,1418308.5,1419212.5,1417118.5,1417637.5
1353171.0,1356424.0,1355490.5,1355700.5,1354138.5,1352856.5,1353360.0,1352734.0,1354785.5,1351590.5,1354186.5,1355162.0,1356214.0,1355763.5,1352901.5,1352848.0,1351496.5,1353439.5,1349886.0,1353439.5,1351496.5,1352848.0,1352901.5,1355763.5,1356214.0,1355162.0,1354186.5,1351590.5,1354785.5,1352734.0,1353360.0,1352856.5,1354138.5,1355700.5,1355490.5,1356424.0
1426875.0,1427387.5,1426618.0,1427579.0,1428941.0,1430648.0,1430686.0,1429735.0,1431011.5,1430330.0,1434405.0,1433485.5,1434502.0,1433920.0,1433531.5,1433207.0,1433557.0,1436122.0,1435649.0,1436122.0,1433557.0,1433207.0,1433531.5,1433920.0,1434502.0,1433485.5,1434405.0,1430330.0,1431011.5,1429735.0,1430686.0,1430648.0,1428941.0,1427579.0,1426618.0,1427387.5
1394975.0,1402622.5,1402347.5,1407662.5,1406870.0,1411702.0,1412257.5,1417381.5,1417725.5,1421689.5,1424437.5,1433603.5,1431779.5,1435703.5,1437664.5,1440643.0,1440219.0,1441649.0,1441221.0,1441649.0,1440219.0,1440643.0,1437664.5,1435703.5,1431779.5,1433603.5,1424437.5,1421689.5,1417725.5,1417381.5,1412257.5,1411702.0,1406870.0,1407662.5,1402347.5,1402622.5
1438186.0,1441250.0,1444917.5,1444893.0,1445182.0,1448258.5,1448282.5,1446917.5,1448769.0,1451342.0,1451615.5,1452282.5,1454711.0,1456339.5,1456416.0,1457784.5,1458356.0,1456186.0,1455778.0,1456186.0,1458356.0,1457784.5,1456416.0,1456339.5,1454711.0,1452282.5,1451615.5,1451342.0,1448769.0,1446917.5,1448282.5,1448258.5,1445182.0,1444893.0,1444917.5,1441250.0
1437879.0,1440933.0,1441349.0,1442412.0,1443506.5,1443678.0,1444300.0,1444016.0,1446804.5,1447546.0,1448881.5,1445479.5,1447374.5,1446864.0,1446270.5,1446645.5,1445877.0,1447462.0,1448634.0,1447462.0,1445877.0,1446645.5,1446270.5,1446864.0,1447374.5,1445479.5,1448881.5,1447546.0,1446804.5,1444016.0,1444300.0,1443678.0,1443506.5,1442412.0,1441349.0,1440933.0
1465570.0,1464912.5,1468731.5,1469417.0,1469934.0,1473327.0,1474062.0,1471644.0,1472333.0,1471330.0,1471452.5,1466208.0,1464305.5,1462412.5,1465515.0,1470208.5,1472244.5,1472956.5,1475758.0,1472956.5,1472244.5,1470208.5,1465515.0,1462412.5,1464305.5,1466208.0,1471452.5,1471330.0,1472333.0,1471644.0,1474062.0,1473327.0,1469934.0,1469417.0,1468731.5,1464912.5
1328597.0,1328705.0,1331741.0,1329521.5,1331271.5,1335507.5,1336209.0,1336604.0,1336869.0,1336884.5,1336344.0,1338693.5,1335604.5,1332326.0,1332517.5,1332849.5,1336513.0,1338026.5,1336490.0,1338026.5,1336513.0,1332849.5,1332517.5,1332326.0,1335604.5,1338693.5,1336344.0,1336884.5,1336869.0,1336604.0,1336209.0,1335507.5,1331271.5,1329521.5,1331741.0,1328705.0
1397450.0,1398638.0,1401374.5,1402048.0,1401925.5,1403743.0,1405451.5,1409428.0,1412502.0,1412790.5,1416378.5,1419847.0,1421811.5,1423236.0,1426129.0,1423719.5,1422247.5,1422923.5,1422519.0,1422923.5,1422247.5,1423719.5,1426129.0,1423236.0,1421811.5,1419847.0,1416378.5,1412790.5,1412502.0,1409428.0,1405451.5,1403743.0,1401925.5,1402048.0,1401374.5,1398638.0
1436931.0,1438828.0,1442045.0,1444494.0,1450492.5,1452596.5,1456004.5,1460733.5,1464599.0,1464674.5,1465897.5,1463766.5,1461115.0,1456750.0,1454198.5,1449220.5,1449186.0,1448328.5,1445913.0,1448328.5,1449186.0,1449220.5,1454198.5,1456750.0,1461115.0,1463766.5,1465897.5,1464674.5,1464599.0,1460733.5,1456004.5,1452596.5,1450492.5,1444494.0,1442045.0,1438828.0
1367574.0,1374165.5,1382622.0,1386000.0,1387237.0,1387566.0,1388691.0,1382975.0,1383279.5,1382503.0,1386422.5,1391446.0,1395741.0,1398104.5,1398927.0,1394957.5,1396694.5,1396963.5,1399875.0,1396963.5,1396694.5,1394957.5,1398927.0,1398104.5,1395741.0,1391446.0,1386422.5,1382503.0,1383279.5,1382975.0,1388691.0,1387566.0,1387237.0,1386000.0,1382622.0,1374165.5
1376827.0,1373702.5,1379338.0,1382641.5,1384313.5,1390236.5,1391426.0,1394602.5,1397586.0,1395215.0,1397812.0,1397752.5,1398263.5,1399448.5,1398936.5,1403754.0,1405038.0,1404707.5,1406229.0,1404707.5,1405038.0,1403754.0,1398936.5,1399448.5,1398263.5,1397752.5,1397812.0,1395215.0,1397586.0,1394602.5,1391426.0,1390236.5,1384313.5,1382641.5,1379338.0,1373702.5
1399766.0,1401405.0,1402692.0,1404099.0,1404744.5,1405329.5,1409134.5,1409060.5,1406106.0,1408673.5,1410916.0,1412912.5,1415837.0,1415479.0,1417962.5,1418496.5,1417829.5,1415150.0,1416529.0,1415150.0,1417829.5,1418496.5,1417962.5,1415479.0,1415837.0,1412912.5,1410916.0,1408673.5,1406106.0,1409060.5,1409134.5,1405329.5,1404744.5,1404099.0,1402692.0,1401405.0
1383751.0,1383627.0,1384826.0,1386827.5,1384470.0,1384308.0,1382373.0,1384042.5,1387463.0,1388234.0,1388222.5,1390841.5,1390090.5,1392604.0,1395974.0,1398816.5,1399062.5,1399752.0,1397542.0,1399752.0,1399062.5,1398816.5,1395974.0,1392604.0,1390090.5,1390841.5,1388222.5,1388234.0,1387463.0,1384042.5,1382373.0,1384308.0,1384470.0,1386827.5,1384826.0,1383627.0
1373146.0,1375294.5,1376932.5,1378144.0,1378168.0,1383471.5,1388782.5,1387121.0,1389933.0,1390993.0,1392275.5,1392986.0,1394118.5,1393263.0,1394054.0,1394024.0,1397277.0,1397706.0,1393774.0,1397706.0,1397277.0,1394024.0,1394054.0,1393263.0,1394118.5,1392986.0,1392275.5,1390993.0,1389933.0,1387121.0,1388782.5,1383471.5,1378168.0,1378144.0,1376932.5,1375294.5
1457521.0,1457830.5,1460096.5,1459309.0,1461523.0,1465054.5,1466436.0,1467857.5,1467763.0,1469966.5,1470240.0,1469819.0,1471219.5,1471318.0,1474147.5,1472002.5,1472456.0,1474732.5,1471412.0,1474732.5,1472456.0,1472002.5,1474147.5,1471318.0,1471219.5,1469819.0,1470240.0,1469966.5,1467763.0,1467857.5,1466436.0,1465054.5,1461523.0,1459309.0,1460096.5,1457830.5
1361410.0,1360533.5,1362558.0,1361694.5,1365244.0,1366305.0,1367651.5,1371853.5,1374806.0,1377659.5,1381128.5,1385267.0,1390315.0,1392143.0,1394457.0,1398859.0,1402554.5,1401388.0,1401931.0,1401388.0,1402554.5,1398859.0,1394457.0,1392143.0,1390315.0,1385267.0,1381128.5,1377659.5,1374806.0,1371853.5,1367651.5,1366305.0,1365244.0,1361694.5,1362558.0,1360533.5
1451487.0,1453553.5,1454421.5,1458789.5,1458231.0,1461932.0,1460897.0,1458700.0,1459098.5,1459129.0,1462290.0,1458968.0,1458480.0,1455858.5,1456202.0,1455469.5,1453679.0,1454540.0,1450595.0,1454540.0,1453679.0,1455469.5,1456202.0,1455858.5,1458480.0,1458968.0,1462290.0,1459129.0,1459098.5,1458700.0,1460897.0,1461932.0,1458231.0,1458789.5,1454421.5,1453553.5
1392386.0,1391761.0,1394094.0,1394478.0,1396195.5,1396301.5,1397251.5,1396468.0,1397319.5,1396888.0,1399551.5,1402124.5,1400697.0,1402286.0,1400741.0,1401677.5,1401735.0,1400824.5,1401430.0,1400824.5,1401735.0,1401677.5,1400741.0,1402286.0,1400697.0,1402124.5,1399551.5,1396888.0,1397319.5,1396468.0,1397251.5,1396301.5,1396195.5,1394478.0,1394094.0,1391761.0
1368138.0,1371043.0,1375681.5,1376061.0,1376481.0,1376295.0,1379446.0,1379465.0,1382293.0,1384180.5,1380134.0,1380568.5,1381240.5,1383415.5,1387021.0,1389425.5,1388413.5,1391031.0,1390111.0,1391031.0,1388413.5,1389425.5,1387021.0,1383415.5,1381240.5,1380568.5,1380134.0,1384180.5,1382293.0,1379465.0,1379446.0,1376295.0,1376481.0,1376061.0,1375681.5,1371043.0
1433101.0,1435223.0,1433604.5,1436993.5,1435488.5,1439977.0,1440286.0,1444282.5,1447228.0,1447953.5,1449462.5,1449944.0,1450629.5,1451750.0,1451981.0,1452700.0,1457065.5,1454199.5,1457170.0,1454199.5,1457065.5,1452700.0,1451981.0,1451750.0,1450629.5,1449944.0,1449462.5,1447953.5,1447228.0,1444282.5,1440286.0,1439977.0,1435488.5,1436993.5,1433604.5,1435223.0
1413858.0,1414213.5,1417191.0,1419127.5,1420706.0,1421446.5,1423850.0,1430134.0,1426214.5,1425848.5,1425056.0,1424402.0,1422913.0,1418375.0,1417153.5,1419455.5,1419282.5,1417929.5,1416765.0,1417929.5,1419282.5,1419455.5,1417153.5,1418375.0,1422913.0,1424402.0,1425056.0,1425848.5,1426214.5,1430134.0,1423850.0,1421446.5,1420706.0,1419127.5,1417191.0,1414213.5
1411503.0,1412053.0,1413743.0,1417769.0,1419525.0,1421203.5,1423934.0,1425689.5,1427388.5,1426679.5,1427555.5,1429313.0,1432013.5,1434533.5,1435598.5,1438833.5,1439045.5,1440097.5,1442306.0,1440097.5,1439045.5,1438833.5,1435598.5,1434533.5,1432013.5,1429313.0,1427555.5,1426679.5,1427388.5,1425689.5,1423934.0,1421203.5,1419525.0,1417769.0,1413743.0,1412053.0
1384665.0,1389011.0,1388049.5,1389095.5,1394022.0,1394414.5,1395042.0,1398390.0,1399666.0,1397033.0,1398988.5,1397103.0,1396482.5,1394354.5,1391025.5,1392306.0,1390847.0,1391508.5,1388581.0,1391508.5,1390847.0,1392306.0,1391025.5,1394354.5,1396482.5,1397103.0,1398988.5,1397033.0,1399666.0,1398390.0,1395042.0,1394414.5,1394022.0,1389095.5,1388049.5,1389011.0
1371482.0,1372358.0,1370919.0,1372597.5,1375463.0,1378128.0,1380706.5,1385327.5,1383100.0,1381413.0,1383828.5,1386216.0,1384851.0,1387487.5,1388797.5,1387921.5,1385469.5,1383164.5,1383945.0,1383164.5,1385469.5,1387921.5,1388797.5,1387487.5,1384851.0,1386216.0,1383828.5,1381413.0,1383100.0,1385327.5,1380706.5,1378128.0,1375463.0,1372597.5,1370919.0,1372358.0
1432515.0,1434644.0,1435602.5,1435018.0,1433946.5,1434709.5,1435550.5,1434437.0,1434186.5,1433459.0,1433750.5,1435330.0,1435603.0,1435623.5,1435692.5,1435306.0,1437052.0,1435355.5,1435350.0,1435355.5,1437052.0,1435306.0,1435692.5,1435623.5,1435603.0,1435330.0,1433750.5,1433459.0,1434186.5,1434437.0,1435550.5,1434709.5,1433946.5,1435018.0,1435602.5,1434644.0
1417858.0,1416562.5,1419705.0,1417424.0,1416972.5,1420248.5,1426014.5,1429557.0,1430490.0,1432063.5,1430380.5,1426510.5,1421668.5,1420922.0,1417665.0,1414837.0,1411091.5,1410040.0,1408917.0,1410040.0,1411091.5,1414837.0,1417665.0,1420922.0,1421668.5,1426510.5,1430380.5,1432063.5,1430490.0,1429557.0,1426014.5,1420248.5,1416972.5,1417424.0,1419705.0,1416562.5
1433698.0,1433798.5,1433823.5,1437134.5,1441733.0,1445350.0,1446170.5,1445378.5,1445830.5,1442447.0,1444462.0,1444774.5,1446078.0,1451049.5,1456114.5,1456691.5,1453707.5,1454748.0,1456859.0,1454748.0,1453707.5,1456691.5,1456114.5,1451049.5,1446078.0,1444774.5,1444462.0,1442447.0,1445830.5,1445378.5,1446170.5,1445350.0,1441733.0,1437134.5,1433823.5,1433798.5
1332852.0,1333575.5,1334274.0,1334632.5,1336214.0,1335780.0,1337493.5,1338555.5,1339399.5,1342045.5,1341494.0,1339757.0,1340258.0,1340105.0,1337305.5,1336746.5,1334036.0,1332685.5,1334773.0,1332685.5,1334036.0,1336746.5,1337305.5,1340105.0,1340258.0,1339757.0,1341494.0,1342045.5,1339399.5,1338555.5,1337493.5,1335780.0,1336214.0,1334632.5,1334274.0,1333575.5
1362984.0,1363817.0,1367142.5,1365503.0,1365874.5,1371057.5,1375396.5,1379226.5,1378854.0,1379353.0,1382454.5,1380506.0,1385393.0,1383876.0,1384375.0,1387999.5,1387664.5,1389253.5,1387611.0,1389253.5,1387664.5,1387999.5,1384375.0,1383876.0,1385393.0,1380506.0,1382454.5,1379353.0,1378854.0,1379226.5,1375396.5,1371057.5,1365874.5,1365503.0,1367142.5,1363817.0
1490883.0,1494948.5,1497303.0,1494882.5,1493802.0,1497673.0,1495925.5,1494337.0,1494582.5,1496119.0,1490823.5,1493713.0,1491613.5,1492549.5,1495963.0,1495112.5,1489542.5,1493931.0,1493314.0,1493931.0,1489542.5,1495112.5,1495963.0,1492549.5,1491613.5,1493713.0,1490823.5,1496119.0,1494582.5,1494337.0,1495925.5,1497673.0,1493802.0,1494882.5,1497303.0,1494948.5
1361789.0,1363213.0,1364231.5,1363730.5,1364120.0,1367116.5,1368453.0,1367566.5,1370117.0,1368389.0,1374041.5,1369689.0,1369721.5,1371341.5,1371586.0,1372040.0,1371994.5,1369307.5,1370170.0,1369307.5,1371994.5,1372040.0,1371586.0,1371341.5,1369721.5,1369689.0,1374041.5,1368389.0,1370117.0,1367566.5,1368453.0,1367116.5,1364120.0,1363730.5,1364231.5,1363213.0
1351004.0,1356807.5,1360245.5,1360691.5,1363509.0,1368058.0,1368558.0,1371189.0,1373808.0,1374623.5,1375914.0,1376649.0,1378110.5,1378365.5,1379953.0,1381666.0,1377735.0,1379082.0,1378278.0,1379082.0,1377735.0,1381666.0,1379953.0,1378365.5,1378110.5,1376649.0,1375914.0,1374623.5,1373808.0,1371189.0,1368558.0,1368058.0,1363509.0,1360691.5,1360245.5,1356807.5
1398011.0,1399479.5,1401230.5,1400406.5,1401259.0,1399650.0,1399346.0,1397908.0,1400901.5,1399983.5,1400866.5,1402133.0,1398542.5,1396100.0,1392481.5,1394535.5,1396084.0,1396110.0,1391870.0,1396110.0,1396084.0,1394535.5,1392481.5,1396100.0,1398542.5,1402133.0,1400866.5,1399983.5,1400901.5,1397908.0,1399346.0,1399650.0,1401259.0,1400406.5,1401230.5,1399479.5
1409206.0,1409485.5,1413547.5,1414372.5,1413075.5,1412707.5,1415726.5,1414413.0,1415265.5,1412535.5,1414850.5,1414907.0,1417266.5,1411852.0,1415227.0,1414869.0,1420007.0,1415277.0,1417620.0,1415277.0,1420007.0,1414869.0,1415227.0,1411852.0,1417266.5,1414907.0,1414850.5,1412535.5,1415265.5,1414413.0,1415726.5,1412707.5,1413075.5,1414372.5,1413547.5,1409485.5
1320892.0,1322853.0,1328065.5,1326821.0,1328698.5,1327371.5,1327856.5,1328589.0,1327051.0,1326294.5,1324980.0,1327625.0,1328036.0,1326373.5,1328407.0,1330116.0,1328679.5,1326287.5,1326878.0,1326287.5,1328679.5,1330116.0,1328407.0,1326373.5,1328036.0,1327625.0,1324980.0,1326294.5,1327051.0,1328589.0,1327856.5,1327371.5,1328698.5,1326821.0,1328065.5,1322853.0
1409094.0,1412066.0,1411669.5,1414365.5,1417119.5,1417940.0,1422260.5,1421145.5,1424694.5,1427211.5,1424825.0,1426325.0,1428058.5,1429786.5,1429758.0,1435540.0,1434106.5,1436477.0,1438004.0,1436477.0,1434106.5,1435540.0,1429758.0,1429786.5,1428058.5,1426325.0,1424825.0,1427211.5,1424694.5,1421145.5,1422260.5,1417940.0,1417119.5,1414365.5,1411669.5,1412066.0
1406736.0,1408266.5,1407507.0,1410147.0,1413643.5,1413591.0,1418956.0,1421301.5,1428711.0,1430513.5,1432868.0,1436316.0,1438896.0,1441183.5,1441286.0,1443464.0,1446193.5,1449005.0,1449526.0,1449005.0,1446193.5,1443464.0,1441286.0,1441183.5,1438896.0,1436316.0,1432868.0,1430513.5,1428711.0,1421301.5,1418956.0,1413591.0,1413643.5,1410147.0,1407507.0,1408266.5
1413195.0,1420772.0,1423360.0,1426828.5,1426441.0,1427240.5,1426149.5,1427318.5,1423382.0,1424187.0,1422852.0,1424202.5,1424098.5,1427784.0,1426969.5,1427422.5,1423834.5,1422330.5,1423923.0,1422330.5,1423834.5,1427422.5,1426969.5,1427784.0,1424098.5,1424202.5,1422852.0,1424187.0,1423382.0,1427318.5,1426149.5,1427240.5,1426441.0,1426828.5,1423360.0,1420772.0
1384678.0,1392075.5,1396029.0,1395143.0,1396758.5,1398581.5,1396404.5,1395055.5,1399348.0,1396119.0,1395439.5,1397225.0,1397896.5,1391723.0,1395097.0,1399966.5,1395739.0,1393973.0,1395086.0,1393973.0,1395739.0,1399966.5,1395097.0,1391723.0,1397896.5,1397225.0,1395439.5,1396119.0,1399348.0,1395055.5,1396404.5,1398581.5,1396758.5,1395143.0,1396029.0,1392075.5
1469749.0,1472399.5,1472884.5,1476928.0,1478864.0,1486911.0,1490012.0,1498209.5,1502180.5,1508255.0,1513648.0,1522610.0,1523895.5,1531286.0,1534796.5,1541418.0,1541775.5,1545038.0,1545972.0,1545038.0,1541775.5,1541418.0,1534796.5,1531286.0,1523895.5,1522610.0,1513648.0,1508255.0,1502180.5,1498209.5,1490012.0,1486911.0,1478864.0,1476928.0,1472884.5,1472399.5
1428964.0,1432850.0,1437706.5,1442398.0,1442325.5,1446536.0,1451297.0,1453471.0,1461099.5,1463715.0,1473041.5,1477712.0,1480698.5,1485076.5,1490283.5,1494162.0,1492340.0,1491462.5,1490438.0,1491462.5,1492340.0,1494162.0,1490283.5,1485076.5,1480698.5,1477712.0,1473041.5,1463715.0,1461099.5,1453471.0,1451297.0,1446536.0,1442325.5,1442398.0,1437706.5,1432850.0
1436331.0,1440471.0,1444272.5,1448878.5,1451357.5,1454328.0,1458334.5,1456126.5,1457090.0,1460507.5,1463479.0,1464845.5,1466870.0,1475143.0,1476978.0,1474157.0,1472722.5,1470096.5,1473508.0,1470096.5,1472722.5,1474157.0,1476978.0,1475143.0,1466870.0,1464845.5,1463479.0,1460507.5,1457090.0,1456126.5,1458334.5,1454328.0,1451357.5,1448878.5,1444272.5,1440471.0
1392781.0,1397814.5,1402837.5,1403924.0,1403564.0,1407589.0,1410604.5,1415215.5,1416551.5,1422059.0,1423908.5,1427457.5,1431137.0,1430802.0,1429770.5,1434778.5,1435163.0,1437040.0,1435654.0,1437040.0,1435163.0,1434778.5,1429770.5,1430802.0,1431137.0,1427457.5,1423908.5,1422059.0,1416551.5,1415215.5,1410604.5,1407589.0,1403564.0,1403924.0,1402837.5,1397814.5
1355315.0,1356510.5,1360425.5,1362026.0,1363189.5,1364325.0,1366480.5,1366761.0,1367415.5,1367392.0,1366232.5,1370056.0,1371033.5,1370949.5,1370108.0,1369103.5,1367728.5,1368129.5,1367832.0,1368129.5,1367728.5,1369103.5,1370108.0,1370949.5,1371033.5,1370056.0,1366232.5,1367392.0,1367415.5,1366761.0,1366480.5,1364325.0,1363189.5,1362026.0,1360425.5,1356510.5
1425315.0,1428207.0,1427373.0,1425032.5,1428324.0,1426140.0,1426724.5,1427499.5,1426442.0,1426097.0,1429081.0,1426506.5,1427802.0,1427769.0,1425624.0,1428820.0,1428254.0,1427536.0,1427655.0,1427536.0,1428254.0,1428820.0,1425624.0,1427769.0,1427802.0,1426506.5,1429081.0,1426097.0,1426442.0,1427499.5,1426724.5,1426140.0,1428324.0,1425032.5,1427373.0,1428207.0
1389763.0,1392695.5,1390600.5,1391768.0,1392520.5,1391964.5,1393484.0,1395097.0,1397523.0,1397694.5,1397610.0,1398055.5,1399224.5,1397560.0,1395010.5,1392744.5,1392102.5,1393276.0,1391699.0,1393276.0,1392102.5,1392744.5,1395010.5,1397560.0,1399224.5,1398055.5,1397610.0,1397694.5,1397523.0,1395097.0,1393484.0,1391964.5,1392520.5,1391768.0,1390600.5,1392695.5
1361175.0,1361824.0,1363100.0,1364241.0,1364346.0,1367478.0,1366294.5,1367773.5,1371376.0,1372492.5,1375154.0,1378994.0,1377031.5,1379220.0,1381149.5,1382062.0,1382640.5,1382128.5,1382254.0,1382128.5,1382640.5,1382062.0,1381149.5,1379220.0,1377031.5,1378994.0,1375154.0,1372492.5,1371376.0,1367773.5,1366294.5,1367478.0,1364346.0,1364241.0,1363100.0,1361824.0
