1438761.0,1440657.5,1444380.5,1448636.5,1450256.0,1452966.5,1449102.5,1452771.0,1451651.0,1449539.5,1447949.5,1453250.5,1451415.5,1453663.0,1452011.5,1457657.0,1464612.5,1463206.5,1468227.0,1463206.5,1464612.5,1457657.0,1452011.5,1453663.0,1451415.5,1453250.5,1447949.5,1449539.5,1451651.0,1452771.0,1449102.5,1452966.5,1450256.0,1448636.5,1444380.5,1440657.5
1471369.0,1471756.0,1472286.5,1473231.0,1478629.0,1478435.5,1480891.0,1481024.5,1484049.0,1487023.0,1489268.5,1492423.0,1492860.5,1493777.5,1497781.0,1497178.0,1498818.0,1496654.5,1498778.0,1496654.5,1498818.0,1497178.0,1497781.0,1493777.5,1492860.5,1492423.0,1489268.5,1487023.0,1484049.0,1481024.5,1480891.0,1478435.5,1478629.0,1473231.0,1472286.5,1471756.0
1442140.0,1443342.5,1444021.5,1446875.0,1447563.0,1448244.5,1450262.0,1451752.0,1451632.0,1457994.0,1456122.5,1461000.0,1461363.5,1461625.5,1461179.5,1462012.5,1462831.5,1463936.0,1465385.0,1463936.0,1462831.5,1462012.5,1461179.5,1461625.5,1461363.5,1461000.0,1456122.5,1457994.0,1451632.0,1451752.0,1450262.0,1448244.5,1447563.0,1446875.0,1444021.5,1443342.5
1389533.0,1390015.0,1389915.5,1391439.0,1396148.0,1396474.0,1397028.0,1398218.5,1398161.5,1397605.0,1396776.0,1394578.0,1397548.5,1399606.0,1400208.0,1403379.5,1404440.5,1404133.0,1404199.0,1404133.0,1404440.5,1403379.5,1400208.0,1399606.0,1397548.5,1394578.0,1396776.0,1397605.0,1398161.5,1398218.5,1397028.0,1396474.0,1396148.0,1391439.0,1389915.5,1390015.0
1339637.0,1348065.5,1349594.5,1349425.5,1350793.5,1352055.0,1349033.5,1351312.5,1356516.5,1354040.5,1352833.0,1350916.5,1356373.5,1352685.5,1350460.0,1350836.0,1348549.5,1353192.5,1353830.0,1353192.5,1348549.5,1350836.0,1350460.0,1352685.5,1356373.5,1350916.5,1352833.0,1354040.5,1356516.5,1351312.5,1349033.5,1352055.0,1350793.5,1349425.5,1349594.5,1348065.5
1487605.0,1489720.0,1495494.0,1495082.0,1496296.0,1497183.0,1499543.0,1503080.5,1504924.5,1504732.0,1503086.0,1505408.0,1508094.0,1508315.0,1507500.5,1507283.5,1507293.5,1507959.0,1509706.0,1507959.0,1507293.5,1507283.5,1507500.5,1508315.0,1508094.0,1505408.0,1503086.0,1504732.0,1504924.5,1503080.5,1499543.0,1497183.0,1496296.0,1495082.0,1495494.0,1489720.0
1455384.0,1455567.5,1457719.0,1455750.5,1457983.0,1459729.5,1461984.5,1467173.0,1470757.5,1468823.0,1472518.0,1476039.0,1478844.5,1478691.0,1479200.0,1481753.5,1483262.0,1485569.0,1485611.0,1485569.0,1483262.0,1481753.5,1479200.0,1478691.0,1478844.5,1476039.0,1472518.0,1468823.0,1470757.5,1467173.0,1461984.5,1459729.5,1457983.0,1455750.5,1457719.0,1455567.5
1468420.0,1470876.0,1470596.5,1471101.5,1471804.5,1469290.5,1473475.0,1470523.0,1474788.5,1470538.0,1471406.0,1471697.5,1467934.5,1468787.0,1465760.0,1468597.0,1468166.0,1473087.5,1474898.0,1473087.5,1468166.0,1468597.0,1465760.0,1468787.0,1467934.5,1471697.5,1471406.0,1470538.0,1474788.5,1470523.0,1473475.0,1469290.5,1471804.5,1471101.5,1470596.5,1470876.0
1412967.0,1417002.0,1422634.5,1424145.0,1425659.0,1426331.5,1426965.5,1427267.5,1428576.5,1436041.0,1437918.0,1437242.0,1438295.0,1439809.5,1440521.5,1443971.0,1443559.0,1448344.0,1451792.0,1448344.0,1443559.0,1443971.0,1440521.5,1439809.5,1438295.0,1437242.0,1437918.0,1436041.0,1428576.5,1427267.5,1426965.5,1426331.5,1425659.0,1424145.0,1422634.5,1417002.0
1425147.0,1428192.0,1432250.5,1437774.5,1438427.5,1438993.5,1444437.0,1446469.0,1449794.5,1448712.5,1446105.5,1447202.0,1446706.0,1448836.0,1450032.0,1451098.0,1452566.0,1452597.5,1455993.0,1452597.5,1452566.0,1451098.0,1450032.0,1448836.0,1446706.0,1447202.0,1446105.5,1448712.5,1449794.5,1446469.0,1444437.0,1438993.5,1438427.5,1437774.5,1432250.5,1428192.0
1377446.0,1380352.5,1382357.0,1384825.0,1385589.5,1389714.5,1389457.5,1395080.0,1392539.5,1394116.0,1393057.0,1395385.5,1391361.0,1394922.5,1391046.5,1397188.0,1393639.5,1396604.0,1392391.0,1396604.0,1393639.5,1397188.0,1391046.5,1394922.5,1391361.0,1395385.5,1393057.0,1394116.0,1392539.5,1395080.0,1389457.5,1389714.5,1385589.5,1384825.0,1382357.0,1380352.5
1365403.0,1366018.5,1370580.5,1370336.5,1371635.0,1370880.5,1369138.0,1369340.5,1372046.0,1371839.0,1368514.0,1369303.5,1369156.5,1369320.0,1373270.0,1377620.5,1378075.0,1377641.0,1372519.0,1377641.0,1378075.0,1377620.5,1373270.0,1369320.0,1369156.5,1369303.5,1368514.0,1371839.0,1372046.0,1369340.5,1369138.0,1370880.5,1371635.0,1370336.5,1370580.5,1366018.5
1393627.0,1394655.0,1395344.5,1398841.0,1399700.5,1402439.5,1402141.0,1406015.0,1410195.5,1411808.5,1412620.0,1413780.0,1420108.5,1421313.0,1422453.0,1423965.0,1423179.5,1423305.0,1423996.0,1423305.0,1423179.5,1423965.0,1422453.0,1421313.0,1420108.5,1413780.0,1412620.0,1411808.5,1410195.5,1406015.0,1402141.0,1402439.5,1399700.5,1398841.0,1395344.5,1394655.0
1438445.0,1445386.0,1449477.5,1452158.0,1459014.0,1460441.0,1462743.0,1466039.0,1462690.0,1463307.5,1462652.0,1458808.0,1460430.0,1460201.0,1456784.5,1456835.5,1454961.5,1452178.0,1452774.0,1452178.0,1454961.5,1456835.5,1456784.5,1460201.0,1460430.0,1458808.0,1462652.0,1463307.5,1462690.0,1466039.0,1462743.0,1460441.0,1459014.0,1452158.0,1449477.5,1445386.0
1524082.0,1525319.0,1528860.5,1530354.5,1529257.0,1529968.5,1527325.5,1527053.0,1526850.0,1528017.0,1530921.5,1531214.0,1529001.5,1530202.5,1529749.0,1530653.5,1529637.0,1528375.0,1526208.0,1528375.0,1529637.0,1530653.5,1529749.0,1530202.5,1529001.5,1531214.0,1530921.5,1528017.0,1526850.0,1527053.0,1527325.5,1529968.5,1529257.0,1530354.5,1528860.5,1525319.0
1441500.0,1442065.0,1440350.0,1443934.5,1444028.0,1444247.0,1444728.0,1443930.5,1444680.5,1443555.0,1445959.5,1445423.0,1446284.0,1442898.5,1445909.5,1447226.5,1444318.0,1444194.0,1443765.0,1444194.0,1444318.0,1447226.5,1445909.5,1442898.5,1446284.0,1445423.0,1445959.5,1443555.0,1444680.5,1443930.5,1444728.0,1444247.0,1444028.0,1443934.5,1440350.0,1442065.0
1438070.0,1438945.5,1440436.0,1443066.5,1444257.5,1446413.5,1451379.5,1456860.5,1462874.5,1466976.0,1468296.0,1473151.0,1478528.5,1481632.0,1483550.0,1486629.5,1490043.5,1491045.5,1492591.0,1491045.5,1490043.5,1486629.5,1483550.0,1481632.0,1478528.5,1473151.0,1468296.0,1466976.0,1462874.5,1456860.5,1451379.5,1446413.5,1444257.5,1443066.5,1440436.0,1438945.5
1495222.0,1501800.5,1507330.0,1512054.5,1515940.5,1518637.0,1521172.0,1522367.5,1520175.5,1520449.0,1521711.0,1523404.5,1524060.0,1522329.5,1521340.5,1520174.0,1521609.0,1524983.5,1528537.0,1524983.5,1521609.0,1520174.0,1521340.5,1522329.5,1524060.0,1523404.5,1521711.0,1520449.0,1520175.5,1522367.5,1521172.0,1518637.0,1515940.5,1512054.5,1507330.0,1501800.5
1416181.0,1420017.5,1421870.5,1420886.0,1420543.0,1422169.0,1419401.5,1421522.0,1424544.0,1429682.5,1430621.5,1434997.0,1434341.5,1433738.0,1430999.5,1435145.5,1435127.5,1438483.5,1438949.0,1438483.5,1435127.5,1435145.5,1430999.5,1433738.0,1434341.5,1434997.0,1430621.5,1429682.5,1424544.0,1421522.0,1419401.5,1422169.0,1420543.0,1420886.0,1421870.5,1420017.5
1453315.0,1457819.0,1459582.0,1460378.0,1462079.5,1461881.5,1460126.5,1457090.5,1458370.5,1457706.5,1456153.0,1463080.0,1464383.5,1465960.0,1464571.5,1466546.0,1460760.5,1462442.5,1465271.0,1462442.5,1460760.5,1466546.0,1464571.5,1465960.0,1464383.5,1463080.0,1456153.0,1457706.5,1458370.5,1457090.5,1460126.5,1461881.5,1462079.5,1460378.0,1459582.0,1457819.0
1383063.0,1387921.0,1393307.0,1399378.0,1403674.5,1407413.0,1414117.5,1419094.5,1423046.0,1425125.0,1424752.0,1422072.0,1417033.0,1412519.5,1406030.5,1403572.0,1400086.0,1399844.0,1399854.0,1399844.0,1400086.0,1403572.0,1406030.5,1412519.5,1417033.0,1422072.0,1424752.0,1425125.0,1423046.0,1419094.5,1414117.5,1407413.0,1403674.5,1399378.0,1393307.0,1387921.0
1425275.0,1428346.0,1431689.5,1433048.0,1432912.0,1434083.0,1432911.5,1435260.0,1434191.5,1439265.5,1436499.5,1439562.0,1438410.5,1440343.5,1441108.5,1442041.5,1442125.5,1445545.5,1448510.0,1445545.5,1442125.5,1442041.5,1441108.5,1440343.5,1438410.5,1439562.0,1436499.5,1439265.5,1434191.5,1435260.0,1432911.5,1434083.0,1432912.0,1433048.0,1431689.5,1428346.0
1446656.0,1444321.0,1447542.0,1448790.5,1449565.5,1453166.5,1454167.5,1451512.5,1449855.0,1448724.0,1447244.0,1448608.0,1451039.5,1449732.0,1451194.5,1449925.5,1450280.5,1450068.5,1453024.0,1450068.5,1450280.5,1449925.5,1451194.5,1449732.0,1451039.5,1448608.0,1447244.0,1448724.0,1449855.0,1451512.5,1454167.5,1453166.5,1449565.5,1448790.5,1447542.0,1444321.0
1471221.0,1471667.5,1473757.5,1472277.0,1471073.0,1472295.5,1470256.0,1471637.0,1473113.5,1476233.0,1473395.5,1473234.0,1472360.5,1475030.5,1474238.5,1474263.0,1472245.5,1471836.5,1473847.0,1471836.5,1472245.5,1474263.0,1474238.5,1475030.5,1472360.5,1473234.0,1473395.5,1476233.0,1473113.5,1471637.0,1470256.0,1472295.5,1471073.0,1472277.0,1473757.5,1471667.5
1407029.0,1406090.0,1410656.5,1410900.5,1411332.5,1415189.0,1414231.0,1414204.5,1414710.5,1415489.0,1414376.5,1415539.5,1419260.5,1418079.5,1416737.0,1417106.5,1416187.0,1416372.5,1414742.0,1416372.5,1416187.0,1417106.5,1416737.0,1418079.5,1419260.5,1415539.5,1414376.5,1415489.0,1414710.5,1414204.5,1414231.0,1415189.0,1411332.5,1410900.5,1410656.5,1406090.0
1425876.0,1430716.5,1437882.0,1446042.5,1453222.5,1455987.0,1461463.0,1463988.0,1463738.0,1465505.5,1464778.5,1465825.0,1466678.5,1468741.0,1471805.0,1474783.0,1476499.0,1475837.5,1477641.0,1475837.5,1476499.0,1474783.0,1471805.0,1468741.0,1466678.5,1465825.0,1464778.5,1465505.5,1463738.0,1463988.0,1461463.0,1455987.0,1453222.5,1446042.5,1437882.0,1430716.5
1461000.0,1463888.5,1468164.0,1469029.0,1474239.0,1472146.5,1470404.0,1474034.5,1473898.0,1475748.5,1475952.0,1478461.5,1477182.5,1483723.0,1483990.5,1483600.0,1481659.5,1477977.5,1475687.0,1477977.5,1481659.5,1483600.0,1483990.5,1483723.0,1477182.5,1478461.5,1475952.0,1475748.5,1473898.0,1474034.5,1470404.0,1472146.5,1474239.0,1469029.0,1468164.0,1463888.5
1340174.0,1340294.5,1341330.5,1343759.5,1345330.0,1345675.5,1346226.5,1346708.0,1348125.5,1346754.5,1345652.5,1344958.5,1346150.5,1344822.0,1344486.5,1343378.5,1343414.5,1344587.0,1347181.0,1344587.0,1343414.5,1343378.5,1344486.5,1344822.0,1346150.5,1344958.5,1345652.5,1346754.5,1348125.5,1346708.0,1346226.5,1345675.5,1345330.0,1343759.5,1341330.5,1340294.5
1456492.0,1459029.5,1462225.0,1459139.0,1462512.5,1462990.5,1466239.5,1466533.5,1470558.5,1465825.0,1466160.0,1467636.5,1467168.5,1464511.0,1466091.5,1467335.0,1466436.0,1472183.5,1471804.0,1472183.5,1466436.0,1467335.0,1466091.5,1464511.0,1467168.5,1467636.5,1466160.0,1465825.0,1470558.5,1466533.5,1466239.5,1462990.5,1462512.5,1459139.0,1462225.0,1459029.5
1375834.0,1374771.5,1375021.0,1377471.5,1376877.0,1376369.0,1378809.0,1379118.0,1375951.5,1376478.0,1379337.0,1378341.5,1376674.5,1377595.0,1378522.5,1380314.0,1380060.5,1381381.5,1379996.0,1381381.5,1380060.5,1380314.0,1378522.5,1377595.0,1376674.5,1378341.5,1379337.0,1376478.0,1375951.5,1379118.0,1378809.0,1376369.0,1376877.0,1377471.5,1375021.0,1374771.5
1411496.0,1413961.5,1417001.5,1417485.5,1420063.5,1421651.5,1424539.0,1427131.0,1427777.5,1424091.0,1425432.0,1423320.5,1419203.5,1418234.0,1418271.0,1420953.0,1425730.0,1427488.5,1422697.0,1427488.5,1425730.0,1420953.0,1418271.0,1418234.0,1419203.5,1423320.5,1425432.0,1424091.0,1427777.5,1427131.0,1424539.0,1421651.5,1420063.5,1417485.5,1417001.5,1413961.5
1408273.0,1412388.5,1415524.5,1417957.0,1422173.0,1420676.0,1423065.5,1421182.5,1423316.0,1422469.5,1422340.5,1423579.5,1421059.5,1424207.5,1422866.5,1428768.0,1431826.0,1434495.5,1437822.0,1434495.5,1431826.0,1428768.0,1422866.5,1424207.5,1421059.5,1423579.5,1422340.5,1422469.5,1423316.0,1421182.5,1423065.5,1420676.0,1422173.0,1417957.0,1415524.5,1412388.5
1450000.0,1454089.5,1456318.0,1456717.5,1457434.0,1463229.5,1464896.5,1463432.0,1464502.0,1470544.5,1469833.5,1473465.5,1478066.0,1481211.0,1481549.0,1481462.0,1485800.5,1484872.5,1482877.0,1484872.5,1485800.5,1481462.0,1481549.0,1481211.0,1478066.0,1473465.5,1469833.5,1470544.5,1464502.0,1463432.0,1464896.5,1463229.5,1457434.0,1456717.5,1456318.0,1454089.5
1401276.0,1402633.5,1405386.5,1404322.5,1408282.0,1413376.0,1414845.5,1413633.0,1412175.0,1412170.0,1411526.5,1408221.0,1406396.0,1409232.0,1411377.5,1408698.0,1410993.0,1412901.0,1413924.0,1412901.0,1410993.0,1408698.0,1411377.5,1409232.0,1406396.0,1408221.0,1411526.5,1412170.0,1412175.0,1413633.0,1414845.5,1413376.0,1408282.0,1404322.5,1405386.5,1402633.5
1456536.0,1456729.5,1457525.5,1460226.5,1459542.5,1462879.0,1467003.0,1467166.5,1468590.0,1470398.0,1472908.0,1476035.5,1476648.5,1479168.5,1482013.5,1482718.5,1485996.0,1485905.5,1485147.0,1485905.5,1485996.0,1482718.5,1482013.5,1479168.5,1476648.5,1476035.5,1472908.0,1470398.0,1468590.0,1467166.5,1467003.0,1462879.0,1459542.5,1460226.5,1457525.5,1456729.5
1455063.0,1455417.5,1458675.5,1460349.5,1462616.0,1466076.0,1467402.5,1470869.5,1471542.0,1469879.5,1473576.5,1475330.0,1474556.0,1477221.5,1477149.0,1479677.0,1482476.0,1481220.0,1482217.0,1481220.0,1482476.0,1479677.0,1477149.0,1477221.5,1474556.0,1475330.0,1473576.5,1469879.5,1471542.0,1470869.5,1467402.5,1466076.0,1462616.0,1460349.5,1458675.5,1455417.5
1445194.0,1446782.5,1448116.5,1449443.0,1453688.5,1461376.5,1463586.5,1466668.0,1470101.0,1470557.5,1476967.5,1480039.5,1484598.0,1486808.0,1486585.0,1491823.0,1490506.0,1488399.0,1492662.0,1488399.0,1490506.0,1491823.0,1486585.0,1486808.0,1484598.0,1480039.5,1476967.5,1470557.5,1470101.0,1466668.0,1463586.5,1461376.5,1453688.5,1449443.0,1448116.5,1446782.5
1457001.0,1457318.5,1458103.5,1457695.0,1458774.5,1459838.5,1461411.5,1461248.5,1465326.0,1465744.5,1466280.5,1467984.0,1467492.5,1464392.0,1464222.0,1463919.5,1464416.0,1465150.0,1464317.0,1465150.0,1464416.0,1463919.5,1464222.0,1464392.0,1467492.5,1467984.0,1466280.5,1465744.5,1465326.0,1461248.5,1461411.5,1459838.5,1458774.5,1457695.0,1458103.5,1457318.5
1464680.0,1468001.5,1465885.0,1469758.0,1470225.5,1466507.5,1469375.0,1469039.5,1468471.5,1472636.5,1476961.5,1481261.0,1479260.5,1481510.5,1481063.5,1482890.5,1484289.5,1486541.0,1489580.0,1486541.0,1484289.5,1482890.5,1481063.5,1481510.5,1479260.5,1481261.0,1476961.5,1472636.5,1468471.5,1469039.5,1469375.0,1466507.5,1470225.5,1469758.0,1465885.0,1468001.5
1434890.0,1433683.0,1438022.0,1442373.0,1444192.5,1441763.0,1443398.5,1444160.0,1449589.5,1452588.5,1456310.0,1460314.0,1463525.5,1461002.0,1466437.0,1468021.5,1470525.5,1469121.5,1471048.0,1469121.5,1470525.5,1468021.5,1466437.0,1461002.0,1463525.5,1460314.0,1456310.0,1452588.5,1449589.5,1444160.0,1443398.5,1441763.0,1444192.5,1442373.0,1438022.0,1433683.0
1488002.0,1490792.5,1488948.5,1496304.0,1498061.5,1502118.0,1502875.0,1509167.5,1509911.5,1513870.5,1511840.5,1515612.5,1514333.0,1515383.0,1511233.5,1512249.5,1508426.5,1509924.5,1508244.0,1509924.5,1508426.5,1512249.5,1511233.5,1515383.0,1514333.0,1515612.5,1511840.5,1513870.5,1509911.5,1509167.5,1502875.0,1502118.0,1498061.5,1496304.0,1488948.5,1490792.5
1396286.0,1393382.5,1394735.5,1399651.5,1403329.0,1405479.0,1410883.5,1419180.5,1425304.0,1428396.0,1436019.0,1439240.0,1441603.5,1445844.5,1448658.0,1451344.5,1451594.5,1451478.5,1453394.0,1451478.5,1451594.5,1451344.5,1448658.0,1445844.5,1441603.5,1439240.0,1436019.0,1428396.0,1425304.0,1419180.5,1410883.5,1405479.0,1403329.0,1399651.5,1394735.5,1393382.5
1410789.0,1412244.0,1413013.5,1410883.5,1411806.0,1411538.0,1412649.0,1416560.0,1414396.0,1414597.0,1417843.5,1415347.5,1417963.5,1418271.0,1418853.0,1416687.5,1413398.5,1413233.5,1413617.0,1413233.5,1413398.5,1416687.5,1418853.0,1418271.0,1417963.5,1415347.5,1417843.5,1414597.0,1414396.0,1416560.0,1412649.0,1411538.0,1411806.0,1410883.5,1413013.5,1412244.0
1401849.0,1407161.0,1406293.5,1409639.0,1406640.0,1410241.0,1407838.5,1409643.0,1405715.0,1408393.0,1409546.0,1412089.0,1408433.5,1410313.0,1410813.0,1409393.0,1403847.0,1407126.0,1409950.0,1407126.0,1403847.0,1409393.0,1410813.0,1410313.0,1408433.5,1412089.0,1409546.0,1408393.0,1405715.0,1409643.0,1407838.5,1410241.0,1406640.0,1409639.0,1406293.5,1407161.0
1451612.0,1454910.0,1458188.0,1458198.5,1458312.5,1460788.5,1461985.0,1459294.5,1461203.0,1464437.0,1467798.0,1470975.0,1470438.5,1468847.0,1467748.0,1475197.5,1475228.5,1474069.0,1475341.0,1474069.0,1475228.5,1475197.5,1467748.0,1468847.0,1470438.5,1470975.0,1467798.0,1464437.0,1461203.0,1459294.5,1461985.0,1460788.5,1458312.5,1458198.5,1458188.0,1454910.0
1383273.0,1386449.0,1390229.0,1391142.0,1393056.0,1393645.5,1393539.0,1395292.0,1399043.5,1402628.5,1402842.0,1406133.5,1404076.5,1402772.0,1402052.0,1405042.5,1402605.0,1403201.5,1401234.0,1403201.5,1402605.0,1405042.5,1402052.0,1402772.0,1404076.5,1406133.5,1402842.0,1402628.5,1399043.5,1395292.0,1393539.0,1393645.5,1393056.0,1391142.0,1390229.0,1386449.0
1383776.0,1383865.5,1386471.0,1389453.5,1389502.5,1391565.5,1391230.0,1390130.0,1389779.0,1389882.0,1392409.5,1394351.0,1394341.0,1398220.5,1399097.0,1396446.0,1396719.0,1394823.5,1395595.0,1394823.5,1396719.0,1396446.0,1399097.0,1398220.5,1394341.0,1394351.0,1392409.5,1389882.0,1389779.0,1390130.0,1391230.0,1391565.5,1389502.5,1389453.5,1386471.0,1383865.5
1427876.0,1429529.0,1429117.5,1436265.0,1437158.5,1439076.5,1441407.5,1440557.5,1445974.5,1447576.0,1453499.5,1457051.5,1462379.0,1468509.5,1470656.0,1474682.0,1473587.5,1473395.5,1470839.0,1473395.5,1473587.5,1474682.0,1470656.0,1468509.5,1462379.0,1457051.5,1453499.5,1447576.0,1445974.5,1440557.5,1441407.5,1439076.5,1437158.5,1436265.0,1429117.5,1429529.0
1457967.0,1461030.5,1461151.0,1463439.0,1463982.5,1462588.5,1466457.5,1472953.5,1470752.0,1475848.0,1471786.5,1473880.5,1471645.5,1466480.0,1467183.5,1465857.0,1466457.0,1463099.0,1465426.0,1463099.0,1466457.0,1465857.0,1467183.5,1466480.0,1471645.5,1473880.5,1471786.5,1475848.0,1470752.0,1472953.5,1466457.5,1462588.5,1463982.5,1463439.0,1461151.0,1461030.5
1465477.0,1468551.5,1469796.5,1473725.5,1481542.0,1487084.0,1486660.5,1488219.5,1485566.5,1479370.5,1475220.0,1473467.0,1471036.5,1472429.0,1469886.5,1477402.5,1481679.0,1484268.5,1481030.0,1484268.5,1481679.0,1477402.5,1469886.5,1472429.0,1471036.5,1473467.0,1475220.0,1479370.5,1485566.5,1488219.5,1486660.5,1487084.0,1481542.0,1473725.5,1469796.5,1468551.5
1412502.0,1412994.5,1411525.0,1412750.0,1414817.0,1416664.0,1417118.5,1418757.0,1418109.5,1418459.0,1418437.5,1418905.5,1417254.5,1416658.0,1416773.0,1416205.0,1415216.0,1417233.0,1413348.0,1417233.0,1415216.0,1416205.0,1416773.0,1416658.0,1417254.5,1418905.5,1418437.5,1418459.0,1418109.5,1418757.0,1417118.5,1416664.0,1414817.0,1412750.0,1411525.0,1412994.5
1403226.0,1402076.0,1404706.5,1402206.5,1403705.5,1403223.5,1404819.0,1403492.5,1405772.0,1404221.5,1404912.0,1404831.5,1405076.0,1407593.5,1407349.5,1407178.5,1408542.5,1408471.5,1409834.0,1408471.5,1408542.5,1407178.5,1407349.5,1407593.5,1405076.0,1404831.5,1404912.0,1404221.5,1405772.0,1403492.5,1404819.0,1403223.5,1403705.5,1402206.5,1404706.5,1402076.0
1425061.0,1428196.0,1429696.0,1434083.5,1437289.0,1437989.0,1442089.5,1442418.0,1442624.5,1438391.0,1441017.0,1441952.5,1442993.5,1439571.5,1440278.5,1444036.0,1441013.0,1440558.5,1438657.0,1440558.5,1441013.0,1444036.0,1440278.5,1439571.5,1442993.5,1441952.5,1441017.0,1438391.0,1442624.5,1442418.0,1442089.5,1437989.0,1437289.0,1434083.5,1429696.0,1428196.0
1444288.0,1443449.5,1442796.0,1442725.5,1445153.5,1445080.0,1445420.5,1444435.5,1446052.5,1446134.5,1442818.0,1446259.5,1450339.0,1447895.5,1444488.0,1444749.5,1446293.0,1446227.0,1438842.0,1446227.0,1446293.0,1444749.5,1444488.0,1447895.5,1450339.0,1446259.5,1442818.0,1446134.5,1446052.5,1444435.5,1445420.5,1445080.0,1445153.5,1442725.5,1442796.0,1443449.5
1443277.0,1445747.5,1450400.5,1452572.5,1456402.5,1452547.5,1450909.0,1453471.5,1451738.0,1452837.5,1457115.0,1457264.0,1458572.5,1456332.0,1459022.5,1459242.5,1457739.0,1458333.0,1459845.0,1458333.0,1457739.0,1459242.5,1459022.5,1456332.0,1458572.5,1457264.0,1457115.0,1452837.5,1451738.0,1453471.5,1450909.0,1452547.5,1456402.5,1452572.5,1450400.5,1445747.5
1495089.0,1496330.0,1500092.5,1501329.0,1506625.0,1508308.0,1511505.5,1512740.5,1515641.5,1514476.5,1514509.0,1519315.0,1517945.5,1515935.0,1513027.0,1512051.0,1512391.5,1511947.0,1510974.0,1511947.0,1512391.5,1512051.0,1513027.0,1515935.0,1517945.5,1519315.0,1514509.0,1514476.5,1515641.5,1512740.5,1511505.5,1508308.0,1506625.0,1501329.0,1500092.5,1496330.0
1410539.0,1410655.0,1413122.0,1417089.0,1417113.5,1418195.5,1422996.5,1424464.0,1424426.5,1424669.0,1426827.0,1425731.0,1425828.0,1427433.0,1427569.5,1430014.5,1431219.0,1430675.5,1427126.0,1430675.5,1431219.0,1430014.5,1427569.5,1427433.0,1425828.0,1425731.0,1426827.0,1424669.0,1424426.5,1424464.0,1422996.5,1418195.5,1417113.5,1417089.0,1413122.0,1410655.0
1454332.0,1456375.0,1457307.5,1461611.0,1461892.0,1465943.0,1465590.5,1473089.5,1472380.0,1474265.0,1475920.5,1476772.0,1482114.0,1483012.0,1485532.5,1491038.0,1491435.5,1494653.5,1496125.0,1494653.5,1491435.5,1491038.0,1485532.5,1483012.0,1482114.0,1476772.0,1475920.5,1474265.0,1472380.0,1473089.5,1465590.5,1465943.0,1461892.0,1461611.0,1457307.5,1456375.0
1375067.0,1375135.0,1380191.0,1381424.5,1382557.0,1385288.0,1390096.0,1390241.0,1390048.0,1390689.0,1392332.5,1393028.5,1392662.5,1391400.5,1390155.0,1387572.5,1386442.5,1385159.5,1382533.0,1385159.5,1386442.5,1387572.5,1390155.0,1391400.5,1392662.5,1393028.5,1392332.5,1390689.0,1390048.0,1390241.0,1390096.0,1385288.0,1382557.0,1381424.5,1380191.0,1375135.0
1444057.0,1443111.0,1444685.0,1443952.0,1444181.5,1442742.0,1442794.0,1444620.0,1446514.5,1449393.0,1448727.5,1450501.5,1448652.5,1448585.0,1451634.5,1451592.5,1453455.5,1451764.0,1452611.0,1451764.0,1453455.5,1451592.5,1451634.5,1448585.0,1448652.5,1450501.5,1448727.5,1449393.0,1446514.5,1444620.0,1442794.0,1442742.0,1444181.5,1443952.0,1444685.0,1443111.0
1447925.0,1450253.0,1454494.5,1454069.5,1451702.5,1457726.5,1458937.0,1455019.5,1457886.0,1460581.5,1464118.5,1463014.0,1459282.0,1460305.5,1459071.5,1458805.5,1459845.0,1461550.0,1462647.0,1461550.0,1459845.0,1458805.5,1459071.5,1460305.5,1459282.0,1463014.0,1464118.5,1460581.5,1457886.0,1455019.5,1458937.0,1457726.5,1451702.5,1454069.5,1454494.5,1450253.0
1419968.0,1423605.5,1425815.5,1426886.0,1430443.0,1435352.5,1439659.5,1444603.0,1447973.0,1446458.5,1451557.0,1453612.0,1452819.5,1450374.5,1447886.0,1446598.0,1447271.0,1446467.5,1444358.0,1446467.5,1447271.0,1446598.0,1447886.0,1450374.5,1452819.5,1453612.0,1451557.0,1446458.5,1447973.0,1444603.0,1439659.5,1435352.5,1430443.0,1426886.0,1425815.5,1423605.5
1440015.0,1444815.5,1444847.5,1447103.0,1448680.5,1450409.5,1450453.5,1451022.5,1449991.5,1450391.0,1449259.5,1451467.0,1451470.0,1450366.5,1451608.0,1453881.0,1450964.5,1452235.5,1452370.0,1452235.5,1450964.5,1453881.0,1451608.0,1450366.5,1451470.0,1451467.0,1449259.5,1450391.0,1449991.5,1451022.5,1450453.5,1450409.5,1448680.5,1447103.0,1444847.5,1444815.5
1391075.0,1391889.5,1394392.5,1399520.5,1404121.5,1407558.5,1409927.5,1409174.0,1410359.0,1410740.5,1412383.5,1411668.0,1412311.5,1409706.0,1405344.5,1403004.0,1400997.0,1400506.0,1397289.0,1400506.0,1400997.0,1403004.0,1405344.5,1409706.0,1412311.5,1411668.0,1412383.5,1410740.5,1410359.0,1409174.0,1409927.5,1407558.5,1404121.5,1399520.5,1394392.5,1391889.5
