2733078.0,2739270.0,2735829.5,2732750.5,2736794.0,2739213.0,2738386.5,2741565.5,2739777.5,2742897.0,2744447.5,2746112.5,2742373.5,2744238.0,2747539.5,2747039.5,2746265.0,2751795.0,2752485.5,2751636.0,2753461.0,2757403.5,2753984.5,2752782.5,2757346.5,2756113.0,2752551.5,2757792.0,2752551.5,2756113.0,2757346.5,2752782.5,2753984.5,2757403.5,2753461.0,2751636.0,2752485.5,2751795.0,2746265.0,2747039.5,2747539.5,2744238.0,2742373.5,2746112.5,2744447.5,2742897.0,2739777.5,2741565.5,2738386.5,2739213.0,2736794.0,2732750.5,2735829.5,2739270.0
2520490.0,2523840.5,2523587.0,2518618.0,2524403.5,2521197.5,2520247.5,2522695.0,2519279.0,2523019.5,2522623.0,2522271.0,2520225.5,2521178.0,2518073.5,2523099.5,2521971.0,2526784.0,2524562.0,2520826.0,2521348.5,2520360.0,2517841.0,2518671.5,2520126.0,2521246.0,2525360.0,2522116.0,2525360.0,2521246.0,2520126.0,2518671.5,2517841.0,2520360.0,2521348.5,2520826.0,2524562.0,2526784.0,2521971.0,2523099.5,2518073.5,2521178.0,2520225.5,2522271.0,2522623.0,2523019.5,2519279.0,2522695.0,2520247.5,2521197.5,2524403.5,2518618.0,2523587.0,2523840.5
2624232.0,2627466.5,2630529.0,2633799.0,2632792.0,2636010.5,2636992.5,2637472.0,2641600.5,2643427.5,2641490.0,2643478.0,2646036.0,2643073.5,2646681.5,2653187.0,2649142.5,2649361.5,2652886.0,2652645.5,2652935.5,2657967.5,2658204.5,2656512.5,2663536.0,2669448.5,2670338.5,2669280.0,2670338.5,2669448.5,2663536.0,2656512.5,2658204.5,2657967.5,2652935.5,2652645.5,2652886.0,2649361.5,2649142.5,2653187.0,2646681.5,2643073.5,2646036.0,2643478.0,2641490.0,2643427.5,2641600.5,2637472.0,2636992.5,2636010.5,2632792.0,2633799.0,2630529.0,2627466.5
2524136.0,2528638.5,2528276.0,2527161.0,2529368.0,2533537.0,2532333.5,2534365.5,2537913.5,2533926.5,2532642.5,2536618.0,2534362.0,2534274.0,2535908.0,2534691.5,2530598.5,2534954.0,2534349.5,2533860.0,2535325.0,2536048.0,2534944.5,2538011.0,2541540.0,2541149.0,2543696.5,2545713.0,2543696.5,2541149.0,2541540.0,2538011.0,2534944.5,2536048.0,2535325.0,2533860.0,2534349.5,2534954.0,2530598.5,2534691.5,2535908.0,2534274.0,2534362.0,2536618.0,2532642.5,2533926.5,2537913.5,2534365.5,2532333.5,2533537.0,2529368.0,2527161.0,2528276.0,2528638.5
2599799.0,2605738.5,2615379.5,2615659.0,2619233.0,2615394.5,2619077.5,2624570.0,2621195.0,2620494.5,2623783.5,2625973.5,2622870.0,2626282.5,2623495.0,2627331.5,2634464.5,2634282.5,2635686.0,2641276.0,2641147.5,2641935.0,2642146.5,2640805.5,2640645.5,2641994.0,2639880.5,2634569.0,2639880.5,2641994.0,2640645.5,2640805.5,2642146.5,2641935.0,2641147.5,2641276.0,2635686.0,2634282.5,2634464.5,2627331.5,2623495.0,2626282.5,2622870.0,2625973.5,2623783.5,2620494.5,2621195.0,2624570.0,2619077.5,2615394.5,2619233.0,2615659.0,2615379.5,2605738.5
2533772.0,2536311.5,2538836.0,2542634.0,2543447.5,2541583.5,2538674.0,2538301.5,2541641.5,2542063.0,2545719.5,2545606.5,2546285.0,2545368.0,2548062.5,2547055.0,2549436.0,2550675.0,2547921.0,2547220.5,2547487.5,2550888.0,2552027.5,2555550.0,2552205.5,2551356.0,2549410.5,2546231.0,2549410.5,2551356.0,2552205.5,2555550.0,2552027.5,2550888.0,2547487.5,2547220.5,2547921.0,2550675.0,2549436.0,2547055.0,2548062.5,2545368.0,2546285.0,2545606.5,2545719.5,2542063.0,2541641.5,2538301.5,2538674.0,2541583.5,2543447.5,2542634.0,2538836.0,2536311.5
2652627.0,2654981.5,2657505.0,2660452.5,2661819.0,2665941.0,2665846.0,2670043.5,2672181.0,2671039.0,2668200.5,2665265.5,2669105.5,2666257.0,2669218.5,2676220.5,2679265.0,2684308.5,2683158.0,2680329.0,2681004.5,2675961.5,2680232.5,2684197.5,2683420.0,2690269.5,2697417.5,2698034.0,2697417.5,2690269.5,2683420.0,2684197.5,2680232.5,2675961.5,2681004.5,2680329.0,2683158.0,2684308.5,2679265.0,2676220.5,2669218.5,2666257.0,2669105.5,2665265.5,2668200.5,2671039.0,2672181.0,2670043.5,2665846.0,2665941.0,2661819.0,2660452.5,2657505.0,2654981.5
2617534.0,2619959.0,2623317.0,2623837.0,2627881.5,2629369.5,2630441.5,2628567.0,2627224.0,2627226.0,2625968.0,2627261.5,2627149.5,2633647.0,2635830.0,2641781.5,2641251.0,2646390.5,2647137.5,2644878.0,2644987.0,2645917.5,2642067.0,2645685.5,2646112.5,2647401.0,2649807.5,2645124.0,2649807.5,2647401.0,2646112.5,2645685.5,2642067.0,2645917.5,2644987.0,2644878.0,2647137.5,2646390.5,2641251.0,2641781.5,2635830.0,2633647.0,2627149.5,2627261.5,2625968.0,2627226.0,2627224.0,2628567.0,2630441.5,2629369.5,2627881.5,2623837.0,2623317.0,2619959.0
2697033.0,2701129.0,2704837.5,2704948.0,2709379.5,2707773.5,2704258.5,2703701.5,2704822.5,2704877.0,2704428.5,2707854.5,2708752.0,2708967.5,2709242.5,2707217.5,2706357.5,2706320.0,2702224.0,2704521.5,2706123.0,2705344.0,2706818.0,2706416.0,2704196.5,2700605.5,2697987.5,2697825.0,2697987.5,2700605.5,2704196.5,2706416.0,2706818.0,2705344.0,2706123.0,2704521.5,2702224.0,2706320.0,2706357.5,2707217.5,2709242.5,2708967.5,2708752.0,2707854.5,2704428.5,2704877.0,2704822.5,2703701.5,2704258.5,2707773.5,2709379.5,2704948.0,2704837.5,2701129.0
2569746.0,2570239.5,2570966.5,2573070.0,2573519.0,2578363.5,2579408.0,2582693.0,2581187.5,2582458.0,2583562.5,2584083.0,2581072.0,2585887.5,2586917.0,2587521.5,2589914.0,2589049.0,2589612.5,2589481.5,2587232.5,2587197.5,2586388.5,2584030.0,2585889.0,2583723.0,2585308.0,2584986.0,2585308.0,2583723.0,2585889.0,2584030.0,2586388.5,2587197.5,2587232.5,2589481.5,2589612.5,2589049.0,2589914.0,2587521.5,2586917.0,2585887.5,2581072.0,2584083.0,2583562.5,2582458.0,2581187.5,2582693.0,2579408.0,2578363.5,2573519.0,2573070.0,2570966.5,2570239.5
2526653.0,2527769.5,2527954.0,2528149.5,2526271.5,2528015.5,2526211.5,2525319.0,2525729.0,2528089.5,2526740.0,2527545.0,2531766.5,2529403.5,2533073.5,2537464.5,2540198.5,2541251.0,2537277.5,2536590.0,2539020.0,2538095.0,2536680.5,2541790.0,2543768.5,2544478.0,2543616.5,2541308.0,2543616.5,2544478.0,2543768.5,2541790.0,2536680.5,2538095.0,2539020.0,2536590.0,2537277.5,2541251.0,2540198.5,2537464.5,2533073.5,2529403.5,2531766.5,2527545.0,2526740.0,2528089.5,2525729.0,2525319.0,2526211.5,2528015.5,2526271.5,2528149.5,2527954.0,2527769.5
2589268.0,2592070.0,2593385.0,2591682.0,2592826.0,2595322.0,2594223.0,2596959.0,2595642.5,2596106.5,2596337.0,2597470.5,2601173.0,2602382.0,2602976.0,2602203.5,2599569.0,2601586.5,2597431.5,2598116.5,2597731.5,2596307.0,2599190.5,2594422.5,2592493.0,2588947.0,2586211.0,2587908.0,2586211.0,2588947.0,2592493.0,2594422.5,2599190.5,2596307.0,2597731.5,2598116.5,2597431.5,2601586.5,2599569.0,2602203.5,2602976.0,2602382.0,2601173.0,2597470.5,2596337.0,2596106.5,2595642.5,2596959.0,2594223.0,2595322.0,2592826.0,2591682.0,2593385.0,2592070.0
2598687.0,2597236.5,2598590.5,2597132.0,2603203.5,2607091.5,2606057.5,2609058.5,2608307.0,2608339.5,2610579.5,2610794.0,2608505.0,2612851.5,2612539.5,2612616.0,2613397.0,2611996.5,2611683.5,2610845.0,2614017.0,2615026.0,2616213.5,2614794.5,2613900.5,2614715.5,2617033.5,2615456.0,2617033.5,2614715.5,2613900.5,2614794.5,2616213.5,2615026.0,2614017.0,2610845.0,2611683.5,2611996.5,2613397.0,2612616.0,2612539.5,2612851.5,2608505.0,2610794.0,2610579.5,2608339.5,2608307.0,2609058.5,2606057.5,2607091.5,2603203.5,2597132.0,2598590.5,2597236.5
2663643.0,2662741.5,2663633.0,2660084.0,2657652.0,2655788.0,2655519.0,2659758.0,2661779.0,2660895.5,2653985.5,2654657.5,2656701.0,2660185.0,2659813.0,2658760.5,2662251.0,2663686.5,2661245.0,2662719.0,2661371.5,2660333.0,2660390.0,2660424.5,2659110.0,2657549.5,2659277.5,2660137.0,2659277.5,2657549.5,2659110.0,2660424.5,2660390.0,2660333.0,2661371.5,2662719.0,2661245.0,2663686.5,2662251.0,2658760.5,2659813.0,2660185.0,2656701.0,2654657.5,2653985.5,2660895.5,2661779.0,2659758.0,2655519.0,2655788.0,2657652.0,2660084.0,2663633.0,2662741.5
2617892.0,2617576.0,2616791.0,2616710.0,2619978.5,2617560.5,2618611.0,2616228.0,2618280.0,2618918.5,2616711.0,2618924.0,2615232.0,2615220.0,2612996.5,2613354.5,2615603.5,2615151.5,2616653.0,2614803.5,2614880.0,2617868.0,2614477.5,2615218.0,2615673.5,2616304.0,2617817.5,2618637.0,2617817.5,2616304.0,2615673.5,2615218.0,2614477.5,2617868.0,2614880.0,2614803.5,2616653.0,2615151.5,2615603.5,2613354.5,2612996.5,2615220.0,2615232.0,2618924.0,2616711.0,2618918.5,2618280.0,2616228.0,2618611.0,2617560.5,2619978.5,2616710.0,2616791.0,2617576.0
2677260.0,2679739.0,2680066.0,2683898.0,2680963.5,2684485.0,2683214.5,2687130.5,2681712.0,2681674.0,2678143.5,2678495.5,2678467.5,2677621.5,2678905.0,2677868.0,2677922.5,2681447.0,2683154.0,2681979.5,2682688.0,2680616.0,2686798.0,2684609.0,2682188.5,2679233.5,2684074.0,2680593.0,2684074.0,2679233.5,2682188.5,2684609.0,2686798.0,2680616.0,2682688.0,2681979.5,2683154.0,2681447.0,2677922.5,2677868.0,2678905.0,2677621.5,2678467.5,2678495.5,2678143.5,2681674.0,2681712.0,2687130.5,2683214.5,2684485.0,2680963.5,2683898.0,2680066.0,2679739.0
2667559.0,2667728.5,2672052.5,2671884.0,2676103.5,2678905.0,2679175.0,2683234.5,2683925.0,2682893.5,2684905.5,2688198.5,2687939.0,2688623.5,2687283.5,2687303.5,2691979.5,2692070.5,2693122.0,2692344.5,2695106.5,2695044.0,2696013.0,2693750.0,2691088.0,2690701.5,2688500.5,2687747.0,2688500.5,2690701.5,2691088.0,2693750.0,2696013.0,2695044.0,2695106.5,2692344.5,2693122.0,2692070.5,2691979.5,2687303.5,2687283.5,2688623.5,2687939.0,2688198.5,2684905.5,2682893.5,2683925.0,2683234.5,2679175.0,2678905.0,2676103.5,2671884.0,2672052.5,2667728.5
2647879.0,2652289.0,2656575.0,2656196.5,2653160.5,2652819.0,2657632.5,2658030.0,2659242.5,2658149.0,2658720.5,2660287.0,2660060.5,2659582.5,2663209.0,2666583.5,2665451.5,2668902.5,2666352.0,2666976.0,2673684.0,2668462.5,2669103.0,2668587.0,2668102.5,2671419.0,2672136.0,2669889.0,2672136.0,2671419.0,2668102.5,2668587.0,2669103.0,2668462.5,2673684.0,2666976.0,2666352.0,2668902.5,2665451.5,2666583.5,2663209.0,2659582.5,2660060.5,2660287.0,2658720.5,2658149.0,2659242.5,2658030.0,2657632.5,2652819.0,2653160.5,2656196.5,2656575.0,2652289.0
2692856.0,2697223.0,2701155.5,2699279.0,2701699.0,2705363.0,2702362.5,2702873.5,2703892.5,2700895.5,2699478.5,2703280.0,2707069.5,2703467.0,2701041.0,2703691.0,2699874.0,2700616.0,2704738.5,2708122.0,2705866.5,2707079.0,2710669.0,2706106.0,2702307.5,2705214.0,2700245.0,2695440.0,2700245.0,2705214.0,2702307.5,2706106.0,2710669.0,2707079.0,2705866.5,2708122.0,2704738.5,2700616.0,2699874.0,2703691.0,2701041.0,2703467.0,2707069.5,2703280.0,2699478.5,2700895.5,2703892.5,2702873.5,2702362.5,2705363.0,2701699.0,2699279.0,2701155.5,2697223.0
2636050.0,2640762.0,2641038.0,2641011.0,2642485.0,2644059.5,2649802.0,2653891.5,2658571.0,2654262.5,2655110.0,2656967.0,2658574.0,2656334.5,2657344.5,2654092.0,2654409.0,2655249.5,2657547.5,2654359.0,2651865.5,2658479.5,2657964.5,2655914.5,2653151.5,2655697.0,2658328.0,2659800.0,2658328.0,2655697.0,2653151.5,2655914.5,2657964.5,2658479.5,2651865.5,2654359.0,2657547.5,2655249.5,2654409.0,2654092.0,2657344.5,2656334.5,2658574.0,2656967.0,2655110.0,2654262.5,2658571.0,2653891.5,2649802.0,2644059.5,2642485.0,2641011.0,2641038.0,2640762.0
2518046.0,2519116.0,2521660.0,2522114.0,2523658.0,2521873.5,2523091.5,2520794.5,2525791.0,2530635.5,2528303.5,2525662.0,2525974.5,2525304.0,2528742.5,2526498.5,2526822.0,2528596.0,2529990.5,2527934.0,2525991.5,2527713.0,2528586.0,2524705.5,2522257.5,2524584.0,2522051.5,2525117.0,2522051.5,2524584.0,2522257.5,2524705.5,2528586.0,2527713.0,2525991.5,2527934.0,2529990.5,2528596.0,2526822.0,2526498.5,2528742.5,2525304.0,2525974.5,2525662.0,2528303.5,2530635.5,2525791.0,2520794.5,2523091.5,2521873.5,2523658.0,2522114.0,2521660.0,2519116.0
2494518.0,2491214.5,2495211.0,2497828.5,2499372.5,2500897.0,2502316.5,2505126.0,2507378.0,2508548.0,2508885.5,2510934.5,2516955.5,2516682.5,2518054.5,2518666.5,2516400.0,2519221.0,2516030.0,2517373.5,2518890.5,2518977.5,2520730.5,2523337.0,2518975.0,2518853.0,2516890.5,2518539.0,2516890.5,2518853.0,2518975.0,2523337.0,2520730.5,2518977.5,2518890.5,2517373.5,2516030.0,2519221.0,2516400.0,2518666.5,2518054.5,2516682.5,2516955.5,2510934.5,2508885.5,2508548.0,2507378.0,2505126.0,2502316.5,2500897.0,2499372.5,2497828.5,2495211.0,2491214.5
2588425.0,2592302.5,2595252.5,2591645.5,2595845.5,2595972.5,2594846.5,2593572.5,2589647.0,2594167.5,2594090.0,2593201.0,2592926.0,2591437.5,2597572.5,2597031.5,2599809.0,2603222.5,2600475.0,2597793.5,2593842.5,2594117.0,2592586.5,2590851.5,2591811.0,2592012.5,2594475.5,2595225.0,2594475.5,2592012.5,2591811.0,2590851.5,2592586.5,2594117.0,2593842.5,2597793.5,2600475.0,2603222.5,2599809.0,2597031.5,2597572.5,2591437.5,2592926.0,2593201.0,2594090.0,2594167.5,2589647.0,2593572.5,2594846.5,2595972.5,2595845.5,2591645.5,2595252.5,2592302.5
2490996.0,2490603.5,2491578.0,2491980.5,2493346.0,2495021.0,2497044.5,2499871.0,2499396.5,2499468.0,2498244.5,2499975.5,2497223.0,2498818.0,2497036.0,2493825.0,2493455.0,2491350.5,2490285.0,2492442.0,2490293.5,2490674.0,2494459.5,2497926.0,2498744.5,2500267.5,2500308.5,2499620.0,2500308.5,2500267.5,2498744.5,2497926.0,2494459.5,2490674.0,2490293.5,2492442.0,2490285.0,2491350.5,2493455.0,2493825.0,2497036.0,2498818.0,2497223.0,2499975.5,2498244.5,2499468.0,2499396.5,2499871.0,2497044.5,2495021.0,2493346.0,2491980.5,2491578.0,2490603.5
2595593.0,2604093.5,2604014.5,2606329.0,2610624.0,2610971.5,2616596.0,2616083.0,2616493.0,2616621.5,2616123.5,2616358.0,2613777.0,2616420.5,2615328.0,2611402.0,2611975.0,2609959.0,2612919.0,2615056.5,2616732.5,2613173.0,2615339.5,2616390.0,2615192.5,2616149.0,2616497.0,2615961.0,2616497.0,2616149.0,2615192.5,2616390.0,2615339.5,2613173.0,2616732.5,2615056.5,2612919.0,2609959.0,2611975.0,2611402.0,2615328.0,2616420.5,2613777.0,2616358.0,2616123.5,2616621.5,2616493.0,2616083.0,2616596.0,2610971.5,2610624.0,2606329.0,2604014.5,2604093.5
2638813.0,2635550.5,2632903.5,2635153.5,2637578.0,2637244.0,2635428.5,2635720.0,2638203.5,2639960.0,2638294.0,2634049.5,2635520.5,2638984.5,2642166.5,2641274.5,2641305.5,2644694.5,2647342.5,2644923.5,2644485.0,2641810.5,2646070.5,2646880.0,2646923.0,2647005.5,2648617.5,2649429.0,2648617.5,2647005.5,2646923.0,2646880.0,2646070.5,2641810.5,2644485.0,2644923.5,2647342.5,2644694.5,2641305.5,2641274.5,2642166.5,2638984.5,2635520.5,2634049.5,2638294.0,2639960.0,2638203.5,2635720.0,2635428.5,2637244.0,2637578.0,2635153.5,2632903.5,2635550.5
2511352.0,2515092.0,2520298.0,2516250.5,2516365.5,2517205.5,2518627.5,2518608.0,2522718.0,2523240.0,2521839.0,2525852.0,2530643.0,2526860.0,2519520.0,2518285.5,2523203.5,2519134.0,2515803.0,2518595.5,2517724.5,2513973.5,2518515.5,2519828.5,2518416.5,2515959.5,2518355.5,2521046.0,2518355.5,2515959.5,2518416.5,2519828.5,2518515.5,2513973.5,2517724.5,2518595.5,2515803.0,2519134.0,2523203.5,2518285.5,2519520.0,2526860.0,2530643.0,2525852.0,2521839.0,2523240.0,2522718.0,2518608.0,2518627.5,2517205.5,2516365.5,2516250.5,2520298.0,2515092.0
2661481.0,2663083.0,2661718.5,2664309.5,2667670.0,2667443.5,2666552.0,2668290.0,2667131.0,2665092.0,2666428.0,2668078.5,2668232.0,2668958.0,2669781.5,2670108.5,2668477.5,2669480.0,2673912.5,2678199.5,2677639.0,2679242.0,2675687.0,2672634.5,2672503.0,2668634.0,2669705.5,2667938.0,2669705.5,2668634.0,2672503.0,2672634.5,2675687.0,2679242.0,2677639.0,2678199.5,2673912.5,2669480.0,2668477.5,2670108.5,2669781.5,2668958.0,2668232.0,2668078.5,2666428.0,2665092.0,2667131.0,2668290.0,2666552.0,2667443.5,2667670.0,2664309.5,2661718.5,2663083.0
2669039.0,2675597.5,2677076.5,2677322.0,2675025.5,2673948.5,2676843.5,2672425.0,2673837.5,2673663.5,2674760.5,2673609.5,2670051.0,2669366.5,2670749.0,2671099.5,2671697.0,2668428.5,2672122.0,2672130.5,2671048.5,2671622.5,2674202.5,2675439.0,2675075.5,2674467.5,2675786.5,2671930.0,2675786.5,2674467.5,2675075.5,2675439.0,2674202.5,2671622.5,2671048.5,2672130.5,2672122.0,2668428.5,2671697.0,2671099.5,2670749.0,2669366.5,2670051.0,2673609.5,2674760.5,2673663.5,2673837.5,2672425.0,2676843.5,2673948.5,2675025.5,2677322.0,2677076.5,2675597.5
2592393.0,2592062.0,2591807.0,2590477.0,2591135.5,2591758.0,2594015.5,2594069.5,2594708.5,2594978.0,2595175.5,2595639.5,2597285.5,2597510.0,2601174.5,2598355.0,2600073.5,2598825.5,2598255.0,2601148.0,2602010.0,2604264.0,2604497.0,2603615.5,2602142.5,2601788.0,2599468.5,2597370.0,2599468.5,2601788.0,2602142.5,2603615.5,2604497.0,2604264.0,2602010.0,2601148.0,2598255.0,2598825.5,2600073.5,2598355.0,2601174.5,2597510.0,2597285.5,2595639.5,2595175.5,2594978.0,2594708.5,2594069.5,2594015.5,2591758.0,2591135.5,2590477.0,2591807.0,2592062.0
2558797.0,2560693.0,2564334.5,2564732.0,2568645.5,2573262.5,2573851.5,2575121.5,2577168.5,2581291.5,2587283.0,2583565.5,2586298.5,2584770.5,2586851.5,2593798.0,2591408.5,2600813.5,2602469.5,2599854.0,2603398.5,2598212.5,2599817.5,2596937.5,2593980.5,2598910.0,2596501.0,2600322.0,2596501.0,2598910.0,2593980.5,2596937.5,2599817.5,2598212.5,2603398.5,2599854.0,2602469.5,2600813.5,2591408.5,2593798.0,2586851.5,2584770.5,2586298.5,2583565.5,2587283.0,2581291.5,2577168.5,2575121.5,2573851.5,2573262.5,2568645.5,2564732.0,2564334.5,2560693.0
2679428.0,2678518.0,2678369.0,2683979.0,2685488.5,2682423.0,2682281.0,2684795.5,2679813.0,2683541.5,2681919.5,2679637.5,2677247.5,2678788.0,2679478.0,2684976.5,2685940.5,2688754.5,2685022.0,2682737.5,2683080.5,2680789.0,2680848.0,2687708.0,2683136.0,2684319.0,2681637.0,2685039.0,2681637.0,2684319.0,2683136.0,2687708.0,2680848.0,2680789.0,2683080.5,2682737.5,2685022.0,2688754.5,2685940.5,2684976.5,2679478.0,2678788.0,2677247.5,2679637.5,2681919.5,2683541.5,2679813.0,2684795.5,2682281.0,2682423.0,2685488.5,2683979.0,2678369.0,2678518.0
2710096.0,2708333.5,2710361.0,2710459.0,2705670.0,2708377.0,2711680.0,2713362.5,2711703.0,2713419.0,2709527.5,2709865.5,2712693.0,2713628.0,2713125.5,2710452.5,2708427.0,2712225.0,2711255.0,2714201.0,2718580.0,2716275.0,2715495.5,2713674.5,2710717.5,2711478.0,2716954.0,2717503.0,2716954.0,2711478.0,2710717.5,2713674.5,2715495.5,2716275.0,2718580.0,2714201.0,2711255.0,2712225.0,2708427.0,2710452.5,2713125.5,2713628.0,2712693.0,2709865.5,2709527.5,2713419.0,2711703.0,2713362.5,2711680.0,2708377.0,2705670.0,2710459.0,2710361.0,2708333.5
2544962.0,2545416.5,2546706.0,2548381.0,2548372.0,2546641.5,2547806.5,2547398.5,2550667.5,2548504.5,2546322.5,2548251.0,2550155.0,2546897.0,2548766.0,2551425.0,2547414.0,2546701.0,2546250.0,2545359.0,2550632.0,2550960.5,2550452.5,2553352.5,2552661.0,2551512.5,2550883.0,2552633.0,2550883.0,2551512.5,2552661.0,2553352.5,2550452.5,2550960.5,2550632.0,2545359.0,2546250.0,2546701.0,2547414.0,2551425.0,2548766.0,2546897.0,2550155.0,2548251.0,2546322.5,2548504.5,2550667.5,2547398.5,2547806.5,2546641.5,2548372.0,2548381.0,2546706.0,2545416.5
2634074.0,2630889.5,2628896.5,2631443.0,2628232.0,2625396.5,2628105.5,2628802.0,2627634.5,2627809.0,2627598.5,2629491.0,2628845.5,2629879.0,2632336.5,2631265.5,2626324.0,2629988.0,2629454.5,2629310.5,2628647.5,2632436.5,2630321.0,2626454.5,2629607.0,2633485.5,2632930.0,2633463.0,2632930.0,2633485.5,2629607.0,2626454.5,2630321.0,2632436.5,2628647.5,2629310.5,2629454.5,2629988.0,2626324.0,2631265.5,2632336.5,2629879.0,2628845.5,2629491.0,2627598.5,2627809.0,2627634.5,2628802.0,2628105.5,2625396.5,2628232.0,2631443.0,2628896.5,2630889.5
2653682.0,2655877.0,2660714.0,2656621.0,2661539.0,2662366.0,2660131.5,2657742.5,2654500.0,2653589.0,2648708.0,2653136.5,2652083.0,2656766.5,2658409.0,2660375.5,2659278.5,2658760.5,2658319.5,2652775.5,2653436.5,2658241.5,2657786.5,2660129.0,2660639.5,2661348.0,2660764.0,2662003.0,2660764.0,2661348.0,2660639.5,2660129.0,2657786.5,2658241.5,2653436.5,2652775.5,2658319.5,2658760.5,2659278.5,2660375.5,2658409.0,2656766.5,2652083.0,2653136.5,2648708.0,2653589.0,2654500.0,2657742.5,2660131.5,2662366.0,2661539.0,2656621.0,2660714.0,2655877.0
2632737.0,2632763.5,2632454.5,2631954.0,2632749.5,2634841.5,2638770.5,2639264.5,2638952.5,2637836.5,2638635.5,2634932.0,2638399.5,2641782.5,2641724.5,2640363.5,2641393.0,2642404.0,2641352.5,2644513.5,2645118.5,2643598.5,2644197.0,2645459.5,2647827.5,2647841.0,2650578.0,2654778.0,2650578.0,2647841.0,2647827.5,2645459.5,2644197.0,2643598.5,2645118.5,2644513.5,2641352.5,2642404.0,2641393.0,2640363.5,2641724.5,2641782.5,2638399.5,2634932.0,2638635.5,2637836.5,2638952.5,2639264.5,2638770.5,2634841.5,2632749.5,2631954.0,2632454.5,2632763.5
2677226.0,2678925.0,2680785.0,2679054.0,2677599.0,2680215.0,2681594.0,2683838.0,2684565.0,2686875.5,2687779.0,2689566.0,2688019.0,2688624.5,2690184.5,2689227.0,2687068.5,2686388.0,2683434.0,2682303.0,2680493.5,2680072.0,2679404.0,2679370.5,2678800.0,2678659.0,2678418.5,2678419.0,2678418.5,2678659.0,2678800.0,2679370.5,2679404.0,2680072.0,2680493.5,2682303.0,2683434.0,2686388.0,2687068.5,2689227.0,2690184.5,2688624.5,2688019.0,2689566.0,2687779.0,2686875.5,2684565.0,2683838.0,2681594.0,2680215.0,2677599.0,2679054.0,2680785.0,2678925.0
2632801.0,2633559.0,2633669.0,2637710.0,2634950.5,2638827.0,2639537.5,2639947.0,2644500.0,2644875.0,2642502.0,2645239.5,2643309.5,2645265.5,2644137.0,2644938.5,2644980.5,2642624.5,2644667.0,2644161.5,2644761.0,2650211.0,2652489.0,2652879.0,2652960.0,2657218.5,2657556.5,2659682.0,2657556.5,2657218.5,2652960.0,2652879.0,2652489.0,2650211.0,2644761.0,2644161.5,2644667.0,2642624.5,2644980.5,2644938.5,2644137.0,2645265.5,2643309.5,2645239.5,2642502.0,2644875.0,2644500.0,2639947.0,2639537.5,2638827.0,2634950.5,2637710.0,2633669.0,2633559.0
2635317.0,2637945.5,2637417.0,2640054.5,2637911.5,2642201.5,2642612.5,2637757.5,2641014.0,2639457.0,2638884.5,2637981.5,2638861.5,2639658.0,2642223.5,2640762.0,2642113.0,2640692.0,2641174.5,2636900.5,2637473.0,2637386.0,2638503.0,2637265.0,2639884.0,2643807.5,2641697.5,2643807.0,2641697.5,2643807.5,2639884.0,2637265.0,2638503.0,2637386.0,2637473.0,2636900.5,2641174.5,2640692.0,2642113.0,2640762.0,2642223.5,2639658.0,2638861.5,2637981.5,2638884.5,2639457.0,2641014.0,2637757.5,2642612.5,2642201.5,2637911.5,2640054.5,2637417.0,2637945.5
2481985.0,2487805.0,2487671.0,2489705.0,2491957.0,2491477.5,2494909.5,2494185.0,2495395.0,2497621.5,2494540.0,2495854.5,2499029.0,2501220.0,2502128.0,2500300.5,2502166.0,2502490.0,2504878.5,2500160.0,2500350.5,2502675.5,2499835.0,2497539.5,2495769.5,2495779.0,2495063.0,2492025.0,2495063.0,2495779.0,2495769.5,2497539.5,2499835.0,2502675.5,2500350.5,2500160.0,2504878.5,2502490.0,2502166.0,2500300.5,2502128.0,2501220.0,2499029.0,2495854.5,2494540.0,2497621.5,2495395.0,2494185.0,2494909.5,2491477.5,2491957.0,2489705.0,2487671.0,2487805.0
2528405.0,2525916.0,2529963.5,2530480.0,2532098.0,2535177.5,2537393.0,2539185.0,2543080.5,2545183.5,2545894.5,2548687.0,2547266.5,2546520.0,2547902.0,2547914.0,2547638.5,2547733.5,2543194.0,2544629.5,2541890.5,2541620.5,2543312.0,2541892.0,2542826.0,2545859.0,2545088.5,2541393.0,2545088.5,2545859.0,2542826.0,2541892.0,2543312.0,2541620.5,2541890.5,2544629.5,2543194.0,2547733.5,2547638.5,2547914.0,2547902.0,2546520.0,2547266.5,2548687.0,2545894.5,2545183.5,2543080.5,2539185.0,2537393.0,2535177.5,2532098.0,2530480.0,2529963.5,2525916.0
2592713.0,2596555.0,2593087.5,2590114.0,2593991.0,2595660.5,2594592.0,2597004.5,2595776.0,2594268.0,2594510.5,2598370.5,2598079.5,2596184.5,2597704.5,2597641.0,2600697.5,2598301.0,2598707.5,2595501.5,2592779.5,2598052.0,2598161.5,2602535.0,2602186.5,2600187.0,2601299.5,2597712.0,2601299.5,2600187.0,2602186.5,2602535.0,2598161.5,2598052.0,2592779.5,2595501.5,2598707.5,2598301.0,2600697.5,2597641.0,2597704.5,2596184.5,2598079.5,2598370.5,2594510.5,2594268.0,2595776.0,2597004.5,2594592.0,2595660.5,2593991.0,2590114.0,2593087.5,2596555.0
