1091609.0,1094873.0,1098084.0,1099201.0,1101490.0,1097826.5,1098642.0,1100504.5,1102078.0,1102131.5,1100100.0,1099931.5,1099749.5,1098829.0,1099555.5,1096678.0,1094187.0,1098331.0,1099047.0,1098331.0,1094187.0,1096678.0,1099555.5,1098829.0,1099749.5,1099931.5,1100100.0,1102131.5,1102078.0,1100504.5,1098642.0,1097826.5,1101490.0,1099201.0,1098084.0,1094873.0
1119379.0,1122982.0,1124919.5,1126282.5,1130507.5,1130081.0,1130865.0,1129314.5,1126125.5,1126181.5,1129450.0,1126768.0,1131606.0,1129937.0,1130251.0,1128970.0,1122483.0,1122931.5,1122270.0,1122931.5,1122483.0,1128970.0,1130251.0,1129937.0,1131606.0,1126768.0,1129450.0,1126181.5,1126125.5,1129314.5,1130865.0,1130081.0,1130507.5,1126282.5,1124919.5,1122982.0
1100691.0,1101881.0,1102739.5,1100716.5,1100818.0,1101423.0,1101769.5,1105757.5,1104295.5,1106957.0,1107528.5,1109300.0,1108667.0,1110798.5,1111441.0,1113134.0,1113684.0,1113526.0,1112268.0,1113526.0,1113684.0,1113134.0,1111441.0,1110798.5,1108667.0,1109300.0,1107528.5,1106957.0,1104295.5,1105757.5,1101769.5,1101423.0,1100818.0,1100716.5,1102739.5,1101881.0
1148604.0,1153019.5,1153655.5,1157207.0,1159757.5,1163117.5,1164517.5,1165498.5,1165503.5,1164658.0,1164314.0,1163477.0,1160315.0,1158850.5,1156607.0,1155650.0,1156580.0,1154447.5,1155553.0,1154447.5,1156580.0,1155650.0,1156607.0,1158850.5,1160315.0,1163477.0,1164314.0,1164658.0,1165503.5,1165498.5,1164517.5,1163117.5,1159757.5,1157207.0,1153655.5,1153019.5
1127896.0,1128125.0,1125848.0,1126303.0,1124369.5,1123861.0,1126522.0,1124590.0,1126566.0,1126284.5,1124378.0,1123722.0,1126675.0,1125727.5,1125416.0,1125922.5,1121992.5,1124507.0,1123293.0,1124507.0,1121992.5,1125922.5,1125416.0,1125727.5,1126675.0,1123722.0,1124378.0,1126284.5,1126566.0,1124590.0,1126522.0,1123861.0,1124369.5,1126303.0,1125848.0,1128125.0
1114636.0,1115530.0,1119163.5,1118446.5,1118297.5,1119452.5,1120186.5,1118576.0,1116208.0,1117862.5,1121066.5,1120342.5,1116713.0,1118157.5,1117375.5,1119406.5,1121002.5,1122546.0,1126874.0,1122546.0,1121002.5,1119406.5,1117375.5,1118157.5,1116713.0,1120342.5,1121066.5,1117862.5,1116208.0,1118576.0,1120186.5,1119452.5,1118297.5,1118446.5,1119163.5,1115530.0
1115294.0,1117011.5,1118192.5,1119162.5,1122937.0,1125382.0,1127326.0,1128380.5,1128502.0,1131106.0,1129079.0,1129685.0,1127459.5,1125582.5,1124966.5,1125148.0,1123569.5,1122102.5,1122009.0,1122102.5,1123569.5,1125148.0,1124966.5,1125582.5,1127459.5,1129685.0,1129079.0,1131106.0,1128502.0,1128380.5,1127326.0,1125382.0,1122937.0,1119162.5,1118192.5,1117011.5
1098321.0,1100073.0,1102163.5,1102767.5,1103950.0,1104542.5,1104559.0,1103503.0,1102229.0,1102724.5,1104865.5,1105764.5,1105096.0,1107914.0,1108579.0,1106750.5,1103660.0,1103945.0,1105260.0,1103945.0,1103660.0,1106750.5,1108579.0,1107914.0,1105096.0,1105764.5,1104865.5,1102724.5,1102229.0,1103503.0,1104559.0,1104542.5,1103950.0,1102767.5,1102163.5,1100073.0
1167719.0,1170746.0,1173226.5,1174617.5,1175305.5,1177921.0,1177873.0,1178818.5,1181335.5,1182368.5,1182836.5,1185241.0,1186503.0,1185580.0,1186257.5,1187767.0,1190898.0,1192882.0,1192349.0,1192882.0,1190898.0,1187767.0,1186257.5,1185580.0,1186503.0,1185241.0,1182836.5,1182368.5,1181335.5,1178818.5,1177873.0,1177921.0,1175305.5,1174617.5,1173226.5,1170746.0
1118498.0,1120683.5,1123480.5,1125894.0,1128113.0,1129026.5,1128493.5,1129389.0,1126232.0,1124140.0,1123143.5,1122512.5,1124669.0,1123563.5,1123327.5,1123858.5,1126637.0,1127098.5,1128786.0,1127098.5,1126637.0,1123858.5,1123327.5,1123563.5,1124669.0,1122512.5,1123143.5,1124140.0,1126232.0,1129389.0,1128493.5,1129026.5,1128113.0,1125894.0,1123480.5,1120683.5
1057830.0,1058379.0,1060291.0,1059496.5,1062148.5,1061973.0,1063328.5,1061729.0,1060235.5,1060884.5,1060882.5,1063390.0,1062898.5,1062313.0,1061518.0,1061230.0,1061970.5,1059625.0,1061232.0,1059625.0,1061970.5,1061230.0,1061518.0,1062313.0,1062898.5,1063390.0,1060882.5,1060884.5,1060235.5,1061729.0,1063328.5,1061973.0,1062148.5,1059496.5,1060291.0,1058379.0
1104309.0,1106597.5,1110686.5,1112849.5,1113156.5,1116648.0,1117660.0,1118945.5,1121019.5,1120853.0,1121573.5,1126173.5,1125823.0,1128489.5,1131993.5,1131940.0,1130861.0,1131441.5,1131732.0,1131441.5,1130861.0,1131940.0,1131993.5,1128489.5,1125823.0,1126173.5,1121573.5,1120853.0,1121019.5,1118945.5,1117660.0,1116648.0,1113156.5,1112849.5,1110686.5,1106597.5
1094646.0,1096981.0,1095527.0,1096134.5,1096190.0,1097059.0,1097017.5,1097406.0,1096330.0,1098947.0,1097939.5,1098241.5,1096003.5,1097031.5,1096529.5,1098125.5,1095239.0,1095452.0,1097110.0,1095452.0,1095239.0,1098125.5,1096529.5,1097031.5,1096003.5,1098241.5,1097939.5,1098947.0,1096330.0,1097406.0,1097017.5,1097059.0,1096190.0,1096134.5,1095527.0,1096981.0
1083189.0,1082116.0,1082797.0,1083075.0,1084517.0,1085296.5,1086551.5,1085269.5,1084949.0,1083634.0,1084717.0,1083529.5,1082369.0,1081762.5,1083364.5,1086569.0,1085993.0,1088621.5,1086852.0,1088621.5,1085993.0,1086569.0,1083364.5,1081762.5,1082369.0,1083529.5,1084717.0,1083634.0,1084949.0,1085269.5,1086551.5,1085296.5,1084517.0,1083075.0,1082797.0,1082116.0
1116636.0,1122124.0,1124678.0,1127743.5,1132279.5,1134849.5,1133380.5,1131081.0,1133327.0,1135192.5,1135538.0,1134539.0,1132756.5,1130389.5,1130669.5,1131202.0,1135242.0,1131379.0,1134558.0,1131379.0,1135242.0,1131202.0,1130669.5,1130389.5,1132756.5,1134539.0,1135538.0,1135192.5,1133327.0,1131081.0,1133380.5,1134849.5,1132279.5,1127743.5,1124678.0,1122124.0
1071529.0,1076093.0,1076455.5,1082557.0,1080048.0,1083958.5,1085020.5,1086150.5,1084248.0,1085366.0,1083060.5,1080263.0,1075999.5,1076821.5,1079854.5,1080845.5,1083938.0,1082706.0,1082596.0,1082706.0,1083938.0,1080845.5,1079854.5,1076821.5,1075999.5,1080263.0,1083060.5,1085366.0,1084248.0,1086150.5,1085020.5,1083958.5,1080048.0,1082557.0,1076455.5,1076093.0
1129040.0,1132313.5,1133281.0,1130157.5,1133389.5,1134553.0,1132122.5,1132596.0,1132496.5,1132236.0,1132239.5,1133858.5,1132165.0,1130126.5,1133116.0,1133708.5,1132799.0,1134906.0,1136035.0,1134906.0,1132799.0,1133708.5,1133116.0,1130126.5,1132165.0,1133858.5,1132239.5,1132236.0,1132496.5,1132596.0,1132122.5,1134553.0,1133389.5,1130157.5,1133281.0,1132313.5
1095508.0,1098395.0,1100061.5,1102670.5,1103777.5,1107681.0,1109788.0,1110236.0,1109457.0,1108471.5,1109667.5,1109985.0,1112301.0,1112989.0,1114922.0,1117986.0,1120940.5,1122874.0,1120188.0,1122874.0,1120940.5,1117986.0,1114922.0,1112989.0,1112301.0,1109985.0,1109667.5,1108471.5,1109457.0,1110236.0,1109788.0,1107681.0,1103777.5,1102670.5,1100061.5,1098395.0
1084258.0,1090066.5,1093614.0,1095796.0,1094635.0,1095696.5,1099775.5,1098644.5,1099417.0,1099096.5,1102051.5,1103872.5,1101813.5,1101473.0,1102578.0,1104245.5,1103990.0,1104145.5,1105082.0,1104145.5,1103990.0,1104245.5,1102578.0,1101473.0,1101813.5,1103872.5,1102051.5,1099096.5,1099417.0,1098644.5,1099775.5,1095696.5,1094635.0,1095796.0,1093614.0,1090066.5
1150066.0,1155108.0,1155569.0,1155754.0,1155965.0,1154911.0,1154887.0,1154319.0,1159092.0,1162742.5,1160915.5,1162802.5,1163225.5,1164543.0,1166928.5,1168477.0,1168735.5,1165521.0,1165046.0,1165521.0,1168735.5,1168477.0,1166928.5,1164543.0,1163225.5,1162802.5,1160915.5,1162742.5,1159092.0,1154319.0,1154887.0,1154911.0,1155965.0,1155754.0,1155569.0,1155108.0
1073503.0,1074234.5,1075554.5,1075481.0,1076639.0,1075168.0,1075645.0,1073153.0,1077472.5,1077454.5,1074220.5,1075480.0,1073298.0,1074538.5,1075734.5,1075651.5,1073669.0,1073245.0,1075073.0,1073245.0,1073669.0,1075651.5,1075734.5,1074538.5,1073298.0,1075480.0,1074220.5,1077454.5,1077472.5,1073153.0,1075645.0,1075168.0,1076639.0,1075481.0,1075554.5,1074234.5
1131320.0,1133390.5,1138237.0,1139114.0,1145020.0,1145722.5,1146152.5,1145579.5,1144409.5,1139876.5,1140337.5,1140043.5,1137444.5,1138005.5,1141004.0,1141269.5,1144268.0,1140746.5,1139634.0,1140746.5,1144268.0,1141269.5,1141004.0,1138005.5,1137444.5,1140043.5,1140337.5,1139876.5,1144409.5,1145579.5,1146152.5,1145722.5,1145020.0,1139114.0,1138237.0,1133390.5
1072550.0,1074939.5,1077797.0,1079027.0,1080101.5,1080218.0,1083787.5,1084613.5,1083072.0,1083215.5,1081070.0,1083181.0,1084634.0,1086891.5,1088658.0,1088343.0,1090561.5,1090560.5,1088194.0,1090560.5,1090561.5,1088343.0,1088658.0,1086891.5,1084634.0,1083181.0,1081070.0,1083215.5,1083072.0,1084613.5,1083787.5,1080218.0,1080101.5,1079027.0,1077797.0,1074939.5
1150037.0,1151211.0,1151847.5,1149166.5,1150951.0,1151621.5,1152379.5,1152872.5,1151863.5,1154821.5,1156049.5,1156929.5,1159402.5,1158471.5,1159423.0,1160403.0,1160025.5,1161103.0,1162831.0,1161103.0,1160025.5,1160403.0,1159423.0,1158471.5,1159402.5,1156929.5,1156049.5,1154821.5,1151863.5,1152872.5,1152379.5,1151621.5,1150951.0,1149166.5,1151847.5,1151211.0
1172699.0,1173442.0,1174522.0,1175852.5,1175367.5,1172997.0,1172169.0,1174047.0,1176624.0,1180388.0,1176185.0,1174814.5,1173165.0,1174236.0,1175773.0,1178903.0,1177587.0,1175584.0,1173492.0,1175584.0,1177587.0,1178903.0,1175773.0,1174236.0,1173165.0,1174814.5,1176185.0,1180388.0,1176624.0,1174047.0,1172169.0,1172997.0,1175367.5,1175852.5,1174522.0,1173442.0
1091322.0,1094232.5,1093921.0,1095833.0,1093212.0,1096202.0,1094460.5,1094169.0,1093221.5,1094223.0,1097026.5,1095239.0,1094759.5,1094775.5,1098969.0,1096571.5,1095422.0,1093804.0,1093565.0,1093804.0,1095422.0,1096571.5,1098969.0,1094775.5,1094759.5,1095239.0,1097026.5,1094223.0,1093221.5,1094169.0,1094460.5,1096202.0,1093212.0,1095833.0,1093921.0,1094232.5
1128304.0,1131602.5,1131811.0,1132713.5,1134216.0,1133212.5,1133031.5,1130221.5,1128288.0,1129292.5,1128934.5,1131308.5,1132067.0,1132541.0,1131824.0,1130619.0,1130321.0,1130639.0,1128916.0,1130639.0,1130321.0,1130619.0,1131824.0,1132541.0,1132067.0,1131308.5,1128934.5,1129292.5,1128288.0,1130221.5,1133031.5,1133212.5,1134216.0,1132713.5,1131811.0,1131602.5
1122998.0,1123119.0,1125539.0,1129260.5,1132915.5,1135846.0,1137549.0,1138707.5,1140107.0,1139962.5,1142180.5,1139498.5,1138985.5,1140816.5,1140422.5,1138970.5,1139155.0,1137714.0,1138720.0,1137714.0,1139155.0,1138970.5,1140422.5,1140816.5,1138985.5,1139498.5,1142180.5,1139962.5,1140107.0,1138707.5,1137549.0,1135846.0,1132915.5,1129260.5,1125539.0,1123119.0
1097601.0,1102052.0,1102127.5,1103406.0,1102106.0,1103939.5,1106963.5,1106356.0,1104020.0,1102670.0,1104196.0,1104149.0,1106794.5,1107406.5,1104266.5,1104409.0,1104565.0,1102360.0,1101993.0,1102360.0,1104565.0,1104409.0,1104266.5,1107406.5,1106794.5,1104149.0,1104196.0,1102670.0,1104020.0,1106356.0,1106963.5,1103939.5,1102106.0,1103406.0,1102127.5,1102052.0
1075932.0,1078034.0,1077153.5,1078090.5,1077947.5,1078561.0,1078703.0,1080568.5,1080457.0,1080877.5,1080090.0,1079545.0,1078842.0,1075044.5,1076254.0,1076432.0,1078317.5,1077182.0,1080125.0,1077182.0,1078317.5,1076432.0,1076254.0,1075044.5,1078842.0,1079545.0,1080090.0,1080877.5,1080457.0,1080568.5,1078703.0,1078561.0,1077947.5,1078090.5,1077153.5,1078034.0
1085758.0,1086550.0,1086266.5,1086983.0,1088155.5,1089264.5,1089206.5,1089670.5,1086760.5,1087748.5,1087106.0,1087299.0,1088684.5,1090410.5,1090450.0,1089643.5,1088481.5,1089168.0,1089111.0,1089168.0,1088481.5,1089643.5,1090450.0,1090410.5,1088684.5,1087299.0,1087106.0,1087748.5,1086760.5,1089670.5,1089206.5,1089264.5,1088155.5,1086983.0,1086266.5,1086550.0
1143239.0,1143922.5,1146185.5,1148438.0,1151972.5,1154702.0,1157767.0,1158946.0,1159939.0,1160408.5,1159543.0,1156543.0,1154399.0,1152394.0,1150579.0,1150100.0,1150109.0,1147499.0,1149147.0,1147499.0,1150109.0,1150100.0,1150579.0,1152394.0,1154399.0,1156543.0,1159543.0,1160408.5,1159939.0,1158946.0,1157767.0,1154702.0,1151972.5,1148438.0,1146185.5,1143922.5
1116780.0,1115364.5,1115992.0,1117966.0,1119694.5,1120608.0,1122732.5,1124224.5,1121505.5,1119185.0,1120855.0,1120288.0,1119018.0,1117978.5,1118927.5,1119405.0,1118095.0,1119432.5,1117492.0,1119432.5,1118095.0,1119405.0,1118927.5,1117978.5,1119018.0,1120288.0,1120855.0,1119185.0,1121505.5,1124224.5,1122732.5,1120608.0,1119694.5,1117966.0,1115992.0,1115364.5
1111848.0,1110813.5,1113876.5,1115000.0,1116059.5,1116389.0,1117441.5,1115606.5,1113074.5,1115512.5,1114042.5,1112977.0,1116520.0,1116036.0,1117677.5,1117895.5,1118579.5,1117548.5,1115746.0,1117548.5,1118579.5,1117895.5,1117677.5,1116036.0,1116520.0,1112977.0,1114042.5,1115512.5,1113074.5,1115606.5,1117441.5,1116389.0,1116059.5,1115000.0,1113876.5,1110813.5
1142691.0,1142042.0,1145049.5,1145279.0,1146229.0,1148839.5,1148340.5,1148011.0,1147797.0,1148337.5,1147602.5,1146701.0,1151212.5,1152918.0,1152005.0,1152046.5,1147851.5,1146699.5,1144818.0,1146699.5,1147851.5,1152046.5,1152005.0,1152918.0,1151212.5,1146701.0,1147602.5,1148337.5,1147797.0,1148011.0,1148340.5,1148839.5,1146229.0,1145279.0,1145049.5,1142042.0
1184956.0,1184742.0,1186727.5,1187954.0,1187556.5,1191326.0,1193426.5,1195407.0,1197141.0,1198698.5,1199890.0,1199063.5,1202178.0,1204175.5,1202051.0,1203041.5,1203671.5,1203606.0,1201964.0,1203606.0,1203671.5,1203041.5,1202051.0,1204175.5,1202178.0,1199063.5,1199890.0,1198698.5,1197141.0,1195407.0,1193426.5,1191326.0,1187556.5,1187954.0,1186727.5,1184742.0
1088772.0,1091113.5,1091482.0,1091088.0,1092160.0,1090138.5,1091839.5,1091895.0,1091651.5,1091359.5,1091880.5,1093365.0,1092199.0,1091453.0,1090476.0,1092356.0,1093619.0,1091906.0,1093214.0,1091906.0,1093619.0,1092356.0,1090476.0,1091453.0,1092199.0,1093365.0,1091880.5,1091359.5,1091651.5,1091895.0,1091839.5,1090138.5,1092160.0,1091088.0,1091482.0,1091113.5
1148615.0,1147834.0,1150212.5,1150773.0,1151470.5,1151750.5,1150673.5,1153000.5,1151710.0,1151736.0,1151672.5,1152820.0,1151015.0,1152298.0,1153910.5,1153606.0,1153676.5,1153524.0,1156217.0,1153524.0,1153676.5,1153606.0,1153910.5,1152298.0,1151015.0,1152820.0,1151672.5,1151736.0,1151710.0,1153000.5,1150673.5,1151750.5,1151470.5,1150773.0,1150212.5,1147834.0
1089685.0,1089842.5,1094010.0,1096037.0,1098934.0,1099738.5,1099706.0,1096603.0,1095259.0,1094827.5,1094881.0,1095354.0,1095481.5,1094716.5,1094577.0,1094746.5,1096822.0,1095870.5,1098622.0,1095870.5,1096822.0,1094746.5,1094577.0,1094716.5,1095481.5,1095354.0,1094881.0,1094827.5,1095259.0,1096603.0,1099706.0,1099738.5,1098934.0,1096037.0,1094010.0,1089842.5
1086790.0,1088503.0,1090219.5,1089298.0,1087791.5,1088738.0,1090362.5,1091736.0,1090284.5,1091596.5,1092540.5,1093524.0,1093778.0,1093330.0,1093804.5,1096953.5,1097283.0,1096155.0,1095022.0,1096155.0,1097283.0,1096953.5,1093804.5,1093330.0,1093778.0,1093524.0,1092540.5,1091596.5,1090284.5,1091736.0,1090362.5,1088738.0,1087791.5,1089298.0,1090219.5,1088503.0
1207477.0,1209025.0,1210551.0,1209909.0,1212691.5,1212775.5,1212216.5,1214524.5,1214452.0,1213627.5,1215158.5,1217505.5,1214957.5,1215960.5,1214635.5,1214727.5,1214104.5,1212612.5,1212456.0,1212612.5,1214104.5,1214727.5,1214635.5,1215960.5,1214957.5,1217505.5,1215158.5,1213627.5,1214452.0,1214524.5,1212216.5,1212775.5,1212691.5,1209909.0,1210551.0,1209025.0
1111891.0,1113120.5,1113843.0,1114954.0,1116665.0,1115325.0,1116930.0,1117811.5,1118160.0,1117705.5,1117082.5,1116127.5,1118600.0,1116840.0,1115339.0,1115888.0,1115530.0,1116270.5,1115711.0,1116270.5,1115530.0,1115888.0,1115339.0,1116840.0,1118600.0,1116127.5,1117082.5,1117705.5,1118160.0,1117811.5,1116930.0,1115325.0,1116665.0,1114954.0,1113843.0,1113120.5
1104816.0,1104354.5,1104506.5,1103487.5,1104948.0,1104931.5,1107869.5,1105503.5,1107156.5,1108535.5,1105011.5,1105757.0,1104626.5,1106688.5,1104393.0,1104722.0,1104491.0,1103694.0,1103547.0,1103694.0,1104491.0,1104722.0,1104393.0,1106688.5,1104626.5,1105757.0,1105011.5,1108535.5,1107156.5,1105503.5,1107869.5,1104931.5,1104948.0,1103487.5,1104506.5,1104354.5
1115143.0,1115434.0,1117278.0,1117358.0,1118641.0,1118528.5,1119908.0,1118928.5,1119080.5,1118249.0,1118537.0,1120248.5,1119703.0,1121424.5,1120768.0,1122359.0,1123242.0,1122974.5,1121735.0,1122974.5,1123242.0,1122359.0,1120768.0,1121424.5,1119703.0,1120248.5,1118537.0,1118249.0,1119080.5,1118928.5,1119908.0,1118528.5,1118641.0,1117358.0,1117278.0,1115434.0
1137331.0,1140780.5,1144465.5,1144310.0,1143928.5,1142750.0,1144314.0,1148113.5,1146428.0,1144042.0,1145289.0,1146927.0,1148103.5,1148560.5,1145591.0,1143270.5,1143622.0,1144467.0,1147044.0,1144467.0,1143622.0,1143270.5,1145591.0,1148560.5,1148103.5,1146927.0,1145289.0,1144042.0,1146428.0,1148113.5,1144314.0,1142750.0,1143928.5,1144310.0,1144465.5,1140780.5
1164820.0,1166038.5,1166929.0,1168255.5,1169332.0,1170191.0,1172527.5,1172317.0,1175763.5,1174956.0,1174254.0,1175034.5,1175084.0,1176625.0,1175917.0,1177653.5,1176574.5,1176229.0,1175173.0,1176229.0,1176574.5,1177653.5,1175917.0,1176625.0,1175084.0,1175034.5,1174254.0,1174956.0,1175763.5,1172317.0,1172527.5,1170191.0,1169332.0,1168255.5,1166929.0,1166038.5
1102429.0,1104840.0,1105385.0,1107700.0,1107638.5,1109763.0,1109698.0,1107569.5,1107444.5,1108091.5,1109463.0,1108363.5,1109101.5,1111361.5,1110720.0,1109596.5,1105856.0,1107405.5,1107024.0,1107405.5,1105856.0,1109596.5,1110720.0,1111361.5,1109101.5,1108363.5,1109463.0,1108091.5,1107444.5,1107569.5,1109698.0,1109763.0,1107638.5,1107700.0,1105385.0,1104840.0
1131265.0,1132716.0,1134323.0,1139616.0,1145617.0,1148479.5,1151849.5,1153246.5,1153767.0,1151249.5,1150654.5,1147947.0,1145740.0,1144952.5,1142351.5,1141909.5,1142973.0,1144050.5,1143822.0,1144050.5,1142973.0,1141909.5,1142351.5,1144952.5,1145740.0,1147947.0,1150654.5,1151249.5,1153767.0,1153246.5,1151849.5,1148479.5,1145617.0,1139616.0,1134323.0,1132716.0
1132200.0,1133012.5,1135042.5,1135275.5,1135450.0,1135151.5,1137372.5,1137908.5,1140855.5,1138884.0,1139685.0,1139540.0,1141322.0,1139663.0,1140040.0,1137896.0,1136684.5,1138371.0,1141354.0,1138371.0,1136684.5,1137896.0,1140040.0,1139663.0,1141322.0,1139540.0,1139685.0,1138884.0,1140855.5,1137908.5,1137372.5,1135151.5,1135450.0,1135275.5,1135042.5,1133012.5
1184181.0,1187178.0,1191285.0,1191626.5,1199015.0,1201812.0,1201987.0,1209122.5,1204851.0,1201735.0,1204696.0,1201888.5,1201952.0,1200329.0,1203241.5,1205358.0,1207300.0,1208264.5,1209298.0,1208264.5,1207300.0,1205358.0,1203241.5,1200329.0,1201952.0,1201888.5,1204696.0,1201735.0,1204851.0,1209122.5,1201987.0,1201812.0,1199015.0,1191626.5,1191285.0,1187178.0
1124251.0,1128185.5,1128321.0,1127725.0,1128142.0,1130632.5,1127813.5,1131297.0,1132626.5,1129643.0,1130432.5,1129406.5,1130872.0,1129219.5,1129805.0,1125771.0,1126322.0,1124616.0,1126408.0,1124616.0,1126322.0,1125771.0,1129805.0,1129219.5,1130872.0,1129406.5,1130432.5,1129643.0,1132626.5,1131297.0,1127813.5,1130632.5,1128142.0,1127725.0,1128321.0,1128185.5
1167019.0,1169732.5,1170629.5,1170398.5,1171298.0,1169875.5,1169793.5,1168870.5,1168728.0,1168626.0,1170641.5,1171758.5,1170488.5,1168836.5,1168932.5,1169160.0,1169541.5,1171607.0,1171957.0,1171607.0,1169541.5,1169160.0,1168932.5,1168836.5,1170488.5,1171758.5,1170641.5,1168626.0,1168728.0,1168870.5,1169793.5,1169875.5,1171298.0,1170398.5,1170629.5,1169732.5
1090037.0,1090695.0,1091070.5,1094288.5,1096243.5,1098161.0,1100850.5,1100354.5,1100100.0,1101355.5,1101038.0,1100027.0,1099277.0,1096207.0,1096112.0,1093669.0,1092811.5,1094151.0,1091706.0,1094151.0,1092811.5,1093669.0,1096112.0,1096207.0,1099277.0,1100027.0,1101038.0,1101355.5,1100100.0,1100354.5,1100850.5,1098161.0,1096243.5,1094288.5,1091070.5,1090695.0
1000773.0,1001810.5,1003628.5,1004823.5,1004972.0,1005579.0,1004771.5,1002035.0,1002634.5,1004936.0,1004963.0,1007629.0,1008272.5,1009137.5,1007333.0,1006914.5,1006622.5,1005736.5,1004603.0,1005736.5,1006622.5,1006914.5,1007333.0,1009137.5,1008272.5,1007629.0,1004963.0,1004936.0,1002634.5,1002035.0,1004771.5,1005579.0,1004972.0,1004823.5,1003628.5,1001810.5
1106324.0,1107654.0,1109442.5,1110019.0,1114581.5,1115513.0,1114268.0,1113670.0,1114898.0,1113142.5,1114578.0,1114394.5,1115175.0,1118037.0,1115977.5,1114580.5,1114624.0,1113563.5,1111719.0,1113563.5,1114624.0,1114580.5,1115977.5,1118037.0,1115175.0,1114394.5,1114578.0,1113142.5,1114898.0,1113670.0,1114268.0,1115513.0,1114581.5,1110019.0,1109442.5,1107654.0
1114584.0,1114711.5,1113087.5,1113942.5,1115097.0,1113582.5,1114574.5,1113592.5,1116214.5,1115034.5,1112376.5,1113530.5,1113762.0,1112788.5,1112084.0,1115109.0,1114524.0,1112909.5,1112246.0,1112909.5,1114524.0,1115109.0,1112084.0,1112788.5,1113762.0,1113530.5,1112376.5,1115034.5,1116214.5,1113592.5,1114574.5,1113582.5,1115097.0,1113942.5,1113087.5,1114711.5
1127833.0,1128229.5,1131354.0,1131927.5,1131767.5,1132136.5,1130696.5,1132118.5,1135099.0,1135171.5,1137383.5,1135610.0,1135381.0,1136172.0,1138351.0,1138824.0,1136240.0,1136850.5,1135734.0,1136850.5,1136240.0,1138824.0,1138351.0,1136172.0,1135381.0,1135610.0,1137383.5,1135171.5,1135099.0,1132118.5,1130696.5,1132136.5,1131767.5,1131927.5,1131354.0,1128229.5
1107870.0,1111101.5,1112607.5,1114230.5,1113977.5,1113755.0,1111531.0,1115637.5,1115922.5,1116270.0,1114855.5,1113174.5,1112136.5,1113041.5,1113026.5,1116113.5,1114587.0,1114110.0,1116162.0,1114110.0,1114587.0,1116113.5,1113026.5,1113041.5,1112136.5,1113174.5,1114855.5,1116270.0,1115922.5,1115637.5,1111531.0,1113755.0,1113977.5,1114230.5,1112607.5,1111101.5
1138122.0,1136501.0,1136019.0,1139680.0,1138327.0,1138284.5,1138311.0,1139982.0,1138377.0,1139019.0,1140020.0,1138879.0,1140456.5,1140546.0,1139097.0,1136731.0,1141396.0,1141611.5,1141737.0,1141611.5,1141396.0,1136731.0,1139097.0,1140546.0,1140456.5,1138879.0,1140020.0,1139019.0,1138377.0,1139982.0,1138311.0,1138284.5,1138327.0,1139680.0,1136019.0,1136501.0
1168067.0,1171335.0,1170671.0,1171127.0,1173836.5,1169784.0,1172943.0,1170702.0,1170715.0,1170088.5,1169996.0,1172925.5,1175538.5,1172670.5,1174898.5,1174468.0,1174055.5,1174127.0,1170988.0,1174127.0,1174055.5,1174468.0,1174898.5,1172670.5,1175538.5,1172925.5,1169996.0,1170088.5,1170715.0,1170702.0,1172943.0,1169784.0,1173836.5,1171127.0,1170671.0,1171335.0
1059807.0,1062257.5,1064053.0,1062605.0,1063544.0,1064601.5,1064409.5,1066647.0,1063904.0,1062287.5,1065026.5,1064787.5,1065582.0,1064703.0,1061920.0,1062140.5,1061980.5,1063373.5,1064488.0,1063373.5,1061980.5,1062140.5,1061920.0,1064703.0,1065582.0,1064787.5,1065026.5,1062287.5,1063904.0,1066647.0,1064409.5,1064601.5,1063544.0,1062605.0,1064053.0,1062257.5
1162732.0,1165394.5,1166755.5,1167695.5,1170834.0,1171439.5,1170524.0,1173613.5,1176782.5,1178416.5,1180316.0,1182891.0,1183405.0,1181432.0,1180965.5,1179888.0,1180072.0,1180561.0,1181618.0,1180561.0,1180072.0,1179888.0,1180965.5,1181432.0,1183405.0,1182891.0,1180316.0,1178416.5,1176782.5,1173613.5,1170524.0,1171439.5,1170834.0,1167695.5,1166755.5,1165394.5
1115862.0,1119687.5,1122571.5,1125546.0,1127513.5,1125058.0,1127864.5,1127852.5,1128721.0,1132105.0,1134714.0,1135430.0,1135987.0,1138879.0,1142398.0,1141765.0,1140452.5,1142546.0,1140060.0,1142546.0,1140452.5,1141765.0,1142398.0,1138879.0,1135987.0,1135430.0,1134714.0,1132105.0,1128721.0,1127852.5,1127864.5,1125058.0,1127513.5,1125546.0,1122571.5,1119687.5
1113933.0,1115714.0,1119123.5,1119268.5,1120727.0,1122089.0,1122795.0,1123123.5,1121092.5,1120567.0,1119268.0,1117295.0,1118054.0,1117648.0,1119797.5,1122502.0,1120881.5,1121161.5,1122206.0,1121161.5,1120881.5,1122502.0,1119797.5,1117648.0,1118054.0,1117295.0,1119268.0,1120567.0,1121092.5,1123123.5,1122795.0,1122089.0,1120727.0,1119268.5,1119123.5,1115714.0
