2246979.0,2246889.0,2253065.5,2252518.0,2252574.0,2254714.0,2256070.0,2256241.0,2256100.5,2254882.5,2256224.5,2259857.0,2260798.0,2261519.0,2261775.0,2259561.0,2258534.5,2257286.0,2256869.0,2259467.0,2262767.0,2264536.0,2266057.0,2267017.0,2266397.5,2265115.0,2264025.0,2265403.0,2264025.0,2265115.0,2266397.5,2267017.0,2266057.0,2264536.0,2262767.0,2259467.0,2256869.0,2257286.0,2258534.5,2259561.0,2261775.0,2261519.0,2260798.0,2259857.0,2256224.5,2254882.5,2256100.5,2256241.0,2256070.0,2254714.0,2252574.0,2252518.0,2253065.5,2246889.0
2390661.0,2394265.5,2393724.5,2394925.0,2393745.0,2398019.0,2392025.0,2393225.0,2394871.0,2396045.5,2394392.0,2397344.0,2398551.5,2395212.0,2398860.0,2400581.5,2397202.5,2394180.0,2395501.0,2393859.0,2398341.0,2398474.0,2396902.0,2392677.0,2395741.5,2395702.5,2397717.0,2397811.0,2397717.0,2395702.5,2395741.5,2392677.0,2396902.0,2398474.0,2398341.0,2393859.0,2395501.0,2394180.0,2397202.5,2400581.5,2398860.0,2395212.0,2398551.5,2397344.0,2394392.0,2396045.5,2394871.0,2393225.0,2392025.0,2398019.0,2393745.0,2394925.0,2393724.5,2394265.5
2194885.0,2197915.5,2199824.0,2196869.0,2199761.0,2199224.0,2198895.5,2200652.0,2201032.0,2203047.5,2204148.5,2202845.0,2200316.5,2202432.0,2200753.0,2199864.0,2198680.5,2198796.5,2199001.0,2200489.0,2201021.5,2199671.0,2198936.5,2202819.0,2205119.0,2204207.0,2203185.5,2203255.0,2203185.5,2204207.0,2205119.0,2202819.0,2198936.5,2199671.0,2201021.5,2200489.0,2199001.0,2198796.5,2198680.5,2199864.0,2200753.0,2202432.0,2200316.5,2202845.0,2204148.5,2203047.5,2201032.0,2200652.0,2198895.5,2199224.0,2199761.0,2196869.0,2199824.0,2197915.5
2225409.0,2229889.5,2232846.5,2229986.5,2233313.0,2238856.0,2237930.5,2237604.5,2237121.0,2240760.0,2240156.5,2238503.5,2241995.0,2245459.0,2243009.0,2241155.5,2247776.5,2247891.5,2246868.0,2248731.0,2245722.0,2245522.5,2245570.5,2241954.0,2241378.5,2243823.0,2246945.0,2245204.0,2246945.0,2243823.0,2241378.5,2241954.0,2245570.5,2245522.5,2245722.0,2248731.0,2246868.0,2247891.5,2247776.5,2241155.5,2243009.0,2245459.0,2241995.0,2238503.5,2240156.5,2240760.0,2237121.0,2237604.5,2237930.5,2238856.0,2233313.0,2229986.5,2232846.5,2229889.5
2232413.0,2233320.5,2235031.5,2231977.5,2234143.5,2235953.0,2235625.5,2233141.5,2237571.5,2239464.5,2238044.5,2236365.0,2235448.5,2237194.5,2236548.0,2236818.0,2239330.5,2238228.5,2238230.5,2239756.0,2239592.5,2241304.0,2240950.0,2240047.0,2240379.5,2242039.0,2240320.0,2244799.0,2240320.0,2242039.0,2240379.5,2240047.0,2240950.0,2241304.0,2239592.5,2239756.0,2238230.5,2238228.5,2239330.5,2236818.0,2236548.0,2237194.5,2235448.5,2236365.0,2238044.5,2239464.5,2237571.5,2233141.5,2235625.5,2235953.0,2234143.5,2231977.5,2235031.5,2233320.5
2180440.0,2181243.5,2182460.0,2182291.5,2183755.5,2186875.5,2181283.5,2183109.5,2183160.0,2185873.5,2185829.0,2188690.0,2187477.0,2187832.0,2191043.0,2188036.0,2184752.5,2184779.0,2184962.0,2179942.5,2182942.0,2183012.5,2181605.0,2183992.5,2186945.0,2181216.0,2180815.5,2180544.0,2180815.5,2181216.0,2186945.0,2183992.5,2181605.0,2183012.5,2182942.0,2179942.5,2184962.0,2184779.0,2184752.5,2188036.0,2191043.0,2187832.0,2187477.0,2188690.0,2185829.0,2185873.5,2183160.0,2183109.5,2181283.5,2186875.5,2183755.5,2182291.5,2182460.0,2181243.5
2318269.0,2320455.5,2321152.0,2322049.0,2325427.5,2328910.5,2332265.5,2333157.5,2332479.0,2329644.0,2331047.5,2334019.0,2335791.0,2338561.0,2340590.0,2342044.5,2338702.0,2335575.5,2336429.5,2334331.0,2328452.5,2324201.0,2323615.5,2321435.0,2318556.5,2318888.0,2320428.0,2323155.0,2320428.0,2318888.0,2318556.5,2321435.0,2323615.5,2324201.0,2328452.5,2334331.0,2336429.5,2335575.5,2338702.0,2342044.5,2340590.0,2338561.0,2335791.0,2334019.0,2331047.5,2329644.0,2332479.0,2333157.5,2332265.5,2328910.5,2325427.5,2322049.0,2321152.0,2320455.5
2297800.0,2300895.5,2306610.0,2305752.0,2304068.0,2308401.0,2305295.5,2303411.5,2306933.0,2306415.5,2304713.5,2307021.0,2304971.0,2305797.5,2306421.5,2305617.0,2307410.5,2309085.5,2310742.0,2310569.0,2307040.0,2308809.0,2306764.5,2306110.5,2306843.0,2305980.0,2304143.5,2303758.0,2304143.5,2305980.0,2306843.0,2306110.5,2306764.5,2308809.0,2307040.0,2310569.0,2310742.0,2309085.5,2307410.5,2305617.0,2306421.5,2305797.5,2304971.0,2307021.0,2304713.5,2306415.5,2306933.0,2303411.5,2305295.5,2308401.0,2304068.0,2305752.0,2306610.0,2300895.5
2196212.0,2198972.5,2200910.5,2201647.5,2203802.5,2203399.5,2198096.0,2196995.0,2196869.5,2197690.0,2202557.0,2198551.5,2202188.5,2202020.0,2198956.0,2193167.0,2196292.5,2198056.5,2199063.0,2200561.5,2201629.0,2201937.5,2200504.0,2197908.0,2198232.0,2198590.0,2199945.5,2200851.0,2199945.5,2198590.0,2198232.0,2197908.0,2200504.0,2201937.5,2201629.0,2200561.5,2199063.0,2198056.5,2196292.5,2193167.0,2198956.0,2202020.0,2202188.5,2198551.5,2202557.0,2197690.0,2196869.5,2196995.0,2198096.0,2203399.5,2203802.5,2201647.5,2200910.5,2198972.5
2325350.0,2326271.5,2330876.0,2331180.5,2330111.5,2330384.0,2330046.5,2330870.5,2328908.5,2328536.5,2330549.0,2330926.0,2330467.5,2326764.0,2325618.0,2327637.0,2327958.0,2328369.0,2326695.0,2330412.0,2329605.5,2329126.5,2331422.0,2329736.0,2332003.5,2330913.0,2333943.5,2335354.0,2333943.5,2330913.0,2332003.5,2329736.0,2331422.0,2329126.5,2329605.5,2330412.0,2326695.0,2328369.0,2327958.0,2327637.0,2325618.0,2326764.0,2330467.5,2330926.0,2330549.0,2328536.5,2328908.5,2330870.5,2330046.5,2330384.0,2330111.5,2331180.5,2330876.0,2326271.5
2332014.0,2331752.5,2333751.5,2334010.5,2333970.5,2334330.0,2335989.0,2337670.0,2338019.5,2340851.5,2342938.0,2338761.0,2338317.0,2339106.5,2340333.5,2337566.0,2340418.0,2340970.0,2341939.5,2339740.0,2338497.0,2339778.5,2337570.5,2335895.5,2335158.0,2337776.0,2335068.0,2334036.0,2335068.0,2337776.0,2335158.0,2335895.5,2337570.5,2339778.5,2338497.0,2339740.0,2341939.5,2340970.0,2340418.0,2337566.0,2340333.5,2339106.5,2338317.0,2338761.0,2342938.0,2340851.5,2338019.5,2337670.0,2335989.0,2334330.0,2333970.5,2334010.5,2333751.5,2331752.5
2209298.0,2211320.0,2212907.0,2217660.5,2219062.0,2220339.0,2221329.0,2219416.5,2218357.0,2219275.0,2217847.5,2215542.0,2217801.5,2220514.5,2219971.0,2223167.0,2225522.0,2221962.0,2220166.0,2218291.5,2218583.5,2219181.0,2220198.0,2220495.5,2222206.5,2225215.0,2224915.0,2225607.0,2224915.0,2225215.0,2222206.5,2220495.5,2220198.0,2219181.0,2218583.5,2218291.5,2220166.0,2221962.0,2225522.0,2223167.0,2219971.0,2220514.5,2217801.5,2215542.0,2217847.5,2219275.0,2218357.0,2219416.5,2221329.0,2220339.0,2219062.0,2217660.5,2212907.0,2211320.0
2322760.0,2323072.5,2321006.5,2321426.0,2321154.5,2319799.5,2318784.5,2321986.5,2318034.0,2317513.0,2320610.0,2323855.5,2320846.0,2319897.5,2316484.5,2316921.5,2318158.5,2316087.0,2316739.0,2316669.5,2317682.0,2315585.0,2319529.5,2318354.5,2318781.5,2317162.5,2316579.5,2316063.0,2316579.5,2317162.5,2318781.5,2318354.5,2319529.5,2315585.0,2317682.0,2316669.5,2316739.0,2316087.0,2318158.5,2316921.5,2316484.5,2319897.5,2320846.0,2323855.5,2320610.0,2317513.0,2318034.0,2321986.5,2318784.5,2319799.5,2321154.5,2321426.0,2321006.5,2323072.5
2238465.0,2238132.0,2241666.5,2239474.0,2241554.5,2242749.5,2240285.5,2243230.0,2239771.0,2244048.0,2243849.0,2244627.0,2245203.0,2245532.0,2246510.0,2243020.5,2244881.5,2243783.0,2239848.0,2244325.5,2240840.5,2242652.0,2240563.0,2243358.5,2241760.0,2240494.0,2243331.0,2242780.0,2243331.0,2240494.0,2241760.0,2243358.5,2240563.0,2242652.0,2240840.5,2244325.5,2239848.0,2243783.0,2244881.5,2243020.5,2246510.0,2245532.0,2245203.0,2244627.0,2243849.0,2244048.0,2239771.0,2243230.0,2240285.5,2242749.5,2241554.5,2239474.0,2241666.5,2238132.0
2310023.0,2312727.5,2318998.0,2316895.5,2316553.5,2320029.0,2314105.5,2318886.0,2318268.5,2314942.0,2319799.0,2319151.5,2318549.0,2319166.5,2320174.5,2318531.5,2320945.5,2322070.5,2319188.0,2321333.5,2325575.5,2324500.5,2325114.0,2323122.5,2323284.0,2328260.0,2325611.5,2321359.0,2325611.5,2328260.0,2323284.0,2323122.5,2325114.0,2324500.5,2325575.5,2321333.5,2319188.0,2322070.5,2320945.5,2318531.5,2320174.5,2319166.5,2318549.0,2319151.5,2319799.0,2314942.0,2318268.5,2318886.0,2314105.5,2320029.0,2316553.5,2316895.5,2318998.0,2312727.5
2263312.0,2265545.5,2265220.5,2264584.5,2262507.5,2264944.5,2263399.5,2263458.5,2263092.5,2262475.0,2263085.5,2262465.0,2262902.5,2262344.5,2261008.0,2263174.5,2263769.0,2265591.0,2265441.0,2262166.0,2264300.0,2266598.0,2268084.5,2269211.0,2264695.5,2270829.5,2269525.0,2268853.0,2269525.0,2270829.5,2264695.5,2269211.0,2268084.5,2266598.0,2264300.0,2262166.0,2265441.0,2265591.0,2263769.0,2263174.5,2261008.0,2262344.5,2262902.5,2262465.0,2263085.5,2262475.0,2263092.5,2263458.5,2263399.5,2264944.5,2262507.5,2264584.5,2265220.5,2265545.5
2313451.0,2316314.0,2317964.5,2317324.5,2320262.5,2319072.5,2317960.0,2319131.0,2317258.5,2315177.0,2316121.5,2317099.0,2319408.5,2321506.5,2323303.5,2323768.0,2325706.0,2326960.0,2325832.5,2324850.5,2325232.0,2323434.5,2325676.5,2325965.5,2327802.5,2326450.0,2324326.0,2327902.0,2324326.0,2326450.0,2327802.5,2325965.5,2325676.5,2323434.5,2325232.0,2324850.5,2325832.5,2326960.0,2325706.0,2323768.0,2323303.5,2321506.5,2319408.5,2317099.0,2316121.5,2315177.0,2317258.5,2319131.0,2317960.0,2319072.5,2320262.5,2317324.5,2317964.5,2316314.0
2232771.0,2236246.0,2238659.0,2240157.5,2241408.0,2244331.0,2244408.5,2244825.0,2248055.0,2247979.0,2245083.5,2244451.5,2243487.5,2241766.0,2239581.5,2237222.5,2237990.5,2237828.0,2238020.5,2238790.0,2237566.0,2237692.0,2244666.0,2242884.5,2244463.0,2249717.5,2250732.5,2252759.0,2250732.5,2249717.5,2244463.0,2242884.5,2244666.0,2237692.0,2237566.0,2238790.0,2238020.5,2237828.0,2237990.5,2237222.5,2239581.5,2241766.0,2243487.5,2244451.5,2245083.5,2247979.0,2248055.0,2244825.0,2244408.5,2244331.0,2241408.0,2240157.5,2238659.0,2236246.0
2203705.0,2206317.0,2207586.5,2208930.5,2210503.0,2212330.0,2211616.5,2212983.5,2209836.0,2208778.0,2210981.0,2210627.0,2210781.5,2211751.5,2214735.0,2214487.5,2211546.5,2214238.0,2213549.5,2213247.0,2210820.5,2208678.5,2209727.5,2211111.0,2208486.5,2209291.0,2215683.5,2218787.0,2215683.5,2209291.0,2208486.5,2211111.0,2209727.5,2208678.5,2210820.5,2213247.0,2213549.5,2214238.0,2211546.5,2214487.5,2214735.0,2211751.5,2210781.5,2210627.0,2210981.0,2208778.0,2209836.0,2212983.5,2211616.5,2212330.0,2210503.0,2208930.5,2207586.5,2206317.0
2192000.0,2196762.5,2200118.0,2197684.5,2196134.5,2197816.0,2196757.0,2199366.5,2198258.0,2202910.5,2199993.0,2198273.5,2199950.0,2201361.0,2202863.5,2201406.5,2201751.0,2200016.0,2202360.0,2204486.5,2203687.5,2203863.0,2204013.5,2202722.0,2205348.5,2204067.0,2206860.5,2207307.0,2206860.5,2204067.0,2205348.5,2202722.0,2204013.5,2203863.0,2203687.5,2204486.5,2202360.0,2200016.0,2201751.0,2201406.5,2202863.5,2201361.0,2199950.0,2198273.5,2199993.0,2202910.5,2198258.0,2199366.5,2196757.0,2197816.0,2196134.5,2197684.5,2200118.0,2196762.5
2322942.0,2324860.5,2325353.5,2324519.5,2326136.0,2330560.0,2330942.5,2330828.0,2330432.5,2328656.0,2329363.0,2332187.5,2329956.5,2328958.5,2326364.0,2324154.0,2322153.5,2325743.5,2325690.0,2328276.0,2328154.0,2326763.5,2325776.0,2329793.0,2331552.5,2330671.0,2329737.5,2330565.0,2329737.5,2330671.0,2331552.5,2329793.0,2325776.0,2326763.5,2328154.0,2328276.0,2325690.0,2325743.5,2322153.5,2324154.0,2326364.0,2328958.5,2329956.5,2332187.5,2329363.0,2328656.0,2330432.5,2330828.0,2330942.5,2330560.0,2326136.0,2324519.5,2325353.5,2324860.5
2286853.0,2285998.5,2285363.5,2287936.0,2290035.0,2289923.0,2289643.0,2284311.5,2287592.0,2287956.0,2287612.5,2288606.5,2287721.5,2289311.5,2289198.5,2289167.0,2285427.5,2284053.5,2285699.0,2284816.0,2286581.5,2284544.0,2287692.0,2285197.5,2283582.5,2287413.0,2286819.5,2286135.0,2286819.5,2287413.0,2283582.5,2285197.5,2287692.0,2284544.0,2286581.5,2284816.0,2285699.0,2284053.5,2285427.5,2289167.0,2289198.5,2289311.5,2287721.5,2288606.5,2287612.5,2287956.0,2287592.0,2284311.5,2289643.0,2289923.0,2290035.0,2287936.0,2285363.5,2285998.5
2166067.0,2165501.0,2167124.0,2166033.0,2166217.5,2166876.0,2168039.0,2170256.5,2170218.5,2170605.5,2168226.5,2168681.5,2171059.5,2169433.0,2169739.0,2166849.0,2168606.0,2168894.0,2170151.0,2169578.0,2170652.5,2168169.5,2167504.0,2169694.0,2166873.0,2168055.0,2173049.0,2170006.0,2173049.0,2168055.0,2166873.0,2169694.0,2167504.0,2168169.5,2170652.5,2169578.0,2170151.0,2168894.0,2168606.0,2166849.0,2169739.0,2169433.0,2171059.5,2168681.5,2168226.5,2170605.5,2170218.5,2170256.5,2168039.0,2166876.0,2166217.5,2166033.0,2167124.0,2165501.0
2241403.0,2239087.0,2241489.0,2239226.0,2239043.0,2242160.0,2242387.0,2239995.0,2242442.5,2244794.0,2245958.5,2247296.5,2248098.0,2247804.0,2244592.5,2246993.5,2247347.0,2245004.0,2245697.5,2244471.5,2245649.5,2244714.0,2244019.5,2243989.5,2244609.5,2243894.0,2246807.0,2250074.0,2246807.0,2243894.0,2244609.5,2243989.5,2244019.5,2244714.0,2245649.5,2244471.5,2245697.5,2245004.0,2247347.0,2246993.5,2244592.5,2247804.0,2248098.0,2247296.5,2245958.5,2244794.0,2242442.5,2239995.0,2242387.0,2242160.0,2239043.0,2239226.0,2241489.0,2239087.0
2169769.0,2169999.5,2172835.0,2173115.0,2174429.5,2175641.0,2176719.5,2172368.5,2173441.0,2174477.0,2172549.0,2171859.5,2171683.0,2172809.5,2171226.0,2171891.5,2175106.5,2172695.5,2171949.5,2173685.5,2172098.5,2174599.0,2171347.5,2174285.5,2172126.5,2173501.0,2174595.0,2171886.0,2174595.0,2173501.0,2172126.5,2174285.5,2171347.5,2174599.0,2172098.5,2173685.5,2171949.5,2172695.5,2175106.5,2171891.5,2171226.0,2172809.5,2171683.0,2171859.5,2172549.0,2174477.0,2173441.0,2172368.5,2176719.5,2175641.0,2174429.5,2173115.0,2172835.0,2169999.5
2301620.0,2300179.5,2305005.5,2304678.5,2303587.0,2302388.5,2301808.5,2305569.0,2302197.0,2300067.0,2301823.5,2302956.0,2303282.5,2304518.0,2305050.5,2306164.5,2304303.0,2303389.0,2302226.5,2303611.5,2304169.0,2305847.5,2303261.5,2304130.0,2304435.5,2306950.5,2304909.5,2306934.0,2304909.5,2306950.5,2304435.5,2304130.0,2303261.5,2305847.5,2304169.0,2303611.5,2302226.5,2303389.0,2304303.0,2306164.5,2305050.5,2304518.0,2303282.5,2302956.0,2301823.5,2300067.0,2302197.0,2305569.0,2301808.5,2302388.5,2303587.0,2304678.5,2305005.5,2300179.5
2284259.0,2286176.0,2286328.0,2285252.0,2287401.0,2286709.0,2286099.0,2285187.0,2285676.5,2286587.5,2286486.0,2288140.5,2288498.0,2289227.0,2289120.0,2290344.0,2289739.5,2290210.5,2290673.0,2291398.0,2292260.5,2292086.5,2293288.5,2295367.0,2292043.5,2294362.5,2292910.0,2292221.0,2292910.0,2294362.5,2292043.5,2295367.0,2293288.5,2292086.5,2292260.5,2291398.0,2290673.0,2290210.5,2289739.5,2290344.0,2289120.0,2289227.0,2288498.0,2288140.5,2286486.0,2286587.5,2285676.5,2285187.0,2286099.0,2286709.0,2287401.0,2285252.0,2286328.0,2286176.0
2300801.0,2300650.0,2303872.0,2305533.0,2303942.0,2306805.5,2307080.5,2307724.0,2310657.5,2308153.5,2307059.0,2306301.5,2304643.0,2306789.5,2305074.5,2302255.5,2303721.0,2303717.5,2302215.5,2304972.5,2304264.5,2304859.0,2309765.0,2307569.0,2304310.0,2304718.0,2308637.0,2307195.0,2308637.0,2304718.0,2304310.0,2307569.0,2309765.0,2304859.0,2304264.5,2304972.5,2302215.5,2303717.5,2303721.0,2302255.5,2305074.5,2306789.5,2304643.0,2306301.5,2307059.0,2308153.5,2310657.5,2307724.0,2307080.5,2306805.5,2303942.0,2305533.0,2303872.0,2300650.0
2274021.0,2273971.0,2276526.0,2277598.0,2279035.0,2281516.5,2280818.0,2282070.5,2283630.5,2283173.0,2282891.0,2282291.5,2283169.5,2284017.0,2283099.0,2283455.0,2286035.5,2284591.0,2289041.5,2290759.5,2291721.0,2290089.0,2290367.0,2289245.5,2290190.5,2289529.5,2290713.0,2287634.0,2290713.0,2289529.5,2290190.5,2289245.5,2290367.0,2290089.0,2291721.0,2290759.5,2289041.5,2284591.0,2286035.5,2283455.0,2283099.0,2284017.0,2283169.5,2282291.5,2282891.0,2283173.0,2283630.5,2282070.5,2280818.0,2281516.5,2279035.0,2277598.0,2276526.0,2273971.0
2217868.0,2221464.5,2226883.5,2227806.5,2228698.0,2229311.5,2232939.5,2231771.0,2232541.5,2235314.0,2232817.5,2234440.5,2231506.0,2224299.0,2226781.0,2230467.0,2230193.5,2229062.5,2224687.0,2225579.0,2226997.0,2226500.5,2229329.5,2230792.5,2236378.0,2238852.5,2239885.5,2239955.0,2239885.5,2238852.5,2236378.0,2230792.5,2229329.5,2226500.5,2226997.0,2225579.0,2224687.0,2229062.5,2230193.5,2230467.0,2226781.0,2224299.0,2231506.0,2234440.5,2232817.5,2235314.0,2232541.5,2231771.0,2232939.5,2229311.5,2228698.0,2227806.5,2226883.5,2221464.5
2329581.0,2335335.0,2337223.0,2337244.5,2336332.5,2335831.5,2340534.0,2337592.5,2339297.5,2337749.0,2339028.0,2339866.5,2335410.0,2335016.5,2333792.0,2333777.5,2333406.0,2332722.0,2334426.0,2334890.0,2335784.0,2337158.0,2338919.0,2340035.0,2337308.0,2334854.0,2339652.5,2340234.0,2339652.5,2334854.0,2337308.0,2340035.0,2338919.0,2337158.0,2335784.0,2334890.0,2334426.0,2332722.0,2333406.0,2333777.5,2333792.0,2335016.5,2335410.0,2339866.5,2339028.0,2337749.0,2339297.5,2337592.5,2340534.0,2335831.5,2336332.5,2337244.5,2337223.0,2335335.0
2157215.0,2157100.0,2158164.0,2161117.5,2160434.0,2160821.0,2162856.5,2162176.5,2165539.5,2165542.5,2166322.0,2167923.0,2164807.0,2162297.5,2160276.5,2161552.5,2162533.0,2162556.0,2166457.0,2169575.0,2168870.5,2165081.5,2161340.0,2159653.5,2157758.0,2155973.5,2156285.5,2161730.0,2156285.5,2155973.5,2157758.0,2159653.5,2161340.0,2165081.5,2168870.5,2169575.0,2166457.0,2162556.0,2162533.0,2161552.5,2160276.5,2162297.5,2164807.0,2167923.0,2166322.0,2165542.5,2165539.5,2162176.5,2162856.5,2160821.0,2160434.0,2161117.5,2158164.0,2157100.0
2376917.0,2375755.0,2376068.5,2376821.5,2378382.0,2379467.5,2379095.0,2380798.0,2378105.0,2380586.0,2379429.5,2380224.0,2380587.0,2379791.0,2381543.0,2375021.5,2377928.0,2376800.0,2377911.0,2374529.0,2375109.5,2376159.5,2373956.0,2376070.0,2376638.5,2381342.5,2378966.5,2380597.0,2378966.5,2381342.5,2376638.5,2376070.0,2373956.0,2376159.5,2375109.5,2374529.0,2377911.0,2376800.0,2377928.0,2375021.5,2381543.0,2379791.0,2380587.0,2380224.0,2379429.5,2380586.0,2378105.0,2380798.0,2379095.0,2379467.5,2378382.0,2376821.5,2376068.5,2375755.0
2179854.0,2182008.5,2176919.0,2182056.0,2185790.0,2183750.0,2183833.0,2184274.0,2187610.5,2189324.0,2186385.0,2185977.0,2183635.0,2184345.0,2186246.5,2185468.5,2184863.5,2183027.0,2187691.0,2188411.5,2186308.0,2184499.5,2187329.0,2189576.5,2189964.0,2190788.5,2192367.5,2192154.0,2192367.5,2190788.5,2189964.0,2189576.5,2187329.0,2184499.5,2186308.0,2188411.5,2187691.0,2183027.0,2184863.5,2185468.5,2186246.5,2184345.0,2183635.0,2185977.0,2186385.0,2189324.0,2187610.5,2184274.0,2183833.0,2183750.0,2185790.0,2182056.0,2176919.0,2182008.5
2284763.0,2282738.0,2288373.5,2287265.5,2289978.5,2294465.0,2295106.0,2293718.0,2297778.5,2297647.0,2296136.0,2296377.5,2297073.0,2296834.5,2297039.0,2295710.0,2298269.0,2299941.0,2299674.5,2299489.5,2300424.0,2301225.5,2298573.0,2297294.0,2298277.0,2291258.0,2293470.5,2294517.0,2293470.5,2291258.0,2298277.0,2297294.0,2298573.0,2301225.5,2300424.0,2299489.5,2299674.5,2299941.0,2298269.0,2295710.0,2297039.0,2296834.5,2297073.0,2296377.5,2296136.0,2297647.0,2297778.5,2293718.0,2295106.0,2294465.0,2289978.5,2287265.5,2288373.5,2282738.0
2296772.0,2297214.5,2296581.5,2297679.5,2301601.0,2301353.5,2301728.5,2301787.0,2303866.5,2305418.5,2306728.0,2305147.5,2309552.0,2311084.5,2312539.0,2313229.0,2313408.5,2313357.5,2316341.0,2317533.5,2317612.0,2320222.0,2320875.0,2317142.5,2317389.5,2317699.5,2317151.5,2315958.0,2317151.5,2317699.5,2317389.5,2317142.5,2320875.0,2320222.0,2317612.0,2317533.5,2316341.0,2313357.5,2313408.5,2313229.0,2312539.0,2311084.5,2309552.0,2305147.5,2306728.0,2305418.5,2303866.5,2301787.0,2301728.5,2301353.5,2301601.0,2297679.5,2296581.5,2297214.5
2201834.0,2206882.0,2208408.5,2212787.5,2214229.0,2210756.0,2213848.5,2214249.0,2214412.5,2215478.0,2214888.0,2217933.0,2223139.5,2220088.5,2213234.0,2213858.5,2214282.5,2219619.0,2217615.0,2216585.5,2218142.0,2218494.0,2213265.5,2209472.5,2209569.0,2210206.5,2213180.0,2215510.0,2213180.0,2210206.5,2209569.0,2209472.5,2213265.5,2218494.0,2218142.0,2216585.5,2217615.0,2219619.0,2214282.5,2213858.5,2213234.0,2220088.5,2223139.5,2217933.0,2214888.0,2215478.0,2214412.5,2214249.0,2213848.5,2210756.0,2214229.0,2212787.5,2208408.5,2206882.0
2326066.0,2325264.5,2328332.5,2328790.5,2331321.5,2330019.5,2326363.5,2323473.0,2324546.0,2326623.5,2333308.5,2331863.5,2332733.0,2330274.0,2327477.5,2327329.5,2324418.0,2326599.5,2327889.0,2328189.5,2328753.0,2327875.5,2325730.0,2328514.0,2327992.0,2331808.5,2331763.0,2330279.0,2331763.0,2331808.5,2327992.0,2328514.0,2325730.0,2327875.5,2328753.0,2328189.5,2327889.0,2326599.5,2324418.0,2327329.5,2327477.5,2330274.0,2332733.0,2331863.5,2333308.5,2326623.5,2324546.0,2323473.0,2326363.5,2330019.5,2331321.5,2328790.5,2328332.5,2325264.5
2258794.0,2260954.0,2262522.5,2265023.0,2267912.5,2269852.0,2265980.0,2263640.0,2267394.5,2267241.5,2266819.0,2266299.5,2264953.0,2263577.5,2264871.0,2266427.0,2267732.0,2267963.0,2266496.5,2267464.5,2265762.5,2267158.5,2263387.5,2262244.0,2264377.5,2266987.5,2266637.5,2267270.0,2266637.5,2266987.5,2264377.5,2262244.0,2263387.5,2267158.5,2265762.5,2267464.5,2266496.5,2267963.0,2267732.0,2266427.0,2264871.0,2263577.5,2264953.0,2266299.5,2266819.0,2267241.5,2267394.5,2263640.0,2265980.0,2269852.0,2267912.5,2265023.0,2262522.5,2260954.0
2280493.0,2284600.0,2282948.5,2285261.5,2287569.0,2284239.0,2283754.5,2283723.5,2279802.5,2284080.0,2285022.0,2286932.5,2286658.5,2284381.5,2283705.0,2279720.0,2280550.0,2280162.0,2283990.0,2284673.5,2285618.5,2284221.5,2284097.0,2282455.5,2280801.0,2283853.0,2283974.0,2283255.0,2283974.0,2283853.0,2280801.0,2282455.5,2284097.0,2284221.5,2285618.5,2284673.5,2283990.0,2280162.0,2280550.0,2279720.0,2283705.0,2284381.5,2286658.5,2286932.5,2285022.0,2284080.0,2279802.5,2283723.5,2283754.5,2284239.0,2287569.0,2285261.5,2282948.5,2284600.0
2314920.0,2317056.0,2315222.0,2315334.0,2315780.5,2313273.0,2312647.0,2313635.5,2313959.0,2317108.0,2314695.0,2316786.0,2317559.5,2317935.5,2320752.0,2318837.5,2315371.0,2314151.0,2313806.0,2315195.5,2314152.0,2316262.5,2316411.0,2311982.0,2312027.5,2311411.5,2314277.5,2314352.0,2314277.5,2311411.5,2312027.5,2311982.0,2316411.0,2316262.5,2314152.0,2315195.5,2313806.0,2314151.0,2315371.0,2318837.5,2320752.0,2317935.5,2317559.5,2316786.0,2314695.0,2317108.0,2313959.0,2313635.5,2312647.0,2313273.0,2315780.5,2315334.0,2315222.0,2317056.0
2248345.0,2248543.0,2249194.0,2249526.5,2250507.5,2247486.5,2246148.0,2247908.0,2247125.0,2248634.0,2245082.0,2249064.0,2248371.5,2249939.5,2250081.0,2247879.0,2250304.0,2248887.0,2249031.5,2248000.5,2252206.0,2253497.5,2254367.5,2255367.5,2253703.5,2252609.0,2251935.0,2252942.0,2251935.0,2252609.0,2253703.5,2255367.5,2254367.5,2253497.5,2252206.0,2248000.5,2249031.5,2248887.0,2250304.0,2247879.0,2250081.0,2249939.5,2248371.5,2249064.0,2245082.0,2248634.0,2247125.0,2247908.0,2246148.0,2247486.5,2250507.5,2249526.5,2249194.0,2248543.0
2248697.0,2252807.0,2251707.5,2251603.0,2251731.0,2252555.0,2254280.0,2254029.0,2256383.5,2256362.5,2260442.0,2255012.0,2259366.0,2262568.5,2261410.5,2262023.5,2256610.5,2258947.5,2257377.5,2259996.0,2254573.5,2255186.5,2252904.0,2255112.0,2255341.0,2252315.0,2253062.5,2255361.0,2253062.5,2252315.0,2255341.0,2255112.0,2252904.0,2255186.5,2254573.5,2259996.0,2257377.5,2258947.5,2256610.5,2262023.5,2261410.5,2262568.5,2259366.0,2255012.0,2260442.0,2256362.5,2256383.5,2254029.0,2254280.0,2252555.0,2251731.0,2251603.0,2251707.5,2252807.0
