2791511.0,2792109.5,2797891.0,2801905.0,2808606.0,2810663.0,2814474.5,2816008.0,2816781.0,2816826.0,2817915.5,2821949.0,2829914.5,2834760.0,2843200.0,2848012.0,2853419.5,2861170.0,2864317.5,2866249.5,2865480.0,2869703.5,2875677.5,2874570.0,2875110.0,2873687.5,2870061.0,2869215.0,2870061.0,2873687.5,2875110.0,2874570.0,2875677.5,2869703.5,2865480.0,2866249.5,2864317.5,2861170.0,2853419.5,2848012.0,2843200.0,2834760.0,2829914.5,2821949.0,2817915.5,2816826.0,2816781.0,2816008.0,2814474.5,2810663.0,2808606.0,2801905.0,2797891.0,2792109.5
2888735.0,2891422.0,2893711.0,2889685.5,2894745.5,2897914.5,2897087.0,2900247.0,2900833.5,2901923.0,2901600.5,2902542.5,2900008.0,2899026.5,2900832.5,2904070.5,2905031.5,2904290.5,2907574.0,2903620.5,2901945.5,2903053.0,2901096.0,2898331.5,2895457.0,2892849.5,2890528.5,2893611.0,2890528.5,2892849.5,2895457.0,2898331.5,2901096.0,2903053.0,2901945.5,2903620.5,2907574.0,2904290.5,2905031.5,2904070.5,2900832.5,2899026.5,2900008.0,2902542.5,2901600.5,2901923.0,2900833.5,2900247.0,2897087.0,2897914.5,2894745.5,2889685.5,2893711.0,2891422.0
2920471.0,2924333.5,2925006.0,2926467.0,2927148.5,2929825.5,2929648.0,2924896.5,2925449.0,2927328.0,2926211.0,2925542.0,2931125.0,2931032.5,2934380.0,2933687.5,2931027.0,2930543.5,2935006.0,2937463.5,2932957.5,2935078.5,2936360.0,2938089.0,2935616.0,2936428.5,2935891.5,2939199.0,2935891.5,2936428.5,2935616.0,2938089.0,2936360.0,2935078.5,2932957.5,2937463.5,2935006.0,2930543.5,2931027.0,2933687.5,2934380.0,2931032.5,2931125.0,2925542.0,2926211.0,2927328.0,2925449.0,2924896.5,2929648.0,2929825.5,2927148.5,2926467.0,2925006.0,2924333.5
2883178.0,2881665.5,2882175.5,2887005.5,2892534.5,2892483.0,2896472.5,2895877.5,2892732.0,2896289.5,2895963.0,2895144.5,2900201.0,2899967.5,2898914.0,2897795.5,2894451.0,2892513.0,2890707.0,2896440.0,2894034.5,2896131.5,2899023.5,2897548.5,2892870.5,2894122.0,2890831.0,2889835.0,2890831.0,2894122.0,2892870.5,2897548.5,2899023.5,2896131.5,2894034.5,2896440.0,2890707.0,2892513.0,2894451.0,2897795.5,2898914.0,2899967.5,2900201.0,2895144.5,2895963.0,2896289.5,2892732.0,2895877.5,2896472.5,2892483.0,2892534.5,2887005.5,2882175.5,2881665.5
2954375.0,2953270.0,2954255.0,2956462.0,2963882.5,2964051.0,2963479.5,2962843.5,2963341.0,2962180.0,2963225.5,2962400.5,2960993.5,2963885.0,2966390.0,2966452.5,2963083.5,2957624.0,2958548.5,2961503.5,2960449.0,2962077.0,2963440.0,2966189.5,2965707.5,2966922.0,2969945.0,2969149.0,2969945.0,2966922.0,2965707.5,2966189.5,2963440.0,2962077.0,2960449.0,2961503.5,2958548.5,2957624.0,2963083.5,2966452.5,2966390.0,2963885.0,2960993.5,2962400.5,2963225.5,2962180.0,2963341.0,2962843.5,2963479.5,2964051.0,2963882.5,2956462.0,2954255.0,2953270.0
2904610.0,2912544.5,2921090.5,2926403.0,2927802.5,2930186.5,2923387.0,2923638.0,2930196.0,2932524.0,2933859.5,2930802.5,2927774.0,2924119.5,2921173.0,2918743.0,2917609.5,2919130.0,2919130.0,2912237.0,2911505.5,2914185.5,2924743.0,2928767.0,2922860.0,2921907.0,2922329.5,2921999.0,2922329.5,2921907.0,2922860.0,2928767.0,2924743.0,2914185.5,2911505.5,2912237.0,2919130.0,2919130.0,2917609.5,2918743.0,2921173.0,2924119.5,2927774.0,2930802.5,2933859.5,2932524.0,2930196.0,2923638.0,2923387.0,2930186.5,2927802.5,2926403.0,2921090.5,2912544.5
2838674.0,2840146.0,2841079.0,2843883.0,2844472.0,2844823.0,2844719.0,2845657.0,2849285.5,2842895.0,2847707.5,2843577.5,2846634.0,2851171.0,2849137.0,2851445.0,2847464.5,2848813.5,2850111.0,2848454.0,2847450.5,2844849.5,2843259.5,2845843.0,2845914.5,2848167.5,2842697.5,2845699.0,2842697.5,2848167.5,2845914.5,2845843.0,2843259.5,2844849.5,2847450.5,2848454.0,2850111.0,2848813.5,2847464.5,2851445.0,2849137.0,2851171.0,2846634.0,2843577.5,2847707.5,2842895.0,2849285.5,2845657.0,2844719.0,2844823.0,2844472.0,2843883.0,2841079.0,2840146.0
2939505.0,2941047.0,2943644.5,2945693.0,2942297.5,2946373.5,2948765.5,2946682.0,2954622.0,2959795.0,2963666.0,2962589.5,2962104.0,2965395.5,2965797.5,2962652.5,2964212.5,2966697.0,2965709.5,2959628.5,2957176.5,2961320.0,2959483.0,2958935.5,2961385.5,2961193.5,2955619.5,2956911.0,2955619.5,2961193.5,2961385.5,2958935.5,2959483.0,2961320.0,2957176.5,2959628.5,2965709.5,2966697.0,2964212.5,2962652.5,2965797.5,2965395.5,2962104.0,2962589.5,2963666.0,2959795.0,2954622.0,2946682.0,2948765.5,2946373.5,2942297.5,2945693.0,2943644.5,2941047.0
2774458.0,2780095.0,2785324.0,2783766.0,2790497.5,2788960.0,2790736.5,2790222.0,2789024.0,2794278.0,2793666.0,2792769.5,2794684.0,2793729.5,2793595.5,2795170.5,2798654.5,2794237.0,2797631.0,2794124.0,2798022.5,2797212.0,2798580.0,2800198.5,2798210.0,2801377.0,2797717.5,2791010.0,2797717.5,2801377.0,2798210.0,2800198.5,2798580.0,2797212.0,2798022.5,2794124.0,2797631.0,2794237.0,2798654.5,2795170.5,2793595.5,2793729.5,2794684.0,2792769.5,2793666.0,2794278.0,2789024.0,2790222.0,2790736.5,2788960.0,2790497.5,2783766.0,2785324.0,2780095.0
2904615.0,2907464.5,2908989.0,2913060.0,2915449.5,2917439.0,2914820.0,2915785.0,2910326.5,2914977.0,2920098.0,2924000.5,2923104.0,2925327.5,2924789.0,2924407.0,2928887.0,2929766.0,2929039.0,2931519.0,2939317.5,2943809.5,2946412.5,2943330.5,2943698.5,2937115.5,2935319.0,2940710.0,2935319.0,2937115.5,2943698.5,2943330.5,2946412.5,2943809.5,2939317.5,2931519.0,2929039.0,2929766.0,2928887.0,2924407.0,2924789.0,2925327.5,2923104.0,2924000.5,2920098.0,2914977.0,2910326.5,2915785.0,2914820.0,2917439.0,2915449.5,2913060.0,2908989.0,2907464.5
2873582.0,2875429.5,2879442.0,2878518.0,2873996.5,2877360.0,2877710.0,2874797.5,2877354.5,2878007.5,2880672.0,2874315.0,2874768.5,2875827.5,2880562.0,2877328.5,2877204.5,2879204.0,2878661.5,2872147.0,2873080.5,2879189.0,2873714.5,2871573.5,2873260.0,2877574.0,2878842.5,2878186.0,2878842.5,2877574.0,2873260.0,2871573.5,2873714.5,2879189.0,2873080.5,2872147.0,2878661.5,2879204.0,2877204.5,2877328.5,2880562.0,2875827.5,2874768.5,2874315.0,2880672.0,2878007.5,2877354.5,2874797.5,2877710.0,2877360.0,2873996.5,2878518.0,2879442.0,2875429.5
2885470.0,2883137.5,2885541.5,2890434.0,2896296.5,2897628.5,2900820.0,2901281.5,2903811.5,2901830.5,2903623.0,2903962.0,2908112.0,2910052.5,2909927.5,2916158.0,2917071.0,2925098.5,2923844.5,2926022.5,2924728.5,2927049.5,2924743.5,2922850.0,2926097.5,2923542.5,2926302.0,2919901.0,2926302.0,2923542.5,2926097.5,2922850.0,2924743.5,2927049.5,2924728.5,2926022.5,2923844.5,2925098.5,2917071.0,2916158.0,2909927.5,2910052.5,2908112.0,2903962.0,2903623.0,2901830.5,2903811.5,2901281.5,2900820.0,2897628.5,2896296.5,2890434.0,2885541.5,2883137.5
2970905.0,2971568.0,2971756.0,2981582.5,2982774.5,2987755.0,2997066.0,3000778.5,3005456.5,3001689.5,2997935.5,2998087.5,2995140.5,2995848.0,2997412.0,2996906.0,2994287.5,2998928.0,2999869.5,2996346.5,2996718.0,2992770.5,2991006.0,2987348.5,2983939.5,2981254.5,2978440.0,2980006.0,2978440.0,2981254.5,2983939.5,2987348.5,2991006.0,2992770.5,2996718.0,2996346.5,2999869.5,2998928.0,2994287.5,2996906.0,2997412.0,2995848.0,2995140.5,2998087.5,2997935.5,3001689.5,3005456.5,3000778.5,2997066.0,2987755.0,2982774.5,2981582.5,2971756.0,2971568.0
2888661.0,2892624.5,2897991.0,2899163.0,2902570.5,2898172.0,2903696.5,2899811.0,2902890.0,2904598.0,2903962.5,2900108.5,2906069.5,2904917.5,2908692.5,2911513.0,2911343.5,2915553.5,2919479.0,2925115.0,2924211.5,2922149.0,2918417.5,2919091.0,2919612.0,2918547.0,2919513.0,2925289.0,2919513.0,2918547.0,2919612.0,2919091.0,2918417.5,2922149.0,2924211.5,2925115.0,2919479.0,2915553.5,2911343.5,2911513.0,2908692.5,2904917.5,2906069.5,2900108.5,2903962.5,2904598.0,2902890.0,2899811.0,2903696.5,2898172.0,2902570.5,2899163.0,2897991.0,2892624.5
2922864.0,2923098.5,2924339.0,2922555.5,2924153.5,2923291.5,2922675.5,2923515.0,2924448.5,2923320.0,2924050.5,2923851.0,2922565.5,2922483.0,2922509.0,2921289.0,2916562.5,2921139.0,2921238.0,2925519.0,2925359.0,2923252.0,2919462.0,2918004.0,2916275.5,2916253.5,2917108.0,2921073.0,2917108.0,2916253.5,2916275.5,2918004.0,2919462.0,2923252.0,2925359.0,2925519.0,2921238.0,2921139.0,2916562.5,2921289.0,2922509.0,2922483.0,2922565.5,2923851.0,2924050.5,2923320.0,2924448.5,2923515.0,2922675.5,2923291.5,2924153.5,2922555.5,2924339.0,2923098.5
3025193.0,3026810.0,3028168.5,3025907.5,3026044.5,3028555.5,3027388.0,3026816.0,3029837.0,3030706.0,3033880.0,3036003.0,3033757.5,3037458.0,3037158.0,3035239.0,3033588.5,3032245.5,3032338.0,3032183.0,3031702.5,3028086.0,3031479.5,3031493.0,3031504.5,3032362.5,3031757.5,3034603.0,3031757.5,3032362.5,3031504.5,3031493.0,3031479.5,3028086.0,3031702.5,3032183.0,3032338.0,3032245.5,3033588.5,3035239.0,3037158.0,3037458.0,3033757.5,3036003.0,3033880.0,3030706.0,3029837.0,3026816.0,3027388.0,3028555.5,3026044.5,3025907.5,3028168.5,3026810.0
2892314.0,2892025.5,2896553.0,2896972.0,2899228.5,2898031.0,2896274.0,2899298.5,2896783.0,2900291.0,2897807.5,2891151.0,2892130.5,2895522.0,2895318.0,2895733.5,2898293.0,2900283.0,2900433.0,2903417.0,2898855.0,2899856.0,2901705.5,2900193.0,2892014.5,2892244.0,2897071.5,2896573.0,2897071.5,2892244.0,2892014.5,2900193.0,2901705.5,2899856.0,2898855.0,2903417.0,2900433.0,2900283.0,2898293.0,2895733.5,2895318.0,2895522.0,2892130.5,2891151.0,2897807.5,2900291.0,2896783.0,2899298.5,2896274.0,2898031.0,2899228.5,2896972.0,2896553.0,2892025.5
2835328.0,2835170.5,2833511.5,2838594.0,2840322.0,2840144.0,2841471.0,2846327.5,2843291.5,2844068.0,2838609.5,2839727.0,2838412.5,2837429.5,2840419.5,2837144.5,2838837.0,2833421.0,2837580.0,2835091.0,2833076.5,2835995.0,2837824.0,2835750.0,2836059.0,2840012.5,2836944.5,2835678.0,2836944.5,2840012.5,2836059.0,2835750.0,2837824.0,2835995.0,2833076.5,2835091.0,2837580.0,2833421.0,2838837.0,2837144.5,2840419.5,2837429.5,2838412.5,2839727.0,2838609.5,2844068.0,2843291.5,2846327.5,2841471.0,2840144.0,2840322.0,2838594.0,2833511.5,2835170.5
2884362.0,2890098.5,2891280.5,2893398.0,2891492.0,2888976.0,2891808.0,2894351.5,2897994.0,2899352.0,2895139.5,2895459.0,2891689.0,2890991.0,2891468.0,2887058.0,2894327.0,2895990.0,2895782.0,2895093.0,2888518.5,2886629.0,2887347.0,2886515.5,2888537.5,2888800.0,2896668.0,2902593.0,2896668.0,2888800.0,2888537.5,2886515.5,2887347.0,2886629.0,2888518.5,2895093.0,2895782.0,2895990.0,2894327.0,2887058.0,2891468.0,2890991.0,2891689.0,2895459.0,2895139.5,2899352.0,2897994.0,2894351.5,2891808.0,2888976.0,2891492.0,2893398.0,2891280.5,2890098.5
2934357.0,2934822.5,2933885.5,2932569.5,2934798.0,2934214.5,2935383.5,2934414.0,2932729.5,2930548.5,2931751.5,2929284.5,2931450.0,2933879.5,2932685.5,2931643.5,2933716.5,2933322.5,2934983.5,2939629.5,2937713.0,2937091.5,2933974.5,2935794.5,2934890.0,2939756.0,2937476.5,2937283.0,2937476.5,2939756.0,2934890.0,2935794.5,2933974.5,2937091.5,2937713.0,2939629.5,2934983.5,2933322.5,2933716.5,2931643.5,2932685.5,2933879.5,2931450.0,2929284.5,2931751.5,2930548.5,2932729.5,2934414.0,2935383.5,2934214.5,2934798.0,2932569.5,2933885.5,2934822.5
2890428.0,2889962.5,2889962.5,2891573.5,2896933.0,2896448.5,2903085.0,2905180.5,2905174.0,2905937.5,2904787.0,2905967.0,2910189.0,2911170.5,2911973.0,2911112.5,2906130.0,2907271.5,2904042.0,2906635.0,2906891.5,2899194.0,2895992.5,2898341.0,2895917.0,2897411.5,2900273.5,2897373.0,2900273.5,2897411.5,2895917.0,2898341.0,2895992.5,2899194.0,2906891.5,2906635.0,2904042.0,2907271.5,2906130.0,2911112.5,2911973.0,2911170.5,2910189.0,2905967.0,2904787.0,2905937.5,2905174.0,2905180.5,2903085.0,2896448.5,2896933.0,2891573.5,2889962.5,2889962.5
2854578.0,2855931.5,2862099.0,2863272.0,2859580.0,2864282.5,2861632.0,2866944.0,2868603.5,2872723.0,2874275.0,2878777.0,2883372.0,2884187.0,2889189.5,2892235.5,2892680.0,2893765.0,2893413.0,2895400.5,2893149.0,2894712.5,2895184.0,2898232.5,2898068.0,2894895.0,2897288.0,2893786.0,2897288.0,2894895.0,2898068.0,2898232.5,2895184.0,2894712.5,2893149.0,2895400.5,2893413.0,2893765.0,2892680.0,2892235.5,2889189.5,2884187.0,2883372.0,2878777.0,2874275.0,2872723.0,2868603.5,2866944.0,2861632.0,2864282.5,2859580.0,2863272.0,2862099.0,2855931.5
3002764.0,3001272.0,2997786.0,3001634.0,3002154.5,3004611.0,3003509.5,3001216.5,3005659.5,3000748.5,3003438.5,3004174.5,3010692.5,3013521.0,3012364.5,3014755.5,3014280.0,3011252.5,3011445.0,3014300.0,3008796.0,3008748.5,3004106.0,2998020.5,2995531.5,2995335.0,2994670.0,2993510.0,2994670.0,2995335.0,2995531.5,2998020.5,3004106.0,3008748.5,3008796.0,3014300.0,3011445.0,3011252.5,3014280.0,3014755.5,3012364.5,3013521.0,3010692.5,3004174.5,3003438.5,3000748.5,3005659.5,3001216.5,3003509.5,3004611.0,3002154.5,3001634.0,2997786.0,3001272.0
2820876.0,2822661.0,2826842.0,2829603.0,2834565.5,2832669.5,2833374.0,2833615.0,2835870.5,2841116.5,2840398.5,2840198.5,2842708.0,2843644.0,2845215.0,2847032.5,2843689.5,2845096.5,2842573.5,2836175.0,2830776.0,2830128.0,2827736.5,2825288.0,2826217.5,2828308.5,2828971.5,2825144.0,2828971.5,2828308.5,2826217.5,2825288.0,2827736.5,2830128.0,2830776.0,2836175.0,2842573.5,2845096.5,2843689.5,2847032.5,2845215.0,2843644.0,2842708.0,2840198.5,2840398.5,2841116.5,2835870.5,2833615.0,2833374.0,2832669.5,2834565.5,2829603.0,2826842.0,2822661.0
2829485.0,2827856.5,2829963.0,2828218.5,2830355.5,2832706.5,2834889.0,2836952.0,2840777.5,2841277.0,2843540.5,2840860.0,2838781.5,2841469.0,2840817.0,2841188.5,2836530.5,2834283.5,2834092.5,2833431.5,2835553.0,2826269.5,2826922.5,2823950.0,2826288.5,2823130.0,2824478.5,2822787.0,2824478.5,2823130.0,2826288.5,2823950.0,2826922.5,2826269.5,2835553.0,2833431.5,2834092.5,2834283.5,2836530.5,2841188.5,2840817.0,2841469.0,2838781.5,2840860.0,2843540.5,2841277.0,2840777.5,2836952.0,2834889.0,2832706.5,2830355.5,2828218.5,2829963.0,2827856.5
2940489.0,2945952.5,2951886.5,2956500.5,2958234.5,2959122.5,2958966.0,2958765.5,2964810.5,2966928.5,2973771.0,2979955.0,2979361.0,2976546.0,2974990.5,2974705.0,2976142.5,2973405.5,2969260.0,2968702.5,2969842.5,2967830.0,2962867.0,2960683.0,2959487.0,2961645.5,2956546.5,2957496.0,2956546.5,2961645.5,2959487.0,2960683.0,2962867.0,2967830.0,2969842.5,2968702.5,2969260.0,2973405.5,2976142.5,2974705.0,2974990.5,2976546.0,2979361.0,2979955.0,2973771.0,2966928.5,2964810.5,2958765.5,2958966.0,2959122.5,2958234.5,2956500.5,2951886.5,2945952.5
2866005.0,2868592.0,2867575.5,2871738.5,2871400.5,2875528.0,2874182.0,2878085.0,2875785.5,2876045.0,2875068.5,2876857.0,2875927.0,2876586.0,2876709.5,2877360.5,2876067.5,2873930.5,2872424.5,2870560.5,2870679.0,2873374.0,2875444.5,2872340.5,2878452.0,2874261.0,2878127.5,2876093.0,2878127.5,2874261.0,2878452.0,2872340.5,2875444.5,2873374.0,2870679.0,2870560.5,2872424.5,2873930.5,2876067.5,2877360.5,2876709.5,2876586.0,2875927.0,2876857.0,2875068.5,2876045.0,2875785.5,2878085.0,2874182.0,2875528.0,2871400.5,2871738.5,2867575.5,2868592.0
2941140.0,2940493.0,2944131.5,2946606.5,2948483.0,2949990.0,2948006.0,2948631.0,2951325.0,2949119.0,2947966.5,2949455.5,2950440.5,2951955.5,2952936.5,2949798.0,2949408.0,2949736.0,2948247.5,2951196.0,2949690.0,2951359.5,2948311.5,2948751.5,2951667.0,2951427.5,2952173.0,2953474.0,2952173.0,2951427.5,2951667.0,2948751.5,2948311.5,2951359.5,2949690.0,2951196.0,2948247.5,2949736.0,2949408.0,2949798.0,2952936.5,2951955.5,2950440.5,2949455.5,2947966.5,2949119.0,2951325.0,2948631.0,2948006.0,2949990.0,2948483.0,2946606.5,2944131.5,2940493.0
2834090.0,2836323.5,2837131.5,2835988.5,2836940.0,2837728.0,2836366.0,2838532.5,2836224.0,2834985.0,2835243.0,2833027.5,2832774.5,2834484.0,2836931.0,2837280.0,2833687.0,2833259.5,2836383.5,2837712.5,2836848.5,2838736.0,2836985.5,2841693.5,2842132.0,2841243.5,2842566.5,2842664.0,2842566.5,2841243.5,2842132.0,2841693.5,2836985.5,2838736.0,2836848.5,2837712.5,2836383.5,2833259.5,2833687.0,2837280.0,2836931.0,2834484.0,2832774.5,2833027.5,2835243.0,2834985.0,2836224.0,2838532.5,2836366.0,2837728.0,2836940.0,2835988.5,2837131.5,2836323.5
2906052.0,2904738.5,2911109.5,2912830.5,2913928.0,2913983.0,2911293.0,2909776.5,2906775.5,2905651.0,2905331.5,2908432.5,2909790.0,2911300.5,2912603.5,2915499.0,2914510.5,2911530.0,2911464.0,2909475.5,2914258.0,2915995.0,2911544.5,2913109.0,2910514.0,2910139.5,2909694.0,2910747.0,2909694.0,2910139.5,2910514.0,2913109.0,2911544.5,2915995.0,2914258.0,2909475.5,2911464.0,2911530.0,2914510.5,2915499.0,2912603.5,2911300.5,2909790.0,2908432.5,2905331.5,2905651.0,2906775.5,2909776.5,2911293.0,2913983.0,2913928.0,2912830.5,2911109.5,2904738.5
2881649.0,2880647.5,2885240.5,2888726.0,2888956.5,2889136.0,2887893.5,2886098.5,2890295.0,2889829.5,2897117.5,2894875.0,2896499.0,2897583.0,2896271.0,2894424.0,2894727.5,2892733.5,2895556.0,2890394.0,2891212.5,2893722.5,2891851.0,2891842.0,2890016.0,2886165.5,2883025.5,2885890.0,2883025.5,2886165.5,2890016.0,2891842.0,2891851.0,2893722.5,2891212.5,2890394.0,2895556.0,2892733.5,2894727.5,2894424.0,2896271.0,2897583.0,2896499.0,2894875.0,2897117.5,2889829.5,2890295.0,2886098.5,2887893.5,2889136.0,2888956.5,2888726.0,2885240.5,2880647.5
2901481.0,2900083.5,2906324.0,2907844.0,2905679.0,2908431.0,2908641.5,2909362.5,2912492.0,2913641.0,2914111.5,2915700.5,2916155.5,2916251.5,2920372.5,2927068.0,2933622.0,2933263.0,2928778.0,2932022.0,2928340.0,2931538.5,2932176.5,2936914.5,2939520.5,2936533.5,2938706.5,2935097.0,2938706.5,2936533.5,2939520.5,2936914.5,2932176.5,2931538.5,2928340.0,2932022.0,2928778.0,2933263.0,2933622.0,2927068.0,2920372.5,2916251.5,2916155.5,2915700.5,2914111.5,2913641.0,2912492.0,2909362.5,2908641.5,2908431.0,2905679.0,2907844.0,2906324.0,2900083.5
2865614.0,2863098.0,2868613.5,2866408.5,2871415.5,2872009.0,2872037.5,2876897.5,2878400.0,2879236.5,2876631.5,2879756.0,2876282.5,2883678.0,2883008.0,2885274.0,2881300.5,2884364.0,2882591.0,2883588.5,2888469.0,2890873.0,2893880.0,2891110.5,2895352.5,2891053.0,2892697.0,2889352.0,2892697.0,2891053.0,2895352.5,2891110.5,2893880.0,2890873.0,2888469.0,2883588.5,2882591.0,2884364.0,2881300.5,2885274.0,2883008.0,2883678.0,2876282.5,2879756.0,2876631.5,2879236.5,2878400.0,2876897.5,2872037.5,2872009.0,2871415.5,2866408.5,2868613.5,2863098.0
2812379.0,2819065.5,2824762.0,2828277.0,2828750.0,2828623.0,2833119.0,2835830.5,2839427.5,2833181.5,2828874.0,2837358.0,2843806.5,2847999.5,2840622.0,2834481.5,2838878.5,2840199.5,2838571.5,2836297.5,2839617.0,2846536.5,2852256.0,2853901.5,2850154.5,2843499.0,2850679.5,2854148.0,2850679.5,2843499.0,2850154.5,2853901.5,2852256.0,2846536.5,2839617.0,2836297.5,2838571.5,2840199.5,2838878.5,2834481.5,2840622.0,2847999.5,2843806.5,2837358.0,2828874.0,2833181.5,2839427.5,2835830.5,2833119.0,2828623.0,2828750.0,2828277.0,2824762.0,2819065.5
2848945.0,2854143.0,2850777.0,2849233.0,2846910.5,2848369.5,2848585.5,2850356.5,2842668.0,2843105.5,2847490.0,2850524.5,2845333.0,2847067.5,2849571.5,2847656.0,2846753.0,2847550.5,2851432.5,2850186.5,2847229.0,2849994.0,2849737.0,2848256.0,2845153.5,2844064.0,2848898.0,2850313.0,2848898.0,2844064.0,2845153.5,2848256.0,2849737.0,2849994.0,2847229.0,2850186.5,2851432.5,2847550.5,2846753.0,2847656.0,2849571.5,2847067.5,2845333.0,2850524.5,2847490.0,2843105.5,2842668.0,2850356.5,2848585.5,2848369.5,2846910.5,2849233.0,2850777.0,2854143.0
3003863.0,3005725.0,3007629.5,3010514.5,3010017.5,3011465.5,3012329.0,3012679.5,3014316.0,3012881.0,3013994.5,3015171.5,3019982.5,3023143.5,3022432.0,3021901.0,3026379.5,3026881.0,3027280.0,3029725.5,3028714.5,3026960.0,3025730.0,3027639.0,3027077.5,3028671.5,3025886.5,3026630.0,3025886.5,3028671.5,3027077.5,3027639.0,3025730.0,3026960.0,3028714.5,3029725.5,3027280.0,3026881.0,3026379.5,3021901.0,3022432.0,3023143.5,3019982.5,3015171.5,3013994.5,3012881.0,3014316.0,3012679.5,3012329.0,3011465.5,3010017.5,3010514.5,3007629.5,3005725.0
2850974.0,2852354.5,2849435.0,2853608.0,2857355.5,2863586.0,2861836.5,2864444.5,2865449.5,2867345.0,2869222.0,2870542.0,2871099.5,2870838.5,2872882.5,2873650.0,2873227.0,2871648.0,2868499.5,2869104.5,2869258.5,2872017.0,2875904.5,2879726.5,2881175.5,2885579.0,2891208.5,2890935.0,2891208.5,2885579.0,2881175.5,2879726.5,2875904.5,2872017.0,2869258.5,2869104.5,2868499.5,2871648.0,2873227.0,2873650.0,2872882.5,2870838.5,2871099.5,2870542.0,2869222.0,2867345.0,2865449.5,2864444.5,2861836.5,2863586.0,2857355.5,2853608.0,2849435.0,2852354.5
2893618.0,2895624.0,2895776.0,2900090.0,2898441.5,2897272.5,2897831.0,2896050.5,2896981.5,2897734.0,2899857.5,2896394.5,2894427.5,2895891.0,2897433.0,2900990.5,2900495.0,2897499.5,2899793.5,2897978.0,2899187.0,2897286.5,2891924.5,2893305.0,2897826.0,2900050.0,2897823.0,2898620.0,2897823.0,2900050.0,2897826.0,2893305.0,2891924.5,2897286.5,2899187.0,2897978.0,2899793.5,2897499.5,2900495.0,2900990.5,2897433.0,2895891.0,2894427.5,2896394.5,2899857.5,2897734.0,2896981.5,2896050.5,2897831.0,2897272.5,2898441.5,2900090.0,2895776.0,2895624.0
2780161.0,2781288.0,2783055.0,2788381.0,2791990.5,2794588.5,2802912.0,2803407.5,2806345.5,2806374.5,2811195.5,2816627.0,2816380.0,2819976.0,2822804.0,2824142.5,2823107.5,2824798.5,2827158.0,2823609.5,2826528.0,2829298.5,2826855.5,2825941.5,2823776.0,2828143.0,2828904.0,2821620.0,2828904.0,2828143.0,2823776.0,2825941.5,2826855.5,2829298.5,2826528.0,2823609.5,2827158.0,2824798.5,2823107.5,2824142.5,2822804.0,2819976.0,2816380.0,2816627.0,2811195.5,2806374.5,2806345.5,2803407.5,2802912.0,2794588.5,2791990.5,2788381.0,2783055.0,2781288.0
2935205.0,2944173.5,2944196.5,2948264.5,2947612.5,2946019.5,2947836.0,2952050.0,2950172.0,2947113.0,2947235.0,2946530.0,2947648.0,2942595.0,2948187.5,2946285.5,2947469.5,2942973.5,2945551.0,2941467.5,2943756.5,2940943.5,2942517.5,2943880.5,2947404.0,2944071.0,2945777.5,2940602.0,2945777.5,2944071.0,2947404.0,2943880.5,2942517.5,2940943.5,2943756.5,2941467.5,2945551.0,2942973.5,2947469.5,2946285.5,2948187.5,2942595.0,2947648.0,2946530.0,2947235.0,2947113.0,2950172.0,2952050.0,2947836.0,2946019.5,2947612.5,2948264.5,2944196.5,2944173.5
2957642.0,2956555.0,2963759.0,2966280.0,2969919.5,2967768.0,2974752.0,2973434.5,2982482.5,2984003.5,2985609.0,2983507.0,2984244.5,2979763.0,2984143.5,2986044.5,2988564.0,2989724.0,2986895.5,2985313.0,2980484.0,2979975.0,2978289.5,2979719.0,2977253.5,2976924.5,2974803.5,2976442.0,2974803.5,2976924.5,2977253.5,2979719.0,2978289.5,2979975.0,2980484.0,2985313.0,2986895.5,2989724.0,2988564.0,2986044.5,2984143.5,2979763.0,2984244.5,2983507.0,2985609.0,2984003.5,2982482.5,2973434.5,2974752.0,2967768.0,2969919.5,2966280.0,2963759.0,2956555.0
2914292.0,2915645.5,2917081.5,2917854.5,2917300.5,2923361.0,2922780.0,2918609.0,2923562.0,2921792.0,2920157.0,2922630.0,2919096.0,2921824.0,2920772.0,2921672.5,2924687.0,2919184.5,2917610.5,2917460.0,2916223.5,2913931.5,2917204.0,2917342.5,2919077.0,2919875.0,2922918.0,2925066.0,2922918.0,2919875.0,2919077.0,2917342.5,2917204.0,2913931.5,2916223.5,2917460.0,2917610.5,2919184.5,2924687.0,2921672.5,2920772.0,2921824.0,2919096.0,2922630.0,2920157.0,2921792.0,2923562.0,2918609.0,2922780.0,2923361.0,2917300.5,2917854.5,2917081.5,2915645.5
2919116.0,2925379.5,2930413.5,2934746.0,2931750.5,2935104.0,2933743.5,2933013.0,2931972.5,2938380.0,2942995.0,2947077.0,2948996.0,2953183.0,2950930.5,2945577.0,2941542.5,2946365.5,2943498.0,2945145.0,2950891.5,2952747.0,2950181.0,2947518.5,2945461.5,2951031.0,2946309.0,2944357.0,2946309.0,2951031.0,2945461.5,2947518.5,2950181.0,2952747.0,2950891.5,2945145.0,2943498.0,2946365.5,2941542.5,2945577.0,2950930.5,2953183.0,2948996.0,2947077.0,2942995.0,2938380.0,2931972.5,2933013.0,2933743.5,2935104.0,2931750.5,2934746.0,2930413.5,2925379.5
