1169846.0,1169372.0,1172095.0,1173784.0,1173435.5,1171945.0,1174091.5,1173389.0,1172961.0,1172955.0,1173803.5,1171510.5,1170970.0,1172800.5,1172092.5,1170095.5,1171718.0,1170950.5,1169392.0,1170950.5,1171718.0,1170095.5,1172092.5,1172800.5,1170970.0,1171510.5,1173803.5,1172955.0,1172961.0,1173389.0,1174091.5,1171945.0,1173435.5,1173784.0,1172095.0,1169372.0
1160868.0,1166252.5,1165778.0,1170275.5,1168865.5,1174705.5,1175159.0,1173640.5,1175860.5,1172834.5,1177465.0,1176831.5,1179236.0,1178692.0,1180572.5,1181305.5,1179681.0,1179474.0,1179224.0,1179474.0,1179681.0,1181305.5,1180572.5,1178692.0,1179236.0,1176831.5,1177465.0,1172834.5,1175860.5,1173640.5,1175159.0,1174705.5,1168865.5,1170275.5,1165778.0,1166252.5
1137901.0,1138719.5,1142498.5,1146007.5,1147076.5,1149918.5,1149261.5,1151523.5,1152120.0,1153400.0,1152504.0,1152060.5,1154292.5,1154589.5,1151591.5,1150444.5,1148256.0,1147807.0,1147389.0,1147807.0,1148256.0,1150444.5,1151591.5,1154589.5,1154292.5,1152060.5,1152504.0,1153400.0,1152120.0,1151523.5,1149261.5,1149918.5,1147076.5,1146007.5,1142498.5,1138719.5
1136510.0,1136176.0,1137190.0,1138579.5,1140107.0,1139963.0,1143393.0,1146251.5,1147147.0,1147001.0,1148806.0,1150947.5,1153603.0,1153663.0,1153126.0,1154673.5,1155839.5,1154477.0,1156355.0,1154477.0,1155839.5,1154673.5,1153126.0,1153663.0,1153603.0,1150947.5,1148806.0,1147001.0,1147147.0,1146251.5,1143393.0,1139963.0,1140107.0,1138579.5,1137190.0,1136176.0
1186020.0,1187885.5,1189058.5,1194803.5,1193325.0,1193852.5,1193038.0,1189271.5,1192801.0,1192869.0,1193188.0,1192033.0,1194974.5,1194725.5,1194308.5,1192855.5,1189517.5,1188345.0,1187604.0,1188345.0,1189517.5,1192855.5,1194308.5,1194725.5,1194974.5,1192033.0,1193188.0,1192869.0,1192801.0,1189271.5,1193038.0,1193852.5,1193325.0,1194803.5,1189058.5,1187885.5
1209232.0,1209974.0,1211834.0,1213190.0,1213676.0,1213581.0,1213865.5,1218175.5,1220754.5,1222416.5,1222760.0,1225271.5,1228346.0,1228300.5,1229638.5,1229396.5,1230289.0,1230093.5,1232587.0,1230093.5,1230289.0,1229396.5,1229638.5,1228300.5,1228346.0,1225271.5,1222760.0,1222416.5,1220754.5,1218175.5,1213865.5,1213581.0,1213676.0,1213190.0,1211834.0,1209974.0
1165846.0,1166771.5,1167635.5,1169436.5,1169317.5,1170527.0,1171509.5,1170604.0,1168873.5,1170874.0,1168568.0,1171413.0,1172907.5,1172491.5,1170576.0,1170226.5,1170575.5,1168272.0,1172388.0,1168272.0,1170575.5,1170226.5,1170576.0,1172491.5,1172907.5,1171413.0,1168568.0,1170874.0,1168873.5,1170604.0,1171509.5,1170527.0,1169317.5,1169436.5,1167635.5,1166771.5
1229379.0,1233115.0,1236002.5,1237021.0,1238747.0,1239021.5,1241988.5,1244068.0,1244794.0,1245306.0,1245403.0,1247748.5,1247638.0,1250419.0,1253838.0,1255298.5,1258134.0,1257512.5,1253967.0,1257512.5,1258134.0,1255298.5,1253838.0,1250419.0,1247638.0,1247748.5,1245403.0,1245306.0,1244794.0,1244068.0,1241988.5,1239021.5,1238747.0,1237021.0,1236002.5,1233115.0
1196641.0,1200167.0,1200772.0,1203299.5,1206503.0,1209391.5,1212606.5,1213792.5,1212103.5,1211358.0,1209373.0,1209280.0,1209423.0,1209956.5,1214284.0,1217259.0,1221731.0,1223896.0,1224071.0,1223896.0,1221731.0,1217259.0,1214284.0,1209956.5,1209423.0,1209280.0,1209373.0,1211358.0,1212103.5,1213792.5,1212606.5,1209391.5,1206503.0,1203299.5,1200772.0,1200167.0
1173744.0,1178251.0,1179792.0,1180408.0,1178974.0,1180240.5,1183249.5,1182241.5,1182877.0,1184787.0,1184010.0,1184454.5,1184574.5,1183286.5,1182445.5,1183713.0,1183702.5,1182429.0,1186724.0,1182429.0,1183702.5,1183713.0,1182445.5,1183286.5,1184574.5,1184454.5,1184010.0,1184787.0,1182877.0,1182241.5,1183249.5,1180240.5,1178974.0,1180408.0,1179792.0,1178251.0
1214956.0,1216335.0,1217856.0,1221752.5,1222008.5,1219956.5,1219220.5,1218097.0,1215912.5,1216448.0,1217944.5,1221475.5,1220201.0,1219589.5,1220148.0,1219240.5,1220413.0,1222567.5,1226560.0,1222567.5,1220413.0,1219240.5,1220148.0,1219589.5,1220201.0,1221475.5,1217944.5,1216448.0,1215912.5,1218097.0,1219220.5,1219956.5,1222008.5,1221752.5,1217856.0,1216335.0
1241654.0,1238443.5,1240041.5,1239008.0,1239426.5,1237938.0,1237704.5,1239971.5,1239096.0,1240742.0,1239902.0,1240477.0,1242525.5,1242693.0,1243051.5,1241475.0,1242212.5,1241232.0,1242062.0,1241232.0,1242212.5,1241475.0,1243051.5,1242693.0,1242525.5,1240477.0,1239902.0,1240742.0,1239096.0,1239971.5,1237704.5,1237938.0,1239426.5,1239008.0,1240041.5,1238443.5
1187403.0,1190949.0,1195874.5,1196848.5,1197924.5,1198992.5,1201705.5,1199974.0,1198899.0,1196491.0,1197408.5,1201977.0,1202587.0,1205953.0,1201515.5,1198447.5,1198816.5,1194558.5,1192353.0,1194558.5,1198816.5,1198447.5,1201515.5,1205953.0,1202587.0,1201977.0,1197408.5,1196491.0,1198899.0,1199974.0,1201705.5,1198992.5,1197924.5,1196848.5,1195874.5,1190949.0
1158355.0,1161532.0,1164528.0,1167451.5,1169220.5,1168118.5,1170342.5,1170036.5,1167550.0,1168138.0,1166564.0,1168010.0,1167121.0,1167330.0,1168195.5,1169434.0,1172230.0,1172118.0,1172439.0,1172118.0,1172230.0,1169434.0,1168195.5,1167330.0,1167121.0,1168010.0,1166564.0,1168138.0,1167550.0,1170036.5,1170342.5,1168118.5,1169220.5,1167451.5,1164528.0,1161532.0
1190667.0,1192106.0,1193834.0,1194694.0,1196105.0,1198311.0,1200432.0,1202025.0,1204149.5,1202294.0,1202524.0,1200330.0,1197430.0,1198247.5,1198588.5,1196969.0,1195048.5,1192286.5,1191752.0,1192286.5,1195048.5,1196969.0,1198588.5,1198247.5,1197430.0,1200330.0,1202524.0,1202294.0,1204149.5,1202025.0,1200432.0,1198311.0,1196105.0,1194694.0,1193834.0,1192106.0
1142978.0,1144712.5,1147341.0,1151007.0,1153722.0,1156797.5,1158255.0,1158806.5,1160756.5,1163693.5,1166503.0,1168300.5,1171608.0,1174566.0,1176618.5,1176658.5,1176923.0,1175925.0,1175050.0,1175925.0,1176923.0,1176658.5,1176618.5,1174566.0,1171608.0,1168300.5,1166503.0,1163693.5,1160756.5,1158806.5,1158255.0,1156797.5,1153722.0,1151007.0,1147341.0,1144712.5
1256558.0,1257496.5,1260005.0,1261113.0,1265442.0,1265647.5,1269861.0,1275051.0,1281120.0,1283663.0,1287142.0,1290920.5,1290492.0,1296128.0,1296929.5,1300897.0,1302508.5,1302721.0,1303591.0,1302721.0,1302508.5,1300897.0,1296929.5,1296128.0,1290492.0,1290920.5,1287142.0,1283663.0,1281120.0,1275051.0,1269861.0,1265647.5,1265442.0,1261113.0,1260005.0,1257496.5
1166542.0,1165520.5,1166697.5,1169271.0,1169809.5,1170053.0,1172564.5,1173662.5,1174540.5,1176949.0,1178577.5,1179965.0,1182478.0,1181640.0,1181844.0,1182338.5,1180789.0,1185590.5,1185133.0,1185590.5,1180789.0,1182338.5,1181844.0,1181640.0,1182478.0,1179965.0,1178577.5,1176949.0,1174540.5,1173662.5,1172564.5,1170053.0,1169809.5,1169271.0,1166697.5,1165520.5
1196761.0,1199447.5,1199494.5,1199905.0,1199602.5,1198327.0,1203823.5,1201227.0,1202068.5,1202391.0,1202038.0,1200598.5,1199883.0,1200002.5,1197959.5,1198082.5,1198308.5,1198540.5,1198720.0,1198540.5,1198308.5,1198082.5,1197959.5,1200002.5,1199883.0,1200598.5,1202038.0,1202391.0,1202068.5,1201227.0,1203823.5,1198327.0,1199602.5,1199905.0,1199494.5,1199447.5
1164415.0,1162650.5,1165050.0,1172267.0,1173444.5,1173858.5,1178803.0,1179017.0,1180057.5,1179449.0,1179529.0,1177401.0,1176470.5,1178575.5,1177148.0,1175335.0,1178493.0,1177105.5,1176544.0,1177105.5,1178493.0,1175335.0,1177148.0,1178575.5,1176470.5,1177401.0,1179529.0,1179449.0,1180057.5,1179017.0,1178803.0,1173858.5,1173444.5,1172267.0,1165050.0,1162650.5
1235234.0,1237578.0,1239990.5,1240001.5,1240812.5,1240657.0,1242398.0,1242622.5,1244252.0,1241734.5,1240230.0,1240704.5,1243004.0,1241349.5,1242448.5,1240410.0,1239519.5,1239776.5,1242604.0,1239776.5,1239519.5,1240410.0,1242448.5,1241349.5,1243004.0,1240704.5,1240230.0,1241734.5,1244252.0,1242622.5,1242398.0,1240657.0,1240812.5,1240001.5,1239990.5,1237578.0
1208698.0,1214231.5,1216350.5,1217827.5,1215739.5,1218072.0,1221153.5,1222061.5,1223997.5,1224402.5,1225046.0,1227518.5,1229202.5,1232859.0,1232251.5,1233088.0,1234686.5,1231699.5,1231827.0,1231699.5,1234686.5,1233088.0,1232251.5,1232859.0,1229202.5,1227518.5,1225046.0,1224402.5,1223997.5,1222061.5,1221153.5,1218072.0,1215739.5,1217827.5,1216350.5,1214231.5
1224244.0,1224801.5,1224360.0,1225772.5,1226007.5,1228166.0,1228804.0,1230499.0,1230665.0,1230829.0,1227651.0,1225105.5,1226861.0,1227183.0,1229613.5,1226889.5,1226304.0,1222963.5,1220643.0,1222963.5,1226304.0,1226889.5,1229613.5,1227183.0,1226861.0,1225105.5,1227651.0,1230829.0,1230665.0,1230499.0,1228804.0,1228166.0,1226007.5,1225772.5,1224360.0,1224801.5
1167730.0,1170560.5,1172930.5,1175220.0,1174751.5,1174910.5,1173931.5,1175555.0,1173033.0,1173165.0,1173423.5,1177581.0,1175683.0,1175031.5,1175987.0,1175754.0,1177842.0,1176946.5,1177590.0,1176946.5,1177842.0,1175754.0,1175987.0,1175031.5,1175683.0,1177581.0,1173423.5,1173165.0,1173033.0,1175555.0,1173931.5,1174910.5,1174751.5,1175220.0,1172930.5,1170560.5
1207901.0,1210318.5,1213896.5,1214552.0,1215334.5,1215996.0,1217172.0,1220354.0,1222594.0,1222018.5,1223635.5,1223804.5,1224806.0,1225594.0,1226459.5,1228745.5,1226869.0,1228741.0,1223949.0,1228741.0,1226869.0,1228745.5,1226459.5,1225594.0,1224806.0,1223804.5,1223635.5,1222018.5,1222594.0,1220354.0,1217172.0,1215996.0,1215334.5,1214552.0,1213896.5,1210318.5
1242556.0,1246545.0,1246622.0,1247649.5,1247676.0,1252376.5,1251688.0,1253593.0,1251863.5,1252902.5,1256548.0,1256305.5,1256179.5,1257445.0,1259590.5,1261698.0,1259413.0,1259882.0,1262261.0,1259882.0,1259413.0,1261698.0,1259590.5,1257445.0,1256179.5,1256305.5,1256548.0,1252902.5,1251863.5,1253593.0,1251688.0,1252376.5,1247676.0,1247649.5,1246622.0,1246545.0
1172844.0,1174660.0,1175201.0,1172466.0,1177029.0,1176285.0,1176907.0,1177694.0,1175472.0,1177731.5,1179469.0,1175672.5,1173121.0,1173926.5,1177038.5,1180876.5,1177387.0,1176048.0,1180927.0,1176048.0,1177387.0,1180876.5,1177038.5,1173926.5,1173121.0,1175672.5,1179469.0,1177731.5,1175472.0,1177694.0,1176907.0,1176285.0,1177029.0,1172466.0,1175201.0,1174660.0
1235251.0,1235981.5,1239650.0,1240625.5,1244323.0,1244879.5,1243661.0,1239418.0,1241673.5,1241132.0,1243886.5,1244086.5,1245055.5,1244423.0,1243749.5,1242257.0,1243379.5,1244560.0,1246562.0,1244560.0,1243379.5,1242257.0,1243749.5,1244423.0,1245055.5,1244086.5,1243886.5,1241132.0,1241673.5,1239418.0,1243661.0,1244879.5,1244323.0,1240625.5,1239650.0,1235981.5
1191377.0,1190955.5,1192843.0,1194069.0,1195901.5,1197730.5,1198390.0,1201897.0,1204350.0,1204599.0,1205858.0,1207295.0,1209534.5,1209271.0,1210490.5,1210133.5,1210838.0,1213343.5,1212012.0,1213343.5,1210838.0,1210133.5,1210490.5,1209271.0,1209534.5,1207295.0,1205858.0,1204599.0,1204350.0,1201897.0,1198390.0,1197730.5,1195901.5,1194069.0,1192843.0,1190955.5
1195126.0,1195477.5,1196947.0,1198775.5,1201541.0,1203557.5,1206630.5,1210839.5,1215069.5,1217737.5,1221392.0,1224521.0,1225993.0,1228463.5,1230081.5,1232319.0,1232882.5,1232844.0,1232844.0,1232844.0,1232882.5,1232319.0,1230081.5,1228463.5,1225993.0,1224521.0,1221392.0,1217737.5,1215069.5,1210839.5,1206630.5,1203557.5,1201541.0,1198775.5,1196947.0,1195477.5
1248563.0,1246870.5,1248869.0,1249045.0,1249421.5,1248569.5,1250701.5,1249332.0,1250699.5,1254391.5,1256959.5,1256735.5,1258764.5,1258771.0,1262556.0,1266423.5,1266105.5,1264990.5,1266177.0,1264990.5,1266105.5,1266423.5,1262556.0,1258771.0,1258764.5,1256735.5,1256959.5,1254391.5,1250699.5,1249332.0,1250701.5,1248569.5,1249421.5,1249045.0,1248869.0,1246870.5
1195531.0,1197958.0,1197142.5,1198588.5,1200931.5,1199980.5,1200976.5,1200313.5,1199641.5,1201388.5,1200291.5,1200882.0,1201945.0,1198713.0,1200503.5,1202704.0,1203932.5,1202945.0,1204976.0,1202945.0,1203932.5,1202704.0,1200503.5,1198713.0,1201945.0,1200882.0,1200291.5,1201388.5,1199641.5,1200313.5,1200976.5,1199980.5,1200931.5,1198588.5,1197142.5,1197958.0
1258132.0,1258029.0,1256858.0,1261656.5,1264178.0,1262644.5,1264915.0,1263678.5,1265158.5,1263733.0,1265433.5,1265878.5,1264655.0,1267372.0,1265243.5,1269081.5,1267578.0,1268656.5,1268229.0,1268656.5,1267578.0,1269081.5,1265243.5,1267372.0,1264655.0,1265878.5,1265433.5,1263733.0,1265158.5,1263678.5,1264915.0,1262644.5,1264178.0,1261656.5,1256858.0,1258029.0
1239000.0,1239466.0,1240870.5,1244247.0,1247867.5,1251488.0,1255709.5,1261269.0,1261830.0,1264092.0,1264058.5,1268039.0,1266943.5,1267412.5,1266779.0,1265946.5,1268724.0,1265300.0,1264319.0,1265300.0,1268724.0,1265946.5,1266779.0,1267412.5,1266943.5,1268039.0,1264058.5,1264092.0,1261830.0,1261269.0,1255709.5,1251488.0,1247867.5,1244247.0,1240870.5,1239466.0
1199203.0,1197610.5,1200758.0,1200220.5,1200283.5,1198506.5,1202019.5,1204006.0,1207548.5,1203401.0,1202502.5,1202145.5,1204467.0,1206386.0,1203138.0,1206668.0,1207179.5,1209442.5,1209703.0,1209442.5,1207179.5,1206668.0,1203138.0,1206386.0,1204467.0,1202145.5,1202502.5,1203401.0,1207548.5,1204006.0,1202019.5,1198506.5,1200283.5,1200220.5,1200758.0,1197610.5
1238898.0,1238333.0,1240461.5,1240792.5,1240335.0,1239797.5,1240627.0,1238215.5,1241184.5,1240677.5,1245114.0,1242451.5,1247811.0,1248513.5,1248346.0,1250365.5,1253113.0,1251542.5,1253548.0,1251542.5,1253113.0,1250365.5,1248346.0,1248513.5,1247811.0,1242451.5,1245114.0,1240677.5,1241184.5,1238215.5,1240627.0,1239797.5,1240335.0,1240792.5,1240461.5,1238333.0
1255558.0,1258744.0,1260033.5,1260127.5,1260431.0,1263846.0,1263792.5,1265748.0,1268525.0,1268695.0,1267179.5,1268089.5,1267477.5,1268820.5,1268851.5,1270334.5,1270283.0,1271359.5,1272058.0,1271359.5,1270283.0,1270334.5,1268851.5,1268820.5,1267477.5,1268089.5,1267179.5,1268695.0,1268525.0,1265748.0,1263792.5,1263846.0,1260431.0,1260127.5,1260033.5,1258744.0
1233560.0,1232826.0,1235127.5,1236853.5,1235443.5,1235959.5,1235537.0,1238557.0,1238190.5,1236804.5,1237411.0,1240620.5,1241841.0,1243725.0,1240765.0,1239401.0,1237599.5,1239703.0,1238538.0,1239703.0,1237599.5,1239401.0,1240765.0,1243725.0,1241841.0,1240620.5,1237411.0,1236804.5,1238190.5,1238557.0,1235537.0,1235959.5,1235443.5,1236853.5,1235127.5,1232826.0
1226811.0,1228225.5,1227978.0,1229535.0,1229885.5,1230266.0,1231535.0,1233489.5,1233215.0,1232495.0,1231714.5,1232124.0,1233523.0,1232205.0,1233905.0,1233003.5,1233154.5,1234449.5,1234722.0,1234449.5,1233154.5,1233003.5,1233905.0,1232205.0,1233523.0,1232124.0,1231714.5,1232495.0,1233215.0,1233489.5,1231535.0,1230266.0,1229885.5,1229535.0,1227978.0,1228225.5
1251912.0,1250516.5,1253676.5,1254164.0,1255477.0,1253319.0,1254856.5,1256855.0,1257257.5,1256190.5,1256036.0,1256102.0,1254666.0,1254862.0,1256166.5,1252998.0,1252571.0,1252535.0,1254198.0,1252535.0,1252571.0,1252998.0,1256166.5,1254862.0,1254666.0,1256102.0,1256036.0,1256190.5,1257257.5,1256855.0,1254856.5,1253319.0,1255477.0,1254164.0,1253676.5,1250516.5
1207544.0,1211888.0,1210216.0,1213006.5,1214279.5,1214741.0,1217469.5,1216939.0,1217652.0,1217939.5,1216409.5,1217157.5,1214485.5,1216396.5,1212118.0,1213160.5,1212005.5,1213006.5,1212763.0,1213006.5,1212005.5,1213160.5,1212118.0,1216396.5,1214485.5,1217157.5,1216409.5,1217939.5,1217652.0,1216939.0,1217469.5,1214741.0,1214279.5,1213006.5,1210216.0,1211888.0
1130181.0,1131251.5,1129711.0,1127156.5,1129859.5,1129945.0,1132011.0,1133118.5,1129350.5,1129869.0,1129318.0,1123805.0,1126504.5,1130330.5,1128254.0,1132847.5,1129346.5,1128885.5,1131123.0,1128885.5,1129346.5,1132847.5,1128254.0,1130330.5,1126504.5,1123805.0,1129318.0,1129869.0,1129350.5,1133118.5,1132011.0,1129945.0,1129859.5,1127156.5,1129711.0,1131251.5
1154939.0,1154462.5,1154344.0,1155332.0,1154778.5,1156592.0,1159992.0,1160606.0,1160869.5,1163220.5,1160316.5,1159266.0,1162140.0,1161472.0,1163150.0,1163843.5,1161982.5,1162476.5,1163753.0,1162476.5,1161982.5,1163843.5,1163150.0,1161472.0,1162140.0,1159266.0,1160316.5,1163220.5,1160869.5,1160606.0,1159992.0,1156592.0,1154778.5,1155332.0,1154344.0,1154462.5
1151127.0,1153970.5,1154519.0,1155311.5,1154193.5,1154825.5,1156123.0,1155747.0,1154021.0,1154658.0,1157313.0,1154886.5,1155798.0,1155843.0,1155199.0,1152694.5,1154606.5,1154427.5,1152183.0,1154427.5,1154606.5,1152694.5,1155199.0,1155843.0,1155798.0,1154886.5,1157313.0,1154658.0,1154021.0,1155747.0,1156123.0,1154825.5,1154193.5,1155311.5,1154519.0,1153970.5
1200848.0,1202434.5,1203584.5,1202252.0,1203971.0,1206467.0,1207847.5,1208999.5,1208306.0,1207492.5,1207399.5,1209461.0,1211198.5,1210236.5,1207741.5,1206905.0,1207502.5,1207738.0,1208894.0,1207738.0,1207502.5,1206905.0,1207741.5,1210236.5,1211198.5,1209461.0,1207399.5,1207492.5,1208306.0,1208999.5,1207847.5,1206467.0,1203971.0,1202252.0,1203584.5,1202434.5
1196048.0,1200636.0,1206744.5,1212746.5,1217693.0,1217962.0,1222775.5,1224572.5,1226263.5,1227426.5,1228840.5,1228954.5,1225388.5,1225676.5,1221474.5,1218324.5,1221299.5,1222632.0,1225643.0,1222632.0,1221299.5,1218324.5,1221474.5,1225676.5,1225388.5,1228954.5,1228840.5,1227426.5,1226263.5,1224572.5,1222775.5,1217962.0,1217693.0,1212746.5,1206744.5,1200636.0
1171003.0,1173708.5,1174633.0,1174924.0,1176473.5,1176682.5,1177299.0,1178570.0,1181086.5,1182226.5,1183290.0,1178594.5,1177510.5,1175768.5,1176524.0,1176163.0,1174392.0,1173846.5,1174080.0,1173846.5,1174392.0,1176163.0,1176524.0,1175768.5,1177510.5,1178594.5,1183290.0,1182226.5,1181086.5,1178570.0,1177299.0,1176682.5,1176473.5,1174924.0,1174633.0,1173708.5
1195465.0,1195652.0,1195303.5,1192184.5,1191159.5,1191904.5,1193798.5,1194100.0,1194245.0,1193929.0,1194368.0,1198100.5,1195869.0,1195578.0,1195219.5,1195654.0,1197372.5,1197845.5,1196736.0,1197845.5,1197372.5,1195654.0,1195219.5,1195578.0,1195869.0,1198100.5,1194368.0,1193929.0,1194245.0,1194100.0,1193798.5,1191904.5,1191159.5,1192184.5,1195303.5,1195652.0
1205582.0,1206503.0,1207899.0,1211226.5,1211914.0,1209269.0,1210287.5,1207601.0,1207444.5,1207704.0,1208618.0,1209622.5,1210389.5,1209038.0,1208803.5,1209575.5,1209199.0,1211367.5,1210954.0,1211367.5,1209199.0,1209575.5,1208803.5,1209038.0,1210389.5,1209622.5,1208618.0,1207704.0,1207444.5,1207601.0,1210287.5,1209269.0,1211914.0,1211226.5,1207899.0,1206503.0
1139298.0,1138362.5,1141975.5,1144138.0,1145726.5,1145901.5,1145068.5,1147219.0,1148072.5,1151932.5,1150575.0,1151652.0,1153390.5,1155611.0,1155409.5,1156596.0,1158867.5,1158059.5,1158071.0,1158059.5,1158867.5,1156596.0,1155409.5,1155611.0,1153390.5,1151652.0,1150575.0,1151932.5,1148072.5,1147219.0,1145068.5,1145901.5,1145726.5,1144138.0,1141975.5,1138362.5
1176816.0,1177921.0,1177629.5,1179290.5,1178736.0,1176732.0,1177001.5,1178138.0,1179511.5,1179385.5,1181627.0,1181296.0,1179962.5,1181588.0,1178966.5,1180295.5,1179291.0,1180134.5,1181099.0,1180134.5,1179291.0,1180295.5,1178966.5,1181588.0,1179962.5,1181296.0,1181627.0,1179385.5,1179511.5,1178138.0,1177001.5,1176732.0,1178736.0,1179290.5,1177629.5,1177921.0
1200457.0,1200531.5,1202733.0,1200468.5,1198916.5,1202124.5,1202294.0,1199293.0,1201352.5,1201142.5,1200813.0,1201063.5,1199733.0,1197519.5,1195950.0,1197719.0,1202461.5,1202517.0,1200078.0,1202517.0,1202461.5,1197719.0,1195950.0,1197519.5,1199733.0,1201063.5,1200813.0,1201142.5,1201352.5,1199293.0,1202294.0,1202124.5,1198916.5,1200468.5,1202733.0,1200531.5
1123468.0,1126549.0,1130706.0,1134839.5,1141847.5,1147970.5,1150827.0,1155466.0,1159666.5,1163570.5,1165521.0,1170734.5,1171677.5,1169542.0,1168866.0,1166917.0,1167044.5,1166682.5,1167833.0,1166682.5,1167044.5,1166917.0,1168866.0,1169542.0,1171677.5,1170734.5,1165521.0,1163570.5,1159666.5,1155466.0,1150827.0,1147970.5,1141847.5,1134839.5,1130706.0,1126549.0
1176115.0,1175756.5,1176949.0,1175300.0,1177239.5,1177993.5,1178622.0,1177286.5,1181536.5,1181489.0,1181044.0,1180086.0,1183421.0,1185112.0,1184942.0,1183251.5,1183154.0,1182887.0,1184993.0,1182887.0,1183154.0,1183251.5,1184942.0,1185112.0,1183421.0,1180086.0,1181044.0,1181489.0,1181536.5,1177286.5,1178622.0,1177993.5,1177239.5,1175300.0,1176949.0,1175756.5
1189046.0,1191238.5,1191574.0,1191476.5,1190330.0,1190021.5,1190964.0,1192635.5,1194518.5,1193935.5,1192190.5,1192980.5,1193211.0,1194611.0,1192955.5,1194559.5,1193753.5,1192211.0,1192607.0,1192211.0,1193753.5,1194559.5,1192955.5,1194611.0,1193211.0,1192980.5,1192190.5,1193935.5,1194518.5,1192635.5,1190964.0,1190021.5,1190330.0,1191476.5,1191574.0,1191238.5
1140315.0,1143373.5,1140412.0,1141977.0,1141947.0,1139800.0,1142521.0,1140736.0,1140651.5,1143086.0,1140118.0,1141832.5,1141061.0,1138893.0,1142331.0,1140986.5,1141730.5,1141477.5,1140033.0,1141477.5,1141730.5,1140986.5,1142331.0,1138893.0,1141061.0,1141832.5,1140118.0,1143086.0,1140651.5,1140736.0,1142521.0,1139800.0,1141947.0,1141977.0,1140412.0,1143373.5
1243691.0,1244623.5,1245668.0,1247142.5,1247617.0,1248188.0,1249328.0,1250146.5,1252019.0,1253189.0,1252728.5,1250750.5,1252747.5,1253997.0,1253570.0,1253394.5,1252097.5,1251366.5,1250314.0,1251366.5,1252097.5,1253394.5,1253570.0,1253997.0,1252747.5,1250750.5,1252728.5,1253189.0,1252019.0,1250146.5,1249328.0,1248188.0,1247617.0,1247142.5,1245668.0,1244623.5
1202693.0,1198563.5,1200475.5,1203864.0,1206503.0,1210433.0,1209653.0,1211452.5,1213869.0,1212951.0,1214797.0,1215883.0,1215482.0,1217294.0,1216129.0,1216864.5,1214391.5,1215242.5,1218075.0,1215242.5,1214391.5,1216864.5,1216129.0,1217294.0,1215482.0,1215883.0,1214797.0,1212951.0,1213869.0,1211452.5,1209653.0,1210433.0,1206503.0,1203864.0,1200475.5,1198563.5
1162576.0,1166630.0,1167780.0,1173865.0,1173304.5,1175427.5,1178588.5,1181585.5,1185319.0,1185830.0,1185784.5,1181871.0,1182628.5,1179434.5,1177335.0,1176618.5,1173455.5,1175967.0,1172567.0,1175967.0,1173455.5,1176618.5,1177335.0,1179434.5,1182628.5,1181871.0,1185784.5,1185830.0,1185319.0,1181585.5,1178588.5,1175427.5,1173304.5,1173865.0,1167780.0,1166630.0
1175991.0,1175569.5,1177136.5,1178475.0,1177954.5,1179575.5,1184794.0,1185365.0,1182223.0,1181225.0,1183890.5,1182554.0,1180999.5,1181337.5,1180547.0,1180157.0,1182761.0,1186493.0,1187500.0,1186493.0,1182761.0,1180157.0,1180547.0,1181337.5,1180999.5,1182554.0,1183890.5,1181225.0,1182223.0,1185365.0,1184794.0,1179575.5,1177954.5,1178475.0,1177136.5,1175569.5
1172800.0,1171732.0,1175952.0,1173643.5,1178501.0,1180347.0,1178055.5,1182598.5,1182101.5,1184816.0,1188693.5,1188594.0,1188346.5,1190487.0,1193761.5,1192292.5,1198202.0,1198462.0,1197038.0,1198462.0,1198202.0,1192292.5,1193761.5,1190487.0,1188346.5,1188594.0,1188693.5,1184816.0,1182101.5,1182598.5,1178055.5,1180347.0,1178501.0,1173643.5,1175952.0,1171732.0
1179434.0,1182520.5,1184982.0,1191958.0,1197543.5,1203377.5,1206027.5,1212432.0,1214005.5,1218854.5,1223280.0,1224133.5,1225275.0,1226638.0,1227284.5,1228986.0,1228144.0,1224746.0,1226070.0,1224746.0,1228144.0,1228986.0,1227284.5,1226638.0,1225275.0,1224133.5,1223280.0,1218854.5,1214005.5,1212432.0,1206027.5,1203377.5,1197543.5,1191958.0,1184982.0,1182520.5
1193400.0,1194218.0,1195246.0,1196360.5,1196906.0,1196644.5,1196503.5,1194090.5,1194746.5,1195659.5,1195633.0,1196141.5,1197745.0,1198590.5,1199727.0,1197685.0,1198971.5,1195874.0,1196483.0,1195874.0,1198971.5,1197685.0,1199727.0,1198590.5,1197745.0,1196141.5,1195633.0,1195659.5,1194746.5,1194090.5,1196503.5,1196644.5,1196906.0,1196360.5,1195246.0,1194218.0
1164017.0,1166715.0,1168896.5,1172198.5,1172463.0,1173854.0,1173166.0,1173838.0,1173814.0,1177133.5,1175810.0,1176644.5,1177661.0,1178756.5,1179156.0,1179802.5,1178147.5,1177351.0,1175208.0,1177351.0,1178147.5,1179802.5,1179156.0,1178756.5,1177661.0,1176644.5,1175810.0,1177133.5,1173814.0,1173838.0,1173166.0,1173854.0,1172463.0,1172198.5,1168896.5,1166715.0
