1340482.0,1341608.5,1346287.5,1346452.0,1348305.0,1351450.0,1352735.0,1356397.0,1355565.5,1357821.0,1357790.5,1361923.0,1359522.5,1362417.5,1362801.5,1359663.5,1362710.0,1361548.5,1360057.0,1361548.5,1362710.0,1359663.5,1362801.5,1362417.5,1359522.5,1361923.0,1357790.5,1357821.0,1355565.5,1356397.0,1352735.0,1351450.0,1348305.0,1346452.0,1346287.5,1341608.5
1341546.0,1344439.0,1343805.0,1347699.5,1351020.0,1355308.5,1356093.0,1360485.0,1362749.0,1363891.5,1364770.5,1362720.5,1362452.0,1356736.5,1358345.0,1356745.5,1354083.0,1352203.0,1352913.0,1352203.0,1354083.0,1356745.5,1358345.0,1356736.5,1362452.0,1362720.5,1364770.5,1363891.5,1362749.0,1360485.0,1356093.0,1355308.5,1351020.0,1347699.5,1343805.0,1344439.0
1294731.0,1298763.5,1301816.0,1303719.5,1302747.5,1302760.0,1302320.5,1301311.0,1301565.5,1304039.5,1305876.0,1305979.5,1305366.5,1305462.5,1309842.0,1310703.0,1307606.0,1306259.5,1308817.0,1306259.5,1307606.0,1310703.0,1309842.0,1305462.5,1305366.5,1305979.5,1305876.0,1304039.5,1301565.5,1301311.0,1302320.5,1302760.0,1302747.5,1303719.5,1301816.0,1298763.5
1324176.0,1327232.0,1331166.0,1332869.0,1332911.0,1332569.0,1332280.0,1334011.0,1332887.5,1335052.0,1336368.5,1337274.5,1336302.0,1336903.0,1332001.0,1334463.0,1332952.0,1340612.5,1341792.0,1340612.5,1332952.0,1334463.0,1332001.0,1336903.0,1336302.0,1337274.5,1336368.5,1335052.0,1332887.5,1334011.0,1332280.0,1332569.0,1332911.0,1332869.0,1331166.0,1327232.0
1311166.0,1312524.0,1313777.0,1313089.5,1315227.0,1314110.5,1315344.0,1315034.0,1313943.5,1316009.0,1314217.5,1313988.0,1315065.5,1315787.5,1317357.5,1314744.5,1315205.5,1316232.0,1316777.0,1316232.0,1315205.5,1314744.5,1317357.5,1315787.5,1315065.5,1313988.0,1314217.5,1316009.0,1313943.5,1315034.0,1315344.0,1314110.5,1315227.0,1313089.5,1313777.0,1312524.0
1284510.0,1287168.5,1289607.0,1289704.5,1290146.0,1290065.5,1291336.5,1289489.0,1290195.0,1291657.0,1291996.0,1290262.5,1291149.0,1289340.5,1288688.5,1289045.5,1289131.0,1290773.0,1289644.0,1290773.0,1289131.0,1289045.5,1288688.5,1289340.5,1291149.0,1290262.5,1291996.0,1291657.0,1290195.0,1289489.0,1291336.5,1290065.5,1290146.0,1289704.5,1289607.0,1287168.5
1323433.0,1324985.0,1322768.5,1326467.0,1325142.5,1327289.5,1326083.0,1328523.0,1328142.0,1330315.0,1332889.5,1333357.0,1334310.5,1334592.0,1339362.5,1340632.5,1340971.0,1338585.5,1339893.0,1338585.5,1340971.0,1340632.5,1339362.5,1334592.0,1334310.5,1333357.0,1332889.5,1330315.0,1328142.0,1328523.0,1326083.0,1327289.5,1325142.5,1326467.0,1322768.5,1324985.0
1289112.0,1293511.0,1294284.0,1299466.0,1303457.5,1303373.5,1302365.0,1298786.0,1293623.5,1294583.5,1298121.0,1300017.5,1302144.5,1302574.5,1299597.0,1297976.5,1297421.5,1297613.5,1300752.0,1297613.5,1297421.5,1297976.5,1299597.0,1302574.5,1302144.5,1300017.5,1298121.0,1294583.5,1293623.5,1298786.0,1302365.0,1303373.5,1303457.5,1299466.0,1294284.0,1293511.0
1282614.0,1281340.5,1282985.0,1284712.0,1286228.0,1288384.0,1292630.5,1295603.0,1298425.0,1302796.0,1306173.0,1310668.0,1312561.5,1314086.0,1314598.0,1317372.0,1316848.0,1319289.5,1319796.0,1319289.5,1316848.0,1317372.0,1314598.0,1314086.0,1312561.5,1310668.0,1306173.0,1302796.0,1298425.0,1295603.0,1292630.5,1288384.0,1286228.0,1284712.0,1282985.0,1281340.5
1337119.0,1342453.5,1346592.5,1345137.0,1347604.0,1346413.5,1347267.0,1347160.0,1345506.0,1345056.0,1346089.0,1347646.5,1351288.0,1351266.5,1351237.5,1348193.0,1348599.0,1348025.0,1346525.0,1348025.0,1348599.0,1348193.0,1351237.5,1351266.5,1351288.0,1347646.5,1346089.0,1345056.0,1345506.0,1347160.0,1347267.0,1346413.5,1347604.0,1345137.0,1346592.5,1342453.5
1277908.0,1279637.5,1281782.5,1285591.0,1289163.5,1296811.0,1301374.5,1304865.0,1309270.5,1310951.0,1311486.5,1316551.5,1315527.5,1318551.5,1321135.5,1320566.0,1318635.5,1320063.5,1316868.0,1320063.5,1318635.5,1320566.0,1321135.5,1318551.5,1315527.5,1316551.5,1311486.5,1310951.0,1309270.5,1304865.0,1301374.5,1296811.0,1289163.5,1285591.0,1281782.5,1279637.5
1323899.0,1328982.5,1332427.0,1336465.5,1341776.5,1342886.5,1346421.5,1349715.5,1351778.0,1355956.0,1363590.0,1368325.5,1374023.5,1380355.5,1385757.5,1387166.0,1387135.5,1386490.0,1383408.0,1386490.0,1387135.5,1387166.0,1385757.5,1380355.5,1374023.5,1368325.5,1363590.0,1355956.0,1351778.0,1349715.5,1346421.5,1342886.5,1341776.5,1336465.5,1332427.0,1328982.5
1362236.0,1362074.0,1360746.5,1364904.5,1367420.5,1367771.5,1366420.0,1367765.5,1369542.0,1366627.0,1368326.0,1370407.5,1370496.0,1369690.5,1374264.5,1373759.0,1373200.0,1373688.5,1373047.0,1373688.5,1373200.0,1373759.0,1374264.5,1369690.5,1370496.0,1370407.5,1368326.0,1366627.0,1369542.0,1367765.5,1366420.0,1367771.5,1367420.5,1364904.5,1360746.5,1362074.0
1356804.0,1361497.5,1362801.5,1361437.0,1362516.5,1361384.5,1363754.5,1363970.0,1368437.5,1365077.5,1367655.5,1367986.5,1368600.0,1369626.5,1370796.0,1371959.5,1373589.0,1374698.0,1373397.0,1374698.0,1373589.0,1371959.5,1370796.0,1369626.5,1368600.0,1367986.5,1367655.5,1365077.5,1368437.5,1363970.0,1363754.5,1361384.5,1362516.5,1361437.0,1362801.5,1361497.5
1311856.0,1313416.5,1314440.5,1312449.5,1315197.5,1316951.0,1315889.5,1317263.5,1318710.0,1315051.0,1310609.0,1314494.0,1315976.0,1312703.5,1315831.5,1319097.0,1315446.0,1317690.5,1320851.0,1317690.5,1315446.0,1319097.0,1315831.5,1312703.5,1315976.0,1314494.0,1310609.0,1315051.0,1318710.0,1317263.5,1315889.5,1316951.0,1315197.5,1312449.5,1314440.5,1313416.5
1260168.0,1262154.5,1266261.5,1272719.5,1276821.0,1279819.0,1286271.5,1291266.0,1295782.5,1300272.5,1301927.5,1302327.0,1302488.5,1299120.5,1299632.5,1295964.5,1296260.0,1296740.5,1297198.0,1296740.5,1296260.0,1295964.5,1299632.5,1299120.5,1302488.5,1302327.0,1301927.5,1300272.5,1295782.5,1291266.0,1286271.5,1279819.0,1276821.0,1272719.5,1266261.5,1262154.5
1315933.0,1315172.0,1316131.5,1316118.0,1317491.5,1319727.5,1317503.5,1317118.5,1318962.5,1318334.0,1315653.0,1315650.0,1316856.0,1316571.5,1319627.5,1321517.5,1321213.5,1324951.0,1326117.0,1324951.0,1321213.5,1321517.5,1319627.5,1316571.5,1316856.0,1315650.0,1315653.0,1318334.0,1318962.5,1317118.5,1317503.5,1319727.5,1317491.5,1316118.0,1316131.5,1315172.0
1321303.0,1323951.5,1327202.5,1328650.0,1330090.0,1333210.5,1333943.5,1336804.0,1338900.5,1340277.0,1339189.0,1341920.0,1341373.5,1339485.5,1341609.0,1342698.5,1344045.5,1343517.0,1345394.0,1343517.0,1344045.5,1342698.5,1341609.0,1339485.5,1341373.5,1341920.0,1339189.0,1340277.0,1338900.5,1336804.0,1333943.5,1333210.5,1330090.0,1328650.0,1327202.5,1323951.5
1301987.0,1303769.0,1305394.0,1307248.5,1306917.5,1306163.5,1306325.5,1306758.5,1305996.0,1307890.5,1310103.5,1309859.0,1311097.5,1311130.5,1309957.5,1308513.0,1310267.5,1312841.5,1314427.0,1312841.5,1310267.5,1308513.0,1309957.5,1311130.5,1311097.5,1309859.0,1310103.5,1307890.5,1305996.0,1306758.5,1306325.5,1306163.5,1306917.5,1307248.5,1305394.0,1303769.0
1294943.0,1294101.5,1295768.5,1297357.5,1299310.0,1298740.0,1298723.5,1300414.5,1301058.0,1301490.0,1303785.5,1303809.5,1306004.5,1306126.5,1306542.5,1303734.5,1304843.0,1307146.0,1306986.0,1307146.0,1304843.0,1303734.5,1306542.5,1306126.5,1306004.5,1303809.5,1303785.5,1301490.0,1301058.0,1300414.5,1298723.5,1298740.0,1299310.0,1297357.5,1295768.5,1294101.5
1280748.0,1278551.5,1279419.5,1279185.0,1282087.5,1283118.0,1283504.0,1284775.0,1286543.0,1287994.0,1286585.5,1288794.0,1290001.5,1288353.5,1289084.5,1289946.5,1292156.5,1292032.0,1291729.0,1292032.0,1292156.5,1289946.5,1289084.5,1288353.5,1290001.5,1288794.0,1286585.5,1287994.0,1286543.0,1284775.0,1283504.0,1283118.0,1282087.5,1279185.0,1279419.5,1278551.5
1257514.0,1258751.0,1260605.0,1263400.5,1267123.0,1269384.5,1272921.5,1276468.5,1277107.0,1279397.0,1283325.0,1281421.0,1280026.0,1281089.0,1280677.5,1280553.0,1282076.0,1281815.5,1282764.0,1281815.5,1282076.0,1280553.0,1280677.5,1281089.0,1280026.0,1281421.0,1283325.0,1279397.0,1277107.0,1276468.5,1272921.5,1269384.5,1267123.0,1263400.5,1260605.0,1258751.0
1317523.0,1323375.5,1327782.5,1328692.0,1331835.5,1332992.0,1337086.0,1338543.5,1339462.0,1344491.0,1344761.0,1345289.5,1347913.0,1351443.0,1353395.5,1355929.0,1357831.5,1363016.5,1362063.0,1363016.5,1357831.5,1355929.0,1353395.5,1351443.0,1347913.0,1345289.5,1344761.0,1344491.0,1339462.0,1338543.5,1337086.0,1332992.0,1331835.5,1328692.0,1327782.5,1323375.5
1250456.0,1254522.0,1254103.5,1256948.0,1261862.0,1264294.5,1264887.0,1265522.5,1265297.0,1263159.0,1262374.5,1260730.0,1260970.5,1260992.5,1259529.0,1260693.5,1260758.5,1261167.0,1257578.0,1261167.0,1260758.5,1260693.5,1259529.0,1260992.5,1260970.5,1260730.0,1262374.5,1263159.0,1265297.0,1265522.5,1264887.0,1264294.5,1261862.0,1256948.0,1254103.5,1254522.0
1389096.0,1388981.0,1387935.0,1393270.0,1395518.5,1396017.5,1396637.5,1401569.0,1401266.0,1398168.5,1398064.0,1396264.0,1394507.5,1394697.5,1400991.5,1400932.0,1403066.5,1404512.0,1404364.0,1404512.0,1403066.5,1400932.0,1400991.5,1394697.5,1394507.5,1396264.0,1398064.0,1398168.5,1401266.0,1401569.0,1396637.5,1396017.5,1395518.5,1393270.0,1387935.0,1388981.0
1231476.0,1236336.5,1232251.5,1231964.5,1234639.0,1234774.5,1239133.5,1237386.5,1237265.5,1240366.5,1236218.0,1237429.0,1235254.0,1231317.0,1234575.0,1235435.5,1236854.5,1236332.0,1238332.0,1236332.0,1236854.5,1235435.5,1234575.0,1231317.0,1235254.0,1237429.0,1236218.0,1240366.5,1237265.5,1237386.5,1239133.5,1234774.5,1234639.0,1231964.5,1232251.5,1236336.5
1328993.0,1329271.0,1333846.5,1334317.0,1339427.0,1345525.5,1346430.5,1350344.0,1353958.0,1358206.5,1359325.0,1364186.5,1367123.0,1368894.5,1368056.0,1372205.0,1376393.5,1375098.0,1375360.0,1375098.0,1376393.5,1372205.0,1368056.0,1368894.5,1367123.0,1364186.5,1359325.0,1358206.5,1353958.0,1350344.0,1346430.5,1345525.5,1339427.0,1334317.0,1333846.5,1329271.0
1308277.0,1310704.0,1313568.5,1314808.5,1318321.0,1316377.0,1314294.5,1315057.0,1312014.0,1313259.5,1313607.0,1313189.5,1315536.5,1314786.5,1311634.0,1314354.5,1313081.0,1314500.5,1317240.0,1314500.5,1313081.0,1314354.5,1311634.0,1314786.5,1315536.5,1313189.5,1313607.0,1313259.5,1312014.0,1315057.0,1314294.5,1316377.0,1318321.0,1314808.5,1313568.5,1310704.0
1332495.0,1333509.0,1337412.0,1339705.5,1338417.0,1336626.0,1335345.5,1337902.5,1340143.5,1337440.0,1336137.0,1336241.0,1338436.5,1339653.0,1340266.5,1341003.5,1337620.0,1338981.5,1341119.0,1338981.5,1337620.0,1341003.5,1340266.5,1339653.0,1338436.5,1336241.0,1336137.0,1337440.0,1340143.5,1337902.5,1335345.5,1336626.0,1338417.0,1339705.5,1337412.0,1333509.0
1230539.0,1230619.5,1235658.5,1235393.0,1239509.0,1237490.5,1236975.0,1235655.0,1233696.0,1234487.0,1231197.0,1234054.5,1236019.0,1235622.5,1235840.5,1232651.0,1234865.5,1233158.5,1235689.0,1233158.5,1234865.5,1232651.0,1235840.5,1235622.5,1236019.0,1234054.5,1231197.0,1234487.0,1233696.0,1235655.0,1236975.0,1237490.5,1239509.0,1235393.0,1235658.5,1230619.5
1322770.0,1326282.0,1327547.5,1327138.5,1328147.0,1326286.0,1327245.0,1331479.5,1332814.5,1331782.0,1330772.5,1332077.0,1332533.5,1331417.5,1331006.0,1332499.5,1330862.5,1330165.0,1333249.0,1330165.0,1330862.5,1332499.5,1331006.0,1331417.5,1332533.5,1332077.0,1330772.5,1331782.0,1332814.5,1331479.5,1327245.0,1326286.0,1328147.0,1327138.5,1327547.5,1326282.0
1381811.0,1382646.5,1388493.0,1396424.0,1402670.0,1408530.0,1413953.0,1418549.5,1422461.0,1425902.0,1427496.0,1425725.0,1425777.5,1418634.5,1417485.0,1417021.5,1416771.0,1415486.5,1414829.0,1415486.5,1416771.0,1417021.5,1417485.0,1418634.5,1425777.5,1425725.0,1427496.0,1425902.0,1422461.0,1418549.5,1413953.0,1408530.0,1402670.0,1396424.0,1388493.0,1382646.5
1338240.0,1342085.0,1343440.5,1346059.5,1345093.0,1353573.5,1358171.5,1361665.5,1369519.0,1375205.0,1375926.0,1376515.5,1379974.5,1382039.5,1381149.0,1382667.0,1381220.5,1381369.5,1380492.0,1381369.5,1381220.5,1382667.0,1381149.0,1382039.5,1379974.5,1376515.5,1375926.0,1375205.0,1369519.0,1361665.5,1358171.5,1353573.5,1345093.0,1346059.5,1343440.5,1342085.0
1363351.0,1362381.5,1361607.5,1364971.5,1364427.5,1368022.5,1368465.0,1372231.5,1371007.5,1373852.0,1373431.0,1372631.5,1369917.0,1366427.5,1365297.5,1361828.0,1361717.5,1360654.0,1359650.0,1360654.0,1361717.5,1361828.0,1365297.5,1366427.5,1369917.0,1372631.5,1373431.0,1373852.0,1371007.5,1372231.5,1368465.0,1368022.5,1364427.5,1364971.5,1361607.5,1362381.5
1294902.0,1296050.5,1296817.0,1299157.0,1303763.0,1304170.0,1307480.0,1306556.0,1305509.0,1306099.0,1305144.0,1305772.0,1304823.0,1303864.5,1305470.5,1307252.5,1309775.0,1312406.5,1311183.0,1312406.5,1309775.0,1307252.5,1305470.5,1303864.5,1304823.0,1305772.0,1305144.0,1306099.0,1305509.0,1306556.0,1307480.0,1304170.0,1303763.0,1299157.0,1296817.0,1296050.5
1341216.0,1346087.5,1347466.0,1352636.5,1355867.5,1359030.0,1361718.5,1365330.0,1363818.0,1364517.0,1363497.5,1364748.5,1365345.5,1366422.5,1367371.5,1370222.5,1370973.5,1372819.5,1375096.0,1372819.5,1370973.5,1370222.5,1367371.5,1366422.5,1365345.5,1364748.5,1363497.5,1364517.0,1363818.0,1365330.0,1361718.5,1359030.0,1355867.5,1352636.5,1347466.0,1346087.5
1326660.0,1326387.5,1331259.5,1337558.0,1335785.0,1340214.5,1341335.5,1344225.0,1348314.0,1349694.0,1354157.0,1354978.5,1354554.0,1354575.5,1357062.0,1357472.5,1360038.0,1356037.5,1355754.0,1356037.5,1360038.0,1357472.5,1357062.0,1354575.5,1354554.0,1354978.5,1354157.0,1349694.0,1348314.0,1344225.0,1341335.5,1340214.5,1335785.0,1337558.0,1331259.5,1326387.5
1290445.0,1293819.0,1299224.0,1300058.5,1300724.5,1301001.5,1298789.0,1297316.0,1297021.0,1298153.0,1298965.0,1300064.5,1300887.5,1298026.0,1298243.5,1298574.5,1297896.0,1298706.5,1299015.0,1298706.5,1297896.0,1298574.5,1298243.5,1298026.0,1300887.5,1300064.5,1298965.0,1298153.0,1297021.0,1297316.0,1298789.0,1301001.5,1300724.5,1300058.5,1299224.0,1293819.0
1364702.0,1363507.5,1364428.5,1365131.5,1365544.0,1366185.0,1367518.0,1368502.5,1369234.0,1368277.0,1370430.0,1370194.0,1366802.0,1367510.0,1369985.5,1366879.0,1363891.0,1364766.5,1365462.0,1364766.5,1363891.0,1366879.0,1369985.5,1367510.0,1366802.0,1370194.0,1370430.0,1368277.0,1369234.0,1368502.5,1367518.0,1366185.0,1365544.0,1365131.5,1364428.5,1363507.5
1350267.0,1350032.5,1356624.5,1357515.5,1359794.0,1360792.0,1365123.5,1365439.5,1362333.5,1363595.5,1364396.0,1364791.5,1362722.5,1364067.0,1366602.0,1365303.5,1364118.5,1367019.0,1369224.0,1367019.0,1364118.5,1365303.5,1366602.0,1364067.0,1362722.5,1364791.5,1364396.0,1363595.5,1362333.5,1365439.5,1365123.5,1360792.0,1359794.0,1357515.5,1356624.5,1350032.5
1268784.0,1269952.0,1269691.5,1272423.5,1275205.0,1276722.5,1278184.5,1275482.5,1278536.5,1278406.5,1279322.0,1279798.5,1281856.5,1283312.5,1281302.5,1280634.5,1279979.0,1277652.5,1275355.0,1277652.5,1279979.0,1280634.5,1281302.5,1283312.5,1281856.5,1279798.5,1279322.0,1278406.5,1278536.5,1275482.5,1278184.5,1276722.5,1275205.0,1272423.5,1269691.5,1269952.0
1301605.0,1304907.5,1305629.0,1306324.5,1304756.0,1309212.5,1315048.5,1313427.5,1314473.0,1321343.0,1328502.0,1326538.5,1327520.0,1330356.0,1336430.5,1337599.0,1333434.5,1333423.5,1337168.0,1333423.5,1333434.5,1337599.0,1336430.5,1330356.0,1327520.0,1326538.5,1328502.0,1321343.0,1314473.0,1313427.5,1315048.5,1309212.5,1304756.0,1306324.5,1305629.0,1304907.5
1324602.0,1325568.0,1323919.0,1325829.0,1329260.5,1330274.5,1330878.5,1333021.5,1335442.0,1340361.5,1344695.5,1344282.5,1346175.0,1347220.0,1348360.5,1350314.5,1352153.5,1350142.5,1347373.0,1350142.5,1352153.5,1350314.5,1348360.5,1347220.0,1346175.0,1344282.5,1344695.5,1340361.5,1335442.0,1333021.5,1330878.5,1330274.5,1329260.5,1325829.0,1323919.0,1325568.0
1315948.0,1317556.0,1317557.5,1315504.5,1319699.5,1320681.5,1319998.5,1323221.0,1322148.0,1318580.0,1318184.5,1319753.0,1319678.5,1317481.5,1320692.5,1322434.5,1320541.5,1322098.0,1325415.0,1322098.0,1320541.5,1322434.5,1320692.5,1317481.5,1319678.5,1319753.0,1318184.5,1318580.0,1322148.0,1323221.0,1319998.5,1320681.5,1319699.5,1315504.5,1317557.5,1317556.0
1306046.0,1307164.5,1307443.5,1307173.0,1307998.0,1310609.5,1310750.5,1310549.0,1311548.5,1313899.0,1312872.5,1311729.0,1313067.5,1315251.5,1314297.0,1313332.0,1311893.0,1316474.5,1318605.0,1316474.5,1311893.0,1313332.0,1314297.0,1315251.5,1313067.5,1311729.0,1312872.5,1313899.0,1311548.5,1310549.0,1310750.5,1310609.5,1307998.0,1307173.0,1307443.5,1307164.5
1322653.0,1324783.5,1328095.0,1331343.5,1331660.0,1334106.5,1332889.5,1333747.0,1333588.0,1332634.5,1336206.5,1334615.0,1333374.0,1335026.5,1331799.0,1329061.0,1330924.5,1328195.0,1327663.0,1328195.0,1330924.5,1329061.0,1331799.0,1335026.5,1333374.0,1334615.0,1336206.5,1332634.5,1333588.0,1333747.0,1332889.5,1334106.5,1331660.0,1331343.5,1328095.0,1324783.5
1260425.0,1261955.0,1264827.0,1267347.0,1272380.0,1275919.0,1273932.5,1274005.5,1277572.0,1276970.5,1280425.0,1287966.0,1293410.0,1293022.0,1292676.5,1293788.5,1294668.5,1293463.5,1294198.0,1293463.5,1294668.5,1293788.5,1292676.5,1293022.0,1293410.0,1287966.0,1280425.0,1276970.5,1277572.0,1274005.5,1273932.5,1275919.0,1272380.0,1267347.0,1264827.0,1261955.0
1388909.0,1389914.5,1393689.5,1396647.5,1399850.5,1401234.0,1400392.0,1404521.5,1407555.5,1409841.0,1414286.0,1413533.5,1416580.5,1413716.0,1414745.0,1414448.0,1412816.5,1415215.0,1414056.0,1415215.0,1412816.5,1414448.0,1414745.0,1413716.0,1416580.5,1413533.5,1414286.0,1409841.0,1407555.5,1404521.5,1400392.0,1401234.0,1399850.5,1396647.5,1393689.5,1389914.5
1311413.0,1311367.5,1311908.5,1312662.5,1312844.0,1313213.0,1312438.0,1315477.0,1314685.5,1313894.5,1315646.5,1316099.5,1318289.0,1316758.0,1317710.0,1316903.5,1317777.5,1318094.0,1320440.0,1318094.0,1317777.5,1316903.5,1317710.0,1316758.0,1318289.0,1316099.5,1315646.5,1313894.5,1314685.5,1315477.0,1312438.0,1313213.0,1312844.0,1312662.5,1311908.5,1311367.5
1328732.0,1330405.5,1332229.0,1334716.5,1335514.5,1336101.0,1334819.0,1331325.0,1327183.5,1325984.5,1329905.5,1334452.5,1337812.5,1337608.5,1333888.5,1332491.5,1333342.5,1332830.0,1333678.0,1332830.0,1333342.5,1332491.5,1333888.5,1337608.5,1337812.5,1334452.5,1329905.5,1325984.5,1327183.5,1331325.0,1334819.0,1336101.0,1335514.5,1334716.5,1332229.0,1330405.5
1300750.0,1305185.5,1304588.0,1306888.0,1308636.0,1310917.0,1314257.0,1314302.0,1318085.0,1320865.5,1323468.5,1326448.5,1326147.5,1326831.5,1325539.0,1324158.5,1324476.5,1323894.5,1322743.0,1323894.5,1324476.5,1324158.5,1325539.0,1326831.5,1326147.5,1326448.5,1323468.5,1320865.5,1318085.0,1314302.0,1314257.0,1310917.0,1308636.0,1306888.0,1304588.0,1305185.5
1279453.0,1283246.5,1284077.0,1284629.5,1284041.0,1283725.5,1287424.0,1285743.0,1290704.0,1288347.5,1287811.0,1289888.0,1293648.0,1292061.0,1290831.5,1293841.0,1292037.5,1293788.0,1292123.0,1293788.0,1292037.5,1293841.0,1290831.5,1292061.0,1293648.0,1289888.0,1287811.0,1288347.5,1290704.0,1285743.0,1287424.0,1283725.5,1284041.0,1284629.5,1284077.0,1283246.5
1322914.0,1321904.5,1321672.5,1324663.0,1325872.5,1330543.0,1331694.5,1333743.5,1336653.0,1336370.5,1336217.5,1336561.0,1335812.0,1336112.0,1334404.5,1334309.5,1333094.0,1334118.0,1334671.0,1334118.0,1333094.0,1334309.5,1334404.5,1336112.0,1335812.0,1336561.0,1336217.5,1336370.5,1336653.0,1333743.5,1331694.5,1330543.0,1325872.5,1324663.0,1321672.5,1321904.5
1256875.0,1260228.5,1257761.5,1259768.0,1264675.0,1266373.0,1265909.5,1271747.5,1270983.0,1267604.0,1266119.0,1262178.0,1262462.5,1262483.5,1262220.0,1261453.5,1264496.0,1260210.0,1262340.0,1260210.0,1264496.0,1261453.5,1262220.0,1262483.5,1262462.5,1262178.0,1266119.0,1267604.0,1270983.0,1271747.5,1265909.5,1266373.0,1264675.0,1259768.0,1257761.5,1260228.5
1250011.0,1254014.0,1258465.0,1258663.5,1262525.5,1262440.5,1264975.0,1268312.0,1269175.5,1271250.0,1270321.5,1275429.0,1275609.0,1277038.0,1281728.5,1281330.5,1281807.0,1283171.5,1282097.0,1283171.5,1281807.0,1281330.5,1281728.5,1277038.0,1275609.0,1275429.0,1270321.5,1271250.0,1269175.5,1268312.0,1264975.0,1262440.5,1262525.5,1258663.5,1258465.0,1254014.0
1328256.0,1328561.5,1330265.5,1329184.0,1331939.0,1329843.0,1331901.0,1333828.0,1335819.5,1335437.0,1336898.0,1338239.0,1340607.5,1339433.0,1341204.5,1340815.5,1341550.5,1341654.0,1340931.0,1341654.0,1341550.5,1340815.5,1341204.5,1339433.0,1340607.5,1338239.0,1336898.0,1335437.0,1335819.5,1333828.0,1331901.0,1329843.0,1331939.0,1329184.0,1330265.5,1328561.5
1338958.0,1340708.5,1340406.5,1341094.5,1338470.5,1339724.0,1339887.0,1340786.0,1343043.5,1343421.0,1345854.5,1345740.5,1347077.0,1346546.5,1347977.5,1351363.0,1353798.5,1355289.5,1355865.0,1355289.5,1353798.5,1351363.0,1347977.5,1346546.5,1347077.0,1345740.5,1345854.5,1343421.0,1343043.5,1340786.0,1339887.0,1339724.0,1338470.5,1341094.5,1340406.5,1340708.5
1306241.0,1307084.0,1308387.5,1309453.0,1309944.0,1307879.5,1308923.5,1312573.5,1314840.0,1314905.0,1313529.5,1314484.0,1314230.0,1314430.0,1312432.5,1313167.5,1313410.5,1313612.5,1315308.0,1313612.5,1313410.5,1313167.5,1312432.5,1314430.0,1314230.0,1314484.0,1313529.5,1314905.0,1314840.0,1312573.5,1308923.5,1307879.5,1309944.0,1309453.0,1308387.5,1307084.0
1337076.0,1338384.5,1341822.0,1345949.5,1352833.5,1354769.5,1356607.5,1361737.5,1367864.0,1371024.5,1373522.0,1376393.5,1377444.0,1381483.5,1382522.0,1381383.5,1384367.5,1383988.5,1384834.0,1383988.5,1384367.5,1381383.5,1382522.0,1381483.5,1377444.0,1376393.5,1373522.0,1371024.5,1367864.0,1361737.5,1356607.5,1354769.5,1352833.5,1345949.5,1341822.0,1338384.5
1291508.0,1291492.0,1293702.5,1295545.5,1298694.0,1301370.0,1305146.0,1308790.0,1312637.5,1316130.5,1320263.0,1324077.5,1326566.5,1330840.5,1330691.0,1331847.0,1334520.0,1332697.0,1334327.0,1332697.0,1334520.0,1331847.0,1330691.0,1330840.5,1326566.5,1324077.5,1320263.0,1316130.5,1312637.5,1308790.0,1305146.0,1301370.0,1298694.0,1295545.5,1293702.5,1291492.0
1338000.0,1341073.5,1346715.5,1346854.0,1347269.0,1349066.5,1349606.0,1353512.5,1351967.0,1355201.0,1356803.0,1355716.0,1355961.5,1356447.5,1353939.5,1352512.5,1353844.0,1353984.5,1349611.0,1353984.5,1353844.0,1352512.5,1353939.5,1356447.5,1355961.5,1355716.0,1356803.0,1355201.0,1351967.0,1353512.5,1349606.0,1349066.5,1347269.0,1346854.0,1346715.5,1341073.5
1354222.0,1354350.5,1357184.0,1362949.5,1365867.5,1373254.5,1378082.0,1383214.5,1380030.5,1380056.5,1382750.0,1381980.5,1383837.5,1382832.0,1384693.5,1386528.0,1386875.5,1387792.0,1390137.0,1387792.0,1386875.5,1386528.0,1384693.5,1382832.0,1383837.5,1381980.5,1382750.0,1380056.5,1380030.5,1383214.5,1378082.0,1373254.5,1365867.5,1362949.5,1357184.0,1354350.5
1353863.0,1353860.5,1356475.0,1359521.5,1357443.5,1358282.0,1358114.5,1356595.5,1357351.0,1355823.0,1356375.0,1360338.5,1356503.0,1355271.5,1358078.0,1358851.0,1358454.0,1358541.5,1356711.0,1358541.5,1358454.0,1358851.0,1358078.0,1355271.5,1356503.0,1360338.5,1356375.0,1355823.0,1357351.0,1356595.5,1358114.5,1358282.0,1357443.5,1359521.5,1356475.0,1353860.5
1320517.0,1321556.5,1322123.5,1321664.0,1327269.5,1328189.0,1329154.5,1329789.0,1334583.0,1337750.5,1335520.5,1335820.0,1334273.5,1337791.0,1339029.0,1335708.0,1333532.5,1335009.5,1336422.0,1335009.5,1333532.5,1335708.0,1339029.0,1337791.0,1334273.5,1335820.0,1335520.5,1337750.5,1334583.0,1329789.0,1329154.5,1328189.0,1327269.5,1321664.0,1322123.5,1321556.5
