2618695.0,2619964.5,2624407.0,2622751.5,2623386.5,2626120.0,2625800.0,2626829.0,2625627.0,2627173.0,2626782.0,2630514.5,2632634.0,2634069.5,2635389.0,2633701.5,2635523.5,2631914.0,2629175.0,2630741.0,2626252.5,2621341.5,2627201.0,2628512.5,2624209.5,2624013.5,2624305.5,2624250.0,2624305.5,2624013.5,2624209.5,2628512.5,2627201.0,2621341.5,2626252.5,2630741.0,2629175.0,2631914.0,2635523.5,2633701.5,2635389.0,2634069.5,2632634.0,2630514.5,2626782.0,2627173.0,2625627.0,2626829.0,2625800.0,2626120.0,2623386.5,2622751.5,2624407.0,2619964.5
2614633.0,2613081.5,2616168.0,2619358.5,2622909.0,2625037.5,2624024.5,2620065.0,2614719.0,2615266.5,2617113.0,2619183.5,2621831.5,2624856.5,2619386.0,2625119.5,2622171.5,2620606.5,2618414.5,2618416.5,2614483.0,2620224.0,2624855.5,2626233.5,2619079.5,2623001.5,2618567.0,2617388.0,2618567.0,2623001.5,2619079.5,2626233.5,2624855.5,2620224.0,2614483.0,2618416.5,2618414.5,2620606.5,2622171.5,2625119.5,2619386.0,2624856.5,2621831.5,2619183.5,2617113.0,2615266.5,2614719.0,2620065.0,2624024.5,2625037.5,2622909.0,2619358.5,2616168.0,2613081.5
2627988.0,2630109.5,2633358.5,2631966.0,2630366.0,2633039.0,2636157.5,2634929.0,2634999.0,2636780.5,2635038.0,2631967.0,2633258.0,2635519.0,2637309.0,2635828.0,2636458.5,2637235.0,2634522.0,2636158.5,2637054.5,2639311.5,2638956.5,2638519.5,2639937.0,2637369.0,2635426.0,2636264.0,2635426.0,2637369.0,2639937.0,2638519.5,2638956.5,2639311.5,2637054.5,2636158.5,2634522.0,2637235.0,2636458.5,2635828.0,2637309.0,2635519.0,2633258.0,2631967.0,2635038.0,2636780.5,2634999.0,2634929.0,2636157.5,2633039.0,2630366.0,2631966.0,2633358.5,2630109.5
2658769.0,2659626.5,2663694.5,2662603.5,2662567.5,2662204.0,2663507.0,2668282.0,2671115.5,2672608.0,2673024.5,2675353.0,2672496.5,2673149.0,2673347.5,2674970.0,2674327.0,2677147.0,2673877.5,2672761.0,2671138.5,2670132.0,2670326.0,2668864.0,2674199.5,2670839.5,2667001.0,2663959.0,2667001.0,2670839.5,2674199.5,2668864.0,2670326.0,2670132.0,2671138.5,2672761.0,2673877.5,2677147.0,2674327.0,2674970.0,2673347.5,2673149.0,2672496.5,2675353.0,2673024.5,2672608.0,2671115.5,2668282.0,2663507.0,2662204.0,2662567.5,2662603.5,2663694.5,2659626.5
2719499.0,2722446.0,2726815.5,2733846.5,2735445.5,2739470.5,2742148.0,2737749.5,2741815.0,2736995.0,2738101.5,2740740.0,2744309.5,2748626.5,2753606.5,2753351.5,2756622.5,2755605.0,2756888.5,2759312.0,2759952.5,2763491.5,2766227.0,2767732.5,2768523.5,2767933.0,2767172.0,2770439.0,2767172.0,2767933.0,2768523.5,2767732.5,2766227.0,2763491.5,2759952.5,2759312.0,2756888.5,2755605.0,2756622.5,2753351.5,2753606.5,2748626.5,2744309.5,2740740.0,2738101.5,2736995.0,2741815.0,2737749.5,2742148.0,2739470.5,2735445.5,2733846.5,2726815.5,2722446.0
2620066.0,2620771.5,2624896.5,2625571.5,2627051.0,2627067.5,2627821.5,2625549.0,2628238.0,2625550.0,2626399.5,2627493.5,2625432.5,2623278.5,2625722.5,2628091.0,2625365.5,2625476.5,2626092.5,2627766.0,2627366.0,2624873.5,2623574.5,2627746.0,2629221.5,2629249.0,2629431.5,2627999.0,2629431.5,2629249.0,2629221.5,2627746.0,2623574.5,2624873.5,2627366.0,2627766.0,2626092.5,2625476.5,2625365.5,2628091.0,2625722.5,2623278.5,2625432.5,2627493.5,2626399.5,2625550.0,2628238.0,2625549.0,2627821.5,2627067.5,2627051.0,2625571.5,2624896.5,2620771.5
2739801.0,2743521.5,2745005.0,2751602.5,2749529.5,2747249.5,2745212.0,2743446.0,2746259.5,2744595.0,2743544.0,2746766.5,2744197.5,2746288.0,2744782.5,2744730.0,2747141.5,2746625.5,2746446.5,2747781.0,2742133.5,2744421.5,2746139.0,2750312.0,2749272.0,2745517.0,2741824.5,2740195.0,2741824.5,2745517.0,2749272.0,2750312.0,2746139.0,2744421.5,2742133.5,2747781.0,2746446.5,2746625.5,2747141.5,2744730.0,2744782.5,2746288.0,2744197.5,2746766.5,2743544.0,2744595.0,2746259.5,2743446.0,2745212.0,2747249.5,2749529.5,2751602.5,2745005.0,2743521.5
2641830.0,2640751.5,2645791.5,2643621.5,2643148.0,2647125.5,2645963.5,2650888.0,2650482.5,2653986.0,2650231.5,2654325.0,2653127.5,2654054.5,2649441.0,2653422.5,2649132.0,2654900.0,2653877.0,2659273.5,2655374.5,2660808.0,2663672.5,2662487.0,2663541.0,2662835.5,2663504.0,2659686.0,2663504.0,2662835.5,2663541.0,2662487.0,2663672.5,2660808.0,2655374.5,2659273.5,2653877.0,2654900.0,2649132.0,2653422.5,2649441.0,2654054.5,2653127.5,2654325.0,2650231.5,2653986.0,2650482.5,2650888.0,2645963.5,2647125.5,2643148.0,2643621.5,2645791.5,2640751.5
2636956.0,2634077.0,2632616.0,2633831.5,2633398.0,2635973.5,2636330.0,2636106.5,2636095.0,2633077.0,2630799.5,2637384.0,2635114.5,2637862.0,2640902.5,2640021.0,2640363.0,2643810.5,2642559.0,2639956.0,2641493.0,2637636.0,2636400.5,2639714.5,2640583.0,2641407.5,2641546.0,2638930.0,2641546.0,2641407.5,2640583.0,2639714.5,2636400.5,2637636.0,2641493.0,2639956.0,2642559.0,2643810.5,2640363.0,2640021.0,2640902.5,2637862.0,2635114.5,2637384.0,2630799.5,2633077.0,2636095.0,2636106.5,2636330.0,2635973.5,2633398.0,2633831.5,2632616.0,2634077.0
2518956.0,2518765.0,2518938.5,2521870.0,2523153.5,2522194.5,2523833.0,2522270.5,2522824.5,2521806.5,2523360.5,2526023.0,2526025.5,2531494.0,2528681.5,2526983.5,2527557.0,2525416.5,2528478.5,2531359.0,2534299.5,2534835.5,2530143.5,2534033.0,2531216.0,2531956.5,2531555.5,2531715.0,2531555.5,2531956.5,2531216.0,2534033.0,2530143.5,2534835.5,2534299.5,2531359.0,2528478.5,2525416.5,2527557.0,2526983.5,2528681.5,2531494.0,2526025.5,2526023.0,2523360.5,2521806.5,2522824.5,2522270.5,2523833.0,2522194.5,2523153.5,2521870.0,2518938.5,2518765.0
2631054.0,2635960.0,2634154.0,2639633.0,2642897.5,2639378.0,2642604.0,2643057.0,2642211.5,2639197.0,2636200.0,2635179.5,2633259.5,2638512.0,2641598.0,2640797.5,2645968.0,2642771.5,2643236.0,2643770.0,2642523.0,2641268.0,2639882.5,2636991.5,2638695.5,2640884.5,2644069.5,2646533.0,2644069.5,2640884.5,2638695.5,2636991.5,2639882.5,2641268.0,2642523.0,2643770.0,2643236.0,2642771.5,2645968.0,2640797.5,2641598.0,2638512.0,2633259.5,2635179.5,2636200.0,2639197.0,2642211.5,2643057.0,2642604.0,2639378.0,2642897.5,2639633.0,2634154.0,2635960.0
2653186.0,2655233.5,2659110.0,2659287.5,2663061.5,2664929.0,2666192.5,2669000.5,2667967.5,2666023.5,2669463.5,2668640.5,2672589.0,2672931.5,2671134.5,2672704.0,2671975.5,2668103.5,2666733.0,2666054.0,2661567.0,2663912.0,2659476.5,2660250.5,2660694.0,2662704.0,2666535.5,2666506.0,2666535.5,2662704.0,2660694.0,2660250.5,2659476.5,2663912.0,2661567.0,2666054.0,2666733.0,2668103.5,2671975.5,2672704.0,2671134.5,2672931.5,2672589.0,2668640.5,2669463.5,2666023.5,2667967.5,2669000.5,2666192.5,2664929.0,2663061.5,2659287.5,2659110.0,2655233.5
2595604.0,2597426.5,2599234.0,2598578.0,2600939.0,2602094.0,2601735.0,2600664.5,2601913.0,2601596.5,2600219.0,2605359.5,2605773.0,2603099.5,2609889.0,2608941.0,2608997.0,2604687.0,2599322.0,2596404.0,2597849.5,2600493.5,2602537.5,2600831.0,2604626.5,2599419.5,2601217.5,2606863.0,2601217.5,2599419.5,2604626.5,2600831.0,2602537.5,2600493.5,2597849.5,2596404.0,2599322.0,2604687.0,2608997.0,2608941.0,2609889.0,2603099.5,2605773.0,2605359.5,2600219.0,2601596.5,2601913.0,2600664.5,2601735.0,2602094.0,2600939.0,2598578.0,2599234.0,2597426.5
2634105.0,2638459.5,2640750.5,2643967.0,2644814.5,2643670.5,2645891.0,2647653.5,2651090.5,2652563.5,2652309.5,2651910.0,2653750.0,2654683.0,2654717.5,2650881.5,2647454.5,2647640.5,2650101.5,2647712.0,2650401.5,2650432.0,2651447.0,2649159.0,2652721.5,2654510.0,2648699.0,2645570.0,2648699.0,2654510.0,2652721.5,2649159.0,2651447.0,2650432.0,2650401.5,2647712.0,2650101.5,2647640.5,2647454.5,2650881.5,2654717.5,2654683.0,2653750.0,2651910.0,2652309.5,2652563.5,2651090.5,2647653.5,2645891.0,2643670.5,2644814.5,2643967.0,2640750.5,2638459.5
2587451.0,2587680.5,2591183.0,2592000.0,2591780.5,2592529.0,2596557.0,2596107.0,2596191.5,2598735.5,2598212.0,2599422.5,2600034.5,2599505.5,2600095.5,2603961.5,2596646.5,2601983.5,2602205.0,2601841.0,2604098.5,2605139.5,2608835.0,2605481.5,2604208.5,2600626.5,2601301.0,2602689.0,2601301.0,2600626.5,2604208.5,2605481.5,2608835.0,2605139.5,2604098.5,2601841.0,2602205.0,2601983.5,2596646.5,2603961.5,2600095.5,2599505.5,2600034.5,2599422.5,2598212.0,2598735.5,2596191.5,2596107.0,2596557.0,2592529.0,2591780.5,2592000.0,2591183.0,2587680.5
2510576.0,2512026.0,2515057.0,2512836.5,2512234.5,2512460.5,2515884.0,2516158.0,2518983.0,2519850.5,2517170.5,2514233.0,2520840.0,2514864.0,2516922.0,2515331.5,2518901.0,2522494.5,2519113.0,2517407.5,2518685.0,2520814.5,2526351.5,2523590.5,2524695.0,2521987.0,2521420.5,2522896.0,2521420.5,2521987.0,2524695.0,2523590.5,2526351.5,2520814.5,2518685.0,2517407.5,2519113.0,2522494.5,2518901.0,2515331.5,2516922.0,2514864.0,2520840.0,2514233.0,2517170.5,2519850.5,2518983.0,2516158.0,2515884.0,2512460.5,2512234.5,2512836.5,2515057.0,2512026.0
2582189.0,2580951.0,2586937.0,2586945.5,2590436.5,2588699.5,2589999.5,2589877.5,2595811.5,2594252.0,2594844.0,2593964.0,2593995.0,2595391.5,2600056.5,2598530.0,2597137.0,2591766.0,2594183.0,2594282.0,2595608.5,2593749.5,2588383.0,2585476.5,2580852.5,2584478.0,2589621.0,2591679.0,2589621.0,2584478.0,2580852.5,2585476.5,2588383.0,2593749.5,2595608.5,2594282.0,2594183.0,2591766.0,2597137.0,2598530.0,2600056.5,2595391.5,2593995.0,2593964.0,2594844.0,2594252.0,2595811.5,2589877.5,2589999.5,2588699.5,2590436.5,2586945.5,2586937.0,2580951.0
2710242.0,2707303.5,2708768.0,2710121.5,2712044.5,2716709.5,2720185.5,2718456.0,2718623.5,2717470.0,2718981.0,2721730.0,2725126.0,2728137.5,2728604.0,2737285.0,2741036.5,2743580.0,2742367.5,2743703.0,2742888.5,2747364.5,2750286.0,2753007.5,2749857.0,2752942.0,2754741.0,2759008.0,2754741.0,2752942.0,2749857.0,2753007.5,2750286.0,2747364.5,2742888.5,2743703.0,2742367.5,2743580.0,2741036.5,2737285.0,2728604.0,2728137.5,2725126.0,2721730.0,2718981.0,2717470.0,2718623.5,2718456.0,2720185.5,2716709.5,2712044.5,2710121.5,2708768.0,2707303.5
2588467.0,2589078.0,2587511.5,2586111.0,2586312.0,2589449.5,2590676.5,2594817.5,2589769.0,2590863.0,2593975.0,2596285.0,2599414.5,2594766.5,2593182.0,2591300.5,2590036.0,2592788.5,2594363.0,2595057.5,2591803.0,2587966.0,2584576.0,2586931.5,2584707.5,2588112.0,2591961.5,2593565.0,2591961.5,2588112.0,2584707.5,2586931.5,2584576.0,2587966.0,2591803.0,2595057.5,2594363.0,2592788.5,2590036.0,2591300.5,2593182.0,2594766.5,2599414.5,2596285.0,2593975.0,2590863.0,2589769.0,2594817.5,2590676.5,2589449.5,2586312.0,2586111.0,2587511.5,2589078.0
2602190.0,2603192.5,2604355.5,2611448.0,2609652.5,2609241.0,2611877.5,2610744.5,2607972.0,2608365.0,2608356.0,2607786.5,2608342.5,2609287.0,2614433.0,2617749.0,2619874.0,2620507.5,2617547.0,2616623.5,2615571.0,2615172.5,2614096.5,2610706.5,2610250.0,2610844.5,2608686.0,2610543.0,2608686.0,2610844.5,2610250.0,2610706.5,2614096.5,2615172.5,2615571.0,2616623.5,2617547.0,2620507.5,2619874.0,2617749.0,2614433.0,2609287.0,2608342.5,2607786.5,2608356.0,2608365.0,2607972.0,2610744.5,2611877.5,2609241.0,2609652.5,2611448.0,2604355.5,2603192.5
2583264.0,2586253.5,2588752.0,2588854.0,2595753.0,2599805.5,2602398.0,2601521.5,2600983.0,2604995.0,2602502.0,2602040.0,2600159.5,2599951.0,2602509.0,2600310.0,2602473.0,2598803.0,2605130.0,2607621.0,2607450.0,2609216.5,2609805.5,2609072.0,2607034.0,2605084.5,2604770.0,2606947.0,2604770.0,2605084.5,2607034.0,2609072.0,2609805.5,2609216.5,2607450.0,2607621.0,2605130.0,2598803.0,2602473.0,2600310.0,2602509.0,2599951.0,2600159.5,2602040.0,2602502.0,2604995.0,2600983.0,2601521.5,2602398.0,2599805.5,2595753.0,2588854.0,2588752.0,2586253.5
2772212.0,2772845.0,2777025.5,2774760.5,2773356.0,2777520.0,2779297.0,2780320.5,2781691.0,2779125.5,2778700.5,2781341.5,2780588.0,2780383.0,2778493.0,2778234.0,2777723.5,2774853.5,2773822.0,2773727.5,2776166.5,2776877.0,2779047.0,2776983.5,2777714.0,2777516.5,2778130.0,2780788.0,2778130.0,2777516.5,2777714.0,2776983.5,2779047.0,2776877.0,2776166.5,2773727.5,2773822.0,2774853.5,2777723.5,2778234.0,2778493.0,2780383.0,2780588.0,2781341.5,2778700.5,2779125.5,2781691.0,2780320.5,2779297.0,2777520.0,2773356.0,2774760.5,2777025.5,2772845.0
2612284.0,2612322.5,2612587.0,2613757.0,2617233.0,2619791.5,2622711.5,2623495.5,2625905.0,2627371.5,2628314.0,2628274.5,2629937.0,2628369.0,2630350.0,2631454.0,2626586.0,2624122.0,2624509.0,2625019.0,2621787.5,2621170.0,2621616.5,2621340.5,2620411.5,2616554.5,2617033.0,2619815.0,2617033.0,2616554.5,2620411.5,2621340.5,2621616.5,2621170.0,2621787.5,2625019.0,2624509.0,2624122.0,2626586.0,2631454.0,2630350.0,2628369.0,2629937.0,2628274.5,2628314.0,2627371.5,2625905.0,2623495.5,2622711.5,2619791.5,2617233.0,2613757.0,2612587.0,2612322.5
2522253.0,2523817.5,2525761.0,2533701.5,2535104.0,2535785.0,2536580.5,2535316.0,2537193.0,2537336.0,2538687.0,2541220.5,2541907.0,2547459.0,2549455.5,2548416.0,2543012.0,2537173.5,2538156.5,2540250.0,2540641.0,2543567.5,2542496.5,2539102.0,2535793.5,2537473.5,2538836.0,2541056.0,2538836.0,2537473.5,2535793.5,2539102.0,2542496.5,2543567.5,2540641.0,2540250.0,2538156.5,2537173.5,2543012.0,2548416.0,2549455.5,2547459.0,2541907.0,2541220.5,2538687.0,2537336.0,2537193.0,2535316.0,2536580.5,2535785.0,2535104.0,2533701.5,2525761.0,2523817.5
2644810.0,2650029.5,2654441.0,2652409.0,2652225.0,2654084.5,2652495.5,2658573.5,2652586.5,2661478.0,2658150.0,2660087.5,2658364.0,2659530.0,2660307.0,2660902.5,2657686.5,2664261.0,2657800.5,2660516.0,2659123.0,2658746.0,2657272.0,2657791.0,2659493.5,2656844.0,2654709.0,2656916.0,2654709.0,2656844.0,2659493.5,2657791.0,2657272.0,2658746.0,2659123.0,2660516.0,2657800.5,2664261.0,2657686.5,2660902.5,2660307.0,2659530.0,2658364.0,2660087.5,2658150.0,2661478.0,2652586.5,2658573.5,2652495.5,2654084.5,2652225.0,2652409.0,2654441.0,2650029.5
2633314.0,2636188.0,2635927.0,2637535.5,2642063.0,2642150.0,2642216.5,2646068.5,2642750.0,2643383.5,2645947.5,2646599.0,2649733.5,2654484.0,2652163.5,2646834.5,2644376.5,2646592.0,2650896.0,2655399.0,2653047.0,2651864.5,2650977.0,2651066.0,2646695.5,2648259.0,2657907.5,2664126.0,2657907.5,2648259.0,2646695.5,2651066.0,2650977.0,2651864.5,2653047.0,2655399.0,2650896.0,2646592.0,2644376.5,2646834.5,2652163.5,2654484.0,2649733.5,2646599.0,2645947.5,2643383.5,2642750.0,2646068.5,2642216.5,2642150.0,2642063.0,2637535.5,2635927.0,2636188.0
2742994.0,2749754.5,2747653.0,2746959.0,2750099.0,2747706.0,2746159.0,2748688.5,2747633.0,2749068.0,2749374.0,2750437.5,2754135.0,2756815.5,2757343.0,2756830.5,2756687.5,2754343.0,2750446.0,2747201.5,2744134.0,2740462.0,2742876.0,2745093.5,2743764.0,2748427.5,2751535.5,2746074.0,2751535.5,2748427.5,2743764.0,2745093.5,2742876.0,2740462.0,2744134.0,2747201.5,2750446.0,2754343.0,2756687.5,2756830.5,2757343.0,2756815.5,2754135.0,2750437.5,2749374.0,2749068.0,2747633.0,2748688.5,2746159.0,2747706.0,2750099.0,2746959.0,2747653.0,2749754.5
2566062.0,2565216.0,2567354.0,2572373.5,2571373.0,2573750.0,2574702.5,2571500.5,2577938.5,2577743.0,2580388.0,2582348.0,2584803.5,2584450.0,2583644.5,2584857.5,2586371.5,2589515.5,2585544.0,2581148.0,2584518.5,2585370.5,2587104.0,2584653.5,2580813.5,2580500.5,2579702.0,2580636.0,2579702.0,2580500.5,2580813.5,2584653.5,2587104.0,2585370.5,2584518.5,2581148.0,2585544.0,2589515.5,2586371.5,2584857.5,2583644.5,2584450.0,2584803.5,2582348.0,2580388.0,2577743.0,2577938.5,2571500.5,2574702.5,2573750.0,2571373.0,2572373.5,2567354.0,2565216.0
2616969.0,2619181.0,2619782.5,2616119.0,2613815.0,2618344.5,2614556.5,2613999.0,2617889.5,2620593.5,2619189.0,2617577.0,2613651.0,2615820.0,2616925.0,2619721.0,2619805.0,2620895.5,2615213.5,2616706.0,2617755.5,2617730.0,2614668.5,2616570.5,2618109.5,2615356.5,2617277.0,2619361.0,2617277.0,2615356.5,2618109.5,2616570.5,2614668.5,2617730.0,2617755.5,2616706.0,2615213.5,2620895.5,2619805.0,2619721.0,2616925.0,2615820.0,2613651.0,2617577.0,2619189.0,2620593.5,2617889.5,2613999.0,2614556.5,2618344.5,2613815.0,2616119.0,2619782.5,2619181.0
2728564.0,2729345.0,2731996.0,2735033.0,2731851.0,2736439.5,2736304.0,2730717.0,2730827.5,2734497.0,2735462.0,2736002.5,2732375.0,2733806.5,2735833.5,2734891.0,2736235.0,2737217.0,2734966.5,2734302.0,2735952.5,2735242.5,2735750.0,2736802.0,2736293.5,2735993.5,2731337.5,2727515.0,2731337.5,2735993.5,2736293.5,2736802.0,2735750.0,2735242.5,2735952.5,2734302.0,2734966.5,2737217.0,2736235.0,2734891.0,2735833.5,2733806.5,2732375.0,2736002.5,2735462.0,2734497.0,2730827.5,2730717.0,2736304.0,2736439.5,2731851.0,2735033.0,2731996.0,2729345.0
2706561.0,2713023.0,2713601.5,2713315.5,2713337.0,2714095.0,2711991.0,2707645.5,2709864.0,2710981.0,2708156.5,2706211.0,2710154.0,2711327.5,2711278.5,2710535.5,2716300.0,2717569.5,2717211.5,2719902.0,2721914.5,2714807.0,2712612.0,2712889.5,2710934.0,2708727.5,2710404.0,2710747.0,2710404.0,2708727.5,2710934.0,2712889.5,2712612.0,2714807.0,2721914.5,2719902.0,2717211.5,2717569.5,2716300.0,2710535.5,2711278.5,2711327.5,2710154.0,2706211.0,2708156.5,2710981.0,2709864.0,2707645.5,2711991.0,2714095.0,2713337.0,2713315.5,2713601.5,2713023.0
2679644.0,2680384.5,2683072.0,2687961.0,2687590.0,2689878.0,2690150.5,2692636.5,2696209.0,2695896.5,2692233.5,2690311.5,2692236.0,2693886.0,2697783.5,2695464.5,2696271.0,2696208.0,2696575.0,2692877.5,2692689.0,2692366.5,2693688.0,2692539.5,2697054.5,2700990.5,2701477.0,2703129.0,2701477.0,2700990.5,2697054.5,2692539.5,2693688.0,2692366.5,2692689.0,2692877.5,2696575.0,2696208.0,2696271.0,2695464.5,2697783.5,2693886.0,2692236.0,2690311.5,2692233.5,2695896.5,2696209.0,2692636.5,2690150.5,2689878.0,2687590.0,2687961.0,2683072.0,2680384.5
2638566.0,2643608.0,2641868.5,2645132.5,2644076.5,2650918.5,2647681.0,2645768.5,2643872.5,2651505.5,2650437.5,2654026.5,2650985.5,2654428.5,2646632.0,2645838.0,2640870.5,2647052.5,2640545.0,2640314.5,2641802.0,2647036.5,2645222.5,2643040.0,2642616.5,2641689.5,2642916.0,2639996.0,2642916.0,2641689.5,2642616.5,2643040.0,2645222.5,2647036.5,2641802.0,2640314.5,2640545.0,2647052.5,2640870.5,2645838.0,2646632.0,2654428.5,2650985.5,2654026.5,2650437.5,2651505.5,2643872.5,2645768.5,2647681.0,2650918.5,2644076.5,2645132.5,2641868.5,2643608.0
2642765.0,2647936.5,2648732.5,2653921.5,2659984.5,2662628.0,2668295.0,2666640.0,2666396.5,2661363.0,2658255.5,2653077.0,2651814.5,2655555.0,2655367.0,2657830.0,2658946.5,2661594.0,2663688.5,2669794.5,2666621.0,2659651.0,2659588.0,2660524.5,2660477.5,2655850.5,2654210.5,2647749.0,2654210.5,2655850.5,2660477.5,2660524.5,2659588.0,2659651.0,2666621.0,2669794.5,2663688.5,2661594.0,2658946.5,2657830.0,2655367.0,2655555.0,2651814.5,2653077.0,2658255.5,2661363.0,2666396.5,2666640.0,2668295.0,2662628.0,2659984.5,2653921.5,2648732.5,2647936.5
2651812.0,2656046.5,2658714.5,2656841.5,2655775.0,2657603.0,2663206.5,2661052.5,2660727.0,2662952.0,2661758.0,2661674.5,2660566.5,2663630.0,2667200.0,2666436.0,2669173.0,2668669.0,2664547.5,2666173.5,2664703.0,2664015.5,2663727.5,2662837.5,2667283.5,2666948.5,2664466.0,2666396.0,2664466.0,2666948.5,2667283.5,2662837.5,2663727.5,2664015.5,2664703.0,2666173.5,2664547.5,2668669.0,2669173.0,2666436.0,2667200.0,2663630.0,2660566.5,2661674.5,2661758.0,2662952.0,2660727.0,2661052.5,2663206.5,2657603.0,2655775.0,2656841.5,2658714.5,2656046.5
2649403.0,2654171.0,2655459.5,2657845.5,2659906.5,2664069.0,2663664.5,2669867.0,2674698.0,2676278.5,2679736.0,2678496.0,2673585.5,2671072.0,2670363.0,2671649.5,2671759.0,2674398.5,2668711.5,2668459.5,2666322.5,2665511.5,2665273.5,2663319.0,2662230.0,2660961.5,2660269.5,2660546.0,2660269.5,2660961.5,2662230.0,2663319.0,2665273.5,2665511.5,2666322.5,2668459.5,2668711.5,2674398.5,2671759.0,2671649.5,2670363.0,2671072.0,2673585.5,2678496.0,2679736.0,2676278.5,2674698.0,2669867.0,2663664.5,2664069.0,2659906.5,2657845.5,2655459.5,2654171.0
2651864.0,2655022.5,2654278.5,2652667.0,2658007.0,2656470.5,2661303.5,2664869.5,2667009.0,2670379.0,2669186.0,2671863.0,2670723.5,2675421.5,2672442.5,2670903.5,2672976.5,2670384.5,2667358.5,2666317.5,2664756.0,2665090.5,2662936.5,2662715.0,2658777.5,2654226.0,2657710.5,2654035.0,2657710.5,2654226.0,2658777.5,2662715.0,2662936.5,2665090.5,2664756.0,2666317.5,2667358.5,2670384.5,2672976.5,2670903.5,2672442.5,2675421.5,2670723.5,2671863.0,2669186.0,2670379.0,2667009.0,2664869.5,2661303.5,2656470.5,2658007.0,2652667.0,2654278.5,2655022.5
2634682.0,2634011.0,2633050.0,2636217.5,2633223.0,2633509.0,2639626.5,2639190.0,2642513.0,2640539.0,2640309.0,2639854.0,2641870.0,2639371.5,2639671.5,2640323.5,2642641.5,2643322.0,2643680.5,2641313.0,2645110.0,2647518.5,2645059.0,2644642.5,2645173.5,2648489.0,2646493.0,2650738.0,2646493.0,2648489.0,2645173.5,2644642.5,2645059.0,2647518.5,2645110.0,2641313.0,2643680.5,2643322.0,2642641.5,2640323.5,2639671.5,2639371.5,2641870.0,2639854.0,2640309.0,2640539.0,2642513.0,2639190.0,2639626.5,2633509.0,2633223.0,2636217.5,2633050.0,2634011.0
2765231.0,2767558.5,2768417.0,2769290.5,2773887.0,2776376.5,2774551.5,2776379.0,2776650.5,2773767.0,2772983.0,2773025.0,2771857.5,2771008.5,2776238.5,2777256.0,2779005.0,2776120.0,2771443.5,2775566.0,2774360.5,2773393.5,2773309.0,2774615.0,2775853.0,2780940.0,2786175.5,2782621.0,2786175.5,2780940.0,2775853.0,2774615.0,2773309.0,2773393.5,2774360.5,2775566.0,2771443.5,2776120.0,2779005.0,2777256.0,2776238.5,2771008.5,2771857.5,2773025.0,2772983.0,2773767.0,2776650.5,2776379.0,2774551.5,2776376.5,2773887.0,2769290.5,2768417.0,2767558.5
2734539.0,2735256.5,2739705.0,2742363.0,2744513.5,2747383.5,2748957.0,2750620.0,2752609.0,2755019.5,2756259.5,2755530.0,2755030.5,2756103.5,2757902.5,2761769.0,2765283.5,2766075.0,2763669.0,2760910.5,2762591.0,2764558.5,2769233.5,2770194.5,2767400.0,2769859.0,2767674.5,2765071.0,2767674.5,2769859.0,2767400.0,2770194.5,2769233.5,2764558.5,2762591.0,2760910.5,2763669.0,2766075.0,2765283.5,2761769.0,2757902.5,2756103.5,2755030.5,2755530.0,2756259.5,2755019.5,2752609.0,2750620.0,2748957.0,2747383.5,2744513.5,2742363.0,2739705.0,2735256.5
2751863.0,2753918.5,2760493.0,2758928.0,2764212.5,2766905.5,2766646.5,2772437.0,2773161.5,2774172.5,2775798.5,2778469.5,2776449.5,2782973.0,2782308.0,2789507.0,2794223.5,2795361.0,2798626.5,2803594.5,2803825.0,2809411.0,2813553.5,2812325.5,2812160.0,2814267.5,2814205.0,2815712.0,2814205.0,2814267.5,2812160.0,2812325.5,2813553.5,2809411.0,2803825.0,2803594.5,2798626.5,2795361.0,2794223.5,2789507.0,2782308.0,2782973.0,2776449.5,2778469.5,2775798.5,2774172.5,2773161.5,2772437.0,2766646.5,2766905.5,2764212.5,2758928.0,2760493.0,2753918.5
2657755.0,2660975.5,2659265.5,2659576.5,2664507.5,2663408.5,2664936.5,2669542.0,2670723.5,2673374.0,2674407.0,2673534.5,2671908.0,2674431.5,2669349.5,2665405.5,2666558.0,2669147.5,2666852.0,2667102.5,2663766.0,2660245.0,2657297.0,2659895.5,2658198.5,2660942.0,2663099.5,2663619.0,2663099.5,2660942.0,2658198.5,2659895.5,2657297.0,2660245.0,2663766.0,2667102.5,2666852.0,2669147.5,2666558.0,2665405.5,2669349.5,2674431.5,2671908.0,2673534.5,2674407.0,2673374.0,2670723.5,2669542.0,2664936.5,2663408.5,2664507.5,2659576.5,2659265.5,2660975.5
2631243.0,2628459.0,2632617.0,2634597.5,2635211.5,2639163.0,2639797.5,2638996.5,2639471.5,2637803.5,2640564.5,2639591.0,2641048.5,2638233.0,2633958.0,2635136.0,2635184.5,2638356.5,2638642.5,2637617.0,2638925.5,2638156.5,2634673.0,2633745.0,2635240.0,2638247.5,2643405.5,2645392.0,2643405.5,2638247.5,2635240.0,2633745.0,2634673.0,2638156.5,2638925.5,2637617.0,2638642.5,2638356.5,2635184.5,2635136.0,2633958.0,2638233.0,2641048.5,2639591.0,2640564.5,2637803.5,2639471.5,2638996.5,2639797.5,2639163.0,2635211.5,2634597.5,2632617.0,2628459.0
