3118489.0,3119276.0,3121428.5,3122017.0,3123231.5,3123848.0,3121567.5,3122217.5,3126411.0,3128563.0,3129608.0,3127496.5,3130952.0,3128596.0,3129360.5,3134352.5,3135025.0,3137335.5,3134858.5,3133616.5,3127569.0,3130154.0,3132795.0,3135408.5,3134109.5,3129993.5,3128277.5,3130065.0,3128277.5,3129993.5,3134109.5,3135408.5,3132795.0,3130154.0,3127569.0,3133616.5,3134858.5,3137335.5,3135025.0,3134352.5,3129360.5,3128596.0,3130952.0,3127496.5,3129608.0,3128563.0,3126411.0,3122217.5,3121567.5,3123848.0,3123231.5,3122017.0,3121428.5,3119276.0
3119415.0,3119684.0,3129587.5,3127075.5,3126513.5,3129867.5,3131517.5,3128714.0,3131644.5,3131066.5,3135461.5,3135906.5,3136174.0,3138221.5,3141683.5,3136601.0,3140736.0,3143710.0,3144170.5,3143810.0,3145269.0,3148511.5,3146554.5,3149334.5,3148879.0,3149566.5,3149326.5,3147458.0,3149326.5,3149566.5,3148879.0,3149334.5,3146554.5,3148511.5,3145269.0,3143810.0,3144170.5,3143710.0,3140736.0,3136601.0,3141683.5,3138221.5,3136174.0,3135906.5,3135461.5,3131066.5,3131644.5,3128714.0,3131517.5,3129867.5,3126513.5,3127075.5,3129587.5,3119684.0
3112869.0,3117487.0,3122028.5,3119695.0,3121895.5,3116099.5,3116314.5,3116428.5,3118386.5,3118425.5,3124342.0,3127936.5,3125898.0,3122698.0,3127056.0,3127230.5,3125634.5,3126266.0,3127931.5,3121447.5,3124648.5,3119848.0,3121948.5,3121739.0,3124093.0,3126542.0,3127109.5,3130376.0,3127109.5,3126542.0,3124093.0,3121739.0,3121948.5,3119848.0,3124648.5,3121447.5,3127931.5,3126266.0,3125634.5,3127230.5,3127056.0,3122698.0,3125898.0,3127936.5,3124342.0,3118425.5,3118386.5,3116428.5,3116314.5,3116099.5,3121895.5,3119695.0,3122028.5,3117487.0
3094398.0,3098120.0,3102630.5,3102901.0,3100880.5,3099519.0,3103253.5,3104677.5,3113312.0,3115807.0,3116880.5,3116402.5,3121827.0,3126075.5,3127319.5,3131331.5,3136745.0,3133946.5,3141120.0,3144288.5,3140541.5,3147086.5,3152526.0,3146539.0,3150485.0,3155440.5,3147254.0,3145390.0,3147254.0,3155440.5,3150485.0,3146539.0,3152526.0,3147086.5,3140541.5,3144288.5,3141120.0,3133946.5,3136745.0,3131331.5,3127319.5,3126075.5,3121827.0,3116402.5,3116880.5,3115807.0,3113312.0,3104677.5,3103253.5,3099519.0,3100880.5,3102901.0,3102630.5,3098120.0
3099500.0,3108561.5,3108391.5,3106703.5,3107804.5,3110066.5,3107325.0,3098550.5,3104633.0,3101819.5,3104872.5,3104238.5,3105065.5,3106185.0,3100552.0,3103754.5,3107988.0,3106753.0,3102287.0,3107151.5,3103898.5,3104156.5,3103597.0,3101199.5,3102973.5,3100785.0,3100366.0,3101510.0,3100366.0,3100785.0,3102973.5,3101199.5,3103597.0,3104156.5,3103898.5,3107151.5,3102287.0,3106753.0,3107988.0,3103754.5,3100552.0,3106185.0,3105065.5,3104238.5,3104872.5,3101819.5,3104633.0,3098550.5,3107325.0,3110066.5,3107804.5,3106703.5,3108391.5,3108561.5
3260039.0,3263503.0,3267168.0,3268744.5,3273547.5,3277104.0,3277033.5,3279405.5,3284956.5,3287414.0,3291469.5,3295123.0,3296404.5,3300163.5,3299822.5,3302545.5,3306648.5,3307662.5,3309243.0,3317443.5,3320380.5,3319532.0,3325241.5,3324794.5,3329637.5,3337600.0,3336873.5,3337021.0,3336873.5,3337600.0,3329637.5,3324794.5,3325241.5,3319532.0,3320380.5,3317443.5,3309243.0,3307662.5,3306648.5,3302545.5,3299822.5,3300163.5,3296404.5,3295123.0,3291469.5,3287414.0,3284956.5,3279405.5,3277033.5,3277104.0,3273547.5,3268744.5,3267168.0,3263503.0
2975745.0,2977679.5,2980904.5,2988884.5,2994332.0,2994765.0,2996468.5,2996341.5,3001292.5,3002162.5,3002540.5,3001457.5,3003023.5,3002536.0,3000809.5,2997439.5,2992271.5,2991237.0,2996159.5,3000449.5,3003234.5,3002725.0,3000401.0,3004072.5,3006016.0,3006924.0,3008897.0,3004450.0,3008897.0,3006924.0,3006016.0,3004072.5,3000401.0,3002725.0,3003234.5,3000449.5,2996159.5,2991237.0,2992271.5,2997439.5,3000809.5,3002536.0,3003023.5,3001457.5,3002540.5,3002162.5,3001292.5,2996341.5,2996468.5,2994765.0,2994332.0,2988884.5,2980904.5,2977679.5
3050914.0,3053917.5,3056660.5,3053574.5,3055017.0,3050093.5,3053722.0,3057239.0,3061024.5,3064758.0,3064688.5,3072724.5,3078428.0,3074353.0,3081811.5,3086688.0,3086639.5,3091748.5,3091639.5,3094452.5,3097239.5,3101853.5,3102185.5,3103246.5,3104859.0,3107132.5,3108338.0,3110009.0,3108338.0,3107132.5,3104859.0,3103246.5,3102185.5,3101853.5,3097239.5,3094452.5,3091639.5,3091748.5,3086639.5,3086688.0,3081811.5,3074353.0,3078428.0,3072724.5,3064688.5,3064758.0,3061024.5,3057239.0,3053722.0,3050093.5,3055017.0,3053574.5,3056660.5,3053917.5
3148462.0,3151111.5,3153460.0,3155021.5,3156328.5,3155227.5,3157902.5,3163698.0,3161026.5,3161626.5,3162581.5,3163991.0,3162138.5,3163452.5,3167865.5,3169878.0,3164728.0,3167695.0,3170917.5,3169790.0,3166885.0,3169662.5,3169348.0,3166744.5,3164859.5,3171743.0,3171208.0,3170369.0,3171208.0,3171743.0,3164859.5,3166744.5,3169348.0,3169662.5,3166885.0,3169790.0,3170917.5,3167695.0,3164728.0,3169878.0,3167865.5,3163452.5,3162138.5,3163991.0,3162581.5,3161626.5,3161026.5,3163698.0,3157902.5,3155227.5,3156328.5,3155021.5,3153460.0,3151111.5
3177699.0,3178539.0,3183774.5,3184252.0,3180941.0,3179493.0,3182321.5,3179592.0,3178335.0,3182363.5,3180362.0,3184026.5,3183234.5,3180287.0,3181294.5,3183947.0,3185235.5,3183722.0,3186042.0,3182833.0,3185975.0,3184705.5,3181893.0,3179768.0,3180601.5,3181293.0,3182482.5,3184249.0,3182482.5,3181293.0,3180601.5,3179768.0,3181893.0,3184705.5,3185975.0,3182833.0,3186042.0,3183722.0,3185235.5,3183947.0,3181294.5,3180287.0,3183234.5,3184026.5,3180362.0,3182363.5,3178335.0,3179592.0,3182321.5,3179493.0,3180941.0,3184252.0,3183774.5,3178539.0
3187380.0,3191790.0,3191865.0,3191385.0,3196460.5,3196528.0,3195243.5,3196602.5,3201369.0,3196741.5,3205372.0,3202335.0,3205869.5,3203442.0,3201656.5,3199554.0,3201390.5,3198169.0,3198746.5,3192142.0,3197229.0,3197599.0,3193206.5,3191808.5,3195820.5,3192325.0,3192463.0,3187817.0,3192463.0,3192325.0,3195820.5,3191808.5,3193206.5,3197599.0,3197229.0,3192142.0,3198746.5,3198169.0,3201390.5,3199554.0,3201656.5,3203442.0,3205869.5,3202335.0,3205372.0,3196741.5,3201369.0,3196602.5,3195243.5,3196528.0,3196460.5,3191385.0,3191865.0,3191790.0
3094248.0,3091989.0,3096104.0,3096022.0,3097845.0,3099812.0,3099153.0,3099636.0,3106000.5,3106706.5,3111782.5,3116569.0,3116578.0,3115719.0,3115650.5,3115241.5,3118032.0,3124001.0,3130460.0,3128264.0,3137533.5,3139758.0,3136945.0,3141327.0,3141221.0,3143344.0,3147397.0,3147610.0,3147397.0,3143344.0,3141221.0,3141327.0,3136945.0,3139758.0,3137533.5,3128264.0,3130460.0,3124001.0,3118032.0,3115241.5,3115650.5,3115719.0,3116578.0,3116569.0,3111782.5,3106706.5,3106000.5,3099636.0,3099153.0,3099812.0,3097845.0,3096022.0,3096104.0,3091989.0
3077393.0,3085101.0,3085370.5,3078892.5,3086995.0,3089523.0,3094135.0,3099796.0,3095728.0,3103983.0,3109479.5,3108003.0,3117012.5,3123469.5,3121896.5,3127285.0,3131392.5,3129025.5,3133627.5,3138606.5,3138243.5,3142247.0,3138866.0,3139401.5,3143978.5,3141090.0,3138884.5,3144845.0,3138884.5,3141090.0,3143978.5,3139401.5,3138866.0,3142247.0,3138243.5,3138606.5,3133627.5,3129025.5,3131392.5,3127285.0,3121896.5,3123469.5,3117012.5,3108003.0,3109479.5,3103983.0,3095728.0,3099796.0,3094135.0,3089523.0,3086995.0,3078892.5,3085370.5,3085101.0
3012477.0,3011661.5,3013451.0,3015126.5,3018834.0,3017809.5,3020871.0,3024574.5,3028458.5,3031001.0,3031706.0,3036409.0,3032576.0,3039437.5,3036688.5,3036541.0,3042088.5,3039748.0,3044234.0,3042635.0,3042809.0,3047649.5,3048912.5,3044802.0,3046616.5,3043033.0,3046086.0,3047828.0,3046086.0,3043033.0,3046616.5,3044802.0,3048912.5,3047649.5,3042809.0,3042635.0,3044234.0,3039748.0,3042088.5,3036541.0,3036688.5,3039437.5,3032576.0,3036409.0,3031706.0,3031001.0,3028458.5,3024574.5,3020871.0,3017809.5,3018834.0,3015126.5,3013451.0,3011661.5
3197842.0,3201246.0,3205696.0,3204744.0,3210782.5,3210815.0,3217277.5,3215611.0,3213164.5,3206892.0,3207102.0,3197450.5,3196341.5,3200110.0,3200058.5,3206120.5,3207949.0,3212703.0,3211019.5,3212294.0,3217209.5,3211546.5,3214848.5,3213227.5,3209000.0,3211791.0,3204703.5,3210829.0,3204703.5,3211791.0,3209000.0,3213227.5,3214848.5,3211546.5,3217209.5,3212294.0,3211019.5,3212703.0,3207949.0,3206120.5,3200058.5,3200110.0,3196341.5,3197450.5,3207102.0,3206892.0,3213164.5,3215611.0,3217277.5,3210815.0,3210782.5,3204744.0,3205696.0,3201246.0
3101907.0,3101935.0,3103982.0,3105854.5,3109081.5,3111452.5,3114126.5,3114372.5,3115841.0,3116816.5,3121098.0,3125757.5,3128100.5,3134874.0,3137995.5,3140809.0,3144599.5,3145326.5,3149807.0,3155333.0,3154974.5,3157153.5,3159834.5,3161568.0,3168268.0,3165552.5,3163856.0,3164386.0,3163856.0,3165552.5,3168268.0,3161568.0,3159834.5,3157153.5,3154974.5,3155333.0,3149807.0,3145326.5,3144599.5,3140809.0,3137995.5,3134874.0,3128100.5,3125757.5,3121098.0,3116816.5,3115841.0,3114372.5,3114126.5,3111452.5,3109081.5,3105854.5,3103982.0,3101935.0
3227039.0,3232811.5,3229478.0,3233168.5,3231282.0,3233793.5,3235022.5,3240364.0,3239087.0,3238363.5,3241118.5,3237393.5,3238654.0,3240184.0,3243883.5,3247613.5,3248332.0,3247691.5,3250420.0,3252184.0,3254458.5,3251023.5,3249769.5,3253601.0,3256161.0,3254455.0,3259910.0,3257958.0,3259910.0,3254455.0,3256161.0,3253601.0,3249769.5,3251023.5,3254458.5,3252184.0,3250420.0,3247691.5,3248332.0,3247613.5,3243883.5,3240184.0,3238654.0,3237393.5,3241118.5,3238363.5,3239087.0,3240364.0,3235022.5,3233793.5,3231282.0,3233168.5,3229478.0,3232811.5
3165447.0,3164331.5,3162124.5,3166286.0,3166160.0,3173446.0,3170765.5,3169084.5,3170760.5,3169898.0,3175838.0,3176859.5,3174393.0,3178351.5,3176192.5,3177243.5,3178567.0,3180195.5,3182728.0,3183809.5,3182964.5,3178906.5,3175598.5,3179479.0,3178206.5,3182450.5,3178513.5,3178628.0,3178513.5,3182450.5,3178206.5,3179479.0,3175598.5,3178906.5,3182964.5,3183809.5,3182728.0,3180195.5,3178567.0,3177243.5,3176192.5,3178351.5,3174393.0,3176859.5,3175838.0,3169898.0,3170760.5,3169084.5,3170765.5,3173446.0,3166160.0,3166286.0,3162124.5,3164331.5
3122606.0,3120786.5,3121158.0,3122866.5,3121155.5,3122161.5,3123937.0,3120267.0,3117955.0,3119776.0,3121057.5,3125136.0,3129852.5,3132849.0,3136137.0,3132570.5,3130131.5,3128433.5,3124933.5,3126526.5,3123578.5,3128256.5,3125323.0,3126788.0,3125713.5,3129138.0,3123793.0,3127216.0,3123793.0,3129138.0,3125713.5,3126788.0,3125323.0,3128256.5,3123578.5,3126526.5,3124933.5,3128433.5,3130131.5,3132570.5,3136137.0,3132849.0,3129852.5,3125136.0,3121057.5,3119776.0,3117955.0,3120267.0,3123937.0,3122161.5,3121155.5,3122866.5,3121158.0,3120786.5
3127279.0,3127938.5,3128820.0,3129893.5,3125059.5,3122602.0,3129487.5,3128503.5,3128255.5,3133514.5,3136592.0,3135153.0,3131520.5,3126762.0,3131757.5,3133827.0,3131558.5,3133684.0,3136142.0,3135725.0,3134367.0,3132948.5,3135114.0,3135914.5,3135064.5,3137649.5,3140572.0,3137265.0,3140572.0,3137649.5,3135064.5,3135914.5,3135114.0,3132948.5,3134367.0,3135725.0,3136142.0,3133684.0,3131558.5,3133827.0,3131757.5,3126762.0,3131520.5,3135153.0,3136592.0,3133514.5,3128255.5,3128503.5,3129487.5,3122602.0,3125059.5,3129893.5,3128820.0,3127938.5
3167182.0,3171314.5,3176858.0,3177437.5,3183376.0,3186315.0,3189050.0,3199750.5,3203179.0,3206151.0,3208676.5,3215372.0,3222919.0,3234300.0,3235307.0,3234586.5,3241875.5,3247012.0,3247812.0,3248980.0,3255429.5,3257001.0,3260849.5,3260023.5,3257162.5,3261266.0,3260554.5,3255693.0,3260554.5,3261266.0,3257162.5,3260023.5,3260849.5,3257001.0,3255429.5,3248980.0,3247812.0,3247012.0,3241875.5,3234586.5,3235307.0,3234300.0,3222919.0,3215372.0,3208676.5,3206151.0,3203179.0,3199750.5,3189050.0,3186315.0,3183376.0,3177437.5,3176858.0,3171314.5
3158701.0,3157062.0,3153794.0,3158942.5,3157269.5,3156084.0,3156591.5,3158967.0,3159283.5,3162994.5,3163751.5,3159601.0,3161500.5,3152813.0,3157704.0,3152825.5,3152298.0,3153309.0,3160018.0,3156987.5,3154865.0,3158071.0,3157047.5,3155983.0,3152896.5,3153732.5,3150538.0,3154867.0,3150538.0,3153732.5,3152896.5,3155983.0,3157047.5,3158071.0,3154865.0,3156987.5,3160018.0,3153309.0,3152298.0,3152825.5,3157704.0,3152813.0,3161500.5,3159601.0,3163751.5,3162994.5,3159283.5,3158967.0,3156591.5,3156084.0,3157269.5,3158942.5,3153794.0,3157062.0
3222503.0,3215745.0,3221526.5,3226829.5,3233173.0,3237561.5,3236673.5,3240601.0,3240880.5,3245711.0,3246546.0,3249608.0,3244178.0,3244091.0,3245447.0,3244822.0,3243006.0,3236154.5,3239944.0,3230781.5,3241416.5,3235413.5,3236488.5,3235851.5,3233385.5,3237934.5,3240343.5,3243319.0,3240343.5,3237934.5,3233385.5,3235851.5,3236488.5,3235413.5,3241416.5,3230781.5,3239944.0,3236154.5,3243006.0,3244822.0,3245447.0,3244091.0,3244178.0,3249608.0,3246546.0,3245711.0,3240880.5,3240601.0,3236673.5,3237561.5,3233173.0,3226829.5,3221526.5,3215745.0
3054181.0,3056860.0,3060163.0,3063958.0,3062310.0,3061858.5,3064115.5,3064922.0,3068085.5,3063440.5,3069574.0,3070358.0,3063362.0,3066802.5,3065693.0,3069852.5,3066591.0,3072932.0,3068222.5,3069572.5,3070475.0,3072741.5,3074916.0,3078482.5,3083413.0,3078721.5,3079195.5,3080679.0,3079195.5,3078721.5,3083413.0,3078482.5,3074916.0,3072741.5,3070475.0,3069572.5,3068222.5,3072932.0,3066591.0,3069852.5,3065693.0,3066802.5,3063362.0,3070358.0,3069574.0,3063440.5,3068085.5,3064922.0,3064115.5,3061858.5,3062310.0,3063958.0,3060163.0,3056860.0
3074039.0,3078461.5,3080419.5,3078828.5,3076958.0,3084335.0,3086540.0,3091782.5,3094675.0,3095511.0,3093760.0,3089204.0,3095170.0,3103611.0,3103971.0,3097744.5,3094556.5,3100066.0,3101585.0,3101595.0,3103430.0,3105773.0,3106179.0,3103824.0,3101115.0,3103857.0,3106861.5,3107454.0,3106861.5,3103857.0,3101115.0,3103824.0,3106179.0,3105773.0,3103430.0,3101595.0,3101585.0,3100066.0,3094556.5,3097744.5,3103971.0,3103611.0,3095170.0,3089204.0,3093760.0,3095511.0,3094675.0,3091782.5,3086540.0,3084335.0,3076958.0,3078828.5,3080419.5,3078461.5
3091262.0,3097130.5,3100770.0,3102289.5,3103857.0,3106780.0,3107984.0,3109894.0,3107398.0,3111981.0,3114479.5,3125862.5,3131158.0,3138371.0,3144100.0,3149102.0,3147543.5,3149360.0,3154347.0,3154501.5,3158380.0,3160154.0,3164221.5,3159177.5,3159267.0,3155792.0,3157249.5,3158613.0,3157249.5,3155792.0,3159267.0,3159177.5,3164221.5,3160154.0,3158380.0,3154501.5,3154347.0,3149360.0,3147543.5,3149102.0,3144100.0,3138371.0,3131158.0,3125862.5,3114479.5,3111981.0,3107398.0,3109894.0,3107984.0,3106780.0,3103857.0,3102289.5,3100770.0,3097130.5
3140816.0,3139122.5,3152083.0,3153255.0,3149864.0,3160216.5,3160224.0,3165196.5,3169991.0,3177013.0,3177112.5,3176239.5,3170988.5,3173858.0,3167942.5,3169113.0,3168301.5,3166246.0,3165448.0,3165436.0,3160831.0,3156384.5,3157088.0,3162143.5,3167855.5,3166898.5,3167194.5,3167871.0,3167194.5,3166898.5,3167855.5,3162143.5,3157088.0,3156384.5,3160831.0,3165436.0,3165448.0,3166246.0,3168301.5,3169113.0,3167942.5,3173858.0,3170988.5,3176239.5,3177112.5,3177013.0,3169991.0,3165196.5,3160224.0,3160216.5,3149864.0,3153255.0,3152083.0,3139122.5
3240935.0,3242253.5,3246300.0,3241277.0,3243936.0,3241750.5,3242927.0,3242443.5,3248730.5,3247741.0,3251117.5,3248303.5,3250206.0,3248599.5,3252011.5,3252117.5,3260616.5,3260859.5,3266051.5,3265078.0,3265782.5,3265194.0,3265539.5,3262268.5,3266894.0,3268044.5,3270752.0,3263571.0,3270752.0,3268044.5,3266894.0,3262268.5,3265539.5,3265194.0,3265782.5,3265078.0,3266051.5,3260859.5,3260616.5,3252117.5,3252011.5,3248599.5,3250206.0,3248303.5,3251117.5,3247741.0,3248730.5,3242443.5,3242927.0,3241750.5,3243936.0,3241277.0,3246300.0,3242253.5
3166954.0,3168918.5,3168736.5,3172052.5,3175878.0,3177601.0,3180963.0,3181661.5,3182852.5,3188735.0,3187794.0,3186597.5,3187933.0,3192287.0,3194051.0,3196217.5,3197116.5,3196370.0,3199543.0,3202037.5,3201313.5,3204990.0,3202897.5,3205075.5,3203031.0,3205125.0,3205012.0,3207920.0,3205012.0,3205125.0,3203031.0,3205075.5,3202897.5,3204990.0,3201313.5,3202037.5,3199543.0,3196370.0,3197116.5,3196217.5,3194051.0,3192287.0,3187933.0,3186597.5,3187794.0,3188735.0,3182852.5,3181661.5,3180963.0,3177601.0,3175878.0,3172052.5,3168736.5,3168918.5
3087431.0,3087049.5,3087118.5,3089069.0,3087533.0,3089250.0,3087558.5,3090722.0,3091709.0,3094908.0,3096195.5,3094121.5,3095023.0,3098405.0,3098696.5,3099779.0,3099512.5,3101558.0,3103135.0,3109581.0,3113617.5,3111947.0,3115073.5,3115954.0,3114962.0,3114253.5,3116147.5,3118368.0,3116147.5,3114253.5,3114962.0,3115954.0,3115073.5,3111947.0,3113617.5,3109581.0,3103135.0,3101558.0,3099512.5,3099779.0,3098696.5,3098405.0,3095023.0,3094121.5,3096195.5,3094908.0,3091709.0,3090722.0,3087558.5,3089250.0,3087533.0,3089069.0,3087118.5,3087049.5
3270869.0,3279140.5,3282914.0,3287161.0,3293398.0,3298171.5,3296440.5,3298294.5,3297573.0,3293079.5,3287645.0,3288968.0,3288646.0,3284992.5,3283242.5,3282733.5,3284241.0,3284334.0,3284510.0,3290310.0,3293678.5,3295177.5,3294401.0,3293402.5,3290110.0,3291065.5,3288811.0,3284869.0,3288811.0,3291065.5,3290110.0,3293402.5,3294401.0,3295177.5,3293678.5,3290310.0,3284510.0,3284334.0,3284241.0,3282733.5,3283242.5,3284992.5,3288646.0,3288968.0,3287645.0,3293079.5,3297573.0,3298294.5,3296440.5,3298171.5,3293398.0,3287161.0,3282914.0,3279140.5
3119282.0,3123277.0,3124684.5,3128571.5,3126690.5,3121218.5,3121119.5,3123827.5,3120595.0,3123655.0,3126741.0,3117300.0,3121023.5,3122402.0,3127394.5,3131003.0,3128631.0,3130907.5,3131405.5,3130039.5,3127981.0,3130602.0,3128130.0,3124940.5,3122017.5,3120990.0,3122510.0,3112669.0,3122510.0,3120990.0,3122017.5,3124940.5,3128130.0,3130602.0,3127981.0,3130039.5,3131405.5,3130907.5,3128631.0,3131003.0,3127394.5,3122402.0,3121023.5,3117300.0,3126741.0,3123655.0,3120595.0,3123827.5,3121119.5,3121218.5,3126690.5,3128571.5,3124684.5,3123277.0
3081588.0,3081153.0,3075519.0,3077984.0,3084400.0,3089426.0,3087154.5,3087721.0,3089156.5,3093159.5,3092963.5,3094562.0,3094011.5,3091430.0,3095530.0,3096835.0,3091528.5,3087886.0,3094393.0,3098545.5,3099906.5,3097076.5,3098740.5,3101150.0,3102867.0,3101526.5,3101236.5,3101348.0,3101236.5,3101526.5,3102867.0,3101150.0,3098740.5,3097076.5,3099906.5,3098545.5,3094393.0,3087886.0,3091528.5,3096835.0,3095530.0,3091430.0,3094011.5,3094562.0,3092963.5,3093159.5,3089156.5,3087721.0,3087154.5,3089426.0,3084400.0,3077984.0,3075519.0,3081153.0
3083951.0,3085334.5,3084203.0,3084833.5,3087347.5,3095422.5,3100679.0,3098713.0,3105704.5,3111021.5,3111444.0,3107997.0,3111166.0,3115338.0,3112932.5,3108330.5,3108099.0,3106698.5,3103842.5,3100866.5,3106252.0,3108831.0,3101940.5,3100232.0,3102758.0,3107059.5,3106142.0,3104216.0,3106142.0,3107059.5,3102758.0,3100232.0,3101940.5,3108831.0,3106252.0,3100866.5,3103842.5,3106698.5,3108099.0,3108330.5,3112932.5,3115338.0,3111166.0,3107997.0,3111444.0,3111021.5,3105704.5,3098713.0,3100679.0,3095422.5,3087347.5,3084833.5,3084203.0,3085334.5
3229950.0,3234775.0,3239941.5,3250369.0,3243646.0,3243090.5,3246254.0,3248548.0,3250351.0,3247206.5,3246575.0,3249755.5,3253501.0,3249886.0,3250192.5,3250499.0,3256666.0,3252226.5,3254669.0,3252080.0,3253545.5,3257129.5,3254120.5,3259373.5,3258433.5,3253015.0,3246629.0,3248985.0,3246629.0,3253015.0,3258433.5,3259373.5,3254120.5,3257129.5,3253545.5,3252080.0,3254669.0,3252226.5,3256666.0,3250499.0,3250192.5,3249886.0,3253501.0,3249755.5,3246575.0,3247206.5,3250351.0,3248548.0,3246254.0,3243090.5,3243646.0,3250369.0,3239941.5,3234775.0
3260896.0,3266503.0,3275986.0,3276871.0,3276137.0,3278177.5,3273566.0,3271989.5,3271661.0,3280929.5,3277969.5,3276096.5,3267829.5,3267469.0,3266041.5,3271065.5,3273590.0,3269628.5,3268229.5,3266759.0,3268708.0,3267448.5,3271231.5,3271605.0,3275686.0,3271773.0,3267513.5,3263551.0,3267513.5,3271773.0,3275686.0,3271605.0,3271231.5,3267448.5,3268708.0,3266759.0,3268229.5,3269628.5,3273590.0,3271065.5,3266041.5,3267469.0,3267829.5,3276096.5,3277969.5,3280929.5,3271661.0,3271989.5,3273566.0,3278177.5,3276137.0,3276871.0,3275986.0,3266503.0
3197568.0,3195462.0,3201188.5,3200137.0,3201674.5,3203056.5,3206097.0,3204857.0,3206634.0,3210904.0,3211271.5,3212965.5,3214910.0,3215792.5,3217734.5,3221542.0,3225916.5,3227507.5,3226451.5,3225596.0,3224775.0,3229992.0,3230898.5,3232797.0,3230137.0,3230836.0,3229012.0,3229919.0,3229012.0,3230836.0,3230137.0,3232797.0,3230898.5,3229992.0,3224775.0,3225596.0,3226451.5,3227507.5,3225916.5,3221542.0,3217734.5,3215792.5,3214910.0,3212965.5,3211271.5,3210904.0,3206634.0,3204857.0,3206097.0,3203056.5,3201674.5,3200137.0,3201188.5,3195462.0
3122713.0,3129283.5,3135609.5,3140386.0,3149360.5,3153257.5,3146838.0,3146306.5,3148948.5,3153037.5,3159320.5,3164132.5,3164609.0,3166701.5,3163984.0,3156046.0,3155235.5,3152051.5,3147918.0,3149053.5,3149993.5,3140825.5,3144051.0,3139187.0,3136714.0,3132607.0,3130422.5,3125031.0,3130422.5,3132607.0,3136714.0,3139187.0,3144051.0,3140825.5,3149993.5,3149053.5,3147918.0,3152051.5,3155235.5,3156046.0,3163984.0,3166701.5,3164609.0,3164132.5,3159320.5,3153037.5,3148948.5,3146306.5,3146838.0,3153257.5,3149360.5,3140386.0,3135609.5,3129283.5
3137765.0,3142906.5,3145026.0,3143017.5,3144345.0,3145837.5,3138432.0,3137217.5,3137952.0,3139810.0,3144561.5,3142395.5,3141677.0,3144786.5,3147169.0,3147257.5,3152354.5,3148030.5,3146706.5,3147894.5,3149422.5,3149501.0,3149081.5,3150691.5,3152743.5,3150114.5,3146371.5,3146781.0,3146371.5,3150114.5,3152743.5,3150691.5,3149081.5,3149501.0,3149422.5,3147894.5,3146706.5,3148030.5,3152354.5,3147257.5,3147169.0,3144786.5,3141677.0,3142395.5,3144561.5,3139810.0,3137952.0,3137217.5,3138432.0,3145837.5,3144345.0,3143017.5,3145026.0,3142906.5
3049600.0,3051542.5,3054477.5,3056240.0,3057250.5,3062482.5,3063960.5,3062232.0,3062500.5,3061560.0,3060380.5,3059686.0,3058432.5,3059229.5,3060966.5,3061122.5,3067200.5,3067580.5,3066121.5,3068212.5,3067777.5,3066857.0,3067846.5,3070224.5,3068815.5,3064123.0,3062794.5,3065222.0,3062794.5,3064123.0,3068815.5,3070224.5,3067846.5,3066857.0,3067777.5,3068212.5,3066121.5,3067580.5,3067200.5,3061122.5,3060966.5,3059229.5,3058432.5,3059686.0,3060380.5,3061560.0,3062500.5,3062232.0,3063960.5,3062482.5,3057250.5,3056240.0,3054477.5,3051542.5
3110560.0,3112195.0,3113169.0,3114491.5,3115804.0,3117017.0,3114274.5,3110788.0,3113025.0,3114467.5,3117674.5,3115614.0,3113446.5,3116820.5,3117502.0,3118294.5,3116814.5,3116263.5,3113515.0,3113210.5,3115470.0,3119195.0,3119563.5,3120661.0,3116563.5,3118858.0,3117602.0,3117212.0,3117602.0,3118858.0,3116563.5,3120661.0,3119563.5,3119195.0,3115470.0,3113210.5,3113515.0,3116263.5,3116814.5,3118294.5,3117502.0,3116820.5,3113446.5,3115614.0,3117674.5,3114467.5,3113025.0,3110788.0,3114274.5,3117017.0,3115804.0,3114491.5,3113169.0,3112195.0
3132563.0,3133578.5,3136116.5,3145897.5,3147438.5,3146008.5,3144987.5,3144702.0,3148951.0,3148908.5,3147928.5,3148360.5,3148032.0,3150864.0,3150862.5,3151494.5,3148779.5,3148999.0,3146702.0,3144643.5,3146244.5,3144766.0,3142031.5,3143430.0,3148842.0,3152566.5,3153571.0,3147055.0,3153571.0,3152566.5,3148842.0,3143430.0,3142031.5,3144766.0,3146244.5,3144643.5,3146702.0,3148999.0,3148779.5,3151494.5,3150862.5,3150864.0,3148032.0,3148360.5,3147928.5,3148908.5,3148951.0,3144702.0,3144987.5,3146008.5,3147438.5,3145897.5,3136116.5,3133578.5
3197965.0,3201393.0,3206270.5,3209713.5,3214965.0,3219846.0,3226616.0,3230195.5,3232353.5,3239870.0,3246093.0,3245710.0,3247606.5,3249081.5,3246267.5,3247057.0,3243522.5,3239522.0,3239159.0,3229003.0,3224630.0,3221413.5,3216106.5,3210504.5,3204027.5,3197833.5,3191305.5,3188569.0,3191305.5,3197833.5,3204027.5,3210504.5,3216106.5,3221413.5,3224630.0,3229003.0,3239159.0,3239522.0,3243522.5,3247057.0,3246267.5,3249081.5,3247606.5,3245710.0,3246093.0,3239870.0,3232353.5,3230195.5,3226616.0,3219846.0,3214965.0,3209713.5,3206270.5,3201393.0
