3114949.0,3111866.0,3119698.0,3115615.0,3118201.0,3119138.0,3121288.0,3125610.0,3120090.0,3121546.5,3121916.0,3123757.0,3128259.0,3130038.5,3130263.5,3132247.5,3135981.0,3132153.5,3130563.5,3129077.5,3122313.0,3124325.0,3120380.5,3122205.0,3123148.0,3121699.0,3123752.0,3125643.0,3123752.0,3121699.0,3123148.0,3122205.0,3120380.5,3124325.0,3122313.0,3129077.5,3130563.5,3132153.5,3135981.0,3132247.5,3130263.5,3130038.5,3128259.0,3123757.0,3121916.0,3121546.5,3120090.0,3125610.0,3121288.0,3119138.0,3118201.0,3115615.0,3119698.0,3111866.0
3098859.0,3097129.5,3100863.0,3102378.5,3102945.5,3102982.5,3100181.0,3101314.0,3102163.5,3101874.0,3099824.0,3101985.0,3103441.0,3104574.0,3109553.5,3107272.0,3100198.0,3101926.5,3100329.0,3102703.0,3103953.0,3107702.5,3105232.0,3102462.0,3102430.0,3099012.5,3099206.5,3101655.0,3099206.5,3099012.5,3102430.0,3102462.0,3105232.0,3107702.5,3103953.0,3102703.0,3100329.0,3101926.5,3100198.0,3107272.0,3109553.5,3104574.0,3103441.0,3101985.0,3099824.0,3101874.0,3102163.5,3101314.0,3100181.0,3102982.5,3102945.5,3102378.5,3100863.0,3097129.5
3066481.0,3070723.0,3076377.5,3070739.0,3070221.0,3075170.0,3075872.0,3070011.5,3073653.0,3077105.5,3078682.5,3078782.0,3082935.5,3085810.5,3085609.5,3087862.5,3091670.5,3093364.0,3090907.0,3090536.0,3090789.5,3087319.0,3087655.5,3086049.5,3083136.5,3082570.5,3079239.5,3076302.0,3079239.5,3082570.5,3083136.5,3086049.5,3087655.5,3087319.0,3090789.5,3090536.0,3090907.0,3093364.0,3091670.5,3087862.5,3085609.5,3085810.5,3082935.5,3078782.0,3078682.5,3077105.5,3073653.0,3070011.5,3075872.0,3075170.0,3070221.0,3070739.0,3076377.5,3070723.0
3010340.0,3012094.5,3011890.5,3014604.5,3013832.5,3010370.5,3018160.0,3015598.0,3019937.5,3018753.0,3011523.5,3008678.0,3006467.5,3010103.5,3014760.0,3017188.5,3015989.5,3011946.0,3012133.5,3014579.5,3014357.5,3016277.0,3018988.0,3017136.0,3015268.5,3014827.0,3014069.5,3015336.0,3014069.5,3014827.0,3015268.5,3017136.0,3018988.0,3016277.0,3014357.5,3014579.5,3012133.5,3011946.0,3015989.5,3017188.5,3014760.0,3010103.5,3006467.5,3008678.0,3011523.5,3018753.0,3019937.5,3015598.0,3018160.0,3010370.5,3013832.5,3014604.5,3011890.5,3012094.5
3091067.0,3097328.0,3098555.0,3094177.0,3095784.0,3094320.0,3092363.0,3097350.0,3095978.0,3097743.0,3098014.0,3095388.0,3100295.0,3100814.5,3100261.5,3100455.5,3099457.5,3100965.5,3102493.0,3097023.0,3097856.0,3097860.5,3098311.0,3096824.0,3096760.5,3097557.5,3096548.0,3093279.0,3096548.0,3097557.5,3096760.5,3096824.0,3098311.0,3097860.5,3097856.0,3097023.0,3102493.0,3100965.5,3099457.5,3100455.5,3100261.5,3100814.5,3100295.0,3095388.0,3098014.0,3097743.0,3095978.0,3097350.0,3092363.0,3094320.0,3095784.0,3094177.0,3098555.0,3097328.0
3152345.0,3162026.0,3163147.5,3164142.5,3164522.0,3164577.5,3166100.5,3161272.5,3164167.0,3163711.0,3166889.0,3170488.5,3174660.0,3170456.5,3171638.0,3167741.5,3165982.0,3164494.5,3163318.5,3166207.5,3169370.0,3169344.5,3166901.0,3169484.0,3168292.5,3168424.5,3169318.5,3174200.0,3169318.5,3168424.5,3168292.5,3169484.0,3166901.0,3169344.5,3169370.0,3166207.5,3163318.5,3164494.5,3165982.0,3167741.5,3171638.0,3170456.5,3174660.0,3170488.5,3166889.0,3163711.0,3164167.0,3161272.5,3166100.5,3164577.5,3164522.0,3164142.5,3163147.5,3162026.0
3022263.0,3025147.5,3026288.5,3026939.0,3029307.5,3031794.0,3030344.5,3028396.0,3026210.0,3031296.0,3036977.0,3030670.0,3029646.5,3027829.5,3026981.5,3026256.5,3021891.5,3025869.5,3029058.0,3023416.5,3023028.0,3024115.0,3022024.0,3023887.5,3026572.5,3032922.5,3023837.0,3022629.0,3023837.0,3032922.5,3026572.5,3023887.5,3022024.0,3024115.0,3023028.0,3023416.5,3029058.0,3025869.5,3021891.5,3026256.5,3026981.5,3027829.5,3029646.5,3030670.0,3036977.0,3031296.0,3026210.0,3028396.0,3030344.5,3031794.0,3029307.5,3026939.0,3026288.5,3025147.5
2958989.0,2957486.5,2964400.5,2967515.0,2966243.0,2974229.0,2978846.5,2985191.5,2987471.5,2992381.5,2998649.0,2998705.5,3001771.5,2999715.0,3002026.0,3004952.5,3007881.5,3008429.0,3006727.0,3003858.5,2999974.5,3000362.5,2994289.5,2993142.5,2986498.5,2986002.5,2982638.5,2978665.0,2982638.5,2986002.5,2986498.5,2993142.5,2994289.5,3000362.5,2999974.5,3003858.5,3006727.0,3008429.0,3007881.5,3004952.5,3002026.0,2999715.0,3001771.5,2998705.5,2998649.0,2992381.5,2987471.5,2985191.5,2978846.5,2974229.0,2966243.0,2967515.0,2964400.5,2957486.5
2990571.0,2987162.5,2988222.0,2994549.5,3001142.5,3004844.0,3005202.0,3003837.0,3004632.5,3000259.5,3001508.5,2999997.5,2998506.5,2996707.5,2997174.0,2997183.5,2995664.0,2992631.5,2992900.5,2990935.0,2995914.0,2993106.5,2991215.5,2991413.5,2994033.0,2997571.5,2995498.5,2994214.0,2995498.5,2997571.5,2994033.0,2991413.5,2991215.5,2993106.5,2995914.0,2990935.0,2992900.5,2992631.5,2995664.0,2997183.5,2997174.0,2996707.5,2998506.5,2999997.5,3001508.5,3000259.5,3004632.5,3003837.0,3005202.0,3004844.0,3001142.5,2994549.5,2988222.0,2987162.5
3102289.0,3103204.0,3103071.0,3104227.0,3106093.5,3104990.5,3105926.0,3107027.5,3103241.0,3110114.5,3113395.5,3114206.5,3116484.0,3115883.0,3113991.0,3118888.5,3115070.0,3109056.0,3104756.5,3107788.0,3106844.5,3105480.5,3106974.5,3108329.0,3104062.5,3106825.0,3108491.5,3107820.0,3108491.5,3106825.0,3104062.5,3108329.0,3106974.5,3105480.5,3106844.5,3107788.0,3104756.5,3109056.0,3115070.0,3118888.5,3113991.0,3115883.0,3116484.0,3114206.5,3113395.5,3110114.5,3103241.0,3107027.5,3105926.0,3104990.5,3106093.5,3104227.0,3103071.0,3103204.0
3215044.0,3218267.0,3221586.0,3220293.0,3225681.5,3225627.5,3228385.0,3231303.0,3234414.0,3231378.0,3227335.5,3229703.0,3231289.5,3234609.0,3235118.0,3232096.5,3233089.0,3232264.0,3233455.0,3235411.0,3234339.5,3231308.5,3230907.0,3229485.0,3227740.0,3225837.5,3226432.5,3218981.0,3226432.5,3225837.5,3227740.0,3229485.0,3230907.0,3231308.5,3234339.5,3235411.0,3233455.0,3232264.0,3233089.0,3232096.5,3235118.0,3234609.0,3231289.5,3229703.0,3227335.5,3231378.0,3234414.0,3231303.0,3228385.0,3225627.5,3225681.5,3220293.0,3221586.0,3218267.0
3164940.0,3163062.5,3162654.0,3168336.5,3170290.5,3168640.5,3165138.0,3167678.0,3171650.5,3172169.5,3170727.0,3165756.0,3168902.5,3171589.5,3168450.5,3166024.0,3167933.0,3167710.0,3173822.5,3171542.5,3170813.0,3169401.5,3172490.5,3177375.5,3170604.5,3167468.0,3169333.5,3171116.0,3169333.5,3167468.0,3170604.5,3177375.5,3172490.5,3169401.5,3170813.0,3171542.5,3173822.5,3167710.0,3167933.0,3166024.0,3168450.5,3171589.5,3168902.5,3165756.0,3170727.0,3172169.5,3171650.5,3167678.0,3165138.0,3168640.5,3170290.5,3168336.5,3162654.0,3163062.5
3058519.0,3059098.0,3063920.0,3065502.5,3069396.0,3069189.5,3068131.0,3069316.0,3071008.5,3072143.0,3074628.0,3075811.0,3075656.0,3073412.5,3069588.5,3066451.5,3064494.5,3066414.5,3067455.0,3067309.0,3065128.0,3065891.0,3062669.5,3065370.5,3068604.0,3071200.5,3069716.0,3075568.0,3069716.0,3071200.5,3068604.0,3065370.5,3062669.5,3065891.0,3065128.0,3067309.0,3067455.0,3066414.5,3064494.5,3066451.5,3069588.5,3073412.5,3075656.0,3075811.0,3074628.0,3072143.0,3071008.5,3069316.0,3068131.0,3069189.5,3069396.0,3065502.5,3063920.0,3059098.0
2961367.0,2959181.5,2959688.0,2964694.0,2962517.0,2964191.0,2963205.5,2961236.0,2964701.0,2967997.0,2970651.5,2971864.5,2968254.0,2969168.0,2968321.0,2970367.5,2972030.5,2967498.0,2960630.5,2963129.5,2960593.0,2961215.0,2962732.0,2962720.0,2962388.5,2960454.5,2960501.0,2962305.0,2960501.0,2960454.5,2962388.5,2962720.0,2962732.0,2961215.0,2960593.0,2963129.5,2960630.5,2967498.0,2972030.5,2970367.5,2968321.0,2969168.0,2968254.0,2971864.5,2970651.5,2967997.0,2964701.0,2961236.0,2963205.5,2964191.0,2962517.0,2964694.0,2959688.0,2959181.5
3015702.0,3013589.5,3014879.5,3015781.5,3017640.0,3019467.0,3025024.5,3029823.5,3033465.5,3037709.5,3041419.5,3040790.0,3044507.0,3044981.0,3048898.0,3045792.5,3046745.0,3044396.5,3044353.5,3044590.0,3043554.0,3039991.5,3038950.0,3040351.0,3033079.0,3027840.5,3028044.5,3026034.0,3028044.5,3027840.5,3033079.0,3040351.0,3038950.0,3039991.5,3043554.0,3044590.0,3044353.5,3044396.5,3046745.0,3045792.5,3048898.0,3044981.0,3044507.0,3040790.0,3041419.5,3037709.5,3033465.5,3029823.5,3025024.5,3019467.0,3017640.0,3015781.5,3014879.5,3013589.5
3313013.0,3317941.0,3319017.5,3324691.5,3322974.5,3325381.5,3328207.0,3329478.0,3329832.5,3331559.5,3329482.0,3335895.5,3336866.5,3333420.5,3335957.0,3339849.0,3345496.0,3348909.5,3347933.5,3348691.0,3351923.0,3353500.0,3352975.5,3357041.5,3358191.0,3358019.5,3358645.5,3361756.0,3358645.5,3358019.5,3358191.0,3357041.5,3352975.5,3353500.0,3351923.0,3348691.0,3347933.5,3348909.5,3345496.0,3339849.0,3335957.0,3333420.5,3336866.5,3335895.5,3329482.0,3331559.5,3329832.5,3329478.0,3328207.0,3325381.5,3322974.5,3324691.5,3319017.5,3317941.0
2987710.0,2991483.0,2995324.5,2995648.0,2996573.0,2999402.5,3001782.0,3000950.0,2999935.0,2996486.0,2997944.5,3002900.0,2995909.5,2997887.0,2997128.0,3000650.5,3004746.0,2998802.0,3001276.0,3004523.0,3004166.5,3006036.5,3009633.0,3007875.0,3009274.0,3011326.5,3007332.0,3004910.0,3007332.0,3011326.5,3009274.0,3007875.0,3009633.0,3006036.5,3004166.5,3004523.0,3001276.0,2998802.0,3004746.0,3000650.5,2997128.0,2997887.0,2995909.5,3002900.0,2997944.5,2996486.0,2999935.0,3000950.0,3001782.0,2999402.5,2996573.0,2995648.0,2995324.5,2991483.0
3288478.0,3291180.5,3292437.0,3296396.0,3298113.0,3301695.5,3300411.0,3297218.5,3302154.0,3297871.0,3298110.0,3300204.5,3308578.0,3305153.0,3303030.0,3306964.0,3303403.5,3299855.5,3301503.0,3301642.0,3298563.0,3300428.0,3299955.5,3301125.5,3300793.5,3304085.5,3305275.5,3303143.0,3305275.5,3304085.5,3300793.5,3301125.5,3299955.5,3300428.0,3298563.0,3301642.0,3301503.0,3299855.5,3303403.5,3306964.0,3303030.0,3305153.0,3308578.0,3300204.5,3298110.0,3297871.0,3302154.0,3297218.5,3300411.0,3301695.5,3298113.0,3296396.0,3292437.0,3291180.5
3021083.0,3021730.5,3024709.5,3024966.0,3020406.5,3018772.0,3018823.0,3021966.5,3020568.5,3024401.0,3025245.5,3023964.5,3023921.0,3028594.0,3025305.5,3030345.0,3024848.0,3021693.0,3024219.5,3022681.5,3022799.0,3020392.5,3016718.0,3027277.5,3022011.0,3017653.5,3020082.5,3021013.0,3020082.5,3017653.5,3022011.0,3027277.5,3016718.0,3020392.5,3022799.0,3022681.5,3024219.5,3021693.0,3024848.0,3030345.0,3025305.5,3028594.0,3023921.0,3023964.5,3025245.5,3024401.0,3020568.5,3021966.5,3018823.0,3018772.0,3020406.5,3024966.0,3024709.5,3021730.5
3188736.0,3183132.5,3186164.0,3190154.5,3189158.5,3181340.0,3187246.5,3184558.0,3186277.5,3186544.0,3187423.0,3189577.0,3196991.0,3199546.5,3200358.0,3202851.0,3203130.5,3208614.5,3217091.5,3218176.5,3218118.5,3217514.5,3217226.5,3219740.5,3219857.0,3220584.5,3218549.5,3225228.0,3218549.5,3220584.5,3219857.0,3219740.5,3217226.5,3217514.5,3218118.5,3218176.5,3217091.5,3208614.5,3203130.5,3202851.0,3200358.0,3199546.5,3196991.0,3189577.0,3187423.0,3186544.0,3186277.5,3184558.0,3187246.5,3181340.0,3189158.5,3190154.5,3186164.0,3183132.5
3211893.0,3226512.0,3228662.5,3239183.0,3247202.5,3248826.0,3246458.0,3251263.5,3248173.5,3254938.0,3259051.5,3254365.0,3257314.5,3260630.0,3262132.5,3262568.5,3261012.0,3258462.5,3259906.5,3262114.5,3264443.5,3268794.0,3278459.5,3275288.0,3279333.0,3278167.0,3276999.5,3277909.0,3276999.5,3278167.0,3279333.0,3275288.0,3278459.5,3268794.0,3264443.5,3262114.5,3259906.5,3258462.5,3261012.0,3262568.5,3262132.5,3260630.0,3257314.5,3254365.0,3259051.5,3254938.0,3248173.5,3251263.5,3246458.0,3248826.0,3247202.5,3239183.0,3228662.5,3226512.0
3093529.0,3092746.0,3091004.0,3090439.0,3094803.0,3100367.0,3097081.5,3094735.5,3097297.5,3095722.0,3090098.0,3093780.0,3093835.0,3094150.5,3095231.0,3095816.0,3097158.5,3097297.0,3097985.0,3101230.0,3100538.5,3104352.5,3102088.5,3098740.5,3102159.0,3103367.0,3102572.5,3103087.0,3102572.5,3103367.0,3102159.0,3098740.5,3102088.5,3104352.5,3100538.5,3101230.0,3097985.0,3097297.0,3097158.5,3095816.0,3095231.0,3094150.5,3093835.0,3093780.0,3090098.0,3095722.0,3097297.5,3094735.5,3097081.5,3100367.0,3094803.0,3090439.0,3091004.0,3092746.0
3128658.0,3130497.5,3129648.5,3132712.5,3134792.5,3139942.5,3144567.0,3151716.0,3152704.0,3156213.0,3157389.0,3163366.5,3169210.0,3173019.0,3174406.0,3177191.5,3178713.0,3183372.0,3187469.5,3187833.0,3192095.5,3195400.0,3196004.0,3196180.5,3195898.0,3197430.0,3196332.0,3195816.0,3196332.0,3197430.0,3195898.0,3196180.5,3196004.0,3195400.0,3192095.5,3187833.0,3187469.5,3183372.0,3178713.0,3177191.5,3174406.0,3173019.0,3169210.0,3163366.5,3157389.0,3156213.0,3152704.0,3151716.0,3144567.0,3139942.5,3134792.5,3132712.5,3129648.5,3130497.5
2946105.0,2943773.0,2943623.0,2949221.5,2949222.0,2952802.0,2956062.0,2959836.5,2960029.0,2957035.0,2953917.0,2949113.5,2945106.5,2944946.0,2944102.5,2944818.5,2948385.5,2950627.5,2952491.0,2952857.5,2950485.5,2950140.5,2949109.0,2947909.0,2943840.0,2941448.5,2941409.5,2937744.0,2941409.5,2941448.5,2943840.0,2947909.0,2949109.0,2950140.5,2950485.5,2952857.5,2952491.0,2950627.5,2948385.5,2944818.5,2944102.5,2944946.0,2945106.5,2949113.5,2953917.0,2957035.0,2960029.0,2959836.5,2956062.0,2952802.0,2949222.0,2949221.5,2943623.0,2943773.0
3161311.0,3161173.0,3164446.5,3163368.0,3165861.0,3167773.5,3167379.5,3167662.0,3163010.0,3160640.0,3164658.5,3166469.0,3170215.5,3168903.5,3165007.0,3171522.0,3173959.0,3175305.0,3179764.5,3184513.5,3184731.5,3186825.5,3181054.0,3178937.0,3182723.0,3184530.5,3183808.5,3184527.0,3183808.5,3184530.5,3182723.0,3178937.0,3181054.0,3186825.5,3184731.5,3184513.5,3179764.5,3175305.0,3173959.0,3171522.0,3165007.0,3168903.5,3170215.5,3166469.0,3164658.5,3160640.0,3163010.0,3167662.0,3167379.5,3167773.5,3165861.0,3163368.0,3164446.5,3161173.0
3087120.0,3091084.0,3090699.5,3095894.5,3101031.5,3099081.0,3100431.5,3099872.5,3098967.0,3095613.0,3092917.0,3091622.5,3091710.0,3092633.5,3093097.0,3092864.0,3098419.0,3102052.0,3100019.5,3101500.5,3107289.0,3109015.0,3108019.0,3104405.0,3103180.0,3101721.0,3101910.0,3105623.0,3101910.0,3101721.0,3103180.0,3104405.0,3108019.0,3109015.0,3107289.0,3101500.5,3100019.5,3102052.0,3098419.0,3092864.0,3093097.0,3092633.5,3091710.0,3091622.5,3092917.0,3095613.0,3098967.0,3099872.5,3100431.5,3099081.0,3101031.5,3095894.5,3090699.5,3091084.0
3250713.0,3250254.0,3250457.5,3251684.0,3253525.0,3253574.0,3251869.5,3256791.0,3254922.5,3249346.0,3254218.0,3253459.0,3249543.0,3256699.0,3256348.0,3254040.0,3260636.5,3261838.5,3255917.5,3256451.0,3253295.5,3247962.0,3248543.5,3251467.0,3255950.5,3255112.0,3261304.5,3255161.0,3261304.5,3255112.0,3255950.5,3251467.0,3248543.5,3247962.0,3253295.5,3256451.0,3255917.5,3261838.5,3260636.5,3254040.0,3256348.0,3256699.0,3249543.0,3253459.0,3254218.0,3249346.0,3254922.5,3256791.0,3251869.5,3253574.0,3253525.0,3251684.0,3250457.5,3250254.0
2974807.0,2978095.5,2980427.5,2982933.0,2986416.0,2984783.5,2984158.0,2982399.0,2987115.0,2987573.0,2985439.5,2988736.0,2986579.0,2988909.0,2986725.0,2984931.5,2987140.5,2991404.5,2988276.5,2994483.5,2993305.5,2990499.5,2987674.5,2988888.0,2985972.0,2987039.5,2985748.5,2978813.0,2985748.5,2987039.5,2985972.0,2988888.0,2987674.5,2990499.5,2993305.5,2994483.5,2988276.5,2991404.5,2987140.5,2984931.5,2986725.0,2988909.0,2986579.0,2988736.0,2985439.5,2987573.0,2987115.0,2982399.0,2984158.0,2984783.5,2986416.0,2982933.0,2980427.5,2978095.5
3050628.0,3047420.0,3050857.0,3051623.0,3051642.5,3057676.5,3054174.5,3058409.5,3060530.5,3064759.5,3067432.5,3068851.5,3069719.0,3065537.0,3065894.5,3061524.5,3064965.0,3064165.0,3061777.0,3066967.0,3067412.0,3065293.0,3063408.5,3065009.0,3066429.0,3062240.0,3067331.0,3070895.0,3067331.0,3062240.0,3066429.0,3065009.0,3063408.5,3065293.0,3067412.0,3066967.0,3061777.0,3064165.0,3064965.0,3061524.5,3065894.5,3065537.0,3069719.0,3068851.5,3067432.5,3064759.5,3060530.5,3058409.5,3054174.5,3057676.5,3051642.5,3051623.0,3050857.0,3047420.0
3270023.0,3271284.5,3279168.5,3284302.0,3291671.5,3292481.0,3292310.0,3286132.5,3290088.0,3290907.0,3290663.5,3292352.5,3301935.5,3307178.5,3306695.0,3314104.0,3315135.0,3312021.5,3309985.5,3314895.0,3318079.0,3319784.5,3321544.5,3325462.5,3325166.5,3319592.0,3322383.0,3325499.0,3322383.0,3319592.0,3325166.5,3325462.5,3321544.5,3319784.5,3318079.0,3314895.0,3309985.5,3312021.5,3315135.0,3314104.0,3306695.0,3307178.5,3301935.5,3292352.5,3290663.5,3290907.0,3290088.0,3286132.5,3292310.0,3292481.0,3291671.5,3284302.0,3279168.5,3271284.5
3135953.0,3145834.0,3152516.0,3154314.0,3158910.5,3160031.0,3161846.5,3161511.0,3160210.0,3163346.5,3168139.5,3176455.5,3178403.0,3179325.5,3179505.5,3182063.5,3181811.5,3177882.5,3181688.0,3186235.5,3185388.5,3188180.0,3193454.5,3195210.5,3192472.0,3189956.0,3196177.0,3197771.0,3196177.0,3189956.0,3192472.0,3195210.5,3193454.5,3188180.0,3185388.5,3186235.5,3181688.0,3177882.5,3181811.5,3182063.5,3179505.5,3179325.5,3178403.0,3176455.5,3168139.5,3163346.5,3160210.0,3161511.0,3161846.5,3160031.0,3158910.5,3154314.0,3152516.0,3145834.0
3219889.0,3221112.5,3217309.5,3219657.0,3216184.5,3219586.0,3219525.5,3218188.5,3220088.0,3218530.0,3218215.5,3223007.5,3226314.5,3223931.0,3228239.5,3228821.0,3225155.5,3226152.5,3225227.0,3224679.5,3222809.0,3223864.5,3226925.5,3227220.0,3229611.5,3228822.0,3232718.0,3228184.0,3232718.0,3228822.0,3229611.5,3227220.0,3226925.5,3223864.5,3222809.0,3224679.5,3225227.0,3226152.5,3225155.5,3228821.0,3228239.5,3223931.0,3226314.5,3223007.5,3218215.5,3218530.0,3220088.0,3218188.5,3219525.5,3219586.0,3216184.5,3219657.0,3217309.5,3221112.5
3123708.0,3126154.0,3125251.0,3131474.0,3133353.5,3131667.5,3132536.5,3133637.0,3138168.5,3140405.5,3141021.0,3145845.0,3148816.0,3153360.0,3155581.5,3158764.0,3161023.5,3170138.0,3173887.5,3177809.5,3187611.5,3184924.0,3187774.5,3185695.0,3191869.5,3191992.5,3192476.5,3191438.0,3192476.5,3191992.5,3191869.5,3185695.0,3187774.5,3184924.0,3187611.5,3177809.5,3173887.5,3170138.0,3161023.5,3158764.0,3155581.5,3153360.0,3148816.0,3145845.0,3141021.0,3140405.5,3138168.5,3133637.0,3132536.5,3131667.5,3133353.5,3131474.0,3125251.0,3126154.0
3097713.0,3100342.0,3103423.0,3105064.0,3107146.5,3109688.0,3110005.0,3110237.0,3112177.0,3111098.0,3109206.0,3108532.5,3109474.0,3108480.5,3105868.0,3106167.5,3107591.0,3112573.5,3111439.5,3117442.0,3117057.5,3119798.5,3117315.5,3116078.5,3118065.5,3114086.5,3115253.5,3111466.0,3115253.5,3114086.5,3118065.5,3116078.5,3117315.5,3119798.5,3117057.5,3117442.0,3111439.5,3112573.5,3107591.0,3106167.5,3105868.0,3108480.5,3109474.0,3108532.5,3109206.0,3111098.0,3112177.0,3110237.0,3110005.0,3109688.0,3107146.5,3105064.0,3103423.0,3100342.0
3111647.0,3117286.5,3117310.0,3120831.5,3124908.0,3123257.5,3128656.0,3128201.5,3130552.0,3129799.0,3136735.0,3132439.5,3133365.0,3135987.5,3134689.5,3139248.5,3137694.0,3136456.5,3141815.0,3134418.0,3131541.5,3128867.0,3126082.0,3123629.5,3125885.5,3124170.5,3128447.0,3132382.0,3128447.0,3124170.5,3125885.5,3123629.5,3126082.0,3128867.0,3131541.5,3134418.0,3141815.0,3136456.5,3137694.0,3139248.5,3134689.5,3135987.5,3133365.0,3132439.5,3136735.0,3129799.0,3130552.0,3128201.5,3128656.0,3123257.5,3124908.0,3120831.5,3117310.0,3117286.5
3099153.0,3104035.0,3112458.0,3112810.0,3117402.0,3126050.0,3127357.0,3127663.0,3132339.5,3129704.0,3122685.0,3121092.5,3114947.5,3112558.5,3114873.0,3117353.0,3123500.0,3135202.0,3137788.5,3133777.5,3135984.5,3138562.0,3130685.0,3127145.0,3128339.5,3125790.0,3126954.5,3128376.0,3126954.5,3125790.0,3128339.5,3127145.0,3130685.0,3138562.0,3135984.5,3133777.5,3137788.5,3135202.0,3123500.0,3117353.0,3114873.0,3112558.5,3114947.5,3121092.5,3122685.0,3129704.0,3132339.5,3127663.0,3127357.0,3126050.0,3117402.0,3112810.0,3112458.0,3104035.0
3108720.0,3110797.5,3114054.0,3119521.0,3129920.0,3136749.5,3136907.0,3135440.0,3137086.5,3135735.5,3137696.5,3137952.0,3141247.0,3141888.0,3140747.5,3144077.0,3144217.0,3141453.5,3138775.5,3134418.0,3133633.0,3129705.5,3130918.5,3125090.0,3118303.5,3116237.0,3120615.0,3118349.0,3120615.0,3116237.0,3118303.5,3125090.0,3130918.5,3129705.5,3133633.0,3134418.0,3138775.5,3141453.5,3144217.0,3144077.0,3140747.5,3141888.0,3141247.0,3137952.0,3137696.5,3135735.5,3137086.5,3135440.0,3136907.0,3136749.5,3129920.0,3119521.0,3114054.0,3110797.5
3185678.0,3183968.5,3185149.5,3183309.5,3186535.0,3188725.5,3191000.0,3192984.0,3191718.5,3197345.5,3198234.5,3196685.0,3199343.0,3197483.0,3197278.5,3202113.5,3196942.0,3194755.5,3199328.0,3196380.5,3196976.5,3202082.5,3197010.5,3200376.0,3200173.5,3201934.5,3198791.0,3195702.0,3198791.0,3201934.5,3200173.5,3200376.0,3197010.5,3202082.5,3196976.5,3196380.5,3199328.0,3194755.5,3196942.0,3202113.5,3197278.5,3197483.0,3199343.0,3196685.0,3198234.5,3197345.5,3191718.5,3192984.0,3191000.0,3188725.5,3186535.0,3183309.5,3185149.5,3183968.5
3090964.0,3087712.5,3093116.0,3096419.5,3100150.5,3102464.5,3109137.5,3109511.0,3120845.5,3123078.5,3125963.5,3128631.5,3135527.0,3142500.0,3140128.5,3142618.5,3141281.0,3135970.0,3141456.5,3140417.5,3139798.0,3136679.5,3139065.5,3138772.5,3136885.5,3135476.5,3138605.5,3135883.0,3138605.5,3135476.5,3136885.5,3138772.5,3139065.5,3136679.5,3139798.0,3140417.5,3141456.5,3135970.0,3141281.0,3142618.5,3140128.5,3142500.0,3135527.0,3128631.5,3125963.5,3123078.5,3120845.5,3109511.0,3109137.5,3102464.5,3100150.5,3096419.5,3093116.0,3087712.5
3135054.0,3135354.0,3139891.5,3142046.0,3146476.5,3142993.0,3145609.5,3141019.5,3144414.0,3151069.0,3147833.5,3149810.5,3140846.0,3142026.5,3138936.0,3141252.5,3141902.0,3146391.5,3141699.5,3138498.0,3137587.5,3140381.0,3142791.5,3147460.5,3149261.5,3150160.0,3150697.0,3146708.0,3150697.0,3150160.0,3149261.5,3147460.5,3142791.5,3140381.0,3137587.5,3138498.0,3141699.5,3146391.5,3141902.0,3141252.5,3138936.0,3142026.5,3140846.0,3149810.5,3147833.5,3151069.0,3144414.0,3141019.5,3145609.5,3142993.0,3146476.5,3142046.0,3139891.5,3135354.0
3090916.0,3094139.0,3092129.5,3094388.5,3098201.0,3096779.0,3096031.0,3093068.5,3094297.0,3093342.0,3091600.0,3093268.0,3093966.0,3096154.0,3095218.0,3091236.5,3092576.5,3095618.0,3097619.0,3099326.5,3098994.0,3100681.0,3098241.5,3095968.0,3094178.5,3095746.5,3099631.5,3096396.0,3099631.5,3095746.5,3094178.5,3095968.0,3098241.5,3100681.0,3098994.0,3099326.5,3097619.0,3095618.0,3092576.5,3091236.5,3095218.0,3096154.0,3093966.0,3093268.0,3091600.0,3093342.0,3094297.0,3093068.5,3096031.0,3096779.0,3098201.0,3094388.5,3092129.5,3094139.0
3137554.0,3138285.0,3138139.5,3135417.5,3136870.0,3140220.5,3138981.0,3140567.5,3143762.0,3144581.0,3140493.0,3141018.5,3140530.5,3142630.0,3144440.5,3147458.5,3148972.0,3150543.0,3148378.0,3149806.5,3151434.0,3151213.5,3149945.0,3149843.0,3147834.5,3149784.5,3150696.5,3151623.0,3150696.5,3149784.5,3147834.5,3149843.0,3149945.0,3151213.5,3151434.0,3149806.5,3148378.0,3150543.0,3148972.0,3147458.5,3144440.5,3142630.0,3140530.5,3141018.5,3140493.0,3144581.0,3143762.0,3140567.5,3138981.0,3140220.5,3136870.0,3135417.5,3138139.5,3138285.0
3060001.0,3066583.0,3067722.5,3073986.5,3076447.5,3080499.5,3082954.0,3085493.0,3091830.0,3095363.0,3097545.5,3094824.5,3100022.0,3102569.0,3104215.0,3103835.0,3104139.0,3108217.0,3109634.0,3108967.5,3111869.0,3116928.0,3115283.0,3112143.0,3110912.0,3115580.5,3117251.0,3116207.0,3117251.0,3115580.5,3110912.0,3112143.0,3115283.0,3116928.0,3111869.0,3108967.5,3109634.0,3108217.0,3104139.0,3103835.0,3104215.0,3102569.0,3100022.0,3094824.5,3097545.5,3095363.0,3091830.0,3085493.0,3082954.0,3080499.5,3076447.5,3073986.5,3067722.5,3066583.0
