2942897.0,2942260.5,2944797.0,2943811.5,2942235.5,2941815.0,2942161.5,2939123.5,2942186.5,2944243.0,2947400.0,2945587.5,2948302.0,2947980.0,2944324.5,2943425.5,2943845.5,2940345.5,2936232.5,2941111.5,2940220.5,2937966.0,2938524.0,2943383.0,2943431.0,2940709.0,2941997.0,2939517.0,2941997.0,2940709.0,2943431.0,2943383.0,2938524.0,2937966.0,2940220.5,2941111.5,2936232.5,2940345.5,2943845.5,2943425.5,2944324.5,2947980.0,2948302.0,2945587.5,2947400.0,2944243.0,2942186.5,2939123.5,2942161.5,2941815.0,2942235.5,2943811.5,2944797.0,2942260.5
2920808.0,2919206.5,2922356.0,2927431.0,2933895.0,2937364.5,2942285.5,2941359.5,2940931.5,2942818.0,2948424.0,2950097.5,2947399.0,2950789.5,2954331.5,2953596.5,2954127.5,2958926.0,2958883.5,2960233.5,2961222.5,2962079.5,2964779.0,2968989.0,2972102.5,2975721.5,2975826.5,2976291.0,2975826.5,2975721.5,2972102.5,2968989.0,2964779.0,2962079.5,2961222.5,2960233.5,2958883.5,2958926.0,2954127.5,2953596.5,2954331.5,2950789.5,2947399.0,2950097.5,2948424.0,2942818.0,2940931.5,2941359.5,2942285.5,2937364.5,2933895.0,2927431.0,2922356.0,2919206.5
2957134.0,2959164.5,2966270.5,2969727.5,2968919.5,2971025.5,2972275.5,2970878.5,2970992.5,2972286.5,2974008.5,2972218.0,2975081.5,2977592.0,2980282.5,2980038.5,2976695.0,2970946.0,2973330.5,2972449.5,2969284.0,2970395.0,2974266.0,2972809.5,2970604.0,2973120.0,2975830.5,2973333.0,2975830.5,2973120.0,2970604.0,2972809.5,2974266.0,2970395.0,2969284.0,2972449.5,2973330.5,2970946.0,2976695.0,2980038.5,2980282.5,2977592.0,2975081.5,2972218.0,2974008.5,2972286.5,2970992.5,2970878.5,2972275.5,2971025.5,2968919.5,2969727.5,2966270.5,2959164.5
2947602.0,2949962.5,2953639.0,2954814.5,2959997.0,2962740.5,2966736.0,2968939.5,2972239.0,2972058.5,2969647.0,2971857.0,2973893.0,2975135.0,2977982.0,2977779.5,2975342.5,2977537.5,2976336.5,2977254.0,2971845.5,2974380.0,2977160.0,2972018.5,2966625.0,2963292.0,2962664.5,2960890.0,2962664.5,2963292.0,2966625.0,2972018.5,2977160.0,2974380.0,2971845.5,2977254.0,2976336.5,2977537.5,2975342.5,2977779.5,2977982.0,2975135.0,2973893.0,2971857.0,2969647.0,2972058.5,2972239.0,2968939.5,2966736.0,2962740.5,2959997.0,2954814.5,2953639.0,2949962.5
2843718.0,2844727.5,2847257.0,2844178.0,2849087.0,2851372.0,2853496.0,2856458.0,2859716.5,2860290.5,2866260.5,2863768.5,2864616.5,2863655.0,2864756.5,2864690.0,2864327.0,2868103.0,2870911.0,2872688.5,2873359.0,2873588.0,2878789.5,2876102.0,2879809.5,2877703.0,2879695.0,2881184.0,2879695.0,2877703.0,2879809.5,2876102.0,2878789.5,2873588.0,2873359.0,2872688.5,2870911.0,2868103.0,2864327.0,2864690.0,2864756.5,2863655.0,2864616.5,2863768.5,2866260.5,2860290.5,2859716.5,2856458.0,2853496.0,2851372.0,2849087.0,2844178.0,2847257.0,2844727.5
2969187.0,2972482.0,2972319.0,2975194.5,2976759.5,2974919.5,2974445.0,2973244.0,2974504.5,2972418.5,2973186.5,2971382.0,2972888.5,2974436.0,2972364.5,2972881.0,2972334.0,2973162.0,2974231.0,2974489.0,2979826.5,2977586.5,2978585.5,2975574.0,2975661.0,2975292.5,2974157.0,2978341.0,2974157.0,2975292.5,2975661.0,2975574.0,2978585.5,2977586.5,2979826.5,2974489.0,2974231.0,2973162.0,2972334.0,2972881.0,2972364.5,2974436.0,2972888.5,2971382.0,2973186.5,2972418.5,2974504.5,2973244.0,2974445.0,2974919.5,2976759.5,2975194.5,2972319.0,2972482.0
2939404.0,2943997.0,2945324.5,2947827.0,2944989.5,2951059.0,2951499.0,2953479.0,2955350.5,2959396.0,2962716.0,2964928.5,2965457.0,2964068.0,2964157.0,2963546.5,2964414.0,2964298.5,2962901.0,2964672.5,2966560.5,2967916.0,2966537.5,2969185.5,2970413.0,2973165.0,2973528.5,2974527.0,2973528.5,2973165.0,2970413.0,2969185.5,2966537.5,2967916.0,2966560.5,2964672.5,2962901.0,2964298.5,2964414.0,2963546.5,2964157.0,2964068.0,2965457.0,2964928.5,2962716.0,2959396.0,2955350.5,2953479.0,2951499.0,2951059.0,2944989.5,2947827.0,2945324.5,2943997.0
2841422.0,2846167.5,2850116.0,2853635.5,2857651.0,2856927.0,2859280.0,2860648.5,2862573.5,2863300.0,2869071.0,2871476.0,2873138.5,2875029.5,2879702.0,2886972.0,2884117.0,2889043.5,2887977.0,2889060.0,2888344.0,2887376.0,2894041.0,2895178.0,2895067.0,2897846.5,2897650.0,2893246.0,2897650.0,2897846.5,2895067.0,2895178.0,2894041.0,2887376.0,2888344.0,2889060.0,2887977.0,2889043.5,2884117.0,2886972.0,2879702.0,2875029.5,2873138.5,2871476.0,2869071.0,2863300.0,2862573.5,2860648.5,2859280.0,2856927.0,2857651.0,2853635.5,2850116.0,2846167.5
2992607.0,2994505.0,2991425.0,2994078.0,2996423.5,2995570.0,2998265.5,2998611.5,3005476.0,3007833.0,3008975.0,3010910.0,3009326.0,3009425.5,3013622.5,3011438.0,3014690.5,3013199.0,3012875.5,3011551.0,3012679.0,3018035.5,3019100.5,3025779.0,3022200.0,3017480.0,3013775.5,3014021.0,3013775.5,3017480.0,3022200.0,3025779.0,3019100.5,3018035.5,3012679.0,3011551.0,3012875.5,3013199.0,3014690.5,3011438.0,3013622.5,3009425.5,3009326.0,3010910.0,3008975.0,3007833.0,3005476.0,2998611.5,2998265.5,2995570.0,2996423.5,2994078.0,2991425.0,2994505.0
2850748.0,2851784.0,2853403.5,2849476.5,2852689.0,2851270.5,2852532.5,2852815.5,2857945.5,2862157.0,2865849.5,2864604.0,2868588.5,2873356.0,2873578.5,2874686.5,2878328.5,2881547.0,2882013.0,2887116.5,2888348.0,2889506.0,2889283.5,2891352.5,2890652.5,2892203.0,2894387.0,2897433.0,2894387.0,2892203.0,2890652.5,2891352.5,2889283.5,2889506.0,2888348.0,2887116.5,2882013.0,2881547.0,2878328.5,2874686.5,2873578.5,2873356.0,2868588.5,2864604.0,2865849.5,2862157.0,2857945.5,2852815.5,2852532.5,2851270.5,2852689.0,2849476.5,2853403.5,2851784.0
2890597.0,2887832.5,2885781.0,2888716.5,2890717.5,2890439.0,2888100.5,2891644.5,2891181.5,2892110.0,2893053.5,2895012.5,2891735.5,2895524.5,2892440.0,2894728.0,2891637.5,2897929.0,2892386.5,2894448.0,2892077.5,2894690.0,2894657.0,2895928.5,2898989.5,2902967.0,2898239.0,2900152.0,2898239.0,2902967.0,2898989.5,2895928.5,2894657.0,2894690.0,2892077.5,2894448.0,2892386.5,2897929.0,2891637.5,2894728.0,2892440.0,2895524.5,2891735.5,2895012.5,2893053.5,2892110.0,2891181.5,2891644.5,2888100.5,2890439.0,2890717.5,2888716.5,2885781.0,2887832.5
2912406.0,2917197.0,2919571.0,2917768.5,2911423.5,2917153.0,2920015.0,2917384.0,2919974.0,2920075.0,2917289.5,2917295.5,2914152.5,2920131.5,2917581.0,2919034.5,2915084.5,2912946.0,2915185.5,2916693.0,2911570.0,2913578.5,2913891.5,2913054.0,2916804.5,2918583.0,2917062.5,2916709.0,2917062.5,2918583.0,2916804.5,2913054.0,2913891.5,2913578.5,2911570.0,2916693.0,2915185.5,2912946.0,2915084.5,2919034.5,2917581.0,2920131.5,2914152.5,2917295.5,2917289.5,2920075.0,2919974.0,2917384.0,2920015.0,2917153.0,2911423.5,2917768.5,2919571.0,2917197.0
2941764.0,2944163.5,2943246.0,2950040.5,2958265.0,2957124.5,2959560.5,2950714.5,2946212.0,2946516.0,2945940.5,2947472.0,2953703.5,2957322.5,2964292.0,2965053.5,2963909.5,2960193.5,2960697.5,2955584.5,2953306.0,2950417.5,2954180.5,2955690.0,2958481.0,2961552.0,2963901.5,2968100.0,2963901.5,2961552.0,2958481.0,2955690.0,2954180.5,2950417.5,2953306.0,2955584.5,2960697.5,2960193.5,2963909.5,2965053.5,2964292.0,2957322.5,2953703.5,2947472.0,2945940.5,2946516.0,2946212.0,2950714.5,2959560.5,2957124.5,2958265.0,2950040.5,2943246.0,2944163.5
2913407.0,2915791.5,2915715.0,2912524.0,2916928.5,2914603.0,2917266.0,2910718.5,2915384.5,2914125.5,2910966.5,2916738.0,2916907.0,2920998.5,2922811.0,2922549.5,2922919.5,2920417.0,2921367.0,2923015.0,2916123.0,2916752.5,2915109.0,2920218.0,2917437.0,2917234.0,2917603.5,2916508.0,2917603.5,2917234.0,2917437.0,2920218.0,2915109.0,2916752.5,2916123.0,2923015.0,2921367.0,2920417.0,2922919.5,2922549.5,2922811.0,2920998.5,2916907.0,2916738.0,2910966.5,2914125.5,2915384.5,2910718.5,2917266.0,2914603.0,2916928.5,2912524.0,2915715.0,2915791.5
2850799.0,2848349.0,2848693.0,2848190.0,2848135.5,2845267.0,2846074.5,2846453.0,2849202.5,2850356.0,2847177.5,2848568.5,2848304.0,2851048.0,2851258.0,2852717.5,2852649.5,2854413.0,2852912.0,2855224.5,2855946.0,2854704.5,2854370.5,2848902.5,2851251.0,2849743.0,2853604.5,2853351.0,2853604.5,2849743.0,2851251.0,2848902.5,2854370.5,2854704.5,2855946.0,2855224.5,2852912.0,2854413.0,2852649.5,2852717.5,2851258.0,2851048.0,2848304.0,2848568.5,2847177.5,2850356.0,2849202.5,2846453.0,2846074.5,2845267.0,2848135.5,2848190.0,2848693.0,2848349.0
2824760.0,2829377.0,2834559.5,2836790.5,2835349.0,2835895.0,2834846.0,2830005.0,2835273.5,2841344.5,2841182.0,2843322.5,2845682.0,2851532.5,2854496.0,2855527.5,2859625.5,2864246.5,2865372.0,2862478.5,2865712.5,2871611.5,2871104.5,2867586.0,2869018.0,2869424.5,2868889.5,2867905.0,2868889.5,2869424.5,2869018.0,2867586.0,2871104.5,2871611.5,2865712.5,2862478.5,2865372.0,2864246.5,2859625.5,2855527.5,2854496.0,2851532.5,2845682.0,2843322.5,2841182.0,2841344.5,2835273.5,2830005.0,2834846.0,2835895.0,2835349.0,2836790.5,2834559.5,2829377.0
2929185.0,2930481.0,2933812.5,2937401.5,2938720.5,2938981.0,2938002.5,2939420.5,2943771.0,2948132.5,2951199.0,2950529.5,2954803.0,2954713.5,2954065.5,2952765.5,2954616.0,2951738.0,2955114.5,2948802.0,2948277.0,2949323.0,2946436.5,2950634.5,2952352.0,2951767.5,2951566.5,2949044.0,2951566.5,2951767.5,2952352.0,2950634.5,2946436.5,2949323.0,2948277.0,2948802.0,2955114.5,2951738.0,2954616.0,2952765.5,2954065.5,2954713.5,2954803.0,2950529.5,2951199.0,2948132.5,2943771.0,2939420.5,2938002.5,2938981.0,2938720.5,2937401.5,2933812.5,2930481.0
2853546.0,2860504.0,2860133.5,2864727.5,2868742.0,2869701.5,2871995.5,2874335.5,2874374.5,2874776.5,2876467.5,2875782.5,2874895.5,2871503.0,2870859.0,2869111.5,2870193.0,2866172.5,2868782.5,2867650.0,2871041.5,2870830.0,2873961.0,2877294.0,2877168.5,2876948.0,2876415.0,2878603.0,2876415.0,2876948.0,2877168.5,2877294.0,2873961.0,2870830.0,2871041.5,2867650.0,2868782.5,2866172.5,2870193.0,2869111.5,2870859.0,2871503.0,2874895.5,2875782.5,2876467.5,2874776.5,2874374.5,2874335.5,2871995.5,2869701.5,2868742.0,2864727.5,2860133.5,2860504.0
2820409.0,2820992.5,2824142.5,2828513.5,2830812.5,2833510.5,2835428.0,2840757.5,2843111.5,2843612.5,2846230.0,2846775.0,2844906.5,2841852.0,2841886.5,2841980.5,2840145.5,2840783.0,2840571.0,2839218.0,2846182.0,2849630.0,2850602.0,2858736.0,2862612.0,2864658.5,2866258.5,2866939.0,2866258.5,2864658.5,2862612.0,2858736.0,2850602.0,2849630.0,2846182.0,2839218.0,2840571.0,2840783.0,2840145.5,2841980.5,2841886.5,2841852.0,2844906.5,2846775.0,2846230.0,2843612.5,2843111.5,2840757.5,2835428.0,2833510.5,2830812.5,2828513.5,2824142.5,2820992.5
2906566.0,2909783.0,2914659.5,2916454.0,2914139.0,2915029.0,2920239.0,2923439.5,2924222.0,2928871.5,2927535.5,2927871.0,2929252.5,2930343.5,2926227.0,2923792.0,2917748.5,2920283.0,2920648.5,2922264.5,2917959.0,2915669.5,2916338.0,2918946.5,2919962.5,2921130.5,2926170.0,2926773.0,2926170.0,2921130.5,2919962.5,2918946.5,2916338.0,2915669.5,2917959.0,2922264.5,2920648.5,2920283.0,2917748.5,2923792.0,2926227.0,2930343.5,2929252.5,2927871.0,2927535.5,2928871.5,2924222.0,2923439.5,2920239.0,2915029.0,2914139.0,2916454.0,2914659.5,2909783.0
2860409.0,2865327.5,2870545.5,2872608.5,2874020.5,2872950.5,2871927.5,2867693.0,2871786.5,2870101.0,2870808.5,2873551.0,2873392.0,2871249.0,2865424.0,2867657.0,2866998.0,2872692.5,2873530.0,2873721.0,2874657.0,2873867.5,2871766.5,2871192.5,2870288.0,2871221.5,2867498.0,2872462.0,2867498.0,2871221.5,2870288.0,2871192.5,2871766.5,2873867.5,2874657.0,2873721.0,2873530.0,2872692.5,2866998.0,2867657.0,2865424.0,2871249.0,2873392.0,2873551.0,2870808.5,2870101.0,2871786.5,2867693.0,2871927.5,2872950.5,2874020.5,2872608.5,2870545.5,2865327.5
2916514.0,2921031.5,2923074.5,2924568.5,2923987.0,2924085.0,2924868.0,2926985.5,2926296.0,2925807.0,2927939.0,2926563.0,2929043.0,2929551.0,2934289.0,2933639.5,2929343.0,2929734.0,2931572.0,2928991.5,2922902.0,2921196.0,2922794.0,2928212.5,2931013.0,2927078.0,2930714.5,2928706.0,2930714.5,2927078.0,2931013.0,2928212.5,2922794.0,2921196.0,2922902.0,2928991.5,2931572.0,2929734.0,2929343.0,2933639.5,2934289.0,2929551.0,2929043.0,2926563.0,2927939.0,2925807.0,2926296.0,2926985.5,2924868.0,2924085.0,2923987.0,2924568.5,2923074.5,2921031.5
2919431.0,2923581.0,2927079.0,2930407.5,2932699.0,2934183.5,2936188.5,2935617.5,2939343.0,2940353.0,2938751.5,2939946.5,2944795.5,2941523.0,2943156.0,2939724.5,2945677.5,2945385.0,2945948.0,2948322.0,2947137.0,2949552.0,2956348.5,2956645.5,2956362.5,2954310.5,2955170.5,2955151.0,2955170.5,2954310.5,2956362.5,2956645.5,2956348.5,2949552.0,2947137.0,2948322.0,2945948.0,2945385.0,2945677.5,2939724.5,2943156.0,2941523.0,2944795.5,2939946.5,2938751.5,2940353.0,2939343.0,2935617.5,2936188.5,2934183.5,2932699.0,2930407.5,2927079.0,2923581.0
2779072.0,2775749.0,2776900.0,2775901.5,2779184.0,2780267.0,2780804.0,2784993.5,2782679.0,2780718.5,2785834.0,2783820.0,2790734.5,2790367.5,2794488.5,2798129.5,2796372.5,2799575.5,2802104.0,2801532.0,2801459.0,2802823.5,2800409.0,2800173.0,2803251.0,2805426.0,2806929.0,2808090.0,2806929.0,2805426.0,2803251.0,2800173.0,2800409.0,2802823.5,2801459.0,2801532.0,2802104.0,2799575.5,2796372.5,2798129.5,2794488.5,2790367.5,2790734.5,2783820.0,2785834.0,2780718.5,2782679.0,2784993.5,2780804.0,2780267.0,2779184.0,2775901.5,2776900.0,2775749.0
3057567.0,3063424.5,3062818.0,3062335.5,3062315.5,3065004.0,3066345.0,3065642.0,3069917.5,3064784.5,3064714.5,3071534.5,3070309.5,3064310.0,3062664.0,3071629.0,3071159.0,3066884.0,3068724.0,3071222.0,3073212.0,3072265.0,3070576.5,3070038.0,3072357.5,3073694.0,3072415.5,3065826.0,3072415.5,3073694.0,3072357.5,3070038.0,3070576.5,3072265.0,3073212.0,3071222.0,3068724.0,3066884.0,3071159.0,3071629.0,3062664.0,3064310.0,3070309.5,3071534.5,3064714.5,3064784.5,3069917.5,3065642.0,3066345.0,3065004.0,3062315.5,3062335.5,3062818.0,3063424.5
2823388.0,2826210.0,2828415.0,2830905.5,2833412.0,2834428.0,2837544.5,2843346.0,2847683.5,2848123.5,2848371.0,2851987.0,2855854.5,2858091.0,2855937.0,2855806.0,2857747.0,2855953.5,2860362.5,2865856.0,2865222.5,2867976.0,2867817.5,2868103.5,2866159.5,2869991.0,2874619.5,2872878.0,2874619.5,2869991.0,2866159.5,2868103.5,2867817.5,2867976.0,2865222.5,2865856.0,2860362.5,2855953.5,2857747.0,2855806.0,2855937.0,2858091.0,2855854.5,2851987.0,2848371.0,2848123.5,2847683.5,2843346.0,2837544.5,2834428.0,2833412.0,2830905.5,2828415.0,2826210.0
2982296.0,2984854.0,2986959.0,2989544.0,2990346.5,2990062.5,2992515.5,2994623.0,2993273.5,2996832.0,2999301.0,3005732.5,3003002.5,3000411.5,3011139.0,3015428.0,3014656.5,3015340.0,3018213.0,3020466.0,3026550.0,3025737.0,3024276.5,3023502.5,3026509.5,3028435.0,3028064.0,3030407.0,3028064.0,3028435.0,3026509.5,3023502.5,3024276.5,3025737.0,3026550.0,3020466.0,3018213.0,3015340.0,3014656.5,3015428.0,3011139.0,3000411.5,3003002.5,3005732.5,2999301.0,2996832.0,2993273.5,2994623.0,2992515.5,2990062.5,2990346.5,2989544.0,2986959.0,2984854.0
2946500.0,2955223.0,2957773.0,2953515.5,2955667.5,2957094.5,2958049.0,2960009.0,2958358.5,2953148.5,2953338.0,2956430.5,2957289.0,2952650.0,2951624.0,2952275.5,2955005.0,2955521.0,2959633.0,2958161.0,2959854.5,2960522.0,2959654.5,2956553.5,2954107.0,2953147.0,2956660.0,2961556.0,2956660.0,2953147.0,2954107.0,2956553.5,2959654.5,2960522.0,2959854.5,2958161.0,2959633.0,2955521.0,2955005.0,2952275.5,2951624.0,2952650.0,2957289.0,2956430.5,2953338.0,2953148.5,2958358.5,2960009.0,2958049.0,2957094.5,2955667.5,2953515.5,2957773.0,2955223.0
2856264.0,2864330.0,2869810.0,2874868.0,2870429.0,2874320.5,2872821.5,2877171.0,2876560.5,2879850.0,2879038.0,2878754.0,2874222.5,2876174.0,2876484.0,2878016.0,2875007.5,2874090.0,2874254.5,2873509.5,2874541.5,2873460.5,2869677.5,2864367.0,2867022.5,2867967.5,2866296.0,2863756.0,2866296.0,2867967.5,2867022.5,2864367.0,2869677.5,2873460.5,2874541.5,2873509.5,2874254.5,2874090.0,2875007.5,2878016.0,2876484.0,2876174.0,2874222.5,2878754.0,2879038.0,2879850.0,2876560.5,2877171.0,2872821.5,2874320.5,2870429.0,2874868.0,2869810.0,2864330.0
2767891.0,2768154.0,2770039.5,2774308.5,2774156.5,2776189.5,2773822.0,2775168.0,2773347.0,2776133.0,2776461.5,2773302.5,2774244.0,2776118.5,2773585.5,2772764.0,2773035.0,2774147.0,2775508.0,2780509.5,2780203.0,2780877.0,2780535.5,2777169.5,2777005.0,2779164.5,2779868.5,2778422.0,2779868.5,2779164.5,2777005.0,2777169.5,2780535.5,2780877.0,2780203.0,2780509.5,2775508.0,2774147.0,2773035.0,2772764.0,2773585.5,2776118.5,2774244.0,2773302.5,2776461.5,2776133.0,2773347.0,2775168.0,2773822.0,2776189.5,2774156.5,2774308.5,2770039.5,2768154.0
2961584.0,2959668.0,2959977.5,2964156.5,2964048.0,2960907.5,2963739.5,2960478.5,2965128.0,2962661.5,2965300.0,2965738.0,2967375.5,2966352.5,2972416.0,2972563.0,2973777.0,2973581.5,2973524.5,2976230.5,2978287.0,2975932.0,2976386.5,2977762.5,2975707.5,2978018.5,2978196.0,2980489.0,2978196.0,2978018.5,2975707.5,2977762.5,2976386.5,2975932.0,2978287.0,2976230.5,2973524.5,2973581.5,2973777.0,2972563.0,2972416.0,2966352.5,2967375.5,2965738.0,2965300.0,2962661.5,2965128.0,2960478.5,2963739.5,2960907.5,2964048.0,2964156.5,2959977.5,2959668.0
2894074.0,2898868.0,2899230.0,2902817.5,2904687.0,2902927.5,2901982.5,2903185.0,2906481.5,2909184.0,2905703.5,2904529.0,2903766.0,2903884.0,2906623.0,2909958.0,2914143.5,2915274.0,2916774.5,2920605.0,2920112.5,2922308.5,2924810.5,2926217.0,2925907.0,2926639.0,2925736.0,2930322.0,2925736.0,2926639.0,2925907.0,2926217.0,2924810.5,2922308.5,2920112.5,2920605.0,2916774.5,2915274.0,2914143.5,2909958.0,2906623.0,2903884.0,2903766.0,2904529.0,2905703.5,2909184.0,2906481.5,2903185.0,2901982.5,2902927.5,2904687.0,2902817.5,2899230.0,2898868.0
2866192.0,2867489.5,2871730.0,2873401.0,2871070.5,2874567.0,2877578.0,2880604.0,2876933.5,2876039.5,2881320.0,2878836.5,2877394.5,2877804.0,2882880.0,2882652.5,2881719.5,2879996.5,2876583.5,2873571.5,2874672.5,2875062.0,2871546.5,2870146.5,2870739.0,2870228.0,2870236.0,2869454.0,2870236.0,2870228.0,2870739.0,2870146.5,2871546.5,2875062.0,2874672.5,2873571.5,2876583.5,2879996.5,2881719.5,2882652.5,2882880.0,2877804.0,2877394.5,2878836.5,2881320.0,2876039.5,2876933.5,2880604.0,2877578.0,2874567.0,2871070.5,2873401.0,2871730.0,2867489.5
2914255.0,2916173.5,2919744.5,2920009.5,2922033.5,2927319.0,2933122.0,2940571.0,2941530.0,2940673.5,2936953.0,2936330.5,2939693.0,2939323.0,2934489.5,2932997.0,2930829.0,2929249.0,2926317.5,2926412.5,2926006.0,2924128.5,2922984.5,2925648.0,2921093.5,2919792.5,2923164.5,2924359.0,2923164.5,2919792.5,2921093.5,2925648.0,2922984.5,2924128.5,2926006.0,2926412.5,2926317.5,2929249.0,2930829.0,2932997.0,2934489.5,2939323.0,2939693.0,2936330.5,2936953.0,2940673.5,2941530.0,2940571.0,2933122.0,2927319.0,2922033.5,2920009.5,2919744.5,2916173.5
2987160.0,2991269.0,2989146.5,2993958.5,3001272.0,3003040.5,3004112.0,3008511.0,3010225.5,3012603.0,3015286.0,3016975.5,3017615.0,3021774.0,3017521.5,3021844.5,3019904.5,3018719.0,3016511.0,3016012.5,3005191.5,3003248.0,2998075.5,2992673.0,2995914.5,2991055.0,2987108.5,2984143.0,2987108.5,2991055.0,2995914.5,2992673.0,2998075.5,3003248.0,3005191.5,3016012.5,3016511.0,3018719.0,3019904.5,3021844.5,3017521.5,3021774.0,3017615.0,3016975.5,3015286.0,3012603.0,3010225.5,3008511.0,3004112.0,3003040.5,3001272.0,2993958.5,2989146.5,2991269.0
2827603.0,2829194.5,2839156.5,2838011.0,2837271.5,2839146.0,2842520.5,2842870.0,2844314.5,2847790.0,2852796.0,2854815.5,2851778.5,2854724.5,2856527.5,2854483.5,2857554.0,2861423.0,2864537.5,2863985.5,2860637.0,2859602.0,2857589.5,2853724.5,2851614.5,2851771.5,2848356.0,2849109.0,2848356.0,2851771.5,2851614.5,2853724.5,2857589.5,2859602.0,2860637.0,2863985.5,2864537.5,2861423.0,2857554.0,2854483.5,2856527.5,2854724.5,2851778.5,2854815.5,2852796.0,2847790.0,2844314.5,2842870.0,2842520.5,2839146.0,2837271.5,2838011.0,2839156.5,2829194.5
2894875.0,2905069.5,2907479.5,2911344.0,2908029.0,2899774.0,2904751.5,2901068.0,2900307.5,2904194.0,2904489.0,2904859.5,2906082.0,2904635.0,2905966.0,2903693.0,2904072.0,2910665.5,2912122.5,2912350.5,2911683.5,2912178.5,2913407.5,2914596.0,2911906.0,2912463.5,2915248.5,2920878.0,2915248.5,2912463.5,2911906.0,2914596.0,2913407.5,2912178.5,2911683.5,2912350.5,2912122.5,2910665.5,2904072.0,2903693.0,2905966.0,2904635.0,2906082.0,2904859.5,2904489.0,2904194.0,2900307.5,2901068.0,2904751.5,2899774.0,2908029.0,2911344.0,2907479.5,2905069.5
2875519.0,2875852.0,2877170.5,2878710.5,2877518.0,2876407.0,2877594.0,2879633.5,2881140.5,2881708.0,2882846.0,2887083.0,2889550.0,2889454.0,2888089.0,2890028.5,2890510.5,2892782.0,2890698.5,2888253.5,2886478.0,2886973.5,2884870.5,2879742.0,2877247.5,2874018.5,2875203.5,2876698.0,2875203.5,2874018.5,2877247.5,2879742.0,2884870.5,2886973.5,2886478.0,2888253.5,2890698.5,2892782.0,2890510.5,2890028.5,2888089.0,2889454.0,2889550.0,2887083.0,2882846.0,2881708.0,2881140.5,2879633.5,2877594.0,2876407.0,2877518.0,2878710.5,2877170.5,2875852.0
2858478.0,2859250.0,2865428.5,2867165.5,2867180.0,2871452.5,2870846.5,2873239.5,2875851.0,2872384.0,2869394.0,2869205.0,2871126.0,2870654.0,2871870.5,2872356.0,2872239.5,2874284.0,2879959.0,2878868.0,2877584.5,2883036.0,2883096.5,2884238.0,2877339.5,2878750.0,2876352.5,2873621.0,2876352.5,2878750.0,2877339.5,2884238.0,2883096.5,2883036.0,2877584.5,2878868.0,2879959.0,2874284.0,2872239.5,2872356.0,2871870.5,2870654.0,2871126.0,2869205.0,2869394.0,2872384.0,2875851.0,2873239.5,2870846.5,2871452.5,2867180.0,2867165.5,2865428.5,2859250.0
2851555.0,2852827.0,2854504.0,2857106.0,2864935.5,2865030.5,2870891.0,2876038.5,2879565.5,2885852.0,2886084.0,2888730.5,2891800.0,2890070.0,2892654.0,2894093.5,2889790.5,2886739.0,2883702.5,2880665.5,2878859.5,2873533.0,2867455.5,2862338.0,2858950.0,2858010.5,2856001.0,2854815.0,2856001.0,2858010.5,2858950.0,2862338.0,2867455.5,2873533.0,2878859.5,2880665.5,2883702.5,2886739.0,2889790.5,2894093.5,2892654.0,2890070.0,2891800.0,2888730.5,2886084.0,2885852.0,2879565.5,2876038.5,2870891.0,2865030.5,2864935.5,2857106.0,2854504.0,2852827.0
2964903.0,2968284.0,2972068.0,2973644.5,2974391.5,2978377.5,2979609.0,2980152.5,2982267.5,2982471.5,2985051.0,2983134.5,2985338.0,2989159.0,2991280.5,2987887.0,2999360.5,3001184.5,3002856.5,3001147.5,3000637.5,2996072.0,2993988.0,2991833.5,2987436.0,2992155.5,2989763.5,2990825.0,2989763.5,2992155.5,2987436.0,2991833.5,2993988.0,2996072.0,3000637.5,3001147.5,3002856.5,3001184.5,2999360.5,2987887.0,2991280.5,2989159.0,2985338.0,2983134.5,2985051.0,2982471.5,2982267.5,2980152.5,2979609.0,2978377.5,2974391.5,2973644.5,2972068.0,2968284.0
2899743.0,2899362.0,2902254.5,2912738.0,2917658.5,2925727.5,2918631.0,2921939.0,2916849.0,2912040.0,2910236.5,2911198.5,2911974.5,2917451.5,2916979.0,2920906.0,2925893.0,2927828.0,2930300.0,2929203.0,2928910.0,2932058.5,2933596.5,2936795.0,2935357.0,2935726.5,2941552.0,2940533.0,2941552.0,2935726.5,2935357.0,2936795.0,2933596.5,2932058.5,2928910.0,2929203.0,2930300.0,2927828.0,2925893.0,2920906.0,2916979.0,2917451.5,2911974.5,2911198.5,2910236.5,2912040.0,2916849.0,2921939.0,2918631.0,2925727.5,2917658.5,2912738.0,2902254.5,2899362.0
2961563.0,2960209.5,2963668.0,2961837.0,2962664.5,2964953.0,2966709.0,2965498.0,2963579.5,2964281.5,2968377.0,2972193.0,2967694.5,2967193.5,2966869.0,2967335.5,2966031.0,2966340.5,2964947.5,2963161.5,2963626.0,2965795.0,2967360.0,2967998.5,2971150.0,2971660.0,2968956.0,2966128.0,2968956.0,2971660.0,2971150.0,2967998.5,2967360.0,2965795.0,2963626.0,2963161.5,2964947.5,2966340.5,2966031.0,2967335.5,2966869.0,2967193.5,2967694.5,2972193.0,2968377.0,2964281.5,2963579.5,2965498.0,2966709.0,2964953.0,2962664.5,2961837.0,2963668.0,2960209.5
