1168111.0,1170288.0,1173778.0,1174435.0,1177076.5,1177957.0,1176830.0,1179992.5,1178351.5,1175530.0,1180048.0,1181593.5,1181764.5,1184762.5,1186127.0,1186411.5,1187651.5,1184302.0,1183187.0,1184302.0,1187651.5,1186411.5,1186127.0,1184762.5,1181764.5,1181593.5,1180048.0,1175530.0,1178351.5,1179992.5,1176830.0,1177957.0,1177076.5,1174435.0,1173778.0,1170288.0
1206543.0,1207498.5,1209728.5,1209857.5,1209088.5,1210681.0,1208846.0,1210807.0,1207543.5,1208610.5,1206042.0,1208806.5,1209698.0,1209267.0,1210159.5,1210448.5,1209104.5,1207449.5,1211796.0,1207449.5,1209104.5,1210448.5,1210159.5,1209267.0,1209698.0,1208806.5,1206042.0,1208610.5,1207543.5,1210807.0,1208846.0,1210681.0,1209088.5,1209857.5,1209728.5,1207498.5
1136355.0,1138451.5,1140249.0,1140817.5,1144382.0,1142503.0,1142075.5,1144236.5,1145150.5,1143899.0,1143401.0,1143800.0,1142156.0,1144730.5,1142305.5,1141920.0,1144391.5,1142830.0,1142117.0,1142830.0,1144391.5,1141920.0,1142305.5,1144730.5,1142156.0,1143800.0,1143401.0,1143899.0,1145150.5,1144236.5,1142075.5,1142503.0,1144382.0,1140817.5,1140249.0,1138451.5
1166803.0,1168967.5,1171801.5,1173954.0,1175288.0,1179521.0,1178779.0,1179879.0,1181345.5,1181328.0,1181451.0,1182745.5,1183101.0,1184440.5,1186886.0,1186815.0,1190201.0,1189912.5,1187517.0,1189912.5,1190201.0,1186815.0,1186886.0,1184440.5,1183101.0,1182745.5,1181451.0,1181328.0,1181345.5,1179879.0,1178779.0,1179521.0,1175288.0,1173954.0,1171801.5,1168967.5
1120837.0,1122431.0,1124226.5,1124908.0,1126904.5,1126976.0,1126971.0,1126297.0,1126339.0,1126115.0,1126159.5,1126356.0,1127178.0,1127115.0,1126688.0,1126009.5,1124099.0,1121952.5,1123472.0,1121952.5,1124099.0,1126009.5,1126688.0,1127115.0,1127178.0,1126356.0,1126159.5,1126115.0,1126339.0,1126297.0,1126971.0,1126976.0,1126904.5,1124908.0,1124226.5,1122431.0
1233918.0,1236462.5,1238516.0,1240913.5,1244378.0,1249234.5,1250730.5,1250088.0,1250055.5,1251571.0,1249900.5,1249670.5,1250017.0,1244956.5,1244149.0,1240876.0,1240740.5,1241547.0,1237769.0,1241547.0,1240740.5,1240876.0,1244149.0,1244956.5,1250017.0,1249670.5,1249900.5,1251571.0,1250055.5,1250088.0,1250730.5,1249234.5,1244378.0,1240913.5,1238516.0,1236462.5
1098852.0,1099839.0,1101206.5,1099619.5,1100130.5,1100876.5,1102490.5,1103423.5,1102196.5,1101530.0,1102928.0,1105709.0,1106226.0,1105810.5,1106094.0,1107455.5,1107365.0,1105953.0,1107067.0,1105953.0,1107365.0,1107455.5,1106094.0,1105810.5,1106226.0,1105709.0,1102928.0,1101530.0,1102196.5,1103423.5,1102490.5,1100876.5,1100130.5,1099619.5,1101206.5,1099839.0
1169443.0,1169408.5,1171919.0,1173794.0,1173621.0,1175288.5,1178522.5,1180456.5,1179463.0,1181197.5,1182084.5,1180127.5,1178988.0,1180720.5,1182791.5,1182892.0,1183538.0,1185361.0,1184706.0,1185361.0,1183538.0,1182892.0,1182791.5,1180720.5,1178988.0,1180127.5,1182084.5,1181197.5,1179463.0,1180456.5,1178522.5,1175288.5,1173621.0,1173794.0,1171919.0,1169408.5
1216829.0,1216997.0,1218079.5,1219096.5,1220515.5,1220617.5,1221464.5,1222568.5,1225031.0,1226022.0,1226886.0,1227760.5,1228403.5,1228141.0,1229615.0,1231922.5,1231869.5,1232735.0,1232153.0,1232735.0,1231869.5,1231922.5,1229615.0,1228141.0,1228403.5,1227760.5,1226886.0,1226022.0,1225031.0,1222568.5,1221464.5,1220617.5,1220515.5,1219096.5,1218079.5,1216997.0
1161173.0,1162010.0,1166813.5,1169021.0,1167004.0,1165197.0,1165647.0,1166355.5,1167787.5,1167059.0,1169286.5,1167733.5,1167960.5,1168688.5,1167427.0,1167320.0,1166720.5,1165102.5,1164752.0,1165102.5,1166720.5,1167320.0,1167427.0,1168688.5,1167960.5,1167733.5,1169286.5,1167059.0,1167787.5,1166355.5,1165647.0,1165197.0,1167004.0,1169021.0,1166813.5,1162010.0
1176343.0,1178017.5,1178395.0,1178866.0,1179690.0,1180130.0,1179592.0,1178925.0,1180724.0,1180081.0,1179383.0,1180748.0,1181337.5,1180898.0,1181412.5,1182456.5,1181232.5,1182192.0,1182056.0,1182192.0,1181232.5,1182456.5,1181412.5,1180898.0,1181337.5,1180748.0,1179383.0,1180081.0,1180724.0,1178925.0,1179592.0,1180130.0,1179690.0,1178866.0,1178395.0,1178017.5
1163077.0,1159850.5,1161172.0,1161631.0,1162391.0,1165015.5,1165964.5,1169163.5,1171371.0,1175637.5,1176711.0,1177558.0,1178418.0,1178617.0,1182323.5,1183765.5,1185428.0,1185698.0,1185618.0,1185698.0,1185428.0,1183765.5,1182323.5,1178617.0,1178418.0,1177558.0,1176711.0,1175637.5,1171371.0,1169163.5,1165964.5,1165015.5,1162391.0,1161631.0,1161172.0,1159850.5
1193341.0,1194642.5,1194485.5,1193387.5,1193193.0,1193371.0,1194673.0,1195625.5,1196758.5,1196888.0,1196781.5,1196622.0,1195856.0,1195910.0,1195886.0,1197578.5,1196726.0,1195495.0,1195660.0,1195495.0,1196726.0,1197578.5,1195886.0,1195910.0,1195856.0,1196622.0,1196781.5,1196888.0,1196758.5,1195625.5,1194673.0,1193371.0,1193193.0,1193387.5,1194485.5,1194642.5
1145749.0,1146506.5,1148197.0,1149106.0,1152409.0,1151853.5,1151774.5,1150676.0,1151357.5,1153643.0,1151111.5,1149361.5,1148680.5,1148627.0,1149477.5,1148342.0,1148528.5,1150900.5,1148851.0,1150900.5,1148528.5,1148342.0,1149477.5,1148627.0,1148680.5,1149361.5,1151111.5,1153643.0,1151357.5,1150676.0,1151774.5,1151853.5,1152409.0,1149106.0,1148197.0,1146506.5
1175638.0,1178218.5,1181226.0,1187291.0,1187148.0,1187104.5,1184290.0,1181265.5,1181492.0,1184218.0,1187705.0,1187956.5,1187065.5,1184204.5,1180574.5,1180880.5,1184881.5,1190362.0,1192619.0,1190362.0,1184881.5,1180880.5,1180574.5,1184204.5,1187065.5,1187956.5,1187705.0,1184218.0,1181492.0,1181265.5,1184290.0,1187104.5,1187148.0,1187291.0,1181226.0,1178218.5
1116202.0,1117856.0,1119263.0,1117166.0,1118906.0,1119912.5,1120888.0,1120653.0,1117619.0,1119284.5,1120664.5,1121187.0,1123317.0,1122788.0,1121397.5,1123474.0,1123009.0,1124057.0,1124954.0,1124057.0,1123009.0,1123474.0,1121397.5,1122788.0,1123317.0,1121187.0,1120664.5,1119284.5,1117619.0,1120653.0,1120888.0,1119912.5,1118906.0,1117166.0,1119263.0,1117856.0
1139912.0,1139185.0,1139492.0,1140546.5,1140867.5,1141632.0,1139525.5,1141414.0,1140488.0,1138768.0,1141002.0,1139297.0,1138861.5,1138417.0,1139943.0,1140087.0,1137552.5,1140099.0,1142987.0,1140099.0,1137552.5,1140087.0,1139943.0,1138417.0,1138861.5,1139297.0,1141002.0,1138768.0,1140488.0,1141414.0,1139525.5,1141632.0,1140867.5,1140546.5,1139492.0,1139185.0
1195825.0,1198965.5,1201950.5,1202789.0,1201987.5,1201001.0,1202405.5,1204164.5,1207989.0,1209107.5,1211604.5,1211331.5,1210001.5,1209445.0,1212309.0,1217123.5,1217199.5,1217035.5,1214865.0,1217035.5,1217199.5,1217123.5,1212309.0,1209445.0,1210001.5,1211331.5,1211604.5,1209107.5,1207989.0,1204164.5,1202405.5,1201001.0,1201987.5,1202789.0,1201950.5,1198965.5
1197013.0,1200257.0,1203569.0,1204918.5,1204179.0,1205131.0,1206723.5,1208334.0,1207518.0,1210501.0,1209500.0,1208357.5,1207671.0,1206405.5,1208706.0,1205989.0,1204719.5,1204295.5,1205645.0,1204295.5,1204719.5,1205989.0,1208706.0,1206405.5,1207671.0,1208357.5,1209500.0,1210501.0,1207518.0,1208334.0,1206723.5,1205131.0,1204179.0,1204918.5,1203569.0,1200257.0
1196747.0,1199736.5,1199207.0,1202298.5,1202853.0,1203204.5,1201972.5,1204083.5,1204535.0,1206573.0,1209028.0,1210051.5,1210452.0,1210401.5,1211388.5,1211034.5,1213714.5,1214788.5,1214498.0,1214788.5,1213714.5,1211034.5,1211388.5,1210401.5,1210452.0,1210051.5,1209028.0,1206573.0,1204535.0,1204083.5,1201972.5,1203204.5,1202853.0,1202298.5,1199207.0,1199736.5
1163733.0,1173662.5,1175105.5,1175197.5,1175380.0,1177664.5,1179785.5,1179370.0,1177930.5,1181191.0,1182150.5,1181639.5,1182688.5,1180191.5,1181325.5,1177405.5,1178211.5,1177574.5,1171767.0,1177574.5,1178211.5,1177405.5,1181325.5,1180191.5,1182688.5,1181639.5,1182150.5,1181191.0,1177930.5,1179370.0,1179785.5,1177664.5,1175380.0,1175197.5,1175105.5,1173662.5
1155850.0,1160838.0,1163122.5,1164356.5,1167049.5,1167519.0,1171469.5,1170336.0,1167886.0,1171625.5,1171924.5,1171548.0,1171013.5,1170931.5,1175005.5,1172093.5,1173122.0,1174386.0,1174880.0,1174386.0,1173122.0,1172093.5,1175005.5,1170931.5,1171013.5,1171548.0,1171924.5,1171625.5,1167886.0,1170336.0,1171469.5,1167519.0,1167049.5,1164356.5,1163122.5,1160838.0
1169602.0,1173327.0,1175602.5,1174434.5,1176907.5,1177410.5,1178083.5,1179521.5,1177797.0,1176344.0,1176431.5,1174910.0,1173537.5,1174863.0,1175341.5,1175134.0,1175725.5,1173920.5,1174357.0,1173920.5,1175725.5,1175134.0,1175341.5,1174863.0,1173537.5,1174910.0,1176431.5,1176344.0,1177797.0,1179521.5,1178083.5,1177410.5,1176907.5,1174434.5,1175602.5,1173327.0
1145513.0,1147906.0,1149217.5,1151478.5,1152781.5,1156428.0,1156322.0,1153518.0,1151114.0,1149366.5,1151347.0,1153071.5,1156867.0,1157295.0,1156223.0,1154890.0,1153905.5,1154706.5,1157196.0,1154706.5,1153905.5,1154890.0,1156223.0,1157295.0,1156867.0,1153071.5,1151347.0,1149366.5,1151114.0,1153518.0,1156322.0,1156428.0,1152781.5,1151478.5,1149217.5,1147906.0
1122677.0,1121585.0,1125615.0,1128801.0,1128000.0,1133489.0,1136045.0,1136406.5,1139501.5,1142405.5,1144086.0,1146254.5,1146661.0,1145826.5,1144479.0,1142593.0,1144635.5,1142970.0,1142289.0,1142970.0,1144635.5,1142593.0,1144479.0,1145826.5,1146661.0,1146254.5,1144086.0,1142405.5,1139501.5,1136406.5,1136045.0,1133489.0,1128000.0,1128801.0,1125615.0,1121585.0
1218450.0,1222821.0,1223249.5,1225490.5,1226225.5,1225348.5,1227928.0,1230146.0,1231621.0,1231098.5,1233336.0,1231410.0,1233754.0,1234235.0,1231925.5,1232957.5,1231771.5,1231835.5,1231605.0,1231835.5,1231771.5,1232957.5,1231925.5,1234235.0,1233754.0,1231410.0,1233336.0,1231098.5,1231621.0,1230146.0,1227928.0,1225348.5,1226225.5,1225490.5,1223249.5,1222821.0
1122715.0,1128297.5,1132161.0,1135495.0,1138468.0,1140039.0,1139751.5,1141046.0,1141400.5,1140454.5,1140654.5,1140659.5,1141401.0,1141012.0,1139806.0,1141987.5,1146242.0,1148445.0,1151850.0,1148445.0,1146242.0,1141987.5,1139806.0,1141012.0,1141401.0,1140659.5,1140654.5,1140454.5,1141400.5,1141046.0,1139751.5,1140039.0,1138468.0,1135495.0,1132161.0,1128297.5
1155435.0,1155346.0,1157166.5,1161015.5,1162920.0,1161959.0,1164158.5,1166084.0,1167073.5,1165752.5,1164313.0,1166798.0,1166130.0,1164274.5,1164009.0,1163926.0,1165771.0,1166554.5,1163222.0,1166554.5,1165771.0,1163926.0,1164009.0,1164274.5,1166130.0,1166798.0,1164313.0,1165752.5,1167073.5,1166084.0,1164158.5,1161959.0,1162920.0,1161015.5,1157166.5,1155346.0
1171162.0,1172641.0,1172167.0,1175007.5,1178199.0,1176654.5,1179378.0,1180933.5,1180042.5,1178131.0,1178577.0,1173723.0,1175374.0,1174885.5,1176142.0,1179174.0,1181743.5,1180268.0,1180132.0,1180268.0,1181743.5,1179174.0,1176142.0,1174885.5,1175374.0,1173723.0,1178577.0,1178131.0,1180042.5,1180933.5,1179378.0,1176654.5,1178199.0,1175007.5,1172167.0,1172641.0
1143488.0,1142959.0,1144400.5,1145789.0,1145503.0,1146071.5,1149833.5,1147319.0,1149771.0,1150086.0,1150382.0,1151571.5,1152855.5,1155030.0,1155152.5,1154153.0,1156951.5,1154690.5,1153342.0,1154690.5,1156951.5,1154153.0,1155152.5,1155030.0,1152855.5,1151571.5,1150382.0,1150086.0,1149771.0,1147319.0,1149833.5,1146071.5,1145503.0,1145789.0,1144400.5,1142959.0
1202322.0,1202612.5,1204524.0,1205690.5,1207470.5,1206762.5,1208855.0,1213091.0,1212947.5,1212972.0,1212710.0,1212027.5,1215258.0,1216387.5,1218014.5,1215664.5,1215762.0,1216486.0,1217439.0,1216486.0,1215762.0,1215664.5,1218014.5,1216387.5,1215258.0,1212027.5,1212710.0,1212972.0,1212947.5,1213091.0,1208855.0,1206762.5,1207470.5,1205690.5,1204524.0,1202612.5
1180920.0,1183530.5,1184983.5,1186390.5,1185287.0,1183532.0,1184183.5,1186534.5,1190166.5,1187606.0,1189962.0,1190041.5,1189179.5,1190775.5,1192470.5,1192133.0,1190415.0,1190686.0,1189578.0,1190686.0,1190415.0,1192133.0,1192470.5,1190775.5,1189179.5,1190041.5,1189962.0,1187606.0,1190166.5,1186534.5,1184183.5,1183532.0,1185287.0,1186390.5,1184983.5,1183530.5
1124719.0,1125778.5,1126380.5,1123890.0,1121984.0,1123530.0,1126886.5,1127874.5,1128806.0,1129787.5,1133396.0,1130759.0,1129803.0,1130669.5,1132268.0,1131451.0,1129617.0,1132981.5,1131198.0,1132981.5,1129617.0,1131451.0,1132268.0,1130669.5,1129803.0,1130759.0,1133396.0,1129787.5,1128806.0,1127874.5,1126886.5,1123530.0,1121984.0,1123890.0,1126380.5,1125778.5
1168775.0,1170723.5,1172690.5,1178021.0,1181353.5,1184020.0,1185299.0,1184530.5,1181890.0,1181937.0,1179959.5,1179974.0,1179382.5,1179533.0,1175849.5,1176767.0,1175884.0,1176081.5,1173523.0,1176081.5,1175884.0,1176767.0,1175849.5,1179533.0,1179382.5,1179974.0,1179959.5,1181937.0,1181890.0,1184530.5,1185299.0,1184020.0,1181353.5,1178021.0,1172690.5,1170723.5
1221096.0,1225143.0,1222381.0,1221618.5,1222282.0,1224371.5,1224236.0,1224541.0,1223303.5,1225965.0,1225343.5,1226601.0,1225154.0,1223980.5,1225047.0,1224262.0,1222599.5,1225677.5,1225761.0,1225677.5,1222599.5,1224262.0,1225047.0,1223980.5,1225154.0,1226601.0,1225343.5,1225965.0,1223303.5,1224541.0,1224236.0,1224371.5,1222282.0,1221618.5,1222381.0,1225143.0
1190180.0,1192104.0,1195724.0,1198171.0,1200426.5,1198774.0,1196897.0,1197386.0,1198703.0,1199236.0,1201068.0,1202457.5,1204055.5,1205716.5,1201628.0,1201206.5,1203083.0,1200968.5,1201106.0,1200968.5,1203083.0,1201206.5,1201628.0,1205716.5,1204055.5,1202457.5,1201068.0,1199236.0,1198703.0,1197386.0,1196897.0,1198774.0,1200426.5,1198171.0,1195724.0,1192104.0
1153009.0,1156296.0,1159484.5,1160901.5,1161874.0,1163588.5,1163756.0,1166107.0,1171003.5,1173865.5,1174261.0,1175506.0,1177304.5,1180630.5,1179189.0,1182336.0,1182653.5,1181697.0,1180237.0,1181697.0,1182653.5,1182336.0,1179189.0,1180630.5,1177304.5,1175506.0,1174261.0,1173865.5,1171003.5,1166107.0,1163756.0,1163588.5,1161874.0,1160901.5,1159484.5,1156296.0
1147153.0,1149441.0,1151337.5,1152483.0,1154801.0,1157006.0,1155613.5,1155287.5,1158283.5,1157855.0,1157176.5,1159384.5,1158914.5,1158256.5,1161489.5,1164471.0,1164059.5,1164458.0,1165419.0,1164458.0,1164059.5,1164471.0,1161489.5,1158256.5,1158914.5,1159384.5,1157176.5,1157855.0,1158283.5,1155287.5,1155613.5,1157006.0,1154801.0,1152483.0,1151337.5,1149441.0
1151511.0,1153936.0,1156319.5,1158669.0,1161543.5,1160179.5,1162165.0,1160790.5,1160482.5,1163633.0,1164400.5,1169803.0,1170689.5,1170381.5,1174519.0,1171652.5,1170556.0,1173471.5,1170831.0,1173471.5,1170556.0,1171652.5,1174519.0,1170381.5,1170689.5,1169803.0,1164400.5,1163633.0,1160482.5,1160790.5,1162165.0,1160179.5,1161543.5,1158669.0,1156319.5,1153936.0
1166358.0,1164649.0,1164223.5,1165825.0,1163373.5,1164587.5,1164370.5,1164381.5,1165203.0,1164916.5,1167450.5,1168271.5,1169308.0,1167183.5,1166076.5,1167277.5,1168480.5,1170524.0,1170286.0,1170524.0,1168480.5,1167277.5,1166076.5,1167183.5,1169308.0,1168271.5,1167450.5,1164916.5,1165203.0,1164381.5,1164370.5,1164587.5,1163373.5,1165825.0,1164223.5,1164649.0
1163468.0,1169947.5,1172571.0,1176007.5,1174737.5,1174740.5,1175019.0,1175624.0,1175321.5,1178210.0,1178482.0,1176525.0,1174864.5,1177062.0,1177783.0,1179614.0,1180028.5,1179830.5,1179820.0,1179830.5,1180028.5,1179614.0,1177783.0,1177062.0,1174864.5,1176525.0,1178482.0,1178210.0,1175321.5,1175624.0,1175019.0,1174740.5,1174737.5,1176007.5,1172571.0,1169947.5
1176209.0,1177395.5,1180655.5,1182411.0,1185460.0,1188035.5,1190531.0,1191159.0,1190638.0,1190517.0,1193615.5,1195206.0,1196173.0,1196861.5,1198530.5,1200731.5,1200250.0,1202011.0,1202104.0,1202011.0,1200250.0,1200731.5,1198530.5,1196861.5,1196173.0,1195206.0,1193615.5,1190517.0,1190638.0,1191159.0,1190531.0,1188035.5,1185460.0,1182411.0,1180655.5,1177395.5
1132981.0,1135574.5,1136087.5,1135368.0,1137378.5,1139699.0,1139977.0,1144228.0,1145791.5,1145436.5,1146587.0,1147823.0,1147015.0,1148158.0,1147535.5,1146688.0,1144943.0,1145942.0,1147515.0,1145942.0,1144943.0,1146688.0,1147535.5,1148158.0,1147015.0,1147823.0,1146587.0,1145436.5,1145791.5,1144228.0,1139977.0,1139699.0,1137378.5,1135368.0,1136087.5,1135574.5
1200631.0,1200008.0,1201899.5,1204074.0,1205813.5,1206027.5,1205532.0,1205395.0,1204975.0,1206652.5,1208505.5,1208781.0,1207678.5,1206363.5,1206280.5,1203823.5,1203164.0,1201757.0,1202286.0,1201757.0,1203164.0,1203823.5,1206280.5,1206363.5,1207678.5,1208781.0,1208505.5,1206652.5,1204975.0,1205395.0,1205532.0,1206027.5,1205813.5,1204074.0,1201899.5,1200008.0
1127370.0,1130180.0,1131789.5,1131351.0,1131477.5,1131025.5,1134202.5,1134498.0,1138619.5,1140318.5,1143407.5,1144985.0,1143838.0,1145435.5,1144288.0,1142512.5,1139284.0,1140290.0,1141217.0,1140290.0,1139284.0,1142512.5,1144288.0,1145435.5,1143838.0,1144985.0,1143407.5,1140318.5,1138619.5,1134498.0,1134202.5,1131025.5,1131477.5,1131351.0,1131789.5,1130180.0
1197092.0,1202365.5,1203665.0,1202147.5,1203406.0,1205302.5,1209689.5,1208309.0,1210066.5,1209878.5,1211901.5,1212520.5,1215567.0,1215286.5,1211776.5,1214553.0,1218313.5,1219203.0,1217457.0,1219203.0,1218313.5,1214553.0,1211776.5,1215286.5,1215567.0,1212520.5,1211901.5,1209878.5,1210066.5,1208309.0,1209689.5,1205302.5,1203406.0,1202147.5,1203665.0,1202365.5
1157467.0,1156480.0,1156981.0,1159157.0,1158274.5,1159564.5,1157271.5,1158455.5,1157518.5,1158752.5,1157145.5,1159195.5,1158694.0,1160924.5,1158800.0,1159847.5,1158842.5,1157200.0,1158948.0,1157200.0,1158842.5,1159847.5,1158800.0,1160924.5,1158694.0,1159195.5,1157145.5,1158752.5,1157518.5,1158455.5,1157271.5,1159564.5,1158274.5,1159157.0,1156981.0,1156480.0
1158466.0,1159299.0,1162778.0,1163765.0,1162842.5,1165763.0,1165690.5,1168178.0,1167936.0,1167945.5,1168256.0,1169258.0,1165759.0,1165217.5,1163874.5,1164923.0,1165459.0,1166690.0,1164189.0,1166690.0,1165459.0,1164923.0,1163874.5,1165217.5,1165759.0,1169258.0,1168256.0,1167945.5,1167936.0,1168178.0,1165690.5,1165763.0,1162842.5,1163765.0,1162778.0,1159299.0
1147356.0,1147473.0,1151208.0,1153889.0,1157482.5,1158347.5,1161105.5,1159685.5,1160665.5,1158562.5,1156905.0,1156818.5,1156499.5,1158390.5,1160271.5,1162071.5,1163491.5,1163978.0,1165246.0,1163978.0,1163491.5,1162071.5,1160271.5,1158390.5,1156499.5,1156818.5,1156905.0,1158562.5,1160665.5,1159685.5,1161105.5,1158347.5,1157482.5,1153889.0,1151208.0,1147473.0
1223560.0,1224784.5,1227887.5,1228499.5,1232446.5,1232637.5,1233679.0,1232645.0,1233701.5,1234415.0,1239130.5,1241836.0,1242825.5,1244272.5,1242874.5,1243565.5,1239750.5,1239593.5,1235447.0,1239593.5,1239750.5,1243565.5,1242874.5,1244272.5,1242825.5,1241836.0,1239130.5,1234415.0,1233701.5,1232645.0,1233679.0,1232637.5,1232446.5,1228499.5,1227887.5,1224784.5
1140047.0,1141335.5,1142905.5,1144255.0,1145710.0,1143069.5,1143822.0,1142089.0,1144301.0,1149084.0,1153055.0,1156059.5,1157321.0,1154417.5,1152804.5,1151622.0,1152537.5,1153103.0,1152534.0,1153103.0,1152537.5,1151622.0,1152804.5,1154417.5,1157321.0,1156059.5,1153055.0,1149084.0,1144301.0,1142089.0,1143822.0,1143069.5,1145710.0,1144255.0,1142905.5,1141335.5
1206997.0,1211014.5,1212974.0,1210684.0,1212955.0,1214392.5,1215698.5,1217445.5,1221505.5,1221496.5,1223069.0,1223471.0,1224302.5,1226465.5,1225969.0,1225304.5,1228069.5,1225681.5,1223176.0,1225681.5,1228069.5,1225304.5,1225969.0,1226465.5,1224302.5,1223471.0,1223069.0,1221496.5,1221505.5,1217445.5,1215698.5,1214392.5,1212955.0,1210684.0,1212974.0,1211014.5
1092777.0,1095884.5,1099437.5,1100497.0,1098404.0,1095762.5,1094007.5,1097922.0,1100416.0,1099331.5,1099656.5,1097399.0,1095029.5,1094367.5,1095348.0,1095703.5,1094518.5,1093720.5,1092172.0,1093720.5,1094518.5,1095703.5,1095348.0,1094367.5,1095029.5,1097399.0,1099656.5,1099331.5,1100416.0,1097922.0,1094007.5,1095762.5,1098404.0,1100497.0,1099437.5,1095884.5
1173038.0,1174239.0,1177329.0,1179990.5,1183116.0,1183479.0,1181593.5,1183723.0,1185270.0,1183082.0,1183564.5,1180429.5,1177659.0,1177339.0,1178787.5,1179923.5,1177658.5,1175569.5,1176248.0,1175569.5,1177658.5,1179923.5,1178787.5,1177339.0,1177659.0,1180429.5,1183564.5,1183082.0,1185270.0,1183723.0,1181593.5,1183479.0,1183116.0,1179990.5,1177329.0,1174239.0
1188346.0,1189968.5,1192520.0,1193868.0,1195440.0,1192828.0,1192568.0,1194313.0,1196345.5,1198661.0,1198768.0,1194472.0,1193978.5,1193227.5,1194178.5,1193266.0,1191993.0,1189064.0,1187919.0,1189064.0,1191993.0,1193266.0,1194178.5,1193227.5,1193978.5,1194472.0,1198768.0,1198661.0,1196345.5,1194313.0,1192568.0,1192828.0,1195440.0,1193868.0,1192520.0,1189968.5
1147061.0,1149581.0,1151690.0,1151685.0,1149197.0,1148165.0,1148703.0,1149206.0,1149818.0,1152705.0,1151115.5,1151397.0,1151661.5,1153291.5,1153732.0,1152717.5,1153450.0,1150661.0,1150891.0,1150661.0,1153450.0,1152717.5,1153732.0,1153291.5,1151661.5,1151397.0,1151115.5,1152705.0,1149818.0,1149206.0,1148703.0,1148165.0,1149197.0,1151685.0,1151690.0,1149581.0
1148364.0,1149960.5,1150526.0,1151211.0,1152772.0,1151721.0,1154140.5,1153958.0,1156173.0,1158254.5,1156892.0,1155778.0,1157092.5,1156521.5,1155290.0,1157624.5,1156571.0,1154313.0,1157654.0,1154313.0,1156571.0,1157624.5,1155290.0,1156521.5,1157092.5,1155778.0,1156892.0,1158254.5,1156173.0,1153958.0,1154140.5,1151721.0,1152772.0,1151211.0,1150526.0,1149960.5
1133654.0,1132102.5,1132656.0,1135475.0,1138085.0,1139806.0,1141464.5,1144697.5,1141497.5,1139970.5,1139934.0,1140886.0,1142248.0,1141041.5,1144628.5,1145993.5,1147890.5,1149378.5,1150748.0,1149378.5,1147890.5,1145993.5,1144628.5,1141041.5,1142248.0,1140886.0,1139934.0,1139970.5,1141497.5,1144697.5,1141464.5,1139806.0,1138085.0,1135475.0,1132656.0,1132102.5
1184700.0,1186656.0,1189446.5,1189142.0,1188750.5,1191600.0,1196163.5,1195623.5,1196645.5,1202132.5,1205115.5,1209053.5,1212380.0,1215134.0,1215809.0,1218168.5,1222114.5,1219380.0,1218094.0,1219380.0,1222114.5,1218168.5,1215809.0,1215134.0,1212380.0,1209053.5,1205115.5,1202132.5,1196645.5,1195623.5,1196163.5,1191600.0,1188750.5,1189142.0,1189446.5,1186656.0
1187735.0,1189132.0,1193582.0,1195601.5,1195597.5,1194507.5,1195021.5,1193527.0,1194576.5,1191151.5,1191385.0,1194209.0,1195615.5,1198895.5,1197586.0,1194452.0,1193181.5,1193300.0,1193846.0,1193300.0,1193181.5,1194452.0,1197586.0,1198895.5,1195615.5,1194209.0,1191385.0,1191151.5,1194576.5,1193527.0,1195021.5,1194507.5,1195597.5,1195601.5,1193582.0,1189132.0
1185649.0,1187528.5,1188857.5,1192222.0,1191386.5,1194466.0,1199024.0,1199650.0,1201490.5,1204425.0,1205205.5,1205602.5,1211639.5,1214690.0,1212933.5,1209548.5,1213661.0,1215723.5,1215811.0,1215723.5,1213661.0,1209548.5,1212933.5,1214690.0,1211639.5,1205602.5,1205205.5,1204425.0,1201490.5,1199650.0,1199024.0,1194466.0,1191386.5,1192222.0,1188857.5,1187528.5
1251154.0,1252636.0,1254917.5,1259627.5,1261803.5,1264327.5,1261943.0,1259076.5,1253399.5,1253874.0,1253842.5,1252608.0,1255506.0,1257098.5,1257639.0,1260545.5,1261775.5,1263268.5,1262101.0,1263268.5,1261775.5,1260545.5,1257639.0,1257098.5,1255506.0,1252608.0,1253842.5,1253874.0,1253399.5,1259076.5,1261943.0,1264327.5,1261803.5,1259627.5,1254917.5,1252636.0
1197231.0,1197913.0,1201286.5,1202199.0,1201681.0,1200671.5,1199880.0,1199737.0,1201059.5,1201527.5,1201182.5,1199164.5,1199134.5,1200153.0,1202113.5,1201826.0,1201333.5,1198250.5,1197451.0,1198250.5,1201333.5,1201826.0,1202113.5,1200153.0,1199134.5,1199164.5,1201182.5,1201527.5,1201059.5,1199737.0,1199880.0,1200671.5,1201681.0,1202199.0,1201286.5,1197913.0
1165336.0,1165887.0,1164966.0,1167607.0,1169862.5,1171570.5,1170901.0,1173298.5,1174498.0,1174949.0,1173129.0,1172715.5,1173475.5,1174813.5,1178175.0,1180235.5,1182259.0,1181739.5,1183012.0,1181739.5,1182259.0,1180235.5,1178175.0,1174813.5,1173475.5,1172715.5,1173129.0,1174949.0,1174498.0,1173298.5,1170901.0,1171570.5,1169862.5,1167607.0,1164966.0,1165887.0
