2660115.0,2658687.0,2660079.5,2660221.0,2661092.5,2662201.5,2662848.0,2662010.0,2660575.0,2660817.5,2661294.5,2664883.0,2663419.0,2664489.0,2662162.5,2664319.5,2666055.0,2663514.5,2663924.0,2663621.0,2665489.5,2669068.5,2666835.0,2667198.5,2663727.5,2666629.5,2670750.5,2670771.0,2670750.5,2666629.5,2663727.5,2667198.5,2666835.0,2669068.5,2665489.5,2663621.0,2663924.0,2663514.5,2666055.0,2664319.5,2662162.5,2664489.0,2663419.0,2664883.0,2661294.5,2660817.5,2660575.0,2662010.0,2662848.0,2662201.5,2661092.5,2660221.0,2660079.5,2658687.0
2524334.0,2521484.0,2524172.5,2529279.0,2528059.0,2530228.5,2529508.5,2530448.0,2530923.5,2528290.0,2527430.5,2526955.0,2527841.5,2524646.0,2522087.0,2522702.5,2521927.0,2523514.0,2525116.5,2530841.0,2528533.0,2530281.0,2529359.5,2528507.5,2531532.5,2525922.0,2522735.0,2526129.0,2522735.0,2525922.0,2531532.5,2528507.5,2529359.5,2530281.0,2528533.0,2530841.0,2525116.5,2523514.0,2521927.0,2522702.5,2522087.0,2524646.0,2527841.5,2526955.0,2527430.5,2528290.0,2530923.5,2530448.0,2529508.5,2530228.5,2528059.0,2529279.0,2524172.5,2521484.0
2553166.0,2551454.5,2553519.0,2557473.0,2558910.0,2560287.5,2561892.0,2560606.0,2558379.5,2560405.5,2556919.0,2558723.5,2557362.5,2558098.5,2557615.5,2561302.5,2559674.5,2562939.5,2562595.5,2561297.5,2562354.5,2563636.0,2561129.0,2558262.0,2552504.5,2551484.0,2548804.0,2550135.0,2548804.0,2551484.0,2552504.5,2558262.0,2561129.0,2563636.0,2562354.5,2561297.5,2562595.5,2562939.5,2559674.5,2561302.5,2557615.5,2558098.5,2557362.5,2558723.5,2556919.0,2560405.5,2558379.5,2560606.0,2561892.0,2560287.5,2558910.0,2557473.0,2553519.0,2551454.5
2625128.0,2622964.0,2620811.5,2622248.5,2621934.0,2622794.5,2620681.0,2619750.0,2619333.0,2624644.5,2623225.5,2622517.0,2622021.5,2622644.0,2623206.5,2624310.5,2626534.0,2625471.5,2620385.0,2621734.0,2625521.5,2627142.0,2627009.5,2627656.5,2627908.0,2628821.5,2628955.0,2632279.0,2628955.0,2628821.5,2627908.0,2627656.5,2627009.5,2627142.0,2625521.5,2621734.0,2620385.0,2625471.5,2626534.0,2624310.5,2623206.5,2622644.0,2622021.5,2622517.0,2623225.5,2624644.5,2619333.0,2619750.0,2620681.0,2622794.5,2621934.0,2622248.5,2620811.5,2622964.0
2584117.0,2583985.0,2585398.0,2589931.5,2586483.0,2590734.5,2590015.5,2592641.5,2595580.0,2599049.0,2598531.0,2599919.5,2599896.5,2596859.0,2596824.5,2599573.0,2597496.5,2596832.0,2598698.0,2598336.0,2596709.0,2599919.5,2596198.0,2600491.0,2600662.5,2600895.5,2597797.0,2597758.0,2597797.0,2600895.5,2600662.5,2600491.0,2596198.0,2599919.5,2596709.0,2598336.0,2598698.0,2596832.0,2597496.5,2599573.0,2596824.5,2596859.0,2599896.5,2599919.5,2598531.0,2599049.0,2595580.0,2592641.5,2590015.5,2590734.5,2586483.0,2589931.5,2585398.0,2583985.0
2670378.0,2669249.5,2669420.0,2676402.0,2676368.0,2681761.5,2682612.5,2683633.0,2689082.5,2691077.0,2691063.5,2691657.0,2688988.5,2680739.0,2676978.0,2673998.5,2676344.5,2676084.5,2675518.5,2677037.5,2680744.5,2685709.0,2686154.0,2690502.5,2690710.0,2690015.5,2691926.5,2697751.0,2691926.5,2690015.5,2690710.0,2690502.5,2686154.0,2685709.0,2680744.5,2677037.5,2675518.5,2676084.5,2676344.5,2673998.5,2676978.0,2680739.0,2688988.5,2691657.0,2691063.5,2691077.0,2689082.5,2683633.0,2682612.5,2681761.5,2676368.0,2676402.0,2669420.0,2669249.5
2682620.0,2682399.0,2687475.0,2691182.0,2686203.5,2690570.0,2691582.0,2693974.5,2699239.5,2696785.5,2700498.0,2696713.5,2703044.0,2707293.0,2706900.5,2708850.5,2703605.5,2702179.5,2704337.5,2705537.5,2704642.0,2700419.5,2698969.0,2697497.5,2699990.0,2694747.0,2698092.0,2701243.0,2698092.0,2694747.0,2699990.0,2697497.5,2698969.0,2700419.5,2704642.0,2705537.5,2704337.5,2702179.5,2703605.5,2708850.5,2706900.5,2707293.0,2703044.0,2696713.5,2700498.0,2696785.5,2699239.5,2693974.5,2691582.0,2690570.0,2686203.5,2691182.0,2687475.0,2682399.0
2604089.0,2605797.0,2607831.5,2610327.0,2607984.5,2608544.0,2612409.5,2613980.0,2613911.0,2611010.5,2611130.0,2612813.5,2613066.0,2608923.0,2611647.0,2608018.0,2608339.0,2607981.5,2610898.0,2609812.5,2613355.0,2613357.5,2610478.5,2607198.5,2607777.5,2607006.5,2598593.0,2595431.0,2598593.0,2607006.5,2607777.5,2607198.5,2610478.5,2613357.5,2613355.0,2609812.5,2610898.0,2607981.5,2608339.0,2608018.0,2611647.0,2608923.0,2613066.0,2612813.5,2611130.0,2611010.5,2613911.0,2613980.0,2612409.5,2608544.0,2607984.5,2610327.0,2607831.5,2605797.0
2586023.0,2592537.0,2593918.0,2588985.5,2588480.5,2593335.5,2594131.0,2589340.5,2594027.5,2598068.5,2597645.0,2599027.5,2599022.0,2598483.0,2595957.0,2595371.0,2597621.5,2597254.0,2595741.0,2595641.0,2596864.5,2593684.0,2596125.5,2596962.5,2596101.5,2595896.0,2592045.5,2590340.0,2592045.5,2595896.0,2596101.5,2596962.5,2596125.5,2593684.0,2596864.5,2595641.0,2595741.0,2597254.0,2597621.5,2595371.0,2595957.0,2598483.0,2599022.0,2599027.5,2597645.0,2598068.5,2594027.5,2589340.5,2594131.0,2593335.5,2588480.5,2588985.5,2593918.0,2592537.0
2561427.0,2563349.5,2564562.5,2561943.5,2559737.5,2563507.5,2563355.0,2562177.5,2561131.5,2562736.5,2565398.0,2568262.0,2567428.5,2569875.0,2571628.5,2573177.0,2576842.0,2578805.5,2580331.0,2577440.0,2579882.5,2585025.5,2587253.5,2584534.5,2584854.0,2585933.0,2589118.0,2588830.0,2589118.0,2585933.0,2584854.0,2584534.5,2587253.5,2585025.5,2579882.5,2577440.0,2580331.0,2578805.5,2576842.0,2573177.0,2571628.5,2569875.0,2567428.5,2568262.0,2565398.0,2562736.5,2561131.5,2562177.5,2563355.0,2563507.5,2559737.5,2561943.5,2564562.5,2563349.5
2563514.0,2564094.0,2566231.0,2571432.0,2573177.0,2567931.5,2564763.5,2566296.5,2568528.5,2572827.0,2575451.0,2570165.0,2564846.5,2563864.5,2566292.0,2570245.5,2574624.5,2573516.0,2572989.0,2569750.5,2563835.0,2565143.0,2563825.5,2563662.5,2566822.5,2567088.0,2564028.0,2563262.0,2564028.0,2567088.0,2566822.5,2563662.5,2563825.5,2565143.0,2563835.0,2569750.5,2572989.0,2573516.0,2574624.5,2570245.5,2566292.0,2563864.5,2564846.5,2570165.0,2575451.0,2572827.0,2568528.5,2566296.5,2564763.5,2567931.5,2573177.0,2571432.0,2566231.0,2564094.0
2603178.0,2598116.0,2603326.0,2608316.5,2615145.0,2618603.0,2623622.5,2623954.0,2623008.0,2621635.5,2616973.0,2615018.0,2613447.5,2614861.5,2614791.5,2616739.0,2620052.0,2623664.5,2622917.5,2621715.0,2624339.5,2621662.0,2615841.0,2612406.0,2608905.0,2605906.0,2604549.0,2606639.0,2604549.0,2605906.0,2608905.0,2612406.0,2615841.0,2621662.0,2624339.5,2621715.0,2622917.5,2623664.5,2620052.0,2616739.0,2614791.5,2614861.5,2613447.5,2615018.0,2616973.0,2621635.5,2623008.0,2623954.0,2623622.5,2618603.0,2615145.0,2608316.5,2603326.0,2598116.0
2545243.0,2545907.0,2544994.0,2546803.0,2550803.0,2553246.5,2550977.0,2553428.5,2554938.5,2554794.0,2553437.0,2556920.5,2561818.0,2562775.5,2561304.0,2559334.5,2561563.0,2562129.5,2558182.0,2554846.5,2557201.0,2557774.5,2551343.5,2549493.0,2550817.5,2554337.5,2548923.0,2542729.0,2548923.0,2554337.5,2550817.5,2549493.0,2551343.5,2557774.5,2557201.0,2554846.5,2558182.0,2562129.5,2561563.0,2559334.5,2561304.0,2562775.5,2561818.0,2556920.5,2553437.0,2554794.0,2554938.5,2553428.5,2550977.0,2553246.5,2550803.0,2546803.0,2544994.0,2545907.0
2608012.0,2609100.5,2612921.0,2616467.0,2617512.0,2618322.5,2620904.5,2623438.0,2626162.0,2627691.0,2629618.5,2627067.0,2627525.0,2623187.5,2626961.5,2628814.0,2629631.5,2631671.0,2629291.5,2631573.5,2631397.0,2632616.5,2635391.5,2639323.0,2641189.5,2645134.0,2644327.5,2646111.0,2644327.5,2645134.0,2641189.5,2639323.0,2635391.5,2632616.5,2631397.0,2631573.5,2629291.5,2631671.0,2629631.5,2628814.0,2626961.5,2623187.5,2627525.0,2627067.0,2629618.5,2627691.0,2626162.0,2623438.0,2620904.5,2618322.5,2617512.0,2616467.0,2612921.0,2609100.5
2552611.0,2552317.5,2552813.0,2554745.5,2555461.0,2557397.0,2556106.0,2554984.0,2551533.5,2552779.0,2559173.5,2560595.5,2557456.0,2555765.5,2557654.5,2558392.5,2554053.5,2551004.5,2555931.0,2557847.0,2556844.0,2558722.0,2562817.5,2561936.5,2561118.0,2559666.5,2557727.5,2555783.0,2557727.5,2559666.5,2561118.0,2561936.5,2562817.5,2558722.0,2556844.0,2557847.0,2555931.0,2551004.5,2554053.5,2558392.5,2557654.5,2555765.5,2557456.0,2560595.5,2559173.5,2552779.0,2551533.5,2554984.0,2556106.0,2557397.0,2555461.0,2554745.5,2552813.0,2552317.5
2634356.0,2633224.0,2635070.5,2639267.5,2637859.0,2639926.0,2637429.0,2639776.0,2635116.0,2634758.5,2633213.0,2635910.0,2637330.5,2640135.0,2639201.5,2639210.0,2635088.0,2639810.0,2639509.0,2640248.5,2640819.5,2640043.0,2638006.0,2639116.0,2642044.0,2640753.5,2638732.5,2642137.0,2638732.5,2640753.5,2642044.0,2639116.0,2638006.0,2640043.0,2640819.5,2640248.5,2639509.0,2639810.0,2635088.0,2639210.0,2639201.5,2640135.0,2637330.5,2635910.0,2633213.0,2634758.5,2635116.0,2639776.0,2637429.0,2639926.0,2637859.0,2639267.5,2635070.5,2633224.0
2647948.0,2651390.5,2643909.5,2646722.5,2647298.5,2646823.0,2648571.0,2649002.5,2652642.0,2652844.0,2652418.5,2654910.5,2658204.5,2656652.5,2658762.5,2658043.0,2663500.0,2659483.5,2661165.5,2661557.5,2662428.5,2662508.0,2659441.0,2660688.0,2658566.0,2658123.5,2657786.5,2656934.0,2657786.5,2658123.5,2658566.0,2660688.0,2659441.0,2662508.0,2662428.5,2661557.5,2661165.5,2659483.5,2663500.0,2658043.0,2658762.5,2656652.5,2658204.5,2654910.5,2652418.5,2652844.0,2652642.0,2649002.5,2648571.0,2646823.0,2647298.5,2646722.5,2643909.5,2651390.5
2622128.0,2624519.5,2620862.0,2626221.5,2629666.5,2627230.5,2631336.5,2629795.5,2630052.0,2632489.0,2631004.0,2632053.0,2630736.5,2629582.5,2624975.5,2626668.0,2629741.0,2631731.5,2635557.0,2634418.0,2636489.5,2638015.0,2632793.0,2626974.5,2625051.0,2624238.0,2626572.5,2624733.0,2626572.5,2624238.0,2625051.0,2626974.5,2632793.0,2638015.0,2636489.5,2634418.0,2635557.0,2631731.5,2629741.0,2626668.0,2624975.5,2629582.5,2630736.5,2632053.0,2631004.0,2632489.0,2630052.0,2629795.5,2631336.5,2627230.5,2629666.5,2626221.5,2620862.0,2624519.5
2796764.0,2795196.5,2795970.0,2795280.0,2797876.0,2797799.0,2794908.0,2800187.0,2801193.0,2801647.5,2800725.5,2804639.0,2804436.5,2806161.5,2805758.0,2804275.5,2802977.5,2804145.5,2805124.5,2804761.5,2805049.5,2801615.5,2800797.0,2796321.0,2797669.5,2798924.5,2798358.0,2801658.0,2798358.0,2798924.5,2797669.5,2796321.0,2800797.0,2801615.5,2805049.5,2804761.5,2805124.5,2804145.5,2802977.5,2804275.5,2805758.0,2806161.5,2804436.5,2804639.0,2800725.5,2801647.5,2801193.0,2800187.0,2794908.0,2797799.0,2797876.0,2795280.0,2795970.0,2795196.5
2619086.0,2623210.0,2627120.5,2625091.5,2629534.5,2627674.5,2628405.0,2623288.0,2628358.0,2622899.5,2623641.0,2622956.5,2625584.5,2627715.0,2627569.0,2630531.0,2631516.0,2630541.0,2636382.5,2636485.0,2632416.5,2627231.5,2627716.5,2626274.0,2625949.0,2632341.5,2630922.0,2621882.0,2630922.0,2632341.5,2625949.0,2626274.0,2627716.5,2627231.5,2632416.5,2636485.0,2636382.5,2630541.0,2631516.0,2630531.0,2627569.0,2627715.0,2625584.5,2622956.5,2623641.0,2622899.5,2628358.0,2623288.0,2628405.0,2627674.5,2629534.5,2625091.5,2627120.5,2623210.0
2665494.0,2666344.0,2668634.0,2670103.0,2675511.0,2675796.0,2677495.5,2676063.0,2675658.0,2675832.5,2680417.0,2677881.0,2678304.5,2674241.0,2676106.0,2677977.5,2678664.0,2678814.0,2677356.0,2677577.5,2677712.5,2682025.5,2683393.0,2682146.0,2682464.0,2681596.5,2681391.5,2680905.0,2681391.5,2681596.5,2682464.0,2682146.0,2683393.0,2682025.5,2677712.5,2677577.5,2677356.0,2678814.0,2678664.0,2677977.5,2676106.0,2674241.0,2678304.5,2677881.0,2680417.0,2675832.5,2675658.0,2676063.0,2677495.5,2675796.0,2675511.0,2670103.0,2668634.0,2666344.0
2608487.0,2611837.0,2615432.0,2611788.5,2610982.0,2609200.0,2610346.0,2609567.0,2611781.0,2611928.0,2606498.0,2613014.5,2611279.5,2614478.0,2608286.5,2609182.0,2607318.5,2606947.0,2607452.0,2605668.5,2610859.0,2608957.5,2608872.0,2607297.5,2611598.0,2607410.0,2605178.5,2605642.0,2605178.5,2607410.0,2611598.0,2607297.5,2608872.0,2608957.5,2610859.0,2605668.5,2607452.0,2606947.0,2607318.5,2609182.0,2608286.5,2614478.0,2611279.5,2613014.5,2606498.0,2611928.0,2611781.0,2609567.0,2610346.0,2609200.0,2610982.0,2611788.5,2615432.0,2611837.0
2613888.0,2616393.5,2618060.0,2620642.5,2621360.5,2625103.0,2621801.0,2623826.0,2632281.5,2629005.0,2631729.0,2635053.0,2635386.0,2642378.0,2644189.5,2642050.5,2644019.0,2642354.0,2643819.5,2645091.0,2643864.5,2644111.0,2644319.0,2648419.0,2647202.0,2642143.0,2642194.5,2646669.0,2642194.5,2642143.0,2647202.0,2648419.0,2644319.0,2644111.0,2643864.5,2645091.0,2643819.5,2642354.0,2644019.0,2642050.5,2644189.5,2642378.0,2635386.0,2635053.0,2631729.0,2629005.0,2632281.5,2623826.0,2621801.0,2625103.0,2621360.5,2620642.5,2618060.0,2616393.5
2578069.0,2576261.5,2571929.5,2577367.5,2582592.0,2580734.5,2581252.5,2584606.5,2586640.0,2582186.5,2576176.0,2580380.0,2583923.0,2582130.5,2583535.5,2585402.0,2586859.5,2587125.0,2587540.0,2591846.5,2594109.0,2593709.0,2594005.0,2594631.5,2594199.0,2592346.0,2590030.0,2592971.0,2590030.0,2592346.0,2594199.0,2594631.5,2594005.0,2593709.0,2594109.0,2591846.5,2587540.0,2587125.0,2586859.5,2585402.0,2583535.5,2582130.5,2583923.0,2580380.0,2576176.0,2582186.5,2586640.0,2584606.5,2581252.5,2580734.5,2582592.0,2577367.5,2571929.5,2576261.5
2485630.0,2490175.5,2495600.0,2502478.0,2502068.5,2500916.0,2500041.5,2497842.0,2496208.5,2498304.0,2498363.5,2499729.5,2499964.5,2502980.5,2502671.5,2501256.0,2500771.5,2502497.5,2500611.5,2499326.0,2499845.0,2500904.0,2504134.5,2507151.0,2505292.5,2503235.5,2498360.0,2494913.0,2498360.0,2503235.5,2505292.5,2507151.0,2504134.5,2500904.0,2499845.0,2499326.0,2500611.5,2502497.5,2500771.5,2501256.0,2502671.5,2502980.5,2499964.5,2499729.5,2498363.5,2498304.0,2496208.5,2497842.0,2500041.5,2500916.0,2502068.5,2502478.0,2495600.0,2490175.5
2591380.0,2592107.0,2596006.0,2598321.0,2596322.0,2599595.0,2602940.0,2600452.5,2598080.0,2604728.0,2605360.5,2606233.0,2607605.5,2607507.5,2608470.5,2608662.5,2608999.5,2612412.5,2613826.0,2614321.0,2615971.5,2615986.5,2616900.0,2620168.5,2617069.5,2618091.0,2619233.0,2618808.0,2619233.0,2618091.0,2617069.5,2620168.5,2616900.0,2615986.5,2615971.5,2614321.0,2613826.0,2612412.5,2608999.5,2608662.5,2608470.5,2607507.5,2607605.5,2606233.0,2605360.5,2604728.0,2598080.0,2600452.5,2602940.0,2599595.0,2596322.0,2598321.0,2596006.0,2592107.0
2462865.0,2460555.5,2464654.5,2459816.5,2462823.0,2462466.0,2463404.0,2463277.5,2462722.0,2461351.5,2461505.5,2458851.0,2460356.0,2461036.0,2461796.5,2466376.5,2464732.0,2464806.5,2464798.0,2462103.0,2462690.5,2464433.0,2460837.0,2463412.0,2460959.5,2464161.0,2463777.5,2462585.0,2463777.5,2464161.0,2460959.5,2463412.0,2460837.0,2464433.0,2462690.5,2462103.0,2464798.0,2464806.5,2464732.0,2466376.5,2461796.5,2461036.0,2460356.0,2458851.0,2461505.5,2461351.5,2462722.0,2463277.5,2463404.0,2462466.0,2462823.0,2459816.5,2464654.5,2460555.5
2751973.0,2752599.0,2751890.5,2751763.5,2752484.5,2755009.0,2756975.0,2757299.0,2758180.5,2757958.5,2761918.0,2763056.0,2765568.5,2766770.5,2762676.0,2765750.5,2767077.5,2768172.0,2770351.0,2768585.0,2767192.0,2766152.0,2768482.0,2770063.5,2772683.5,2772887.5,2769035.5,2769438.0,2769035.5,2772887.5,2772683.5,2770063.5,2768482.0,2766152.0,2767192.0,2768585.0,2770351.0,2768172.0,2767077.5,2765750.5,2762676.0,2766770.5,2765568.5,2763056.0,2761918.0,2757958.5,2758180.5,2757299.0,2756975.0,2755009.0,2752484.5,2751763.5,2751890.5,2752599.0
2592007.0,2594076.5,2595434.5,2596896.5,2595195.0,2593738.5,2601461.0,2600767.5,2604865.0,2601212.5,2599878.0,2600448.5,2600436.0,2604934.0,2606878.5,2611178.0,2610942.0,2609060.5,2608313.0,2608559.0,2607548.0,2606953.5,2606568.0,2607346.5,2609834.5,2610387.0,2610442.0,2607605.0,2610442.0,2610387.0,2609834.5,2607346.5,2606568.0,2606953.5,2607548.0,2608559.0,2608313.0,2609060.5,2610942.0,2611178.0,2606878.5,2604934.0,2600436.0,2600448.5,2599878.0,2601212.5,2604865.0,2600767.5,2601461.0,2593738.5,2595195.0,2596896.5,2595434.5,2594076.5
2677969.0,2679651.0,2682042.5,2679166.5,2681226.0,2679191.0,2679080.0,2681867.5,2678665.5,2680316.5,2682708.5,2683722.5,2682469.5,2685829.0,2680822.0,2685084.5,2684478.0,2687399.5,2686234.5,2687180.5,2691701.0,2688747.5,2688266.0,2686079.5,2690248.5,2688983.5,2689382.5,2691460.0,2689382.5,2688983.5,2690248.5,2686079.5,2688266.0,2688747.5,2691701.0,2687180.5,2686234.5,2687399.5,2684478.0,2685084.5,2680822.0,2685829.0,2682469.5,2683722.5,2682708.5,2680316.5,2678665.5,2681867.5,2679080.0,2679191.0,2681226.0,2679166.5,2682042.5,2679651.0
2618034.0,2615653.5,2621155.5,2622079.5,2622436.5,2621441.5,2619559.0,2623553.5,2623858.0,2628880.0,2629331.0,2629140.0,2625824.0,2623379.5,2624687.5,2625227.5,2627511.5,2628804.5,2629378.0,2629331.5,2623862.0,2624039.0,2617936.0,2618404.5,2621828.5,2618555.0,2620189.5,2617353.0,2620189.5,2618555.0,2621828.5,2618404.5,2617936.0,2624039.0,2623862.0,2629331.5,2629378.0,2628804.5,2627511.5,2625227.5,2624687.5,2623379.5,2625824.0,2629140.0,2629331.0,2628880.0,2623858.0,2623553.5,2619559.0,2621441.5,2622436.5,2622079.5,2621155.5,2615653.5
2551182.0,2548720.5,2548845.5,2553998.5,2554609.0,2557347.0,2559377.5,2562340.0,2564148.0,2565326.5,2570045.0,2572271.0,2571273.5,2577122.5,2582157.0,2578649.0,2578939.0,2577017.5,2572696.5,2573454.0,2576922.0,2577877.0,2578010.5,2579137.0,2574694.5,2574554.5,2572325.0,2571686.0,2572325.0,2574554.5,2574694.5,2579137.0,2578010.5,2577877.0,2576922.0,2573454.0,2572696.5,2577017.5,2578939.0,2578649.0,2582157.0,2577122.5,2571273.5,2572271.0,2570045.0,2565326.5,2564148.0,2562340.0,2559377.5,2557347.0,2554609.0,2553998.5,2548845.5,2548720.5
2540626.0,2541113.5,2539417.5,2538098.5,2538708.5,2539575.0,2541249.0,2542578.5,2540842.0,2541631.5,2537441.5,2537153.0,2539497.0,2538338.0,2539757.0,2541708.5,2542581.5,2545738.0,2544196.0,2543489.0,2542863.0,2542848.5,2542158.5,2541897.5,2543824.5,2542707.5,2546811.5,2544245.0,2546811.5,2542707.5,2543824.5,2541897.5,2542158.5,2542848.5,2542863.0,2543489.0,2544196.0,2545738.0,2542581.5,2541708.5,2539757.0,2538338.0,2539497.0,2537153.0,2537441.5,2541631.5,2540842.0,2542578.5,2541249.0,2539575.0,2538708.5,2538098.5,2539417.5,2541113.5
2558895.0,2563706.5,2568389.0,2568713.5,2573368.5,2573828.0,2574516.0,2576188.5,2580464.0,2583243.5,2582508.0,2581928.0,2583963.0,2582724.5,2582342.5,2581781.0,2582132.0,2581297.5,2584405.0,2584800.5,2586720.0,2583766.0,2582150.0,2583361.5,2579727.5,2576420.0,2577755.0,2572386.0,2577755.0,2576420.0,2579727.5,2583361.5,2582150.0,2583766.0,2586720.0,2584800.5,2584405.0,2581297.5,2582132.0,2581781.0,2582342.5,2582724.5,2583963.0,2581928.0,2582508.0,2583243.5,2580464.0,2576188.5,2574516.0,2573828.0,2573368.5,2568713.5,2568389.0,2563706.5
2476118.0,2474103.0,2477254.0,2481666.0,2479462.0,2481303.0,2486474.0,2488883.5,2485058.5,2485442.5,2488693.0,2483097.0,2485223.5,2482353.0,2481562.5,2481839.5,2482411.5,2481253.5,2484127.5,2483002.0,2485916.5,2482993.5,2486120.0,2483991.0,2482749.0,2482243.0,2483595.5,2485906.0,2483595.5,2482243.0,2482749.0,2483991.0,2486120.0,2482993.5,2485916.5,2483002.0,2484127.5,2481253.5,2482411.5,2481839.5,2481562.5,2482353.0,2485223.5,2483097.0,2488693.0,2485442.5,2485058.5,2488883.5,2486474.0,2481303.0,2479462.0,2481666.0,2477254.0,2474103.0
2634503.0,2638745.0,2646221.5,2646252.0,2645826.5,2647041.5,2646421.0,2651158.0,2649268.5,2653891.5,2656532.0,2659688.0,2660141.5,2655995.0,2658716.0,2662152.5,2661871.5,2659227.5,2656184.5,2655322.0,2655505.5,2651109.5,2653198.0,2648679.0,2647748.5,2647271.5,2642814.5,2646416.0,2642814.5,2647271.5,2647748.5,2648679.0,2653198.0,2651109.5,2655505.5,2655322.0,2656184.5,2659227.5,2661871.5,2662152.5,2658716.0,2655995.0,2660141.5,2659688.0,2656532.0,2653891.5,2649268.5,2651158.0,2646421.0,2647041.5,2645826.5,2646252.0,2646221.5,2638745.0
2573599.0,2577130.0,2577358.5,2574621.0,2576771.0,2577767.0,2575287.5,2576260.0,2574365.0,2574847.0,2578587.0,2577684.0,2574363.5,2574571.0,2574350.0,2577147.5,2575219.0,2572103.5,2574716.0,2577833.5,2573712.0,2571152.0,2575173.0,2574592.5,2572469.5,2570199.0,2574846.5,2571592.0,2574846.5,2570199.0,2572469.5,2574592.5,2575173.0,2571152.0,2573712.0,2577833.5,2574716.0,2572103.5,2575219.0,2577147.5,2574350.0,2574571.0,2574363.5,2577684.0,2578587.0,2574847.0,2574365.0,2576260.0,2575287.5,2577767.0,2576771.0,2574621.0,2577358.5,2577130.0
2614876.0,2617200.5,2617895.0,2623806.5,2627028.0,2633996.5,2633607.0,2635966.0,2634627.0,2637405.0,2639594.0,2637876.0,2636640.0,2638991.0,2640476.0,2639332.5,2637137.5,2636902.5,2637282.0,2633538.0,2631298.5,2626833.0,2628158.5,2624640.0,2620649.5,2619588.0,2622841.0,2617193.0,2622841.0,2619588.0,2620649.5,2624640.0,2628158.5,2626833.0,2631298.5,2633538.0,2637282.0,2636902.5,2637137.5,2639332.5,2640476.0,2638991.0,2636640.0,2637876.0,2639594.0,2637405.0,2634627.0,2635966.0,2633607.0,2633996.5,2627028.0,2623806.5,2617895.0,2617200.5
2583674.0,2586432.0,2588638.0,2595147.5,2602925.0,2602074.5,2605207.5,2605906.5,2605475.5,2604972.0,2607966.0,2612305.0,2621873.5,2624359.0,2624019.0,2621538.5,2617729.5,2615132.0,2609929.0,2611351.5,2612739.0,2614722.5,2616728.5,2615602.5,2610678.5,2607792.0,2606261.0,2603643.0,2606261.0,2607792.0,2610678.5,2615602.5,2616728.5,2614722.5,2612739.0,2611351.5,2609929.0,2615132.0,2617729.5,2621538.5,2624019.0,2624359.0,2621873.5,2612305.0,2607966.0,2604972.0,2605475.5,2605906.5,2605207.5,2602074.5,2602925.0,2595147.5,2588638.0,2586432.0
2588675.0,2589502.5,2590551.0,2594081.0,2595995.0,2598654.0,2599917.0,2602496.0,2604381.0,2605600.5,2606786.5,2609006.5,2603908.0,2604979.0,2607680.0,2601239.0,2602381.0,2606243.5,2609805.5,2605126.5,2604766.0,2606936.0,2608593.0,2603178.0,2602582.5,2605455.5,2601848.0,2603856.0,2601848.0,2605455.5,2602582.5,2603178.0,2608593.0,2606936.0,2604766.0,2605126.5,2609805.5,2606243.5,2602381.0,2601239.0,2607680.0,2604979.0,2603908.0,2609006.5,2606786.5,2605600.5,2604381.0,2602496.0,2599917.0,2598654.0,2595995.0,2594081.0,2590551.0,2589502.5
2639801.0,2638299.5,2640958.0,2648079.0,2648120.0,2647226.5,2650344.5,2651149.0,2650104.0,2650500.5,2647287.5,2646831.5,2646376.0,2647323.5,2645917.5,2642652.0,2646218.5,2650263.0,2653548.0,2653530.5,2657776.5,2654540.0,2652725.5,2654033.5,2655088.5,2655349.0,2654911.5,2656638.0,2654911.5,2655349.0,2655088.5,2654033.5,2652725.5,2654540.0,2657776.5,2653530.5,2653548.0,2650263.0,2646218.5,2642652.0,2645917.5,2647323.5,2646376.0,2646831.5,2647287.5,2650500.5,2650104.0,2651149.0,2650344.5,2647226.5,2648120.0,2648079.0,2640958.0,2638299.5
2468218.0,2471973.5,2476094.0,2478954.5,2479362.0,2471498.0,2473823.5,2476398.0,2479055.0,2480953.0,2478473.5,2477333.0,2476229.5,2476614.0,2477044.5,2481015.5,2481670.0,2477809.5,2477758.5,2475369.0,2476084.5,2479606.5,2476158.0,2477634.5,2475636.0,2477719.5,2481464.5,2480774.0,2481464.5,2477719.5,2475636.0,2477634.5,2476158.0,2479606.5,2476084.5,2475369.0,2477758.5,2477809.5,2481670.0,2481015.5,2477044.5,2476614.0,2476229.5,2477333.0,2478473.5,2480953.0,2479055.0,2476398.0,2473823.5,2471498.0,2479362.0,2478954.5,2476094.0,2471973.5
2621227.0,2620407.0,2624401.0,2621829.0,2622744.5,2624844.5,2626144.5,2626436.0,2627262.5,2627955.5,2629021.0,2631846.5,2633769.5,2635831.5,2636771.5,2636334.0,2634752.0,2639325.5,2640186.0,2637127.0,2640714.0,2643374.0,2642481.5,2642771.5,2645169.0,2644347.5,2645311.5,2641885.0,2645311.5,2644347.5,2645169.0,2642771.5,2642481.5,2643374.0,2640714.0,2637127.0,2640186.0,2639325.5,2634752.0,2636334.0,2636771.5,2635831.5,2633769.5,2631846.5,2629021.0,2627955.5,2627262.5,2626436.0,2626144.5,2624844.5,2622744.5,2621829.0,2624401.0,2620407.0
