2873572.0,2876537.5,2880379.5,2884787.5,2891307.5,2899700.5,2901827.0,2906146.5,2906557.0,2905784.5,2901582.0,2900816.5,2898029.0,2893821.5,2891840.5,2888772.0,2888345.0,2885981.5,2891976.5,2892510.0,2898700.5,2896565.5,2902122.5,2901327.5,2903337.5,2903182.5,2903476.5,2902945.0,2903476.5,2903182.5,2903337.5,2901327.5,2902122.5,2896565.5,2898700.5,2892510.0,2891976.5,2885981.5,2888345.0,2888772.0,2891840.5,2893821.5,2898029.0,2900816.5,2901582.0,2905784.5,2906557.0,2906146.5,2901827.0,2899700.5,2891307.5,2884787.5,2880379.5,2876537.5
2782571.0,2789051.0,2793373.0,2794540.0,2796068.5,2797985.0,2797902.0,2800381.0,2803119.5,2804390.5,2806775.0,2812092.5,2813067.0,2812135.0,2808403.5,2807357.0,2801864.0,2799422.5,2795101.5,2793908.5,2796787.0,2796817.5,2795646.5,2795864.5,2798880.0,2797982.0,2794691.0,2796854.0,2794691.0,2797982.0,2798880.0,2795864.5,2795646.5,2796817.5,2796787.0,2793908.5,2795101.5,2799422.5,2801864.0,2807357.0,2808403.5,2812135.0,2813067.0,2812092.5,2806775.0,2804390.5,2803119.5,2800381.0,2797902.0,2797985.0,2796068.5,2794540.0,2793373.0,2789051.0
2789843.0,2795976.0,2792688.0,2800495.0,2802897.5,2803885.5,2806081.0,2809593.0,2812225.0,2810852.5,2809735.0,2809065.5,2812185.5,2811904.5,2813750.5,2812464.0,2809763.0,2807089.0,2813661.5,2816353.0,2812877.0,2811504.5,2806400.0,2808994.5,2809336.0,2806272.0,2803896.5,2804794.0,2803896.5,2806272.0,2809336.0,2808994.5,2806400.0,2811504.5,2812877.0,2816353.0,2813661.5,2807089.0,2809763.0,2812464.0,2813750.5,2811904.5,2812185.5,2809065.5,2809735.0,2810852.5,2812225.0,2809593.0,2806081.0,2803885.5,2802897.5,2800495.0,2792688.0,2795976.0
2771557.0,2776006.5,2775661.5,2777265.0,2776966.5,2778424.0,2779479.0,2780957.0,2783387.5,2783377.5,2785170.0,2785372.0,2784816.5,2778274.5,2778300.0,2775805.5,2778673.0,2776009.5,2778431.5,2779697.0,2779392.5,2781202.5,2781304.0,2783565.0,2784412.5,2785287.0,2787963.5,2784085.0,2787963.5,2785287.0,2784412.5,2783565.0,2781304.0,2781202.5,2779392.5,2779697.0,2778431.5,2776009.5,2778673.0,2775805.5,2778300.0,2778274.5,2784816.5,2785372.0,2785170.0,2783377.5,2783387.5,2780957.0,2779479.0,2778424.0,2776966.5,2777265.0,2775661.5,2776006.5
2890026.0,2899150.5,2905284.0,2901291.0,2902711.0,2910048.5,2911696.5,2915025.5,2919471.5,2923829.0,2923903.0,2923057.0,2925353.5,2930850.5,2928650.5,2929055.5,2930544.5,2929412.5,2928352.5,2929798.0,2927741.0,2931809.5,2930272.0,2924902.0,2923194.0,2927600.5,2928141.0,2927444.0,2928141.0,2927600.5,2923194.0,2924902.0,2930272.0,2931809.5,2927741.0,2929798.0,2928352.5,2929412.5,2930544.5,2929055.5,2928650.5,2930850.5,2925353.5,2923057.0,2923903.0,2923829.0,2919471.5,2915025.5,2911696.5,2910048.5,2902711.0,2901291.0,2905284.0,2899150.5
2896416.0,2896855.5,2902745.0,2900394.0,2903370.5,2904256.0,2904712.0,2901342.0,2903885.5,2904956.5,2905659.0,2907316.5,2906147.5,2910867.5,2910136.0,2910591.5,2907284.0,2911521.0,2906106.0,2910617.5,2910463.0,2912700.5,2911539.0,2907599.5,2911844.0,2910633.5,2913953.5,2911395.0,2913953.5,2910633.5,2911844.0,2907599.5,2911539.0,2912700.5,2910463.0,2910617.5,2906106.0,2911521.0,2907284.0,2910591.5,2910136.0,2910867.5,2906147.5,2907316.5,2905659.0,2904956.5,2903885.5,2901342.0,2904712.0,2904256.0,2903370.5,2900394.0,2902745.0,2896855.5
2854028.0,2855413.5,2858570.0,2860253.0,2858698.5,2862404.0,2864148.5,2870594.5,2875478.5,2879519.0,2875541.5,2876160.0,2875986.5,2879118.5,2879560.0,2882818.0,2886111.5,2887091.0,2886164.5,2886044.0,2885794.0,2883429.0,2883232.5,2879826.0,2877992.5,2874442.5,2874232.0,2874667.0,2874232.0,2874442.5,2877992.5,2879826.0,2883232.5,2883429.0,2885794.0,2886044.0,2886164.5,2887091.0,2886111.5,2882818.0,2879560.0,2879118.5,2875986.5,2876160.0,2875541.5,2879519.0,2875478.5,2870594.5,2864148.5,2862404.0,2858698.5,2860253.0,2858570.0,2855413.5
2756795.0,2755120.5,2760150.0,2765754.0,2768550.5,2772095.5,2769753.0,2772655.5,2773592.0,2780747.0,2784109.5,2787046.0,2784585.5,2783945.5,2783893.5,2778703.5,2773573.0,2774870.5,2771949.0,2770206.0,2770630.0,2775443.5,2779449.0,2784211.0,2785182.5,2785012.5,2780192.5,2779661.0,2780192.5,2785012.5,2785182.5,2784211.0,2779449.0,2775443.5,2770630.0,2770206.0,2771949.0,2774870.5,2773573.0,2778703.5,2783893.5,2783945.5,2784585.5,2787046.0,2784109.5,2780747.0,2773592.0,2772655.5,2769753.0,2772095.5,2768550.5,2765754.0,2760150.0,2755120.5
2918249.0,2916501.0,2917192.5,2919879.5,2920546.5,2925631.0,2922651.0,2924436.0,2924859.5,2925242.0,2924185.5,2927783.0,2925043.5,2929172.5,2928064.5,2927736.5,2924169.0,2928093.0,2929288.5,2930357.5,2925659.0,2925841.0,2922878.5,2927509.0,2920862.5,2921624.5,2923037.0,2929579.0,2923037.0,2921624.5,2920862.5,2927509.0,2922878.5,2925841.0,2925659.0,2930357.5,2929288.5,2928093.0,2924169.0,2927736.5,2928064.5,2929172.5,2925043.5,2927783.0,2924185.5,2925242.0,2924859.5,2924436.0,2922651.0,2925631.0,2920546.5,2919879.5,2917192.5,2916501.0
2754854.0,2756383.5,2755350.5,2759125.0,2762092.5,2766756.0,2769176.5,2767106.0,2773958.0,2772744.5,2776230.5,2777238.5,2776288.5,2775945.0,2767628.0,2763060.5,2760456.5,2763055.0,2762632.0,2762120.0,2757845.0,2758044.5,2756855.5,2759195.0,2762897.5,2761333.5,2764165.5,2759921.0,2764165.5,2761333.5,2762897.5,2759195.0,2756855.5,2758044.5,2757845.0,2762120.0,2762632.0,2763055.0,2760456.5,2763060.5,2767628.0,2775945.0,2776288.5,2777238.5,2776230.5,2772744.5,2773958.0,2767106.0,2769176.5,2766756.0,2762092.5,2759125.0,2755350.5,2756383.5
2802143.0,2799255.5,2804796.5,2812005.5,2813420.0,2811370.0,2806694.0,2807025.0,2807940.0,2810331.0,2806386.5,2809737.5,2815371.5,2824882.5,2824155.0,2821873.0,2817928.0,2823341.5,2827218.5,2831296.5,2824186.0,2821427.5,2822254.0,2827974.5,2830056.5,2830163.5,2836204.5,2832908.0,2836204.5,2830163.5,2830056.5,2827974.5,2822254.0,2821427.5,2824186.0,2831296.5,2827218.5,2823341.5,2817928.0,2821873.0,2824155.0,2824882.5,2815371.5,2809737.5,2806386.5,2810331.0,2807940.0,2807025.0,2806694.0,2811370.0,2813420.0,2812005.5,2804796.5,2799255.5
2990374.0,2989110.5,2988686.0,2997410.5,2991420.5,2990225.0,2994955.5,2995878.5,2994355.5,2989093.5,2994622.0,2995043.0,2999377.0,3004057.5,3004477.0,3000736.0,2999771.0,3003612.0,2998804.5,3000769.0,3001431.5,3004490.0,3008764.0,3011646.5,3005814.0,3002099.5,3005164.0,3005886.0,3005164.0,3002099.5,3005814.0,3011646.5,3008764.0,3004490.0,3001431.5,3000769.0,2998804.5,3003612.0,2999771.0,3000736.0,3004477.0,3004057.5,2999377.0,2995043.0,2994622.0,2989093.5,2994355.5,2995878.5,2994955.5,2990225.0,2991420.5,2997410.5,2988686.0,2989110.5
2776528.0,2780109.0,2785378.0,2790828.0,2793742.0,2794415.0,2795161.0,2794565.5,2796232.0,2797883.5,2796786.0,2796723.0,2797444.5,2801621.0,2805996.0,2804150.0,2802914.5,2802980.0,2804179.0,2806952.5,2810894.0,2815284.5,2817625.0,2814997.0,2814979.0,2815391.0,2813361.0,2814112.0,2813361.0,2815391.0,2814979.0,2814997.0,2817625.0,2815284.5,2810894.0,2806952.5,2804179.0,2802980.0,2802914.5,2804150.0,2805996.0,2801621.0,2797444.5,2796723.0,2796786.0,2797883.5,2796232.0,2794565.5,2795161.0,2794415.0,2793742.0,2790828.0,2785378.0,2780109.0
2926996.0,2929805.5,2929491.0,2923412.5,2923939.0,2923079.0,2925442.0,2929073.0,2930326.0,2930516.5,2932331.5,2931359.5,2930468.0,2928622.5,2925027.5,2931967.0,2932205.0,2935955.5,2933583.0,2936202.0,2937829.5,2937348.5,2934514.5,2929848.0,2934277.0,2931730.0,2934252.5,2935534.0,2934252.5,2931730.0,2934277.0,2929848.0,2934514.5,2937348.5,2937829.5,2936202.0,2933583.0,2935955.5,2932205.0,2931967.0,2925027.5,2928622.5,2930468.0,2931359.5,2932331.5,2930516.5,2930326.0,2929073.0,2925442.0,2923079.0,2923939.0,2923412.5,2929491.0,2929805.5
2948328.0,2954486.0,2955589.5,2957123.5,2957454.0,2961910.5,2969190.5,2970452.0,2968428.0,2975018.0,2976687.5,2976605.0,2977968.5,2980881.0,2982828.5,2985960.5,2985608.0,2987082.5,2987750.0,2988964.5,2991275.5,2987090.0,2989967.0,2987868.0,2990660.5,2986571.5,2986506.5,2984822.0,2986506.5,2986571.5,2990660.5,2987868.0,2989967.0,2987090.0,2991275.5,2988964.5,2987750.0,2987082.5,2985608.0,2985960.5,2982828.5,2980881.0,2977968.5,2976605.0,2976687.5,2975018.0,2968428.0,2970452.0,2969190.5,2961910.5,2957454.0,2957123.5,2955589.5,2954486.0
2751170.0,2749630.5,2752949.5,2752483.5,2749460.5,2754838.0,2754555.0,2752856.5,2753838.0,2753758.0,2754385.0,2755498.0,2756322.0,2754779.0,2752068.5,2755354.5,2752884.0,2752706.0,2756031.0,2753348.5,2752788.5,2751056.5,2752615.0,2753416.0,2754406.5,2754154.5,2753192.5,2755639.0,2753192.5,2754154.5,2754406.5,2753416.0,2752615.0,2751056.5,2752788.5,2753348.5,2756031.0,2752706.0,2752884.0,2755354.5,2752068.5,2754779.0,2756322.0,2755498.0,2754385.0,2753758.0,2753838.0,2752856.5,2754555.0,2754838.0,2749460.5,2752483.5,2752949.5,2749630.5
2778886.0,2782914.0,2784455.0,2784504.0,2783350.5,2784376.0,2789801.0,2789196.0,2787162.5,2788238.5,2788659.5,2790135.0,2791716.5,2793843.0,2791548.0,2795242.5,2795045.0,2793266.5,2796645.5,2796807.5,2801147.0,2801850.0,2798263.0,2796138.5,2801414.5,2803642.5,2803570.0,2804988.0,2803570.0,2803642.5,2801414.5,2796138.5,2798263.0,2801850.0,2801147.0,2796807.5,2796645.5,2793266.5,2795045.0,2795242.5,2791548.0,2793843.0,2791716.5,2790135.0,2788659.5,2788238.5,2787162.5,2789196.0,2789801.0,2784376.0,2783350.5,2784504.0,2784455.0,2782914.0
2807599.0,2803658.0,2805446.5,2809406.0,2810524.0,2813937.0,2814636.5,2817272.5,2811736.5,2816876.0,2816262.0,2817778.0,2817244.0,2814719.0,2815923.0,2810351.0,2813114.0,2811259.5,2815499.0,2808336.0,2811348.0,2811261.5,2812228.5,2814564.0,2814105.0,2815088.5,2812830.5,2815952.0,2812830.5,2815088.5,2814105.0,2814564.0,2812228.5,2811261.5,2811348.0,2808336.0,2815499.0,2811259.5,2813114.0,2810351.0,2815923.0,2814719.0,2817244.0,2817778.0,2816262.0,2816876.0,2811736.5,2817272.5,2814636.5,2813937.0,2810524.0,2809406.0,2805446.5,2803658.0
2813444.0,2813539.5,2820670.0,2825507.0,2828335.0,2825802.5,2825472.0,2828673.5,2831011.5,2832832.5,2832062.0,2830940.5,2829396.0,2829232.0,2831295.0,2830740.0,2832224.0,2834304.0,2835051.0,2831741.5,2834557.5,2838702.0,2841057.0,2841238.5,2841104.0,2841552.5,2840238.0,2845348.0,2840238.0,2841552.5,2841104.0,2841238.5,2841057.0,2838702.0,2834557.5,2831741.5,2835051.0,2834304.0,2832224.0,2830740.0,2831295.0,2829232.0,2829396.0,2830940.5,2832062.0,2832832.5,2831011.5,2828673.5,2825472.0,2825802.5,2828335.0,2825507.0,2820670.0,2813539.5
2797050.0,2800310.5,2802046.5,2806184.0,2806063.5,2810336.0,2809445.5,2807699.0,2809119.5,2815007.5,2815591.0,2811861.5,2817265.5,2820426.0,2817581.0,2817078.0,2815405.5,2817705.5,2815846.5,2816211.5,2818836.5,2820688.0,2823124.5,2821113.0,2820764.5,2824826.5,2826362.0,2831060.0,2826362.0,2824826.5,2820764.5,2821113.0,2823124.5,2820688.0,2818836.5,2816211.5,2815846.5,2817705.5,2815405.5,2817078.0,2817581.0,2820426.0,2817265.5,2811861.5,2815591.0,2815007.5,2809119.5,2807699.0,2809445.5,2810336.0,2806063.5,2806184.0,2802046.5,2800310.5
2703774.0,2704096.5,2706485.0,2706781.5,2706344.0,2705533.0,2709315.5,2713414.5,2716663.0,2722151.5,2722217.5,2726608.0,2729520.0,2734788.0,2735581.5,2740133.0,2743154.5,2748637.0,2747049.5,2752922.0,2752504.0,2759558.0,2758699.0,2761180.0,2759893.0,2758756.5,2762651.5,2759547.0,2762651.5,2758756.5,2759893.0,2761180.0,2758699.0,2759558.0,2752504.0,2752922.0,2747049.5,2748637.0,2743154.5,2740133.0,2735581.5,2734788.0,2729520.0,2726608.0,2722217.5,2722151.5,2716663.0,2713414.5,2709315.5,2705533.0,2706344.0,2706781.5,2706485.0,2704096.5
2832826.0,2833378.0,2829527.0,2836272.0,2839112.0,2846200.0,2852777.5,2856295.5,2861610.0,2859163.5,2866812.5,2866758.0,2874111.0,2877040.5,2877252.0,2876720.0,2873069.5,2871833.5,2875133.5,2877621.0,2876545.5,2877699.0,2873605.5,2870776.5,2870356.5,2867305.0,2867964.5,2865513.0,2867964.5,2867305.0,2870356.5,2870776.5,2873605.5,2877699.0,2876545.5,2877621.0,2875133.5,2871833.5,2873069.5,2876720.0,2877252.0,2877040.5,2874111.0,2866758.0,2866812.5,2859163.5,2861610.0,2856295.5,2852777.5,2846200.0,2839112.0,2836272.0,2829527.0,2833378.0
2867637.0,2868839.5,2869997.0,2865066.5,2867128.5,2865116.5,2862613.0,2859024.0,2862634.0,2862396.5,2862089.0,2867684.5,2868946.5,2872932.5,2871092.0,2868264.5,2872842.0,2877480.0,2872629.5,2877004.0,2876879.0,2877826.0,2875378.5,2871267.0,2871521.0,2867057.5,2864351.5,2866370.0,2864351.5,2867057.5,2871521.0,2871267.0,2875378.5,2877826.0,2876879.0,2877004.0,2872629.5,2877480.0,2872842.0,2868264.5,2871092.0,2872932.5,2868946.5,2867684.5,2862089.0,2862396.5,2862634.0,2859024.0,2862613.0,2865116.5,2867128.5,2865066.5,2869997.0,2868839.5
2864428.0,2868722.0,2880276.0,2879088.5,2878625.5,2884165.5,2889540.0,2887182.0,2885513.5,2884334.5,2889249.5,2885935.5,2884951.5,2886981.0,2877995.0,2875858.5,2873353.5,2871324.5,2875257.0,2870317.5,2874437.5,2879939.0,2883177.5,2880920.5,2885903.5,2889439.5,2888274.0,2884895.0,2888274.0,2889439.5,2885903.5,2880920.5,2883177.5,2879939.0,2874437.5,2870317.5,2875257.0,2871324.5,2873353.5,2875858.5,2877995.0,2886981.0,2884951.5,2885935.5,2889249.5,2884334.5,2885513.5,2887182.0,2889540.0,2884165.5,2878625.5,2879088.5,2880276.0,2868722.0
2886269.0,2891326.5,2898335.0,2906531.0,2905870.5,2904492.0,2907042.0,2908077.5,2910385.0,2909688.0,2910918.0,2910031.5,2912164.0,2911553.0,2909986.5,2910553.5,2910233.0,2911940.5,2910979.0,2916055.0,2915459.5,2918280.0,2919176.5,2922496.5,2923573.5,2925691.5,2924476.5,2926126.0,2924476.5,2925691.5,2923573.5,2922496.5,2919176.5,2918280.0,2915459.5,2916055.0,2910979.0,2911940.5,2910233.0,2910553.5,2909986.5,2911553.0,2912164.0,2910031.5,2910918.0,2909688.0,2910385.0,2908077.5,2907042.0,2904492.0,2905870.5,2906531.0,2898335.0,2891326.5
2858562.0,2859616.0,2860180.5,2862822.5,2866343.0,2871981.5,2867610.5,2866691.5,2871284.5,2871251.0,2870359.5,2873137.5,2875712.0,2871639.5,2870310.0,2876249.0,2873101.5,2871335.0,2868276.0,2872818.5,2874815.0,2874147.0,2871661.0,2870733.0,2870637.0,2864750.0,2864793.5,2862662.0,2864793.5,2864750.0,2870637.0,2870733.0,2871661.0,2874147.0,2874815.0,2872818.5,2868276.0,2871335.0,2873101.5,2876249.0,2870310.0,2871639.5,2875712.0,2873137.5,2870359.5,2871251.0,2871284.5,2866691.5,2867610.5,2871981.5,2866343.0,2862822.5,2860180.5,2859616.0
2846307.0,2849128.0,2854610.5,2860258.5,2855060.5,2853700.5,2856365.5,2861431.0,2860978.5,2863226.5,2864047.0,2865256.5,2863862.5,2862949.5,2860101.5,2859307.5,2859682.5,2857052.0,2853320.0,2851221.0,2853229.0,2853730.0,2858340.0,2858336.0,2859542.5,2857018.5,2859103.0,2858162.0,2859103.0,2857018.5,2859542.5,2858336.0,2858340.0,2853730.0,2853229.0,2851221.0,2853320.0,2857052.0,2859682.5,2859307.5,2860101.5,2862949.5,2863862.5,2865256.5,2864047.0,2863226.5,2860978.5,2861431.0,2856365.5,2853700.5,2855060.5,2860258.5,2854610.5,2849128.0
2754161.0,2759492.5,2757581.5,2759769.5,2762575.5,2761328.5,2764206.5,2768016.0,2770880.5,2771146.5,2772589.5,2777886.0,2781586.0,2785501.0,2788653.5,2791662.5,2794363.0,2794173.5,2799087.5,2802097.0,2802584.5,2806552.5,2805046.0,2804781.5,2812051.5,2812199.5,2813199.5,2807942.0,2813199.5,2812199.5,2812051.5,2804781.5,2805046.0,2806552.5,2802584.5,2802097.0,2799087.5,2794173.5,2794363.0,2791662.5,2788653.5,2785501.0,2781586.0,2777886.0,2772589.5,2771146.5,2770880.5,2768016.0,2764206.5,2761328.5,2762575.5,2759769.5,2757581.5,2759492.5
2690830.0,2691335.0,2694603.5,2692891.5,2692277.5,2692571.5,2693139.0,2694931.0,2697018.5,2696347.5,2695648.5,2696191.5,2696327.0,2696689.5,2698495.0,2696563.5,2698688.0,2698435.5,2698627.0,2702749.0,2701807.0,2699322.0,2696834.0,2697104.5,2699102.5,2696456.5,2691103.0,2694650.0,2691103.0,2696456.5,2699102.5,2697104.5,2696834.0,2699322.0,2701807.0,2702749.0,2698627.0,2698435.5,2698688.0,2696563.5,2698495.0,2696689.5,2696327.0,2696191.5,2695648.5,2696347.5,2697018.5,2694931.0,2693139.0,2692571.5,2692277.5,2692891.5,2694603.5,2691335.0
2775064.0,2769529.5,2770443.5,2775293.5,2777246.5,2776194.5,2775803.5,2777951.5,2777536.5,2777439.0,2775876.0,2777808.0,2777138.0,2775594.5,2774749.5,2776481.0,2777845.5,2779379.0,2779520.0,2777163.5,2777479.5,2778558.0,2778398.0,2775501.5,2779066.5,2778598.0,2777035.0,2773421.0,2777035.0,2778598.0,2779066.5,2775501.5,2778398.0,2778558.0,2777479.5,2777163.5,2779520.0,2779379.0,2777845.5,2776481.0,2774749.5,2775594.5,2777138.0,2777808.0,2775876.0,2777439.0,2777536.5,2777951.5,2775803.5,2776194.5,2777246.5,2775293.5,2770443.5,2769529.5
2766168.0,2769381.5,2770934.0,2775247.5,2776455.5,2776139.5,2769963.5,2769258.0,2766406.5,2763028.0,2763859.5,2768575.0,2770313.5,2776111.0,2776254.5,2774766.0,2777081.0,2775818.5,2779343.0,2781326.5,2781008.0,2785667.5,2793640.5,2785528.5,2781576.5,2780969.0,2778784.0,2775679.0,2778784.0,2780969.0,2781576.5,2785528.5,2793640.5,2785667.5,2781008.0,2781326.5,2779343.0,2775818.5,2777081.0,2774766.0,2776254.5,2776111.0,2770313.5,2768575.0,2763859.5,2763028.0,2766406.5,2769258.0,2769963.5,2776139.5,2776455.5,2775247.5,2770934.0,2769381.5
2884872.0,2891457.0,2894235.0,2894459.0,2895900.0,2897669.0,2899703.0,2907884.0,2906046.0,2905098.0,2901508.5,2903416.5,2906020.5,2908754.0,2903911.0,2903554.0,2903416.5,2905121.0,2903873.5,2904309.0,2901035.5,2899127.5,2898972.5,2899219.0,2901386.5,2897684.0,2895568.5,2897584.0,2895568.5,2897684.0,2901386.5,2899219.0,2898972.5,2899127.5,2901035.5,2904309.0,2903873.5,2905121.0,2903416.5,2903554.0,2903911.0,2908754.0,2906020.5,2903416.5,2901508.5,2905098.0,2906046.0,2907884.0,2899703.0,2897669.0,2895900.0,2894459.0,2894235.0,2891457.0
2765037.0,2767778.0,2767502.0,2770633.5,2776813.0,2781529.5,2781490.0,2784238.0,2788677.5,2792017.5,2793825.0,2797529.5,2796602.0,2799562.0,2803778.5,2803190.5,2803241.5,2812148.5,2815025.5,2818112.0,2816708.0,2814835.5,2815559.0,2814420.5,2816353.0,2819091.5,2821246.5,2823507.0,2821246.5,2819091.5,2816353.0,2814420.5,2815559.0,2814835.5,2816708.0,2818112.0,2815025.5,2812148.5,2803241.5,2803190.5,2803778.5,2799562.0,2796602.0,2797529.5,2793825.0,2792017.5,2788677.5,2784238.0,2781490.0,2781529.5,2776813.0,2770633.5,2767502.0,2767778.0
2985216.0,2985583.5,2985312.0,2986396.0,2988339.5,2989962.0,2992853.5,2995227.5,2998200.5,2998900.5,3000774.5,3004211.5,3006212.0,3008499.5,3012245.5,3016337.5,3023076.0,3028287.0,3027599.0,3031201.5,3032055.5,3035868.0,3038045.5,3037930.5,3041092.0,3045417.0,3040645.0,3044945.0,3040645.0,3045417.0,3041092.0,3037930.5,3038045.5,3035868.0,3032055.5,3031201.5,3027599.0,3028287.0,3023076.0,3016337.5,3012245.5,3008499.5,3006212.0,3004211.5,3000774.5,2998900.5,2998200.5,2995227.5,2992853.5,2989962.0,2988339.5,2986396.0,2985312.0,2985583.5
2810445.0,2814608.0,2817930.5,2814980.0,2814517.0,2813992.5,2817353.5,2817965.5,2815498.5,2820091.5,2820924.0,2819201.0,2820172.0,2816944.5,2818108.5,2824429.5,2824317.0,2825081.0,2824821.0,2825780.5,2826905.5,2823264.0,2823274.0,2824360.5,2824494.0,2825363.5,2823454.0,2825076.0,2823454.0,2825363.5,2824494.0,2824360.5,2823274.0,2823264.0,2826905.5,2825780.5,2824821.0,2825081.0,2824317.0,2824429.5,2818108.5,2816944.5,2820172.0,2819201.0,2820924.0,2820091.5,2815498.5,2817965.5,2817353.5,2813992.5,2814517.0,2814980.0,2817930.5,2814608.0
2890307.0,2894556.0,2896299.5,2896227.0,2896866.5,2893338.5,2892625.0,2893508.5,2893640.0,2894304.5,2896284.5,2892872.5,2891822.5,2891911.0,2896550.0,2894625.0,2894392.5,2894427.0,2892648.5,2892897.5,2894392.0,2897509.5,2896870.5,2896352.0,2895803.5,2897934.0,2901039.5,2907226.0,2901039.5,2897934.0,2895803.5,2896352.0,2896870.5,2897509.5,2894392.0,2892897.5,2892648.5,2894427.0,2894392.5,2894625.0,2896550.0,2891911.0,2891822.5,2892872.5,2896284.5,2894304.5,2893640.0,2893508.5,2892625.0,2893338.5,2896866.5,2896227.0,2896299.5,2894556.0
2860116.0,2861124.5,2862323.5,2862483.0,2861669.5,2863063.0,2865124.5,2863668.5,2863725.5,2867829.5,2870879.0,2867697.5,2867756.0,2865070.5,2864187.0,2866794.0,2864600.0,2866801.0,2871114.5,2867002.0,2871805.0,2871794.5,2865502.0,2867708.0,2869227.5,2867141.0,2866440.5,2867263.0,2866440.5,2867141.0,2869227.5,2867708.0,2865502.0,2871794.5,2871805.0,2867002.0,2871114.5,2866801.0,2864600.0,2866794.0,2864187.0,2865070.5,2867756.0,2867697.5,2870879.0,2867829.5,2863725.5,2863668.5,2865124.5,2863063.0,2861669.5,2862483.0,2862323.5,2861124.5
2940207.0,2940415.0,2941570.5,2943612.5,2943761.0,2948069.0,2951036.0,2954489.5,2959790.5,2959490.0,2960614.5,2961006.0,2962392.0,2962637.0,2964320.5,2966779.5,2966259.5,2964017.0,2961016.0,2959769.0,2957471.0,2956775.5,2954832.5,2954121.0,2955837.5,2955462.5,2957325.5,2960180.0,2957325.5,2955462.5,2955837.5,2954121.0,2954832.5,2956775.5,2957471.0,2959769.0,2961016.0,2964017.0,2966259.5,2966779.5,2964320.5,2962637.0,2962392.0,2961006.0,2960614.5,2959490.0,2959790.5,2954489.5,2951036.0,2948069.0,2943761.0,2943612.5,2941570.5,2940415.0
2833252.0,2832253.5,2836383.5,2838367.5,2840083.0,2839844.0,2839570.0,2837163.5,2836197.0,2837281.0,2836039.0,2837004.0,2837672.0,2838475.5,2838940.5,2834558.5,2832637.0,2830879.0,2832832.0,2834299.5,2836034.0,2836323.0,2833982.0,2833216.5,2835655.0,2834808.5,2831637.0,2829096.0,2831637.0,2834808.5,2835655.0,2833216.5,2833982.0,2836323.0,2836034.0,2834299.5,2832832.0,2830879.0,2832637.0,2834558.5,2838940.5,2838475.5,2837672.0,2837004.0,2836039.0,2837281.0,2836197.0,2837163.5,2839570.0,2839844.0,2840083.0,2838367.5,2836383.5,2832253.5
2919292.0,2924683.0,2924138.5,2925898.5,2927082.0,2932976.5,2934603.5,2934959.0,2930681.5,2932029.0,2933548.0,2933456.5,2937524.5,2939388.5,2945198.0,2952726.5,2952640.5,2955239.0,2955147.0,2957431.0,2955475.0,2957802.0,2958916.0,2963411.0,2964511.0,2967237.5,2966722.5,2968132.0,2966722.5,2967237.5,2964511.0,2963411.0,2958916.0,2957802.0,2955475.0,2957431.0,2955147.0,2955239.0,2952640.5,2952726.5,2945198.0,2939388.5,2937524.5,2933456.5,2933548.0,2932029.0,2930681.5,2934959.0,2934603.5,2932976.5,2927082.0,2925898.5,2924138.5,2924683.0
2759257.0,2759629.0,2757819.5,2756428.0,2755451.5,2758828.5,2759905.5,2762892.5,2761008.0,2762999.5,2762175.5,2760541.5,2759372.5,2756345.0,2756327.0,2758895.0,2759134.0,2760748.5,2761240.0,2762419.0,2767030.0,2765583.5,2764371.5,2762088.0,2762383.0,2760405.0,2762097.0,2763043.0,2762097.0,2760405.0,2762383.0,2762088.0,2764371.5,2765583.5,2767030.0,2762419.0,2761240.0,2760748.5,2759134.0,2758895.0,2756327.0,2756345.0,2759372.5,2760541.5,2762175.5,2762999.5,2761008.0,2762892.5,2759905.5,2758828.5,2755451.5,2756428.0,2757819.5,2759629.0
2876402.0,2877064.0,2878680.5,2877744.5,2879631.0,2880506.5,2881056.0,2882401.0,2887026.5,2888995.5,2888995.0,2888593.0,2890008.0,2893131.0,2893669.5,2889752.0,2891290.0,2889693.5,2892582.0,2892240.0,2887095.0,2885874.5,2882740.5,2887864.0,2884077.0,2884176.5,2881058.5,2883295.0,2881058.5,2884176.5,2884077.0,2887864.0,2882740.5,2885874.5,2887095.0,2892240.0,2892582.0,2889693.5,2891290.0,2889752.0,2893669.5,2893131.0,2890008.0,2888593.0,2888995.0,2888995.5,2887026.5,2882401.0,2881056.0,2880506.5,2879631.0,2877744.5,2878680.5,2877064.0
2844124.0,2842546.0,2845180.5,2847656.5,2849433.0,2852119.5,2853389.0,2856330.5,2852899.0,2853101.5,2850918.5,2849014.0,2844611.5,2847182.0,2847051.5,2847408.0,2853076.5,2855941.0,2859934.5,2859455.5,2856757.5,2853931.0,2852674.5,2852125.5,2855228.0,2854548.0,2853353.0,2855212.0,2853353.0,2854548.0,2855228.0,2852125.5,2852674.5,2853931.0,2856757.5,2859455.5,2859934.5,2855941.0,2853076.5,2847408.0,2847051.5,2847182.0,2844611.5,2849014.0,2850918.5,2853101.5,2852899.0,2856330.5,2853389.0,2852119.5,2849433.0,2847656.5,2845180.5,2842546.0
