2585003.0,2586451.5,2592692.0,2596525.5,2598761.5,2594099.0,2597239.0,2598639.0,2600005.5,2595691.0,2595415.0,2594759.0,2595753.0,2592405.0,2591766.0,2590660.0,2594418.0,2597338.0,2601021.0,2597563.0,2598437.0,2600646.0,2601160.5,2597768.0,2594549.0,2594883.0,2599376.0,2596876.0,2599376.0,2594883.0,2594549.0,2597768.0,2601160.5,2600646.0,2598437.0,2597563.0,2601021.0,2597338.0,2594418.0,2590660.0,2591766.0,2592405.0,2595753.0,2594759.0,2595415.0,2595691.0,2600005.5,2598639.0,2597239.0,2594099.0,2598761.5,2596525.5,2592692.0,2586451.5
2473669.0,2477043.5,2475505.0,2477265.5,2477825.0,2478526.5,2476270.0,2476563.5,2477143.0,2476993.5,2477457.0,2477803.5,2479899.0,2480592.0,2483043.0,2483999.0,2482468.5,2481346.5,2484762.0,2485782.5,2485939.0,2484958.0,2482796.5,2485470.0,2481553.0,2480288.5,2482065.5,2482985.0,2482065.5,2480288.5,2481553.0,2485470.0,2482796.5,2484958.0,2485939.0,2485782.5,2484762.0,2481346.5,2482468.5,2483999.0,2483043.0,2480592.0,2479899.0,2477803.5,2477457.0,2476993.5,2477143.0,2476563.5,2476270.0,2478526.5,2477825.0,2477265.5,2475505.0,2477043.5
2486382.0,2485998.0,2489949.0,2492968.5,2491472.0,2490765.0,2493706.5,2494830.0,2492553.0,2490487.5,2493296.0,2494847.5,2494292.0,2494228.0,2493543.0,2495332.0,2498336.5,2497562.5,2496582.5,2494803.5,2495573.0,2495628.0,2493847.5,2493314.5,2494065.0,2494910.5,2494504.5,2495628.0,2494504.5,2494910.5,2494065.0,2493314.5,2493847.5,2495628.0,2495573.0,2494803.5,2496582.5,2497562.5,2498336.5,2495332.0,2493543.0,2494228.0,2494292.0,2494847.5,2493296.0,2490487.5,2492553.0,2494830.0,2493706.5,2490765.0,2491472.0,2492968.5,2489949.0,2485998.0
2599603.0,2600483.0,2607757.0,2612045.0,2619686.5,2621902.0,2615231.5,2618212.5,2616123.0,2615580.5,2612349.5,2614140.5,2610431.5,2616104.0,2620140.5,2616703.0,2625296.5,2623394.0,2620762.0,2619426.0,2614898.0,2613214.5,2617390.5,2613137.0,2610354.5,2613356.0,2611589.5,2612992.0,2611589.5,2613356.0,2610354.5,2613137.0,2617390.5,2613214.5,2614898.0,2619426.0,2620762.0,2623394.0,2625296.5,2616703.0,2620140.5,2616104.0,2610431.5,2614140.5,2612349.5,2615580.5,2616123.0,2618212.5,2615231.5,2621902.0,2619686.5,2612045.0,2607757.0,2600483.0
2432804.0,2433986.5,2438271.0,2436966.0,2438013.5,2442338.5,2439166.0,2440343.5,2443510.5,2444042.5,2444641.0,2448796.5,2449185.5,2448534.0,2449829.5,2448303.0,2446348.5,2448458.5,2449131.0,2448904.5,2451139.0,2448829.0,2449383.0,2449230.5,2450213.0,2451193.0,2448598.0,2451125.0,2448598.0,2451193.0,2450213.0,2449230.5,2449383.0,2448829.0,2451139.0,2448904.5,2449131.0,2448458.5,2446348.5,2448303.0,2449829.5,2448534.0,2449185.5,2448796.5,2444641.0,2444042.5,2443510.5,2440343.5,2439166.0,2442338.5,2438013.5,2436966.0,2438271.0,2433986.5
2544515.0,2544139.5,2545787.5,2546532.5,2547719.0,2545076.5,2548280.0,2552777.0,2554042.0,2554350.5,2554009.0,2556225.5,2553668.5,2553369.0,2552780.5,2551901.5,2551721.0,2552254.0,2554171.0,2550914.0,2553221.0,2555019.0,2555608.5,2552265.0,2553497.5,2557133.0,2558507.0,2560114.0,2558507.0,2557133.0,2553497.5,2552265.0,2555608.5,2555019.0,2553221.0,2550914.0,2554171.0,2552254.0,2551721.0,2551901.5,2552780.5,2553369.0,2553668.5,2556225.5,2554009.0,2554350.5,2554042.0,2552777.0,2548280.0,2545076.5,2547719.0,2546532.5,2545787.5,2544139.5
2528785.0,2526553.5,2527361.0,2527913.5,2527237.0,2528554.5,2530737.5,2530656.5,2527753.5,2527679.0,2526606.5,2525379.0,2525673.5,2529682.0,2528362.5,2533003.0,2531893.0,2531700.0,2532777.5,2532834.0,2534044.0,2533242.0,2532076.0,2530603.5,2528719.5,2531194.5,2533086.0,2534098.0,2533086.0,2531194.5,2528719.5,2530603.5,2532076.0,2533242.0,2534044.0,2532834.0,2532777.5,2531700.0,2531893.0,2533003.0,2528362.5,2529682.0,2525673.5,2525379.0,2526606.5,2527679.0,2527753.5,2530656.5,2530737.5,2528554.5,2527237.0,2527913.5,2527361.0,2526553.5
2550216.0,2549257.0,2546432.5,2545989.5,2545840.0,2546520.5,2548460.0,2546729.0,2545547.5,2548244.0,2549556.0,2550227.5,2552272.5,2553692.0,2552033.5,2552200.5,2554118.0,2555330.5,2552349.0,2555146.5,2555234.0,2555571.0,2560179.0,2556619.5,2551465.5,2555800.5,2552003.5,2549546.0,2552003.5,2555800.5,2551465.5,2556619.5,2560179.0,2555571.0,2555234.0,2555146.5,2552349.0,2555330.5,2554118.0,2552200.5,2552033.5,2553692.0,2552272.5,2550227.5,2549556.0,2548244.0,2545547.5,2546729.0,2548460.0,2546520.5,2545840.0,2545989.5,2546432.5,2549257.0
2428006.0,2432223.5,2434741.0,2433456.5,2438030.5,2439242.5,2444149.5,2446781.5,2452122.5,2447144.5,2444200.0,2443722.0,2443897.5,2442871.0,2439577.5,2440969.0,2438934.5,2439750.5,2438875.5,2439111.5,2438768.5,2437824.5,2439113.5,2440753.0,2440733.5,2444195.5,2441441.0,2442829.0,2441441.0,2444195.5,2440733.5,2440753.0,2439113.5,2437824.5,2438768.5,2439111.5,2438875.5,2439750.5,2438934.5,2440969.0,2439577.5,2442871.0,2443897.5,2443722.0,2444200.0,2447144.5,2452122.5,2446781.5,2444149.5,2439242.5,2438030.5,2433456.5,2434741.0,2432223.5
2573951.0,2578296.5,2578100.0,2580231.0,2583476.0,2580602.0,2586075.0,2586983.5,2590325.5,2589131.0,2589225.0,2589116.0,2590432.0,2587904.5,2579213.5,2578906.0,2577629.5,2579352.0,2579496.0,2581400.0,2583090.5,2583231.0,2584726.0,2585431.5,2582721.5,2589557.5,2588878.5,2589370.0,2588878.5,2589557.5,2582721.5,2585431.5,2584726.0,2583231.0,2583090.5,2581400.0,2579496.0,2579352.0,2577629.5,2578906.0,2579213.5,2587904.5,2590432.0,2589116.0,2589225.0,2589131.0,2590325.5,2586983.5,2586075.0,2580602.0,2583476.0,2580231.0,2578100.0,2578296.5
2601492.0,2602883.5,2602525.0,2602041.5,2601829.5,2600840.0,2600311.5,2600176.5,2599243.5,2601945.0,2602732.0,2603547.0,2605523.5,2607779.0,2606324.0,2607714.5,2608283.5,2608158.0,2612636.5,2611609.5,2610219.0,2612948.0,2612935.5,2612125.5,2616430.0,2615197.5,2617061.5,2613359.0,2617061.5,2615197.5,2616430.0,2612125.5,2612935.5,2612948.0,2610219.0,2611609.5,2612636.5,2608158.0,2608283.5,2607714.5,2606324.0,2607779.0,2605523.5,2603547.0,2602732.0,2601945.0,2599243.5,2600176.5,2600311.5,2600840.0,2601829.5,2602041.5,2602525.0,2602883.5
2473005.0,2474255.0,2476835.5,2475835.0,2479141.0,2482035.0,2484653.5,2487210.0,2486355.0,2487982.0,2484729.5,2485857.5,2486465.0,2487262.0,2484461.0,2490250.5,2487993.0,2494516.5,2495904.0,2492651.0,2491652.5,2494317.0,2495074.5,2494905.0,2491769.5,2493603.0,2493166.5,2496435.0,2493166.5,2493603.0,2491769.5,2494905.0,2495074.5,2494317.0,2491652.5,2492651.0,2495904.0,2494516.5,2487993.0,2490250.5,2484461.0,2487262.0,2486465.0,2485857.5,2484729.5,2487982.0,2486355.0,2487210.0,2484653.5,2482035.0,2479141.0,2475835.0,2476835.5,2474255.0
2464345.0,2465776.5,2468545.0,2470829.5,2472619.0,2471871.0,2473226.5,2473387.0,2472011.0,2472217.5,2473491.0,2472345.5,2472247.0,2472730.0,2472378.0,2477631.5,2477803.0,2475909.5,2475069.0,2473059.0,2470867.5,2472203.0,2472092.5,2472063.0,2475168.5,2473957.5,2471005.5,2467799.0,2471005.5,2473957.5,2475168.5,2472063.0,2472092.5,2472203.0,2470867.5,2473059.0,2475069.0,2475909.5,2477803.0,2477631.5,2472378.0,2472730.0,2472247.0,2472345.5,2473491.0,2472217.5,2472011.0,2473387.0,2473226.5,2471871.0,2472619.0,2470829.5,2468545.0,2465776.5
2490216.0,2492347.5,2496461.0,2495849.5,2499411.0,2502144.0,2502386.0,2503729.5,2503620.0,2502363.5,2498634.5,2498856.5,2500762.0,2498488.5,2501163.0,2502614.0,2502939.0,2506999.0,2502223.0,2507159.0,2501630.5,2501790.5,2501305.5,2496494.5,2497544.5,2496284.5,2499920.0,2496495.0,2499920.0,2496284.5,2497544.5,2496494.5,2501305.5,2501790.5,2501630.5,2507159.0,2502223.0,2506999.0,2502939.0,2502614.0,2501163.0,2498488.5,2500762.0,2498856.5,2498634.5,2502363.5,2503620.0,2503729.5,2502386.0,2502144.0,2499411.0,2495849.5,2496461.0,2492347.5
2438899.0,2441298.5,2447733.0,2446706.0,2444281.5,2442515.5,2443933.5,2439041.0,2441233.5,2444834.0,2438549.5,2444902.5,2439799.5,2436739.0,2440773.0,2443134.0,2440595.5,2440275.0,2438238.5,2439445.0,2437318.0,2440501.0,2443160.0,2442648.5,2436753.0,2436821.0,2436116.0,2436298.0,2436116.0,2436821.0,2436753.0,2442648.5,2443160.0,2440501.0,2437318.0,2439445.0,2438238.5,2440275.0,2440595.5,2443134.0,2440773.0,2436739.0,2439799.5,2444902.5,2438549.5,2444834.0,2441233.5,2439041.0,2443933.5,2442515.5,2444281.5,2446706.0,2447733.0,2441298.5
2533443.0,2533534.0,2537471.5,2533806.0,2532361.5,2535479.0,2537839.0,2540374.0,2536818.5,2534605.0,2534616.0,2538137.5,2536779.5,2534069.0,2537402.5,2543384.0,2541470.0,2538241.5,2537943.5,2536079.0,2537644.5,2539184.0,2532956.5,2532945.5,2534437.0,2535435.5,2535170.5,2530324.0,2535170.5,2535435.5,2534437.0,2532945.5,2532956.5,2539184.0,2537644.5,2536079.0,2537943.5,2538241.5,2541470.0,2543384.0,2537402.5,2534069.0,2536779.5,2538137.5,2534616.0,2534605.0,2536818.5,2540374.0,2537839.0,2535479.0,2532361.5,2533806.0,2537471.5,2533534.0
2547635.0,2551497.0,2550242.5,2555973.5,2555751.5,2553989.5,2557429.0,2555944.5,2557246.0,2555985.5,2558093.0,2555014.5,2554706.0,2555984.0,2555009.5,2560823.0,2562798.0,2563428.5,2566770.5,2568860.0,2569551.0,2569375.5,2570050.5,2571484.0,2568650.5,2565104.0,2570228.0,2568008.0,2570228.0,2565104.0,2568650.5,2571484.0,2570050.5,2569375.5,2569551.0,2568860.0,2566770.5,2563428.5,2562798.0,2560823.0,2555009.5,2555984.0,2554706.0,2555014.5,2558093.0,2555985.5,2557246.0,2555944.5,2557429.0,2553989.5,2555751.5,2555973.5,2550242.5,2551497.0
2560869.0,2565127.5,2566410.0,2567229.0,2566352.5,2568640.0,2566814.0,2566858.0,2569946.0,2565671.5,2566837.0,2569201.5,2567938.0,2569629.0,2570460.5,2572134.5,2574948.0,2576456.0,2576178.0,2578712.0,2574074.5,2574027.0,2572755.0,2574026.0,2577808.5,2576336.0,2572707.5,2574880.0,2572707.5,2576336.0,2577808.5,2574026.0,2572755.0,2574027.0,2574074.5,2578712.0,2576178.0,2576456.0,2574948.0,2572134.5,2570460.5,2569629.0,2567938.0,2569201.5,2566837.0,2565671.5,2569946.0,2566858.0,2566814.0,2568640.0,2566352.5,2567229.0,2566410.0,2565127.5
2463719.0,2466478.0,2469949.5,2471997.0,2472283.5,2473107.0,2473014.5,2471924.0,2472116.5,2469983.0,2467334.0,2472719.0,2472746.5,2473695.0,2468272.0,2471268.0,2472626.0,2470969.5,2476968.0,2473453.0,2479349.0,2477913.5,2478716.5,2478683.0,2478241.5,2477536.5,2473512.0,2474809.0,2473512.0,2477536.5,2478241.5,2478683.0,2478716.5,2477913.5,2479349.0,2473453.0,2476968.0,2470969.5,2472626.0,2471268.0,2468272.0,2473695.0,2472746.5,2472719.0,2467334.0,2469983.0,2472116.5,2471924.0,2473014.5,2473107.0,2472283.5,2471997.0,2469949.5,2466478.0
2498894.0,2504018.0,2504126.5,2505963.0,2507645.5,2510383.0,2511901.0,2513499.0,2515340.5,2518014.0,2518372.0,2515653.5,2510287.5,2508296.0,2506491.5,2505703.5,2501987.0,2501625.0,2503688.0,2508113.0,2507931.5,2504232.5,2509199.5,2513121.0,2516218.0,2516408.0,2515763.0,2516780.0,2515763.0,2516408.0,2516218.0,2513121.0,2509199.5,2504232.5,2507931.5,2508113.0,2503688.0,2501625.0,2501987.0,2505703.5,2506491.5,2508296.0,2510287.5,2515653.5,2518372.0,2518014.0,2515340.5,2513499.0,2511901.0,2510383.0,2507645.5,2505963.0,2504126.5,2504018.0
2546698.0,2548408.5,2550479.0,2552614.5,2555921.5,2555428.5,2556532.5,2554902.0,2557865.0,2561057.5,2564680.0,2564897.0,2571781.5,2573950.5,2574380.5,2572644.0,2572458.5,2576386.0,2573861.0,2575431.5,2576066.0,2575895.5,2574148.0,2570677.0,2569913.5,2572106.0,2567483.5,2565910.0,2567483.5,2572106.0,2569913.5,2570677.0,2574148.0,2575895.5,2576066.0,2575431.5,2573861.0,2576386.0,2572458.5,2572644.0,2574380.5,2573950.5,2571781.5,2564897.0,2564680.0,2561057.5,2557865.0,2554902.0,2556532.5,2555428.5,2555921.5,2552614.5,2550479.0,2548408.5
2525148.0,2527301.0,2531811.5,2532008.5,2533520.5,2537985.5,2539584.5,2544429.5,2548442.0,2549466.0,2553190.5,2559537.5,2563402.0,2569964.0,2575283.0,2577683.5,2584688.5,2586549.0,2589687.0,2590937.0,2593708.5,2595064.5,2600641.0,2602310.5,2601566.5,2599524.0,2602259.5,2602753.0,2602259.5,2599524.0,2601566.5,2602310.5,2600641.0,2595064.5,2593708.5,2590937.0,2589687.0,2586549.0,2584688.5,2577683.5,2575283.0,2569964.0,2563402.0,2559537.5,2553190.5,2549466.0,2548442.0,2544429.5,2539584.5,2537985.5,2533520.5,2532008.5,2531811.5,2527301.0
2495505.0,2499406.0,2502641.5,2503608.5,2498189.0,2500106.0,2500949.0,2500968.5,2499917.5,2503015.5,2502952.0,2503567.5,2500271.5,2498455.5,2498140.5,2497030.0,2496145.5,2497590.5,2499604.5,2500197.0,2503003.0,2502763.5,2500471.0,2498355.0,2495424.5,2493427.0,2491758.0,2495771.0,2491758.0,2493427.0,2495424.5,2498355.0,2500471.0,2502763.5,2503003.0,2500197.0,2499604.5,2497590.5,2496145.5,2497030.0,2498140.5,2498455.5,2500271.5,2503567.5,2502952.0,2503015.5,2499917.5,2500968.5,2500949.0,2500106.0,2498189.0,2503608.5,2502641.5,2499406.0
2499951.0,2498943.0,2499893.5,2503846.5,2506539.5,2503584.5,2502346.5,2501196.0,2502769.5,2499970.0,2500607.5,2501220.5,2499388.5,2500221.0,2498471.5,2500192.0,2499561.0,2499818.5,2499430.0,2501803.5,2498561.5,2498858.5,2499621.0,2498768.0,2499676.0,2501590.0,2504954.0,2502975.0,2504954.0,2501590.0,2499676.0,2498768.0,2499621.0,2498858.5,2498561.5,2501803.5,2499430.0,2499818.5,2499561.0,2500192.0,2498471.5,2500221.0,2499388.5,2501220.5,2500607.5,2499970.0,2502769.5,2501196.0,2502346.5,2503584.5,2506539.5,2503846.5,2499893.5,2498943.0
2624171.0,2621923.0,2626033.5,2625650.5,2630445.5,2633017.0,2633174.5,2636211.0,2636220.0,2635186.0,2634873.5,2633560.0,2633245.0,2628986.5,2624985.0,2628883.0,2625200.0,2627956.5,2624455.0,2627085.5,2630023.5,2630090.0,2636296.5,2637286.5,2637589.5,2637759.5,2637881.0,2636868.0,2637881.0,2637759.5,2637589.5,2637286.5,2636296.5,2630090.0,2630023.5,2627085.5,2624455.0,2627956.5,2625200.0,2628883.0,2624985.0,2628986.5,2633245.0,2633560.0,2634873.5,2635186.0,2636220.0,2636211.0,2633174.5,2633017.0,2630445.5,2625650.5,2626033.5,2621923.0
2543839.0,2550256.0,2553869.5,2548847.5,2547756.5,2552647.0,2545818.0,2547514.0,2553550.0,2549425.5,2550714.5,2548937.0,2554473.0,2554284.0,2550135.0,2553783.0,2548866.0,2550024.0,2553116.5,2550558.0,2556441.0,2551487.0,2555680.5,2558305.5,2555986.0,2559685.0,2555107.0,2550959.0,2555107.0,2559685.0,2555986.0,2558305.5,2555680.5,2551487.0,2556441.0,2550558.0,2553116.5,2550024.0,2548866.0,2553783.0,2550135.0,2554284.0,2554473.0,2548937.0,2550714.5,2549425.5,2553550.0,2547514.0,2545818.0,2552647.0,2547756.5,2548847.5,2553869.5,2550256.0
2541873.0,2548140.5,2553412.5,2559526.0,2558095.5,2560767.5,2560870.5,2564587.5,2564663.5,2566661.0,2567213.0,2565188.0,2559102.0,2555304.0,2552381.5,2547020.5,2550433.5,2548493.5,2546452.0,2539724.0,2543192.0,2548396.0,2556747.0,2561467.0,2564983.5,2561457.5,2561046.0,2563956.0,2561046.0,2561457.5,2564983.5,2561467.0,2556747.0,2548396.0,2543192.0,2539724.0,2546452.0,2548493.5,2550433.5,2547020.5,2552381.5,2555304.0,2559102.0,2565188.0,2567213.0,2566661.0,2564663.5,2564587.5,2560870.5,2560767.5,2558095.5,2559526.0,2553412.5,2548140.5
2411035.0,2407933.5,2411546.5,2407756.5,2409024.5,2411184.0,2407464.5,2408936.5,2408532.0,2407911.0,2412796.0,2411992.0,2411142.5,2407056.5,2408472.5,2409921.0,2408054.0,2408734.0,2404798.0,2409406.0,2408422.5,2405281.5,2408663.5,2406658.0,2406266.5,2405704.5,2402507.5,2408666.0,2402507.5,2405704.5,2406266.5,2406658.0,2408663.5,2405281.5,2408422.5,2409406.0,2404798.0,2408734.0,2408054.0,2409921.0,2408472.5,2407056.5,2411142.5,2411992.0,2412796.0,2407911.0,2408532.0,2408936.5,2407464.5,2411184.0,2409024.5,2407756.5,2411546.5,2407933.5
2476304.0,2475745.5,2478649.0,2480207.0,2482002.0,2480843.5,2486824.0,2492428.5,2496352.0,2498076.5,2496821.5,2496561.0,2496041.0,2493496.5,2489279.5,2488780.5,2490397.0,2483698.5,2482939.0,2482142.0,2482224.0,2481717.0,2481783.5,2487113.0,2487122.5,2493779.5,2491359.0,2494114.0,2491359.0,2493779.5,2487122.5,2487113.0,2481783.5,2481717.0,2482224.0,2482142.0,2482939.0,2483698.5,2490397.0,2488780.5,2489279.5,2493496.5,2496041.0,2496561.0,2496821.5,2498076.5,2496352.0,2492428.5,2486824.0,2480843.5,2482002.0,2480207.0,2478649.0,2475745.5
2523317.0,2528940.0,2531939.0,2532209.0,2538102.5,2537454.5,2536736.5,2531144.0,2530320.5,2529769.0,2529906.0,2529271.5,2532061.0,2533601.0,2532938.5,2532611.5,2532288.5,2536262.0,2536559.5,2536716.5,2535512.0,2533844.0,2531350.0,2534001.5,2536934.5,2537186.5,2535288.5,2540373.0,2535288.5,2537186.5,2536934.5,2534001.5,2531350.0,2533844.0,2535512.0,2536716.5,2536559.5,2536262.0,2532288.5,2532611.5,2532938.5,2533601.0,2532061.0,2529271.5,2529906.0,2529769.0,2530320.5,2531144.0,2536736.5,2537454.5,2538102.5,2532209.0,2531939.0,2528940.0
2561044.0,2562605.0,2562426.5,2562121.5,2560470.5,2559757.0,2559515.5,2559594.5,2561373.0,2563190.5,2564949.5,2562741.0,2562981.0,2566049.0,2567266.5,2567049.5,2561675.5,2563353.5,2565443.0,2563063.5,2561073.5,2558180.5,2561145.0,2563879.0,2563840.0,2560825.0,2561692.5,2562155.0,2561692.5,2560825.0,2563840.0,2563879.0,2561145.0,2558180.5,2561073.5,2563063.5,2565443.0,2563353.5,2561675.5,2567049.5,2567266.5,2566049.0,2562981.0,2562741.0,2564949.5,2563190.5,2561373.0,2559594.5,2559515.5,2559757.0,2560470.5,2562121.5,2562426.5,2562605.0
2496671.0,2501095.5,2501252.0,2500087.0,2502740.5,2505710.5,2507082.0,2511851.0,2517827.5,2518881.5,2514995.5,2514835.5,2517515.5,2519045.0,2516193.5,2518120.0,2521106.5,2519470.5,2521552.5,2524163.0,2526123.5,2526447.5,2527471.0,2527482.5,2527574.0,2527306.5,2531821.5,2534476.0,2531821.5,2527306.5,2527574.0,2527482.5,2527471.0,2526447.5,2526123.5,2524163.0,2521552.5,2519470.5,2521106.5,2518120.0,2516193.5,2519045.0,2517515.5,2514835.5,2514995.5,2518881.5,2517827.5,2511851.0,2507082.0,2505710.5,2502740.5,2500087.0,2501252.0,2501095.5
2660759.0,2668512.5,2669955.0,2674479.5,2673444.0,2672729.5,2676433.5,2675428.5,2678193.5,2678978.5,2674358.0,2672771.0,2679016.0,2684517.5,2682851.0,2680360.5,2676042.5,2681377.5,2677284.0,2681641.0,2673959.5,2676791.0,2680274.0,2675649.5,2673537.0,2673797.5,2670508.5,2668324.0,2670508.5,2673797.5,2673537.0,2675649.5,2680274.0,2676791.0,2673959.5,2681641.0,2677284.0,2681377.5,2676042.5,2680360.5,2682851.0,2684517.5,2679016.0,2672771.0,2674358.0,2678978.5,2678193.5,2675428.5,2676433.5,2672729.5,2673444.0,2674479.5,2669955.0,2668512.5
2468112.0,2469204.0,2472898.0,2470179.5,2472350.5,2472730.5,2473049.0,2475035.0,2475178.0,2471077.0,2472180.5,2472543.0,2475331.0,2475789.0,2475827.5,2476492.0,2476055.0,2476655.5,2475169.0,2475382.5,2473544.0,2472272.5,2472511.5,2473755.5,2471874.0,2471468.0,2474734.0,2479238.0,2474734.0,2471468.0,2471874.0,2473755.5,2472511.5,2472272.5,2473544.0,2475382.5,2475169.0,2476655.5,2476055.0,2476492.0,2475827.5,2475789.0,2475331.0,2472543.0,2472180.5,2471077.0,2475178.0,2475035.0,2473049.0,2472730.5,2472350.5,2470179.5,2472898.0,2469204.0
2564535.0,2564007.5,2561882.0,2560157.0,2568176.5,2570442.5,2570078.5,2569932.0,2577054.0,2578379.0,2582153.0,2580607.5,2583867.0,2585628.5,2584330.0,2581608.5,2581563.0,2582402.0,2583585.5,2581137.0,2572241.5,2570441.5,2570821.5,2572022.0,2567668.5,2562920.5,2564122.5,2565397.0,2564122.5,2562920.5,2567668.5,2572022.0,2570821.5,2570441.5,2572241.5,2581137.0,2583585.5,2582402.0,2581563.0,2581608.5,2584330.0,2585628.5,2583867.0,2580607.5,2582153.0,2578379.0,2577054.0,2569932.0,2570078.5,2570442.5,2568176.5,2560157.0,2561882.0,2564007.5
2570057.0,2567659.0,2566167.0,2565477.5,2564233.5,2565175.0,2563011.5,2564074.5,2562676.5,2564950.0,2563411.5,2564952.0,2563162.0,2561915.5,2561189.5,2560766.5,2563195.5,2563395.5,2565441.0,2565039.0,2559562.0,2557956.0,2556553.0,2555941.0,2557547.0,2560854.0,2563491.5,2562469.0,2563491.5,2560854.0,2557547.0,2555941.0,2556553.0,2557956.0,2559562.0,2565039.0,2565441.0,2563395.5,2563195.5,2560766.5,2561189.5,2561915.5,2563162.0,2564952.0,2563411.5,2564950.0,2562676.5,2564074.5,2563011.5,2565175.0,2564233.5,2565477.5,2566167.0,2567659.0
2551070.0,2555468.5,2559448.0,2562593.5,2565834.0,2563615.5,2567259.5,2568893.0,2568516.5,2564201.0,2566703.5,2561116.5,2563102.5,2562404.5,2565129.0,2560723.0,2559385.5,2554101.0,2552662.0,2551389.5,2552848.5,2561004.5,2563131.0,2562014.0,2560705.0,2564454.0,2564481.0,2562905.0,2564481.0,2564454.0,2560705.0,2562014.0,2563131.0,2561004.5,2552848.5,2551389.5,2552662.0,2554101.0,2559385.5,2560723.0,2565129.0,2562404.5,2563102.5,2561116.5,2566703.5,2564201.0,2568516.5,2568893.0,2567259.5,2563615.5,2565834.0,2562593.5,2559448.0,2555468.5
2561281.0,2560594.5,2560687.0,2559068.0,2561997.0,2563604.0,2562461.5,2562850.5,2566349.0,2567884.0,2568272.0,2565827.5,2567646.0,2567546.0,2566576.5,2562114.0,2558583.0,2561485.0,2563138.0,2562960.5,2560619.5,2562790.5,2562187.5,2566066.0,2566594.5,2567745.5,2566582.0,2566268.0,2566582.0,2567745.5,2566594.5,2566066.0,2562187.5,2562790.5,2560619.5,2562960.5,2563138.0,2561485.0,2558583.0,2562114.0,2566576.5,2567546.0,2567646.0,2565827.5,2568272.0,2567884.0,2566349.0,2562850.5,2562461.5,2563604.0,2561997.0,2559068.0,2560687.0,2560594.5
2570397.0,2572374.0,2568874.5,2570250.0,2568418.0,2572195.0,2572494.5,2572018.0,2568979.5,2573974.5,2570371.0,2570946.0,2569753.0,2574955.0,2579021.0,2574844.5,2573450.5,2574548.0,2579140.5,2579173.0,2579814.0,2580730.0,2579941.0,2576650.5,2579791.5,2578836.5,2584307.5,2582828.0,2584307.5,2578836.5,2579791.5,2576650.5,2579941.0,2580730.0,2579814.0,2579173.0,2579140.5,2574548.0,2573450.5,2574844.5,2579021.0,2574955.0,2569753.0,2570946.0,2570371.0,2573974.5,2568979.5,2572018.0,2572494.5,2572195.0,2568418.0,2570250.0,2568874.5,2572374.0
2538089.0,2536309.5,2537131.0,2535435.0,2537975.0,2535625.5,2536703.5,2538111.0,2542909.5,2542319.0,2547186.0,2544901.0,2544075.5,2544613.0,2545628.5,2543995.0,2542335.5,2542190.0,2542835.0,2540731.5,2539755.0,2540336.5,2541991.0,2543381.0,2542511.5,2541215.5,2541144.5,2543817.0,2541144.5,2541215.5,2542511.5,2543381.0,2541991.0,2540336.5,2539755.0,2540731.5,2542835.0,2542190.0,2542335.5,2543995.0,2545628.5,2544613.0,2544075.5,2544901.0,2547186.0,2542319.0,2542909.5,2538111.0,2536703.5,2535625.5,2537975.0,2535435.0,2537131.0,2536309.5
2531502.0,2532086.0,2534520.0,2535103.5,2536099.5,2537227.5,2538405.5,2542610.5,2542805.5,2544068.0,2549785.5,2555243.0,2557518.5,2555269.0,2553434.0,2550907.0,2549626.0,2548476.5,2545352.5,2545760.5,2543656.0,2547053.5,2546504.5,2545479.0,2546970.0,2551345.0,2552893.0,2552969.0,2552893.0,2551345.0,2546970.0,2545479.0,2546504.5,2547053.5,2543656.0,2545760.5,2545352.5,2548476.5,2549626.0,2550907.0,2553434.0,2555269.0,2557518.5,2555243.0,2549785.5,2544068.0,2542805.5,2542610.5,2538405.5,2537227.5,2536099.5,2535103.5,2534520.0,2532086.0
2467168.0,2462177.5,2464506.5,2464822.5,2468144.0,2471943.5,2474191.0,2475914.5,2473434.5,2470543.0,2475313.5,2474780.0,2469909.0,2468421.0,2467478.0,2469024.0,2466360.0,2463001.0,2465511.5,2462663.5,2462950.5,2465690.5,2469071.5,2470729.5,2471219.0,2472633.5,2475083.0,2471336.0,2475083.0,2472633.5,2471219.0,2470729.5,2469071.5,2465690.5,2462950.5,2462663.5,2465511.5,2463001.0,2466360.0,2469024.0,2467478.0,2468421.0,2469909.0,2474780.0,2475313.5,2470543.0,2473434.5,2475914.5,2474191.0,2471943.5,2468144.0,2464822.5,2464506.5,2462177.5
2484054.0,2487081.0,2488477.0,2483989.0,2485328.5,2485478.5,2488487.5,2487825.5,2485678.0,2485335.0,2485882.0,2490046.0,2490754.5,2492830.0,2490809.5,2493281.5,2494176.5,2490254.0,2494217.0,2495975.0,2495451.5,2496312.5,2496807.0,2498209.5,2498372.0,2495257.0,2494770.0,2494131.0,2494770.0,2495257.0,2498372.0,2498209.5,2496807.0,2496312.5,2495451.5,2495975.0,2494217.0,2490254.0,2494176.5,2493281.5,2490809.5,2492830.0,2490754.5,2490046.0,2485882.0,2485335.0,2485678.0,2487825.5,2488487.5,2485478.5,2485328.5,2483989.0,2488477.0,2487081.0
