1213127.0,1213126.0,1213591.5,1213281.0,1211842.0,1211276.5,1214176.5,1213829.0,1212720.0,1213881.5,1213713.0,1214971.0,1215111.5,1213428.5,1214143.0,1215313.5,1214041.0,1212138.5,1210677.0,1212138.5,1214041.0,1215313.5,1214143.0,1213428.5,1215111.5,1214971.0,1213713.0,1213881.5,1212720.0,1213829.0,1214176.5,1211276.5,1211842.0,1213281.0,1213591.5,1213126.0
1234478.0,1234832.5,1238284.5,1240093.0,1238818.0,1241080.5,1240117.0,1243267.5,1246129.0,1249100.5,1253015.5,1254114.0,1256749.5,1257377.0,1262252.0,1263870.5,1261493.0,1261622.5,1261045.0,1261622.5,1261493.0,1263870.5,1262252.0,1257377.0,1256749.5,1254114.0,1253015.5,1249100.5,1246129.0,1243267.5,1240117.0,1241080.5,1238818.0,1240093.0,1238284.5,1234832.5
1245302.0,1249169.5,1254544.5,1254393.5,1252771.5,1255144.5,1258247.5,1257985.5,1256878.5,1258283.5,1255965.5,1255857.0,1252082.5,1251635.0,1252083.0,1249043.0,1249988.0,1249003.0,1247051.0,1249003.0,1249988.0,1249043.0,1252083.0,1251635.0,1252082.5,1255857.0,1255965.5,1258283.5,1256878.5,1257985.5,1258247.5,1255144.5,1252771.5,1254393.5,1254544.5,1249169.5
1223430.0,1227421.5,1227824.0,1230083.5,1232755.0,1234054.5,1236765.0,1232868.0,1232753.5,1233470.0,1229652.0,1230209.5,1231822.5,1232332.5,1233912.0,1237006.0,1241803.0,1244073.5,1244470.0,1244073.5,1241803.0,1237006.0,1233912.0,1232332.5,1231822.5,1230209.5,1229652.0,1233470.0,1232753.5,1232868.0,1236765.0,1234054.5,1232755.0,1230083.5,1227824.0,1227421.5
1235617.0,1235463.0,1235832.5,1234180.5,1234873.0,1234466.0,1237681.5,1237018.5,1234904.5,1233788.0,1231287.0,1233601.0,1231657.0,1233397.5,1233122.5,1236622.0,1234922.5,1236880.0,1233469.0,1236880.0,1234922.5,1236622.0,1233122.5,1233397.5,1231657.0,1233601.0,1231287.0,1233788.0,1234904.5,1237018.5,1237681.5,1234466.0,1234873.0,1234180.5,1235832.5,1235463.0
1260255.0,1261959.0,1261668.0,1265727.5,1264670.5,1268875.5,1266321.0,1268661.5,1266454.0,1267057.0,1266687.5,1261658.0,1264378.5,1263889.5,1267877.5,1263846.0,1266019.0,1267009.0,1267621.0,1267009.0,1266019.0,1263846.0,1267877.5,1263889.5,1264378.5,1261658.0,1266687.5,1267057.0,1266454.0,1268661.5,1266321.0,1268875.5,1264670.5,1265727.5,1261668.0,1261959.0
1181214.0,1181871.5,1184266.0,1188403.5,1187950.5,1187791.5,1188683.5,1188034.5,1193156.0,1194105.5,1194170.0,1195573.0,1194570.0,1193382.0,1193754.5,1194034.5,1189721.5,1190670.0,1188286.0,1190670.0,1189721.5,1194034.5,1193754.5,1193382.0,1194570.0,1195573.0,1194170.0,1194105.5,1193156.0,1188034.5,1188683.5,1187791.5,1187950.5,1188403.5,1184266.0,1181871.5
1229097.0,1231916.0,1236817.0,1238824.0,1237068.5,1236706.5,1238631.0,1243943.5,1245743.0,1244122.0,1245558.0,1246469.0,1244218.0,1242015.5,1242516.5,1242624.0,1241530.0,1241478.5,1240563.0,1241478.5,1241530.0,1242624.0,1242516.5,1242015.5,1244218.0,1246469.0,1245558.0,1244122.0,1245743.0,1243943.5,1238631.0,1236706.5,1237068.5,1238824.0,1236817.0,1231916.0
1241916.0,1242984.0,1242535.5,1242471.0,1244164.5,1244213.0,1244645.5,1243293.5,1242870.0,1241656.0,1242201.5,1240762.0,1242538.0,1243537.0,1241610.0,1243356.5,1242257.0,1242373.0,1243108.0,1242373.0,1242257.0,1243356.5,1241610.0,1243537.0,1242538.0,1240762.0,1242201.5,1241656.0,1242870.0,1243293.5,1244645.5,1244213.0,1244164.5,1242471.0,1242535.5,1242984.0
1223922.0,1229116.0,1230517.0,1234336.0,1235902.5,1243614.5,1243225.5,1248860.5,1247932.0,1253161.0,1251721.0,1253575.5,1251287.5,1253906.0,1249916.5,1251766.5,1248463.5,1249269.5,1248706.0,1249269.5,1248463.5,1251766.5,1249916.5,1253906.0,1251287.5,1253575.5,1251721.0,1253161.0,1247932.0,1248860.5,1243225.5,1243614.5,1235902.5,1234336.0,1230517.0,1229116.0
1247779.0,1251416.5,1252465.5,1252233.0,1256978.5,1253310.0,1253934.0,1254923.0,1257584.0,1258719.0,1260005.5,1260726.0,1257147.5,1255872.0,1255088.5,1252557.0,1254927.0,1252354.5,1248254.0,1252354.5,1254927.0,1252557.0,1255088.5,1255872.0,1257147.5,1260726.0,1260005.5,1258719.0,1257584.0,1254923.0,1253934.0,1253310.0,1256978.5,1252233.0,1252465.5,1251416.5
1239825.0,1240279.5,1240982.0,1243766.0,1247488.0,1248695.5,1248530.0,1252874.0,1257004.0,1259245.5,1259657.0,1262690.0,1265118.5,1267890.0,1268942.5,1269801.5,1270107.5,1270798.0,1269836.0,1270798.0,1270107.5,1269801.5,1268942.5,1267890.0,1265118.5,1262690.0,1259657.0,1259245.5,1257004.0,1252874.0,1248530.0,1248695.5,1247488.0,1243766.0,1240982.0,1240279.5
1257011.0,1260415.0,1263738.0,1261362.0,1265518.0,1269132.5,1270878.5,1271204.5,1270259.5,1272678.0,1272131.0,1271366.5,1268039.5,1264818.0,1260372.0,1262205.0,1258532.0,1256180.5,1256096.0,1256180.5,1258532.0,1262205.0,1260372.0,1264818.0,1268039.5,1271366.5,1272131.0,1272678.0,1270259.5,1271204.5,1270878.5,1269132.5,1265518.0,1261362.0,1263738.0,1260415.0
1274875.0,1277411.0,1281196.0,1284985.5,1286043.5,1285453.0,1285416.0,1287574.0,1289482.5,1290696.5,1294340.0,1294196.5,1291877.5,1290776.5,1289955.5,1288356.5,1288649.0,1288981.5,1289087.0,1288981.5,1288649.0,1288356.5,1289955.5,1290776.5,1291877.5,1294196.5,1294340.0,1290696.5,1289482.5,1287574.0,1285416.0,1285453.0,1286043.5,1284985.5,1281196.0,1277411.0
1172095.0,1176574.5,1177321.0,1181200.0,1179064.5,1180591.0,1181504.0,1179670.5,1181048.0,1182120.5,1184909.0,1183542.0,1185555.0,1186337.5,1187501.5,1184611.5,1187841.0,1185473.5,1188583.0,1185473.5,1187841.0,1184611.5,1187501.5,1186337.5,1185555.0,1183542.0,1184909.0,1182120.5,1181048.0,1179670.5,1181504.0,1180591.0,1179064.5,1181200.0,1177321.0,1176574.5
1223090.0,1225762.0,1225378.0,1225708.0,1227641.5,1227210.0,1228634.5,1226397.5,1229665.5,1228566.5,1228885.0,1229015.0,1229697.5,1232805.0,1230829.0,1232517.5,1232951.0,1231940.5,1232074.0,1231940.5,1232951.0,1232517.5,1230829.0,1232805.0,1229697.5,1229015.0,1228885.0,1228566.5,1229665.5,1226397.5,1228634.5,1227210.0,1227641.5,1225708.0,1225378.0,1225762.0
1217403.0,1217277.5,1218170.0,1219453.5,1221697.0,1223878.0,1222925.5,1223545.5,1223250.0,1221850.0,1219656.0,1221779.0,1220758.0,1218779.5,1219865.0,1219360.0,1217169.0,1219482.0,1217582.0,1219482.0,1217169.0,1219360.0,1219865.0,1218779.5,1220758.0,1221779.0,1219656.0,1221850.0,1223250.0,1223545.5,1222925.5,1223878.0,1221697.0,1219453.5,1218170.0,1217277.5
1249785.0,1251803.5,1252950.0,1257348.5,1260777.5,1259015.0,1260728.5,1262438.0,1260322.0,1263967.5,1266505.0,1264910.0,1264388.5,1264757.0,1262674.5,1259824.5,1262573.0,1260133.0,1256677.0,1260133.0,1262573.0,1259824.5,1262674.5,1264757.0,1264388.5,1264910.0,1266505.0,1263967.5,1260322.0,1262438.0,1260728.5,1259015.0,1260777.5,1257348.5,1252950.0,1251803.5
1204742.0,1208043.5,1210705.0,1209781.0,1209619.0,1212752.0,1214259.5,1215804.5,1217914.5,1219936.0,1219410.0,1218202.0,1221918.5,1220836.0,1224458.0,1224065.5,1223395.0,1225512.5,1224177.0,1225512.5,1223395.0,1224065.5,1224458.0,1220836.0,1221918.5,1218202.0,1219410.0,1219936.0,1217914.5,1215804.5,1214259.5,1212752.0,1209619.0,1209781.0,1210705.0,1208043.5
1189905.0,1192663.5,1192610.5,1194609.5,1198238.0,1203287.5,1204585.5,1206072.5,1207787.0,1209159.5,1211435.5,1206922.5,1205557.5,1199746.5,1201055.0,1197288.5,1195811.0,1194264.5,1195384.0,1194264.5,1195811.0,1197288.5,1201055.0,1199746.5,1205557.5,1206922.5,1211435.5,1209159.5,1207787.0,1206072.5,1204585.5,1203287.5,1198238.0,1194609.5,1192610.5,1192663.5
1174842.0,1179959.0,1180006.5,1181078.5,1182357.0,1183122.5,1186633.5,1186546.0,1191171.5,1191341.0,1192172.0,1193528.5,1192151.0,1196395.0,1194680.0,1195324.0,1196364.5,1196513.5,1198806.0,1196513.5,1196364.5,1195324.0,1194680.0,1196395.0,1192151.0,1193528.5,1192172.0,1191341.0,1191171.5,1186546.0,1186633.5,1183122.5,1182357.0,1181078.5,1180006.5,1179959.0
1247469.0,1247826.0,1252823.0,1253016.0,1257133.0,1259263.0,1259910.0,1262192.5,1265455.0,1267930.0,1265811.5,1263679.0,1260383.5,1262536.0,1263083.0,1264740.0,1263287.5,1263760.5,1260880.0,1263760.5,1263287.5,1264740.0,1263083.0,1262536.0,1260383.5,1263679.0,1265811.5,1267930.0,1265455.0,1262192.5,1259910.0,1259263.0,1257133.0,1253016.0,1252823.0,1247826.0
1274653.0,1280290.0,1278536.0,1279903.5,1277380.5,1278256.5,1278884.0,1280701.0,1280517.0,1279206.0,1278220.5,1279638.0,1278995.0,1278334.5,1279200.5,1279147.5,1279834.5,1278078.0,1277901.0,1278078.0,1279834.5,1279147.5,1279200.5,1278334.5,1278995.0,1279638.0,1278220.5,1279206.0,1280517.0,1280701.0,1278884.0,1278256.5,1277380.5,1279903.5,1278536.0,1280290.0
1199259.0,1200717.0,1202179.0,1206649.0,1208344.0,1210455.5,1216262.0,1224249.0,1223347.0,1224265.5,1227265.5,1229953.0,1230591.5,1234138.0,1233594.5,1233526.5,1235235.0,1237726.5,1239006.0,1237726.5,1235235.0,1233526.5,1233594.5,1234138.0,1230591.5,1229953.0,1227265.5,1224265.5,1223347.0,1224249.0,1216262.0,1210455.5,1208344.0,1206649.0,1202179.0,1200717.0
1188597.0,1186162.0,1187147.0,1187382.5,1188185.0,1189186.0,1190704.5,1193893.5,1195070.0,1196734.5,1198067.5,1200789.0,1202444.0,1201094.0,1203775.0,1206347.0,1204468.0,1205610.5,1205271.0,1205610.5,1204468.0,1206347.0,1203775.0,1201094.0,1202444.0,1200789.0,1198067.5,1196734.5,1195070.0,1193893.5,1190704.5,1189186.0,1188185.0,1187382.5,1187147.0,1186162.0
1249058.0,1250282.5,1251355.5,1249442.0,1249969.0,1252878.5,1252421.0,1255555.5,1255501.0,1256428.5,1257592.5,1258357.0,1260377.5,1256599.5,1253963.5,1253938.5,1251560.0,1251695.5,1251833.0,1251695.5,1251560.0,1253938.5,1253963.5,1256599.5,1260377.5,1258357.0,1257592.5,1256428.5,1255501.0,1255555.5,1252421.0,1252878.5,1249969.0,1249442.0,1251355.5,1250282.5
1227470.0,1228729.0,1231779.5,1233905.5,1232566.5,1232963.0,1236652.0,1238724.5,1237885.5,1238468.0,1240913.0,1241149.5,1239273.5,1237529.0,1236057.5,1234600.5,1233684.5,1229864.5,1225617.0,1229864.5,1233684.5,1234600.5,1236057.5,1237529.0,1239273.5,1241149.5,1240913.0,1238468.0,1237885.5,1238724.5,1236652.0,1232963.0,1232566.5,1233905.5,1231779.5,1228729.0
1248518.0,1251978.0,1248351.0,1249175.0,1248380.5,1249500.0,1249738.5,1250359.5,1251449.5,1248217.5,1250386.5,1250123.5,1249299.0,1249902.5,1249604.0,1249221.0,1249357.5,1249145.5,1250660.0,1249145.5,1249357.5,1249221.0,1249604.0,1249902.5,1249299.0,1250123.5,1250386.5,1248217.5,1251449.5,1250359.5,1249738.5,1249500.0,1248380.5,1249175.0,1248351.0,1251978.0
1229447.0,1231577.5,1234916.0,1233738.5,1235087.5,1236363.5,1236124.5,1239401.0,1241667.5,1240988.5,1242768.0,1244091.0,1244031.0,1244390.0,1247125.5,1248683.0,1246445.5,1245035.0,1243462.0,1245035.0,1246445.5,1248683.0,1247125.5,1244390.0,1244031.0,1244091.0,1242768.0,1240988.5,1241667.5,1239401.0,1236124.5,1236363.5,1235087.5,1233738.5,1234916.0,1231577.5
1213339.0,1211578.5,1214130.0,1214173.5,1217805.5,1218195.0,1222245.5,1224054.5,1224930.0,1225042.0,1227750.5,1229930.0,1231591.5,1232418.5,1232510.0,1229717.5,1230988.5,1231938.5,1233282.0,1231938.5,1230988.5,1229717.5,1232510.0,1232418.5,1231591.5,1229930.0,1227750.5,1225042.0,1224930.0,1224054.5,1222245.5,1218195.0,1217805.5,1214173.5,1214130.0,1211578.5
1188439.0,1191793.0,1194651.0,1196242.5,1193741.5,1193045.5,1195497.0,1198233.5,1199525.5,1197453.0,1198117.5,1199971.5,1200166.0,1198716.0,1197086.5,1195096.0,1195125.5,1195279.0,1194328.0,1195279.0,1195125.5,1195096.0,1197086.5,1198716.0,1200166.0,1199971.5,1198117.5,1197453.0,1199525.5,1198233.5,1195497.0,1193045.5,1193741.5,1196242.5,1194651.0,1191793.0
1242061.0,1242932.0,1244498.5,1245707.0,1244631.5,1245157.0,1243931.5,1244884.5,1242933.5,1242778.5,1242391.5,1242280.0,1244648.0,1244862.0,1246038.0,1242893.0,1242952.0,1244030.5,1245505.0,1244030.5,1242952.0,1242893.0,1246038.0,1244862.0,1244648.0,1242280.0,1242391.5,1242778.5,1242933.5,1244884.5,1243931.5,1245157.0,1244631.5,1245707.0,1244498.5,1242932.0
1210240.0,1210656.5,1213370.5,1221304.5,1229068.5,1232620.0,1232909.5,1234050.5,1235429.0,1235777.0,1234668.5,1235469.5,1235640.0,1232993.0,1231542.0,1233629.5,1233539.5,1235780.5,1238095.0,1235780.5,1233539.5,1233629.5,1231542.0,1232993.0,1235640.0,1235469.5,1234668.5,1235777.0,1235429.0,1234050.5,1232909.5,1232620.0,1229068.5,1221304.5,1213370.5,1210656.5
1211182.0,1213266.5,1214904.5,1215384.5,1215331.5,1216931.0,1216208.0,1218169.5,1218631.0,1216731.0,1216993.0,1217371.5,1218862.0,1219677.0,1219015.5,1219259.0,1218307.5,1219099.5,1221505.0,1219099.5,1218307.5,1219259.0,1219015.5,1219677.0,1218862.0,1217371.5,1216993.0,1216731.0,1218631.0,1218169.5,1216208.0,1216931.0,1215331.5,1215384.5,1214904.5,1213266.5
1223867.0,1224655.5,1225920.5,1226726.5,1223874.5,1228983.5,1227936.5,1234182.5,1237997.0,1239759.5,1241139.5,1247199.0,1249942.5,1248321.0,1249510.0,1247808.0,1249414.0,1252105.0,1252873.0,1252105.0,1249414.0,1247808.0,1249510.0,1248321.0,1249942.5,1247199.0,1241139.5,1239759.5,1237997.0,1234182.5,1227936.5,1228983.5,1223874.5,1226726.5,1225920.5,1224655.5
1210480.0,1211704.0,1216082.5,1222599.5,1221956.0,1220668.0,1216252.0,1214763.5,1214879.0,1219413.0,1225239.5,1226864.0,1228641.5,1226091.5,1225607.0,1224126.5,1226518.5,1227515.5,1229827.0,1227515.5,1226518.5,1224126.5,1225607.0,1226091.5,1228641.5,1226864.0,1225239.5,1219413.0,1214879.0,1214763.5,1216252.0,1220668.0,1221956.0,1222599.5,1216082.5,1211704.0
1267058.0,1266929.5,1269364.5,1270759.0,1271472.5,1272176.0,1274278.0,1275803.5,1276101.0,1277800.5,1276841.5,1276285.5,1276120.5,1272913.5,1273367.0,1272520.0,1271865.5,1270232.5,1270641.0,1270232.5,1271865.5,1272520.0,1273367.0,1272913.5,1276120.5,1276285.5,1276841.5,1277800.5,1276101.0,1275803.5,1274278.0,1272176.0,1271472.5,1270759.0,1269364.5,1266929.5
1180213.0,1184539.5,1188377.0,1189988.0,1190705.0,1191076.0,1191597.0,1193583.5,1196640.0,1192543.5,1193253.5,1193746.5,1190964.0,1188831.5,1191568.5,1190487.0,1194720.5,1193158.5,1193754.0,1193158.5,1194720.5,1190487.0,1191568.5,1188831.5,1190964.0,1193746.5,1193253.5,1192543.5,1196640.0,1193583.5,1191597.0,1191076.0,1190705.0,1189988.0,1188377.0,1184539.5
1230464.0,1233601.0,1235462.0,1238699.0,1240187.5,1241059.5,1245446.5,1245195.0,1246929.0,1245494.5,1242304.0,1244051.5,1244196.5,1246398.0,1247475.5,1249618.0,1252463.0,1252026.5,1252978.0,1252026.5,1252463.0,1249618.0,1247475.5,1246398.0,1244196.5,1244051.5,1242304.0,1245494.5,1246929.0,1245195.0,1245446.5,1241059.5,1240187.5,1238699.0,1235462.0,1233601.0
1215804.0,1215206.0,1217838.5,1218435.5,1220863.0,1221422.5,1222538.0,1224337.5,1225108.5,1225804.5,1225473.5,1224504.0,1227203.5,1227776.5,1227965.0,1226333.0,1224390.5,1224843.0,1225502.0,1224843.0,1224390.5,1226333.0,1227965.0,1227776.5,1227203.5,1224504.0,1225473.5,1225804.5,1225108.5,1224337.5,1222538.0,1221422.5,1220863.0,1218435.5,1217838.5,1215206.0
1259329.0,1262867.5,1260764.5,1262245.5,1264111.5,1263911.5,1265133.0,1264794.0,1266565.5,1269562.5,1267958.5,1266590.0,1266441.0,1264336.0,1263585.5,1263529.5,1260948.5,1262391.5,1261075.0,1262391.5,1260948.5,1263529.5,1263585.5,1264336.0,1266441.0,1266590.0,1267958.5,1269562.5,1266565.5,1264794.0,1265133.0,1263911.5,1264111.5,1262245.5,1260764.5,1262867.5
1226589.0,1228215.5,1229398.0,1231986.0,1232807.0,1234497.5,1238806.5,1241426.5,1242185.5,1244501.5,1246542.5,1248257.5,1246461.5,1247879.0,1246501.0,1244598.0,1246265.5,1244292.5,1245772.0,1244292.5,1246265.5,1244598.0,1246501.0,1247879.0,1246461.5,1248257.5,1246542.5,1244501.5,1242185.5,1241426.5,1238806.5,1234497.5,1232807.0,1231986.0,1229398.0,1228215.5
1263509.0,1262920.5,1266006.0,1269801.5,1271134.0,1270733.5,1270377.0,1270384.0,1270920.5,1272645.0,1273601.0,1275115.5,1277402.0,1280559.5,1283954.0,1284535.5,1281564.0,1280830.0,1281044.0,1280830.0,1281564.0,1284535.5,1283954.0,1280559.5,1277402.0,1275115.5,1273601.0,1272645.0,1270920.5,1270384.0,1270377.0,1270733.5,1271134.0,1269801.5,1266006.0,1262920.5
1176980.0,1177966.5,1178527.5,1181367.5,1179872.5,1178896.0,1180246.0,1179381.0,1180746.0,1179822.5,1179111.0,1179645.5,1178682.5,1180786.5,1183652.0,1183958.0,1183564.0,1182818.5,1182149.0,1182818.5,1183564.0,1183958.0,1183652.0,1180786.5,1178682.5,1179645.5,1179111.0,1179822.5,1180746.0,1179381.0,1180246.0,1178896.0,1179872.5,1181367.5,1178527.5,1177966.5
1222235.0,1224059.5,1221762.0,1220559.5,1220301.5,1222696.0,1223517.0,1226650.5,1226603.5,1226625.5,1227161.0,1228628.5,1230318.5,1229717.5,1230347.0,1230645.5,1231973.0,1231340.5,1232408.0,1231340.5,1231973.0,1230645.5,1230347.0,1229717.5,1230318.5,1228628.5,1227161.0,1226625.5,1226603.5,1226650.5,1223517.0,1222696.0,1220301.5,1220559.5,1221762.0,1224059.5
1254452.0,1256185.0,1256559.5,1257975.0,1262287.0,1261394.5,1268045.0,1267031.5,1268756.0,1268369.0,1267191.0,1270835.5,1272680.5,1271878.5,1271976.0,1274918.0,1275960.5,1273272.5,1275186.0,1273272.5,1275960.5,1274918.0,1271976.0,1271878.5,1272680.5,1270835.5,1267191.0,1268369.0,1268756.0,1267031.5,1268045.0,1261394.5,1262287.0,1257975.0,1256559.5,1256185.0
1204837.0,1203804.0,1205768.0,1209759.0,1213025.0,1215023.0,1220838.5,1224689.0,1227161.5,1227802.5,1232030.0,1232673.5,1235708.5,1236955.0,1237889.5,1238689.0,1239670.5,1239234.0,1241246.0,1239234.0,1239670.5,1238689.0,1237889.5,1236955.0,1235708.5,1232673.5,1232030.0,1227802.5,1227161.5,1224689.0,1220838.5,1215023.0,1213025.0,1209759.0,1205768.0,1203804.0
1271502.0,1274045.0,1280966.5,1282974.5,1284327.5,1288906.0,1286983.5,1287123.0,1291096.0,1290074.5,1287775.0,1289574.5,1286202.5,1284721.5,1286401.5,1285021.0,1285119.0,1288411.0,1288685.0,1288411.0,1285119.0,1285021.0,1286401.5,1284721.5,1286202.5,1289574.5,1287775.0,1290074.5,1291096.0,1287123.0,1286983.5,1288906.0,1284327.5,1282974.5,1280966.5,1274045.0
1212104.0,1211198.5,1214112.5,1213649.5,1215012.5,1219860.0,1215470.5,1216431.5,1218634.5,1215977.0,1220896.0,1216827.5,1218089.0,1219638.0,1215417.0,1215044.5,1212308.5,1209882.5,1211501.0,1209882.5,1212308.5,1215044.5,1215417.0,1219638.0,1218089.0,1216827.5,1220896.0,1215977.0,1218634.5,1216431.5,1215470.5,1219860.0,1215012.5,1213649.5,1214112.5,1211198.5
1226788.0,1229170.5,1231012.5,1230920.0,1232135.5,1231499.5,1228559.0,1230719.5,1230070.0,1232373.5,1235735.5,1235862.0,1233350.0,1233794.0,1233355.0,1232340.5,1235189.5,1232285.5,1229948.0,1232285.5,1235189.5,1232340.5,1233355.0,1233794.0,1233350.0,1235862.0,1235735.5,1232373.5,1230070.0,1230719.5,1228559.0,1231499.5,1232135.5,1230920.0,1231012.5,1229170.5
1225402.0,1226194.5,1227678.0,1229903.5,1229789.5,1231636.5,1228694.5,1229349.5,1228853.5,1230067.5,1230135.5,1233327.0,1233262.0,1234589.0,1236280.0,1237191.5,1238257.5,1240563.0,1238013.0,1240563.0,1238257.5,1237191.5,1236280.0,1234589.0,1233262.0,1233327.0,1230135.5,1230067.5,1228853.5,1229349.5,1228694.5,1231636.5,1229789.5,1229903.5,1227678.0,1226194.5
1174373.0,1172685.0,1174812.0,1177662.0,1180086.5,1182097.5,1183730.0,1186663.5,1188207.5,1191185.5,1187709.5,1187963.5,1188967.5,1190604.5,1192055.5,1194000.5,1194818.0,1194416.0,1194454.0,1194416.0,1194818.0,1194000.5,1192055.5,1190604.5,1188967.5,1187963.5,1187709.5,1191185.5,1188207.5,1186663.5,1183730.0,1182097.5,1180086.5,1177662.0,1174812.0,1172685.0
1241046.0,1243997.5,1245162.5,1247469.5,1250604.5,1254224.0,1255648.5,1254668.5,1256895.0,1258008.5,1256631.5,1253711.5,1254342.0,1254057.0,1252201.5,1251880.0,1253675.0,1253957.5,1255279.0,1253957.5,1253675.0,1251880.0,1252201.5,1254057.0,1254342.0,1253711.5,1256631.5,1258008.5,1256895.0,1254668.5,1255648.5,1254224.0,1250604.5,1247469.5,1245162.5,1243997.5
1199764.0,1200258.5,1203343.5,1203881.5,1203704.0,1204911.5,1207891.0,1208310.5,1210529.5,1212810.0,1213276.0,1215179.5,1214837.5,1218087.0,1218067.5,1215604.0,1216714.0,1221536.5,1224664.0,1221536.5,1216714.0,1215604.0,1218067.5,1218087.0,1214837.5,1215179.5,1213276.0,1212810.0,1210529.5,1208310.5,1207891.0,1204911.5,1203704.0,1203881.5,1203343.5,1200258.5
1162231.0,1163253.5,1162846.0,1164840.5,1163508.0,1164225.0,1164930.5,1166002.0,1166219.0,1166748.5,1169324.0,1169752.0,1172819.5,1173370.5,1174414.0,1175338.0,1174271.5,1174550.0,1173580.0,1174550.0,1174271.5,1175338.0,1174414.0,1173370.5,1172819.5,1169752.0,1169324.0,1166748.5,1166219.0,1166002.0,1164930.5,1164225.0,1163508.0,1164840.5,1162846.0,1163253.5
1202020.0,1204977.0,1206872.5,1207804.0,1207433.0,1208701.5,1209578.5,1209168.5,1211019.5,1210357.0,1209871.0,1214376.5,1213470.0,1212736.0,1213059.5,1213340.0,1213511.0,1216711.5,1217526.0,1216711.5,1213511.0,1213340.0,1213059.5,1212736.0,1213470.0,1214376.5,1209871.0,1210357.0,1211019.5,1209168.5,1209578.5,1208701.5,1207433.0,1207804.0,1206872.5,1204977.0
1201035.0,1201989.0,1202026.5,1204637.0,1203586.5,1204623.0,1205842.5,1205911.0,1204609.0,1207879.5,1205346.0,1208243.0,1207835.0,1210497.5,1208171.5,1206178.5,1208295.0,1212073.5,1208185.0,1212073.5,1208295.0,1206178.5,1208171.5,1210497.5,1207835.0,1208243.0,1205346.0,1207879.5,1204609.0,1205911.0,1205842.5,1204623.0,1203586.5,1204637.0,1202026.5,1201989.0
1199625.0,1203230.0,1205069.0,1208603.5,1208972.5,1211089.5,1210847.5,1213670.5,1218303.0,1221126.0,1224257.5,1225406.5,1228998.5,1231870.0,1235967.5,1237320.5,1236598.0,1235307.5,1236636.0,1235307.5,1236598.0,1237320.5,1235967.5,1231870.0,1228998.5,1225406.5,1224257.5,1221126.0,1218303.0,1213670.5,1210847.5,1211089.5,1208972.5,1208603.5,1205069.0,1203230.0
1186677.0,1186690.0,1187645.5,1187989.0,1189762.0,1191457.0,1192339.5,1195441.5,1201582.0,1204850.0,1208225.0,1210903.0,1214187.5,1217942.5,1220427.0,1221140.0,1220617.5,1221779.0,1221831.0,1221779.0,1220617.5,1221140.0,1220427.0,1217942.5,1214187.5,1210903.0,1208225.0,1204850.0,1201582.0,1195441.5,1192339.5,1191457.0,1189762.0,1187989.0,1187645.5,1186690.0
1208789.0,1210621.5,1211240.0,1212964.5,1212522.5,1213433.5,1215062.0,1214386.5,1212064.5,1212694.0,1209984.0,1209073.0,1208882.5,1209975.0,1215272.0,1214350.0,1214128.5,1214240.5,1214220.0,1214240.5,1214128.5,1214350.0,1215272.0,1209975.0,1208882.5,1209073.0,1209984.0,1212694.0,1212064.5,1214386.5,1215062.0,1213433.5,1212522.5,1212964.5,1211240.0,1210621.5
1192733.0,1193762.5,1195069.0,1194685.0,1198055.0,1198626.5,1197353.5,1198100.0,1197913.0,1197819.5,1196265.0,1195895.5,1193528.0,1191799.5,1193831.5,1193309.5,1195016.5,1197900.0,1196826.0,1197900.0,1195016.5,1193309.5,1193831.5,1191799.5,1193528.0,1195895.5,1196265.0,1197819.5,1197913.0,1198100.0,1197353.5,1198626.5,1198055.0,1194685.0,1195069.0,1193762.5
1177391.0,1177245.0,1176451.5,1176322.0,1175593.5,1175117.5,1173027.0,1176575.5,1176137.5,1178655.5,1178793.0,1175796.5,1175782.5,1174452.0,1176481.5,1176345.5,1176369.0,1175314.5,1175778.0,1175314.5,1176369.0,1176345.5,1176481.5,1174452.0,1175782.5,1175796.5,1178793.0,1178655.5,1176137.5,1176575.5,1173027.0,1175117.5,1175593.5,1176322.0,1176451.5,1177245.0
1217263.0,1218918.5,1220861.0,1222685.0,1222926.0,1223273.0,1222896.0,1222831.5,1223727.0,1222728.5,1221643.0,1222049.0,1222221.5,1220906.0,1220702.0,1220998.0,1220670.5,1223520.5,1222503.0,1223520.5,1220670.5,1220998.0,1220702.0,1220906.0,1222221.5,1222049.0,1221643.0,1222728.5,1223727.0,1222831.5,1222896.0,1223273.0,1222926.0,1222685.0,1220861.0,1218918.5
1262460.0,1266915.5,1269805.0,1271822.5,1273134.5,1274264.0,1275037.5,1277667.0,1279561.5,1282274.0,1283364.0,1284326.5,1283045.0,1283705.0,1279568.0,1280130.0,1281518.0,1284060.5,1283879.0,1284060.5,1281518.0,1280130.0,1279568.0,1283705.0,1283045.0,1284326.5,1283364.0,1282274.0,1279561.5,1277667.0,1275037.5,1274264.0,1273134.5,1271822.5,1269805.0,1266915.5
