2273173.0,2276243.5,2277275.0,2276757.0,2276137.0,2276351.5,2276080.5,2272719.5,2271258.0,2274987.0,2275479.5,2274349.0,2276396.0,2275167.0,2276816.0,2275569.0,2277683.0,2280755.0,2278998.0,2281133.5,2279901.0,2277811.5,2275363.5,2277298.5,2279753.0,2281003.0,2283376.0,2280816.0,2283376.0,2281003.0,2279753.0,2277298.5,2275363.5,2277811.5,2279901.0,2281133.5,2278998.0,2280755.0,2277683.0,2275569.0,2276816.0,2275167.0,2276396.0,2274349.0,2275479.5,2274987.0,2271258.0,2272719.5,2276080.5,2276351.5,2276137.0,2276757.0,2277275.0,2276243.5
2189771.0,2189019.5,2193696.0,2195497.0,2195854.0,2193510.5,2193655.0,2190959.0,2195544.5,2196986.5,2193741.5,2190345.5,2189664.5,2192322.5,2195287.5,2192533.0,2193622.0,2189619.5,2189231.5,2190245.0,2197232.0,2195016.0,2194543.5,2189110.5,2187221.0,2186244.5,2191420.0,2193697.0,2191420.0,2186244.5,2187221.0,2189110.5,2194543.5,2195016.0,2197232.0,2190245.0,2189231.5,2189619.5,2193622.0,2192533.0,2195287.5,2192322.5,2189664.5,2190345.5,2193741.5,2196986.5,2195544.5,2190959.0,2193655.0,2193510.5,2195854.0,2195497.0,2193696.0,2189019.5
2212421.0,2216744.5,2219408.5,2221403.0,2222309.5,2225155.0,2228287.5,2228927.0,2226926.5,2224695.5,2226804.0,2226592.0,2224668.5,2221891.5,2220657.5,2218336.0,2217594.0,2212551.0,2212482.0,2214481.0,2215437.5,2213706.5,2216217.0,2219507.5,2223664.5,2225584.5,2225999.5,2226548.0,2225999.5,2225584.5,2223664.5,2219507.5,2216217.0,2213706.5,2215437.5,2214481.0,2212482.0,2212551.0,2217594.0,2218336.0,2220657.5,2221891.5,2224668.5,2226592.0,2226804.0,2224695.5,2226926.5,2228927.0,2228287.5,2225155.0,2222309.5,2221403.0,2219408.5,2216744.5
2245855.0,2244312.0,2246404.5,2249271.0,2247265.5,2247887.5,2247990.5,2244004.5,2246219.5,2246529.0,2247758.0,2249071.0,2246416.5,2245501.5,2247883.5,2247267.0,2247810.5,2247249.5,2246805.0,2247459.0,2244128.5,2245120.0,2246288.5,2246735.0,2247866.5,2246705.5,2247537.5,2246799.0,2247537.5,2246705.5,2247866.5,2246735.0,2246288.5,2245120.0,2244128.5,2247459.0,2246805.0,2247249.5,2247810.5,2247267.0,2247883.5,2245501.5,2246416.5,2249071.0,2247758.0,2246529.0,2246219.5,2244004.5,2247990.5,2247887.5,2247265.5,2249271.0,2246404.5,2244312.0
2254037.0,2251867.5,2253758.5,2256374.5,2256871.0,2258285.0,2254053.5,2254577.5,2257237.5,2258913.5,2258386.0,2257537.5,2259722.0,2258261.0,2257964.0,2256566.0,2259182.5,2260744.0,2258536.5,2258640.0,2256015.0,2253288.0,2256688.5,2257844.0,2254585.5,2253414.0,2252899.5,2256222.0,2252899.5,2253414.0,2254585.5,2257844.0,2256688.5,2253288.0,2256015.0,2258640.0,2258536.5,2260744.0,2259182.5,2256566.0,2257964.0,2258261.0,2259722.0,2257537.5,2258386.0,2258913.5,2257237.5,2254577.5,2254053.5,2258285.0,2256871.0,2256374.5,2253758.5,2251867.5
2342316.0,2344555.5,2346555.5,2345969.0,2348495.0,2349125.5,2350976.0,2350934.0,2349107.0,2351087.5,2348640.0,2349791.5,2346034.0,2347826.5,2349097.0,2348321.5,2354271.5,2352429.0,2354226.5,2353316.5,2353615.0,2354095.0,2354038.0,2355815.0,2354643.5,2353273.5,2350914.0,2348474.0,2350914.0,2353273.5,2354643.5,2355815.0,2354038.0,2354095.0,2353615.0,2353316.5,2354226.5,2352429.0,2354271.5,2348321.5,2349097.0,2347826.5,2346034.0,2349791.5,2348640.0,2351087.5,2349107.0,2350934.0,2350976.0,2349125.5,2348495.0,2345969.0,2346555.5,2344555.5
2318727.0,2322056.5,2326889.5,2327925.0,2327676.0,2325070.5,2327504.5,2326987.5,2328996.0,2326247.5,2326929.0,2324205.5,2323507.5,2327230.5,2330616.0,2325407.0,2322208.5,2321888.5,2326932.5,2329964.0,2328856.0,2326273.5,2327587.5,2329954.5,2331335.0,2326653.5,2325554.5,2325004.0,2325554.5,2326653.5,2331335.0,2329954.5,2327587.5,2326273.5,2328856.0,2329964.0,2326932.5,2321888.5,2322208.5,2325407.0,2330616.0,2327230.5,2323507.5,2324205.5,2326929.0,2326247.5,2328996.0,2326987.5,2327504.5,2325070.5,2327676.0,2327925.0,2326889.5,2322056.5
2309591.0,2311218.5,2313646.5,2313423.5,2314295.5,2318666.0,2314853.0,2313823.5,2316593.5,2316253.0,2313531.5,2315536.0,2315237.5,2311831.0,2313194.5,2316541.0,2313894.0,2314859.0,2312502.0,2313947.0,2310705.5,2311391.0,2314007.0,2316935.0,2317999.5,2316686.5,2317818.5,2321592.0,2317818.5,2316686.5,2317999.5,2316935.0,2314007.0,2311391.0,2310705.5,2313947.0,2312502.0,2314859.0,2313894.0,2316541.0,2313194.5,2311831.0,2315237.5,2315536.0,2313531.5,2316253.0,2316593.5,2313823.5,2314853.0,2318666.0,2314295.5,2313423.5,2313646.5,2311218.5
2241368.0,2245002.5,2245256.0,2249990.0,2249905.0,2247789.5,2250316.0,2246793.5,2249048.0,2250106.0,2251002.5,2249915.5,2247404.0,2249407.0,2247074.5,2252989.0,2253104.5,2253889.0,2252385.0,2251439.0,2249346.5,2245105.5,2246297.5,2244434.0,2245986.0,2248233.0,2247182.5,2250005.0,2247182.5,2248233.0,2245986.0,2244434.0,2246297.5,2245105.5,2249346.5,2251439.0,2252385.0,2253889.0,2253104.5,2252989.0,2247074.5,2249407.0,2247404.0,2249915.5,2251002.5,2250106.0,2249048.0,2246793.5,2250316.0,2247789.5,2249905.0,2249990.0,2245256.0,2245002.5
2190354.0,2191855.0,2194448.5,2194544.5,2193421.0,2196097.5,2193491.0,2192699.0,2192038.0,2192221.0,2194288.0,2196656.5,2195997.5,2192181.5,2190627.5,2191557.0,2194812.0,2193554.0,2195688.5,2193797.5,2195626.0,2195615.5,2191261.5,2191289.5,2192798.5,2193430.0,2192904.0,2188149.0,2192904.0,2193430.0,2192798.5,2191289.5,2191261.5,2195615.5,2195626.0,2193797.5,2195688.5,2193554.0,2194812.0,2191557.0,2190627.5,2192181.5,2195997.5,2196656.5,2194288.0,2192221.0,2192038.0,2192699.0,2193491.0,2196097.5,2193421.0,2194544.5,2194448.5,2191855.0
2278885.0,2282093.0,2284741.0,2284417.5,2284239.0,2285901.5,2287004.5,2284707.0,2285659.0,2284806.5,2284080.5,2285129.5,2287169.0,2287501.5,2285892.5,2286603.5,2286882.5,2285286.0,2288212.0,2289378.0,2289491.5,2291047.0,2287792.5,2288392.0,2289415.0,2287915.5,2285665.0,2282478.0,2285665.0,2287915.5,2289415.0,2288392.0,2287792.5,2291047.0,2289491.5,2289378.0,2288212.0,2285286.0,2286882.5,2286603.5,2285892.5,2287501.5,2287169.0,2285129.5,2284080.5,2284806.5,2285659.0,2284707.0,2287004.5,2285901.5,2284239.0,2284417.5,2284741.0,2282093.0
2255975.0,2261174.5,2265328.5,2267753.5,2268647.5,2271893.5,2268178.0,2266323.5,2271402.5,2271054.5,2274511.5,2274893.0,2274252.0,2275760.0,2281892.0,2286636.5,2289356.0,2289605.0,2287940.5,2289917.5,2295181.5,2294200.0,2291513.0,2294861.0,2295081.0,2295674.0,2295147.5,2291979.0,2295147.5,2295674.0,2295081.0,2294861.0,2291513.0,2294200.0,2295181.5,2289917.5,2287940.5,2289605.0,2289356.0,2286636.5,2281892.0,2275760.0,2274252.0,2274893.0,2274511.5,2271054.5,2271402.5,2266323.5,2268178.0,2271893.5,2268647.5,2267753.5,2265328.5,2261174.5
2260967.0,2261944.0,2261368.5,2258826.5,2258331.0,2261714.0,2262681.0,2263454.5,2264698.0,2264228.5,2263656.0,2263561.0,2263391.5,2266159.5,2263610.0,2262526.5,2265645.0,2266699.0,2265574.0,2264872.0,2265794.5,2265980.0,2266829.5,2267393.0,2267985.0,2268721.5,2268211.5,2268840.0,2268211.5,2268721.5,2267985.0,2267393.0,2266829.5,2265980.0,2265794.5,2264872.0,2265574.0,2266699.0,2265645.0,2262526.5,2263610.0,2266159.5,2263391.5,2263561.0,2263656.0,2264228.5,2264698.0,2263454.5,2262681.0,2261714.0,2258331.0,2258826.5,2261368.5,2261944.0
2414484.0,2412757.0,2412129.5,2412257.5,2415425.0,2412931.5,2409195.0,2414602.5,2414030.0,2412917.5,2417121.0,2414807.0,2414847.5,2417126.0,2414102.0,2413703.5,2416831.5,2417666.0,2422287.5,2418064.0,2420235.0,2420200.0,2417088.5,2418661.5,2415816.5,2420483.5,2419905.5,2420270.0,2419905.5,2420483.5,2415816.5,2418661.5,2417088.5,2420200.0,2420235.0,2418064.0,2422287.5,2417666.0,2416831.5,2413703.5,2414102.0,2417126.0,2414847.5,2414807.0,2417121.0,2412917.5,2414030.0,2414602.5,2409195.0,2412931.5,2415425.0,2412257.5,2412129.5,2412757.0
2139800.0,2143317.0,2145827.0,2146393.0,2145864.0,2145585.0,2147566.0,2149449.0,2149667.0,2151501.5,2153416.5,2153709.5,2149368.0,2150847.0,2152828.0,2153121.0,2153623.5,2152855.5,2155423.5,2152760.5,2152563.5,2151213.0,2155340.5,2155154.5,2153402.0,2155577.5,2153116.5,2154492.0,2153116.5,2155577.5,2153402.0,2155154.5,2155340.5,2151213.0,2152563.5,2152760.5,2155423.5,2152855.5,2153623.5,2153121.0,2152828.0,2150847.0,2149368.0,2153709.5,2153416.5,2151501.5,2149667.0,2149449.0,2147566.0,2145585.0,2145864.0,2146393.0,2145827.0,2143317.0
2295223.0,2297538.0,2295388.5,2298868.5,2300470.0,2300867.5,2303305.5,2301744.0,2304634.5,2306747.5,2307376.5,2314553.0,2317034.0,2317316.0,2319038.0,2318446.5,2318327.0,2318154.5,2322171.5,2324229.0,2323959.5,2320414.0,2319240.5,2319386.0,2316620.0,2317719.0,2317963.0,2317835.0,2317963.0,2317719.0,2316620.0,2319386.0,2319240.5,2320414.0,2323959.5,2324229.0,2322171.5,2318154.5,2318327.0,2318446.5,2319038.0,2317316.0,2317034.0,2314553.0,2307376.5,2306747.5,2304634.5,2301744.0,2303305.5,2300867.5,2300470.0,2298868.5,2295388.5,2297538.0
2253699.0,2254971.5,2254300.0,2255193.5,2257061.0,2255839.0,2258179.5,2259702.5,2261202.5,2259869.0,2260415.0,2261250.5,2259174.0,2256157.5,2256105.0,2254160.0,2255819.0,2258915.0,2256381.5,2254445.0,2253336.5,2254284.5,2258348.0,2258501.0,2257048.5,2257656.0,2256921.0,2256352.0,2256921.0,2257656.0,2257048.5,2258501.0,2258348.0,2254284.5,2253336.5,2254445.0,2256381.5,2258915.0,2255819.0,2254160.0,2256105.0,2256157.5,2259174.0,2261250.5,2260415.0,2259869.0,2261202.5,2259702.5,2258179.5,2255839.0,2257061.0,2255193.5,2254300.0,2254971.5
2216171.0,2220999.0,2224878.5,2226703.5,2226383.0,2230407.0,2229107.5,2227173.5,2227808.5,2227374.0,2228131.5,2224265.0,2227166.0,2227718.0,2226698.0,2224271.0,2224528.5,2226275.0,2227086.0,2223044.0,2227567.5,2232069.0,2230341.5,2232755.0,2225807.5,2223891.0,2222122.5,2221734.0,2222122.5,2223891.0,2225807.5,2232755.0,2230341.5,2232069.0,2227567.5,2223044.0,2227086.0,2226275.0,2224528.5,2224271.0,2226698.0,2227718.0,2227166.0,2224265.0,2228131.5,2227374.0,2227808.5,2227173.5,2229107.5,2230407.0,2226383.0,2226703.5,2224878.5,2220999.0
2252793.0,2255932.0,2257577.5,2256784.0,2258402.0,2254571.5,2258705.5,2257812.5,2257691.0,2257315.0,2254885.0,2256789.5,2258304.0,2253918.0,2254432.5,2255087.0,2258343.0,2257937.0,2260562.5,2260996.0,2262510.5,2262738.5,2262493.5,2261634.5,2257669.0,2253548.5,2256368.5,2257406.0,2256368.5,2253548.5,2257669.0,2261634.5,2262493.5,2262738.5,2262510.5,2260996.0,2260562.5,2257937.0,2258343.0,2255087.0,2254432.5,2253918.0,2258304.0,2256789.5,2254885.0,2257315.0,2257691.0,2257812.5,2258705.5,2254571.5,2258402.0,2256784.0,2257577.5,2255932.0
2265579.0,2262240.0,2262508.0,2267734.0,2264290.5,2266071.5,2267085.0,2264415.5,2266453.5,2266300.5,2265078.0,2264095.0,2263985.0,2263179.5,2265364.5,2265206.0,2264915.0,2266002.5,2264579.0,2264278.5,2261683.0,2262892.0,2263840.5,2263023.5,2260467.5,2260328.5,2260392.5,2258495.0,2260392.5,2260328.5,2260467.5,2263023.5,2263840.5,2262892.0,2261683.0,2264278.5,2264579.0,2266002.5,2264915.0,2265206.0,2265364.5,2263179.5,2263985.0,2264095.0,2265078.0,2266300.5,2266453.5,2264415.5,2267085.0,2266071.5,2264290.5,2267734.0,2262508.0,2262240.0
2171713.0,2170303.0,2175430.5,2179631.0,2178570.0,2179362.0,2178765.0,2182734.5,2182440.5,2184192.0,2184263.0,2182108.5,2182474.0,2180116.5,2181101.0,2184320.0,2185714.0,2183943.0,2185007.0,2185846.0,2181790.5,2178433.5,2174607.5,2175558.5,2175707.0,2177571.0,2175859.5,2178677.0,2175859.5,2177571.0,2175707.0,2175558.5,2174607.5,2178433.5,2181790.5,2185846.0,2185007.0,2183943.0,2185714.0,2184320.0,2181101.0,2180116.5,2182474.0,2182108.5,2184263.0,2184192.0,2182440.5,2182734.5,2178765.0,2179362.0,2178570.0,2179631.0,2175430.5,2170303.0
2238726.0,2241054.5,2247192.5,2246677.5,2242336.5,2243657.5,2245095.5,2248117.5,2247398.5,2247697.5,2245730.0,2245757.0,2244264.5,2243546.5,2244498.5,2242673.5,2245841.0,2252254.0,2250831.0,2248017.5,2251234.5,2253683.0,2252725.0,2251725.5,2250271.0,2250645.5,2251155.5,2248944.0,2251155.5,2250645.5,2250271.0,2251725.5,2252725.0,2253683.0,2251234.5,2248017.5,2250831.0,2252254.0,2245841.0,2242673.5,2244498.5,2243546.5,2244264.5,2245757.0,2245730.0,2247697.5,2247398.5,2248117.5,2245095.5,2243657.5,2242336.5,2246677.5,2247192.5,2241054.5
2281964.0,2282929.5,2284783.0,2282715.5,2285591.0,2287384.0,2284974.5,2283470.0,2285467.0,2286456.5,2286806.5,2285076.0,2284221.5,2282459.5,2282873.0,2282432.0,2280146.0,2285503.0,2286845.5,2285247.5,2285196.5,2284194.5,2282158.5,2285276.5,2287404.5,2285757.5,2285897.5,2284810.0,2285897.5,2285757.5,2287404.5,2285276.5,2282158.5,2284194.5,2285196.5,2285247.5,2286845.5,2285503.0,2280146.0,2282432.0,2282873.0,2282459.5,2284221.5,2285076.0,2286806.5,2286456.5,2285467.0,2283470.0,2284974.5,2287384.0,2285591.0,2282715.5,2284783.0,2282929.5
2179757.0,2183441.0,2187135.5,2185731.5,2187212.0,2190732.5,2188736.5,2187318.0,2189822.0,2190954.5,2190856.0,2189525.5,2187908.0,2189538.0,2187604.5,2186936.0,2191955.5,2193835.0,2189096.0,2190415.0,2191496.5,2190182.0,2191031.5,2189791.5,2190410.0,2183771.0,2186187.5,2187281.0,2186187.5,2183771.0,2190410.0,2189791.5,2191031.5,2190182.0,2191496.5,2190415.0,2189096.0,2193835.0,2191955.5,2186936.0,2187604.5,2189538.0,2187908.0,2189525.5,2190856.0,2190954.5,2189822.0,2187318.0,2188736.5,2190732.5,2187212.0,2185731.5,2187135.5,2183441.0
2227618.0,2228185.5,2227679.0,2228587.5,2229563.5,2228527.5,2231473.0,2230202.0,2228264.0,2226931.5,2231351.5,2234516.5,2233089.5,2232984.0,2233520.0,2232787.5,2230142.5,2230820.5,2230716.0,2229198.5,2232597.5,2232972.0,2233574.0,2232166.0,2232910.0,2231898.5,2231692.5,2233765.0,2231692.5,2231898.5,2232910.0,2232166.0,2233574.0,2232972.0,2232597.5,2229198.5,2230716.0,2230820.5,2230142.5,2232787.5,2233520.0,2232984.0,2233089.5,2234516.5,2231351.5,2226931.5,2228264.0,2230202.0,2231473.0,2228527.5,2229563.5,2228587.5,2227679.0,2228185.5
2244633.0,2245170.0,2245938.0,2246224.5,2243218.5,2245887.0,2246345.5,2248510.0,2249729.0,2249108.0,2249849.5,2248790.5,2249563.0,2246749.0,2244343.5,2247292.0,2247579.0,2249429.0,2246527.0,2242905.0,2246968.0,2246607.0,2250507.5,2249920.5,2252130.0,2251593.5,2249726.0,2248898.0,2249726.0,2251593.5,2252130.0,2249920.5,2250507.5,2246607.0,2246968.0,2242905.0,2246527.0,2249429.0,2247579.0,2247292.0,2244343.5,2246749.0,2249563.0,2248790.5,2249849.5,2249108.0,2249729.0,2248510.0,2246345.5,2245887.0,2243218.5,2246224.5,2245938.0,2245170.0
2354017.0,2356851.0,2359117.5,2359109.0,2360831.0,2362014.0,2360644.5,2356466.5,2357687.5,2361074.0,2361433.5,2360492.0,2360478.0,2363931.5,2366372.5,2364186.5,2364192.5,2364301.0,2362798.0,2362803.5,2363787.0,2364086.5,2365723.0,2366371.5,2366990.5,2361936.0,2360629.0,2361248.0,2360629.0,2361936.0,2366990.5,2366371.5,2365723.0,2364086.5,2363787.0,2362803.5,2362798.0,2364301.0,2364192.5,2364186.5,2366372.5,2363931.5,2360478.0,2360492.0,2361433.5,2361074.0,2357687.5,2356466.5,2360644.5,2362014.0,2360831.0,2359109.0,2359117.5,2356851.0
2310293.0,2311942.5,2313192.5,2315037.0,2317660.0,2318846.0,2320866.0,2322612.0,2322929.5,2324541.5,2328642.5,2331396.0,2332975.5,2329626.0,2326744.0,2325057.5,2323215.0,2324678.5,2325134.0,2320663.0,2320778.5,2320769.5,2318323.0,2314862.5,2314233.0,2314739.5,2313918.5,2310200.0,2313918.5,2314739.5,2314233.0,2314862.5,2318323.0,2320769.5,2320778.5,2320663.0,2325134.0,2324678.5,2323215.0,2325057.5,2326744.0,2329626.0,2332975.5,2331396.0,2328642.5,2324541.5,2322929.5,2322612.0,2320866.0,2318846.0,2317660.0,2315037.0,2313192.5,2311942.5
2182790.0,2181678.0,2181303.5,2179611.5,2183513.0,2184990.0,2186928.5,2187206.0,2188964.0,2189571.0,2189154.0,2185853.5,2184814.5,2188909.0,2186496.0,2187051.5,2189341.0,2189755.5,2189857.5,2188868.0,2187790.0,2191745.5,2188274.5,2185633.0,2186561.5,2185596.0,2188705.0,2181339.0,2188705.0,2185596.0,2186561.5,2185633.0,2188274.5,2191745.5,2187790.0,2188868.0,2189857.5,2189755.5,2189341.0,2187051.5,2186496.0,2188909.0,2184814.5,2185853.5,2189154.0,2189571.0,2188964.0,2187206.0,2186928.5,2184990.0,2183513.0,2179611.5,2181303.5,2181678.0
2175487.0,2175435.5,2178993.0,2181480.0,2184279.0,2184140.0,2188186.0,2189441.0,2188651.0,2188668.0,2188489.0,2185954.0,2182835.0,2182068.5,2180574.0,2177946.0,2179390.5,2181959.0,2183390.0,2181714.0,2184523.0,2187841.5,2186005.5,2182698.5,2184887.0,2182960.0,2182256.5,2180818.0,2182256.5,2182960.0,2184887.0,2182698.5,2186005.5,2187841.5,2184523.0,2181714.0,2183390.0,2181959.0,2179390.5,2177946.0,2180574.0,2182068.5,2182835.0,2185954.0,2188489.0,2188668.0,2188651.0,2189441.0,2188186.0,2184140.0,2184279.0,2181480.0,2178993.0,2175435.5
2152894.0,2158618.5,2160574.0,2164869.5,2161839.5,2165514.5,2167485.0,2164619.5,2162078.5,2162549.5,2160642.0,2160001.0,2156461.0,2158153.5,2159567.5,2155686.0,2154781.5,2156392.0,2161688.0,2161390.0,2164385.5,2161244.0,2161663.5,2160497.0,2160909.0,2161375.5,2163943.5,2162384.0,2163943.5,2161375.5,2160909.0,2160497.0,2161663.5,2161244.0,2164385.5,2161390.0,2161688.0,2156392.0,2154781.5,2155686.0,2159567.5,2158153.5,2156461.0,2160001.0,2160642.0,2162549.5,2162078.5,2164619.5,2167485.0,2165514.5,2161839.5,2164869.5,2160574.0,2158618.5
2292071.0,2290444.5,2289602.5,2292071.5,2289177.5,2289797.0,2290468.0,2292627.0,2292319.0,2292113.0,2292677.0,2290484.0,2291642.5,2291038.5,2293165.0,2293794.5,2296542.0,2298067.0,2296862.5,2301572.5,2300274.0,2302902.5,2303862.0,2303333.5,2303396.5,2301999.0,2302640.0,2301991.0,2302640.0,2301999.0,2303396.5,2303333.5,2303862.0,2302902.5,2300274.0,2301572.5,2296862.5,2298067.0,2296542.0,2293794.5,2293165.0,2291038.5,2291642.5,2290484.0,2292677.0,2292113.0,2292319.0,2292627.0,2290468.0,2289797.0,2289177.5,2292071.5,2289602.5,2290444.5
2294711.0,2296697.5,2296361.5,2298801.5,2293448.5,2300352.5,2302322.5,2305189.0,2305254.5,2304272.0,2304162.5,2307379.5,2308383.0,2307509.5,2304228.0,2303826.5,2303566.5,2308992.5,2307462.0,2304143.0,2302926.0,2307309.5,2306717.0,2311857.5,2308901.0,2310162.0,2310913.5,2313587.0,2310913.5,2310162.0,2308901.0,2311857.5,2306717.0,2307309.5,2302926.0,2304143.0,2307462.0,2308992.5,2303566.5,2303826.5,2304228.0,2307509.5,2308383.0,2307379.5,2304162.5,2304272.0,2305254.5,2305189.0,2302322.5,2300352.5,2293448.5,2298801.5,2296361.5,2296697.5
2250295.0,2250197.0,2254921.0,2252344.5,2254098.0,2255820.5,2259735.5,2257801.5,2258557.5,2260579.0,2263849.5,2264544.0,2266954.5,2266067.5,2265975.0,2266486.0,2267216.0,2265753.5,2265789.5,2264468.0,2263975.0,2261502.5,2260913.5,2259224.0,2259768.5,2256267.5,2258614.0,2258895.0,2258614.0,2256267.5,2259768.5,2259224.0,2260913.5,2261502.5,2263975.0,2264468.0,2265789.5,2265753.5,2267216.0,2266486.0,2265975.0,2266067.5,2266954.5,2264544.0,2263849.5,2260579.0,2258557.5,2257801.5,2259735.5,2255820.5,2254098.0,2252344.5,2254921.0,2250197.0
2273816.0,2276577.5,2275831.0,2280756.5,2282265.5,2284480.0,2282003.5,2283876.5,2281950.0,2286699.5,2292103.5,2292504.0,2288280.5,2288136.0,2287940.5,2289725.0,2290647.0,2289029.5,2286907.0,2283820.0,2283834.0,2282932.0,2285238.0,2285132.0,2284321.5,2280452.5,2277762.5,2276399.0,2277762.5,2280452.5,2284321.5,2285132.0,2285238.0,2282932.0,2283834.0,2283820.0,2286907.0,2289029.5,2290647.0,2289725.0,2287940.5,2288136.0,2288280.5,2292504.0,2292103.5,2286699.5,2281950.0,2283876.5,2282003.5,2284480.0,2282265.5,2280756.5,2275831.0,2276577.5
2258638.0,2258140.0,2255733.5,2257569.0,2259286.5,2263055.0,2262211.5,2260268.5,2256875.0,2255059.5,2253061.5,2252744.0,2251383.5,2255020.0,2254540.0,2253324.0,2256053.5,2256682.5,2256244.5,2253688.0,2256110.5,2258008.5,2254927.5,2254801.0,2251646.0,2251683.5,2256641.5,2256653.0,2256641.5,2251683.5,2251646.0,2254801.0,2254927.5,2258008.5,2256110.5,2253688.0,2256244.5,2256682.5,2256053.5,2253324.0,2254540.0,2255020.0,2251383.5,2252744.0,2253061.5,2255059.5,2256875.0,2260268.5,2262211.5,2263055.0,2259286.5,2257569.0,2255733.5,2258140.0
2340061.0,2338975.5,2338646.0,2335590.0,2337333.5,2337778.0,2337661.5,2339747.5,2341672.0,2337789.5,2339474.0,2338974.0,2342679.5,2344255.5,2344615.5,2346079.0,2342290.5,2341444.5,2341548.5,2340188.0,2340845.0,2342042.5,2340419.5,2342049.0,2342610.0,2343562.0,2342666.0,2346746.0,2342666.0,2343562.0,2342610.0,2342049.0,2340419.5,2342042.5,2340845.0,2340188.0,2341548.5,2341444.5,2342290.5,2346079.0,2344615.5,2344255.5,2342679.5,2338974.0,2339474.0,2337789.5,2341672.0,2339747.5,2337661.5,2337778.0,2337333.5,2335590.0,2338646.0,2338975.5
2295137.0,2299547.0,2299800.5,2298728.5,2293854.5,2298932.0,2298221.0,2297741.5,2297096.0,2301178.5,2301797.5,2302953.0,2301204.0,2301885.5,2298569.5,2299664.5,2293657.5,2301641.5,2300095.5,2296109.0,2300590.0,2302579.5,2296443.0,2296974.5,2296591.0,2298380.5,2295465.5,2293283.0,2295465.5,2298380.5,2296591.0,2296974.5,2296443.0,2302579.5,2300590.0,2296109.0,2300095.5,2301641.5,2293657.5,2299664.5,2298569.5,2301885.5,2301204.0,2302953.0,2301797.5,2301178.5,2297096.0,2297741.5,2298221.0,2298932.0,2293854.5,2298728.5,2299800.5,2299547.0
2227962.0,2229476.5,2229418.0,2226806.0,2229240.5,2231059.0,2227748.5,2227425.5,2232306.5,2231043.0,2229102.5,2226435.5,2227635.0,2227227.0,2227620.5,2230981.0,2229281.5,2232247.5,2233473.0,2233548.5,2230117.5,2228578.5,2231363.0,2229759.5,2228721.5,2230082.0,2233919.0,2229397.0,2233919.0,2230082.0,2228721.5,2229759.5,2231363.0,2228578.5,2230117.5,2233548.5,2233473.0,2232247.5,2229281.5,2230981.0,2227620.5,2227227.0,2227635.0,2226435.5,2229102.5,2231043.0,2232306.5,2227425.5,2227748.5,2231059.0,2229240.5,2226806.0,2229418.0,2229476.5
2317486.0,2320327.5,2320880.5,2324314.0,2322102.0,2317169.5,2320459.5,2319648.0,2320846.0,2323646.0,2324513.0,2324969.5,2322960.5,2321681.0,2321154.5,2323968.5,2324566.0,2327097.5,2324076.0,2323963.5,2321618.0,2321333.0,2321392.0,2322891.5,2321965.5,2323294.0,2322126.5,2318113.0,2322126.5,2323294.0,2321965.5,2322891.5,2321392.0,2321333.0,2321618.0,2323963.5,2324076.0,2327097.5,2324566.0,2323968.5,2321154.5,2321681.0,2322960.5,2324969.5,2324513.0,2323646.0,2320846.0,2319648.0,2320459.5,2317169.5,2322102.0,2324314.0,2320880.5,2320327.5
2353538.0,2359113.5,2356935.5,2355283.0,2355613.0,2357295.0,2361407.5,2362580.0,2358319.5,2359796.5,2358835.0,2362044.5,2362025.5,2365461.0,2363249.0,2359455.5,2358244.5,2357963.5,2357879.5,2360448.0,2358401.5,2359861.0,2363504.5,2361396.0,2362179.0,2363382.5,2365857.5,2368451.0,2365857.5,2363382.5,2362179.0,2361396.0,2363504.5,2359861.0,2358401.5,2360448.0,2357879.5,2357963.5,2358244.5,2359455.5,2363249.0,2365461.0,2362025.5,2362044.5,2358835.0,2359796.5,2358319.5,2362580.0,2361407.5,2357295.0,2355613.0,2355283.0,2356935.5,2359113.5
2198006.0,2199757.5,2197168.5,2203408.5,2205527.0,2206091.0,2209276.0,2208791.0,2208755.5,2210728.5,2214103.5,2216469.0,2216750.5,2216606.5,2214350.5,2213573.0,2213009.5,2213343.0,2216186.5,2214744.5,2215413.5,2212315.0,2212096.0,2210466.0,2207055.0,2204212.5,2203186.0,2203122.0,2203186.0,2204212.5,2207055.0,2210466.0,2212096.0,2212315.0,2215413.5,2214744.5,2216186.5,2213343.0,2213009.5,2213573.0,2214350.5,2216606.5,2216750.5,2216469.0,2214103.5,2210728.5,2208755.5,2208791.0,2209276.0,2206091.0,2205527.0,2203408.5,2197168.5,2199757.5
2195747.0,2199262.5,2200070.5,2203366.0,2196710.0,2195371.0,2192885.0,2190271.0,2195654.0,2193774.0,2191364.5,2191431.5,2190880.0,2192990.5,2194851.5,2194804.5,2196978.5,2194395.0,2194845.5,2198060.5,2197513.5,2199777.5,2200234.0,2197580.0,2193815.0,2194221.5,2195929.5,2195843.0,2195929.5,2194221.5,2193815.0,2197580.0,2200234.0,2199777.5,2197513.5,2198060.5,2194845.5,2194395.0,2196978.5,2194804.5,2194851.5,2192990.5,2190880.0,2191431.5,2191364.5,2193774.0,2195654.0,2190271.0,2192885.0,2195371.0,2196710.0,2203366.0,2200070.5,2199262.5
