2544565.0,2546319.5,2546478.5,2550944.5,2554270.5,2560469.5,2565070.0,2569727.5,2572839.5,2571017.5,2573010.0,2574712.0,2576548.5,2573265.5,2577566.5,2569580.5,2566020.0,2564692.5,2566345.5,2564944.5,2565015.5,2560011.5,2559452.5,2557493.0,2551271.0,2554642.5,2552826.5,2549917.0,2552826.5,2554642.5,2551271.0,2557493.0,2559452.5,2560011.5,2565015.5,2564944.5,2566345.5,2564692.5,2566020.0,2569580.5,2577566.5,2573265.5,2576548.5,2574712.0,2573010.0,2571017.5,2572839.5,2569727.5,2565070.0,2560469.5,2554270.5,2550944.5,2546478.5,2546319.5
2601504.0,2604476.0,2610876.5,2612228.5,2615578.5,2622853.5,2628939.0,2626892.0,2624934.0,2621356.0,2618744.0,2621598.0,2622025.5,2623920.0,2618582.0,2615685.5,2619120.0,2616725.0,2615652.0,2617543.0,2622327.5,2626293.5,2623462.0,2629451.5,2628734.0,2631238.5,2627171.0,2631930.0,2627171.0,2631238.5,2628734.0,2629451.5,2623462.0,2626293.5,2622327.5,2617543.0,2615652.0,2616725.0,2619120.0,2615685.5,2618582.0,2623920.0,2622025.5,2621598.0,2618744.0,2621356.0,2624934.0,2626892.0,2628939.0,2622853.5,2615578.5,2612228.5,2610876.5,2604476.0
2618951.0,2619636.0,2621326.0,2623387.0,2623028.0,2627030.0,2627173.0,2625720.0,2630113.0,2630471.5,2631509.0,2628493.0,2629463.5,2628286.5,2629300.5,2627638.5,2625783.0,2625267.0,2625964.0,2623624.5,2622966.5,2628372.0,2627527.0,2629591.5,2637413.5,2635898.0,2635918.0,2637716.0,2635918.0,2635898.0,2637413.5,2629591.5,2627527.0,2628372.0,2622966.5,2623624.5,2625964.0,2625267.0,2625783.0,2627638.5,2629300.5,2628286.5,2629463.5,2628493.0,2631509.0,2630471.5,2630113.0,2625720.0,2627173.0,2627030.0,2623028.0,2623387.0,2621326.0,2619636.0
2565529.0,2570186.0,2572943.0,2570876.0,2573423.5,2573380.0,2575767.0,2577049.5,2575154.0,2578754.0,2577921.5,2580906.0,2583785.0,2581420.0,2576672.0,2580755.0,2580566.5,2577526.5,2575052.0,2575388.0,2574264.5,2575589.0,2574495.0,2575403.5,2578553.5,2573621.0,2572638.0,2576243.0,2572638.0,2573621.0,2578553.5,2575403.5,2574495.0,2575589.0,2574264.5,2575388.0,2575052.0,2577526.5,2580566.5,2580755.0,2576672.0,2581420.0,2583785.0,2580906.0,2577921.5,2578754.0,2575154.0,2577049.5,2575767.0,2573380.0,2573423.5,2570876.0,2572943.0,2570186.0
2618248.0,2618592.5,2619622.5,2620352.5,2621027.0,2622340.5,2620326.0,2620075.0,2622368.5,2624480.0,2622595.0,2619578.5,2623540.0,2629226.5,2624387.0,2624564.5,2629384.5,2626069.0,2626982.0,2627828.0,2626658.5,2628884.5,2630472.0,2627856.5,2628177.0,2630630.0,2630323.5,2626825.0,2630323.5,2630630.0,2628177.0,2627856.5,2630472.0,2628884.5,2626658.5,2627828.0,2626982.0,2626069.0,2629384.5,2624564.5,2624387.0,2629226.5,2623540.0,2619578.5,2622595.0,2624480.0,2622368.5,2620075.0,2620326.0,2622340.5,2621027.0,2620352.5,2619622.5,2618592.5
2640724.0,2647237.0,2646357.5,2650272.5,2650808.5,2653327.5,2654852.5,2654956.0,2654543.5,2653474.0,2649717.5,2653711.5,2656222.5,2655421.5,2658464.0,2656414.0,2659181.0,2661542.5,2661302.0,2663225.5,2664387.0,2667583.5,2670642.0,2667867.5,2668437.0,2667283.0,2663172.0,2666662.0,2663172.0,2667283.0,2668437.0,2667867.5,2670642.0,2667583.5,2664387.0,2663225.5,2661302.0,2661542.5,2659181.0,2656414.0,2658464.0,2655421.5,2656222.5,2653711.5,2649717.5,2653474.0,2654543.5,2654956.0,2654852.5,2653327.5,2650808.5,2650272.5,2646357.5,2647237.0
2632841.0,2634278.0,2637249.5,2640585.0,2643317.0,2642667.5,2640158.5,2638848.0,2641462.0,2642489.5,2642645.0,2644426.5,2645605.0,2642509.5,2640629.5,2639697.0,2639913.0,2642075.0,2636122.0,2637094.0,2638187.0,2640787.0,2639410.0,2639297.0,2640967.0,2638093.5,2635343.0,2631679.0,2635343.0,2638093.5,2640967.0,2639297.0,2639410.0,2640787.0,2638187.0,2637094.0,2636122.0,2642075.0,2639913.0,2639697.0,2640629.5,2642509.5,2645605.0,2644426.5,2642645.0,2642489.5,2641462.0,2638848.0,2640158.5,2642667.5,2643317.0,2640585.0,2637249.5,2634278.0
2648946.0,2651118.5,2650776.0,2651952.5,2653944.5,2653063.0,2653921.0,2654011.5,2651847.0,2651481.0,2654567.5,2656328.0,2653929.0,2653019.0,2654104.0,2653594.5,2657452.5,2658810.0,2659941.0,2658515.5,2659118.5,2657453.5,2654615.5,2654645.0,2657328.0,2660760.5,2661621.5,2659521.0,2661621.5,2660760.5,2657328.0,2654645.0,2654615.5,2657453.5,2659118.5,2658515.5,2659941.0,2658810.0,2657452.5,2653594.5,2654104.0,2653019.0,2653929.0,2656328.0,2654567.5,2651481.0,2651847.0,2654011.5,2653921.0,2653063.0,2653944.5,2651952.5,2650776.0,2651118.5
2614374.0,2612472.5,2612928.0,2615271.0,2616140.5,2615315.0,2616948.0,2617016.5,2620166.5,2620610.5,2618122.5,2621794.0,2619240.5,2621719.5,2617102.0,2614337.0,2616115.0,2621574.0,2621091.5,2617557.0,2615065.0,2617171.5,2621237.5,2616310.0,2613141.0,2611608.5,2612805.0,2616058.0,2612805.0,2611608.5,2613141.0,2616310.0,2621237.5,2617171.5,2615065.0,2617557.0,2621091.5,2621574.0,2616115.0,2614337.0,2617102.0,2621719.5,2619240.5,2621794.0,2618122.5,2620610.5,2620166.5,2617016.5,2616948.0,2615315.0,2616140.5,2615271.0,2612928.0,2612472.5
2605314.0,2604969.0,2603912.5,2604558.5,2605156.0,2601956.5,2603040.0,2604752.5,2607438.5,2608946.5,2610716.0,2611044.0,2611580.0,2610173.5,2609469.0,2608428.0,2608446.0,2607809.5,2607258.0,2609136.0,2613050.0,2614971.0,2613485.0,2609784.0,2609032.5,2610856.5,2608493.5,2607517.0,2608493.5,2610856.5,2609032.5,2609784.0,2613485.0,2614971.0,2613050.0,2609136.0,2607258.0,2607809.5,2608446.0,2608428.0,2609469.0,2610173.5,2611580.0,2611044.0,2610716.0,2608946.5,2607438.5,2604752.5,2603040.0,2601956.5,2605156.0,2604558.5,2603912.5,2604969.0
2524458.0,2529172.0,2531560.0,2533983.0,2540692.0,2544821.0,2544883.0,2541889.0,2544410.0,2545404.0,2545028.5,2544160.5,2541910.0,2541602.0,2540065.5,2542896.0,2539470.5,2538789.0,2539562.5,2542607.5,2543230.5,2542965.0,2539306.5,2538597.5,2541295.0,2542310.5,2541937.5,2546365.0,2541937.5,2542310.5,2541295.0,2538597.5,2539306.5,2542965.0,2543230.5,2542607.5,2539562.5,2538789.0,2539470.5,2542896.0,2540065.5,2541602.0,2541910.0,2544160.5,2545028.5,2545404.0,2544410.0,2541889.0,2544883.0,2544821.0,2540692.0,2533983.0,2531560.0,2529172.0
2523660.0,2525309.0,2529087.5,2530438.5,2532366.0,2530744.5,2530099.5,2530133.5,2534627.5,2534986.5,2539509.5,2541356.0,2542009.5,2544518.5,2545187.5,2544923.5,2545889.0,2547753.5,2546359.5,2547947.5,2545463.5,2544766.0,2543473.0,2544111.0,2541752.5,2546107.5,2545638.5,2547181.0,2545638.5,2546107.5,2541752.5,2544111.0,2543473.0,2544766.0,2545463.5,2547947.5,2546359.5,2547753.5,2545889.0,2544923.5,2545187.5,2544518.5,2542009.5,2541356.0,2539509.5,2534986.5,2534627.5,2530133.5,2530099.5,2530744.5,2532366.0,2530438.5,2529087.5,2525309.0
2534289.0,2535241.5,2534994.5,2537409.5,2536885.5,2542425.5,2540191.0,2543538.5,2542350.0,2541687.5,2546439.0,2543374.5,2550416.5,2554418.0,2551166.5,2550576.5,2546448.5,2546876.5,2550591.0,2546531.0,2548421.5,2543945.5,2544083.0,2536929.0,2536783.5,2534027.0,2539594.0,2538381.0,2539594.0,2534027.0,2536783.5,2536929.0,2544083.0,2543945.5,2548421.5,2546531.0,2550591.0,2546876.5,2546448.5,2550576.5,2551166.5,2554418.0,2550416.5,2543374.5,2546439.0,2541687.5,2542350.0,2543538.5,2540191.0,2542425.5,2536885.5,2537409.5,2534994.5,2535241.5
2642668.0,2645553.0,2646990.0,2645452.0,2647548.0,2644140.5,2643338.0,2644976.5,2642564.0,2645266.5,2642971.0,2645297.5,2646518.5,2644647.5,2646834.5,2646787.0,2642951.0,2644059.0,2645148.5,2648004.0,2649092.0,2648382.5,2650405.5,2647476.0,2647451.0,2645023.5,2646131.0,2651295.0,2646131.0,2645023.5,2647451.0,2647476.0,2650405.5,2648382.5,2649092.0,2648004.0,2645148.5,2644059.0,2642951.0,2646787.0,2646834.5,2644647.5,2646518.5,2645297.5,2642971.0,2645266.5,2642564.0,2644976.5,2643338.0,2644140.5,2647548.0,2645452.0,2646990.0,2645553.0
2521658.0,2522651.5,2526882.5,2528178.5,2526025.5,2523589.5,2522918.5,2522903.5,2523806.5,2525349.5,2526518.0,2529596.5,2529301.5,2529457.5,2534467.5,2534049.0,2537954.5,2539899.0,2541899.0,2539381.0,2538083.0,2537922.5,2539393.0,2538618.0,2536724.5,2533598.5,2534975.5,2536086.0,2534975.5,2533598.5,2536724.5,2538618.0,2539393.0,2537922.5,2538083.0,2539381.0,2541899.0,2539899.0,2537954.5,2534049.0,2534467.5,2529457.5,2529301.5,2529596.5,2526518.0,2525349.5,2523806.5,2522903.5,2522918.5,2523589.5,2526025.5,2528178.5,2526882.5,2522651.5
2628076.0,2630183.5,2629106.0,2630188.0,2628933.0,2626907.0,2630052.0,2631114.0,2630907.0,2629564.0,2630427.0,2628194.5,2629563.0,2627562.0,2624705.0,2625269.0,2626504.0,2628926.5,2633528.5,2631432.5,2630504.5,2632691.0,2628566.5,2632003.0,2635816.5,2630973.5,2630491.0,2632387.0,2630491.0,2630973.5,2635816.5,2632003.0,2628566.5,2632691.0,2630504.5,2631432.5,2633528.5,2628926.5,2626504.0,2625269.0,2624705.0,2627562.0,2629563.0,2628194.5,2630427.0,2629564.0,2630907.0,2631114.0,2630052.0,2626907.0,2628933.0,2630188.0,2629106.0,2630183.5
2657717.0,2658921.5,2660037.0,2661547.5,2665737.5,2665174.0,2663556.5,2665322.0,2662306.5,2663509.0,2665316.0,2666980.0,2666275.5,2664598.5,2662522.5,2665922.0,2665990.5,2667191.0,2668841.0,2667705.0,2666805.5,2667639.0,2667442.0,2666332.5,2667248.5,2667389.5,2670828.5,2670869.0,2670828.5,2667389.5,2667248.5,2666332.5,2667442.0,2667639.0,2666805.5,2667705.0,2668841.0,2667191.0,2665990.5,2665922.0,2662522.5,2664598.5,2666275.5,2666980.0,2665316.0,2663509.0,2662306.5,2665322.0,2663556.5,2665174.0,2665737.5,2661547.5,2660037.0,2658921.5
2477193.0,2480197.0,2481457.0,2481897.5,2487969.5,2490329.5,2491449.5,2498617.5,2504574.0,2511279.0,2513799.5,2518389.5,2514280.0,2512542.0,2516518.5,2515789.0,2514996.5,2515559.5,2522772.0,2526355.5,2535720.5,2532675.0,2533975.5,2530388.5,2531408.0,2532513.0,2528910.0,2529871.0,2528910.0,2532513.0,2531408.0,2530388.5,2533975.5,2532675.0,2535720.5,2526355.5,2522772.0,2515559.5,2514996.5,2515789.0,2516518.5,2512542.0,2514280.0,2518389.5,2513799.5,2511279.0,2504574.0,2498617.5,2491449.5,2490329.5,2487969.5,2481897.5,2481457.0,2480197.0
2656442.0,2658842.5,2663868.0,2661987.0,2659755.5,2659479.5,2660178.0,2662081.5,2661571.5,2667774.0,2665755.5,2668918.0,2670140.0,2671010.0,2671592.0,2672202.0,2680420.5,2677714.0,2676260.0,2673040.5,2676994.5,2675872.0,2674279.5,2678759.5,2678640.0,2678995.5,2682442.5,2687275.0,2682442.5,2678995.5,2678640.0,2678759.5,2674279.5,2675872.0,2676994.5,2673040.5,2676260.0,2677714.0,2680420.5,2672202.0,2671592.0,2671010.0,2670140.0,2668918.0,2665755.5,2667774.0,2661571.5,2662081.5,2660178.0,2659479.5,2659755.5,2661987.0,2663868.0,2658842.5
2603982.0,2607783.0,2609565.5,2609599.5,2615155.5,2619387.0,2618635.0,2620632.5,2626186.0,2625944.0,2626584.0,2628322.5,2627436.0,2625257.5,2628135.5,2626035.0,2625411.0,2620619.0,2624110.0,2621116.5,2624728.0,2624291.0,2624240.5,2621629.5,2625136.0,2621211.5,2624127.5,2626232.0,2624127.5,2621211.5,2625136.0,2621629.5,2624240.5,2624291.0,2624728.0,2621116.5,2624110.0,2620619.0,2625411.0,2626035.0,2628135.5,2625257.5,2627436.0,2628322.5,2626584.0,2625944.0,2626186.0,2620632.5,2618635.0,2619387.0,2615155.5,2609599.5,2609565.5,2607783.0
2599675.0,2601589.5,2604543.5,2608232.0,2606749.5,2608483.0,2607548.5,2604480.0,2606776.0,2601821.5,2599448.0,2599037.5,2597755.5,2597800.5,2601918.5,2605316.5,2609782.5,2607995.5,2606707.5,2607648.5,2603988.5,2606668.0,2602864.0,2602474.5,2602698.0,2604961.0,2607243.5,2606222.0,2607243.5,2604961.0,2602698.0,2602474.5,2602864.0,2606668.0,2603988.5,2607648.5,2606707.5,2607995.5,2609782.5,2605316.5,2601918.5,2597800.5,2597755.5,2599037.5,2599448.0,2601821.5,2606776.0,2604480.0,2607548.5,2608483.0,2606749.5,2608232.0,2604543.5,2601589.5
2461337.0,2461585.5,2462766.5,2466633.0,2465355.5,2469317.0,2473473.5,2473283.0,2474767.5,2476165.0,2475848.0,2475025.5,2474580.5,2473840.5,2472483.0,2467702.5,2470545.5,2467235.5,2465639.0,2465293.5,2469792.5,2467543.0,2474282.5,2474510.0,2478505.5,2477542.5,2481620.0,2480791.0,2481620.0,2477542.5,2478505.5,2474510.0,2474282.5,2467543.0,2469792.5,2465293.5,2465639.0,2467235.5,2470545.5,2467702.5,2472483.0,2473840.5,2474580.5,2475025.5,2475848.0,2476165.0,2474767.5,2473283.0,2473473.5,2469317.0,2465355.5,2466633.0,2462766.5,2461585.5
2564671.0,2568250.0,2568316.0,2568201.0,2569125.0,2572055.5,2577302.5,2576878.0,2576022.5,2576259.0,2575368.5,2578703.5,2577888.0,2576460.0,2579420.5,2578264.5,2582427.0,2580534.5,2584397.5,2589572.5,2583926.5,2588032.5,2591376.5,2594380.0,2597264.5,2594405.5,2594520.5,2594927.0,2594520.5,2594405.5,2597264.5,2594380.0,2591376.5,2588032.5,2583926.5,2589572.5,2584397.5,2580534.5,2582427.0,2578264.5,2579420.5,2576460.0,2577888.0,2578703.5,2575368.5,2576259.0,2576022.5,2576878.0,2577302.5,2572055.5,2569125.0,2568201.0,2568316.0,2568250.0
2619605.0,2619728.5,2623378.5,2623219.0,2626280.5,2624903.5,2623593.0,2622607.0,2619837.5,2621101.0,2622478.5,2623860.0,2619814.5,2620743.5,2623039.0,2624592.5,2623882.0,2622532.0,2624928.0,2627755.5,2627353.0,2625188.0,2624290.5,2623326.5,2621148.0,2620754.5,2620434.0,2623856.0,2620434.0,2620754.5,2621148.0,2623326.5,2624290.5,2625188.0,2627353.0,2627755.5,2624928.0,2622532.0,2623882.0,2624592.5,2623039.0,2620743.5,2619814.5,2623860.0,2622478.5,2621101.0,2619837.5,2622607.0,2623593.0,2624903.5,2626280.5,2623219.0,2623378.5,2619728.5
2627644.0,2630612.0,2632029.5,2631356.5,2630668.5,2630047.0,2630940.5,2633381.5,2631861.5,2630451.5,2632590.5,2631859.0,2634698.5,2633234.5,2636805.5,2638432.0,2640891.5,2642809.5,2642233.5,2640231.0,2640766.0,2639431.0,2640044.5,2639225.0,2641131.5,2644094.5,2646086.5,2644518.0,2646086.5,2644094.5,2641131.5,2639225.0,2640044.5,2639431.0,2640766.0,2640231.0,2642233.5,2642809.5,2640891.5,2638432.0,2636805.5,2633234.5,2634698.5,2631859.0,2632590.5,2630451.5,2631861.5,2633381.5,2630940.5,2630047.0,2630668.5,2631356.5,2632029.5,2630612.0
2632362.0,2633435.5,2636467.0,2639534.0,2643587.5,2643561.5,2646889.0,2649373.0,2650974.0,2653377.0,2649282.5,2652799.5,2650458.0,2653429.5,2647635.0,2649560.0,2652999.0,2649656.0,2650557.0,2649998.5,2650944.5,2646210.5,2645349.0,2647384.0,2647143.0,2642213.0,2643668.5,2643946.0,2643668.5,2642213.0,2647143.0,2647384.0,2645349.0,2646210.5,2650944.5,2649998.5,2650557.0,2649656.0,2652999.0,2649560.0,2647635.0,2653429.5,2650458.0,2652799.5,2649282.5,2653377.0,2650974.0,2649373.0,2646889.0,2643561.5,2643587.5,2639534.0,2636467.0,2633435.5
2609296.0,2607486.0,2608794.5,2610101.5,2609976.5,2613696.0,2611240.0,2612697.5,2612277.5,2607909.0,2607596.0,2607126.0,2604561.0,2604402.0,2609632.5,2610951.5,2612183.5,2612145.0,2609829.5,2607733.0,2608550.5,2608893.0,2608656.0,2613312.0,2609012.0,2607358.0,2611611.5,2606913.0,2611611.5,2607358.0,2609012.0,2613312.0,2608656.0,2608893.0,2608550.5,2607733.0,2609829.5,2612145.0,2612183.5,2610951.5,2609632.5,2604402.0,2604561.0,2607126.0,2607596.0,2607909.0,2612277.5,2612697.5,2611240.0,2613696.0,2609976.5,2610101.5,2608794.5,2607486.0
2541319.0,2542930.0,2543028.5,2546313.5,2549358.5,2550217.5,2557029.5,2557528.5,2556905.5,2554071.0,2554387.5,2554519.5,2549635.5,2554371.5,2551078.5,2553303.0,2554100.0,2551850.0,2551000.0,2557002.5,2556946.0,2551359.0,2552782.5,2549053.0,2542557.5,2545011.5,2541425.0,2539671.0,2541425.0,2545011.5,2542557.5,2549053.0,2552782.5,2551359.0,2556946.0,2557002.5,2551000.0,2551850.0,2554100.0,2553303.0,2551078.5,2554371.5,2549635.5,2554519.5,2554387.5,2554071.0,2556905.5,2557528.5,2557029.5,2550217.5,2549358.5,2546313.5,2543028.5,2542930.0
2629215.0,2638278.0,2636895.0,2637986.5,2639218.0,2636089.0,2638718.0,2640548.0,2640132.5,2642542.5,2637933.5,2642934.0,2642229.5,2641153.0,2647634.5,2643648.5,2644327.0,2644522.5,2643103.5,2642987.0,2643491.5,2641592.0,2639557.0,2638706.5,2642724.0,2640447.5,2638080.5,2640292.0,2638080.5,2640447.5,2642724.0,2638706.5,2639557.0,2641592.0,2643491.5,2642987.0,2643103.5,2644522.5,2644327.0,2643648.5,2647634.5,2641153.0,2642229.5,2642934.0,2637933.5,2642542.5,2640132.5,2640548.0,2638718.0,2636089.0,2639218.0,2637986.5,2636895.0,2638278.0
2640942.0,2643027.5,2641289.5,2641645.5,2642072.5,2638673.5,2639222.5,2636547.0,2635671.5,2634346.0,2635553.0,2634884.5,2633944.5,2633209.5,2630646.0,2635492.0,2634398.0,2637197.0,2636936.0,2636062.0,2631828.0,2638776.0,2642333.5,2639165.5,2642653.5,2638921.5,2643879.0,2637674.0,2643879.0,2638921.5,2642653.5,2639165.5,2642333.5,2638776.0,2631828.0,2636062.0,2636936.0,2637197.0,2634398.0,2635492.0,2630646.0,2633209.5,2633944.5,2634884.5,2635553.0,2634346.0,2635671.5,2636547.0,2639222.5,2638673.5,2642072.5,2641645.5,2641289.5,2643027.5
2469834.0,2469424.5,2472923.0,2473678.0,2472958.5,2473684.0,2474552.0,2477062.0,2477339.5,2480537.0,2483386.0,2481188.5,2482450.5,2484060.0,2483796.0,2482294.5,2485530.5,2485552.0,2483681.0,2481501.5,2480548.0,2484111.0,2483859.0,2484453.0,2485031.0,2483915.5,2482300.0,2481333.0,2482300.0,2483915.5,2485031.0,2484453.0,2483859.0,2484111.0,2480548.0,2481501.5,2483681.0,2485552.0,2485530.5,2482294.5,2483796.0,2484060.0,2482450.5,2481188.5,2483386.0,2480537.0,2477339.5,2477062.0,2474552.0,2473684.0,2472958.5,2473678.0,2472923.0,2469424.5
2612879.0,2613698.0,2615685.5,2617317.0,2617807.0,2619724.0,2620844.0,2625439.5,2623458.0,2623759.5,2625337.0,2626798.0,2625670.5,2623752.0,2622456.5,2622251.5,2621323.0,2619355.0,2620716.0,2622735.0,2623186.5,2626274.0,2627836.5,2627849.5,2631112.0,2631404.0,2634048.0,2638386.0,2634048.0,2631404.0,2631112.0,2627849.5,2627836.5,2626274.0,2623186.5,2622735.0,2620716.0,2619355.0,2621323.0,2622251.5,2622456.5,2623752.0,2625670.5,2626798.0,2625337.0,2623759.5,2623458.0,2625439.5,2620844.0,2619724.0,2617807.0,2617317.0,2615685.5,2613698.0
2591703.0,2595416.5,2597914.0,2598239.0,2599298.0,2597024.0,2600490.0,2601850.0,2599536.5,2601150.5,2602627.0,2601317.5,2602560.0,2601002.0,2601109.0,2600704.5,2601365.0,2602976.5,2604084.5,2604342.5,2604106.0,2600963.5,2599706.5,2595718.0,2592791.0,2592823.0,2595991.0,2593461.0,2595991.0,2592823.0,2592791.0,2595718.0,2599706.5,2600963.5,2604106.0,2604342.5,2604084.5,2602976.5,2601365.0,2600704.5,2601109.0,2601002.0,2602560.0,2601317.5,2602627.0,2601150.5,2599536.5,2601850.0,2600490.0,2597024.0,2599298.0,2598239.0,2597914.0,2595416.5
2666767.0,2668449.0,2669559.0,2669906.0,2673625.0,2670076.0,2672681.5,2673712.5,2676841.5,2676855.0,2676263.5,2680212.0,2682163.5,2680170.0,2679398.0,2678062.5,2675066.0,2674268.5,2675482.5,2676808.5,2674654.5,2674287.5,2675235.5,2672371.0,2672834.5,2674573.5,2673898.5,2674210.0,2673898.5,2674573.5,2672834.5,2672371.0,2675235.5,2674287.5,2674654.5,2676808.5,2675482.5,2674268.5,2675066.0,2678062.5,2679398.0,2680170.0,2682163.5,2680212.0,2676263.5,2676855.0,2676841.5,2673712.5,2672681.5,2670076.0,2673625.0,2669906.0,2669559.0,2668449.0
2631343.0,2629469.5,2630575.0,2629297.5,2635401.0,2638447.0,2637515.0,2638435.0,2638552.5,2639976.5,2639320.5,2639269.5,2643305.0,2643825.0,2643400.0,2642403.5,2637360.0,2639102.0,2636809.0,2638889.5,2637752.0,2637364.5,2638981.0,2637378.0,2637687.5,2636057.5,2640854.0,2640458.0,2640854.0,2636057.5,2637687.5,2637378.0,2638981.0,2637364.5,2637752.0,2638889.5,2636809.0,2639102.0,2637360.0,2642403.5,2643400.0,2643825.0,2643305.0,2639269.5,2639320.5,2639976.5,2638552.5,2638435.0,2637515.0,2638447.0,2635401.0,2629297.5,2630575.0,2629469.5
2657638.0,2662612.5,2661992.5,2660856.5,2661223.0,2664997.0,2665191.0,2669311.0,2667649.5,2671308.0,2669127.0,2668667.0,2671163.5,2669395.0,2671422.5,2670252.5,2669648.5,2668310.0,2668918.5,2668349.5,2671172.5,2668621.0,2667764.0,2666860.5,2666846.0,2665476.5,2665709.5,2664110.0,2665709.5,2665476.5,2666846.0,2666860.5,2667764.0,2668621.0,2671172.5,2668349.5,2668918.5,2668310.0,2669648.5,2670252.5,2671422.5,2669395.0,2671163.5,2668667.0,2669127.0,2671308.0,2667649.5,2669311.0,2665191.0,2664997.0,2661223.0,2660856.5,2661992.5,2662612.5
2555119.0,2555517.5,2558539.5,2559520.0,2562430.5,2565426.0,2565201.5,2567187.0,2569664.0,2573620.5,2576260.0,2579074.5,2580633.0,2580280.0,2577268.0,2574066.0,2575131.5,2575213.5,2569402.0,2567533.0,2569669.0,2568129.0,2565256.0,2563713.0,2563027.0,2559111.5,2558090.5,2558185.0,2558090.5,2559111.5,2563027.0,2563713.0,2565256.0,2568129.0,2569669.0,2567533.0,2569402.0,2575213.5,2575131.5,2574066.0,2577268.0,2580280.0,2580633.0,2579074.5,2576260.0,2573620.5,2569664.0,2567187.0,2565201.5,2565426.0,2562430.5,2559520.0,2558539.5,2555517.5
2582280.0,2587462.5,2590088.0,2594193.5,2595805.5,2595017.5,2596586.5,2602212.0,2605673.0,2608694.0,2608876.0,2612086.5,2611617.0,2609292.5,2612408.5,2617556.0,2616666.0,2610973.0,2612346.0,2609105.0,2607526.0,2605653.0,2603528.0,2599326.0,2600065.0,2596266.0,2601030.5,2600605.0,2601030.5,2596266.0,2600065.0,2599326.0,2603528.0,2605653.0,2607526.0,2609105.0,2612346.0,2610973.0,2616666.0,2617556.0,2612408.5,2609292.5,2611617.0,2612086.5,2608876.0,2608694.0,2605673.0,2602212.0,2596586.5,2595017.5,2595805.5,2594193.5,2590088.0,2587462.5
2555659.0,2557997.5,2559225.5,2562476.0,2567153.5,2566039.0,2562963.0,2563891.5,2562928.5,2562491.5,2564657.5,2564576.5,2566395.0,2563638.5,2562937.5,2567704.0,2566486.5,2563672.5,2566118.0,2565941.0,2563824.5,2566530.0,2566291.0,2565353.0,2564178.0,2560790.5,2558566.5,2561914.0,2558566.5,2560790.5,2564178.0,2565353.0,2566291.0,2566530.0,2563824.5,2565941.0,2566118.0,2563672.5,2566486.5,2567704.0,2562937.5,2563638.5,2566395.0,2564576.5,2564657.5,2562491.5,2562928.5,2563891.5,2562963.0,2566039.0,2567153.5,2562476.0,2559225.5,2557997.5
2669136.0,2667230.0,2669999.5,2670775.5,2670536.0,2673751.5,2674459.0,2680334.0,2675868.0,2679087.0,2682648.0,2675989.5,2671988.0,2674818.0,2676809.5,2678616.5,2679986.5,2684567.5,2684356.5,2686128.5,2687393.0,2683999.0,2689634.5,2688573.5,2687861.0,2681199.0,2679379.5,2683523.0,2679379.5,2681199.0,2687861.0,2688573.5,2689634.5,2683999.0,2687393.0,2686128.5,2684356.5,2684567.5,2679986.5,2678616.5,2676809.5,2674818.0,2671988.0,2675989.5,2682648.0,2679087.0,2675868.0,2680334.0,2674459.0,2673751.5,2670536.0,2670775.5,2669999.5,2667230.0
2566137.0,2566866.5,2570087.5,2572538.0,2572507.5,2577806.5,2580115.5,2580147.5,2576782.5,2574531.5,2579000.0,2580557.0,2577382.0,2576428.5,2575928.0,2575576.0,2577997.5,2582290.0,2584256.0,2581482.5,2580278.0,2582790.0,2583643.5,2584099.0,2585769.5,2583773.5,2585339.0,2587229.0,2585339.0,2583773.5,2585769.5,2584099.0,2583643.5,2582790.0,2580278.0,2581482.5,2584256.0,2582290.0,2577997.5,2575576.0,2575928.0,2576428.5,2577382.0,2580557.0,2579000.0,2574531.5,2576782.5,2580147.5,2580115.5,2577806.5,2572507.5,2572538.0,2570087.5,2566866.5
2514698.0,2514473.5,2521083.5,2521751.5,2518298.0,2520823.0,2525777.5,2521743.0,2522079.5,2520383.0,2526732.0,2526230.0,2521686.5,2519520.5,2523647.5,2524211.0,2528318.5,2529094.0,2528008.0,2528564.0,2529525.5,2528194.0,2529079.0,2531438.0,2529390.5,2529494.0,2529471.0,2528089.0,2529471.0,2529494.0,2529390.5,2531438.0,2529079.0,2528194.0,2529525.5,2528564.0,2528008.0,2529094.0,2528318.5,2524211.0,2523647.5,2519520.5,2521686.5,2526230.0,2526732.0,2520383.0,2522079.5,2521743.0,2525777.5,2520823.0,2518298.0,2521751.5,2521083.5,2514473.5
2525945.0,2525083.0,2524256.5,2526072.5,2527857.0,2528477.0,2531548.5,2536859.0,2537400.5,2542164.0,2543616.0,2545097.5,2542228.0,2539318.0,2537195.5,2540947.5,2540788.5,2543528.0,2540997.5,2541488.5,2541056.5,2541185.5,2539914.5,2541694.5,2539460.0,2536715.0,2532780.5,2535332.0,2532780.5,2536715.0,2539460.0,2541694.5,2539914.5,2541185.5,2541056.5,2541488.5,2540997.5,2543528.0,2540788.5,2540947.5,2537195.5,2539318.0,2542228.0,2545097.5,2543616.0,2542164.0,2537400.5,2536859.0,2531548.5,2528477.0,2527857.0,2526072.5,2524256.5,2525083.0
