3027141.0,3024271.0,3025001.5,3026055.0,3025606.5,3024855.5,3025635.5,3026274.0,3022812.5,3028413.5,3024953.5,3020358.5,3027324.0,3025708.5,3025723.5,3023177.5,3023905.5,3026371.5,3025369.0,3028734.0,3027261.0,3027440.0,3030022.5,3028786.5,3025996.5,3026822.5,3031855.5,3027229.0,3031855.5,3026822.5,3025996.5,3028786.5,3030022.5,3027440.0,3027261.0,3028734.0,3025369.0,3026371.5,3023905.5,3023177.5,3025723.5,3025708.5,3027324.0,3020358.5,3024953.5,3028413.5,3022812.5,3026274.0,3025635.5,3024855.5,3025606.5,3026055.0,3025001.5,3024271.0
3042420.0,3045045.5,3043526.5,3048140.5,3055375.0,3057527.5,3059378.0,3061597.0,3064912.5,3067188.0,3066293.5,3058934.0,3053436.5,3052860.5,3051036.5,3052113.0,3054026.5,3053919.5,3059621.5,3062210.0,3069601.5,3071338.0,3070926.5,3069512.0,3068354.0,3066801.0,3068754.5,3065481.0,3068754.5,3066801.0,3068354.0,3069512.0,3070926.5,3071338.0,3069601.5,3062210.0,3059621.5,3053919.5,3054026.5,3052113.0,3051036.5,3052860.5,3053436.5,3058934.0,3066293.5,3067188.0,3064912.5,3061597.0,3059378.0,3057527.5,3055375.0,3048140.5,3043526.5,3045045.5
3025278.0,3023195.0,3023766.5,3026609.0,3029154.0,3033533.5,3031682.0,3037521.5,3032067.0,3037672.5,3037125.5,3037923.0,3033569.0,3037736.5,3044279.0,3041927.0,3046893.5,3045626.0,3049636.0,3055471.0,3055668.5,3053361.5,3056605.0,3053178.5,3053786.0,3051730.0,3054812.0,3051742.0,3054812.0,3051730.0,3053786.0,3053178.5,3056605.0,3053361.5,3055668.5,3055471.0,3049636.0,3045626.0,3046893.5,3041927.0,3044279.0,3037736.5,3033569.0,3037923.0,3037125.5,3037672.5,3032067.0,3037521.5,3031682.0,3033533.5,3029154.0,3026609.0,3023766.5,3023195.0
2884832.0,2890537.0,2892610.5,2894209.5,2895797.0,2899449.5,2895065.0,2895184.0,2890426.5,2893739.0,2895633.0,2892348.5,2893214.5,2890304.5,2893668.5,2896342.5,2894863.5,2895042.0,2894940.0,2893235.5,2889146.0,2890390.0,2895054.5,2892238.5,2895453.0,2895627.5,2897272.0,2895724.0,2897272.0,2895627.5,2895453.0,2892238.5,2895054.5,2890390.0,2889146.0,2893235.5,2894940.0,2895042.0,2894863.5,2896342.5,2893668.5,2890304.5,2893214.5,2892348.5,2895633.0,2893739.0,2890426.5,2895184.0,2895065.0,2899449.5,2895797.0,2894209.5,2892610.5,2890537.0
3071542.0,3073921.5,3080237.0,3084493.5,3082662.0,3088527.0,3089564.5,3095592.5,3088021.0,3085573.5,3083854.0,3082926.5,3088065.5,3085350.0,3089624.5,3093316.0,3096446.0,3098942.5,3095990.0,3100185.0,3098549.5,3097617.5,3097723.5,3095719.0,3096170.5,3095369.5,3097863.0,3093184.0,3097863.0,3095369.5,3096170.5,3095719.0,3097723.5,3097617.5,3098549.5,3100185.0,3095990.0,3098942.5,3096446.0,3093316.0,3089624.5,3085350.0,3088065.5,3082926.5,3083854.0,3085573.5,3088021.0,3095592.5,3089564.5,3088527.0,3082662.0,3084493.5,3080237.0,3073921.5
3012837.0,3011859.0,3015970.0,3015825.0,3010884.5,3015445.0,3018284.5,3020624.5,3022955.0,3027472.0,3026339.5,3030481.0,3036713.5,3035238.0,3034182.5,3034756.0,3040841.5,3035830.5,3030498.0,3030328.0,3027436.5,3024455.0,3017869.5,3020386.5,3019173.5,3011957.5,3016237.0,3021012.0,3016237.0,3011957.5,3019173.5,3020386.5,3017869.5,3024455.0,3027436.5,3030328.0,3030498.0,3035830.5,3040841.5,3034756.0,3034182.5,3035238.0,3036713.5,3030481.0,3026339.5,3027472.0,3022955.0,3020624.5,3018284.5,3015445.0,3010884.5,3015825.0,3015970.0,3011859.0
3136854.0,3140840.0,3141283.5,3142447.5,3152679.5,3155080.5,3155771.0,3162007.5,3162508.5,3165115.0,3168132.0,3172842.5,3173510.0,3172496.0,3170233.0,3172166.0,3173937.0,3174988.5,3177307.5,3175950.0,3174902.0,3176851.0,3173097.0,3172812.0,3173971.5,3174266.0,3175214.5,3182219.0,3175214.5,3174266.0,3173971.5,3172812.0,3173097.0,3176851.0,3174902.0,3175950.0,3177307.5,3174988.5,3173937.0,3172166.0,3170233.0,3172496.0,3173510.0,3172842.5,3168132.0,3165115.0,3162508.5,3162007.5,3155771.0,3155080.5,3152679.5,3142447.5,3141283.5,3140840.0
2950372.0,2953182.0,2954751.0,2954328.5,2956440.0,2953451.0,2950955.0,2951860.5,2950401.5,2949825.5,2951749.0,2953414.5,2953389.0,2958274.0,2955076.0,2961091.5,2960262.0,2959070.0,2957230.5,2956795.0,2959012.0,2957464.5,2958907.5,2957505.5,2954535.5,2955872.5,2953907.0,2955356.0,2953907.0,2955872.5,2954535.5,2957505.5,2958907.5,2957464.5,2959012.0,2956795.0,2957230.5,2959070.0,2960262.0,2961091.5,2955076.0,2958274.0,2953389.0,2953414.5,2951749.0,2949825.5,2950401.5,2951860.5,2950955.0,2953451.0,2956440.0,2954328.5,2954751.0,2953182.0
2947913.0,2953653.5,2955035.5,2955038.0,2960966.5,2962243.0,2963323.5,2965934.5,2968304.0,2967417.5,2970071.0,2973406.0,2979733.0,2986585.5,2991317.5,2992975.5,2999283.0,3002267.5,3003870.0,3004363.0,3010409.5,3012729.0,3017999.5,3022753.0,3023730.0,3025760.0,3025495.5,3024534.0,3025495.5,3025760.0,3023730.0,3022753.0,3017999.5,3012729.0,3010409.5,3004363.0,3003870.0,3002267.5,2999283.0,2992975.5,2991317.5,2986585.5,2979733.0,2973406.0,2970071.0,2967417.5,2968304.0,2965934.5,2963323.5,2962243.0,2960966.5,2955038.0,2955035.5,2953653.5
3005510.0,3010360.0,3010926.5,3015281.0,3020941.0,3023327.5,3025894.0,3027519.0,3030327.0,3029316.5,3032228.0,3028262.0,3020108.5,3020700.5,3015301.0,3020009.5,3023425.0,3025985.0,3025919.0,3028142.5,3037937.0,3031437.0,3030201.0,3032559.0,3031300.5,3032307.0,3024281.5,3026685.0,3024281.5,3032307.0,3031300.5,3032559.0,3030201.0,3031437.0,3037937.0,3028142.5,3025919.0,3025985.0,3023425.0,3020009.5,3015301.0,3020700.5,3020108.5,3028262.0,3032228.0,3029316.5,3030327.0,3027519.0,3025894.0,3023327.5,3020941.0,3015281.0,3010926.5,3010360.0
2969224.0,2976054.5,2976727.0,2984282.0,2988664.5,2989454.0,2989267.5,2986369.0,2982840.0,2982816.5,2978877.0,2980952.5,2982746.0,2984450.0,2990608.5,2988254.0,2989062.5,2984389.0,2989276.5,2990086.5,2992918.0,2989184.0,2989484.5,2991710.5,2986414.5,2990354.0,2990046.0,2990948.0,2990046.0,2990354.0,2986414.5,2991710.5,2989484.5,2989184.0,2992918.0,2990086.5,2989276.5,2984389.0,2989062.5,2988254.0,2990608.5,2984450.0,2982746.0,2980952.5,2978877.0,2982816.5,2982840.0,2986369.0,2989267.5,2989454.0,2988664.5,2984282.0,2976727.0,2976054.5
3059336.0,3060007.5,3063265.5,3065421.5,3062223.0,3066379.0,3069549.0,3066657.0,3064896.0,3062158.5,3063213.0,3063317.0,3061573.5,3059922.5,3061023.0,3069060.5,3074289.5,3070777.0,3069739.0,3069499.0,3070989.0,3067802.5,3064742.5,3067584.0,3070848.0,3078315.0,3075748.0,3076356.0,3075748.0,3078315.0,3070848.0,3067584.0,3064742.5,3067802.5,3070989.0,3069499.0,3069739.0,3070777.0,3074289.5,3069060.5,3061023.0,3059922.5,3061573.5,3063317.0,3063213.0,3062158.5,3064896.0,3066657.0,3069549.0,3066379.0,3062223.0,3065421.5,3063265.5,3060007.5
2982961.0,2983082.5,2982088.0,2982632.0,2980499.0,2982530.5,2981536.0,2981348.0,2981108.5,2985887.5,2987544.5,2985998.5,2982844.0,2981882.0,2979984.0,2979325.0,2983522.5,2985910.5,2992801.0,2993742.0,2993669.5,2992483.5,2987202.0,2990094.0,2993365.0,2995284.5,3002721.5,3001859.0,3002721.5,2995284.5,2993365.0,2990094.0,2987202.0,2992483.5,2993669.5,2993742.0,2992801.0,2985910.5,2983522.5,2979325.0,2979984.0,2981882.0,2982844.0,2985998.5,2987544.5,2985887.5,2981108.5,2981348.0,2981536.0,2982530.5,2980499.0,2982632.0,2982088.0,2983082.5
3001072.0,3005294.0,3008490.5,3004790.5,3006613.5,3009977.5,3008399.0,3004645.0,3011946.5,3013696.5,3017507.5,3023050.0,3025738.5,3028042.5,3029697.0,3029248.5,3032652.5,3034818.0,3033121.0,3030245.0,3030197.0,3026573.5,3027470.5,3031114.0,3031873.0,3025823.5,3027629.5,3027347.0,3027629.5,3025823.5,3031873.0,3031114.0,3027470.5,3026573.5,3030197.0,3030245.0,3033121.0,3034818.0,3032652.5,3029248.5,3029697.0,3028042.5,3025738.5,3023050.0,3017507.5,3013696.5,3011946.5,3004645.0,3008399.0,3009977.5,3006613.5,3004790.5,3008490.5,3005294.0
2876718.0,2880195.5,2883094.5,2881802.5,2884346.5,2889538.0,2890837.0,2891805.5,2891808.5,2901695.5,2898398.5,2897407.5,2897090.5,2896941.5,2896429.0,2895592.5,2903637.5,2904332.5,2900291.0,2901949.5,2900097.0,2892990.0,2893240.5,2892072.5,2893862.5,2884978.0,2880279.0,2878332.0,2880279.0,2884978.0,2893862.5,2892072.5,2893240.5,2892990.0,2900097.0,2901949.5,2900291.0,2904332.5,2903637.5,2895592.5,2896429.0,2896941.5,2897090.5,2897407.5,2898398.5,2901695.5,2891808.5,2891805.5,2890837.0,2889538.0,2884346.5,2881802.5,2883094.5,2880195.5
2926750.0,2931313.5,2940553.0,2944047.0,2937498.0,2933270.0,2934556.5,2930579.5,2932217.5,2931980.5,2932595.0,2930797.0,2930175.0,2934912.0,2930791.0,2928338.0,2917778.5,2923929.5,2928507.0,2929137.5,2926760.0,2930316.0,2929829.0,2929151.0,2930940.5,2928444.0,2929170.0,2927909.0,2929170.0,2928444.0,2930940.5,2929151.0,2929829.0,2930316.0,2926760.0,2929137.5,2928507.0,2923929.5,2917778.5,2928338.0,2930791.0,2934912.0,2930175.0,2930797.0,2932595.0,2931980.5,2932217.5,2930579.5,2934556.5,2933270.0,2937498.0,2944047.0,2940553.0,2931313.5
2849537.0,2848340.0,2851060.0,2852514.0,2853438.5,2852228.5,2851339.5,2855689.0,2856254.5,2855829.5,2853318.0,2859049.5,2860437.5,2858968.0,2864481.0,2862711.0,2862970.0,2863607.5,2868358.5,2865495.5,2865513.0,2867631.0,2866534.0,2867513.5,2868145.0,2866204.5,2867374.0,2869397.0,2867374.0,2866204.5,2868145.0,2867513.5,2866534.0,2867631.0,2865513.0,2865495.5,2868358.5,2863607.5,2862970.0,2862711.0,2864481.0,2858968.0,2860437.5,2859049.5,2853318.0,2855829.5,2856254.5,2855689.0,2851339.5,2852228.5,2853438.5,2852514.0,2851060.0,2848340.0
2933685.0,2932027.0,2932275.0,2936308.0,2934699.5,2939157.5,2940325.0,2940758.5,2941185.5,2948645.0,2945907.0,2952728.0,2951704.0,2954248.5,2947399.0,2953521.5,2949602.0,2954653.5,2952409.5,2957116.0,2957523.0,2962705.5,2962759.5,2965582.0,2968317.0,2969040.0,2972814.0,2975649.0,2972814.0,2969040.0,2968317.0,2965582.0,2962759.5,2962705.5,2957523.0,2957116.0,2952409.5,2954653.5,2949602.0,2953521.5,2947399.0,2954248.5,2951704.0,2952728.0,2945907.0,2948645.0,2941185.5,2940758.5,2940325.0,2939157.5,2934699.5,2936308.0,2932275.0,2932027.0
2900266.0,2904138.0,2905443.5,2904240.5,2903842.5,2906597.5,2907681.5,2905206.0,2905731.0,2906065.5,2904493.0,2907006.5,2911031.5,2910878.0,2912481.5,2912400.0,2914306.0,2916789.5,2915892.5,2912776.5,2914841.5,2914518.0,2915550.5,2913746.5,2914849.5,2919888.5,2916897.5,2914004.0,2916897.5,2919888.5,2914849.5,2913746.5,2915550.5,2914518.0,2914841.5,2912776.5,2915892.5,2916789.5,2914306.0,2912400.0,2912481.5,2910878.0,2911031.5,2907006.5,2904493.0,2906065.5,2905731.0,2905206.0,2907681.5,2906597.5,2903842.5,2904240.5,2905443.5,2904138.0
2943797.0,2946715.0,2951592.0,2952183.0,2954999.0,2956029.0,2953974.0,2956363.5,2954461.5,2955547.0,2954961.0,2953425.0,2951158.0,2952693.5,2948055.5,2946623.5,2951670.0,2956343.5,2955326.0,2957914.5,2960450.0,2956494.0,2957803.5,2958935.5,2956057.5,2954884.5,2954113.5,2953025.0,2954113.5,2954884.5,2956057.5,2958935.5,2957803.5,2956494.0,2960450.0,2957914.5,2955326.0,2956343.5,2951670.0,2946623.5,2948055.5,2952693.5,2951158.0,2953425.0,2954961.0,2955547.0,2954461.5,2956363.5,2953974.0,2956029.0,2954999.0,2952183.0,2951592.0,2946715.0
2974143.0,2972935.5,2974185.0,2974496.0,2972769.0,2972132.0,2973484.5,2978018.0,2978722.5,2976915.5,2979465.0,2979213.5,2975584.5,2978617.0,2973343.0,2972099.0,2975022.0,2972046.0,2973236.0,2971870.0,2968892.0,2970466.5,2970631.5,2972909.5,2969389.5,2972050.0,2974713.0,2973967.0,2974713.0,2972050.0,2969389.5,2972909.5,2970631.5,2970466.5,2968892.0,2971870.0,2973236.0,2972046.0,2975022.0,2972099.0,2973343.0,2978617.0,2975584.5,2979213.5,2979465.0,2976915.5,2978722.5,2978018.0,2973484.5,2972132.0,2972769.0,2974496.0,2974185.0,2972935.5
3042773.0,3041426.0,3043699.0,3043895.5,3048090.5,3050879.0,3053182.5,3051494.0,3053568.5,3046448.5,3042434.0,3042892.5,3041321.5,3040230.0,3044004.5,3049108.0,3051480.0,3049711.5,3046468.0,3046228.0,3047821.5,3046055.5,3045353.0,3043532.0,3041289.0,3042307.5,3044552.5,3041598.0,3044552.5,3042307.5,3041289.0,3043532.0,3045353.0,3046055.5,3047821.5,3046228.0,3046468.0,3049711.5,3051480.0,3049108.0,3044004.5,3040230.0,3041321.5,3042892.5,3042434.0,3046448.5,3053568.5,3051494.0,3053182.5,3050879.0,3048090.5,3043895.5,3043699.0,3041426.0
2979342.0,2976570.5,2981133.5,2979045.5,2976291.0,2977642.5,2980522.0,2977475.5,2979783.0,2976829.0,2978095.0,2975042.5,2973303.5,2978514.5,2977569.5,2978914.5,2980404.5,2981910.5,2986107.5,2983581.5,2986114.0,2981701.0,2982890.0,2984670.5,2985385.5,2988612.0,2986619.5,2985735.0,2986619.5,2988612.0,2985385.5,2984670.5,2982890.0,2981701.0,2986114.0,2983581.5,2986107.5,2981910.5,2980404.5,2978914.5,2977569.5,2978514.5,2973303.5,2975042.5,2978095.0,2976829.0,2979783.0,2977475.5,2980522.0,2977642.5,2976291.0,2979045.5,2981133.5,2976570.5
2963233.0,2961481.5,2965854.5,2964188.0,2963472.0,2963046.0,2964265.5,2970701.5,2971870.5,2972269.5,2974537.5,2978004.0,2973984.5,2976751.5,2977160.5,2975827.0,2972784.0,2971533.0,2967283.5,2968521.5,2969067.0,2970001.0,2969086.0,2962725.0,2961406.0,2956796.0,2960057.0,2957631.0,2960057.0,2956796.0,2961406.0,2962725.0,2969086.0,2970001.0,2969067.0,2968521.5,2967283.5,2971533.0,2972784.0,2975827.0,2977160.5,2976751.5,2973984.5,2978004.0,2974537.5,2972269.5,2971870.5,2970701.5,2964265.5,2963046.0,2963472.0,2964188.0,2965854.5,2961481.5
2890124.0,2893982.5,2896599.0,2896128.0,2896211.5,2891177.0,2892563.0,2897545.0,2900335.0,2901145.0,2904030.0,2902020.0,2900245.5,2901869.0,2902791.0,2901518.0,2898204.5,2900929.5,2900850.5,2905809.5,2910942.5,2910946.0,2913830.0,2913685.0,2912126.5,2912108.0,2908403.0,2904131.0,2908403.0,2912108.0,2912126.5,2913685.0,2913830.0,2910946.0,2910942.5,2905809.5,2900850.5,2900929.5,2898204.5,2901518.0,2902791.0,2901869.0,2900245.5,2902020.0,2904030.0,2901145.0,2900335.0,2897545.0,2892563.0,2891177.0,2896211.5,2896128.0,2896599.0,2893982.5
2984793.0,2983139.0,2985308.0,2983353.0,2988055.0,2990353.0,2988192.5,2987099.0,2983765.0,2983849.0,2983010.0,2984667.0,2982151.0,2982276.0,2980602.0,2980695.0,2983192.5,2978502.5,2978036.0,2979304.5,2982842.5,2979499.0,2981059.5,2982877.5,2979240.0,2978208.0,2976795.5,2978903.0,2976795.5,2978208.0,2979240.0,2982877.5,2981059.5,2979499.0,2982842.5,2979304.5,2978036.0,2978502.5,2983192.5,2980695.0,2980602.0,2982276.0,2982151.0,2984667.0,2983010.0,2983849.0,2983765.0,2987099.0,2988192.5,2990353.0,2988055.0,2983353.0,2985308.0,2983139.0
2836622.0,2841812.0,2845207.5,2847016.5,2847280.5,2847033.0,2851430.0,2853344.5,2854440.5,2849944.5,2850794.5,2850621.0,2847818.0,2847179.5,2849415.0,2852616.5,2854453.5,2859475.5,2859590.5,2861205.0,2858685.0,2854656.5,2857956.0,2853862.5,2856040.5,2856272.0,2852339.0,2856511.0,2852339.0,2856272.0,2856040.5,2853862.5,2857956.0,2854656.5,2858685.0,2861205.0,2859590.5,2859475.5,2854453.5,2852616.5,2849415.0,2847179.5,2847818.0,2850621.0,2850794.5,2849944.5,2854440.5,2853344.5,2851430.0,2847033.0,2847280.5,2847016.5,2845207.5,2841812.0
2954962.0,2961706.0,2963671.5,2960155.5,2961129.0,2961834.5,2962031.5,2963234.5,2960495.5,2962908.5,2964159.5,2967047.0,2965488.5,2966401.5,2968557.5,2962816.5,2956040.5,2963190.0,2965958.0,2960326.5,2965599.0,2968143.0,2966037.5,2962308.0,2964682.0,2971273.0,2971031.0,2968139.0,2971031.0,2971273.0,2964682.0,2962308.0,2966037.5,2968143.0,2965599.0,2960326.5,2965958.0,2963190.0,2956040.5,2962816.5,2968557.5,2966401.5,2965488.5,2967047.0,2964159.5,2962908.5,2960495.5,2963234.5,2962031.5,2961834.5,2961129.0,2960155.5,2963671.5,2961706.0
2848847.0,2851718.5,2852920.5,2858546.0,2857904.0,2860971.5,2863202.0,2862092.0,2864545.5,2864613.0,2865391.0,2866850.0,2867141.5,2866025.5,2866873.0,2870387.5,2866090.5,2864443.5,2867612.5,2865994.0,2868106.5,2868558.5,2872524.5,2871259.0,2874918.0,2876400.0,2873105.0,2873558.0,2873105.0,2876400.0,2874918.0,2871259.0,2872524.5,2868558.5,2868106.5,2865994.0,2867612.5,2864443.5,2866090.5,2870387.5,2866873.0,2866025.5,2867141.5,2866850.0,2865391.0,2864613.0,2864545.5,2862092.0,2863202.0,2860971.5,2857904.0,2858546.0,2852920.5,2851718.5
2884375.0,2884997.5,2884571.0,2886761.5,2888701.0,2888465.5,2886326.5,2889711.5,2891872.5,2895288.5,2895410.0,2902752.0,2903248.5,2903015.5,2906889.0,2908754.5,2907126.0,2904322.0,2903368.5,2904639.0,2903460.5,2907195.0,2908822.0,2909816.0,2910750.5,2905121.5,2909225.5,2907026.0,2909225.5,2905121.5,2910750.5,2909816.0,2908822.0,2907195.0,2903460.5,2904639.0,2903368.5,2904322.0,2907126.0,2908754.5,2906889.0,2903015.5,2903248.5,2902752.0,2895410.0,2895288.5,2891872.5,2889711.5,2886326.5,2888465.5,2888701.0,2886761.5,2884571.0,2884997.5
2927521.0,2932685.0,2938069.5,2939699.5,2942613.0,2939949.5,2943361.0,2945983.5,2944686.5,2951802.0,2949719.0,2948617.5,2950943.5,2951461.0,2950488.5,2953224.0,2953974.5,2953276.5,2957941.0,2957281.5,2954948.5,2959434.0,2961976.0,2961988.0,2960604.0,2958427.5,2958157.5,2958943.0,2958157.5,2958427.5,2960604.0,2961988.0,2961976.0,2959434.0,2954948.5,2957281.5,2957941.0,2953276.5,2953974.5,2953224.0,2950488.5,2951461.0,2950943.5,2948617.5,2949719.0,2951802.0,2944686.5,2945983.5,2943361.0,2939949.5,2942613.0,2939699.5,2938069.5,2932685.0
2803696.0,2806401.5,2804828.5,2810255.5,2810232.0,2814670.5,2808595.5,2815514.0,2813926.5,2814306.5,2818383.5,2822839.5,2821399.0,2822808.5,2825439.5,2830009.0,2829492.5,2830046.0,2829041.5,2831551.0,2834275.5,2832468.5,2831213.0,2827593.0,2830710.0,2828659.0,2832672.0,2835829.0,2832672.0,2828659.0,2830710.0,2827593.0,2831213.0,2832468.5,2834275.5,2831551.0,2829041.5,2830046.0,2829492.5,2830009.0,2825439.5,2822808.5,2821399.0,2822839.5,2818383.5,2814306.5,2813926.5,2815514.0,2808595.5,2814670.5,2810232.0,2810255.5,2804828.5,2806401.5
2927253.0,2923546.0,2924837.5,2926454.5,2928833.5,2936473.5,2937461.0,2938650.5,2939487.5,2939360.5,2938404.5,2936977.5,2938978.0,2937299.0,2936422.5,2937570.5,2936357.5,2936265.5,2939575.0,2940040.0,2942923.5,2940565.5,2937950.5,2935191.0,2932139.5,2932040.5,2933134.0,2933859.0,2933134.0,2932040.5,2932139.5,2935191.0,2937950.5,2940565.5,2942923.5,2940040.0,2939575.0,2936265.5,2936357.5,2937570.5,2936422.5,2937299.0,2938978.0,2936977.5,2938404.5,2939360.5,2939487.5,2938650.5,2937461.0,2936473.5,2928833.5,2926454.5,2924837.5,2923546.0
3029248.0,3027783.0,3033025.5,3031418.0,3030726.0,3031328.5,3035425.0,3042007.5,3037850.5,3040850.5,3042589.5,3046958.0,3046512.5,3049250.0,3050374.0,3051589.5,3052320.5,3049449.5,3052500.0,3052258.0,3056400.0,3057527.5,3057113.5,3056519.0,3060776.0,3064497.0,3061556.0,3058818.0,3061556.0,3064497.0,3060776.0,3056519.0,3057113.5,3057527.5,3056400.0,3052258.0,3052500.0,3049449.5,3052320.5,3051589.5,3050374.0,3049250.0,3046512.5,3046958.0,3042589.5,3040850.5,3037850.5,3042007.5,3035425.0,3031328.5,3030726.0,3031418.0,3033025.5,3027783.0
3024307.0,3033299.5,3034314.0,3037208.5,3032585.5,3031212.0,3032051.5,3029697.5,3030049.5,3027669.5,3032501.0,3035610.5,3035524.5,3033475.5,3035519.0,3039461.0,3039265.5,3038291.5,3039248.5,3041441.0,3041784.0,3038481.0,3037970.0,3042769.0,3040838.5,3042791.0,3042394.0,3043331.0,3042394.0,3042791.0,3040838.5,3042769.0,3037970.0,3038481.0,3041784.0,3041441.0,3039248.5,3038291.5,3039265.5,3039461.0,3035519.0,3033475.5,3035524.5,3035610.5,3032501.0,3027669.5,3030049.5,3029697.5,3032051.5,3031212.0,3032585.5,3037208.5,3034314.0,3033299.5
2923188.0,2925994.5,2925697.5,2928954.5,2930572.5,2933375.5,2930288.0,2931642.0,2933975.5,2936370.5,2929517.0,2930928.0,2929031.5,2925943.5,2924637.5,2919666.0,2918148.0,2918092.5,2912867.5,2912433.0,2918970.5,2919455.5,2919960.5,2922076.0,2917901.5,2923315.5,2926425.5,2924176.0,2926425.5,2923315.5,2917901.5,2922076.0,2919960.5,2919455.5,2918970.5,2912433.0,2912867.5,2918092.5,2918148.0,2919666.0,2924637.5,2925943.5,2929031.5,2930928.0,2929517.0,2936370.5,2933975.5,2931642.0,2930288.0,2933375.5,2930572.5,2928954.5,2925697.5,2925994.5
2987848.0,2991118.0,2994335.0,3000834.5,3002016.5,3003401.0,3006653.0,3009246.0,3010247.0,3011986.0,3014242.0,3014914.5,3012341.0,3014272.0,3011104.5,3009692.0,3004665.5,3005302.0,3006503.0,3002074.5,3002600.0,2995897.0,2993064.0,2991346.0,2990401.5,2991266.0,2991779.5,2988780.0,2991779.5,2991266.0,2990401.5,2991346.0,2993064.0,2995897.0,3002600.0,3002074.5,3006503.0,3005302.0,3004665.5,3009692.0,3011104.5,3014272.0,3012341.0,3014914.5,3014242.0,3011986.0,3010247.0,3009246.0,3006653.0,3003401.0,3002016.5,3000834.5,2994335.0,2991118.0
3007567.0,3011708.5,3013365.5,3018620.5,3020855.0,3021164.5,3024458.0,3026260.0,3027537.0,3029886.0,3029407.5,3032740.0,3032322.0,3028100.0,3027788.5,3032494.0,3024529.0,3028005.0,3026146.0,3028909.0,3031791.0,3026371.0,3026774.0,3027688.0,3027014.0,3023816.5,3026854.0,3016712.0,3026854.0,3023816.5,3027014.0,3027688.0,3026774.0,3026371.0,3031791.0,3028909.0,3026146.0,3028005.0,3024529.0,3032494.0,3027788.5,3028100.0,3032322.0,3032740.0,3029407.5,3029886.0,3027537.0,3026260.0,3024458.0,3021164.5,3020855.0,3018620.5,3013365.5,3011708.5
2990377.0,2992639.5,2997833.5,2996281.0,2999919.5,2999981.0,2999534.5,3004345.0,3006211.0,3004342.0,3005004.5,2998796.5,2997455.0,2999957.5,3004311.0,3007358.5,3008896.5,3005802.5,3000792.0,2999991.0,3005169.5,3004041.0,2999855.5,3001338.5,3002996.0,3010321.5,3008270.0,3009649.0,3008270.0,3010321.5,3002996.0,3001338.5,2999855.5,3004041.0,3005169.5,2999991.0,3000792.0,3005802.5,3008896.5,3007358.5,3004311.0,2999957.5,2997455.0,2998796.5,3005004.5,3004342.0,3006211.0,3004345.0,2999534.5,2999981.0,2999919.5,2996281.0,2997833.5,2992639.5
3048263.0,3048989.5,3048892.5,3048668.5,3053289.5,3052254.0,3054661.0,3055273.5,3058598.5,3058764.0,3058862.5,3057432.5,3051419.0,3051813.0,3048192.0,3049741.5,3052847.0,3049934.5,3049508.5,3050156.5,3050812.5,3050895.0,3052943.0,3054122.5,3054489.0,3051878.0,3056340.5,3050700.0,3056340.5,3051878.0,3054489.0,3054122.5,3052943.0,3050895.0,3050812.5,3050156.5,3049508.5,3049934.5,3052847.0,3049741.5,3048192.0,3051813.0,3051419.0,3057432.5,3058862.5,3058764.0,3058598.5,3055273.5,3054661.0,3052254.0,3053289.5,3048668.5,3048892.5,3048989.5
3015716.0,3017202.5,3018139.0,3026343.5,3028221.0,3025495.5,3025630.0,3024620.0,3022009.5,3026016.5,3030587.0,3029925.5,3029885.0,3031103.5,3031316.0,3029725.5,3034483.0,3037830.5,3037397.5,3033571.5,3033967.5,3031946.0,3029213.0,3028685.0,3033232.5,3041041.5,3043338.5,3044945.0,3043338.5,3041041.5,3033232.5,3028685.0,3029213.0,3031946.0,3033967.5,3033571.5,3037397.5,3037830.5,3034483.0,3029725.5,3031316.0,3031103.5,3029885.0,3029925.5,3030587.0,3026016.5,3022009.5,3024620.0,3025630.0,3025495.5,3028221.0,3026343.5,3018139.0,3017202.5
3131246.0,3135220.5,3136913.0,3140536.0,3137191.0,3143958.5,3148139.5,3149455.0,3158576.5,3163218.5,3168409.0,3170581.5,3174485.0,3181080.0,3185784.5,3184812.0,3190603.5,3200044.5,3203500.0,3205902.5,3211902.0,3214676.0,3214348.5,3218742.5,3224952.5,3227484.0,3228374.0,3229957.0,3228374.0,3227484.0,3224952.5,3218742.5,3214348.5,3214676.0,3211902.0,3205902.5,3203500.0,3200044.5,3190603.5,3184812.0,3185784.5,3181080.0,3174485.0,3170581.5,3168409.0,3163218.5,3158576.5,3149455.0,3148139.5,3143958.5,3137191.0,3140536.0,3136913.0,3135220.5
2893744.0,2896177.5,2903446.0,2908406.0,2910980.0,2912945.0,2918481.0,2920448.5,2917888.0,2913523.0,2913143.0,2916152.0,2919397.0,2918881.5,2918966.0,2919518.5,2924794.0,2923791.5,2921229.0,2918857.0,2915487.0,2919171.0,2921038.0,2923494.5,2920503.0,2922012.5,2926274.0,2928791.0,2926274.0,2922012.5,2920503.0,2923494.5,2921038.0,2919171.0,2915487.0,2918857.0,2921229.0,2923791.5,2924794.0,2919518.5,2918966.0,2918881.5,2919397.0,2916152.0,2913143.0,2913523.0,2917888.0,2920448.5,2918481.0,2912945.0,2910980.0,2908406.0,2903446.0,2896177.5
