3202972.0,3206992.5,3205574.0,3209462.0,3214905.0,3216963.0,3215577.5,3216386.0,3216440.5,3220650.5,3223906.0,3222291.0,3224259.5,3228634.0,3233039.0,3235623.5,3236378.5,3230485.5,3236209.5,3237452.0,3241095.5,3239191.0,3238227.5,3238692.0,3238314.0,3234745.0,3234745.5,3233620.0,3234745.5,3234745.0,3238314.0,3238692.0,3238227.5,3239191.0,3241095.5,3237452.0,3236209.5,3230485.5,3236378.5,3235623.5,3233039.0,3228634.0,3224259.5,3222291.0,3223906.0,3220650.5,3216440.5,3216386.0,3215577.5,3216963.0,3214905.0,3209462.0,3205574.0,3206992.5
3241643.0,3247702.0,3251190.5,3258012.5,3265507.0,3273982.5,3272520.0,3276844.0,3282872.0,3276835.5,3274722.5,3270379.5,3270787.0,3264761.5,3267952.5,3274555.5,3273408.0,3272444.0,3276370.5,3277747.0,3278794.5,3279820.0,3279621.5,3280678.5,3287172.0,3289546.5,3293456.5,3289710.0,3293456.5,3289546.5,3287172.0,3280678.5,3279621.5,3279820.0,3278794.5,3277747.0,3276370.5,3272444.0,3273408.0,3274555.5,3267952.5,3264761.5,3270787.0,3270379.5,3274722.5,3276835.5,3282872.0,3276844.0,3272520.0,3273982.5,3265507.0,3258012.5,3251190.5,3247702.0
3290288.0,3290349.0,3292580.5,3294653.5,3292168.0,3292452.5,3294628.5,3295673.0,3291736.0,3294869.0,3292279.5,3288054.5,3292438.0,3293030.0,3291083.5,3293439.0,3287484.5,3289118.5,3293462.5,3289767.0,3284635.5,3286365.5,3282524.0,3284832.5,3288666.5,3289245.5,3284017.5,3283750.0,3284017.5,3289245.5,3288666.5,3284832.5,3282524.0,3286365.5,3284635.5,3289767.0,3293462.5,3289118.5,3287484.5,3293439.0,3291083.5,3293030.0,3292438.0,3288054.5,3292279.5,3294869.0,3291736.0,3295673.0,3294628.5,3292452.5,3292168.0,3294653.5,3292580.5,3290349.0
3212048.0,3211475.5,3213407.5,3216982.5,3219154.5,3218236.0,3218893.5,3215084.5,3215249.5,3216443.5,3218909.0,3223234.0,3219957.5,3220686.5,3213857.5,3214437.0,3212258.0,3213058.0,3215921.5,3216811.0,3214287.0,3214036.5,3213292.0,3209674.0,3212175.0,3217439.0,3223904.5,3223778.0,3223904.5,3217439.0,3212175.0,3209674.0,3213292.0,3214036.5,3214287.0,3216811.0,3215921.5,3213058.0,3212258.0,3214437.0,3213857.5,3220686.5,3219957.5,3223234.0,3218909.0,3216443.5,3215249.5,3215084.5,3218893.5,3218236.0,3219154.5,3216982.5,3213407.5,3211475.5
3292382.0,3294273.5,3298381.0,3303196.0,3311199.5,3312792.0,3318917.0,3319227.5,3324475.5,3327493.0,3321208.5,3319849.0,3321059.5,3320923.0,3321761.0,3318904.0,3317199.0,3318936.5,3320682.0,3319754.5,3323267.0,3321019.0,3319223.5,3321419.0,3323898.5,3323376.5,3322497.5,3321044.0,3322497.5,3323376.5,3323898.5,3321419.0,3319223.5,3321019.0,3323267.0,3319754.5,3320682.0,3318936.5,3317199.0,3318904.0,3321761.0,3320923.0,3321059.5,3319849.0,3321208.5,3327493.0,3324475.5,3319227.5,3318917.0,3312792.0,3311199.5,3303196.0,3298381.0,3294273.5
3238194.0,3235963.0,3243872.5,3247996.5,3250125.0,3255424.0,3262769.5,3265100.5,3266737.5,3272435.5,3273976.0,3277496.5,3277317.5,3278886.5,3276474.5,3278535.0,3277116.0,3276834.0,3276984.0,3275706.0,3271916.5,3265229.5,3264722.0,3263307.0,3255244.5,3252416.5,3247671.0,3238294.0,3247671.0,3252416.5,3255244.5,3263307.0,3264722.0,3265229.5,3271916.5,3275706.0,3276984.0,3276834.0,3277116.0,3278535.0,3276474.5,3278886.5,3277317.5,3277496.5,3273976.0,3272435.5,3266737.5,3265100.5,3262769.5,3255424.0,3250125.0,3247996.5,3243872.5,3235963.0
3287007.0,3291169.5,3282115.0,3287261.5,3290530.0,3303264.0,3309012.0,3311967.5,3310790.5,3312738.0,3317166.0,3315081.0,3319143.5,3320054.0,3314416.0,3317616.0,3317498.0,3318143.0,3319822.5,3317748.0,3322471.0,3325307.0,3332969.5,3340804.0,3347600.5,3348461.5,3352573.5,3344259.0,3352573.5,3348461.5,3347600.5,3340804.0,3332969.5,3325307.0,3322471.0,3317748.0,3319822.5,3318143.0,3317498.0,3317616.0,3314416.0,3320054.0,3319143.5,3315081.0,3317166.0,3312738.0,3310790.5,3311967.5,3309012.0,3303264.0,3290530.0,3287261.5,3282115.0,3291169.5
3187664.0,3189277.5,3193577.5,3197882.5,3199521.5,3200756.5,3201033.0,3201997.0,3204638.0,3203038.5,3202196.0,3206525.5,3204270.5,3200314.5,3199683.5,3198631.5,3199905.5,3192729.5,3191680.5,3195455.0,3199223.5,3203834.5,3202546.5,3200496.5,3206850.0,3207448.0,3206784.0,3208518.0,3206784.0,3207448.0,3206850.0,3200496.5,3202546.5,3203834.5,3199223.5,3195455.0,3191680.5,3192729.5,3199905.5,3198631.5,3199683.5,3200314.5,3204270.5,3206525.5,3202196.0,3203038.5,3204638.0,3201997.0,3201033.0,3200756.5,3199521.5,3197882.5,3193577.5,3189277.5
3371813.0,3373741.0,3379538.5,3385242.0,3390008.0,3386810.5,3385902.5,3391220.0,3391841.5,3392494.0,3401076.0,3403652.0,3408617.5,3408279.5,3411002.0,3411809.0,3406397.0,3404689.5,3403089.5,3410397.5,3414124.5,3411355.5,3412136.5,3410328.0,3403494.0,3409063.0,3409198.0,3408449.0,3409198.0,3409063.0,3403494.0,3410328.0,3412136.5,3411355.5,3414124.5,3410397.5,3403089.5,3404689.5,3406397.0,3411809.0,3411002.0,3408279.5,3408617.5,3403652.0,3401076.0,3392494.0,3391841.5,3391220.0,3385902.5,3386810.5,3390008.0,3385242.0,3379538.5,3373741.0
3251448.0,3246641.0,3253477.0,3256505.5,3264813.0,3266762.0,3265437.0,3267262.0,3266566.0,3265402.0,3264975.5,3268636.0,3270775.0,3270677.0,3271999.5,3271731.5,3269639.5,3274092.0,3278009.0,3280284.5,3284715.0,3284191.0,3283778.5,3280893.0,3277384.0,3274970.5,3273902.0,3279366.0,3273902.0,3274970.5,3277384.0,3280893.0,3283778.5,3284191.0,3284715.0,3280284.5,3278009.0,3274092.0,3269639.5,3271731.5,3271999.5,3270677.0,3270775.0,3268636.0,3264975.5,3265402.0,3266566.0,3267262.0,3265437.0,3266762.0,3264813.0,3256505.5,3253477.0,3246641.0
3314882.0,3315423.5,3314436.5,3316577.5,3320047.0,3314041.5,3323327.0,3319969.0,3319201.0,3326769.5,3328593.5,3328768.0,3325073.0,3330694.5,3332543.5,3332365.5,3335662.0,3339065.5,3342422.0,3342281.5,3337859.5,3340534.0,3338970.0,3343062.5,3343881.5,3344141.5,3344271.5,3339250.0,3344271.5,3344141.5,3343881.5,3343062.5,3338970.0,3340534.0,3337859.5,3342281.5,3342422.0,3339065.5,3335662.0,3332365.5,3332543.5,3330694.5,3325073.0,3328768.0,3328593.5,3326769.5,3319201.0,3319969.0,3323327.0,3314041.5,3320047.0,3316577.5,3314436.5,3315423.5
3293459.0,3297944.5,3294406.0,3297591.5,3297733.5,3293253.5,3302979.5,3304004.0,3297183.5,3303298.5,3303627.5,3306849.0,3305528.0,3302728.5,3303702.0,3303536.0,3300998.0,3305658.0,3300963.5,3302162.5,3301377.5,3298939.0,3300595.5,3299101.0,3298182.5,3296172.5,3293381.5,3294723.0,3293381.5,3296172.5,3298182.5,3299101.0,3300595.5,3298939.0,3301377.5,3302162.5,3300963.5,3305658.0,3300998.0,3303536.0,3303702.0,3302728.5,3305528.0,3306849.0,3303627.5,3303298.5,3297183.5,3304004.0,3302979.5,3293253.5,3297733.5,3297591.5,3294406.0,3297944.5
3347627.0,3350971.5,3350337.0,3356108.0,3355824.5,3355777.5,3360968.0,3360607.0,3362737.0,3363274.5,3371147.5,3369023.5,3371244.5,3378789.5,3384379.0,3387958.5,3383235.0,3382925.0,3386910.0,3386917.5,3387925.0,3391485.0,3389370.0,3384406.0,3385730.5,3388554.5,3390342.0,3389163.0,3390342.0,3388554.5,3385730.5,3384406.0,3389370.0,3391485.0,3387925.0,3386917.5,3386910.0,3382925.0,3383235.0,3387958.5,3384379.0,3378789.5,3371244.5,3369023.5,3371147.5,3363274.5,3362737.0,3360607.0,3360968.0,3355777.5,3355824.5,3356108.0,3350337.0,3350971.5
3234122.0,3238085.0,3244784.5,3241872.0,3242922.0,3241354.5,3238035.5,3243028.5,3248501.5,3251946.5,3247804.0,3249981.5,3247798.5,3245029.5,3252482.0,3255797.0,3254432.0,3246373.5,3245061.5,3248472.0,3244793.0,3243516.5,3246606.0,3247347.0,3247746.5,3243753.5,3245900.0,3245718.0,3245900.0,3243753.5,3247746.5,3247347.0,3246606.0,3243516.5,3244793.0,3248472.0,3245061.5,3246373.5,3254432.0,3255797.0,3252482.0,3245029.5,3247798.5,3249981.5,3247804.0,3251946.5,3248501.5,3243028.5,3238035.5,3241354.5,3242922.0,3241872.0,3244784.5,3238085.0
3325845.0,3331172.5,3334745.5,3335296.0,3336553.5,3343166.5,3345327.0,3344364.5,3340010.5,3345404.0,3344362.5,3341234.0,3345537.0,3342554.5,3344675.5,3339875.0,3340651.5,3347777.5,3350334.5,3350145.0,3345237.0,3344663.5,3342008.0,3340954.0,3341974.0,3340000.5,3338287.0,3338299.0,3338287.0,3340000.5,3341974.0,3340954.0,3342008.0,3344663.5,3345237.0,3350145.0,3350334.5,3347777.5,3340651.5,3339875.0,3344675.5,3342554.5,3345537.0,3341234.0,3344362.5,3345404.0,3340010.5,3344364.5,3345327.0,3343166.5,3336553.5,3335296.0,3334745.5,3331172.5
3295566.0,3302525.0,3304302.5,3303094.5,3305329.5,3305724.5,3307687.0,3305775.0,3311330.5,3308285.5,3310775.5,3313610.5,3314199.5,3316486.5,3316881.5,3316180.0,3315721.0,3313579.5,3313116.0,3312580.0,3316031.0,3312164.5,3314612.0,3314663.0,3314978.5,3315037.5,3314031.0,3312095.0,3314031.0,3315037.5,3314978.5,3314663.0,3314612.0,3312164.5,3316031.0,3312580.0,3313116.0,3313579.5,3315721.0,3316180.0,3316881.5,3316486.5,3314199.5,3313610.5,3310775.5,3308285.5,3311330.5,3305775.0,3307687.0,3305724.5,3305329.5,3303094.5,3304302.5,3302525.0
3353486.0,3354852.0,3361570.0,3363376.5,3358924.5,3360730.5,3367404.0,3370978.0,3379521.0,3383429.0,3391802.0,3397107.0,3396356.5,3408370.0,3415913.5,3420179.5,3424637.5,3427177.5,3434934.5,3444932.5,3446016.0,3451802.0,3460601.5,3465049.5,3462009.0,3458351.0,3455880.5,3456571.0,3455880.5,3458351.0,3462009.0,3465049.5,3460601.5,3451802.0,3446016.0,3444932.5,3434934.5,3427177.5,3424637.5,3420179.5,3415913.5,3408370.0,3396356.5,3397107.0,3391802.0,3383429.0,3379521.0,3370978.0,3367404.0,3360730.5,3358924.5,3363376.5,3361570.0,3354852.0
3227801.0,3231994.0,3235407.0,3237666.0,3235553.0,3242071.5,3246239.5,3243278.5,3240828.5,3235913.0,3234206.0,3235839.0,3235992.5,3236471.5,3237225.0,3236317.5,3237643.0,3236505.0,3236840.0,3245511.5,3242072.5,3240941.0,3242869.5,3237333.5,3239626.0,3238470.0,3241137.0,3240564.0,3241137.0,3238470.0,3239626.0,3237333.5,3242869.5,3240941.0,3242072.5,3245511.5,3236840.0,3236505.0,3237643.0,3236317.5,3237225.0,3236471.5,3235992.5,3235839.0,3234206.0,3235913.0,3240828.5,3243278.5,3246239.5,3242071.5,3235553.0,3237666.0,3235407.0,3231994.0
3265297.0,3267575.5,3268068.0,3269093.0,3265836.5,3267192.5,3271541.0,3271808.0,3272286.0,3276790.5,3268608.0,3269734.5,3273007.0,3273966.0,3278974.5,3278608.5,3278585.5,3278858.0,3277336.5,3274589.5,3273158.5,3275953.5,3275404.5,3279830.5,3284870.5,3283822.5,3286035.5,3285334.0,3286035.5,3283822.5,3284870.5,3279830.5,3275404.5,3275953.5,3273158.5,3274589.5,3277336.5,3278858.0,3278585.5,3278608.5,3278974.5,3273966.0,3273007.0,3269734.5,3268608.0,3276790.5,3272286.0,3271808.0,3271541.0,3267192.5,3265836.5,3269093.0,3268068.0,3267575.5
3323878.0,3324416.5,3325712.5,3326475.5,3326679.5,3331269.0,3324048.5,3330462.5,3337876.0,3338884.0,3337639.0,3339131.0,3333038.5,3339312.0,3343065.0,3339079.0,3334644.0,3339466.5,3339313.5,3334630.5,3341690.5,3340921.0,3338903.0,3343256.5,3347814.0,3342534.0,3349965.0,3349604.0,3349965.0,3342534.0,3347814.0,3343256.5,3338903.0,3340921.0,3341690.5,3334630.5,3339313.5,3339466.5,3334644.0,3339079.0,3343065.0,3339312.0,3333038.5,3339131.0,3337639.0,3338884.0,3337876.0,3330462.5,3324048.5,3331269.0,3326679.5,3326475.5,3325712.5,3324416.5
3271570.0,3272366.5,3274904.0,3276633.5,3274731.5,3274526.5,3271894.5,3273000.0,3274009.0,3275270.5,3272277.5,3273415.0,3274790.5,3277342.0,3276005.0,3278161.0,3273690.0,3272251.0,3267796.0,3266392.0,3265769.5,3272094.5,3273851.5,3273192.5,3271724.0,3271292.5,3268814.0,3269777.0,3268814.0,3271292.5,3271724.0,3273192.5,3273851.5,3272094.5,3265769.5,3266392.0,3267796.0,3272251.0,3273690.0,3278161.0,3276005.0,3277342.0,3274790.5,3273415.0,3272277.5,3275270.5,3274009.0,3273000.0,3271894.5,3274526.5,3274731.5,3276633.5,3274904.0,3272366.5
3241893.0,3242876.5,3245940.5,3241454.5,3238816.5,3240867.5,3240533.0,3243127.0,3245989.0,3246522.5,3246819.5,3243338.0,3247063.5,3250199.5,3249439.0,3245956.0,3245762.0,3247892.5,3251869.5,3250224.5,3252864.0,3252623.0,3252498.5,3257347.0,3258228.5,3257258.5,3253736.5,3249871.0,3253736.5,3257258.5,3258228.5,3257347.0,3252498.5,3252623.0,3252864.0,3250224.5,3251869.5,3247892.5,3245762.0,3245956.0,3249439.0,3250199.5,3247063.5,3243338.0,3246819.5,3246522.5,3245989.0,3243127.0,3240533.0,3240867.5,3238816.5,3241454.5,3245940.5,3242876.5
3250439.0,3253108.5,3255940.0,3256069.0,3255324.5,3254389.5,3253446.5,3260381.0,3260291.5,3261519.5,3264542.5,3266183.5,3262969.0,3265687.0,3266243.0,3270005.5,3270847.0,3268503.0,3269674.0,3265985.5,3264345.5,3266144.5,3266044.0,3266458.0,3266695.0,3263403.0,3263116.5,3261768.0,3263116.5,3263403.0,3266695.0,3266458.0,3266044.0,3266144.5,3264345.5,3265985.5,3269674.0,3268503.0,3270847.0,3270005.5,3266243.0,3265687.0,3262969.0,3266183.5,3264542.5,3261519.5,3260291.5,3260381.0,3253446.5,3254389.5,3255324.5,3256069.0,3255940.0,3253108.5
3210505.0,3209224.5,3215890.5,3216578.5,3219284.5,3226989.5,3232772.5,3233707.5,3243342.0,3243509.0,3250257.0,3248470.5,3255772.5,3257744.0,3260800.5,3265259.0,3264187.5,3266128.0,3273972.5,3270168.0,3269420.5,3266013.5,3268358.5,3267364.0,3265574.0,3262406.0,3265620.5,3264889.0,3265620.5,3262406.0,3265574.0,3267364.0,3268358.5,3266013.5,3269420.5,3270168.0,3273972.5,3266128.0,3264187.5,3265259.0,3260800.5,3257744.0,3255772.5,3248470.5,3250257.0,3243509.0,3243342.0,3233707.5,3232772.5,3226989.5,3219284.5,3216578.5,3215890.5,3209224.5
3161590.0,3163952.0,3166899.0,3166376.5,3165239.5,3168962.0,3169472.5,3165835.5,3166969.0,3169997.5,3171186.5,3168241.0,3169348.5,3175594.5,3172148.0,3171077.5,3171525.5,3171458.5,3171842.0,3169658.0,3171891.0,3174656.5,3173460.0,3172655.5,3172029.5,3171157.0,3171749.5,3169809.0,3171749.5,3171157.0,3172029.5,3172655.5,3173460.0,3174656.5,3171891.0,3169658.0,3171842.0,3171458.5,3171525.5,3171077.5,3172148.0,3175594.5,3169348.5,3168241.0,3171186.5,3169997.5,3166969.0,3165835.5,3169472.5,3168962.0,3165239.5,3166376.5,3166899.0,3163952.0
3153900.0,3154571.5,3155947.5,3158034.5,3165365.0,3168120.0,3166565.5,3163280.5,3163210.0,3167634.5,3169234.0,3172496.0,3169458.0,3178344.0,3181388.0,3189608.5,3190551.5,3189748.5,3185577.5,3189389.0,3188844.0,3190216.5,3190925.0,3195164.5,3198867.5,3201561.5,3197060.5,3193869.0,3197060.5,3201561.5,3198867.5,3195164.5,3190925.0,3190216.5,3188844.0,3189389.0,3185577.5,3189748.5,3190551.5,3189608.5,3181388.0,3178344.0,3169458.0,3172496.0,3169234.0,3167634.5,3163210.0,3163280.5,3166565.5,3168120.0,3165365.0,3158034.5,3155947.5,3154571.5
3398146.0,3402409.5,3401542.0,3404042.0,3408757.5,3413075.5,3420405.0,3423633.0,3431707.0,3441636.5,3450068.0,3457128.5,3467102.0,3469114.0,3471032.0,3470788.0,3476223.5,3487808.0,3479158.0,3483562.0,3486022.0,3486063.0,3486305.5,3483166.5,3479206.0,3475423.0,3485650.0,3486136.0,3485650.0,3475423.0,3479206.0,3483166.5,3486305.5,3486063.0,3486022.0,3483562.0,3479158.0,3487808.0,3476223.5,3470788.0,3471032.0,3469114.0,3467102.0,3457128.5,3450068.0,3441636.5,3431707.0,3423633.0,3420405.0,3413075.5,3408757.5,3404042.0,3401542.0,3402409.5
3247984.0,3250751.0,3250751.0,3259605.0,3263126.5,3269187.5,3272363.0,3275782.5,3276526.0,3276208.5,3284258.0,3284306.0,3286115.0,3285009.0,3285620.0,3291447.5,3293764.5,3299102.5,3304266.0,3300456.0,3301867.0,3307777.0,3310860.5,3315408.5,3318272.5,3321875.5,3321789.0,3314449.0,3321789.0,3321875.5,3318272.5,3315408.5,3310860.5,3307777.0,3301867.0,3300456.0,3304266.0,3299102.5,3293764.5,3291447.5,3285620.0,3285009.0,3286115.0,3284306.0,3284258.0,3276208.5,3276526.0,3275782.5,3272363.0,3269187.5,3263126.5,3259605.0,3250751.0,3250751.0
3354686.0,3356853.5,3359578.5,3363708.5,3364142.0,3371267.0,3375636.0,3386181.0,3391394.0,3397588.0,3402263.0,3405174.5,3413126.5,3412807.5,3414576.5,3415200.0,3420451.0,3416698.5,3414513.5,3412764.5,3412103.5,3410622.0,3406314.5,3403004.5,3401410.0,3395765.0,3401088.5,3402468.0,3401088.5,3395765.0,3401410.0,3403004.5,3406314.5,3410622.0,3412103.5,3412764.5,3414513.5,3416698.5,3420451.0,3415200.0,3414576.5,3412807.5,3413126.5,3405174.5,3402263.0,3397588.0,3391394.0,3386181.0,3375636.0,3371267.0,3364142.0,3363708.5,3359578.5,3356853.5
3198052.0,3202037.5,3204909.5,3205918.0,3207008.0,3207531.5,3212497.5,3211585.0,3210143.0,3213053.5,3212150.0,3212903.5,3210160.0,3212561.0,3213499.0,3215044.5,3211342.0,3209545.5,3213143.0,3213314.5,3214210.5,3210481.0,3217173.0,3214639.5,3213379.5,3213979.5,3216233.0,3220919.0,3216233.0,3213979.5,3213379.5,3214639.5,3217173.0,3210481.0,3214210.5,3213314.5,3213143.0,3209545.5,3211342.0,3215044.5,3213499.0,3212561.0,3210160.0,3212903.5,3212150.0,3213053.5,3210143.0,3211585.0,3212497.5,3207531.5,3207008.0,3205918.0,3204909.5,3202037.5
3282328.0,3284309.5,3283626.0,3282033.5,3285465.0,3283183.0,3285370.5,3285932.5,3289411.0,3285929.0,3284403.5,3284917.5,3281719.0,3287246.5,3282036.5,3284938.5,3284121.0,3286135.0,3280763.0,3279366.0,3283113.0,3281847.0,3283477.0,3281562.0,3285041.5,3287052.0,3285251.0,3284460.0,3285251.0,3287052.0,3285041.5,3281562.0,3283477.0,3281847.0,3283113.0,3279366.0,3280763.0,3286135.0,3284121.0,3284938.5,3282036.5,3287246.5,3281719.0,3284917.5,3284403.5,3285929.0,3289411.0,3285932.5,3285370.5,3283183.0,3285465.0,3282033.5,3283626.0,3284309.5
3259210.0,3267086.5,3263627.0,3268295.0,3265049.0,3270336.5,3268556.5,3273486.0,3275107.5,3282973.0,3282540.5,3283846.0,3286735.5,3287841.0,3289054.0,3294574.5,3291934.5,3289925.5,3290560.5,3286672.5,3288830.0,3282540.5,3280695.5,3277915.0,3280268.0,3279757.0,3287120.5,3283298.0,3287120.5,3279757.0,3280268.0,3277915.0,3280695.5,3282540.5,3288830.0,3286672.5,3290560.5,3289925.5,3291934.5,3294574.5,3289054.0,3287841.0,3286735.5,3283846.0,3282540.5,3282973.0,3275107.5,3273486.0,3268556.5,3270336.5,3265049.0,3268295.0,3263627.0,3267086.5
3250431.0,3255204.0,3253617.5,3258450.5,3265520.0,3263909.5,3263422.5,3264192.0,3266685.5,3268033.0,3263824.5,3269409.5,3268679.0,3265552.5,3265549.5,3268295.5,3274777.0,3278618.0,3276575.5,3275110.5,3276755.0,3278532.5,3280041.5,3276636.0,3275856.5,3276034.0,3269285.5,3268199.0,3269285.5,3276034.0,3275856.5,3276636.0,3280041.5,3278532.5,3276755.0,3275110.5,3276575.5,3278618.0,3274777.0,3268295.5,3265549.5,3265552.5,3268679.0,3269409.5,3263824.5,3268033.0,3266685.5,3264192.0,3263422.5,3263909.5,3265520.0,3258450.5,3253617.5,3255204.0
3310131.0,3309721.0,3310598.0,3312205.0,3315250.0,3320110.5,3317456.5,3315632.0,3320534.0,3321471.5,3322367.0,3323863.0,3328827.5,3332945.0,3334710.0,3336420.5,3339595.0,3340325.0,3343791.5,3341498.0,3339488.5,3343171.0,3345645.0,3341018.5,3345757.0,3350657.0,3350260.0,3351417.0,3350260.0,3350657.0,3345757.0,3341018.5,3345645.0,3343171.0,3339488.5,3341498.0,3343791.5,3340325.0,3339595.0,3336420.5,3334710.0,3332945.0,3328827.5,3323863.0,3322367.0,3321471.5,3320534.0,3315632.0,3317456.5,3320110.5,3315250.0,3312205.0,3310598.0,3309721.0
3282419.0,3290573.0,3290989.0,3293705.0,3292304.0,3287958.0,3290453.0,3288173.0,3289699.5,3292334.5,3291930.0,3293998.0,3290759.0,3286812.0,3287864.5,3294304.0,3295976.5,3295550.0,3294190.0,3294004.0,3291910.5,3293595.0,3295666.0,3295345.5,3296275.0,3293375.5,3289943.0,3292184.0,3289943.0,3293375.5,3296275.0,3295345.5,3295666.0,3293595.0,3291910.5,3294004.0,3294190.0,3295550.0,3295976.5,3294304.0,3287864.5,3286812.0,3290759.0,3293998.0,3291930.0,3292334.5,3289699.5,3288173.0,3290453.0,3287958.0,3292304.0,3293705.0,3290989.0,3290573.0
3168118.0,3174132.0,3180566.0,3182079.0,3187507.5,3193729.0,3204515.5,3209815.0,3214180.5,3218675.5,3224127.5,3225380.0,3229430.5,3237977.0,3243066.5,3252782.0,3258475.5,3271313.5,3283140.0,3291598.5,3296595.0,3304054.5,3311193.0,3312224.5,3311777.0,3310403.5,3310753.5,3312010.0,3310753.5,3310403.5,3311777.0,3312224.5,3311193.0,3304054.5,3296595.0,3291598.5,3283140.0,3271313.5,3258475.5,3252782.0,3243066.5,3237977.0,3229430.5,3225380.0,3224127.5,3218675.5,3214180.5,3209815.0,3204515.5,3193729.0,3187507.5,3182079.0,3180566.0,3174132.0
3220259.0,3230454.5,3231352.0,3235721.0,3239488.5,3244619.5,3248039.5,3254402.5,3259355.0,3259839.0,3261000.5,3263041.5,3266834.0,3270751.5,3264282.0,3267193.0,3267190.0,3267230.5,3265950.0,3262186.0,3265017.0,3263128.0,3258559.0,3258682.0,3260816.0,3261214.0,3261274.0,3263352.0,3261274.0,3261214.0,3260816.0,3258682.0,3258559.0,3263128.0,3265017.0,3262186.0,3265950.0,3267230.5,3267190.0,3267193.0,3264282.0,3270751.5,3266834.0,3263041.5,3261000.5,3259839.0,3259355.0,3254402.5,3248039.5,3244619.5,3239488.5,3235721.0,3231352.0,3230454.5
3204831.0,3207866.0,3211910.5,3212645.5,3212927.0,3213017.5,3216204.0,3218203.0,3222272.0,3221839.0,3217598.0,3215277.0,3218086.0,3222537.5,3219734.5,3219778.5,3224745.5,3225322.5,3230774.5,3232796.0,3232922.0,3229940.0,3230335.0,3225685.5,3227135.0,3220742.0,3219581.5,3218200.0,3219581.5,3220742.0,3227135.0,3225685.5,3230335.0,3229940.0,3232922.0,3232796.0,3230774.5,3225322.5,3224745.5,3219778.5,3219734.5,3222537.5,3218086.0,3215277.0,3217598.0,3221839.0,3222272.0,3218203.0,3216204.0,3213017.5,3212927.0,3212645.5,3211910.5,3207866.0
3197698.0,3200579.0,3198441.0,3203477.0,3202648.5,3205314.5,3207192.0,3215026.0,3217737.0,3218982.5,3218468.5,3221416.0,3226329.5,3234502.0,3240302.0,3245741.0,3245656.0,3252236.5,3259192.5,3259994.0,3265188.5,3264742.0,3269474.5,3266023.5,3267200.5,3269087.5,3269533.5,3272709.0,3269533.5,3269087.5,3267200.5,3266023.5,3269474.5,3264742.0,3265188.5,3259994.0,3259192.5,3252236.5,3245656.0,3245741.0,3240302.0,3234502.0,3226329.5,3221416.0,3218468.5,3218982.5,3217737.0,3215026.0,3207192.0,3205314.5,3202648.5,3203477.0,3198441.0,3200579.0
3505469.0,3509447.0,3507863.0,3507022.5,3503947.0,3503923.0,3509671.0,3507051.0,3503754.5,3507467.5,3500102.0,3499565.5,3496539.5,3501348.5,3499359.5,3498690.0,3501775.5,3502409.0,3503012.0,3501350.0,3503126.0,3505557.5,3513988.0,3511565.5,3508049.0,3507162.5,3512169.5,3513783.0,3512169.5,3507162.5,3508049.0,3511565.5,3513988.0,3505557.5,3503126.0,3501350.0,3503012.0,3502409.0,3501775.5,3498690.0,3499359.5,3501348.5,3496539.5,3499565.5,3500102.0,3507467.5,3503754.5,3507051.0,3509671.0,3503923.0,3503947.0,3507022.5,3507863.0,3509447.0
3215962.0,3215835.5,3220903.5,3217752.0,3221901.5,3228603.0,3233725.5,3235904.0,3244519.0,3254955.5,3254666.5,3258145.5,3260497.0,3261451.5,3268044.5,3275679.0,3280143.5,3272786.0,3282207.5,3282540.0,3281059.5,3283531.5,3287927.0,3283321.5,3282468.0,3278217.0,3280522.0,3282186.0,3280522.0,3278217.0,3282468.0,3283321.5,3287927.0,3283531.5,3281059.5,3282540.0,3282207.5,3272786.0,3280143.5,3275679.0,3268044.5,3261451.5,3260497.0,3258145.5,3254666.5,3254955.5,3244519.0,3235904.0,3233725.5,3228603.0,3221901.5,3217752.0,3220903.5,3215835.5
3304093.0,3310137.0,3313778.5,3316898.0,3317369.5,3318150.5,3324888.0,3322755.0,3325150.0,3324167.5,3324883.0,3327147.0,3327130.0,3326125.0,3320024.5,3323424.5,3322448.0,3326951.5,3326973.0,3324760.0,3327112.5,3328200.5,3330242.0,3328399.0,3326199.0,3322865.0,3320712.0,3320736.0,3320712.0,3322865.0,3326199.0,3328399.0,3330242.0,3328200.5,3327112.5,3324760.0,3326973.0,3326951.5,3322448.0,3323424.5,3320024.5,3326125.0,3327130.0,3327147.0,3324883.0,3324167.5,3325150.0,3322755.0,3324888.0,3318150.5,3317369.5,3316898.0,3313778.5,3310137.0
3283833.0,3280622.0,3286804.0,3293477.5,3301600.5,3304464.0,3307424.5,3311553.0,3318059.0,3324361.0,3331287.0,3336929.0,3342470.5,3344561.0,3354072.0,3351798.5,3357277.0,3350445.5,3358364.0,3361311.0,3365082.0,3369485.0,3374706.5,3376354.0,3382286.5,3381944.5,3382103.0,3377578.0,3382103.0,3381944.5,3382286.5,3376354.0,3374706.5,3369485.0,3365082.0,3361311.0,3358364.0,3350445.5,3357277.0,3351798.5,3354072.0,3344561.0,3342470.5,3336929.0,3331287.0,3324361.0,3318059.0,3311553.0,3307424.5,3304464.0,3301600.5,3293477.5,3286804.0,3280622.0
