2567822.0,2567077.0,2571041.5,2570746.5,2570941.0,2570779.0,2576479.0,2576424.0,2583863.0,2586973.0,2583269.5,2582833.0,2582012.0,2581732.5,2579985.5,2580019.0,2578331.0,2575760.0,2575625.0,2569771.0,2571062.5,2573519.5,2573830.5,2578846.5,2576340.5,2576783.0,2576848.0,2580040.0,2576848.0,2576783.0,2576340.5,2578846.5,2573830.5,2573519.5,2571062.5,2569771.0,2575625.0,2575760.0,2578331.0,2580019.0,2579985.5,2581732.5,2582012.0,2582833.0,2583269.5,2586973.0,2583863.0,2576424.0,2576479.0,2570779.0,2570941.0,2570746.5,2571041.5,2567077.0
2511145.0,2519729.0,2517868.5,2521412.0,2519959.5,2522246.5,2519519.0,2521321.5,2520041.0,2520145.0,2519514.0,2521756.5,2522093.5,2524090.5,2518502.0,2519679.0,2521433.5,2523059.0,2523633.0,2526412.5,2524646.5,2524180.5,2521684.0,2521162.0,2519694.0,2522359.5,2523819.0,2520373.0,2523819.0,2522359.5,2519694.0,2521162.0,2521684.0,2524180.5,2524646.5,2526412.5,2523633.0,2523059.0,2521433.5,2519679.0,2518502.0,2524090.5,2522093.5,2521756.5,2519514.0,2520145.0,2520041.0,2521321.5,2519519.0,2522246.5,2519959.5,2521412.0,2517868.5,2519729.0
2635846.0,2638193.5,2639510.0,2639908.5,2638755.0,2642995.5,2648537.0,2650733.5,2656556.0,2655960.5,2655853.0,2662244.5,2665000.5,2663271.5,2662454.5,2657451.0,2657374.0,2660906.5,2656401.5,2655155.5,2655564.5,2652161.0,2653652.5,2653268.5,2648350.0,2647939.0,2649237.5,2650128.0,2649237.5,2647939.0,2648350.0,2653268.5,2653652.5,2652161.0,2655564.5,2655155.5,2656401.5,2660906.5,2657374.0,2657451.0,2662454.5,2663271.5,2665000.5,2662244.5,2655853.0,2655960.5,2656556.0,2650733.5,2648537.0,2642995.5,2638755.0,2639908.5,2639510.0,2638193.5
2630272.0,2634591.0,2632099.5,2631396.5,2630488.0,2629385.0,2629527.5,2625593.5,2625830.5,2623338.5,2623444.5,2626079.0,2625774.0,2626230.5,2627918.5,2629948.5,2631415.0,2632866.0,2633388.0,2631749.5,2627289.0,2628685.5,2626015.0,2627925.0,2627764.5,2626027.5,2626129.0,2621520.0,2626129.0,2626027.5,2627764.5,2627925.0,2626015.0,2628685.5,2627289.0,2631749.5,2633388.0,2632866.0,2631415.0,2629948.5,2627918.5,2626230.5,2625774.0,2626079.0,2623444.5,2623338.5,2625830.5,2625593.5,2629527.5,2629385.0,2630488.0,2631396.5,2632099.5,2634591.0
2583935.0,2586518.0,2584234.0,2588433.5,2592010.0,2591035.0,2589699.0,2591894.0,2591622.5,2592630.5,2591643.0,2591694.0,2589966.5,2587610.0,2585369.0,2590150.5,2587474.0,2589325.5,2589267.0,2589636.5,2589062.0,2589726.0,2589872.5,2591195.0,2591654.5,2589277.0,2591630.0,2588462.0,2591630.0,2589277.0,2591654.5,2591195.0,2589872.5,2589726.0,2589062.0,2589636.5,2589267.0,2589325.5,2587474.0,2590150.5,2585369.0,2587610.0,2589966.5,2591694.0,2591643.0,2592630.5,2591622.5,2591894.0,2589699.0,2591035.0,2592010.0,2588433.5,2584234.0,2586518.0
2560304.0,2561615.0,2562328.0,2561692.0,2558141.5,2559893.5,2558162.0,2566063.5,2566566.0,2561468.5,2558565.0,2562042.0,2564581.5,2563247.0,2566678.5,2565906.0,2566780.0,2566658.0,2563926.5,2558268.5,2561202.0,2563597.5,2566139.0,2563725.0,2563484.0,2562529.5,2562651.5,2566981.0,2562651.5,2562529.5,2563484.0,2563725.0,2566139.0,2563597.5,2561202.0,2558268.5,2563926.5,2566658.0,2566780.0,2565906.0,2566678.5,2563247.0,2564581.5,2562042.0,2558565.0,2561468.5,2566566.0,2566063.5,2558162.0,2559893.5,2558141.5,2561692.0,2562328.0,2561615.0
2580636.0,2587484.0,2586356.0,2588937.0,2589769.0,2592698.5,2592013.5,2588867.5,2590724.0,2590071.5,2591774.5,2592060.0,2590534.0,2587381.0,2590266.5,2592706.0,2594491.5,2590258.0,2591313.0,2589858.5,2590569.0,2592893.5,2591776.0,2592981.0,2590189.5,2594110.5,2593518.5,2594002.0,2593518.5,2594110.5,2590189.5,2592981.0,2591776.0,2592893.5,2590569.0,2589858.5,2591313.0,2590258.0,2594491.5,2592706.0,2590266.5,2587381.0,2590534.0,2592060.0,2591774.5,2590071.5,2590724.0,2588867.5,2592013.5,2592698.5,2589769.0,2588937.0,2586356.0,2587484.0
2358804.0,2358693.5,2358826.0,2358028.0,2359645.0,2359799.5,2364781.0,2368266.5,2370230.5,2367725.0,2367544.0,2364788.0,2364303.0,2364094.5,2362991.0,2365635.0,2366814.0,2372235.0,2373674.5,2380529.0,2378901.0,2376981.0,2373433.5,2372576.5,2374221.5,2374481.5,2373496.0,2368576.0,2373496.0,2374481.5,2374221.5,2372576.5,2373433.5,2376981.0,2378901.0,2380529.0,2373674.5,2372235.0,2366814.0,2365635.0,2362991.0,2364094.5,2364303.0,2364788.0,2367544.0,2367725.0,2370230.5,2368266.5,2364781.0,2359799.5,2359645.0,2358028.0,2358826.0,2358693.5
2546661.0,2547829.5,2548834.0,2553870.5,2551232.0,2553708.5,2554853.0,2557198.5,2557652.0,2558832.5,2558348.5,2561177.5,2563229.5,2562862.5,2562621.0,2562161.5,2561539.5,2562280.0,2564585.5,2564742.5,2565549.5,2567682.5,2568653.0,2570524.5,2570997.5,2573925.0,2573970.5,2574699.0,2573970.5,2573925.0,2570997.5,2570524.5,2568653.0,2567682.5,2565549.5,2564742.5,2564585.5,2562280.0,2561539.5,2562161.5,2562621.0,2562862.5,2563229.5,2561177.5,2558348.5,2558832.5,2557652.0,2557198.5,2554853.0,2553708.5,2551232.0,2553870.5,2548834.0,2547829.5
2638861.0,2643981.5,2643141.5,2637943.5,2641918.5,2640560.0,2642439.0,2644056.5,2644712.0,2642127.5,2645865.5,2637891.5,2644040.5,2643254.5,2642856.5,2643331.0,2646649.5,2644246.5,2646517.0,2646043.5,2641100.0,2642320.0,2644442.0,2641117.5,2645594.5,2647284.0,2648978.0,2649083.0,2648978.0,2647284.0,2645594.5,2641117.5,2644442.0,2642320.0,2641100.0,2646043.5,2646517.0,2644246.5,2646649.5,2643331.0,2642856.5,2643254.5,2644040.5,2637891.5,2645865.5,2642127.5,2644712.0,2644056.5,2642439.0,2640560.0,2641918.5,2637943.5,2643141.5,2643981.5
2554231.0,2556777.0,2559317.5,2560125.0,2560146.5,2561882.5,2566490.0,2564099.5,2565696.5,2564471.5,2567067.0,2565688.5,2561804.0,2564780.0,2560445.0,2559753.5,2558662.0,2557476.0,2561768.0,2560193.5,2560766.0,2560700.5,2558465.5,2560541.0,2560870.0,2560005.5,2560454.0,2560997.0,2560454.0,2560005.5,2560870.0,2560541.0,2558465.5,2560700.5,2560766.0,2560193.5,2561768.0,2557476.0,2558662.0,2559753.5,2560445.0,2564780.0,2561804.0,2565688.5,2567067.0,2564471.5,2565696.5,2564099.5,2566490.0,2561882.5,2560146.5,2560125.0,2559317.5,2556777.0
2493085.0,2493832.0,2494303.5,2497404.5,2498312.0,2498069.0,2500463.5,2498290.5,2500644.5,2501312.5,2500698.0,2498834.0,2501711.5,2505801.0,2504737.0,2502367.0,2502445.5,2506644.5,2503517.0,2502666.0,2503027.0,2502175.0,2503321.5,2501904.0,2504875.0,2505584.0,2506783.0,2501195.0,2506783.0,2505584.0,2504875.0,2501904.0,2503321.5,2502175.0,2503027.0,2502666.0,2503517.0,2506644.5,2502445.5,2502367.0,2504737.0,2505801.0,2501711.5,2498834.0,2500698.0,2501312.5,2500644.5,2498290.5,2500463.5,2498069.0,2498312.0,2497404.5,2494303.5,2493832.0
2566883.0,2565513.5,2566702.5,2567283.5,2565838.0,2568367.5,2572760.0,2572668.5,2575080.0,2575171.5,2577601.5,2580139.5,2578678.5,2581363.0,2584437.0,2583179.5,2578374.5,2578940.5,2582734.0,2581059.5,2578593.5,2579477.5,2580494.5,2578359.0,2579643.0,2578969.5,2578832.0,2581196.0,2578832.0,2578969.5,2579643.0,2578359.0,2580494.5,2579477.5,2578593.5,2581059.5,2582734.0,2578940.5,2578374.5,2583179.5,2584437.0,2581363.0,2578678.5,2580139.5,2577601.5,2575171.5,2575080.0,2572668.5,2572760.0,2568367.5,2565838.0,2567283.5,2566702.5,2565513.5
2538944.0,2536119.5,2535712.5,2537029.0,2538010.0,2541493.0,2545468.5,2550815.5,2551537.0,2554285.5,2553381.0,2553699.5,2557342.0,2559431.5,2557595.5,2558159.0,2554279.5,2550624.0,2548535.5,2550042.5,2547132.5,2543466.0,2541711.5,2539820.5,2540771.5,2544272.5,2544907.0,2546260.0,2544907.0,2544272.5,2540771.5,2539820.5,2541711.5,2543466.0,2547132.5,2550042.5,2548535.5,2550624.0,2554279.5,2558159.0,2557595.5,2559431.5,2557342.0,2553699.5,2553381.0,2554285.5,2551537.0,2550815.5,2545468.5,2541493.0,2538010.0,2537029.0,2535712.5,2536119.5
2560470.0,2564248.0,2571468.0,2575900.0,2577378.5,2574465.5,2571234.0,2575816.5,2580815.5,2583735.0,2587853.0,2589830.0,2593104.5,2592812.0,2588860.0,2590792.0,2590653.0,2589778.5,2588648.5,2586762.5,2587328.0,2584982.0,2583920.5,2583012.0,2583567.0,2582635.0,2583885.5,2585284.0,2583885.5,2582635.0,2583567.0,2583012.0,2583920.5,2584982.0,2587328.0,2586762.5,2588648.5,2589778.5,2590653.0,2590792.0,2588860.0,2592812.0,2593104.5,2589830.0,2587853.0,2583735.0,2580815.5,2575816.5,2571234.0,2574465.5,2577378.5,2575900.0,2571468.0,2564248.0
2610386.0,2611623.5,2611030.5,2612727.0,2614161.0,2611639.0,2616126.5,2613195.5,2613160.5,2616249.5,2613206.5,2613184.5,2616056.5,2613372.0,2614686.5,2616318.5,2615212.5,2613093.5,2615837.5,2614473.0,2612977.5,2613553.0,2610432.5,2611713.0,2616665.0,2613676.5,2611580.0,2612247.0,2611580.0,2613676.5,2616665.0,2611713.0,2610432.5,2613553.0,2612977.5,2614473.0,2615837.5,2613093.5,2615212.5,2616318.5,2614686.5,2613372.0,2616056.5,2613184.5,2613206.5,2616249.5,2613160.5,2613195.5,2616126.5,2611639.0,2614161.0,2612727.0,2611030.5,2611623.5
2641324.0,2644680.5,2649743.0,2657867.0,2657323.0,2661134.5,2658765.0,2657182.0,2658201.5,2658144.5,2656628.0,2658413.5,2661265.0,2657330.5,2658438.5,2653724.0,2658708.5,2663865.5,2661788.5,2656864.5,2655087.5,2650777.0,2657088.5,2659156.0,2661035.5,2660563.5,2662652.0,2663023.0,2662652.0,2660563.5,2661035.5,2659156.0,2657088.5,2650777.0,2655087.5,2656864.5,2661788.5,2663865.5,2658708.5,2653724.0,2658438.5,2657330.5,2661265.0,2658413.5,2656628.0,2658144.5,2658201.5,2657182.0,2658765.0,2661134.5,2657323.0,2657867.0,2649743.0,2644680.5
2474565.0,2469901.0,2475181.5,2479485.5,2478837.5,2479559.0,2476300.5,2475311.5,2473591.5,2475523.5,2479400.0,2479689.0,2480948.5,2482142.5,2478013.0,2480651.0,2482090.5,2481535.0,2484014.0,2485868.5,2486220.5,2481164.0,2483002.5,2481578.5,2480985.5,2487773.5,2489292.0,2489943.0,2489292.0,2487773.5,2480985.5,2481578.5,2483002.5,2481164.0,2486220.5,2485868.5,2484014.0,2481535.0,2482090.5,2480651.0,2478013.0,2482142.5,2480948.5,2479689.0,2479400.0,2475523.5,2473591.5,2475311.5,2476300.5,2479559.0,2478837.5,2479485.5,2475181.5,2469901.0
2610318.0,2611206.5,2608865.5,2610811.5,2610464.5,2609277.0,2609484.5,2613400.5,2609964.0,2610088.0,2610408.5,2607878.5,2606970.0,2607150.0,2608749.5,2612075.0,2612810.0,2611940.5,2615869.5,2613521.5,2610566.0,2612129.5,2612959.0,2607645.5,2610111.5,2609164.0,2608536.0,2606399.0,2608536.0,2609164.0,2610111.5,2607645.5,2612959.0,2612129.5,2610566.0,2613521.5,2615869.5,2611940.5,2612810.0,2612075.0,2608749.5,2607150.0,2606970.0,2607878.5,2610408.5,2610088.0,2609964.0,2613400.5,2609484.5,2609277.0,2610464.5,2610811.5,2608865.5,2611206.5
2568220.0,2570446.5,2575184.5,2575450.0,2578874.0,2579488.0,2581760.0,2582060.5,2586330.5,2588348.0,2589503.5,2592253.0,2594502.0,2592882.5,2592553.5,2595986.0,2595182.5,2594928.0,2595190.0,2591337.5,2590730.0,2589627.5,2588748.5,2585866.0,2581906.5,2586152.0,2584266.0,2581580.0,2584266.0,2586152.0,2581906.5,2585866.0,2588748.5,2589627.5,2590730.0,2591337.5,2595190.0,2594928.0,2595182.5,2595986.0,2592553.5,2592882.5,2594502.0,2592253.0,2589503.5,2588348.0,2586330.5,2582060.5,2581760.0,2579488.0,2578874.0,2575450.0,2575184.5,2570446.5
2530442.0,2533102.0,2532189.5,2535027.5,2539988.5,2539105.5,2538156.0,2536017.5,2535145.0,2534841.0,2534900.5,2534467.0,2539672.0,2538121.0,2540311.0,2542645.0,2541178.0,2540919.5,2537447.5,2538270.0,2539257.0,2537317.5,2538495.0,2542029.5,2539357.0,2539100.5,2538663.0,2539851.0,2538663.0,2539100.5,2539357.0,2542029.5,2538495.0,2537317.5,2539257.0,2538270.0,2537447.5,2540919.5,2541178.0,2542645.0,2540311.0,2538121.0,2539672.0,2534467.0,2534900.5,2534841.0,2535145.0,2536017.5,2538156.0,2539105.5,2539988.5,2535027.5,2532189.5,2533102.0
2488854.0,2492831.5,2496299.5,2497521.5,2499237.0,2497582.0,2493778.0,2494206.0,2497389.5,2499883.5,2498515.5,2499690.0,2499527.5,2498348.5,2501096.5,2500775.5,2496950.0,2497114.5,2497107.5,2495675.5,2498258.5,2499852.0,2496059.0,2494920.0,2496543.0,2498208.0,2500425.5,2502537.0,2500425.5,2498208.0,2496543.0,2494920.0,2496059.0,2499852.0,2498258.5,2495675.5,2497107.5,2497114.5,2496950.0,2500775.5,2501096.5,2498348.5,2499527.5,2499690.0,2498515.5,2499883.5,2497389.5,2494206.0,2493778.0,2497582.0,2499237.0,2497521.5,2496299.5,2492831.5
2501110.0,2502587.5,2505593.5,2508145.0,2508123.0,2506633.5,2506722.5,2503011.5,2508795.5,2508376.5,2506387.0,2502307.5,2499098.0,2499642.0,2501580.0,2500584.0,2503102.5,2502200.5,2499678.0,2498165.0,2499686.5,2501738.5,2501876.0,2503885.5,2504237.0,2505261.5,2507066.5,2511229.0,2507066.5,2505261.5,2504237.0,2503885.5,2501876.0,2501738.5,2499686.5,2498165.0,2499678.0,2502200.5,2503102.5,2500584.0,2501580.0,2499642.0,2499098.0,2502307.5,2506387.0,2508376.5,2508795.5,2503011.5,2506722.5,2506633.5,2508123.0,2508145.0,2505593.5,2502587.5
2483069.0,2484818.0,2488428.0,2490549.0,2490739.5,2493453.0,2491625.5,2494657.0,2499292.0,2499724.5,2500262.5,2500810.0,2500837.0,2499561.5,2498227.5,2498010.5,2494472.0,2491876.0,2492644.5,2492570.5,2494558.5,2498059.5,2501929.0,2506850.0,2509719.0,2509423.5,2509614.5,2510066.0,2509614.5,2509423.5,2509719.0,2506850.0,2501929.0,2498059.5,2494558.5,2492570.5,2492644.5,2491876.0,2494472.0,2498010.5,2498227.5,2499561.5,2500837.0,2500810.0,2500262.5,2499724.5,2499292.0,2494657.0,2491625.5,2493453.0,2490739.5,2490549.0,2488428.0,2484818.0
2533682.0,2541017.5,2537051.5,2539187.0,2541151.5,2541682.5,2546136.0,2544185.5,2546358.5,2546844.0,2550181.0,2552535.5,2545830.5,2544799.0,2547237.5,2549585.5,2548307.5,2551500.5,2553108.5,2551658.5,2550318.0,2546086.0,2547604.5,2542818.5,2544043.0,2543422.5,2540391.0,2539443.0,2540391.0,2543422.5,2544043.0,2542818.5,2547604.5,2546086.0,2550318.0,2551658.5,2553108.5,2551500.5,2548307.5,2549585.5,2547237.5,2544799.0,2545830.5,2552535.5,2550181.0,2546844.0,2546358.5,2544185.5,2546136.0,2541682.5,2541151.5,2539187.0,2537051.5,2541017.5
2519509.0,2519162.0,2523996.5,2523462.0,2523138.5,2526390.5,2528038.0,2533727.0,2535599.5,2534575.5,2539540.5,2538484.5,2539888.0,2537184.0,2538769.0,2539552.0,2542112.0,2537845.0,2535905.0,2536497.0,2540037.5,2541731.0,2543707.0,2541535.0,2540048.0,2540208.5,2538661.5,2534861.0,2538661.5,2540208.5,2540048.0,2541535.0,2543707.0,2541731.0,2540037.5,2536497.0,2535905.0,2537845.0,2542112.0,2539552.0,2538769.0,2537184.0,2539888.0,2538484.5,2539540.5,2534575.5,2535599.5,2533727.0,2528038.0,2526390.5,2523138.5,2523462.0,2523996.5,2519162.0
2563681.0,2563068.0,2564995.0,2564680.5,2562820.5,2563645.5,2563818.5,2564204.5,2567493.5,2574460.5,2576516.5,2579581.5,2583988.0,2585168.0,2588639.0,2589620.5,2589735.5,2590763.0,2594057.5,2593626.5,2591562.0,2592845.0,2595827.0,2597732.0,2598299.0,2599017.5,2603951.5,2604494.0,2603951.5,2599017.5,2598299.0,2597732.0,2595827.0,2592845.0,2591562.0,2593626.5,2594057.5,2590763.0,2589735.5,2589620.5,2588639.0,2585168.0,2583988.0,2579581.5,2576516.5,2574460.5,2567493.5,2564204.5,2563818.5,2563645.5,2562820.5,2564680.5,2564995.0,2563068.0
2577010.0,2584931.0,2584495.0,2587614.5,2590638.5,2590090.5,2588004.0,2590770.0,2591585.0,2593956.0,2595680.5,2598748.5,2599766.0,2596579.0,2597637.0,2596404.0,2598243.0,2597072.0,2599343.0,2601374.0,2599036.0,2602975.0,2602777.5,2605242.5,2610376.0,2609336.0,2611262.5,2609440.0,2611262.5,2609336.0,2610376.0,2605242.5,2602777.5,2602975.0,2599036.0,2601374.0,2599343.0,2597072.0,2598243.0,2596404.0,2597637.0,2596579.0,2599766.0,2598748.5,2595680.5,2593956.0,2591585.0,2590770.0,2588004.0,2590090.5,2590638.5,2587614.5,2584495.0,2584931.0
2493611.0,2493371.5,2492941.0,2497878.0,2494502.5,2493920.0,2495818.0,2494236.5,2493932.5,2492755.0,2494987.0,2495923.5,2496028.0,2496582.0,2495941.0,2495949.0,2494519.5,2492607.0,2494006.0,2493333.0,2492568.0,2496847.0,2497698.0,2496707.0,2496806.5,2499709.5,2498514.5,2492978.0,2498514.5,2499709.5,2496806.5,2496707.0,2497698.0,2496847.0,2492568.0,2493333.0,2494006.0,2492607.0,2494519.5,2495949.0,2495941.0,2496582.0,2496028.0,2495923.5,2494987.0,2492755.0,2493932.5,2494236.5,2495818.0,2493920.0,2494502.5,2497878.0,2492941.0,2493371.5
2482170.0,2482289.5,2484974.0,2486773.5,2490952.5,2491123.5,2493502.0,2493883.5,2495403.0,2494246.0,2493055.5,2493280.0,2492395.5,2492144.0,2493226.0,2493393.5,2496753.0,2497852.0,2496722.5,2496984.5,2499227.5,2502498.0,2502117.0,2504037.0,2498539.5,2498315.0,2496170.0,2494386.0,2496170.0,2498315.0,2498539.5,2504037.0,2502117.0,2502498.0,2499227.5,2496984.5,2496722.5,2497852.0,2496753.0,2493393.5,2493226.0,2492144.0,2492395.5,2493280.0,2493055.5,2494246.0,2495403.0,2493883.5,2493502.0,2491123.5,2490952.5,2486773.5,2484974.0,2482289.5
2457451.0,2461180.0,2460031.5,2459906.5,2458618.5,2458194.0,2457140.5,2459985.0,2460437.5,2463791.0,2463068.5,2467051.5,2462113.0,2459656.0,2455342.0,2460072.5,2465019.5,2460499.5,2459661.5,2458450.5,2457897.5,2457685.0,2460089.5,2462734.0,2467507.0,2464450.5,2462660.0,2463520.0,2462660.0,2464450.5,2467507.0,2462734.0,2460089.5,2457685.0,2457897.5,2458450.5,2459661.5,2460499.5,2465019.5,2460072.5,2455342.0,2459656.0,2462113.0,2467051.5,2463068.5,2463791.0,2460437.5,2459985.0,2457140.5,2458194.0,2458618.5,2459906.5,2460031.5,2461180.0
2480554.0,2481896.5,2483731.0,2485216.0,2488071.5,2490518.5,2489383.5,2490356.5,2490580.5,2488581.5,2488430.0,2484657.5,2482828.5,2479636.0,2483240.0,2482124.5,2479907.5,2480055.5,2481304.0,2487179.5,2482790.5,2480469.5,2479146.0,2480873.5,2484248.0,2486951.0,2484517.0,2481850.0,2484517.0,2486951.0,2484248.0,2480873.5,2479146.0,2480469.5,2482790.5,2487179.5,2481304.0,2480055.5,2479907.5,2482124.5,2483240.0,2479636.0,2482828.5,2484657.5,2488430.0,2488581.5,2490580.5,2490356.5,2489383.5,2490518.5,2488071.5,2485216.0,2483731.0,2481896.5
2504010.0,2505353.5,2507536.0,2502409.5,2501642.5,2503288.5,2504461.5,2507305.0,2508553.5,2511907.5,2514038.5,2514688.0,2514999.5,2516494.5,2519207.0,2517448.0,2516348.5,2515510.0,2517792.5,2516423.0,2511844.5,2510265.0,2505178.0,2506713.0,2504371.0,2505445.5,2507276.0,2504654.0,2507276.0,2505445.5,2504371.0,2506713.0,2505178.0,2510265.0,2511844.5,2516423.0,2517792.5,2515510.0,2516348.5,2517448.0,2519207.0,2516494.5,2514999.5,2514688.0,2514038.5,2511907.5,2508553.5,2507305.0,2504461.5,2503288.5,2501642.5,2502409.5,2507536.0,2505353.5
2460056.0,2459088.0,2460134.5,2463193.5,2463594.0,2463340.0,2462986.0,2462013.0,2461427.0,2462118.5,2461537.0,2461795.0,2461977.0,2459298.5,2455277.0,2457090.0,2458738.0,2454630.0,2456491.0,2457344.5,2454410.5,2454298.5,2456954.0,2456846.5,2456190.0,2457197.0,2457127.0,2455206.0,2457127.0,2457197.0,2456190.0,2456846.5,2456954.0,2454298.5,2454410.5,2457344.5,2456491.0,2454630.0,2458738.0,2457090.0,2455277.0,2459298.5,2461977.0,2461795.0,2461537.0,2462118.5,2461427.0,2462013.0,2462986.0,2463340.0,2463594.0,2463193.5,2460134.5,2459088.0
2547897.0,2549370.5,2550372.5,2551112.5,2552322.5,2552839.0,2554855.0,2553476.0,2550596.0,2554787.5,2555670.5,2555747.5,2553866.5,2552747.5,2554264.5,2549647.5,2551347.5,2550428.0,2548167.5,2545875.0,2545263.5,2549206.0,2550390.0,2549661.5,2551687.0,2553016.0,2552965.0,2548284.0,2552965.0,2553016.0,2551687.0,2549661.5,2550390.0,2549206.0,2545263.5,2545875.0,2548167.5,2550428.0,2551347.5,2549647.5,2554264.5,2552747.5,2553866.5,2555747.5,2555670.5,2554787.5,2550596.0,2553476.0,2554855.0,2552839.0,2552322.5,2551112.5,2550372.5,2549370.5
2513935.0,2512969.0,2512801.0,2515920.5,2515429.0,2516768.0,2518172.5,2516557.0,2518399.0,2521114.5,2518558.0,2520122.5,2519112.5,2519857.5,2521088.5,2520926.5,2521269.0,2523717.5,2525217.5,2527908.5,2529200.5,2528178.5,2531760.0,2529311.5,2529583.0,2527446.5,2524639.0,2525282.0,2524639.0,2527446.5,2529583.0,2529311.5,2531760.0,2528178.5,2529200.5,2527908.5,2525217.5,2523717.5,2521269.0,2520926.5,2521088.5,2519857.5,2519112.5,2520122.5,2518558.0,2521114.5,2518399.0,2516557.0,2518172.5,2516768.0,2515429.0,2515920.5,2512801.0,2512969.0
2568370.0,2567513.5,2569276.0,2574485.5,2576829.5,2576979.0,2573446.0,2575049.5,2578201.0,2582471.0,2579503.0,2581110.0,2585858.5,2587885.0,2590874.0,2596120.0,2596756.5,2597707.0,2599286.0,2602678.5,2610134.0,2610757.0,2608384.5,2606878.5,2610684.0,2612623.5,2614321.0,2617274.0,2614321.0,2612623.5,2610684.0,2606878.5,2608384.5,2610757.0,2610134.0,2602678.5,2599286.0,2597707.0,2596756.5,2596120.0,2590874.0,2587885.0,2585858.5,2581110.0,2579503.0,2582471.0,2578201.0,2575049.5,2573446.0,2576979.0,2576829.5,2574485.5,2569276.0,2567513.5
2480124.0,2483907.0,2482062.0,2484507.5,2484885.5,2485586.5,2484747.0,2488391.5,2488558.5,2487616.5,2488042.0,2482361.5,2488972.0,2488655.5,2490815.5,2486261.5,2490193.5,2485813.0,2486623.5,2483632.5,2485066.5,2483967.0,2484844.0,2486543.0,2485535.5,2483050.0,2480605.0,2479105.0,2480605.0,2483050.0,2485535.5,2486543.0,2484844.0,2483967.0,2485066.5,2483632.5,2486623.5,2485813.0,2490193.5,2486261.5,2490815.5,2488655.5,2488972.0,2482361.5,2488042.0,2487616.5,2488558.5,2488391.5,2484747.0,2485586.5,2484885.5,2484507.5,2482062.0,2483907.0
2489588.0,2489601.0,2490757.5,2488837.5,2490710.5,2490545.0,2492289.0,2490910.5,2492942.5,2493315.0,2492384.5,2490619.0,2494099.5,2489192.0,2489397.0,2490898.0,2489887.5,2491194.5,2492455.5,2489072.0,2489662.0,2488843.0,2490360.0,2491673.0,2492655.0,2492758.0,2494970.5,2492539.0,2494970.5,2492758.0,2492655.0,2491673.0,2490360.0,2488843.0,2489662.0,2489072.0,2492455.5,2491194.5,2489887.5,2490898.0,2489397.0,2489192.0,2494099.5,2490619.0,2492384.5,2493315.0,2492942.5,2490910.5,2492289.0,2490545.0,2490710.5,2488837.5,2490757.5,2489601.0
2456779.0,2460917.5,2459916.5,2457205.0,2458017.5,2459191.5,2459666.5,2458831.0,2460265.0,2461984.0,2459948.0,2462296.0,2460782.5,2460304.5,2462220.5,2460809.0,2463221.5,2462766.5,2458720.5,2458691.0,2457674.0,2460745.5,2461685.0,2459126.0,2464695.5,2463260.0,2460069.5,2463345.0,2460069.5,2463260.0,2464695.5,2459126.0,2461685.0,2460745.5,2457674.0,2458691.0,2458720.5,2462766.5,2463221.5,2460809.0,2462220.5,2460304.5,2460782.5,2462296.0,2459948.0,2461984.0,2460265.0,2458831.0,2459666.5,2459191.5,2458017.5,2457205.0,2459916.5,2460917.5
2436572.0,2437450.5,2438689.5,2439827.5,2438469.0,2439874.0,2439907.0,2442260.0,2440248.0,2443895.5,2443929.5,2443303.0,2442968.0,2443703.0,2443977.5,2444412.0,2444432.0,2444966.0,2438893.5,2438919.0,2438363.5,2436994.0,2438792.5,2440592.5,2438809.5,2438468.5,2434646.5,2436901.0,2434646.5,2438468.5,2438809.5,2440592.5,2438792.5,2436994.0,2438363.5,2438919.0,2438893.5,2444966.0,2444432.0,2444412.0,2443977.5,2443703.0,2442968.0,2443303.0,2443929.5,2443895.5,2440248.0,2442260.0,2439907.0,2439874.0,2438469.0,2439827.5,2438689.5,2437450.5
2584611.0,2588088.0,2590382.0,2590485.5,2593620.0,2597553.5,2596399.5,2594759.0,2597326.0,2599505.5,2595821.0,2597217.0,2597096.0,2598073.5,2597334.5,2595254.5,2592571.5,2592182.5,2592014.5,2594726.5,2597253.0,2597897.5,2598884.5,2600135.0,2601986.5,2602147.0,2601969.5,2597350.0,2601969.5,2602147.0,2601986.5,2600135.0,2598884.5,2597897.5,2597253.0,2594726.5,2592014.5,2592182.5,2592571.5,2595254.5,2597334.5,2598073.5,2597096.0,2597217.0,2595821.0,2599505.5,2597326.0,2594759.0,2596399.5,2597553.5,2593620.0,2590485.5,2590382.0,2588088.0
2575289.0,2573788.0,2573238.0,2574524.5,2578719.0,2580808.5,2585330.5,2586889.0,2581472.0,2581209.5,2580179.5,2579787.0,2581638.5,2583059.0,2583352.0,2585602.0,2587337.0,2587319.0,2588632.0,2586684.0,2586531.5,2583037.0,2583094.5,2582056.0,2583497.5,2586647.0,2587136.0,2584932.0,2587136.0,2586647.0,2583497.5,2582056.0,2583094.5,2583037.0,2586531.5,2586684.0,2588632.0,2587319.0,2587337.0,2585602.0,2583352.0,2583059.0,2581638.5,2579787.0,2580179.5,2581209.5,2581472.0,2586889.0,2585330.5,2580808.5,2578719.0,2574524.5,2573238.0,2573788.0
